"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693703,281053792,1635892,914,2211,894,44186501,39508039,4671543,1402,3937,1580,0
282806622,281171625,1630995,926,2178,898,44226593,39549210,4670453,1422,3928,1580,0
282919658,281289357,1626299,936,2175,891,44266495,39590188,4669391,1423,3912,1581,0
283032753,281407190,1621557,945,2177,884,44306506,39631140,4668502,1410,3896,1558,0
283145933,281525122,1616792,937,2196,886,44346566,39672088,4667662,1392,3896,1528,0
283259103,281643068,1612045,944,2168,878,44386514,39713159,4666605,1390,3856,1504,0
283372370,281761083,1607308,936,2153,890,44426471,39754279,4665409,1407,3847,1529,0
283485675,281879262,1602474,933,2135,871,44466445,39795377,4664307,1398,3834,1529,0
283599144,281997461,1597744,932,2140,867,44506437,39836387,4663275,1414,3827,1534,0
283712628,282115687,1593030,926,2117,868,44546467,39877615,4662117,1376,3807,1552,0
283826156,282233995,1588261,920,2124,856,44586546,39918689,4661142,1391,3806,1518,0
283939799,282352178,1583770,921,2082,848,44626667,39959765,4660160,1386,3827,1529,0
284053450,282470554,1579026,919,2090,861,44666652,40000639,4659228,1387,3836,1562,0
284167142,282588951,1574310,913,2094,874,44706661,40041414,4658455,1373,3856,1563,0
284281011,282707464,1569684,909,2085,869,44746605,40082416,4657454,1355,3821,1559,0
284394859,282825888,1565098,896,2083,894,44786724,40123441,4656584,1341,3793,1565,0
284508843,282944507,1560474,893,2081,888,44826800,40164331,4655776,1343,3787,1563,0
284622858,283062930,1556062,890,2083,893,44866709,40205172,4654857,1346,3777,1557,0
284736943,283181564,1551554,887,2057,881,44906711,40246104,4653906,1333,3804,1564,0
284851080,283300253,1547015,891,2056,865,44946743,40286997,4653056,1332,3771,1587,0
284965286,283418949,1542533,895,2032,877,44986661,40327990,4651974,1337,3775,1585,0
285079542,283537788,1537965,867,2038,884,45026644,40369061,4650869,1330,3802,1582,0
285193847,283656650,1533426,869,2023,879,45066626,40409831,4650053,1363,3799,1580,0
285308297,283775616,1528906,857,2033,885,45106710,40450627,4649359,1386,3774,1564,0
285422762,283894712,1524290,853,2017,890,45146739,40491479,4648511,1401,3775,1573,0
285537298,284013942,1519631,825,2011,889,45186804,40532217,4647853,1390,3762,1582,0
285651881,284132993,1515171,848,2001,868,45226818,40573026,4647069,1365,3786,1572,0
285766561,284251944,1510912,831,2007,867,45266872,40613915,4646228,1347,3819,1563,0
285881347,284371014,1506628,824,2019,862,45306847,40654680,4645501,1338,3783,1545,0
285996148,284490232,1502220,815,2022,859,45346809,40695793,4644331,1345,3783,1557,0
286111001,284609498,1497785,814,2040,864,45386719,40736460,4643562,1350,3794,1553,0
286225892,284728776,1493429,807,2029,851,45426820,40777314,4642847,1353,3768,1538,0
286340874,284848181,1489054,802,2006,831,45466840,40818259,4641958,1357,3736,1530,0
286455951,284967619,1484687,796,2025,824,45506972,40858971,4641385,1344,3728,1544,0
286571099,285086968,1480454,815,2023,839,45546882,40899758,4640531,1364,3709,1520,0
286686268,285206543,1476059,832,2005,829,45586937,40940552,4639802,1367,3723,1493,0
286801545,285325999,1471856,823,2021,846,45626986,40981335,4639091,1357,3727,1476,0
286916852,285445607,1467601,822,1984,838,45666968,41022207,4638166,1358,3738,1499,0
287032229,285565237,1463382,817,1948,845,45707061,41062928,4637524,1365,3723,1521,0
287147689,285684889,1459212,811,1947,830,45747077,41103774,4636714,1360,3725,1504,0
287263186,285804666,1454936,805,1947,832,45787012,41144308,4636123,1363,3712,1506,0
287378745,285924474,1450693,790,1949,839,45827158,41185086,4635511,1377,3689,1495,0
287494369,286044179,1446601,806,1942,841,45867245,41225656,4635061,1371,3655,1502,0
287610127,286164185,1442400,795,1918,829,45907372,41266442,4634388,1364,3672,1506,0
287725906,286284275,1438073,803,1929,826,45947456,41307148,4633739,1330,3724,1515,0
287841738,286404254,1433914,810,1941,819,45987576,41347788,4633226,1317,3716,1529,0
287957636,286524395,1429680,797,1940,824,46027682,41388683,4632389,1315,3745,1550,0
288073652,286644420,1425683,795,1928,826,46067865,41429520,4631750,1315,3714,1566,0
288189655,286764710,1421384,799,1936,826,46107927,41470164,4631145,1318,3727,1573,0
288305786,286885061,1417202,790,1928,805,46148029,41511225,4630205,1309,3717,1573,0
288421973,287005360,1413117,776,1918,802,46188141,41551972,4629557,1315,3737,1560,0
288538196,287125801,1408882,785,1941,787,46228086,41592566,4628886,1328,3748,1558,0
288654520,287246222,1404798,783,1939,778,46268149,41633089,4628451,1330,3729,1550,0
288770917,287366725,1400736,775,1921,760,46308250,41673645,4627984,1375,3707,1539,0
288887379,287487230,1396709,768,1920,752,46348269,41714377,4627305,1356,3687,1544,0
289003874,287607798,1392668,766,1883,759,46388304,41754832,4626893,1364,3676,1539,0
289120464,287728526,1388552,746,1879,761,46428307,41795421,4626290,1356,3710,1530,0
289237129,287849139,1384633,744,1865,748,46468390,41836232,4625576,1337,3711,1534,0
289353819,287969982,1380524,742,1843,728,46508408,41876844,4624991,1321,3720,1532,0
289470607,288090696,1376613,750,1825,723,46548382,41917326,4624433,1333,3744,1546,0
289587456,288211610,1372561,764,1801,720,46588497,41957796,4624130,1334,3705,1532,0
289704356,288332615,1368462,741,1813,725,46628523,41998319,4623600,1349,3707,1548,0
289821336,288453589,1364470,747,1799,731,46668531,42039012,4622916,1379,3673,1551,0
289938334,288574733,1360352,736,1786,727,46708654,42079641,4622432,1371,3660,1550,0
290055448,288695919,1356276,739,1783,731,46748823,42120320,4621929,1351,3666,1557,0
290172584,288817005,1352335,751,1763,730,46788865,42160880,4621422,1371,3660,1532,0
290289858,288938273,1348342,744,1772,727,46828937,42201510,4620849,1362,3669,1547,0
290407170,289059481,1344417,754,1782,736,46868962,42242091,4620315,1363,3664,1529,0
290524509,289180809,1340428,763,1784,725,46909103,42282820,4619728,1361,3647,1547,0
290642000,289302319,1336428,754,1779,720,46949174,42323295,4619346,1337,3631,1565,0
290759504,289423670,1332596,748,1768,722,46989220,42363852,4618818,1335,3650,1565,0
290877112,289545131,1328750,726,1785,720,47029272,42404372,4618333,1328,3653,1586,0
290994748,289666521,1325005,721,1771,730,47069352,42445172,4617632,1328,3642,1578,0
291112488,289788090,1321181,718,1777,722,47109411,42485578,4617307,1332,3611,1583,0
291230282,289909725,1317361,708,1765,723,47149589,42526070,4617007,1303,3609,1600,0
291348151,290031427,1313534,730,1748,712,47189606,42566349,4616761,1306,3605,1585,0
291466032,290153147,1309721,741,1726,697,47229652,42606830,4616335,1301,3591,1595,0
291584021,290274794,1306077,738,1721,691,47269681,42647426,4615756,1310,3591,1598,0
291702042,290396771,1302132,738,1717,684,47309680,42688064,4615087,1297,3635,1597,0
291820194,290518617,1298444,724,1716,693,47349745,42728366,4614851,1296,3660,1572,0
291938349,290640724,1294504,734,1683,704,47389804,42768517,4614770,1305,3658,1554,0
292056554,290762830,1290628,735,1664,697,47429969,42808861,4614597,1308,3645,1558,0
292174850,290884901,1286875,735,1648,691,47470149,42849512,4614158,1299,3647,1533,0
292293203,291007120,1282985,735,1665,698,47510208,42889959,4613764,1310,3663,1512,0
292411641,291129302,1279240,730,1664,705,47550253,42930182,4613596,1337,3647,1491,0
292530210,291251583,1275539,728,1656,704,47590403,42970342,4613624,1344,3600,1493,0
292648863,291373887,1271893,719,1657,707,47630579,43010748,4613343,1336,3642,1510,0
292767514,291496172,1268270,711,1648,713,47670548,43051282,4612795,1325,3632,1514,0
292886210,291618587,1264567,705,1655,696,47710591,43091545,4612581,1341,3641,1483,0
293004972,291741084,1260846,691,1658,693,47750706,43131726,4612464,1343,3672,1501,0
293123827,291863609,1257144,691,1667,716,47790799,43171937,4612349,1342,3682,1489,0
293242723,291986194,1253481,672,1667,709,47830932,43212584,4611853,1335,3645,1515,0
293361703,292109008,1249638,686,1654,717,47871022,43252894,4611620,1318,3680,1510,0
293480741,292231705,1245985,705,1641,705,47911189,43292930,4611714,1332,3714,1499,0
293599876,292354543,1242286,686,1661,700,47951342,43333244,4611566,1323,3708,1501,0
293719067,292477310,1238726,672,1663,696,47991497,43373387,4611619,1338,3682,1471,0
293838334,292600093,1235204,674,1656,707,48031577,43413563,4611481,1355,3695,1483,0
293957662,292723020,1231618,670,1654,700,48071729,43453704,4611500,1363,3684,1478,0
294077088,292846044,1228039,671,1633,701,48111762,43493743,4611483,1351,3682,1503,0
294196524,292969054,1224483,670,1622,695,48151944,43534313,4611087,1342,3705,1497,0
294315998,293092099,1220892,680,1620,707,48192027,43574702,4610765,1352,3700,1508,0
294435552,293215203,1217346,677,1622,704,48232179,43614993,4610635,1345,3696,1510,0
294555156,293338429,1213732,673,1608,714,48272395,43655425,4610435,1352,3660,1523,0
294674847,293461622,1210207,676,1625,717,48312573,43695777,4610292,1362,3635,1507,0
294794615,293585030,1206587,666,1626,706,48352723,43735981,4610238,1362,3624,1518,0
294914458,293708342,1203128,661,1609,718,48392884,43776314,4610050,1348,3631,1541,0
295034406,293831850,1199575,661,1601,719,48433139,43816629,4610044,1323,3604,1539,0
295154416,293955454,1195983,659,1587,733,48473355,43856953,4609918,1330,3619,1535,0
295274482,294078996,1192524,675,1571,716,48513517,43897393,4609662,1313,3617,1532,0
295394566,294202531,1189100,663,1551,721,48553622,43937327,4609834,1310,3623,1528,0
295514755,294326201,1185630,669,1547,708,48593782,43977580,4609770,1297,3607,1528,0
295634983,294449965,1182105,664,1546,703,48634098,44017737,4609907,1309,3607,1538,0
295755322,294573918,1178505,651,1551,697,48674209,44057817,4609943,1329,3578,1542,0
295875687,294697830,1174969,643,1544,701,48714340,44098259,4609635,1330,3577,1539,0
295996190,294821739,1171579,664,1523,685,48754476,44138607,4609417,1346,3555,1551,0
296116696,294945678,1168161,663,1519,675,48794641,44178988,4609208,1333,3547,1565,0
296237296,295069732,1164729,647,1520,668,48834846,44219281,4609117,1335,3572,1541,0
296357985,295193872,1161284,648,1508,673,48875082,44259343,4609270,1340,3574,1555,0
296478682,295318029,1157848,651,1487,667,48915286,44299436,4609352,1323,3601,1574,0
296599459,295442164,1154537,642,1458,658,48955500,44339499,4609492,1312,3634,1563,0
296720357,295566345,1151257,622,1460,673,48995642,44379834,4609320,1319,3613,1556,0
296841311,295690698,1147866,615,1459,673,49035765,44420280,4608967,1304,3668,1546,0
296962298,295815011,1144535,607,1460,685,49075997,44460490,4608992,1291,3679,1545,0
297083338,295939512,1141057,607,1475,687,49116161,44500623,4609000,1293,3696,1549,0
297204476,296064005,1137717,601,1459,694,49156371,44540844,4609036,1279,3661,1551,0
297325653,296188654,1134228,596,1489,686,49196503,44581032,4608960,1286,3702,1523,0
297446901,296313202,1130956,592,1467,684,49236702,44621120,4609055,1301,3707,1519,0
297568220,296437827,1127650,600,1467,676,49276889,44661200,4609202,1315,3673,1499,0
297689574,296562594,1124227,593,1468,692,49317079,44701339,4609238,1322,3688,1492,0
297810965,296687437,1120781,592,1474,681,49357364,44741446,4609419,1330,3687,1482,0
297932504,296812400,1117377,579,1464,684,49397632,44781633,4609475,1344,3698,1482,0
298054099,296937340,1114038,562,1471,688,49437963,44821512,4609898,1352,3702,1499,0
298175778,297062309,1110732,581,1481,675,49478223,44861793,4609918,1350,3677,1485,0
298297529,297187301,1107495,585,1475,673,49518432,44902091,4609863,1332,3649,1497,0
298419273,297312297,1104247,596,1474,659,49558653,44942070,4610089,1320,3658,1516,0
298541156,297437413,1101023,601,1466,653,49598874,44981990,4610400,1305,3660,1519,0
298663121,297562585,1097806,592,1483,655,49639094,45022020,4610590,1302,3639,1543,0
298785123,297687804,1094582,591,1498,648,49679292,45062291,4610489,1291,3671,1550,0
298907182,297813000,1091426,591,1520,645,49719585,45102535,4610533,1293,3684,1540,0
299029325,297938341,1088232,607,1510,635,49759819,45142617,4610680,1307,3706,1509,0
299151592,298063757,1085115,605,1479,636,49800147,45182553,4611069,1338,3679,1508,0
299273924,298189201,1082025,589,1486,623,49840444,45222984,4610923,1325,3681,1531,0
299396206,298314778,1078727,607,1472,622,49880674,45263150,4611007,1332,3662,1523,0
299518632,298440232,1075701,601,1473,625,49920862,45303229,4611114,1360,3649,1510,0
299641080,298565761,1072612,602,1482,623,49961152,45343226,4611374,1366,3659,1527,0
299763632,298691374,1069522,612,1504,620,50001403,45383221,4611634,1358,3664,1526,0
299886238,298817084,1066420,615,1500,619,50041679,45422995,4612125,1349,3692,1518,0
300008964,298942925,1063329,592,1488,630,50081948,45463268,4612144,1318,3717,1501,0
300131745,299068699,1060345,601,1478,622,50122126,45503385,4612169,1324,3733,1515,0
300254583,299194679,1057258,586,1464,596,50162365,45543328,4612463,1312,3749,1513,0
300377491,299320652,1054192,582,1462,603,50202582,45583303,4612715,1328,3735,1501,0
300500480,299446575,1051238,594,1466,607,50242846,45623247,4613026,1328,3724,1521,0
300623545,299572727,1048187,604,1424,603,50283069,45663435,4613076,1324,3717,1517,0
300746626,299698897,1045124,592,1416,597,50323252,45703632,4613038,1316,3746,1520,0
300869786,299825075,1042117,592,1400,602,50363512,45743536,4613399,1331,3711,1535,0
300993038,299951378,1039049,593,1406,612,50403766,45783785,4613430,1342,3688,1521,0
301116309,300077509,1036189,590,1412,609,50444027,45823762,4613652,1337,3758,1518,0
301239677,300203920,1033162,577,1397,621,50484312,45863877,4613778,1358,3745,1554,0
301363130,300330401,1030160,575,1382,612,50524574,45903761,4614123,1375,3752,1563,0
301486628,300456885,1027201,590,1357,595,50564798,45943527,4614605,1382,3728,1556,0
301610211,300583498,1024183,578,1359,593,50605130,45983553,4614928,1358,3754,1537,0
301733849,300710274,1021062,561,1359,593,50645504,46023585,4615276,1354,3744,1545,0
301857542,300837044,1017982,560,1351,605,50685853,46063346,4615842,1339,3785,1541,0
301981309,300963900,1014915,569,1335,590,50726225,46103470,4616092,1339,3775,1549,0
302105130,301090756,1011891,564,1338,581,50766547,46143428,4616448,1344,3782,1545,0
302229062,301217563,1009021,571,1325,582,50806817,46183364,4616807,1364,3753,1529,0
302352993,301344540,1005995,566,1314,578,50847061,46223106,4617323,1365,3746,1521,0
302477074,301471481,1003122,569,1321,581,50887328,46263032,4617654,1363,3747,1532,0
302601238,301598556,1000224,568,1312,578,50927666,46303008,4618006,1361,3759,1532,0
302725410,301725669,997287,566,1308,580,50968030,46343187,4618204,1360,3762,1517,0
302849654,301852802,994407,563,1315,567,51008262,46383161,4618476,1349,3756,1520,0
302973955,301980103,991412,545,1310,585,51048572,46422988,4618958,1365,3762,1499,0
303098410,302107400,988589,540,1311,570,51088905,46462898,4619368,1368,3766,1505,0
303222885,302234786,985659,549,1317,574,51129239,46502878,4619731,1363,3751,1516,0
303347434,302362148,982847,550,1340,549,51169648,46542732,4620275,1357,3763,1521,0
303472026,302489575,980039,553,1314,545,51209749,46582628,4620479,1361,3754,1527,0
303596711,302617099,977178,551,1329,554,51250063,46622393,4621061,1387,3712,1510,0
303721470,302744765,974278,544,1332,551,51290332,46662421,4621284,1395,3715,1517,0
303846309,302872329,971564,544,1335,537,51330611,46702342,4621666,1394,3690,1519,0
303971218,303000016,968786,548,1335,533,51370860,46742399,4621862,1413,3684,1502,0
304096149,303127686,966046,557,1310,550,51411249,46782169,4622485,1403,3688,1504,0
304221172,303255554,963209,533,1311,565,51451606,46822069,4622953,1389,3693,1502,0
304346281,303383516,960366,535,1295,569,51491938,46862062,4623279,1381,3682,1534,0
304471386,303511567,957445,528,1286,560,51532381,46902231,4623553,1374,3693,1530,0
304596577,303639619,954581,521,1301,555,51572700,46941948,4624162,1385,3676,1529,0
304721896,303767707,951797,546,1301,545,51613015,46981907,4624527,1355,3678,1548,0
304847266,303895768,949135,535,1301,527,51653426,47021766,4625076,1355,3691,1538,0
304972714,304023993,946361,534,1298,528,51693808,47061671,4625585,1351,3676,1525,0
305098216,304152252,943599,547,1284,534,51734125,47101637,4625967,1335,3665,1521,0
305223776,304280633,940785,538,1283,537,51774458,47141638,4626296,1325,3654,1545,0
305349384,304409026,938032,530,1272,524,51814818,47181569,4626687,1351,3665,1546,0
305475125,304537548,935268,513,1271,525,51855197,47221568,4627080,1322,3663,1564,0
305600891,304666131,932462,505,1261,532,51895628,47261680,4627413,1313,3663,1559,0
305726746,304794596,929847,515,1256,532,51936059,47301590,4627943,1322,3664,1540,0
305852725,304923165,927254,512,1261,533,51976463,47341715,4628263,1318,3608,1559,0
305978700,305051822,924606,506,1263,503,52016841,47381704,4628651,1301,3619,1566,0
306104719,305180554,921897,501,1263,504,52057167,47421422,4629229,1322,3627,1567,0
306230805,305309345,919191,499,1257,513,52097553,47461263,4629752,1325,3626,1587,0
306356985,305438224,916485,511,1244,521,52138036,47501287,4630221,1308,3634,1586,0
306483224,305567098,913837,511,1247,531,52178420,47541245,4630685,1320,3599,1571,0
306609554,305696064,911212,513,1225,540,52218931,47581269,4631192,1308,3600,1562,0
306735903,305825047,908588,516,1219,533,52259281,47621094,4631733,1316,3596,1542,0
306862402,305954156,905969,508,1243,526,52299691,47660984,4632281,1312,3599,1515,0
306988943,306083321,903364,496,1235,527,52340083,47700922,4632706,1333,3573,1549,0
307115545,306212603,900677,496,1249,520,52380499,47740916,4633205,1343,3516,1519,0
307242220,306341880,898113,491,1219,517,52420799,47780893,4633555,1333,3531,1487,0
307368955,306471215,895547,487,1194,512,52461137,47820617,4634143,1336,3564,1477,0
307495769,306600639,892950,496,1182,502,52501509,47860616,4634498,1349,3585,1461,0
307622641,306730162,890315,479,1191,494,52542041,47900456,4635184,1330,3603,1468,0
307749595,306859650,887794,477,1191,483,52582497,47940505,4635577,1320,3607,1488,0
307876609,306989385,885096,473,1180,475,52622990,47980280,4636307,1335,3574,1494,0
308003688,307119005,882558,485,1182,458,52663446,48020074,4636963,1324,3571,1514,0
308130834,307248649,880067,482,1184,452,52703864,48060011,4637426,1331,3604,1492,0
308258056,307378456,877476,486,1182,456,52744363,48099800,4638122,1335,3608,1498,0
308385312,307508337,874862,488,1183,442,52784823,48139595,4638804,1349,3578,1497,0
308512687,307638246,872319,491,1188,443,52825243,48179690,4639083,1344,3610,1516,0
308640086,307768263,869704,499,1179,441,52865682,48219508,4639686,1345,3649,1494,0
308767592,307898247,867230,509,1169,437,52906199,48259520,4640205,1323,3662,1489,0
308895126,308028265,864735,498,1194,434,52946662,48299347,4640840,1318,3648,1509,0
309022797,308158391,862266,510,1197,433,52987247,48339260,4641523,1323,3623,1518,0
309150554,308288534,859876,500,1205,439,53027614,48379150,4642048,1331,3593,1492,0
309278324,308418756,857438,503,1177,450,53068148,48418985,4642727,1317,3625,1494,0
309406139,308549066,854942,493,1189,449,53108618,48458810,4643359,1295,3646,1508,0
309534071,308679506,852456,496,1176,437,53149059,48498544,4644085,1302,3627,1501,0
309662084,308809974,849992,487,1187,444,53189533,48538570,4644550,1294,3618,1501,0
309790160,308940546,847474,482,1208,450,53230036,48578412,4645249,1268,3596,1511,0
309918284,309071130,845023,480,1203,448,53270536,48618151,4645952,1284,3636,1513,0
310046477,309201800,842576,477,1176,448,53311012,48657850,4646719,1313,3615,1515,0
310174709,309332409,840193,483,1184,440,53351547,48697722,4647389,1312,3621,1503,0
310303046,309463200,837746,492,1163,445,53392112,48737493,4648182,1316,3611,1510,0
310431450,309593984,835378,481,1162,445,53432710,48777329,4648915,1312,3623,1531,0
310559942,309724970,832891,474,1174,433,53473295,48817030,4649735,1331,3663,1536,0
310688452,309855964,830405,476,1169,438,53513865,48856601,4650714,1342,3668,1540,0
310817081,309986928,828065,492,1145,451,53554451,48896460,4651405,1332,3700,1554,0
310945756,310117977,825715,491,1124,449,53595087,48936481,4652041,1347,3680,1538,0
311074515,310249013,823450,493,1114,445,53635687,48976365,4652749,1345,3690,1538,0
311203374,310380380,820939,490,1115,450,53676168,49016366,4653226,1361,3699,1516,0
311332289,310511747,818525,495,1082,440,53716805,49056430,4653814,1353,3686,1522,0
311461215,310643177,816038,500,1066,434,53757388,49096411,4654426,1372,3678,1501,0
311590228,310774575,813662,490,1067,434,53797862,49136215,4655077,1383,3666,1521,0
311719364,310905989,811398,480,1058,439,53838401,49175909,4655952,1388,3655,1497,0
311848536,311037514,809029,481,1064,448,53879044,49215742,4656756,1390,3674,1482,0
311977784,311169138,806677,463,1078,428,53919603,49255704,4657365,1377,3676,1481,0
312107105,311300795,804339,460,1073,438,53960148,49295374,4658189,1391,3694,1500,0
312236491,311432548,801987,455,1066,435,54000727,49335141,4658980,1368,3717,1521,0
312365903,311564508,799471,443,1047,434,54041297,49375139,4659535,1366,3734,1523,0
312495429,311696364,797170,442,1032,421,54081911,49415035,4660279,1359,3724,1514,0
312625014,311828323,794788,448,1030,425,54122502,49454818,4661073,1368,3722,1521,0
312754643,311960251,792503,451,1013,425,54163051,49494547,4661885,1364,3744,1511,0
312884370,312092280,790216,447,1009,418,54203677,49534346,4662729,1373,3727,1502,0
313014162,312224411,787882,430,1006,433,54244280,49574113,4663564,1363,3713,1527,0
313144043,312356594,785581,433,1001,434,54284824,49614046,4664189,1342,3745,1502,0
313273959,312488808,783289,428,1010,424,54325509,49653947,4664994,1335,3706,1527,0
313403990,312621111,781034,415,1006,424,54366229,49693938,4665694,1327,3714,1556,0
313534124,312753434,778832,423,1013,422,54406786,49733796,4666401,1334,3726,1529,0
313664256,312885931,776474,418,1008,425,54447436,49773576,4667232,1354,3748,1526,0
313794485,313018430,774211,402,1015,427,54488059,49813432,4668029,1374,3705,1519,0
313924748,313151058,771839,400,1017,434,54528751,49853326,4668858,1367,3680,1520,0
314055102,313283657,769598,404,1020,423,54569394,49893294,4669529,1369,3674,1528,0
314185527,313416430,767260,399,1018,420,54610090,49933161,4670324,1375,3696,1534,0
314316014,313549198,764997,403,1017,399,54650657,49972784,4671238,1373,3727,1535,0
314446581,313681942,762793,414,1021,411,54691362,50012561,4672162,1370,3728,1541,0
314577244,313814771,760646,415,1000,412,54732025,50052473,4672921,1382,3723,1526,0
314707955,313947705,758424,408,997,421,54772670,50092181,4673873,1378,3706,1532,0
314838734,314080717,756200,406,996,415,54813461,50131928,4674953,1387,3680,1513,0
314969607,314213706,754068,424,994,415,54854060,50171408,4676069,1379,3701,1503,0
315100563,314346843,751870,418,1011,421,54894697,50211284,4676874,1349,3690,1500,0
315231566,314480039,749682,406,1015,424,54935309,50251043,4677709,1367,3697,1493,0
315362610,314613251,747527,402,1009,421,54976023,50290879,4678554,1344,3747,1499,0
315493747,314746685,745226,408,1019,409,55016663,50330541,4679549,1352,3737,1484,0
315624951,314880014,743102,410,1020,405,55057412,50370147,4680678,1332,3766,1489,0
315756232,315013484,740921,398,1021,408,55098017,50409760,4681681,1337,3763,1476,0
315887549,315147028,738718,390,1001,412,55138832,50449523,4682760,1336,3745,1468,0
316018923,315280572,736543,384,1005,419,55179649,50489480,4683620,1331,3739,1479,0
316150433,315414250,734389,384,987,423,55220315,50529153,4684591,1347,3748,1476,0
316281999,315547962,732247,373,994,423,55260953,50568924,4685475,1346,3745,1463,0
316413641,315681609,730223,395,991,423,55301758,50608564,4686700,1333,3720,1441,0
316545378,315815443,728129,394,979,433,55342570,50648361,4687659,1334,3762,1454,0
316677144,315949353,725999,410,962,420,55383289,50688131,4688590,1326,3800,1442,0
316809001,316083329,723903,404,950,415,55423955,50727847,4689536,1334,3804,1434,0
316940882,316217311,721812,404,939,416,55464645,50767435,4690645,1343,3782,1440,0
317072895,316351356,719775,389,958,417,55505330,50806970,4691771,1351,3783,1455,0
317204995,316485480,717769,383,958,405,55546119,50846849,4692669,1314,3822,1465,0
317337125,316619720,715672,376,956,401,55586848,50886701,4693536,1337,3788,1486,0
317469308,316754088,713493,379,944,404,55627665,50926540,4694465,1357,3817,1486,0
317601580,316888420,711443,378,938,401,55668465,50965969,4695815,1366,3831,1484,0
317733962,317022915,709351,381,919,396,55709215,51005748,4696811,1367,3803,1486,0
317866391,317157333,707362,383,911,402,55750054,51045351,4698066,1355,3804,1478,0
317998889,317291843,705341,380,916,409,55790791,51085099,4699034,1351,3819,1488,0
318131463,317426386,703368,390,912,407,55831638,51124704,4700252,1367,3829,1486,0
318264079,317561051,701308,387,917,416,55872420,51164343,4701366,1365,3864,1482,0
318396746,317695849,699181,381,919,416,55913341,51204146,4702510,1373,3831,1481,0
318529545,317830748,697091,377,920,409,55954019,51243929,4703382,1379,3854,1475,0
318662402,317965615,695058,376,932,421,55994835,51283696,4704434,1390,3848,1467,0
318795320,318100625,692977,368,933,417,56035627,51323505,4705402,1388,3853,1479,0
318928309,318235574,691041,377,912,405,56076487,51363516,4706253,1391,3826,1501,0
319061348,318370633,689022,379,905,409,56117246,51403233,4707295,1392,3826,1500,0
319194517,318505694,687138,388,895,402,56158030,51442895,4708412,1414,3811,1498,0
319327699,318640859,685163,396,891,390,56198884,51482656,4709518,1416,3801,1493,0
319461005,318776145,683189,383,896,392,56239789,51522557,4710538,1411,3795,1488,0
319594364,318911504,681182,389,898,391,56280659,51562399,4711570,1423,3788,1479,0
319727788,319046877,679230,394,906,381,56321538,51602449,4712420,1411,3773,1485,0
319861280,319182405,677213,389,894,379,56362325,51641874,4713807,1404,3755,1485,0
319994812,319317887,675276,384,889,376,56403178,51681628,4714943,1415,3722,1470,0
320128466,319453451,673363,371,910,371,56444184,51721577,4716020,1419,3689,1479,0
320262183,319589127,671408,361,911,376,56485019,51761368,4717053,1426,3671,1501,0
320395970,319724734,669573,367,918,378,56525890,51801222,4718050,1408,3718,1492,0
320529820,319860478,667664,377,920,381,56566677,51841270,4718774,1388,3733,1512,0
320663714,319996291,665756,384,914,369,56607668,51881171,4719864,1383,3723,1527,0
320797682,320132237,663794,383,906,362,56648507,51921021,4720899,1390,3685,1512,0
320931797,320268104,662027,391,911,364,56689437,51960729,4722071,1397,3715,1525,0
321065920,320404140,660115,384,910,371,56730433,52000436,4723352,1381,3728,1536,0
321200138,320540135,658353,378,905,367,56771309,52040117,4724552,1375,3733,1532,0
321334429,320676299,656520,373,891,346,56812243,52079918,4725669,1347,3778,1531,0
321468830,320812515,654703,369,897,346,56853118,52119704,4726779,1352,3765,1518,0
321603257,320948876,652780,375,882,344,56893915,52159526,4727689,1381,3779,1540,0
321737741,321085234,650890,381,888,348,56934902,52199285,4728928,1384,3785,1520,0
321872287,321221657,649022,378,881,349,56975803,52239083,4730016,1382,3807,1515,0
322006931,321358148,647148,378,903,354,57016735,52278752,4731208,1404,3845,1526,0
322141626,321494766,645242,367,893,358,57057667,52318497,4732411,1394,3849,1516,0
322276396,321631388,643393,368,891,356,57098588,52358260,4733572,1372,3859,1525,0
322411244,321768074,641539,373,890,368,57139590,52397928,4734907,1372,3865,1518,0
322546139,321904809,639691,372,894,373,57180510,52437666,4736137,1367,3835,1505,0
322681125,322041596,637893,363,895,378,57221413,52477470,4737215,1384,3830,1514,0
322816156,322178569,635956,356,895,380,57262374,52517259,4738388,1405,3813,1509,0
322951281,322315488,634172,365,878,378,57303419,52556961,4739735,1434,3784,1505,0
323086496,322452465,632405,371,875,380,57344430,52596643,4741040,1431,3787,1529,0
323221785,322589597,630571,371,875,371,57385378,52636574,4742053,1416,3800,1535,0
323357088,322726689,628786,366,877,370,57426413,52676531,4743137,1419,3789,1537,0
323492482,322863922,626954,364,869,373,57467357,52716130,4744442,1410,3813,1562,0
323627978,323001170,625218,363,865,362,57508340,52755825,4745700,1409,3824,1582,0
323763554,323138556,623408,361,868,361,57549375,52795435,4747118,1422,3818,1582,0
323899172,323275959,621617,361,871,364,57590376,52835525,4748001,1404,3853,1593,0
324034895,323413479,619813,361,873,369,57631459,52875517,4749139,1422,3811,1570,0
324170678,323551104,617978,368,863,365,57672488,52915254,4750443,1423,3818,1550,0
324306521,323688692,616248,357,858,366,57713617,52955074,4751728,1429,3813,1573,0
324442448,323826452,614433,341,857,365,57754756,52995088,4752894,1407,3801,1566,0
