"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581288,280942840,1634453,949,2177,869,44147326,39465785,4674901,1316,3801,1523,0
282694187,281060536,1629634,949,2190,878,44187275,39506945,4673658,1353,3794,1525,0
282807163,281178195,1624942,933,2194,899,44227253,39547981,4672606,1333,3809,1524,0
282920152,281295866,1620269,920,2200,897,44267256,39588837,4671770,1345,3775,1529,0
283033274,281413743,1615534,920,2194,883,44307260,39629847,4670777,1356,3766,1514,0
283146437,281531564,1610879,931,2184,879,44347289,39671051,4669593,1363,3767,1515,0
283259729,281649617,1606117,922,2194,879,44387246,39712270,4668344,1328,3789,1515,0
283372984,281767610,1601388,910,2188,888,44427292,39753078,4667569,1339,3781,1525,0
283486392,281885656,1596752,920,2178,886,44467327,39794113,4666602,1351,3747,1514,0
283599796,282003692,1592159,921,2138,886,44507354,39835076,4665643,1363,3768,1504,0
283713239,282121759,1587557,931,2115,877,44547410,39875903,4664864,1368,3764,1511,0
283826773,282239934,1582901,932,2125,881,44587461,39916640,4664159,1382,3760,1520,0
283940395,282358120,1578337,932,2132,874,44627519,39957696,4663179,1394,3741,1509,0
284054110,282476397,1573779,937,2123,874,44667416,39998767,4661989,1403,3751,1506,0
284167857,282594617,1569272,913,2162,893,44707394,40039802,4660939,1406,3728,1519,0
284281678,282713081,1564644,902,2168,883,44747443,40080839,4659914,1426,3738,1526,0
284395545,282831640,1559966,876,2171,892,44787380,40121795,4658893,1434,3725,1533,0
284509445,282950137,1555366,866,2178,898,44827423,40162708,4658023,1417,3743,1532,0
284623428,283068659,1550867,854,2160,888,44867462,40203718,4657049,1404,3757,1534,0
284737506,283187295,1546331,851,2151,878,44907600,40244758,4656136,1392,3790,1524,0
284851657,283305931,1541850,870,2123,883,44947716,40285913,4655118,1366,3805,1514,0
284965857,283424648,1537362,855,2105,887,44987676,40326878,4654076,1367,3846,1509,0
285080112,283543336,1532913,854,2118,891,45027697,40367421,4653563,1369,3841,1503,0
285194472,283662145,1528458,855,2119,895,45067785,40408393,4652720,1367,3798,1507,0
285308869,283780995,1524015,844,2108,907,45107896,40449186,4652046,1354,3785,1525,0
285423360,283899865,1519660,841,2100,894,45147973,40490183,4651105,1363,3813,1509,0
285537908,284018852,1515193,843,2099,921,45187908,40531263,4649933,1367,3830,1515,0
285652412,284137917,1510661,830,2080,924,45227997,40572218,4649069,1379,3800,1531,0
285767095,284256932,1506346,836,2075,906,45268088,40613107,4648308,1372,3788,1513,0
285881799,284376094,1501897,837,2079,892,45308168,40653742,4647768,1363,3792,1503,0
285996558,284495185,1497569,838,2070,896,45348313,40694596,4647038,1368,3795,1516,0
286111399,284614293,1493303,838,2081,884,45388393,40735343,4646380,1370,3782,1518,0
286226388,284733539,1489050,828,2090,881,45428383,40776200,4645522,1366,3770,1525,0
286341421,284852817,1484822,828,2081,873,45468342,40817218,4644434,1373,3780,1537,0
286456437,284972181,1480477,824,2075,880,45508419,40857941,4643769,1383,3786,1540,0
286571499,285091485,1476259,830,2065,860,45548446,40898677,4643045,1373,3799,1552,0
286686709,285211007,1471916,840,2074,872,45588524,40939493,4642296,1369,3833,1533,0
286801979,285330636,1467571,840,2070,862,45628540,40980245,4641565,1353,3841,1536,0
286917282,285450073,1463451,823,2070,865,45668633,41020910,4640991,1358,3830,1544,0
287032670,285569670,1459264,831,2053,852,45708673,41061673,4640307,1373,3782,1538,0
287148092,285689350,1455039,810,2050,843,45748721,41102636,4639422,1381,3736,1546,0
287263631,285809050,1450878,793,2045,865,45788667,41143538,4638484,1375,3737,1533,0
287379227,285928833,1446707,802,2041,844,45828777,41184234,4637870,1369,3752,1552,0
287494926,286048857,1442401,802,2033,833,45868872,41225043,4637153,1366,3744,1566,0
287610636,286168740,1438201,807,2044,844,45908893,41265865,4636351,1358,3743,1576,0
287726437,286288635,1434118,798,2037,849,45948942,41306395,4635850,1374,3735,1588,0
287842338,286408473,1430162,811,2042,850,45988935,41347084,4635193,1369,3709,1580,0
287958277,286528652,1425949,795,2037,844,46029057,41387718,4634695,1366,3702,1576,0
288074217,286648696,1421852,789,2039,841,46069067,41428631,4633780,1364,3718,1574,0
288190251,286768998,1417622,787,2017,827,46109184,41469389,4633124,1382,3738,1551,0
288306363,286889279,1413494,782,1988,820,46149282,41510038,4632638,1383,3699,1524,0
288422581,287009678,1409329,793,1972,809,46189412,41550588,4632235,1372,3694,1523,0
288538851,287130017,1405277,787,1972,798,46229517,41591457,4631445,1352,3726,1537,0
288655115,287250469,1401106,786,1954,800,46269531,41632174,4630760,1336,3689,1572,0
288771523,287370873,1397108,783,1952,807,46309581,41672807,4630157,1341,3728,1548,0
288887930,287491519,1392894,763,1936,818,46349635,41713197,4629794,1375,3742,1527,0
289004416,287612072,1388849,756,1931,808,46389782,41753568,4629541,1380,3763,1530,0
289121025,287732721,1384826,757,1918,803,46429780,41794006,4629087,1388,3791,1508,0
289237678,287853391,1380823,761,1909,794,46469882,41834748,4628451,1373,3803,1507,0
289354358,287974076,1376833,762,1900,787,46509967,41875294,4627973,1364,3817,1519,0
289471114,288094761,1372891,754,1921,787,46550003,41915926,4627363,1355,3820,1539,0
289587957,288215425,1369036,769,1938,789,46590161,41956521,4626927,1373,3811,1529,0
289704877,288336312,1365050,767,1944,804,46630206,41997146,4626345,1349,3824,1542,0
289821798,288457248,1361082,765,1921,782,46670262,42037985,4625562,1351,3820,1544,0
289938840,288578167,1357224,775,1901,773,46710287,42078581,4625018,1349,3786,1553,0
290055976,288699265,1353260,776,1893,782,46750298,42119432,4624254,1343,3738,1531,0
290173145,288820311,1349398,778,1884,774,46790370,42160023,4623746,1350,3721,1530,0
290290430,288941402,1345603,784,1875,766,46830456,42200822,4622998,1335,3763,1538,0
290407727,289062722,1341576,796,1867,766,46870477,42241211,4622607,1329,3791,1539,0
290525186,289183976,1337775,783,1865,787,46910518,42281509,4622362,1348,3767,1532,0
290642633,289305273,1333958,790,1835,777,46950590,42322104,4621850,1353,3759,1524,0
290760135,289426650,1330077,784,1859,765,46990710,42362758,4621304,1333,3804,1511,0
290877739,289548125,1326212,765,1887,750,47030846,42403226,4620968,1361,3789,1502,0
290995353,289669568,1322423,754,1861,747,47070997,42443891,4620459,1341,3781,1525,0
291113043,289791064,1318621,745,1876,737,47111074,42484289,4620166,1346,3767,1506,0
291230896,289912529,1314998,756,1869,744,47151098,42524556,4619919,1347,3741,1535,0
291348767,290034244,1311166,760,1854,743,47191044,42564884,4619544,1350,3727,1539,0
291466680,290155851,1307468,749,1871,741,47231192,42605328,4619224,1356,3747,1537,0
291584675,290277662,1303688,715,1875,735,47271336,42645785,4618863,1351,3774,1563,0
291702699,290399602,1299774,725,1864,734,47311397,42686008,4618706,1365,3750,1568,0
291820817,290521460,1296073,736,1817,731,47351463,42726412,4618361,1359,3744,1587,0
291939068,290643390,1292424,734,1803,717,47391543,42766897,4617989,1333,3740,1584,0
292057307,290765377,1288672,718,1814,726,47431682,42807386,4617618,1355,3731,1592,0
292175628,290887346,1285005,716,1840,721,47471829,42847721,4617445,1338,3728,1597,0
292294035,291009377,1281396,719,1828,715,47511701,42888174,4616897,1348,3708,1574,0
292412462,291131520,1277714,728,1809,691,47551792,42928545,4616654,1363,3665,1565,0
292530938,291253739,1273976,732,1794,697,47591883,42969011,4616244,1345,3713,1570,0
292649496,291376054,1270224,722,1790,706,47631965,43009418,4615944,1343,3709,1551,0
292768182,291498384,1266614,719,1768,697,47672103,43049792,4615690,1326,3734,1561,0
292886878,291620786,1262912,717,1758,705,47712176,43090041,4615501,1336,3741,1557,0
293005682,291743340,1259182,706,1763,691,47752240,43130413,4615227,1326,3730,1544,0
293124484,291865823,1255515,708,1748,690,47792413,43170879,4614936,1315,3740,1543,0
293243396,291988414,1251869,700,1727,686,47832563,43211306,4614649,1334,3742,1532,0
293362387,292110968,1248292,694,1753,680,47872646,43251641,4614413,1329,3730,1533,0
293481426,292233581,1244731,695,1728,691,47912750,43292044,4614087,1330,3741,1548,0
293600571,292356458,1241020,687,1707,699,47952945,43332367,4613978,1356,3733,1511,0
293719711,292479282,1237340,683,1709,697,47993057,43372656,4613831,1352,3715,1503,0
293838906,292602234,1233593,674,1708,697,48033202,43413058,4613545,1357,3720,1522,0
293958201,292725128,1230000,674,1702,697,48073248,43453361,4613259,1355,3729,1544,0
294077614,292848119,1226447,669,1693,686,48113323,43493700,4612964,1380,3720,1559,0
294197070,292971182,1222862,676,1670,680,48153463,43534128,4612685,1382,3719,1549,0
294316619,293094163,1219431,675,1673,677,48193655,43574459,4612542,1389,3727,1538,0
294436260,293217288,1215928,685,1685,674,48233810,43615004,4612178,1400,3692,1536,0
294555916,293340419,1212461,685,1685,666,48273923,43655185,4612042,1393,3737,1566,0
294675646,293463585,1209024,691,1681,665,48313990,43695396,4611869,1397,3755,1573,0
294795407,293586823,1205564,694,1663,663,48354045,43735610,4611750,1385,3726,1574,0
294915269,293710178,1202044,707,1659,681,48394267,43775986,4611632,1370,3717,1562,0
295035226,293833645,1198562,690,1643,686,48434373,43816335,4611399,1359,3718,1562,0
295155182,293957218,1194937,681,1655,691,48474612,43856619,4611355,1364,3697,1577,0
295275240,294080724,1191484,672,1670,690,48514709,43896793,4611290,1372,3684,1570,0
295395374,294204321,1188031,662,1671,689,48554902,43937081,4611191,1370,3686,1574,0
295515550,294327861,1184679,662,1660,688,48595087,43977294,4611148,1379,3677,1589,0
295635832,294451618,1181195,672,1659,688,48635162,44017520,4610976,1388,3719,1559,0
295756100,294575293,1177736,683,1692,696,48675295,44057818,4610836,1364,3717,1560,0
295876453,294699025,1174348,685,1697,698,48715417,44097949,4610824,1361,3715,1568,0
295996951,294822826,1171064,696,1679,686,48755608,44138153,4610822,1354,3713,1566,0
296117454,294946775,1167646,693,1663,677,48795786,44178383,4610773,1356,3713,1561,0
296238046,295070697,1164310,691,1668,680,48835972,44218734,4610658,1361,3671,1548,0
296358651,295194747,1160854,695,1675,680,48876169,44258858,4610700,1347,3703,1561,0
296479370,295318739,1157587,692,1673,679,48916266,44299167,4610488,1352,3713,1546,0
296600104,295442826,1154260,696,1659,663,48956538,44339341,4610623,1365,3686,1523,0
296720956,295567003,1150919,691,1672,671,48996730,44379515,4610633,1362,3693,1527,0
296841903,295691205,1147664,703,1658,673,49036876,44419946,4610301,1356,3718,1555,0
296962913,295815504,1144408,691,1640,670,49076958,44460054,4610310,1364,3699,1531,0
297083979,295939850,1141142,694,1618,675,49117196,44500352,4610297,1382,3649,1516,0
297205179,296064294,1137890,703,1612,680,49157318,44540595,4610198,1363,3637,1525,0
297326376,296188787,1134578,697,1632,682,49197607,44580737,4610368,1361,3633,1508,0
297447675,296313241,1131421,688,1643,682,49237732,44620847,4610385,1361,3621,1518,0
297568973,296437733,1128259,690,1623,668,49277926,44661145,4610304,1367,3617,1493,0
297690350,296562327,1125018,688,1646,671,49318143,44701293,4610361,1380,3618,1491,0
297811806,296687097,1121735,677,1623,674,49358276,44741560,4610222,1373,3623,1498,0
297933369,296811845,1118563,663,1616,682,49398492,44781756,4610221,1369,3648,1498,0
298054984,296936722,1115319,665,1593,685,49438687,44821943,4610272,1355,3624,1493,0
298176674,297061606,1112139,666,1578,685,49478866,44862023,4610351,1343,3649,1500,0
298298417,297186593,1108928,660,1551,685,49519070,44902248,4610357,1337,3627,1501,0
298420222,297311673,1105699,646,1536,668,49559288,44942219,4610631,1333,3620,1485,0
298542118,297436721,1102551,631,1547,668,49599505,44982460,4610600,1347,3607,1491,0
298664016,297561857,1099326,627,1548,658,49639811,45022555,4610752,1339,3656,1509,0
298786000,297686969,1096192,639,1546,654,49680090,45062781,4610823,1332,3649,1505,0
298908089,297812194,1093063,634,1539,659,49720307,45102884,4610943,1337,3623,1520,0
299030301,297937538,1089938,643,1524,658,49760582,45143170,4610940,1325,3648,1499,0
299152514,298062817,1086887,635,1529,646,49800808,45183317,4611015,1316,3624,1536,0
299274795,298188283,1083705,641,1510,656,49840991,45223478,4611055,1299,3653,1506,0
299397142,298313864,1080495,631,1498,654,49881261,45263923,4610874,1277,3664,1523,0
299519570,298439491,1077316,617,1492,654,49921540,45304074,4610994,1283,3677,1512,0
299642047,298565109,1074177,600,1506,655,49961639,45344116,4611060,1294,3660,1509,0
299764640,298690771,1071115,608,1495,651,50001853,45384069,4611335,1293,3648,1508,0
299887238,298816540,1067947,613,1500,638,50042231,45424112,4611686,1297,3628,1508,0
300009967,298942330,1064900,623,1490,624,50082424,45464208,4611765,1293,3640,1518,0
300132732,299068286,1061742,615,1479,610,50122682,45504041,4612179,1305,3637,1520,0
300255536,299194157,1058659,596,1490,634,50162891,45544004,4612387,1307,3653,1540,0
300378447,299320147,1055608,597,1470,625,50203141,45584276,4612345,1292,3675,1553,0
300501393,299446228,1052516,594,1441,614,50243413,45624239,4612625,1305,3708,1536,0
300624422,299572384,1049405,586,1443,604,50283558,45664085,4612905,1331,3696,1541,0
300747553,299698473,1046442,587,1445,606,50323833,45703953,4613300,1339,3697,1544,0
300870708,299824737,1043366,589,1422,594,50364019,45743972,4613457,1361,3689,1540,0
300993961,299951068,1040316,588,1414,575,50404239,45784045,4613578,1363,3696,1557,0
301117255,300077349,1037298,571,1445,592,50444541,45823899,4613989,1363,3720,1570,0
301240627,300203650,1034395,579,1422,581,50484766,45864260,4613819,1359,3734,1594,0
301364009,300330034,1031427,573,1395,580,50525121,45904216,4614198,1369,3774,1564,0
301487567,300456617,1028409,582,1385,574,50565314,45944134,4614509,1381,3754,1536,0
301611125,300583093,1025487,573,1389,583,50605611,45984244,4614723,1369,3727,1548,0
301734764,300709690,1022519,567,1394,594,50645870,46024432,4614782,1355,3754,1547,0
301858469,300836309,1019601,581,1384,594,50686199,46064581,4614972,1347,3743,1556,0
301982282,300963148,1016555,573,1411,595,50726453,46104338,4615462,1363,3727,1563,0
302106120,301089929,1013619,580,1386,606,50766736,46144391,4615693,1365,3742,1545,0
302230015,301216655,1010796,587,1383,594,50807075,46184411,4616003,1348,3789,1524,0
302354029,301343643,1007828,564,1380,614,50847403,46224602,4616129,1353,3784,1535,0
302478085,301470571,1004959,555,1375,625,50887620,46264471,4616520,1335,3748,1546,0
302602197,301597524,1002134,563,1359,617,50928070,46304417,4617037,1345,3718,1553,0
302726370,301724632,999220,559,1345,614,50968305,46344203,4617494,1344,3721,1543,0
302850629,301851827,996283,548,1365,606,51008598,46384154,4617861,1340,3705,1538,0
302974903,301978953,993415,556,1364,615,51048846,46424060,4618198,1331,3707,1550,0
303099307,302106244,990531,582,1339,611,51089151,46464013,4618523,1339,3728,1548,0
303223757,302233667,987582,571,1332,605,51129414,46503886,4618911,1354,3732,1531,0
303348309,302360996,984808,580,1342,583,51169726,46543644,4619431,1371,3744,1536,0
303472966,302488457,982026,584,1322,577,51209965,46583416,4619914,1373,3737,1525,0
303597623,302616050,979112,597,1302,562,51250325,46623351,4620346,1383,3706,1539,0
303722377,302743661,976257,600,1299,560,51290710,46663361,4620692,1388,3739,1530,0
303847182,302871263,973480,597,1298,544,51330974,46703315,4621023,1394,3712,1530,0
303972039,302998937,970662,575,1310,555,51371273,46743212,4621431,1398,3716,1516,0
304097021,303126840,967724,578,1322,557,51411750,46782911,4622223,1393,3700,1523,0
304222072,303254713,964916,571,1324,548,51452222,46822721,4622804,1394,3762,1541,0
304347137,303382622,962079,575,1317,544,51492452,46862623,4623080,1392,3810,1547,0
304472280,303510504,959337,581,1322,536,51532749,46902375,4623609,1407,3812,1546,0
304597502,303638451,956629,564,1322,536,51573067,46942048,4624247,1401,3805,1566,0
304722805,303766514,953899,553,1327,512,51613387,46981864,4624793,1375,3795,1560,0
304848110,303894693,951029,554,1337,497,51653860,47021805,4625333,1386,3776,1560,0
304973504,304022913,948208,557,1321,505,51694218,47061649,4625870,1396,3778,1525,0
305098983,304151128,945471,563,1318,503,51734634,47101580,4626347,1392,3784,1531,0
305224538,304279405,942761,560,1307,505,51775047,47141365,4626956,1422,3785,1519,0
305350171,304407785,940033,552,1291,510,51815452,47181193,4627538,1412,3794,1515,0
305475916,304536225,937351,557,1271,512,51855771,47220927,4628154,1379,3811,1500,0
305601650,304664615,934707,553,1276,499,51896185,47260569,4628915,1402,3793,1506,0
305727461,304793062,932069,560,1263,507,51936671,47300332,4629664,1388,3781,1506,0
305853412,304921660,929403,559,1288,502,51977070,47340166,4630240,1371,3785,1508,0
305979354,305050357,926681,542,1275,499,52017424,47380034,4630738,1373,3774,1505,0
306105407,305179071,924011,530,1282,513,52057753,47420052,4631054,1410,3750,1487,0
306231520,305307906,921287,534,1287,506,52098141,47459942,4631559,1390,3757,1493,0
306357688,305436739,918632,528,1285,504,52138588,47499931,4631990,1393,3766,1508,0
306483907,305565644,915957,519,1289,498,52179017,47539778,4632582,1405,3738,1514,0
306610239,305694601,913345,520,1277,496,52219404,47579617,4633153,1422,3720,1492,0
306736646,305823455,910905,526,1261,499,52259813,47619525,4633658,1418,3728,1484,0
306863095,305952622,908189,524,1262,498,52300383,47659426,4634341,1398,3741,1477,0
306989637,306081887,905492,507,1253,498,52340859,47699333,4634890,1417,3746,1473,0
307116259,306211126,902880,518,1244,491,52381289,47739426,4635210,1402,3762,1489,0
307242945,306340394,900320,521,1220,490,52421633,47778969,4636016,1397,3758,1493,0
307369674,306469675,897792,515,1221,471,52462058,47818725,4636723,1378,3746,1486,0
307496493,306599037,895245,511,1233,467,52502647,47858674,4637401,1370,3701,1501,0
307623414,306728542,892689,508,1218,457,52543046,47898611,4637888,1377,3653,1517,0
307750366,306858117,890065,495,1232,457,52583498,47938543,4638382,1383,3680,1510,0
307877389,306987796,887407,492,1237,457,52623886,47978610,4638681,1369,3711,1515,0
308004446,307117499,884768,500,1227,452,52664405,48018466,4639303,1403,3711,1522,0
308131614,307247181,882254,501,1226,452,52704829,48058343,4639880,1408,3698,1500,0
308258875,307376912,879786,489,1230,458,52745365,48098017,4640698,1410,3720,1520,0
308386158,307506726,877270,491,1215,456,52785910,48137805,4641438,1417,3724,1526,0
308513490,307636663,874682,480,1208,457,52826372,48177443,4642234,1410,3742,1543,0
308640881,307766678,872066,462,1224,451,52866941,48217174,4643024,1415,3752,1576,0
308768379,307896677,869572,462,1218,450,52907415,48257017,4643657,1413,3742,1586,0
308895987,308026764,867105,467,1203,448,52947866,48296959,4644152,1405,3766,1584,0
309023631,308156832,864669,474,1215,441,52988312,48336795,4644754,1393,3779,1591,0
309151327,308286965,862241,473,1221,427,53028781,48376516,4645493,1395,3777,1600,0
309279099,308417266,859722,477,1196,438,53069303,48416356,4646200,1392,3767,1588,0
309406922,308547543,857245,470,1212,452,53109759,48456220,4646784,1380,3794,1581,0
309534855,308677945,854799,459,1198,454,53150260,48495962,4647540,1385,3791,1582,0
309662882,308808371,852409,458,1194,450,53190691,48535876,4648109,1375,3772,1559,0
309790917,308938847,849951,457,1210,452,53231158,48575765,4648738,1370,3738,1547,0
309919026,309069448,847458,450,1216,454,53271738,48615504,4649558,1364,3762,1550,0
310047277,309200155,845015,443,1214,450,53312197,48655450,4650085,1355,3788,1519,0
310175558,309330890,842548,461,1208,451,53352802,48695041,4651061,1375,3791,1534,0
310303900,309461552,840250,449,1189,460,53393333,48735042,4651600,1374,3778,1539,0
310432281,309592382,837835,450,1160,454,53433803,48775115,4652033,1360,3736,1559,0
310560801,309723314,835418,456,1162,451,53474329,48814863,4652797,1378,3737,1554,0
310689364,309854334,832955,463,1166,446,53514766,48854509,4653612,1370,3707,1568,0
310817979,309985397,830519,462,1156,445,53555328,48894091,4654600,1375,3695,1567,0
310946667,310116564,828059,462,1141,441,53595854,48934017,4655193,1379,3702,1563,0
311075477,310247679,825738,465,1163,432,53636405,48973862,4655857,1401,3702,1583,0
311204338,310378882,823407,460,1161,428,53676944,49013778,4656486,1403,3711,1566,0
311333248,310510180,821025,460,1156,427,53717525,49053595,4657242,1402,3731,1555,0
311462235,310641576,818642,448,1147,422,53758175,49093385,4658092,1392,3738,1568,0
311591265,310772996,816235,439,1164,431,53798833,49133387,4658773,1385,3716,1572,0
311720354,310904519,813815,437,1153,430,53839292,49173223,4659438,1380,3709,1542,0
311849564,311036003,811549,438,1159,415,53879892,49212971,4660262,1366,3753,1540,0
311978824,311167604,809180,448,1170,422,53920527,49252499,4661375,1359,3760,1534,0
312108118,311299222,806867,459,1161,409,53961150,49292228,4662231,1353,3802,1536,0
312237512,311430895,804618,461,1143,395,54001740,49331772,4663245,1382,3808,1533,0
312366947,311562668,802267,465,1149,398,54042358,49371745,4663887,1371,3800,1555,0
312496483,311694517,799962,471,1132,401,54082924,49411561,4664583,1396,3831,1553,0
312626118,311826310,797805,479,1129,395,54123508,49451238,4665471,1412,3821,1566,0
312755834,311958216,795619,471,1126,402,54164151,49490919,4666426,1432,3805,1569,0
312885573,312090155,793423,472,1122,401,54204710,49530661,4667240,1427,3818,1564,0
313015395,312222316,791127,466,1082,404,54245290,49570639,4667844,1443,3808,1556,0
313145244,312354415,788887,473,1075,394,54285832,49610655,4668363,1429,3818,1567,0
313275193,312486581,786675,474,1072,391,54326438,49650380,4669222,1445,3820,1571,0
313405250,312618981,784321,455,1094,399,54367037,49690359,4669894,1435,3798,1551,0
313535317,312751313,782043,474,1085,402,54407695,49730112,4670778,1435,3836,1534,0
313665479,312883798,779738,471,1076,396,54448355,49769912,4671627,1435,3845,1536,0
313795725,313016339,777449,457,1075,405,54488992,49809586,4672592,1413,3837,1564,0
313926009,313148828,775261,448,1060,412,54529567,49849210,4673519,1421,3870,1547,0
314056373,313281373,773088,437,1057,418,54570261,49888950,4674484,1439,3851,1537,0
314186873,313414041,770949,425,1054,404,54610911,49928847,4675251,1449,3824,1540,0
314317374,313546770,768706,441,1043,414,54651547,49968666,4676059,1436,3838,1548,0
314447952,313679588,766445,438,1068,413,54692336,50008518,4676973,1428,3856,1561,0
314578605,313812404,764277,446,1069,409,54733039,50048336,4677831,1429,3884,1559,0
314709317,313945262,762134,450,1063,408,54773670,50088094,4678732,1410,3865,1569,0
314840116,314078271,759924,450,1056,415,54814292,50127608,4679835,1418,3857,1574,0
314970983,314211253,757810,458,1050,412,54854870,50167169,4680806,1443,3876,1576,0
315101866,314344359,755619,448,1029,411,54895630,50207023,4681701,1429,3886,1591,0
315232865,314477548,753432,448,1021,416,54936433,50246758,4682725,1453,3908,1589,0
315363954,314610803,751250,440,1029,432,54977104,50286421,4683758,1448,3887,1590,0
315495083,314744140,749070,428,1017,428,55017717,50326095,4684642,1455,3928,1597,0
315626274,314877440,746965,432,1013,424,55058380,50365810,4685614,1437,3921,1598,0
315757609,315010881,744855,433,1012,428,55099200,50405434,4686776,1442,3947,1601,0
315888955,315144383,742697,434,1009,432,55139940,50445115,4687820,1455,3949,1601,0
316020377,315278000,740496,434,1023,424,55180666,50484739,4688922,1474,3943,1588,0
316151848,315411556,738407,444,1019,422,55221266,50524465,4689808,1466,3938,1589,0
316283424,315545182,736384,442,1004,412,55261939,50564206,4690780,1463,3917,1573,0
316415018,315678966,734205,441,1006,400,55302607,50603927,4691711,1468,3904,1597,0
316546703,315812793,732066,434,1008,402,55343351,50643793,4692589,1476,3916,1577,0
316678478,315946585,730053,447,989,404,55384039,50683671,4693409,1483,3893,1583,0
316810369,316080519,728000,451,993,406,55424780,50723259,4694582,1481,3863,1595,0
316942314,316214561,725899,447,993,414,55465492,50762948,4695640,1482,3850,1572,0
317074294,316348693,723763,450,982,406,55506249,50802828,4696506,1478,3866,1571,0
317206321,316482930,721566,442,984,399,55547100,50842767,4697409,1467,3876,1581,0
317338420,316617273,719317,432,1001,397,55587838,50882398,4698526,1455,3874,1585,0
317470609,316751560,717203,442,1001,403,55628570,50922015,4699618,1453,3868,1616,0
317602895,316885836,715216,443,1000,400,55669406,50961738,4700704,1464,3880,1620,0
317735251,317020233,713187,437,996,398,55710165,51001521,4701714,1453,3869,1608,0
317867642,317154698,711119,434,996,395,55750889,51041404,4702594,1464,3833,1594,0
318000102,317289248,709020,427,1008,399,55791663,51081278,4703486,1445,3833,1621,0
318132645,317423785,707012,424,1018,406,55832398,51121160,4704383,1433,3799,1623,0
318265249,317558476,704913,430,1013,417,55873126,51160994,4705300,1419,3803,1610,0
318397932,317693230,702846,436,1008,412,55914043,51200862,4706359,1413,3787,1622,0
318530697,317827940,700905,439,1005,408,55954889,51240781,4707339,1373,3763,1633,0
318663549,317962938,698763,431,1018,399,55995713,51280706,4708249,1386,3737,1635,0
318796447,318097860,696713,429,1038,407,56036647,51320442,4709436,1385,3765,1619,0
318929424,318232730,694816,421,1054,403,56077423,51360201,4710448,1381,3766,1627,0
319062447,318367723,692837,421,1058,408,56118271,51399981,4711514,1366,3796,1614,0
319195577,318502868,690830,424,1046,409,56159072,51439772,4712506,1365,3820,1609,0
319328757,318637973,688928,433,1012,411,56199975,51479695,4713492,1377,3813,1598,0
319462070,318773271,686962,422,1015,400,56240753,51519442,4714531,1369,3802,1609,0
319595401,318908506,685045,421,1024,405,56281652,51559277,4715568,1401,3795,1611,0
319728802,319043841,683135,435,1000,391,56322447,51599085,4716583,1385,3800,1594,0
319862286,319179274,681193,435,985,399,56363342,51638757,4717766,1377,3835,1607,0
319995825,319314713,679304,443,979,386,56404247,51678523,4718932,1360,3822,1610,0
320129455,319450239,677403,441,988,384,56445009,51718389,4719799,1359,3855,1607,0
320263164,319585908,675460,433,986,377,56485866,51758259,4720785,1359,3867,1596,0
320396924,319721568,673555,434,985,382,56526620,51797927,4721880,1372,3858,1583,0
320530751,319857402,671535,434,999,381,56567522,51837731,4722976,1371,3862,1582,0
320664627,319993191,669615,432,1005,384,56608493,51877386,4724300,1377,3850,1580,0
320798621,320129078,667721,429,1003,390,56649445,51917405,4725257,1398,3796,1589,0
320932660,320264987,665854,418,1000,401,56690324,51957162,4726349,1399,3810,1604,0
321066793,320400984,664004,403,1000,402,56731157,51996981,4727352,1393,3827,1604,0
321200992,320536980,662217,412,983,400,56772092,52036783,4728478,1400,3834,1597,0
321335279,320673051,660421,416,987,404,56812988,52076513,4729673,1408,3799,1595,0
321469607,320809287,658523,420,974,403,56853860,52116342,4730725,1409,3782,1602,0
321603997,320945544,656691,418,954,390,56894749,52156192,4731720,1413,3820,1604,0
321738497,321081865,654857,422,963,390,56935644,52195897,4732910,1414,3822,1601,0
321873072,321218300,653012,413,966,381,56976623,52235815,4733984,1408,3796,1620,0
322007738,321354822,651168,421,945,382,57017450,52275594,4735041,1425,3786,1604,0
322142451,321491412,649316,411,927,385,57058464,52315456,4736202,1424,3786,1596,0
322277218,321628044,647467,394,917,396,57099341,52355268,4737284,1415,3775,1599,0
322412067,321764728,645638,400,909,392,57140355,52395134,4738465,1402,3786,1568,0
322546978,321901580,643718,391,907,382,57181257,52434847,4739642,1396,3792,1580,0
322682002,322038539,641808,384,901,370,57222119,52474561,4740783,1400,3798,1577,0
322817035,322175509,639891,372,891,372,57263132,52514530,4741784,1392,3815,1611,0
322952181,322312527,638024,371,888,371,57304096,52554507,4742814,1389,3780,1606,0
323087355,322449528,636187,369,899,372,57345106,52594224,4744095,1378,3819,1590,0
323222633,322586648,634347,367,898,373,57386073,52633983,4745286,1378,3815,1611,0
323357967,322723868,632472,364,884,379,57427137,52673788,4746550,1382,3801,1616,0
323493371,322861167,630620,359,862,363,57468144,52713411,4747983,1390,3755,1605,0
323628843,322998381,628865,363,874,360,57509161,52753342,4749063,1380,3754,1622,0
323764403,323135736,627074,364,864,365,57550221,52793124,4750291,1390,3795,1621,0
323900036,323273120,625329,353,875,359,57591246,52832741,4751691,1420,3767,1627,0
324035756,323410593,623568,350,884,361,57632275,52872699,4752751,1455,3744,1626,0
324171576,323548104,621878,350,880,364,57673370,52912789,4753759,1460,3758,1604,0
324307407,323685714,620114,357,871,351,57714461,52952723,4754938,1455,3747,1598,0
