"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695432,281061885,1629450,906,2276,915,44186652,39506678,4673357,1337,3688,1592,0
282808375,281179639,1624658,902,2282,894,44226644,39547789,4672220,1320,3720,1595,0
282921368,281297272,1620044,899,2272,881,44266762,39589125,4670989,1342,3705,1601,0
283034471,281414888,1615543,914,2250,876,44306771,39630135,4669966,1334,3740,1596,0
283147650,281532590,1611002,914,2287,857,44346733,39671452,4668657,1316,3727,1581,0
283260913,281650564,1606314,907,2260,868,44386724,39712526,4667568,1341,3703,1586,0
283374202,281768484,1601716,918,2233,851,44426689,39753532,4666493,1358,3698,1608,0
283487477,281886500,1596948,926,2234,869,44466665,39794744,4665283,1360,3698,1580,0
283600925,282004501,1592385,916,2253,870,44506664,39835933,4664061,1357,3743,1570,0
283714398,282122634,1587757,910,2243,854,44546539,39876907,4662980,1361,3733,1558,0
283827964,282240776,1583161,929,2235,863,44586581,39918028,4661920,1357,3696,1580,0
283941536,282358939,1578576,941,2225,855,44626612,39959167,4660815,1341,3711,1578,0
284055170,282477366,1573796,924,2224,860,44666689,40000178,4659908,1363,3679,1561,0
284168846,282595658,1569192,909,2238,849,44706715,40041048,4659007,1361,3728,1571,0
284282687,282714054,1564656,908,2229,840,44746772,40081960,4658147,1370,3740,1555,0
284396590,282832512,1560142,894,2195,847,44786755,40122870,4657283,1351,3722,1529,0
284510550,282950985,1555671,903,2165,826,44826673,40164035,4655972,1357,3753,1556,0
284624545,283069466,1551191,902,2146,840,44866586,40204855,4655058,1372,3749,1552,0
284738593,283187948,1546764,885,2158,838,44906665,40245920,4654087,1375,3728,1555,0
284852724,283306502,1542343,876,2153,850,44946682,40287051,4652979,1372,3729,1551,0
284966955,283425233,1537846,868,2160,848,44986818,40327961,4652251,1373,3684,1549,0
285081277,283543883,1533537,875,2133,849,45026719,40368834,4651312,1356,3671,1546,0
285195580,283662710,1529026,872,2125,847,45066758,40409914,4650312,1338,3668,1526,0
285309985,283781453,1524669,869,2156,838,45106800,40450896,4649382,1313,3689,1520,0
285424442,283900354,1520236,866,2152,834,45146714,40491962,4648194,1348,3687,1523,0
285538935,284019220,1515889,853,2141,832,45186852,40532864,4647448,1351,3664,1525,0
285653544,284138235,1511506,834,2149,820,45226857,40573854,4646495,1338,3664,1506,0
285768210,284257235,1507166,845,2127,837,45266801,40614694,4645622,1320,3647,1518,0
285882889,284376402,1502695,854,2118,820,45306922,40655501,4644934,1307,3676,1504,0
285997672,284495554,1498333,861,2105,819,45347017,40696271,4644264,1312,3650,1520,0
286112576,284614717,1494107,847,2101,804,45387157,40737145,4643534,1324,3657,1497,0
286227516,284733946,1489791,852,2109,818,45427179,40778099,4642587,1338,3645,1510,0
286342511,284853182,1485508,872,2121,828,45467203,40818772,4641941,1329,3647,1514,0
286457589,284972411,1481349,881,2121,827,45507198,40859753,4640959,1315,3653,1518,0
286572731,285091834,1477060,883,2123,831,45547362,40900601,4640303,1334,3620,1504,0
286687946,285211335,1472782,871,2114,844,45587322,40941436,4639414,1340,3629,1503,0
286803199,285330947,1468442,869,2098,843,45627410,40982566,4638382,1353,3625,1484,0
286918506,285450657,1464093,851,2047,858,45667464,41023462,4637570,1326,3649,1457,0
287033921,285570321,1459883,851,2014,852,45707398,41064287,4636681,1311,3636,1483,0
287149379,285689934,1455729,858,2013,845,45747439,41104929,4636045,1314,3655,1496,0
287264882,285809671,1451521,861,1992,837,45787447,41145776,4635204,1309,3664,1494,0
287380490,285929479,1447352,844,1998,817,45827439,41186543,4634478,1289,3644,1485,0
287496094,286049408,1443070,846,1975,795,45867435,41227298,4633713,1286,3629,1509,0
287611808,286169429,1438786,827,1981,785,45907476,41268165,4632883,1288,3632,1508,0
287727599,286289505,1434480,821,2004,789,45947569,41308817,4632343,1312,3615,1482,0
287843440,286409523,1430322,803,1995,797,45987616,41349508,4631690,1318,3616,1484,0
287959341,286529524,1426250,799,1984,784,46027556,41390138,4631007,1299,3610,1502,0
288075314,286649629,1422139,801,1962,783,46067598,41430859,4630331,1290,3610,1508,0
288191351,286769848,1417965,792,1963,783,46107643,41471564,4629670,1304,3609,1496,0
288307491,286890033,1413896,799,1972,791,46147693,41512282,4628987,1305,3626,1493,0
288423679,287010233,1409878,808,1979,781,46187702,41553332,4627916,1334,3621,1499,0
288539893,287130591,1405763,797,1977,765,46227820,41594042,4627329,1316,3626,1507,0
288656190,287251023,1401649,786,1966,766,46267886,41634758,4626700,1305,3629,1494,0
288772557,287371596,1397454,797,1953,757,46307920,41675292,4626210,1301,3616,1501,0
288889017,287492129,1393387,787,1956,758,46348007,41716032,4625572,1318,3581,1504,0
289005492,287612743,1389261,794,1944,750,46388113,41756897,4624820,1313,3579,1504,0
289122041,287733415,1385186,782,1923,735,46428161,41797664,4624083,1331,3586,1497,0
289238698,287854057,1381198,777,1922,744,46468215,41838232,4623564,1331,3598,1490,0
289355443,287974764,1377258,779,1900,742,46508234,41878975,4622802,1322,3642,1493,0
289472267,288095606,1373242,774,1890,755,46548244,41919683,4622130,1326,3618,1487,0
289589156,288216392,1369353,786,1875,750,46588337,41960175,4621748,1331,3603,1480,0
289706087,288337100,1365575,783,1865,764,46628357,42000458,4621487,1330,3606,1476,0
289823022,288458027,1361617,768,1853,757,46668364,42041130,4620852,1318,3607,1457,0
289940038,288579110,1357556,766,1854,752,46708388,42081662,4620354,1335,3575,1462,0
290057166,288700243,1353579,762,1842,740,46748442,42122270,4619796,1314,3601,1461,0
290174343,288821418,1349590,765,1824,746,46788439,42162713,4619311,1321,3627,1467,0
290291568,288942539,1345700,775,1811,743,46828541,42203061,4619053,1321,3627,1479,0
290408897,289063750,1341833,769,1806,739,46868619,42243419,4618765,1320,3624,1491,0
290526328,289185091,1337912,783,1791,751,46908711,42283939,4618308,1325,3635,1504,0
290643754,289306474,1333956,781,1785,758,46948828,42324580,4617798,1331,3628,1491,0
290761281,289427922,1330027,768,1799,765,46988869,42365154,4617305,1340,3597,1473,0
290878863,289549299,1326235,767,1790,772,47028913,42405554,4616979,1307,3593,1480,0
290996533,289670864,1322352,754,1791,772,47069082,42445989,4616670,1300,3645,1478,0
291114238,289792404,1318555,743,1778,758,47109115,42486630,4616038,1298,3655,1494,0
291232050,289913988,1314818,726,1769,749,47149119,42527243,4615434,1310,3642,1490,0
291349887,290035650,1311024,711,1758,744,47189176,42567557,4615176,1311,3634,1498,0
291467844,290157415,1307258,711,1726,734,47229187,42607820,4614881,1299,3684,1503,0
291585802,290279201,1303434,716,1713,738,47269305,42648270,4614573,1309,3644,1509,0
291703865,290401121,1299581,702,1718,743,47309392,42688675,4614250,1311,3642,1514,0
291821965,290523007,1295819,698,1709,732,47349566,42729188,4613877,1295,3680,1526,0
291940129,290645008,1291999,692,1705,725,47389696,42769397,4613772,1318,3698,1511,0
292058393,290767066,1288229,696,1682,720,47429821,42809824,4613482,1307,3696,1512,0
292176684,290889141,1284448,694,1682,719,47469921,42850080,4613307,1310,3709,1515,0
292295076,291011306,1280675,691,1685,719,47509988,42890116,4613307,1354,3700,1511,0
292413521,291133552,1276854,693,1716,706,47550110,42930297,4613280,1346,3686,1501,0
292532034,291255770,1273157,687,1701,719,47590277,42970815,4612962,1326,3674,1500,0
292650665,291378019,1269531,687,1706,722,47630204,43011303,4612396,1354,3643,1508,0
292769314,291500351,1265852,671,1710,730,47670314,43051625,4612160,1347,3648,1534,0
292887977,291622835,1262048,671,1698,725,47710416,43092000,4611880,1340,3662,1534,0
293006718,291745211,1258422,655,1704,726,47750566,43132558,4611449,1298,3701,1560,0
293125548,291867588,1254871,655,1712,722,47790672,43172949,4611171,1304,3714,1534,0
293244475,291990249,1251148,656,1693,729,47830813,43213446,4610833,1288,3716,1530,0
293363484,292112965,1247454,654,1691,720,47870965,43253503,4610904,1316,3717,1525,0
293482593,292235680,1243846,664,1684,719,47911089,43293960,4610553,1332,3719,1525,0
293601691,292358605,1240044,652,1671,719,47951284,43334444,4610256,1316,3740,1528,0
293720844,292481174,1236627,664,1656,723,47991350,43374659,4610133,1307,3738,1513,0
293840073,292604200,1232861,648,1650,714,48031509,43414788,4610157,1326,3752,1486,0
293959432,292726982,1229437,658,1643,712,48071748,43455170,4610049,1338,3709,1482,0
294078833,292849922,1225903,678,1619,711,48111827,43495374,4609931,1355,3686,1481,0
294198269,292973105,1222154,685,1621,704,48151982,43535725,4609746,1367,3681,1463,0
294317782,293096207,1218590,676,1602,707,48192081,43576106,4609422,1375,3712,1466,0
294437319,293219389,1214945,665,1624,696,48232262,43616395,4609298,1378,3723,1468,0
294556999,293342600,1211413,659,1626,701,48272469,43656737,4609178,1393,3716,1445,0
294676710,293465840,1207907,660,1619,684,48312701,43696799,4609302,1387,3744,1469,0
294796468,293589165,1204358,661,1612,672,48352904,43736951,4609324,1370,3756,1503,0
294916292,293712360,1200966,657,1630,679,48393076,43777180,4609273,1352,3767,1504,0
295036192,293835645,1197619,654,1601,673,48433194,43817540,4609009,1364,3773,1508,0
295156143,293959098,1194126,663,1583,673,48473321,43857835,4608835,1348,3797,1506,0
295276178,294082587,1190679,672,1576,664,48513479,43898103,4608732,1335,3823,1486,0
295396300,294206257,1187139,663,1575,666,48553606,43938401,4608621,1341,3757,1486,0
295516489,294329892,1183706,664,1568,659,48593776,43978551,4608604,1345,3760,1516,0
295636754,294453637,1180228,651,1577,661,48633902,44018728,4608517,1365,3769,1523,0
295757115,294577435,1176781,647,1587,665,48674037,44058831,4608555,1360,3770,1521,0
295877467,294701216,1173359,652,1577,663,48714202,44098931,4608621,1366,3765,1519,0
295997890,294825137,1169906,631,1542,674,48754427,44139035,4608736,1345,3787,1524,0
296118404,294948998,1166562,623,1548,673,48794591,44179340,4608599,1343,3792,1517,0
296239046,295072959,1163250,629,1543,665,48834654,44219626,4608407,1317,3796,1508,0
296359724,295196998,1159886,633,1553,654,48874898,44259657,4608627,1291,3823,1500,0
296480459,295321037,1156572,636,1561,653,48915107,44299802,4608678,1317,3817,1493,0
296601308,295445123,1153354,632,1559,640,48955212,44340251,4608385,1289,3781,1506,0
296722117,295569362,1149933,617,1576,629,48995413,44380209,4608617,1303,3772,1512,0
296843069,295693560,1146667,628,1584,630,49035583,44420265,4608789,1307,3721,1501,0
296964090,295817908,1143344,640,1576,622,49075807,44460316,4608955,1300,3744,1492,0
297085144,295942400,1139919,622,1573,630,49115973,44500609,4608806,1307,3742,1509,0
297206273,296066893,1136542,608,1591,639,49156237,44540844,4608838,1319,3726,1510,0
297327491,296191427,1133237,610,1581,636,49196394,44580881,4608934,1327,3731,1521,0
297448819,296315961,1130020,607,1600,631,49236696,44620941,4609152,1334,3755,1514,0
297570143,296440529,1126773,638,1581,622,49276963,44661273,4609028,1353,3795,1514,0
297691492,296565313,1123345,621,1594,619,49317175,44701376,4609145,1366,3776,1512,0
297812912,296690022,1120094,622,1562,612,49357345,44741419,4609285,1357,3787,1497,0
297934417,296814761,1116857,617,1579,603,49397592,44781321,4609597,1363,3786,1525,0
298056027,296939642,1113590,604,1585,606,49437798,44821337,4609793,1364,3787,1517,0
298177684,297064577,1110331,605,1570,601,49478052,44861073,4610279,1374,3809,1517,0
298299432,297189545,1107136,605,1549,597,49518294,44901315,4610256,1388,3815,1520,0
298421268,297314497,1104039,614,1530,588,49558412,44941450,4610224,1399,3814,1525,0
298543159,297439570,1100874,618,1519,578,49598637,44981359,4610530,1420,3801,1527,0
298665134,297564599,1097829,621,1509,576,49638816,45021374,4610733,1401,3753,1555,0
298787161,297689681,1094793,599,1511,577,49679023,45061426,4610899,1400,3743,1555,0
298909231,297814888,1091682,599,1489,573,49719266,45101807,4610776,1404,3746,1533,0
299031369,297940207,1088507,601,1487,567,49759404,45142102,4610631,1408,3744,1519,0
299153627,298065662,1085322,588,1483,572,49799624,45182004,4610926,1404,3753,1537,0
299275923,298191120,1082168,581,1477,577,49839815,45222295,4610850,1405,3720,1545,0
299398285,298316583,1079077,595,1462,568,49880044,45262374,4611023,1396,3721,1530,0
299520692,298442154,1075912,592,1465,569,49920338,45302633,4611031,1394,3736,1544,0
299643162,298567725,1072805,600,1453,579,49960552,45342667,4611242,1368,3732,1543,0
299765702,298693412,1069675,601,1442,572,50000768,45382664,4611490,1380,3704,1530,0
299888317,298819117,1066605,603,1433,559,50041047,45422858,4611574,1344,3715,1556,0
300011024,298944963,1063491,603,1430,537,50081319,45463096,4611576,1372,3732,1543,0
300133755,299070726,1060472,589,1440,528,50121608,45503055,4611919,1356,3735,1543,0
300256588,299196551,1057469,598,1449,521,50161981,45543369,4611954,1336,3760,1562,0
300379460,299322471,1054434,584,1443,528,50202229,45583296,4612292,1351,3751,1539,0
300502405,299448500,1051368,568,1440,529,50242486,45623291,4612577,1347,3725,1546,0
300625450,299574496,1048414,577,1435,528,50282709,45663308,4612801,1354,3696,1550,0
300748524,299700706,1045300,568,1425,525,50323009,45703271,4613124,1367,3698,1549,0
300871666,299826903,1042225,580,1421,537,50363406,45743364,4613409,1365,3714,1554,0
300994915,299953114,1039253,585,1425,538,50403725,45783642,4613468,1371,3696,1548,0
301118214,300079517,1036172,581,1409,535,50443872,45823643,4613591,1380,3717,1541,0
301241591,300205901,1033176,585,1399,530,50484133,45863581,4613961,1364,3686,1541,0
301365029,300332389,1030138,581,1402,519,50524548,45903586,4614341,1370,3699,1552,0
301488556,300458936,1027113,589,1393,525,50564872,45943637,4614613,1376,3692,1554,0
301612133,300585483,1024159,576,1393,522,50605180,45983687,4614871,1391,3679,1552,0
301735784,300712161,1021157,567,1387,512,50645323,46023671,4615011,1389,3702,1550,0
301859518,300838875,1018172,572,1389,510,50685559,46063593,4615354,1377,3702,1533,0
301983273,300965668,1015144,568,1383,510,50725780,46103672,4615528,1331,3724,1525,0
302107130,301092596,1012090,580,1369,495,50766076,46143516,4615958,1358,3749,1495,0
302231078,301219434,1009202,585,1358,499,50806359,46183581,4616147,1363,3751,1517,0
302355069,301346428,1006220,582,1347,492,50846636,46223367,4616646,1384,3714,1525,0
302479145,301473321,1003394,587,1354,489,50886956,46263377,4616958,1384,3693,1544,0
302603271,301600486,1000369,589,1341,486,50927320,46303515,4617180,1382,3701,1542,0
302727414,301727614,997395,578,1334,493,50967731,46343637,4617485,1365,3711,1533,0
302851677,301854655,994604,587,1333,498,51008004,46383574,4617795,1369,3725,1541,0
302976018,301981915,991669,585,1358,491,51048290,46423446,4618207,1359,3711,1567,0
303100432,302109153,988843,579,1352,505,51088622,46463232,4618761,1370,3703,1556,0
303224925,302236503,985982,575,1359,506,51128919,46503237,4619048,1371,3709,1554,0
303349454,302363978,983057,581,1344,494,51169188,46543271,4619271,1367,3726,1553,0
303474064,302491348,980310,585,1329,492,51209432,46583316,4619476,1380,3675,1585,0
303598749,302618885,977470,581,1317,496,51249752,46623427,4619673,1396,3674,1582,0
303723503,302746472,974635,588,1325,483,51290108,46663433,4620022,1380,3682,1591,0
303848318,302874144,971787,582,1328,477,51330478,46703482,4620374,1375,3650,1597,0
303973185,303001870,968911,575,1352,477,51370805,46743488,4620709,1358,3666,1584,0
304098193,303129648,966153,566,1348,478,51411225,46783388,4621251,1370,3668,1548,0
304223172,303257462,963311,570,1342,487,51451561,46823208,4621743,1352,3690,1568,0
304348214,303385235,960575,568,1337,499,51491900,46863074,4622203,1354,3700,1569,0
304473344,303513159,957791,573,1338,483,51532218,46903003,4622584,1340,3704,1587,0
304598516,303641233,954915,557,1330,481,51572666,46942974,4623076,1328,3704,1584,0
304723817,303769307,952114,550,1364,482,51613033,46983000,4623456,1333,3676,1568,0
304849182,303897471,949341,553,1326,491,51653449,47022932,4623913,1360,3675,1569,0
304974596,304025623,946605,557,1331,480,51693759,47062756,4624391,1362,3705,1545,0
305100082,304153884,943889,542,1305,462,51734180,47102563,4624972,1371,3718,1556,0
305225653,304282153,941171,543,1318,468,51774568,47142436,4625525,1381,3692,1534,0
305351278,304410457,938474,546,1331,470,51814827,47182508,4625724,1376,3687,1532,0
305477002,304538882,935766,546,1330,478,51855181,47222506,4626088,1372,3693,1522,0
305602765,304667280,933144,532,1331,478,51895390,47262369,4626445,1344,3711,1521,0
305728594,304795784,930482,543,1324,461,51935791,47302329,4626867,1372,3703,1520,0
305854510,304924420,927767,546,1321,456,51976240,47342128,4627506,1370,3724,1512,0
305980513,305053155,925037,533,1327,461,52016701,47382169,4627943,1355,3725,1509,0
306106578,305181904,922373,547,1306,448,52056999,47422103,4628308,1342,3714,1532,0
306232669,305310616,919742,553,1294,464,52097339,47461859,4628906,1330,3727,1517,0
306358846,305439385,917156,561,1276,468,52137758,47501586,4629565,1324,3759,1524,0
306485073,305568319,914449,562,1276,467,52178254,47541320,4630342,1333,3748,1511,0
306611388,305697306,911792,550,1274,466,52218625,47581403,4630626,1340,3740,1516,0
306737746,305826408,909059,545,1272,462,52258962,47621187,4631146,1363,3762,1504,0
306864253,305955528,906444,536,1272,473,52299406,47661113,4631653,1381,3758,1501,0
306990811,306084720,903813,523,1269,486,52339853,47701130,4632082,1379,3751,1511,0
307117390,306213973,901129,520,1284,484,52380257,47740832,4632808,1374,3744,1499,0
307244002,306343271,898464,508,1270,489,52420777,47780769,4633380,1373,3754,1501,0
307370757,306472619,895869,507,1275,487,52461154,47820484,4634039,1381,3749,1501,0
307497525,306602073,893189,507,1272,484,52501583,47860428,4634560,1355,3742,1498,0
307624403,306731530,890634,515,1243,481,52542051,47900210,4635267,1355,3722,1497,0
307751334,306861078,888016,513,1261,466,52582466,47940278,4635605,1384,3699,1500,0
307878341,306990600,885508,513,1245,475,52623030,47980226,4636226,1382,3691,1505,0
308005439,307120153,883043,513,1248,482,52663458,48020131,4636785,1388,3665,1489,0
308132605,307249833,880555,509,1234,474,52703838,48059960,4637356,1363,3668,1491,0
308259828,307379606,878025,502,1210,485,52744321,48099837,4637946,1354,3676,1508,0
308387093,307509414,875475,489,1213,502,52784802,48139506,4638769,1368,3661,1498,0
308514457,307639303,872936,490,1222,506,52825290,48179452,4639322,1377,3642,1497,0
308641874,307769169,870501,486,1216,502,52865859,48219338,4639972,1365,3661,1523,0
308769387,307899194,867990,480,1210,513,52906358,48259268,4640543,1370,3657,1520,0
308896985,308029310,865504,473,1199,499,52946802,48298875,4641347,1384,3644,1552,0
309024611,308159440,863025,477,1171,498,52987287,48338787,4641898,1367,3672,1563,0
309152342,308289680,860542,464,1160,496,53027893,48378672,4642665,1381,3628,1547,0
309280124,308420037,857958,450,1168,511,53068380,48418490,4643325,1380,3640,1545,0
309407997,308550510,855372,446,1172,497,53108926,48458694,4643654,1381,3657,1540,0
309535933,308681005,852819,449,1169,491,53149460,48498573,4644285,1416,3665,1521,0
309663905,308811494,850302,449,1181,479,53189915,48538510,4644825,1389,3677,1514,0
309791944,308941922,847899,454,1187,482,53230391,48578416,4645422,1380,3667,1506,0
309920061,309072394,845532,471,1188,476,53271012,48618180,4646296,1361,3670,1505,0
310048262,309203042,843101,477,1171,471,53311488,48658097,4646880,1378,3632,1501,0
310176515,309333673,840746,483,1156,457,53351986,48697897,4647555,1381,3640,1513,0
310304839,309464432,838335,474,1138,460,53392438,48737597,4648294,1396,3637,1514,0
310433239,309595372,835805,462,1129,471,53432969,48777472,4648940,1381,3668,1508,0
310561717,309726285,833379,474,1107,472,53473545,48817241,4649752,1367,3690,1495,0
310690222,309857270,830912,478,1103,459,53514042,48857191,4650328,1358,3686,1479,0
310818850,309988290,828545,475,1083,457,53554472,48897058,4650861,1322,3738,1493,0
310947535,310119392,826123,469,1087,464,53595125,48936746,4651829,1336,3745,1469,0
311076281,310250581,823694,455,1089,462,53635638,48976440,4652580,1354,3761,1503,0
311205133,310381875,821265,466,1074,453,53676153,49016298,4653205,1362,3779,1509,0
311334045,310513192,818875,466,1072,440,53716784,49056001,4654117,1397,3750,1519,0
311463011,310644479,816568,468,1058,438,53757319,49096129,4654487,1403,3749,1551,0
311592056,310775957,814139,471,1053,436,53797932,49136030,4655232,1381,3745,1544,0
311721162,310907451,811780,441,1057,433,53838489,49175895,4655919,1360,3781,1534,0
311850313,311038934,809441,445,1064,429,53879061,49215650,4656728,1386,3750,1547,0
311979562,311170541,807084,442,1066,429,53919622,49255539,4657383,1378,3774,1548,0
312108852,311302200,804729,441,1051,431,53960280,49295444,4658132,1380,3774,1550,0
312238257,311434001,802331,429,1079,417,54000858,49335102,4659020,1407,3765,1564,0
312367711,311565770,800018,428,1068,427,54041434,49375015,4659666,1383,3801,1569,0
312497233,311697693,797639,427,1039,435,54082025,49414713,4660530,1403,3806,1573,0
312626828,311829549,795366,434,1051,428,54122663,49454593,4661285,1389,3807,1589,0
312756499,311961489,793098,429,1047,436,54163185,49494257,4662173,1384,3781,1590,0
312886252,312093451,790878,445,1049,429,54203900,49534185,4663003,1377,3776,1559,0
313016068,312225510,788653,442,1038,425,54244439,49573658,4664046,1378,3806,1551,0
313145928,312357648,786381,447,1034,418,54285015,49613366,4664940,1387,3784,1538,0
313275851,312489862,784089,457,1024,419,54325593,49653032,4665861,1409,3750,1541,0
313405868,312622195,781775,455,1029,414,54366194,49692745,4666726,1399,3786,1538,0
313535949,312754584,779474,443,1040,408,54406772,49732620,4667409,1405,3820,1518,0
313666130,312886936,777307,459,1031,397,54447382,49772157,4668445,1423,3829,1528,0
313796327,313019410,775031,480,1017,389,54487977,49811730,4669514,1414,3809,1510,0
313926605,313152070,772637,461,1037,400,54528681,49851407,4670523,1422,3791,1538,0
314056972,313284686,770383,455,1046,402,54569384,49891411,4671253,1423,3775,1522,0
314187392,313417319,768166,450,1047,410,54609983,49931228,4672028,1405,3792,1530,0
314317866,313550014,765964,443,1038,407,54650660,49971140,4672835,1374,3803,1508,0
314448421,313682839,763690,437,1051,404,54691331,50010515,4674133,1379,3788,1516,0
314579098,313815677,761540,432,1046,403,54732076,50050300,4675109,1373,3776,1518,0
314709806,313948661,759273,426,1040,406,54772720,50090099,4675934,1368,3784,1535,0
314840588,314081625,757096,429,1033,405,54813281,50129998,4676583,1367,3807,1526,0
314971454,314214716,754898,420,1015,405,54853891,50169516,4677669,1372,3811,1523,0
315102341,314347798,752724,427,1006,386,54894558,50209013,4678826,1365,3838,1516,0
315233360,314480987,750554,431,1012,376,54935278,50248768,4679785,1394,3821,1510,0
315364402,314614146,748449,428,996,383,54975973,50288804,4680450,1383,3813,1523,0
315495537,314747621,746124,433,975,384,55016654,50328583,4681330,1367,3848,1526,0
315626764,314881009,743954,424,984,393,55057366,50367934,4682678,1365,3866,1523,0
315758061,315014418,741861,422,967,393,55098082,50407740,4683591,1398,3829,1524,0
315889451,315147894,739789,430,946,392,55138839,50447442,4684607,1438,3835,1517,0
316020856,315281455,737640,425,940,396,55179553,50487015,4685751,1427,3835,1525,0
316152329,315415174,735398,414,940,403,55220292,50526531,4686949,1429,3850,1533,0
316283925,315548812,733348,423,941,401,55260998,50566006,4688165,1441,3870,1516,0
316415575,315682661,731144,432,938,400,55301759,50605841,4689122,1432,3865,1499,0
316547276,315816548,728955,442,928,403,55342407,50645530,4690094,1442,3863,1478,0
316679066,315950503,726800,426,926,411,55383109,50685295,4691033,1414,3864,1503,0
316810868,316084533,724593,422,915,405,55423864,50725054,4692039,1414,3832,1525,0
316942765,316218624,722413,426,903,399,55464643,50764953,4692892,1407,3853,1538,0
317074738,316352727,720273,415,912,411,55505414,50804587,4694029,1410,3854,1534,0
317206841,316486853,718252,414,914,408,55546133,50844455,4694923,1396,3848,1511,0
317338963,316621113,716106,414,918,412,55586890,50884249,4695924,1393,3793,1531,0
317471165,316755430,714008,404,918,405,55627759,50923950,4697097,1383,3826,1503,0
317603446,316889800,711917,391,926,412,55668599,50963824,4698094,1380,3813,1488,0
317735765,317024351,709703,387,923,401,55709452,51003781,4698970,1405,3804,1492,0
317868151,317158828,707632,379,922,390,55750190,51043297,4700217,1415,3788,1473,0
318000641,317293387,705583,366,913,392,55791009,51082857,4701481,1399,3804,1468,0
318133250,317428004,703587,367,906,386,55831818,51122787,4702390,1401,3769,1471,0
318265847,317562669,701523,368,912,375,55872651,51162509,4703485,1413,3761,1483,0
318398510,317697376,699506,360,896,372,55913493,51202397,4704435,1378,3793,1490,0
318531265,317832214,697423,370,891,367,55954244,51242419,4705142,1362,3824,1497,0
318664142,317967042,695475,375,888,362,55995058,51282387,4705973,1392,3795,1511,0
318797071,318102039,693432,369,871,360,56035847,51322162,4707032,1401,3746,1506,0
318930090,318237072,691413,365,883,357,56076701,51361964,4708077,1398,3766,1496,0
319063179,318372162,689410,361,888,358,56117622,51401756,4709178,1384,3795,1509,0
319196286,318507275,687397,371,883,360,56158447,51441479,4710303,1355,3788,1522,0
319329472,318642467,685390,366,890,359,56199344,51481064,4711593,1344,3832,1511,0
319462746,318777745,683382,374,888,357,56240167,51520904,4712562,1357,3823,1521,0
319596055,318913077,681354,373,885,366,56281018,51560933,4713395,1354,3818,1518,0
319729465,319048366,679478,374,881,366,56321854,51600752,4714386,1334,3865,1517,0
319862908,319183863,677426,377,882,360,56362718,51640464,4715539,1318,3856,1541,0
319996502,319319360,675523,375,883,361,56403518,51680142,4716659,1334,3830,1553,0
320130110,319454969,673535,359,881,366,56444395,51719887,4717779,1352,3825,1552,0
320263838,319590645,671588,352,874,379,56485210,51759604,4718852,1354,3851,1549,0
320397620,319726382,669628,346,879,385,56526091,51799403,4719921,1366,3845,1556,0
320531478,319862204,667675,362,858,379,56566950,51839074,4721118,1383,3836,1539,0
320665403,319998052,665773,353,848,377,56607848,51879002,4722089,1391,3810,1556,0
320799361,320134026,663764,354,846,371,56648686,51918753,4723164,1403,3813,1553,0
320933406,320269986,661871,345,836,368,56689654,51958629,4724265,1420,3795,1545,0
321067554,320406002,660004,344,843,361,56730577,51998386,4725422,1416,3786,1567,0
321201735,320542097,658090,341,840,367,56771511,52038359,4726410,1400,3783,1559,0
321335998,320678286,656146,346,845,375,56812402,52078250,4727425,1407,3769,1551,0
321470310,320814507,654245,343,834,381,56853325,52117884,4728634,1418,3808,1581,0
321604735,320950814,652368,348,825,380,56894232,52157403,4730023,1434,3790,1582,0
321739207,321087262,650402,342,827,374,56935214,52197061,4731333,1416,3818,1586,0
321873793,321223764,648483,343,832,371,56976088,52237007,4732256,1403,3835,1587,0
322008446,321360329,646566,343,840,368,57017081,52276750,4733495,1417,3838,1581,0
322143166,321496881,644704,359,848,374,57058034,52316468,4734750,1440,3804,1572,0
322277932,321633543,642825,348,847,369,57099083,52356533,4735731,1422,3813,1584,0
322412807,321770301,640962,351,823,370,57140092,52396432,4736846,1421,3801,1592,0
322547692,321907118,639040,353,806,375,57181122,52436419,4737867,1414,3815,1607,0
322682702,322043977,637207,353,791,374,57221965,52476343,4738871,1400,3770,1581,0
322817766,322180880,635371,346,793,376,57262996,52516176,4740097,1402,3739,1582,0
322952884,322317896,633481,337,783,387,57303978,52555784,4741436,1409,3768,1581,0
323088071,322454860,631700,341,791,379,57344990,52595638,4742613,1406,3771,1562,0
323223369,322591942,629920,341,791,375,57385976,52635399,4743836,1393,3784,1564,0
323358749,322729203,628038,337,796,375,57426904,52675397,4744748,1396,3813,1550,0
323494178,322866402,626266,341,790,379,57467883,52715265,4745826,1415,3831,1546,0
323629705,323003644,624564,335,797,365,57508886,52755024,4747071,1425,3853,1513,0
323765278,323140952,622840,335,793,358,57549858,52794804,4748310,1417,3814,1513,0
323900925,323278280,621166,344,772,363,57590854,52834587,4749534,1393,3792,1548,0
324036640,323415803,619385,330,769,353,57631864,52874601,4750525,1384,3808,1546,0
324172400,323553405,617571,325,744,355,57672833,52914876,4751238,1380,3800,1539,0
324308232,323690994,615821,334,737,346,57713860,52954752,4752399,1350,3802,1557,0
324444160,323828737,614001,338,742,342,57754854,52994802,4753378,1348,3781,1545,0
324580178,323966637,612122,304,766,349,57795931,53034403,4754797,1361,3829,1541,0
