"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580531,280940407,1635937,950,2272,965,44146760,39466629,4673319,1377,3863,1572,0
282693371,281058054,1631150,938,2256,973,44186823,39507676,4672360,1356,3858,1573,0
282806305,281175890,1626289,922,2245,959,44226793,39548602,4671421,1379,3836,1555,0
282919322,281293615,1621565,938,2239,965,44266780,39589949,4670030,1360,3859,1582,0
283032420,281411493,1616784,934,2253,956,44306766,39630911,4669068,1390,3843,1554,0
283145588,281529241,1612226,939,2238,944,44346795,39672108,4667887,1382,3843,1575,0
283258832,281647091,1607621,914,2269,937,44386704,39713125,4666816,1372,3822,1569,0
283372127,281765077,1602969,903,2247,931,44426710,39754182,4665758,1385,3819,1566,0
283485450,281883277,1598098,902,2248,925,44466676,39794961,4664944,1397,3825,1549,0
283598863,282001228,1593584,893,2230,928,44506621,39835967,4663888,1369,3826,1571,0
283712354,282119439,1588870,893,2220,932,44546575,39876889,4662912,1402,3804,1568,0
283825973,282237692,1584233,900,2229,919,44586563,39917995,4661793,1410,3812,1553,0
283939577,282355969,1579591,889,2218,910,44626650,39959015,4660895,1427,3775,1538,0
284053245,282474148,1575070,905,2207,915,44666683,39999972,4659941,1399,3820,1551,0
284167000,282592409,1570547,892,2220,932,44706700,40040877,4659042,1388,3831,1562,0
284280804,282710668,1566128,886,2197,925,44746685,40081611,4658301,1394,3821,1558,0
284394675,282828904,1561779,897,2180,915,44786736,40122789,4657209,1381,3790,1567,0
284508652,282947392,1557321,898,2138,903,44826810,40163737,4656337,1387,3791,1558,0
284622677,283065887,1552871,902,2125,892,44866874,40204421,4655710,1384,3792,1567,0
284736711,283184394,1548414,891,2123,889,44906927,40245465,4654730,1370,3781,1581,0
284850864,283302952,1544032,886,2114,880,44947057,40286590,4653769,1372,3760,1566,0
284965063,283421582,1539604,892,2096,889,44987072,40327481,4652874,1380,3768,1569,0
285079346,283540402,1535105,891,2066,882,45027137,40368808,4651651,1390,3743,1545,0
285193715,283659108,1530750,878,2082,897,45067179,40410020,4650477,1394,3756,1532,0
285308083,283778020,1526197,877,2099,890,45107108,40450874,4649535,1398,3759,1542,0
285422613,283896877,1521874,885,2083,894,45147095,40491668,4648722,1396,3770,1539,0
285537148,284015914,1517411,890,2054,879,45187203,40532537,4647972,1405,3768,1521,0
285651774,284134900,1513070,879,2061,864,45227134,40573452,4647004,1411,3747,1520,0
285766396,284253964,1508664,874,2033,861,45267122,40614190,4646251,1389,3747,1545,0
285881117,284373326,1504089,852,2001,849,45307110,40654932,4645511,1370,3744,1553,0
285995906,284492584,1499615,856,2016,835,45347230,40695821,4644736,1367,3762,1544,0
286110791,284611783,1495338,834,1994,842,45387234,40736627,4643909,1339,3814,1545,0
286225711,284731039,1491027,833,1990,822,45427159,40777359,4643091,1360,3818,1531,0
286340693,284850409,1486664,820,1979,821,45467177,40817971,4642500,1390,3809,1507,0
286455749,284969927,1482212,806,1989,815,45507199,40858692,4641792,1378,3815,1522,0
286570864,285089479,1477808,784,1984,809,45547219,40899514,4640990,1378,3819,1518,0
286686059,285208932,1473551,767,1999,810,45587234,40940519,4639964,1378,3833,1540,0
286801269,285328502,1469209,767,1992,799,45627338,40981188,4639376,1383,3859,1532,0
286916597,285448194,1464879,771,1961,792,45667344,41021956,4638659,1382,3839,1508,0
287031969,285567976,1460491,772,1962,768,45707376,41062703,4637960,1378,3809,1526,0
287147436,285687699,1456252,775,1950,760,45747448,41103510,4637282,1347,3763,1546,0
287262910,285807501,1451898,783,1955,773,45787517,41144560,4636332,1370,3729,1526,0
287378456,285927334,1447622,781,1944,775,45827597,41185442,4635495,1390,3741,1529,0
287494111,286047205,1443426,767,1948,765,45867637,41226140,4634847,1399,3728,1523,0
287609856,286167041,1439333,768,1949,765,45907691,41267085,4633968,1395,3711,1532,0
287725656,286287141,1435014,763,1950,788,45947631,41307797,4633235,1387,3683,1529,0
287841545,286407136,1430916,769,1941,783,45987748,41348563,4632620,1378,3669,1518,0
287957485,286527183,1426798,776,1939,789,46027718,41389036,4632148,1349,3673,1512,0
288073458,286647369,1422603,778,1922,786,46067715,41429744,4631456,1352,3668,1495,0
288189480,286767618,1418383,778,1925,776,46107720,41470407,4630817,1332,3663,1501,0
288305591,286887944,1414175,780,1914,778,46147777,41511005,4630262,1325,3667,1518,0
288421752,287008157,1410127,770,1917,781,46187746,41551558,4629641,1337,3704,1506,0
288538022,287128385,1406196,770,1898,773,46227786,41592168,4629104,1324,3687,1503,0
288654338,287248754,1402137,765,1905,777,46267856,41632830,4628525,1311,3683,1507,0
288770793,287369202,1398168,751,1899,773,46307947,41673684,4627777,1311,3680,1495,0
288887264,287489786,1394055,744,1908,771,46347967,41714313,4627152,1316,3705,1481,0
289003751,287610335,1390006,757,1895,758,46387991,41754936,4626597,1308,3692,1458,0
289120286,287730953,1385935,756,1889,753,46428088,41795338,4626309,1306,3667,1468,0
289236975,287851597,1381972,768,1883,755,46468198,41835971,4625758,1309,3686,1474,0
289353694,287972308,1377956,763,1910,757,46508224,41876598,4625129,1314,3710,1473,0
289470455,288092994,1374045,740,1919,757,46548238,41917165,4624558,1336,3709,1470,0
289587257,288213664,1370189,747,1912,745,46588253,41957540,4624160,1343,3717,1493,0
289704157,288334446,1366308,753,1899,751,46628275,41997973,4623757,1354,3708,1483,0
289821108,288455486,1362224,760,1894,744,46668396,42038653,4623171,1333,3725,1514,0
289938188,288576516,1358249,749,1919,755,46708518,42079207,4622767,1319,3732,1493,0
290055308,288697526,1354336,762,1930,754,46748598,42119396,4622626,1343,3755,1478,0
290172490,288818591,1350469,756,1921,753,46788697,42160026,4622081,1325,3770,1495,0
290289736,288939634,1346693,748,1918,743,46828836,42200464,4621752,1344,3780,1496,0
290407049,289060796,1342847,744,1911,751,46868899,42240851,4621399,1351,3778,1520,0
290524432,289182003,1339056,759,1877,737,46909033,42281245,4621129,1343,3788,1528,0
290641866,289303224,1335303,756,1846,737,46949037,42321543,4620835,1342,3783,1534,0
290759383,289424638,1331433,740,1835,737,46989154,42362203,4620259,1344,3819,1529,0
290876938,289545975,1327644,739,1834,746,47029171,42402701,4619744,1373,3829,1524,0
290994625,289667409,1323887,747,1835,747,47069217,42443218,4619307,1380,3793,1519,0
291112288,289788940,1320044,742,1812,750,47109326,42483899,4618712,1389,3802,1524,0
291230050,289910496,1316245,736,1812,761,47149440,42524298,4618432,1392,3781,1537,0
291347920,290032204,1312445,724,1790,757,47189490,42564730,4618081,1391,3764,1524,0
291465846,290153919,1308691,719,1767,750,47229593,42605177,4617746,1402,3745,1523,0
291583821,290275695,1304902,736,1737,751,47269808,42645822,4617331,1391,3758,1506,0
291701906,290397674,1301038,727,1742,725,47309974,42686373,4616927,1371,3788,1515,0
291819957,290519617,1297163,718,1725,734,47350035,42726854,4616518,1374,3791,1498,0
291938146,290641515,1293485,710,1710,726,47390158,42766929,4616573,1380,3775,1501,0
292056357,290763495,1289711,729,1704,718,47430329,42807376,4616340,1375,3740,1498,0
292174610,290885540,1285928,720,1702,720,47470634,42847839,4616183,1393,3703,1516,0
292292989,291007593,1282239,736,1695,726,47510765,42888470,4615681,1377,3693,1544,0
292411406,291129685,1278596,721,1680,724,47550828,42929159,4615055,1383,3705,1526,0
292529923,291251946,1274867,718,1694,698,47590940,42969636,4614673,1383,3715,1533,0
292648511,291374256,1271153,714,1691,697,47631047,43010065,4614390,1369,3713,1510,0
292767213,291496606,1267516,705,1692,694,47671230,43050352,4614271,1376,3731,1500,0
292885922,291618952,1263879,703,1705,683,47711421,43090787,4614013,1370,3737,1514,0
293004698,291741384,1260238,708,1681,687,47751518,43131055,4613884,1371,3695,1513,0
293123505,291863938,1256499,711,1659,698,47791677,43171430,4613675,1353,3697,1522,0
293242380,291986657,1252714,694,1635,680,47831821,43211815,4613428,1344,3700,1534,0
293361341,292109326,1249021,682,1631,681,47871902,43252182,4613106,1365,3721,1528,0
293480349,292231999,1245367,662,1634,687,47912045,43292581,4612846,1359,3730,1529,0
293599437,292354671,1241801,664,1632,669,47952103,43332862,4612626,1365,3722,1528,0
293718634,292477618,1238045,667,1637,667,47992264,43373290,4612380,1356,3733,1505,0
293837894,292600440,1234482,660,1641,671,48032384,43413561,4612172,1370,3764,1517,0
293957196,292723349,1230879,666,1636,666,48072553,43453771,4612134,1399,3737,1512,0
294076536,292846306,1227289,673,1629,639,48112686,43494052,4612005,1407,3726,1496,0
294195992,292969448,1223613,660,1618,653,48152783,43534477,4611705,1393,3700,1508,0
294315524,293092525,1220082,661,1596,660,48192832,43574797,4611468,1391,3683,1493,0
294435148,293215584,1216645,655,1607,657,48233012,43614962,4611470,1389,3682,1509,0
294554817,293338746,1213151,655,1624,641,48273163,43655450,4611162,1348,3686,1517,0
294674557,293462024,1209609,652,1648,624,48313257,43695940,4610802,1340,3657,1518,0
294794326,293585321,1206092,662,1628,623,48353461,43736103,4610842,1322,3664,1530,0
294914160,293708643,1202615,668,1620,614,48393622,43776300,4610826,1339,3622,1535,0
295034081,293832069,1199139,663,1595,615,48433823,43816419,4610937,1337,3598,1532,0
295154078,293955557,1195658,640,1625,598,48473935,43856937,4610544,1309,3601,1544,0
295274157,294079133,1192160,644,1621,599,48514115,43897302,4610336,1317,3628,1532,0
295394282,294202652,1188758,646,1626,600,48554284,43937576,4610265,1311,3624,1508,0
295514440,294326129,1185422,652,1628,609,48594572,43977949,4610160,1326,3625,1512,0
295634700,294449951,1181877,662,1593,617,48634791,44018400,4609926,1319,3624,1522,0
295754984,294573718,1178401,654,1595,616,48675033,44058796,4609768,1337,3614,1518,0
295875381,294697519,1175027,658,1581,596,48715124,44099023,4609666,1327,3611,1497,0
295995818,294821313,1171661,682,1555,607,48755370,44139216,4609733,1314,3609,1498,0
296116331,294945240,1168253,676,1555,607,48795583,44179403,4609708,1322,3655,1495,0
296236871,295069149,1164868,666,1578,610,48835792,44219465,4609802,1323,3696,1506,0
296357499,295193140,1161483,656,1597,623,48875973,44259875,4609582,1314,3701,1501,0
296478200,295317369,1157975,662,1577,617,48916158,44300066,4609539,1324,3709,1520,0
296598980,295441521,1154612,671,1555,621,48956394,44340185,4609668,1330,3706,1505,0
296719891,295565795,1151258,657,1548,633,48996521,44380208,4609795,1322,3694,1502,0
296840832,295690052,1147927,673,1551,629,49036706,44420184,4609974,1314,3706,1528,0
296961875,295814408,1144642,664,1533,628,49076826,44460518,4609811,1299,3706,1492,0
297082917,295938906,1141219,657,1503,632,49116950,44501015,4609420,1308,3705,1502,0
297204051,296063338,1137915,663,1500,635,49157115,44541111,4609502,1327,3677,1498,0
297325259,296187922,1134541,661,1501,634,49197263,44581484,4609306,1326,3657,1490,0
297446530,296312391,1131357,636,1510,636,49237428,44621718,4609233,1312,3669,1496,0
297567845,296437082,1127982,623,1519,639,49277666,44662000,4609183,1342,3646,1495,0
297689249,296561760,1124717,617,1504,651,49317832,44702116,4609232,1343,3671,1470,0
297810711,296686484,1121483,609,1481,654,49357998,44742016,4609494,1345,3672,1471,0
297932246,296811247,1118246,606,1495,652,49398255,44782209,4609560,1340,3666,1480,0
298053893,296936163,1114982,611,1490,647,49438517,44822522,4609480,1345,3675,1495,0
298175540,297061075,1111711,618,1486,650,49478758,44862459,4609789,1352,3675,1483,0
298297268,297186014,1108503,604,1492,655,49519074,44902817,4609727,1349,3684,1497,0
298419034,297311045,1105275,605,1462,647,49559299,44942826,4609919,1352,3696,1506,0
298540905,297436081,1102112,604,1466,642,49599499,44982876,4610059,1376,3683,1505,0
298662866,297561175,1099007,606,1442,636,49639664,45022907,4610177,1381,3679,1520,0
298784829,297686257,1095906,621,1425,620,49679933,45063175,4610187,1358,3693,1520,0
298906842,297811554,1092628,623,1413,624,49720282,45103307,4610360,1364,3746,1505,0
299028988,297936904,1089430,600,1423,631,49760558,45143282,4610650,1367,3756,1503,0
299151192,298062391,1086168,595,1424,614,49800701,45183404,4610709,1365,3735,1488,0
299273448,298187922,1082904,584,1425,613,49840940,45223398,4610927,1370,3740,1505,0
299395768,298313518,1079631,583,1431,605,49881323,45263384,4611325,1393,3729,1492,0
299518214,298439000,1076582,585,1441,606,49921595,45303499,4611515,1378,3719,1484,0
299640706,298564669,1073401,590,1442,604,49961821,45343431,4611796,1368,3732,1494,0
299763256,298690355,1070277,583,1433,608,50001977,45383446,4611966,1366,3728,1471,0
299885891,298816173,1067088,599,1428,603,50042218,45423407,4612278,1380,3710,1443,0
300008534,298942000,1063895,604,1419,616,50082406,45463458,4612404,1370,3718,1456,0
300131263,299068039,1060597,583,1430,614,50122646,45503475,4612660,1368,3688,1455,0
300254079,299193836,1057641,592,1413,597,50163013,45543442,4613050,1385,3684,1452,0
300376962,299319785,1054591,598,1392,596,50203186,45583523,4613156,1402,3651,1454,0
300499947,299445934,1051465,591,1373,584,50243405,45623535,4613363,1393,3657,1457,0
300622951,299572067,1048362,590,1357,575,50283663,45663491,4613648,1398,3659,1467,0
300746096,299698198,1045366,591,1372,569,50323977,45703791,4613685,1399,3637,1465,0
300869243,299824436,1042268,582,1379,578,50364154,45743799,4613841,1417,3608,1489,0
300992474,299950720,1039229,587,1364,574,50404449,45783822,4614089,1423,3618,1497,0
301115796,300077020,1036234,595,1375,572,50444817,45823999,4614340,1396,3622,1460,0
301239109,300203449,1033126,595,1359,580,50485063,45864066,4614540,1406,3605,1446,0
301362556,300329958,1030045,596,1372,585,50525268,45904160,4614649,1390,3606,1463,0
301486063,300456496,1027008,592,1372,595,50565456,45944250,4614750,1348,3636,1472,0
301609632,300583069,1024025,582,1359,597,50605793,45984387,4614924,1348,3646,1488,0
301733302,300709758,1021034,576,1348,586,50646094,46024527,4615098,1344,3636,1489,0
301856998,300836407,1018085,574,1358,574,50686361,46064716,4615205,1334,3623,1483,0
301980820,300963169,1015139,568,1370,574,50726702,46105044,4615231,1332,3619,1476,0
302104662,301089923,1012250,561,1362,566,50767120,46145031,4615645,1322,3653,1469,0
302228580,301216674,1009417,546,1377,566,50807355,46185084,4615765,1308,3694,1504,0
302352523,301343566,1006491,533,1360,573,50847665,46224915,4616225,1309,3716,1500,0
302476606,301470614,1003512,538,1373,569,50887928,46264872,4616520,1330,3707,1499,0
302600724,301597620,1000647,546,1347,564,50928330,46305049,4616743,1331,3706,1501,0
302724901,301724742,997708,533,1354,564,50968626,46344891,4617178,1345,3705,1507,0
302849152,301851809,994890,538,1342,573,51008998,46384961,4617476,1347,3716,1498,0
302973475,301979002,992019,539,1353,562,51049286,46424899,4617869,1330,3685,1503,0
303097833,302106248,989136,537,1356,556,51089606,46464846,4618195,1340,3678,1547,0
303222300,302233634,986205,543,1361,557,51129979,46504569,4618849,1362,3658,1541,0
303346837,302361018,983360,545,1356,558,51170210,46544691,4618932,1373,3685,1529,0
303471443,302488388,980597,545,1355,558,51210413,46584658,4619117,1382,3718,1538,0
303596090,302615949,977678,556,1364,543,51250685,46624635,4619430,1379,3722,1519,0
303720882,302743511,974922,560,1356,533,51291058,46664559,4619877,1403,3709,1510,0
303845687,302871193,972042,556,1359,537,51331330,46704511,4620222,1387,3701,1509,0
303970543,302998932,969195,550,1340,526,51371733,46744453,4620706,1351,3711,1512,0
304095413,303126632,966380,546,1333,522,51412122,46784338,4621153,1372,3747,1512,0
304220440,303254357,963689,545,1326,523,51452397,46824277,4621469,1375,3762,1514,0
304345468,303382263,960805,549,1326,525,51492833,46864116,4622078,1368,3781,1490,0
304470579,303510283,957922,554,1307,513,51533201,46903828,4622729,1367,3774,1503,0
304595831,303638328,955164,558,1266,515,51573498,46944031,4622801,1381,3774,1511,0
304721092,303766433,952349,554,1246,510,51613781,46983851,4623256,1384,3778,1512,0
304846471,303894666,949512,540,1250,503,51654184,47023868,4623669,1395,3738,1514,0
304971875,304022813,946789,529,1231,513,51694542,47063951,4623952,1394,3721,1524,0
305097416,304151056,944070,532,1244,514,51734970,47103771,4624541,1390,3732,1536,0
305222969,304279400,941291,535,1230,513,51775281,47143646,4625015,1381,3704,1535,0
305348635,304407796,938584,535,1218,502,51815649,47183581,4625436,1396,3723,1513,0
305474322,304536151,935915,521,1225,510,51855941,47223438,4625858,1381,3743,1521,0
305600096,304664695,933135,520,1230,516,51896272,47263272,4626363,1390,3725,1522,0
305725921,304793323,930350,517,1211,520,51936702,47303272,4626757,1380,3754,1539,0
305851851,304922015,927591,512,1221,512,51977072,47343189,4627233,1394,3737,1519,0
305977867,305050765,924869,511,1210,512,52017465,47382931,4627908,1376,3730,1520,0
306103911,305179526,922172,516,1188,509,52057841,47422682,4628513,1390,3733,1523,0
306230003,305308251,919543,508,1204,497,52098221,47462454,4629103,1385,3742,1537,0
306356199,305437151,916838,496,1212,502,52138671,47502266,4629777,1395,3711,1522,0
306482472,305566058,914221,495,1197,501,52179123,47542143,4630331,1393,3736,1520,0
306608815,305695102,911527,498,1184,504,52219555,47582003,4630916,1398,3703,1535,0
306735192,305824228,908785,481,1185,513,52260020,47621651,4631741,1378,3711,1539,0
306861610,305953374,906039,489,1194,514,52300494,47661519,4632309,1391,3709,1566,0
306988156,306082562,903436,487,1170,501,52341028,47701470,4632902,1405,3696,1555,0
307114769,306211786,900829,484,1169,501,52381484,47741298,4633498,1389,3722,1577,0
307241425,306341179,898107,480,1165,494,52421892,47781422,4633792,1404,3710,1564,0
307368113,306470641,895343,478,1151,500,52462464,47821557,4634236,1400,3718,1553,0
307494916,306600035,892745,473,1149,514,52502929,47861510,4634775,1391,3710,1543,0
307621787,306729562,890100,471,1142,512,52543300,47901320,4635324,1405,3703,1548,0
307748760,306859097,887555,469,1134,505,52583746,47940993,4636109,1395,3694,1555,0
307875794,306988757,884932,460,1141,504,52624197,47980807,4636742,1412,3683,1553,0
308002912,307118530,882296,456,1129,501,52664590,48020768,4637228,1383,3683,1528,0
308130053,307248282,879687,454,1131,499,52705019,48060404,4638007,1368,3700,1540,0
308257238,307377987,877154,464,1127,506,52745446,48100136,4638655,1386,3734,1535,0
308384545,307507883,874578,464,1108,512,52785914,48140167,4639063,1415,3739,1530,0
308511896,307637773,872041,465,1109,508,52826376,48180047,4639632,1407,3760,1530,0
308639262,307767718,869444,461,1120,519,52866831,48219831,4640305,1411,3755,1529,0
308766798,307897770,866932,466,1117,513,52907295,48259508,4641061,1418,3775,1533,0
308894349,308027881,864364,472,1107,525,52947739,48299322,4641703,1418,3775,1521,0
309021937,308157986,861839,468,1113,531,52988214,48339120,4642362,1428,3777,1527,0
309149645,308288193,859338,462,1107,545,53028718,48378992,4642987,1421,3780,1538,0
309277449,308418570,856757,464,1113,545,53069165,48419053,4643397,1397,3758,1560,0
309405296,308548932,854226,478,1129,531,53109773,48458881,4644177,1406,3762,1547,0
309533202,308679334,851755,465,1129,519,53150244,48498655,4644891,1411,3762,1525,0
309661196,308809834,849270,463,1117,512,53190673,48538624,4645357,1421,3741,1530,0
309789239,308940385,846752,455,1133,514,53231201,48578380,4646135,1398,3745,1543,0
309917403,309071017,844294,449,1130,513,53271716,48618376,4646661,1398,3716,1565,0
310045594,309201735,841795,440,1119,505,53312240,48658215,4647380,1362,3713,1570,0
310173832,309332446,839344,445,1098,499,53352710,48698153,4647876,1367,3744,1570,0
310302148,309463329,836790,458,1078,493,53393261,48737826,4648739,1389,3726,1581,0
310430559,309594147,834411,457,1065,479,53433771,48777791,4649263,1393,3726,1598,0
310559033,309725135,831908,453,1068,469,53474348,48817608,4650052,1383,3733,1572,0
310687560,309856061,829504,457,1065,473,53514919,48857349,4650904,1403,3687,1576,0
310816168,309987134,827035,451,1080,468,53555566,48897025,4651891,1390,3663,1597,0
310944862,310118163,824705,456,1067,471,53596101,48936684,4652802,1371,3661,1583,0
311073627,310249255,822380,453,1066,473,53636567,48976392,4653543,1387,3657,1588,0
311202479,310380365,820120,451,1076,467,53677047,49016294,4654108,1404,3674,1567,0
311331384,310511677,817713,454,1074,466,53717542,49056192,4654694,1394,3694,1568,0
311460347,310643083,815262,440,1090,472,53758047,49095862,4655538,1385,3703,1559,0
311589380,310774425,812950,445,1095,465,53798587,49135452,4656526,1382,3675,1552,0
311718481,310905823,810652,437,1110,459,53839174,49175219,4657349,1376,3684,1546,0
311847711,311037342,808379,439,1093,458,53879767,49215259,4657934,1370,3656,1548,0
311976924,311168925,806002,447,1080,470,53920384,49255218,4658589,1368,3668,1541,0
312106263,311300650,803625,441,1080,467,53960925,49295018,4659334,1400,3655,1518,0
312235674,311432242,801459,433,1087,453,54001413,49334714,4660111,1381,3672,1535,0
312365107,311564078,799050,436,1098,445,54042075,49374487,4661005,1367,3672,1544,0
312494630,311695999,796663,437,1086,445,54082772,49414236,4661881,1384,3712,1559,0
312624219,311827880,794386,447,1068,438,54123245,49454078,4662492,1386,3735,1554,0
312753862,311959812,792107,440,1060,443,54163797,49493736,4663378,1387,3729,1567,0
312883603,312091806,789850,443,1059,445,54204373,49533266,4664386,1366,3768,1587,0
313013401,312223927,787560,422,1030,462,54244946,49572851,4665366,1377,3768,1584,0
313143262,312356164,785179,427,1032,460,54285617,49612750,4666128,1380,3732,1627,0
313273186,312488411,782868,431,1015,461,54326242,49652485,4667026,1370,3739,1622,0
313403206,312620747,780550,432,1026,451,54366905,49692174,4667962,1376,3773,1620,0
313533270,312753085,778298,418,1026,443,54407561,49731958,4668827,1382,3776,1618,0
313663440,312885465,776083,423,1029,440,54448249,49771690,4669820,1361,3758,1620,0
313793651,313017930,773834,423,1025,439,54488859,49811373,4670782,1345,3775,1584,0
313923939,313150463,771596,427,1016,437,54529535,49850899,4671942,1348,3775,1571,0
314054278,313283079,769307,420,1023,449,54570263,49890465,4673097,1361,3775,1565,0
314184682,313415708,767084,423,1030,437,54610972,49930176,4674052,1375,3806,1563,0
314315180,313548460,764817,428,1042,433,54651605,49969920,4674931,1381,3817,1556,0
314445755,313681362,762502,425,1040,426,54692176,50009669,4675750,1396,3815,1546,0
314576418,313814248,760268,437,1045,420,54732834,50049412,4676665,1406,3795,1556,0
314707115,313947167,758040,433,1052,423,54773536,50089354,4677445,1381,3791,1565,0
314837885,314080124,755855,446,1043,417,54814280,50129105,4678485,1394,3743,1553,0
314968701,314213082,753701,437,1054,427,54854992,50168831,4679463,1381,3760,1557,0
315099606,314346138,751541,436,1069,422,54895704,50208719,4680281,1373,3775,1556,0
315230610,314479270,749410,437,1061,432,54936488,50248481,4681357,1359,3757,1534,0
315361691,314612477,747288,433,1062,431,54977221,50288338,4682189,1368,3788,1538,0
315492831,314745867,745081,433,1035,415,55018003,50328152,4683179,1382,3779,1511,0
315624051,314879206,742960,438,1048,399,55058616,50367957,4683982,1377,3802,1498,0
315755344,315012645,740843,437,1014,405,55099280,50407356,4685262,1375,3814,1473,0
315886684,315146171,738662,437,1017,397,55140055,50447107,4686296,1362,3820,1470,0
316018104,315279753,736506,433,1010,402,55180867,50486840,4687417,1353,3777,1480,0
316149600,315413254,734495,435,1009,407,55221561,50526769,4688160,1394,3750,1488,0
316281190,315546970,732388,428,991,413,55262194,50566788,4688728,1408,3789,1481,0
316412824,315680775,730225,429,981,414,55302923,50606626,4689603,1409,3783,1502,0
316544521,315814585,728115,428,985,408,55343692,50646374,4690665,1410,3753,1490,0
316676290,315948453,726021,427,986,403,55384533,50686248,4691634,1403,3761,1487,0
316808154,316082451,723908,424,965,406,55425313,50725895,4692798,1397,3724,1499,0
316940076,316216410,721876,419,966,405,55466106,50765592,4693862,1412,3704,1536,0
317072039,316350427,719828,425,953,406,55506905,50805284,4694956,1410,3721,1534,0
317204089,316484572,717747,415,950,405,55547642,50845145,4695825,1402,3709,1561,0
317336207,316618820,715631,401,944,411,55588416,50884963,4696764,1392,3737,1560,0
317468409,316753026,713630,396,954,403,55629147,50924831,4697570,1406,3771,1569,0
317600740,316887443,711552,391,952,402,55669886,50964646,4698514,1426,3730,1570,0
317733061,317021829,709490,389,962,391,55710599,51004448,4699459,1405,3711,1576,0
317865527,317156342,707445,387,956,397,55751401,51044296,4700373,1418,3743,1571,0
317998020,317290895,705389,394,945,397,55792173,51084042,4701390,1407,3751,1583,0
318130605,317425460,703401,392,947,405,55833026,51123860,4702444,1399,3760,1563,0
318263230,317560177,701301,390,962,400,55873824,51163516,4703592,1398,3758,1560,0
318395953,317694977,699222,376,976,402,55914552,51203393,4704422,1405,3770,1562,0
318528702,317829777,697183,375,971,396,55955348,51243201,4705427,1404,3761,1555,0
318661544,317964610,695196,378,971,389,55996180,51283209,4706270,1403,3732,1566,0
318794472,318099549,693217,360,965,381,56037027,51322895,4707399,1407,3740,1586,0
318927445,318234620,691123,363,954,385,56077882,51362771,4708381,1387,3769,1574,0
319060522,318369648,689172,371,947,384,56118680,51402726,4709268,1394,3736,1556,0
319193617,318504757,687161,357,956,386,56159537,51442389,4710435,1406,3737,1570,0
319326816,318639818,685276,386,957,379,56200333,51482130,4711521,1392,3721,1569,0
319460056,318774964,683372,399,940,381,56241227,51521864,4712672,1401,3730,1560,0
319593377,318910321,681323,390,965,378,56282050,51561830,4713532,1420,3708,1560,0
319726782,319045698,679371,393,953,367,56322940,51601811,4714446,1417,3711,1555,0
319860256,319181108,677434,394,948,372,56363813,51641583,4715544,1397,3750,1539,0
319993821,319316542,675562,393,943,381,56404716,51681559,4716478,1379,3743,1557,0
320127445,319452132,673598,393,943,379,56445634,51721388,4717555,1390,3735,1566,0
320261147,319587817,671636,389,941,364,56486551,51761385,4718497,1372,3729,1568,0
320394956,319723515,669734,397,952,358,56527260,51801281,4719331,1380,3707,1561,0
320528789,319859244,667857,391,944,353,56568166,51841024,4720489,1383,3722,1548,0
320662694,319995104,665893,389,952,356,56609113,51880515,4721881,1384,3760,1573,0
320796682,320130963,664035,382,954,348,56649990,51920324,4722935,1386,3775,1570,0
320930718,320266940,662108,381,944,345,56690965,51959924,4724293,1372,3807,1569,0
321064855,320402991,660189,388,936,351,56731832,51999836,4725240,1386,3798,1572,0
321199051,320539072,658305,391,926,357,56772732,52039682,4726259,1366,3826,1599,0
321333355,320675171,656505,403,924,352,56813670,52079461,4727429,1350,3856,1574,0
321467732,320811418,654635,394,931,354,56854563,52119018,4728765,1369,3830,1581,0
321602150,320947662,652820,392,932,344,56895480,52158678,4730014,1408,3804,1576,0
321736693,321084046,650984,394,925,344,56936327,52198564,4730977,1407,3803,1576,0
321871212,321220466,649103,391,911,341,56977251,52238696,4731740,1410,3828,1577,0
322005821,321356904,647286,386,906,339,57018205,52278660,4732746,1390,3852,1557,0
322140521,321493461,645431,390,900,339,57059112,52318544,4733766,1395,3847,1560,0
322275304,321630024,643631,396,900,353,57100094,52358291,4734992,1400,3860,1551,0
322410163,321766766,641756,390,898,353,57141029,52398110,4736102,1376,3887,1554,0
322545116,321903628,639822,383,920,363,57182003,52437734,4737425,1404,3882,1558,0
322680113,322040385,638047,382,917,382,57222857,52477275,4738779,1404,3848,1551,0
322815153,322177278,636218,382,911,364,57263885,52517170,4739939,1418,3836,1522,0
322950296,322314263,634382,380,916,355,57304890,52556920,4741165,1423,3837,1545,0
323085476,322451348,632488,381,903,356,57345892,52596820,4742236,1425,3864,1547,0
323220753,322588415,630691,380,913,354,57386973,52636613,4743529,1423,3854,1554,0
323356122,322725557,628906,389,913,357,57428031,52676587,4744610,1429,3864,1541,0
323491548,322862858,627020,398,923,349,57469034,52716203,4745999,1441,3863,1528,0
323627053,323000061,625346,398,899,349,57510006,52755862,4747319,1433,3868,1524,0
323762629,323137422,623585,404,881,337,57550922,52795516,4748572,1425,3854,1555,0
323898252,323274820,621816,391,890,335,57591910,52835363,4749740,1442,3808,1557,0
324033938,323412217,620105,397,895,324,57633020,52875300,4750894,1454,3822,1550,0
324169710,323549766,618346,396,885,317,57674087,52915326,4751978,1414,3811,1558,0
324305524,323687352,616574,392,896,310,57715004,52955081,4753142,1421,3793,1567,0
