"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694696,281063234,1627467,925,2134,936,44187797,39503847,4677141,1398,3846,1565,0
282807719,281180860,1622882,913,2126,938,44227786,39544979,4676001,1401,3856,1549,0
282920770,281298699,1618059,925,2154,933,44267875,39586159,4674953,1387,3841,1535,0
283033869,281416509,1613358,922,2136,944,44307875,39627211,4673937,1379,3816,1532,0
283146986,281534367,1608597,921,2157,944,44347779,39668378,4672683,1367,3833,1518,0
283260268,281652335,1603929,936,2135,933,44387804,39709472,4671672,1353,3826,1481,0
283373561,281770261,1599316,913,2145,926,44427693,39750556,4670504,1370,3812,1451,0
283486911,281888308,1594655,910,2116,922,44467605,39791875,4669094,1357,3803,1476,0
283600283,282006358,1589973,911,2114,927,44507753,39832755,4668350,1353,3796,1499,0
283713811,282124471,1585381,910,2133,916,44547762,39873798,4667334,1340,3785,1505,0
283827376,282242728,1580704,898,2138,908,44587763,39914838,4666258,1348,3796,1523,0
283940939,282361025,1575987,893,2144,890,44627891,39956095,4665143,1343,3783,1527,0
284054656,282479282,1571452,906,2131,885,44667798,39997015,4664108,1323,3813,1539,0
284168438,282597657,1566874,892,2140,875,44707782,40037981,4663119,1331,3800,1551,0
284282240,282716051,1562266,880,2158,885,44747888,40078801,4662391,1354,3801,1541,0
284396008,282834451,1557643,884,2153,877,44787895,40119744,4661485,1345,3795,1526,0
284509938,282952918,1553107,877,2151,885,44827859,40160877,4660290,1358,3801,1533,0
284623937,283071478,1548569,876,2140,874,44867795,40201865,4659233,1352,3820,1525,0
284738078,283190063,1544135,882,2123,875,44907755,40242871,4658207,1363,3782,1532,0
284852229,283308752,1539623,864,2116,874,44947796,40284128,4656999,1360,3771,1538,0
284966418,283427562,1534996,866,2121,873,44987850,40325069,4656109,1395,3758,1519,0
285080732,283546250,1530652,864,2095,871,45027939,40366186,4655107,1405,3723,1518,0
285194982,283665060,1526099,873,2083,867,45068012,40406991,4654325,1399,3762,1535,0
285309343,283783917,1521603,859,2087,877,45108005,40447740,4653529,1403,3797,1536,0
285423832,283902796,1517193,856,2115,872,45147989,40488651,4652571,1377,3832,1558,0
285538399,284021584,1512960,855,2134,866,45188093,40529691,4651626,1382,3837,1557,0
285653003,284140572,1508607,861,2091,872,45228114,40570451,4650853,1389,3851,1570,0
285767675,284259610,1504277,862,2076,850,45268096,40611315,4649949,1414,3850,1568,0
285882443,284378760,1499894,862,2073,854,45308121,40652133,4649177,1412,3828,1571,0
285997252,284497917,1495557,846,2093,839,45348097,40692892,4648339,1412,3851,1603,0
286112041,284617129,1491139,849,2082,842,45388091,40733756,4647491,1404,3844,1596,0
286226969,284736357,1486848,847,2071,846,45428116,40774644,4646635,1427,3829,1581,0
286341934,284855654,1482550,841,2061,828,45468015,40815378,4645820,1417,3828,1572,0
286457019,284975095,1478208,838,2054,824,45508061,40856188,4645089,1420,3806,1558,0
286572143,285094614,1473822,830,2053,824,45548100,40896937,4644357,1439,3824,1543,0
286687303,285214112,1469507,825,2042,817,45588182,40937674,4643724,1462,3804,1518,0
286802504,285333572,1465238,821,2054,819,45628225,40978386,4643029,1452,3830,1528,0
286917851,285453075,1461060,831,2056,829,45668204,41019118,4642270,1435,3853,1528,0
287033258,285572688,1456866,830,2031,843,45708212,41059805,4641643,1428,3833,1503,0
287148678,285692576,1452406,824,2030,842,45748232,41100437,4641015,1430,3832,1518,0
287264174,285812280,1448217,826,2016,835,45788210,41141139,4640266,1429,3850,1526,0
287379831,285932032,1444112,837,2006,844,45828253,41181869,4639603,1416,3834,1531,0
287495460,286051881,1439895,832,1996,856,45868329,41222786,4638760,1403,3860,1520,0
287611191,286171765,1435748,845,1991,842,45908422,41263387,4638237,1417,3844,1537,0
287726994,286291710,1431626,832,1984,842,45948449,41303995,4637679,1401,3852,1522,0
287842838,286411738,1427479,826,1969,826,45988496,41344660,4637057,1407,3873,1499,0
287958730,286531785,1423325,833,1965,822,46028493,41385287,4636417,1398,3877,1514,0
288074779,286652041,1419114,823,1981,820,46068435,41425806,4635833,1400,3880,1516,0
288190845,286772309,1414934,813,1975,814,46108489,41466471,4635217,1407,3878,1516,0
288306979,286892543,1410841,809,1979,807,46148577,41507070,4634728,1449,3837,1493,0
288423165,287012843,1406676,802,2025,819,46188643,41547641,4634205,1413,3869,1515,0
288539417,287133120,1402667,810,2000,820,46228679,41588297,4633548,1421,3870,1543,0
288655714,287253435,1398660,807,1996,816,46268703,41628653,4633212,1430,3864,1544,0
288772136,287373834,1394699,800,1979,824,46308779,41669337,4632629,1429,3841,1543,0
288888562,287494399,1390581,786,1964,832,46348927,41709761,4632342,1445,3843,1536,0
289005100,287614957,1386570,784,1958,831,46388997,41750188,4631963,1454,3838,1554,0
289121679,287735553,1382572,778,1944,832,46429073,41790905,4631308,1451,3833,1576,0
289238339,287856187,1378654,768,1921,809,46469216,41831597,4630767,1447,3846,1559,0
289355041,287976992,1374586,759,1898,806,46509359,41872116,4630373,1434,3863,1573,0
289471791,288097855,1370474,751,1907,804,46549401,41913092,4629456,1419,3868,1566,0
289588669,288218623,1366600,756,1889,801,46589499,41953774,4628915,1427,3836,1547,0
289705525,288339478,1362605,759,1880,803,46629625,41994447,4628365,1400,3864,1549,0
289822484,288460456,1358628,764,1850,786,46669642,42034960,4627867,1407,3857,1551,0
289939548,288581545,1354616,765,1833,789,46709819,42075221,4627752,1398,3872,1576,0
290056681,288702565,1350714,762,1823,817,46749873,42115818,4627236,1383,3870,1566,0
290173845,288823618,1346823,763,1831,810,46789932,42156289,4626827,1385,3881,1550,0
290291100,288944740,1342976,765,1814,805,46829953,42196735,4626443,1374,3856,1545,0
290408377,289065997,1339010,777,1812,781,46869990,42237323,4625847,1387,3880,1553,0
290525758,289187343,1335056,770,1812,777,46910112,42277881,4625407,1397,3887,1540,0
290643138,289308748,1331063,762,1794,771,46950172,42318277,4625078,1384,3873,1560,0
290760670,289430111,1327244,760,1784,771,46990266,42358586,4624869,1403,3843,1565,0
290878239,289551565,1323363,754,1792,765,47030269,42399152,4624332,1424,3823,1538,0
290995884,289673118,1319474,741,1786,765,47070337,42439731,4623832,1419,3802,1553,0
291113644,289794685,1315675,738,1784,762,47110436,42480185,4623463,1414,3816,1558,0
291231446,289916178,1311985,732,1790,761,47150507,42520886,4622778,1444,3831,1568,0
291349314,290037876,1308151,722,1813,752,47190616,42561486,4622340,1417,3831,1542,0
291467202,290159513,1304379,743,1802,765,47230687,42601863,4621976,1410,3889,1549,0
291585147,290281292,1300567,743,1788,757,47270775,42642368,4621545,1429,3872,1561,0
291703171,290403171,1296711,732,1798,759,47310893,42682885,4621201,1424,3840,1543,0
291821304,290525057,1292949,724,1803,771,47350977,42723411,4620806,1404,3825,1531,0
291939423,290646930,1289228,735,1770,760,47391062,42764101,4620174,1390,3864,1533,0
292057688,290768997,1285448,730,1754,759,47431167,42804377,4619955,1383,3881,1571,0
292175986,290890899,1281838,732,1753,764,47471271,42844926,4619493,1404,3884,1564,0
292294383,291013120,1277991,743,1760,769,47511309,42885395,4619089,1391,3860,1574,0
292412864,291135251,1274318,743,1785,767,47551448,42925676,4618993,1406,3803,1570,0
292531388,291257464,1270680,748,1746,750,47591508,42965791,4618993,1380,3786,1558,0
292649908,291379745,1266949,744,1737,733,47631587,43006181,4618685,1380,3819,1522,0
292768554,291502141,1263207,719,1756,731,47671654,43046453,4618476,1383,3805,1537,0
292887261,291624634,1259461,699,1732,735,47711749,43086792,4618222,1407,3800,1528,0
293006045,291747119,1255786,684,1724,732,47751798,43127107,4617988,1412,3777,1514,0
293124924,291869531,1252263,672,1737,721,47791934,43167239,4617957,1409,3817,1512,0
293243870,291992151,1248615,680,1705,719,47831921,43207385,4617829,1408,3807,1492,0
293362868,292114931,1244852,683,1688,714,47872048,43247738,4617634,1412,3782,1482,0
293481913,292237613,1241222,683,1683,712,47912223,43288122,4617426,1414,3768,1493,0
293601011,292360380,1237570,689,1678,694,47952359,43328567,4617150,1397,3753,1492,0
293720186,292483058,1234066,688,1683,691,47992410,43368769,4617012,1389,3741,1499,0
293839448,292605824,1230535,682,1696,711,48032609,43409038,4616962,1385,3726,1498,0
293958721,292728578,1227026,694,1709,714,48072814,43449440,4616734,1378,3764,1498,0
294078099,292851529,1223492,682,1695,701,48112852,43489746,4616430,1406,3769,1501,0
294197523,292974538,1219911,701,1683,690,48152943,43529748,4616496,1403,3788,1508,0
294317061,293097647,1216344,705,1669,696,48193015,43569746,4616544,1386,3830,1509,0
294436658,293220729,1212846,711,1680,692,48233184,43610115,4616429,1385,3773,1482,0
294556293,293343778,1209443,702,1684,686,48273361,43650544,4616175,1387,3765,1490,0
294676041,293467112,1205883,697,1680,669,48313529,43691011,4615845,1365,3813,1495,0
294795810,293590373,1202399,697,1676,665,48353692,43731059,4616001,1358,3783,1491,0
294915706,293713781,1198916,695,1658,656,48393882,43771251,4615995,1366,3785,1485,0
295035616,293837139,1195474,680,1674,649,48433985,43811334,4616019,1353,3786,1493,0
295155611,293960616,1191993,690,1665,647,48474150,43851231,4616247,1355,3806,1511,0
295275646,294084066,1188596,696,1639,649,48514358,43891152,4616500,1368,3822,1516,0
295395785,294207671,1185133,695,1634,652,48554538,43931387,4616446,1366,3826,1513,0
295515990,294331356,1181663,694,1627,650,48594653,43971632,4616300,1378,3835,1508,0
295636257,294455058,1178235,668,1640,656,48634703,44011829,4616126,1392,3853,1503,0
295756575,294578823,1174822,673,1612,645,48674834,44052048,4616062,1401,3816,1507,0
295876961,294702631,1171412,650,1625,643,48715006,44092412,4615887,1412,3799,1496,0
295997429,294826383,1168136,648,1615,647,48755153,44132500,4615957,1414,3777,1505,0
296117975,294950181,1164918,660,1586,630,48795306,44172785,4615821,1416,3789,1495,0
296238579,295074088,1161615,656,1582,638,48835463,44212968,4615795,1419,3775,1506,0
296359226,295198210,1158112,652,1609,643,48875721,44253192,4615795,1426,3783,1525,0
296479963,295322356,1154699,649,1606,653,48915931,44293523,4615699,1421,3767,1521,0
296600739,295446471,1151378,644,1604,642,48956036,44333807,4615516,1431,3770,1512,0
296721615,295570556,1148175,639,1594,651,48996167,44373620,4615832,1430,3789,1496,0
296842502,295694804,1144840,644,1577,637,49036444,44413848,4615904,1414,3778,1500,0
296963471,295819103,1141529,645,1564,630,49076802,44454133,4615957,1404,3775,1533,0
297084520,295943537,1138171,637,1545,630,49116998,44494434,4615868,1393,3769,1534,0
297205620,296067990,1134829,618,1537,646,49157172,44534808,4615693,1377,3781,1513,0
297326808,296192645,1131374,618,1539,632,49197414,44574971,4615779,1389,3753,1522,0
297448040,296317245,1128022,604,1551,618,49237638,44615082,4615896,1373,3758,1529,0
297569381,296441868,1124769,617,1523,604,49277883,44655283,4615963,1381,3748,1508,0
297690807,296566604,1121457,610,1528,608,49318178,44695365,4616209,1369,3712,1523,0
297812270,296691255,1118285,610,1498,622,49358390,44735457,4616331,1360,3691,1551,0
297933800,296816076,1114988,605,1508,623,49398633,44775521,4616497,1350,3720,1545,0
298055418,296940984,1111725,609,1484,616,49438837,44815764,4616475,1338,3706,1554,0
298177116,297065876,1108538,614,1479,609,49478977,44855995,4616348,1351,3728,1555,0
298298792,297190917,1105187,605,1479,604,49519199,44896102,4616467,1344,3729,1557,0
298420569,297315934,1101939,601,1488,607,49559422,44936148,4616644,1365,3696,1569,0
298542436,297440990,1098751,600,1475,620,49599685,44976329,4616769,1363,3664,1560,0
298664325,297566104,1095530,608,1463,620,49639858,45016432,4616856,1372,3661,1537,0
298786311,297691372,1092276,595,1453,615,49680110,45056485,4617078,1375,3647,1525,0
298908382,297816517,1089200,594,1461,610,49720344,45096697,4617128,1351,3652,1516,0
299030537,297941892,1085980,589,1461,615,49760502,45136908,4617107,1336,3635,1516,0
299152684,298067265,1082743,596,1457,623,49800743,45177036,4617231,1327,3634,1515,0
299274963,298192816,1079478,592,1449,628,49841005,45217154,4617356,1362,3623,1510,0
299397337,298318261,1076398,608,1459,611,49881312,45257187,4617601,1367,3628,1529,0
299519736,298443867,1073187,614,1457,611,49921557,45297344,4617719,1365,3623,1506,0
299642187,298569529,1069986,614,1438,620,49961846,45337599,4617798,1375,3567,1507,0
299764714,298695198,1066849,621,1430,616,50002069,45377656,4617923,1367,3589,1534,0
299887341,298820893,1063791,627,1414,616,50042304,45417658,4618134,1344,3612,1556,0
300010033,298946694,1060685,611,1426,617,50082540,45457751,4618307,1324,3606,1552,0
300132786,299072566,1057554,621,1434,611,50122732,45498015,4618249,1312,3601,1555,0
300255592,299198544,1054406,602,1435,605,50163079,45538140,4618434,1322,3626,1557,0
300378477,299324546,1051297,595,1417,622,50203346,45578200,4618634,1317,3640,1555,0
300501407,299450583,1048213,600,1404,607,50243736,45618190,4619058,1314,3623,1551,0
300624472,299576720,1045163,585,1393,611,50284080,45658582,4619010,1331,3597,1560,0
300747518,299702883,1042042,584,1409,600,50324286,45698673,4619135,1358,3580,1540,0
300870686,299829017,1039077,584,1407,601,50364521,45738869,4619182,1353,3599,1518,0
300993880,299955319,1035978,572,1412,599,50404855,45778830,4619520,1342,3618,1545,0
301117194,300081578,1033024,567,1440,585,50445099,45818822,4619774,1342,3631,1530,0
301240534,300207926,1030026,568,1426,588,50485410,45858524,4620311,1339,3699,1537,0
301364016,300334339,1027110,587,1405,575,50525677,45898710,4620354,1338,3723,1552,0
301487542,300460886,1024110,591,1384,571,50565923,45938826,4620449,1328,3749,1571,0
301611115,300587506,1021086,596,1364,563,50606256,45978688,4620901,1330,3744,1593,0
301734812,300714278,1018012,594,1368,560,50646492,46018632,4621214,1311,3729,1606,0
301858557,300840873,1015163,592,1365,564,50686803,46058611,4621545,1321,3721,1605,0
301982386,300967698,1012199,573,1354,562,50727056,46098650,4621727,1324,3765,1590,0
302106229,301094494,1009246,579,1342,568,50767285,46138978,4621642,1311,3776,1578,0
302230142,301221309,1006356,573,1319,585,50807586,46178972,4621958,1308,3763,1585,0
302354141,301348238,1003415,572,1319,597,50847852,46219192,4622017,1325,3751,1567,0
302478153,301475177,1000493,580,1315,588,50888174,46259184,4622357,1339,3753,1541,0
302602270,301602222,997592,575,1298,583,50928501,46299314,4622515,1352,3768,1552,0
302726448,301729365,994652,575,1269,587,50968772,46339093,4622953,1367,3781,1578,0
302850753,301856493,991827,570,1277,586,51009001,46378874,4623442,1360,3777,1548,0
302975096,301983783,988915,545,1274,579,51049383,46418800,4623877,1377,3784,1545,0
303099489,302111143,985944,556,1270,576,51089764,46458790,4624224,1391,3812,1547,0
303223961,302238572,982991,553,1278,567,51130111,46498452,4624888,1396,3823,1552,0
303348507,302365978,980155,552,1277,545,51170464,46538595,4625104,1406,3808,1551,0
303473079,302493496,977207,558,1283,535,51210836,46578342,4625720,1379,3841,1554,0
303597783,302620857,974548,565,1284,529,51251048,46618199,4626040,1404,3854,1551,0
303722493,302748444,971691,552,1278,528,51291349,46657922,4626621,1413,3840,1553,0
303847285,302876181,968760,539,1288,517,51331656,46697842,4626997,1406,3847,1564,0
303972192,303003901,965965,550,1266,510,51372036,46737719,4627547,1397,3815,1558,0
304097173,303131710,963110,554,1282,517,51412404,46777682,4627984,1369,3819,1550,0
304222145,303259534,960250,566,1286,509,51452730,46817504,4628484,1373,3817,1552,0
304347192,303387359,957492,552,1277,512,51493090,46857421,4628913,1379,3801,1576,0
304472380,303515266,954775,555,1268,516,51533417,46897243,4629415,1387,3787,1585,0
304597602,303643287,952012,549,1246,508,51573824,46937236,4629829,1381,3802,1576,0
304722889,303771400,949193,555,1234,507,51614320,46977171,4630371,1383,3815,1580,0
304848213,303899547,946405,553,1226,482,51654504,47017076,4630648,1393,3812,1575,0
304973673,304027654,943755,549,1224,491,51694854,47057004,4631130,1403,3752,1565,0
305099155,304156033,940885,533,1207,497,51735212,47096872,4631643,1414,3728,1555,0
305224722,304284385,938094,546,1206,491,51775543,47136746,4632077,1406,3744,1570,0
305350360,304412825,935303,539,1203,490,51815867,47176662,4632450,1398,3778,1579,0
305476036,304541282,932507,540,1212,495,51856309,47216441,4633139,1373,3774,1582,0
305601822,304669871,929727,519,1215,490,51896696,47256343,4633632,1378,3767,1576,0
305727662,304798488,926955,507,1212,500,51937077,47296216,4634150,1405,3735,1571,0
305853606,304927151,924222,512,1224,497,51977542,47336326,4634509,1365,3747,1595,0
305979555,305055769,921537,518,1231,500,52017976,47376164,4635108,1372,3738,1594,0
306105595,305184603,918732,515,1246,499,52058313,47416017,4635601,1350,3739,1606,0
306231735,305313291,916189,513,1247,495,52098758,47455941,4636136,1363,3739,1579,0
306357909,305442096,913563,527,1233,490,52139169,47495800,4636711,1388,3717,1553,0
306484133,305570965,910909,533,1238,488,52179558,47535858,4637077,1414,3678,1531,0
306610439,305699985,908198,539,1230,487,52219953,47575809,4637527,1378,3689,1550,0
306736790,305829024,905502,533,1239,492,52260344,47615784,4637957,1367,3712,1524,0
306863284,305958103,902923,541,1230,487,52300706,47655775,4638292,1381,3715,1543,0
306989844,306087314,900245,548,1245,492,52341142,47695850,4638705,1362,3697,1528,0
307116458,306216542,897620,540,1266,490,52381624,47735813,4639232,1365,3697,1517,0
307243148,306345809,895062,552,1230,495,52422073,47775976,4639510,1360,3703,1524,0
307369888,306475154,892479,527,1245,483,52462548,47815850,4640087,1349,3733,1529,0
307496686,306604559,889873,526,1238,490,52502881,47855504,4640739,1378,3743,1517,0
307623542,306734002,887287,516,1235,502,52543351,47895293,4641392,1386,3750,1530,0
307750506,306863509,884768,516,1218,495,52583810,47935230,4641890,1378,3775,1537,0
307877496,306993093,882189,514,1206,494,52624332,47975113,4642543,1375,3761,1540,0
308004586,307122589,879784,521,1203,489,52664807,48014875,4643219,1373,3771,1569,0
308131765,307252270,877279,524,1205,487,52705225,48054839,4643687,1374,3775,1550,0
308258964,307382151,874611,516,1197,489,52745659,48094515,4644462,1383,3746,1553,0
308386252,307511990,872073,511,1184,494,52786108,48134396,4645026,1364,3749,1573,0
308513622,307641894,869552,490,1187,499,52826625,48174258,4645733,1359,3706,1569,0
308641041,307771768,867091,498,1187,497,52867042,48214204,4646201,1345,3714,1578,0
308768537,307901765,864589,488,1206,489,52907412,48254073,4646694,1347,3716,1582,0
308896117,308031847,862087,498,1198,487,52947805,48294047,4647140,1357,3707,1554,0
309023810,308161882,859746,504,1192,486,52988335,48333857,4647857,1358,3696,1567,0
309151519,308292140,857217,487,1191,484,53028771,48373721,4648446,1336,3708,1560,0
309279268,308422381,854735,497,1170,485,53069338,48413569,4649162,1342,3707,1558,0
309407076,308552614,852299,491,1176,496,53109866,48453427,4649785,1321,3749,1584,0
309534962,308683034,849775,486,1179,488,53150280,48493271,4650351,1324,3761,1573,0
309662960,308813462,847330,494,1178,496,53190834,48532962,4651198,1335,3764,1575,0
309791030,308943999,844881,494,1165,491,53231327,48572656,4652068,1330,3714,1559,0
309919139,309074589,842410,484,1176,480,53271774,48612802,4652323,1340,3739,1570,0
310047375,309205134,840101,480,1178,482,53312165,48652438,4653032,1363,3750,1582,0
310175602,309335789,837705,476,1161,471,53352718,48692291,4653749,1361,3750,1567,0
310303912,309466506,835290,478,1171,467,53393255,48732332,4654266,1378,3702,1577,0
310432318,309597338,832877,474,1174,455,53433887,48772162,4655098,1353,3682,1592,0
310560796,309728234,830470,475,1165,452,53474385,48812054,4655732,1337,3680,1582,0
310689339,309859142,828111,482,1146,458,53514855,48851902,4656377,1314,3687,1575,0
310817915,309990111,825747,478,1132,447,53555397,48891753,4657065,1321,3680,1578,0
310946587,310121175,823368,487,1114,443,53595904,48931541,4657775,1346,3655,1587,0
311075350,310252326,820992,482,1109,441,53636419,48971617,4658221,1331,3663,1587,0
311204108,310383528,818581,471,1091,437,53677050,49011566,4658922,1350,3624,1588,0
311332998,310514831,816162,465,1095,445,53717662,49051374,4659738,1346,3622,1582,0
311461933,310646182,813727,457,1118,449,53758150,49091153,4660450,1331,3633,1583,0
311590967,310777528,811419,453,1114,453,53798827,49130921,4661391,1318,3607,1590,0
311720057,310909028,809044,455,1085,445,53839379,49170593,4662279,1333,3607,1567,0
311849250,311040511,806775,451,1069,444,53879969,49210617,4662874,1321,3604,1553,0
311978480,311172160,804364,453,1059,444,53920647,49250428,4663717,1333,3622,1547,0
312107751,311303763,802036,452,1057,443,53961301,49290261,4664522,1313,3639,1566,0
312237153,311435467,799733,459,1045,449,54001895,49330099,4665259,1324,3639,1574,0
312366673,311567204,797505,457,1060,447,54042491,49370281,4665720,1301,3641,1548,0
312496207,311698994,795217,479,1075,442,54083192,49410105,4666591,1298,3630,1568,0
312625806,311830916,792893,473,1076,448,54123771,49449954,4667308,1315,3648,1546,0
312755477,311962814,790673,474,1065,451,54164413,49490287,4667609,1316,3669,1532,0
312885230,312094773,788476,462,1069,450,54205056,49530313,4668226,1311,3671,1535,0
313014989,312226854,786164,454,1074,443,54245614,49570298,4668824,1315,3665,1512,0
313144836,312358985,783888,461,1061,441,54286184,49610101,4669597,1327,3663,1496,0
313274773,312491240,781572,462,1063,436,54326927,49649659,4670761,1319,3663,1525,0
313404789,312623574,779248,455,1070,442,54367525,49689420,4671588,1321,3677,1519,0
313534865,312755923,776969,440,1097,436,54408158,49729203,4672484,1319,3647,1505,0
313665026,312888238,774833,451,1073,431,54448727,49768935,4673313,1325,3646,1508,0
313795253,313020711,772622,439,1061,420,54489357,49808934,4673910,1333,3668,1512,0
313925537,313153196,770423,436,1059,423,54530049,49848802,4674785,1328,3642,1492,0
314055879,313285798,768182,423,1056,420,54570637,49888679,4675469,1328,3666,1495,0
314186297,313418532,765884,421,1055,405,54611190,49928361,4676303,1333,3676,1517,0
314316799,313551202,763703,434,1059,401,54651903,49968045,4677320,1321,3715,1502,0
314447381,313683982,761489,447,1065,398,54692488,50007853,4678049,1317,3747,1522,0
314578025,313816859,759268,446,1061,391,54733147,50047728,4678813,1323,3761,1522,0
314708747,313949783,757093,442,1048,381,54773904,50087364,4679877,1335,3791,1537,0
314839517,314082752,754906,442,1043,374,54814585,50127516,4680366,1345,3806,1552,0
314970370,314215817,752708,426,1043,376,54855294,50167294,4681284,1359,3816,1541,0
315101312,314348934,750547,424,1032,375,54895976,50207112,4682148,1373,3832,1511,0
315232272,314481983,748455,430,1026,378,54936663,50247010,4682981,1379,3785,1508,0
315363340,314615298,746203,430,1036,373,54977328,50286755,4683856,1406,3794,1517,0
315494466,314748520,744115,420,1038,373,55018087,50326701,4684682,1412,3760,1532,0
315625679,314881837,742014,422,1034,372,55058807,50366444,4685663,1411,3757,1532,0
315756946,315015245,739856,432,1048,365,55099513,50406430,4686396,1394,3773,1520,0
315888312,315148822,737638,426,1033,393,55140246,50446112,4687483,1409,3735,1507,0
316019755,315282381,735533,422,1032,387,55180959,50485993,4688313,1411,3742,1500,0
316151260,315415874,733528,430,1020,408,55221597,50525831,4689090,1413,3731,1532,0
316282853,315549558,731443,439,1009,404,55262365,50565661,4690063,1396,3717,1528,0
316414485,315683267,729379,431,1003,405,55303052,50605183,4691247,1409,3688,1525,0
316546170,315817137,727186,431,1010,406,55343777,50644977,4692181,1398,3719,1502,0
316677930,315951024,725056,422,1009,419,55384528,50684556,4693335,1412,3718,1507,0
316809759,316085009,722913,417,1008,412,55425238,50724281,4694319,1417,3733,1488,0
316941662,316219039,720778,410,1014,421,55465903,50764175,4695040,1422,3765,1501,0
317073653,316353058,718724,413,1023,435,55506618,50803834,4696106,1413,3766,1499,0
317205743,316487197,716700,403,1006,437,55547336,50843334,4697303,1413,3768,1518,0
317337925,316621341,714741,406,1000,437,55588114,50883157,4698228,1386,3819,1524,0
317470147,316755653,712662,397,997,438,55628950,50923154,4699090,1392,3769,1545,0
317602427,316890054,710552,392,988,441,55669632,50962887,4699998,1426,3785,1536,0
317734779,317024502,708483,382,983,429,55710367,51002621,4701032,1433,3777,1504,0
317867230,317158887,706545,394,971,433,55751073,51042192,4702194,1432,3752,1503,0
317999739,317293346,704592,392,974,435,55791941,51081881,4703346,1447,3763,1504,0
318132255,317427936,702519,402,970,428,55832804,51121692,4704380,1444,3790,1498,0
318264897,317562705,700414,405,953,420,55873488,51161394,4705328,1439,3830,1497,0
318397585,317697465,698381,400,936,403,55914230,51200959,4706509,1447,3815,1500,0
318530362,317832219,696370,403,960,410,55955074,51240488,4707795,1427,3853,1511,0
318663184,317967076,694335,391,969,413,55995851,51280173,4708933,1403,3826,1516,0
318796102,318102071,692291,380,959,401,56036688,51320098,4709839,1396,3814,1541,0
318929079,318237058,690261,391,953,416,56077511,51359742,4711019,1386,3828,1536,0
319062167,318371950,688450,398,952,417,56118315,51399444,4712151,1370,3825,1525,0
319195294,318506969,686587,394,932,412,56159187,51439297,4713135,1375,3833,1547,0
319328500,318642173,684603,387,921,416,56200032,51478994,4714295,1390,3822,1531,0
319461797,318777454,682623,397,908,415,56240800,51518564,4715488,1386,3815,1547,0
319595143,318912774,680651,393,911,414,56281676,51558085,4716862,1371,3801,1557,0
319728571,319048157,678685,406,900,423,56322600,51597620,4718225,1390,3804,1561,0
319862033,319183664,676634,398,914,423,56363504,51637314,4719413,1399,3805,1573,0
319995574,319319107,674735,397,921,414,56404365,51677128,4720474,1414,3796,1553,0
320129207,319454700,672761,391,936,419,56445144,51717048,4721357,1417,3783,1539,0
320262934,319590294,670874,388,959,419,56485977,51756862,4722349,1426,3798,1542,0
320396690,319726051,668870,389,961,419,56526896,51796672,4723430,1426,3825,1543,0
320530516,319861813,666954,391,944,414,56567798,51836433,4724590,1434,3793,1548,0
320664413,319997613,665057,388,944,411,56608689,51876174,4725722,1428,3818,1547,0
320798395,320133572,663089,384,939,411,56649602,51916006,4726787,1451,3808,1550,0
320932469,320269515,661215,386,939,414,56690568,51955603,4728185,1467,3779,1534,0
321066597,320405530,659332,380,937,418,56731496,51995455,4729239,1451,3802,1549,0
321200820,320541575,657511,381,945,408,56772438,52035412,4730245,1457,3781,1543,0
321335104,320677810,655570,376,945,403,56813301,52075207,4731300,1464,3788,1542,0
321469469,320813978,653757,378,951,405,56854160,52114587,4732810,1430,3794,1539,0
321603901,320950315,651850,379,939,418,56895144,52154387,4733979,1467,3767,1544,0
321738365,321086601,650044,365,932,423,56936194,52194207,4735174,1457,3784,1572,0
321872920,321223052,648176,338,941,413,56977140,52234297,4736033,1435,3805,1570,0
322007546,321359600,646256,354,931,405,57018020,52274209,4736989,1422,3832,1568,0
322142244,321496118,644454,356,919,397,57059020,52314090,4738094,1438,3833,1565,0
322276987,321632688,642647,360,912,380,57099978,52353911,4739243,1415,3847,1562,0
322411807,321769399,640767,358,901,382,57140973,52393728,4740431,1424,3863,1527,0
322546708,321906142,638935,359,883,389,57182056,52433324,4741893,1428,3866,1545,0
322681713,322042975,637120,363,869,386,57223062,52472996,4743168,1459,3881,1558,0
322816744,322179881,635254,369,857,383,57264062,52512568,4744568,1475,3900,1551,0
322951848,322316826,633416,367,852,387,57305032,52552424,4745671,1456,3920,1561,0
323087034,322453848,631592,371,848,375,57346083,52592267,4746879,1460,3920,1557,0
323222317,322590951,629783,376,841,366,57387022,52632247,4747842,1461,3921,1551,0
323357679,322728105,628011,364,835,364,57427989,52671946,4749106,1419,3951,1567,0
323493094,322865355,626185,360,829,365,57468947,52711697,4750309,1396,3958,1587,0
323628600,323002722,624340,347,829,362,57510034,52751543,4751557,1396,3966,1572,0
323764173,323140050,622594,336,833,360,57551014,52791296,4752764,1423,3983,1548,0
323899826,323277482,620827,336,829,352,57592021,52830974,4754088,1445,3965,1549,0
324035553,323414953,619114,337,803,346,57633001,52870675,4755369,1457,3955,1545,0
324171353,323552548,617301,338,804,362,57673966,52910574,4756475,1452,3951,1514,0
324307185,323690213,615458,337,816,361,57715053,52950351,4757786,1461,3937,1518,0
324443123,323827903,613697,348,810,365,57756070,52990260,4758912,1449,3940,1509,0
