"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694528,281057774,1632724,888,2222,920,44186914,39509194,4671046,1323,3808,1543,0
282807484,281175475,1627998,877,2225,909,44226941,39550172,4670103,1325,3811,1530,0
282920509,281293270,1623247,880,2216,896,44266934,39591127,4669189,1340,3750,1528,0
283033610,281411071,1618533,872,2219,915,44306911,39632404,4667848,1356,3769,1534,0
283146794,281528861,1613939,862,2212,920,44346850,39673583,4666627,1351,3761,1528,0
283260038,281646897,1609160,850,2215,916,44386956,39714600,4665683,1348,3781,1544,0
283373307,281764933,1604423,836,2214,901,44427022,39755760,4664609,1336,3776,1541,0
283486687,281882886,1599853,855,2194,899,44466974,39796926,4663375,1321,3782,1570,0
283600060,282000899,1595222,876,2172,891,44506985,39837850,4662428,1308,3805,1594,0
283713533,282119056,1590580,856,2138,903,44546995,39878677,4661628,1336,3764,1590,0
283827092,282237249,1585950,851,2145,897,44587042,39919584,4660732,1333,3788,1605,0
283940734,282355394,1581457,844,2157,882,44627043,39960867,4659425,1321,3823,1607,0
284054448,282473752,1576819,853,2161,863,44667029,40002028,4658283,1315,3822,1581,0
284168228,282592148,1572208,864,2147,861,44707074,40042986,4657387,1308,3828,1565,0
284282060,282710608,1567628,861,2112,851,44747173,40083947,4656495,1335,3841,1555,0
284395940,282829145,1563010,846,2094,845,44787244,40125005,4655459,1351,3856,1573,0
284509856,282947553,1558540,838,2093,832,44827177,40165953,4654455,1360,3837,1572,0
284623855,283066045,1554078,843,2063,826,44867255,40206786,4653733,1356,3812,1568,0
284737967,283184646,1549623,842,2030,826,44907265,40247554,4652962,1338,3863,1548,0
284852150,283303429,1545055,841,2019,806,44947288,40288139,4652355,1361,3879,1554,0
284966371,283422172,1540547,824,2024,804,44987273,40329191,4651305,1369,3861,1547,0
285080672,283540909,1536099,836,2032,796,45027310,40370204,4650311,1363,3885,1547,0
285194982,283659697,1531631,846,1991,817,45067322,40411004,4649506,1370,3888,1554,0
285309412,283778583,1527163,855,2005,806,45107365,40451796,4648801,1356,3857,1555,0
285423890,283897423,1522797,860,1999,811,45147361,40492627,4647997,1336,3838,1563,0
285538409,284016507,1518236,838,2016,812,45187403,40533787,4646884,1352,3834,1546,0
285652978,284135571,1513761,824,2013,809,45227434,40574607,4646072,1387,3818,1550,0
285767651,284254648,1509344,818,2032,809,45267402,40615444,4645191,1379,3811,1577,0
285882351,284373906,1504793,817,2037,798,45307490,40656164,4644561,1377,3828,1560,0
285997149,284493149,1500352,844,2026,778,45347526,40696979,4643759,1376,3836,1576,0
286111997,284612416,1495949,841,2008,783,45387542,40737688,4643078,1392,3818,1566,0
286226900,284731738,1491525,816,2029,792,45427552,40778378,4642430,1365,3827,1552,0
286341910,284851099,1487167,814,2034,796,45467593,40819320,4641535,1376,3807,1555,0
286457005,284970518,1482875,806,2011,795,45507694,40860328,4640627,1379,3818,1542,0
286572152,285089943,1478596,813,2018,782,45547777,40901024,4639999,1387,3831,1536,0
286687326,285209351,1474353,819,2005,798,45587935,40942014,4639171,1372,3853,1525,0
286802569,285328824,1470131,807,1994,813,45627974,40982689,4638525,1373,3858,1529,0
286917887,285448246,1466041,821,1970,809,45667991,41023158,4638065,1396,3846,1526,0
287033285,285567813,1461852,803,1987,830,45707943,41063919,4637251,1385,3856,1532,0
287148790,285687663,1457537,779,1987,824,45747984,41104595,4636591,1402,3882,1514,0
287264341,285807446,1453312,769,1998,816,45788120,41145381,4635947,1386,3882,1524,0
287379948,285927241,1449112,782,1997,816,45828042,41185941,4635312,1392,3863,1534,0
287495616,286047188,1444830,777,1987,834,45868074,41226524,4634756,1412,3841,1541,0
287611311,286167029,1440665,791,1994,832,45908226,41267213,4634243,1408,3817,1545,0
287727107,286287029,1436435,791,2009,843,45948294,41307904,4633626,1391,3827,1546,0
287842946,286406997,1432325,780,1995,849,45988364,41348457,4633117,1376,3841,1573,0
287958828,286527019,1428184,789,1993,843,46028309,41389120,4632398,1379,3826,1586,0
288074853,286647195,1424074,790,1960,834,46068351,41429676,4631881,1383,3845,1566,0
288190892,286767323,1419983,785,1967,834,46108290,41470261,4631280,1370,3827,1552,0
288307011,286887556,1415913,790,1938,814,46148209,41511058,4630426,1370,3786,1569,0
288423181,287007866,1411803,796,1905,811,46188387,41551561,4630125,1364,3777,1560,0
288539448,287128251,1407685,802,1905,805,46228415,41592197,4629511,1361,3770,1576,0
288655785,287248874,1403428,797,1878,808,46268423,41632790,4628926,1373,3764,1570,0
288772128,287369544,1399134,774,1882,794,46308567,41673420,4628407,1379,3790,1571,0
288888544,287490067,1395006,773,1904,794,46348593,41713790,4628046,1367,3786,1604,0
289005055,287610674,1390951,774,1895,761,46388662,41754325,4627554,1384,3797,1602,0
289121669,287731226,1387016,773,1895,759,46428737,41794842,4627089,1378,3832,1596,0
289238325,287851958,1382941,776,1891,759,46468792,41835506,4626541,1381,3789,1575,0
289355040,287972779,1378864,780,1868,749,46508755,41876209,4625812,1387,3781,1566,0
289471819,288093564,1374851,791,1876,737,46548746,41916797,4625235,1372,3760,1582,0
289588650,288214398,1370857,771,1866,758,46588836,41957585,4624557,1366,3747,1581,0
289705571,288335381,1366813,779,1857,741,46628947,41998138,4624108,1375,3733,1593,0
289822557,288456315,1362851,783,1854,754,46669035,42038648,4623670,1383,3724,1610,0
289939601,288577320,1358897,776,1856,752,46709120,42079424,4622985,1382,3713,1616,0
290056707,288698305,1355013,770,1862,757,46749251,42119858,4622588,1383,3777,1645,0
290173860,288819432,1351076,786,1829,737,46789196,42160187,4622188,1360,3797,1664,0
290291096,288940678,1347071,775,1828,744,46829243,42200611,4621829,1351,3806,1646,0
290408396,289061873,1343180,775,1819,749,46869395,42241261,4621351,1344,3806,1633,0
290525793,289183200,1339258,767,1807,761,46909432,42281668,4620968,1351,3816,1629,0
290643267,289304561,1335363,751,1833,759,46949591,42322197,4620620,1371,3782,1621,0
290760774,289425978,1331471,754,1833,738,46989582,42362679,4620153,1358,3780,1612,0
290878354,289547336,1327697,765,1828,728,47029676,42403154,4619781,1377,3754,1610,0
290995981,289668851,1323841,764,1810,715,47069810,42443574,4619531,1369,3724,1612,0
291113734,289790428,1320044,749,1801,712,47109813,42484065,4619049,1377,3739,1583,0
291231481,289912015,1316204,734,1810,718,47149873,42524540,4618634,1404,3733,1562,0
291349332,290033673,1312383,750,1821,705,47189875,42565030,4618181,1401,3707,1556,0
291467301,290155458,1308591,741,1817,694,47230021,42605462,4617939,1394,3680,1546,0
291585239,290277264,1304714,732,1825,704,47270113,42645922,4617550,1394,3694,1553,0
291703243,290399114,1300888,730,1806,705,47310260,42686445,4617201,1401,3665,1548,0
291821308,290520901,1297166,723,1803,715,47350382,42726786,4616966,1386,3691,1553,0
291939498,290642899,1293396,718,1769,716,47390418,42767183,4616621,1387,3681,1546,0
292057747,290764920,1289655,701,1749,722,47430524,42807472,4616455,1379,3681,1537,0
292176062,290887001,1285848,705,1768,740,47470616,42847856,4616158,1386,3663,1553,0
292294447,291009027,1282184,716,1784,736,47510667,42888433,4615622,1366,3692,1554,0
292412911,291131143,1278544,708,1777,739,47550721,42928966,4615167,1349,3698,1541,0
292531453,291253343,1274904,723,1756,727,47590863,42969621,4614693,1311,3685,1553,0
292650064,291375597,1271248,731,1769,719,47630888,43009821,4614491,1318,3693,1565,0
292768685,291497943,1267519,739,1771,713,47671032,43050301,4614153,1309,3700,1569,0
292887371,291620358,1263841,736,1717,719,47711131,43090476,4614062,1335,3690,1568,0
293006156,291742696,1260297,731,1713,719,47751214,43130993,4613615,1317,3726,1563,0
293124955,291865191,1256599,730,1723,712,47791305,43171302,4613367,1322,3747,1567,0
293243863,291987686,1253011,737,1712,717,47831441,43211908,4612945,1337,3703,1548,0
293362849,292110226,1249433,748,1719,723,47871545,43252314,4612622,1356,3696,1557,0
293481876,292233011,1245702,738,1714,711,47911733,43292578,4612548,1379,3672,1556,0
293601012,292355685,1242168,742,1715,702,47951773,43332817,4612348,1372,3675,1561,0
293720194,292478443,1238639,732,1684,696,47991892,43373241,4612095,1346,3659,1551,0
293839414,292601316,1234983,746,1682,687,48032075,43413679,4611879,1351,3621,1545,0
293958731,292724320,1231319,734,1675,683,48072370,43453937,4611887,1336,3641,1569,0
294078115,292847387,1227640,719,1679,690,48112498,43494287,4611649,1347,3654,1561,0
294197546,292970360,1224099,702,1707,678,48152659,43534454,4611645,1317,3680,1563,0
294317042,293093532,1220454,699,1687,670,48192823,43574917,4611346,1309,3674,1577,0
294436627,293216692,1216885,691,1700,659,48233114,43615345,4611247,1312,3659,1551,0
294556254,293339890,1213291,699,1714,660,48273258,43655574,4611174,1329,3652,1529,0
294675981,293463169,1209758,694,1703,657,48313435,43696301,4610642,1325,3645,1522,0
294795765,293586456,1206288,681,1688,652,48353600,43736670,4610389,1371,3654,1516,0
294915544,293709726,1202822,685,1659,652,48393675,43776934,4610217,1349,3654,1521,0
295035455,293833044,1199404,683,1677,647,48433846,43817287,4610049,1342,3648,1520,0
295155468,293956452,1196022,682,1665,647,48474063,43857432,4610104,1341,3671,1515,0
295275520,294080041,1192490,674,1665,650,48514158,43897745,4609905,1321,3666,1521,0
295395638,294203482,1189170,684,1633,669,48554273,43937881,4609827,1322,3687,1556,0
295515784,294327114,1185696,673,1634,667,48594418,43978101,4609750,1319,3687,1561,0
295636045,294450982,1182093,676,1623,671,48634589,44018410,4609570,1339,3695,1575,0
295756372,294574742,1178671,682,1609,668,48674757,44058699,4609479,1348,3662,1569,0
295876701,294698500,1175268,689,1593,651,48714886,44098868,4609381,1362,3692,1583,0
295997217,294822312,1171978,683,1587,657,48754996,44139048,4609295,1353,3725,1575,0
296117711,294946310,1168468,675,1596,662,48795129,44179277,4609156,1357,3773,1566,0
296238319,295070358,1165083,655,1577,646,48835248,44219486,4609047,1377,3778,1560,0
296358947,295194444,1161628,649,1585,641,48875475,44259570,4609174,1364,3795,1572,0
296479631,295318546,1158231,654,1570,630,48915644,44300032,4608871,1369,3799,1573,0
296600408,295442726,1154843,639,1581,619,48955866,44340158,4608998,1377,3778,1555,0
296721299,295566923,1151538,637,1590,611,48996025,44380394,4608925,1362,3794,1550,0
296842223,295691127,1148251,665,1577,603,49036227,44420534,4609008,1371,3762,1552,0
296963242,295815434,1144972,656,1563,617,49076398,44460712,4608959,1382,3767,1578,0
297084318,295939856,1141631,651,1548,632,49116589,44500977,4608891,1382,3757,1582,0
297205501,296064319,1138362,637,1548,635,49156739,44541058,4608916,1409,3780,1576,0
297326645,296188843,1135031,615,1515,641,49196860,44581107,4608966,1392,3826,1569,0
297447896,296313597,1131527,608,1524,640,49237153,44621125,4609222,1391,3830,1585,0
297569225,296438171,1128265,601,1540,648,49277350,44661363,4609207,1401,3792,1587,0
297690645,296562772,1125072,617,1534,650,49317524,44701367,4609385,1412,3755,1605,0
297812123,296687592,1121740,614,1531,646,49357829,44741444,4609635,1392,3765,1593,0
297933665,296812420,1118469,615,1517,644,49397951,44781315,4609909,1385,3779,1563,0
298055229,296937212,1115268,601,1519,629,49438142,44821360,4610092,1389,3731,1570,0
298176909,297062022,1112140,622,1497,628,49478275,44861558,4610008,1397,3745,1567,0
298298671,297187086,1108842,638,1487,618,49518439,44901645,4610035,1409,3777,1573,0
298420507,297312186,1105581,641,1473,626,49558563,44941526,4610340,1399,3760,1538,0
298542351,297437373,1102284,618,1455,621,49598797,44981293,4610849,1363,3752,1540,0
298664322,297562489,1099137,630,1446,620,49639067,45021359,4611070,1351,3761,1526,0
298786377,297687841,1095851,629,1456,600,49679320,45061577,4611111,1348,3754,1530,0
298908476,297813199,1092607,638,1445,587,49719468,45101618,4611192,1354,3803,1501,0
299030579,297938587,1089330,634,1432,596,49759669,45141633,4611435,1357,3776,1468,0
299152770,298063885,1086237,633,1431,584,49799928,45181404,4611911,1392,3759,1462,0
299275049,298189437,1082990,620,1433,569,49840222,45221351,4612239,1393,3762,1477,0
299397418,298315000,1079805,617,1427,569,49880458,45261438,4612403,1375,3762,1480,0
299519843,298440513,1076709,619,1442,560,49920624,45301554,4612459,1386,3758,1467,0
299642303,298566025,1073654,621,1443,560,49960804,45341422,4612786,1381,3738,1477,0
299764859,298691781,1070471,602,1428,577,50000980,45381329,4613034,1369,3784,1464,0
299887495,298817479,1067412,601,1430,573,50041278,45421395,4613294,1347,3768,1474,0
300010176,298943269,1064297,602,1443,565,50081534,45461539,4613416,1337,3765,1477,0
300132939,299069125,1061219,583,1444,568,50121783,45501672,4613483,1350,3790,1488,0
300255744,299195018,1058118,587,1445,576,50162052,45541459,4613970,1373,3767,1483,0
300378652,299320993,1055077,592,1419,571,50202385,45581425,4614369,1366,3745,1480,0
300501628,299446951,1052088,579,1437,573,50242579,45621253,4614723,1368,3759,1476,0
300624707,299573030,1049114,576,1425,562,50282817,45660964,4615239,1392,3735,1487,0
300747800,299699021,1046219,584,1415,561,50323117,45700813,4615643,1393,3768,1500,0
300870996,299825291,1043148,590,1417,550,50363358,45740659,4616010,1399,3788,1502,0
300994251,299951530,1040166,584,1426,545,50403542,45780706,4616117,1430,3794,1495,0
301117549,300077875,1037108,582,1433,551,50443750,45820756,4616271,1425,3792,1506,0
301240945,300204234,1034144,586,1434,547,50484039,45860876,4616480,1402,3783,1498,0
301364345,300330568,1031232,595,1396,554,50524356,45901034,4616638,1394,3788,1502,0
301487824,300456991,1028286,602,1393,552,50564678,45941022,4616990,1371,3791,1504,0
301611353,300583587,1025214,609,1400,543,50605025,45980983,4617377,1377,3794,1494,0
301734941,300710162,1022220,615,1396,548,50645375,46021032,4617678,1380,3774,1511,0
301858657,300836884,1019239,624,1363,547,50685761,46060935,4618185,1398,3741,1502,0
301982470,300963684,1016252,613,1372,549,50726091,46100992,4618459,1406,3749,1485,0
302106308,301090473,1013287,614,1374,560,50766416,46141204,4618562,1392,3766,1492,0
302230235,301217321,1010389,598,1374,553,50806643,46180815,4619146,1393,3788,1501,0
302354200,301344197,1007504,599,1358,542,50846959,46220669,4619599,1399,3802,1490,0
302478270,301471236,1004546,586,1363,539,50887408,46260693,4620061,1391,3768,1495,0
302602412,301598284,1001663,574,1357,534,50927700,46300581,4620462,1396,3746,1515,0
302726620,301725467,998675,575,1376,527,50967991,46340589,4620762,1377,3748,1515,0
302850865,301852638,995765,581,1359,522,51008248,46380711,4620881,1370,3780,1506,0
302975115,301979835,992835,578,1355,512,51048638,46420798,4621147,1369,3785,1539,0
303099533,302107156,989952,589,1324,512,51088946,46460827,4621487,1368,3761,1503,0
303224071,302234442,987205,595,1311,518,51129279,46500680,4621920,1376,3782,1521,0
303348659,302361888,984333,596,1322,520,51169663,46540646,4622362,1372,3753,1530,0
303473273,302489301,981559,581,1315,517,51209946,46580357,4622873,1383,3791,1542,0
303597950,302616841,978702,568,1305,534,51250288,46620335,4623239,1399,3806,1509,0
303722661,302744407,975868,564,1296,526,51290680,46660383,4623597,1400,3784,1516,0
303847462,302872118,972986,545,1277,536,51331022,46700314,4624008,1376,3799,1525,0
303972336,302999816,970197,530,1254,539,51371357,46740226,4624409,1365,3829,1528,0
304097282,303127605,967369,511,1253,544,51411646,46780000,4624897,1358,3852,1539,0
304222280,303255477,964500,513,1251,539,51452068,46819903,4625406,1372,3854,1533,0
304347374,303383374,961706,504,1264,526,51492384,46859739,4625877,1366,3868,1534,0
304472539,303511321,958924,508,1256,530,51532793,46899626,4626453,1339,3852,1523,0
304597762,303639331,956142,495,1264,530,51573135,46939444,4627023,1356,3813,1499,0
304723092,303767542,953270,480,1268,532,51613447,46979419,4627326,1356,3818,1528,0
304848429,303895773,950429,476,1242,509,51653757,47019309,4627738,1362,3814,1534,0
304973872,304023891,947769,475,1231,506,51694144,47059289,4628163,1366,3807,1519,0
305099375,304152081,945084,483,1226,501,51734595,47099183,4628670,1377,3815,1550,0
305224907,304280379,942308,492,1226,502,51774981,47139287,4628975,1376,3819,1524,0
305350554,304408850,939471,489,1231,513,51815343,47179321,4629369,1405,3710,1538,0
305476219,304537279,936720,482,1227,511,51855679,47219143,4629870,1401,3707,1558,0
305602000,304665727,934088,478,1210,497,51896003,47259024,4630377,1381,3662,1559,0
305727829,304794282,931363,477,1215,492,51936370,47298861,4630911,1379,3672,1547,0
305853723,304922915,928632,474,1217,485,51976722,47338912,4631218,1367,3692,1533,0
305979686,305051592,925894,504,1212,484,52017232,47378999,4631654,1370,3695,1514,0
306105761,305180382,923203,492,1203,481,52057562,47418888,4632079,1359,3719,1517,0
306231923,305309230,920535,486,1189,483,52098075,47458628,4632824,1369,3746,1508,0
306358130,305438113,917859,490,1190,478,52138529,47498848,4633090,1371,3719,1501,0
306484392,305566998,915233,485,1183,493,52178886,47538863,4633453,1359,3717,1494,0
306610707,305696055,912503,498,1165,486,52219229,47578760,4633961,1365,3673,1470,0
306737083,305825133,909806,477,1178,489,52259676,47618444,4634695,1357,3691,1489,0
306863553,305954240,907177,488,1170,478,52300080,47658258,4635300,1366,3695,1461,0
306990084,306083401,904567,482,1169,465,52340528,47698002,4636017,1376,3678,1455,0
307116663,306212638,901930,482,1157,456,52380910,47738049,4636336,1382,3696,1447,0
307243326,306341956,899294,493,1134,449,52421375,47777981,4636877,1367,3699,1451,0
307370068,306471290,896695,486,1152,445,52461843,47817908,4637396,1381,3696,1462,0
307496904,306600706,894110,473,1163,452,52502251,47857779,4637966,1363,3684,1459,0
307623785,306730152,891549,466,1161,457,52542749,47897617,4638609,1365,3690,1468,0
307750755,306859802,888870,473,1156,454,52583174,47937494,4639179,1361,3683,1457,0
307877761,306989409,886248,482,1164,458,52623647,47977742,4639407,1343,3700,1455,0
308004845,307119010,883720,488,1173,454,52664067,48017647,4639897,1361,3693,1469,0
308131963,307248696,881137,479,1185,466,52704527,48057505,4640548,1371,3647,1456,0
308259194,307378463,878585,485,1189,472,52744982,48097475,4641006,1366,3686,1449,0
308386530,307508340,876050,482,1190,468,52785429,48137372,4641515,1366,3724,1452,0
308513890,307638265,873484,478,1191,472,52825973,48177231,4642215,1352,3688,1487,0
308641272,307768232,870922,472,1177,469,52866400,48216880,4643009,1368,3681,1462,0
308768783,307898150,868505,471,1193,464,52906933,48256836,4643563,1362,3692,1480,0
308896385,308028259,866010,479,1179,458,52947366,48296688,4644108,1358,3708,1504,0
309024003,308158382,863495,491,1179,456,52987930,48336746,4644605,1343,3749,1487,0
309151706,308288549,861020,499,1190,448,53028515,48376496,4645398,1349,3764,1508,0
309279497,308418833,858538,496,1183,447,53069061,48416526,4645933,1370,3727,1505,0
309407400,308549270,855999,508,1182,441,53109525,48456187,4646734,1393,3725,1486,0
309535282,308679705,853427,513,1182,455,53149996,48495857,4647555,1391,3716,1477,0
309663272,308810193,850926,503,1185,465,53190448,48535563,4648264,1392,3721,1508,0
309791337,308940730,848473,497,1168,469,53230953,48575364,4648976,1395,3696,1522,0
309919472,309071298,846042,500,1158,474,53271564,48615211,4649669,1387,3759,1538,0
310047658,309201948,843569,487,1186,468,53312147,48654963,4650496,1405,3743,1540,0
310175939,309332698,841125,498,1150,468,53352553,48694827,4651052,1413,3734,1527,0
310304268,309463429,838716,496,1162,465,53393080,48734640,4651773,1428,3713,1526,0
310432688,309594212,836373,498,1151,454,53433739,48774476,4652587,1416,3712,1548,0
310561174,309725175,833907,496,1142,454,53474286,48814328,4653300,1410,3716,1532,0
310689727,309856185,831466,480,1134,462,53514819,48854050,4654108,1428,3696,1537,0
310818342,309987277,828959,494,1148,464,53555209,48893829,4654694,1441,3689,1556,0
310947033,310118312,826612,508,1144,457,53595740,48933591,4655503,1424,3690,1532,0
311075768,310249436,824216,497,1152,467,53636271,48973410,4656192,1426,3707,1536,0
311204577,310380692,821763,508,1145,469,53676814,49013242,4656940,1409,3701,1522,0
311333462,310511942,819383,512,1155,470,53717342,49053205,4657484,1382,3739,1532,0
311462417,310643170,817124,521,1147,455,53757936,49092920,4658392,1366,3723,1535,0
311591466,310774638,814727,504,1144,453,53798456,49132735,4659124,1362,3694,1541,0
311720585,310906147,812360,511,1139,428,53838993,49172710,4659666,1349,3726,1542,0
311849743,311037691,810000,509,1124,419,53879644,49212641,4660367,1351,3739,1546,0
311978963,311169291,807624,486,1138,424,53920213,49252314,4661243,1360,3736,1560,0
312108269,311300902,805316,479,1153,419,53960736,49292139,4661933,1362,3736,1566,0
312237663,311432551,803053,484,1161,414,54001366,49331884,4662838,1370,3731,1543,0
312367105,311564356,800709,491,1139,410,54041967,49371762,4663571,1350,3746,1538,0
312496625,311696181,798400,484,1142,418,54082498,49411648,4664267,1354,3712,1517,0
312626195,311828124,796010,486,1155,420,54123061,49451545,4664913,1351,3727,1525,0
312755829,311960068,793700,494,1141,426,54163620,49491265,4665749,1367,3715,1524,0
312885576,312092044,791489,501,1122,420,54204187,49531129,4666397,1361,3743,1557,0
313015345,312224195,789122,505,1095,428,54244853,49570986,4667193,1367,3764,1543,0
313145205,312356322,786867,495,1084,437,54285542,49610978,4667917,1356,3756,1535,0
313275135,312488649,784502,487,1074,423,54326192,49651005,4668543,1357,3745,1542,0
313405138,312620929,782222,469,1081,437,54366910,49690763,4669506,1365,3744,1532,0
313535216,312753278,779956,471,1071,440,54407425,49730384,4670421,1347,3748,1525,0
313665384,312885663,777736,472,1068,445,54448067,49770137,4671284,1349,3762,1535,0
313795647,313018117,775546,479,1058,447,54488599,49809923,4672020,1362,3748,1546,0
313925949,313150567,773393,474,1060,455,54529330,49849942,4672732,1364,3745,1547,0
314056317,313283134,771183,474,1071,455,54569997,49889649,4673683,1374,3722,1569,0
314186737,313415779,768963,468,1072,455,54610720,49929505,4674555,1389,3703,1568,0
314317249,313548472,766782,479,1079,437,54651303,49969262,4675404,1401,3673,1563,0
314447795,313681264,764545,478,1061,447,54691971,50008934,4676343,1397,3690,1607,0
314578432,313814006,762440,495,1054,437,54732674,50048649,4677327,1408,3661,1629,0
314709168,313946952,760246,480,1065,425,54773251,50088590,4677974,1398,3668,1621,0
314839924,314079897,758060,485,1054,428,54813887,50128485,4678696,1368,3716,1622,0
314970768,314212902,755902,489,1045,430,54854438,50168314,4679461,1333,3737,1593,0
315101719,314346102,753663,480,1057,417,54895105,50208058,4680410,1340,3724,1573,0
315232747,314479292,751506,455,1065,429,54935855,50247791,4681420,1336,3741,1567,0
315363772,314612590,749256,455,1038,433,54976593,50287658,4682288,1336,3734,1577,0
315494933,314745936,747083,437,1042,435,55017259,50327572,4682988,1349,3759,1591,0
315626145,314879337,744908,433,1037,430,55057870,50367209,4683961,1362,3757,1581,0
315757418,315012653,742877,430,1023,435,55098635,50407017,4684905,1366,3766,1581,0
315888792,315146113,740793,433,1022,431,55139370,50446683,4686003,1393,3729,1562,0
316020217,315279745,738608,430,1008,426,55179955,50486690,4686555,1408,3723,1579,0
316151647,315413387,736387,425,1022,426,55220635,50526403,4687537,1396,3726,1573,0
316283224,315546963,734390,426,1025,420,55261348,50566336,4688356,1371,3708,1577,0
316414846,315680781,732220,408,1021,416,55302149,50606391,4689106,1388,3684,1580,0
316546550,315814630,730076,410,1019,415,55342822,50646134,4690044,1388,3669,1587,0
316678331,315948525,727981,410,1001,414,55383625,50685990,4691032,1392,3655,1556,0
316810178,316082473,725892,414,992,407,55424269,50725659,4692011,1398,3649,1552,0
316942105,316216516,723773,408,1002,406,55465064,50765532,4692923,1412,3658,1539,0
317074104,316350611,721668,404,1016,405,55505784,50805349,4693856,1404,3633,1542,0
317206173,316484747,719603,401,1027,395,55546475,50845381,4694512,1384,3634,1564,0
317338338,316619029,717488,398,1029,394,55587222,50885235,4695404,1391,3643,1549,0
317470560,316753287,715442,408,1034,389,55628022,50925149,4696331,1375,3620,1547,0
317602873,316887658,713381,413,1032,389,55668719,50964964,4697205,1357,3652,1541,0
317735215,317022022,711358,412,1031,392,55709474,51004599,4698329,1356,3639,1551,0
317867626,317156312,709503,414,1009,388,55750293,51044301,4699436,1356,3652,1548,0
318000101,317290844,707485,410,984,378,55791079,51084235,4700303,1360,3648,1533,0
318132659,317425419,705461,409,996,374,55832028,51124109,4701372,1372,3656,1519,0
318265291,317559999,703495,403,1017,377,55872811,51164003,4702244,1351,3690,1523,0
318398012,317694679,701530,409,1015,379,55913639,51203675,4703380,1350,3719,1515,0
318530768,317829409,699532,419,1029,379,55954513,51243583,4704310,1366,3729,1525,0
318663632,317964232,697590,426,1020,364,55995446,51283411,4705418,1358,3749,1510,0
318796553,318099112,695636,424,1018,363,56036277,51323174,4706465,1339,3765,1534,0
318929597,318234115,693686,417,1013,366,56076962,51363342,4706996,1339,3772,1513,0
319062646,318369192,691655,414,1026,359,56117859,51403317,4707880,1365,3777,1520,0
319195718,318504252,689674,420,1026,346,56158722,51443207,4708870,1341,3787,1517,0
319328901,318639371,687744,424,1017,345,56199474,51482965,4709843,1368,3772,1526,0
319462183,318774567,685843,425,1009,339,56240316,51522619,4711057,1375,3753,1512,0
319595508,318909881,683857,412,1004,354,56281263,51562389,4712253,1365,3751,1505,0
319728879,319045347,681761,400,1018,353,56322102,51602248,4713254,1367,3740,1493,0
319862373,319180845,679761,400,1007,360,56362923,51641839,4714425,1393,3743,1523,0
319995964,319316287,677906,407,998,366,56403725,51681628,4715413,1419,3719,1546,0
320129578,319451982,675838,408,987,363,56444580,51721391,4716453,1445,3748,1543,0
320263268,319587612,673909,414,970,363,56485517,51761184,4717632,1454,3714,1533,0
320396999,319723351,671916,414,960,358,56526426,51801031,4718699,1462,3710,1524,0
320530827,319859102,670013,410,955,347,56567225,51840668,4719821,1464,3747,1525,0
320664720,319994908,668119,412,930,351,56608145,51880375,4721029,1432,3793,1516,0
320798707,320130781,666222,413,942,349,56649046,51920233,4722051,1408,3821,1533,0
320932710,320266813,664221,411,929,336,56689890,51960094,4723034,1417,3808,1537,0
321066861,320402908,662279,413,916,345,56730859,51999755,4724322,1425,3816,1541,0
321201049,320538984,660387,409,921,348,56771791,52039746,4725241,1413,3831,1560,0
321335326,320675206,658449,408,918,345,56812615,52079504,4726298,1404,3862,1547,0
321469661,320811414,656573,413,915,346,56853532,52119236,4727481,1392,3881,1542,0
321604046,320947723,654637,417,926,343,56894462,52159048,4728564,1402,3880,1568,0
321738497,321084113,652685,418,933,348,56935477,52198885,4729754,1385,3879,1574,0
321873053,321220540,650813,413,929,358,56976403,52238861,4730741,1400,3826,1575,0
322007686,321357083,648909,416,927,351,57017354,52278660,4731892,1416,3817,1569,0
322142396,321493591,647121,423,913,348,57058231,52318456,4732952,1411,3836,1576,0
322277195,321630154,645367,416,913,345,57099172,52358230,4734107,1386,3860,1589,0
322412036,321766884,643507,393,895,357,57140132,52398174,4735136,1400,3828,1594,0
322546958,321903627,641687,390,893,361,57181013,52437807,4736419,1394,3786,1607,0
322681968,322040355,639970,383,899,361,57222090,52477688,4737616,1376,3809,1601,0
322817023,322177246,638127,383,905,362,57262981,52517142,4739036,1377,3815,1611,0
322952118,322314216,636274,381,896,351,57303956,52556916,4740264,1400,3776,1600,0
323087296,322451285,634410,380,867,354,57344925,52596578,4741555,1414,3787,1591,0
323222562,322588435,632542,383,847,355,57385931,52636402,4742765,1415,3761,1588,0
323357912,322725638,630689,379,850,356,57426872,52676223,4743880,1432,3755,1582,0
323493369,322862857,628946,361,854,351,57467842,52715900,4745183,1432,3742,1585,0
323628858,323000203,627102,353,855,345,57508806,52755471,4746568,1411,3769,1587,0
323764418,323137646,625224,334,865,349,57549839,52795235,4747816,1423,3780,1585,0
323900071,323275044,623467,348,871,341,57590914,52835220,4748906,1421,3787,1580,0
324035805,323412589,621683,339,858,336,57631840,52875131,4749905,1435,3808,1561,0
324171580,323550204,619848,340,858,330,57672818,52914867,4751192,1415,3804,1540,0
324307431,323687821,618095,340,846,329,57713835,52954378,4752662,1418,3824,1553,0
324443389,323825473,616409,342,835,330,57754918,52994253,4753873,1435,3822,1535,0
