"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694244,281055734,1634419,903,2296,892,44187111,39508015,4672553,1392,3653,1498,0
282807200,281173373,1629749,901,2298,879,44227192,39549312,4671308,1369,3699,1504,0
282920219,281291332,1624804,910,2285,888,44267264,39590590,4670105,1350,3710,1509,0
283033280,281409092,1620123,892,2276,897,44307248,39631853,4668874,1341,3694,1486,0
283146423,281526940,1615412,913,2277,881,44347210,39672893,4667817,1339,3693,1468,0
283259622,281644740,1610830,904,2260,888,44387299,39713865,4666919,1341,3682,1492,0
283372928,281762666,1606196,888,2270,908,44427292,39754954,4665808,1353,3692,1485,0
283486271,281880670,1601541,897,2271,892,44467322,39795845,4664904,1361,3722,1490,0
283599745,281998694,1597002,909,2256,884,44507299,39837103,4663624,1348,3724,1500,0
283713188,282116721,1592420,922,2240,885,44547323,39878175,4662595,1351,3714,1488,0
283826790,282234846,1587923,903,2230,888,44587303,39919234,4661536,1362,3702,1469,0
283940425,282353061,1583343,898,2235,888,44627354,39960224,4660623,1335,3700,1472,0
284054130,282471359,1578752,907,2229,883,44667338,40001198,4659643,1339,3699,1459,0
284167861,282589653,1574233,905,2194,876,44707326,40042496,4658284,1343,3707,1496,0
284281697,282708026,1569685,893,2208,885,44747325,40083427,4657339,1353,3697,1509,0
284395546,282826428,1565132,890,2212,884,44787324,40124554,4656220,1365,3665,1520,0
284509516,282945021,1560519,885,2209,882,44827372,40165428,4655375,1359,3698,1512,0
284623527,283063576,1556018,883,2171,879,44867487,40206403,4654484,1329,3718,1553,0
284737586,283182082,1551582,892,2156,874,44907377,40247343,4653502,1332,3670,1530,0
284851713,283300730,1547094,883,2151,855,44947464,40288211,4652685,1343,3690,1535,0
284965946,283419513,1542595,865,2120,853,44987550,40329020,4651953,1357,3676,1544,0
285080222,283538261,1538140,844,2103,874,45027552,40369925,4651044,1355,3708,1520,0
285194547,283657048,1533705,833,2096,865,45067674,40411066,4650031,1347,3702,1528,0
285308907,283776030,1529093,843,2087,854,45107756,40451756,4649373,1369,3725,1533,0
285423414,283894869,1524753,862,2084,846,45147746,40492587,4648547,1351,3733,1528,0
285537945,284013784,1520386,872,2075,828,45187722,40533374,4647777,1371,3690,1510,0
285652493,284132683,1516029,878,2080,823,45227771,40574343,4646832,1351,3723,1522,0
285767151,284251722,1511650,882,2079,818,45267918,40615258,4646036,1343,3757,1524,0
285881891,284370827,1507267,876,2080,841,45307953,40656051,4645275,1356,3735,1536,0
285996679,284489987,1502913,870,2081,828,45347886,40696900,4644351,1338,3760,1537,0
286111603,284609257,1498586,865,2071,824,45387836,40737709,4643529,1302,3774,1522,0
286226533,284728574,1494200,872,2066,821,45428020,40778447,4642966,1299,3795,1513,0
286341537,284848007,1489804,887,2038,801,45468179,40819292,4642283,1298,3795,1511,0
286456541,284967412,1485444,869,2020,796,45508002,40860061,4641314,1315,3807,1505,0
286571688,285086802,1481191,874,2023,798,45548039,40900727,4640689,1339,3773,1511,0
286686817,285206353,1476767,853,2036,808,45588057,40941562,4639882,1369,3769,1475,0
286802046,285326010,1472378,862,2002,794,45628116,40982164,4639327,1399,3767,1459,0
286917429,285445627,1468167,834,2018,783,45668164,41023026,4638449,1386,3827,1476,0
287032818,285565370,1463812,824,2001,811,45708145,41063661,4637818,1381,3807,1478,0
287148290,285685200,1459479,822,1981,808,45748144,41104436,4637037,1366,3806,1499,0
287263819,285805147,1455096,820,1947,809,45788201,41145166,4636375,1343,3798,1519,0
287379464,285924941,1450967,825,1932,799,45828240,41185928,4635649,1316,3845,1502,0
287495092,286044922,1446622,815,1933,800,45868179,41226411,4635089,1334,3834,1511,0
287610844,286164875,1442443,809,1922,795,45908285,41267013,4634568,1371,3822,1511,0
287726636,286284890,1438233,809,1912,792,45948338,41307659,4633994,1382,3820,1483,0
287842486,286404998,1433983,778,1931,796,45988320,41348388,4633267,1375,3809,1481,0
287958395,286525164,1429732,766,1946,787,46028322,41389140,4632526,1359,3808,1489,0
288074425,286645387,1425570,783,1909,776,46068303,41429746,4631927,1365,3775,1490,0
288190492,286765611,1421405,789,1923,764,46108372,41470472,4631265,1356,3775,1504,0
288306620,286885776,1417353,795,1922,774,46148414,41511270,4630557,1369,3714,1504,0
288422842,287006191,1413153,790,1936,772,46188481,41552084,4629851,1340,3704,1502,0
288539102,287126618,1408980,793,1928,783,46228631,41592683,4629371,1308,3758,1511,0
288655394,287246870,1404990,799,1954,781,46268673,41633311,4628777,1299,3759,1527,0
288771785,287367319,1400931,810,1944,781,46308674,41673872,4628182,1298,3775,1547,0
288888239,287487803,1396902,804,1948,782,46348713,41714474,4627617,1331,3755,1536,0
289004740,287608376,1392814,829,1950,771,46388780,41755180,4627007,1343,3700,1550,0
289121348,287729154,1388643,820,1952,779,46428908,41795687,4626620,1351,3696,1554,0
289237919,287849685,1384673,818,1954,789,46468941,41836191,4626136,1356,3719,1539,0
289354611,287970452,1380620,818,1935,786,46509050,41876739,4625710,1365,3701,1535,0
289471425,288091333,1376605,796,1910,781,46549064,41917253,4625196,1374,3708,1533,0
289588233,288212162,1372599,795,1897,780,46589024,41957874,4624573,1370,3690,1517,0
289705187,288333140,1368575,787,1896,789,46629072,41998537,4623928,1351,3723,1533,0
289822146,288454047,1364647,776,1887,789,46669010,42039092,4623331,1336,3726,1525,0
289939200,288575132,1360642,774,1884,768,46709102,42079694,4622805,1360,3718,1525,0
290056303,288696159,1356733,770,1882,759,46749207,42120240,4622376,1362,3717,1512,0
290173438,288817362,1352683,776,1854,763,46789345,42160854,4621935,1359,3682,1515,0
290290627,288938395,1348831,794,1841,766,46829442,42201379,4621465,1378,3692,1528,0
290407957,289059533,1345029,784,1845,766,46869446,42241923,4620887,1364,3747,1525,0
290525318,289180774,1341175,788,1825,756,46909573,42282478,4620513,1348,3714,1520,0
290642780,289302188,1337227,784,1830,751,46949607,42322868,4620165,1368,3689,1517,0
290760272,289423631,1333306,783,1804,748,46989620,42363547,4619481,1360,3702,1530,0
290877862,289545097,1329468,776,1789,732,47029681,42404035,4619058,1381,3678,1529,0
290995507,289666586,1325641,768,1789,723,47069827,42444818,4618423,1340,3717,1529,0
291113234,289788040,1321877,779,1814,724,47109843,42485225,4618080,1333,3671,1534,0
291230962,289909677,1317983,782,1792,728,47150010,42525835,4617655,1328,3664,1528,0
291348820,290031398,1314125,765,1797,735,47190018,42566103,4617391,1329,3671,1524,0
291466753,290153160,1310328,743,1777,745,47230053,42606667,4616830,1352,3683,1521,0
291584678,290274993,1306432,747,1764,742,47270129,42647063,4616478,1359,3689,1540,0
291702692,290396802,1302655,748,1744,743,47310236,42687734,4615931,1307,3716,1548,0
291820812,290518629,1298936,757,1755,735,47350326,42728348,4615420,1322,3698,1538,0
291938985,290640729,1295041,740,1748,727,47390455,42768734,4615173,1314,3722,1512,0
292057203,290762759,1291260,731,1735,718,47430516,42808942,4614985,1309,3744,1536,0
292175505,290884642,1287733,721,1701,708,47470629,42849344,4614732,1304,3727,1522,0
292293860,291006710,1284014,734,1687,715,47510782,42889829,4614447,1310,3702,1494,0
292412311,291128880,1280307,711,1702,711,47551009,42930282,4614245,1290,3675,1517,0
292530871,291251253,1276502,705,1691,720,47591077,42970687,4613856,1297,3706,1531,0
292649399,291373542,1272726,697,1712,722,47631223,43010915,4613777,1292,3697,1542,0
292768014,291495938,1268958,696,1698,724,47671359,43051442,4613356,1327,3698,1536,0
292886748,291618357,1265278,686,1703,724,47711598,43091999,4613086,1328,3668,1517,0
293005541,291740869,1261545,692,1714,721,47751664,43132397,4612763,1317,3677,1510,0
293124397,291863460,1257824,693,1705,715,47791809,43173140,4612174,1348,3652,1495,0
293243314,291985973,1254222,682,1725,712,47831962,43213716,4611734,1340,3674,1498,0
293362302,292108615,1250577,679,1728,703,47871938,43254054,4611355,1342,3674,1513,0
293481359,292231312,1246938,676,1726,707,47912036,43294380,4611131,1345,3655,1525,0
293600451,292354043,1243291,685,1714,718,47952246,43334662,4611084,1324,3669,1507,0
293719599,292476899,1239594,678,1727,701,47992350,43375148,4610740,1317,3653,1492,0
293838836,292599686,1236044,675,1737,694,48032461,43415337,4610613,1305,3697,1509,0
293958108,292722591,1232398,689,1741,689,48072561,43455576,4610477,1307,3717,1484,0
294077442,292845580,1228771,687,1728,676,48112712,43496188,4610067,1282,3694,1481,0
294196898,292968634,1225169,688,1734,673,48152905,43536363,4610070,1287,3698,1487,0
294316350,293091756,1221525,679,1725,665,48192930,43576671,4609774,1283,3711,1491,0
294435897,293214953,1217929,668,1693,654,48233127,43616771,4609877,1292,3713,1474,0
294555565,293338164,1214392,676,1676,657,48273173,43657053,4609615,1319,3718,1468,0
294675313,293461393,1210887,690,1679,664,48313249,43697507,4609274,1307,3715,1446,0
294795141,293584715,1207409,683,1674,660,48353451,43737640,4609322,1301,3734,1454,0
294915017,293707962,1204018,698,1669,670,48393598,43778168,4608929,1311,3714,1476,0
295034975,293831407,1200557,687,1664,660,48433705,43818570,4608670,1313,3684,1468,0
295154941,293954806,1197105,691,1671,668,48473854,43858716,4608636,1331,3707,1464,0
295274960,294078363,1193588,686,1660,663,48514017,43899012,4608484,1340,3720,1461,0
295395080,294202032,1190022,684,1669,673,48554186,43939323,4608353,1344,3709,1457,0
295515308,294325657,1186662,673,1653,663,48594339,43979801,4608081,1336,3678,1443,0
295635560,294449391,1183243,663,1625,638,48634471,44020229,4607737,1336,3732,1437,0
295755902,294573097,1179906,672,1585,642,48674633,44060371,4607725,1342,3728,1467,0
295876315,294696881,1176536,684,1574,640,48714778,44100738,4607498,1337,3720,1485,0
295996760,294820798,1173076,669,1564,653,48754993,44141077,4607392,1319,3712,1493,0
296117275,294944761,1169647,656,1557,654,48795193,44181282,4607417,1312,3675,1507,0
296237834,295068585,1166380,663,1552,654,48835427,44221214,4607707,1338,3659,1509,0
296358474,295192741,1162873,643,1562,655,48875614,44261404,4607709,1321,3705,1475,0
296479164,295316823,1159483,651,1552,655,48915822,44301485,4607836,1338,3670,1493,0
296599949,295441097,1156010,644,1543,655,48956015,44341550,4607942,1340,3701,1482,0
296720798,295565290,1152671,657,1527,653,48996150,44381720,4607856,1347,3730,1497,0
296841704,295689531,1149341,655,1529,648,49036315,44421851,4607911,1333,3715,1505,0
296962686,295813925,1145916,633,1553,659,49076530,44461756,4608240,1325,3709,1500,0
297083710,295938321,1142559,635,1550,645,49116852,44501831,4608473,1352,3689,1507,0
297204813,296062710,1139258,630,1566,649,49157110,44542209,4608370,1355,3679,1497,0
297326009,296187343,1135835,620,1567,644,49197262,44582292,4608425,1351,3693,1501,0
297447285,296311983,1132498,611,1561,632,49237382,44622285,4608592,1321,3703,1481,0
297568650,296436629,1129244,580,1565,632,49277653,44662173,4608990,1321,3700,1469,0
297690082,296561165,1126135,595,1541,646,49317908,44702392,4608986,1320,3730,1480,0
297811563,296686021,1122761,587,1538,656,49357975,44742550,4608877,1342,3738,1468,0
297933078,296810874,1119442,587,1527,648,49398146,44782540,4609075,1347,3721,1463,0
298054685,296935664,1116264,585,1527,645,49438303,44822413,4609349,1366,3702,1473,0
298176368,297060503,1113100,600,1524,641,49478512,44862533,4609477,1364,3681,1457,0
298298118,297185480,1109861,605,1523,649,49518751,44902862,4609386,1367,3665,1471,0
298419903,297310569,1106566,610,1507,651,49558977,44942884,4609574,1362,3677,1480,0
298541813,297435519,1103513,605,1526,650,49599197,44982814,4609863,1378,3651,1491,0
298663751,297560664,1100327,604,1520,636,49639465,45022965,4609949,1372,3676,1503,0
298785799,297685855,1097203,605,1507,629,49679699,45062920,4610209,1359,3698,1513,0
298907858,297811074,1094045,616,1486,637,49719922,45102819,4610501,1367,3692,1543,0
299030027,297936514,1090779,594,1514,626,49760194,45142631,4610988,1370,3648,1557,0
299152229,298062006,1087502,597,1504,620,49800427,45182541,4611334,1368,3647,1537,0
299274538,298187335,1084465,601,1497,640,49840715,45222692,4611467,1345,3669,1542,0
299396920,298312863,1081320,591,1495,651,49880863,45262742,4611547,1330,3717,1527,0
299519340,298438555,1078056,588,1486,655,49921122,45302757,4611796,1347,3715,1507,0
299641812,298564262,1074840,589,1477,644,49961278,45342858,4611854,1329,3710,1527,0
299764338,298689995,1071632,591,1479,641,50001568,45382930,4612071,1340,3695,1532,0
299886979,298815702,1068574,578,1491,634,50041788,45422969,4612238,1318,3734,1529,0
300009712,298941522,1065481,574,1489,646,50082024,45463049,4612433,1303,3709,1530,0
300132468,299067347,1062395,585,1499,642,50122322,45502827,4612998,1300,3684,1513,0
300255322,299193262,1059365,596,1463,636,50162601,45542962,4613120,1291,3703,1525,0
300378182,299319109,1056402,602,1445,624,50202891,45583197,4613192,1282,3714,1506,0
300501129,299445198,1053262,605,1438,626,50243138,45623239,4613371,1282,3744,1502,0
300624141,299571240,1050230,613,1445,613,50283370,45662818,4614035,1319,3726,1472,0
300747235,299697496,1047083,602,1441,613,50323698,45702909,4614305,1306,3717,1461,0
300870395,299823631,1044100,610,1429,625,50364077,45742894,4614705,1315,3694,1469,0
300993629,299949883,1041083,595,1431,637,50404357,45783102,4614768,1328,3693,1466,0
301116960,300076094,1038228,584,1425,629,50444587,45823480,4614617,1336,3691,1463,0
301240337,300202423,1035281,583,1436,614,50484823,45863633,4614661,1336,3693,1500,0
301363793,300328826,1032329,590,1429,619,50525025,45903657,4614896,1328,3669,1475,0
301487316,300455305,1029376,592,1425,618,50565370,45943497,4615360,1367,3675,1471,0
301610894,300581917,1026361,583,1425,608,50605773,45983489,4615790,1363,3651,1480,0
301734543,300708395,1023544,579,1419,606,50646043,46023401,4616136,1378,3637,1491,0
301858258,300835098,1020561,586,1412,601,50686364,46063391,4616476,1363,3643,1491,0
301982055,300961798,1017677,592,1384,604,50726641,46103418,4616739,1366,3617,1501,0
302105922,301088480,1014843,588,1394,617,50766871,46143574,4616788,1374,3627,1508,0
302229786,301215389,1011808,595,1383,611,50807192,46183615,4617048,1372,3653,1504,0
302353749,301342454,1008708,598,1383,606,50847520,46223444,4617560,1364,3642,1510,0
302477818,301469478,1005779,592,1373,596,50887874,46263476,4617915,1349,3634,1500,0
302601943,301596583,1002803,580,1386,591,50928107,46303488,4618177,1335,3627,1480,0
302726115,301723708,999848,574,1380,605,50968436,46343357,4618586,1337,3677,1479,0
302850382,301850800,997047,568,1366,601,51008706,46383415,4618812,1343,3661,1475,0
302974651,301978100,994043,565,1343,600,51049035,46423329,4619247,1336,3661,1462,0
303099064,302105325,991217,559,1354,609,51089401,46463384,4619544,1341,3672,1460,0
303223570,302232749,988322,573,1332,594,51129704,46503436,4619766,1345,3696,1461,0
303348095,302360149,985454,565,1337,590,51170110,46543269,4620308,1355,3694,1484,0
303472679,302487497,982703,564,1332,583,51210512,46583355,4620623,1364,3673,1497,0
303597319,302615043,979845,565,1303,563,51250825,46623404,4620855,1376,3677,1513,0
303722078,302742728,976932,552,1305,561,51291132,46663184,4621372,1355,3680,1541,0
303846897,302870448,974065,547,1291,546,51331399,46702996,4621839,1363,3661,1540,0
303971771,302998158,971245,550,1264,554,51371770,46742833,4622370,1357,3674,1536,0
304096712,303125960,968409,545,1255,543,51412119,46782945,4622616,1371,3661,1526,0
304221727,303253849,965528,556,1265,529,51452517,46822940,4623020,1392,3667,1498,0
304346810,303381826,962626,548,1285,525,51492862,46862773,4623550,1390,3661,1488,0
304471943,303509739,959844,538,1295,527,51533356,46902856,4623959,1377,3676,1488,0
304597184,303637864,956985,535,1280,520,51573801,46942882,4624345,1377,3694,1503,0
304722509,303765930,954254,522,1281,522,51614187,46982973,4624627,1355,3716,1516,0
304847846,303894004,951517,534,1285,506,51654446,47023057,4624825,1356,3707,1501,0
304973271,304022187,948744,533,1281,526,51694880,47062910,4625410,1353,3709,1498,0
305098738,304150469,945913,535,1294,527,51735239,47102742,4625931,1355,3739,1472,0
305224302,304278619,943330,532,1301,520,51775705,47142464,4626682,1348,3771,1440,0
305349950,304407075,940527,518,1302,528,51816060,47182243,4627237,1348,3801,1431,0
305475665,304535580,937725,515,1303,542,51856459,47222243,4627622,1341,3816,1437,0
305601438,304663967,935105,530,1301,535,51896824,47262079,4628136,1354,3821,1434,0
305727328,304792490,932487,522,1295,534,51937137,47301880,4628647,1376,3804,1430,0
305853240,304921105,929778,516,1314,527,51977586,47341581,4629417,1381,3781,1426,0
305979190,305049703,927131,515,1308,533,52017974,47381368,4630003,1387,3791,1425,0
306105263,305178476,924438,518,1299,532,52058410,47421533,4630221,1414,3815,1427,0
306231396,305307226,921827,508,1307,528,52098701,47461613,4630451,1401,3806,1430,0
306357589,305436070,919189,507,1289,534,52139115,47501368,4631097,1411,3793,1446,0
306483844,305564955,916565,514,1274,536,52179494,47541226,4631619,1414,3797,1438,0
306610199,305693914,913950,510,1279,546,52219926,47581155,4632112,1429,3776,1454,0
306736586,305823032,911245,509,1276,524,52260391,47621038,4632660,1417,3790,1486,0
306863045,305951996,908750,511,1261,527,52300723,47660794,4633225,1434,3787,1483,0
306989577,306081163,906113,527,1252,522,52341180,47700522,4633969,1450,3756,1483,0
307116177,306210447,903446,516,1241,527,52381589,47740366,4634513,1414,3798,1498,0
307242852,306339782,900783,519,1242,526,52422118,47780288,4635094,1408,3834,1494,0
307369598,306469141,898178,529,1240,510,52462570,47819935,4635916,1409,3806,1504,0
307496412,306598569,895563,520,1238,522,52503103,47859994,4636406,1396,3797,1510,0
307623311,306728007,893009,513,1249,533,52543515,47899713,4637103,1395,3785,1519,0
307750238,306857500,890459,504,1246,529,52583942,47939493,4637756,1394,3766,1533,0
307877292,306987119,887907,501,1239,526,52624328,47979150,4638454,1395,3790,1539,0
308004310,307116722,885331,501,1243,513,52664811,48019028,4639061,1390,3780,1552,0
308131438,307246399,882780,500,1255,504,52705390,48058872,4639749,1388,3834,1547,0
308258693,307376125,880325,508,1244,491,52745898,48098880,4640303,1392,3784,1539,0
308386003,307505985,877811,504,1219,484,52786234,48138706,4640784,1387,3819,1538,0
308513350,307635878,875274,518,1194,486,52826714,48178495,4641448,1391,3827,1553,0
308640791,307765851,872749,510,1200,481,52867281,48218212,4642281,1410,3826,1552,0
308768346,307895876,870286,513,1188,483,52907749,48258090,4642863,1413,3826,1557,0
308895919,308026068,867678,505,1180,488,52948236,48297806,4643657,1404,3824,1545,0
309023561,308156138,865276,507,1169,471,52988520,48337644,4644097,1391,3828,1560,0
309151286,308286365,862780,504,1164,473,53028953,48377458,4644780,1398,3774,1543,0
309279047,308416687,860214,515,1168,463,53069443,48417256,4645491,1421,3747,1528,0
309406906,308547141,857638,496,1155,476,53109895,48457063,4646134,1410,3759,1529,0
309534885,308677620,855131,490,1170,474,53150271,48497076,4646496,1422,3738,1539,0
309662858,308808008,852696,482,1181,491,53190813,48536786,4647348,1427,3710,1542,0
309790912,308938495,850285,484,1157,491,53231282,48576649,4647966,1425,3699,1543,0
309919042,309069201,847694,478,1174,495,53271764,48616584,4648492,1422,3709,1557,0
310047231,309199814,845272,467,1171,507,53312370,48656614,4649057,1420,3725,1554,0
310175475,309330516,842810,461,1178,510,53352885,48696276,4649881,1439,3749,1540,0
310303796,309461374,840291,450,1180,501,53393346,48736033,4650584,1445,3744,1540,0
310432206,309592220,837866,457,1168,495,53433926,48775787,4651407,1444,3763,1525,0
310560660,309723154,835394,460,1160,492,53474463,48815601,4652138,1446,3753,1525,0
310689219,309854141,832982,465,1147,484,53514945,48855533,4652709,1421,3760,1522,0
310817796,309985210,830473,462,1162,489,53555454,48895447,4653317,1402,3754,1534,0
310946462,310116265,828093,456,1155,493,53595952,48935335,4653947,1394,3737,1539,0
311075249,310247333,825803,478,1148,487,53636473,48975143,4654656,1403,3731,1540,0
311204051,310378633,823286,476,1163,493,53677080,49015041,4655335,1425,3739,1540,0
311332931,310509921,820884,466,1171,489,53717716,49054964,4656052,1414,3751,1535,0
311461909,310641187,818603,462,1172,485,53758317,49094965,4656638,1406,3774,1534,0
311590945,310772576,816244,460,1173,492,53798920,49134653,4657524,1410,3801,1532,0
311720043,310903986,813928,474,1160,495,53839380,49174183,4658439,1397,3811,1550,0
311849225,311035628,811481,470,1161,485,53879981,49213785,4659406,1366,3859,1565,0
311978490,311167272,809115,468,1157,478,53920467,49253427,4660234,1388,3830,1588,0
312107812,311298865,806840,479,1164,464,53961122,49293325,4660983,1400,3825,1589,0
312237183,311430493,804568,475,1166,481,54001697,49332946,4661882,1404,3860,1605,0
312366615,311562194,802307,478,1151,485,54042350,49372952,4662513,1404,3858,1623,0
312496140,311694020,800023,475,1154,468,54082909,49412608,4663439,1402,3843,1617,0
312625732,311825903,797748,473,1138,470,54123513,49452392,4664249,1397,3841,1634,0
312755380,311957820,795490,478,1131,461,54164159,49492193,4665153,1393,3800,1620,0
312885113,312089831,793209,476,1144,453,54204663,49532223,4665670,1367,3807,1596,0
313014906,312221959,790895,483,1115,454,54245210,49571885,4666511,1386,3819,1609,0
313144776,312354037,788677,484,1123,455,54285743,49611654,4667276,1413,3803,1597,0
313274738,312486241,786440,492,1120,445,54326371,49651572,4668022,1406,3773,1598,0
313404739,312618602,784078,480,1142,437,54367082,49691257,4669034,1400,3805,1586,0
313534833,312750943,781867,475,1116,432,54407740,49731095,4669885,1397,3788,1575,0
313665025,312883275,779741,478,1096,435,54448348,49770921,4670597,1402,3821,1607,0
313795239,313015805,777460,475,1082,417,54488902,49810611,4671456,1412,3821,1602,0
313925519,313148329,775219,471,1065,435,54529575,49850277,4672486,1400,3809,1603,0
314055846,313281038,772858,463,1066,421,54570275,49889882,4673638,1405,3780,1570,0
314186289,313413727,770634,457,1059,412,54610880,49929755,4674329,1429,3781,1586,0
314316794,313546364,768512,448,1052,418,54651407,49969424,4675144,1412,3818,1609,0
314447368,313679316,766133,451,1053,415,54692135,50009106,4676208,1397,3825,1599,0
314578042,313812252,763868,460,1046,416,54732843,50049042,4676988,1392,3804,1617,0
314708768,313945149,761674,456,1071,418,54773433,50088731,4677923,1391,3769,1619,0
314839518,314078085,759473,455,1090,415,54814207,50128693,4678780,1379,3753,1602,0
314970359,314211088,757312,461,1081,417,54854806,50168297,4679762,1371,3763,1613,0
315101278,314344256,755077,451,1072,422,54895511,50208172,4680581,1388,3771,1599,0
315232267,314477453,752889,441,1069,415,54936189,50248001,4681462,1397,3743,1586,0
315363347,314610664,750780,444,1057,402,54976807,50288033,4682061,1391,3736,1586,0
315494527,314743949,748654,450,1063,411,55017505,50327715,4683071,1393,3745,1581,0
315625715,314877339,746456,453,1056,411,55058190,50367560,4683959,1393,3716,1562,0
315756989,315010783,744302,449,1049,406,55098946,50407254,4685017,1369,3760,1546,0
315888356,315144323,742143,449,1041,400,55139634,50446977,4686000,1371,3719,1567,0
316019772,315277675,740183,454,1051,409,55180402,50486608,4687190,1368,3700,1536,0
316151270,315411228,738151,452,1036,403,55221105,50526614,4687942,1362,3657,1530,0
316282833,315544951,736004,450,1026,402,55261961,50566346,4689079,1358,3652,1526,0
316414475,315678762,733859,448,1005,401,55302699,50606234,4689944,1340,3659,1522,0
316546185,315812556,731779,438,1000,412,55343437,50645819,4691071,1336,3672,1539,0
316677927,315946446,729635,441,1000,405,55384197,50685793,4691848,1325,3679,1552,0
316809753,316080325,727590,435,1002,401,55425051,50725894,4692639,1314,3673,1531,0
316941684,316214286,725552,444,997,405,55465793,50765561,4693652,1318,3701,1561,0
317073680,316348444,723422,434,979,401,55506519,50805731,4694193,1332,3712,1551,0
317205740,316482487,721447,430,983,393,55547324,50845843,4694916,1307,3727,1531,0
317337881,316616699,719366,426,988,402,55588105,50885776,4695767,1313,3725,1524,0
317470060,316751056,717179,428,1009,388,55628791,50925622,4696611,1325,3715,1518,0
317602342,316885312,715214,412,1014,390,55669566,50965190,4697787,1336,3727,1526,0
317734683,317019795,713072,421,1009,386,55710387,51004972,4698811,1347,3735,1522,0
317867134,317154237,711078,428,1007,384,55751106,51044787,4699697,1344,3732,1546,0
317999643,317288762,709067,413,1006,395,55791872,51084359,4700856,1364,3740,1553,0
318132171,317423359,706981,411,1014,406,55832632,51123986,4701974,1353,3751,1568,0
318264816,317558040,704969,407,997,403,55873458,51163993,4702779,1362,3737,1587,0
318397499,317692780,702943,397,983,396,55914278,51203958,4703678,1356,3716,1570,0
318530255,317827538,700916,401,994,406,55955075,51243773,4704654,1350,3741,1557,0
318663091,317962323,698977,405,980,406,55995880,51283421,4705795,1352,3755,1557,0
318795988,318097251,696958,401,971,407,56036661,51323185,4706802,1355,3751,1568,0
318928984,318232281,694923,402,981,397,56077483,51362954,4707811,1367,3765,1586,0
319062078,318367338,692967,397,977,399,56118264,51402863,4708652,1391,3784,1574,0
319195174,318502486,690927,399,964,398,56159115,51442746,4709599,1379,3811,1580,0
319328362,318637732,688883,396,952,399,56200082,51482649,4710670,1386,3784,1593,0
319461664,318772949,686975,401,942,397,56240862,51522471,4711656,1403,3769,1563,0
319594992,318908351,684916,395,937,393,56281640,51562275,4712621,1385,3781,1578,0
319728391,319043785,682895,399,922,390,56322526,51601899,4713851,1399,3796,1581,0
319861878,319179337,680833,394,925,389,56363409,51641662,4714981,1393,3793,1580,0
319995423,319314882,678844,393,908,396,56404258,51681591,4715953,1413,3733,1568,0
320129066,319450454,676920,393,903,396,56445133,51721591,4716816,1397,3750,1579,0
320262775,319586089,675016,396,881,393,56485876,51761316,4717808,1411,3765,1576,0
320396517,319721800,673053,392,881,391,56526798,51801167,4718868,1401,3786,1576,0
320530389,319857552,671176,382,884,395,56567662,51841004,4719859,1417,3813,1569,0
320664287,319993373,669244,367,908,395,56608534,51880757,4721032,1405,3771,1569,0
320798264,320129318,667281,363,914,388,56649532,51920466,4722336,1410,3752,1568,0
320932270,320265281,665330,355,919,385,56690371,51959943,4723729,1398,3758,1543,0
321066363,320401334,663391,365,899,374,56731271,51999678,4724920,1397,3749,1527,0
321200553,320537471,661436,372,898,376,56772096,52039443,4725963,1426,3731,1533,0
321334826,320673756,659420,371,911,368,56813024,52079268,4727093,1412,3729,1522,0
321469183,320810019,657521,375,905,363,56853854,52118993,4728183,1422,3748,1508,0
321603639,320946248,655749,382,900,360,56894735,52158757,4729312,1397,3753,1516,0
321738109,321082673,653817,372,886,361,56935581,52198345,4730611,1387,3741,1497,0
321872662,321219187,651849,375,888,363,56976631,52238169,4731864,1407,3692,1499,0
322007286,321355659,649998,357,902,370,57017668,52278131,4732939,1401,3689,1508,0
322141999,321492206,648148,369,905,371,57058551,52317946,4733987,1403,3704,1511,0
322276749,321628857,646256,372,904,360,57099446,52357694,4735148,1408,3696,1500,0
322411601,321765476,644499,383,886,357,57140444,52397423,4736444,1410,3688,1479,0
322546529,321902244,642660,376,896,353,57181458,52437217,4737642,1398,3707,1494,0
322681526,322039073,640845,370,888,350,57222396,52477058,4738688,1390,3736,1524,0
322816619,322175961,639063,357,885,353,57263273,52517040,4739599,1378,3740,1516,0
322951729,322312855,637292,362,875,345,57304226,52556678,4740913,1376,3724,1535,0
323086914,322449957,635394,367,864,332,57345176,52596197,4742347,1361,3738,1533,0
323222204,322587071,633561,356,877,339,57386172,52636086,4743482,1346,3728,1530,0
323357539,322724359,631621,356,869,334,57427191,52676003,4744587,1362,3701,1538,0
323492940,322861648,629712,360,879,341,57468203,52715938,4745685,1360,3693,1527,0
323628448,322998864,628010,370,874,330,57509217,52755547,4747146,1340,3664,1520,0
323764021,323136283,626167,371,869,331,57550238,52795429,4748277,1333,3685,1514,0
323899659,323273644,624428,369,888,330,57591329,52835272,4749557,1328,3672,1500,0
324035343,323411141,622611,371,885,335,57632365,52875139,4750729,1338,3657,1502,0
324171159,323548621,620942,370,898,328,57673412,52914712,4752211,1355,3633,1501,0
324306994,323686196,619205,372,887,334,57714453,52954366,4753559,1355,3650,1523,0
324442907,323823864,617448,373,892,330,57755550,52994381,4754620,1349,3687,1513,0
