"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582333,280942039,1636246,909,2213,926,44148392,39467686,4674024,1362,3803,1517,0
282695220,281059646,1631496,917,2232,929,44188479,39508911,4672871,1373,3826,1498,0
282808211,281177428,1626710,893,2233,947,44228560,39550023,4671840,1347,3842,1508,0
282921232,281295076,1622090,891,2232,943,44268625,39591407,4670503,1341,3860,1514,0
283034305,281412813,1617434,903,2221,934,44308602,39632501,4669414,1375,3815,1497,0
283147425,281530773,1612624,893,2203,932,44348630,39673365,4668534,1355,3859,1517,0
283260640,281648702,1607943,894,2178,923,44388585,39714433,4667414,1328,3891,1519,0
283373958,281766643,1603312,897,2201,905,44428614,39755455,4666368,1345,3909,1537,0
283487282,281884684,1598614,892,2194,898,44468681,39796560,4665347,1345,3890,1539,0
283600713,282002781,1593987,879,2171,895,44508551,39837593,4664178,1332,3903,1545,0
283714167,282120896,1589332,884,2159,896,44548524,39878624,4663146,1324,3901,1529,0
283827701,282239108,1584678,871,2146,898,44588689,39919527,4662378,1342,3908,1534,0
283941345,282357411,1580035,888,2128,883,44628833,39960634,4661445,1333,3892,1529,0
284054956,282475662,1575393,884,2118,899,44668668,40001499,4660432,1335,3868,1534,0
284168680,282593809,1570972,875,2123,901,44708666,40042454,4659497,1327,3855,1533,0
284282519,282712167,1566469,868,2123,892,44748666,40083461,4658489,1334,3849,1533,0
284396392,282830667,1561868,860,2118,879,44788640,40124453,4657497,1328,3831,1531,0
284510354,282949127,1557396,831,2113,887,44828656,40165470,4656493,1334,3817,1542,0
284624351,283067660,1552866,826,2111,888,44868641,40206294,4655645,1328,3820,1554,0
284738423,283186424,1548194,838,2093,874,44908628,40247088,4654822,1350,3821,1547,0
284852563,283305149,1543607,848,2084,875,44948683,40287961,4653971,1347,3858,1546,0
284966797,283423839,1539181,851,2064,862,44988687,40328921,4653029,1378,3841,1518,0
285081048,283542761,1534505,847,2064,871,45028631,40369639,4652232,1368,3856,1536,0
285195439,283661576,1530117,839,2043,864,45068677,40410465,4651449,1377,3866,1520,0
285309855,283780412,1525683,851,2039,870,45108699,40451347,4650649,1373,3817,1513,0
285424331,283899325,1521242,866,2034,864,45148675,40492236,4649779,1378,3786,1496,0
285538857,284018419,1516702,848,2024,864,45188649,40533163,4648830,1361,3780,1515,0
285653487,284137670,1512108,832,2016,861,45228642,40573986,4647954,1370,3814,1518,0
285768120,284256752,1507661,819,2010,878,45268687,40614795,4647189,1382,3812,1509,0
285882808,284375782,1503319,830,1999,878,45308775,40655951,4646183,1367,3763,1511,0
285997616,284495100,1498836,814,1984,882,45348839,40696917,4645272,1369,3776,1505,0
286112476,284614315,1494453,820,2003,885,45388955,40737660,4644627,1383,3777,1508,0
286227414,284733583,1490147,815,1990,879,45428894,40778428,4643795,1374,3773,1524,0
286342377,284852965,1485745,806,1981,880,45468885,40819174,4643028,1374,3782,1527,0
286457417,284972425,1481361,797,1979,855,45508993,40860039,4642267,1372,3774,1541,0
286572543,285091827,1477097,824,1966,829,45549021,40900823,4641482,1378,3780,1558,0
286687763,285211313,1472795,815,1992,848,45589099,40941676,4640693,1384,3783,1563,0
286803006,285330949,1468425,834,1975,823,45629080,40982454,4639929,1373,3776,1548,0
286918361,285450541,1464199,840,1946,835,45669134,41023250,4639177,1364,3768,1575,0
287033737,285570207,1459939,831,1945,815,45709233,41063957,4638617,1362,3729,1568,0
287149203,285689888,1455713,842,1951,809,45749160,41104963,4637528,1364,3740,1565,0
287264701,285809636,1451467,824,1973,801,45789102,41145721,4636690,1374,3755,1562,0
287380314,285929487,1447238,838,1970,781,45829065,41186545,4635827,1388,3760,1545,0
287495936,286049358,1443019,833,1945,781,45869201,41227224,4635288,1381,3760,1548,0
287611681,286169332,1438801,821,1942,785,45909229,41268141,4634431,1347,3778,1532,0
287727475,286289346,1434590,829,1926,784,45949262,41308805,4633820,1337,3746,1554,0
287843327,286409331,1430481,833,1898,784,45989200,41349356,4633212,1366,3720,1546,0
287959248,286529415,1426340,819,1892,782,46029287,41390017,4632584,1392,3734,1560,0
288075250,286649651,1422131,814,1891,763,46069360,41430629,4632086,1390,3717,1538,0
288191279,286769870,1417923,811,1916,759,46109417,41471459,4631247,1362,3772,1577,0
288307417,286890226,1413735,793,1903,760,46149352,41511954,4630717,1333,3777,1571,0
288423573,287010558,1409590,782,1871,772,46189445,41552754,4630028,1342,3747,1574,0
288539823,287130920,1405467,774,1887,775,46229514,41593590,4629264,1335,3735,1590,0
288656156,287251305,1401434,777,1877,763,46269649,41634203,4628831,1323,3713,1579,0
288772558,287371825,1397346,770,1852,765,46309610,41674801,4628264,1311,3666,1568,0
288888971,287492528,1393058,765,1851,769,46349714,41715530,4627709,1302,3624,1549,0
289005479,287613093,1388994,760,1869,763,46389739,41756049,4627242,1304,3601,1543,0
289122034,287733789,1384841,770,1866,768,46429791,41796775,4626555,1302,3613,1546,0
289238699,287854431,1380882,782,1832,772,46469861,41837352,4626001,1317,3643,1548,0
289355432,287975070,1376966,778,1834,784,46509897,41878064,4625381,1337,3596,1519,0
289472177,288095799,1373006,764,1841,767,46549907,41918660,4624767,1338,3608,1534,0
289588994,288216484,1369166,752,1823,769,46590098,41959282,4624318,1328,3625,1545,0
289705905,288337456,1365122,749,1814,764,46630139,41999696,4623952,1317,3608,1566,0
289822837,288458319,1361196,734,1828,760,46670258,42040306,4623422,1317,3641,1572,0
289939896,288579339,1357256,737,1808,756,46710384,42081022,4622831,1325,3674,1532,0
290057043,288700425,1353324,744,1786,764,46750458,42121261,4622616,1329,3700,1552,0
290174190,288821561,1349365,742,1776,746,46790611,42161923,4622118,1330,3686,1554,0
290291439,288942765,1345457,739,1739,739,46830780,42202644,4621602,1332,3673,1529,0
290408758,289064009,1341549,703,1756,741,46870880,42243111,4621192,1323,3712,1542,0
290526116,289185438,1337460,698,1767,753,46910931,42283922,4620404,1333,3733,1539,0
290643588,289306884,1333501,697,1761,745,46951070,42324408,4620039,1347,3732,1544,0
290761036,289428250,1329534,697,1799,756,46991136,42364923,4619619,1333,3700,1561,0
290878562,289549727,1325566,703,1805,761,47031221,42405485,4619174,1335,3679,1548,0
290996274,289671312,1321712,693,1800,757,47071404,42445829,4619007,1345,3682,1541,0
291113988,289792996,1317757,691,1786,758,47111400,42486385,4618463,1366,3656,1530,0
291231791,289914500,1314059,694,1768,770,47151426,42526854,4618038,1363,3641,1530,0
291349579,290036138,1310228,694,1747,772,47191509,42567260,4617717,1367,3631,1534,0
291467508,290158035,1306274,697,1733,769,47231568,42607934,4617123,1348,3622,1541,0
291585493,290279850,1302461,680,1728,774,47271638,42648536,4616659,1336,3594,1513,0
291703467,290401682,1298623,691,1711,760,47311654,42688897,4616271,1338,3625,1523,0
291821594,290523554,1294864,702,1713,761,47351810,42729139,4616152,1369,3622,1528,0
291939821,290645514,1291128,698,1723,758,47391804,42769626,4615674,1380,3609,1515,0
292058087,290767570,1287341,698,1726,752,47431839,42810158,4615169,1381,3605,1526,0
292176416,290889723,1283548,691,1710,744,47472007,42850451,4615025,1387,3607,1537,0
292294794,291011800,1279865,699,1703,727,47512091,42891173,4614389,1376,3608,1545,0
292413236,291134092,1276027,684,1694,739,47552189,42931758,4613976,1363,3574,1518,0
292531760,291256327,1272346,667,1686,734,47592297,42972226,4613610,1366,3600,1495,0
292650317,291378665,1268569,688,1666,729,47632405,43012776,4613202,1346,3577,1504,0
292768974,291501116,1264778,678,1681,721,47672511,43053166,4612916,1355,3541,1533,0
292887686,291623499,1261107,676,1687,717,47712636,43093738,4612503,1353,3507,1535,0
293006419,291745938,1257419,688,1680,694,47752760,43134373,4611967,1347,3534,1539,0
293125250,291868505,1253710,699,1661,675,47792887,43174728,4611740,1367,3518,1534,0
293244185,291991082,1250119,678,1641,665,47832975,43215347,4611208,1344,3532,1544,0
293363171,292113829,1246334,678,1636,694,47873098,43255855,4610831,1316,3535,1561,0
293482265,292236538,1242712,684,1649,682,47913201,43296162,4610675,1313,3486,1565,0
293601380,292359256,1239144,672,1637,671,47953321,43336266,4610683,1299,3500,1573,0
293720535,292482085,1235477,675,1617,681,47993429,43376645,4610432,1303,3503,1546,0
293839777,292604976,1231815,689,1611,686,48033532,43416890,4610281,1286,3507,1568,0
293959108,292727880,1228249,690,1597,692,48073640,43457330,4609934,1286,3522,1568,0
294078444,292850835,1224661,660,1596,692,48113764,43497654,4609688,1284,3561,1577,0
294197925,292973822,1221168,661,1593,681,48153889,43537952,4609531,1279,3548,1579,0
294317442,293096912,1217603,672,1583,672,48193920,43578146,4609406,1278,3527,1563,0
294436982,293220191,1213869,645,1595,682,48234126,43618473,4609249,1269,3547,1588,0
294556608,293343373,1210342,652,1570,671,48274355,43658945,4608988,1277,3576,1569,0
294676318,293466548,1206875,670,1561,664,48314449,43699247,4608789,1293,3571,1549,0
294796123,293589830,1203409,676,1539,669,48354517,43739470,4608649,1290,3577,1531,0
294915955,293713243,1199817,668,1563,664,48394718,43779760,4608566,1288,3580,1524,0
295035836,293836741,1196203,660,1566,666,48434978,43820067,4608478,1272,3609,1552,0
295155850,293960387,1192561,640,1582,680,48475003,43860236,4608345,1264,3603,1555,0
295275936,294084005,1189032,642,1572,685,48515085,43900162,4608471,1281,3604,1567,0
295395999,294207517,1185590,636,1589,667,48555284,43940247,4608556,1276,3633,1572,0
295516206,294331202,1182107,639,1601,657,48595467,43980482,4608505,1286,3636,1558,0
295636428,294454892,1178645,640,1588,663,48635651,44020918,4608213,1295,3650,1575,0
295756775,294578729,1175150,648,1573,675,48675797,44061123,4608175,1294,3643,1562,0
295877166,294702534,1171740,642,1574,676,48715964,44101039,4608410,1288,3669,1558,0
295997612,294826428,1168302,629,1590,663,48756116,44141272,4608363,1276,3641,1564,0
296118107,294950283,1164932,630,1596,666,48796341,44181315,4608532,1293,3650,1551,0
296238706,295074237,1161587,624,1582,676,48836506,44221238,4608720,1308,3671,1569,0
296359359,295198338,1158154,625,1569,673,48876765,44261383,4608822,1323,3668,1569,0
296480121,295322479,1154760,625,1571,686,48916894,44301346,4608963,1333,3665,1587,0
296600920,295446609,1151430,630,1576,675,48957065,44341606,4608900,1349,3673,1537,0
296721752,295570786,1148096,619,1572,679,48997214,44381952,4608685,1341,3706,1530,0
296842701,295694991,1144840,617,1572,681,49037389,44422315,4608524,1332,3681,1537,0
296963637,295819264,1141530,620,1552,671,49077623,44462664,4608414,1327,3678,1540,0
297084652,295943657,1138140,612,1574,669,49117870,44502828,4608528,1338,3644,1532,0
297205754,296068107,1134809,611,1558,669,49158072,44542998,4608550,1341,3652,1531,0
297326910,296192581,1131499,602,1550,678,49198293,44583307,4608455,1317,3670,1544,0
297448188,296317233,1128132,596,1551,676,49238574,44623424,4608644,1322,3663,1521,0
297569540,296441876,1124833,602,1557,672,49278821,44663630,4608670,1329,3678,1514,0
297690965,296566538,1121564,618,1564,681,49319048,44703953,4608560,1336,3669,1530,0
297812442,296691278,1118328,615,1551,670,49359159,44743712,4608915,1347,3674,1511,0
297933952,296815991,1115139,610,1552,660,49399427,44783839,4609087,1312,3677,1512,0
298055584,296940816,1111954,622,1546,646,49439777,44824018,4609254,1308,3681,1516,0
298177245,297065759,1108705,621,1517,643,49479919,44864220,4609201,1303,3664,1531,0
298298959,297190857,1105329,616,1504,653,49520172,44904504,4609183,1311,3646,1528,0
298420727,297315877,1102135,600,1486,629,49560361,44944663,4609200,1322,3634,1542,0
298542628,297441044,1098906,593,1472,613,49600512,44984693,4609312,1346,3621,1540,0
298664554,297566164,1095709,581,1483,617,49640847,45024834,4609563,1345,3591,1514,0
298786544,297691373,1092517,586,1468,600,49681178,45064802,4609884,1372,3599,1521,0
298908624,297816615,1089373,586,1454,596,49721467,45105013,4609939,1381,3596,1538,0
299030780,297941848,1086306,587,1445,594,49761726,45145025,4610135,1352,3652,1562,0
299153018,298067230,1083186,589,1429,584,49801893,45185251,4610095,1350,3643,1554,0
299275297,298192767,1079939,580,1421,590,49842129,45225375,4610192,1333,3677,1552,0
299397603,298318285,1076745,580,1409,584,49882384,45265423,4610397,1319,3696,1549,0
299520009,298443979,1073477,573,1409,571,49922588,45305482,4610531,1329,3700,1546,0
299642474,298569622,1070294,576,1411,571,49962826,45345433,4610809,1309,3715,1560,0
299765048,298695332,1067158,579,1413,566,50003073,45385526,4610951,1303,3731,1562,0
299887656,298821069,1064012,577,1425,573,50043320,45425557,4611147,1303,3762,1551,0
300010364,298946905,1060880,588,1416,575,50083655,45465474,4611593,1333,3717,1538,0
300133141,299072797,1057775,590,1398,581,50123944,45505457,4611898,1344,3687,1558,0
300255951,299198715,1054667,581,1401,587,50164188,45545543,4612029,1374,3692,1550,0
300378855,299324654,1051624,587,1394,596,50204365,45585665,4612094,1379,3712,1515,0
300501820,299450657,1048593,593,1382,595,50244711,45625542,4612509,1392,3763,1505,0
300624882,299576681,1045658,584,1372,587,50284994,45665777,4612567,1384,3758,1508,0
300747946,299702859,1042536,580,1380,591,50325282,45705908,4612703,1378,3768,1525,0
300871083,299829152,1039379,569,1382,601,50365625,45745770,4613136,1379,3785,1555,0
300994287,299955411,1036329,571,1390,586,50405940,45785585,4613633,1360,3793,1569,0
301117634,300081763,1033339,576,1378,578,50446221,45825337,4614170,1372,3775,1567,0
301241002,300208196,1030282,580,1384,560,50486444,45865410,4614354,1359,3749,1572,0
301364524,300334629,1027362,579,1392,562,50526696,45905394,4614580,1359,3777,1586,0
301488070,300461053,1024507,576,1379,555,50566971,45945443,4614803,1349,3803,1573,0
301611662,300587680,1021477,568,1387,550,50607302,45985441,4615132,1366,3789,1574,0
301735326,300714300,1018520,572,1392,542,50647655,46025467,4615453,1350,3798,1587,0
301859041,300841097,1015440,574,1392,538,50687997,46065580,4615684,1353,3792,1588,0
301982849,300967783,1012588,570,1381,527,50728178,46105666,4615821,1347,3772,1572,0
302106702,301094587,1009639,568,1372,536,50768501,46145622,4616217,1350,3744,1568,0
302230613,301221504,1006635,566,1379,529,50808786,46185421,4616717,1338,3741,1569,0
302354560,301348401,1003682,568,1383,526,50849142,46225172,4617330,1349,3725,1566,0
302478641,301475358,1000816,564,1375,528,50889442,46265071,4617689,1344,3776,1562,0
302602811,301602444,997896,567,1373,531,50929774,46305070,4618016,1375,3761,1552,0
302726983,301729436,995087,562,1375,523,50970093,46345175,4618223,1368,3770,1557,0
302851198,301856615,992121,562,1374,526,51010458,46384984,4618789,1378,3749,1558,0
302975524,301983865,989208,574,1336,541,51050834,46424804,4619318,1385,3762,1565,0
303099884,302111032,986423,575,1320,534,51091148,46464720,4619745,1361,3760,1562,0
303224375,302238447,983511,567,1313,537,51131500,46505097,4619728,1360,3762,1553,0
303348913,302365889,980609,562,1317,536,51171771,46545214,4619871,1358,3785,1543,0
303473562,302493348,977797,544,1329,544,51212087,46584990,4620408,1359,3782,1548,0
303598235,302620870,974952,555,1312,546,51252378,46624983,4620724,1371,3765,1535,0
303722999,302748386,972206,547,1310,550,51292710,46664994,4621051,1361,3772,1532,0
303847840,302876043,969415,537,1308,537,51333069,46704926,4621429,1362,3784,1568,0
303972760,303003652,966755,540,1273,540,51373298,46744778,4621795,1357,3810,1558,0
304097711,303131533,963848,526,1292,512,51413641,46784628,4622293,1346,3796,1578,0
304222727,303259283,961136,532,1265,511,51453957,46824458,4622751,1355,3796,1597,0
304347829,303387149,958361,527,1266,526,51494382,46864433,4623149,1361,3837,1602,0
304473024,303515043,955655,534,1278,514,51534778,46904314,4623649,1366,3834,1615,0
304598262,303643096,952880,521,1259,506,51575200,46944359,4623985,1384,3849,1623,0
304723579,303771130,950155,527,1249,518,51615541,46984187,4624500,1401,3820,1633,0
304848925,303899293,947347,532,1239,514,51655865,47023970,4625035,1409,3827,1624,0
304974342,304027540,944539,528,1227,508,51696149,47063679,4625595,1402,3818,1655,0
305099832,304155838,941761,536,1198,499,51736515,47103601,4626069,1392,3794,1659,0
305225420,304284185,939007,517,1202,509,51776970,47143576,4626492,1412,3833,1657,0
305351011,304412672,936119,503,1209,508,51817369,47183318,4627196,1438,3769,1648,0
305476682,304541126,933320,498,1226,512,51857696,47223182,4627666,1446,3767,1635,0
305602432,304669780,930447,496,1205,504,51898109,47262964,4628295,1433,3785,1632,0
305728243,304798328,927699,492,1217,507,51938670,47302787,4629024,1427,3780,1652,0
305854169,304926957,925010,468,1232,502,51979100,47342733,4629488,1452,3794,1633,0
305980111,305055657,922249,472,1234,499,52019559,47382529,4630139,1461,3780,1650,0
306106147,305184352,919561,500,1236,498,52059851,47422418,4630583,1447,3774,1629,0
306232260,305313107,916930,490,1233,500,52100230,47462137,4631236,1458,3782,1617,0
306358418,305442064,914148,482,1229,495,52140606,47501938,4631798,1446,3805,1619,0
306484634,305571009,911432,488,1213,492,52181023,47541816,4632337,1437,3808,1625,0
306610974,305699940,908836,495,1205,498,52221452,47581991,4632617,1401,3812,1631,0
306737341,305828916,906225,489,1212,499,52261904,47621731,4633361,1395,3791,1626,0
306863823,305958015,903608,496,1219,485,52302304,47661654,4633840,1392,3795,1623,0
306990332,306087136,901013,493,1205,485,52342716,47701635,4634253,1384,3822,1622,0
307116937,306216304,898445,509,1198,481,52383184,47741770,4634609,1385,3799,1621,0
307243627,306345615,895828,508,1199,477,52423469,47781521,4635144,1393,3803,1608,0
307370349,306474945,893213,499,1200,492,52463895,47821424,4635714,1402,3766,1589,0
307497185,306604399,890601,487,1195,503,52504371,47861113,4636501,1431,3740,1586,0
307624064,306733901,887987,498,1181,497,52544802,47901010,4637091,1430,3691,1580,0
307751015,306863391,885448,503,1189,484,52585174,47941010,4637497,1406,3697,1564,0
307878029,306992973,882872,502,1196,486,52625572,47980906,4637939,1380,3738,1609,0
308005077,307122539,880351,498,1202,487,52665971,48020763,4638458,1396,3746,1608,0
308132270,307252377,877708,483,1203,499,52706443,48060681,4639062,1395,3706,1599,0
308259474,307382221,875073,486,1193,501,52746938,48100623,4639614,1400,3695,1606,0
308386799,307512156,872466,478,1196,503,52787450,48140453,4640319,1404,3681,1593,0
308514148,307642110,869881,474,1183,500,52828024,48180531,4640833,1413,3647,1600,0
308641591,307772010,867449,480,1157,495,52868482,48220239,4641524,1409,3677,1633,0
308769115,307902040,864947,482,1145,501,52908835,48260060,4642112,1385,3660,1618,0
308896668,308032229,862330,482,1139,488,52949307,48299826,4642811,1386,3666,1618,0
309024289,308162437,859740,476,1141,495,52989904,48339782,4643458,1403,3674,1587,0
309151953,308292689,857150,470,1150,494,53030434,48379588,4644182,1398,3656,1610,0
309279728,308422986,854661,473,1116,492,53071036,48419455,4644912,1392,3667,1610,0
309407558,308553351,852138,472,1111,486,53111479,48459219,4645596,1373,3681,1610,0
309535504,308683679,849737,469,1133,486,53151973,48499064,4646285,1364,3656,1604,0
309663519,308814085,847341,471,1140,482,53192457,48538947,4646899,1359,3636,1616,0
309791610,308944671,844848,467,1141,483,53232939,48578835,4647494,1357,3627,1626,0
309919736,309075324,842315,481,1139,477,53273321,48618714,4648000,1362,3646,1599,0
310047932,309205960,839887,483,1135,467,53313761,48658398,4648744,1358,3670,1591,0
310176188,309336731,837375,486,1148,448,53354248,48698323,4649306,1352,3668,1599,0
310304522,309467517,834942,484,1132,447,53394881,48738110,4650167,1327,3684,1593,0
310432979,309598445,832492,465,1128,449,53435359,48777999,4650733,1324,3713,1590,0
310561436,309729390,830010,463,1129,444,53475919,48817899,4651461,1298,3697,1564,0
310689960,309860269,827673,456,1115,447,53516451,48857642,4652224,1302,3703,1580,0
310818614,309991297,825306,456,1109,446,53556886,48897406,4652838,1321,3741,1580,0
310947296,310122374,822933,450,1105,434,53597466,48937145,4653678,1341,3744,1558,0
311076055,310253564,820481,448,1122,440,53638007,48976965,4654455,1325,3697,1565,0
311204850,310384766,818063,460,1112,449,53678540,49017175,4654781,1324,3693,1567,0
311333761,310515959,815783,459,1116,444,53719019,49056843,4655574,1325,3713,1564,0
311462718,310647319,813393,459,1107,440,53759613,49096693,4656312,1358,3678,1572,0
311591744,310778724,811015,454,1098,453,53800159,49136548,4656994,1354,3698,1565,0
311720889,310910208,808709,456,1066,450,53840776,49176281,4657877,1345,3706,1567,0
311850051,311041728,806332,441,1075,475,53881301,49215997,4658743,1333,3694,1534,0
311979287,311173363,803931,453,1068,472,53921849,49255769,4659523,1321,3711,1525,0
312108586,311305034,801578,449,1046,479,53962355,49295519,4660264,1340,3691,1541,0
312237943,311436728,799263,454,1032,466,54002933,49335392,4660973,1353,3674,1541,0
312367369,311568542,796870,452,1039,466,54043554,49375423,4661577,1347,3651,1556,0
312496919,311700381,794590,449,1039,460,54084140,49415380,4662202,1347,3662,1549,0
312626519,311832350,792237,446,1034,452,54124761,49455160,4663054,1325,3674,1548,0
312756203,311964270,790006,446,1027,454,54165298,49494963,4663768,1301,3711,1555,0
312885947,312096347,787676,435,1032,457,54205963,49534673,4664766,1301,3683,1540,0
313015761,312228517,785350,421,1023,450,54246583,49574330,4665750,1286,3687,1530,0
313145651,312360686,783079,415,1034,437,54287202,49614145,4666540,1309,3661,1547,0
313275601,312492890,780822,414,1034,441,54327885,49653990,4667389,1323,3654,1529,0
313405601,312625109,778603,410,1039,440,54368538,49693658,4668373,1333,3650,1524,0
313535692,312757502,776299,419,1038,434,54409219,49733489,4669173,1345,3667,1545,0
313665901,312889859,774159,424,1027,432,54449875,49773571,4669800,1344,3648,1512,0
313796125,313022309,771938,408,1031,439,54490536,49813375,4670643,1332,3662,1524,0
313926406,313154941,769586,415,1020,444,54531159,49853081,4671562,1343,3676,1497,0
314056768,313287638,767264,427,999,440,54571855,49893212,4672146,1346,3668,1483,0
314187202,313420308,765024,424,1013,433,54612537,49933123,4672914,1337,3673,1490,0
314317688,313553041,762793,416,1012,426,54653094,49972976,4673607,1334,3673,1504,0
314448256,313685814,760579,412,1011,440,54693730,50012835,4674399,1345,3649,1502,0
314578941,313818719,758382,399,1000,441,54734502,50052535,4675480,1326,3650,1511,0
314709667,313951611,756219,389,1000,448,54775135,50092523,4676172,1314,3625,1501,0
314840467,314084619,753992,404,998,454,54815791,50132282,4677077,1335,3620,1477,0
314971330,314217658,751821,413,993,445,54856421,50172128,4677875,1312,3614,1492,0
315102270,314350779,749639,405,996,451,54897088,50212083,4678550,1330,3626,1499,0
315233291,314483964,747471,410,1010,436,54937839,50251886,4679478,1333,3639,1503,0
315364377,314617201,745325,412,1006,433,54978489,50291690,4680316,1321,3657,1505,0
315495513,314750442,743216,420,1012,423,55019053,50331362,4681149,1328,3691,1523,0
315626689,314883767,741074,404,1028,416,55059828,50370998,4682242,1334,3722,1532,0
315757996,315017172,738988,403,1031,402,55100459,50410848,4682992,1356,3709,1554,0
315889366,315150629,736903,409,1023,402,55141089,50450688,4683750,1365,3735,1551,0
316020845,315284249,734789,409,1009,389,55181804,50490419,4684761,1370,3711,1543,0
316152362,315417774,732798,403,1010,377,55222438,50530573,4685232,1359,3741,1533,0
316283906,315551403,730693,412,1020,378,55263207,50570514,4686082,1348,3729,1534,0
316415527,315685136,728576,422,1004,389,55303940,50610286,4687047,1354,3728,1525,0
316547209,315818893,726509,421,998,388,55344671,50650087,4687980,1361,3707,1536,0
316678992,315952752,724417,429,1003,391,55385369,50689961,4688789,1360,3713,1546,0
316810829,316086708,722327,427,986,381,55426156,50729931,4689648,1347,3696,1534,0
316942733,316220745,720187,427,985,389,55466932,50769639,4690731,1318,3705,1539,0
317074721,316354765,718155,435,983,383,55507672,50809515,4691532,1326,3760,1539,0
317206796,316488992,716016,422,972,394,55548451,50849224,4692576,1321,3783,1547,0
317338953,316623240,713939,400,973,401,55589176,50889026,4693468,1336,3771,1575,0
317471186,316757477,711932,396,971,410,55629834,50928758,4694395,1347,3750,1584,0
317603487,316891821,709897,386,976,407,55670648,50968491,4695508,1339,3718,1592,0
317735816,317026167,707869,387,979,414,55711412,51008026,4696753,1334,3693,1606,0
317868218,317160618,705819,399,971,411,55752183,51047833,4697719,1340,3713,1578,0
318000684,317295223,703688,403,956,414,55793014,51087493,4698875,1341,3693,1612,0
318133217,317429844,701620,406,937,410,55833782,51127203,4699933,1336,3698,1612,0
318265867,317564531,699590,405,945,396,55874461,51167140,4700670,1339,3739,1573,0
318398576,317699333,697501,411,929,402,55915195,51206687,4701826,1331,3784,1567,0
318531389,317834044,695615,408,920,402,55955968,51246086,4703218,1360,3749,1555,0
318664280,317968881,693678,409,912,400,55996774,51285864,4704255,1348,3752,1555,0
318797217,318103861,691633,410,919,394,56037664,51325816,4705209,1360,3729,1550,0
318930203,318238980,689493,395,930,405,56078432,51365593,4706168,1373,3755,1543,0
319063237,318374018,687496,396,926,401,56119273,51405346,4707285,1376,3738,1528,0
319196416,318509164,685537,376,944,395,56160050,51444875,4708540,1377,3725,1533,0
319329617,318644290,683582,374,968,403,56200953,51484614,4709724,1359,3743,1513,0
319462860,318779473,681637,378,965,407,56241888,51524521,4710693,1374,3783,1517,0
319596187,318914868,679558,369,975,417,56282651,51564194,4711765,1346,3808,1538,0
319729603,319050219,677621,371,976,416,56323476,51603779,4713011,1360,3794,1532,0
319863099,319185541,675794,380,977,407,56364300,51643320,4714243,1381,3802,1554,0
319996661,319320933,673962,379,975,412,56405132,51682902,4715491,1396,3765,1578,0
320130274,319456500,672001,390,974,409,56446018,51722916,4716386,1400,3728,1588,0
320263955,319592135,670045,395,977,403,56486927,51762601,4717595,1417,3731,1583,0
320397732,319727895,668083,388,976,390,56527847,51802413,4718657,1406,3772,1599,0
320531586,319863588,666261,393,954,390,56568739,51842176,4719758,1391,3804,1610,0
320665510,319999362,664409,402,950,387,56609681,51881838,4721054,1406,3785,1598,0
320799483,320135227,662511,396,962,387,56650568,51921473,4722302,1410,3799,1584,0
320933549,320271154,660642,397,967,389,56691504,51961022,4723714,1398,3787,1583,0
321067665,320407082,658844,400,944,395,56732460,52000526,4725145,1424,3771,1594,0
321201867,320543218,656908,399,945,397,56773396,52040240,4726318,1406,3828,1604,0
321336163,320679390,655039,417,930,387,56814246,52080094,4727321,1417,3846,1568,0
321470474,320815593,653150,404,930,397,56855123,52119989,4728305,1423,3840,1566,0
321604877,320951869,651287,399,926,396,56896016,52159859,4729354,1423,3818,1562,0
321739342,321088263,649364,396,923,396,56937036,52199647,4730570,1445,3814,1560,0
321873897,321224630,647572,407,906,382,56977916,52239598,4731544,1405,3828,1541,0
322008536,321361097,645750,400,907,382,57018853,52279365,4732665,1397,3870,1556,0
322143269,321497623,643944,401,905,396,57059804,52319357,4733657,1384,3848,1558,0
322278047,321634284,642065,398,915,385,57100796,52358871,4735133,1420,3813,1559,0
322412917,321770956,640282,401,901,377,57141792,52398683,4736305,1439,3812,1553,0
322547793,321907692,638425,401,903,372,57182837,52438536,4737499,1457,3805,1540,0
322682781,322044474,636632,403,904,368,57223747,52478337,4738601,1471,3795,1543,0
322817828,322181318,634845,403,891,371,57264723,52517778,4740128,1472,3821,1524,0
322952947,322318294,632997,392,900,364,57305739,52557619,4741309,1458,3803,1550,0
323088130,322455214,631264,383,905,364,57346883,52597470,4742561,1479,3801,1572,0
323223388,322592333,629407,377,909,362,57387819,52637384,4743603,1456,3803,1573,0
323358712,322729522,627555,372,901,362,57428798,52677431,4744520,1451,3829,1567,0
323494149,322866773,625753,377,887,359,57469751,52717225,4745680,1444,3826,1576,0
323629665,323004073,623976,367,892,357,57510742,52756986,4746869,1465,3832,1590,0
323765235,323141449,622169,376,887,354,57551857,52796729,4748237,1493,3833,1565,0
323900880,323278918,620351,380,874,357,57592956,52836325,4749719,1485,3829,1598,0
324036581,323416418,618574,367,863,359,57634050,52876137,4750988,1502,3824,1599,0
324172372,323553993,616781,363,872,363,57675025,52915704,4752379,1508,3826,1608,0
324308215,323691590,615023,360,874,368,57716054,52955515,4753592,1481,3844,1622,0
