"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695717,281055609,1636064,924,2175,945,44186290,39503438,4676151,1358,3774,1569,0
282808661,281173413,1631220,929,2182,917,44226329,39544433,4675221,1363,3770,1542,0
282921654,281291124,1626518,924,2176,912,44266447,39585460,4674308,1363,3790,1526,0
283034781,281409074,1621716,921,2168,902,44306422,39626603,4673109,1376,3809,1525,0
283147949,281527046,1616975,903,2133,892,44346496,39667847,4671931,1389,3806,1523,0
283261172,281644933,1612312,893,2136,898,44386497,39708920,4670834,1376,3811,1556,0
283374513,281762973,1607618,878,2135,909,44426438,39749875,4669825,1384,3781,1573,0
283487896,281880945,1603037,892,2117,905,44466486,39790900,4668839,1367,3788,1592,0
283601304,281999209,1598181,880,2125,909,44506489,39832040,4667699,1377,3786,1587,0
283714812,282117425,1593451,890,2131,915,44546414,39873265,4666422,1365,3787,1575,0
283828387,282235744,1588735,879,2109,920,44586440,39914293,4665446,1373,3747,1581,0
283941994,282354066,1584052,873,2096,907,44626426,39955383,4664363,1376,3735,1569,0
284055712,282472424,1579445,858,2074,911,44666434,39996471,4663267,1385,3756,1555,0
284169487,282590957,1574697,845,2065,923,44706505,40037500,4662296,1371,3752,1586,0
284283248,282709357,1570059,838,2079,915,44746464,40078400,4661358,1344,3797,1565,0
284397164,282827861,1565506,824,2065,908,44786563,40119295,4660544,1373,3780,1571,0
284511095,282946506,1560800,832,2057,900,44826670,40160383,4659560,1373,3782,1572,0
284625079,283065081,1556243,807,2054,894,44866760,40201201,4658811,1384,3776,1588,0
284739120,283183752,1551615,812,2045,896,44906916,40242357,4657798,1373,3790,1598,0
284853325,283302409,1547164,816,2025,911,44946911,40283238,4656921,1362,3784,1606,0
284967491,283421151,1542588,799,2050,903,44986927,40323974,4656208,1361,3795,1589,0
285081771,283539926,1538100,809,2043,893,45026862,40364800,4655307,1393,3770,1592,0
285196119,283658668,1533700,833,2042,876,45066885,40405800,4654321,1386,3771,1607,0
285310523,283777466,1529301,855,2023,878,45107010,40446849,4653395,1377,3785,1604,0
285424952,283896471,1524749,856,2011,865,45147024,40487799,4652481,1380,3773,1591,0
285539450,284015463,1520261,848,1996,882,45187056,40528604,4651681,1387,3775,1609,0
285654123,284134464,1515940,833,2015,871,45227082,40569386,4650898,1391,3799,1608,0
285768869,284253712,1511429,835,2019,874,45267109,40610263,4650043,1392,3782,1629,0
285883568,284372868,1506972,830,2026,872,45307146,40651014,4649321,1381,3784,1646,0
285998312,284492072,1502523,826,2028,863,45347086,40691909,4648370,1395,3767,1645,0
286113206,284611480,1498069,803,1995,859,45387131,40732693,4647652,1389,3781,1616,0
286228103,284730746,1493733,797,1991,836,45427041,40773544,4646774,1374,3772,1577,0
286343128,284850206,1489314,812,1972,824,45466967,40814538,4645732,1383,3741,1573,0
286458137,284969650,1484871,805,1982,829,45507142,40855148,4645306,1388,3725,1575,0
286573283,285089140,1480516,807,1995,825,45547172,40895881,4644620,1386,3709,1576,0
286688497,285208795,1476078,816,1993,815,45587169,40936664,4643831,1390,3718,1566,0
286803732,285328441,1471676,812,1988,815,45627278,40977628,4642990,1376,3734,1550,0
286919054,285448093,1467339,798,2000,824,45667219,41018175,4642395,1377,3721,1551,0
287034411,285567780,1463045,800,1977,809,45707270,41058892,4641759,1351,3728,1540,0
287149855,285687515,1458765,818,1964,793,45747329,41099509,4641227,1343,3731,1519,0
287265339,285807432,1454357,804,1931,815,45787383,41140270,4640519,1343,3736,1515,0
287380938,285927327,1450066,800,1925,820,45827341,41181044,4639685,1340,3745,1527,0
287496624,286047187,1445862,799,1955,821,45867284,41221639,4639002,1370,3728,1545,0
287612321,286167074,1441680,806,1947,814,45907350,41262511,4638176,1357,3738,1568,0
287728101,286287185,1437366,791,1947,812,45947489,41303336,4637507,1352,3753,1541,0
287843995,286407238,1433218,773,1971,795,45987582,41344172,4636777,1337,3764,1532,0
287959978,286527292,1429167,773,1950,796,46027637,41385110,4635924,1329,3746,1528,0
288075957,286647483,1424982,756,1953,783,46067691,41425669,4635353,1343,3783,1543,0
288192028,286767681,1420856,749,1955,787,46107664,41466225,4634734,1361,3816,1528,0
288308116,286887868,1416771,764,1942,771,46147636,41506727,4634191,1357,3830,1531,0
288424266,287008273,1412521,765,1931,776,46187773,41547504,4633582,1376,3778,1533,0
288540484,287128703,1408299,769,1926,787,46227851,41588199,4633034,1368,3724,1526,0
288656849,287249117,1404254,753,1931,794,46267983,41629064,4632317,1359,3742,1501,0
288773247,287369453,1400304,770,1943,777,46307968,41669652,4631749,1371,3703,1493,0
288889676,287489987,1396187,778,1930,794,46348031,41710205,4631228,1358,3737,1503,0
289006183,287610582,1392122,787,1910,782,46388134,41750683,4630886,1343,3720,1502,0
289122750,287731142,1388119,773,1930,786,46428145,41791421,4630154,1341,3741,1488,0
289239373,287851835,1384043,782,1923,790,46468117,41831950,4629563,1336,3797,1471,0
289356114,287972605,1380025,775,1924,785,46508123,41872657,4628865,1354,3788,1459,0
289472919,288093507,1375939,762,1920,791,46548228,41913134,4628515,1361,3770,1448,0
289589792,288214313,1372000,755,1913,811,46588337,41953913,4627817,1356,3792,1459,0
289706688,288335324,1367890,759,1905,810,46628389,41994463,4627332,1378,3760,1456,0
289823662,288456215,1363983,738,1914,812,46668381,42034890,4626855,1403,3765,1468,0
289940689,288577045,1360167,757,1908,812,46708483,42075436,4626435,1402,3742,1468,0
290057791,288698016,1356310,776,1894,795,46748603,42115880,4626153,1407,3696,1467,0
290174964,288819251,1352230,788,1885,810,46788654,42156625,4625428,1383,3737,1481,0
290292180,288940442,1348288,785,1855,810,46828669,42196952,4625073,1373,3779,1492,0
290409456,289061667,1344355,796,1844,794,46868802,42237591,4624588,1352,3772,1499,0
290526789,289182981,1340402,792,1818,796,46908870,42278236,4624000,1362,3782,1490,0
290644257,289304370,1336480,778,1845,784,46949085,42318649,4623782,1368,3795,1491,0
290761814,289425688,1332730,785,1835,776,46989071,42359103,4623346,1375,3754,1493,0
290879346,289547181,1328763,782,1853,767,47029189,42399687,4622861,1371,3773,1497,0
290996975,289668618,1324930,792,1861,774,47069251,42440108,4622542,1373,3750,1478,0
291114672,289790245,1321003,783,1868,773,47109299,42480700,4621979,1375,3760,1485,0
291232482,289911770,1317285,756,1892,779,47149401,42521061,4621677,1386,3773,1504,0
291350337,290033280,1313631,760,1883,783,47189476,42561518,4621275,1387,3800,1496,0
291468248,290154892,1309949,742,1885,780,47229464,42601962,4620834,1360,3805,1503,0
291586213,290276598,1306233,746,1865,771,47269622,42642453,4620531,1379,3751,1508,0
291704254,290398413,1302470,741,1848,782,47309683,42682565,4620508,1383,3719,1508,0
291822339,290520242,1298745,752,1828,772,47349827,42723046,4620183,1392,3716,1490,0
291940525,290642143,1295053,749,1810,770,47389962,42763466,4619854,1404,3744,1494,0
292058769,290764098,1291315,762,1824,770,47430058,42803709,4619711,1380,3745,1513,0
292177039,290886220,1287484,758,1801,776,47470242,42844157,4619432,1374,3738,1541,0
292295408,291008373,1283748,741,1776,770,47510475,42884661,4619181,1365,3728,1540,0
292413877,291130593,1280023,751,1748,762,47550608,42924830,4619104,1337,3771,1566,0
292532349,291252922,1276198,726,1741,762,47590678,42965641,4618392,1333,3759,1553,0
292650952,291375192,1272527,733,1733,767,47630861,43006110,4618117,1330,3758,1546,0
292769564,291497456,1268902,732,1723,751,47670981,43046647,4617742,1322,3712,1558,0
292888281,291619803,1265265,729,1735,749,47711017,43087019,4617409,1330,3711,1548,0
293007048,291742270,1261561,741,1736,740,47751223,43127298,4617363,1341,3682,1539,0
293125909,291864639,1258015,747,1754,754,47791285,43167817,4616950,1332,3659,1527,0
293244821,291987166,1254408,742,1759,746,47831423,43208105,4616794,1309,3684,1531,0
293363786,292109694,1250861,729,1756,746,47871482,43248416,4616517,1327,3694,1528,0
293482859,292232395,1247294,710,1731,729,47911586,43289020,4616028,1318,3703,1517,0
293601967,292355063,1243738,731,1727,708,47951742,43329544,4615683,1305,3711,1499,0
293721152,292477849,1240146,740,1717,700,47991900,43369902,4615448,1320,3730,1500,0
293840386,292600674,1236560,731,1720,701,48031974,43410071,4615342,1336,3730,1495,0
293959668,292723595,1232933,715,1731,694,48072078,43450343,4615182,1313,3750,1490,0
294079004,292846601,1229267,723,1725,688,48112227,43490645,4615029,1311,3742,1500,0
294198452,292969630,1225658,733,1743,688,48152365,43530878,4614937,1330,3716,1504,0
294317990,293092744,1222080,730,1745,691,48192484,43571483,4614471,1324,3697,1509,0
294437549,293215789,1218631,725,1730,674,48232685,43611844,4614334,1310,3686,1511,0
294557231,293338841,1215275,742,1712,661,48272748,43652245,4614012,1309,3668,1514,0
294676914,293461891,1211897,749,1720,657,48312891,43692649,4613713,1338,3643,1548,0
294796717,293585121,1208470,757,1713,656,48353019,43733050,4613415,1318,3678,1558,0
294916609,293708581,1204909,762,1706,651,48393165,43773586,4613042,1306,3679,1552,0
295036548,293832037,1201395,745,1718,653,48433318,43813916,4612891,1287,3672,1552,0
295156482,293955514,1197851,745,1716,656,48473389,43854131,4612713,1307,3674,1564,0
295276536,294079200,1194243,739,1704,650,48513624,43894281,4612767,1296,3717,1563,0
295396636,294202735,1190840,728,1686,647,48553783,43934582,4612634,1315,3678,1574,0
295516830,294326329,1187461,733,1664,643,48593924,43974728,4612654,1321,3653,1568,0
295637106,294450049,1184052,723,1631,651,48634153,44014988,4612658,1311,3618,1578,0
295757482,294573860,1180618,733,1631,640,48674243,44054929,4612795,1296,3662,1561,0
295877826,294697639,1177200,719,1630,638,48714384,44095093,4612767,1313,3660,1551,0
295998290,294821398,1173902,706,1627,657,48754508,44135375,4612579,1324,3694,1536,0
296118787,294945418,1170382,679,1662,646,48794608,44175711,4612308,1323,3722,1544,0
296239391,295069480,1166915,676,1666,654,48834778,44215722,4612522,1301,3710,1523,0
296360076,295193479,1163620,661,1646,670,48874910,44255527,4612885,1302,3679,1517,0
296480815,295317599,1160234,661,1657,664,48915111,44295613,4612990,1303,3685,1520,0
296601608,295441723,1156908,656,1660,661,48955355,44336009,4612842,1287,3690,1527,0
296722460,295565832,1153658,661,1655,654,48995461,44376273,4612700,1304,3670,1514,0
296843351,295690018,1150376,648,1669,640,49035595,44416461,4612696,1294,3656,1488,0
296964324,295814224,1147176,633,1654,637,49075819,44456566,4612813,1309,3644,1487,0
297085422,295938536,1143958,645,1648,635,49116103,44496815,4612800,1310,3689,1489,0
297206541,296062955,1140641,664,1653,628,49156233,44537034,4612706,1326,3701,1466,0
297327732,296187412,1137382,675,1643,620,49196385,44577196,4612691,1317,3720,1461,0
297449033,296311882,1134224,683,1623,621,49236482,44617182,4612776,1318,3713,1493,0
297570371,296436519,1130970,683,1589,610,49276615,44657078,4612997,1330,3726,1484,0
297691772,296561321,1127592,679,1580,600,49316913,44697234,4613126,1351,3714,1488,0
297813272,296686117,1124330,674,1563,588,49357063,44737294,4613202,1369,3692,1506,0
297934827,296810873,1121151,669,1546,588,49397260,44777406,4613264,1371,3714,1505,0
298056430,296935793,1117851,669,1536,581,49437482,44817448,4613446,1346,3737,1505,0
298178112,297060726,1114619,648,1531,588,49477748,44857470,4613696,1351,3727,1504,0
298299877,297185654,1111466,638,1530,589,49517910,44897450,4613874,1366,3729,1491,0
298421651,297310659,1108224,634,1542,592,49558200,44937276,4614334,1375,3717,1498,0
298543497,297435623,1105135,624,1522,593,49598481,44977143,4614713,1386,3722,1517,0
298665456,297560775,1101920,619,1545,597,49638729,45017337,4614760,1394,3728,1510,0
298787458,297685994,1098701,636,1538,589,49678862,45057382,4614851,1387,3738,1504,0
298909558,297811188,1095602,645,1539,584,49719036,45097614,4614810,1369,3751,1492,0
299031744,297936456,1092522,628,1543,595,49759222,45137768,4614862,1366,3722,1504,0
299153983,298061762,1089471,626,1533,591,49799501,45178023,4614903,1373,3713,1489,0
299276227,298187151,1086327,621,1531,597,49839692,45218150,4614963,1371,3722,1486,0
299398587,298312637,1083190,624,1531,605,49879995,45258270,4615139,1380,3734,1472,0
299521034,298438108,1080160,633,1520,613,49920220,45298310,4615378,1364,3722,1446,0
299643544,298563774,1077027,628,1517,598,49960491,45338423,4615517,1373,3751,1427,0
299766085,298689439,1073918,618,1512,598,50000816,45378674,4615600,1375,3744,1423,0
299888731,298815136,1070861,630,1517,587,50040983,45418722,4615683,1393,3764,1421,0
300011422,298940895,1067827,633,1485,582,50081238,45458315,4616321,1382,3790,1430,0
300134159,299066768,1064712,626,1478,575,50121572,45498332,4616636,1398,3768,1438,0
300256975,299192663,1061659,617,1456,580,50161964,45538402,4616963,1417,3724,1458,0
300379873,299318734,1058519,610,1426,584,50202210,45578578,4617062,1403,3706,1461,0
300502822,299444859,1055354,609,1417,583,50242411,45618797,4617042,1403,3713,1456,0
300625800,299571039,1052175,611,1402,573,50282687,45658847,4617239,1407,3724,1470,0
300748875,299697201,1049110,612,1389,563,50322968,45698926,4617503,1406,3675,1458,0
300872030,299823387,1046086,590,1405,562,50363350,45739106,4617751,1395,3661,1437,0
300995298,299949663,1043084,580,1401,570,50403705,45779061,4618120,1380,3677,1467,0
301118580,300075955,1040064,581,1407,573,50444003,45819034,4618427,1385,3667,1490,0
301241932,300202351,1037043,569,1402,567,50484330,45858988,4618792,1374,3682,1494,0
301365412,300328722,1034150,567,1395,578,50524590,45899097,4618956,1360,3669,1508,0
301488945,300455321,1031081,578,1378,587,50564831,45939260,4618979,1371,3705,1516,0
301612508,300581860,1028109,568,1402,569,50605178,45979258,4619336,1378,3714,1492,0
301736155,300708461,1025167,571,1381,575,50645455,46019397,4619493,1371,3710,1484,0
301859859,300835132,1022212,566,1376,573,50685768,46059454,4619764,1383,3671,1496,0
301983604,300961907,1019199,552,1385,561,50726035,46099483,4620043,1363,3679,1467,0
302107478,301088659,1016305,573,1373,568,50766309,46139435,4620346,1371,3703,1454,0
302231389,301215578,1013287,570,1388,566,50806605,46179308,4620790,1356,3681,1470,0
302355368,301342531,1010331,577,1366,563,50846944,46219277,4621202,1344,3666,1455,0
302479410,301469413,1007498,576,1350,573,50887239,46259401,4621379,1331,3644,1484,0
302603560,301596456,1004634,560,1339,571,50927480,46299535,4621505,1309,3649,1482,0
302727774,301723620,1001687,567,1345,555,50967823,46339339,4621986,1303,3679,1516,0
302852046,301850898,998712,560,1312,564,51008197,46379390,4622260,1329,3697,1521,0
302976334,301978197,995723,552,1305,557,51048468,46419585,4622359,1336,3653,1535,0
303100796,302105568,992819,555,1298,556,51088792,46459464,4622806,1320,3655,1547,0
303225266,302232993,989870,554,1295,554,51129020,46499276,4623242,1329,3614,1559,0
303349805,302360437,986997,547,1273,551,51169391,46539136,4623722,1313,3643,1577,0
303474395,302487835,984176,548,1284,552,51209721,46579242,4623921,1343,3638,1577,0
303599084,302615399,981307,544,1286,548,51250098,46619362,4624191,1317,3651,1577,0
303723829,302742975,978475,549,1285,545,51290455,46659401,4624536,1305,3668,1545,0
303848675,302870632,975671,540,1293,539,51330844,46699523,4624803,1311,3668,1539,0
303973607,302998356,972875,548,1282,546,51371188,46739629,4625040,1325,3652,1542,0
304098568,303126110,970050,557,1297,554,51411573,46779790,4625281,1320,3631,1551,0
304223620,303253881,967326,570,1294,549,51451774,46819857,4625426,1303,3628,1560,0
304348694,303381779,964501,561,1303,550,51492159,46859673,4625953,1306,3659,1568,0
304473839,303509716,961716,558,1303,546,51532480,46899500,4626410,1321,3677,1572,0
304599047,303637662,959003,561,1283,538,51572905,46939325,4627004,1323,3691,1562,0
304724360,303765771,956228,555,1275,531,51613232,46979154,4627457,1332,3723,1566,0
304849717,303894054,953306,543,1287,527,51653615,47019123,4627878,1344,3709,1561,0
304975165,304022253,950570,522,1274,546,51694024,47059065,4628321,1358,3716,1564,0
305100653,304150530,947776,531,1267,549,51734385,47098942,4628842,1346,3706,1549,0
305226213,304278861,944979,521,1293,559,51774846,47138732,4629526,1346,3694,1548,0
305351817,304407114,942343,513,1290,557,51815210,47178646,4629970,1346,3692,1556,0
305477530,304535589,939567,529,1298,547,51855671,47218987,4630097,1352,3703,1532,0
305603298,304664117,936811,522,1293,555,51895971,47259090,4630278,1367,3696,1540,0
305729153,304792678,934114,525,1282,554,51936341,47298904,4630852,1372,3661,1552,0
305855054,304921385,931340,522,1246,561,51976687,47338890,4631227,1362,3669,1539,0
305981041,305049996,928707,524,1254,560,52017112,47378794,4631745,1374,3671,1528,0
306107066,305178786,925948,518,1251,563,52057583,47418775,4632231,1366,3671,1540,0
306233157,305307580,923258,506,1253,560,52097920,47458563,4632769,1374,3687,1527,0
306359346,305436549,920490,493,1249,565,52138361,47498292,4633468,1386,3684,1531,0
306485592,305565566,917724,509,1239,554,52178770,47538232,4633941,1371,3684,1542,0
306611934,305694681,914957,505,1235,556,52219282,47578250,4634441,1364,3696,1531,0
306738323,305823800,912235,504,1238,546,52259741,47617992,4635170,1374,3671,1534,0
306864791,305952963,909532,507,1237,552,52300250,47658112,4635570,1363,3668,1537,0
306991338,306082139,906922,493,1230,554,52340677,47697879,4636240,1368,3660,1530,0
307117916,306211311,904339,484,1237,545,52381082,47737690,4636833,1371,3643,1545,0
307244568,306340595,901735,486,1228,524,52421429,47777524,4637316,1399,3619,1571,0
307371258,306469947,899077,497,1224,513,52461909,47817450,4637856,1412,3610,1581,0
307498026,306599362,896449,500,1206,509,52502441,47857522,4638330,1397,3635,1557,0
307624896,306728822,893863,511,1203,497,52542960,47897498,4638921,1403,3583,1555,0
307751856,306858368,891278,516,1193,501,52583319,47937468,4639311,1355,3632,1553,0
307878852,306988040,888592,507,1211,502,52623767,47977265,4639947,1341,3648,1566,0
308005960,307117607,886130,501,1222,500,52664320,48017080,4640647,1347,3665,1581,0
308133186,307247370,883576,507,1224,509,52704727,48057006,4641128,1341,3678,1574,0
308260398,307377076,881072,506,1235,509,52745214,48096867,4641718,1347,3683,1599,0
308387699,307506963,878482,503,1235,516,52785504,48136650,4642210,1355,3695,1594,0
308515046,307636901,875907,486,1229,523,52825966,48176388,4642942,1343,3686,1607,0
308642461,307766852,873383,492,1222,512,52866404,48216274,4643508,1339,3680,1603,0
308769952,307896951,870780,493,1220,508,52906852,48256138,4644121,1343,3675,1575,0
308897496,308027018,868237,510,1226,505,52947325,48296077,4644658,1335,3685,1570,0
309025137,308157056,865833,510,1232,506,52987842,48335827,4645412,1353,3678,1572,0
309152857,308287246,863382,508,1219,502,53028297,48375604,4646099,1343,3684,1567,0
309280623,308417571,860838,510,1204,500,53068802,48415677,4646539,1332,3687,1567,0
309408443,308548068,858199,509,1182,485,53109372,48455625,4647158,1326,3716,1547,0
309536329,308678499,855659,510,1172,489,53149834,48495224,4648001,1341,3729,1539,0
309664317,308808915,853252,501,1159,490,53190263,48535104,4648560,1359,3696,1544,0
309792404,308939418,850862,500,1135,489,53230785,48574999,4649222,1353,3689,1522,0
309920535,309070036,848406,494,1115,484,53271295,48614894,4649874,1346,3693,1488,0
310048690,309200812,845786,477,1125,490,53311762,48654815,4650462,1350,3678,1457,0
310176946,309331557,843294,474,1130,491,53352290,48694776,4651017,1357,3671,1469,0
310305293,309462324,840863,491,1124,491,53392764,48734676,4651620,1357,3652,1459,0
310433729,309593273,838382,489,1106,479,53433224,48774651,4652114,1368,3615,1476,0
310562216,309724303,835853,476,1108,476,53473773,48814580,4652713,1378,3622,1480,0
310690799,309855397,833367,463,1099,473,53514340,48854491,4653407,1361,3601,1480,0
310819430,309986471,830936,465,1091,467,53554878,48894519,4653912,1339,3611,1497,0
310948093,310117484,828579,469,1076,485,53595505,48934303,4654718,1348,3624,1512,0
311076840,310248734,826091,466,1068,481,53635968,48973969,4655492,1325,3661,1521,0
311205645,310379996,823636,455,1070,488,53676542,49013764,4656245,1320,3679,1534,0
311334565,310511277,821281,461,1045,501,53717113,49053709,4656862,1303,3696,1543,0
311463527,310642642,818902,449,1039,495,53757700,49093561,4657576,1312,3696,1555,0
311592597,310773950,816678,451,1030,488,53798231,49133282,4658352,1320,3711,1566,0
311721715,310905397,814343,450,1038,487,53838764,49173180,4658963,1347,3725,1549,0
311850897,311036993,811927,460,1029,488,53879282,49212883,4659805,1344,3713,1537,0
311980140,311168605,809547,452,1048,488,53919870,49252680,4660558,1313,3756,1563,0
312109461,311300256,807193,433,1095,484,53960521,49292312,4661594,1328,3737,1550,0
312238839,311431924,804907,418,1101,489,54001032,49332278,4662135,1333,3750,1536,0
312368289,311563724,802549,424,1110,482,54041510,49372093,4662776,1348,3763,1530,0
312497832,311695612,800228,430,1092,470,54082032,49411947,4663449,1344,3774,1518,0
312627466,311827457,798009,444,1087,469,54122655,49451670,4664346,1362,3777,1500,0
312757147,311959418,795727,445,1087,470,54163258,49491354,4665244,1379,3791,1490,0
312886871,312091541,793331,449,1091,459,54203905,49531302,4665965,1353,3797,1488,0
313016692,312223686,791042,447,1066,451,54244498,49571081,4666728,1371,3819,1499,0
313146568,312355867,788744,450,1065,442,54284972,49610826,4667499,1386,3785,1476,0
313276523,312488072,786490,462,1058,441,54325650,49650539,4668474,1380,3781,1476,0
313406562,312620381,784229,441,1068,443,54366258,49690231,4669414,1360,3774,1479,0
313536647,312752835,781848,438,1065,461,54406845,49730172,4669987,1371,3807,1508,0
313666817,312885215,779657,437,1054,454,54447359,49769804,4670837,1373,3842,1503,0
313797039,313017676,777415,434,1055,459,54488058,49809730,4671643,1388,3812,1485,0
313927287,313150226,775107,443,1039,472,54528748,49849660,4672413,1389,3799,1487,0
314057687,313282899,772842,436,1039,471,54569385,49889310,4673372,1382,3802,1519,0
314188098,313415605,770553,440,1035,465,54610043,49929093,4674254,1376,3792,1528,0
314318620,313548352,768342,437,1023,466,54650651,49968638,4675345,1384,3778,1506,0
314449139,313681239,765977,434,1025,464,54691330,50008540,4676120,1378,3800,1492,0
314579796,313814135,763751,424,1022,464,54731997,50048210,4677101,1397,3801,1488,0
314710481,313947053,761526,423,1021,458,54772639,50088120,4677844,1405,3772,1498,0
314841266,314080002,759395,419,1004,446,54813418,50128023,4678716,1373,3805,1501,0
314972171,314213020,757296,404,1005,446,54854027,50167897,4679524,1375,3746,1485,0
315103101,314346130,755120,405,1001,445,54894679,50207685,4680380,1363,3747,1504,0
315234117,314479359,752911,404,995,448,54935357,50247429,4681324,1367,3728,1509,0
315365149,314612689,750621,400,999,440,54976105,50286988,4682513,1351,3743,1510,0
315496283,314745948,748498,408,995,434,55016818,50326798,4683430,1361,3714,1515,0
315627459,314879373,746255,392,998,441,55057666,50366533,4684516,1363,3734,1520,0
315758746,315012864,744068,383,979,452,55098408,50406379,4685410,1331,3748,1540,0
315890078,315146422,741851,381,976,448,55139128,50445884,4686552,1342,3770,1580,0
316021478,315280074,739607,366,991,440,55179875,50485844,4687318,1361,3773,1579,0
316153019,315413785,737426,368,998,442,55220772,50525694,4688381,1372,3747,1578,0
316284603,315547465,735339,382,984,433,55261484,50565423,4689385,1383,3724,1569,0
316416234,315681349,733111,374,974,426,55302187,50605538,4689994,1378,3709,1568,0
316547928,315815142,731026,386,963,411,55342955,50645445,4690898,1338,3730,1544,0
316679660,315949043,728866,381,956,414,55383735,50685462,4691668,1334,3744,1527,0
316811481,316082958,726777,375,954,417,55424386,50725306,4692459,1331,3766,1524,0
316943425,316216958,724711,390,949,417,55465185,50764975,4693628,1321,3734,1527,0
317075410,316351067,722590,386,948,419,55505956,50804849,4694510,1340,3742,1515,0
317207476,316485142,720580,390,946,418,55546634,50844701,4695353,1373,3707,1500,0
317339605,316619351,718526,396,935,397,55587408,50884474,4696348,1370,3705,1511,0
317471821,316753628,716476,399,925,393,55628113,50924199,4697346,1372,3679,1517,0
317604099,316887990,714390,402,931,386,55668882,50964309,4698022,1380,3652,1519,0
317736477,317022495,712281,395,929,377,55709688,51004142,4699010,1407,3618,1511,0
317868887,317157091,710113,387,918,378,55750347,51043890,4699903,1393,3652,1509,0
318001400,317291644,708079,391,906,380,55791160,51083521,4701027,1407,3692,1513,0
318133958,317426363,705932,387,898,378,55831863,51123280,4701940,1401,3727,1515,0
318266560,317561095,703813,374,903,375,55872646,51163038,4702923,1406,3745,1534,0
318399258,317695820,701795,366,892,385,55913452,51202917,4703859,1417,3723,1536,0
318532032,317830643,699711,372,914,392,55954274,51243082,4704524,1404,3717,1547,0
318664854,317965554,697616,368,923,393,55995192,51282926,4705617,1399,3707,1543,0
318797795,318100429,695693,372,925,376,56035941,51322736,4706587,1398,3694,1526,0
318930781,318235386,693729,372,915,379,56076670,51362702,4707365,1396,3672,1535,0
319063836,318370476,691699,363,926,372,56117531,51402410,4708506,1409,3676,1530,0
319196973,318505702,689634,358,918,361,56158382,51442370,4709411,1372,3661,1568,0
319330193,318640903,687634,366,925,365,56199227,51482286,4710358,1368,3628,1587,0
319463447,318776115,685667,368,931,366,56240045,51522299,4711154,1374,3638,1580,0
319596769,318911362,683735,364,937,371,56280903,51562124,4712201,1366,3650,1562,0
319730219,319046778,681748,360,962,371,56321709,51602020,4713107,1367,3642,1573,0
319863719,319182227,679785,363,975,369,56362548,51641963,4713992,1360,3663,1570,0
319997302,319317695,677894,350,981,382,56403409,51681620,4715226,1350,3645,1568,0
320130979,319453270,676027,353,965,364,56444301,51721430,4716313,1360,3630,1568,0
320264667,319588824,674159,365,962,357,56485064,51760932,4717598,1354,3622,1558,0
320398454,319724482,672284,374,956,358,56525903,51800828,4718558,1336,3613,1568,0
320532292,319860312,670290,389,947,354,56566729,51840544,4719627,1375,3621,1562,0
320666217,319996198,668348,389,932,350,56607574,51880378,4720580,1383,3661,1572,0
320800178,320132012,666473,400,937,356,56648424,51920099,4721729,1344,3693,1559,0
320934250,320267957,664600,397,942,354,56689350,51959755,4722982,1351,3715,1547,0
321068395,320404001,662694,410,949,341,56730148,51999435,4724145,1350,3671,1547,0
321202558,320540054,660806,403,953,342,56771088,52039260,4725262,1354,3661,1551,0
321336810,320676279,658849,396,946,340,56812082,52079239,4726274,1352,3668,1549,0
321471156,320812597,656928,376,919,336,56852915,52119015,4727331,1361,3660,1548,0
321605586,320948903,655057,377,914,335,56893742,52158711,4728463,1339,3684,1545,0
321740070,321085242,653232,360,902,334,56934731,52198296,4729897,1352,3659,1527,0
321874660,321221739,651346,346,889,340,56975718,52238305,4730868,1330,3667,1548,0
322009286,321358261,649456,345,882,342,57016589,52278119,4731857,1348,3699,1566,0
322143969,321494737,647648,355,888,341,57057459,52317848,4732970,1371,3716,1554,0
322278719,321631393,645743,352,884,347,57098335,52357408,4734304,1370,3705,1548,0
322413546,321768127,643824,352,887,356,57139298,52396966,4735672,1395,3710,1555,0
322548445,321904859,641996,356,888,346,57180343,52436928,4736736,1402,3730,1547,0
322683432,322041681,640169,365,876,341,57221270,52476902,4737704,1404,3713,1547,0
322818486,322178556,638333,356,889,352,57262286,52516874,4738740,1381,3744,1547,0
322953590,322315559,636446,362,873,350,57303296,52556354,4740243,1365,3799,1535,0
323088809,322452646,634575,362,871,355,57344268,52596150,4741423,1386,3766,1543,0
323224108,322589662,632862,364,870,350,57385322,52635851,4742804,1389,3740,1538,0
323359469,322726805,631074,358,878,354,57426274,52675633,4743991,1391,3711,1548,0
323494906,322864000,629315,354,880,357,57467341,52715360,4745342,1382,3711,1546,0
323630394,323001278,627519,354,884,359,57508341,52755004,4746649,1379,3740,1569,0
323765950,323138610,625734,357,890,359,57549426,52794767,4747961,1393,3742,1563,0
323901614,323276052,623976,351,880,355,57590328,52834774,4748842,1388,3772,1552,0
324037298,323413453,622251,358,877,359,57631369,52874569,4750072,1413,3757,1558,0
324173103,323551014,620521,359,858,351,57672343,52914523,4751100,1433,3729,1558,0
324308986,323688664,618752,360,857,353,57713412,52954582,4752099,1413,3745,1573,0
324444902,323826344,617008,349,860,341,57754406,52994411,4753270,1405,3778,1542,0
324580899,323964146,615213,344,862,334,57795405,53034105,4754553,1428,3774,1545,0
