"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694414,281061051,1629293,927,2227,916,44188130,39506465,4674993,1349,3759,1564,0
282807346,281178721,1624604,915,2204,902,44228097,39547639,4673807,1359,3736,1556,0
282920443,281296608,1619824,924,2202,885,44268039,39588892,4672531,1355,3693,1568,0
283033521,281414395,1615102,933,2199,892,44308062,39630077,4671348,1357,3734,1546,0
283146650,281532265,1610380,945,2178,882,44348130,39671274,4670162,1345,3775,1574,0
283259844,281650304,1605532,935,2182,891,44388120,39712387,4669080,1339,3751,1563,0
283373155,281768375,1600805,922,2169,884,44428173,39753108,4668379,1337,3773,1576,0
283486529,281886435,1596142,917,2158,877,44468181,39794110,4667362,1354,3759,1596,0
283599933,282004401,1591585,915,2168,864,44508225,39835247,4666246,1341,3785,1606,0
283713411,282122689,1586822,887,2156,857,44548325,39876344,4665232,1335,3789,1625,0
283826986,282240728,1582358,888,2165,847,44588327,39917354,4664214,1333,3787,1639,0
283940635,282358945,1577800,877,2179,834,44628258,39958422,4663146,1327,3736,1627,0
284054259,282477263,1573117,868,2167,844,44668246,39999171,4662367,1342,3738,1628,0
284168022,282595708,1568453,871,2156,834,44708199,40040176,4661268,1352,3753,1650,0
284281786,282714092,1563826,875,2156,837,44748347,40081274,4660301,1342,3787,1643,0
284395632,282832570,1559190,873,2165,834,44788430,40122331,4659371,1361,3723,1644,0
284509563,282950998,1554729,877,2118,841,44828329,40163345,4658309,1344,3723,1608,0
284623580,283069551,1550190,874,2114,851,44868282,40204295,4657320,1356,3713,1598,0
284737655,283188226,1545609,867,2109,844,44908406,40245303,4656462,1352,3701,1588,0
284851830,283306907,1541118,853,2113,839,44948572,40286289,4655618,1338,3728,1599,0
284965957,283425539,1536626,842,2119,831,44988401,40327180,4654584,1331,3722,1584,0
285080254,283544104,1532384,840,2109,817,45028410,40368202,4653621,1312,3703,1572,0
285194587,283663016,1527776,850,2112,833,45068357,40409224,4652577,1304,3698,1554,0
285308942,283781976,1523197,830,2113,826,45108378,40450142,4651681,1277,3725,1553,0
285423458,283900730,1518951,843,2108,826,45148388,40491166,4650643,1276,3752,1551,0
285537977,284019674,1514503,839,2115,846,45188374,40532019,4649811,1271,3716,1557,0
285652625,284138829,1509978,829,2142,847,45228302,40572872,4648886,1298,3685,1561,0
285767324,284257977,1505556,818,2131,842,45268330,40613796,4647961,1315,3692,1566,0
285882119,284377132,1501215,813,2111,848,45308347,40654690,4647084,1340,3683,1550,0
285996902,284496324,1496793,819,2110,856,45348275,40695590,4646144,1351,3653,1537,0
286111801,284615518,1492507,825,2108,843,45388359,40736390,4645455,1354,3640,1520,0
286226755,284734789,1488214,817,2084,851,45428363,40777234,4644635,1338,3647,1509,0
286341764,284854216,1483819,798,2078,853,45468321,40818241,4643618,1329,3648,1485,0
286456815,284973642,1479438,808,2076,851,45508282,40859145,4642660,1317,3658,1502,0
286571966,285093213,1475057,799,2033,864,45548288,40900030,4641787,1322,3659,1490,0
286687107,285212770,1470649,782,2042,864,45588367,40940796,4641119,1322,3634,1496,0
286802326,285332237,1466424,778,2026,861,45628470,40981902,4640144,1314,3603,1507,0
286917686,285451782,1462228,792,2021,863,45668569,41022949,4639201,1297,3623,1499,0
287033068,285571385,1457990,812,2006,875,45708715,41063749,4638542,1317,3625,1482,0
287148521,285691083,1453749,815,2016,858,45748689,41104425,4637793,1312,3652,1507,0
287263987,285810794,1449506,815,2023,849,45788760,41145187,4637106,1314,3641,1512,0
287379582,285930615,1445285,833,2009,840,45828801,41186137,4636240,1309,3599,1516,0
287495232,286050457,1441089,839,2010,837,45868860,41226892,4635551,1301,3602,1514,0
287610969,286170382,1436875,819,2038,855,45908986,41267734,4634838,1306,3578,1530,0
287726706,286290373,1432646,822,2030,835,45948964,41308347,4634171,1319,3591,1536,0
287842559,286410373,1428524,821,2015,826,45989055,41349070,4633514,1326,3580,1565,0
287958470,286530369,1424454,821,2006,820,46029135,41389792,4632886,1325,3562,1570,0
288074502,286650597,1420281,823,2004,797,46069084,41430638,4631999,1317,3582,1548,0
288190475,286770790,1416102,823,1971,789,46109092,41471391,4631230,1328,3607,1536,0
288306567,286891086,1411910,807,1984,780,46149114,41512109,4630535,1317,3622,1531,0
288422762,287011331,1407866,810,1969,786,46189246,41552786,4630023,1311,3623,1503,0
288539036,287131678,1403818,795,1957,788,46229247,41593629,4629181,1307,3632,1498,0
288655358,287252130,1399667,799,1967,795,46269288,41634253,4628601,1300,3627,1507,0
288771748,287372608,1395589,782,1978,791,46309306,41674802,4628022,1305,3656,1521,0
288888196,287493115,1391561,795,1944,781,46349412,41715369,4627502,1320,3703,1518,0
289004754,287613634,1387614,791,1945,770,46389440,41755824,4627101,1325,3686,1504,0
289121348,287734233,1383601,784,1957,773,46429389,41796615,4626257,1356,3655,1506,0
289237976,287854847,1379620,774,1947,788,46469347,41837252,4625556,1361,3671,1507,0
289354712,287975645,1375593,753,1935,786,46509438,41877889,4625003,1386,3631,1529,0
289471425,288096325,1371631,759,1929,781,46549513,41918688,4624270,1370,3639,1546,0
289588281,288217068,1367746,777,1917,773,46589642,41959224,4623878,1373,3624,1543,0
289705180,288337901,1363842,764,1907,766,46629683,41999749,4623391,1368,3642,1533,0
289822193,288458734,1360008,770,1910,771,46669723,42040366,4622832,1355,3658,1512,0
289939242,288579716,1356109,757,1890,770,46709708,42080845,4622293,1357,3683,1530,0
290056384,288700888,1352091,757,1879,769,46749702,42121433,4621711,1374,3667,1517,0
290173547,288822111,1348009,758,1899,770,46789794,42161973,4621266,1374,3674,1507,0
290290812,288943299,1344096,749,1920,748,46829921,42202618,4620794,1386,3637,1486,0
290408113,289064460,1340217,753,1919,764,46869985,42243065,4620378,1368,3676,1498,0
290525495,289185650,1336439,746,1892,768,46910067,42283505,4620020,1390,3670,1482,0
290642886,289306893,1332598,760,1871,764,46950143,42323749,4619841,1384,3693,1476,0
290760439,289428295,1328762,748,1870,764,46990225,42364447,4619303,1358,3649,1468,0
290877979,289549855,1324764,749,1857,754,47030413,42404957,4618992,1345,3648,1471,0
290995594,289671217,1321026,738,1866,747,47070551,42445296,4618787,1371,3622,1475,0
291113342,289792743,1317273,733,1844,749,47110650,42485941,4618193,1367,3649,1500,0
291231108,289914250,1313533,746,1835,744,47150841,42526571,4617782,1379,3641,1468,0
291348950,290035809,1309809,749,1852,731,47190975,42567096,4617356,1364,3667,1492,0
291466889,290157513,1306073,759,1823,721,47230979,42607915,4616565,1358,3660,1481,0
291584856,290279255,1302324,735,1814,728,47271129,42648587,4616014,1361,3691,1476,0
291702931,290401072,1298605,733,1808,713,47311252,42689208,4615510,1380,3683,1471,0
291820991,290522983,1294751,737,1790,730,47351284,42729691,4615050,1354,3707,1482,0
291939200,290644949,1291016,742,1763,730,47391402,42769877,4614977,1369,3717,1462,0
292057416,290766930,1287259,753,1747,727,47431479,42810293,4614639,1365,3706,1476,0
292175713,290888875,1283624,747,1756,711,47471546,42850650,4614354,1369,3718,1455,0
292294072,291010938,1279951,740,1745,698,47511572,42890969,4614040,1379,3719,1465,0
292412543,291133095,1276293,731,1741,683,47551633,42931391,4613622,1400,3743,1477,0
292531001,291255408,1272453,731,1728,681,47591816,42971829,4613402,1386,3724,1475,0
292649569,291377662,1268774,728,1734,671,47631954,43012063,4613311,1395,3719,1466,0
292768207,291499987,1265104,718,1726,672,47671954,43052162,4613168,1400,3725,1499,0
292886873,291622414,1261355,706,1728,670,47712111,43092444,4613023,1386,3754,1504,0
293005609,291744780,1257733,706,1718,672,47752254,43132874,4612726,1371,3761,1522,0
293124433,291867339,1254007,704,1714,669,47792361,43173304,4612410,1343,3780,1524,0
293243361,291989983,1250268,699,1720,691,47832449,43213768,4612004,1349,3785,1543,0
293362316,292112532,1246704,705,1692,683,47872679,43254059,4611943,1351,3799,1527,0
293481403,292235320,1243035,684,1684,680,47912741,43294394,4611685,1350,3806,1506,0
293600538,292357929,1239572,696,1673,668,47952840,43334775,4611413,1354,3792,1506,0
293719728,292480780,1235921,698,1649,680,47992909,43375229,4611062,1325,3797,1496,0
293838993,292603757,1232225,694,1642,675,48033058,43415618,4610809,1336,3789,1506,0
293958354,292726828,1228531,674,1655,666,48073177,43455850,4610665,1351,3799,1512,0
294077683,292849790,1224914,658,1664,657,48113262,43496042,4610547,1375,3801,1497,0
294197136,292972897,1221272,652,1664,651,48153428,43536274,4610485,1372,3794,1503,0
294316644,293095859,1217816,663,1654,652,48193541,43576616,4610270,1358,3798,1499,0
294436266,293219040,1214244,660,1664,658,48233598,43616806,4610198,1338,3740,1516,0
294555955,293342188,1210788,666,1651,662,48273826,43657031,4610240,1346,3695,1514,0
294675709,293465563,1207179,658,1643,666,48313854,43696900,4610373,1360,3703,1518,0
294795493,293588859,1203676,643,1656,659,48353952,43737066,4610311,1368,3691,1516,0
294915347,293712124,1200258,642,1650,673,48394048,43777382,4610070,1365,3713,1518,0
295035311,293835637,1196751,644,1621,658,48434082,43817694,4609770,1379,3704,1535,0
295155307,293959171,1193212,641,1619,664,48474233,43857824,4609827,1367,3705,1510,0
295275398,294082705,1189792,639,1600,662,48514329,43897818,4609959,1354,3704,1494,0
295395569,294206358,1186320,649,1580,662,48554512,43938009,4609941,1387,3694,1481,0
295515765,294329989,1182872,652,1606,646,48594768,43978429,4609756,1427,3678,1478,0
295635989,294453626,1179477,649,1580,657,48634872,44018751,4609544,1418,3686,1473,0
295756268,294577300,1176103,658,1575,632,48674971,44059049,4609397,1419,3664,1442,0
295876655,294701072,1172742,663,1552,626,48715205,44099182,4609484,1410,3668,1461,0
295997169,294825002,1169329,662,1543,633,48755419,44139307,4609562,1411,3681,1458,0
296117684,294948963,1165891,657,1549,624,48795536,44179637,4609340,1392,3696,1471,0
296238255,295072997,1162451,647,1539,621,48835666,44219737,4609360,1350,3736,1483,0
296358911,295196989,1159132,658,1512,620,48875738,44259690,4609459,1340,3757,1492,0
296479618,295321103,1155738,652,1502,623,48915921,44299673,4609624,1358,3770,1496,0
296600436,295445349,1152327,643,1499,618,48956162,44339809,4609726,1346,3746,1535,0
296721318,295569591,1148972,629,1503,623,48996242,44380000,4609625,1346,3745,1526,0
296842223,295693986,1145467,614,1527,629,49036470,44420125,4609726,1319,3756,1544,0
296963196,295818417,1142029,621,1513,616,49076684,44460061,4610000,1325,3760,1538,0
297084255,295942831,1138681,631,1494,618,49116907,44500169,4610130,1314,3746,1548,0
297205413,296067318,1135379,604,1494,618,49157070,44540246,4610218,1325,3725,1556,0
297326583,296191849,1132051,585,1475,623,49197277,44580113,4610575,1332,3720,1537,0
297447836,296316449,1128730,567,1464,626,49237535,44620079,4610845,1337,3735,1539,0
297569181,296441211,1125336,557,1464,613,49277719,44660316,4610784,1349,3737,1533,0
297690569,296565915,1122018,559,1467,610,49317816,44700398,4610795,1337,3754,1532,0
297811980,296690595,1118733,554,1483,615,49358032,44740519,4610882,1333,3758,1540,0
297933566,296815393,1115534,573,1463,603,49398171,44780843,4610717,1334,3732,1545,0
298055151,296940288,1112233,574,1461,595,49438445,44821122,4610715,1338,3711,1559,0
298176819,297065205,1108957,582,1467,608,49478579,44861193,4610769,1349,3714,1554,0
298298539,297190217,1105681,568,1459,614,49518816,44901298,4610915,1329,3732,1542,0
298420312,297315256,1102431,561,1458,606,49559112,44941296,4611252,1305,3728,1531,0
298542200,297440369,1099217,563,1442,609,49599354,44981529,4611265,1329,3709,1522,0
298664106,297565425,1096079,560,1436,606,49639687,45021869,4611234,1331,3754,1499,0
298786118,297690636,1092869,573,1435,605,49679834,45062064,4611198,1326,3743,1503,0
298908178,297815869,1089681,577,1449,602,49720067,45101835,4611665,1321,3757,1489,0
299030354,297941208,1086511,583,1458,594,49760332,45141898,4611862,1331,3759,1482,0
299152536,298066506,1083398,589,1445,598,49800694,45182012,4612135,1327,3725,1495,0
299274817,298191775,1080404,598,1433,607,49840931,45222409,4611959,1336,3738,1489,0
299397195,298317181,1077379,610,1428,597,49881102,45262672,4611851,1353,3753,1473,0
299519611,298442801,1074206,594,1427,583,49921301,45302809,4611959,1337,3716,1480,0
299642120,298568491,1071025,593,1433,578,49961527,45342877,4612148,1364,3661,1477,0
299764705,298694222,1067879,589,1424,591,50001801,45382884,4612382,1358,3705,1472,0
299887337,298819958,1064746,611,1442,580,50042154,45422897,4612765,1363,3669,1460,0
300010016,298945622,1061782,599,1442,571,50082419,45462873,4613009,1373,3676,1488,0
300132799,299071512,1058702,599,1430,556,50122713,45502805,4613323,1364,3704,1517,0
300255620,299197389,1055652,604,1416,559,50162990,45542867,4613520,1378,3685,1540,0
300378528,299323380,1052592,592,1400,564,50203180,45582985,4613555,1400,3708,1532,0
300501417,299449438,1049416,585,1402,576,50243472,45623046,4613792,1392,3718,1524,0
300624445,299575507,1046360,610,1398,570,50283728,45662927,4614149,1381,3721,1550,0
300747543,299701668,1043326,615,1371,563,50324075,45702828,4614577,1392,3727,1551,0
300870703,299827855,1040301,603,1376,568,50364255,45742866,4614761,1377,3724,1527,0
300993907,299954166,1037224,590,1361,566,50404574,45782944,4614980,1353,3767,1530,0
301117224,300080419,1034296,590,1343,576,50444822,45822997,4615212,1354,3738,1521,0
301240572,300206837,1031225,585,1343,582,50485092,45863031,4615465,1353,3725,1518,0
301363991,300333327,1028145,584,1341,594,50525380,45903041,4615752,1337,3734,1516,0
301487509,300459958,1025043,579,1333,596,50565696,45943131,4615976,1332,3741,1516,0
301611112,300586471,1022133,573,1336,599,50606042,45983111,4616317,1323,3760,1531,0
301734783,300713196,1019078,572,1353,584,50646357,46023198,4616574,1322,3748,1515,0
301858515,300839813,1016198,560,1360,584,50686639,46063323,4616776,1346,3690,1504,0
301982235,300966512,1013217,555,1365,586,50726960,46103186,4617211,1338,3704,1521,0
302106106,301093179,1010423,549,1350,605,50767226,46143073,4617596,1342,3699,1516,0
302230019,301220095,1007434,548,1337,605,50807586,46182970,4618057,1369,3681,1509,0
302354001,301347032,1004474,554,1332,609,50847924,46222963,4618355,1380,3704,1522,0
302478083,301473908,1001665,572,1340,598,50888272,46263009,4618659,1388,3699,1517,0
302602229,301600968,998776,555,1336,594,50928538,46302951,4618967,1387,3719,1514,0
302726418,301728042,995931,551,1324,570,50968961,46342910,4619441,1369,3704,1537,0
302850639,301855249,992949,553,1318,570,51009331,46383162,4619581,1359,3694,1535,0
302974953,301982518,990006,558,1303,568,51049674,46423150,4619956,1329,3688,1551,0
303099312,302109791,987119,558,1292,552,51089945,46463076,4620284,1337,3715,1533,0
303223752,302237015,984317,551,1310,559,51130357,46502862,4620853,1358,3729,1555,0
303348285,302364459,981410,543,1318,555,51170652,46542730,4621273,1361,3726,1562,0
303472885,302491958,978505,538,1326,558,51211035,46582405,4621957,1374,3743,1556,0
303597562,302619472,975654,545,1336,555,51251302,46622382,4622247,1366,3781,1526,0
303722306,302747151,972768,530,1331,526,51291635,46662427,4622578,1367,3729,1534,0
303847124,302874774,969977,517,1327,529,51331962,46702340,4622975,1377,3726,1544,0
303972015,303002383,967270,526,1321,515,51372307,46742389,4623284,1377,3717,1540,0
304096935,303130121,964459,525,1315,515,51412728,46782209,4623885,1408,3696,1530,0
304221991,303258014,961641,528,1302,506,51453034,46822163,4624231,1407,3696,1537,0
304347034,303386012,958692,530,1314,486,51493413,46862465,4624304,1427,3680,1537,0
304472159,303513833,955995,520,1325,486,51533760,46902464,4624628,1443,3693,1532,0
304597364,303641799,953234,517,1326,488,51574117,46942384,4625046,1441,3710,1536,0
304722704,303769863,950504,515,1337,485,51614449,46982388,4625384,1405,3738,1534,0
304848089,303898025,947737,516,1333,478,51654837,47022389,4625795,1398,3732,1523,0
304973543,304026192,945012,521,1338,480,51695271,47062368,4626235,1380,3736,1552,0
305099073,304154311,942387,533,1340,502,51735553,47102077,4626786,1379,3755,1556,0
305224626,304282547,939715,551,1328,485,51775998,47141937,4627397,1376,3744,1544,0
305350293,304410912,937026,544,1315,496,51816393,47181910,4627834,1362,3727,1560,0
305476006,304539271,934407,533,1301,494,51856755,47221961,4628147,1361,3743,1543,0
305601783,304667787,931675,530,1294,497,51897222,47261791,4628746,1376,3741,1568,0
305727616,304796239,929057,540,1270,510,51937653,47301889,4629059,1357,3776,1572,0
305853533,304924833,926385,529,1273,513,51978032,47341756,4629558,1353,3784,1581,0
305979509,305053417,923756,537,1277,522,52018429,47381424,4630297,1368,3792,1548,0
306105552,305182165,921049,546,1276,516,52058792,47421124,4630939,1361,3798,1570,0
306231619,305311016,918283,539,1257,524,52099295,47461044,4631534,1359,3793,1565,0
306357805,305439891,915598,540,1264,512,52139803,47500944,4632096,1371,3832,1560,0
306484084,305568783,912986,529,1264,522,52180178,47540930,4632541,1360,3792,1555,0
306610426,305697757,910380,529,1253,507,52220523,47580794,4633012,1361,3804,1552,0
306736772,305826671,907810,529,1255,507,52260867,47620601,4633551,1379,3801,1535,0
306863268,305955838,905155,528,1251,496,52301423,47660300,4634367,1390,3829,1537,0
306989819,306084987,902582,524,1227,499,52341865,47700132,4634991,1360,3857,1525,0
307116394,306214196,899984,511,1211,492,52382244,47739926,4635549,1361,3855,1553,0
307243029,306343567,897260,512,1193,497,52422561,47779740,4636066,1366,3827,1562,0
307369795,306472916,894675,516,1199,489,52463009,47819469,4636818,1384,3799,1539,0
307496598,306602328,892066,517,1191,496,52503333,47859320,4637311,1393,3783,1526,0
307623469,306731895,889362,506,1208,498,52543695,47899090,4637906,1402,3770,1527,0
307750436,306861361,886875,508,1194,498,52584228,47938949,4638570,1428,3765,1516,0
307877452,306990969,884311,503,1185,484,52624562,47978713,4639173,1408,3740,1528,0
308004565,307120615,881780,493,1185,492,52664968,48018529,4639791,1389,3742,1517,0
308131743,307250369,879215,482,1183,494,52705460,48058530,4640294,1396,3736,1504,0
308258920,307380167,876610,481,1175,487,52745989,48098634,4640723,1407,3719,1506,0
308386209,307509956,874121,480,1168,484,52786362,48138455,4641252,1408,3725,1522,0
308513558,307639869,871548,478,1180,483,52826827,48178338,4641851,1388,3718,1532,0
308641014,307769731,869177,478,1154,474,52867299,48218185,4642524,1366,3716,1508,0
308768533,307899834,866598,491,1140,470,52907781,48258091,4643115,1358,3705,1512,0
308896101,308030053,863943,486,1147,472,52948139,48297953,4643670,1347,3684,1485,0
309023721,308160238,861374,483,1145,481,52988598,48337786,4644255,1385,3663,1509,0
309151443,308290441,858885,491,1149,477,53029049,48377588,4644872,1380,3708,1501,0
309279253,308420782,856385,483,1138,465,53069610,48417429,4645582,1386,3693,1520,0
309407128,308551168,853884,473,1149,454,53110098,48457452,4646080,1400,3659,1507,0
309535029,308681602,851347,466,1146,468,53150592,48497415,4646677,1381,3637,1482,0
309663020,308812018,848925,468,1139,470,53191172,48537496,4647189,1366,3635,1486,0
309791076,308942502,846492,477,1142,463,53231724,48577218,4647954,1372,3661,1519,0
309919193,309073046,844055,482,1147,463,53272196,48617066,4648578,1363,3663,1526,0
310047422,309203534,841789,482,1154,463,53312621,48656873,4649166,1363,3662,1557,0
310175693,309334209,839399,488,1149,448,53353186,48696923,4649670,1351,3669,1573,0
310304062,309464960,837043,471,1140,448,53393660,48736720,4650330,1367,3669,1574,0
310432465,309595787,834596,468,1156,458,53434259,48776577,4651034,1367,3701,1580,0
310560955,309726690,832185,451,1162,467,53474716,48816320,4651789,1369,3667,1571,0
310689517,309857661,829772,452,1165,467,53515275,48856091,4652561,1370,3671,1582,0
310818140,309988759,827308,471,1138,464,53555827,48895799,4653388,1368,3669,1603,0
310946801,310119812,824919,458,1146,466,53596383,48935684,4654077,1387,3639,1596,0
311075562,310250878,822622,461,1143,458,53636819,48975623,4654583,1398,3638,1577,0
311204390,310382042,820321,450,1124,453,53677248,49015328,4655299,1405,3650,1566,0
311333297,310513267,818013,448,1118,451,53717771,49055373,4655783,1367,3688,1560,0
311462276,310644664,815607,444,1124,437,53758388,49095086,4656681,1362,3693,1566,0
311591332,310776043,813288,448,1127,426,53798926,49135064,4657236,1343,3716,1567,0
311720432,310907611,810841,459,1106,415,53839505,49174772,4658125,1350,3701,1557,0
311849563,311039106,808466,454,1122,415,53880105,49214509,4658984,1331,3725,1556,0
311978797,311170625,806231,451,1091,399,53920592,49254330,4659649,1336,3722,1555,0
312108124,311302284,803917,441,1089,393,53961218,49294048,4660575,1351,3706,1538,0
312237519,311434019,801592,438,1081,389,54001756,49333859,4661331,1337,3682,1547,0
312366978,311565743,799312,432,1089,402,54042342,49373938,4661844,1353,3663,1544,0
312496499,311697626,796969,423,1092,389,54082875,49413703,4662621,1334,3684,1533,0
312626093,311829536,794673,428,1072,384,54123483,49453714,4663223,1323,3686,1537,0
312755753,311961456,792415,439,1060,383,54164058,49493537,4663980,1354,3655,1532,0
312885483,312093486,790115,422,1076,384,54204805,49533393,4664838,1362,3663,1549,0
313015276,312225580,787817,412,1084,383,54245347,49573034,4665721,1377,3658,1557,0
313145159,312357679,785580,418,1092,390,54285977,49612986,4666396,1368,3681,1546,0
313275129,312489902,783325,430,1084,388,54326514,49652768,4667158,1350,3676,1562,0
313405124,312622177,781038,433,1085,391,54367074,49692541,4667997,1349,3652,1535,0
313535184,312754500,778779,441,1079,385,54407736,49732483,4668695,1334,3677,1547,0
313665361,312886827,776611,446,1089,388,54448352,49772471,4669363,1344,3633,1541,0
313795551,313019343,774304,442,1083,379,54489056,49812249,4670290,1345,3628,1544,0
313925851,313151799,772141,442,1074,395,54529639,49852080,4671059,1352,3600,1548,0
314056190,313284396,769862,450,1084,398,54570374,49891807,4672076,1364,3597,1530,0
314186634,313417047,767647,444,1094,402,54611050,49931556,4673034,1362,3579,1519,0
314317151,313549656,765545,460,1084,406,54651717,49971564,4673693,1346,3595,1519,0
314447723,313682430,763365,458,1074,396,54692408,50011391,4674554,1324,3636,1503,0
314578360,313815227,761218,461,1059,395,54733122,50051128,4675560,1296,3622,1516,0
314709107,313948178,759045,450,1045,389,54773790,50090967,4676326,1302,3645,1550,0
314839914,314081177,756865,448,1032,392,54814524,50131025,4677054,1309,3620,1516,0
314970779,314214186,754728,440,1034,391,54855215,50170897,4677883,1299,3617,1519,0
315101701,314347355,752484,433,1034,395,54895882,50210735,4678674,1325,3644,1504,0
315232695,314480728,750117,431,1029,390,54936620,50250813,4679324,1343,3639,1501,0
315363777,314613933,747995,424,1035,390,54977347,50290794,4680063,1373,3635,1482,0
315494919,314747165,745906,426,1024,398,55017923,50330632,4680822,1367,3603,1499,0
315626107,314880582,743694,410,1019,402,55058612,50370470,4681649,1339,3644,1510,0
315757420,315013974,741614,428,1007,397,55099419,50410077,4682810,1333,3685,1514,0
315888813,315147498,739471,418,1023,403,55140058,50449998,4683566,1345,3649,1500,0
316020221,315281121,737285,433,990,392,55180794,50489673,4684598,1339,3676,1508,0
316151700,315414784,735135,407,985,389,55221494,50529423,4685517,1347,3683,1524,0
316283282,315548578,732931,398,988,387,55262201,50569261,4686363,1358,3700,1519,0
316414942,315682362,730817,399,979,385,55302949,50609063,4687323,1344,3703,1516,0
316546686,315816197,728715,406,967,401,55343621,50648870,4688153,1342,3732,1524,0
316678457,315950203,726485,392,973,404,55384232,50688582,4689023,1323,3773,1531,0
316810273,316084110,724386,413,971,393,55425065,50728244,4690186,1347,3779,1509,0
316942223,316218121,722312,415,978,397,55465725,50768000,4691022,1355,3802,1546,0
317074233,316352216,720240,416,966,395,55506417,50807849,4691896,1343,3797,1532,0
317206311,316486396,718152,414,954,395,55547251,50847515,4693035,1332,3819,1550,0
317338448,316620522,716170,421,943,392,55587983,50887634,4693639,1350,3798,1562,0
317470641,316754811,714064,420,956,390,55628808,50927528,4694609,1337,3799,1535,0
317602926,316889085,712082,404,961,394,55669595,50967385,4695540,1331,3802,1537,0
317735252,317023384,710100,402,967,399,55710361,51007202,4696496,1329,3786,1548,0
317867676,317157926,707970,404,973,403,55751109,51047083,4697345,1351,3790,1540,0
318000164,317292478,705925,411,947,403,55791962,51086953,4698362,1357,3755,1535,0
318132715,317427111,703873,406,941,384,55832773,51126671,4699449,1357,3768,1528,0
318265334,317561793,701819,404,948,370,55873557,51166611,4700293,1379,3760,1514,0
318398033,317696591,699715,412,937,378,55914425,51206168,4701557,1397,3782,1521,0
318530822,317831289,697788,404,947,394,55955243,51246006,4702520,1391,3798,1528,0
318663673,317966064,695846,411,947,405,55995947,51285860,4703408,1384,3758,1537,0
318796573,318100941,693878,421,924,409,56036824,51325677,4704468,1354,3759,1566,0
318929551,318235881,691924,421,915,410,56077652,51365157,4705785,1384,3745,1581,0
319062560,318370988,689843,415,915,399,56118489,51404858,4706938,1392,3749,1552,0
319195676,318506129,687822,417,913,395,56159332,51444534,4708078,1404,3742,1574,0
319328879,318641287,685872,416,914,390,56200095,51484308,4709089,1395,3738,1565,0
319462165,318776633,683834,399,913,386,56240822,51524242,4709868,1386,3772,1554,0
319595512,318911982,681850,377,918,385,56281637,51563829,4711111,1390,3794,1513,0
319728983,319047380,679933,380,899,391,56322396,51603208,4712502,1392,3776,1518,0
319862468,319182834,678004,376,876,378,56363271,51642976,4713619,1378,3798,1500,0
319996052,319318348,676074,375,881,374,56404176,51682811,4714658,1406,3791,1510,0
320129667,319453928,674112,383,873,371,56445031,51722606,4715696,1395,3838,1496,0
320263354,319589684,672056,377,872,365,56485925,51762426,4716806,1386,3821,1486,0
320397158,319725424,670138,372,866,358,56526719,51802052,4718000,1406,3773,1488,0
320530986,319861314,668085,370,862,355,56567667,51841630,4719356,1423,3773,1485,0
320664941,319997266,666094,359,861,361,56608619,51881515,4720386,1406,3799,1513,0
320798940,320133194,664168,360,853,365,56649353,51921177,4721465,1415,3781,1515,0
320933006,320269181,662239,359,864,363,56690163,51960899,4722564,1408,3778,1514,0
321067134,320405233,660343,352,858,348,56731010,52000457,4723819,1416,3797,1521,0
321201334,320541272,658502,354,860,346,56771881,52040169,4724990,1399,3801,1522,0
321335624,320677488,656569,364,858,345,56812829,52080141,4725943,1404,3780,1561,0
321469952,320813746,654640,357,866,343,56853736,52119926,4727106,1393,3765,1546,0
321604370,320950143,652669,349,854,355,56894660,52159608,4728325,1385,3789,1553,0
321738856,321086504,650782,357,858,355,56935610,52199268,4729595,1371,3797,1579,0
321873436,321222929,648937,350,863,357,56976619,52238891,4730965,1399,3774,1590,0
322008058,321359386,647092,352,872,356,57017551,52278559,4732250,1404,3762,1576,0
322142750,321495996,645179,350,867,358,57058566,52318106,4733738,1394,3749,1579,0
322277518,321632612,643335,346,864,361,57099571,52357678,4735125,1405,3784,1579,0
322412359,321769314,641481,350,862,352,57140506,52397457,4736279,1415,3786,1569,0
322547301,321906054,639696,348,854,349,57181407,52437362,4737275,1406,3807,1557,0
322682273,322042814,637904,358,846,351,57222297,52477372,4738175,1378,3804,1568,0
322817288,322179795,635948,358,835,352,57263251,52517060,4739431,1390,3797,1573,0
322952424,322316808,634060,367,834,355,57304290,52556881,4740611,1391,3817,1590,0
323087632,322453841,632257,366,824,344,57345243,52596688,4741751,1408,3814,1582,0
323222907,322591008,630363,357,842,337,57386274,52636449,4742985,1409,3829,1602,0
323358241,322728197,628514,355,831,344,57427286,52676415,4744061,1411,3801,1598,0
323493645,322865403,626706,360,829,347,57468334,52715962,4745544,1401,3801,1626,0
323629155,323002688,624917,368,835,347,57509423,52755899,4746667,1374,3848,1635,0
323764713,323139918,623262,370,818,345,57550508,52795751,4747889,1392,3863,1613,0
323900371,323277361,621478,363,834,335,57591428,52835653,4748910,1398,3863,1604,0
324036094,323414856,619723,350,838,327,57632407,52875165,4750428,1382,3862,1570,0
324171865,323552400,617967,335,833,330,57673481,52915080,4751626,1376,3826,1573,0
324307731,323690020,616205,340,829,337,57714652,52955000,4752925,1371,3777,1579,0
324443683,323827815,614359,332,839,338,57755655,52994832,4754094,1379,3759,1591,0
