"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694955,281061382,1629569,855,2236,913,44186444,39506770,4673053,1324,3696,1601,0
282807948,281179179,1624813,847,2212,897,44226432,39547887,4671943,1347,3662,1593,0
282921010,281297019,1620064,840,2204,883,44266310,39589158,4670587,1327,3651,1587,0
283034109,281414892,1615293,846,2208,870,44306208,39630153,4669494,1310,3660,1591,0
283147282,281532648,1610695,856,2224,859,44346173,39671382,4668238,1323,3652,1578,0
283260533,281650573,1606046,858,2208,848,44386183,39712435,4667175,1326,3685,1562,0
283373818,281768628,1601312,871,2174,833,44426242,39753590,4666095,1353,3659,1545,0
283487135,281886595,1596639,877,2166,858,44466315,39794695,4665050,1329,3682,1559,0
283600576,282004654,1592052,881,2144,845,44506203,39835727,4663872,1332,3721,1551,0
283714063,282122810,1587372,880,2146,855,44546273,39876798,4662904,1337,3717,1517,0
283827599,282241084,1582605,875,2165,870,44586296,39917845,4661882,1337,3703,1529,0
283941187,282359315,1577959,880,2158,875,44626240,39958930,4660739,1318,3711,1542,0
284054893,282477618,1573351,885,2163,876,44666276,40000042,4659684,1334,3687,1529,0
284168591,282595897,1568765,878,2168,883,44706318,40041389,4658395,1318,3676,1540,0
284282407,282714316,1564165,890,2169,867,44746438,40082452,4657473,1309,3668,1536,0
284396273,282832813,1559592,890,2130,848,44786407,40123466,4656477,1288,3641,1535,0
284510260,282951297,1555097,869,2133,864,44826438,40164533,4655441,1287,3664,1513,0
284624255,283069672,1550708,881,2137,857,44866393,40205477,4654450,1286,3666,1514,0
284738356,283188404,1546073,900,2127,852,44906322,40246528,4653366,1272,3654,1502,0
284852498,283307022,1541607,870,2142,857,44946365,40287652,4652283,1254,3660,1516,0
284966719,283425562,1537289,873,2141,854,44986364,40328646,4651320,1280,3628,1490,0
285080965,283544242,1532871,876,2129,847,45026327,40369635,4650295,1269,3626,1502,0
285195296,283662906,1528517,889,2136,848,45066491,40410558,4649529,1287,3627,1490,0
285309671,283781672,1524129,872,2138,860,45106545,40451410,4648738,1284,3622,1491,0
285424167,283900556,1519756,873,2129,853,45146570,40492325,4647844,1293,3626,1482,0
285538723,284019574,1515301,851,2134,863,45186566,40533321,4646837,1282,3636,1490,0
285653306,284138476,1510984,848,2131,867,45226640,40574081,4646106,1293,3638,1522,0
285767969,284257508,1506604,855,2140,862,45266673,40615156,4645047,1284,3642,1544,0
285882701,284376666,1502188,855,2135,857,45306850,40656160,4644237,1289,3625,1539,0
285997492,284495840,1497753,859,2148,892,45346868,40697024,4643394,1273,3639,1538,0
286112323,284615148,1493300,859,2126,890,45386956,40738304,4642182,1283,3631,1556,0
286227256,284734408,1489009,854,2098,887,45427045,40779278,4641318,1285,3626,1538,0
286342223,284853763,1484646,845,2070,899,45466976,40820144,4640383,1287,3609,1553,0
286457290,284973008,1480485,846,2053,898,45507012,40860941,4639650,1292,3579,1550,0
286572432,285092516,1476174,833,2035,874,45547041,40901787,4638829,1304,3574,1547,0
286687624,285211962,1471954,831,2012,865,45587035,40942745,4637868,1327,3554,1541,0
286802809,285331550,1467555,825,2015,864,45627067,40983537,4637125,1319,3554,1532,0
286918139,285451254,1463197,833,2007,848,45667094,41024363,4636326,1310,3571,1524,0
287033510,285570941,1458886,845,2008,830,45707176,41065166,4635593,1295,3602,1520,0
287148954,285690687,1454662,841,1956,808,45747154,41106043,4634680,1285,3640,1506,0
287264424,285810417,1450439,818,1957,793,45787111,41146559,4634059,1293,3684,1516,0
287380002,285930271,1446177,809,1955,790,45827170,41187298,4633385,1293,3690,1504,0
287495606,286050139,1441924,789,1965,789,45867225,41228008,4632672,1315,3695,1535,0
287611323,286170177,1437623,784,1947,792,45907265,41268735,4631974,1329,3696,1531,0
287727115,286290049,1433523,786,1961,796,45947257,41309694,4630965,1323,3731,1544,0
287842960,286410067,1429391,773,1943,786,45987331,41350349,4630387,1328,3734,1533,0
287958937,286530192,1425249,765,1950,781,46027334,41391114,4629646,1326,3756,1492,0
288074885,286650442,1420983,761,1944,755,46067408,41431894,4628982,1323,3706,1503,0
288190966,286770512,1417004,753,1960,737,46107476,41472665,4628298,1301,3677,1535,0
288307046,286890872,1412737,750,1961,726,46147498,41513475,4627492,1308,3698,1525,0
288423192,287011144,1408619,754,1950,725,46187582,41554249,4626823,1307,3669,1534,0
288539448,287131459,1404569,756,1931,733,46227582,41594864,4626199,1311,3673,1535,0
288655814,287251793,1400614,760,1912,735,46267615,41635739,4625364,1302,3676,1534,0
288772202,287372291,1396514,754,1904,739,46307689,41676537,4624645,1308,3652,1547,0
288888682,287492852,1392433,764,1902,731,46347768,41717029,4624260,1326,3619,1534,0
289005201,287613324,1388498,755,1889,735,46387829,41757306,4624036,1334,3596,1557,0
289121743,287733871,1384483,757,1886,746,46427841,41798031,4623337,1337,3598,1538,0
289238364,287854657,1380318,748,1880,761,46467879,41838581,4622839,1338,3571,1550,0
289355101,287975405,1376340,743,1845,768,46507899,41879183,4622245,1344,3596,1531,0
289471866,288096393,1372158,734,1824,757,46547882,41919784,4621644,1331,3606,1517,0
289588704,288217099,1368270,725,1847,763,46588008,41960258,4621232,1339,3638,1541,0
289705625,288337948,1364357,732,1835,753,46628072,42000788,4620768,1341,3645,1530,0
289822670,288458955,1360411,742,1803,759,46668136,42041386,4620216,1332,3658,1544,0
289939714,288579953,1356441,731,1819,770,46708268,42082016,4619720,1340,3670,1522,0
290056852,288701006,1352514,737,1811,784,46748299,42122510,4619281,1341,3649,1518,0
290174037,288822084,1348662,726,1775,790,46788302,42162850,4618938,1369,3642,1503,0
290291260,288943270,1344698,726,1779,787,46828492,42203468,4618525,1347,3658,1494,0
290408575,289064511,1340785,720,1776,783,46868587,42244087,4617981,1336,3672,1511,0
290525972,289185678,1336998,726,1786,784,46908624,42284775,4617329,1314,3693,1513,0
290643458,289307065,1333087,736,1791,779,46948633,42325092,4617023,1315,3692,1511,0
290760960,289428523,1329165,720,1781,771,46988654,42365442,4616714,1323,3657,1518,0
290878529,289550124,1325141,727,1778,759,47028815,42405936,4616383,1325,3641,1530,0
290996168,289671623,1321295,735,1767,748,47068837,42446450,4615921,1341,3611,1514,0
291113874,289793209,1317428,734,1765,738,47108978,42486933,4615548,1327,3622,1548,0
291231665,289914847,1313601,728,1760,729,47149121,42527294,4615317,1333,3617,1560,0
291349547,290036516,1309840,715,1749,727,47189228,42567853,4614885,1342,3598,1550,0
291467401,290158243,1305993,701,1742,722,47229319,42608086,4614712,1334,3613,1574,0
291585410,290280102,1302147,695,1751,715,47269424,42648376,4614586,1312,3581,1569,0
291703417,290401943,1298303,694,1758,719,47309571,42688599,4614498,1327,3566,1581,0
291821508,290523755,1294595,708,1725,725,47349742,42729256,4614014,1303,3593,1576,0
291939709,290645678,1290881,717,1719,714,47389730,42769736,4613487,1314,3614,1579,0
292057966,290767711,1287091,713,1719,732,47429790,42810260,4613061,1307,3598,1564,0
292176264,290889812,1283305,702,1718,727,47469888,42850745,4612694,1304,3595,1550,0
292294620,291011818,1279656,702,1717,727,47509969,42891194,4612301,1314,3616,1544,0
292413095,291133874,1276102,695,1702,722,47550047,42931701,4611904,1285,3619,1538,0
292531640,291256062,1272434,688,1727,729,47590148,42972350,4611350,1302,3624,1522,0
292650216,291378308,1268754,686,1733,735,47630321,43012610,4611280,1304,3626,1501,0
292768908,291500720,1265048,672,1729,739,47670469,43053109,4610913,1315,3657,1475,0
292887593,291623201,1261262,675,1721,734,47710659,43093638,4610571,1338,3646,1466,0
293006380,291745491,1257761,697,1704,727,47750674,43133735,4610485,1330,3654,1470,0
293125223,291867953,1254167,690,1704,709,47790802,43173919,4610427,1329,3668,1459,0
293244126,291990543,1250492,689,1702,700,47831118,43214364,4610280,1338,3662,1474,0
293363079,292113143,1246849,703,1676,708,47871190,43254641,4610078,1367,3638,1466,0
293482119,292235897,1243124,703,1674,721,47911308,43295109,4609718,1344,3652,1485,0
293601201,292358644,1239517,690,1649,701,47951414,43335491,4609453,1356,3645,1469,0
293720402,292481409,1235956,670,1664,703,47991512,43375871,4609169,1341,3661,1470,0
293839643,292604327,1232307,658,1639,712,48031693,43416239,4609020,1337,3646,1451,0
293958950,292727209,1228729,659,1648,705,48071910,43456474,4608998,1321,3634,1483,0
294078327,292850201,1225136,643,1653,694,48112123,43496719,4608967,1320,3638,1479,0
294197752,292973136,1221636,661,1638,681,48152305,43536867,4609003,1307,3659,1469,0
294317288,293096124,1218190,668,1624,682,48192409,43577383,4608622,1298,3617,1489,0
294436879,293219276,1214636,674,1615,678,48232536,43617959,4608187,1285,3630,1475,0
294556524,293342483,1211074,653,1631,683,48272760,43658239,4608076,1314,3653,1478,0
294676226,293465744,1207517,666,1628,671,48312858,43698564,4607814,1343,3665,1472,0
294795995,293589174,1203879,648,1606,688,48353042,43738749,4607805,1327,3686,1475,0
294915820,293712562,1200297,633,1634,694,48393163,43778981,4607684,1320,3721,1457,0
295035725,293836011,1196781,632,1609,692,48433320,43819189,4607636,1326,3727,1442,0
295155693,293959367,1193409,630,1600,687,48473449,43859481,4607495,1312,3711,1450,0
295275743,294082995,1189851,632,1574,691,48513559,43899710,4607358,1318,3708,1465,0
295395808,294206572,1186332,638,1572,694,48553733,43939950,4607301,1328,3683,1471,0
295515958,294330326,1182745,619,1567,701,48593960,43980374,4607115,1317,3691,1463,0
295636239,294454042,1179325,627,1553,692,48634167,44020406,4607258,1331,3712,1460,0
295756551,294577804,1175901,616,1545,685,48674315,44060664,4607149,1324,3720,1458,0
295876928,294701736,1172351,610,1535,696,48714507,44100998,4607020,1336,3707,1446,0
295997363,294825650,1168921,623,1480,689,48754615,44141058,4607026,1333,3721,1477,0
296117894,294949440,1165669,633,1475,677,48794776,44181180,4607081,1322,3699,1494,0
296238452,295073632,1162075,627,1459,659,48834987,44221264,4607198,1308,3702,1515,0
296359092,295197805,1158553,622,1454,658,48875176,44261599,4607057,1295,3687,1538,0
296479778,295322011,1155042,623,1445,657,48915410,44301893,4606983,1321,3664,1549,0
296600608,295446210,1151664,610,1466,658,48955631,44342047,4607071,1323,3650,1540,0
296721472,295570569,1148198,606,1444,655,48995900,44382071,4607257,1335,3683,1554,0
296842383,295694934,1144749,587,1450,663,49036190,44422297,4607295,1330,3689,1579,0
296963340,295819217,1141423,593,1442,665,49076331,44462534,4607226,1338,3666,1567,0
297084362,295943650,1138020,587,1445,660,49116508,44502679,4607205,1379,3685,1560,0
297205473,296068154,1134668,582,1419,650,49156792,44542681,4607511,1362,3674,1564,0
297326690,296192685,1131328,586,1443,648,49196957,44582826,4607495,1354,3713,1569,0
297447971,296317252,1128052,593,1445,629,49237205,44622739,4607817,1351,3752,1546,0
297569305,296441989,1124642,600,1447,627,49277364,44662911,4607754,1352,3785,1562,0
297690745,296566650,1121397,600,1469,629,49317540,44703198,4607650,1313,3798,1581,0
297812219,296691462,1118083,596,1465,613,49357761,44743233,4607849,1319,3788,1572,0
297933742,296816243,1114812,600,1471,616,49397992,44783253,4608037,1317,3780,1605,0
298055361,296941183,1111495,600,1481,602,49438198,44823299,4608208,1331,3745,1615,0
298177020,297066074,1108278,581,1470,617,49478420,44863695,4608051,1335,3717,1622,0
298298764,297191044,1105050,589,1465,616,49518519,44904016,4607825,1355,3708,1615,0
298420586,297316163,1101744,591,1465,623,49558689,44943896,4608140,1340,3688,1625,0
298542463,297441295,1098492,585,1464,627,49598870,44984212,4608057,1335,3654,1612,0
298664427,297566429,1095308,595,1470,625,49639108,45024319,4608183,1328,3664,1614,0
298786440,297691622,1092135,595,1480,608,49679383,45064485,4608272,1330,3666,1630,0
298908532,297816822,1089046,588,1476,600,49719556,45104574,4608358,1352,3667,1605,0
299030678,297942101,1085911,593,1477,596,49759792,45144607,4608557,1342,3681,1605,0
299152860,298067390,1082826,598,1455,591,49800056,45184766,4608649,1342,3689,1610,0
299275136,298192776,1079709,599,1463,589,49840328,45225055,4608632,1352,3694,1595,0
299397504,298318285,1076547,605,1473,594,49880631,45265063,4608895,1368,3709,1596,0
299519927,298443814,1073434,595,1492,592,49920951,45305334,4608954,1372,3693,1598,0
299642404,298569476,1070267,596,1479,586,49961229,45345300,4609250,1365,3735,1579,0
299764922,298695174,1067127,586,1456,579,50001463,45385168,4609638,1358,3737,1562,0
299887516,298820901,1063983,602,1446,584,50041675,45425115,4609901,1387,3700,1572,0
300010178,298946732,1060848,587,1426,585,50081984,45465168,4610154,1396,3689,1577,0
300132945,299072586,1057776,574,1432,577,50122316,45505330,4610306,1388,3708,1584,0
300255759,299198482,1054688,568,1425,596,50162584,45545472,4610480,1369,3701,1562,0
300378649,299324489,1051590,567,1409,594,50202763,45585477,4610647,1356,3716,1567,0
300501611,299450488,1048541,581,1404,597,50242962,45625556,4610789,1353,3693,1571,0
300624589,299576568,1045454,577,1403,587,50283350,45665646,4611087,1361,3686,1570,0
300747692,299702639,1042473,595,1401,584,50323679,45705661,4611361,1358,3705,1594,0
300870811,299828819,1039417,592,1399,584,50363871,45745673,4611581,1367,3684,1566,0
300994017,299955033,1036427,596,1381,580,50404098,45785741,4611745,1370,3675,1567,0
301117319,300081386,1033381,592,1385,575,50444436,45825695,4612137,1384,3687,1533,0
301240671,300207771,1030371,574,1380,575,50484632,45865638,4612400,1374,3708,1512,0
301364103,300334324,1027275,572,1354,578,50524826,45905873,4612370,1358,3700,1525,0
301487641,300460784,1024350,564,1369,574,50565234,45945672,4612958,1362,3735,1507,0
301611196,300587358,1021336,558,1377,567,50605500,45985609,4613280,1380,3699,1532,0
301734848,300713993,1018357,558,1373,567,50645756,46025616,4613516,1397,3691,1536,0
301858586,300840880,1015255,555,1340,556,50686076,46065560,4613853,1394,3711,1558,0
301982370,300967575,1012351,556,1334,554,50726401,46105738,4614000,1373,3729,1561,0
302106237,301094444,1009356,545,1339,553,50766637,46145688,4614269,1394,3713,1573,0
302230144,301221294,1006426,556,1327,541,50806944,46185598,4614644,1422,3719,1561,0
302354136,301348338,1003390,538,1323,547,50847320,46225635,4615027,1418,3696,1544,0
302478189,301475311,1000468,542,1318,550,50887577,46265653,4615308,1422,3674,1520,0
302602297,301602383,997493,545,1338,538,50927871,46305693,4615552,1414,3668,1544,0
302726483,301729441,994610,551,1343,538,50968090,46345680,4615784,1417,3651,1558,0
302850717,301856746,991555,549,1344,523,51008438,46385576,4616207,1409,3685,1561,0
302975046,301983977,988652,553,1334,530,51048868,46425647,4616575,1391,3679,1576,0
303099483,302111302,985776,545,1321,539,51089157,46465671,4616867,1376,3651,1592,0
303223971,302238773,982808,537,1322,531,51129480,46505849,4617047,1389,3624,1571,0
303348517,302366202,979910,525,1342,538,51169875,46545666,4617624,1380,3643,1562,0
303473108,302493481,977196,527,1365,539,51210173,46585573,4617959,1357,3693,1591,0
303597808,302621047,974350,529,1347,535,51250491,46625509,4618345,1343,3711,1583,0
303722584,302748653,971523,535,1334,539,51290720,46665426,4618664,1372,3680,1578,0
303847336,302876209,968714,532,1349,532,51331192,46705429,4619135,1379,3661,1588,0
303972228,303003864,965980,538,1318,528,51371508,46745174,4619682,1382,3671,1599,0
304097154,303131613,963166,538,1317,520,51411863,46785240,4619948,1394,3685,1596,0
304222150,303259448,960312,550,1324,516,51452178,46825053,4620461,1393,3696,1575,0
304347207,303387322,957517,544,1317,507,51492556,46864925,4620902,1417,3722,1590,0
304472360,303515258,954750,544,1306,502,51532949,46904721,4621552,1421,3678,1577,0
304597558,303643208,951978,549,1318,505,51573289,46944710,4621917,1408,3692,1562,0
304722857,303771261,949222,540,1321,513,51613543,46984695,4622232,1384,3702,1530,0
304848206,303899392,946452,545,1313,504,51653858,47024666,4622594,1391,3678,1529,0
304973653,304027611,943676,546,1319,501,51694304,47064632,4623082,1399,3667,1524,0
305099120,304155991,940774,531,1318,506,51734678,47104606,4623462,1394,3681,1535,0
305224653,304284299,938009,540,1301,504,51775099,47144662,4623888,1388,3647,1514,0
305350286,304412623,935322,552,1276,513,51815495,47184597,4624347,1357,3667,1527,0
305476006,304540989,932691,529,1287,510,51855796,47224552,4624670,1360,3671,1543,0
305601727,304669476,929920,538,1291,502,51896277,47264315,4625378,1381,3668,1535,0
305727500,304798006,927186,534,1286,488,51936670,47304152,4625950,1376,3644,1548,0
305853398,304926572,924530,529,1291,476,51977057,47344338,4626105,1386,3654,1574,0
305979341,305055168,921878,529,1287,479,52017366,47384247,4626534,1365,3690,1530,0
306105396,305183926,919180,535,1285,470,52057787,47424230,4626991,1360,3687,1519,0
306231518,305312612,916621,522,1289,474,52098169,47464254,4627350,1389,3656,1520,0
306357723,305441423,914036,521,1269,474,52138659,47504134,4627931,1397,3668,1529,0
306483971,305570293,911436,520,1250,472,52179002,47544021,4628385,1394,3697,1505,0
306610303,305699175,908905,515,1235,473,52219394,47583885,4628902,1370,3729,1508,0
306736693,305828217,906252,518,1226,480,52259728,47623745,4629375,1391,3711,1506,0
306863110,305957304,903562,521,1241,482,52300096,47663589,4629926,1384,3696,1501,0
306989614,306086592,900798,522,1223,479,52340542,47703556,4630383,1386,3727,1490,0
307116207,306215746,898244,511,1236,470,52380971,47743523,4630866,1381,3710,1491,0
307242845,306345017,895615,511,1236,466,52421465,47783320,4631582,1380,3719,1464,0
307369567,306474357,893000,505,1239,466,52461885,47823088,4632259,1369,3707,1462,0
307496378,306603791,890400,498,1236,453,52502361,47862911,4632920,1361,3700,1469,0
307623216,306733167,887863,501,1227,458,52542868,47902770,4633608,1346,3679,1465,0
307750147,306862645,885339,495,1203,465,52583393,47942692,4634225,1344,3654,1478,0
307877158,306992310,882671,511,1198,468,52623906,47982486,4634931,1340,3668,1481,0
308004219,307122031,880020,503,1189,476,52664385,48022113,4635782,1321,3675,1494,0
308131362,307251663,877514,505,1194,486,52704933,48062028,4636408,1315,3660,1522,0
308258557,307381353,875023,502,1199,480,52745521,48102048,4636959,1322,3696,1496,0
308385860,307511166,872514,509,1188,483,52786028,48141816,4637638,1328,3710,1536,0
308513205,307641168,869877,508,1178,474,52826464,48181856,4638064,1344,3689,1511,0
308640672,307771220,867315,506,1159,472,52867015,48221961,4638498,1336,3712,1508,0
308768118,307901305,864673,504,1156,480,52907555,48262018,4639014,1352,3689,1482,0
308895676,308031327,862223,499,1147,480,52947953,48301926,4639505,1343,3693,1486,0
309023370,308161439,859799,492,1156,484,52988430,48341738,4640216,1331,3681,1464,0
309151058,308291666,857252,492,1151,497,53029004,48381482,4641040,1347,3667,1468,0
309278828,308421910,854777,487,1155,499,53069475,48421369,4641599,1341,3672,1494,0
309406682,308552197,852355,486,1143,501,53109911,48461087,4642280,1366,3682,1496,0
309534566,308682495,849960,492,1123,496,53150395,48500947,4642857,1381,3712,1498,0
309662539,308813022,847414,487,1126,490,53190914,48540936,4643337,1377,3759,1505,0
309790613,308943557,844949,485,1143,479,53231453,48580777,4644066,1375,3760,1475,0
309918750,309074249,842413,480,1132,476,53271939,48620500,4644833,1361,3785,1460,0
310046919,309204794,840026,502,1125,472,53312405,48660178,4645621,1382,3762,1462,0
310175161,309335523,837558,487,1116,477,53352961,48700012,4646339,1404,3755,1451,0
310303511,309466281,835131,500,1118,481,53393478,48739681,4647170,1417,3738,1472,0
310431970,309597167,832735,476,1109,483,53433952,48779589,4647710,1428,3755,1470,0
310560404,309728119,830231,471,1107,476,53474541,48819356,4648520,1428,3762,1475,0
310688954,309859045,827868,486,1091,464,53515191,48859461,4649115,1404,3733,1478,0
310817606,309990092,825478,488,1087,461,53555683,48899318,4649754,1382,3759,1470,0
310946280,310121262,823001,481,1080,456,53596196,48939297,4650300,1358,3771,1470,0
311075046,310252447,820592,457,1077,473,53636774,48979021,4651134,1352,3796,1471,0
311203871,310383670,818195,451,1082,473,53677358,49018855,4651854,1365,3817,1467,0
311332793,310514970,815834,442,1086,461,53717891,49058784,4652474,1372,3784,1477,0
311461726,310646330,813429,438,1083,446,53758440,49098720,4653049,1372,3810,1489,0
311590760,310777788,811025,432,1082,433,53798969,49138409,4653929,1366,3787,1478,0
311719869,310909373,808516,428,1114,438,53839539,49178205,4654685,1363,3780,1506,0
311849056,311040897,806170,430,1119,440,53880098,49218089,4655375,1364,3766,1504,0
311978331,311172503,803851,434,1100,443,53920659,49257767,4656270,1351,3747,1524,0
312107688,311304086,801634,436,1086,446,53961330,49297518,4657224,1374,3690,1524,0
312237074,311435771,799337,449,1080,437,54001805,49337031,4658188,1370,3701,1515,0
312366541,311567621,796971,438,1074,437,54042360,49376719,4659020,1385,3713,1523,0
312496076,311699563,794583,425,1061,444,54082864,49416505,4659727,1390,3706,1536,0
312625660,311831533,792196,428,1065,438,54123454,49456262,4660568,1377,3722,1525,0
312755335,311963394,790035,435,1035,436,54164008,49495859,4661522,1386,3731,1510,0
312885031,312095343,787785,450,1032,421,54204660,49535589,4662450,1383,3712,1526,0
313014841,312227433,785508,448,1032,420,54245252,49575183,4663432,1386,3718,1533,0
313144737,312359748,783105,439,1027,418,54285870,49615007,4664239,1378,3706,1540,0
313274685,312491964,780874,444,1005,398,54326548,49654922,4664987,1385,3743,1511,0
313404702,312624236,778612,433,1026,395,54367132,49694733,4665752,1397,3734,1516,0
313534784,312756559,776370,425,1032,398,54407696,49734448,4666607,1383,3773,1485,0
313664970,312888998,774116,430,1027,399,54448396,49773999,4667781,1387,3747,1482,0
313795203,313021471,771911,424,1009,388,54489115,49813766,4668707,1403,3752,1487,0
313925500,313154141,769537,412,1014,396,54529646,49853730,4669308,1380,3741,1487,0
314055866,313286722,767301,420,1015,408,54570237,49893362,4670284,1372,3720,1499,0
314186238,313419325,765075,426,1008,404,54610861,49932850,4671364,1398,3725,1524,0
314316741,313552109,762804,412,1012,404,54651520,49972517,4672380,1377,3742,1504,0
314447330,313684984,760543,406,1006,391,54692239,50012323,4673306,1384,3711,1515,0
314577959,313817848,758305,415,997,394,54732880,50052197,4674081,1388,3702,1512,0
314708694,313950763,756126,417,989,399,54773591,50092121,4674887,1382,3700,1501,0
314839501,314083731,753955,417,997,401,54814275,50131683,4676010,1404,3695,1483,0
314970424,314216874,751758,416,987,389,54855002,50171430,4676978,1400,3693,1501,0
315101385,314349891,749683,417,1003,391,54895613,50211158,4677878,1415,3692,1470,0
315232408,314482931,747657,422,998,400,54936316,50250877,4678883,1399,3686,1471,0
315363488,314616204,745461,418,1011,394,54977081,50290504,4679989,1424,3689,1475,0
315494631,314749458,743353,417,997,406,55017723,50329954,4681115,1430,3742,1482,0
315625856,314882874,741173,411,995,403,55058448,50369798,4682003,1430,3726,1491,0
315757146,315016343,739007,411,988,397,55099078,50409653,4682769,1435,3730,1491,0
315888518,315149882,736824,428,984,400,55139727,50449458,4683636,1420,3708,1505,0
316019933,315283464,734685,428,965,391,55180452,50489276,4684531,1438,3711,1496,0
316151410,315417016,732614,419,966,395,55221179,50529232,4685312,1441,3688,1506,0
316282991,315550819,730388,414,974,396,55261894,50568957,4686251,1462,3720,1504,0
316414672,315684604,728302,410,965,391,55302616,50608757,4687189,1443,3710,1517,0
316546338,315818354,726217,409,968,390,55343418,50648282,4688483,1466,3693,1494,0
316678117,315952240,724123,410,950,394,55384183,50688216,4689343,1431,3690,1503,0
316809937,316086182,721990,412,957,396,55425044,50728266,4690120,1455,3708,1495,0
316941890,316220187,719935,418,953,397,55465713,50768110,4690958,1437,3720,1488,0
317073853,316354218,717880,412,941,402,55506483,50807535,4692311,1422,3727,1488,0
317205915,316488304,715848,414,951,398,55547260,50847320,4693327,1421,3709,1483,0
317338047,316622567,713735,398,935,412,55588126,50887095,4694412,1437,3685,1497,0
317470259,316756916,711599,405,923,416,55628826,50926804,4695429,1438,3669,1486,0
317602557,316891309,709492,407,938,411,55669565,50966817,4696136,1424,3689,1499,0
317734871,317025646,707477,408,933,407,55710298,51006692,4696996,1403,3714,1493,0
317867266,317160179,705326,408,947,406,55751094,51046618,4697867,1376,3728,1505,0
317999748,317294716,703262,411,943,416,55791950,51086422,4698941,1359,3748,1480,0
318132342,317429277,701318,409,934,404,55832802,51126093,4700107,1360,3730,1512,0
318264978,317563992,699256,398,932,400,55873675,51165843,4701212,1388,3710,1522,0
318397682,317698724,697246,397,914,401,55914411,51205580,4702221,1368,3725,1517,0
318530429,317833572,695163,398,899,397,55955256,51245406,4703234,1359,3737,1520,0
318663267,317968411,693184,396,886,390,55996097,51285270,4704185,1346,3770,1526,0
318796200,318103404,691139,387,878,392,56036830,51325036,4705113,1352,3801,1528,0
318929184,318238469,689050,382,881,402,56077619,51364821,4706106,1343,3805,1544,0
319062238,318373515,687065,367,891,400,56118454,51404545,4707210,1346,3811,1542,0
319195373,318508640,685082,355,903,393,56159309,51444279,4708302,1344,3849,1535,0
319328564,318643847,683055,358,901,403,56200092,51483983,4709404,1344,3843,1518,0
319461841,318779138,681034,356,898,415,56240958,51523638,4710600,1364,3839,1517,0
319595182,318914414,679086,374,900,408,56281781,51563354,4711718,1363,3813,1533,0
319728599,319049791,677135,385,890,398,56322629,51603073,4712873,1352,3795,1536,0
319862079,319185233,675183,393,881,389,56363479,51642874,4713918,1355,3784,1548,0
319995600,319320740,673214,386,876,384,56404288,51682763,4714858,1370,3757,1540,0
320129241,319456389,671225,379,862,386,56445277,51722416,4716154,1353,3784,1570,0
320262946,319592089,669236,365,875,381,56486156,51762407,4717072,1361,3759,1557,0
320396713,319727871,667257,363,848,374,56527012,51802307,4718045,1366,3752,1542,0
320530534,319863656,665296,349,853,380,56567896,51842084,4719147,1387,3733,1545,0
320664466,319999439,663430,346,870,381,56608760,51881891,4720231,1373,3718,1547,0
320798448,320135357,661488,349,873,381,56649610,51921558,4721462,1356,3686,1548,0
320932502,320271309,659585,349,870,389,56690507,51961365,4722512,1341,3733,1556,0
321066635,320407324,657700,349,871,391,56731398,52001288,4723474,1344,3739,1553,0
321200850,320543470,655756,355,874,395,56772290,52041259,4724418,1343,3723,1547,0
321335149,320679651,653864,350,890,394,56813207,52081179,4725467,1334,3707,1520,0
321469493,320815973,651884,359,887,390,56854215,52120790,4726846,1370,3680,1529,0
321603921,320952280,650025,353,876,387,56895203,52160922,4727718,1361,3640,1562,0
321738385,321088712,648065,354,872,382,56936088,52200880,4728649,1373,3632,1554,0
321872914,321225098,646226,352,863,375,56977035,52240833,4729676,1368,3627,1531,0
322007530,321361653,644305,351,853,368,57018010,52280520,4730925,1372,3644,1549,0
322142235,321498172,642488,342,858,375,57058970,52320345,4732067,1373,3655,1530,0
322277018,321634731,640712,343,862,370,57099941,52359997,4733329,1394,3681,1540,0
322411870,321771430,638865,349,858,368,57140862,52399963,4734285,1400,3694,1520,0
322546785,321908274,636938,346,857,370,57181861,52439843,4735372,1392,3718,1536,0
322681779,322045113,635098,346,850,372,57222806,52479666,4736489,1376,3730,1545,0
322816840,322182071,633219,341,835,374,57263759,52519486,4737645,1367,3711,1550,0
322952008,322319013,631448,344,830,373,57304743,52559187,4738890,1365,3734,1567,0
323087221,322456049,629612,349,843,368,57345678,52598849,4740179,1357,3730,1563,0
323222515,322593268,627677,359,851,360,57386683,52639095,4740983,1342,3734,1529,0
323357872,322730454,625837,362,860,359,57427626,52679146,4741851,1363,3730,1536,0
323493304,322867670,624053,356,879,346,57468586,52718863,4743133,1372,3686,1532,0
323628802,323004921,622292,353,882,354,57509527,52758741,4744203,1380,3689,1514,0
323764372,323142298,620473,364,880,357,57550559,52798466,4745485,1381,3723,1504,0
323900005,323279722,618689,371,865,358,57591627,52838444,4746523,1396,3737,1527,0
324035725,323417164,616972,374,860,355,57632578,52878137,4747767,1387,3766,1521,0
324171525,323554705,615241,375,856,348,57673575,52917843,4749048,1397,3749,1538,0
324307373,323692341,613463,378,855,336,57714643,52957805,4750148,1381,3776,1533,0
324443293,323830093,611638,380,850,332,57755772,52997696,4751357,1391,3804,1524,0
324579281,323967829,609898,387,845,322,57796868,53037337,4752791,1381,3805,1554,0
