"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694382,281057063,1633459,865,2135,860,44186785,39507070,4673113,1351,3724,1527,0
282807330,281174916,1628595,846,2119,854,44226842,39548297,4671914,1333,3737,1561,0
282920322,281292672,1623860,848,2106,836,44266824,39589406,4670795,1347,3728,1548,0
283033410,281410453,1619146,848,2135,828,44306830,39630308,4669841,1367,3747,1567,0
283146589,281528307,1614476,826,2148,832,44346819,39671327,4668808,1371,3751,1562,0
283259852,281646246,1609783,825,2160,838,44386871,39712203,4667972,1375,3777,1544,0
283373125,281764228,1605091,829,2142,835,44426854,39753422,4666744,1377,3779,1532,0
283486473,281882255,1600410,828,2139,841,44466879,39794565,4665626,1362,3800,1526,0
283599869,282000306,1595763,848,2104,848,44506934,39835542,4664691,1378,3791,1532,0
283713357,282118547,1591060,832,2075,843,44546983,39876471,4663821,1364,3784,1543,0
283826967,282236886,1586300,835,2100,846,44586926,39917405,4662844,1379,3760,1538,0
283940548,282355138,1581652,824,2092,842,44626955,39958833,4661452,1368,3768,1534,0
284054213,282473333,1577133,851,2063,833,44666956,39999924,4660354,1356,3770,1552,0
284168017,282591773,1572479,863,2059,843,44706913,40041141,4659128,1357,3743,1544,0
284281852,282710313,1567803,853,2043,840,44746906,40082076,4658166,1355,3798,1511,0
284395728,282828740,1563248,842,2058,840,44786938,40123235,4657012,1369,3807,1515,0
284509645,282947245,1558680,836,2036,848,44826869,40164094,4656103,1370,3801,1501,0
284623685,283065859,1554148,824,2007,847,44866903,40204959,4655268,1368,3797,1511,0
284737786,283184615,1549512,819,2001,839,44906925,40245833,4654404,1381,3793,1514,0
284851942,283303115,1545170,800,2016,841,44946925,40286811,4653404,1377,3833,1500,0
284966115,283421913,1540543,804,2009,846,44987027,40327727,4652557,1381,3863,1499,0
285080389,283540691,1536043,806,2017,832,45027056,40368559,4651756,1375,3852,1514,0
285194751,283659467,1531640,781,2025,838,45067019,40409439,4650868,1382,3826,1504,0
285309114,283778438,1527057,780,2012,827,45106997,40450073,4650182,1379,3837,1526,0
285423603,283897389,1522600,772,2010,832,45146980,40490794,4649400,1391,3847,1548,0
285538113,284016378,1518126,790,1998,821,45187124,40531638,4648657,1385,3888,1556,0
285652695,284135397,1513669,801,2002,826,45227195,40572456,4647943,1370,3849,1577,0
285767325,284254509,1509242,787,1976,811,45267144,40613233,4647126,1370,3840,1575,0
285882077,284373707,1504827,775,1958,810,45307113,40654027,4646304,1368,3832,1582,0
285996879,284492950,1500384,779,1962,804,45347254,40694815,4645661,1364,3828,1586,0
286111795,284612350,1495907,791,1937,810,45387396,40735610,4645035,1349,3809,1593,0
286226665,284731657,1491460,776,1939,833,45427203,40776349,4644130,1337,3800,1587,0
286341646,284850919,1487218,777,1898,834,45467212,40817103,4643436,1342,3749,1582,0
286456740,284970353,1482907,765,1871,844,45507183,40858093,4642454,1336,3745,1555,0
286571825,285089900,1478453,760,1869,843,45547229,40898896,4641687,1361,3766,1519,0
286687057,285209454,1474132,758,1869,844,45587233,40939722,4640839,1384,3760,1528,0
286802307,285329106,1469724,762,1866,849,45627232,40980462,4640154,1364,3732,1520,0
286917684,285448829,1465405,765,1846,839,45667216,41021191,4639381,1361,3757,1526,0
287033018,285568505,1461087,760,1837,829,45707252,41061869,4638729,1358,3765,1531,0
287148481,285688263,1456809,755,1835,819,45747323,41102788,4637882,1357,3755,1541,0
287263997,285808147,1452428,756,1860,806,45787320,41143525,4637165,1319,3766,1545,0
287379629,285928010,1448212,736,1869,802,45827349,41184264,4636454,1333,3763,1535,0
287495282,286047923,1443932,743,1876,808,45867420,41225016,4635785,1350,3745,1524,0
287610977,286167869,1439691,745,1859,813,45907403,41265799,4634977,1346,3753,1528,0
287726803,286287891,1435474,736,1883,819,45947423,41306664,4634098,1332,3791,1538,0
287842628,286407979,1431230,753,1864,802,45987438,41347403,4633388,1336,3785,1526,0
287958556,286528140,1427019,759,1844,794,46027518,41388088,4632775,1346,3773,1536,0
288074563,286648355,1422803,758,1864,783,46067569,41428956,4631985,1341,3745,1542,0
288190598,286768619,1418552,757,1893,777,46107629,41469754,4631270,1333,3743,1529,0
288306710,286888916,1414393,762,1876,763,46147760,41510430,4630748,1346,3727,1509,0
288422889,287009217,1410252,770,1883,767,46187746,41550947,4630174,1349,3750,1526,0
288539105,287129578,1406116,776,1867,768,46227813,41591478,4629693,1346,3768,1528,0
288655483,287250063,1402032,757,1853,778,46267765,41632092,4629024,1378,3736,1535,0
288771862,287370445,1398045,768,1854,750,46307869,41672803,4628446,1355,3727,1538,0
288888314,287491064,1393912,755,1845,738,46347977,41713480,4627904,1337,3721,1535,0
289004798,287611612,1389857,750,1840,739,46388015,41754075,4627354,1362,3693,1531,0
289121420,287732317,1385817,723,1827,736,46428091,41794716,4626790,1348,3696,1541,0
289238068,287852935,1381864,731,1812,726,46468112,41835244,4626268,1362,3671,1567,0
289354658,287973719,1377674,736,1804,725,46508180,41875838,4625739,1350,3682,1571,0
289471442,288094523,1373673,724,1802,720,46548248,41916586,4625069,1361,3674,1558,0
289588255,288215358,1369681,718,1790,708,46588189,41957050,4624535,1383,3677,1544,0
289705221,288336282,1365767,703,1776,693,46628212,41997741,4623880,1373,3672,1546,0
289822199,288457436,1361620,701,1768,674,46668320,42038266,4623475,1378,3664,1537,0
289939231,288578556,1357528,717,1751,679,46708462,42078863,4623042,1371,3667,1519,0
290056312,288699613,1353552,729,1743,675,46748536,42119347,4622576,1391,3685,1537,0
290173488,288820646,1349698,731,1739,674,46788499,42159934,4621957,1384,3695,1529,0
290290705,288941830,1345756,727,1724,668,46828621,42200393,4621617,1364,3737,1510,0
290408024,289063155,1341769,704,1731,665,46868694,42240952,4621128,1366,3743,1505,0
290525395,289184497,1337783,712,1726,677,46908725,42281547,4620511,1365,3799,1503,0
290642814,289305859,1333833,709,1738,675,46948807,42321919,4620202,1379,3815,1492,0
290760311,289427318,1329885,708,1733,667,46988940,42362473,4619800,1375,3809,1483,0
290877890,289548766,1325993,705,1737,689,47028999,42402875,4619450,1393,3793,1488,0
290995469,289670351,1322011,693,1734,680,47069196,42443387,4619138,1408,3787,1476,0
291113196,289791907,1318188,672,1729,700,47109227,42483656,4618915,1406,3793,1457,0
291230976,289913544,1314349,671,1709,703,47149310,42524132,4618486,1396,3828,1468,0
291348811,290035239,1310472,680,1713,707,47189408,42564468,4618223,1402,3846,1469,0
291466711,290156900,1306717,675,1707,712,47229484,42605055,4617706,1406,3865,1452,0
291584667,290278644,1302936,690,1693,704,47269565,42645603,4617272,1411,3843,1436,0
291702690,290400538,1299050,700,1692,710,47309722,42685823,4617159,1427,3873,1440,0
291820811,290522453,1295283,679,1694,702,47349777,42726105,4616902,1441,3876,1453,0
291938949,290644306,1291575,674,1696,698,47389878,42766425,4616731,1442,3841,1439,0
292057181,290766417,1287690,675,1699,700,47430017,42806755,4616559,1422,3837,1444,0
292175523,290888404,1284035,681,1707,696,47470247,42847071,4616425,1428,3853,1470,0
292293888,291010546,1280260,694,1714,674,47510344,42887475,4616138,1429,3820,1482,0
292412297,291132648,1276560,690,1715,684,47550464,42927596,4616105,1431,3821,1511,0
292530835,291254837,1272889,697,1725,687,47590552,42968050,4615746,1418,3820,1518,0
292649406,291377182,1269116,704,1718,686,47630820,43008507,4615551,1416,3822,1524,0
292768029,291499645,1265284,695,1713,692,47670965,43048789,4615400,1427,3844,1505,0
292886761,291622056,1261642,693,1689,681,47711115,43089466,4614900,1441,3802,1506,0
293005547,291744404,1258050,699,1720,674,47751271,43129955,4614570,1456,3792,1498,0
293124354,291866926,1254367,689,1717,655,47791258,43170414,4614112,1418,3805,1509,0
293243284,291989447,1250751,687,1733,666,47831371,43210761,4613900,1412,3789,1509,0
293362268,292112062,1247116,685,1742,663,47871598,43251019,4613899,1404,3767,1509,0
293481304,292234729,1243471,691,1744,669,47911644,43291322,4613641,1410,3761,1510,0
293600442,292357559,1239798,682,1742,661,47951761,43331483,4613573,1404,3774,1527,0
293719576,292480330,1236159,689,1726,672,47991868,43371717,4613428,1384,3800,1539,0
293838818,292603275,1232484,698,1703,658,48032041,43412233,4613075,1390,3811,1532,0
293958148,292726186,1228922,704,1683,653,48072164,43452554,4612883,1377,3835,1515,0
294077479,292849200,1225258,689,1666,666,48112229,43492656,4612818,1370,3874,1511,0
294196897,292972234,1221677,676,1646,664,48152448,43532703,4613002,1375,3871,1497,0
294316404,293095296,1218149,666,1625,668,48192540,43573024,4612761,1375,3869,1511,0
294435990,293218517,1214510,664,1632,667,48232615,43613216,4612634,1401,3862,1502,0
294555656,293341664,1211054,666,1610,662,48272835,43653368,4612671,1426,3861,1509,0
294675400,293464855,1207609,664,1626,646,48312951,43693924,4612219,1424,3856,1528,0
294795213,293588185,1204076,666,1624,662,48353061,43734281,4612010,1442,3828,1500,0
294915067,293711506,1200629,669,1609,654,48393189,43774474,4611930,1450,3821,1514,0
295034992,293834968,1197104,657,1606,657,48433314,43814767,4611791,1442,3803,1511,0
295154981,293958472,1193589,648,1604,668,48473436,43855041,4611627,1434,3822,1512,0
295275029,294082013,1190097,651,1601,667,48513612,43895398,4611447,1434,3811,1522,0
295395122,294205630,1186606,649,1589,648,48553798,43935664,4611341,1438,3827,1528,0
295515293,294329299,1183125,636,1590,643,48593953,43975785,4611388,1441,3819,1520,0
295635596,294453034,1179670,657,1593,642,48634071,44015969,4611293,1441,3838,1530,0
295755931,294576842,1176201,671,1570,647,48674234,44056195,4611266,1456,3787,1530,0
295876335,294700674,1172794,675,1552,640,48714378,44096324,4611307,1466,3748,1533,0
295996763,294824483,1169411,670,1549,650,48754639,44136294,4611631,1445,3710,1559,0
296117274,294948596,1165807,666,1556,649,48794874,44176343,4611819,1431,3745,1536,0
296237837,295072622,1162365,653,1551,646,48835026,44216298,4612003,1435,3742,1548,0
296358448,295196863,1158743,635,1561,646,48875235,44256357,4612148,1413,3769,1548,0
296479146,295320997,1155313,639,1556,641,48915347,44296579,4612029,1394,3789,1556,0
296599944,295445164,1151953,632,1548,647,48955509,44336617,4612136,1384,3816,1556,0
296720817,295569392,1148585,606,1582,652,48995656,44376600,4612349,1361,3798,1548,0
296841714,295693698,1145180,605,1588,643,49035911,44416850,4612397,1369,3744,1551,0
296962688,295817916,1141942,610,1574,646,49076184,44457147,4612399,1383,3744,1511,0
297083738,295942415,1138518,601,1556,648,49116337,44497302,4612417,1375,3757,1486,0
297204888,296066873,1135219,615,1555,626,49156416,44537369,4612478,1340,3738,1491,0
297326124,296191307,1132007,645,1541,624,49196650,44577324,4612787,1376,3700,1463,0
297447394,296315817,1128814,648,1496,619,49236922,44617549,4612833,1373,3686,1481,0
297568734,296440589,1125409,629,1490,617,49277013,44657722,4612724,1384,3709,1474,0
297690139,296565236,1122167,611,1501,624,49317196,44697812,4612839,1366,3710,1469,0
297811568,296689956,1118895,614,1492,611,49357367,44737708,4613079,1360,3725,1495,0
297933077,296814652,1115711,615,1488,611,49397574,44777670,4613340,1371,3705,1488,0
298054689,296939578,1112375,638,1491,607,49437819,44817994,4613250,1365,3695,1515,0
298176335,297064544,1109068,638,1472,613,49478021,44858129,4613316,1370,3708,1498,0
298298093,297189408,1105957,624,1499,605,49518229,44898030,4613589,1384,3722,1504,0
298419921,297314505,1102748,611,1463,594,49558451,44938237,4613600,1388,3733,1493,0
298541838,297439661,1099535,597,1451,594,49598698,44978217,4613860,1390,3739,1492,0
298663747,297564831,1096279,580,1453,604,49638897,45018170,4614106,1387,3744,1490,0
298785773,297690083,1093077,568,1457,588,49679154,45058037,4614490,1366,3760,1501,0
298907843,297815384,1089849,567,1452,591,49719376,45097815,4614917,1358,3781,1505,0
299030005,297940501,1086858,585,1448,613,49759640,45137965,4615023,1371,3783,1498,0
299152258,298065881,1083745,598,1441,593,49799745,45178087,4614993,1381,3795,1489,0
299274568,298191387,1080551,589,1441,600,49839973,45218158,4615134,1385,3812,1484,0
299396879,298316948,1077329,581,1429,592,49880195,45258243,4615254,1379,3818,1501,0
299519272,298442578,1074099,583,1433,579,49920525,45298477,4615359,1369,3798,1522,0
299641783,298568248,1070936,588,1435,576,49960722,45338530,4615497,1384,3789,1522,0
299764358,298693996,1067762,597,1424,579,50000975,45378531,4615764,1357,3786,1537,0
299886952,298819745,1064606,609,1412,580,50041282,45418484,4616174,1344,3757,1523,0
300009656,298945674,1061392,593,1412,585,50081614,45458560,4616410,1353,3759,1532,0
300132396,299071458,1058359,596,1406,577,50121929,45498800,4616478,1358,3762,1531,0
300255210,299197407,1055205,593,1415,590,50162173,45538823,4616690,1370,3754,1536,0
300378124,299323426,1052110,581,1418,589,50202389,45578488,4617272,1385,3756,1488,0
300501096,299449487,1049033,581,1415,580,50242669,45618552,4617495,1413,3732,1477,0
300624127,299575507,1046056,574,1417,573,50283021,45658610,4617802,1400,3720,1489,0
300747246,299701595,1043081,568,1429,573,50323231,45698795,4617806,1396,3747,1487,0
300870388,299827734,1040081,575,1425,573,50363437,45739027,4617778,1412,3732,1488,0
300993632,299954056,1037015,574,1425,562,50403710,45779104,4617973,1405,3731,1497,0
301116957,300080359,1034029,568,1435,566,50443978,45819059,4618303,1407,3733,1476,0
301240316,300206642,1031090,573,1442,569,50484336,45859037,4618647,1411,3774,1467,0
301363761,300333076,1028104,561,1452,568,50524725,45898974,4619091,1396,3762,1502,0
301487280,300459424,1025290,565,1438,563,50565026,45938898,4619463,1365,3763,1537,0
301610832,300586039,1022233,573,1423,564,50605390,45978778,4619916,1357,3790,1549,0
301734457,300712679,1019239,585,1397,557,50645696,46018717,4620272,1378,3787,1542,0
301858165,300839342,1016281,580,1399,563,50685932,46058872,4620338,1389,3789,1544,0
301981885,300966171,1013210,564,1375,565,50726219,46098821,4620674,1388,3804,1532,0
302105717,301092988,1010234,569,1368,558,50766517,46138707,4621103,1383,3791,1533,0
302229630,301219815,1007336,572,1341,566,50806868,46178607,4621550,1390,3796,1525,0
302353640,301346713,1004449,576,1340,562,50847094,46218646,4621744,1388,3804,1512,0
302477696,301473685,1001538,575,1328,570,50887411,46258634,4622097,1360,3817,1503,0
302601847,301600748,998638,577,1319,565,50927648,46298593,4622396,1362,3781,1516,0
302726023,301727896,995630,575,1342,580,50967925,46338520,4622741,1378,3777,1509,0
302850283,301855082,992691,560,1351,599,51008289,46378389,4623229,1398,3770,1503,0
302974651,301982345,989841,566,1325,574,51048618,46418489,4623471,1391,3772,1495,0
303099087,302109536,987101,574,1306,570,51088935,46458358,4623908,1373,3761,1535,0
303223573,302236882,984240,571,1315,565,51129286,46498367,4624235,1379,3760,1545,0
303348138,302364177,981523,574,1304,560,51169561,46538580,4624286,1353,3775,1567,0
303472681,302491520,978708,564,1325,564,51209948,46578387,4624807,1354,3811,1589,0
303597382,302618991,975914,558,1348,571,51250217,46618233,4625269,1355,3786,1574,0
303722103,302746597,973061,538,1342,565,51290641,46658218,4625747,1361,3747,1568,0
303846925,302874295,970177,532,1352,569,51330985,46698223,4626054,1384,3772,1552,0
303971835,303001969,967424,543,1338,561,51371366,46738284,4626405,1386,3748,1543,0
304096796,303129771,964597,519,1347,562,51411725,46778256,4626835,1388,3739,1507,0
304221792,303257524,961839,528,1345,556,51452200,46818286,4627328,1369,3710,1507,0
304346862,303385477,958947,536,1337,565,51492648,46858418,4627630,1374,3709,1517,0
304472033,303513496,956138,534,1314,551,51533039,46898348,4628107,1375,3689,1520,0
304597220,303641402,953402,529,1331,556,51573352,46938353,4628456,1361,3685,1497,0
304722518,303769434,950653,519,1347,565,51613751,46978192,4628972,1373,3711,1503,0
304847899,303897570,947916,515,1347,551,51654115,47018228,4629320,1368,3707,1492,0
304973332,304025650,945272,510,1342,558,51694522,47058016,4629957,1362,3710,1477,0
305098830,304153885,942560,510,1324,551,51734845,47097951,4630331,1369,3724,1470,0
305224391,304282118,939887,512,1313,561,51775264,47137973,4630692,1374,3751,1474,0
305350001,304410378,937269,512,1291,551,51815644,47177886,4631147,1385,3759,1467,0
305475752,304538794,934619,506,1289,544,51856011,47217787,4631605,1375,3773,1471,0
305601538,304667292,931921,514,1283,528,51896458,47257540,4632300,1377,3764,1477,0
305727399,304795881,929210,525,1260,523,51936816,47297371,4632823,1385,3737,1500,0
305853307,304924496,926508,516,1266,521,51977238,47337700,4632913,1392,3756,1477,0
305979272,305053086,923893,513,1266,514,52017576,47377734,4633181,1402,3762,1497,0
306105289,305181724,921289,510,1255,511,52058004,47417629,4633714,1398,3759,1504,0
306231423,305310561,918607,508,1236,511,52098357,47457582,4634119,1397,3764,1495,0
306357599,305439435,915920,510,1238,496,52138808,47497490,4634661,1384,3788,1485,0
306483880,305568414,913219,508,1233,506,52179285,47537434,4635169,1379,3788,1515,0
306610192,305697403,910582,499,1209,499,52219606,47577251,4635690,1380,3780,1505,0
306736584,305826481,907909,502,1197,495,52260068,47616966,4636441,1394,3752,1515,0
306863041,305955547,905310,495,1192,497,52300485,47656806,4637000,1364,3769,1546,0
306989546,306084640,902744,494,1171,497,52340977,47696950,4637348,1367,3773,1539,0
307116200,306213823,900194,500,1188,495,52381450,47736754,4637987,1356,3803,1550,0
307242900,306343116,897587,492,1194,511,52421933,47776835,4638374,1359,3813,1552,0
307369685,306472580,894898,473,1210,524,52462353,47816490,4639125,1368,3808,1562,0
307496497,306601977,892304,488,1194,534,52502738,47856206,4639773,1383,3809,1567,0
307623346,306731412,889738,474,1190,532,52543109,47895990,4640361,1383,3803,1572,0
307750278,306860966,887126,479,1182,525,52583551,47935776,4641007,1399,3779,1590,0
307877322,306990601,884539,479,1178,525,52624077,47975628,4641662,1407,3825,1555,0
308004404,307120299,881922,465,1190,528,52664581,48015501,4642337,1401,3791,1551,0
308131555,307250008,879373,463,1187,524,52704947,48055418,4642788,1405,3802,1534,0
308258780,307379769,876844,477,1177,513,52745392,48095231,4643426,1384,3810,1541,0
308386073,307509615,874315,469,1167,507,52785985,48134921,4644303,1387,3827,1547,0
308513427,307639554,871733,470,1164,506,52826474,48174776,4644954,1377,3829,1538,0
308640856,307769455,869250,478,1160,513,52866974,48214541,4645670,1374,3830,1559,0
308768389,307899546,866688,478,1177,500,52907302,48254410,4646166,1387,3792,1547,0
308895980,308029705,864137,486,1165,487,52947780,48294171,4646902,1367,3802,1538,0
309023584,308159917,861527,490,1158,492,52988213,48333966,4647527,1374,3783,1563,0
309151275,308290188,858971,481,1141,494,53028660,48373762,4648194,1368,3784,1552,0
309279015,308420400,856499,472,1145,499,53069108,48413753,4648699,1375,3731,1550,0
309406898,308550706,854093,465,1143,491,53109608,48453425,4649546,1382,3708,1547,0
309534805,308681154,851555,454,1145,497,53150095,48493288,4650164,1390,3710,1543,0
309662808,308811669,849062,451,1126,500,53190597,48533335,4650653,1377,3695,1537,0
309790839,308942291,846491,449,1115,493,53231186,48573373,4651222,1378,3674,1539,0
309918932,309072920,843965,461,1110,476,53271674,48613046,4652015,1389,3672,1552,0
310047137,309203520,841561,471,1111,474,53312156,48652871,4652679,1379,3666,1561,0
310175410,309334283,839084,476,1103,464,53352748,48692692,4653453,1376,3671,1556,0
310303771,309465093,836642,470,1099,467,53393252,48732552,4654102,1388,3660,1550,0
310432135,309595909,834187,469,1091,479,53433725,48772503,4654669,1389,3649,1515,0
310560594,309726858,831695,450,1117,474,53474267,48812383,4655298,1382,3669,1535,0
310689153,309857867,829244,464,1116,462,53514779,48852213,4655962,1367,3683,1554,0
310817796,309988898,826859,466,1116,457,53555282,48892146,4656484,1357,3702,1593,0
310946485,310120069,824391,464,1109,452,53595876,48932163,4657050,1333,3726,1604,0
311075274,310251300,821973,461,1093,447,53636445,48971910,4657907,1353,3704,1571,0
311204104,310382543,819556,455,1098,452,53676991,49011861,4658503,1374,3665,1588,0
311332958,310513745,817222,441,1092,458,53717615,49051733,4659253,1351,3692,1586,0
311461941,310645144,814812,433,1095,457,53758089,49091348,4660082,1351,3723,1585,0
311590936,310776533,812419,437,1095,452,53798708,49131245,4660804,1350,3725,1584,0
311720042,310907949,810115,439,1088,451,53839249,49171302,4661300,1351,3719,1577,0
311849205,311039431,807797,442,1086,449,53879876,49211165,4662093,1371,3666,1581,0
311978458,311170987,805498,457,1075,441,53920467,49250783,4663038,1372,3703,1571,0
312107765,311302643,803147,452,1081,442,53961038,49290639,4663715,1383,3737,1564,0
312237158,311434347,800838,456,1081,436,54001578,49330334,4664571,1398,3724,1551,0
312366614,311566213,798444,446,1071,440,54042152,49370150,4665306,1393,3713,1590,0
312496154,311698060,796145,435,1076,438,54082800,49409852,4666273,1410,3681,1584,0
312625753,311829978,793852,418,1069,436,54123324,49449779,4666837,1420,3705,1583,0
312755389,311961942,791519,430,1070,428,54163827,49489628,4667456,1415,3761,1567,0
312885115,312094036,789150,427,1075,427,54204362,49529459,4668195,1418,3757,1533,0
313014957,312226115,786933,438,1056,415,54245025,49569293,4669045,1417,3735,1535,0
313144837,312358279,784650,448,1051,409,54285662,49609060,4669886,1417,3753,1546,0
313274760,312490662,782208,435,1048,407,54326349,49648972,4670702,1402,3722,1551,0
313404776,312622945,779949,428,1042,412,54366952,49688681,4671538,1389,3769,1575,0
313534881,312755216,777779,427,1052,407,54407382,49728475,4672154,1403,3784,1566,0
313665061,312887589,775579,429,1059,405,54448061,49768241,4673131,1388,3743,1558,0
313795334,313020077,773372,424,1058,403,54488684,49807996,4674056,1399,3706,1527,0
313925609,313152688,771026,430,1057,408,54529286,49848065,4674559,1390,3733,1539,0
314055988,313285347,768773,426,1043,399,54569831,49887657,4675490,1394,3754,1536,0
314186435,313417982,766593,429,1034,397,54610510,49927588,4676229,1407,3750,1536,0
314316915,313550582,764463,432,1040,398,54651218,49967603,4676920,1411,3732,1552,0
314447521,313683371,762272,436,1052,390,54691869,50007242,4677933,1408,3743,1543,0
314578142,313816269,760025,433,1034,381,54732551,50047093,4678777,1426,3718,1537,0
314708900,313949215,757838,425,1041,381,54773122,50086684,4679745,1414,3734,1545,0
314839633,314082180,755622,413,1039,379,54813801,50126650,4680493,1417,3712,1529,0
314970460,314215274,753367,424,1018,377,54854546,50166317,4681562,1410,3719,1538,0
315101357,314348420,751123,412,1028,374,54895172,50206367,4682151,1387,3729,1538,0
315232337,314481526,748991,414,1028,378,54935963,50246175,4683115,1381,3722,1570,0
315363451,314614645,746984,421,1017,384,54976613,50286052,4683922,1392,3705,1542,0
315494616,314747940,744859,412,1016,389,55017250,50325765,4684792,1402,3726,1565,0
315625836,314881273,742737,426,1005,395,55057927,50365556,4685682,1395,3730,1564,0
315757123,315014752,740530,432,1015,394,55098674,50405001,4687021,1391,3709,1552,0
315888473,315148184,738459,424,1017,389,55139369,50444942,4687801,1397,3672,1557,0
316019891,315281693,736371,422,1009,396,55180217,50484700,4688879,1383,3697,1558,0
316151375,315415268,734263,419,1027,398,55220969,50524582,4689734,1388,3710,1555,0
316282940,315548943,732147,413,1032,405,55261709,50564229,4690815,1388,3705,1572,0
316414537,315682690,730017,406,1020,404,55302456,50604155,4691630,1376,3715,1580,0
316546286,315816544,727943,403,1015,381,55343328,50644027,4692643,1385,3715,1558,0
316678068,315950406,725854,407,1013,388,55384046,50683813,4693593,1399,3705,1536,0
316809893,316084428,723651,413,1012,389,55424794,50723988,4694224,1399,3664,1519,0
316941820,316218362,721648,421,998,391,55465586,50763869,4695116,1383,3704,1514,0
317073795,316352453,719544,416,996,386,55506368,50803867,4695901,1377,3714,1509,0
317205837,316486575,717462,414,998,388,55547061,50843852,4696623,1375,3689,1522,0
317337990,316620718,715466,414,1006,386,55587868,50883533,4697775,1358,3670,1532,0
317470197,316754931,713469,422,996,379,55628688,50923441,4698687,1353,3678,1529,0
317602499,316889224,711488,426,991,370,55669410,50963461,4699387,1346,3677,1539,0
317734829,317023588,709467,428,973,373,55710178,51003125,4700498,1351,3671,1533,0
317867218,317158028,707427,432,969,362,55750908,51042919,4701438,1348,3677,1526,0
317999670,317292565,705339,421,978,367,55791759,51082995,4702196,1351,3683,1534,0
318132243,317427151,703313,430,975,374,55832577,51122802,4703217,1364,3671,1523,0
318264831,317561835,701224,416,980,376,55873301,51162399,4704269,1379,3720,1534,0
318397577,317696460,699347,424,979,367,55914066,51202091,4705311,1389,3744,1531,0
318530343,317831260,697321,415,977,370,55954851,51241928,4706231,1371,3779,1542,0
318663163,317966075,695331,415,981,361,55995637,51281789,4707123,1372,3798,1555,0
318796055,318100946,693357,401,980,371,56036435,51321517,4708197,1399,3783,1539,0
318929038,318235937,691365,389,971,376,56077225,51361408,4709039,1421,3804,1553,0
319062096,318370994,689369,397,956,380,56118190,51401317,4710088,1405,3802,1578,0
319195226,318506135,687361,408,942,380,56158976,51441084,4711116,1411,3814,1551,0
319328414,318641377,685310,413,935,379,56199767,51480977,4712021,1401,3804,1564,0
319461677,318776584,683356,415,935,387,56240625,51520758,4713108,1379,3810,1570,0
319594996,318911949,681312,421,932,382,56281498,51560644,4714093,1381,3796,1584,0
319728434,319047255,679448,420,928,383,56322344,51600607,4715002,1368,3790,1577,0
319861880,319182711,677449,420,924,376,56363193,51640668,4715776,1370,3811,1568,0
319995413,319318259,675450,411,922,371,56404036,51680420,4716866,1359,3825,1566,0
320129051,319453928,673416,399,925,383,56444888,51720187,4717940,1377,3828,1556,0
320262730,319589581,671440,394,919,396,56485801,51760087,4718999,1376,3793,1546,0
320396495,319725325,669451,387,921,411,56526666,51799715,4720268,1382,3764,1537,0
320530335,319861176,667459,382,913,405,56567653,51839486,4721539,1383,3703,1542,0
320664281,319996909,665683,394,889,406,56608402,51879054,4722717,1391,3696,1544,0
320798288,320132812,663795,378,883,420,56649268,51918914,4723738,1383,3686,1547,0
320932375,320268826,661896,360,880,413,56690063,51958763,4724686,1380,3689,1545,0
321066471,320404924,659890,355,889,413,56730972,51998506,4725812,1385,3707,1562,0
321200668,320540981,658042,355,886,404,56771803,52038268,4726891,1376,3736,1532,0
321334942,320677081,656192,363,904,402,56812730,52077915,4728166,1372,3734,1543,0
321469309,320813308,654330,365,903,403,56853537,52117545,4729327,1365,3755,1545,0
321603700,320949579,652463,372,889,397,56894530,52157448,4730445,1375,3709,1553,0
321738167,321085971,650529,367,895,405,56935565,52197322,4731566,1393,3735,1549,0
321872710,321222392,648670,351,884,413,56976488,52237040,4732721,1419,3757,1551,0
322007303,321358917,646732,348,900,406,57017388,52276812,4733864,1423,3737,1552,0
322142020,321495405,644978,345,897,395,57058384,52316336,4735308,1417,3760,1563,0
322276839,321632086,643112,358,883,400,57099407,52356224,4736439,1396,3776,1572,0
322411674,321768763,641283,361,883,384,57140285,52396050,4737479,1393,3773,1590,0
322546614,321905462,639531,366,878,377,57181186,52435843,4738590,1401,3785,1567,0
322681588,322042222,637757,360,880,369,57222088,52475502,4739830,1406,3787,1563,0
322816641,322179096,635947,345,885,368,57263050,52515035,4741227,1411,3807,1570,0
322951766,322316141,634037,345,877,366,57304055,52554838,4742442,1412,3806,1557,0
323087004,322453126,632292,349,866,371,57345019,52594851,4743395,1375,3819,1579,0
323222291,322590145,630547,346,879,374,57385980,52634744,4744421,1382,3847,1586,0
323357635,322727200,628828,344,878,385,57426987,52674202,4745932,1403,3856,1594,0
323493069,322864365,627117,354,854,379,57467992,52713991,4747145,1419,3849,1588,0
323628526,323001624,625321,363,849,369,57509086,52753753,4748478,1416,3851,1588,0
323764115,323138999,623503,373,872,368,57550081,52793430,4749799,1426,3836,1590,0
323899750,323276446,621688,385,866,365,57591178,52832996,4751334,1409,3840,1599,0
324035463,323413988,619856,366,881,372,57632202,52872495,4752819,1403,3883,1602,0
324171260,323551515,618123,372,880,370,57673274,52912334,4754074,1399,3877,1590,0
324307082,323689150,616308,379,880,365,57714214,52952215,4755153,1380,3875,1591,0
324443025,323826760,614637,381,875,372,57755210,52991989,4756375,1395,3871,1580,0
