"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694837,281059661,1631191,902,2197,886,44188076,39511799,4669648,1367,3748,1514,0
282807770,281177411,1626431,902,2161,865,44228113,39552753,4668717,1387,3740,1516,0
282920831,281295115,1621794,903,2151,868,44268102,39593875,4667565,1385,3729,1548,0
283033901,281412872,1617091,890,2177,871,44308076,39635143,4666228,1387,3763,1555,0
283147058,281530735,1612379,886,2181,877,44348095,39676266,4665127,1375,3777,1550,0
283260187,281648607,1607666,886,2172,856,44388134,39717208,4664215,1367,3793,1551,0
283373519,281766616,1602954,921,2171,857,44428179,39758366,4663116,1361,3807,1529,0
283486881,281884589,1598331,904,2186,871,44468129,39799270,4662116,1370,3831,1542,0
283600318,282002711,1593623,899,2204,881,44508189,39840211,4661303,1350,3791,1534,0
283713823,282120847,1589027,893,2199,857,44548221,39881188,4660358,1342,3818,1515,0
283827338,282238964,1584468,886,2160,860,44588233,39922409,4659169,1329,3794,1532,0
283940982,282357259,1579853,885,2128,857,44628192,39963429,4658078,1351,3782,1552,0
284054692,282475564,1575263,875,2131,859,44668282,40004343,4657208,1363,3792,1576,0
284168407,282593978,1570555,863,2127,884,44708328,40045386,4656213,1361,3807,1561,0
284282245,282712370,1566015,851,2124,885,44748356,40086491,4655190,1377,3740,1558,0
284396170,282830849,1561458,846,2127,890,44788332,40127359,4654307,1366,3717,1583,0
284510130,282949344,1556933,853,2104,896,44828323,40168090,4653579,1364,3706,1584,0
284624119,283067974,1552304,855,2091,895,44868347,40209168,4652536,1335,3712,1596,0
284738202,283186677,1547704,841,2096,884,44908469,40250095,4651712,1340,3715,1607,0
284852386,283305348,1543222,843,2089,884,44948497,40291117,4650783,1341,3701,1555,0
284966585,283424000,1538798,846,2075,866,44988575,40332184,4649767,1357,3709,1558,0
285080839,283542896,1534135,834,2080,894,45028677,40373162,4648855,1370,3724,1566,0
285195122,283661674,1529649,830,2089,880,45068745,40414167,4647932,1358,3732,1556,0
285309514,283780552,1525198,837,2064,863,45108708,40455013,4647066,1360,3723,1546,0
285423950,283899371,1520815,841,2079,844,45148771,40495841,4646263,1356,3748,1563,0
285538454,284018347,1516375,839,2067,826,45188789,40536838,4645331,1343,3720,1557,0
285653092,284137415,1511972,836,2043,826,45228837,40577470,4644738,1333,3747,1549,0
285767804,284256473,1507641,824,2041,825,45268785,40618525,4643662,1331,3749,1518,0
285882549,284375455,1503383,827,2047,837,45308769,40659535,4642626,1301,3778,1529,0
285997347,284494656,1498986,798,2058,849,45348819,40700292,4641940,1306,3770,1511,0
286112203,284614018,1494530,789,2035,831,45388912,40740932,4641405,1310,3765,1500,0
286227189,284733418,1490128,795,2028,820,45428859,40781557,4640714,1329,3756,1503,0
286342163,284852701,1485787,810,2028,837,45468906,40822700,4639617,1316,3771,1502,0
286457174,284971955,1481557,817,2016,829,45508914,40863457,4638818,1339,3784,1516,0
286572358,285091455,1477220,822,2023,838,45548909,40904385,4637887,1347,3767,1523,0
286687510,285210857,1472992,821,2011,829,45588947,40945248,4637054,1356,3809,1480,0
286802780,285330414,1468718,818,1998,832,45629016,40986269,4636103,1357,3804,1483,0
286918059,285450022,1464411,800,1997,829,45669041,41026959,4635427,1368,3802,1485,0
287033484,285569674,1460203,797,1977,833,45709082,41067478,4634946,1377,3777,1504,0
287148951,285689406,1455941,808,1976,820,45749134,41108215,4634205,1389,3818,1507,0
287264471,285809096,1451772,819,1961,823,45789208,41149179,4633315,1363,3815,1536,0
287380064,285929018,1447463,824,1943,816,45829322,41189681,4632931,1361,3798,1551,0
287495712,286048786,1443340,813,1960,813,45869401,41230554,4632140,1367,3783,1557,0
287611397,286168642,1439159,806,1979,811,45909471,41271443,4631336,1362,3762,1568,0
287727208,286288582,1435029,809,1970,818,45949528,41311954,4630885,1353,3765,1571,0
287843061,286408654,1430820,788,1983,816,45989498,41352699,4630134,1343,3748,1574,0
287959024,286528882,1426588,777,1978,799,46029561,41393242,4629645,1363,3738,1573,0
288075040,286649087,1422416,779,1960,798,46069649,41433909,4629038,1364,3774,1564,0
288191070,286769314,1418243,765,1953,795,46109623,41474445,4628469,1362,3787,1560,0
288307177,286889663,1414024,780,1922,788,46149665,41514996,4627967,1386,3784,1532,0
288423359,287009987,1409891,784,1919,778,46189815,41555447,4627670,1385,3772,1541,0
288539598,287130235,1405878,800,1910,775,46229908,41596124,4627090,1386,3749,1559,0
288655914,287250667,1401787,782,1910,768,46269980,41636722,4626552,1374,3757,1575,0
288772268,287371202,1397645,752,1901,768,46309914,41677384,4625832,1362,3763,1573,0
288888756,287491710,1393619,758,1891,778,46349955,41717857,4625393,1369,3775,1561,0
289005269,287612258,1389616,754,1876,765,46389879,41758375,4624806,1356,3792,1550,0
289121859,287732921,1385574,752,1862,750,46429797,41799164,4623966,1370,3738,1559,0
289238525,287853653,1381493,764,1853,762,46469984,41839488,4623848,1363,3726,1559,0
289355230,287974433,1377421,755,1864,757,46510001,41880048,4623291,1364,3719,1579,0
289472019,288095379,1373286,764,1837,753,46550046,41920615,4622759,1363,3721,1588,0
289588843,288216309,1369184,751,1858,741,46590182,41961359,4622194,1345,3716,1568,0
289705701,288337252,1365079,763,1874,733,46630245,42001744,4621871,1357,3708,1565,0
289822681,288458246,1361083,743,1876,733,46670328,42042323,4621341,1350,3717,1597,0
289939744,288579145,1357222,758,1888,731,46710502,42082859,4620964,1341,3738,1600,0
290056874,288700238,1353261,767,1870,738,46750604,42123476,4620463,1334,3737,1594,0
290174073,288821422,1349276,779,1869,727,46790547,42164089,4619859,1315,3697,1587,0
290291298,288942560,1345362,783,1872,721,46830568,42204739,4619205,1317,3713,1594,0
290408610,289063802,1341468,796,1829,715,46870710,42245266,4618800,1342,3708,1594,0
290525997,289185087,1337552,790,1857,711,46910822,42285726,4618445,1346,3712,1593,0
290643452,289306405,1333703,784,1851,709,46950871,42326404,4617837,1341,3691,1598,0
290760965,289427893,1329740,760,1851,721,46991017,42367110,4617266,1353,3702,1586,0
290878525,289549372,1325826,754,1854,719,47031189,42407560,4616967,1342,3725,1595,0
290996176,289670858,1321991,769,1841,717,47071149,42447779,4616685,1335,3738,1612,0
291113829,289792364,1318132,764,1851,718,47111272,42488218,4616369,1326,3730,1629,0
291231638,289913978,1314354,759,1843,704,47151393,42528922,4615823,1320,3726,1602,0
291349457,290035583,1310539,757,1853,725,47191449,42569399,4615428,1309,3717,1596,0
291467395,290157234,1306798,768,1851,744,47231622,42609932,4615092,1284,3697,1617,0
291585348,290278968,1303034,762,1836,748,47271656,42650310,4614806,1278,3657,1605,0
291703378,290400791,1299232,775,1832,748,47311777,42690688,4614536,1285,3664,1604,0
291821474,290522684,1295439,768,1833,750,47351876,42731111,4614226,1285,3655,1599,0
291939617,290644625,1291646,786,1821,739,47391902,42771318,4613991,1311,3687,1595,0
292057901,290766593,1287976,795,1808,729,47431959,42811757,4613565,1334,3724,1579,0
292176207,290888605,1284289,783,1802,728,47471906,42852110,4613194,1327,3702,1573,0
292294642,291010690,1280649,777,1806,720,47511965,42892656,4612780,1297,3685,1547,0
292413077,291132951,1276837,762,1814,713,47552168,42932913,4612696,1320,3711,1528,0
292531585,291255248,1273065,761,1795,716,47592298,42973340,4612404,1319,3712,1523,0
292650135,291377473,1269409,735,1795,723,47632418,43013679,4612147,1308,3732,1552,0
292768789,291499697,1265868,750,1772,702,47672412,43054002,4611796,1312,3744,1558,0
292887491,291622027,1262223,757,1788,696,47712593,43094345,4611675,1305,3744,1524,0
293006239,291744547,1258474,744,1777,697,47752709,43134610,4611541,1312,3716,1530,0
293125077,291867057,1254806,738,1774,702,47792795,43175165,4611024,1343,3723,1540,0
293243989,291989612,1251186,730,1763,698,47832880,43215454,4610842,1326,3709,1549,0
293362961,292112159,1247605,730,1754,713,47873025,43255891,4610540,1349,3688,1557,0
293482024,292234834,1244036,721,1722,711,47913054,43296127,4610345,1339,3690,1553,0
293601142,292357503,1240502,711,1724,702,47953256,43336490,4610184,1337,3680,1565,0
293720291,292480305,1236835,726,1719,706,47993345,43376802,4609980,1323,3674,1566,0
293839517,292603137,1233198,718,1735,729,48033512,43417212,4609695,1324,3713,1568,0
293958830,292726126,1229560,720,1704,720,48073620,43457444,4609602,1344,3684,1546,0
294078170,292849034,1225999,723,1699,715,48113703,43497906,4609206,1345,3709,1537,0
294197597,292972167,1222319,722,1686,703,48153933,43538154,4609197,1369,3655,1558,0
294317130,293095284,1218743,729,1677,697,48194080,43578460,4609086,1344,3659,1531,0
294436674,293218443,1215140,721,1665,705,48234116,43618705,4608879,1332,3667,1533,0
294556313,293341526,1211683,719,1664,721,48274385,43659080,4608799,1322,3658,1526,0
294676019,293464852,1208097,707,1671,692,48314538,43699116,4608926,1345,3629,1522,0
294795802,293588011,1204726,707,1686,672,48354706,43739464,4608731,1341,3656,1514,0
294915658,293711404,1201193,704,1687,670,48394900,43779886,4608553,1316,3643,1502,0
295035570,293834869,1197660,701,1665,675,48435080,43820034,4608578,1314,3650,1504,0
295155539,293958435,1194071,689,1658,686,48475293,43860249,4608537,1310,3672,1525,0
295275608,294081933,1190685,679,1636,675,48515547,43900533,4608550,1304,3654,1506,0
295395714,294205565,1187193,672,1608,676,48555756,43940633,4608655,1294,3667,1507,0
295515904,294329301,1183687,662,1593,661,48595888,43981196,4608235,1312,3640,1505,0
295636150,294452938,1180312,657,1589,654,48636099,44021693,4607998,1315,3617,1476,0
295756456,294576741,1176825,657,1580,653,48676310,44062117,4607770,1316,3611,1496,0
295876823,294700493,1173430,659,1578,663,48716362,44102527,4607423,1312,3600,1500,0
295997275,294824258,1170096,665,1581,675,48756600,44142593,4607584,1329,3592,1502,0
296117792,294948280,1166611,662,1562,677,48796759,44182862,4607471,1341,3596,1489,0
296238370,295072168,1163325,656,1537,684,48836900,44223087,4607384,1344,3601,1484,0
296359017,295196207,1159952,641,1530,687,48877014,44263171,4607401,1330,3612,1500,0
296479739,295320371,1156525,643,1526,674,48917188,44303496,4607254,1302,3636,1500,0
296600523,295444580,1153115,633,1515,680,48957391,44343772,4607219,1291,3597,1512,0
296721388,295568729,1149847,637,1508,667,48997534,44384076,4607066,1306,3581,1505,0
296842298,295692970,1146540,614,1508,666,49037617,44424229,4606933,1302,3622,1531,0
296963300,295817294,1143231,621,1494,660,49077816,44464433,4606972,1290,3614,1507,0
297084378,295941782,1139832,608,1497,659,49117994,44504724,4606848,1283,3616,1523,0
297205532,296066261,1136518,617,1478,658,49158141,44545096,4606600,1270,3652,1523,0
297326654,296190864,1133039,624,1482,645,49198388,44585197,4606715,1291,3650,1535,0
297447922,296315533,1129647,630,1469,643,49238677,44625463,4606715,1298,3677,1524,0
297569275,296440177,1126369,638,1460,631,49278851,44665569,4606781,1321,3658,1522,0
297690678,296564932,1123030,623,1469,624,49318967,44705798,4606663,1314,3665,1527,0
297812154,296689709,1119712,614,1499,620,49359221,44745950,4606774,1306,3664,1527,0
297933761,296814734,1116294,613,1500,620,49399423,44786117,4606747,1330,3691,1538,0
298055324,296939633,1112996,606,1481,608,49439622,44826217,4606868,1327,3671,1539,0
298177062,297064562,1109832,602,1476,590,49479755,44866444,4606744,1318,3704,1545,0
298298844,297189561,1106645,589,1453,596,49519942,44906520,4606860,1359,3679,1524,0
298420662,297314676,1103344,581,1463,598,49560172,44946820,4606795,1348,3695,1514,0
298542559,297439666,1100223,574,1474,622,49600275,44987002,4606707,1335,3682,1549,0
298664533,297564738,1097133,569,1490,603,49640553,45027112,4606900,1337,3653,1551,0
298786540,297689890,1093957,576,1508,609,49680751,45066830,4607368,1336,3654,1563,0
298908582,297815131,1090779,582,1490,600,49720952,45106897,4607527,1319,3648,1561,0
299030727,297940517,1087530,586,1499,595,49761181,45146830,4607806,1321,3663,1561,0
299152930,298065839,1084400,596,1500,595,49801368,45186956,4607837,1327,3681,1567,0
299275233,298191228,1081343,594,1471,597,49841525,45227003,4607954,1355,3664,1549,0
299397603,298316679,1078296,583,1453,592,49881762,45266924,4608241,1358,3685,1554,0
299520012,298442290,1075126,584,1444,568,49921911,45306769,4608564,1343,3687,1548,0
299642469,298567907,1071970,578,1453,561,49962233,45346982,4608692,1339,3664,1556,0
299765010,298693621,1068795,576,1448,570,50002547,45387192,4608828,1352,3641,1534,0
299887638,298819280,1065780,581,1438,559,50042744,45427299,4608907,1343,3648,1547,0
300010326,298945046,1062707,577,1434,562,50082952,45467281,4609154,1344,3629,1544,0
300133139,299071009,1059562,571,1444,553,50123260,45507118,4609666,1350,3596,1530,0
300256031,299196957,1056523,576,1426,549,50163601,45547102,4609948,1343,3660,1548,0
300378937,299322922,1053468,571,1417,559,50203680,45587294,4609851,1339,3651,1545,0
300501895,299448897,1050461,580,1407,550,50243890,45627299,4610095,1338,3615,1543,0
300624898,299574907,1047481,592,1370,548,50284122,45667111,4610510,1345,3652,1504,0
300748000,299700963,1044525,579,1380,553,50324366,45707055,4610842,1336,3633,1500,0
300871165,299827215,1041439,587,1375,549,50364673,45747291,4610925,1338,3604,1515,0
300994357,299953586,1038277,583,1351,560,50404979,45787181,4611336,1360,3604,1498,0
301117681,300079772,1035397,589,1357,566,50445235,45827074,4611687,1353,3633,1488,0
301241095,300206089,1032501,580,1348,577,50485541,45867179,4611858,1345,3644,1515,0
301364542,300332532,1029515,571,1344,580,50525843,45907198,4612155,1349,3642,1499,0
301488040,300459044,1026527,570,1332,567,50566086,45947007,4612599,1333,3648,1499,0
301611647,300585725,1023481,565,1321,555,50606355,45986767,4613091,1344,3649,1504,0
301735312,300712412,1020464,550,1329,557,50646646,46026592,4613580,1345,3635,1494,0
301859015,300839128,1017456,557,1316,558,50686985,46066661,4613851,1322,3652,1499,0
301982797,300966046,1014325,547,1330,549,50727168,46106633,4614072,1327,3656,1480,0
302106635,301092762,1011428,563,1337,545,50767469,46146659,4614360,1320,3665,1465,0
302230589,301219626,1008538,568,1322,535,50807716,46186824,4614413,1309,3664,1506,0
302354575,301346548,1005625,547,1323,532,50848076,46227041,4614525,1338,3661,1511,0
302478603,301473615,1002584,534,1329,541,50888318,46266979,4614828,1332,3679,1500,0
302602735,301600662,999663,539,1335,536,50928676,46307000,4615185,1330,3671,1490,0
302726945,301727740,996794,538,1331,542,50969003,46346828,4615670,1340,3688,1477,0
302851230,301855006,993815,520,1341,548,51009329,46386852,4615970,1352,3668,1487,0
302975546,301982259,990874,525,1338,550,51049759,46427101,4616200,1333,3652,1473,0
303099926,302109550,987969,532,1328,547,51090024,46467056,4616478,1347,3663,1480,0
303224410,302236808,985161,541,1358,542,51130357,46506655,4617234,1361,3646,1461,0
303348928,302364083,982394,546,1363,542,51170752,46546678,4617623,1363,3638,1450,0
303473536,302491498,979592,552,1347,547,51211242,46586690,4618067,1359,3665,1461,0
303598252,302619108,976728,552,1330,534,51251524,46626761,4618287,1367,3653,1456,0
303722945,302746662,973860,558,1339,526,51291847,46666867,4618536,1366,3635,1443,0
303847787,302874330,971044,553,1333,527,51332175,46706825,4618868,1387,3652,1443,0
303972660,303001986,968278,551,1320,525,51372536,46746858,4619214,1369,3654,1441,0
304097577,303129732,965472,549,1295,529,51412946,46786805,4619702,1367,3643,1429,0
304222597,303257568,962677,530,1288,534,51453358,46826537,4620368,1391,3620,1442,0
304347684,303385428,959911,538,1270,537,51493775,46866431,4620811,1392,3663,1478,0
304472838,303513322,957175,540,1273,528,51534139,46906193,4621371,1387,3680,1508,0
304598108,303641282,954480,563,1260,523,51574412,46946228,4621598,1373,3693,1520,0
304723389,303769371,951683,554,1244,537,51614759,46986135,4622036,1365,3693,1530,0
304848735,303897525,948885,562,1228,535,51655121,47025973,4622555,1375,3700,1518,0
304974142,304025774,946053,553,1237,525,51695480,47065829,4623046,1376,3708,1521,0
305099658,304154016,943321,557,1238,526,51735801,47105677,4623542,1373,3695,1514,0
305225201,304282330,940548,540,1251,532,51776219,47145662,4624001,1364,3684,1508,0
305350841,304410738,937778,551,1242,532,51816581,47185404,4624585,1379,3711,1502,0
305476525,304539228,934987,550,1238,522,51857036,47225191,4625275,1391,3681,1498,0
305602278,304667757,932245,529,1234,513,51897422,47264998,4625858,1381,3685,1500,0
305728148,304796423,929475,506,1224,520,51937755,47304934,4626238,1377,3693,1513,0
305854065,304925110,926737,504,1214,500,51978080,47344809,4626700,1345,3720,1506,0
305980020,305053817,923998,513,1206,486,52018582,47384620,4627395,1352,3721,1494,0
306106044,305182740,921109,495,1216,484,52059066,47424533,4627945,1358,3742,1488,0
306232170,305311594,918387,500,1212,477,52099466,47464399,4628452,1356,3767,1492,0
306358348,305440467,915693,504,1201,483,52139917,47504281,4629034,1360,3763,1479,0
306484619,305569351,913078,498,1202,490,52180329,47544095,4629655,1348,3749,1482,0
306610947,305698302,910436,499,1217,493,52220734,47583757,4630398,1369,3722,1488,0
306737347,305827308,907826,493,1223,497,52261109,47623629,4630881,1379,3738,1482,0
306863831,305956330,905270,492,1246,493,52301507,47663594,4631288,1403,3728,1494,0
306990373,306085570,902592,492,1235,484,52341918,47703658,4631677,1402,3703,1478,0
307117005,306214820,899987,494,1227,477,52382366,47743468,4632303,1403,3706,1486,0
307243707,306344113,897366,501,1245,482,52422847,47783209,4633045,1391,3706,1496,0
307370446,306473498,894719,495,1253,481,52463361,47823310,4633466,1407,3681,1497,0
307497233,306602849,892151,514,1242,477,52503733,47863275,4633902,1396,3672,1488,0
307624105,306732258,889598,510,1256,483,52544167,47903077,4634542,1406,3671,1471,0
307751051,306861747,887052,509,1262,481,52584638,47942718,4635336,1388,3699,1497,0
307878045,306991281,884518,501,1262,483,52625104,47982560,4635958,1377,3722,1487,0
308005156,307120868,882062,512,1238,476,52665565,48022127,4636821,1367,3774,1476,0
308132323,307250643,879451,505,1246,478,52706014,48062071,4637313,1370,3800,1460,0
308259571,307380558,876814,497,1236,466,52746418,48101901,4637890,1365,3803,1459,0
308386856,307510424,874247,510,1213,462,52786877,48141595,4638621,1375,3801,1485,0
308514256,307640301,871785,516,1198,456,52827279,48181379,4639263,1363,3771,1503,0
308641660,307770299,869207,512,1180,462,52867826,48221170,4640058,1365,3738,1495,0
308769098,307900332,866615,507,1180,464,52908289,48261062,4640644,1366,3739,1478,0
308896699,308030399,864148,498,1185,469,52948762,48301440,4640806,1358,3692,1466,0
309024321,308160568,861602,497,1182,472,52989207,48341294,4641372,1357,3708,1476,0
309152012,308290792,859061,504,1187,468,53029683,48381171,4641979,1364,3671,1498,0
309279817,308420985,856662,499,1209,462,53070261,48421049,4642693,1361,3686,1472,0
309407670,308551253,854264,495,1204,454,53110778,48461034,4643192,1356,3723,1473,0
309535584,308681638,851775,502,1202,467,53151302,48500767,4643944,1360,3732,1499,0
309663560,308812038,849348,497,1210,467,53191726,48540385,4644769,1389,3700,1483,0
309791587,308942523,846888,500,1209,467,53232305,48580121,4645617,1390,3698,1479,0
309919725,309073137,844414,510,1197,467,53272860,48619909,4646368,1398,3703,1482,0
310047916,309203687,842055,507,1195,472,53313359,48659793,4646963,1387,3747,1469,0
310176200,309334313,839705,518,1195,469,53353950,48699635,4647718,1396,3711,1490,0
310304519,309464894,837443,510,1201,471,53394522,48739789,4648107,1371,3750,1505,0
310432936,309595677,835098,506,1188,467,53435036,48779677,4648740,1360,3766,1493,0
310561397,309726504,832750,507,1173,463,53475518,48819346,4649550,1349,3749,1524,0
310689909,309857399,830368,499,1174,469,53516000,48859099,4650240,1364,3748,1549,0
310818519,309988437,827951,502,1166,463,53556598,48898942,4651003,1381,3717,1555,0
310947201,310119481,825606,487,1156,471,53597230,48938885,4651636,1376,3765,1568,0
311075921,310250654,823167,472,1146,482,53637801,48978652,4652424,1396,3770,1559,0
311204737,310381897,820771,476,1121,472,53678263,49018369,4653158,1402,3792,1542,0
311333630,310513138,818428,479,1110,475,53718789,49058085,4653957,1403,3822,1522,0
311462555,310644476,816018,468,1134,459,53759525,49097901,4654840,1378,3863,1543,0
311591599,310775842,813697,461,1142,457,53800132,49137662,4655675,1381,3871,1543,0
311720703,310907301,811333,455,1153,461,53840714,49177309,4656612,1378,3870,1545,0
311849864,311038790,809000,451,1160,463,53881157,49217024,4657336,1419,3845,1533,0
311979104,311170343,806691,452,1155,463,53921725,49256897,4658106,1395,3800,1527,0
312108368,311302032,804262,458,1148,468,53962279,49296653,4658888,1411,3803,1524,0
312237736,311433802,801878,472,1130,454,54002851,49336329,4659792,1411,3797,1522,0
312367160,311565549,799552,476,1126,457,54043420,49376242,4660489,1393,3777,1519,0
312496683,311697307,797334,464,1127,451,54084051,49415898,4661440,1388,3788,1537,0
312626288,311829178,795083,476,1102,449,54124611,49455698,4662220,1389,3753,1551,0
312755962,311961069,792875,467,1108,443,54165169,49495654,4662807,1404,3768,1536,0
312885658,312093150,790527,468,1098,415,54205880,49535735,4663450,1390,3744,1561,0
313015438,312225225,788216,474,1101,422,54246437,49575472,4664274,1393,3727,1571,0
313145329,312357401,785911,464,1123,430,54287001,49615242,4665061,1401,3720,1577,0
313275300,312489592,783698,463,1117,430,54327660,49654958,4666034,1397,3715,1556,0
313405325,312621912,781429,457,1095,432,54368253,49694721,4666888,1390,3698,1556,0
313535376,312754305,779110,449,1073,439,54408835,49734516,4667715,1385,3695,1524,0
313665506,312886579,776952,457,1079,439,54449465,49774464,4668380,1385,3695,1541,0
313795707,313019022,774725,469,1071,420,54490083,49814362,4669126,1372,3684,1539,0
313926043,313151538,772565,463,1067,410,54530660,49854268,4669811,1373,3662,1546,0
314056422,313284205,770276,450,1075,416,54571326,49894276,4670516,1356,3644,1534,0
314186890,313416917,768023,455,1077,418,54612017,49934079,4671430,1346,3619,1543,0
314317407,313549608,765842,463,1084,410,54652705,49974097,4672069,1376,3624,1539,0
314447987,313682380,763663,461,1071,412,54693406,50013718,4673075,1376,3691,1546,0
314578636,313815166,761524,456,1069,421,54733964,50053306,4674023,1373,3704,1558,0
314709372,313948179,759270,442,1056,425,54774665,50093075,4674912,1366,3741,1571,0
314840197,314081193,757087,442,1045,430,54815240,50132880,4675684,1360,3735,1581,0
314971053,314214149,754982,433,1051,438,54856006,50172822,4676485,1366,3753,1580,0
315101979,314347251,752798,442,1053,435,54896654,50212511,4677427,1389,3742,1585,0
315232965,314480383,750669,443,1035,435,54937419,50252503,4678198,1361,3789,1568,0
315364059,314613585,748538,450,1051,435,54978050,50292254,4679122,1366,3765,1543,0
315495197,314746955,746332,444,1029,437,55018727,50331855,4680165,1355,3780,1572,0
315626380,314880299,744193,444,1017,427,55059470,50371560,4681274,1354,3729,1553,0
315757682,315013758,742046,445,1013,420,55100038,50411469,4681935,1397,3717,1520,0
315888993,315147281,739830,441,1024,417,55140756,50451209,4682878,1394,3758,1517,0
316020388,315280784,737725,454,1012,413,55181367,50490970,4683760,1380,3738,1519,0
316151907,315414428,735605,452,1011,411,55222072,50530792,4684642,1388,3729,1521,0
316283498,315548136,733499,454,998,411,55262848,50570480,4685707,1402,3746,1513,0
316415131,315681889,731376,456,997,413,55303600,50610343,4686575,1414,3755,1513,0
316546851,315815754,729244,455,994,404,55344305,50650037,4687544,1429,3758,1537,0
316678636,315949578,727188,449,1007,414,55384944,50689667,4688532,1413,3801,1531,0
316810475,316083586,725045,431,1000,413,55425728,50729245,4689706,1432,3795,1550,0
316942428,316217611,723015,424,974,404,55466493,50768973,4690781,1426,3802,1511,0
317074410,316351670,720928,429,974,409,55507147,50808910,4691459,1435,3805,1538,0
317206435,316485853,718772,423,971,416,55547844,50848571,4692471,1461,3810,1531,0
317338579,316620014,716777,413,965,410,55588600,50888348,4693442,1459,3819,1532,0
317470775,316754362,714634,414,958,407,55629415,50928331,4694282,1429,3823,1550,0
317603049,316888656,712605,420,950,418,55670133,50967968,4695366,1443,3822,1534,0
317735378,317022992,710601,420,939,426,55711012,51007798,4696416,1445,3833,1520,0
317867781,317157504,708476,411,960,430,55751761,51047435,4697534,1446,3816,1530,0
318000256,317292014,706432,411,965,434,55792609,51087422,4698421,1430,3824,1512,0
318132807,317426582,704408,411,981,425,55833386,51127085,4699534,1428,3819,1520,0
318265450,317561317,702328,409,981,415,55874119,51166995,4700344,1432,3823,1525,0
318398163,317696099,700238,413,999,414,55914925,51206676,4701396,1448,3864,1541,0
318530946,317830970,698163,406,996,411,55955768,51246303,4702626,1460,3839,1540,0
318663786,317965792,696191,410,989,404,55996536,51286025,4703661,1469,3833,1548,0
318796702,318100596,694297,419,976,414,56037336,51325604,4704858,1460,3838,1576,0
318929692,318235472,692425,412,971,412,56078158,51365346,4705983,1449,3803,1577,0
319062731,318370556,690395,414,956,410,56118994,51405157,4707031,1430,3776,1600,0
319195895,318505654,688466,410,963,402,56159927,51444833,4708277,1447,3773,1597,0
319329089,318640848,686470,399,966,406,56200784,51484648,4709306,1428,3786,1616,0
319462397,318776074,684579,408,937,399,56241626,51524243,4710545,1421,3797,1620,0
319595743,318911446,682553,419,933,392,56282496,51564066,4711605,1387,3813,1625,0
319729163,319046800,680650,409,918,386,56323453,51603954,4712707,1392,3792,1608,0
319862663,319182217,678752,399,917,378,56364341,51643680,4713843,1415,3806,1597,0
319996214,319317772,676772,400,904,366,56405141,51683780,4714558,1438,3789,1576,0
320129869,319453411,674799,395,898,366,56446115,51723732,4715599,1416,3819,1549,0
320263539,319589114,672781,391,898,355,56487024,51763572,4716638,1427,3838,1549,0
320397283,319724831,670809,385,910,348,56527812,51803347,4717627,1432,3839,1567,0
320531146,319860688,668813,394,902,349,56568661,51842998,4718868,1410,3818,1567,0
320665043,319996559,666836,394,904,350,56609655,51882734,4720143,1393,3833,1552,0
320799046,320132556,664834,395,905,356,56650455,51922436,4721245,1376,3839,1559,0
320933077,320268479,662965,382,891,360,56691311,51962068,4722458,1380,3839,1566,0
321067187,320404402,661152,391,882,360,56732225,52001799,4723645,1379,3828,1574,0
321201393,320540496,659260,396,891,350,56773128,52041758,4724579,1392,3838,1561,0
321335684,320676774,657270,389,896,355,56814080,52081636,4725684,1391,3818,1551,0
321470033,320812971,655409,390,912,351,56854960,52121237,4726938,1407,3840,1538,0
321604429,320949274,653497,393,919,346,56895769,52160865,4728087,1401,3847,1569,0
321738922,321085701,651564,388,913,356,56936717,52200563,4729385,1387,3839,1543,0
321873478,321222093,649754,370,911,350,56977614,52240449,4730375,1390,3841,1559,0
322008100,321358609,647832,380,923,356,57018515,52280225,4731442,1390,3875,1583,0
322142782,321495157,645960,388,921,356,57059552,52319829,4732828,1409,3900,1586,0
322277581,321631780,644146,385,913,357,57100470,52359889,4733664,1400,3896,1621,0
322412467,321768465,642344,385,916,357,57141371,52399822,4734643,1397,3904,1605,0
322547384,321905307,640414,378,926,359,57182315,52439620,4735803,1399,3903,1590,0
322682379,322042183,638545,382,919,350,57223270,52479422,4736977,1397,3874,1600,0
322817474,322179034,636788,392,903,357,57264199,52519373,4737975,1426,3845,1580,0
322952615,322316030,634932,395,893,365,57305144,52559254,4739032,1429,3848,1581,0
323087858,322453125,633084,409,881,359,57346077,52598940,4740266,1432,3850,1589,0
323223125,322590238,631248,406,873,360,57387021,52638792,4741347,1440,3852,1590,0
323358464,322727407,629416,412,866,363,57428015,52678482,4742621,1455,3860,1597,0
323493844,322864702,627524,388,860,370,57469072,52718393,4743751,1447,3898,1583,0
323629346,323001965,625770,381,862,368,57509988,52758090,4745013,1439,3857,1589,0
323764940,323139293,624031,372,869,375,57551067,52797925,4746283,1428,3846,1585,0
323900578,323276646,622340,369,848,375,57592022,52837490,4747713,1420,3803,1596,0
324036273,323414168,620509,365,850,381,57633016,52877314,4748903,1417,3802,1580,0
324172063,323551746,618727,363,851,376,57674045,52916984,4750243,1421,3783,1614,0
324307859,323689351,616914,361,851,382,57715118,52956903,4751408,1392,3799,1616,0
324443774,323827055,615128,358,862,371,57756069,52996931,4752346,1391,3805,1596,0
