"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694531,281062010,1628700,843,2128,850,44187070,39504569,4675695,1411,3848,1547,0
282807440,281179869,1623763,837,2130,841,44227052,39545711,4674518,1433,3854,1536,0
282920433,281297844,1618773,844,2138,834,44267027,39586767,4673472,1407,3854,1527,0
283033534,281415438,1614279,849,2134,834,44307148,39627836,4672520,1408,3857,1527,0
283146681,281533434,1609412,869,2150,816,44347126,39668669,4671640,1429,3857,1531,0
283259844,281651318,1604702,852,2144,828,44387158,39709755,4670626,1417,3815,1545,0
283373109,281769337,1599936,852,2147,837,44427274,39750909,4669583,1395,3824,1563,0
283486436,281887488,1595123,855,2152,818,44467247,39791738,4668706,1415,3834,1554,0
283599841,282005544,1590481,854,2137,825,44507238,39832697,4667723,1397,3839,1582,0
283713351,282123664,1585901,850,2105,831,44547276,39873670,4666780,1392,3856,1578,0
283826926,282241930,1581191,861,2110,834,44587276,39914764,4665690,1404,3856,1562,0
283940521,282360213,1576503,874,2107,824,44627182,39955904,4664494,1395,3836,1553,0
284054225,282478440,1571980,866,2111,828,44667102,39996893,4663432,1393,3828,1556,0
284167948,282596769,1567354,865,2134,826,44707104,40038098,4662197,1393,3830,1586,0
284281743,282715257,1562653,861,2139,833,44747235,40079173,4661248,1400,3831,1583,0
284395697,282833637,1558248,853,2130,829,44787304,40120175,4660329,1403,3830,1567,0
284509685,282952132,1553750,853,2121,829,44827352,40161331,4659243,1406,3789,1583,0
284623724,283070634,1549268,842,2139,841,44867409,40202209,4658390,1387,3816,1607,0
284737811,283189148,1544817,849,2147,850,44907323,40242988,4657507,1367,3842,1619,0
284851905,283307800,1540272,839,2148,846,44947290,40283858,4656629,1369,3814,1620,0
284966099,283426473,1535841,847,2114,824,44987388,40324879,4655718,1384,3787,1620,0
285080382,283545227,1531381,852,2097,825,45027395,40365672,4654909,1385,3784,1645,0
285194696,283663970,1526948,847,2111,820,45067445,40406784,4653853,1372,3812,1624,0
285309078,283782916,1522390,825,2124,823,45107454,40447570,4653113,1385,3778,1608,0
285423551,283901826,1517962,835,2116,812,45147471,40488529,4652161,1358,3795,1628,0
285538018,284020711,1513538,838,2107,824,45187484,40529576,4651196,1344,3756,1612,0
285652612,284139628,1509211,845,2105,823,45227503,40570597,4650217,1333,3767,1589,0
285767234,284258743,1504742,847,2098,804,45267471,40611384,4649403,1351,3751,1582,0
285881976,284377669,1500546,865,2110,786,45307475,40652417,4648366,1364,3752,1576,0
285996751,284496892,1496132,864,2081,782,45347609,40693252,4647686,1339,3756,1576,0
286111602,284616141,1491738,861,2079,783,45387680,40734145,4646880,1348,3752,1555,0
286226492,284735291,1487492,877,2042,790,45427706,40774847,4646154,1355,3788,1562,0
286341510,284854585,1483243,871,2026,785,45467631,40815668,4645258,1374,3774,1557,0
286456561,284973792,1479078,876,2026,789,45507667,40856392,4644573,1370,3795,1537,0
286571657,285093290,1474666,868,2041,792,45547692,40897217,4643797,1367,3765,1546,0
286686867,285212772,1470438,861,1992,804,45587650,40938148,4642796,1369,3797,1540,0
286802169,285332361,1466180,850,1990,788,45627613,40978888,4642007,1366,3821,1531,0
286917535,285451908,1462000,839,1990,798,45667663,41019860,4641093,1385,3796,1529,0
287032960,285571619,1457725,830,1990,796,45707628,41060548,4640374,1387,3781,1538,0
287148421,285691327,1453476,828,1984,806,45747679,41101169,4639769,1389,3805,1547,0
287263930,285811180,1449137,804,2008,801,45787645,41141843,4639079,1386,3777,1560,0
287379512,285930854,1445055,813,1996,794,45827627,41182499,4638373,1393,3789,1573,0
287495215,286050764,1440841,793,2014,803,45867581,41223211,4637641,1365,3803,1561,0
287610934,286170677,1436657,814,1987,799,45907642,41264092,4636794,1343,3828,1585,0
287726725,286290735,1432418,797,1977,798,45947727,41304693,4636307,1339,3807,1581,0
287842598,286410693,1428331,812,1961,801,45987707,41345314,4635653,1343,3826,1571,0
287958500,286530786,1424167,806,1938,803,46027733,41385846,4635175,1341,3802,1569,0
288074454,286650862,1420054,806,1939,793,46067805,41426240,4634845,1331,3817,1572,0
288190554,286771024,1415992,809,1931,798,46107855,41466952,4634191,1354,3797,1561,0
288306642,286891362,1411744,808,1930,798,46148015,41507480,4633792,1355,3824,1564,0
288422842,287011514,1407797,808,1931,792,46188049,41547955,4633335,1348,3810,1601,0
288539126,287131791,1403808,805,1927,795,46228092,41588694,4632626,1334,3795,1643,0
288655451,287252175,1399754,794,1931,797,46268278,41629399,4632124,1359,3762,1634,0
288771872,287372648,1395714,776,1931,803,46308363,41670013,4631613,1361,3760,1616,0
288888309,287493121,1391684,790,1910,804,46348426,41711055,4630668,1331,3770,1602,0
289004816,287613588,1387752,789,1879,808,46388558,41751917,4629960,1337,3766,1578,0
289121370,287734205,1383736,776,1857,796,46428627,41792698,4629258,1348,3732,1591,0
289237986,287854888,1379673,780,1849,796,46468621,41833346,4628626,1313,3746,1590,0
289354695,287975599,1375681,783,1843,789,46508776,41873764,4628341,1316,3778,1577,0
289471487,288096385,1371666,783,1851,802,46548798,41914469,4627650,1350,3761,1568,0
289588324,288217131,1367747,783,1852,811,46588846,41954998,4627152,1354,3776,1566,0
289705248,288338036,1363799,767,1837,809,46628905,41995513,4626697,1348,3775,1572,0
289822200,288459007,1359806,770,1819,798,46668928,42036195,4626028,1360,3773,1572,0
289939238,288580075,1355776,780,1810,797,46709068,42076879,4625543,1351,3747,1548,0
290056278,288701228,1351689,757,1815,789,46749124,42117319,4625142,1358,3759,1546,0
290173471,288822312,1347814,762,1802,781,46789234,42157739,4624835,1371,3755,1534,0
290290717,288943526,1343857,758,1808,768,46829235,42198292,4624325,1380,3735,1503,0
290408073,289064706,1340018,774,1810,765,46869261,42238876,4623721,1375,3763,1526,0
290525490,289185944,1336219,760,1813,754,46909343,42279411,4623277,1360,3757,1538,0
290642958,289307209,1332431,744,1830,744,46949396,42320261,4622452,1371,3765,1547,0
290760483,289428635,1328513,739,1844,752,46989446,42360844,4621898,1379,3789,1536,0
290878063,289550083,1324657,734,1835,754,47029524,42401400,4621436,1350,3793,1545,0
290995674,289671540,1320830,742,1810,752,47069596,42441906,4621057,1331,3764,1538,0
291113383,289793180,1316886,744,1821,752,47109749,42482435,4620718,1338,3736,1522,0
291231165,289914873,1313010,730,1810,742,47149820,42523099,4620145,1338,3716,1522,0
291348958,290036422,1309281,731,1789,735,47189871,42563747,4619550,1341,3729,1504,0
291466837,290158109,1305504,745,1749,730,47229982,42604097,4619312,1326,3756,1491,0
291584827,290279892,1301746,727,1739,723,47270069,42644802,4618685,1303,3779,1500,0
291702861,290401824,1297840,703,1759,735,47310147,42685295,4618283,1329,3726,1514,0
291821000,290523650,1294132,716,1766,736,47350324,42725726,4618045,1355,3697,1501,0
291939176,290645584,1290390,708,1763,731,47390379,42765925,4617930,1362,3659,1503,0
292057397,290767523,1286680,709,1750,735,47430457,42806462,4617510,1354,3658,1473,0
292175672,290889646,1282852,709,1747,718,47470518,42846945,4617106,1341,3656,1470,0
292294053,291011788,1279083,700,1750,732,47510610,42887426,4616694,1333,3680,1477,0
292412489,291134017,1275290,708,1746,728,47550653,42927620,4616528,1326,3736,1443,0
292530963,291256215,1271567,707,1736,738,47590809,42967803,4616450,1341,3768,1447,0
292649550,291378502,1267876,695,1739,738,47630900,43007936,4616410,1359,3739,1456,0
292768232,291500944,1264124,697,1743,724,47671022,43048315,4616101,1351,3772,1483,0
292886949,291623281,1260523,682,1738,725,47711145,43088789,4615737,1369,3754,1496,0
293005747,291745707,1256879,682,1750,729,47751233,43129177,4615511,1369,3716,1460,0
293124614,291868134,1253349,677,1739,715,47791275,43169386,4615378,1348,3707,1456,0
293243551,291990638,1249790,664,1748,711,47831459,43209761,4615214,1325,3704,1455,0
293362563,292113214,1246215,665,1772,697,47871554,43250134,4614914,1328,3707,1471,0
293481611,292235814,1242688,673,1747,689,47911543,43290606,4614444,1321,3699,1473,0
293600686,292358330,1239258,682,1725,691,47951599,43330762,4614329,1317,3712,1479,0
293719858,292481150,1235621,679,1708,700,47991638,43370847,4614253,1320,3745,1473,0
293839134,292603936,1232112,681,1716,689,48031809,43411208,4614087,1323,3721,1470,0
293958455,292726813,1228573,669,1716,684,48071866,43451682,4613685,1340,3683,1476,0
294077862,292849676,1225104,670,1709,703,48112031,43492170,4613357,1332,3705,1467,0
294197288,292972646,1221565,674,1697,706,48152176,43532252,4613414,1306,3744,1460,0
294316820,293095751,1218022,661,1685,701,48192412,43572523,4613389,1311,3723,1466,0
294436382,293218866,1214469,667,1681,699,48232504,43612681,4613310,1303,3739,1471,0
294556037,293341986,1211000,672,1684,695,48272708,43652711,4613480,1326,3709,1482,0
294675765,293465188,1207529,677,1668,703,48312900,43692706,4613643,1359,3713,1479,0
294795592,293588595,1203952,681,1659,705,48353067,43732986,4613553,1361,3702,1465,0
294915406,293711979,1200398,692,1639,698,48393132,43773190,4613414,1349,3734,1445,0
295035354,293835459,1196906,666,1627,696,48433235,43813547,4613171,1369,3690,1458,0
295155367,293958977,1193439,658,1604,689,48473327,43853781,4613024,1383,3670,1469,0
295275431,294082564,1189920,672,1593,682,48513517,43894102,4612853,1378,3716,1468,0
295395498,294206164,1186381,669,1610,674,48553656,43934355,4612731,1384,3717,1469,0
295515665,294329797,1182943,670,1581,674,48593839,43974601,4612706,1378,3697,1457,0
295635878,294453461,1179506,655,1582,674,48634058,44014642,4612862,1403,3694,1457,0
295756227,294577262,1176092,631,1578,664,48674248,44055011,4612661,1391,3719,1466,0
295876581,294700953,1172756,632,1579,661,48714513,44095461,4612487,1397,3713,1455,0
295997049,294824900,1169297,628,1571,653,48754584,44135661,4612357,1389,3711,1466,0
296117563,294948776,1165903,634,1591,659,48794741,44175399,4612803,1360,3712,1467,0
296238174,295072777,1162525,625,1592,655,48834960,44215701,4612765,1365,3674,1455,0
296358803,295196860,1159111,619,1563,650,48875242,44255921,4612878,1333,3646,1464,0
296479575,295320865,1155867,614,1566,663,48915371,44296323,4612593,1315,3663,1477,0
296600367,295444902,1152617,630,1565,653,48955483,44336717,4612206,1324,3741,1495,0
296721256,295569136,1149301,635,1549,635,48995686,44377034,4612102,1326,3714,1510,0
296842174,295693406,1145943,617,1546,662,49035803,44417155,4612129,1342,3689,1488,0
296963198,295817687,1142691,619,1547,654,49076111,44457331,4612274,1352,3675,1479,0
297084287,295942065,1139411,621,1538,652,49116372,44497503,4612358,1346,3679,1486,0
297205411,296066522,1136069,630,1547,643,49156545,44537566,4612491,1346,3648,1494,0
297326582,296191093,1132682,622,1546,639,49196753,44577670,4612608,1360,3625,1490,0
297447826,296315690,1129355,604,1537,640,49236950,44617914,4612511,1346,3674,1505,0
297569171,296440306,1126077,610,1527,651,49277124,44658122,4612440,1364,3677,1521,0
297690560,296564927,1122844,615,1526,648,49317314,44698372,4612348,1362,3702,1530,0
297811969,296689642,1119545,608,1543,631,49357560,44738418,4612542,1382,3690,1528,0
297933526,296814455,1116310,615,1525,621,49397833,44778544,4612649,1400,3709,1531,0
298055141,296939210,1113152,618,1551,610,49438033,44818676,4612713,1385,3717,1542,0
298176819,297064114,1109928,626,1552,599,49478304,44858829,4612860,1392,3683,1540,0
298298559,297189074,1106724,632,1546,583,49518481,44898876,4613002,1388,3682,1533,0
298420409,297314108,1103563,626,1528,584,49558634,44939068,4612932,1403,3676,1555,0
298542244,297439254,1100269,638,1507,576,49598800,44979204,4612971,1409,3667,1549,0
298664169,297564395,1097102,642,1467,563,49639073,45019400,4613075,1397,3660,1541,0
298786213,297689675,1093875,639,1454,570,49679353,45059494,4613218,1374,3702,1565,0
298908289,297814965,1090688,637,1439,560,49719531,45099676,4613211,1363,3714,1567,0
299030466,297940202,1087620,622,1443,579,49759781,45139806,4613338,1386,3687,1564,0
299152694,298065580,1084474,625,1426,589,49799995,45179809,4613561,1417,3659,1549,0
299275005,298191078,1081277,626,1430,594,49840205,45219685,4613947,1416,3619,1538,0
299397370,298316466,1078237,624,1447,596,49880388,45259749,4614031,1438,3634,1536,0
299519796,298442014,1075122,620,1460,580,49920600,45300024,4614005,1429,3609,1533,0
299642299,298567621,1072033,612,1450,583,49960844,45340352,4613949,1400,3601,1542,0
299764853,298693277,1068934,612,1452,578,50001177,45380511,4614107,1366,3648,1545,0
299887517,298818938,1065925,619,1454,581,50041497,45420556,4614359,1360,3666,1556,0
300010223,298944695,1062882,620,1442,584,50081768,45460871,4614306,1342,3684,1565,0
300132967,299070487,1059861,605,1438,576,50121930,45501099,4614246,1341,3672,1572,0
300255788,299196432,1056750,587,1435,584,50162191,45541266,4614338,1333,3685,1569,0
300378685,299322319,1053797,593,1409,567,50202522,45581125,4614780,1349,3706,1562,0
300501661,299448380,1050707,591,1423,560,50242744,45621214,4614905,1356,3721,1548,0
300624692,299574452,1047705,589,1391,555,50283048,45661031,4615384,1344,3750,1539,0
300747763,299700678,1044522,609,1400,554,50323319,45701183,4615495,1358,3754,1529,0
300870944,299826907,1041485,601,1403,548,50363561,45741245,4615668,1352,3773,1523,0
300994176,299953207,1038427,605,1393,544,50403890,45781239,4616050,1360,3727,1514,0
301117457,300079503,1035412,594,1401,547,50444163,45821290,4616321,1369,3679,1504,0
301240770,300205973,1032280,587,1388,542,50484495,45861168,4616761,1374,3662,1530,0
301364219,300332394,1029313,583,1378,551,50524760,45901578,4616642,1367,3657,1516,0
301487700,300459055,1026133,581,1383,548,50564995,45941820,4616643,1355,3674,1503,0
301611305,300585604,1023180,586,1383,552,50605296,45981768,4617010,1351,3651,1516,0
301734889,300712205,1020186,579,1372,547,50645636,46022008,4617133,1351,3614,1530,0
301858608,300838965,1017147,575,1360,561,50685938,46061985,4617460,1345,3619,1529,0
301982397,300965712,1014189,570,1360,566,50726277,46102170,4617614,1350,3613,1530,0
302106218,301092567,1011180,565,1347,559,50766512,46142111,4617906,1343,3623,1529,0
302230174,301219345,1008370,568,1332,559,50806817,46181924,4618388,1335,3636,1534,0
302354174,301346442,1005267,562,1341,562,50847154,46221837,4618793,1362,3634,1528,0
302478229,301473500,1002260,566,1337,566,50887538,46261934,4619027,1373,3663,1541,0
302602321,301600507,999359,573,1327,555,50927905,46301730,4619555,1379,3698,1543,0
302726519,301727650,996409,564,1331,565,50968281,46341895,4619774,1364,3701,1547,0
302850813,301854788,993584,555,1317,569,51008564,46381729,4620225,1367,3725,1518,0
302975109,301981950,990724,562,1303,570,51048862,46421667,4620628,1353,3703,1511,0
303099525,302109262,987843,557,1294,569,51089131,46461569,4620985,1342,3687,1548,0
303223950,302236588,984966,548,1298,550,51129455,46501623,4621276,1336,3667,1553,0
303348435,302364031,982015,542,1294,553,51169907,46541689,4621626,1326,3712,1554,0
303473013,302491487,979135,547,1303,541,51210302,46581726,4621977,1332,3715,1552,0
303597690,302618983,976329,550,1282,546,51250497,46621678,4622187,1321,3745,1566,0
303722409,302746609,973420,540,1294,546,51290815,46661607,4622613,1322,3708,1565,0
303847230,302874158,970702,549,1295,526,51331261,46701471,4623187,1336,3702,1565,0
303972114,303001892,967854,539,1315,514,51371642,46741398,4623604,1343,3719,1578,0
304097058,303129602,965089,537,1308,522,51412003,46781316,4624047,1340,3708,1592,0
304222072,303257444,962265,529,1305,529,51452196,46821306,4624250,1328,3728,1584,0
304347157,303385320,959507,532,1278,520,51492524,46861235,4624699,1335,3710,1545,0
304472260,303513318,956618,530,1283,511,51532835,46901219,4625050,1327,3701,1538,0
304597486,303641362,953801,525,1287,511,51573200,46941037,4625585,1346,3711,1521,0
304722803,303769423,951037,523,1305,515,51613551,46981060,4625921,1345,3690,1535,0
304848167,303897499,948307,529,1328,504,51653948,47020788,4626542,1363,3708,1547,0
304973584,304025696,945532,523,1323,510,51694355,47060711,4627032,1375,3690,1547,0
305099029,304153913,942761,530,1315,510,51734736,47100632,4627477,1376,3698,1553,0
305224587,304282225,940032,518,1305,507,51775197,47140940,4627675,1367,3688,1527,0
305350251,304410563,937341,533,1306,508,51815433,47180682,4628187,1345,3704,1515,0
305475918,304539007,934605,527,1279,500,51855835,47220512,4628763,1384,3675,1501,0
305601687,304667480,931915,523,1262,507,51896264,47260361,4629346,1378,3698,1481,0
305727550,304796038,929214,525,1260,513,51936643,47300376,4629711,1386,3698,1472,0
305853442,304924716,926433,519,1265,509,51976932,47340244,4630143,1371,3682,1492,0
305979411,305053485,923651,512,1256,507,52017282,47380169,4630538,1364,3711,1500,0
306105437,305182280,920920,510,1226,501,52057657,47420130,4630971,1364,3705,1487,0
306231606,305311162,918185,527,1226,506,52098103,47460092,4631487,1351,3696,1477,0
306357817,305440053,915511,528,1220,505,52138495,47500207,4631750,1368,3676,1494,0
306484062,305568979,912799,546,1225,513,52178931,47540153,4632273,1376,3660,1469,0
306610374,305697938,910166,547,1218,505,52219485,47580199,4632771,1372,3671,1472,0
306736756,305827028,907450,539,1241,498,52259952,47619978,4633409,1376,3703,1486,0
306863219,305956128,904806,546,1242,497,52300311,47659765,4633970,1377,3736,1463,0
306989782,306085190,902307,553,1235,497,52340622,47699622,4634436,1363,3722,1479,0
307116378,306214312,899764,550,1255,497,52381139,47739648,4634899,1368,3731,1493,0
307243074,306343534,897239,541,1268,492,52421532,47779497,4635414,1373,3731,1517,0
307369819,306472843,894663,546,1264,503,52462057,47819418,4635994,1359,3749,1537,0
307496610,306602071,892223,536,1268,512,52502416,47859244,4636534,1375,3745,1518,0
307623518,306731621,889587,529,1267,514,52542876,47899032,4637207,1370,3754,1513,0
307750451,306861087,887068,536,1258,502,52583321,47938869,4637780,1368,3768,1536,0
307877406,306990668,884444,525,1254,515,52623769,47978685,4638384,1374,3779,1547,0
308004499,307120277,881931,521,1260,510,52664140,48018656,4638825,1362,3753,1544,0
308131680,307249989,879431,511,1248,501,52704523,48058367,4639490,1348,3771,1547,0
308258916,307379780,876886,524,1226,500,52744967,48098284,4640024,1335,3784,1540,0
308386213,307509655,874316,516,1217,509,52785472,48138033,4640760,1345,3776,1558,0
308513568,307639603,871735,506,1205,519,52825973,48178046,4641259,1334,3766,1568,0
308640992,307769578,869201,501,1194,518,52866452,48217892,4641915,1343,3726,1576,0
308768470,307899596,866672,504,1183,515,52906881,48257546,4642668,1331,3758,1578,0
308896088,308029756,864136,493,1188,515,52947361,48297307,4643357,1346,3807,1544,0
309023731,308159912,861639,479,1179,522,52987827,48336922,4644230,1370,3760,1545,0
309151451,308290104,859165,479,1184,519,53028301,48376615,4644982,1350,3801,1553,0
309279211,308420365,856681,473,1176,516,53068760,48416617,4645396,1351,3836,1560,0
309407086,308550719,854190,485,1182,510,53109245,48456317,4646189,1348,3851,1540,0
309535010,308681017,851818,501,1170,504,53149777,48496204,4646870,1345,3810,1548,0
309663029,308811597,849258,488,1180,506,53190256,48535944,4647618,1343,3779,1572,0
309791096,308942194,846742,489,1173,498,53230851,48575698,4648487,1340,3781,1545,0
309919229,309072703,844360,492,1169,505,53271285,48615417,4649206,1347,3770,1545,0
310047445,309203398,841904,493,1143,507,53311818,48655253,4649937,1358,3742,1528,0
310175713,309334040,839545,491,1149,488,53352274,48695116,4650544,1362,3731,1521,0
310304042,309464885,837049,495,1131,482,53392728,48734953,4651157,1354,3741,1523,0
310432445,309595689,834645,483,1134,494,53433269,48774829,4651833,1370,3734,1503,0
310560943,309726507,832351,481,1115,489,53473794,48814825,4652368,1378,3726,1497,0
310689469,309857554,829833,469,1122,491,53514291,48854531,4653174,1399,3699,1488,0
310818056,309988562,827413,456,1136,489,53554897,48894277,4654066,1393,3664,1497,0
310946763,310119582,825110,444,1128,499,53595448,48934033,4654844,1399,3676,1496,0
311075520,310250808,822633,453,1124,502,53636043,48973893,4655632,1392,3621,1505,0
311204375,310381971,820335,464,1111,494,53676668,49013733,4656390,1376,3649,1520,0
311333285,310513288,817927,453,1125,492,53717216,49053607,4657103,1370,3621,1515,0
311462284,310644576,815645,443,1136,484,53757802,49093316,4657962,1365,3633,1526,0
311591303,310775990,813256,434,1141,482,53798413,49133289,4658594,1379,3619,1532,0
311720445,310907371,811022,453,1118,481,53839077,49173257,4659305,1371,3643,1501,0
311849604,311038801,808763,452,1108,480,53879670,49212944,4660153,1395,3674,1504,0
311978880,311170435,806393,452,1123,477,53920171,49253131,4660509,1382,3668,1481,0
312108191,311302043,804097,459,1123,469,53960840,49293324,4661054,1355,3631,1476,0
312237577,311433786,801750,448,1126,467,54001492,49333334,4661662,1345,3657,1494,0
312367042,311565524,799498,450,1113,457,54041963,49373181,4662287,1328,3657,1510,0
312496614,311697272,797299,470,1114,459,54082546,49412892,4663145,1328,3672,1509,0
312626196,311829136,795015,476,1120,449,54123182,49452692,4664002,1326,3661,1501,0
312755863,311961169,792666,467,1123,438,54163772,49492521,4664775,1326,3665,1485,0
312885600,312093167,790394,465,1133,441,54204367,49532162,4665703,1325,3679,1498,0
313015365,312225226,788120,482,1099,438,54244983,49572002,4666476,1343,3664,1498,0
313145224,312357395,785824,486,1090,429,54285613,49612075,4667037,1340,3669,1492,0
313275194,312489647,783552,477,1106,412,54326255,49652003,4667789,1346,3648,1469,0
313405208,312621918,781304,467,1106,413,54366871,49691812,4668588,1356,3647,1468,0
313535257,312754271,779010,465,1098,413,54407468,49731457,4669522,1359,3660,1470,0
313665418,312886716,776732,466,1093,411,54448135,49771178,4670445,1359,3677,1476,0
313795655,313019218,774462,460,1100,415,54488777,49810996,4671246,1354,3702,1479,0
313925960,313151727,772278,459,1077,419,54529395,49850987,4671844,1375,3712,1477,0
314056304,313284333,770010,451,1091,419,54570099,49890806,4672730,1387,3695,1481,0
314186731,313416968,767801,452,1084,426,54610865,49930814,4673486,1375,3697,1493,0
314317280,313549718,765612,452,1085,413,54651470,49970681,4674255,1376,3692,1466,0
314447864,313682609,763339,431,1082,403,54692094,50010446,4675066,1378,3724,1480,0
314578492,313815471,761099,437,1070,415,54732779,50050244,4675943,1384,3733,1475,0
314709211,313948473,758814,427,1087,410,54773475,50090087,4676773,1375,3761,1479,0
314839990,314081485,756589,424,1085,407,54814172,50129980,4677606,1397,3708,1481,0
314970857,314214578,754390,404,1074,411,54854887,50169932,4678396,1384,3707,1468,0
315101802,314347627,752299,411,1064,401,54895453,50209721,4679179,1365,3722,1466,0
315232760,314480796,750080,425,1046,413,54936188,50249463,4680113,1362,3754,1496,0
315363846,314614023,747935,422,1054,412,54976876,50289271,4680987,1377,3725,1516,0
315494944,314747320,745734,428,1053,409,55017590,50328991,4682028,1375,3675,1521,0
315626148,314880664,743583,442,1047,412,55058407,50368874,4682936,1376,3679,1542,0
315757448,315013995,741562,440,1034,417,55099020,50408409,4684033,1334,3693,1551,0
315888832,315147496,739468,426,1021,421,55139679,50448229,4684880,1339,3686,1545,0
316020274,315281057,737369,418,1015,415,55180308,50487998,4685736,1345,3695,1534,0
316151758,315414680,735231,413,1012,422,55221048,50527837,4686572,1337,3748,1554,0
316283309,315548426,733061,418,989,415,55261703,50567546,4687514,1350,3755,1538,0
316414955,315682127,731018,409,997,404,55302458,50607122,4688681,1380,3755,1520,0
316546661,315816012,728861,393,995,400,55343122,50646675,4689774,1389,3748,1536,0
316678424,315949854,726772,392,999,407,55383978,50686534,4690792,1385,3740,1527,0
316810226,316083880,724543,396,992,415,55424814,50726410,4691743,1409,3730,1522,0
316942138,316217940,722391,406,987,414,55465538,50766131,4692807,1383,3691,1526,0
317074082,316352082,720212,397,979,412,55506251,50805799,4693874,1376,3690,1512,0
317206139,316486162,718194,394,979,410,55547080,50845336,4695195,1366,3679,1504,0
317338301,316620403,716129,392,967,410,55587910,50885131,4696198,1353,3717,1511,0
317470502,316754678,714051,391,973,409,55628585,50924978,4696990,1354,3751,1512,0
317602770,316889030,711956,382,984,418,55669284,50964786,4697904,1354,3737,1503,0
317735094,317023433,709881,379,984,417,55710009,51004398,4699030,1344,3708,1529,0
317867477,317157863,707843,382,978,411,55750784,51044003,4700192,1360,3717,1512,0
318000002,317292400,705837,383,976,406,55791607,51083817,4701189,1388,3693,1520,0
318132577,317427083,703750,375,973,396,55832343,51123712,4702046,1380,3673,1532,0
318265242,317561838,701651,392,965,396,55873137,51163632,4702873,1372,3720,1540,0
318397952,317696550,699654,381,971,396,55913950,51203160,4704165,1364,3735,1526,0
318530735,317831360,697624,387,964,400,55954730,51242938,4705149,1371,3749,1523,0
318663577,317966128,695693,391,957,408,55995607,51282611,4706348,1353,3764,1531,0
318796484,318101022,693709,389,947,417,56036376,51322316,4707401,1368,3775,1516,0
318929484,318235984,691758,385,948,409,56077252,51361930,4708688,1372,3753,1509,0
319062555,318371035,689768,393,951,408,56118011,51401520,4709838,1376,3765,1512,0
319195672,318506204,687730,410,930,398,56158916,51441308,4710965,1366,3777,1500,0
319328889,318641365,685822,385,918,399,56199645,51481144,4711818,1366,3805,1512,0
319462156,318776725,683734,388,925,384,56240473,51520803,4712998,1381,3775,1516,0
319595508,318912093,681728,401,913,373,56281276,51560617,4713994,1385,3777,1503,0
319728901,319047423,679795,401,905,377,56322192,51600573,4714926,1387,3796,1510,0
319862365,319182816,677855,394,921,379,56363019,51640413,4715902,1366,3818,1520,0
319995954,319318300,675976,397,902,379,56403852,51680199,4716994,1366,3796,1497,0
320129580,319453810,674111,396,896,367,56444692,51720059,4718001,1361,3774,1497,0
320263284,319589470,672167,390,878,379,56485635,51759897,4719119,1364,3772,1483,0
320397099,319725226,670235,380,880,378,56526521,51799859,4720028,1387,3767,1480,0
320530951,319861045,668263,367,891,385,56567436,51839873,4720938,1371,3737,1517,0
320664862,319996946,666305,364,875,372,56608290,51879228,4722415,1368,3757,1522,0
320798835,320132831,664389,370,872,373,56649191,51918866,4723666,1362,3784,1513,0
320932908,320268780,662515,377,870,366,56690218,51958700,4724846,1361,3797,1514,0
321067053,320404812,660640,383,855,363,56731098,51998367,4726006,1375,3807,1543,0
321201226,320540930,658707,376,847,366,56772034,52038144,4727144,1371,3818,1557,0
321335497,320677155,656757,371,853,361,56812852,52078195,4727930,1376,3783,1568,0
321469862,320813369,654891,365,880,357,56853833,52118186,4728970,1373,3733,1571,0
321604272,320949684,652986,366,866,370,56894697,52157965,4730085,1375,3702,1570,0
321738808,321086048,651167,360,867,366,56935685,52197772,4731245,1381,3700,1587,0
321873375,321222428,649341,357,882,367,56976697,52237582,4732478,1375,3673,1589,0
322007986,321358911,647475,363,879,358,57017640,52277318,4733678,1378,3660,1606,0
322142696,321495523,645581,353,882,357,57058616,52316987,4734968,1387,3679,1595,0
322277522,321632099,643832,362,869,360,57099542,52356859,4736045,1385,3656,1597,0
322412337,321768833,641926,359,860,359,57140417,52396812,4736888,1398,3708,1611,0
322547235,321905567,640085,358,856,369,57181467,52436649,4738069,1395,3747,1607,0
322682248,322042392,638288,347,861,360,57222363,52476464,4739118,1391,3771,1619,0
322817339,322179390,636401,342,852,354,57263278,52516083,4740390,1399,3792,1614,0
322952459,322316429,634480,349,847,354,57304246,52555823,4741615,1417,3778,1613,0
323087670,322453496,632632,352,838,352,57345205,52595512,4742882,1433,3782,1596,0
323222941,322590691,630713,352,828,357,57386270,52635352,4744145,1445,3758,1570,0
323358278,322727853,628885,358,838,344,57427240,52675064,4745434,1436,3752,1554,0
323493683,322865082,627061,364,831,345,57468205,52715065,4746380,1422,3756,1582,0
323629175,323002491,625154,356,831,343,57509177,52754949,4747484,1414,3762,1568,0
323764725,323139874,623334,351,815,351,57550261,52794746,4748808,1413,3735,1559,0
323900376,323277356,621494,352,822,352,57591331,52834492,4750101,1401,3772,1565,0
324036078,323414820,619735,354,821,348,57632306,52874472,4751090,1405,3781,1558,0
324171844,323552355,617992,345,804,348,57673349,52914446,4752169,1412,3758,1564,0
324307667,323689941,616251,338,796,341,57714330,52954267,4753334,1405,3751,1573,0
324443622,323827632,614529,330,795,336,57755306,52994058,4754554,1386,3726,1582,0
