"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581494,280942294,1635128,933,2222,917,44147740,39467864,4673270,1337,3720,1549,0
282694406,281060005,1630362,922,2205,912,44187743,39509025,4672127,1342,3714,1535,0
282807397,281177742,1625649,912,2185,909,44227603,39550152,4670865,1330,3702,1554,0
282920414,281295460,1620935,908,2207,904,44267665,39591265,4669799,1332,3719,1550,0
283033517,281413280,1616265,892,2193,887,44307631,39632392,4668622,1350,3702,1565,0
283146652,281531217,1611471,874,2190,900,44347590,39673671,4667330,1353,3698,1538,0
283259800,281649226,1606659,874,2147,894,44387687,39714875,4666222,1329,3698,1563,0
283373085,281767267,1601900,869,2144,905,44427828,39756035,4665196,1324,3721,1552,0
283486427,281885293,1597244,864,2123,903,44467783,39797142,4664071,1348,3704,1518,0
283599834,282003218,1592731,864,2117,904,44507787,39838361,4662873,1298,3729,1526,0
283713357,282121327,1588148,847,2123,912,44547777,39879569,4661629,1330,3727,1522,0
283826882,282239544,1583441,851,2136,910,44587764,39920817,4660359,1340,3718,1530,0
283940463,282357812,1578781,866,2113,891,44627829,39962032,4659207,1348,3714,1528,0
284054159,282476057,1574240,864,2106,892,44667796,40002987,4658196,1343,3732,1538,0
284167938,282594310,1569757,869,2105,897,44707778,40044133,4657056,1326,3712,1551,0
284281756,282712797,1565067,859,2125,908,44747765,40085163,4656007,1328,3698,1569,0
284395686,282831215,1560579,876,2119,897,44787816,40126150,4655097,1310,3686,1573,0
284509631,282949676,1556058,879,2127,891,44827782,40166842,4654410,1301,3653,1576,0
284623629,283068285,1551459,864,2135,886,44867797,40207844,4653454,1260,3664,1575,0
284737722,283186918,1546930,865,2129,880,44907733,40248710,4652486,1260,3707,1570,0
284851829,283305578,1542404,868,2113,866,44947745,40289629,4651541,1286,3724,1565,0
284966018,283424353,1537829,842,2119,875,44987707,40330331,4650789,1300,3730,1557,0
285080296,283543090,1533400,835,2089,882,45027709,40370926,4650195,1294,3720,1574,0
285194640,283661985,1528874,823,2083,875,45067810,40411697,4649513,1328,3722,1550,0
285309081,283780806,1524494,845,2073,863,45107896,40452860,4648454,1336,3686,1560,0
285423570,283899639,1520158,852,2074,847,45147828,40493872,4647350,1339,3714,1553,0
285538082,284018599,1515725,840,2069,849,45187808,40534766,4646478,1342,3698,1524,0
285652730,284137648,1511370,813,2088,811,45227899,40575336,4645981,1357,3707,1518,0
285767474,284256815,1506981,798,2076,804,45267985,40616264,4645130,1350,3711,1530,0
285882185,284375821,1502710,785,2054,815,45307874,40657189,4644124,1342,3699,1520,0
285996997,284494866,1498452,799,2068,812,45347845,40698021,4643254,1329,3699,1542,0
286111792,284613945,1494182,812,2057,796,45387896,40738576,4642714,1349,3727,1530,0
286226729,284733347,1489708,792,2092,790,45428005,40779348,4642065,1340,3740,1512,0
286341726,284852805,1485276,772,2083,790,45468042,40820093,4641359,1346,3704,1540,0
286456846,284972199,1480979,801,2073,794,45508073,40860908,4640537,1342,3738,1548,0
286571936,285091563,1476712,821,2052,788,45548112,40901559,4639890,1324,3767,1572,0
286687165,285211039,1472463,836,2054,773,45588214,40942320,4639259,1323,3738,1574,0
286802416,285330625,1468138,832,2048,773,45628249,40982931,4638681,1317,3764,1556,0
286917731,285450188,1463916,823,2041,763,45668333,41023414,4638285,1314,3754,1566,0
287033145,285569735,1459774,830,2030,776,45708410,41063893,4637899,1334,3751,1533,0
287148605,285689347,1455606,835,2032,785,45748471,41104706,4637144,1341,3758,1522,0
287264142,285809110,1451393,827,2035,777,45788417,41145485,4636320,1332,3756,1524,0
287379714,285928924,1447142,838,2031,779,45828452,41186102,4635759,1346,3742,1503,0
287495361,286048747,1442981,832,2031,770,45868475,41226926,4634913,1356,3771,1509,0
287611039,286168607,1438832,835,1992,773,45908522,41267770,4634078,1368,3799,1507,0
287726848,286288456,1434784,824,1997,787,45948585,41308423,4633475,1395,3818,1474,0
287842717,286408528,1430593,821,2015,760,45988628,41349195,4632738,1416,3824,1455,0
287958640,286528531,1426512,832,1997,768,46028756,41389788,4632276,1419,3821,1452,0
288074618,286648704,1422322,836,1989,767,46068858,41430448,4631737,1428,3795,1450,0
288190709,286768908,1418207,837,1991,766,46108915,41471354,4630891,1419,3793,1458,0
288306820,286888977,1414259,830,1992,762,46148888,41511566,4630655,1428,3798,1441,0
288423014,287009266,1410197,834,1963,754,46188897,41552150,4630119,1384,3786,1458,0
288539258,287129551,1406182,834,1937,754,46229097,41592831,4629674,1364,3758,1470,0
288655578,287250054,1402004,819,1946,755,46269131,41633496,4629043,1380,3755,1457,0
288771965,287370464,1397969,813,1945,774,46309108,41674269,4628235,1373,3782,1449,0
288888397,287490955,1393933,808,1928,773,46349184,41715081,4627518,1382,3748,1455,0
289004946,287611584,1389864,766,1945,787,46389228,41755619,4627041,1385,3727,1456,0
289121594,287732116,1385958,781,1953,786,46429361,41796146,4626601,1375,3775,1464,0
289238210,287852756,1381946,770,1961,777,46469540,41836610,4626310,1373,3767,1480,0
289354926,287973570,1377883,767,1935,771,46509569,41877003,4625916,1357,3789,1504,0
289471634,288094365,1373811,772,1919,767,46549702,41917482,4625564,1375,3767,1514,0
289588469,288215256,1369781,768,1915,749,46589786,41958124,4624987,1372,3778,1525,0
289705358,288336269,1365696,750,1900,743,46629832,41998691,4624487,1370,3762,1522,0
289822352,288457070,1361889,757,1880,756,46669886,42039238,4623981,1353,3760,1554,0
289939438,288578196,1357903,744,1849,746,46709804,42079690,4623468,1347,3756,1543,0
290056529,288699298,1353882,742,1843,764,46749879,42120188,4623047,1369,3744,1531,0
290173698,288820476,1349894,742,1817,769,46789900,42160594,4622599,1387,3778,1542,0
290290944,288941680,1345936,730,1830,768,46830050,42201023,4622356,1412,3726,1533,0
290408270,289062880,1342051,734,1837,768,46870143,42241461,4621988,1442,3714,1538,0
290525583,289184127,1338149,728,1828,751,46910250,42282203,4621381,1399,3718,1549,0
290643013,289305491,1334229,738,1800,755,46950285,42322791,4620854,1377,3729,1534,0
290760507,289426866,1330336,749,1795,761,46990461,42363181,4620640,1358,3749,1533,0
290878108,289548245,1326540,759,1801,763,47030563,42403815,4620156,1347,3720,1525,0
290995794,289669747,1322742,764,1795,746,47070618,42444566,4619469,1336,3726,1521,0
291113431,289791349,1318804,751,1788,739,47110733,42484995,4619129,1315,3759,1535,0
291231240,289912899,1315081,754,1763,743,47150788,42525271,4618925,1331,3740,1521,0
291349090,290034540,1311286,746,1775,743,47190883,42565587,4618655,1330,3784,1527,0
291467000,290156278,1307443,736,1801,742,47230966,42606196,4618159,1326,3773,1512,0
291584938,290278089,1303633,725,1758,733,47271118,42646881,4617648,1340,3740,1509,0
291703021,290400026,1299754,726,1789,726,47311244,42687237,4617399,1361,3743,1504,0
291821123,290521917,1295974,721,1786,725,47351423,42727567,4617219,1385,3742,1510,0
291939321,290643841,1292247,718,1786,729,47391568,42768222,4616685,1370,3771,1520,0
292057531,290765781,1288508,731,1781,730,47431570,42808734,4616217,1362,3766,1491,0
292175864,290887736,1284903,733,1762,730,47471672,42849014,4615987,1388,3772,1511,0
292294220,291009933,1281115,730,1724,718,47511809,42889212,4615920,1396,3790,1491,0
292412603,291132047,1277387,723,1730,716,47551964,42929493,4615775,1378,3828,1490,0
292531109,291254281,1273672,724,1713,719,47592053,42969833,4615511,1379,3851,1479,0
292649720,291376692,1269885,719,1706,718,47632194,43010315,4615151,1376,3870,1482,0
292768348,291498968,1266235,709,1713,723,47672287,43050670,4614873,1383,3853,1508,0
292887099,291621368,1262610,720,1697,704,47712360,43090910,4614726,1386,3824,1514,0
293005870,291743784,1258975,738,1687,686,47752530,43131058,4614732,1388,3830,1522,0
293124742,291866425,1255199,737,1699,682,47792599,43171245,4614631,1404,3803,1516,0
293243618,291988969,1251537,736,1695,681,47832739,43212041,4613992,1404,3769,1533,0
293362571,292111534,1247931,726,1687,693,47872840,43252454,4613689,1373,3775,1549,0
293481606,292234163,1244359,714,1687,683,47912926,43292848,4613381,1384,3748,1565,0
293600736,292356954,1240697,707,1695,683,47953102,43333105,4613292,1396,3753,1556,0
293719898,292479814,1237036,699,1669,680,47993268,43373424,4613106,1409,3768,1561,0
293839156,292602693,1233420,685,1666,692,48033396,43413659,4612983,1415,3771,1568,0
293958532,292725465,1230014,677,1678,698,48073426,43453887,4612780,1413,3793,1553,0
294077939,292848474,1226442,660,1666,697,48113575,43494126,4612717,1404,3780,1548,0
294197382,292971517,1222832,676,1666,691,48153781,43534410,4612643,1379,3804,1545,0
294316860,293094620,1219207,683,1650,700,48194026,43574542,4612755,1369,3814,1546,0
294436428,293217752,1215655,678,1651,692,48234251,43614842,4612645,1386,3819,1559,0
294556060,293341039,1212015,674,1649,683,48274407,43655023,4612596,1378,3844,1566,0
294675813,293464284,1208523,682,1640,684,48314531,43695171,4612579,1389,3840,1552,0
294795605,293587615,1205014,671,1627,678,48354636,43735241,4612621,1357,3846,1571,0
294915415,293710987,1201464,666,1633,665,48394793,43775407,4612637,1378,3820,1551,0
295035302,293834470,1197885,647,1639,661,48435065,43815671,4612638,1371,3858,1527,0
295155273,293957978,1194359,643,1635,658,48475259,43855854,4612704,1380,3795,1526,0
295275304,294081504,1190883,636,1626,655,48515327,43896109,4612534,1360,3816,1508,0
295395412,294205157,1187346,640,1605,664,48555439,43936285,4612479,1368,3816,1491,0
295515627,294328854,1183872,645,1600,656,48595752,43976439,4612608,1388,3817,1500,0
295635916,294452512,1180501,634,1599,670,48635940,44016673,4612577,1400,3786,1504,0
295756211,294576221,1177080,626,1609,675,48676063,44056780,4612582,1393,3798,1510,0
295876603,294700073,1173652,631,1585,662,48716082,44096938,4612473,1407,3778,1486,0
295997095,294823934,1170295,631,1576,659,48756266,44137228,4612396,1398,3780,1464,0
296117628,294947844,1166950,621,1556,657,48796282,44177380,4612256,1407,3783,1456,0
296238200,295071878,1163494,639,1535,654,48836375,44217772,4611964,1415,3767,1457,0
296358903,295195874,1160207,619,1550,653,48876665,44257730,4612285,1394,3787,1469,0
296479621,295319967,1156832,619,1547,656,48916771,44297921,4612219,1385,3768,1478,0
296600398,295444038,1153534,619,1534,673,48956964,44338030,4612259,1404,3774,1497,0
296721274,295568385,1150082,604,1526,677,48997158,44378349,4612167,1400,3756,1486,0
296842284,295692688,1146793,615,1522,666,49037305,44418577,4612090,1395,3745,1498,0
296963258,295817227,1143242,609,1520,660,49077375,44458624,4612106,1412,3727,1506,0
297084336,295941546,1140026,611,1513,640,49117601,44498861,4612076,1393,3767,1504,0
297205459,296065984,1136733,623,1490,629,49157793,44539062,4612131,1388,3743,1469,0
297326636,296190453,1133418,607,1516,642,49197952,44579420,4611973,1379,3702,1478,0
297447883,296315145,1129964,588,1533,653,49238126,44619579,4611942,1388,3712,1505,0
297569233,296439779,1126703,598,1514,639,49278268,44659743,4611928,1385,3709,1503,0
297690661,296564540,1123392,583,1513,633,49318425,44700016,4611822,1364,3691,1532,0
297812128,296689241,1120171,588,1487,641,49358681,44740370,4611707,1347,3697,1560,0
297933693,296814076,1116905,584,1489,639,49398913,44780575,4611744,1339,3710,1545,0
298055330,296939028,1113636,587,1456,623,49439128,44820827,4611736,1342,3673,1550,0
298176998,297063867,1110459,593,1451,628,49479348,44860972,4611806,1341,3669,1560,0
298298724,297188894,1107165,602,1434,629,49519522,44901024,4611915,1328,3683,1572,0
298420518,297313885,1103973,598,1429,633,49559669,44941159,4611935,1332,3670,1573,0
298542412,297438990,1100764,603,1427,628,49599945,44981379,4611994,1363,3641,1568,0
298664337,297564245,1097453,604,1415,620,49640125,45021501,4612065,1367,3637,1555,0
298786350,297689472,1094227,600,1444,607,49680458,45061693,4612207,1331,3678,1549,0
298908423,297814731,1091039,611,1446,596,49720565,45101776,4612247,1340,3676,1526,0
299030527,297940113,1087738,601,1461,614,49760856,45141880,4612457,1332,3661,1526,0
299152757,298065606,1084485,601,1462,603,49801100,45181912,4612678,1326,3646,1538,0
299274982,298190982,1081334,607,1452,607,49841237,45222105,4612638,1338,3616,1540,0
299397331,298316486,1078191,594,1446,614,49881455,45262399,4612564,1349,3621,1522,0
299519750,298442073,1075027,612,1429,609,49921547,45302378,4612684,1351,3615,1519,0
299642248,298567573,1072020,595,1445,615,49961804,45342590,4612712,1368,3623,1511,0
299764828,298693306,1068905,600,1422,595,50002087,45382560,4613031,1357,3629,1510,0
299887441,298819059,1065763,595,1427,597,50042385,45422783,4613081,1357,3656,1508,0
300010149,298944829,1062670,607,1437,606,50082603,45462838,4613210,1338,3695,1522,0
300132908,299070653,1059603,621,1441,590,50122749,45502645,4613517,1367,3699,1521,0
300255710,299196521,1056557,606,1428,598,50163078,45542568,4613911,1383,3686,1530,0
300378621,299322430,1053555,616,1427,593,50203355,45582507,4614288,1389,3655,1516,0
300501583,299448583,1050378,606,1418,598,50243540,45622757,4614186,1358,3694,1545,0
300624618,299574656,1047332,602,1425,603,50283710,45662505,4614549,1380,3715,1561,0
300747722,299700801,1044314,602,1393,612,50323977,45702510,4614785,1379,3732,1571,0
300870846,299827095,1041144,590,1407,610,50364259,45742539,4615022,1368,3740,1590,0
300994081,299953318,1038178,594,1373,618,50404587,45782537,4615380,1341,3725,1604,0
301117368,300079628,1035168,596,1347,629,50444847,45822572,4615647,1325,3721,1582,0
301240725,300206112,1032065,598,1334,616,50485106,45862500,4615946,1351,3737,1572,0
301364165,300332459,1029172,591,1326,617,50525333,45902386,4616268,1350,3750,1579,0
301487656,300459004,1026148,581,1326,597,50565568,45942515,4616430,1350,3709,1564,0
301611209,300585576,1023143,572,1325,593,50605867,45982826,4616419,1337,3708,1577,0
301734867,300712193,1020189,568,1332,585,50646138,46022895,4616620,1360,3701,1562,0
301858559,300838910,1017160,579,1338,572,50686491,46062831,4617031,1360,3722,1547,0
301982317,300965679,1014137,582,1343,576,50726803,46102765,4617384,1363,3730,1561,0
302106139,301092477,1011172,578,1355,557,50767132,46142699,4617844,1361,3673,1555,0
302230036,301219305,1008268,579,1326,558,50807496,46182644,4618267,1371,3668,1546,0
302354027,301346289,1005317,568,1299,554,50847875,46222588,4618642,1378,3716,1551,0
302478085,301473370,1002287,580,1293,555,50888239,46262514,4619082,1372,3711,1560,0
302602261,301600381,999459,576,1286,559,50928546,46302256,4619663,1352,3719,1556,0
302726442,301727533,996512,560,1271,566,50968876,46342306,4619907,1357,3718,1588,0
302850720,301854765,993580,540,1273,562,51009318,46382272,4620358,1366,3735,1587,0
302975043,301982067,990602,543,1269,562,51049676,46422112,4620862,1350,3752,1600,0
303099436,302109424,987637,548,1280,547,51089993,46462441,4620898,1367,3703,1584,0
303223901,302236698,984845,538,1282,538,51130380,46502798,4620942,1341,3721,1578,0
303348492,302364203,981954,529,1281,525,51170697,46542854,4621178,1342,3757,1566,0
303473068,302491675,979027,540,1308,518,51210921,46582858,4621416,1332,3731,1584,0
303597742,302619127,976254,545,1314,502,51251289,46622545,4622060,1341,3750,1593,0
303722486,302746652,973481,537,1311,505,51291637,46662694,4622316,1334,3738,1555,0
303847264,302874301,970625,533,1309,496,51331957,46702617,4622711,1330,3747,1552,0
303972102,303001987,967780,524,1314,497,51372288,46742426,4623227,1313,3760,1562,0
304097051,303129676,965064,528,1303,480,51412603,46782411,4623571,1323,3753,1545,0
304222091,303257490,962287,531,1305,478,51452979,46822512,4623807,1337,3763,1560,0
304347180,303385362,959496,528,1295,499,51493351,46862468,4624216,1356,3761,1550,0
304472321,303513357,956643,546,1286,489,51533597,46902309,4624580,1377,3775,1556,0
304597527,303641359,953855,539,1290,484,51573992,46942017,4625228,1382,3809,1556,0
304722826,303769425,951085,546,1272,498,51614297,46981884,4625662,1373,3803,1575,0
304848190,303897558,948344,547,1253,488,51654600,47021866,4625951,1399,3802,1582,0
304973622,304025723,945622,540,1267,470,51694997,47061622,4626536,1395,3847,1597,0
305099099,304153936,942926,535,1240,462,51735350,47101914,4626589,1389,3859,1599,0
305224675,304282235,940212,541,1221,466,51775761,47141758,4627178,1421,3829,1575,0
305350341,304410699,937393,534,1236,479,51816102,47181522,4627745,1444,3836,1555,0
305476014,304539052,934716,529,1237,480,51856485,47221424,4628205,1445,3836,1575,0
305601805,304667603,931941,528,1244,489,51896819,47261376,4628606,1441,3819,1577,0
305727648,304796228,929181,515,1230,494,51937239,47301291,4629112,1459,3802,1575,0
305853574,304924952,926415,496,1226,485,51977630,47341148,4629661,1466,3784,1571,0
305979529,305053633,923698,503,1213,482,52018002,47381163,4630018,1472,3777,1572,0
306105579,305182300,921087,499,1209,484,52058430,47421053,4630531,1469,3800,1577,0
306231677,305311111,918379,509,1196,482,52098850,47461067,4630952,1451,3783,1597,0
306357847,305439940,915711,499,1205,492,52139197,47500889,4631515,1430,3742,1621,0
306484106,305568821,913091,507,1195,492,52179753,47540772,4632212,1415,3748,1606,0
306610437,305697809,910411,493,1228,496,52220074,47580468,4632866,1401,3726,1613,0
306736866,305826833,907797,490,1243,503,52260456,47620326,4633398,1400,3727,1605,0
306863306,305955920,905129,506,1243,508,52300799,47660088,4633957,1414,3727,1613,0
306989845,306085082,902509,488,1254,512,52341222,47700085,4634394,1420,3725,1598,0
307116434,306214324,899855,479,1253,523,52381572,47739723,4635078,1411,3777,1583,0
307243151,306343623,897305,490,1231,502,52421991,47779465,4635792,1383,3780,1571,0
307369852,306472905,894714,493,1241,499,52462394,47819078,4636598,1370,3795,1553,0
307496630,306602367,892032,496,1243,492,52502975,47858966,4637301,1362,3787,1559,0
307623460,306731724,889530,489,1238,479,52543522,47899026,4637789,1360,3789,1558,0
307750383,306861222,886961,479,1230,491,52583917,47938865,4638361,1343,3775,1573,0
307877397,306990813,884367,489,1252,476,52624298,47978634,4638995,1356,3749,1564,0
308004544,307120328,881992,503,1243,478,52664804,48018326,4639855,1377,3708,1538,0
308131717,307250090,879406,500,1241,480,52705354,48058243,4640449,1380,3740,1542,0
308258939,307379878,876840,517,1224,480,52745726,48098058,4640981,1377,3760,1550,0
308386203,307509716,874277,516,1210,484,52786155,48137826,4641649,1367,3770,1543,0
308513588,307639686,871720,500,1199,483,52826533,48177261,4642573,1386,3753,1560,0
308641035,307769690,869172,505,1184,484,52866952,48216898,4643350,1402,3744,1558,0
308768544,307899625,866738,515,1181,485,52907467,48256725,4644062,1410,3696,1574,0
308896070,308029685,864208,504,1192,481,52947929,48296581,4644658,1409,3704,1577,0
309023711,308159715,861798,503,1208,487,52988455,48336634,4645122,1400,3738,1561,0
309151381,308289917,859259,519,1210,476,53029001,48376279,4646033,1403,3741,1545,0
309279174,308420287,856692,509,1210,476,53069545,48415993,4646865,1386,3745,1556,0
309407024,308550607,854224,506,1213,474,53110015,48455538,4647766,1389,3772,1550,0
309534951,308680893,851875,517,1188,478,53150532,48495229,4648602,1401,3743,1557,0
309662912,308811317,849429,511,1169,486,53191131,48534937,4649463,1398,3762,1571,0
309791007,308941818,847029,505,1161,494,53231601,48574554,4650322,1411,3750,1564,0
309919136,309072467,844542,496,1145,486,53272160,48614514,4650930,1400,3768,1548,0
310047316,309203071,842146,506,1127,466,53312591,48654363,4651505,1410,3763,1550,0
310175595,309333743,839735,502,1147,468,53353099,48694190,4652185,1413,3765,1546,0
310303939,309464537,837292,492,1148,470,53393651,48734179,4652753,1385,3791,1543,0
310432313,309595306,834887,475,1164,481,53434163,48774039,4653399,1409,3763,1553,0
310560771,309726116,832536,453,1185,481,53474728,48813923,4654073,1413,3773,1546,0
310689319,309857045,830172,454,1174,474,53515294,48853845,4654738,1408,3766,1537,0
310817929,309988063,827767,460,1161,478,53555864,48893486,4655685,1435,3727,1531,0
310946635,310119129,825414,472,1142,478,53596445,48933445,4656322,1424,3711,1543,0
311075347,310250267,822991,473,1142,474,53637085,48973470,4657003,1391,3697,1524,0
311204166,310381521,820551,480,1138,476,53677628,49013319,4657683,1384,3697,1545,0
311333058,310512797,818194,473,1128,466,53718121,49052639,4658838,1408,3690,1546,0
311462045,310644156,815825,461,1138,465,53758717,49092563,4659538,1414,3637,1565,0
311591060,310775500,813478,460,1139,483,53799454,49132414,4660394,1403,3656,1587,0
311720168,310907002,811095,462,1129,480,53840022,49172414,4660977,1405,3644,1582,0
311849329,311038545,808720,462,1122,480,53880558,49212336,4661571,1414,3659,1578,0
311978560,311170084,806404,469,1118,485,53921157,49252304,4662212,1409,3652,1580,0
312107823,311301734,804039,464,1105,481,53961804,49292244,4662956,1363,3654,1587,0
312237217,311433456,801738,462,1087,474,54002416,49332194,4663625,1358,3669,1570,0
312366672,311565281,799406,448,1066,471,54043106,49371872,4664569,1360,3714,1591,0
312496190,311697058,797137,454,1079,462,54083770,49411645,4665454,1342,3703,1626,0
312625825,311828992,794820,461,1088,464,54124390,49451217,4666487,1353,3704,1629,0
312755463,311960911,792564,447,1069,472,54164923,49491022,4667232,1344,3708,1617,0
312885163,312092956,790223,450,1066,468,54205569,49530880,4667980,1346,3740,1623,0
313014951,312225009,787965,448,1069,460,54246194,49570727,4668741,1338,3752,1636,0
313144850,312357143,785728,437,1089,453,54286770,49610574,4669470,1355,3731,1640,0
313274803,312489396,783441,426,1091,449,54327270,49650345,4670200,1351,3741,1633,0
313404846,312621667,781199,433,1103,444,54367977,49690251,4670969,1334,3776,1647,0
313534921,312754020,778923,428,1101,449,54408585,49729994,4671817,1346,3769,1659,0
313665070,312886341,776771,435,1080,443,54449278,49769761,4672751,1347,3764,1655,0
313795319,313018782,774580,425,1086,446,54489907,49809511,4673677,1347,3728,1644,0
313925655,313151344,772342,434,1087,448,54530448,49849424,4674314,1359,3705,1646,0
314055964,313284005,769995,436,1086,442,54571098,49889197,4675172,1375,3739,1615,0
314186443,313416577,767903,438,1081,444,54611750,49929035,4676000,1390,3719,1606,0
314316957,313549286,765688,445,1094,444,54652453,49968728,4676980,1382,3728,1635,0
314447536,313681998,763549,452,1090,447,54693134,50008589,4677774,1395,3761,1615,0
314578192,313814790,761407,451,1091,453,54733794,50048547,4678495,1377,3744,1631,0
314708886,313947695,759200,447,1101,443,54774452,50088234,4679447,1383,3745,1643,0
314839681,314080583,757082,455,1117,444,54815128,50127937,4680478,1355,3730,1628,0
314970550,314213668,754866,455,1109,452,54855852,50167696,4681440,1355,3731,1630,0
315101508,314346749,752727,457,1121,454,54896524,50207598,4682186,1371,3743,1626,0
315232539,314479860,750647,453,1125,454,54937268,50247558,4682979,1367,3746,1618,0
315363608,314613031,748552,454,1118,453,54977937,50287371,4683843,1355,3761,1607,0
315494745,314746288,746451,447,1106,453,55018762,50327175,4684882,1372,3754,1579,0
315625995,314879637,744379,439,1091,449,55059503,50367027,4685775,1401,3718,1582,0
315757267,315013053,742232,448,1073,461,55100270,50406980,4686551,1422,3711,1606,0
315888630,315146533,740121,449,1074,453,55140878,50446865,4687277,1410,3731,1595,0
316020051,315280049,738039,439,1074,450,55181620,50486603,4688266,1407,3733,1611,0
316151534,315413716,735861,443,1076,438,55222313,50526301,4689274,1413,3733,1592,0
316283083,315547327,733794,458,1069,435,55263105,50566003,4690349,1416,3737,1600,0
316414697,315681097,731645,453,1064,438,55303838,50605704,4691381,1417,3744,1592,0
316546403,315814942,729523,429,1072,437,55344567,50645634,4692161,1418,3750,1604,0
316678173,315948781,727446,426,1073,447,55385318,50685488,4692997,1407,3798,1628,0
316810038,316082728,725383,423,1056,448,55426077,50725260,4694015,1398,3800,1604,0
316941929,316216663,723354,419,1042,451,55466856,50764952,4695120,1401,3780,1603,0
317073918,316350791,721244,413,1021,449,55507629,50804539,4696289,1411,3775,1615,0
317205957,316484986,719125,397,1007,442,55548363,50844656,4696939,1415,3768,1585,0
317338072,316619136,717093,402,1002,439,55589103,50884680,4697617,1424,3792,1590,0
317470286,316753416,715045,405,990,430,55629864,50924313,4698741,1449,3788,1573,0
317602565,316887858,712861,408,1001,437,55670563,50964278,4699521,1429,3764,1571,0
317734882,317022215,710821,401,1004,441,55711337,51004048,4700508,1441,3782,1558,0
317867297,317156718,708728,404,1007,440,55752137,51043910,4701454,1443,3797,1533,0
317999792,317291212,706723,406,1012,439,55792919,51083729,4702434,1412,3804,1540,0
318132348,317425771,704723,394,1017,443,55833628,51123365,4703521,1405,3819,1518,0
318264926,317560363,702725,394,1013,431,55874532,51163103,4704694,1416,3812,1507,0
318397659,317695106,700738,377,992,446,55915367,51202925,4705670,1414,3852,1506,0
318530442,317829905,698722,376,992,447,55956141,51242672,4706671,1427,3880,1491,0
318663291,317964875,696601,379,993,443,55997053,51282510,4707722,1424,3914,1483,0
318796222,318099748,694664,387,979,444,56037893,51322252,4708834,1447,3886,1474,0
318929196,318234762,692642,376,975,441,56078695,51361968,4709924,1454,3854,1495,0
319062261,318369803,690669,383,960,446,56119498,51401513,4711176,1458,3864,1487,0
319195392,318504997,688626,369,954,446,56160244,51441171,4712266,1416,3896,1495,0
319328573,318640165,686655,378,938,437,56201155,51480858,4713510,1447,3851,1489,0
319461812,318775468,684633,373,913,425,56242092,51520671,4714608,1454,3868,1491,0
319595148,318910746,682679,387,901,435,56282946,51560453,4715693,1475,3826,1499,0
319728554,319046085,680758,379,901,431,56323690,51600251,4716616,1451,3868,1504,0
319862040,319181584,678762,377,879,438,56364523,51639984,4717737,1466,3831,1505,0
319995579,319317230,676668,365,884,432,56405537,51679629,4719034,1485,3865,1524,0
320129220,319452789,674768,365,875,423,56446435,51719518,4720029,1468,3886,1534,0
320262913,319588476,672758,363,882,434,56487366,51759147,4721317,1463,3884,1555,0
320396683,319724243,670764,367,881,428,56528061,51798912,4722261,1461,3877,1550,0
320530528,319860080,668786,369,868,425,56568923,51838607,4723461,1460,3844,1551,0
320664433,319995916,666843,365,882,427,56609755,51878410,4724529,1460,3824,1532,0
320798406,320131867,664862,362,889,426,56650645,51918135,4725692,1459,3837,1522,0
320932466,320267884,662902,364,901,415,56691468,51957991,4726652,1433,3852,1540,0
321066551,320403898,660968,377,889,419,56732424,51997596,4727978,1441,3858,1551,0
321200756,320540055,659031,376,884,410,56773314,52037251,4729180,1456,3863,1564,0
321335069,320676352,657060,368,885,404,56814209,52077080,4730234,1457,3877,1561,0
321469412,320812611,655130,365,896,410,56855179,52116990,4731294,1435,3894,1566,0
321603828,320948891,653260,372,899,406,56896096,52156596,4732590,1448,3879,1583,0
321738307,321085316,651320,370,902,399,56936923,52196326,4733699,1429,3878,1591,0
321872879,321221744,649475,372,903,385,56977902,52236047,4734975,1413,3888,1579,0
322007526,321358284,647597,375,881,389,57018853,52275750,4736241,1430,3882,1550,0
322142195,321494937,645634,365,883,376,57059793,52315463,4737476,1436,3888,1530,0
322276972,321631518,643814,379,887,374,57100746,52355309,4738590,1433,3867,1547,0
322411848,321768201,642011,384,879,373,57141567,52395117,4739616,1423,3864,1547,0
322546734,321904949,640157,373,882,373,57182513,52435116,4740596,1411,3833,1557,0
322681728,322041761,638334,380,885,368,57223532,52474943,4741779,1439,3820,1551,0
322816754,322178554,636565,385,875,375,57264498,52514809,4742891,1443,3803,1552,0
322951910,322315508,634755,388,885,374,57305518,52554903,4743834,1453,3806,1522,0
323087131,322452570,632922,386,868,385,57346579,52594736,4745069,1469,3780,1525,0
323222392,322589760,630991,377,868,396,57387515,52634420,4746299,1471,3783,1542,0
323357709,322727008,629083,363,867,388,57428497,52674063,4747652,1457,3794,1531,0
323493132,322864279,627263,349,871,370,57469408,52713880,4748756,1443,3801,1528,0
323628625,323001591,625450,344,876,364,57510431,52753813,4749874,1447,3780,1517,0
323764201,323138961,623641,342,883,374,57551482,52793599,4751129,1451,3775,1528,0
323899849,323276399,621834,335,904,377,57592610,52833425,4752389,1443,3808,1545,0
324035543,323413939,620005,333,896,370,57633540,52873283,4753476,1423,3816,1542,0
324171306,323551394,618306,348,881,377,57674617,52913074,4754755,1407,3825,1556,0
324307179,323688986,616608,341,866,378,57715634,52952787,4756021,1403,3823,1600,0
