"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694192,281061923,1628414,858,2145,852,44187130,39506082,4674471,1393,3684,1500,0
282807200,281179908,1623446,837,2154,855,44227139,39547269,4673276,1415,3661,1518,0
282920256,281297641,1618756,828,2158,873,44267112,39588118,4672442,1380,3680,1492,0
283033419,281415490,1614079,840,2154,856,44307097,39629255,4671302,1352,3698,1490,0
283146565,281533353,1609389,831,2135,857,44347085,39670262,4670248,1336,3758,1481,0
283259808,281651193,1604810,836,2111,858,44387108,39711109,4669445,1325,3730,1499,0
283373081,281769131,1600144,827,2116,863,44427198,39751976,4668633,1328,3736,1525,0
283486425,281887235,1595391,832,2112,855,44467252,39793100,4667571,1315,3747,1519,0
283599881,282005401,1590673,834,2110,863,44507140,39834192,4666349,1333,3759,1507,0
283713349,282123570,1585941,836,2113,889,44547151,39875250,4665341,1332,3735,1493,0
283826873,282241768,1581303,838,2085,879,44587161,39916329,4664248,1342,3754,1488,0
283940471,282359972,1576718,852,2056,873,44627142,39957396,4663158,1340,3748,1500,0
284054066,282478172,1572092,859,2054,889,44667166,39998417,4662190,1322,3729,1508,0
284167797,282596518,1567452,864,2076,887,44707215,40039472,4661183,1337,3705,1518,0
284281604,282714945,1562874,854,2055,876,44747348,40080374,4660450,1338,3692,1494,0
284395546,282833542,1558215,866,2052,871,44787405,40121429,4659445,1330,3709,1492,0
284509457,282951987,1553711,849,2033,877,44827438,40162575,4658326,1319,3708,1510,0
284623488,283070467,1549269,842,2042,868,44867456,40203202,4657714,1306,3715,1519,0
284737573,283189070,1544768,821,2051,863,44907520,40244205,4656782,1319,3702,1512,0
284851709,283307832,1540159,819,2032,867,44947632,40285106,4655997,1319,3689,1521,0
284965926,283426532,1535701,804,2025,864,44987638,40326193,4654944,1306,3661,1534,0
285080210,283545422,1531105,806,2004,873,45027594,40367312,4653779,1302,3675,1526,0
285194478,283664299,1526530,811,1986,852,45067720,40408337,4652876,1306,3680,1521,0
285308943,283783187,1522121,805,1988,842,45107692,40449367,4651869,1286,3662,1508,0
285423438,283902138,1517679,791,1995,835,45147806,40490159,4651227,1263,3618,1539,0
285537964,284021146,1513219,797,1970,832,45187928,40530993,4650457,1302,3611,1565,0
285652581,284140201,1508820,789,1959,812,45227963,40571728,4649727,1300,3641,1567,0
285767281,284259327,1504398,791,1950,815,45267947,40612769,4648677,1294,3625,1582,0
285882047,284378558,1499957,773,1938,821,45307933,40653752,4647654,1296,3652,1579,0
285996797,284497811,1495464,789,1934,799,45348002,40694768,4646676,1306,3681,1571,0
286111636,284617127,1490993,786,1948,782,45388023,40735535,4645972,1315,3644,1557,0
286226577,284736467,1486611,768,1953,778,45428095,40776388,4645186,1323,3646,1552,0
286341609,284855766,1482339,756,1975,773,45468083,40817333,4644247,1311,3656,1536,0
286456684,284975058,1478089,778,1970,789,45508124,40858099,4643504,1322,3659,1540,0
286571808,285094531,1473770,788,1948,771,45548105,40898872,4642770,1338,3614,1511,0
286687018,285214015,1469484,783,1959,777,45588097,40939878,4641773,1315,3605,1526,0
286802301,285333656,1465107,797,1953,788,45628059,40980668,4640935,1323,3627,1506,0
286917654,285453325,1460831,789,1943,766,45668153,41021390,4640273,1330,3634,1526,0
287033056,285572989,1456577,789,1939,762,45708182,41062350,4639328,1341,3629,1534,0
287148482,285692676,1452283,787,1966,770,45748246,41103253,4638496,1329,3628,1540,0
287264040,285812432,1448111,791,1946,760,45788307,41143911,4637868,1319,3630,1579,0
287379661,285932218,1443971,781,1923,768,45828234,41184520,4637208,1336,3601,1569,0
287495331,286052144,1439734,776,1914,763,45868360,41225271,4636601,1342,3566,1580,0
287611004,286172028,1435504,771,1922,779,45908416,41266224,4635679,1358,3576,1579,0
287726744,286292013,1431271,761,1916,783,45948560,41307217,4634876,1345,3577,1545,0
287842618,286412073,1427105,762,1903,775,45988635,41348063,4634115,1335,3580,1542,0
287958519,286532363,1422735,751,1905,765,46028828,41388604,4633732,1327,3612,1553,0
288074504,286652549,1418540,739,1909,767,46068988,41429531,4632940,1310,3645,1562,0
288190525,286772761,1414342,739,1925,758,46109016,41470379,4632153,1294,3634,1556,0
288306657,286892910,1410336,746,1896,769,46149064,41511181,4631434,1279,3623,1547,0
288422799,287013303,1406088,741,1891,776,46189135,41551739,4630931,1278,3644,1543,0
288539038,287133480,1402145,759,1868,786,46229220,41592235,4630492,1259,3690,1544,0
288655359,287253914,1398059,755,1851,780,46269288,41632882,4629918,1268,3697,1523,0
288771768,287374475,1393912,748,1844,789,46309350,41673566,4629260,1276,3698,1550,0
288888147,287494942,1389814,749,1840,802,46349425,41714145,4628740,1293,3699,1548,0
289004647,287615500,1385738,761,1848,800,46389483,41754811,4628122,1291,3693,1566,0
289121262,287736187,1381696,741,1855,783,46429623,41795377,4627671,1303,3697,1575,0
289237921,287856834,1377704,749,1846,788,46469654,41836110,4627024,1278,3695,1547,0
289354592,287977588,1373662,735,1826,781,46509708,41877053,4626130,1288,3686,1551,0
289471370,288098372,1369680,727,1818,773,46549734,41917637,4625575,1299,3667,1556,0
289588268,288219190,1365761,736,1812,769,46589708,41958498,4624732,1296,3629,1553,0
289705210,288339966,1361922,758,1796,768,46629748,41999159,4624113,1312,3634,1530,0
289822199,288460984,1357902,762,1796,755,46669840,42039991,4623376,1304,3609,1560,0
289939200,288582061,1353830,748,1814,747,46709860,42080524,4622891,1320,3585,1540,0
290056344,288703154,1349889,750,1805,746,46749959,42120952,4622569,1317,3585,1536,0
290173507,288824377,1345871,733,1803,723,46790020,42161533,4622037,1314,3596,1540,0
290290728,288945546,1341918,717,1820,727,46830122,42202262,4621400,1288,3649,1523,0
290408032,289066760,1337987,735,1819,731,46870300,42242818,4621007,1277,3651,1547,0
290525391,289187899,1334229,747,1787,729,46910460,42283591,4620367,1282,3666,1554,0
290642832,289309203,1330403,766,1755,705,46950525,42324103,4619954,1263,3669,1536,0
290760372,289430592,1326584,741,1747,708,46990564,42364387,4619684,1268,3686,1539,0
290877945,289552030,1322736,723,1750,706,47030582,42404871,4619211,1280,3668,1552,0
290995591,289673600,1318836,711,1731,713,47070711,42445318,4618860,1295,3682,1556,0
291113308,289795120,1315036,720,1722,710,47110886,42485957,4618368,1313,3688,1560,0
291231062,289916748,1311165,724,1721,704,47150931,42526453,4617933,1296,3692,1557,0
291348885,290038380,1307388,718,1687,712,47190998,42567006,4617452,1273,3719,1548,0
291466861,290160124,1303617,717,1695,708,47231122,42607349,4617244,1278,3710,1541,0
291584873,290281982,1299768,719,1697,707,47271248,42647842,4616875,1277,3707,1547,0
291702922,290403814,1296002,718,1687,701,47311393,42688228,4616624,1291,3688,1562,0
291821062,290525734,1292206,704,1716,702,47351257,42728662,4616071,1298,3676,1550,0
291939233,290647643,1288477,715,1688,710,47391374,42769048,4615848,1285,3656,1537,0
292057446,290769662,1284665,710,1702,707,47431403,42809450,4615460,1298,3663,1532,0
292175742,290891837,1280771,714,1710,710,47471471,42849979,4615046,1306,3631,1509,0
292294143,291013812,1277210,719,1680,722,47511646,42890380,4614816,1315,3632,1503,0
292412577,291136027,1273441,705,1684,720,47551712,42930752,4614505,1318,3638,1499,0
292531125,291258388,1269659,677,1696,705,47591766,42971077,4614224,1331,3636,1498,0
292649664,291380724,1265888,669,1675,708,47631898,43011548,4613861,1321,3656,1512,0
292768290,291503037,1262218,679,1658,698,47672077,43052056,4613516,1318,3654,1533,0
292887004,291625519,1258479,673,1649,684,47712125,43092408,4613209,1319,3648,1541,0
293005786,291747932,1254861,685,1633,675,47752252,43132894,4612835,1329,3655,1539,0
293124632,291870404,1251234,678,1632,684,47792404,43173411,4612498,1325,3658,1512,0
293243555,291992965,1247568,677,1651,694,47832485,43213833,4612198,1326,3633,1495,0
293362519,292115676,1243830,661,1661,691,47872582,43254255,4611874,1340,3621,1492,0
293481563,292238363,1240210,652,1667,671,47912669,43294771,4611474,1317,3611,1496,0
293600719,292361126,1236607,647,1659,680,47952722,43335201,4611081,1325,3614,1501,0
293719907,292483942,1232985,651,1656,673,47992874,43375716,4610661,1339,3647,1511,0
293839155,292606795,1229392,653,1656,659,48033066,43416103,4610471,1358,3643,1491,0
293958472,292729768,1225757,652,1630,665,48073266,43456507,4610256,1356,3649,1498,0
294077850,292852720,1222158,663,1648,661,48113418,43496738,4610169,1347,3672,1492,0
294197289,292975776,1218526,663,1656,668,48153502,43536968,4609997,1346,3716,1475,0
294316786,293098822,1214965,666,1665,668,48193583,43577180,4609878,1341,3712,1472,0
294436352,293222047,1211311,665,1661,668,48233793,43617467,4609795,1347,3702,1482,0
294556007,293345187,1207798,675,1674,673,48273926,43657770,4609615,1346,3715,1480,0
294675700,293468518,1204167,679,1649,687,48314162,43698052,4609546,1364,3708,1492,0
294795489,293591831,1200647,665,1654,692,48354218,43738234,4609454,1358,3694,1478,0
294915332,293715226,1197135,673,1628,670,48394422,43778430,4609469,1341,3680,1502,0
295035235,293838684,1193591,663,1627,670,48434646,43818656,4609483,1360,3645,1502,0
295155234,293962168,1190094,667,1647,658,48474683,43859113,4609054,1350,3666,1500,0
295275241,294085597,1186681,681,1623,659,48514772,43899380,4608851,1372,3670,1499,0
295395340,294209126,1183219,676,1648,671,48554862,43939740,4608625,1348,3660,1489,0
295515583,294332777,1179836,671,1632,667,48595093,43979938,4608638,1354,3676,1487,0
295635803,294456490,1176326,665,1655,667,48635242,44020250,4608482,1348,3675,1487,0
295756090,294580311,1172805,661,1653,660,48675470,44060587,4608404,1328,3663,1488,0
295876457,294704103,1169406,662,1627,659,48715605,44100713,4608381,1305,3700,1506,0
295996943,294827871,1166116,671,1627,658,48755673,44140931,4608222,1336,3696,1488,0
296117461,294951801,1162752,668,1601,639,48795862,44181139,4608204,1320,3707,1492,0
296238053,295075785,1159368,662,1602,636,48836021,44221372,4608150,1330,3668,1501,0
296358703,295199750,1156056,670,1593,634,48876146,44261739,4607889,1321,3684,1513,0
296479478,295323875,1152704,649,1616,634,48916280,44301791,4607954,1328,3691,1516,0
296600255,295448008,1149347,666,1600,634,48956461,44342189,4607727,1328,3696,1521,0
296721129,295572275,1145969,667,1577,641,48996589,44382218,4607818,1352,3687,1514,0
296842059,295696385,1142788,675,1579,632,49036877,44422437,4607857,1345,3722,1516,0
296963041,295820726,1139441,668,1576,630,49077002,44462566,4607893,1334,3707,1502,0
297084112,295944988,1136207,670,1616,631,49117207,44502954,4607735,1327,3701,1490,0
297205263,296069508,1132868,668,1595,624,49157364,44543023,4607838,1344,3661,1498,0
297326455,296194008,1129589,661,1576,621,49197488,44583360,4607612,1341,3654,1521,0
297447696,296318470,1126416,658,1548,604,49237777,44623529,4607718,1318,3671,1541,0
297569046,296443020,1123224,653,1543,606,49277964,44663641,4607793,1337,3638,1555,0
297690472,296567614,1120064,657,1535,602,49318087,44703759,4607794,1319,3664,1551,0
297811929,296692353,1116787,635,1557,597,49358334,44743940,4607894,1296,3645,1559,0
297933460,296817105,1113589,647,1533,586,49398501,44783837,4608176,1315,3625,1548,0
298055078,296941996,1110347,638,1512,585,49438745,44824088,4608202,1340,3575,1540,0
298176718,297067115,1106921,617,1483,582,49479044,44864125,4608456,1316,3594,1553,0
298298424,297191992,1103747,604,1484,597,49519284,44904243,4608588,1318,3590,1545,0
298420264,297317159,1100458,589,1469,589,49559490,44944508,4608506,1297,3612,1567,0
298542183,297442303,1097245,577,1463,595,49599795,44984854,4608501,1317,3575,1548,0
298664134,297567449,1094060,592,1438,595,49639991,45025023,4608490,1334,3590,1554,0
298786161,297692770,1090775,589,1437,590,49680174,45065215,4608481,1343,3594,1541,0
298908257,297817964,1087679,591,1438,585,49720473,45105663,4608338,1355,3588,1529,0
299030370,297943400,1084350,590,1441,589,49760747,45145871,4608390,1352,3605,1529,0
299152575,298068749,1081206,589,1439,592,49800875,45185959,4608403,1357,3612,1544,0
299274909,298194153,1078131,587,1445,593,49841079,45225928,4608642,1369,3613,1527,0
299397258,298319645,1075016,596,1419,582,49881297,45266100,4608714,1351,3611,1521,0
299519679,298445171,1071918,606,1405,579,49921526,45306269,4608806,1339,3601,1511,0
299642175,298570911,1068701,607,1377,579,49961759,45346154,4609134,1353,3613,1505,0
299764746,298696562,1065631,604,1372,577,50001922,45386142,4609294,1350,3657,1479,0
299887391,298822283,1062547,602,1380,579,50042154,45426530,4609138,1363,3640,1483,0
300010087,298948051,1059471,591,1397,577,50082432,45466500,4609404,1380,3676,1472,0
300132840,299073919,1056362,575,1412,572,50122555,45506624,4609409,1333,3691,1498,0
300255664,299199888,1053253,564,1384,575,50162844,45546445,4609866,1338,3702,1493,0
300378590,299325844,1050249,551,1378,568,50203012,45586527,4609928,1323,3733,1501,0
300501558,299451900,1047163,555,1367,573,50243188,45626712,4609927,1305,3747,1497,0
300624606,299577948,1044148,540,1389,581,50283467,45666659,4610228,1306,3754,1520,0
300747714,299704093,1041127,551,1382,561,50323704,45707069,4610061,1309,3754,1511,0
300870872,299830304,1038074,562,1378,554,50364018,45747087,4610389,1319,3730,1493,0
300994094,299956545,1035057,556,1375,561,50404328,45787033,4610733,1318,3753,1491,0
301117384,300082896,1032029,557,1353,549,50444603,45827082,4611000,1314,3725,1482,0
301240790,300209185,1029130,555,1369,551,50484824,45867256,4611019,1335,3725,1489,0
301364242,300335733,1026054,544,1372,539,50525099,45907355,4611187,1324,3736,1497,0
301487805,300462299,1023052,556,1361,537,50565361,45947332,4611490,1309,3731,1499,0
301611341,300588903,1020015,564,1330,529,50605607,45987386,4611706,1292,3727,1496,0
301735003,300715643,1016973,544,1322,521,50645911,46027302,4612091,1318,3713,1487,0
301858701,300842280,1014046,550,1309,516,50686212,46067501,4612197,1328,3722,1464,0
301982528,300968961,1011165,551,1324,527,50726461,46107397,4612581,1333,3681,1469,0
302106369,301095830,1008139,548,1324,528,50766891,46147369,4613056,1316,3668,1482,0
302230280,301222542,1005335,554,1327,522,50807122,46187113,4613550,1321,3673,1465,0
302354253,301349488,1002384,537,1315,529,50847457,46226988,4614012,1341,3661,1455,0
302478355,301476524,999474,526,1305,526,50887643,46267058,4614142,1318,3651,1474,0
302602484,301603627,996501,527,1305,524,50927902,46306961,4614432,1332,3697,1480,0
302726666,301730720,993594,520,1292,540,50968156,46346843,4614826,1330,3692,1465,0
302850918,301857938,990629,514,1300,537,51008468,46386650,4615330,1315,3702,1471,0
302975256,301985173,987761,516,1282,524,51048720,46426514,4615686,1316,3714,1490,0
303099640,302112512,984802,510,1282,534,51089071,46466527,4616049,1309,3704,1482,0
303224098,302239930,981841,500,1301,526,51129468,46506560,4616398,1310,3728,1472,0
303348652,302367356,978989,491,1287,529,51169734,46546407,4616843,1327,3692,1465,0
303473259,302494712,976224,492,1285,546,51209966,46586256,4617216,1334,3687,1473,0
303597902,302622174,973407,511,1280,530,51250391,46626110,4617813,1349,3652,1467,0
303722604,302749774,970509,521,1277,523,51290868,46666190,4618162,1350,3692,1474,0
303847415,302877323,967752,514,1297,529,51331074,46706236,4618329,1340,3677,1492,0
303972296,303005041,964948,512,1279,516,51371333,46746125,4618711,1337,3650,1510,0
304097238,303132712,962210,512,1293,511,51411687,46785955,4619224,1338,3657,1513,0
304222218,303260559,959378,523,1252,506,51452005,46825710,4619810,1334,3637,1514,0
304347301,303388462,956555,522,1255,507,51492388,46865858,4620060,1326,3611,1533,0
304472458,303516421,953746,530,1248,513,51532729,46905793,4620507,1295,3603,1531,0
304597660,303644267,951099,542,1247,505,51573092,46945758,4620909,1271,3627,1527,0
304722985,303772365,948353,528,1240,499,51613496,46985816,4621256,1284,3613,1527,0
304848360,303900417,945670,540,1223,510,51653904,47025691,4621766,1294,3643,1510,0
304973753,304028623,942887,513,1222,508,51694274,47065358,4622446,1315,3634,1521,0
305099206,304156894,940070,509,1229,504,51734658,47104994,4623161,1331,3643,1529,0
305224769,304285143,937382,510,1231,503,51775053,47144803,4623737,1316,3662,1535,0
305350368,304413591,934542,501,1233,501,51815464,47184755,4624159,1325,3696,1529,0
305476044,304542079,931746,491,1226,502,51855772,47224619,4624636,1345,3666,1506,0
305601794,304670591,929028,494,1189,492,51896158,47264519,4625144,1358,3651,1486,0
305727639,304799206,926277,488,1172,496,51936522,47304482,4625523,1358,3669,1490,0
305853561,304927794,923601,492,1184,490,51976950,47344574,4625854,1363,3685,1474,0
305979525,305056484,920883,485,1182,491,52017311,47384477,4626338,1358,3682,1456,0
306105619,305185167,918305,487,1170,490,52057701,47424434,4626778,1366,3675,1448,0
306231749,305313950,915652,486,1169,492,52098058,47464327,4627256,1384,3655,1436,0
306357928,305442873,912926,487,1161,481,52138569,47504307,4627773,1378,3682,1429,0
306484228,305571837,910240,481,1174,496,52179043,47544228,4628275,1369,3734,1437,0
306610536,305700854,907540,468,1180,494,52219477,47584270,4628664,1387,3699,1457,0
306736919,305829778,905010,468,1165,498,52259877,47623863,4629452,1380,3709,1473,0
306863389,305959023,902238,479,1153,496,52300296,47663671,4630038,1365,3740,1482,0
306989933,306088200,899602,485,1159,487,52340886,47703499,4630799,1369,3744,1475,0
307116547,306217422,897011,483,1136,495,52381275,47743407,4631323,1360,3703,1482,0
307243181,306346838,894235,471,1141,496,52421706,47783381,4631744,1367,3719,1495,0
307369932,306476149,891649,472,1167,495,52462128,47823194,4632345,1372,3715,1502,0
307496710,306605573,888981,474,1181,501,52502628,47863141,4632909,1377,3699,1502,0
307623603,306735035,886400,478,1181,509,52543106,47903007,4633540,1376,3688,1495,0
307750587,306864552,883887,473,1177,498,52583629,47942789,4634227,1380,3699,1534,0
307877642,306994225,881264,469,1180,504,52624115,47982628,4634900,1379,3676,1532,0
308004723,307123912,878683,474,1157,497,52664486,48022332,4635558,1369,3685,1542,0
308131867,307253633,876112,483,1145,494,52704974,48062263,4636130,1371,3666,1544,0
308259050,307383430,873513,483,1138,486,52745479,48102121,4636798,1372,3628,1560,0
308386337,307513341,870911,476,1131,478,52785904,48142035,4637286,1367,3657,1559,0
308513708,307643225,868396,471,1138,478,52826398,48181935,4637853,1370,3672,1568,0
308641110,307773157,865876,471,1142,464,52866875,48221739,4638488,1380,3687,1581,0
308768657,307903111,863468,471,1143,464,52907415,48261650,4639104,1384,3711,1566,0
308896246,308033197,860964,474,1143,468,52947818,48301435,4639721,1399,3703,1560,0
309023899,308163326,858489,490,1131,463,52988313,48341240,4640418,1403,3698,1554,0
309151611,308293544,855986,485,1132,464,53028772,48381025,4641098,1388,3699,1562,0
309279384,308423869,853455,475,1112,473,53069209,48420934,4641626,1386,3707,1556,0
309407153,308554227,850867,482,1104,473,53109743,48460750,4642371,1367,3690,1565,0
309535072,308684693,848341,450,1112,476,53150290,48500647,4642981,1375,3700,1587,0
309663048,308815114,845880,445,1128,481,53190894,48540340,4643887,1371,3696,1600,0
309791119,308945605,843464,447,1124,479,53231451,48580234,4644552,1382,3696,1587,0
309919273,309076197,841022,441,1139,474,53271934,48620291,4644995,1367,3677,1604,0
310047413,309206767,838595,442,1139,470,53312482,48660007,4645775,1365,3712,1623,0
310175693,309337420,836217,436,1152,468,53352933,48699721,4646513,1387,3697,1615,0
310303996,309468187,833765,436,1136,472,53393556,48739466,4647403,1407,3674,1606,0
310432392,309598916,831424,440,1140,472,53434073,48779478,4647882,1402,3696,1615,0
310560861,309729881,828949,443,1117,471,53474657,48819433,4648540,1379,3694,1611,0
310689402,309860801,826559,459,1111,472,53515226,48859282,4649242,1361,3743,1598,0
310818005,309991778,824168,467,1130,462,53555866,48899117,4650019,1373,3760,1597,0
310946718,310122868,821837,456,1112,445,53596434,48938946,4650750,1370,3758,1610,0
311075442,310254074,819362,444,1110,452,53637024,48978898,4651408,1371,3740,1607,0
311204311,310385369,816960,452,1085,445,53677475,49018813,4651970,1362,3740,1590,0
311333218,310516706,814557,440,1064,451,53718062,49058493,4652905,1352,3731,1581,0
311462171,310648106,812131,429,1060,445,53758590,49098157,4653755,1341,3755,1582,0
311591204,310779415,809864,427,1052,446,53799206,49137868,4654653,1337,3784,1564,0
311720292,310910982,807366,429,1080,435,53839822,49177496,4655613,1352,3805,1556,0
311849472,311042516,805026,430,1069,431,53880347,49217461,4656181,1346,3801,1558,0
311978715,311173991,802787,430,1074,433,53920945,49257313,4656872,1370,3837,1553,0
312108055,311305616,800512,438,1063,426,53961545,49297060,4657738,1383,3824,1540,0
312237394,311437263,798206,453,1050,422,54002146,49336694,4658718,1394,3790,1550,0
312366833,311569021,795878,456,1055,423,54042719,49376335,4659633,1408,3783,1560,0
312496344,311700932,793462,466,1053,431,54083319,49416346,4660199,1424,3804,1546,0
312625938,311832793,791200,460,1052,433,54123860,49456323,4660754,1411,3817,1555,0
312755597,311964776,788871,447,1068,435,54164469,49495979,4661721,1421,3783,1565,0
312885369,312096855,786549,441,1082,442,54205029,49535897,4662398,1415,3759,1560,0
313015178,312228894,784304,433,1100,447,54245629,49575594,4663272,1397,3808,1558,0
313145073,312361035,782067,437,1088,446,54286277,49615516,4663980,1400,3829,1552,0
313275026,312493172,779899,447,1064,444,54326837,49655264,4664796,1393,3813,1571,0
313405052,312625297,777771,463,1072,449,54367393,49695043,4665550,1389,3849,1562,0
313535167,312757620,775571,465,1070,441,54408061,49734704,4666567,1407,3821,1562,0
313665305,312890032,773310,463,1053,447,54448773,49774503,4667438,1400,3862,1570,0
313795540,313022498,771119,438,1041,444,54489354,49814220,4668285,1408,3870,1571,0
313925828,313155038,768868,439,1030,453,54530083,49854061,4669149,1407,3882,1584,0
314056211,313287599,766704,409,1042,457,54570745,49893748,4670124,1410,3887,1576,0
314186613,313420184,764507,409,1069,444,54611367,49933581,4670912,1405,3876,1593,0
314317154,313552822,762397,423,1072,440,54652029,49973183,4671976,1395,3871,1604,0
314447751,313685625,760200,424,1062,440,54692598,50012759,4672985,1407,3852,1595,0
314578399,313818449,758030,427,1056,437,54733290,50052592,4673847,1411,3847,1593,0
314709099,313951298,755894,425,1048,434,54774058,50092341,4674783,1429,3893,1612,0
314839897,314084273,753704,434,1043,443,54814732,50132197,4675678,1413,3848,1596,0
314970750,314217352,751482,424,1049,443,54855350,50171979,4676542,1392,3848,1589,0
315101658,314350428,749318,428,1048,436,54895982,50211668,4677495,1398,3841,1580,0
315232685,314483589,747177,431,1052,436,54936806,50251343,4678623,1416,3859,1565,0
315363777,314616822,745046,425,1049,435,54977522,50291113,4679587,1411,3848,1563,0
315494916,314750134,742885,422,1042,433,55018180,50330750,4680633,1407,3809,1581,0
315626107,314883488,740739,428,1037,415,55058769,50370441,4681575,1392,3788,1573,0
315757387,315016948,738551,438,1031,419,55099521,50410127,4682691,1411,3741,1551,0
315888741,315150482,736373,439,1022,425,55140152,50449875,4683572,1417,3762,1526,0
316020172,315284068,734219,439,1029,417,55180854,50489667,4684536,1414,3736,1501,0
316151680,315417610,732178,429,1035,428,55221549,50529613,4685268,1414,3748,1506,0
316283252,315551198,730145,432,1044,433,55262294,50569167,4686458,1411,3750,1508,0
316414907,315684940,728049,440,1043,435,55303005,50608961,4687358,1409,3755,1522,0
316546607,315818743,725952,435,1043,434,55343743,50648847,4688232,1393,3764,1507,0
316678371,315952604,723855,435,1051,426,55384557,50688858,4689017,1406,3777,1499,0
316810195,316086630,721661,426,1060,418,55425223,50728467,4690091,1398,3753,1514,0
316942111,316220562,719644,424,1069,412,55465949,50768335,4690950,1407,3730,1527,0
317074141,316354548,717714,436,1049,394,55506718,50808097,4691980,1377,3744,1520,0
317206203,316488728,715619,424,1021,411,55547463,50847774,4693044,1402,3737,1506,0
317338305,316622922,713557,427,988,411,55588163,50887571,4693952,1392,3754,1494,0
317470520,316757157,711529,420,993,421,55628896,50927489,4694768,1394,3736,1509,0
317602775,316891487,709448,420,1012,408,55669627,50967352,4695648,1405,3708,1514,0
317735133,317025867,707439,400,1022,405,55710361,51007230,4696521,1403,3698,1509,0
317867517,317160418,705292,386,1016,405,55751200,51047135,4697442,1400,3716,1507,0
318000007,317294861,703355,400,989,402,55792014,51087012,4698408,1390,3701,1503,0
318132572,317429438,701343,410,985,396,55832827,51127170,4699049,1375,3716,1517,0
318265209,317564110,699301,412,989,397,55873684,51166956,4700124,1370,3716,1518,0
318397907,317698771,697327,409,1005,395,55914400,51206589,4701154,1384,3729,1544,0
318530670,317833488,695371,417,1001,393,55955176,51246175,4702299,1372,3781,1549,0
318663511,317968309,693405,411,997,389,55995913,51285984,4703212,1369,3807,1541,0
318796416,318103257,691368,410,990,391,56036839,51325895,4704220,1362,3793,1569,0
318929408,318238195,689434,414,971,394,56077624,51365553,4705316,1391,3784,1580,0
319062457,318373141,687524,408,986,398,56118515,51405515,4706279,1388,3753,1580,0
319195607,318508161,685642,409,997,398,56159256,51445304,4707269,1401,3735,1547,0
319328831,318643414,683640,405,969,403,56200073,51484943,4708381,1409,3747,1593,0
319462110,318778661,681660,412,980,397,56240949,51524778,4709459,1392,3726,1594,0
319595466,318913955,679728,415,973,395,56281660,51564592,4710368,1392,3741,1567,0
319728874,319049349,677753,413,960,399,56322531,51604494,4711314,1426,3740,1557,0
319862323,319184767,675805,415,946,390,56363289,51644218,4712352,1415,3757,1547,0
319995881,319320222,673912,427,938,382,56404116,51684149,4713284,1388,3742,1553,0
320129477,319455712,671998,425,949,393,56445079,51723892,4714529,1377,3740,1541,0
320263210,319591367,670086,418,947,392,56486017,51763905,4715476,1364,3739,1533,0
320396992,319727075,668169,411,941,396,56526824,51803731,4716434,1354,3758,1547,0
320530825,319862825,666272,413,925,390,56567629,51843458,4717495,1358,3757,1561,0
320664727,319998686,664337,404,918,382,56608576,51883165,4718686,1356,3800,1569,0
320798768,320134586,662496,391,914,381,56649395,51922788,4719889,1366,3802,1550,0
320932822,320270566,660558,390,925,383,56690219,51962540,4720955,1386,3778,1560,0
321066962,320406602,658673,379,927,381,56731090,52002358,4721944,1395,3822,1571,0
321201158,320542612,656862,378,930,376,56771967,52042095,4723089,1415,3807,1561,0
321335397,320678750,654983,378,913,373,56812882,52082024,4724075,1419,3800,1564,0
321469758,320814997,653095,377,912,377,56853758,52121852,4725161,1395,3799,1551,0
321604194,320951238,651284,384,911,377,56894781,52161582,4726465,1420,3783,1531,0
321738667,321087577,649432,386,898,374,56935606,52201330,4727563,1412,3768,1533,0
321873250,321223980,647604,389,899,378,56976556,52241182,4728656,1412,3772,1534,0
322007862,321360454,645744,392,891,381,57017442,52280848,4729865,1430,3754,1545,0
322142585,321497000,643927,383,897,378,57058292,52320595,4730949,1407,3787,1554,0
322277358,321633641,642083,381,879,374,57099224,52360583,4731897,1385,3806,1553,0
322412204,321770366,640207,381,875,375,57140160,52400465,4732979,1412,3749,1555,0
322547113,321907116,638362,386,877,372,57181129,52440073,4734345,1446,3723,1542,0
322682074,322043930,636520,385,870,369,57222093,52479752,4735573,1453,3734,1581,0
322817120,322180827,634672,380,871,370,57263112,52519541,4736824,1470,3721,1556,0
322952242,322317854,632786,369,869,364,57304100,52559073,4738313,1457,3696,1561,0
323087437,322454805,631032,370,878,352,57345112,52598997,4739417,1447,3684,1567,0
323222690,322591883,629203,373,877,354,57386143,52638728,4740649,1472,3713,1581,0
323358028,322728998,627409,370,896,355,57427175,52678455,4741968,1453,3696,1603,0
323493464,322866240,625606,378,886,354,57468177,52718329,4743068,1461,3692,1627,0
323628988,323003631,623771,367,860,359,57509265,52758255,4744229,1462,3714,1605,0
323764548,323140989,621994,373,838,354,57550306,52798100,4745411,1438,3743,1614,0
323900178,323278419,620204,362,829,364,57591317,52838020,4746509,1416,3766,1606,0
324035897,323415979,618376,363,812,367,57632413,52878208,4747416,1412,3789,1588,0
324171687,323553566,616595,348,825,353,57673467,52918209,4748482,1419,3789,1568,0
324307497,323691178,614785,345,829,360,57714424,52958042,4749610,1397,3794,1581,0
324443426,323828971,612926,333,833,363,57755375,52997895,4750745,1385,3771,1579,0
