"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582204,280940670,1637428,929,2255,922,44146674,39464916,4675232,1304,3701,1521,0
282695091,281058302,1632702,938,2226,923,44186744,39506286,4673966,1305,3687,1500,0
282808053,281175982,1627963,929,2256,923,44226854,39547349,4673010,1311,3673,1511,0
282921105,281293746,1623274,940,2242,903,44266800,39588589,4671718,1312,3673,1508,0
283034187,281411496,1618585,930,2260,916,44306859,39629764,4670544,1297,3712,1542,0
283147291,281529271,1613892,934,2276,918,44346873,39670915,4669424,1312,3688,1534,0
283260527,281647304,1609150,927,2249,897,44386923,39711749,4668639,1310,3702,1523,0
283373838,281765343,1604424,902,2285,884,44426908,39753019,4667331,1315,3707,1536,0
283487180,281883301,1599830,906,2272,871,44466978,39794223,4666224,1311,3689,1531,0
283600631,282001426,1595168,912,2265,860,44506932,39835236,4665125,1322,3731,1518,0
283714163,282119577,1590530,915,2272,869,44547025,39876249,4664208,1345,3712,1511,0
283827742,282237790,1585904,912,2266,870,44587143,39917532,4663049,1328,3707,1527,0
283941324,282355977,1581303,889,2273,882,44627075,39958551,4661958,1347,3709,1510,0
284055038,282474139,1576869,899,2257,874,44667084,39999652,4660849,1354,3731,1498,0
284168734,282592496,1572221,897,2257,863,44707159,40040481,4660057,1357,3757,1507,0
284282525,282710694,1567818,906,2243,864,44747229,40081296,4659284,1344,3794,1511,0
284396479,282829084,1563367,929,2221,878,44787199,40122178,4658360,1338,3818,1505,0
284510457,282947571,1558894,920,2192,880,44827263,40163168,4657440,1348,3799,1508,0
284624454,283066121,1554381,899,2183,870,44867270,40204082,4656522,1346,3794,1526,0
284738559,283184612,1550013,896,2168,870,44907292,40244979,4655625,1343,3807,1538,0
284852738,283303135,1545666,888,2169,880,44947307,40285744,4654833,1356,3831,1543,0
284966956,283421910,1541158,883,2140,865,44987301,40326833,4653764,1339,3816,1549,0
285081219,283540766,1536581,869,2136,867,45027268,40368038,4652560,1341,3792,1537,0
285195579,283659557,1532154,857,2128,883,45067338,40408770,4651938,1344,3759,1527,0
285309970,283778338,1527756,879,2106,891,45107323,40449747,4650981,1345,3744,1506,0
285424484,283897192,1523383,907,2109,893,45147371,40490736,4650035,1354,3749,1497,0
285539042,284016179,1518963,907,2103,890,45187462,40531717,4649140,1360,3716,1529,0
285653624,284135153,1514577,923,2076,895,45227410,40572491,4648331,1354,3721,1513,0
285768301,284254210,1510243,903,2059,886,45267450,40613250,4647616,1354,3705,1525,0
285882986,284373421,1505737,891,2053,884,45307597,40654132,4646834,1367,3724,1540,0
285997758,284492618,1501330,886,2055,869,45347675,40694888,4646142,1355,3738,1552,0
286112615,284611852,1496952,896,2045,870,45387781,40735867,4645288,1333,3738,1555,0
286227511,284731069,1492620,886,2063,873,45427823,40776596,4644576,1344,3745,1562,0
286342508,284850398,1488300,857,2071,882,45467900,40817309,4643935,1346,3751,1559,0
286457538,284969737,1484016,870,2044,871,45507854,40857858,4643277,1357,3794,1568,0
286572663,285089213,1479721,858,2012,859,45547899,40898699,4642519,1375,3756,1550,0
286687825,285208662,1475437,854,2019,853,45588028,40939623,4641727,1365,3779,1534,0
286803056,285328331,1471010,833,2006,876,45628045,40980376,4641007,1366,3764,1532,0
286918389,285448045,1466671,816,1989,868,45668081,41021175,4640222,1361,3782,1541,0
287033818,285567577,1462571,823,1991,856,45708063,41061983,4639394,1374,3766,1546,0
287149260,285687232,1458407,823,1956,842,45748184,41102814,4638641,1371,3794,1564,0
287264776,285806997,1454183,816,1947,833,45788332,41143541,4638071,1363,3795,1562,0
287380365,285926757,1449998,797,1963,850,45828171,41184218,4637224,1370,3784,1575,0
287496057,286046578,1445892,794,1968,825,45868194,41224802,4636683,1392,3763,1554,0
287611708,286166605,1441501,794,1982,826,45908234,41265430,4636088,1375,3783,1558,0
287727484,286286833,1437074,786,1975,816,45948232,41306124,4635392,1355,3806,1555,0
287843390,286406806,1433021,785,1974,804,45988317,41346712,4634909,1357,3788,1551,0
287959269,286526854,1428844,787,1967,817,46028324,41387428,4634211,1386,3751,1548,0
288075273,286646945,1424747,781,1979,821,46068335,41428272,4633402,1355,3753,1553,0
288191379,286767245,1420561,811,1942,820,46108403,41469021,4632731,1365,3751,1535,0
288307552,286887538,1416449,800,1953,812,46148441,41509699,4632082,1379,3748,1533,0
288423688,287007989,1412129,812,1951,807,46188428,41550236,4631523,1381,3747,1541,0
288539985,287128284,1408152,794,1952,803,46228500,41590845,4631029,1379,3733,1514,0
288656332,287248689,1404106,789,1935,813,46268533,41631467,4630447,1371,3743,1505,0
288772740,287369155,1400075,787,1908,815,46308543,41672196,4629763,1356,3734,1494,0
288889159,287489853,1395800,785,1911,810,46348566,41712787,4629187,1362,3731,1499,0
289005700,287610483,1391714,789,1921,793,46388559,41753372,4628591,1373,3725,1498,0
289122258,287731099,1387654,790,1928,787,46428652,41794039,4628009,1381,3704,1519,0
289238937,287851781,1383665,785,1931,775,46468740,41834714,4627415,1392,3697,1522,0
289355656,287972458,1379708,797,1923,770,46508836,41875547,4626688,1390,3731,1480,0
289472439,288093251,1375702,806,1908,772,46548990,41916103,4626252,1387,3759,1489,0
289589251,288213939,1371817,808,1918,769,46589027,41956655,4625720,1368,3772,1512,0
289706175,288334806,1367862,810,1905,792,46629102,41997130,4625272,1387,3788,1525,0
289823190,288455725,1363983,800,1891,791,46669087,42037768,4624625,1381,3791,1522,0
289940230,288576686,1360076,798,1886,784,46709209,42078282,4624174,1394,3827,1532,0
290057368,288697862,1356049,803,1885,769,46749333,42118842,4623728,1394,3838,1531,0
290174555,288818876,1352228,800,1887,764,46789337,42159306,4623273,1388,3850,1520,0
290291826,288940086,1348296,779,1897,768,46829415,42199753,4622917,1398,3828,1519,0
290409133,289061224,1344466,780,1898,765,46869462,42240243,4622475,1417,3804,1523,0
290526408,289182445,1340510,781,1905,767,46909523,42280758,4622019,1432,3794,1520,0
290643821,289303758,1336628,785,1892,758,46949599,42321454,4621409,1407,3797,1532,0
290761296,289425173,1332722,781,1873,747,46989559,42361921,4620974,1396,3753,1515,0
290878908,289546534,1328982,775,1883,734,47029635,42402669,4620366,1388,3719,1493,0
290996565,289668135,1325081,771,1865,713,47069766,42443111,4620042,1381,3730,1502,0
291114292,289789807,1321135,768,1852,730,47109832,42483608,4619660,1359,3723,1482,0
291232050,289911312,1317376,766,1851,745,47149907,42524036,4619249,1361,3765,1496,0
291349912,290032791,1313771,765,1851,734,47189921,42564454,4618827,1378,3779,1483,0
291467795,290154551,1309918,768,1822,736,47230083,42604805,4618659,1376,3776,1467,0
291585745,290276241,1306157,787,1815,745,47270181,42645172,4618389,1391,3739,1490,0
291703795,290398024,1302430,776,1826,739,47310226,42685870,4617719,1405,3753,1479,0
291821975,290519872,1298779,763,1815,746,47350253,42726231,4617360,1423,3763,1476,0
291940163,290641864,1294988,745,1810,756,47390340,42766835,4616817,1422,3779,1487,0
292058420,290763801,1291297,744,1811,767,47430394,42807221,4616471,1414,3782,1506,0
292176727,290885863,1287550,744,1806,764,47470589,42847642,4616234,1410,3806,1497,0
292295085,291007949,1283830,751,1781,774,47510625,42887813,4616087,1407,3822,1496,0
292413477,291130168,1280020,744,1777,768,47550727,42928252,4615734,1400,3833,1508,0
292531971,291252364,1276322,750,1766,769,47590874,42968545,4615591,1399,3821,1518,0
292650581,291374720,1272584,744,1751,782,47630905,43008964,4615192,1382,3849,1518,0
292769145,291496979,1268902,756,1743,765,47671070,43049282,4615030,1370,3854,1534,0
292887816,291619319,1265234,748,1757,758,47711260,43089519,4614988,1386,3835,1532,0
293006611,291741673,1261698,737,1744,759,47751262,43129819,4614688,1400,3808,1547,0
293125461,291864214,1258013,729,1746,759,47791430,43169970,4614704,1405,3795,1556,0
293244348,291986808,1254336,717,1735,752,47831601,43210217,4614669,1386,3776,1553,0
293363360,292109430,1250748,717,1720,745,47871768,43250557,4614476,1376,3799,1560,0
293482422,292232110,1247143,708,1725,736,47911892,43290993,4614182,1367,3794,1556,0
293601542,292354798,1243574,699,1728,743,47952088,43331106,4614246,1382,3794,1560,0
293720726,292477505,1240092,670,1712,747,47992186,43371585,4613844,1376,3805,1576,0
293839994,292600288,1236592,685,1686,743,48032425,43411989,4613713,1378,3771,1574,0
293959311,292723235,1232966,682,1684,744,48072558,43452162,4613664,1408,3739,1585,0
294078713,292846338,1229274,669,1685,747,48112643,43492769,4613166,1414,3726,1568,0
294198166,292969502,1225581,677,1661,745,48152844,43533214,4612955,1411,3737,1527,0
294317674,293092588,1221974,664,1701,747,48192931,43573477,4612781,1398,3750,1525,0
294437187,293215652,1218453,677,1673,732,48233048,43613778,4612628,1405,3721,1516,0
294556867,293338865,1214929,674,1677,722,48273290,43654030,4612666,1375,3723,1496,0
294676587,293462148,1211366,698,1651,724,48313373,43694275,4612505,1388,3698,1507,0
294796390,293585352,1207963,690,1648,737,48353493,43734560,4612375,1395,3673,1490,0
294916202,293708626,1204473,685,1673,745,48393696,43774841,4612254,1396,3683,1522,0
295036094,293832068,1200942,668,1687,729,48433842,43815144,4612052,1388,3727,1531,0
295156103,293955455,1197583,654,1701,710,48474003,43855495,4611892,1391,3700,1525,0
295276113,294079039,1194035,660,1683,696,48514177,43895703,4611862,1400,3677,1535,0
295396255,294202567,1190648,675,1670,695,48554359,43935870,4611872,1387,3685,1545,0
295516431,294326211,1187200,667,1671,682,48594438,43976174,4611636,1376,3701,1551,0
295636659,294449907,1183728,666,1686,672,48634562,44016497,4611422,1350,3709,1584,0
295756983,294573599,1180335,674,1698,677,48674736,44056694,4611413,1327,3735,1567,0
295877357,294697295,1177033,679,1686,664,48714865,44097183,4611037,1321,3745,1579,0
295997779,294821148,1173636,661,1669,665,48755096,44137397,4611046,1335,3742,1576,0
296118355,294945019,1170324,667,1675,670,48795205,44177645,4610935,1332,3737,1556,0
296238899,295068879,1167036,664,1662,658,48835387,44217951,4610801,1330,3727,1578,0
296359548,295192878,1163684,674,1663,649,48875578,44258293,4610666,1312,3736,1571,0
296480278,295317038,1160288,673,1637,642,48915767,44298671,4610476,1332,3709,1579,0
296601077,295441279,1156842,677,1631,648,48955955,44338782,4610541,1335,3733,1564,0
296721919,295565478,1153507,675,1613,646,48996051,44378836,4610546,1362,3747,1560,0
296842867,295689864,1150081,679,1603,640,49036267,44418999,4610602,1373,3742,1551,0
296963841,295814167,1146759,679,1592,644,49076450,44459320,4610453,1385,3743,1549,0
297084893,295938538,1143403,683,1624,645,49116600,44499411,4610558,1393,3696,1542,0
297206039,296063017,1140099,673,1604,646,49156910,44539503,4610769,1401,3682,1555,0
297327265,296187446,1136898,679,1589,653,49196990,44579234,4611115,1396,3697,1548,0
297448504,296311919,1133662,678,1587,658,49237172,44619453,4611118,1381,3662,1558,0
297569822,296436546,1130381,675,1561,659,49277327,44659769,4610962,1364,3667,1565,0
297691197,296561216,1127086,685,1562,648,49317475,44699987,4610884,1362,3668,1574,0
297812680,296686051,1123722,682,1561,664,49357636,44739909,4611132,1369,3669,1557,0
297934219,296810704,1120611,677,1551,676,49397796,44779748,4611457,1348,3675,1568,0
298055834,296935548,1117420,667,1534,665,49438050,44820009,4611503,1333,3654,1551,0
298177553,297060592,1114120,650,1548,643,49478324,44860367,4611398,1349,3649,1561,0
298299299,297185647,1110819,638,1559,636,49518454,44900572,4611309,1353,3645,1575,0
298421073,297310699,1107563,640,1536,635,49558627,44940708,4611379,1344,3623,1573,0
298542946,297435803,1104370,630,1515,628,49598824,44980567,4611742,1346,3599,1570,0
298664880,297561006,1101126,634,1499,615,49639126,45020690,4611922,1335,3630,1549,0
298786913,297686335,1097860,619,1485,614,49679346,45060753,4612098,1323,3622,1550,0
298909040,297811594,1094719,613,1506,608,49719489,45100874,4612104,1332,3629,1550,0
299031166,297936816,1091655,611,1485,599,49759683,45140854,4612311,1332,3623,1563,0
299153377,298062209,1088470,601,1477,620,49799827,45180823,4612456,1331,3662,1555,0
299275701,298187587,1085419,608,1465,622,49840084,45221066,4612526,1324,3629,1539,0
299398058,298313107,1082273,613,1451,614,49880264,45261382,4612440,1307,3599,1536,0
299520492,298438671,1079134,611,1462,614,49920533,45301647,4612396,1314,3622,1554,0
299642950,298564367,1075938,595,1452,598,49960793,45341573,4612734,1292,3645,1549,0
299765534,298690115,1072774,583,1467,595,50001068,45381495,4613067,1317,3650,1539,0
299888161,298815789,1069732,585,1467,588,50041284,45421531,4613272,1318,3668,1495,0
300010890,298941610,1066666,581,1454,579,50081513,45461177,4613849,1320,3678,1489,0
300133659,299067331,1063705,589,1448,586,50121795,45501155,4614155,1314,3698,1473,0
300256508,299193143,1060737,589,1462,577,50162012,45541267,4614289,1289,3691,1476,0
300379440,299319209,1057608,585,1463,575,50202195,45581328,4614376,1301,3719,1471,0
300502391,299445270,1054480,602,1470,569,50242371,45621538,4614341,1288,3724,1480,0
300625439,299571283,1051503,610,1482,561,50282646,45661638,4614517,1292,3701,1498,0
300748538,299697368,1048527,595,1482,566,50322920,45701876,4614540,1298,3728,1478,0
300871677,299823510,1045529,584,1497,557,50363238,45741956,4614798,1310,3697,1477,0
300994956,299949744,1042576,585,1499,552,50403460,45781904,4615050,1320,3709,1477,0
301118222,300076035,1039570,592,1480,545,50443781,45821885,4615377,1343,3701,1475,0
301241572,300202449,1036514,593,1475,541,50484178,45861857,4615784,1355,3699,1483,0
301364996,300328932,1033474,596,1465,529,50524511,45901949,4616023,1344,3706,1489,0
301488532,300455377,1030560,604,1457,534,50564815,45942170,4616123,1367,3664,1491,0
301612117,300581950,1027586,608,1460,513,50605022,45981831,4616687,1366,3655,1483,0
301735770,300708496,1024698,603,1466,507,50645332,46021720,4617094,1360,3681,1477,0
301859497,300835225,1021729,601,1442,500,50685808,46061884,4617438,1334,3672,1480,0
301983276,300961983,1018760,595,1431,507,50726090,46101806,4617803,1341,3650,1490,0
302107126,301088836,1015745,586,1446,513,50766381,46141990,4617897,1344,3668,1482,0
302231033,301215611,1012872,575,1459,516,50806677,46182118,4618044,1339,3681,1495,0
302354965,301342523,1009855,590,1473,524,50847039,46222075,4618453,1346,3655,1510,0
302479050,301469481,1006989,592,1452,536,50887406,46262010,4618903,1348,3660,1485,0
302603217,301596514,1004153,583,1431,536,50927777,46301947,4619309,1349,3651,1521,0
302727417,301723728,1001130,578,1426,555,50968147,46341884,4619714,1355,3649,1545,0
302851698,301850812,998340,579,1414,553,51008411,46381752,4620094,1334,3681,1550,0
302976029,301978037,995466,567,1397,562,51048704,46421764,4620374,1350,3661,1555,0
303100401,302105328,992548,573,1394,558,51089084,46461784,4620718,1354,3674,1554,0
303224842,302232642,989678,563,1391,568,51129411,46501895,4620935,1360,3680,1541,0
303349361,302360044,986843,554,1371,549,51169740,46541848,4621323,1358,3654,1557,0
303473960,302487478,984016,557,1368,541,51209977,46581725,4621701,1372,3620,1559,0
303598643,302615168,981028,544,1363,540,51250366,46621772,4622021,1363,3648,1562,0
303723396,302742654,978286,538,1375,543,51290655,46661708,4622355,1389,3654,1549,0
303848191,302870143,975600,546,1367,535,51331057,46701613,4622818,1399,3673,1554,0
303973051,302997838,972778,537,1366,532,51371414,46741488,4623301,1382,3688,1555,0
304098023,303125597,970022,538,1348,518,51411703,46781649,4623474,1361,3672,1547,0
304223018,303253384,967242,540,1334,518,51452014,46821699,4623770,1328,3669,1548,0
304348059,303381246,964431,538,1322,522,51492446,46861664,4624237,1315,3667,1563,0
304473231,303509225,961627,538,1313,528,51532863,46901520,4624770,1334,3670,1569,0
304598452,303637245,958871,525,1288,523,51573177,46941630,4624963,1334,3682,1568,0
304723756,303765185,956221,520,1307,523,51613585,46981672,4625328,1326,3674,1585,0
304849126,303893246,953515,531,1305,529,51653928,47021521,4625808,1322,3690,1587,0
304974565,304021364,950829,535,1302,535,51694253,47061359,4626349,1302,3645,1598,0
305100050,304149576,948105,532,1297,540,51734653,47101335,4626723,1315,3668,1612,0
305225605,304277957,945283,520,1303,542,51775038,47141410,4627002,1316,3695,1615,0
305351219,304406386,942468,527,1291,547,51815528,47181484,4627437,1319,3703,1585,0
305476937,304534911,939679,525,1279,543,51855966,47221344,4628043,1322,3707,1550,0
305602701,304663475,936880,528,1286,532,51896496,47261194,4628749,1302,3703,1548,0
305728555,304792060,934160,516,1285,534,51936959,47301287,4629102,1314,3701,1555,0
305854444,304920643,931471,511,1282,537,51977286,47341306,4629421,1306,3705,1548,0
305980410,305049266,928808,513,1276,547,52017711,47381134,4630015,1327,3710,1525,0
306106409,305177912,926151,513,1294,539,52058190,47420969,4630627,1338,3716,1540,0
306232552,305306661,923537,525,1294,535,52098583,47460799,4631171,1353,3728,1532,0
306358738,305435500,920871,514,1302,551,52139029,47500349,4632024,1359,3762,1535,0
306485014,305564500,918177,504,1289,544,52179413,47540398,4632356,1361,3769,1529,0
306611320,305693586,915413,519,1263,539,52219845,47580245,4632922,1369,3767,1542,0
306737727,305822568,912809,525,1281,544,52260246,47620051,4633532,1346,3778,1539,0
306864193,305951628,910209,535,1276,545,52300643,47659780,4634189,1360,3785,1529,0
306990715,306080861,907532,508,1275,539,52341110,47699513,4634901,1353,3800,1543,0
307117289,306210034,904932,517,1269,537,52381498,47739350,4635447,1342,3804,1555,0
307243956,306339322,902341,514,1244,535,52421954,47779625,4635648,1330,3790,1561,0
307370673,306468660,899741,516,1231,525,52462389,47819557,4636134,1347,3778,1573,0
307497453,306598137,897053,508,1221,534,52502815,47859469,4636689,1369,3726,1562,0
307624345,306727633,894441,501,1224,546,52543320,47899337,4637309,1371,3751,1552,0
307751304,306857205,891859,502,1205,533,52583738,47939224,4637830,1395,3741,1548,0
307878308,306986909,889172,491,1202,534,52624231,47979111,4638463,1359,3746,1552,0
308005361,307116622,886519,489,1206,525,52664660,48018792,4639210,1354,3765,1539,0
308132526,307246349,883971,486,1189,531,52705138,48058520,4639940,1378,3762,1538,0
308259746,307376127,881433,477,1179,530,52745633,48098373,4640553,1386,3754,1567,0
308387063,307505873,878991,482,1179,538,52786069,48138267,4641063,1385,3807,1547,0
308514420,307635869,876339,485,1174,553,52826645,48178046,4641844,1391,3817,1547,0
308641862,307765799,873862,469,1166,566,52867170,48218084,4642338,1382,3820,1546,0
308769368,307895701,871473,479,1160,555,52907645,48257941,4642994,1376,3791,1543,0
308896955,308025779,868993,490,1143,550,52948098,48297586,4643794,1360,3808,1550,0
309024581,308156017,866403,473,1133,555,52988534,48337324,4644471,1372,3798,1569,0
309152265,308286241,863876,472,1125,551,53029121,48377169,4645210,1383,3779,1580,0
309280038,308416579,861321,476,1120,542,53069704,48416911,4645978,1405,3825,1585,0
309407918,308546866,858910,473,1118,551,53110195,48456772,4646620,1438,3797,1568,0
309535845,308677330,856385,467,1118,545,53150609,48496638,4647164,1419,3820,1568,0
309663779,308807818,853847,456,1116,542,53191079,48536358,4647954,1409,3788,1570,0
309791847,308938372,851378,463,1103,531,53231745,48576120,4648861,1413,3786,1565,0
309919977,309068981,848907,463,1095,531,53272295,48616013,4649560,1402,3770,1550,0
310048155,309199676,846397,446,1106,530,53312768,48655769,4650250,1422,3787,1540,0
310176408,309330360,843963,454,1107,524,53353168,48695574,4650840,1417,3785,1552,0
310304738,309461185,841492,461,1086,514,53393698,48735331,4651634,1413,3785,1535,0
310433131,309591970,839091,468,1084,518,53434124,48775282,4652122,1402,3775,1543,0
310561589,309722984,836536,472,1084,513,53474630,48815100,4652801,1395,3776,1558,0
310690194,309853985,834136,476,1090,507,53515130,48854852,4653519,1387,3801,1571,0
310818799,309985121,831602,481,1081,514,53555621,48894460,4654425,1376,3781,1579,0
310947507,310116261,829194,466,1066,520,53596143,48934175,4655235,1363,3788,1582,0
311076267,310247506,826729,471,1051,510,53636680,48974026,4655906,1360,3803,1585,0
311205073,310378750,824284,469,1057,513,53677293,49014058,4656468,1362,3825,1580,0
311334006,310510090,821870,465,1063,518,53717710,49053710,4657235,1370,3806,1589,0
311462955,310641418,819488,467,1063,519,53758253,49093471,4658012,1371,3815,1584,0
311592008,310772735,817246,469,1054,504,53798866,49133242,4658814,1380,3865,1565,0
311721125,310904306,814821,468,1045,485,53839418,49172963,4659688,1389,3827,1551,0
311850295,311035847,812463,470,1029,486,53879919,49212769,4660396,1412,3807,1535,0
311979538,311167548,810026,470,1016,478,53920445,49252565,4661095,1414,3798,1573,0
312108816,311299243,807610,463,1017,483,53961021,49292325,4661905,1432,3799,1560,0
312238240,311431088,805204,455,1013,480,54001634,49332169,4662698,1431,3767,1569,0
312367674,311562934,802808,433,1025,474,54042252,49372108,4663352,1456,3754,1582,0
312497218,311694825,800482,420,1023,468,54082880,49411926,4664176,1434,3774,1570,0
312626844,311826771,798174,426,1008,465,54123531,49451805,4664944,1437,3750,1595,0
312756512,311958754,795846,439,1013,460,54164105,49491547,4665739,1436,3783,1600,0
312886203,312090712,793598,442,993,458,54204639,49531316,4666550,1429,3753,1591,0
313015991,312222854,791237,448,997,455,54245198,49570930,4667458,1432,3776,1602,0
313145903,312355137,788873,456,996,441,54285872,49610862,4668200,1430,3776,1604,0
313275832,312487282,786632,462,1010,446,54326439,49650557,4669029,1420,3823,1610,0
313405854,312619709,784229,447,1024,445,54367103,49690369,4669932,1387,3804,1611,0
313535936,312752040,781997,434,1027,438,54407682,49730142,4670765,1385,3790,1600,0
313666118,312884506,779712,429,1031,440,54448293,49770045,4671549,1369,3766,1564,0
313796352,313016961,777503,428,1027,433,54488882,49809856,4672297,1381,3758,1590,0
313926655,313149598,775161,433,1035,428,54529539,49849600,4673230,1369,3742,1598,0
314057012,313282215,772911,439,1026,421,54570145,49889438,4674001,1377,3767,1562,0
314187448,313414949,770618,432,1029,420,54610732,49929149,4674861,1390,3783,1549,0
314317952,313547708,768384,429,1015,416,54651319,49969113,4675502,1380,3778,1546,0
314448548,313680513,766154,425,1043,413,54692060,50008871,4676517,1370,3762,1540,0
314579145,313813406,763855,422,1047,415,54732731,50048751,4677296,1378,3774,1532,0
314709882,313946303,761707,433,1026,413,54773438,50088556,4678200,1370,3777,1535,0
314840636,314079226,759540,442,1016,412,54814127,50128323,4679100,1394,3772,1538,0
314971460,314212281,757330,434,1008,407,54854728,50168025,4679991,1403,3774,1535,0
315102401,314345359,755181,430,1015,416,54895455,50207801,4680997,1406,3729,1522,0
315233370,314478559,752942,440,1015,414,54936148,50247497,4682019,1405,3698,1529,0
315364444,314611829,750743,439,1024,409,54976770,50287634,4682507,1402,3715,1512,0
315495598,314745195,748552,446,997,408,55017337,50327211,4683442,1408,3755,1521,0
315626818,314878590,746397,441,992,398,55058063,50367079,4684294,1420,3746,1524,0
315758096,315012010,744273,431,995,387,55098738,50406989,4685040,1425,3744,1540,0
315889475,315145546,742105,432,999,393,55139477,50446694,4686066,1416,3748,1553,0
316020916,315279074,740019,426,1001,396,55180142,50486560,4686892,1377,3765,1548,0
316152418,315412734,737878,419,991,396,55220760,50526210,4687846,1377,3775,1552,0
316284028,315546401,735807,417,1005,398,55261425,50566071,4688624,1406,3777,1547,0
316415664,315680242,733603,413,1011,395,55302173,50605699,4689698,1402,3817,1557,0
316547386,315814096,731466,415,1013,396,55342843,50645599,4690456,1420,3802,1566,0
316679180,315948098,729254,417,1007,404,55383664,50685353,4691512,1423,3808,1568,0
316811035,316081999,727212,418,998,408,55424395,50725042,4692551,1427,3828,1547,0
316942970,316215985,725174,410,993,408,55465076,50764731,4693516,1418,3838,1573,0
317074951,316350028,723113,417,986,407,55505848,50804563,4694455,1424,3831,1575,0
317206980,316484120,721023,425,996,416,55546624,50844125,4695658,1442,3840,1559,0
317339119,316618361,718916,417,1004,421,55587422,50884019,4696588,1445,3799,1571,0
317471299,316752643,716815,403,1013,425,55628333,50923599,4697894,1430,3828,1582,0
317603571,316886940,714799,396,1011,425,55669147,50963365,4698944,1433,3826,1579,0
317735908,317021343,712732,398,1005,430,55709928,51003050,4700049,1415,3822,1592,0
317868337,317155872,710647,393,1005,420,55750713,51042861,4700990,1405,3862,1595,0
318000826,317290431,708570,403,1004,418,55791636,51082612,4702167,1411,3844,1602,0
318133382,317425007,706562,403,988,422,55832390,51122330,4703196,1423,3832,1609,0
318266035,317559809,704417,400,985,424,55873188,51162502,4703846,1433,3798,1609,0
318398750,317694509,702446,404,977,414,55914029,51202368,4704849,1438,3768,1606,0
318531493,317829268,700426,401,976,422,55954854,51242367,4705687,1442,3772,1586,0
318664326,317964059,698475,396,964,432,55995562,51282320,4706470,1435,3768,1569,0
318797238,318099046,696420,376,972,424,56036451,51321970,4707739,1429,3747,1566,0
318930230,318233955,694514,378,960,423,56077266,51361873,4708661,1454,3724,1554,0
319063282,318369020,692510,373,957,422,56118016,51401708,4709577,1422,3735,1574,0
319196391,318504130,690522,376,941,422,56158849,51441391,4710729,1422,3727,1580,0
319329579,318639181,688653,377,952,416,56199684,51481080,4711863,1432,3742,1567,0
319462834,318774357,686724,388,947,418,56240540,51521201,4712564,1435,3769,1571,0
319596173,318909679,684745,383,959,407,56281433,51560958,4713725,1442,3737,1571,0
319729576,319045148,682692,372,951,413,56322150,51600639,4714790,1423,3738,1560,0
319863062,319180637,680704,375,935,411,56363048,51640262,4716056,1412,3734,1584,0
319996618,319316232,678668,379,927,412,56403820,51679879,4717169,1424,3760,1588,0
320130217,319451877,676611,372,942,415,56444702,51719681,4718209,1442,3769,1601,0
320263918,319587477,674716,368,931,426,56485563,51759558,4719212,1420,3776,1597,0
320397691,319723206,672760,363,938,424,56526400,51799592,4720019,1411,3789,1589,0
320531535,319858942,670856,361,951,425,56567377,51839479,4721100,1419,3785,1594,0
320665476,319994724,669020,373,936,423,56608227,51879282,4722149,1420,3812,1564,0
320799480,320130591,667165,366,942,416,56649002,51919170,4723005,1415,3828,1584,0
320933551,320266543,665289,376,933,410,56689896,51958881,4724192,1429,3808,1586,0
321067689,320402611,663365,374,930,409,56730804,51998826,4725179,1404,3806,1589,0
321201906,320538649,661549,376,928,404,56771736,52038810,4726152,1406,3790,1578,0
321336159,320674834,659628,366,936,395,56812626,52078800,4727029,1404,3828,1565,0
321470472,320811085,657693,365,934,395,56853558,52118565,4728191,1397,3832,1573,0
321604895,320947477,655727,368,922,401,56894425,52158361,4729278,1373,3835,1578,0
321739396,321083925,653766,377,932,396,56935390,52198180,4730459,1367,3814,1570,0
321873969,321220407,651875,361,925,401,56976342,52237819,4731788,1362,3794,1579,0
322008618,321356915,650027,369,911,396,57017343,52277650,4732956,1366,3807,1564,0
322143342,321493447,648228,372,902,393,57058181,52317002,4734400,1376,3858,1545,0
322278118,321630089,646383,384,876,386,57099137,52356802,4735571,1367,3844,1553,0
322413000,321766841,644533,374,866,386,57140000,52396460,4736736,1394,3853,1557,0
322547909,321903567,642707,373,878,384,57180953,52436243,4737885,1397,3852,1576,0
322682890,322040432,640822,378,881,377,57221856,52475844,4739208,1394,3855,1555,0
322817953,322177325,639015,367,874,372,57262842,52515513,4740538,1408,3837,1546,0
322953103,322314306,637186,372,860,379,57303753,52555131,4741840,1388,3850,1544,0
323088310,322451403,635301,380,851,375,57344774,52594785,4743188,1406,3834,1561,0
323223562,322588482,633476,387,840,377,57385812,52634725,4744282,1410,3844,1551,0
323358930,322725733,631598,370,851,378,57426743,52674414,4745532,1420,3833,1544,0
323494337,322863025,629725,374,842,371,57467691,52714112,4746785,1424,3831,1539,0
323629825,323000312,627955,362,833,363,57508756,52753660,4748302,1425,3819,1550,0
323765417,323137660,626184,372,835,366,57549835,52793524,4749506,1420,3831,1554,0
323901048,323275125,624331,369,848,375,57590819,52833429,4750574,1412,3853,1551,0
324036791,323412645,622571,373,841,361,57631744,52873147,4751758,1428,3876,1535,0
324172566,323550111,620875,375,846,359,57672688,52912837,4753003,1431,3861,1556,0
324308442,323687734,619115,379,850,364,57713669,52952347,4754453,1421,3896,1552,0
