"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694160,281060538,1629692,885,2143,902,44187600,39509863,4671059,1354,3756,1568,0
282807111,281178287,1624914,877,2121,912,44227605,39551142,4669817,1361,3713,1572,0
282920128,281295973,1620247,881,2113,914,44267700,39592392,4668665,1364,3714,1565,0
283033161,281413880,1615390,888,2077,926,44307694,39633444,4667580,1360,3732,1578,0
283146340,281531846,1610633,870,2068,923,44347673,39674515,4666463,1365,3741,1589,0
283259639,281649759,1606035,877,2052,916,44387667,39715670,4665290,1352,3770,1585,0
283372985,281767825,1601355,857,2047,901,44427660,39756791,4664159,1350,3782,1578,0
283486322,281885874,1596654,867,2031,896,44467694,39797829,4663145,1357,3788,1575,0
283599694,282004068,1591833,855,2040,898,44507584,39838759,4662106,1383,3766,1570,0
283713221,282122336,1587100,862,2026,897,44547598,39879753,4661203,1359,3730,1553,0
283826785,282240453,1582534,865,2043,890,44587434,39920729,4660067,1355,3749,1534,0
283940412,282358735,1577883,868,2049,877,44627347,39961908,4658777,1357,3753,1552,0
284054053,282477054,1573203,874,2048,874,44667477,40002713,4658101,1368,3730,1565,0
284167861,282595457,1568636,856,2048,864,44707466,40043678,4657128,1372,3720,1568,0
284281720,282713957,1563975,852,2062,874,44747442,40084662,4656080,1394,3747,1559,0
284395520,282832430,1559338,861,2049,842,44787548,40125934,4654924,1380,3756,1554,0
284509493,282950823,1554896,855,2060,859,44827430,40166863,4653877,1389,3756,1545,0
284623547,283069401,1550366,872,2053,855,44867418,40207783,4652997,1391,3732,1515,0
284737648,283188080,1545807,862,2073,826,44907504,40248630,4652261,1385,3725,1503,0
284851729,283306766,1541224,847,2063,829,44947486,40289740,4651223,1352,3658,1513,0
284965898,283425450,1536714,850,2066,818,44987448,40330863,4650039,1344,3668,1534,0
285080152,283544327,1532144,836,2036,809,45027406,40371835,4649023,1356,3658,1534,0
285194498,283663237,1527608,837,2014,802,45067367,40412762,4648072,1368,3611,1554,0
285308879,283782172,1523066,820,2020,801,45107457,40453919,4646964,1371,3653,1550,0
285423334,283901205,1518473,811,2039,806,45147574,40494866,4646158,1358,3663,1529,0
285537892,284020092,1514165,812,2032,791,45187706,40535901,4645273,1350,3660,1522,0
285652494,284139144,1509705,807,2033,805,45227718,40576610,4644580,1339,3651,1538,0
285767145,284258175,1505327,823,2010,810,45267738,40617359,4643835,1337,3671,1536,0
285881886,284377306,1500960,815,2002,803,45307713,40658215,4642934,1334,3673,1557,0
285996683,284496406,1496669,814,1992,802,45347812,40699303,4641940,1354,3673,1542,0
286111563,284615539,1492429,824,1973,798,45387824,40740077,4641173,1347,3675,1552,0
286226504,284734694,1488206,842,1958,804,45427800,40781020,4640232,1338,3679,1531,0
286341489,284854086,1483797,836,1971,799,45467832,40821763,4639509,1336,3708,1516,0
286456566,284973555,1479442,816,1963,790,45507815,40862561,4638664,1367,3663,1560,0
286571626,285093037,1474994,823,1973,799,45547817,40903452,4637781,1358,3670,1556,0
286686822,285212501,1470732,817,1975,797,45587845,40944354,4636881,1342,3713,1555,0
286802032,285332007,1466439,820,1972,794,45627754,40985032,4636142,1318,3718,1544,0
286917374,285451500,1462289,822,1978,785,45667794,41026014,4635212,1309,3727,1532,0
287032792,285571322,1457933,796,1976,765,45707867,41066601,4634640,1333,3771,1522,0
287148248,285691137,1453598,784,1954,775,45747938,41107374,4633949,1323,3771,1521,0
287263706,285810846,1449355,779,1944,782,45788020,41148033,4633309,1342,3793,1543,0
287379306,285930613,1445194,775,1951,773,45827976,41188715,4632561,1367,3785,1548,0
287494910,286050547,1440891,766,1942,764,45868049,41229285,4632108,1380,3750,1526,0
287610608,286170553,1436566,755,1963,771,45908066,41269858,4631550,1393,3732,1533,0
287726402,286290515,1432421,776,1926,764,45948062,41310613,4630787,1382,3744,1536,0
287842278,286410569,1428237,778,1937,757,45988086,41351233,4630170,1351,3792,1540,0
287958203,286530615,1424138,772,1923,755,46028175,41392182,4629328,1358,3749,1558,0
288074259,286650834,1419985,762,1909,769,46068156,41432687,4628812,1346,3745,1566,0
288190304,286770967,1415923,750,1899,765,46108180,41473341,4628181,1353,3751,1554,0
288306396,286891203,1411777,749,1901,766,46148139,41513854,4627629,1354,3765,1537,0
288422549,287011493,1407660,751,1877,768,46188179,41554442,4627060,1371,3764,1542,0
288538800,287131945,1403458,744,1880,773,46228204,41595084,4626478,1378,3739,1525,0
288655089,287252534,1399189,736,1846,784,46268321,41635759,4625909,1379,3745,1529,0
288771519,287373021,1395131,747,1831,789,46308346,41676569,4625155,1368,3720,1534,0
288887972,287493567,1391032,741,1836,796,46348395,41717180,4624561,1366,3739,1549,0
289004496,287614147,1386990,758,1825,776,46388401,41757647,4624099,1370,3724,1561,0
289121078,287734933,1382801,744,1822,778,46428506,41797993,4623894,1364,3719,1536,0
289237708,287855635,1378735,732,1830,776,46468586,41838779,4623233,1378,3677,1519,0
289354380,287976352,1374722,746,1803,757,46508731,41879320,4622809,1388,3696,1518,0
289471128,288097085,1370739,747,1803,754,46548851,41919923,4622309,1381,3691,1547,0
289588020,288217924,1366789,751,1794,762,46588920,41960528,4621766,1352,3699,1575,0
289704982,288338884,1362791,745,1806,756,46629094,42001251,4621240,1346,3706,1551,0
289821963,288459808,1358883,735,1794,743,46669170,42041831,4620752,1331,3703,1553,0
289939017,288581013,1354738,742,1790,734,46709191,42082629,4619974,1337,3711,1540,0
290056141,288701997,1350873,759,1784,728,46749336,42123362,4619415,1341,3710,1508,0
290173301,288823082,1346964,772,1756,727,46789452,42164111,4618811,1342,3704,1484,0
290290485,288944231,1343000,757,1768,729,46829481,42204655,4618286,1350,3701,1489,0
290407774,289065415,1339112,739,1774,734,46869642,42244980,4618120,1341,3706,1495,0
290525124,289186699,1335218,730,1749,728,46909708,42285662,4617561,1331,3685,1469,0
290642548,289308010,1331347,735,1725,731,46949764,42326161,4617119,1328,3685,1471,0
290760020,289429439,1327447,719,1694,721,46989783,42366738,4616583,1332,3643,1487,0
290877602,289550890,1323596,708,1692,716,47029850,42407335,4616002,1318,3698,1497,0
290995195,289672527,1319550,700,1694,724,47070020,42447881,4615650,1303,3694,1492,0
291112902,289794118,1315667,709,1690,718,47110114,42488347,4615286,1319,3681,1481,0
291230642,289915619,1311912,727,1686,698,47150143,42528625,4614985,1333,3708,1492,0
291348416,290037229,1308069,719,1698,701,47190259,42569093,4614623,1314,3723,1506,0
291466303,290159004,1304164,722,1719,694,47230373,42609533,4614281,1304,3730,1525,0
291584308,290280866,1300301,736,1700,705,47270451,42649936,4613962,1293,3745,1515,0
291702348,290402740,1296469,718,1725,696,47310535,42690647,4613306,1283,3789,1510,0
291820407,290524538,1292750,724,1708,687,47350683,42731116,4613002,1271,3788,1506,0
291938611,290646480,1289015,726,1711,679,47390723,42771533,4612630,1297,3764,1499,0
292056840,290768366,1285333,723,1747,671,47430796,42811983,4612240,1312,3749,1512,0
292175147,290890374,1281645,706,1738,684,47470907,42852465,4611843,1326,3762,1511,0
292293509,291012542,1277831,704,1766,666,47511060,42892990,4611479,1338,3754,1499,0
292411961,291134737,1274135,700,1733,656,47551159,42933385,4611180,1359,3738,1497,0
292530439,291256893,1270450,702,1731,663,47591216,42973773,4610872,1338,3747,1486,0
292649005,291379181,1266701,704,1745,674,47631372,43014081,4610710,1328,3753,1500,0
292767652,291501575,1262965,715,1721,676,47671529,43054410,4610570,1347,3702,1500,0
292886399,291623959,1259341,700,1723,676,47711592,43094688,4610350,1380,3667,1507,0
293005157,291746426,1255657,680,1713,681,47751792,43134962,4610236,1375,3702,1517,0
293124045,291868809,1252147,681,1728,680,47791867,43175227,4610040,1395,3703,1502,0
293243004,291991322,1248610,681,1721,670,47831916,43215437,4609828,1405,3719,1527,0
293361947,292113868,1245030,685,1692,672,47871991,43255807,4609535,1392,3720,1537,0
293480972,292236577,1241342,691,1689,673,47912044,43296172,4609200,1401,3737,1534,0
293600129,292359226,1237854,699,1685,665,47952094,43336293,4609140,1391,3766,1504,0
293719309,292482059,1234217,685,1673,675,47992195,43376297,4609252,1409,3737,1500,0
293838525,292604937,1230576,683,1662,667,48032385,43416433,4609282,1416,3753,1501,0
293957817,292727771,1227043,681,1657,665,48072604,43456819,4609118,1422,3750,1495,0
294077214,292850729,1223490,686,1650,659,48112664,43497120,4608875,1407,3760,1502,0
294196653,292973808,1219877,676,1640,652,48152774,43537311,4608828,1379,3755,1501,0
294316221,293096985,1216279,673,1633,651,48192943,43577350,4609027,1362,3700,1504,0
294435867,293220081,1212863,685,1594,644,48233155,43617671,4608889,1347,3735,1513,0
294555515,293343239,1209382,680,1575,639,48273199,43658022,4608498,1370,3789,1520,0
294675226,293466442,1205880,677,1581,646,48313325,43698154,4608518,1383,3756,1514,0
294795003,293589640,1202483,674,1567,639,48353413,43738129,4608623,1396,3754,1511,0
294914864,293713034,1198962,664,1561,643,48393498,43778177,4608707,1385,3741,1488,0
295034747,293836506,1195375,655,1560,651,48433726,43818573,4608530,1396,3713,1514,0
295154727,293960180,1191713,622,1572,640,48473883,43858790,4608474,1397,3725,1497,0
295274792,294083710,1188241,622,1570,649,48514043,43898710,4608696,1409,3725,1503,0
295394933,294207281,1184818,624,1569,641,48554220,43938941,4608634,1389,3743,1513,0
295515130,294330895,1181404,617,1581,633,48594446,43979076,4608740,1397,3741,1492,0
295635412,294454594,1177988,622,1569,639,48634591,44019199,4608766,1382,3750,1494,0
295755769,294578377,1174564,616,1569,643,48674836,44059116,4609125,1380,3728,1487,0
295876151,294702126,1171179,617,1571,658,48714954,44099108,4609200,1387,3753,1506,0
295996573,294825972,1167750,620,1585,646,48755197,44139334,4609210,1377,3776,1500,0
296117046,294949963,1164238,620,1584,641,48795356,44179458,4609221,1384,3788,1505,0
296237684,295073879,1160957,622,1578,648,48835449,44219568,4609179,1370,3810,1522,0
296358386,295197908,1157637,637,1560,644,48875596,44259862,4609023,1379,3795,1537,0
296479115,295322045,1154246,639,1563,622,48915724,44300115,4608917,1366,3790,1536,0
296599917,295446093,1151005,646,1560,613,48955891,44340204,4608989,1370,3796,1532,0
296720782,295570337,1147638,628,1568,611,48996102,44380538,4608903,1347,3786,1528,0
296841708,295694557,1144335,625,1565,626,49036346,44420595,4609165,1360,3726,1500,0
296962704,295818924,1141004,610,1543,623,49076578,44460893,4609104,1353,3727,1501,0
297083749,295943452,1137523,607,1547,620,49116825,44501225,4609049,1335,3723,1493,0
297204855,296067722,1134364,608,1541,620,49156955,44541036,4609362,1340,3736,1481,0
297326039,296192235,1131040,612,1537,615,49197183,44581036,4609577,1343,3757,1470,0
297447342,296316753,1127836,607,1532,614,49237496,44621229,4609699,1367,3739,1462,0
297568707,296441377,1124601,603,1521,605,49277650,44661418,4609681,1361,3723,1467,0
297690130,296566137,1121277,607,1523,586,49317860,44701601,4609691,1375,3714,1479,0
297811628,296690856,1118048,602,1530,592,49357964,44741908,4609459,1377,3716,1504,0
297933088,296815624,1114727,586,1550,601,49398236,44782125,4609493,1383,3722,1513,0
298054727,296940423,1111563,603,1542,596,49438483,44822331,4609586,1361,3709,1496,0
298176442,297065221,1108508,603,1527,583,49478741,44862269,4609853,1378,3726,1515,0
298298172,297190355,1105142,594,1526,555,49519031,44902376,4610054,1373,3701,1527,0
298419980,297315347,1101940,597,1532,564,49559235,44942269,4610360,1356,3718,1532,0
298541849,297440465,1098725,594,1506,559,49599439,44982293,4610501,1391,3717,1537,0
298663809,297565657,1095480,582,1515,575,49639679,45022326,4610716,1406,3697,1534,0
298785817,297690714,1092437,588,1502,576,49679871,45062523,4610693,1401,3710,1544,0
298907893,297815923,1089291,588,1515,576,49720125,45102683,4610790,1405,3698,1549,0
299030047,297941271,1086091,607,1508,570,49760288,45142632,4610996,1403,3702,1555,0
299152252,298066639,1082925,623,1496,569,49800549,45182764,4611134,1411,3707,1533,0
299274540,298192144,1079729,623,1471,573,49840760,45222829,4611268,1392,3745,1526,0
299396897,298317763,1076489,621,1454,570,49881023,45262779,4611590,1402,3726,1526,0
299519347,298443357,1073357,608,1455,570,49921229,45302692,4611866,1395,3754,1522,0
299641836,298569051,1070144,611,1448,582,49961441,45342808,4611987,1389,3728,1529,0
299764399,298694728,1067037,616,1433,585,50001580,45382880,4612052,1396,3728,1524,0
299887053,298820434,1064008,603,1428,580,50041909,45422926,4612326,1368,3746,1543,0
300009714,298946266,1060839,599,1422,588,50082171,45463030,4612475,1369,3741,1556,0
300132502,299072066,1057822,595,1431,588,50122401,45503084,4612691,1363,3726,1537,0
300255304,299198002,1054685,598,1432,587,50162674,45542965,4613084,1367,3715,1543,0
300378197,299323961,1051642,592,1425,577,50202889,45582975,4613315,1368,3694,1537,0
300501195,299449969,1048648,598,1410,570,50243159,45622838,4613710,1362,3697,1552,0
300624225,299576055,1045613,599,1395,563,50283369,45662925,4613810,1374,3713,1547,0
300747309,299702165,1042568,613,1400,563,50323702,45702956,4614112,1374,3724,1536,0
300870501,299828361,1039577,601,1396,566,50364003,45743095,4614283,1369,3731,1525,0
300993753,299954644,1036507,615,1413,574,50404363,45783097,4614622,1369,3741,1534,0
301117060,300081064,1033390,595,1421,590,50444771,45823013,4615104,1362,3760,1532,0
301240449,300207485,1030359,589,1436,580,50485095,45863120,4615326,1369,3752,1528,0
301363894,300333934,1027365,591,1422,582,50525231,45903085,4615538,1397,3692,1519,0
301487410,300460370,1024460,600,1396,584,50565531,45943066,4615873,1382,3697,1513,0
301610960,300587007,1021397,588,1394,574,50605820,45982889,4616293,1388,3738,1512,0
301734563,300713553,1018438,584,1412,576,50646181,46022731,4616777,1396,3776,1501,0
301858256,300840224,1015466,588,1401,577,50686509,46062533,4617268,1393,3808,1507,0
301982085,300966993,1012524,607,1391,570,50726801,46102645,4617416,1408,3807,1525,0
302105948,301093695,1009671,615,1396,571,50767084,46142702,4617664,1400,3809,1509,0
302229820,301220478,1006771,623,1376,572,50807430,46182631,4618133,1424,3753,1489,0
302353838,301347344,1003922,619,1378,575,50847783,46222479,4618611,1410,3774,1509,0
302477925,301474321,1001047,601,1380,576,50888013,46262458,4618887,1395,3769,1504,0
302602050,301601326,998158,612,1375,579,50928348,46302822,4618879,1398,3749,1500,0
302726259,301728490,995217,609,1363,580,50968553,46342921,4618957,1416,3743,1516,0
302850546,301855702,992289,606,1355,594,51008879,46382745,4619480,1411,3715,1528,0
302974874,301982886,989430,606,1365,587,51049175,46422773,4619735,1413,3716,1538,0
303099298,302110173,986589,602,1362,572,51089488,46462651,4620168,1413,3736,1520,0
303223759,302237515,983708,588,1384,564,51129883,46502696,4620521,1406,3723,1537,0
303348274,302364845,980909,578,1384,558,51170140,46542606,4620900,1393,3713,1528,0
303472922,302492354,978042,572,1391,563,51210494,46582423,4621469,1386,3684,1532,0
303597588,302619855,975207,576,1383,567,51250849,46622420,4621825,1386,3673,1545,0
303722345,302747410,972435,579,1356,565,51291265,46662571,4622081,1344,3716,1553,0
303847188,302874995,969709,573,1358,553,51331632,46702410,4622591,1351,3722,1558,0
303972067,303002687,966886,569,1356,569,51372053,46742580,4622843,1325,3736,1569,0
304097041,303130489,964086,554,1331,581,51412334,46782365,4623354,1332,3728,1555,0
304222062,303258236,961392,553,1303,578,51452669,46822258,4623784,1326,3749,1552,0
304347144,303386112,958626,559,1292,555,51492902,46861995,4624252,1329,3759,1567,0
304472287,303514084,955829,545,1288,541,51533276,46901912,4624732,1350,3709,1573,0
304597509,303642101,953036,543,1287,542,51573718,46941832,4625199,1376,3744,1567,0
304722782,303770213,950186,531,1306,546,51614135,46981774,4625701,1390,3704,1566,0
304848144,303898367,947396,522,1304,555,51654395,47021663,4626037,1408,3732,1555,0
304973569,304026564,944637,513,1293,562,51694729,47061521,4626517,1416,3732,1543,0
305099045,304154827,941842,507,1309,560,51735242,47101349,4627208,1419,3727,1539,0
305224609,304283104,939157,513,1291,544,51775659,47141169,4627785,1416,3743,1546,0
305350223,304411501,936363,504,1310,545,51816078,47180997,4628380,1400,3740,1561,0
305475928,304539994,933590,514,1295,535,51856338,47220854,4628791,1400,3738,1555,0
305601693,304668372,930979,512,1293,537,51896701,47260587,4629441,1394,3728,1551,0
305727502,304796920,928235,503,1303,541,51937054,47300571,4629829,1379,3720,1555,0
305853408,304925492,925553,517,1297,549,51977400,47340416,4630350,1372,3729,1533,0
305979398,305054181,922860,512,1302,543,52017773,47380365,4630747,1393,3743,1525,0
306105441,305182821,920262,513,1292,553,52058187,47420074,4631429,1371,3768,1545,0
306231533,305311549,917619,521,1297,547,52098611,47459853,4632041,1394,3787,1536,0
306357706,305440393,914955,537,1284,537,52138994,47499824,4632460,1395,3780,1535,0
306483951,305569217,912404,529,1270,531,52179477,47540052,4632738,1404,3754,1529,0
306610288,305698253,909705,526,1274,530,52219767,47579716,4633355,1405,3760,1531,0
306736670,305827285,907086,513,1267,519,52260194,47619517,4633994,1395,3739,1549,0
306863188,305956365,904518,509,1281,515,52300621,47659209,4634742,1408,3723,1539,0
306989730,306085508,901932,516,1280,494,52341054,47699024,4635336,1418,3721,1555,0
307116318,306214741,899293,516,1272,496,52381410,47738916,4635818,1407,3727,1542,0
307242978,306343934,896742,525,1277,500,52421820,47778825,4636328,1419,3702,1546,0
307369687,306473158,894244,525,1263,497,52462230,47818827,4636735,1408,3717,1543,0
307496509,306602638,891615,502,1274,480,52502667,47858700,4637307,1399,3700,1561,0
307623395,306732103,889044,511,1261,476,52543160,47898791,4637744,1358,3705,1562,0
307750327,306861746,886344,503,1259,475,52583646,47938712,4638335,1352,3720,1527,0
307877344,306991300,883803,506,1257,478,52624178,47978720,4638882,1360,3687,1529,0
308004430,307120893,881297,489,1271,480,52664652,48018496,4639527,1381,3714,1534,0
308131602,307250531,878838,489,1260,484,52705026,48058370,4640035,1344,3754,1523,0
308258847,307380277,876358,497,1247,468,52745389,48098133,4640598,1353,3752,1553,0
308386072,307510037,873838,502,1231,464,52786009,48138106,4641220,1345,3765,1573,0
308513444,307639926,871307,492,1242,477,52826488,48177931,4641858,1344,3764,1591,0
308640890,307769850,868819,497,1243,481,52867037,48217912,4642433,1318,3775,1599,0
308768350,307899837,866300,500,1226,487,52907519,48257562,4643273,1346,3757,1581,0
308895939,308029898,863835,500,1227,479,52947996,48297321,4643996,1336,3756,1587,0
309023614,308159980,861448,508,1208,470,52988443,48337146,4644614,1362,3732,1589,0
309151312,308290152,858976,508,1214,462,53028896,48376952,4645296,1390,3672,1586,0
309279125,308420419,856533,512,1206,455,53069275,48416983,4645681,1377,3672,1562,0
309406972,308550736,854076,513,1198,449,53109704,48456684,4646416,1380,3689,1535,0
309534923,308681136,851678,502,1165,442,53150147,48496634,4646913,1382,3698,1520,0
309662884,308811746,849045,486,1172,435,53190749,48536306,4647815,1397,3713,1518,0
309790944,308942217,846644,485,1164,434,53231269,48576358,4648269,1371,3736,1535,0
309919060,309072840,844144,478,1161,437,53271792,48616095,4649075,1357,3725,1540,0
310047228,309203470,841681,480,1157,440,53312348,48655783,4649910,1358,3781,1516,0
310175493,309334141,839281,477,1157,437,53352789,48695612,4650490,1357,3811,1519,0
310303872,309464972,836851,474,1153,422,53393310,48735300,4651328,1347,3816,1519,0
310432264,309595829,834367,471,1160,437,53433798,48774941,4652185,1374,3775,1523,0
310560740,309726792,831891,468,1156,433,53474299,48814870,4652694,1381,3819,1535,0
310689283,309857698,829531,478,1138,438,53514739,48854612,4653403,1385,3820,1519,0
310817889,309988709,827138,482,1117,443,53555287,48894506,4654047,1390,3807,1537,0
310946555,310119878,824650,492,1096,439,53595773,48934314,4654735,1394,3776,1554,0
311075325,310251108,822178,493,1110,436,53636466,48974044,4655677,1390,3785,1570,0
311204174,310382309,819835,495,1100,435,53676921,49013798,4656416,1364,3773,1570,0
311333075,310513586,817503,493,1063,430,53717506,49053657,4657146,1352,3787,1564,0
311462037,310644960,815098,475,1062,442,53758002,49093250,4658036,1374,3784,1558,0
311591062,310776398,812666,474,1062,462,53798498,49133016,4658810,1361,3763,1548,0
311720157,310907992,810203,473,1038,451,53839064,49172894,4659459,1391,3757,1563,0
311849349,311039570,807832,459,1044,444,53879604,49212785,4660108,1386,3767,1558,0
311978571,311171265,805366,441,1062,437,53920245,49252370,4661167,1393,3762,1553,0
312107874,311302925,803019,440,1055,435,53960798,49292128,4661957,1399,3754,1560,0
312237268,311434720,800626,434,1072,416,54001405,49331954,4662801,1389,3709,1552,0
312366683,311566469,798328,423,1051,412,54042036,49371646,4663753,1397,3698,1542,0
312496179,311698241,796047,444,1040,407,54082663,49411526,4664492,1418,3693,1534,0
312625788,311830235,793680,432,1032,409,54123312,49451329,4665317,1408,3707,1551,0
312755462,311962257,791323,432,1041,409,54163937,49490970,4666348,1391,3695,1533,0
312885238,312094268,789064,414,1073,419,54204595,49530840,4667103,1409,3698,1545,0
313015086,312226306,786844,426,1078,432,54245282,49570908,4667761,1405,3672,1536,0
313144967,312358437,784607,431,1067,425,54285894,49610765,4668506,1407,3672,1544,0
313274904,312490681,782288,436,1072,427,54326464,49650652,4669212,1384,3686,1530,0
313404882,312623044,779902,430,1075,431,54367177,49690802,4669756,1363,3720,1536,0
313534973,312755408,777642,422,1077,424,54407854,49730632,4670597,1361,3741,1523,0
313665081,312887818,775342,436,1075,410,54448406,49770412,4671328,1360,3754,1552,0
313795316,313020214,773166,441,1073,422,54489018,49810246,4672135,1377,3719,1541,0
313925611,313152717,770962,442,1065,425,54529759,49849995,4673123,1363,3733,1545,0
314055963,313285372,768674,436,1057,424,54570368,49889774,4673981,1366,3716,1531,0
314186398,313418011,766457,437,1063,430,54611039,49929492,4674928,1339,3744,1536,0
314316882,313550680,764300,438,1045,419,54651672,49969273,4675761,1346,3750,1542,0
314447469,313683443,762124,440,1036,426,54692327,50009276,4676381,1321,3778,1571,0
314578143,313816321,759922,436,1036,428,54733000,50049191,4677200,1318,3730,1561,0
314708885,313949233,757765,431,1041,415,54773610,50088986,4678018,1340,3702,1564,0
314839657,314082206,755578,434,1028,411,54814162,50128651,4678857,1342,3743,1569,0
314970542,314215179,753489,427,1040,407,54854869,50168366,4679841,1316,3787,1559,0
315101469,314348284,751296,435,1039,415,54895499,50208304,4680529,1307,3796,1563,0
315232457,314481497,749083,412,1053,412,54936143,50248185,4681280,1304,3811,1563,0
315363532,314614723,746915,411,1077,406,54976922,50287792,4682386,1323,3837,1584,0
315494690,314748008,744803,415,1050,414,55017635,50327814,4683073,1320,3846,1582,0
315625936,314881418,742653,412,1034,419,55058290,50367701,4683862,1324,3832,1571,0
315757221,315014791,740567,415,1025,423,55098983,50407451,4684788,1340,3840,1564,0
315888558,315148324,738350,416,1053,415,55139703,50447253,4685718,1330,3837,1565,0
316020030,315281805,736341,433,1052,399,55180401,50487103,4686598,1352,3789,1559,0
316151543,315415356,734300,443,1049,395,55221081,50527031,4687323,1360,3790,1577,0
316283140,315549076,732181,427,1059,397,55261798,50566863,4688218,1343,3805,1569,0
316414772,315682741,730175,429,1030,397,55302427,50606687,4689025,1348,3820,1547,0
316546483,315816465,728167,430,1030,391,55343148,50646318,4690066,1348,3854,1562,0
316678282,315950354,726073,424,1033,398,55383868,50686250,4690853,1360,3830,1575,0
316810145,316084236,724065,422,1026,396,55424508,50725953,4691828,1350,3795,1582,0
316942064,316218205,722016,410,1027,406,55465433,50765678,4693007,1365,3812,1571,0
317074026,316352228,719953,416,1028,401,55506108,50805113,4694218,1369,3826,1582,0
317206087,316486345,717890,422,1022,408,55546829,50844822,4695242,1373,3825,1567,0
317338198,316620628,715722,412,1026,410,55587577,50884559,4696253,1404,3804,1557,0
317470382,316754874,713676,404,1016,412,55628365,50924368,4697200,1402,3834,1561,0
317602639,316889143,711662,403,1014,417,55669109,50964142,4698184,1393,3815,1575,0
317734937,317023529,709576,413,1011,408,55709916,51003687,4699427,1411,3819,1572,0
317867351,317158067,707459,414,998,413,55750677,51043283,4700628,1402,3809,1555,0
317999834,317292694,705320,411,995,414,55791501,51082818,4701931,1400,3796,1556,0
318132417,317427298,703297,399,1009,414,55832298,51122708,4702859,1406,3778,1547,0
318265024,317561896,701316,400,1002,410,55873007,51162565,4703714,1404,3772,1552,0
318397693,317696545,699345,406,1000,397,55913808,51202390,4704711,1403,3780,1524,0
318530442,317831369,697290,392,990,401,55954596,51241928,4705959,1388,3781,1540,0
318663317,317966298,695238,385,993,403,55995506,51281612,4707162,1378,3826,1528,0
318796225,318101245,693217,389,976,398,56036297,51321394,4708134,1365,3871,1533,0
318929230,318236244,691230,397,963,396,56076996,51361348,4708907,1367,3840,1534,0
319062293,318371290,689242,406,954,401,56117727,51400781,4710205,1375,3836,1530,0
319195403,318506351,687298,399,952,403,56158561,51440273,4711499,1408,3836,1545,0
319328618,318641516,685361,399,940,402,56199376,51480080,4712522,1414,3823,1537,0
319461874,318776814,683342,396,929,393,56240197,51520027,4713396,1418,3810,1546,0
319595195,318912227,681241,401,929,397,56281035,51559795,4714444,1407,3835,1554,0
319728603,319047579,679291,402,928,403,56321901,51599319,4715788,1398,3842,1554,0
319862095,319183056,677311,386,941,401,56362811,51639042,4716964,1396,3845,1564,0
319995657,319318565,675372,392,929,399,56403673,51678688,4718201,1390,3833,1561,0
320129250,319454070,673455,396,927,402,56444550,51718330,4719455,1381,3810,1574,0
320262940,319589686,671539,385,936,394,56485384,51757876,4720743,1359,3842,1564,0
320396707,319725345,669671,389,912,390,56526281,51797438,4722078,1351,3855,1559,0
320530559,319861212,667666,394,901,386,56567186,51837165,4723197,1374,3881,1569,0
320664453,319997049,665714,401,899,390,56608005,51876841,4724343,1389,3901,1531,0
320798444,320132899,663855,401,892,397,56648809,51916650,4725340,1404,3886,1529,0
320932525,320268848,661979,397,902,399,56689699,51956489,4726339,1411,3909,1551,0
321066629,320404875,660078,397,894,385,56730598,51996372,4727310,1448,3927,1541,0
321200832,320540990,658175,385,899,383,56771472,52036109,4728469,1445,3920,1529,0
321335105,320677191,656241,378,903,392,56812372,52075752,4729732,1438,3944,1506,0
321469450,320813416,654336,376,923,399,56853340,52115493,4730956,1447,3921,1523,0
321603876,320949632,652544,389,912,399,56894333,52155135,4732298,1466,3911,1523,0
321738409,321086070,650647,380,915,397,56935284,52194959,4733442,1471,3907,1505,0
321872964,321222522,648748,375,927,392,56976276,52234895,4734524,1461,3875,1521,0
322007574,321358959,646921,374,933,387,57017138,52274642,4735656,1463,3855,1522,0
322142266,321495496,645076,372,931,391,57058093,52314144,4737103,1442,3884,1520,0
322277034,321632149,643201,364,927,393,57099114,52353982,4738270,1447,3880,1535,0
322411875,321768855,641343,367,921,389,57140210,52393640,4739741,1449,3829,1551,0
322546825,321905569,639574,375,914,393,57181138,52433688,4740610,1447,3839,1554,0
322681827,322042329,637828,372,906,392,57222043,52473850,4741375,1428,3840,1550,0
322816850,322179235,635949,362,910,394,57263033,52513725,4742499,1432,3828,1549,0
322951990,322316219,634120,361,897,393,57304021,52553583,4743684,1412,3814,1528,0
323087193,322453214,632346,362,895,376,57345090,52593454,4744898,1423,3798,1517,0
323222447,322590234,630567,377,891,378,57386136,52633117,4746242,1416,3820,1541,0
323357800,322727418,628727,372,902,381,57427215,52672918,4747510,1419,3809,1559,0
323493244,322864577,627001,380,906,380,57468252,52712572,4748896,1412,3815,1557,0
323628717,323001802,625240,381,905,389,57509195,52752443,4749951,1413,3826,1562,0
323764252,323139145,623425,389,905,388,57550240,52792244,4751170,1419,3844,1563,0
323899875,323276490,621714,393,893,385,57591245,52832171,4752203,1420,3883,1568,0
324035588,323413947,620002,378,885,376,57632284,52872082,4753330,1405,3877,1590,0
324171358,323551460,618268,376,880,374,57673223,52911725,4754564,1428,3912,1594,0
324307219,323689141,616432,388,891,367,57714278,52951543,4755818,1432,3900,1585,0
324443152,323826825,614685,388,898,356,57755295,52991293,4757086,1440,3896,1580,0
