"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694648,281057535,1633159,890,2174,890,44187154,39508407,4671983,1388,3831,1545,0
282807543,281175372,1628219,880,2173,899,44227136,39549414,4670959,1424,3821,1518,0
282920537,281293373,1623209,891,2173,891,44267125,39590432,4669943,1390,3854,1506,0
283033641,281411012,1618666,892,2171,900,44307256,39631587,4668970,1368,3838,1493,0
283146813,281528911,1613925,897,2196,884,44347200,39672562,4667934,1358,3844,1502,0
283259982,281646822,1609200,897,2162,901,44387247,39713577,4666990,1368,3815,1497,0
283373286,281764815,1604523,875,2176,897,44427349,39754787,4665880,1377,3814,1491,0
283486622,281883070,1599611,867,2177,897,44467402,39795667,4665043,1401,3818,1473,0
283600086,282001045,1595102,881,2168,890,44507322,39836727,4663929,1392,3799,1475,0
283713617,282119131,1590558,889,2153,886,44547371,39877684,4663026,1381,3807,1473,0
283827160,282237372,1585856,894,2158,880,44587386,39918732,4661955,1377,3843,1479,0
283940787,282355669,1581204,876,2161,877,44627300,39959794,4660811,1408,3830,1457,0
284054552,282473854,1576780,884,2164,870,44667194,40000702,4659785,1392,3841,1474,0
284168270,282592156,1572188,879,2179,868,44707220,40041775,4658729,1396,3835,1485,0
284282057,282710693,1567426,884,2173,881,44747364,40082791,4657859,1387,3827,1500,0
284395960,282829176,1562886,865,2166,867,44787452,40123837,4656908,1399,3824,1484,0
284509941,282947608,1558450,861,2143,879,44827523,40164926,4655873,1423,3833,1468,0
284623985,283066122,1553969,867,2151,876,44867531,40205737,4655051,1423,3822,1498,0
284738043,283184652,1549486,874,2157,874,44907495,40246579,4654175,1416,3818,1507,0
284852150,283303325,1544933,888,2143,861,44947458,40287464,4653243,1429,3802,1520,0
284966320,283422020,1540428,905,2105,862,44987544,40328397,4652404,1414,3787,1542,0
285080598,283540817,1535913,907,2094,867,45027553,40369224,4651582,1425,3771,1551,0
285194906,283659594,1531455,888,2113,856,45067635,40410280,4650613,1427,3775,1540,0
285309291,283778518,1526922,884,2101,866,45107687,40451138,4649837,1420,3771,1521,0
285423751,283897402,1522511,886,2095,857,45147749,40491965,4649048,1399,3790,1547,0
285538239,284016281,1518078,896,2125,859,45187756,40532801,4648248,1400,3766,1541,0
285652828,284135375,1513595,869,2129,860,45227726,40573804,4647223,1396,3776,1527,0
285767435,284254436,1509163,858,2115,863,45267684,40614556,4646452,1375,3769,1532,0
285882184,284373380,1504957,865,2126,856,45307705,40655467,4645583,1374,3758,1523,0
285997013,284492586,1500598,865,2123,841,45347759,40696197,4644894,1366,3790,1512,0
286111842,284611796,1496229,889,2103,825,45387827,40737074,4644105,1378,3764,1506,0
286226747,284731011,1491910,883,2098,845,45427895,40777871,4643317,1377,3802,1528,0
286341757,284850342,1487626,881,2070,838,45467851,40818564,4642583,1385,3790,1529,0
286456832,284969611,1483444,888,2082,807,45507909,40859293,4641888,1417,3772,1539,0
286571991,285089243,1478966,878,2087,817,45547896,40899963,4641209,1412,3757,1555,0
286687194,285208702,1474740,863,2074,815,45587878,40940749,4640376,1413,3770,1570,0
286802468,285328171,1470553,870,2067,807,45627903,40981567,4639624,1396,3751,1565,0
286917812,285447793,1466287,869,2046,817,45667979,41022606,4638723,1388,3718,1544,0
287033223,285567493,1461996,854,2058,822,45707943,41063187,4638102,1376,3742,1536,0
287148693,285687173,1457839,835,2037,809,45747954,41103952,4637385,1361,3720,1536,0
287264203,285806973,1453562,825,2035,808,45787931,41144600,4636726,1365,3717,1523,0
287379770,285926757,1449363,834,2020,796,45827904,41185207,4636128,1352,3706,1511,0
287495450,286046585,1445214,848,2011,792,45867846,41225970,4635354,1347,3688,1487,0
287611172,286166562,1440949,851,2001,809,45907918,41266785,4634594,1335,3719,1485,0
287726998,286286630,1436701,851,2011,805,45947993,41307575,4633911,1319,3691,1497,0
287842849,286406631,1432570,841,1988,819,45987982,41348245,4633204,1297,3733,1503,0
287958773,286526712,1428431,833,1972,825,46027976,41388827,4632619,1298,3714,1518,0
288074737,286646906,1424222,820,1976,813,46068055,41429237,4632343,1302,3674,1499,0
288190826,286767018,1420216,816,1970,806,46108086,41470094,4631564,1291,3652,1485,0
288306926,286887382,1415988,824,1938,794,46148230,41510728,4631061,1284,3649,1508,0
288423101,287007599,1411954,806,1951,791,46188308,41551327,4630536,1270,3647,1528,0
288539403,287128057,1407807,807,1935,797,46228350,41592006,4629911,1274,3638,1521,0
288655748,287248469,1403748,829,1921,781,46268521,41632887,4629220,1272,3621,1521,0
288772132,287368985,1399588,823,1922,814,46308592,41673552,4628636,1263,3611,1530,0
288888576,287489535,1395496,828,1918,799,46348647,41714524,4627730,1275,3601,1517,0
289005100,287610035,1391559,813,1909,784,46388772,41755431,4626954,1289,3599,1499,0
289121649,287730684,1387481,810,1902,772,46428854,41796120,4626331,1305,3598,1500,0
289238282,287851370,1383439,808,1890,775,46468832,41836746,4625662,1319,3611,1494,0
289354979,287972030,1379484,812,1878,775,46509017,41877159,4625445,1333,3587,1493,0
289471787,288092886,1375454,794,1884,769,46549054,41918011,4624653,1327,3542,1521,0
289588632,288213716,1371504,780,1860,772,46589108,41958530,4624152,1306,3572,1548,0
289705510,288334586,1367514,771,1866,773,46629173,41999171,4623590,1311,3566,1535,0
289822466,288455623,1363460,766,1852,765,46669260,42040010,4622816,1308,3588,1538,0
289939540,288576715,1359465,741,1870,749,46709356,42080637,4622289,1331,3580,1519,0
290056595,288697828,1355421,737,1863,746,46749428,42121121,4621900,1349,3545,1513,0
290173796,288818940,1351518,748,1852,738,46789514,42161623,4621480,1327,3572,1512,0
290291014,288940111,1347565,750,1848,740,46829523,42202276,4620854,1312,3562,1519,0
290408352,289061432,1343640,736,1813,731,46869541,42242874,4620254,1302,3571,1540,0
290525783,289182822,1339688,743,1806,724,46909645,42283397,4619864,1281,3577,1526,0
290643255,289304094,1335884,739,1827,711,46949697,42324167,4619139,1284,3578,1529,0
290760811,289425508,1332032,753,1813,705,46989770,42364907,4618480,1291,3566,1526,0
290878402,289546922,1328204,755,1795,726,47029844,42405489,4617928,1285,3617,1525,0
290996036,289668450,1324302,767,1797,720,47069913,42446066,4617406,1306,3595,1540,0
291113720,289790129,1320289,761,1799,742,47110040,42486517,4617092,1304,3596,1531,0
291231548,289911774,1316471,763,1805,735,47150111,42527223,4616509,1310,3560,1509,0
291349340,290033399,1312626,748,1835,732,47190183,42567933,4615838,1303,3604,1505,0
291467230,290155170,1308747,733,1848,732,47230353,42608349,4615549,1309,3642,1504,0
291585245,290276835,1305126,735,1807,742,47270421,42648957,4615002,1323,3633,1506,0
291703301,290398691,1301333,720,1806,751,47310422,42689609,4614373,1301,3614,1525,0
291821434,290520453,1297702,733,1809,737,47350565,42730164,4613992,1274,3613,1522,0
291939598,290642265,1294060,742,1801,730,47390644,42770304,4613930,1280,3605,1525,0
292057814,290764270,1290289,739,1790,726,47430735,42810687,4613667,1292,3588,1501,0
292176119,290886345,1286501,751,1781,741,47470757,42851080,4613281,1313,3572,1511,0
292294507,291008551,1282698,741,1777,740,47510827,42891475,4612924,1345,3558,1525,0
292412934,291130854,1278846,745,1748,741,47550862,42931748,4612683,1338,3590,1503,0
292531413,291252989,1275172,750,1749,753,47591018,42972078,4612567,1339,3540,1494,0
292649998,291375237,1271529,731,1754,747,47631095,43012405,4612311,1341,3550,1488,0
292768629,291497643,1267788,726,1732,740,47671247,43052839,4612035,1322,3571,1480,0
292887342,291620003,1264133,726,1730,750,47711406,43093425,4611598,1318,3576,1489,0
293006145,291742473,1260471,727,1724,750,47751468,43133802,4611317,1314,3557,1478,0
293125020,291864918,1256915,734,1722,731,47791537,43174092,4611097,1302,3569,1477,0
293243964,291987474,1253317,728,1704,741,47831697,43214392,4610966,1279,3579,1481,0
293362937,292110050,1249707,718,1720,742,47871844,43254918,4610570,1281,3595,1480,0
293481980,292232706,1246107,710,1711,746,47911847,43295278,4610211,1281,3610,1467,0
293601047,292355366,1242534,705,1695,747,47951921,43335467,4610127,1264,3589,1474,0
293720231,292478112,1238971,695,1700,753,47991993,43375636,4609992,1249,3627,1489,0
293839482,292600921,1235430,687,1712,732,48032196,43416043,4609785,1268,3617,1483,0
293958804,292723810,1231873,702,1701,718,48072275,43456483,4609416,1278,3596,1502,0
294078218,292846712,1228383,704,1709,710,48112373,43497011,4608970,1268,3634,1490,0
294197657,292969710,1224842,701,1699,705,48152538,43537052,4609089,1283,3633,1481,0
294317180,293092838,1221281,691,1682,688,48192751,43577340,4609001,1296,3634,1480,0
294436732,293215997,1217717,698,1657,663,48232897,43617494,4608954,1300,3669,1480,0
294556367,293339151,1214210,703,1643,660,48273105,43657483,4609164,1290,3688,1480,0
294676091,293462392,1210680,705,1647,667,48313329,43697548,4609303,1292,3698,1488,0
294795924,293585768,1207156,693,1647,660,48353467,43737728,4609267,1284,3709,1479,0
294915735,293709105,1203636,677,1662,655,48393596,43777993,4609136,1282,3719,1466,0
295035689,293832509,1200172,677,1672,659,48433656,43818247,4608964,1274,3721,1450,0
295155696,293955868,1196824,677,1672,655,48473747,43858577,4608719,1298,3709,1444,0
295275766,294079329,1193445,668,1678,646,48513966,43899071,4608408,1306,3739,1442,0
295395851,294202942,1189916,663,1670,660,48554076,43939352,4608256,1288,3749,1431,0
295516063,294326551,1186524,670,1661,657,48594287,43979518,4608328,1296,3736,1409,0
295636296,294450240,1183082,666,1649,659,48634488,44019557,4608499,1305,3717,1410,0
295756641,294573911,1179755,669,1640,666,48674678,44059892,4608325,1294,3743,1424,0
295877011,294697622,1176446,669,1614,660,48714920,44100355,4608097,1308,3745,1415,0
295997477,294821490,1173038,674,1621,654,48754966,44140608,4607880,1316,3750,1412,0
296118002,294945403,1169659,660,1626,654,48795114,44180379,4608248,1338,3751,1398,0
296238629,295069424,1166258,662,1632,653,48835312,44220603,4608259,1320,3728,1402,0
296359264,295193400,1162926,646,1636,656,48875578,44260751,4608383,1330,3695,1419,0
296479991,295317403,1159668,633,1627,660,48915739,44301133,4608142,1326,3705,1433,0
296600796,295441441,1156449,630,1609,667,48955833,44341608,4607747,1326,3722,1430,0
296721721,295565625,1153188,635,1604,669,48995986,44381924,4607565,1322,3732,1443,0
296842647,295689854,1149869,639,1611,674,49036116,44422172,4607495,1332,3689,1428,0
296963683,295814059,1146681,653,1611,679,49076380,44462322,4607580,1347,3703,1428,0
297084740,295938418,1143390,649,1604,679,49116661,44502405,4607740,1338,3752,1426,0
297205864,296062913,1140054,639,1591,667,49156853,44542362,4607959,1345,3750,1437,0
297327076,296187498,1136694,639,1579,666,49197091,44582372,4608155,1319,3788,1457,0
297448334,296312015,1133480,642,1530,667,49237294,44622576,4608139,1322,3774,1483,0
297569660,296436603,1130252,646,1504,655,49277477,44662732,4608158,1350,3740,1497,0
297691072,296561259,1127003,642,1506,662,49317649,44702878,4608170,1367,3732,1502,0
297812493,296685994,1123707,637,1502,653,49357807,44742971,4608270,1368,3697,1501,0
297934065,296810806,1120453,631,1516,659,49398102,44783203,4608334,1371,3708,1486,0
298055679,296935663,1117205,630,1527,654,49438284,44823327,4608398,1386,3671,1502,0
298177331,297060571,1113950,623,1536,651,49478546,44863368,4608628,1376,3679,1495,0
298299078,297185594,1110700,613,1537,634,49518740,44903416,4608799,1382,3661,1482,0
298420911,297310671,1107489,613,1516,622,49558887,44943560,4608761,1398,3663,1505,0
298542782,297435799,1104247,632,1497,607,49599052,44983722,4608803,1386,3650,1491,0
298664734,297560885,1101116,633,1488,612,49639308,45023846,4608929,1396,3657,1480,0
298786786,297686045,1097976,642,1511,612,49679561,45063872,4609152,1389,3641,1507,0
298908874,297811301,1094805,645,1504,619,49719715,45103991,4609158,1384,3669,1513,0
299031062,297936538,1091764,638,1500,622,49759951,45144307,4609139,1367,3645,1493,0
299153316,298061936,1088621,638,1512,609,49800167,45184270,4609382,1367,3638,1510,0
299275629,298187463,1085425,636,1507,598,49840392,45224114,4609769,1365,3633,1511,0
299397989,298312863,1082401,631,1494,600,49880602,45264306,4609783,1347,3633,1533,0
299520431,298438421,1079299,608,1505,598,49920811,45304525,4609770,1346,3632,1538,0
299642923,298564104,1076110,594,1513,602,49961062,45344838,4609721,1355,3605,1543,0
299765482,298689788,1073004,587,1514,589,50001359,45385005,4609910,1343,3594,1507,0
299888127,298815515,1069910,599,1525,578,50041700,45425122,4610168,1343,3562,1505,0
300010813,298941225,1066882,608,1511,587,50081977,45465422,4610148,1335,3571,1501,0
300133548,299067004,1063843,611,1509,581,50122160,45505694,4610100,1318,3554,1494,0
300256383,299192892,1060773,600,1535,583,50162359,45545862,4610140,1318,3571,1468,0
300379305,299318751,1057838,615,1534,567,50202681,45585712,4610583,1343,3583,1460,0
300502265,299444804,1054775,597,1517,572,50242949,45625818,4610711,1358,3591,1471,0
300625310,299570821,1051840,585,1497,567,50283256,45665657,4611140,1339,3646,1474,0
300748431,299696991,1048796,581,1501,562,50323498,45705862,4611151,1331,3673,1481,0
300871586,299823107,1045834,582,1500,563,50363763,45745897,4611349,1314,3711,1492,0
300994852,299949290,1042917,585,1500,560,50404036,45785845,4611680,1324,3705,1482,0
301118107,300075611,1039889,577,1486,544,50444333,45825767,4612081,1321,3666,1498,0
301241410,300201963,1036846,578,1483,540,50484630,45865712,4612429,1332,3648,1509,0
301364870,300328365,1033895,586,1477,547,50524916,45906078,4612395,1325,3617,1501,0
301488339,300454932,1030809,584,1475,539,50565146,45946358,4612326,1323,3641,1498,0
301611942,300581338,1027967,594,1490,553,50605466,45986250,4612745,1329,3623,1519,0
301735579,300707918,1025044,582,1486,549,50645739,46026425,4612806,1329,3655,1524,0
301859269,300834636,1022045,566,1462,560,50686030,46066362,4613183,1311,3682,1492,0
301983057,300961333,1019145,574,1457,548,50726370,46106557,4613296,1299,3686,1532,0
302106900,301088177,1016168,573,1444,538,50766580,46146519,4613550,1293,3675,1543,0
302230835,301215007,1013274,566,1440,548,50806888,46186348,4614022,1294,3677,1547,0
302354806,301342049,1010211,559,1439,548,50847226,46226327,4614368,1338,3664,1529,0
302478895,301469067,1007284,557,1432,555,50887607,46266446,4614570,1338,3700,1553,0
302602999,301595998,1004461,576,1413,551,50927958,46306259,4615111,1321,3708,1559,0
302727190,301723126,1001516,573,1414,561,50968346,46346376,4615345,1337,3707,1581,0
302851453,301850159,998754,570,1413,557,51008620,46386277,4615718,1344,3721,1560,0
302975776,301977437,995818,558,1410,553,51048913,46426087,4616222,1345,3718,1541,0
303100182,302104594,993059,563,1403,563,51089206,46465957,4616657,1352,3704,1536,0
303224634,302231816,990292,571,1400,555,51129495,46506002,4616920,1337,3689,1547,0
303349127,302359237,987374,582,1381,553,51169944,46545928,4617399,1345,3719,1553,0
303473729,302486606,984633,558,1375,557,51210340,46585903,4617831,1349,3716,1541,0
303598419,302614088,981854,561,1364,552,51250563,46625905,4618027,1338,3728,1565,0
303723138,302741603,979071,556,1360,548,51290907,46665819,4618472,1330,3731,1555,0
303847937,302869196,976282,539,1370,550,51331395,46705812,4618960,1324,3731,1568,0
303972826,302996943,973443,544,1351,545,51371721,46745816,4619273,1334,3722,1576,0
304097757,303124632,970691,538,1341,555,51412112,46785700,4619739,1347,3737,1589,0
304222772,303252503,967804,541,1368,556,51452315,46825624,4619984,1336,3750,1621,0
304347823,303380344,965039,552,1336,552,51492673,46865459,4620536,1350,3728,1600,0
304472945,303508317,962183,545,1349,551,51533024,46905338,4621007,1355,3740,1584,0
304598144,303636406,959312,535,1346,545,51573366,46945216,4621488,1335,3752,1575,0
304723417,303764448,956577,536,1321,535,51613702,46985292,4621786,1360,3720,1544,0
304848751,303892565,953826,534,1293,533,51654119,47024949,4622542,1360,3699,1569,0
304974215,304020774,951086,535,1286,534,51694462,47064857,4622956,1357,3721,1571,0
305099687,304149021,948316,519,1296,535,51734810,47104919,4623219,1370,3713,1589,0
305225248,304277371,945545,520,1279,533,51775261,47145006,4623615,1374,3695,1571,0
305350872,304405763,942781,529,1283,516,51815541,47184765,4624164,1357,3684,1571,0
305476551,304534182,940066,522,1265,516,51855943,47224642,4624698,1353,3672,1578,0
305602339,304662687,937378,511,1248,515,51896363,47264457,4625298,1351,3699,1558,0
305728191,304791328,934620,482,1251,510,51936733,47304378,4625777,1354,3673,1551,0
305854108,304919968,931900,481,1240,519,51977006,47344390,4626076,1334,3654,1552,0
305980085,305048746,929119,475,1226,519,52017363,47384303,4626507,1325,3666,1562,0
306106148,305177586,926373,464,1207,518,52057746,47424186,4626999,1327,3666,1568,0
306232314,305306478,923659,467,1189,521,52098146,47464109,4627461,1339,3651,1586,0
306358481,305435392,920909,473,1199,508,52138604,47504318,4627758,1331,3612,1585,0
306484698,305564347,918153,477,1208,513,52179068,47544235,4628304,1340,3620,1569,0
306610999,305693402,915419,479,1188,511,52219613,47584279,4628844,1326,3622,1542,0
306737378,305822463,912758,485,1169,503,52260071,47624097,4629460,1326,3635,1553,0
306863836,305951596,910075,479,1178,508,52300445,47663893,4630040,1332,3624,1556,0
306990380,306080650,907533,484,1196,517,52340786,47703844,4630442,1324,3606,1570,0
307116961,306209919,904848,473,1201,520,52381271,47743919,4630850,1330,3619,1553,0
307243661,306339164,902303,475,1199,520,52421672,47783798,4631359,1299,3628,1588,0
307370410,306468496,899699,473,1217,525,52462167,47823722,4631939,1299,3629,1578,0
307497249,306597856,897188,482,1203,520,52502496,47863465,4632524,1305,3649,1553,0
307624148,306727406,894577,470,1176,519,52542957,47903345,4633115,1325,3622,1550,0
307751102,306856911,892013,491,1173,514,52583396,47943224,4633643,1341,3640,1548,0
307878071,306986499,889375,482,1192,523,52623851,47983129,4634220,1348,3592,1562,0
308005216,307116134,886869,483,1212,518,52664164,48023199,4634471,1341,3610,1543,0
308132406,307245823,884406,471,1193,513,52704533,48063031,4635018,1327,3623,1534,0
308259653,307375666,881805,467,1199,516,52744943,48102989,4635488,1329,3617,1520,0
308386940,307505598,879164,470,1190,518,52785440,48142692,4636260,1323,3637,1528,0
308514304,307635526,876588,469,1206,515,52825944,48182708,4636735,1336,3651,1514,0
308641754,307765444,874115,478,1198,519,52866395,48222594,4637332,1361,3600,1508,0
308769258,307895455,871628,468,1186,521,52906813,48262270,4638017,1378,3619,1529,0
308896861,308025503,869166,473,1206,513,52947290,48302119,4638636,1360,3651,1524,0
309024469,308155574,866702,483,1194,516,52987766,48341920,4639344,1352,3653,1497,0
309152188,308285857,864109,479,1215,528,53028256,48381698,4640030,1342,3667,1519,0
309279942,308416143,861596,485,1192,526,53068732,48421731,4640436,1339,3678,1548,0
309407820,308546519,859083,493,1202,523,53109183,48461433,4641184,1327,3709,1530,0
309535743,308676859,856664,491,1203,526,53149745,48501362,4641819,1363,3674,1527,0
309663794,308807346,854227,491,1204,526,53190148,48541280,4642292,1372,3689,1515,0
309791867,308937959,851704,491,1193,520,53230765,48581083,4643153,1364,3656,1509,0
309919981,309068453,849330,481,1204,513,53271197,48620919,4643794,1369,3635,1480,0
310048161,309199105,846862,491,1190,513,53311738,48660777,4644492,1369,3630,1470,0
310176426,309329729,844525,486,1181,505,53352209,48700557,4645181,1369,3634,1468,0
310304758,309460538,842047,486,1178,509,53392626,48740406,4645736,1367,3659,1458,0
310433177,309591322,839691,487,1164,513,53433190,48780298,4646381,1360,3656,1495,0
310561671,309722213,837297,486,1162,513,53473697,48820223,4646984,1365,3618,1507,0
310690194,309853174,834862,482,1159,517,53514197,48860082,4647607,1337,3656,1515,0
310818802,309984222,832430,471,1165,514,53554731,48899673,4648519,1335,3672,1532,0
310947471,310115254,830077,474,1158,508,53595300,48939529,4649229,1342,3667,1533,0
311076218,310246427,827646,473,1169,503,53635907,48979369,4650008,1338,3660,1532,0
311205061,310377622,825301,490,1147,501,53676564,49019080,4650874,1322,3719,1569,0
311333984,310508885,822979,493,1125,502,53717108,49058910,4651599,1314,3724,1561,0
311462968,310640247,820612,492,1118,499,53757694,49098492,4652591,1332,3703,1576,0
311592014,310771707,818189,478,1136,504,53798257,49138362,4653276,1335,3693,1591,0
311721143,310903207,815852,478,1113,493,53838918,49178249,4654064,1336,3709,1560,0
311850303,311034675,813527,477,1127,497,53879521,49218043,4654841,1355,3728,1554,0
311979586,311166404,811090,459,1136,497,53920022,49258097,4655294,1351,3736,1544,0
312108912,311298098,808740,458,1130,486,53960654,49298260,4655763,1348,3752,1531,0
312238269,311429805,806380,454,1146,484,54001302,49338182,4656507,1368,3724,1521,0
312367707,311561560,804082,463,1127,475,54041779,49377890,4657263,1380,3742,1504,0
312497234,311693360,801814,466,1129,465,54082369,49417582,4658196,1371,3725,1495,0
312626808,311825280,799478,470,1118,462,54123038,49457340,4659125,1374,3714,1485,0
312756488,311957264,797180,457,1126,461,54163593,49497269,4659772,1381,3698,1473,0
312886236,312089322,794886,454,1127,447,54204153,49536880,4660741,1370,3680,1482,0
313015988,312221352,792591,471,1134,440,54244784,49576669,4661555,1372,3688,1500,0
313145884,312353475,790347,483,1135,444,54285371,49616736,4662079,1370,3668,1518,0
313275838,312485674,788104,490,1136,434,54326035,49656588,4662867,1377,3701,1502,0
313405830,312618011,785775,471,1144,429,54366644,49696240,4663820,1371,3714,1499,0
313535883,312750309,783544,465,1143,422,54407227,49736025,4664629,1339,3730,1504,0
313666045,312882663,781362,472,1134,414,54447864,49775725,4665509,1349,3778,1503,0
313796284,313015181,779070,474,1134,425,54488518,49815518,4666383,1361,3753,1503,0
313926605,313147696,776889,480,1116,424,54529104,49855380,4667092,1373,3764,1495,0
314056960,313280317,774631,460,1126,426,54569814,49895227,4667949,1385,3756,1497,0
314187421,313412915,772504,467,1110,425,54610546,49935257,4668626,1382,3791,1490,0
314317957,313545607,770344,463,1114,429,54651184,49975176,4669390,1390,3753,1475,0
314448565,313678332,768226,470,1107,430,54691796,50014999,4670172,1358,3783,1484,0
314579185,313811208,765993,455,1093,436,54732505,50054802,4671076,1355,3784,1488,0
314709908,313944180,763754,463,1068,443,54773198,50094620,4671969,1366,3745,1498,0
314840673,314077210,761502,465,1067,429,54813872,50134529,4672740,1381,3724,1498,0
314971526,314210364,759214,464,1060,424,54854604,50174374,4673619,1376,3732,1503,0
315102481,314343508,757055,457,1051,410,54895135,50214148,4674379,1370,3750,1488,0
315233452,314476780,754769,447,1048,408,54935863,50253884,4675346,1358,3767,1508,0
315364527,314610074,752549,443,1046,415,54976564,50293729,4676194,1340,3775,1526,0
315495666,314743448,750337,436,1033,412,55017247,50333389,4677231,1349,3747,1531,0
315626869,314876841,748151,444,1027,406,55058076,50373196,4678263,1344,3739,1534,0
315758181,315010176,746135,453,1014,403,55098686,50412523,4679518,1380,3754,1511,0
315889552,315143656,744029,451,1014,402,55139380,50452337,4680404,1388,3746,1505,0
316020999,315277215,741925,441,1007,411,55179996,50492204,4681177,1387,3731,1497,0
316152471,315410898,739719,433,1005,416,55220727,50531973,4682107,1407,3750,1490,0
316284036,315544669,737532,422,1005,408,55261386,50571577,4683154,1398,3760,1497,0
316415698,315678329,735541,417,1008,403,55302141,50611159,4684292,1408,3779,1503,0
316547402,315812234,733370,401,1007,390,55342788,50650692,4685413,1409,3774,1500,0
316679150,315946146,731199,398,1005,402,55383630,50690513,4686427,1403,3775,1512,0
316810950,316080102,729020,398,1021,409,55424463,50730360,4687417,1392,3781,1513,0
316942840,316214074,726938,410,1008,410,55465209,50770194,4688350,1377,3789,1499,0
317074815,316348170,724831,403,999,412,55505861,50809847,4689375,1382,3786,1471,0
317206894,316482241,722850,407,989,407,55546693,50849451,4690641,1380,3789,1432,0
317339075,316616443,720833,393,995,411,55587496,50889393,4691516,1349,3804,1434,0
317471267,316750740,718725,389,1000,413,55628202,50929200,4692399,1349,3809,1445,0
317603537,316885075,716661,393,994,414,55668902,50968893,4693378,1354,3808,1469,0
317735861,317019504,714565,390,987,415,55709618,51008433,4694548,1353,3807,1477,0
317868276,317153880,712596,396,993,411,55750332,51048028,4695652,1383,3814,1455,0
318000778,317288434,710555,388,997,404,55791169,51087850,4696673,1410,3791,1445,0
318133334,317423030,708526,385,1000,393,55831949,51127794,4697532,1410,3745,1468,0
318265979,317557651,706536,388,1001,403,55872781,51167680,4698442,1414,3771,1474,0
318398661,317692336,704540,401,988,396,55913603,51207113,4699806,1420,3802,1462,0
318531437,317827168,702483,409,983,394,55954409,51246914,4700846,1402,3779,1468,0
318664303,317961947,700586,405,972,393,55995225,51286620,4701954,1401,3772,1478,0
318797213,318096847,698610,399,966,391,56036008,51326354,4702977,1413,3770,1494,0
318930217,318231813,696636,387,987,394,56076873,51365957,4704217,1410,3789,1500,0
319063265,318366803,694680,382,992,408,56117644,51405582,4705348,1382,3808,1524,0
319196420,318501962,692688,382,992,396,56158518,51445299,4706542,1396,3765,1516,0
319329619,318637203,690643,383,994,396,56199277,51485142,4707451,1371,3810,1503,0
319462894,318772552,688562,398,993,389,56240132,51524814,4708639,1371,3808,1500,0
319596247,318907822,686652,407,991,375,56280933,51564640,4709589,1403,3785,1516,0
319729647,319043104,684757,426,988,372,56321863,51604566,4710582,1376,3805,1534,0
319863118,319178484,682854,428,975,377,56362670,51644286,4711637,1400,3820,1527,0
319996721,319313975,680985,422,966,373,56403511,51684089,4712682,1397,3829,1514,0
320130334,319449483,679096,421,967,367,56444372,51723837,4713809,1399,3790,1537,0
320264059,319585085,677205,430,971,368,56485340,51763637,4714946,1406,3820,1531,0
320397861,319720815,675264,418,976,388,56526257,51803431,4716040,1465,3821,1500,0
320531740,319856605,673352,408,985,390,56567125,51843379,4716936,1468,3823,1519,0
320665668,319992385,671500,411,983,389,56607937,51882724,4718387,1444,3872,1510,0
320799641,320128241,669616,403,990,391,56648816,51922388,4719649,1437,3851,1491,0
320933744,320264104,667834,408,1006,392,56689833,51962315,4720774,1425,3831,1488,0
321067866,320400166,665913,410,986,391,56730710,52002093,4721857,1438,3802,1520,0
321202097,320536293,664042,407,966,389,56771593,52041896,4722945,1414,3833,1505,0
321336379,320672446,662153,412,977,391,56812423,52081810,4723806,1401,3857,1549,0
321470739,320808692,660285,410,966,386,56853404,52121591,4724988,1418,3843,1564,0
321605150,320944985,658422,410,953,380,56894280,52161396,4726084,1439,3824,1537,0
321739681,321081254,656693,415,938,381,56935266,52201051,4727424,1443,3821,1527,0
321874238,321217675,654831,416,936,380,56976277,52240818,4728681,1445,3790,1543,0
322008870,321354091,653058,409,934,378,57017226,52280448,4729982,1423,3801,1572,0
322143588,321490640,651248,410,916,374,57058173,52320149,4731200,1452,3798,1574,0
322278393,321627274,649428,412,902,377,57099104,52359895,4732415,1437,3781,1576,0
322413236,321764003,647552,406,903,372,57139983,52399830,4733317,1436,3815,1585,0
322548150,321900721,645747,395,906,381,57181002,52439681,4734500,1424,3826,1571,0
322683167,322037571,643922,386,911,377,57221889,52479446,4735631,1414,3844,1554,0
322818228,322174505,642053,382,913,375,57262856,52519035,4736964,1419,3854,1584,0
322953371,322311514,640204,378,900,375,57303798,52558714,4738220,1427,3855,1582,0
323088590,322448593,638335,385,897,380,57344749,52598394,4739449,1422,3917,1567,0
323223851,322585757,636459,373,884,378,57385815,52638101,4740833,1427,3897,1557,0
323359196,322722894,634664,363,898,377,57426795,52677714,4742166,1435,3893,1587,0
323494601,322860152,632813,381,883,372,57467769,52717684,4743163,1432,3895,1595,0
323630097,322997542,630923,363,894,375,57508725,52757548,4744262,1451,3892,1572,0
323765627,323134907,629109,364,872,375,57549839,52797300,4745658,1421,3885,1575,0
323901254,323272328,627310,366,878,372,57590910,52837089,4746950,1404,3873,1594,0
324036987,323409804,625573,367,878,365,57631840,52876982,4747966,1397,3895,1600,0
324172755,323547364,623811,353,869,358,57672872,52916917,4749104,1395,3866,1590,0
324308587,323685055,621989,343,849,351,57713861,52956503,4750455,1395,3896,1612,0
324444513,323822762,620233,345,830,343,57754882,52996159,4751835,1429,3858,1601,0
