"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694239,281058830,1631238,917,2346,908,44188298,39506109,4675596,1329,3707,1557,0
282807209,281176430,1626632,899,2345,903,44228284,39547201,4674464,1326,3725,1568,0
282920249,281294138,1621987,898,2331,895,44268227,39588122,4673450,1326,3754,1575,0
283033327,281411913,1617287,909,2320,898,44308189,39629029,4672469,1359,3754,1578,0
283146458,281529598,1612766,917,2285,892,44348313,39670368,4671259,1347,3749,1590,0
283259684,281647397,1608186,930,2280,891,44388328,39711499,4670156,1339,3720,1614,0
283372966,281765228,1603647,931,2277,883,44428299,39752672,4668985,1330,3715,1597,0
283486378,281883289,1599040,931,2252,866,44468303,39793809,4667857,1320,3724,1593,0
283599768,282001266,1594432,943,2256,871,44508308,39834954,4666737,1327,3687,1603,0
283713202,282119368,1589781,948,2234,871,44548258,39876017,4665610,1332,3703,1596,0
283826736,282237617,1585114,938,2203,864,44588261,39917020,4664576,1346,3735,1584,0
283940348,282355913,1580483,915,2182,855,44628178,39958028,4663502,1323,3744,1581,0
284054060,282474237,1575903,912,2157,851,44668225,39998955,4662610,1328,3749,1583,0
284167832,282592711,1571232,909,2121,859,44708231,40039924,4661646,1327,3760,1574,0
284281637,282711132,1566624,915,2093,873,44748266,40080897,4660726,1324,3742,1577,0
284395502,282829609,1562021,914,2096,862,44788283,40121870,4659775,1306,3760,1572,0
284509440,282948009,1557566,911,2099,855,44828371,40162811,4658900,1321,3784,1555,0
284623486,283066480,1553155,913,2088,850,44868400,40203669,4658102,1311,3795,1523,0
284737547,283185081,1548597,890,2111,868,44908391,40244856,4656879,1326,3795,1535,0
284851671,283303764,1544042,887,2101,877,44948372,40285579,4656129,1331,3811,1522,0
284965827,283422520,1539488,884,2070,865,44988449,40326551,4655188,1333,3836,1541,0
285080071,283541298,1534990,871,2053,859,45028451,40367482,4654256,1332,3833,1548,0
285194450,283660106,1530548,857,2086,853,45068567,40408341,4653525,1331,3822,1548,0
285308914,283778890,1526215,849,2106,854,45108452,40449194,4652580,1341,3792,1545,0
285423335,283897851,1521689,846,2104,845,45148525,40490186,4651729,1340,3749,1521,0
285537851,284016838,1517218,834,2126,835,45188614,40531003,4651003,1338,3729,1541,0
285652460,284135749,1512921,839,2124,827,45228543,40572101,4649824,1347,3720,1551,0
285767077,284254855,1508446,841,2111,824,45268682,40612921,4649142,1344,3727,1548,0
285881792,284374068,1503968,830,2102,824,45308777,40653782,4648405,1354,3703,1533,0
285996613,284493271,1499612,842,2059,829,45348703,40694559,4647485,1373,3730,1556,0
286111435,284612443,1495305,836,2033,818,45388781,40735392,4646770,1363,3705,1551,0
286226345,284731697,1490955,840,2037,816,45428865,40776285,4645998,1350,3665,1567,0
286341385,284851082,1486604,828,2061,810,45469062,40817091,4645373,1352,3667,1579,0
286456459,284970592,1482144,842,2062,819,45509099,40858074,4644451,1327,3679,1568,0
286571557,285090018,1477807,859,2057,816,45549163,40898765,4643810,1339,3661,1588,0
286686771,285209516,1473559,848,2046,802,45589178,40939655,4642922,1335,3681,1585,0
286802031,285328977,1469358,851,2050,795,45629329,40980397,4642340,1366,3647,1579,0
286917359,285448624,1465058,844,2029,804,45669347,41021298,4641473,1341,3682,1553,0
287032765,285568294,1460833,837,2003,798,45709449,41062541,4640350,1327,3682,1549,0
287148170,285688150,1456396,850,1970,804,45749556,41103427,4639607,1310,3684,1528,0
287263698,285807948,1452117,845,1984,804,45789515,41144130,4638812,1302,3725,1546,0
287379300,285927680,1447992,835,1991,802,45829568,41184661,4638310,1313,3727,1557,0
287494935,286047496,1443819,840,1978,802,45869591,41225498,4637524,1306,3727,1536,0
287610689,286167319,1439747,831,1971,821,45909588,41266263,4636715,1346,3737,1527,0
287726464,286287359,1435558,807,1913,827,45949552,41306908,4636035,1343,3737,1529,0
287842325,286407387,1431414,807,1903,814,45989568,41347741,4635198,1341,3738,1550,0
287958239,286527528,1427177,805,1894,835,46029658,41388555,4634481,1337,3724,1561,0
288074225,286647739,1422984,787,1892,823,46069723,41429143,4633994,1344,3705,1537,0
288190259,286768006,1418780,769,1883,821,46109719,41469678,4633427,1349,3709,1556,0
288306352,286888275,1414605,773,1882,817,46149795,41510275,4632866,1359,3737,1558,0
288422535,287008604,1410469,764,1882,816,46189784,41550916,4632174,1363,3750,1581,0
288538761,287129027,1406254,770,1890,820,46229863,41591397,4631772,1356,3760,1578,0
288655070,287249392,1402226,768,1873,811,46269865,41632463,4630709,1334,3784,1575,0
288771479,287369858,1398148,770,1887,816,46309923,41673065,4630183,1343,3768,1564,0
288887915,287490401,1394054,763,1875,822,46349996,41713697,4629633,1340,3782,1544,0
289004408,287611184,1389785,765,1865,809,46390075,41754298,4629139,1355,3758,1525,0
289120981,287731807,1385748,758,1859,809,46430172,41794895,4628648,1363,3746,1520,0
289237604,287852547,1381643,751,1857,806,46470252,41835805,4627858,1332,3744,1513,0
289354302,287973413,1377488,757,1849,795,46510312,41876502,4627229,1336,3735,1510,0
289471089,288094279,1373444,750,1829,787,46550389,41917059,4626739,1332,3744,1515,0
289587942,288215094,1369494,750,1811,793,46590456,41957733,4626105,1338,3761,1519,0
289704848,288336030,1365478,737,1809,794,46630464,41998390,4625471,1356,3734,1513,0
289821872,288457007,1361526,716,1825,798,46670578,42038956,4625064,1341,3715,1502,0
289938933,288578053,1357541,721,1820,798,46710611,42079143,4624914,1363,3674,1517,0
290056010,288699026,1353627,744,1811,802,46750657,42119691,4624411,1360,3690,1505,0
290173160,288820213,1349610,742,1817,778,46790677,42160181,4623960,1339,3679,1518,0
290290383,288941394,1345669,736,1813,771,46830739,42200778,4623417,1344,3689,1511,0
290407678,289062647,1341722,731,1805,773,46870741,42241211,4622992,1337,3696,1505,0
290525052,289183898,1337864,721,1805,764,46910853,42281582,4622715,1325,3720,1511,0
290642504,289305150,1334068,740,1796,750,46950933,42322021,4622395,1326,3696,1495,0
290760074,289426576,1330212,754,1798,734,46991029,42362600,4621912,1311,3691,1515,0
290877662,289547936,1326455,762,1784,725,47031135,42403248,4621345,1317,3716,1509,0
290995333,289669517,1322562,753,1772,729,47071217,42443803,4620909,1309,3698,1498,0
291113066,289791067,1318798,725,1749,727,47111249,42484047,4620711,1308,3687,1496,0
291230844,289912730,1314933,715,1752,714,47151416,42524422,4620460,1326,3708,1500,0
291348712,290034418,1311153,700,1742,699,47191469,42564873,4620039,1362,3682,1513,0
291466679,290156054,1307482,691,1741,711,47231488,42605548,4619403,1335,3710,1492,0
291584673,290277835,1303716,696,1724,702,47271492,42645847,4619104,1343,3700,1498,0
291702694,290399697,1299897,691,1716,693,47311507,42686064,4618902,1360,3696,1485,0
291820774,290521616,1296062,706,1710,680,47351656,42726501,4618623,1362,3683,1487,0
291938957,290643603,1292278,696,1698,682,47391713,42766931,4618257,1357,3685,1483,0
292057185,290765657,1288446,702,1692,688,47431860,42807398,4617912,1347,3695,1508,0
292175485,290887819,1284605,695,1683,683,47471969,42847732,4617716,1313,3701,1507,0
292293867,291009940,1280874,693,1675,685,47512129,42888201,4617412,1319,3679,1518,0
292412312,291132017,1277258,678,1678,681,47552232,42928516,4617210,1323,3661,1522,0
292530817,291254277,1273533,669,1667,671,47592309,42968653,4617143,1315,3685,1513,0
292649400,291376653,1269727,679,1668,673,47632405,43008772,4617099,1329,3691,1514,0
292768035,291499030,1265990,683,1645,687,47672581,43049163,4616887,1325,3694,1512,0
292886817,291621469,1262332,673,1651,692,47712581,43089601,4616441,1340,3701,1498,0
293005608,291743971,1258633,670,1652,682,47752643,43129899,4616220,1334,3690,1500,0
293124429,291866539,1254882,669,1641,698,47792742,43170314,4615921,1331,3675,1501,0
293243312,291989069,1251246,661,1640,696,47832861,43210874,4615489,1328,3681,1489,0
293362311,292111647,1247656,668,1638,702,47872998,43251260,4615225,1337,3698,1478,0
293481371,292234389,1243979,670,1627,706,47913157,43291671,4614965,1337,3716,1468,0
293600509,292357208,1240314,661,1617,709,47953333,43331848,4614964,1348,3707,1466,0
293719712,292480081,1236674,659,1599,699,47993503,43372304,4614671,1359,3704,1465,0
293838926,292603086,1232894,650,1598,698,48033724,43412818,4614364,1368,3702,1472,0
293958228,292725767,1229490,662,1610,699,48073793,43452932,4614331,1344,3699,1487,0
294077594,292848831,1225805,674,1608,676,48113964,43493196,4614255,1334,3710,1469,0
294197123,292971917,1222248,661,1619,678,48154190,43533422,4614228,1342,3727,1471,0
294316662,293094928,1218789,650,1620,675,48194294,43573825,4613943,1344,3685,1497,0
294436293,293218200,1215149,643,1635,666,48234382,43614169,4613652,1334,3714,1513,0
294555934,293341304,1211677,649,1639,665,48274494,43654591,4613307,1322,3742,1532,0
294675594,293464570,1208081,650,1633,660,48314697,43694940,4613141,1329,3754,1533,0
294795412,293587887,1204581,658,1630,656,48354845,43735219,4613040,1330,3754,1502,0
294915226,293711215,1201073,671,1609,658,48395122,43775316,4613213,1340,3731,1522,0
295035117,293834672,1197514,668,1606,657,48435351,43815624,4613103,1352,3729,1543,0
295155104,293958111,1194080,673,1589,651,48475484,43855701,4613183,1346,3719,1535,0
295275151,294081698,1190576,656,1575,646,48515547,43896088,4612870,1349,3705,1535,0
295395255,294205325,1187092,638,1553,647,48555681,43936519,4612592,1341,3702,1527,0
295515449,294329129,1183480,648,1552,640,48595835,43976630,4612633,1341,3714,1517,0
295635698,294452898,1179969,639,1558,634,48635969,44016840,4612561,1352,3703,1513,0
295756028,294576597,1176625,635,1554,617,48676131,44056973,4612555,1351,3726,1526,0
295876416,294700514,1173125,645,1517,615,48716248,44097249,4612436,1329,3707,1527,0
295996915,294824377,1169746,653,1523,616,48756399,44137441,4612386,1331,3707,1534,0
296117435,294948225,1166429,656,1513,612,48796528,44177673,4612343,1332,3669,1511,0
296238002,295072295,1162943,642,1512,610,48836753,44217874,4612358,1331,3688,1502,0
296358674,295196284,1159645,646,1490,609,48876917,44258211,4612181,1322,3704,1499,0
296479419,295320485,1156211,634,1472,617,48917032,44298528,4612027,1305,3683,1489,0
296600223,295444724,1152779,630,1468,622,48957317,44338616,4612225,1293,3698,1485,0
296721114,295568883,1149524,614,1470,623,48997489,44378927,4612124,1300,3657,1481,0
296842067,295693141,1146213,597,1481,635,49037648,44419353,4611851,1293,3652,1499,0
296962999,295817585,1142676,603,1499,636,49077854,44459407,4611978,1287,3657,1525,0
297084063,295941955,1139366,591,1493,658,49118029,44499387,4612178,1311,3621,1532,0
297205206,296066515,1135948,585,1502,656,49158276,44539500,4612303,1332,3625,1516,0
297326394,296191071,1132575,596,1489,663,49198459,44579891,4612093,1317,3652,1506,0
297447655,296315669,1129222,591,1514,659,49238738,44620184,4612077,1319,3633,1525,0
297569014,296440328,1125925,591,1506,664,49278908,44660375,4612064,1316,3649,1504,0
297690461,296565033,1122676,604,1485,663,49319212,44700444,4612265,1334,3659,1510,0
297811945,296689763,1119443,597,1493,649,49359459,44740885,4612038,1346,3678,1512,0
297933433,296814550,1116139,602,1500,642,49399637,44781124,4612010,1336,3658,1509,0
298055030,296939506,1112797,597,1502,628,49439775,44821201,4612110,1338,3650,1476,0
298176648,297064304,1109592,608,1510,634,49480053,44861279,4612292,1334,3654,1494,0
298298409,297189260,1106406,610,1506,627,49520269,44901325,4612433,1355,3673,1483,0
298420189,297314294,1103175,621,1483,616,49560517,44941211,4612772,1340,3699,1495,0
298542090,297439380,1100006,618,1476,610,49600717,44981478,4612710,1347,3700,1482,0
298664023,297564548,1096780,620,1461,614,49640907,45021671,4612688,1350,3717,1481,0
298786047,297689765,1093627,609,1447,599,49681130,45061672,4612892,1379,3715,1472,0
298908157,297814989,1090521,614,1434,599,49721328,45101684,4613120,1355,3698,1471,0
299030347,297940248,1087464,604,1431,600,49761540,45141753,4613238,1363,3702,1484,0
299152569,298065739,1084212,595,1425,598,49801725,45181965,4613228,1368,3699,1465,0
299274850,298191189,1081047,604,1419,591,49841862,45222131,4613191,1372,3724,1444,0
299397225,298316793,1077854,577,1418,583,49882090,45262187,4613370,1357,3703,1473,0
299519675,298442383,1074695,581,1441,575,49922278,45302422,4613319,1358,3699,1480,0
299642178,298567961,1071632,577,1437,571,49962494,45342475,4613450,1355,3740,1474,0
299764704,298693724,1068414,583,1412,571,50002816,45382745,4613490,1354,3731,1496,0
299887332,298819490,1065276,593,1392,581,50043007,45422822,4613636,1353,3705,1491,0
300009984,298945263,1062159,570,1401,591,50083281,45462764,4613960,1371,3686,1500,0
300132755,299071105,1059086,548,1415,601,50123585,45502883,4614143,1387,3666,1506,0
300255585,299197017,1056014,551,1406,597,50163898,45543115,4614195,1366,3688,1534,0
300378484,299322982,1052995,552,1378,577,50204183,45582949,4614646,1356,3682,1550,0
300501463,299449104,1049872,552,1362,573,50244533,45623126,4614791,1365,3706,1545,0
300624479,299575161,1046832,566,1344,576,50284766,45663073,4615060,1360,3731,1542,0
300747600,299701380,1043738,573,1343,566,50325030,45702967,4615428,1402,3704,1529,0
300870765,299827627,1040657,581,1326,574,50365263,45742848,4615772,1398,3725,1520,0
300994005,299954022,1037502,574,1337,570,50405529,45782766,4616147,1396,3717,1503,0
301117274,300080430,1034386,558,1331,569,50445924,45822892,4616406,1395,3732,1499,0
301240646,300206795,1031388,549,1349,565,50486219,45863065,4616578,1380,3706,1490,0
301364106,300333385,1028266,531,1353,571,50526391,45903021,4616772,1381,3733,1484,0
301487642,300459905,1025288,547,1331,571,50566594,45942983,4617022,1377,3729,1483,0
301611243,300586545,1022276,532,1317,573,50606952,45982855,4617498,1394,3711,1494,0
301734885,300713261,1019219,526,1310,569,50647247,46022898,4617787,1380,3691,1491,0
301858625,300839959,1016254,532,1303,577,50687524,46062823,4618135,1396,3683,1487,0
301982402,300966741,1013244,540,1298,579,50727666,46102826,4618270,1396,3680,1494,0
302106211,301093510,1010304,544,1282,571,50767962,46142669,4618732,1388,3684,1489,0
302230132,301220438,1007291,549,1288,566,50808216,46182671,4618970,1383,3694,1498,0
302354103,301347475,1004248,539,1269,572,50848513,46222601,4619369,1385,3665,1493,0
302478194,301474432,1001375,546,1259,582,50888800,46262783,4619457,1372,3692,1496,0
302602332,301601576,998377,538,1266,575,50929139,46302588,4620001,1366,3671,1513,0
302726549,301728733,995433,537,1273,573,50969419,46342591,4620288,1365,3647,1528,0
302850823,301855885,992548,547,1278,565,51009713,46382805,4620392,1360,3630,1526,0
302975124,301983158,989582,542,1284,558,51050112,46423029,4620566,1342,3659,1516,0
303099548,302110436,986725,549,1269,569,51090346,46462842,4620964,1352,3658,1530,0
303223987,302237780,983806,550,1281,570,51130665,46502768,4621380,1341,3660,1516,0
303348555,302365125,981050,550,1265,565,51171042,46542655,4621874,1338,3671,1504,0
303473192,302492742,978094,530,1267,559,51211336,46582636,4622207,1334,3666,1493,0
303597866,302620298,975217,520,1273,558,51251550,46622640,4622444,1324,3665,1477,0
303722582,302747842,972398,527,1259,556,51291817,46662627,4622724,1320,3658,1488,0
303847401,302875531,969555,518,1248,549,51332145,46702603,4623050,1326,3676,1490,0
303972294,303003255,966722,523,1246,548,51372485,46742649,4623340,1334,3661,1501,0
304097240,303131081,963858,510,1247,544,51412837,46782857,4623507,1323,3642,1508,0
304222251,303259019,960936,506,1247,543,51453190,46822792,4623944,1311,3636,1507,0
304347360,303386841,958233,519,1232,535,51493611,46862827,4624324,1313,3638,1509,0
304472539,303514752,955534,506,1222,525,51533959,46902785,4624675,1319,3644,1536,0
304597749,303642694,952798,524,1215,518,51574256,46942677,4625044,1324,3668,1543,0
304723028,303770802,949979,511,1225,511,51614577,46982648,4625418,1330,3645,1536,0
304848352,303899032,947065,511,1222,522,51655017,47022659,4625862,1330,3620,1546,0
304973805,304027197,944328,508,1246,526,51695421,47062604,4626285,1323,3657,1552,0
305099307,304155474,941545,491,1264,533,51735875,47102618,4626700,1329,3658,1570,0
305224850,304283866,938717,488,1273,506,51776188,47142471,4627142,1340,3672,1563,0
305350486,304412263,935958,493,1263,509,51816613,47182387,4627662,1333,3655,1576,0
305476210,304540769,933187,502,1246,506,51856993,47222203,4628235,1347,3631,1577,0
305601947,304669306,930384,499,1248,510,51897295,47262065,4628648,1344,3644,1594,0
305727793,304797890,927649,496,1253,505,51937630,47302126,4628947,1338,3638,1581,0
305853647,304926426,924943,521,1250,507,51977923,47342037,4629358,1342,3620,1566,0
305979627,305055122,922230,524,1248,503,52018290,47381990,4629746,1326,3663,1565,0
306105628,305183839,919511,517,1262,499,52058815,47421748,4630488,1321,3695,1563,0
306231776,305312613,916871,515,1267,510,52099298,47461910,4630814,1312,3707,1555,0
306357925,305441460,914169,517,1259,520,52139668,47501763,4631264,1309,3764,1568,0
306484162,305570380,911509,510,1246,517,52180031,47541384,4631966,1332,3784,1565,0
306610482,305699294,908917,518,1233,520,52220463,47581235,4632563,1320,3782,1563,0
306736913,305828380,906284,514,1214,521,52260914,47621010,4633284,1334,3763,1523,0
306863364,305957434,903691,518,1209,512,52301209,47661085,4633463,1335,3773,1553,0
306989869,306086557,901073,498,1222,519,52341545,47700928,4633948,1342,3769,1558,0
307116479,306215624,898613,515,1211,516,52381997,47740869,4634444,1317,3774,1593,0
307243154,306344844,896064,530,1203,513,52422492,47780912,4634905,1329,3747,1599,0
307369919,306474154,893521,511,1222,511,52462834,47820753,4635427,1312,3736,1606,0
307496676,306603600,890845,494,1230,507,52503337,47860607,4636057,1333,3759,1581,0
307623529,306733001,888297,497,1231,503,52543699,47900265,4636779,1314,3747,1594,0
307750460,306862642,885591,484,1234,509,52584199,47940123,4637421,1342,3736,1577,0
307877493,306992234,883045,490,1221,503,52624631,47980017,4637990,1335,3727,1562,0
308004572,307121885,880503,497,1202,485,52665026,48019984,4638439,1348,3715,1540,0
308131714,307251570,877980,499,1190,475,52705542,48059809,4639133,1331,3735,1534,0
308258939,307381314,875460,502,1179,484,52746032,48099758,4639692,1327,3724,1531,0
308386229,307511111,872943,497,1193,485,52786481,48139498,4640364,1343,3737,1539,0
308513593,307640986,870438,493,1197,479,52826956,48179320,4641019,1364,3723,1530,0
308641023,307771014,867845,492,1198,474,52867463,48218876,4641974,1380,3711,1522,0
308768499,307900966,865369,498,1195,471,52907965,48258901,4642492,1376,3677,1519,0
308896040,308031028,862859,490,1191,472,52948581,48298699,4643325,1346,3713,1498,0
309023680,308161182,860343,483,1197,475,52989110,48338618,4643922,1334,3750,1486,0
309151358,308291394,857816,486,1186,476,53029626,48378250,4644775,1331,3742,1528,0
309279149,308421657,855341,498,1174,479,53070125,48418124,4645376,1327,3772,1526,0
309407002,308552008,852838,495,1183,478,53110751,48458024,4646127,1338,3736,1526,0
309534924,308682397,850379,491,1188,469,53151245,48497839,4646787,1343,3749,1527,0
309662907,308812873,847898,492,1167,477,53191765,48538080,4647097,1357,3731,1500,0
309790961,308943396,845440,492,1153,480,53232346,48577965,4647801,1370,3737,1473,0
309919100,309073896,843079,489,1156,480,53272853,48617780,4648487,1381,3716,1489,0
310047297,309204508,840640,482,1178,489,53313320,48657590,4649137,1402,3707,1484,0
310175568,309335199,838218,474,1179,498,53353888,48697187,4650109,1401,3729,1462,0
310303893,309465905,835825,470,1203,490,53394410,48737127,4650721,1384,3730,1448,0
310432312,309596714,833429,472,1204,493,53434895,48776957,4651397,1387,3711,1443,0
310560762,309727546,831041,467,1210,498,53475428,48816595,4652254,1405,3702,1472,0
310689315,309858600,828552,464,1209,490,53515972,48856537,4652846,1388,3737,1464,0
310817946,309989550,826240,475,1196,485,53556523,48896422,4653507,1388,3729,1477,0
310946643,310120663,823848,470,1184,478,53597052,48936193,4654250,1402,3742,1465,0
311075389,310251760,821509,472,1169,479,53637453,48975971,4654851,1404,3764,1463,0
311204226,310382926,819192,482,1151,475,53678067,49015612,4655803,1416,3772,1464,0
311333136,310514155,816884,486,1147,464,53718570,49055488,4656424,1388,3793,1477,0
311462094,310645494,814494,494,1144,468,53759098,49095343,4657104,1395,3792,1464,0
311591169,310776881,812189,491,1139,469,53799644,49135051,4657918,1392,3807,1476,0
311720246,310908374,809788,494,1145,445,53840191,49175154,4658339,1367,3819,1512,0
311849390,311039845,807464,486,1146,449,53880853,49214866,4659297,1371,3824,1495,0
311978681,311171464,805163,481,1127,446,53921399,49254644,4660084,1389,3812,1470,0
312107983,311303015,802909,475,1131,453,53961986,49294470,4660825,1390,3825,1476,0
312237370,311434774,800541,469,1121,465,54002519,49334287,4661559,1401,3805,1467,0
312366847,311566602,798211,464,1114,456,54043154,49374284,4662162,1422,3806,1480,0
312496338,311698417,795900,469,1104,448,54083759,49413940,4663090,1441,3787,1501,0
312625931,311830372,793536,460,1105,458,54124355,49453858,4663766,1431,3794,1506,0
312755634,311962462,791165,446,1089,472,54164960,49493484,4664759,1407,3786,1524,0
312885369,312094474,788906,442,1078,469,54205582,49533317,4665509,1414,3816,1526,0
313015197,312226484,786744,428,1077,464,54246081,49573121,4666223,1417,3782,1538,0
313145084,312358673,784439,442,1068,462,54286766,49612922,4667142,1421,3738,1543,0
313275025,312490763,782298,444,1065,455,54327346,49652332,4668304,1448,3715,1547,0
313405025,312623131,779942,437,1061,454,54367990,49692071,4669219,1447,3723,1530,0
313535091,312755419,777715,442,1061,454,54408639,49731725,4670216,1442,3716,1540,0
313665222,312887870,775404,445,1059,444,54449239,49771484,4671073,1436,3711,1535,0
313795439,313020346,773157,444,1054,438,54489815,49811480,4671642,1429,3735,1529,0
313925723,313152839,770947,444,1051,442,54530455,49851082,4672636,1426,3789,1522,0
314056106,313285372,768808,451,1027,448,54571061,49890453,4673882,1433,3774,1519,0
314186553,313418056,766577,444,1033,443,54611762,49930139,4674905,1434,3778,1506,0
314317092,313550854,764318,435,1040,445,54652447,49970090,4675632,1437,3768,1520,0
314447658,313683738,762040,428,1019,433,54693043,50009793,4676494,1450,3793,1513,0
314578314,313816680,759760,427,1009,438,54733700,50049520,4677468,1440,3780,1492,0
314709057,313949593,757592,422,1010,440,54774325,50089086,4678544,1444,3757,1494,0
314839873,314082566,755424,421,1024,438,54815079,50128901,4679495,1421,3782,1480,0
314970689,314215591,753228,408,1027,435,54855803,50168769,4680298,1405,3828,1503,0
315101657,314348789,751018,411,1011,428,54896356,50208477,4681122,1415,3832,1510,0
315232669,314481993,748813,406,1015,442,54936998,50248018,4682222,1442,3790,1526,0
315363719,314615140,746711,413,1011,444,54977708,50287569,4683358,1431,3820,1530,0
315494910,314748455,744581,421,1005,448,55018363,50327264,4684359,1442,3770,1528,0
315626128,314881814,742442,416,1010,446,55059065,50367308,4685029,1429,3762,1537,0
315757451,315015215,740363,421,1014,438,55099742,50407095,4685944,1442,3742,1519,0
315888785,315148650,738262,424,1008,441,55140458,50446598,4687118,1438,3761,1543,0
316020186,315282215,736100,436,1000,435,55181243,50486360,4688095,1411,3794,1583,0
316151697,315415913,733911,434,1001,438,55222004,50526006,4689182,1415,3811,1590,0
316283252,315549571,731819,431,988,443,55262741,50565666,4690296,1392,3800,1587,0
316414904,315683330,729726,421,992,435,55303455,50605189,4691476,1397,3808,1585,0
316546618,315817115,727682,413,980,428,55344189,50644742,4692678,1401,3800,1568,0
316678440,315951100,725529,411,977,423,55384926,50684507,4693658,1383,3827,1551,0
316810267,316085051,723394,406,998,418,55425671,50724291,4694615,1394,3832,1539,0
316942166,316219048,721293,403,1012,410,55466349,50764122,4695461,1417,3844,1505,0
317074163,316353138,719205,413,1001,406,55507163,50803860,4696503,1437,3857,1506,0
317206206,316487301,717104,392,998,411,55547921,50843832,4697266,1438,3882,1503,0
317338330,316621571,714952,394,1010,403,55588704,50883590,4698323,1445,3847,1499,0
317470507,316755895,712813,394,991,414,55629480,50923253,4699433,1437,3859,1498,0
317602813,316890225,710784,393,996,415,55670263,50963174,4700293,1416,3871,1509,0
317735146,317024603,708743,383,990,427,55711149,51002833,4701561,1381,3865,1509,0
317867598,317159161,706640,389,987,421,55751990,51042579,4702650,1387,3865,1509,0
318000091,317293705,704577,389,1004,416,55792828,51082532,4703533,1376,3870,1517,0
318132609,317428191,702627,400,990,401,55833566,51122175,4704585,1413,3865,1528,0
318265211,317562789,700641,405,988,388,55874382,51161621,4705962,1436,3850,1513,0
318397901,317697429,698681,409,991,391,55915231,51201382,4707078,1453,3818,1500,0
318530708,317832198,696724,414,980,392,55956113,51241144,4708220,1437,3811,1501,0
318663566,317967109,694688,407,967,395,55996923,51281059,4709099,1452,3822,1491,0
318796480,318101998,692732,408,957,385,56037666,51321028,4709839,1467,3843,1489,0
318929464,318237026,690691,412,950,385,56078482,51360868,4710789,1473,3844,1508,0
319062495,318372155,688597,410,951,382,56119328,51400616,4711931,1468,3809,1504,0
319195625,318507248,686640,405,953,379,56160267,51440514,4713007,1452,3804,1490,0
319328855,318642370,684752,403,950,380,56201125,51480154,4714184,1449,3836,1502,0
319462095,318777594,682772,410,933,386,56241993,51519870,4715330,1425,3851,1517,0
319595393,318912860,680813,395,951,374,56282912,51559471,4716602,1427,3884,1528,0
319728834,319048193,678926,396,941,378,56323695,51599349,4717499,1457,3877,1513,0
319862277,319183654,676914,400,920,389,56364551,51639234,4718488,1436,3890,1503,0
319995818,319319159,674962,397,914,386,56405420,51678962,4719617,1428,3906,1507,0
320129466,319454740,673012,397,915,402,56446262,51718709,4720753,1435,3858,1507,0
320263149,319590470,670972,393,914,400,56487098,51758385,4721918,1433,3847,1515,0
320396936,319726174,669047,386,925,404,56528042,51798300,4722947,1437,3862,1496,0
320530791,319861967,667099,381,933,411,56568912,51838054,4724003,1424,3928,1503,0
320664721,319997729,665278,384,926,404,56609853,51877724,4725272,1419,3921,1517,0
320798675,320133641,663346,387,907,394,56650731,51917385,4726522,1439,3863,1522,0
320932786,320269639,661448,393,912,394,56691538,51957304,4727416,1442,3853,1523,0
321066887,320405724,659502,380,887,394,56732428,51997059,4728572,1453,3834,1510,0
321201084,320541810,657624,378,884,388,56773393,52036942,4729644,1441,3864,1502,0
321335364,320677964,655770,379,871,380,56814364,52076663,4730853,1450,3876,1522,0
321469692,320814277,653779,384,867,385,56855288,52116482,4731933,1460,3886,1527,0
321604132,320950592,651878,387,886,389,56896182,52156337,4732989,1458,3842,1556,0
321738586,321086839,650090,390,888,379,56937162,52195970,4734285,1456,3873,1578,0
321873144,321223353,648127,399,888,377,56978065,52235534,4735603,1459,3873,1596,0
322007750,321359772,646315,397,884,382,57019050,52275302,4736855,1443,3858,1592,0
322142451,321496212,644566,394,897,382,57059955,52315304,4737782,1426,3850,1593,0
322277239,321632840,642733,395,884,387,57100950,52355173,4738929,1431,3827,1590,0
322412111,321769535,640929,394,872,381,57141857,52395074,4739984,1422,3817,1560,0
322547026,321906321,639089,380,868,368,57182856,52435004,4741046,1439,3831,1536,0
322682012,322043244,637139,367,884,378,57223938,52474867,4742299,1424,3818,1530,0
322817100,322180182,635306,374,872,366,57264947,52514851,4743340,1412,3803,1541,0
322952234,322317208,633439,375,863,349,57305793,52554646,4744407,1397,3800,1543,0
323087475,322454191,631715,378,851,340,57346751,52594474,4745531,1385,3813,1548,0
323222745,322591313,629877,378,843,334,57387813,52634060,4746986,1396,3822,1549,0
323358069,322728566,627956,376,851,320,57428800,52673906,4748114,1380,3835,1565,0
323493515,322865821,626166,369,838,321,57469842,52713544,4749449,1400,3879,1570,0
323629001,323003251,624220,366,848,316,57510826,52753411,4750606,1402,3852,1555,0
323764575,323140495,622543,374,841,322,57551787,52793442,4751519,1381,3878,1567,0
323900214,323277925,620760,371,836,322,57592834,52833238,4752780,1386,3840,1590,0
324035935,323415468,618964,353,830,320,57633843,52872941,4754101,1382,3823,1596,0
324171718,323553079,617137,355,819,328,57674885,52912707,4755364,1400,3820,1594,0
324307543,323690676,615354,357,829,327,57715856,52952584,4756469,1414,3803,1586,0
324443485,323828365,613597,345,835,343,57756920,52992757,4757345,1406,3830,1582,0
