"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694275,281059213,1631163,864,2146,889,44187894,39507902,4673275,1339,3798,1580,0
282807299,281176955,1626467,863,2117,897,44227920,39549026,4672172,1353,3794,1575,0
282920406,281294910,1621613,834,2142,907,44267923,39590175,4671020,1374,3772,1582,0
283033465,281412721,1616820,845,2152,927,44307946,39631180,4670035,1365,3797,1569,0
283146564,281530652,1612017,844,2134,917,44347813,39672326,4668780,1361,3769,1577,0
283259834,281648604,1607370,845,2103,912,44387824,39713358,4667787,1361,3761,1557,0
283373103,281766617,1602623,848,2099,916,44427697,39754394,4666636,1356,3765,1546,0
283486446,281884604,1597977,845,2099,921,44467624,39795657,4665307,1361,3745,1554,0
283599837,282002658,1593275,861,2106,937,44507766,39836560,4664564,1365,3723,1554,0
283713340,282120853,1588601,853,2096,937,44547758,39877636,4663498,1334,3749,1541,0
283826923,282239062,1583970,859,2100,932,44587740,39918785,4662330,1336,3742,1547,0
283940481,282357312,1579284,867,2098,920,44627824,39959955,4661204,1342,3758,1565,0
284054148,282475520,1574732,873,2102,921,44667743,40000844,4660217,1315,3780,1587,0
284167903,282593838,1570173,882,2081,929,44707835,40041856,4659312,1318,3769,1580,0
284281698,282712338,1565500,871,2076,913,44747981,40082872,4658459,1332,3773,1545,0
284395497,282830875,1560760,864,2080,918,44788034,40123826,4657552,1355,3754,1547,0
284509398,282949461,1556074,872,2084,907,44828027,40164736,4656610,1373,3731,1577,0
284623407,283068049,1551502,879,2069,908,44867980,40205696,4655613,1379,3725,1567,0
284737535,283186843,1546873,869,2047,903,44907960,40246745,4654582,1375,3691,1567,0
284851709,283305542,1542359,874,2052,882,44948020,40287871,4653504,1372,3692,1581,0
284965912,283424415,1537691,859,2063,884,44988015,40328952,4652432,1356,3708,1567,0
285080216,283543128,1533296,861,2070,861,45028094,40369970,4651548,1352,3656,1568,0
285194520,283661907,1528832,876,2046,859,45068075,40410879,4650629,1318,3669,1580,0
285308871,283780814,1524298,862,2036,861,45108080,40451735,4649764,1288,3725,1568,0
285423376,283899814,1519818,844,2034,866,45148053,40492614,4648815,1302,3742,1580,0
285537925,284018734,1515456,846,2020,869,45188187,40533567,4647993,1307,3739,1581,0
285652550,284137810,1511029,836,2014,861,45228256,40574434,4647207,1312,3737,1566,0
285767227,284256756,1506733,861,2023,854,45268230,40615319,4646342,1306,3707,1556,0
285881993,284375953,1502306,852,2025,857,45308256,40656071,4645589,1311,3725,1560,0
285996784,284495226,1497862,838,2014,844,45348283,40696739,4644903,1338,3719,1584,0
286111608,284614493,1493446,813,2004,852,45388218,40737617,4643961,1335,3727,1578,0
286226562,284733816,1489078,821,1990,857,45428181,40778480,4643036,1331,3764,1570,0
286341534,284853063,1484811,829,1984,847,45468098,40819297,4642162,1333,3752,1554,0
286456643,284972400,1480579,838,1975,851,45508168,40860171,4641361,1347,3753,1536,0
286571736,285091859,1476187,851,1980,859,45548198,40900991,4640563,1350,3767,1527,0
286686878,285211432,1471751,855,1979,861,45588299,40941798,4639899,1352,3742,1508,0
286802080,285330963,1467444,850,1968,855,45628356,40982384,4639359,1353,3747,1513,0
286917438,285450583,1463194,863,1962,836,45668409,41023108,4638632,1367,3792,1510,0
287032873,285570266,1458924,856,1990,837,45708427,41063680,4638114,1375,3746,1512,0
287148337,285690022,1454668,845,1969,833,45748382,41104617,4637168,1333,3731,1533,0
287263822,285809807,1450374,837,1966,838,45788355,41145340,4636407,1334,3728,1546,0
287379429,285929775,1446032,817,1962,843,45828446,41186073,4635754,1343,3739,1537,0
287495019,286049667,1441755,818,1946,833,45868532,41227023,4634893,1326,3717,1573,0
287610751,286169636,1437552,806,1924,833,45908630,41267681,4634362,1323,3696,1568,0
287726522,286289647,1433345,794,1909,827,45948654,41308285,4633792,1328,3711,1538,0
287842387,286409609,1429253,784,1916,825,45988713,41349072,4633050,1334,3733,1524,0
287958278,286529648,1425116,791,1911,812,46028732,41389753,4632403,1322,3748,1506,0
288074289,286649925,1420865,780,1913,806,46068688,41430471,4631646,1314,3756,1501,0
288190350,286770222,1416609,788,1921,810,46108785,41471067,4631121,1334,3746,1517,0
288306461,286890461,1412475,775,1937,813,46148874,41511816,4630552,1318,3690,1498,0
288422658,287010730,1408387,782,1955,804,46188950,41552467,4629965,1315,3695,1508,0
288538909,287131058,1404314,791,1953,793,46228980,41593086,4629380,1328,3673,1513,0
288655224,287251400,1400319,782,1949,774,46268983,41633506,4628961,1345,3667,1504,0
288771622,287371714,1396392,785,1952,779,46309072,41674162,4628393,1344,3668,1505,0
288888068,287492162,1392408,785,1924,789,46349176,41714817,4627850,1368,3647,1494,0
289004571,287612758,1388304,756,1950,803,46389236,41755305,4627464,1377,3601,1489,0
289121095,287733462,1384165,748,1915,805,46429416,41796085,4626865,1356,3604,1506,0
289237754,287854177,1380113,767,1892,805,46469604,41836787,4626354,1351,3605,1507,0
289354501,287974902,1376137,776,1886,800,46509676,41877263,4625923,1339,3642,1509,0
289471280,288095795,1372036,784,1872,793,46549717,41918136,4625102,1344,3634,1501,0
289588145,288216795,1367932,771,1848,799,46589868,41958872,4624510,1357,3627,1502,0
289705020,288337682,1363925,759,1858,796,46629970,41999515,4623949,1342,3652,1512,0
289821923,288458576,1359938,768,1843,798,46670032,42040112,4623433,1340,3626,1521,0
289938999,288579666,1355945,746,1855,787,46710203,42080576,4623179,1300,3618,1530,0
290056137,288700808,1351956,742,1836,795,46750216,42121193,4622624,1297,3577,1525,0
290173317,288821944,1348014,736,1816,807,46790306,42161707,4622177,1302,3594,1526,0
290290517,288943152,1344043,740,1788,794,46830381,42202229,4621685,1309,3610,1548,0
290407868,289064525,1340051,734,1778,780,46870431,42242932,4620987,1303,3646,1563,0
290525235,289185923,1336033,726,1776,777,46910504,42283580,4620444,1275,3644,1561,0
290642585,289307252,1332075,720,1759,779,46950537,42323988,4620073,1288,3630,1558,0
290760100,289428664,1328188,717,1747,784,46990689,42364432,4619820,1284,3611,1542,0
290877682,289550185,1324266,713,1737,781,47030713,42404869,4619396,1286,3628,1534,0
290995288,289671744,1320319,705,1742,778,47070732,42445478,4618783,1285,3634,1552,0
291113021,289793434,1316389,704,1733,761,47110893,42485873,4618527,1277,3668,1548,0
291230834,289914963,1312668,706,1737,760,47150960,42526721,4617740,1290,3655,1554,0
291348697,290036701,1308805,709,1733,749,47190997,42567378,4617135,1283,3663,1538,0
291466596,290158437,1304963,706,1739,751,47231123,42607806,4616786,1312,3678,1541,0
291584550,290280209,1301151,711,1728,751,47271224,42648338,4616354,1339,3653,1540,0
291702588,290402141,1297265,709,1719,754,47311346,42688816,4615980,1352,3645,1553,0
291820757,290524090,1293499,694,1711,763,47351403,42729316,4615533,1339,3657,1558,0
291938928,290646027,1289745,696,1701,759,47391454,42769979,4614889,1353,3665,1568,0
292057180,290768002,1286039,697,1697,745,47431542,42810320,4614606,1353,3678,1585,0
292175489,290890065,1282290,695,1687,752,47471651,42851016,4614051,1319,3679,1586,0
292293855,291012190,1278488,701,1712,764,47511722,42891550,4613604,1305,3672,1591,0
292412325,291134307,1274852,700,1720,746,47551873,42932030,4613322,1308,3636,1577,0
292530823,291256511,1271155,689,1731,737,47591965,42972210,4613241,1304,3629,1581,0
292649400,291378817,1267439,677,1728,739,47632056,43012611,4612932,1326,3638,1549,0
292768013,291501190,1263696,685,1702,740,47672115,43052975,4612618,1329,3634,1559,0
292886728,291623694,1259926,656,1707,745,47712214,43093430,4612255,1331,3664,1534,0
293005513,291746138,1256286,676,1688,725,47752211,43133812,4611905,1305,3692,1497,0
293124347,291868583,1252690,672,1674,728,47792354,43173987,4611900,1306,3686,1475,0
293243259,291991120,1249103,668,1663,705,47832405,43214019,4611899,1312,3694,1481,0
293362219,292113828,1245362,660,1668,701,47872567,43254356,4611714,1327,3680,1490,0
293481236,292236574,1241639,663,1660,700,47912762,43294763,4611536,1322,3670,1471,0
293600363,292359363,1237965,672,1676,687,47952894,43335076,4611379,1316,3665,1458,0
293719565,292482107,1234432,689,1666,671,47992911,43375197,4611264,1322,3673,1455,0
293838835,292605032,1230771,684,1683,665,48033103,43415379,4611300,1316,3677,1431,0
293958119,292727831,1227249,693,1685,661,48073247,43455849,4610946,1312,3676,1464,0
294077484,292850717,1223712,714,1680,661,48113276,43496178,4610631,1313,3694,1460,0
294196913,292973598,1220276,724,1655,660,48153365,43536222,4610661,1332,3692,1458,0
294316428,293096750,1216635,722,1662,659,48193430,43576142,4610793,1334,3700,1461,0
294436039,293219835,1213163,720,1661,660,48233576,43616515,4610587,1342,3679,1453,0
294555723,293342989,1209672,723,1683,656,48273693,43656901,4610312,1354,3667,1459,0
294675466,293466204,1206193,723,1697,649,48313853,43697244,4610108,1344,3691,1466,0
294795215,293589450,1202691,738,1692,644,48354027,43737133,4610337,1355,3733,1469,0
294915140,293712877,1199224,722,1682,635,48394199,43777289,4610369,1352,3723,1466,0
295035059,293836205,1195818,721,1682,633,48434307,43817332,4610413,1361,3736,1465,0
295155073,293959654,1192395,717,1683,624,48474485,43857285,4610614,1357,3737,1492,0
295275107,294083042,1189046,700,1679,640,48514694,43897376,4610724,1360,3735,1499,0
295395212,294206634,1185568,704,1673,633,48554868,43937616,4610679,1351,3727,1495,0
295515371,294330254,1182097,707,1672,641,48594987,43977793,4610604,1368,3761,1461,0
295635614,294453875,1178714,706,1668,651,48635070,44018116,4610370,1375,3741,1468,0
295755895,294577593,1175282,714,1650,656,48675220,44058356,4610324,1356,3711,1473,0
295876287,294701380,1171936,707,1626,638,48715369,44098627,4610189,1371,3720,1462,0
295996725,294825209,1168570,684,1623,639,48755508,44138791,4610170,1366,3715,1466,0
296117287,294949057,1165283,681,1619,647,48795686,44179042,4610087,1351,3734,1472,0
296237877,295072837,1162095,674,1612,659,48835859,44219133,4610155,1369,3726,1476,0
296358518,295196862,1158709,669,1621,657,48876083,44259567,4609995,1377,3694,1450,0
296479250,295321025,1155295,666,1619,645,48916307,44299878,4609896,1398,3679,1456,0
296600023,295445151,1151946,654,1633,639,48956427,44340082,4609803,1374,3686,1482,0
296720838,295569249,1148660,661,1630,638,48996644,44379909,4610221,1370,3683,1461,0
296841753,295693478,1145347,669,1613,646,49036871,44420183,4610187,1381,3670,1450,0
296962743,295817744,1142103,667,1580,649,49077204,44460391,4610260,1382,3701,1470,0
297083787,295942162,1138750,668,1558,649,49117396,44500593,4610246,1399,3692,1466,0
297204938,296066659,1135403,669,1553,654,49157520,44540867,4610063,1397,3718,1475,0
297326107,296191182,1132050,662,1558,655,49197760,44581097,4610100,1415,3673,1475,0
297447339,296315816,1128645,652,1568,658,49237998,44621315,4610159,1400,3642,1482,0
297568682,296440390,1125408,655,1569,660,49278256,44661432,4610303,1379,3667,1475,0
297690109,296565081,1122150,651,1565,662,49318545,44701539,4610475,1382,3649,1500,0
297811555,296689738,1118950,650,1549,668,49358783,44741607,4610648,1393,3637,1498,0
297933076,296814568,1115666,642,1549,651,49399031,44781713,4610769,1362,3672,1515,0
298054708,296939462,1112420,663,1522,641,49439219,44821943,4610760,1362,3658,1496,0
298176397,297064369,1109222,655,1498,653,49479391,44862357,4610519,1358,3645,1512,0
298298096,297189337,1105963,630,1502,664,49519566,44902537,4610513,1356,3652,1508,0
298419879,297314341,1102722,639,1514,663,49559779,44942554,4610686,1362,3655,1522,0
298541743,297439388,1099543,638,1522,652,49600033,44982676,4610798,1353,3664,1542,0
298663650,297564429,1096396,646,1519,660,49640215,45022717,4610943,1345,3665,1545,0
298785670,297689654,1093211,650,1500,655,49680409,45062765,4611067,1344,3683,1550,0
298907722,297814841,1090098,638,1489,656,49720637,45102826,4611260,1351,3648,1552,0
299029882,297940235,1086876,636,1485,650,49760829,45143014,4611266,1344,3655,1550,0
299152073,298065619,1083671,644,1489,650,49801029,45183136,4611369,1344,3623,1557,0
299274322,298191126,1080415,633,1497,651,49841325,45223351,4611435,1350,3631,1558,0
299396695,298316655,1077276,633,1483,648,49881633,45263298,4611757,1334,3658,1586,0
299519107,298442207,1074157,627,1475,641,49921904,45303354,4611918,1345,3708,1579,0
299641591,298567762,1071110,608,1467,644,49962133,45343636,4611905,1354,3663,1575,0
299764125,298693414,1068022,595,1457,637,50002366,45383617,4612122,1343,3701,1583,0
299886747,298819124,1064942,598,1452,631,50042611,45423589,4612396,1343,3687,1596,0
300009406,298944904,1061815,610,1446,631,50082887,45463585,4612713,1333,3661,1595,0
300132156,299070775,1058693,600,1452,636,50123084,45503848,4612638,1330,3656,1612,0
300254952,299196735,1055539,587,1457,634,50163455,45544029,4612871,1309,3639,1607,0
300377866,299322749,1052485,581,1433,618,50203657,45584133,4613040,1300,3600,1584,0
300500868,299448806,1049448,583,1412,619,50243983,45624065,4613467,1282,3588,1581,0
300623920,299574890,1046421,567,1426,616,50284318,45664442,4613398,1285,3610,1583,0
300746970,299701078,1043283,573,1427,609,50324576,45704680,4613455,1288,3584,1569,0
300870114,299827267,1040231,573,1418,625,50364860,45744672,4613749,1286,3592,1561,0
300993303,299953399,1037263,585,1427,629,50405203,45784666,4614081,1294,3618,1544,0
301116642,300079771,1034253,568,1427,623,50445473,45824621,4614423,1289,3604,1536,0
301240012,300206173,1031226,568,1421,624,50485787,45864328,4614973,1284,3676,1526,0
301363469,300332595,1028267,568,1417,622,50526048,45904569,4614999,1284,3692,1504,0
301486962,300459208,1025188,568,1391,607,50566275,45944549,4615217,1313,3695,1501,0
301610524,300585861,1022115,570,1378,600,50606588,45984482,4615570,1317,3703,1516,0
301734182,300712504,1019141,570,1364,603,50646840,46024272,4616053,1346,3645,1524,0
301857915,300839155,1016219,565,1361,615,50687141,46064193,4616387,1345,3682,1534,0
301981760,300965994,1013250,553,1361,602,50727360,46104237,4616571,1335,3686,1531,0
302105604,301092824,1010283,555,1338,604,50767592,46144640,4616392,1318,3710,1532,0
302229517,301219678,1007363,558,1316,602,50807881,46184518,4616807,1338,3679,1539,0
302353514,301346646,1004397,557,1318,596,50848185,46224710,4616925,1348,3663,1539,0
302477541,301473562,1001492,560,1337,590,50888518,46264660,4617284,1356,3688,1530,0
302601674,301600680,998536,562,1312,584,50928875,46304738,4617560,1344,3688,1545,0
302725871,301727749,995708,562,1283,569,50969146,46344667,4617881,1359,3690,1549,0
302850159,301854760,992978,562,1295,564,51009359,46384587,4618190,1392,3665,1525,0
302974541,301982003,990119,576,1298,545,51049698,46424437,4618659,1362,3710,1530,0
303098904,302109301,987194,563,1308,538,51090091,46464449,4619017,1325,3764,1536,0
303223352,302236582,984362,560,1314,534,51130463,46504197,4619628,1343,3779,1516,0
303347887,302363947,981541,561,1307,531,51170874,46544339,4619879,1351,3793,1512,0
303472463,302491432,978624,556,1313,538,51211273,46584159,4620446,1368,3797,1503,0
303597129,302618867,975879,562,1296,525,51251533,46624079,4620812,1378,3761,1503,0
303721848,302746445,973052,561,1264,526,51291823,46663759,4621403,1374,3764,1523,0
303846644,302874120,970195,542,1258,529,51332081,46703632,4621776,1385,3737,1551,0
303971551,303001896,967336,544,1249,526,51372501,46743461,4622327,1400,3756,1557,0
304096535,303129667,964559,550,1241,518,51412893,46783494,4622680,1408,3751,1560,0
304221543,303257510,961743,553,1221,516,51453181,46823385,4623075,1406,3745,1570,0
304346631,303385437,958925,554,1204,511,51493511,46863258,4623481,1392,3773,1607,0
304471827,303513407,956149,551,1194,526,51533839,46903074,4623986,1410,3759,1610,0
304597024,303641450,953309,554,1195,516,51574312,46942952,4624554,1408,3781,1617,0
304722301,303769544,950489,558,1191,519,51614790,46982891,4625088,1388,3803,1620,0
304847619,303897682,947668,535,1209,525,51654976,47022796,4625374,1380,3794,1632,0
304973021,304025876,944894,526,1203,522,51695374,47062626,4625990,1378,3762,1618,0
305098522,304154140,942123,521,1209,529,51735690,47102615,4626356,1373,3753,1593,0
305224076,304282444,939375,518,1202,537,51776083,47142478,4626884,1367,3771,1583,0
305349711,304410802,936663,516,1205,525,51816341,47182520,4627094,1369,3771,1587,0
305475413,304539302,933868,515,1194,534,51856796,47222256,4627822,1370,3753,1595,0
305601199,304667850,931111,506,1193,539,51897145,47262030,4628402,1384,3729,1600,0
305727026,304796470,928337,513,1165,541,51937508,47301882,4628906,1375,3752,1593,0
305852898,304925144,925547,509,1147,551,51977993,47341819,4629419,1377,3768,1610,0
305978878,305053871,922819,493,1159,536,52018370,47381609,4629981,1378,3781,1621,0
306104901,305182656,920056,490,1155,544,52058702,47421396,4630527,1383,3768,1628,0
306231054,305311517,917368,487,1145,537,52099119,47461173,4631201,1396,3736,1613,0
306357252,305440429,914663,484,1146,530,52139579,47501053,4631806,1392,3741,1587,0
306483499,305569434,911900,471,1166,528,52179946,47540849,4632387,1401,3743,1566,0
306609811,305698526,909116,482,1165,522,52220382,47580862,4632837,1397,3723,1563,0
306736176,305827629,906374,488,1167,518,52260713,47620657,4633382,1372,3734,1568,0
306862637,305956762,903693,484,1189,509,52301072,47660534,4633859,1356,3724,1599,0
306989150,306085948,901007,501,1198,496,52341578,47700493,4634409,1385,3690,1601,0
307115754,306215144,898410,501,1206,493,52382055,47740486,4634959,1382,3646,1582,0
307242447,306344480,895761,502,1216,488,52422504,47780585,4635306,1362,3661,1590,0
307369180,306473842,893119,499,1221,499,52463018,47820449,4635958,1367,3653,1591,0
307496000,306603166,890591,501,1235,507,52503334,47860172,4636540,1378,3651,1593,0
307622915,306732657,888013,501,1226,518,52543779,47899987,4637162,1379,3674,1577,0
307749914,306862199,885477,507,1222,509,52584163,47939856,4637673,1371,3709,1554,0
307876922,306991758,882936,508,1215,505,52624673,47979845,4638229,1366,3696,1537,0
308004022,307121386,880402,512,1211,511,52665095,48019492,4638996,1390,3687,1530,0
308131158,307251068,877875,509,1217,489,52705568,48059560,4639401,1380,3710,1517,0
308258396,307380815,875364,504,1222,491,52745985,48099374,4640006,1376,3712,1517,0
308385672,307510650,872807,487,1242,486,52786454,48139254,4640570,1366,3735,1529,0
308513057,307640544,870307,492,1235,479,52826976,48179031,4641344,1333,3722,1546,0
308640491,307770376,867890,504,1239,482,52867350,48219048,4641666,1332,3766,1538,0
308767961,307900335,865407,510,1225,484,52907710,48258873,4642173,1341,3797,1526,0
308895506,308030490,862806,507,1224,479,52948119,48298670,4642790,1351,3810,1498,0
309023168,308160514,860459,507,1214,474,52988627,48338470,4643532,1360,3784,1481,0
309150914,308290640,858094,511,1199,470,53029119,48378146,4644294,1392,3800,1487,0
309278636,308421020,855427,516,1206,467,53069674,48417954,4645038,1400,3791,1491,0
309406531,308551333,853007,515,1205,471,53110134,48457766,4645631,1370,3849,1518,0
309534452,308681730,850551,506,1201,464,53150482,48497548,4646192,1364,3847,1531,0
309662425,308812154,848113,519,1173,466,53191003,48537247,4647004,1358,3852,1542,0
309790502,308942675,845687,516,1164,460,53231483,48576967,4647814,1359,3796,1547,0
309918631,309073309,843196,506,1150,470,53271953,48616938,4648285,1358,3797,1575,0
310046834,309203949,840752,489,1158,486,53312317,48656564,4649007,1360,3821,1565,0
310175095,309334620,838348,486,1160,481,53352870,48696406,4649715,1350,3825,1574,0
310303405,309465340,835927,491,1155,492,53393406,48736443,4650262,1341,3785,1575,0
310431836,309596176,833513,506,1146,495,53433965,48776126,4651158,1339,3770,1572,0
310560335,309727014,831186,506,1133,496,53474443,48815985,4651812,1349,3725,1572,0
310688870,309857997,828759,492,1133,489,53514944,48855591,4652666,1386,3750,1551,0
310817507,309988988,826408,493,1126,492,53555398,48895364,4653343,1386,3767,1538,0
310946180,310120110,823968,488,1129,485,53595946,48935102,4654125,1393,3797,1529,0
311074953,310251256,821619,485,1115,478,53636439,48975022,4654676,1380,3813,1548,0
311203744,310382510,819175,478,1112,469,53677085,49014948,4655402,1367,3816,1552,0
311332677,310513727,816901,473,1108,468,53717629,49054699,4656191,1387,3816,1536,0
311461614,310645100,814465,470,1117,462,53758091,49094304,4657023,1409,3810,1545,0
311590653,310776431,812186,481,1108,447,53798737,49134084,4657886,1403,3799,1565,0
311719746,310907899,809835,471,1106,435,53839286,49173624,4658910,1394,3808,1550,0
311848918,311039332,807564,474,1112,436,53879873,49213533,4659616,1380,3804,1540,0
311978127,311170885,805249,479,1097,417,53920523,49253239,4660577,1397,3774,1536,0
312107448,311302573,802873,478,1105,419,53961123,49293105,4661335,1393,3759,1531,0
312236782,311434207,800591,467,1101,416,54001709,49332889,4662141,1374,3758,1547,0
312366236,311566075,798192,473,1074,422,54042369,49372771,4662929,1368,3764,1537,0
312495764,311697957,795821,465,1097,424,54083072,49412520,4663905,1353,3744,1550,0
312625350,311829874,793471,479,1097,429,54123681,49452312,4664735,1361,3754,1519,0
312755048,311961812,791221,484,1093,438,54164307,49492476,4665195,1371,3747,1518,0
312884791,312093825,788949,478,1100,439,54204939,49532381,4665920,1376,3775,1487,0
313014593,312225849,786728,485,1101,430,54245495,49572074,4666766,1383,3775,1497,0
313144425,312357902,784521,486,1085,431,54286098,49612025,4667465,1374,3735,1499,0
313274355,312490068,782279,488,1099,421,54326841,49651679,4668579,1363,3711,1509,0
313404382,312622308,780072,462,1104,436,54367435,49691511,4669312,1378,3729,1505,0
313534436,312754545,777910,451,1097,433,54408076,49731262,4670186,1361,3744,1523,0
313664593,312886943,775663,476,1083,428,54448630,49770972,4671026,1348,3739,1545,0
313794798,313019404,773409,477,1083,425,54489264,49810852,4671778,1323,3747,1564,0
313925114,313151839,771303,474,1078,420,54529968,49850687,4672618,1347,3768,1548,0
314055500,313284407,769147,462,1072,412,54570548,49890558,4673311,1351,3770,1558,0
314185943,313417055,766973,458,1044,413,54611079,49930318,4674053,1342,3798,1568,0
314316436,313549760,764774,459,1036,407,54651794,49969954,4675143,1343,3790,1564,0
314447035,313682592,762553,449,1034,407,54692356,50009775,4675860,1364,3805,1552,0
314577718,313815394,760448,448,1024,404,54732939,50049699,4676509,1373,3808,1550,0
314708485,313948326,758281,440,1040,398,54773590,50089322,4677509,1365,3823,1571,0
314839266,314081294,756096,426,1041,409,54814237,50129503,4677959,1351,3819,1605,0
314970103,314214363,753881,426,1026,407,54854961,50169228,4678977,1348,3808,1600,0
315101055,314347469,751722,427,1029,408,54895629,50208976,4679877,1361,3818,1597,0
315232051,314480547,749644,422,1043,395,54936302,50248836,4680729,1377,3769,1591,0
315363099,314613824,747406,427,1046,396,54976934,50288634,4681582,1391,3726,1601,0
315494252,314747203,745193,417,1034,405,55017704,50328621,4682372,1390,3720,1601,0
315625460,314880422,743176,425,1031,406,55058423,50368370,4683319,1405,3732,1597,0
315756761,315013911,741013,418,1019,400,55099080,50408343,4683965,1406,3773,1593,0
315888147,315147428,738884,421,1011,403,55139805,50448071,4684965,1399,3768,1602,0
316019572,315281037,736714,421,994,406,55180491,50487979,4685746,1396,3752,1618,0
316151055,315414646,734571,411,1012,415,55221160,50527852,4686531,1405,3732,1640,0
316282633,315548296,732500,420,995,422,55261920,50567579,4687604,1411,3695,1631,0
316414264,315682015,730415,417,996,421,55302660,50607100,4688828,1416,3685,1631,0
316545958,315815922,728187,429,1009,411,55343397,50646761,4689914,1405,3722,1595,0
316677730,315949761,726139,428,994,408,55384076,50686407,4690976,1393,3696,1604,0
316809588,316083674,724090,421,998,405,55424751,50726285,4691808,1367,3696,1595,0
316941472,316217686,721963,420,1007,396,55465423,50766179,4692556,1362,3732,1594,0
317073472,316351779,719867,422,1002,402,55506137,50805763,4693680,1364,3753,1577,0
317205570,316485905,717847,416,1006,396,55546825,50845249,4694902,1353,3749,1572,0
317337718,316620073,715842,427,985,391,55587632,50884940,4695995,1364,3743,1590,0
317469944,316754357,713787,436,978,386,55628440,50924940,4696810,1356,3755,1579,0
317602234,316888673,711758,437,979,387,55669199,50964847,4697641,1383,3768,1560,0
317734601,317023074,709745,431,965,386,55709935,51004633,4698644,1388,3723,1547,0
317867022,317157503,707720,420,989,390,55750646,51044287,4699729,1378,3708,1544,0
317999505,317292104,705607,414,996,384,55791539,51084009,4700905,1389,3705,1531,0
318132088,317426686,703600,425,997,380,55832429,51123781,4701958,1406,3738,1546,0
318264710,317561309,701593,422,999,387,55873096,51163524,4702862,1397,3770,1543,0
318397404,317695980,699604,425,1016,379,55913844,51203267,4703845,1381,3784,1567,0
318530181,317830648,697717,418,1023,375,55954642,51242888,4704983,1377,3816,1578,0
318663016,317965487,695740,414,1009,366,55995418,51282464,4706187,1378,3819,1570,0
318795908,318100477,693648,410,1024,349,56036269,51322423,4707102,1371,3788,1585,0
318928905,318235462,691661,410,1018,354,56077064,51362141,4708179,1393,3779,1572,0
319061947,318370486,689679,413,1010,359,56117925,51401825,4709340,1384,3792,1584,0
319195080,318505647,687656,422,999,356,56158811,51441535,4710516,1376,3793,1591,0
319328269,318640707,685781,425,1005,351,56199705,51481238,4711724,1364,3789,1590,0
319461533,318775919,683848,428,990,348,56240516,51520918,4712835,1378,3801,1584,0
319594881,318911211,681927,423,980,340,56281419,51560478,4714193,1358,3787,1603,0
319728302,319046508,680046,430,967,351,56322304,51599950,4715574,1374,3800,1606,0
319861830,319181959,678114,422,980,355,56363117,51639600,4716691,1394,3833,1599,0
319995418,319317418,676234,417,996,353,56403867,51679415,4717596,1392,3870,1594,0
320129038,319452915,674350,412,995,366,56444632,51719263,4718519,1413,3851,1586,0
320262690,319588468,672450,416,1000,356,56485517,51759122,4719593,1419,3818,1565,0
320396477,319724228,670470,426,994,359,56526447,51798964,4720678,1402,3841,1562,0
320530318,319859919,668618,426,1006,349,56567263,51838768,4721698,1422,3817,1558,0
320664244,319995667,666817,436,974,350,56608144,51878496,4722805,1432,3859,1552,0
320798259,320131574,664921,419,984,361,56649013,51918373,4723788,1425,3878,1549,0
320932318,320267437,663110,430,969,372,56689972,51957983,4725149,1431,3862,1547,0
321066455,320403412,661278,427,967,371,56730921,51997880,4726177,1440,3879,1545,0
321200608,320539423,659424,418,970,373,56771896,52037719,4727322,1468,3855,1532,0
321334844,320675581,657497,417,976,373,56812802,52077467,4728471,1465,3860,1539,0
321469170,320811832,655569,416,982,371,56853687,52116829,4730030,1436,3884,1508,0
321603591,320948079,653740,416,984,372,56894679,52156628,4731238,1427,3865,1521,0
321738048,321084404,651898,419,963,364,56935760,52196485,4732486,1414,3850,1525,0
321872615,321220892,649970,415,968,370,56976657,52236416,4733497,1404,3814,1526,0
322007232,321357405,648084,405,966,372,57017566,52276459,4734332,1401,3850,1524,0
322141932,321493918,646274,403,960,377,57058463,52316321,4735375,1410,3823,1534,0
322276707,321630540,644428,406,964,369,57099413,52356100,4736562,1411,3790,1550,0
322411571,321767281,642560,398,965,367,57140449,52395911,4737809,1405,3797,1527,0
322546489,321903971,640806,401,955,356,57181500,52435562,4739148,1419,3826,1545,0
322681465,322040818,638945,402,953,347,57222547,52475471,4740307,1407,3798,1564,0
322816528,322177676,637146,389,959,358,57263483,52514988,4741702,1417,3812,1564,0
322951660,322314592,635367,396,954,351,57304413,52554915,4742748,1395,3792,1563,0
323086830,322451590,633548,384,951,357,57345443,52594667,4743973,1413,3814,1576,0
323222088,322588713,631712,384,927,352,57386402,52634502,4745074,1414,3816,1596,0
323357439,322725828,629967,378,916,350,57427401,52674264,4746292,1412,3827,1606,0
323492805,322863034,628145,372,900,354,57468433,52714089,4747505,1436,3798,1605,0
323628274,323000320,626301,378,909,366,57509519,52753956,4748724,1439,3805,1595,0
323763806,323137629,624504,387,920,366,57550505,52793743,4749910,1448,3818,1586,0
323899435,323275017,622760,398,893,367,57591513,52833447,4751174,1454,3854,1584,0
324035159,323412487,621013,399,888,372,57632496,52873242,4752436,1439,3801,1578,0
324170892,323550079,619172,392,875,374,57673501,52913158,4753558,1433,3781,1571,0
324306759,323687658,617450,402,884,365,57714562,52953107,4754727,1435,3739,1554,0
324442699,323825363,615707,401,862,366,57755490,52993002,4755756,1399,3779,1554,0
