"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580699,280938988,1637611,945,2282,873,44148917,39465046,4677212,1380,3728,1551,0
282693603,281056670,1632843,928,2272,890,44188916,39506339,4675902,1361,3761,1553,0
282806607,281174348,1628172,923,2265,899,44228935,39547396,4674880,1357,3775,1527,0
282919628,281292028,1623515,924,2261,900,44268951,39588515,4673776,1359,3775,1526,0
283032696,281409782,1618865,910,2252,887,44308920,39629627,4672686,1335,3760,1512,0
283145831,281527719,1614070,927,2229,886,44348982,39671123,4671215,1363,3776,1505,0
283259002,281645582,1609405,913,2221,881,44388982,39712330,4669989,1353,3811,1499,0
283372312,281763602,1604703,918,2218,871,44428952,39753414,4668906,1359,3765,1508,0
283485616,281881629,1599977,921,2213,876,44469007,39794457,4667888,1380,3792,1490,0
283599031,281999772,1595308,902,2183,866,44509082,39835699,4666723,1379,3792,1489,0
283712520,282117917,1590660,894,2171,878,44549017,39876577,4665789,1362,3808,1481,0
283826120,282236100,1586093,881,2169,877,44589026,39917422,4664948,1377,3800,1479,0
283939726,282354323,1581503,882,2156,862,44629031,39958536,4663836,1376,3789,1494,0
284053413,282472566,1576960,873,2156,858,44669084,39999647,4662763,1397,3785,1492,0
284167160,282591014,1572251,893,2137,865,44709199,40040618,4661866,1412,3792,1511,0
284281006,282709353,1567777,876,2132,868,44749247,40081711,4660830,1414,3775,1517,0
284394874,282827811,1563182,851,2170,860,44789180,40122710,4659744,1409,3790,1527,0
284508810,282946393,1558546,851,2155,865,44829211,40163352,4659072,1404,3835,1548,0
284622815,283064931,1554025,840,2154,865,44869210,40204377,4658042,1396,3838,1557,0
284736899,283183545,1549489,844,2154,867,44909289,40245344,4657121,1416,3858,1550,0
284851061,283302130,1545066,840,2174,851,44949356,40286445,4656126,1411,3834,1540,0
284965247,283420744,1540652,852,2135,864,44989264,40327414,4655064,1388,3860,1538,0
285079461,283539581,1536077,849,2094,860,45029284,40368341,4654176,1377,3844,1546,0
285193767,283658356,1531616,839,2107,849,45069482,40409153,4653545,1393,3840,1551,0
285308201,283777291,1527120,842,2111,837,45109598,40450044,4652783,1371,3845,1555,0
285422582,283896193,1522589,857,2098,845,45149471,40490826,4651863,1369,3857,1556,0
285537089,284015110,1518172,864,2077,866,45189500,40531662,4651092,1373,3834,1539,0
285651705,284134172,1513778,870,2023,862,45229479,40572563,4650207,1361,3828,1520,0
285766405,284253328,1509302,858,2055,862,45269462,40613313,4649432,1361,3840,1516,0
285881120,284372517,1504818,853,2063,869,45309430,40654220,4648511,1375,3807,1517,0
285995877,284491702,1500412,852,2048,863,45349513,40694786,4647997,1382,3813,1535,0
286110788,284610986,1496035,859,2038,870,45389514,40735524,4647238,1386,3817,1549,0
286225704,284730305,1491674,854,2016,855,45429550,40776400,4646418,1388,3800,1544,0
286340698,284849582,1487417,847,2006,846,45469593,40817409,4645494,1408,3761,1521,0
286455799,284968933,1483156,848,2013,849,45509564,40858155,4644685,1382,3793,1549,0
286570938,285088322,1478931,856,1991,838,45549590,40899002,4643876,1384,3772,1556,0
286686156,285207880,1474613,828,1995,840,45589654,40939845,4643096,1382,3781,1550,0
286801384,285327391,1470317,822,2014,840,45629638,40980619,4642343,1376,3763,1537,0
286916729,285446913,1466128,833,2025,830,45669675,41021459,4641528,1357,3757,1574,0
287032099,285566591,1461843,828,2014,823,45709693,41062275,4640741,1380,3756,1541,0
287147596,285686374,1457569,817,2004,832,45749771,41103041,4640053,1378,3734,1565,0
287263142,285806202,1453298,830,1986,826,45789841,41143914,4639247,1359,3739,1582,0
287378740,285926098,1449003,825,2001,813,45829875,41184819,4638452,1334,3713,1557,0
287494461,286045957,1444845,832,1992,835,45869992,41225716,4637686,1320,3713,1557,0
287610154,286165812,1440681,827,1991,843,45909991,41266511,4636886,1311,3708,1575,0
287725973,286285884,1436464,809,1976,840,45950016,41307107,4636288,1305,3727,1589,0
287841873,286405921,1432342,809,1978,823,45989968,41347816,4635536,1289,3747,1580,0
287957799,286526067,1428130,822,1958,822,46030056,41388478,4634951,1295,3746,1586,0
288073759,286646373,1423828,819,1932,807,46070168,41428980,4634538,1326,3752,1572,0
288189744,286766484,1419704,808,1943,805,46110180,41469607,4633939,1340,3734,1560,0
288305878,286886787,1415555,799,1942,795,46150243,41510300,4633331,1335,3730,1547,0
288422086,287007021,1411532,810,1934,789,46190275,41550911,4632755,1325,3720,1564,0
288538275,287127421,1407340,803,1916,795,46230240,41591522,4632131,1320,3707,1560,0
288654623,287247843,1403264,808,1910,798,46270276,41632233,4631431,1353,3710,1549,0
288770992,287368303,1399206,799,1897,787,46310145,41672821,4630731,1352,3688,1553,0
288887464,287488831,1395174,792,1892,775,46350196,41713536,4630112,1340,3677,1531,0
289003981,287609480,1391067,778,1888,768,46390265,41754135,4629561,1363,3679,1527,0
289120528,287730155,1386954,771,1878,770,46430347,41794815,4628967,1370,3662,1533,0
289237103,287850750,1382938,768,1866,781,46470450,41835389,4628466,1366,3705,1524,0
289353835,287971476,1378980,782,1827,770,46510398,41875892,4627899,1350,3741,1516,0
289470621,288092270,1374966,772,1836,777,46550473,41916357,4627510,1346,3750,1510,0
289587468,288213294,1370800,755,1844,775,46590500,41956806,4627097,1339,3745,1513,0
289704379,288334170,1366884,754,1812,759,46630552,41997506,4626432,1326,3754,1534,0
289821381,288455152,1362948,740,1803,738,46670587,42038126,4625877,1322,3735,1527,0
289938450,288576209,1358987,735,1784,735,46710700,42079022,4625113,1307,3732,1526,0
290055617,288697309,1355041,732,1790,745,46750706,42119425,4624744,1314,3702,1521,0
290172788,288818443,1351092,719,1785,749,46790806,42159984,4624277,1310,3729,1506,0
290290018,288939637,1347110,727,1803,741,46830822,42200348,4623904,1324,3733,1513,0
290407310,289060724,1343321,726,1800,739,46870853,42240985,4623323,1304,3730,1511,0
290524607,289182051,1339302,726,1802,726,46910944,42281489,4622928,1334,3697,1496,0
290642032,289303445,1335343,717,1786,741,46951040,42322195,4622328,1334,3670,1513,0
290759571,289424871,1331462,713,1780,745,46991077,42362785,4621821,1330,3620,1521,0
290877137,289546398,1327516,710,1769,744,47031118,42403287,4621373,1330,3629,1499,0
290994791,289667951,1323602,694,1781,763,47071173,42443642,4621097,1334,3606,1494,0
291112479,289789313,1319925,693,1773,775,47111342,42484072,4620841,1326,3614,1489,0
291230235,289910808,1316203,692,1758,774,47151441,42524893,4620141,1310,3579,1518,0
291348075,290032501,1312362,680,1756,776,47191656,42565489,4619771,1299,3605,1492,0
291466002,290154203,1308590,685,1744,780,47231794,42606046,4619334,1319,3615,1480,0
291583949,290275922,1304803,702,1745,777,47271872,42646441,4618982,1308,3631,1510,0
291702066,290397834,1301023,701,1736,772,47312014,42686997,4618551,1312,3654,1500,0
291820139,290519638,1297297,703,1738,763,47352180,42727420,4618292,1327,3654,1487,0
291938305,290641661,1293444,703,1734,763,47392265,42767975,4617844,1318,3640,1488,0
292056529,290763741,1289608,686,1743,751,47432440,42808825,4617141,1334,3658,1482,0
292174807,290885922,1285724,678,1737,746,47472585,42849231,4616839,1354,3681,1480,0
292293191,291008080,1281963,685,1734,729,47512579,42889650,4616390,1362,3681,1496,0
292411643,291130143,1278341,692,1726,741,47552680,42929918,4616217,1381,3686,1478,0
292530204,291252418,1274638,686,1711,751,47592716,42970311,4615870,1385,3682,1468,0
292648767,291374616,1271002,705,1697,747,47632750,43010773,4615444,1384,3681,1468,0
292767368,291496926,1267327,686,1689,740,47672868,43051056,4615262,1365,3698,1487,0
292886096,291619453,1263551,681,1682,729,47712969,43091367,4615058,1360,3694,1490,0
293004886,291741892,1259938,669,1653,734,47753086,43131832,4614732,1359,3682,1481,0
293123709,291864477,1256210,664,1640,718,47793170,43172219,4614399,1373,3691,1488,0
293242624,291987032,1252595,652,1630,715,47833193,43212502,4614160,1369,3676,1486,0
293361571,292109867,1248728,641,1635,700,47873370,43252762,4614080,1350,3706,1472,0
293480650,292232567,1245125,628,1637,693,47913456,43293162,4613735,1354,3719,1486,0
293599752,292355365,1241426,634,1639,688,47953515,43333594,4613389,1377,3705,1450,0
293718884,292478273,1237659,623,1657,672,47993738,43373816,4613348,1370,3712,1492,0
293838128,292601189,1233996,636,1632,675,48033962,43414373,4613035,1340,3710,1504,0
293957475,292724145,1230396,648,1613,673,48074051,43454737,4612806,1340,3690,1478,0
294076875,292847202,1226762,645,1601,665,48114100,43495039,4612547,1351,3663,1500,0
294196289,292970313,1223067,641,1613,655,48154278,43535315,4612455,1366,3638,1504,0
294315845,293093604,1219354,647,1596,644,48194410,43575742,4612174,1374,3607,1513,0
294435399,293216812,1215714,649,1584,640,48234548,43616038,4612013,1365,3606,1526,0
294555090,293339914,1212294,653,1597,632,48274625,43656498,4611639,1334,3644,1510,0
294674832,293463189,1208767,663,1572,641,48314790,43696765,4611542,1328,3647,1508,0
294794640,293586522,1205247,650,1582,639,48354943,43737174,4611285,1323,3644,1517,0
294914486,293709761,1201869,655,1571,630,48395023,43777405,4611131,1338,3614,1535,0
295034401,293833116,1198445,645,1570,625,48435311,43817687,4611125,1369,3591,1539,0
295154371,293956533,1195002,633,1588,615,48475386,43857676,4611186,1352,3621,1551,0
295274397,294080143,1191421,628,1580,625,48515553,43897915,4611097,1352,3651,1538,0
295394525,294203778,1187893,625,1582,647,48555632,43938036,4611025,1359,3665,1547,0
295514697,294327506,1184343,627,1581,640,48595797,43978321,4610884,1359,3691,1542,0
295634934,294451102,1181010,622,1577,623,48635914,44018551,4610758,1359,3707,1539,0
295755283,294574838,1177605,621,1584,635,48676087,44058669,4610812,1355,3705,1546,0
295875687,294698609,1174241,633,1571,633,48716248,44098682,4610960,1391,3670,1545,0
295996176,294822563,1170781,638,1553,641,48756425,44139065,4610764,1361,3686,1549,0
296116673,294946515,1167350,631,1536,641,48796641,44179267,4610773,1365,3681,1555,0
296237260,295070584,1163875,636,1536,629,48836809,44219397,4610824,1384,3668,1536,0
296357957,295194626,1160527,635,1541,628,48876912,44259407,4610904,1390,3691,1520,0
296478713,295318652,1157246,634,1563,618,48917145,44299612,4611003,1378,3650,1502,0
296599474,295442769,1153907,623,1554,621,48957382,44340008,4610821,1373,3679,1501,0
296720328,295566998,1150538,631,1548,613,48997436,44380247,4610642,1372,3675,1500,0
296841245,295691284,1147203,604,1539,615,49037534,44420298,4610728,1366,3653,1489,0
296962235,295815595,1143877,615,1541,607,49077673,44460200,4610941,1372,3675,1485,0
297083334,295939952,1140607,612,1548,615,49117879,44500495,4610870,1363,3658,1493,0
297204473,296064392,1137319,623,1531,608,49158070,44540798,4610758,1357,3644,1513,0
297325690,296189041,1133907,634,1512,596,49198315,44581166,4610598,1332,3699,1520,0
297446922,296313569,1130607,638,1514,594,49238521,44621067,4610921,1337,3689,1507,0
297568318,296438217,1127358,619,1540,584,49278703,44661204,4610970,1320,3706,1503,0
297689706,296562829,1124125,616,1553,583,49318903,44701248,4611131,1318,3721,1485,0
297811196,296687461,1120991,606,1549,589,49359139,44741303,4611307,1316,3724,1489,0
297932727,296812186,1117808,606,1537,590,49399408,44781384,4611507,1313,3725,1479,0
298054339,296937112,1114501,607,1531,588,49439585,44821282,4611781,1329,3706,1487,0
298176030,297061924,1111360,617,1541,588,49479740,44861520,4611678,1323,3745,1474,0
298297750,297186898,1108111,619,1537,585,49519912,44901777,4611559,1319,3760,1497,0
298419604,297311888,1104975,617,1534,590,49560090,44941931,4611599,1306,3744,1510,0
298541443,297436927,1101791,622,1523,580,49600358,44982108,4611643,1308,3767,1532,0
298663382,297561969,1098695,608,1530,580,49640594,45022295,4611714,1302,3753,1530,0
298785381,297687154,1095512,619,1527,569,49680799,45062355,4611860,1331,3732,1521,0
298907399,297812286,1092418,627,1509,559,49721029,45102512,4611947,1320,3731,1519,0
299029561,297937549,1089326,626,1503,557,49761356,45142517,4612280,1328,3721,1510,0
299151794,298062998,1086123,618,1487,568,49801632,45182657,4612406,1333,3705,1531,0
299274098,298188487,1082949,613,1476,573,49841871,45222965,4612343,1336,3702,1525,0
299396446,298313959,1079837,629,1458,563,49882033,45262658,4612866,1348,3666,1495,0
299518850,298439484,1076735,615,1455,561,49922309,45302651,4613116,1348,3697,1497,0
299641333,298565106,1073619,616,1441,551,49962726,45342776,4613380,1346,3718,1506,0
299763896,298690865,1070410,610,1445,566,50002932,45382762,4613605,1336,3707,1522,0
299886507,298816810,1067067,594,1463,573,50043182,45422947,4613685,1339,3686,1525,0
300009198,298942608,1063995,601,1440,554,50083381,45463001,4613847,1342,3668,1523,0
300131959,299068478,1060866,606,1458,551,50123614,45503074,4614009,1352,3664,1515,0
300254811,299194368,1057834,598,1446,565,50163941,45543157,4614318,1358,3642,1466,0
300377689,299320355,1054718,597,1455,564,50204314,45582979,4614834,1377,3668,1456,0
300500660,299446466,1051577,593,1455,569,50244636,45623117,4615019,1365,3654,1481,0
300623726,299572516,1048581,613,1447,569,50284905,45663097,4615321,1335,3658,1494,0
300746812,299698599,1045603,607,1435,568,50325081,45703208,4615386,1310,3681,1496,0
300869956,299824768,1042580,600,1427,581,50365396,45743288,4615585,1313,3704,1506,0
300993192,299951103,1039515,590,1407,577,50405635,45783283,4615758,1314,3768,1512,0
301116511,300077527,1036418,599,1400,567,50445913,45823172,4616129,1338,3731,1543,0
301239897,300203903,1033415,601,1409,569,50486151,45863167,4616357,1358,3727,1542,0
301363339,300330408,1030375,592,1401,563,50526479,45903093,4616768,1370,3715,1533,0
301486820,300456944,1027313,583,1415,565,50566725,45943036,4617067,1364,3742,1516,0
301610382,300583627,1024207,593,1386,569,50607067,45982965,4617513,1347,3732,1510,0
301734067,300710197,1021317,594,1399,560,50647296,46022817,4617876,1360,3731,1512,0
301857794,300836903,1018353,597,1395,546,50687525,46062864,4618063,1363,3702,1533,0
301981621,300963677,1015401,605,1394,544,50727735,46102850,4618285,1385,3704,1511,0
302105495,301090419,1012554,597,1396,529,50768102,46142763,4618744,1404,3678,1513,0
302229405,301217278,1009601,603,1383,540,50808423,46182816,4618989,1386,3713,1519,0
302353416,301344142,1006732,612,1402,528,50848692,46222853,4619240,1383,3697,1519,0
302477452,301471050,1003911,594,1381,516,50888991,46262797,4619587,1356,3714,1537,0
302601586,301598017,1001094,580,1390,505,50929245,46302740,4619943,1356,3663,1543,0
302725793,301725206,998111,569,1392,515,50969524,46342477,4620477,1350,3661,1559,0
302850007,301852376,995150,565,1392,524,51009877,46382532,4620773,1359,3654,1559,0
302974311,301979619,992229,565,1373,525,51050278,46422601,4621105,1365,3652,1555,0
303098688,302106925,989309,568,1380,506,51090632,46462719,4621348,1349,3658,1558,0
303223178,302234300,986454,558,1368,498,51130987,46502638,4621759,1347,3678,1565,0
303347716,302361698,983611,555,1356,496,51171405,46542616,4622184,1364,3700,1541,0
303472343,302489176,980739,567,1363,498,51211733,46582781,4622355,1361,3680,1556,0
303597000,302616735,977842,558,1374,491,51252048,46622739,4622718,1363,3676,1552,0
303721773,302744315,975057,555,1356,490,51292354,46662713,4623084,1358,3661,1538,0
303846576,302871968,972183,565,1365,495,51332746,46702376,4623813,1357,3681,1519,0
303971414,302999622,969401,548,1367,476,51373097,46742253,4624287,1360,3688,1509,0
304096350,303127353,966624,542,1356,475,51413486,46782087,4624808,1355,3712,1524,0
304221367,303255272,963726,551,1342,476,51453824,46822206,4625064,1338,3707,1509,0
304346476,303383113,960966,562,1362,473,51494168,46862231,4625367,1343,3718,1509,0
304471669,303511041,958237,564,1347,480,51534501,46902103,4625833,1355,3709,1501,0
304596836,303639037,955418,555,1344,482,51574894,46941884,4626415,1377,3692,1526,0
304722095,303767121,952614,550,1334,476,51615288,46981751,4626928,1354,3721,1534,0
304847486,303895233,949888,558,1327,480,51655647,47021959,4627087,1374,3698,1529,0
304972904,304023471,947057,555,1323,498,51695926,47062079,4627238,1387,3690,1532,0
305098396,304151674,944331,552,1334,505,51736377,47101857,4627915,1408,3658,1539,0
305223931,304279948,941605,559,1316,503,51776793,47142003,4628196,1395,3653,1546,0
305349570,304408324,938892,547,1316,491,51817177,47181831,4628732,1404,3673,1537,0
305475299,304536768,936204,543,1295,489,51857572,47221972,4629002,1378,3680,1540,0
305601081,304665231,933533,536,1297,484,51897926,47261815,4629506,1391,3679,1535,0
305726902,304793766,930823,540,1290,483,51938329,47301704,4630023,1375,3697,1530,0
305852810,304922349,928147,530,1294,490,51978774,47341782,4630397,1364,3700,1531,0
305978791,305051036,925434,536,1295,490,52019217,47381762,4630835,1369,3695,1556,0
306104847,305179737,922800,537,1282,491,52059667,47421449,4631572,1388,3714,1544,0
306231005,305308535,920183,527,1267,493,52100089,47461517,4631933,1394,3691,1554,0
306357154,305437353,917508,532,1278,483,52140510,47501439,4632435,1382,3713,1541,0
306483427,305566144,914997,534,1269,483,52180911,47541282,4632971,1392,3725,1541,0
306609745,305695131,912339,540,1254,481,52221277,47580955,4633655,1385,3728,1554,0
306736136,305824131,909742,534,1240,489,52261677,47620777,4634197,1401,3727,1575,0
306862629,305953215,907154,540,1235,485,52302148,47660753,4634708,1399,3712,1576,0
306989176,306082388,904531,533,1234,490,52342611,47700907,4635073,1369,3690,1572,0
307115757,306211658,901865,514,1238,482,52382975,47740687,4635636,1364,3703,1585,0
307242446,306340914,899300,504,1229,499,52423398,47780574,4636162,1359,3715,1588,0
307369213,306470259,896737,498,1224,495,52463859,47820464,4636756,1386,3690,1563,0
307496022,306599689,894128,494,1220,491,52504338,47860264,4637388,1424,3709,1553,0
307622881,306729160,891508,511,1222,480,52544893,47900113,4638114,1452,3666,1548,0
307749759,306858638,888908,509,1225,479,52585221,47940072,4638482,1448,3672,1547,0
307876777,306988151,886409,511,1225,481,52625686,47979876,4639163,1435,3668,1544,0
308003867,307117852,883814,502,1225,474,52666086,48019854,4639589,1423,3688,1532,0
308131007,307247595,881224,497,1214,477,52706559,48059595,4640293,1423,3704,1544,0
308258214,307377406,878623,498,1206,481,52746874,48099554,4640651,1413,3717,1539,0
308385479,307507265,876038,505,1188,483,52787442,48139227,4641536,1410,3723,1546,0
308512850,307637220,873451,502,1200,477,52827897,48178887,4642280,1423,3749,1558,0
308640269,307767289,870824,505,1186,465,52868349,48218629,4643006,1395,3748,1571,0
308767764,307897277,868324,506,1178,479,52908850,48258725,4643484,1374,3737,1530,0
308895340,308027472,865734,489,1175,470,52949322,48298491,4644162,1393,3757,1519,0
309022963,308157758,863083,481,1171,470,52989701,48338287,4644794,1394,3710,1516,0
309150698,308287822,860769,493,1155,459,53030204,48378143,4645464,1389,3704,1504,0
309278491,308418158,858221,496,1155,461,53070731,48418082,4646094,1374,3699,1482,0
309406317,308548570,855629,475,1175,468,53111208,48457912,4646786,1368,3680,1462,0
309534169,308678970,853070,472,1184,473,53151716,48497746,4647382,1381,3708,1499,0
309662173,308809405,850639,477,1185,467,53192149,48537588,4647980,1383,3683,1515,0
309790224,308939987,848123,464,1192,458,53232609,48577349,4648653,1392,3671,1544,0
309918332,309070563,845652,470,1190,457,53273252,48617314,4649330,1400,3672,1536,0
310046551,309201184,843259,468,1180,460,53313766,48657216,4649962,1397,3639,1552,0
310174826,309331941,840780,459,1189,457,53354316,48697370,4650413,1371,3608,1554,0
310303170,309462712,838335,459,1198,466,53394931,48737173,4651216,1372,3621,1549,0
310431548,309593363,836050,468,1214,453,53435444,48777001,4651868,1363,3644,1568,0
310560003,309724244,833628,457,1214,460,53475968,48816840,4652526,1386,3667,1549,0
310688517,309855186,831185,478,1203,465,53516458,48856651,4653220,1390,3656,1541,0
310817106,309986215,828755,472,1205,459,53557079,48896681,4653824,1390,3623,1561,0
310945823,310117308,826388,475,1201,451,53597575,48936389,4654560,1390,3639,1597,0
311074596,310248390,824083,470,1199,454,53638165,48976430,4655111,1393,3638,1593,0
311203460,310379635,821738,462,1182,443,53678630,49016248,4655791,1377,3633,1581,0
311332327,310510984,819287,464,1163,429,53719207,49056059,4656518,1378,3632,1620,0
311461300,310642309,816951,465,1152,423,53759787,49095823,4657368,1387,3580,1629,0
311590342,310773688,814605,464,1167,418,53800235,49135911,4657768,1396,3558,1602,0
311719459,310905108,812305,460,1170,416,53840765,49175879,4658293,1384,3610,1599,0
311848599,311036549,810016,466,1154,414,53881226,49215667,4658983,1383,3607,1586,0
311977853,311168180,807643,455,1163,412,53921806,49255553,4659697,1381,3598,1577,0
312107195,311299937,805267,445,1138,408,53962416,49295243,4660615,1376,3602,1580,0
312236522,311431650,802891,453,1113,415,54003057,49335275,4661206,1369,3626,1581,0
312365982,311563426,800564,454,1126,412,54043627,49375184,4661847,1374,3621,1601,0
312495510,311695164,798316,466,1141,423,54084146,49414883,4662654,1396,3627,1586,0
312625067,311826950,796094,476,1134,413,54124777,49454703,4663452,1385,3655,1582,0
312754749,311958891,793847,474,1129,408,54165427,49494417,4664435,1379,3634,1562,0
312884474,312090898,791557,490,1126,403,54205990,49534422,4664943,1375,3661,1589,0
313014266,312223014,789235,488,1121,408,54246543,49574180,4665708,1362,3683,1610,0
313144169,312355062,787092,492,1109,414,54287162,49614063,4666467,1364,3663,1605,0
313274157,312487332,784824,491,1083,427,54327794,49654036,4667105,1358,3675,1620,0
313404203,312619549,782642,486,1097,429,54368293,49693771,4667917,1374,3633,1598,0
313534264,312751914,780338,487,1099,426,54409006,49733626,4668793,1386,3619,1582,0
313664428,312884295,778129,473,1091,440,54449533,49773313,4669626,1374,3636,1584,0
313794639,313016749,775872,476,1097,445,54490206,49813244,4670405,1383,3620,1554,0
313924958,313149302,773645,476,1089,446,54530864,49853026,4671310,1378,3609,1541,0
314055321,313282021,771297,479,1079,445,54571417,49892896,4672006,1389,3578,1548,0
314185777,313414609,769169,480,1063,456,54612081,49932755,4672781,1362,3617,1566,0
314316284,313547340,766948,473,1074,449,54652743,49972679,4673554,1370,3587,1553,0
314446865,313680149,764705,472,1083,456,54693360,50012451,4674367,1336,3637,1569,0
314577534,313813041,762501,479,1057,456,54733980,50052118,4675301,1344,3641,1576,0
314708237,313945878,760368,481,1054,456,54774743,50091692,4676482,1347,3641,1581,0
314839005,314078905,758134,471,1037,458,54815432,50131657,4677274,1353,3581,1567,0
314969873,314212008,755948,463,1025,429,54856244,50171398,4678352,1351,3595,1548,0
315100835,314345133,753806,464,1017,415,54896891,50211286,4679079,1352,3623,1551,0
315231834,314478345,751597,454,1015,423,54937616,50250883,4680181,1337,3648,1567,0
315362889,314611571,749444,445,1002,427,54978314,50290898,4680859,1323,3644,1590,0
315494053,314744896,747288,448,1000,421,55019112,50330882,4681681,1318,3662,1569,0
315625286,314878301,745119,434,1012,420,55059806,50370529,4682701,1328,3677,1571,0
315756589,315011773,742957,436,1015,408,55100458,50410797,4683161,1321,3638,1541,0
315887953,315145220,740856,441,1028,408,55141213,50450874,4683833,1344,3635,1527,0
316019391,315278797,738703,454,1027,410,55181939,50490811,4684596,1334,3676,1522,0
316150901,315412543,736483,455,1019,401,55222606,50530657,4685426,1357,3652,1514,0
316282453,315546191,734385,453,1026,398,55263333,50570258,4686531,1378,3655,1511,0
316414106,315680008,732227,448,1025,398,55304040,50610073,4687429,1373,3648,1517,0
316545823,315813888,730076,436,1023,400,55344737,50649905,4688308,1379,3634,1511,0
316677608,315947752,728006,426,1022,402,55385451,50689619,4689337,1364,3631,1500,0
316809403,316081735,725811,415,1033,409,55426153,50729320,4690342,1357,3619,1515,0
316941352,316215793,723720,407,1027,405,55466940,50769352,4691052,1367,3639,1530,0
317073356,316349930,721587,413,1023,403,55507685,50809124,4692045,1372,3619,1525,0
317205417,316484060,719526,409,1014,408,55548400,50848764,4693100,1379,3629,1528,0
317337550,316618279,717437,420,995,419,55589145,50888464,4694122,1395,3619,1545,0
317469715,316752605,715277,410,1006,417,55629948,50928305,4695120,1377,3596,1550,0
317601992,316886953,713193,411,1010,425,55670723,50968162,4696035,1371,3596,1559,0
317734348,317021349,711191,394,996,418,55711463,51008144,4696796,1343,3625,1555,0
317866745,317155912,709051,391,985,406,55752268,51048064,4697665,1332,3646,1561,0
317999225,317290461,706996,391,969,408,55793150,51087968,4698645,1344,3653,1540,0
318131830,317425088,704991,401,954,396,55833883,51127834,4699505,1326,3686,1532,0
318264459,317559831,702892,392,950,394,55874644,51167639,4700419,1327,3711,1548,0
318397183,317694683,700762,392,941,405,55915449,51207456,4701425,1320,3698,1550,0
318529944,317829606,698604,394,936,404,55956276,51247195,4702499,1346,3698,1538,0
318662768,317964532,696505,402,938,391,55997098,51287121,4703413,1329,3697,1538,0
318795676,318099487,694493,392,924,380,56037922,51327098,4704248,1337,3706,1533,0
318928681,318234491,692503,405,920,362,56078612,51366873,4705146,1341,3732,1520,0
319061736,318369612,690449,393,910,372,56119450,51406623,4706238,1329,3742,1518,0
319194891,318504708,688514,394,899,376,56160261,51446460,4707178,1342,3765,1516,0
319328106,318639869,686561,374,926,376,56201031,51486219,4708243,1340,3712,1517,0
319461339,318775184,684486,375,922,372,56241988,51525915,4709532,1325,3697,1519,0
319594651,318910433,682556,383,912,367,56282784,51565468,4710774,1311,3726,1505,0
319728060,319045820,680577,381,915,367,56323607,51605186,4711889,1332,3702,1498,0
319861538,319181279,678600,388,915,356,56364364,51644860,4712940,1350,3696,1518,0
319995100,319316887,676558,398,906,351,56405222,51684535,4714054,1344,3751,1538,0
320128733,319452444,674636,397,912,344,56445970,51724217,4715115,1345,3763,1530,0
320262474,319588030,672796,395,906,347,56486816,51763826,4716334,1364,3766,1526,0
320396220,319723752,670821,391,915,341,56527618,51803443,4717542,1363,3766,1504,0
320530051,319859523,668860,407,924,337,56568597,51843219,4718720,1370,3767,1521,0
320663949,319995311,666979,411,913,335,56609575,51883094,4719810,1354,3787,1530,0
320797922,320131223,665038,403,923,335,56650423,51922928,4720823,1394,3757,1521,0
320931973,320267174,663149,403,918,329,56691264,51962639,4721957,1408,3741,1519,0
321066094,320403174,661271,394,919,336,56732234,52002287,4723306,1395,3719,1527,0
321200313,320539236,659414,392,925,346,56773201,52042077,4724453,1413,3736,1522,0
321334574,320675411,657500,397,924,342,56814090,52081952,4725462,1401,3730,1545,0
321468933,320811634,655636,394,923,346,56854957,52121842,4726429,1415,3742,1529,0
321603358,320947880,653839,382,919,338,56895802,52161571,4727562,1406,3739,1524,0
321737829,321084252,651933,375,926,343,56936676,52201069,4728922,1398,3763,1524,0
321872397,321220688,650059,374,932,344,56977674,52240912,4730092,1382,3753,1535,0
322007033,321357352,648041,369,932,339,57018593,52280760,4731171,1354,3745,1563,0
322141724,321493910,646152,368,942,352,57059535,52320543,4732319,1371,3750,1552,0
322276510,321630483,644357,370,947,353,57100502,52360001,4733818,1371,3764,1548,0
322411369,321767197,642507,386,937,342,57141463,52399670,4735089,1379,3793,1532,0
322546284,321903880,640736,390,939,339,57182516,52439443,4736344,1404,3814,1511,0
322681255,322040709,638880,384,939,343,57223474,52479040,4737669,1408,3831,1526,0
322816343,322177539,637137,382,948,337,57264448,52518572,4739081,1415,3834,1546,0
322951472,322314492,635292,379,967,342,57305432,52558125,4740483,1429,3855,1540,0
323086625,322451498,633452,390,945,340,57346481,52597951,4741733,1451,3807,1539,0
323221909,322588487,631733,394,949,346,57387389,52637666,4742903,1450,3829,1541,0
323357244,322725674,629906,389,931,344,57428325,52677493,4744019,1452,3826,1535,0
323492674,322862907,628123,390,919,335,57469290,52717405,4745110,1447,3813,1515,0
323628166,323000176,626354,385,923,328,57510284,52757328,4746121,1433,3870,1532,0
323763726,323137414,624668,376,932,336,57551281,52797055,4747368,1435,3874,1549,0
323899376,323274791,622945,363,934,343,57592261,52836849,4748542,1446,3871,1553,0
324035063,323412246,621179,357,936,345,57633269,52876716,4749701,1426,3878,1548,0
324170823,323549807,619389,352,935,340,57674406,52916393,4751192,1448,3836,1537,0
324306660,323687393,617639,360,923,345,57715507,52956237,4752428,1457,3846,1539,0
