"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580970,280936703,1640093,984,2248,942,44147089,39464212,4676307,1309,3682,1579,0
282693865,281054442,1635257,1006,2239,921,44187175,39505826,4674795,1308,3666,1580,0
282806808,281172181,1630471,973,2263,920,44227236,39547164,4673512,1313,3700,1547,0
282919811,281289950,1625717,959,2262,923,44267107,39588369,4672186,1322,3666,1564,0
283032965,281407820,1621013,952,2252,928,44307133,39629427,4671174,1330,3659,1543,0
283146173,281525816,1616238,946,2243,930,44347156,39670480,4670165,1304,3679,1528,0
283259366,281643599,1611669,919,2252,927,44387171,39711705,4668961,1332,3658,1515,0
283372572,281761535,1606980,904,2240,913,44427199,39752821,4667879,1361,3622,1516,0
283485950,281879646,1602257,910,2215,922,44467201,39793928,4666746,1379,3635,1513,0
283599378,281997871,1597455,893,2233,926,44507254,39835058,4665711,1372,3618,1495,0
283712860,282116037,1592833,867,2213,910,44547216,39876174,4664553,1369,3629,1491,0
283826411,282234169,1588266,886,2187,903,44587146,39917158,4663485,1362,3643,1498,0
283939960,282352386,1583614,897,2170,893,44627189,39958309,4662399,1346,3637,1498,0
284053661,282470588,1579108,921,2160,884,44667171,39999393,4661249,1382,3636,1511,0
284167452,282588894,1574600,917,2167,874,44707222,40040372,4660272,1380,3668,1530,0
284281253,282707204,1570104,936,2154,855,44747261,40081757,4658915,1351,3707,1531,0
284395160,282825718,1565482,929,2176,855,44787264,40122668,4658000,1367,3736,1493,0
284509110,282944191,1560925,914,2196,884,44827290,40163658,4657025,1345,3769,1493,0
284623087,283062761,1556350,903,2189,884,44867329,40204658,4656090,1347,3755,1479,0
284737176,283181428,1551768,917,2187,876,44907373,40245726,4655060,1372,3732,1483,0
284851282,283300137,1547184,911,2175,875,44947420,40286738,4654112,1373,3708,1489,0
284965538,283418885,1542698,920,2174,861,44987364,40327752,4653007,1348,3746,1511,0
285079814,283537648,1538203,923,2162,878,45027427,40368641,4652169,1321,3788,1508,0
285194151,283656528,1533677,906,2152,888,45067491,40409612,4651226,1344,3793,1516,0
285308580,283775310,1529317,914,2145,894,45107459,40450420,4650413,1341,3759,1526,0
285423050,283894280,1524836,910,2138,886,45147576,40491305,4649629,1328,3778,1536,0
285537647,284013187,1520546,911,2111,892,45187518,40531766,4649093,1324,3797,1538,0
285652216,284132041,1516256,914,2116,889,45227522,40572659,4648211,1314,3795,1543,0
285766880,284250964,1512027,884,2116,889,45267495,40613573,4647315,1313,3758,1536,0
285881588,284370063,1507633,882,2125,885,45307424,40654542,4646236,1322,3791,1533,0
285996406,284489219,1503321,873,2102,891,45347414,40695184,4645579,1320,3803,1528,0
286111262,284608461,1498938,866,2113,884,45387418,40735818,4644992,1321,3765,1522,0
286226157,284727754,1494550,859,2118,876,45427575,40776631,4644351,1338,3735,1520,0
286341149,284847098,1490240,857,2086,868,45467692,40817463,4643639,1396,3692,1502,0
286456195,284966444,1485968,858,2073,852,45507683,40858416,4642679,1372,3714,1502,0
286571358,285085754,1481831,869,2049,855,45547618,40899115,4641927,1353,3721,1502,0
286686554,285205198,1477565,866,2072,853,45587728,40939875,4641324,1341,3701,1487,0
286801782,285324613,1473355,867,2084,863,45627821,40980767,4640506,1339,3714,1495,0
286917095,285444182,1469135,870,2046,862,45667802,41021740,4639530,1338,3724,1470,0
287032481,285563621,1465088,870,2040,862,45707777,41062440,4638825,1340,3706,1466,0
287147935,285683409,1460779,855,2036,856,45747762,41102954,4638266,1345,3743,1454,0
287263428,285803147,1456577,844,2018,842,45787880,41143731,4637582,1353,3723,1491,0
287379023,285923096,1452229,847,2013,838,45827912,41184388,4636959,1369,3701,1495,0
287494699,286042989,1448018,840,2017,835,45867957,41225201,4636184,1356,3720,1496,0
287610447,286162813,1443963,840,1998,833,45908028,41265758,4635666,1357,3740,1507,0
287726261,286282885,1439735,828,1972,841,45948106,41306386,4635119,1383,3733,1485,0
287842086,286403011,1435483,815,1937,840,45988160,41346949,4634624,1364,3740,1483,0
287958044,286523180,1431273,820,1930,841,46028191,41387457,4634150,1358,3739,1487,0
288074033,286643277,1427186,815,1916,839,46068207,41428050,4633550,1350,3732,1525,0
288190090,286763554,1422974,820,1907,835,46108289,41468827,4632820,1361,3768,1513,0
288306155,286883848,1418751,821,1905,830,46148356,41509540,4632180,1351,3783,1502,0
288422279,287004110,1414583,815,1930,841,46188410,41550152,4631613,1354,3803,1488,0
288538477,287124558,1410349,819,1913,838,46228583,41590906,4631017,1354,3809,1497,0
288654766,287245075,1406152,802,1917,820,46268650,41631524,4630496,1367,3780,1483,0
288771134,287365517,1402087,816,1914,800,46308732,41672050,4630053,1351,3804,1474,0
288887545,287486058,1397973,789,1907,818,46348806,41712599,4629559,1358,3792,1498,0
289004072,287606686,1393883,800,1887,816,46388977,41753212,4629125,1363,3786,1491,0
289120714,287727436,1389778,803,1885,812,46429109,41793895,4628578,1360,3795,1481,0
289237313,287848109,1385727,784,1883,810,46469162,41834602,4627930,1367,3778,1485,0
289354046,287968718,1381842,791,1890,805,46509231,41874766,4627851,1353,3778,1483,0
289470828,288089648,1377701,783,1893,803,46549335,41915372,4627376,1360,3759,1468,0
289587633,288210463,1373718,784,1863,805,46589594,41955917,4627033,1377,3760,1507,0
289704557,288331240,1369859,803,1852,803,46629647,41996705,4626363,1385,3704,1490,0
289821513,288452142,1365915,794,1868,794,46669650,42037552,4625493,1382,3720,1503,0
289938620,288573076,1362107,793,1858,786,46709733,42078312,4624821,1375,3709,1516,0
290055710,288694243,1358021,779,1866,801,46749785,42118980,4624273,1367,3664,1501,0
290172917,288815285,1354196,763,1878,795,46789963,42159422,4623973,1349,3717,1502,0
290290157,288936460,1350268,769,1878,782,46830155,42199846,4623717,1319,3734,1539,0
290407498,289057691,1346400,766,1870,771,46870158,42240317,4623256,1314,3723,1548,0
290524893,289178957,1342548,771,1839,778,46910200,42280725,4622853,1330,3738,1554,0
290642360,289300305,1338652,768,1848,787,46950276,42321269,4622429,1337,3702,1539,0
290759845,289421693,1334759,746,1853,794,46990354,42361847,4621925,1321,3718,1543,0
290877394,289543130,1330847,761,1870,786,47030476,42402342,4621547,1328,3695,1564,0
290995058,289664606,1327046,745,1878,783,47070560,42442834,4621124,1308,3710,1584,0
291112777,289786105,1323246,762,1883,781,47110656,42483253,4620794,1321,3717,1571,0
291230568,289907756,1319391,767,1874,780,47150756,42523834,4620325,1301,3746,1550,0
291348402,290029349,1315648,763,1865,777,47190887,42564310,4619973,1295,3753,1556,0
291466260,290151039,1311867,765,1821,768,47231008,42604722,4619686,1298,3751,1551,0
291584227,290272786,1308107,767,1805,762,47271080,42645306,4619200,1298,3727,1549,0
291702305,290394677,1304313,766,1792,757,47311113,42685928,4618639,1283,3725,1538,0
291820410,290516573,1300521,772,1788,756,47351272,42726261,4618455,1260,3726,1570,0
291938595,290638556,1296732,750,1795,762,47391407,42766894,4617941,1272,3716,1584,0
292056829,290760504,1293002,748,1811,764,47431514,42807485,4617480,1306,3656,1587,0
292175076,290882583,1289195,752,1797,749,47471640,42847789,4617253,1325,3678,1595,0
292293468,291004636,1285543,749,1793,747,47511712,42887992,4617128,1338,3668,1586,0
292411867,291126923,1281702,735,1767,740,47551856,42928302,4616942,1334,3688,1590,0
292530361,291249162,1277962,718,1786,733,47591975,42968948,4616393,1333,3702,1599,0
292648922,291371442,1274255,713,1769,743,47632143,43009570,4615947,1334,3693,1599,0
292767616,291493785,1270619,708,1776,728,47672261,43050090,4615545,1323,3705,1598,0
292886353,291616185,1266960,718,1770,720,47712488,43090435,4615426,1331,3705,1591,0
293005122,291738682,1263238,700,1773,729,47752654,43131086,4614933,1318,3710,1607,0
293123930,291861273,1259461,708,1762,726,47792673,43171461,4614556,1322,3733,1601,0
293242843,291983766,1255900,699,1758,720,47832830,43211749,4614454,1329,3697,1601,0
293361784,292106377,1252221,714,1746,726,47873005,43251844,4614506,1351,3728,1576,0
293480812,292229055,1248616,704,1719,718,47913137,43292096,4614372,1340,3764,1565,0
293599906,292351799,1244966,705,1703,733,47953294,43332339,4614254,1325,3818,1558,0
293719144,292474736,1241280,707,1705,716,47993444,43372711,4614003,1319,3853,1558,0
293838375,292597513,1237756,697,1699,710,48033572,43413056,4613815,1302,3853,1546,0
293957691,292720407,1234197,708,1673,706,48073665,43453241,4613750,1330,3809,1535,0
294077095,292843319,1230685,717,1670,704,48113808,43493360,4613760,1335,3792,1561,0
294196575,292966426,1227067,718,1669,695,48153879,43533707,4613513,1346,3777,1536,0
294316057,293089573,1223416,705,1669,694,48193999,43574458,4612944,1340,3720,1537,0
294435601,293212689,1219840,705,1678,689,48234105,43614897,4612618,1345,3700,1545,0
294555220,293335857,1216290,698,1685,690,48274247,43655196,4612496,1341,3684,1530,0
294674968,293459071,1212815,695,1687,700,48314430,43695461,4612351,1342,3737,1539,0
294794742,293582410,1209265,695,1673,699,48354605,43735822,4612160,1311,3767,1545,0
294914620,293705784,1205793,698,1637,708,48394685,43776140,4611925,1305,3751,1564,0
295034524,293829151,1202312,696,1641,724,48434744,43816283,4611859,1313,3731,1558,0
295154522,293952619,1198847,702,1632,722,48474943,43856556,4611780,1314,3732,1561,0
295274537,294076215,1195279,702,1618,723,48515194,43896831,4611728,1295,3749,1591,0
295394608,294199840,1191746,709,1596,717,48555391,43936981,4611776,1294,3775,1565,0
295514822,294323503,1188323,698,1592,706,48595588,43977380,4611594,1317,3729,1568,0
295635045,294447354,1184736,677,1588,690,48635764,44017522,4611600,1328,3740,1574,0
295755421,294571088,1181377,665,1605,686,48675859,44057741,4611486,1347,3705,1580,0
295875764,294694884,1177967,649,1586,678,48715956,44097854,4611462,1359,3711,1570,0
295996244,294818842,1174500,647,1589,666,48756080,44138122,4611311,1353,3737,1557,0
296116751,294942821,1171046,645,1579,660,48796338,44178381,4611233,1370,3781,1573,0
296237324,295066736,1167739,652,1548,649,48836547,44218738,4611123,1360,3762,1564,0
296357982,295190840,1164321,639,1549,633,48876625,44258997,4610934,1365,3771,1558,0
296478713,295315042,1160858,651,1542,620,48916790,44299102,4610997,1356,3768,1567,0
296599494,295439243,1157442,640,1537,632,48957094,44339285,4611096,1349,3775,1589,0
296720360,295563533,1154038,630,1515,644,48997316,44379530,4611113,1331,3766,1576,0
296841235,295687938,1150534,638,1493,632,49037567,44419606,4611254,1331,3782,1594,0
296962189,295812251,1147198,634,1489,617,49077617,44459791,4611110,1335,3800,1581,0
297083284,295936777,1143751,643,1502,611,49117844,44499911,4611231,1342,3783,1577,0
297204383,296061212,1140393,642,1518,618,49157918,44540035,4611188,1307,3826,1562,0
297325558,296185840,1136938,634,1537,609,49198063,44580139,4611277,1309,3781,1557,0
297446820,296310347,1133694,633,1520,626,49238389,44620148,4611568,1333,3783,1557,0
297568154,296434942,1130427,625,1527,633,49278533,44660264,4611596,1330,3781,1562,0
297689564,296559692,1127100,627,1525,620,49318686,44700354,4611654,1337,3793,1548,0
297811016,296684421,1123823,617,1538,617,49358916,44740538,4611689,1316,3822,1551,0
297932555,296809205,1120591,629,1520,610,49399138,44780709,4611708,1332,3833,1556,0
298054199,296933990,1117438,619,1544,608,49439272,44820748,4611781,1357,3817,1569,0
298175823,297058862,1114177,608,1552,624,49479498,44860953,4611784,1372,3814,1575,0
298297574,297183891,1110903,610,1544,626,49519775,44901040,4612036,1379,3776,1544,0
298419322,297308871,1107674,632,1514,631,49560000,44941237,4612102,1371,3748,1542,0
298541158,297433968,1104407,630,1518,635,49600190,44981432,4612084,1363,3739,1572,0
298663126,297559107,1101237,635,1527,620,49640310,45021552,4612073,1378,3736,1571,0
298785167,297684251,1098111,645,1549,611,49680441,45061651,4612093,1361,3761,1575,0
298907215,297809563,1094859,629,1538,626,49720786,45101896,4612234,1348,3738,1570,0
299029377,297934915,1091673,624,1531,634,49761036,45142061,4612378,1345,3711,1541,0
299151598,298060317,1088489,628,1540,624,49801321,45182494,4612251,1327,3705,1544,0
299273875,298185689,1085412,623,1533,618,49841583,45222562,4612425,1296,3742,1558,0
299396260,298311274,1082200,621,1544,621,49881714,45262309,4612787,1314,3749,1555,0
299518636,298436713,1079144,618,1540,621,49921942,45302388,4612927,1332,3729,1566,0
299641135,298562239,1076130,609,1535,622,49962181,45342714,4612890,1328,3708,1541,0
299763681,298687843,1073054,607,1550,627,50002350,45382780,4612987,1332,3714,1537,0
299886312,298813583,1069967,627,1528,607,50042663,45422920,4613175,1328,3701,1539,0
300008986,298939289,1066957,621,1512,607,50082829,45463086,4613202,1302,3702,1537,0
300131764,299065079,1063952,609,1506,618,50123092,45503176,4613404,1287,3698,1527,0
300254591,299191016,1060878,604,1475,618,50163343,45543281,4613525,1302,3704,1531,0
300377502,299316980,1057835,601,1467,619,50203561,45583419,4613630,1315,3661,1536,0
300500472,299443051,1054739,597,1463,622,50243706,45623542,4613647,1324,3672,1521,0
300623531,299569068,1051781,603,1456,623,50283872,45663411,4613930,1338,3682,1511,0
300746661,299695196,1048794,601,1456,614,50324088,45703500,4614052,1338,3697,1501,0
300869853,299821452,1045738,598,1450,615,50364407,45743434,4614378,1337,3759,1499,0
300993126,299947691,1042771,583,1461,620,50404690,45783641,4614434,1352,3767,1496,0
301116421,300074000,1039749,598,1470,604,50444945,45823686,4614642,1354,3773,1490,0
301239805,300200416,1036729,597,1465,598,50485136,45863506,4614977,1360,3780,1513,0
301363265,300326796,1033827,592,1461,589,50525437,45903562,4615216,1378,3791,1490,0
301486813,300453222,1030963,596,1446,586,50565692,45943402,4615640,1402,3770,1478,0
301610385,300579921,1027853,586,1438,587,50605887,45983404,4615828,1407,3740,1508,0
301734023,300706422,1024981,599,1434,587,50646070,46023383,4616020,1410,3753,1504,0
301857772,300832992,1022155,589,1445,591,50686342,46063467,4616222,1393,3764,1496,0
301981553,300959748,1019204,590,1424,587,50726697,46103728,4616342,1377,3731,1519,0
302105436,301086443,1016388,589,1426,590,50766906,46143624,4616669,1370,3733,1510,0
302229288,301213338,1013351,583,1427,589,50807273,46183635,4617038,1351,3751,1498,0
302353273,301340256,1010421,587,1426,583,50847490,46223323,4617536,1358,3779,1494,0
302477312,301467251,1007485,592,1409,575,50887775,46263432,4617721,1343,3800,1479,0
302601413,301594203,1004631,597,1402,580,50928106,46303297,4618171,1356,3796,1486,0
302725596,301721290,1001725,594,1421,566,50968359,46343525,4618205,1364,3798,1467,0
302849824,301848505,998760,590,1409,560,51008800,46383438,4618730,1379,3783,1470,0
302974199,301975670,995977,586,1410,556,51049071,46423467,4619044,1350,3754,1456,0
303098613,302102845,993227,598,1401,542,51089291,46463364,4619357,1338,3785,1447,0
303223065,302230099,990441,600,1396,529,51129701,46503292,4619847,1354,3739,1469,0
303347553,302357326,987715,599,1391,522,51170015,46542974,4620486,1376,3736,1443,0
303472178,302484789,984915,572,1388,514,51210383,46582984,4620854,1367,3720,1458,0
303596849,302612368,982010,564,1381,526,51250774,46622898,4621335,1373,3719,1449,0
303721552,302739871,979206,558,1392,525,51291198,46662915,4621782,1367,3681,1453,0
303846338,302867438,976417,555,1392,536,51331575,46702835,4622177,1378,3713,1472,0
303971268,302995105,973687,548,1393,535,51372013,46743051,4622404,1387,3706,1465,0
304096198,303122796,970966,561,1355,520,51412376,46782980,4622809,1413,3701,1473,0
304221195,303250706,968053,556,1351,529,51452728,46822950,4623198,1404,3726,1450,0
304346259,303378672,965185,575,1307,520,51493132,46863303,4623305,1379,3706,1439,0
304471402,303506574,962425,590,1297,516,51533554,46903325,4623725,1374,3688,1442,0
304596598,303634661,959551,574,1295,517,51573770,46943184,4624081,1384,3672,1449,0
304721920,303762677,956828,573,1306,536,51614091,46982988,4624592,1392,3669,1450,0
304847277,303890783,954073,562,1322,537,51654552,47022810,4625227,1407,3648,1460,0
304972676,304018983,951264,562,1339,528,51694851,47062782,4625556,1403,3656,1454,0
305098169,304147216,948549,534,1322,548,51735198,47102601,4626102,1382,3638,1475,0
305223735,304275425,945915,537,1307,551,51775566,47142588,4626500,1351,3659,1468,0
305349351,304403879,943080,556,1305,531,51815937,47182652,4626795,1344,3644,1502,0
305475063,304532354,940349,550,1281,529,51856361,47222586,4627296,1349,3636,1494,0
305600838,304660880,937655,540,1247,516,51896731,47262499,4627742,1329,3660,1501,0
305726657,304789470,934918,540,1227,502,51937045,47302321,4628206,1340,3661,1517,0
305852549,304918190,932109,532,1216,502,51977471,47342252,4628706,1333,3679,1501,0
305978531,305046909,929372,523,1213,514,52017898,47382099,4629262,1332,3681,1524,0
306104607,305175733,926640,515,1206,513,52058270,47422052,4629675,1346,3691,1506,0
306230684,305304683,923764,491,1228,518,52098714,47462013,4630143,1346,3702,1510,0
306356885,305433657,921004,494,1209,521,52139212,47501914,4630731,1332,3726,1509,0
306483140,305562649,918281,488,1208,514,52179583,47541828,4631215,1339,3705,1496,0
306609466,305691789,915457,482,1225,513,52219932,47581777,4631621,1336,3695,1503,0
306735866,305820804,912823,484,1233,522,52260350,47621722,4632130,1330,3674,1494,0
306862321,305949975,910106,484,1229,527,52300785,47661818,4632473,1338,3665,1491,0
306988835,306079185,907394,476,1251,529,52341258,47701878,4632892,1343,3643,1502,0
307115400,306208458,904690,480,1248,524,52381663,47741899,4633256,1333,3680,1495,0
307242066,306337786,902027,488,1236,529,52422142,47781724,4633889,1348,3687,1494,0
307368838,306467191,899414,490,1222,521,52462544,47821660,4634317,1361,3677,1529,0
307495672,306596682,896768,492,1207,523,52502980,47861569,4634874,1335,3669,1533,0
307622558,306726182,894153,472,1223,528,52543442,47901341,4635589,1357,3633,1522,0
307749512,306855730,891557,476,1227,522,52583971,47941046,4636402,1373,3630,1520,0
307876544,306985180,889148,487,1214,515,52624398,47980761,4637116,1365,3642,1514,0
308003669,307114792,886672,485,1212,508,52664724,48020574,4637621,1348,3654,1527,0
308130867,307244393,884255,482,1221,516,52705124,48060558,4638043,1359,3642,1522,0
308258087,307374259,881629,486,1201,512,52745505,48100552,4638417,1354,3657,1525,0
308385391,307504145,879051,485,1196,514,52785890,48140297,4639081,1345,3655,1512,0
308512708,307633978,876516,490,1201,523,52826394,48179952,4639937,1342,3623,1540,0
308640135,307763919,874031,496,1175,514,52866942,48219725,4640707,1335,3639,1536,0
308767667,307893943,871558,488,1170,508,52907482,48259673,4641276,1359,3627,1547,0
308895227,308024088,868986,484,1171,498,52947949,48299536,4641886,1355,3644,1528,0
309022886,308154195,866537,501,1156,497,52988415,48339397,4642522,1325,3630,1541,0
309150586,308284425,864036,491,1147,487,53028855,48379064,4643301,1312,3643,1535,0
309278378,308414761,861498,490,1144,485,53069388,48418758,4644138,1295,3655,1542,0
309406166,308545074,858987,478,1138,489,53109994,48458585,4644867,1308,3668,1566,0
309534095,308675633,856368,481,1134,479,53150385,48498338,4645485,1300,3704,1558,0
309662082,308806167,853834,485,1120,476,53190865,48538006,4646306,1306,3690,1557,0
309790110,308936587,851432,494,1113,484,53231403,48577618,4647222,1282,3731,1550,0
309918216,309067223,848913,480,1116,484,53271948,48617378,4648052,1314,3680,1524,0
310046398,309197875,846473,475,1103,472,53312484,48657572,4648407,1314,3630,1561,0
310174686,309328673,843975,452,1105,481,53353019,48697513,4649027,1308,3634,1537,0
310303009,309459443,841535,456,1103,472,53393553,48737125,4649970,1326,3599,1533,0
310431426,309590332,839063,455,1102,474,53434123,48776930,4650673,1324,3643,1553,0
310559923,309721269,836654,440,1098,462,53474657,48816649,4651455,1338,3672,1543,0
310688472,309852214,834258,432,1096,472,53515149,48856366,4652243,1334,3672,1534,0
310817077,309983234,831840,429,1100,474,53555685,48895860,4653277,1332,3699,1517,0
310945757,310114286,829480,425,1084,482,53596276,48935458,4654243,1326,3715,1534,0
311074515,310245461,827083,437,1056,478,53636875,48975381,4654885,1324,3756,1529,0
311203344,310376734,824649,430,1061,470,53677324,49015144,4655590,1345,3745,1500,0
311332236,310508055,822220,429,1070,462,53717817,49055066,4656159,1338,3744,1510,0
311461196,310639384,819839,444,1074,455,53758362,49094989,4656796,1333,3727,1517,0
311590206,310770867,817371,448,1077,443,53798929,49134833,4657484,1341,3742,1529,0
311719280,310902335,814956,440,1089,460,53839548,49174664,4658287,1355,3710,1532,0
311848458,311033794,812665,440,1105,454,53880124,49214467,4659024,1353,3741,1539,0
311977702,311165291,810431,434,1084,462,53920698,49254364,4659726,1334,3731,1543,0
312107027,311296990,808053,437,1082,465,53961391,49294199,4660584,1315,3744,1549,0
312236425,311428736,805701,437,1090,461,54002018,49334019,4661394,1310,3743,1552,0
312365893,311560495,803413,429,1093,463,54042589,49374078,4661918,1303,3744,1546,0
312495413,311692238,801192,437,1084,462,54083130,49413507,4663049,1320,3716,1538,0
312625014,311824283,798764,437,1062,468,54123763,49453223,4663958,1343,3712,1527,0
312754727,311956174,796582,445,1060,466,54164470,49493030,4664864,1336,3686,1554,0
312884451,312088210,794286,452,1044,459,54205066,49532892,4665602,1341,3670,1561,0
313014284,312220332,791993,452,1048,459,54245720,49572769,4666409,1346,3650,1546,0
313144174,312352506,789700,449,1052,467,54286230,49612750,4666892,1355,3676,1557,0
313274116,312484744,787407,457,1060,448,54326965,49652728,4667659,1366,3676,1536,0
313404106,312617025,785131,461,1043,446,54367587,49692598,4668418,1357,3697,1517,0
313534255,312749392,782923,456,1037,447,54408282,49732203,4669444,1366,3735,1534,0
313664415,312881783,780675,466,1043,448,54448993,49771775,4670540,1390,3761,1527,0
313794629,313014160,778544,456,1031,438,54489592,49811380,4671532,1394,3747,1539,0
313924917,313146719,776272,452,1035,439,54530311,49851101,4672484,1392,3793,1541,0
314055299,313279322,774067,436,1041,433,54570941,49890988,4673266,1394,3743,1550,0
314185755,313412014,771834,427,1050,430,54611533,49930983,4673830,1377,3798,1545,0
314316251,313544741,769607,422,1064,417,54652235,49970727,4674751,1392,3822,1543,0
314446859,313677554,767375,427,1080,423,54692866,50010463,4675655,1398,3811,1539,0
314577502,313810356,765236,436,1061,413,54733537,50050249,4676559,1394,3807,1528,0
314708206,313943362,762943,442,1047,412,54774144,50090065,4677343,1399,3822,1515,0
314839021,314076404,760726,447,1033,411,54814802,50129794,4678234,1407,3862,1505,0
314969897,314209457,758547,440,1037,416,54855496,50169500,4679243,1397,3835,1521,0
315100817,314342536,756398,442,1014,427,54896194,50209214,4680214,1404,3837,1525,0
315231790,314475805,754115,421,1017,432,54936914,50249118,4681047,1428,3785,1536,0
315362888,314609078,751955,412,1006,437,54977511,50288863,4681861,1425,3811,1551,0
315494075,314742433,749812,406,997,427,55018249,50328484,4682994,1418,3801,1552,0
315625270,314876018,747433,397,997,425,55058957,50368302,4683883,1430,3794,1548,0
315756525,315009516,745209,401,977,422,55099664,50408013,4684885,1430,3790,1546,0
315887895,315143078,742994,392,1006,425,55140368,50447742,4685889,1415,3770,1552,0
316019297,315276670,740830,395,994,408,55181084,50487449,4686884,1415,3778,1558,0
316150816,315410340,738664,399,1008,405,55221796,50527017,4688077,1401,3744,1557,0
316282375,315543915,736634,423,1000,403,55262497,50566825,4688948,1398,3757,1569,0
316414000,315677743,734431,418,1010,398,55303214,50606814,4689663,1400,3770,1567,0
316545683,315811632,732245,417,1002,387,55344031,50646666,4690619,1422,3764,1560,0
316677482,315945576,730124,412,980,390,55384775,50686388,4691651,1432,3771,1533,0
316809357,316079592,728003,402,973,387,55425627,50726034,4692852,1430,3768,1543,0
316941290,316213595,725931,401,979,384,55466431,50766150,4693529,1428,3767,1557,0
317073223,316347719,723735,392,996,381,55507216,50805959,4694516,1443,3743,1555,0
317205267,316481888,721625,390,979,385,55547908,50845689,4695477,1442,3765,1535,0
317337417,316616123,719559,379,971,385,55588672,50885291,4696627,1439,3771,1544,0
317469631,316750349,717537,385,976,384,55629385,50925098,4697551,1435,3776,1525,0
317601910,316884712,715448,381,982,387,55670188,50964691,4698769,1420,3786,1522,0
317734257,317019149,713348,379,991,390,55710936,51004487,4699735,1413,3795,1506,0
317866690,317153608,711348,375,973,386,55751749,51044422,4700618,1376,3791,1542,0
317999137,317288135,709269,373,978,382,55792518,51084175,4701610,1390,3786,1557,0
318131710,317422683,707309,383,953,382,55833288,51124000,4702590,1388,3776,1534,0
318264316,317557285,705307,395,948,381,55874152,51163642,4703779,1406,3781,1544,0
318397014,317691954,703324,401,950,385,55914903,51203417,4704791,1405,3750,1540,0
318529778,317826849,701178,394,958,399,55955758,51243601,4705465,1391,3757,1544,0
318662635,317961731,699156,391,957,400,55996533,51283619,4706224,1378,3752,1560,0
318795568,318096724,697102,381,951,410,56037333,51323250,4707410,1393,3728,1552,0
318928559,318231749,695066,369,963,412,56078110,51363228,4708242,1388,3713,1539,0
319061629,318366871,693008,372,973,405,56118971,51403004,4709317,1385,3726,1539,0
319194748,318501952,691048,380,957,411,56159847,51442899,4710261,1395,3728,1564,0
319327959,318637122,689092,396,942,407,56200599,51482598,4711299,1382,3752,1568,0
319461220,318772416,687070,397,941,396,56241410,51522242,4712453,1360,3771,1584,0
319594559,318907707,685136,390,931,395,56282278,51562133,4713405,1373,3779,1588,0
319727991,319043138,683124,386,946,397,56323207,51602095,4714350,1383,3780,1599,0
319861466,319178558,681194,388,945,381,56364108,51641733,4715591,1377,3807,1600,0
319995008,319314094,679219,390,942,363,56405065,51681624,4716682,1355,3806,1598,0
320128639,319449720,677239,397,927,356,56445930,51721341,4717818,1357,3834,1580,0
320262333,319585332,675327,388,939,347,56486730,51761086,4718859,1376,3845,1564,0
320396117,319721093,673361,382,929,352,56527559,51800528,4720220,1402,3836,1573,0
320529973,319856874,671440,380,926,353,56568333,51840226,4721317,1422,3814,1554,0
320663912,319992744,669533,379,906,350,56609243,51879945,4722482,1414,3822,1580,0
320797889,320128725,667538,370,910,346,56650221,51919854,4723531,1415,3828,1593,0
320931927,320264641,665657,363,914,352,56691097,51959687,4724588,1440,3800,1582,0
321066037,320400653,663760,376,900,348,56731947,51999424,4725692,1413,3826,1592,0
321200252,320536732,661892,381,898,349,56772796,52039216,4726758,1417,3811,1594,0
321334489,320672895,659971,374,901,348,56813884,52079034,4728036,1414,3790,1610,0
321468816,320809137,658042,376,917,344,56854914,52118889,4729261,1382,3759,1623,0
321603224,320945420,656165,381,913,345,56895756,52158754,4730242,1382,3754,1624,0
321737711,321081770,654326,375,907,333,56936567,52198694,4731141,1378,3753,1601,0
321872240,321218240,652388,370,898,344,56977533,52238345,4732436,1394,3754,1604,0
322006850,321354851,650408,368,889,334,57018341,52278055,4733511,1395,3772,1608,0
322141548,321491484,648460,376,895,333,57059218,52317765,4734660,1381,3813,1599,0
322276359,321628065,646700,367,895,332,57100185,52357645,4735724,1370,3846,1600,0
322411215,321764797,644808,381,897,332,57141105,52397209,4737077,1376,3831,1612,0
322546123,321901530,642996,384,887,326,57182035,52436963,4738226,1360,3860,1626,0
322681105,322038439,641094,382,861,329,57223009,52476968,4739224,1352,3865,1600,0
322816157,322175390,639209,379,858,321,57264033,52516998,4740246,1341,3860,1588,0
322951266,322312399,637322,378,849,318,57304934,52556762,4741396,1350,3851,1575,0
323086471,322449458,635459,374,866,314,57345927,52596435,4742682,1361,3846,1603,0
323221739,322586563,633635,372,855,314,57386962,52636132,4744030,1355,3845,1600,0
323357080,322723809,631730,378,852,311,57427954,52675909,4745256,1367,3818,1604,0
323492452,322861076,629840,377,853,306,57468927,52715795,4746427,1349,3791,1565,0
323627946,322998331,628072,388,844,311,57509886,52755662,4747494,1338,3813,1579,0
323763494,323135721,626235,372,862,304,57550841,52795524,4748635,1323,3794,1565,0
323899169,323273175,624459,367,865,303,57591803,52835493,4749650,1324,3762,1574,0
324034883,323410691,622654,375,857,306,57632813,52875531,4750646,1334,3746,1556,0
324170674,323548296,620850,362,859,307,57673866,52915526,4751759,1317,3723,1541,0
324306503,323685975,619010,346,862,310,57714955,52955673,4752693,1317,3746,1526,0
