"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581509,280938995,1638487,936,2218,873,44147049,39463409,4676867,1367,3841,1565,0
282694429,281056633,1633757,927,2234,878,44187075,39504555,4675739,1382,3845,1554,0
282807400,281174314,1629064,921,2224,877,44227113,39545716,4674688,1359,3824,1526,0
282920436,281292140,1624316,896,2209,875,44267174,39586891,4673556,1360,3830,1537,0
283033525,281410067,1619525,897,2183,853,44307265,39628079,4672481,1380,3808,1517,0
283146644,281527788,1614934,903,2171,848,44347214,39669178,4671305,1391,3831,1509,0
283259864,281645640,1610304,907,2163,850,44387246,39710131,4670425,1381,3819,1490,0
283373213,281763602,1605675,911,2156,869,44427353,39751141,4669506,1375,3822,1509,0
283486588,281881682,1600997,906,2124,879,44467318,39792222,4668417,1359,3804,1516,0
283599993,281999789,1596294,921,2111,878,44507293,39833417,4667166,1383,3802,1525,0
283713498,282118013,1591605,901,2096,883,44547268,39874557,4666021,1371,3787,1532,0
283827050,282236207,1586962,899,2097,885,44587333,39915545,4665084,1373,3790,1541,0
283940666,282354400,1582386,896,2095,889,44627466,39956623,4664167,1351,3779,1546,0
284054355,282472734,1577783,876,2081,881,44667585,39997606,4663294,1346,3771,1568,0
284168099,282591271,1573019,855,2067,887,44707600,40038425,4662478,1332,3790,1575,0
284281889,282709708,1568377,853,2061,890,44747673,40079331,4661674,1322,3765,1581,0
284395741,282828179,1563766,859,2054,883,44787719,40120328,4660703,1328,3766,1594,0
284509657,282946665,1559218,860,2037,877,44827685,40161447,4659561,1318,3769,1590,0
284623640,283065231,1554631,866,2041,871,44867726,40202428,4658594,1338,3763,1603,0
284737733,283183813,1550154,859,2040,867,44907739,40243392,4657640,1331,3767,1609,0
284851871,283302510,1545609,851,2026,875,44947740,40284291,4656742,1353,3765,1589,0
284966069,283421274,1541039,837,2048,871,44987777,40325234,4655836,1329,3798,1580,0
285080299,283539959,1536577,853,2036,874,45027781,40366177,4654911,1333,3773,1587,0
285194645,283658849,1532029,838,2039,890,45067747,40407098,4653925,1360,3786,1578,0
285309007,283777841,1527440,827,2026,873,45107748,40447987,4653076,1364,3763,1558,0
285423464,283896737,1523037,831,2001,858,45147805,40488854,4652286,1373,3744,1548,0
285538019,284015792,1518552,820,1993,862,45187890,40529722,4651482,1363,3765,1558,0
285652599,284134998,1513940,819,1983,859,45227893,40570592,4650621,1351,3773,1556,0
285767260,284254195,1509426,800,1994,845,45267917,40611318,4649875,1393,3787,1544,0
285881924,284373286,1504978,798,2004,858,45307936,40652097,4649126,1389,3781,1543,0
285996744,284492506,1500598,808,1980,852,45348006,40692773,4648505,1391,3783,1554,0
286111654,284611734,1496290,814,1976,840,45388001,40733861,4647412,1391,3774,1563,0
286226580,284731135,1491818,803,1992,832,45428071,40774794,4646559,1389,3770,1559,0
286341611,284850537,1487457,801,1984,832,45468083,40815415,4645916,1413,3794,1545,0
286456742,284970054,1483106,791,1960,831,45508221,40856144,4645321,1405,3804,1547,0
286571914,285089495,1478884,778,1938,819,45548276,40897380,4644121,1398,3823,1554,0
286687098,285209101,1474464,758,1957,818,45588227,40938186,4643274,1382,3830,1555,0
286802329,285328720,1470104,751,1941,813,45628233,40979079,4642412,1371,3828,1543,0
286917672,285448316,1465857,744,1942,813,45668345,41019659,4641919,1368,3858,1541,0
287033057,285567936,1461662,766,1895,798,45708389,41060385,4641235,1392,3841,1536,0
287148485,285687691,1457349,749,1889,807,45748456,41101033,4640615,1417,3869,1522,0
287264043,285807711,1452891,759,1887,795,45788508,41141754,4639944,1408,3882,1520,0
287379554,285927474,1448654,767,1863,796,45828610,41182356,4639446,1405,3881,1522,0
287495236,286047343,1444488,769,1862,774,45868616,41223100,4638758,1397,3851,1510,0
287610987,286167339,1440248,772,1854,774,45908696,41263676,4638254,1401,3838,1527,0
287726770,286287346,1436006,776,1853,789,45948720,41304289,4637696,1397,3827,1511,0
287842604,286407435,1431741,775,1863,790,45988822,41345330,4636777,1409,3804,1502,0
287958517,286527427,1427701,777,1825,787,46028856,41386068,4636086,1403,3784,1515,0
288074535,286647658,1423484,748,1855,790,46068856,41426930,4635283,1396,3726,1521,0
288190600,286767833,1419394,730,1854,789,46108847,41467594,4634609,1388,3741,1515,0
288306756,286888014,1415368,734,1862,778,46148901,41508550,4633704,1376,3752,1519,0
288422913,287008466,1411086,737,1848,776,46188892,41549126,4633080,1396,3774,1516,0
288539213,287128881,1406966,728,1863,775,46228974,41589549,4632713,1378,3790,1544,0
288655540,287249382,1402822,705,1865,766,46269035,41630193,4632155,1377,3764,1546,0
288771898,287369753,1398824,706,1853,762,46309153,41671053,4631398,1370,3780,1552,0
288888348,287490321,1394710,703,1850,764,46349287,41711721,4630868,1340,3780,1578,0
289004893,287610910,1390693,706,1811,773,46389377,41752622,4630071,1345,3764,1575,0
289121464,287731554,1386634,687,1818,771,46429409,41793198,4629505,1362,3769,1575,0
289238112,287852278,1382552,697,1814,771,46469486,41833597,4629196,1364,3760,1569,0
289354807,287973114,1378418,695,1829,751,46509487,41874230,4628585,1353,3745,1574,0
289471631,288093917,1374456,699,1822,737,46549592,41914838,4628063,1366,3751,1574,0
289588513,288214799,1370439,715,1820,740,46589687,41955406,4627578,1382,3770,1551,0
289705411,288335724,1366403,730,1820,734,46629687,41995953,4627000,1371,3824,1539,0
289822397,288456771,1362341,726,1826,733,46669737,42036369,4626586,1378,3849,1555,0
289939450,288577656,1358528,716,1820,730,46709914,42076872,4626251,1388,3851,1552,0
290056627,288698692,1354666,727,1817,725,46749941,42117437,4625724,1389,3852,1539,0
290173774,288819902,1350609,716,1810,737,46790038,42157905,4625365,1412,3821,1535,0
290290985,288941029,1346712,741,1775,728,46830009,42198460,4624792,1398,3814,1545,0
290408322,289062351,1342754,731,1772,714,46870078,42238832,4624510,1408,3812,1516,0
290525695,289183687,1338784,737,1772,715,46910028,42279274,4624008,1410,3830,1506,0
290643156,289305170,1334748,748,1776,714,46950006,42319947,4623365,1415,3792,1487,0
290760679,289426526,1330899,769,1781,704,46990253,42360266,4623288,1409,3793,1497,0
290878244,289548078,1326915,764,1784,703,47030292,42400688,4622903,1392,3790,1519,0
290995836,289669554,1323043,740,1794,705,47070381,42441183,4622508,1390,3765,1535,0
291113538,289791155,1319134,718,1817,714,47110579,42481827,4622090,1401,3730,1531,0
291231288,289912770,1315273,738,1802,705,47150678,42522245,4621805,1389,3719,1520,0
291349119,290034345,1311521,730,1819,704,47190670,42562720,4621325,1365,3727,1533,0
291467069,290156027,1307803,747,1777,715,47230797,42603180,4621001,1372,3719,1525,0
291585077,290277951,1303924,747,1761,694,47270882,42643645,4620634,1389,3691,1523,0
291703129,290399844,1300086,737,1765,697,47310885,42684142,4620184,1385,3675,1499,0
291821245,290521785,1296233,736,1785,706,47350924,42724547,4619794,1380,3668,1535,0
291939467,290643767,1292471,735,1782,712,47390941,42765017,4619349,1366,3688,1521,0
292057721,290765742,1288745,735,1790,709,47431033,42805561,4618929,1354,3676,1513,0
292176043,290887849,1284983,744,1767,700,47471142,42846159,4618487,1343,3635,1518,0
292294436,291009955,1281271,749,1767,694,47511261,42886737,4618007,1349,3661,1507,0
292412876,291132163,1277517,739,1757,700,47551485,42927182,4617777,1337,3667,1522,0
292531380,291254330,1273854,741,1754,701,47591541,42967606,4617370,1327,3690,1548,0
292649919,291376536,1270195,751,1726,711,47631620,43007944,4617046,1332,3720,1578,0
292768580,291498940,1266482,725,1721,712,47671682,43048308,4616716,1318,3753,1587,0
292887266,291621184,1262923,724,1727,708,47711886,43088843,4616375,1344,3750,1574,0
293006055,291743531,1259368,722,1721,713,47751993,43129111,4616185,1335,3793,1569,0
293124885,291865957,1255792,718,1705,713,47792073,43169550,4615862,1352,3753,1556,0
293243813,291988561,1252099,715,1714,724,47832183,43209886,4615633,1363,3752,1549,0
293362813,292111163,1248500,721,1721,708,47872291,43250289,4615326,1367,3734,1575,0
293481860,292233857,1244847,721,1729,706,47912376,43290687,4615096,1346,3683,1564,0
293601016,292356558,1241310,717,1740,691,47952373,43331179,4614623,1345,3706,1520,0
293720234,292479383,1237743,710,1723,675,47992411,43371397,4614464,1348,3687,1515,0
293839461,292602208,1234134,705,1732,682,48032517,43411794,4614160,1364,3698,1501,0
293958755,292725118,1230507,694,1757,679,48072722,43452016,4614066,1379,3754,1507,0
294078159,292848069,1226962,701,1745,682,48112928,43492567,4613739,1338,3780,1504,0
294197577,292971058,1223403,690,1735,691,48153047,43532972,4613453,1337,3783,1502,0
294317106,293094094,1219901,705,1713,693,48193079,43572991,4613422,1345,3812,1509,0
294436678,293217084,1216471,707,1716,700,48233220,43613244,4613303,1351,3806,1516,0
294556312,293340159,1213051,695,1720,687,48273417,43653402,4613401,1333,3770,1511,0
294676035,293463463,1209445,702,1733,692,48313510,43693842,4613044,1338,3765,1521,0
294795818,293586724,1205997,708,1705,684,48353516,43733917,4612962,1349,3757,1531,0
294915650,293710049,1202511,704,1704,682,48393683,43774322,4612758,1350,3728,1525,0
295035542,293833539,1198945,710,1671,677,48433827,43814655,4612528,1361,3743,1540,0
295155529,293956972,1195527,714,1660,656,48474080,43854889,4612534,1376,3733,1548,0
295275568,294080444,1192113,702,1644,665,48514174,43895099,4612412,1376,3732,1555,0
295395713,294203997,1188723,695,1635,663,48554341,43935313,4612359,1381,3758,1530,0
295515889,294327607,1185303,674,1640,665,48594428,43975497,4612256,1359,3772,1544,0
295636197,294451332,1181875,676,1653,661,48634462,44015663,4612090,1364,3796,1549,0
295756534,294575109,1178451,654,1644,676,48674598,44055957,4611911,1371,3800,1559,0
295876949,294699015,1174980,651,1618,685,48714785,44096115,4611983,1407,3751,1529,0
295997393,294822902,1171551,652,1609,679,48754929,44136328,4611918,1422,3744,1517,0
296117898,294946883,1168093,652,1594,676,48795071,44176389,4612030,1410,3731,1511,0
296238486,295070796,1164753,662,1602,673,48835303,44216275,4612399,1403,3729,1497,0
296359133,295194722,1161475,671,1595,670,48875500,44256675,4612229,1413,3698,1485,0
296479863,295318743,1158185,666,1598,671,48915807,44296892,4612361,1392,3679,1483,0
296600661,295442861,1154868,666,1598,668,48956009,44337164,4612283,1415,3688,1459,0
296721496,295567111,1151469,653,1603,660,48996183,44377200,4612418,1385,3695,1485,0
296842446,295691374,1148171,639,1601,661,49036356,44417544,4612223,1394,3707,1488,0
296963462,295815759,1144778,648,1607,670,49076632,44457691,4612391,1384,3668,1498,0
297084520,295940201,1141383,653,1611,672,49116798,44497818,4612426,1369,3693,1492,0
297205675,296064835,1137926,638,1602,674,49157070,44538386,4612161,1358,3669,1496,0
297326883,296189307,1134671,629,1614,662,49197312,44578737,4612049,1368,3655,1503,0
297448103,296313950,1131249,631,1610,663,49237400,44618822,4612050,1372,3619,1537,0
297569466,296438489,1128058,638,1602,679,49277565,44659013,4612055,1339,3607,1551,0
297690836,296563225,1124713,625,1584,689,49317884,44699051,4612357,1342,3607,1527,0
297812276,296687948,1121437,643,1562,686,49358021,44739299,4612250,1314,3629,1529,0
297933804,296812768,1118149,655,1544,688,49398206,44779303,4612427,1317,3635,1524,0
298055358,296937652,1114851,643,1524,688,49438405,44819331,4612588,1326,3624,1536,0
298177037,297062639,1111560,648,1503,687,49478590,44859732,4612354,1323,3636,1545,0
298298771,297187642,1108314,639,1490,686,49518834,44899917,4612452,1326,3603,1536,0
298420540,297312718,1105032,634,1482,674,49558986,44940004,4612523,1306,3620,1533,0
298542423,297437858,1101793,622,1485,665,49599211,44980055,4612680,1314,3632,1530,0
298664349,297563032,1098565,616,1488,648,49639363,45020207,4612642,1316,3651,1547,0
298786363,297688285,1095332,618,1485,643,49679572,45060310,4612713,1312,3666,1571,0
298908426,297813544,1092116,622,1502,642,49719813,45100301,4612959,1320,3657,1576,0
299030570,297938717,1089087,629,1498,639,49759983,45140865,4612576,1308,3667,1567,0
299152756,298064081,1085930,638,1479,628,49800275,45180953,4612799,1284,3682,1557,0
299275072,298189583,1082767,632,1466,624,49840494,45221078,4612924,1297,3657,1538,0
299397380,298314917,1079736,636,1469,622,49880723,45261334,4612967,1300,3608,1514,0
299519819,298440543,1076561,628,1464,623,49920901,45301561,4612910,1317,3597,1516,0
299642302,298566149,1073452,635,1443,623,49961170,45341889,4612848,1309,3599,1525,0
299764863,298691910,1070257,626,1453,617,50001451,45381996,4613032,1294,3608,1521,0
299887482,298817600,1067207,629,1448,598,50041653,45422063,4613158,1286,3624,1522,0
300010204,298943247,1064288,639,1448,582,50081890,45462122,4613301,1299,3628,1540,0
300132935,299069106,1061173,621,1452,583,50122133,45502410,4613236,1318,3638,1531,0
300255783,299194927,1058190,622,1458,586,50162378,45542418,4613510,1330,3591,1529,0
300378659,299320969,1055032,603,1472,583,50202772,45582353,4613994,1328,3584,1513,0
300501611,299446874,1052085,597,1461,594,50242988,45622113,4614437,1327,3611,1500,0
300624678,299573027,1049018,588,1444,601,50283253,45662169,4614674,1327,3594,1489,0
300747843,299699230,1045974,582,1455,602,50323406,45702242,4614756,1327,3592,1489,0
300870972,299825432,1042915,576,1462,587,50363711,45742312,4614946,1331,3632,1490,0
300994188,299951593,1039993,587,1444,571,50403918,45782226,4615250,1314,3662,1466,0
301117512,300077805,1037096,596,1430,585,50444214,45822176,4615574,1328,3656,1480,0
301240877,300204171,1034091,583,1447,585,50484513,45862080,4615952,1325,3695,1461,0
301364331,300330696,1031040,570,1449,576,50524826,45902162,4616172,1353,3677,1462,0
301487832,300457178,1028063,568,1446,577,50565121,45942184,4616420,1368,3684,1465,0
301611415,300583788,1025037,573,1437,580,50605400,45982186,4616759,1353,3664,1438,0
301735072,300710383,1022102,569,1435,583,50645591,46021917,4617209,1360,3686,1419,0
301858766,300837065,1019126,571,1424,580,50685963,46061839,4617664,1378,3658,1424,0
301982519,300963853,1016123,570,1402,571,50726324,46101879,4617938,1396,3680,1431,0
302106378,301090765,1013071,568,1402,572,50766535,46141852,4618152,1376,3705,1450,0
302230281,301217621,1010129,580,1378,573,50806794,46181562,4618685,1383,3706,1458,0
302354246,301344428,1007301,583,1371,563,50847105,46221259,4619296,1395,3695,1460,0
302478311,301471404,1004405,571,1379,552,50887392,46261223,4619642,1363,3716,1448,0
302602406,301598458,1001480,566,1356,546,50927711,46301376,4619770,1365,3702,1498,0
302726576,301725715,998419,544,1355,543,50968009,46341310,4620119,1376,3712,1492,0
302850844,301852820,995601,530,1348,545,51008346,46380946,4620786,1352,3759,1503,0
302975169,301980016,992754,540,1322,537,51048699,46420967,4621087,1356,3779,1510,0
303099556,302107189,989978,544,1310,535,51089108,46460881,4621610,1352,3763,1502,0
303224028,302234564,987049,552,1331,532,51129406,46500662,4622083,1363,3782,1516,0
303348590,302361994,984205,543,1334,514,51169802,46540273,4622877,1358,3787,1507,0
303473225,302489500,981329,549,1330,517,51210108,46580027,4623431,1356,3785,1509,0
303597919,302617073,978454,553,1326,513,51250498,46619990,4623900,1352,3764,1492,0
303722701,302744601,975724,542,1319,515,51290713,46659997,4624104,1343,3777,1492,0
303847507,302872217,972913,547,1309,521,51331024,46699912,4624499,1351,3783,1479,0
303972365,303000053,969958,524,1317,513,51371323,46739815,4624887,1357,3779,1485,0
304097291,303127837,967093,521,1317,523,51411720,46779918,4625179,1352,3771,1500,0
304222316,303255724,964249,516,1303,524,51452034,46819790,4625600,1339,3814,1491,0
304347426,303383681,961404,532,1292,517,51492402,46859737,4626072,1336,3771,1486,0
304472566,303511586,958638,543,1284,515,51532816,46899364,4626832,1344,3772,1504,0
304597803,303639640,955820,541,1285,517,51573193,46939451,4627114,1342,3773,1513,0
304723076,303767618,953126,538,1276,518,51613666,46979566,4627479,1355,3765,1501,0
304848455,303895771,950359,537,1273,515,51653967,47019481,4627846,1372,3768,1500,0
304973876,304023968,947607,539,1246,516,51694312,47059044,4628620,1370,3791,1487,0
305099378,304152343,944739,528,1269,499,51734727,47098832,4629256,1352,3782,1505,0
305224926,304280603,942037,535,1256,495,51775263,47138772,4629852,1348,3766,1525,0
305350565,304409026,939264,533,1249,493,51815659,47178836,4630191,1357,3770,1505,0
305476247,304537502,936467,541,1243,494,51856012,47218896,4630497,1365,3774,1480,0
305602005,304666044,933679,523,1263,496,51896435,47258941,4630883,1356,3758,1497,0
305727836,304794553,931010,524,1258,491,51936853,47298819,4631403,1373,3739,1519,0
305853746,304923190,928298,511,1263,484,51977330,47338814,4631872,1369,3768,1507,0
305979733,305051865,925622,503,1259,484,52017788,47378585,4632557,1353,3773,1520,0
306105787,305180619,922936,500,1247,485,52058215,47418375,4633136,1368,3779,1557,0
306231880,305309380,920268,514,1234,484,52098655,47458034,4633869,1393,3795,1564,0
306358023,305438211,917593,505,1232,482,52139034,47498012,4634286,1418,3753,1565,0
306484274,305567192,914877,502,1227,476,52179393,47537924,4634680,1424,3803,1562,0
306610597,305696156,912249,523,1204,465,52219813,47577767,4635272,1396,3830,1548,0
306737006,305825302,909508,532,1207,457,52260165,47617527,4635854,1399,3811,1574,0
306863461,305954373,906911,533,1200,444,52300547,47657195,4636554,1378,3826,1594,0
306990012,306083569,904262,529,1200,452,52340963,47696936,4637220,1396,3819,1592,0
307116628,306212815,901639,520,1204,450,52381333,47736716,4637801,1380,3838,1598,0
307243296,306342201,898914,519,1207,455,52421818,47776599,4638454,1382,3796,1587,0
307370064,306471542,896343,522,1204,453,52462226,47816388,4639102,1390,3776,1570,0
307496888,306600966,893732,519,1206,465,52502627,47856338,4639583,1403,3730,1573,0
307623786,306730454,891146,512,1202,472,52542969,47896303,4639958,1394,3769,1545,0
307750749,306860018,888568,505,1196,462,52583474,47936129,4640666,1361,3768,1550,0
307877730,306989589,885998,506,1181,456,52623999,47975951,4641336,1371,3787,1554,0
308004815,307119338,883342,487,1197,451,52664465,48015733,4641984,1375,3813,1560,0
308131968,307249101,880732,490,1208,437,52704931,48055465,4642721,1386,3797,1562,0
308259207,307378953,878106,486,1214,448,52745426,48095153,4643511,1389,3802,1571,0
308386515,307508751,875604,494,1212,454,52785877,48134734,4644389,1375,3802,1577,0
308513866,307638686,873046,481,1199,454,52826338,48174570,4644975,1398,3818,1577,0
308641312,307768678,870501,475,1202,456,52866834,48214470,4645568,1413,3803,1580,0
308768790,307898740,867908,475,1206,461,52907341,48254333,4646219,1442,3775,1572,0
308896380,308028814,865426,486,1196,458,52947865,48294164,4646917,1445,3779,1560,0
309024026,308159044,862835,487,1195,465,52988448,48333877,4647754,1444,3789,1584,0
309151741,308289303,860304,485,1176,473,53029002,48373851,4648331,1446,3768,1606,0
309279480,308419519,857834,468,1184,475,53069443,48413797,4648863,1434,3744,1605,0
309407309,308549796,855378,472,1179,484,53109947,48453647,4649480,1441,3793,1586,0
309535206,308680105,852961,485,1176,479,53150523,48493392,4650255,1436,3832,1608,0
309663190,308810538,850520,484,1165,483,53191015,48533111,4651017,1432,3860,1595,0
309791234,308941070,848046,468,1173,477,53231538,48572617,4652012,1417,3897,1595,0
309919370,309071694,845549,464,1178,485,53272072,48612546,4652630,1416,3911,1569,0
310047552,309202451,842992,484,1153,472,53312585,48652316,4653381,1416,3899,1573,0
310175807,309333177,840530,485,1139,476,53353111,48691917,4654283,1426,3913,1572,0
310304123,309463868,838164,483,1130,478,53393627,48731758,4654969,1419,3903,1578,0
310432540,309594733,835716,487,1132,472,53434249,48771483,4655858,1425,3904,1579,0
310561033,309725619,833305,491,1144,474,53474751,48811209,4656660,1429,3874,1579,0
310689588,309856577,830905,487,1147,472,53515259,48851355,4657010,1448,3868,1578,0
310818182,309987592,828488,473,1163,466,53555774,48891266,4657618,1443,3860,1587,0
310946863,310118632,826137,464,1159,471,53596282,48931127,4658303,1440,3826,1586,0
311075641,310249724,823836,456,1157,468,53636844,48970911,4659065,1451,3848,1569,0
311204494,310380945,821486,448,1163,452,53677377,49010878,4659651,1459,3836,1553,0
311333415,310512233,819103,456,1180,443,53717976,49050697,4660411,1436,3814,1618,0
311462410,310643410,816908,467,1187,438,53758408,49090233,4661334,1456,3779,1606,0
311591408,310774698,814632,470,1164,444,53799038,49130080,4662132,1453,3777,1596,0
311720546,310906260,812202,469,1172,443,53839633,49169838,4662956,1451,3786,1602,0
311849719,311037736,809906,475,1164,438,53880181,49209667,4663654,1474,3805,1581,0
311978955,311169256,807637,466,1158,438,53920822,49249439,4664526,1476,3802,1579,0
312108269,311300890,805298,472,1163,446,53961510,49289489,4665150,1474,3819,1578,0
312237685,311432643,802962,481,1160,439,54002087,49329200,4666054,1467,3821,1545,0
312367087,311564411,800574,496,1162,444,54042676,49368856,4667072,1475,3759,1514,0
312496623,311696172,798359,500,1155,437,54083202,49408613,4667838,1444,3770,1537,0
312626249,311828077,796092,503,1147,430,54123760,49448438,4668589,1416,3785,1532,0
312755925,311960039,793825,490,1137,434,54164429,49488309,4669378,1422,3801,1519,0
312885659,312092032,791562,468,1150,447,54205045,49528192,4670175,1407,3761,1510,0
313015423,312224118,789244,464,1154,443,54245577,49567998,4670885,1429,3775,1490,0
313145280,312356215,787011,469,1140,445,54286183,49607767,4671747,1424,3754,1491,0
313275257,312488375,784827,467,1148,440,54326940,49647625,4672636,1396,3781,1502,0
313405291,312620643,782595,467,1140,446,54367513,49687380,4673435,1402,3785,1511,0
313535378,312752910,780408,480,1118,462,54408169,49727033,4674394,1432,3782,1528,0
313665546,312885352,778118,466,1136,474,54448606,49766897,4674976,1413,3808,1512,0
313795794,313017781,775935,455,1143,480,54489219,49806593,4675949,1422,3764,1491,0
313926087,313150297,773706,457,1142,485,54529833,49846410,4676782,1415,3734,1492,0
314056436,313282885,771464,454,1143,490,54570467,49886216,4677643,1420,3703,1485,0
314186911,313415611,769225,450,1139,486,54611011,49926117,4678255,1440,3711,1488,0
314317363,313548169,767106,459,1131,498,54651727,49965757,4679297,1464,3736,1473,0
314447948,313680932,764958,452,1118,488,54692368,50005512,4680164,1468,3751,1473,0
314578624,313813895,762678,458,1115,478,54733029,50045410,4680919,1435,3761,1504,0
314709364,313946878,760437,459,1124,466,54773764,50085294,4681794,1422,3751,1503,0
314840132,314079803,758285,469,1124,451,54814445,50124875,4682857,1425,3766,1522,0
314970945,314212886,756025,470,1119,445,54855069,50164599,4683748,1408,3780,1534,0
315101902,314345976,753888,465,1115,458,54895797,50204355,4684714,1388,3800,1540,0
315232919,314479177,751729,457,1108,448,54936494,50244140,4685661,1392,3788,1513,0
315363960,314612372,749572,447,1121,448,54977139,50284012,4686486,1416,3727,1498,0
315495083,314745640,747435,445,1115,448,55017856,50323949,4687242,1418,3733,1514,0
315626297,314879022,745256,440,1130,449,55058501,50363728,4688139,1412,3706,1516,0
315757558,315012467,743090,428,1128,445,55099173,50403524,4688977,1415,3729,1528,0
315888909,315145969,740950,425,1112,453,55139978,50443438,4689873,1408,3728,1531,0
316020346,315279494,738883,418,1101,450,55180688,50483454,4690614,1391,3700,1529,0
316151843,315413129,736757,413,1092,452,55221470,50523524,4691340,1403,3679,1524,0
316283412,315546821,734666,406,1077,442,55262256,50563383,4692255,1385,3713,1520,0
316415041,315680552,732576,413,1055,445,55302920,50603081,4693182,1407,3719,1531,0
316546683,315814348,730445,410,1031,449,55343656,50642814,4694173,1401,3738,1530,0
316678496,315948238,728365,418,1031,444,55384346,50682669,4695026,1387,3730,1534,0
316810322,316082123,726325,417,1021,436,55425181,50722796,4695738,1362,3746,1539,0
316942219,316216132,724205,422,1034,426,55465938,50762517,4696768,1379,3734,1540,0
317074225,316350266,722083,414,1033,429,55506761,50802461,4697633,1401,3712,1554,0
317206295,316484403,720020,404,1030,438,55547425,50842169,4698581,1402,3725,1548,0
317338426,316618609,717955,406,1014,442,55588224,50882053,4699536,1371,3723,1541,0
317470623,316752827,715943,407,1002,444,55629063,50921865,4700555,1353,3728,1562,0
317602904,316887253,713841,399,977,434,55669702,50961740,4701346,1360,3708,1548,0
317735271,317021681,711777,394,994,425,55710434,51001667,4702145,1374,3720,1528,0
317867679,317156148,709722,406,973,430,55751072,51041282,4703151,1386,3732,1521,0
318000157,317290714,707651,398,971,423,55791826,51081144,4704044,1403,3716,1519,0
318132697,317425273,705630,395,973,426,55832698,51120854,4705195,1409,3722,1518,0
318265339,317559957,703589,390,984,419,55873506,51160947,4705917,1397,3742,1503,0
318398047,317694726,701554,396,969,402,55914250,51200719,4706868,1388,3763,1512,0
318530806,317829482,699542,396,985,401,55954992,51240336,4707953,1392,3782,1529,0
318663666,317964275,697609,398,993,391,55995820,51280073,4709034,1407,3783,1523,0
318796613,318099141,695681,398,1003,390,56036618,51319706,4710207,1420,3779,1506,0
318929576,318234164,693626,399,1000,387,56077402,51359401,4711273,1401,3825,1502,0
319062637,318369246,691633,391,988,379,56118163,51399192,4712196,1415,3856,1504,0
319195809,318504291,689737,399,1004,378,56158958,51438974,4713202,1408,3873,1501,0
319329005,318639444,687786,400,1003,372,56199821,51478890,4714119,1409,3864,1539,0
319462305,318774753,685782,403,992,375,56240604,51518656,4715184,1416,3813,1535,0
319595677,318910152,683790,407,957,371,56281510,51558436,4716302,1411,3819,1542,0
319729076,319045509,681844,400,956,367,56322266,51598215,4717288,1409,3813,1541,0
319862588,319181035,679839,389,956,369,56363138,51638038,4718356,1398,3816,1530,0
319996118,319316625,677774,393,960,366,56403981,51677655,4719553,1409,3820,1544,0
320129775,319452224,675837,391,958,365,56444754,51717332,4720643,1411,3813,1555,0
320263470,319587803,673956,387,968,356,56485652,51757348,4721513,1402,3830,1559,0
320397244,319723550,671976,390,967,361,56526502,51797147,4722604,1422,3774,1555,0
320531096,319859321,670077,379,961,358,56567380,51836946,4723702,1414,3787,1531,0
320665027,319995146,668193,373,951,364,56608211,51876737,4724725,1397,3788,1564,0
320798978,320131102,666191,367,954,364,56649141,51916456,4725930,1407,3785,1563,0
320933017,320266987,664376,371,927,356,56690054,51956163,4727173,1401,3762,1555,0
321067119,320402876,662586,374,934,349,56730993,51996048,4728225,1407,3754,1559,0
321201328,320539007,660672,383,917,349,56771939,52035800,4729361,1436,3784,1558,0
321335586,320675172,658777,371,910,356,56812881,52075414,4730677,1429,3776,1585,0
321469954,320811430,656894,376,899,355,56853822,52115282,4731675,1441,3815,1609,0
321604400,320947716,655046,383,903,352,56894814,52155285,4732680,1445,3804,1600,0
321738887,321083996,653245,380,918,348,56935731,52195193,4733725,1434,3765,1614,0
321873438,321220468,651316,380,925,349,56976640,52235073,4734755,1426,3782,1604,0
322008059,321357011,649400,389,914,345,57017645,52275200,4735677,1426,3777,1565,0
322142773,321493512,647610,380,917,354,57058624,52315124,4736702,1410,3823,1565,0
322277520,321630093,645780,392,912,343,57099500,52355051,4737673,1407,3799,1570,0
322412334,321766850,643838,387,912,347,57140422,52394931,4738740,1403,3781,1567,0
322547242,321903572,642025,390,905,350,57181480,52434657,4740087,1404,3778,1554,0
322682209,322040342,640218,391,910,348,57222422,52474584,4741137,1395,3770,1536,0
322817285,322177200,638445,395,900,345,57263387,52514234,4742426,1420,3761,1546,0
322952368,322314092,636640,390,896,350,57304350,52554033,4743590,1410,3754,1563,0
323087551,322451093,634838,389,885,346,57345345,52594042,4744558,1383,3775,1587,0
323222834,322588175,633054,381,889,335,57386383,52633916,4745721,1395,3766,1585,0
323358134,322725276,631258,378,890,332,57427332,52673813,4746772,1408,3757,1582,0
323493580,322862425,629562,382,871,340,57468208,52713670,4747769,1414,3754,1601,0
323629076,322999683,627807,390,851,345,57509294,52753483,4749061,1424,3745,1581,0
323764646,323137051,626019,382,838,356,57550210,52793346,4750115,1429,3742,1578,0
323900280,323274524,624190,377,833,356,57591192,52833336,4751104,1422,3751,1579,0
324036026,323412020,622452,367,837,350,57632217,52873065,4752403,1403,3769,1577,0
324171778,323549565,620670,362,834,347,57673232,52913329,4753090,1406,3824,1583,0
324307612,323687185,618894,357,833,343,57714335,52953189,4754348,1393,3841,1564,0
