"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581039,280937925,1638981,943,2286,904,44147638,39468669,4672294,1393,3750,1532,0
282693946,281055508,1634322,952,2262,902,44187632,39509776,4671169,1398,3755,1534,0
282806920,281173376,1629463,928,2250,903,44227653,39550766,4670203,1377,3784,1523,0
282919966,281291267,1624642,917,2240,900,44267685,39591782,4669209,1398,3764,1532,0
283033038,281408946,1620019,926,2227,920,44307719,39632877,4668114,1371,3796,1561,0
283146232,281526841,1615341,930,2211,909,44347614,39673975,4666884,1368,3820,1567,0
283259457,281644670,1610733,925,2210,919,44387680,39714963,4665958,1365,3827,1567,0
283372766,281762781,1605923,918,2222,922,44427668,39755929,4664984,1342,3842,1571,0
283486069,281880748,1601273,908,2225,915,44467646,39796929,4663952,1346,3843,1576,0
283599521,281998921,1596601,904,2188,907,44507695,39838004,4662914,1368,3834,1575,0
283712975,282117015,1591955,912,2193,900,44547726,39879203,4661761,1361,3825,1576,0
283826557,282235204,1587352,908,2196,897,44587797,39920064,4660986,1376,3791,1580,0
283940146,282353442,1582752,889,2177,886,44627789,39961053,4660040,1354,3785,1557,0
284053863,282471806,1578138,893,2148,878,44667790,40002000,4659103,1362,3779,1546,0
284167615,282590047,1573640,896,2169,863,44707752,40042854,4658237,1357,3761,1543,0
284281418,282708535,1568974,891,2168,850,44747726,40083958,4657072,1382,3773,1541,0
284395292,282826894,1564523,902,2129,844,44787769,40124868,4656202,1377,3782,1540,0
284509288,282945329,1560099,890,2129,841,44827751,40165808,4655270,1397,3753,1523,0
284623277,283063915,1555517,895,2108,842,44867626,40206590,4654367,1377,3775,1517,0
284737315,283182537,1550971,876,2082,849,44907753,40247596,4653508,1348,3764,1537,0
284851433,283301252,1546401,858,2075,847,44947811,40288326,4652870,1327,3756,1532,0
284965686,283419959,1541954,852,2075,846,44987914,40329182,4652096,1333,3769,1534,0
285079944,283538769,1537416,831,2086,842,45027950,40370243,4651060,1349,3773,1525,0
285194249,283657541,1532933,829,2090,856,45068011,40410929,4650397,1358,3774,1553,0
285308684,283776429,1528472,834,2090,859,45108018,40451831,4649492,1370,3783,1542,0
285423172,283895412,1523973,814,2124,849,45148176,40492775,4648734,1370,3771,1526,0
285537686,284014445,1519443,827,2116,855,45188178,40533671,4647854,1367,3769,1517,0
285652268,284133521,1514969,815,2103,860,45228305,40574950,4646671,1353,3790,1541,0
285766931,284252782,1510399,801,2091,858,45268365,40615869,4645825,1353,3785,1533,0
285881662,284371907,1506019,813,2067,856,45308311,40656636,4644977,1361,3795,1542,0
285996432,284491019,1501690,804,2081,838,45348363,40697302,4644356,1373,3796,1536,0
286111251,284610298,1497266,818,2043,826,45388417,40738178,4643572,1365,3774,1528,0
286226194,284729549,1492961,816,2051,817,45428393,40778986,4642756,1384,3739,1528,0
286341177,284848902,1488613,812,2038,812,45468336,40819684,4641993,1375,3740,1544,0
286456248,284968296,1484303,800,2026,823,45508357,40860608,4641032,1366,3797,1554,0
286571364,285087852,1479878,805,2012,817,45548450,40901453,4640342,1393,3750,1512,0
286686556,285207373,1475534,814,2030,805,45588496,40942139,4639713,1396,3746,1502,0
286801813,285326915,1471243,816,2020,819,45628499,40982743,4639087,1392,3749,1528,0
286917105,285446573,1466881,808,2015,828,45668529,41023510,4638364,1400,3743,1512,0
287032501,285566265,1462593,817,2008,818,45708531,41064306,4637558,1392,3765,1510,0
287147942,285685964,1458331,808,2021,818,45748600,41105024,4636920,1390,3757,1509,0
287263453,285805600,1454206,817,2033,797,45788612,41146074,4635829,1380,3807,1522,0
287379063,285925366,1450044,825,2040,788,45828692,41186924,4635090,1380,3790,1508,0
287494719,286045259,1445811,788,2071,790,45868720,41227656,4634411,1384,3765,1504,0
287610424,286165171,1441620,799,2047,787,45908750,41268435,4633625,1394,3759,1537,0
287726172,286285200,1437347,780,2045,800,45948813,41309204,4632919,1407,3739,1544,0
287842068,286405186,1433254,785,2036,807,45988863,41350004,4632201,1385,3741,1532,0
287957969,286525151,1429161,790,2048,819,46028846,41390793,4631357,1400,3761,1535,0
288073947,286645222,1425069,795,2035,826,46068938,41431410,4630837,1390,3766,1535,0
288190008,286765369,1420979,806,2037,817,46108985,41472229,4630078,1389,3736,1553,0
288306133,286885423,1417045,807,2020,838,46148948,41512918,4629368,1390,3713,1559,0
288422310,287005537,1413155,809,1996,813,46189116,41553663,4628844,1379,3692,1538,0
288538540,287125825,1409104,801,2007,803,46229104,41594018,4628444,1378,3705,1559,0
288654833,287246267,1404984,791,1995,796,46269155,41634658,4627867,1346,3715,1569,0
288771248,287366876,1400825,780,1975,792,46309133,41675172,4627312,1340,3748,1561,0
288887661,287487473,1396678,786,1942,782,46349215,41715780,4626763,1336,3772,1564,0
289004177,287608049,1392619,790,1927,792,46389202,41756035,4626499,1331,3777,1560,0
289120731,287728579,1388658,801,1916,777,46429252,41796480,4626124,1329,3762,1557,0
289237431,287849160,1384802,795,1903,771,46469327,41836929,4625740,1346,3751,1561,0
289354177,287969861,1380866,790,1896,764,46509449,41877856,4625005,1332,3711,1545,0
289470942,288090521,1376990,770,1896,765,46549443,41918608,4624241,1331,3722,1541,0
289587731,288211341,1372982,761,1895,752,46589479,41959178,4623767,1334,3667,1533,0
289704634,288332203,1369033,769,1883,746,46629639,41999659,4623463,1316,3677,1524,0
289821634,288453190,1365057,765,1872,750,46669770,42040224,4623012,1304,3702,1528,0
289938684,288574316,1361010,745,1868,745,46709737,42080890,4622288,1318,3700,1541,0
290055773,288695312,1357101,757,1855,748,46749797,42121348,4621897,1308,3685,1559,0
290172927,288816351,1353226,750,1848,752,46789842,42161689,4621601,1302,3684,1566,0
290290176,288937504,1349342,745,1827,758,46829870,42202128,4621219,1303,3670,1550,0
290407447,289058714,1345415,737,1820,761,46869986,42242892,4620566,1298,3656,1574,0
290524842,289180165,1341380,723,1821,753,46910034,42283375,4620108,1278,3687,1586,0
290642288,289301464,1337561,723,1808,732,46950140,42323503,4620048,1309,3694,1586,0
290759837,289422918,1333641,733,1813,732,46990218,42364001,4619611,1318,3693,1595,0
290877397,289544289,1329844,727,1798,739,47030380,42404465,4619318,1320,3682,1595,0
290995076,289665824,1326005,717,1775,755,47070398,42444927,4618820,1330,3724,1597,0
291112807,289787362,1322244,719,1749,733,47110530,42485338,4618570,1340,3688,1594,0
291230625,289909113,1318349,710,1733,720,47150516,42525570,4618316,1344,3699,1587,0
291348486,290030869,1314481,706,1713,717,47190582,42566158,4617811,1346,3685,1582,0
291466379,290152629,1310603,715,1718,714,47230608,42606641,4617350,1352,3685,1580,0
291584417,290274402,1306859,722,1730,704,47270653,42647105,4616913,1346,3702,1587,0
291702416,290396318,1302977,713,1702,706,47310790,42687687,4616444,1335,3744,1580,0
291820528,290518174,1299216,720,1707,711,47350909,42728199,4616123,1330,3694,1563,0
291938711,290640146,1295434,712,1711,708,47390986,42768627,4615783,1330,3699,1547,0
292056959,290762195,1291664,704,1699,697,47431147,42809029,4615544,1351,3690,1533,0
292175243,290884378,1287790,703,1680,692,47471356,42849519,4615250,1360,3683,1544,0
292293661,291006623,1283939,695,1699,705,47511532,42890060,4614903,1330,3722,1517,0
292412082,291128899,1280090,697,1697,699,47551582,42930513,4614500,1306,3745,1518,0
292530623,291251076,1276458,706,1691,692,47591671,42970560,4614575,1302,3738,1496,0
292649189,291373464,1272622,699,1715,689,47631832,43010943,4614351,1306,3732,1500,0
292767812,291495755,1268957,690,1719,691,47672096,43051433,4614129,1289,3711,1534,0
292886518,291618116,1265322,682,1707,691,47712229,43091921,4613783,1297,3697,1531,0
293005325,291740482,1261781,679,1695,688,47752257,43132489,4613177,1310,3735,1546,0
293124185,291863000,1258138,687,1691,669,47792351,43172970,4612793,1333,3712,1543,0
293243122,291985612,1254452,683,1695,680,47832406,43213345,4612530,1341,3660,1530,0
293362151,292108140,1250978,687,1672,674,47872562,43253600,4612379,1341,3702,1540,0
293481192,292230870,1247299,691,1662,670,47912752,43293802,4612362,1364,3687,1537,0
293600285,292353684,1243621,694,1621,665,47952873,43334056,4612185,1358,3722,1552,0
293719430,292476567,1239888,690,1623,662,47993060,43374243,4612152,1380,3714,1571,0
293838630,292599414,1236265,688,1597,666,48033202,43414612,4611959,1367,3718,1546,0
293957906,292722403,1232578,670,1585,670,48073315,43454985,4611686,1380,3718,1546,0
294077269,292845435,1228934,653,1580,667,48113465,43495221,4611555,1396,3746,1547,0
294196658,292968509,1225258,648,1566,677,48153600,43535316,4611574,1391,3754,1565,0
294316208,293091756,1221567,634,1568,683,48193789,43575724,4611355,1382,3772,1556,0
294435786,293214922,1217953,637,1597,677,48233934,43615878,4611319,1377,3794,1566,0
294555452,293338111,1214408,647,1605,681,48274111,43656094,4611282,1393,3794,1548,0
294675153,293461402,1210847,646,1596,662,48314249,43696300,4611210,1405,3784,1550,0
294794922,293584698,1207332,651,1576,665,48354406,43736755,4610944,1392,3770,1545,0
294914813,293708169,1203757,635,1576,676,48394474,43777076,4610748,1369,3751,1530,0
295034754,293831600,1200278,629,1578,669,48434690,43817208,4610821,1380,3747,1534,0
295154718,293955134,1196711,635,1569,669,48474861,43857603,4610622,1365,3760,1511,0
295274750,294078634,1193254,630,1569,663,48515027,43897948,4610487,1387,3715,1490,0
295394879,294202318,1189696,612,1580,673,48555177,43938057,4610496,1398,3732,1494,0
295515017,294325893,1186258,634,1571,661,48595355,43978100,4610609,1403,3732,1511,0
295635291,294449680,1182764,646,1550,651,48635556,44018051,4610866,1389,3751,1499,0
295755601,294573522,1179242,640,1549,648,48675683,44058284,4610757,1387,3760,1495,0
295876026,294697391,1175806,637,1545,647,48715861,44098489,4610736,1392,3747,1497,0
295996503,294821316,1172379,631,1536,641,48756004,44138782,4610606,1378,3738,1500,0
296117035,294945244,1169014,628,1502,647,48796243,44179145,4610446,1377,3770,1505,0
296237656,295069339,1165543,621,1497,656,48836488,44219372,4610478,1378,3732,1528,0
296358321,295193424,1162132,601,1509,655,48876690,44259733,4610345,1375,3717,1520,0
296478986,295317481,1158736,590,1523,656,48916822,44300032,4610205,1371,3711,1503,0
296599755,295441602,1155349,595,1538,671,48957039,44340107,4610334,1349,3721,1528,0
296720626,295565811,1152043,591,1539,642,48997197,44380284,4610289,1351,3736,1537,0
296841553,295690067,1148707,593,1555,631,49037425,44420321,4610469,1374,3727,1534,0
296962522,295814350,1145415,595,1548,614,49077583,44460508,4610405,1368,3767,1535,0
297083590,295938846,1142005,592,1543,604,49117768,44500622,4610482,1370,3745,1549,0
297204725,296063278,1138713,579,1546,609,49157915,44540708,4610533,1369,3747,1558,0
297325904,296187804,1135382,583,1537,598,49198117,44580783,4610655,1377,3753,1549,0
297447155,296312333,1132077,594,1550,601,49238417,44620856,4610896,1370,3751,1544,0
297568490,296436971,1128764,597,1557,601,49278588,44661096,4610816,1379,3758,1539,0
297689880,296561695,1125437,610,1544,594,49318800,44701485,4610646,1376,3748,1545,0
297811303,296686333,1122237,613,1525,595,49358993,44741684,4610688,1372,3717,1532,0
297932892,296811175,1118990,612,1529,586,49399178,44782024,4610581,1366,3688,1519,0
298054478,296936016,1115743,609,1522,588,49439397,44822161,4610644,1385,3710,1497,0
298176190,297060923,1112562,615,1502,588,49479666,44862509,4610563,1376,3719,1499,0
298297940,297185872,1109347,606,1517,598,49519836,44902537,4610661,1367,3745,1526,0
298419773,297310756,1106288,602,1525,602,49559981,44942528,4610822,1375,3736,1520,0
298541656,297435905,1103025,594,1529,603,49600226,44982654,4610958,1352,3736,1526,0
298663594,297561090,1099785,600,1515,604,49640498,45022780,4611040,1373,3767,1538,0
298785609,297686316,1096607,590,1493,603,49680748,45062648,4611410,1367,3783,1540,0
298907672,297811640,1093368,578,1496,590,49721088,45102749,4611636,1377,3761,1565,0
299029810,297936925,1090225,583,1490,587,49761276,45142760,4611822,1381,3770,1543,0
299152047,298062212,1087184,596,1463,592,49801476,45182923,4611860,1391,3764,1538,0
299274282,298187786,1083862,596,1461,577,49841624,45222837,4612115,1384,3738,1550,0
299396636,298313240,1080761,607,1453,575,49881803,45262990,4612159,1363,3755,1536,0
299519092,298438836,1077631,613,1442,570,49922086,45303080,4612343,1347,3779,1537,0
299641567,298564414,1074545,611,1425,572,49962355,45343256,4612453,1358,3763,1525,0
299764105,298690141,1071355,615,1434,560,50002485,45383240,4612600,1367,3772,1506,0
299886742,298815938,1068196,624,1420,564,50042689,45423174,4612855,1368,3772,1520,0
300009431,298941753,1065088,604,1420,566,50083069,45463109,4613271,1382,3767,1540,0
300132269,299067714,1061958,607,1421,569,50123297,45503159,4613429,1381,3777,1551,0
300255096,299193545,1058944,607,1420,580,50163562,45543240,4613600,1380,3771,1571,0
300377975,299319612,1055733,582,1456,592,50203661,45583221,4613689,1379,3789,1583,0
300500946,299445631,1052688,586,1441,600,50243902,45623186,4613987,1397,3770,1562,0
300623929,299571769,1049533,586,1437,604,50284154,45663210,4614238,1399,3749,1558,0
300747012,299697963,1046433,578,1435,603,50324397,45703151,4614531,1411,3756,1548,0
300870198,299824125,1043482,583,1415,593,50364667,45743230,4614719,1424,3759,1535,0
300993426,299950388,1040433,558,1439,608,50404975,45783107,4615170,1400,3754,1544,0
301116765,300076675,1037464,557,1448,621,50445209,45823098,4615400,1404,3765,1542,0
301240143,300203110,1034424,544,1443,622,50485481,45863171,4615604,1415,3748,1543,0
301363554,300329541,1031401,576,1423,613,50525834,45903428,4615721,1417,3746,1522,0
301487067,300455951,1028510,589,1400,617,50566022,45943354,4616007,1414,3721,1526,0
301610641,300582552,1025485,579,1426,599,50606266,45983322,4616329,1438,3676,1501,0
301734300,300709175,1022541,574,1418,592,50646594,46023209,4616833,1421,3649,1482,0
301858021,300835884,1019531,573,1430,603,50686875,46063270,4617036,1389,3688,1492,0
301981824,300962682,1016553,570,1420,599,50727054,46103393,4617107,1380,3694,1480,0
302105674,301089424,1013675,569,1427,579,50767268,46143417,4617276,1372,3692,1511,0
302229590,301216341,1010682,567,1423,577,50807579,46183452,4617541,1364,3712,1510,0
302353538,301343250,1007738,565,1415,570,50847939,46223471,4617882,1376,3683,1527,0
302477583,301470217,1004803,573,1419,571,50888278,46263610,4618076,1368,3681,1543,0
302601718,301597235,1001907,574,1435,567,50928610,46303666,4618333,1369,3687,1555,0
302725940,301724294,999089,596,1397,564,50968979,46343752,4618643,1349,3694,1541,0
302850166,301851373,996243,599,1399,552,51009279,46383823,4618857,1339,3704,1556,0
302974516,301978573,993413,600,1375,555,51049546,46423685,4619256,1347,3701,1557,0
303098891,302105937,990475,585,1355,539,51089801,46463640,4619560,1344,3700,1557,0
303223362,302233345,987546,579,1353,539,51130188,46503622,4619960,1366,3676,1564,0
303347830,302360705,984663,574,1355,533,51170559,46543516,4620427,1378,3680,1558,0
303472467,302488212,981779,576,1363,537,51210945,46583560,4620734,1375,3715,1561,0
303597123,302615711,978932,595,1350,535,51251206,46623429,4621173,1355,3698,1551,0
303721862,302743268,976129,596,1337,532,51291605,46663291,4621684,1356,3707,1567,0
303846654,302870932,973274,574,1343,531,51331950,46703203,4622165,1374,3652,1556,0
303971564,302998695,970419,563,1352,535,51372197,46743185,4622406,1360,3684,1562,0
304096505,303126447,967622,566,1334,536,51412496,46783230,4622637,1346,3701,1582,0
304221505,303254212,964867,559,1340,527,51452737,46823195,4622933,1343,3706,1560,0
304346605,303382101,962103,569,1324,508,51493095,46863204,4623271,1354,3700,1566,0
304471726,303510052,959259,576,1323,516,51533521,46903187,4623701,1348,3726,1559,0
304596964,303638067,956477,570,1318,532,51573917,46943088,4624203,1351,3720,1555,0
304722298,303766036,953824,564,1334,540,51614228,46983136,4624430,1331,3742,1589,0
304847652,303894170,951047,561,1343,531,51654477,47022939,4624852,1361,3751,1574,0
304973092,304022316,948340,550,1351,535,51694860,47062706,4625468,1366,3735,1585,0
305098607,304150465,945707,563,1341,531,51735212,47102462,4626111,1363,3730,1546,0
305224194,304278804,942938,569,1349,534,51775515,47142611,4626241,1359,3750,1554,0
305349821,304407097,940289,575,1324,536,51815785,47182392,4626691,1367,3773,1562,0
305475516,304535516,937558,561,1336,545,51856253,47222418,4627163,1373,3750,1549,0
305601265,304663979,934836,563,1341,546,51896634,47262390,4627586,1376,3711,1571,0
305727118,304792553,932127,565,1321,552,51937069,47302194,4628238,1368,3695,1574,0
305853045,304921080,929554,559,1297,555,51977402,47342153,4628618,1380,3685,1566,0
305979003,305049845,926772,558,1274,554,52017744,47381924,4629201,1386,3669,1564,0
306105051,305178576,924102,558,1271,544,52058089,47421820,4629675,1387,3676,1531,0
306231168,305307394,921424,547,1269,534,52098473,47461701,4630152,1406,3688,1526,0
306357362,305436224,918777,550,1276,535,52138835,47501666,4630576,1398,3669,1526,0
306483550,305565084,916113,544,1271,538,52179296,47541628,4631077,1380,3690,1521,0
306609841,305694044,913456,534,1279,528,52219783,47581489,4631729,1368,3681,1516,0
306736216,305823083,910776,535,1292,530,52260085,47621222,4632300,1377,3677,1509,0
306862665,305952080,908240,521,1289,535,52300610,47661022,4632997,1394,3687,1510,0
306989190,306081148,905714,512,1273,543,52341040,47700687,4633741,1393,3692,1527,0
307115804,306210259,903193,521,1284,547,52381511,47740719,4634146,1397,3695,1554,0
307242486,306339506,900601,547,1288,544,52422004,47780506,4634854,1393,3698,1553,0
307369194,306468732,898087,537,1293,545,52462482,47820338,4635496,1389,3697,1562,0
307496037,306598179,895489,537,1288,544,52502912,47860151,4636045,1382,3741,1593,0
307622938,306727611,892983,539,1261,544,52543403,47900209,4636455,1388,3763,1588,0
307749866,306857075,890443,546,1276,526,52583895,47940059,4637099,1377,3764,1596,0
307876858,306986685,887827,531,1279,536,52624282,47979876,4637663,1399,3773,1571,0
308003928,307116396,885221,532,1257,522,52664789,48020010,4638013,1408,3796,1562,0
308131111,307246061,882762,530,1254,504,52705282,48059877,4638639,1410,3781,1575,0
308258318,307375923,880105,531,1255,504,52745632,48099788,4639095,1403,3750,1596,0
308385650,307505704,877651,521,1263,511,52786038,48139565,4639732,1414,3737,1590,0
308512984,307635613,875083,514,1262,512,52826633,48179354,4640539,1398,3730,1612,0
308640363,307765544,872531,516,1262,510,52867099,48219329,4641043,1416,3718,1593,0
308767872,307895549,870048,503,1261,511,52907555,48258980,4641830,1427,3713,1605,0
308895441,308025543,867649,501,1231,517,52948022,48298759,4642522,1419,3714,1608,0
309023103,308155670,865199,498,1223,513,52988483,48338741,4642969,1437,3735,1601,0
309150812,308285923,862652,505,1221,511,53029028,48378739,4643570,1418,3719,1582,0
309278598,308416296,860102,491,1212,497,53069551,48418388,4644448,1414,3720,1581,0
309406425,308546576,857685,477,1204,483,53109961,48457990,4645195,1416,3760,1600,0
309534365,308676913,855304,486,1185,477,53150475,48497816,4645927,1401,3754,1577,0
309662345,308807312,852872,492,1190,479,53190942,48537633,4646585,1414,3732,1578,0
309790412,308937844,850400,492,1191,485,53231368,48577688,4646965,1428,3726,1561,0
309918567,309068416,847969,490,1201,491,53271911,48617590,4647634,1399,3709,1579,0
310046776,309198997,845621,495,1182,481,53312457,48657588,4648164,1388,3749,1568,0
310175057,309329714,843202,499,1167,475,53352862,48697402,4648780,1401,3732,1547,0
310303417,309460513,840770,504,1144,486,53393355,48737233,4649470,1404,3725,1523,0
310431801,309591412,838273,489,1152,475,53433908,48777122,4650132,1387,3742,1525,0
310560279,309722323,835821,492,1158,485,53474465,48816950,4650857,1385,3721,1552,0
310688820,309853327,833348,472,1172,501,53515004,48856885,4651466,1411,3688,1554,0
310817434,309984288,831011,471,1179,485,53555578,48896920,4652013,1407,3711,1527,0
310946120,310115405,828612,464,1167,472,53596012,48936619,4652740,1411,3719,1523,0
311074835,310246543,826197,476,1154,465,53636599,48976480,4653441,1370,3744,1564,0
311203648,310377728,823837,465,1158,460,53677148,49016435,4654060,1382,3717,1554,0
311332534,310508925,821546,462,1153,448,53717679,49056217,4654830,1386,3682,1564,0
311461477,310640305,819124,462,1149,437,53758366,49096125,4655639,1360,3679,1563,0
311590538,310771628,816857,459,1145,449,53798839,49135597,4656613,1359,3718,1552,0
311719676,310903162,814471,449,1139,455,53839404,49175407,4657398,1354,3693,1552,0
311848903,311034705,812161,449,1142,446,53879845,49215120,4658097,1358,3725,1545,0
311978138,311166275,809827,453,1134,449,53920397,49254844,4658891,1343,3759,1560,0
312107442,311297915,807504,451,1119,453,53960915,49294505,4659704,1378,3781,1547,0
312236822,311429548,805249,461,1119,445,54001562,49334163,4660704,1358,3788,1549,0
312366327,311561382,802919,467,1108,451,54042012,49373718,4661589,1378,3775,1552,0
312495850,311693234,800595,474,1094,453,54082619,49413552,4662350,1376,3784,1557,0
312625443,311825147,798301,467,1081,447,54123247,49453461,4663110,1381,3746,1549,0
312755093,311957082,796002,469,1092,448,54163777,49493261,4663836,1383,3750,1547,0
312884831,312089199,793641,463,1077,451,54204338,49532992,4664672,1364,3758,1552,0
313014648,312221312,791368,463,1063,442,54244988,49572475,4665864,1385,3724,1540,0
313144524,312353459,789101,463,1061,440,54285650,49612401,4666588,1362,3762,1537,0
313274479,312485715,786798,460,1060,446,54326207,49652286,4667206,1374,3802,1539,0
313404488,312617998,784524,450,1082,434,54366818,49691947,4668135,1391,3801,1544,0
313534534,312750279,782300,443,1083,429,54407402,49731500,4669173,1399,3792,1538,0
313664700,312882675,780067,449,1077,432,54447970,49771036,4670189,1403,3804,1538,0
313794905,313015266,777704,435,1068,432,54488690,49810727,4671218,1406,3796,1543,0
313925171,313147804,775439,437,1068,423,54529316,49850513,4672037,1396,3799,1571,0
314055548,313280352,773251,446,1065,434,54570023,49890338,4672897,1408,3827,1553,0
314185968,313413001,771052,451,1044,420,54610693,49929907,4674006,1417,3835,1528,0
314316533,313545716,768908,449,1047,413,54651381,49969637,4674985,1416,3809,1534,0
314447138,313678452,766753,439,1074,420,54691978,50009279,4675949,1410,3819,1521,0
314577792,313811288,764572,446,1068,418,54732641,50048826,4677040,1406,3847,1522,0
314708500,313944223,762338,447,1062,430,54773424,50088463,4678150,1400,3872,1539,0
314839318,314077182,760209,435,1065,427,54814004,50127911,4679225,1413,3908,1547,0
314970188,314210298,757977,435,1062,416,54854707,50167774,4680071,1417,3924,1521,0
315101108,314343485,755743,438,1046,396,54895329,50207460,4681022,1430,3898,1519,0
315232114,314476732,753504,441,1036,401,54935967,50247109,4682009,1428,3886,1535,0
315363182,314610029,751283,432,1031,407,54976672,50286884,4682909,1444,3909,1526,0
315494309,314743313,749129,429,1039,399,55017369,50326698,4683785,1437,3906,1543,0
315625551,314876733,746976,421,1026,395,55058062,50366425,4684727,1419,3951,1540,0
315756865,315010240,744800,415,1022,388,55098776,50406120,4685759,1437,3912,1548,0
315888192,315143646,742717,416,1026,387,55139555,50445654,4687050,1445,3873,1533,0
316019629,315277162,740646,414,1020,387,55180294,50485478,4687947,1448,3865,1556,0
316151105,315410795,738498,399,1019,394,55221097,50525522,4688772,1434,3829,1540,0
316282692,315544482,736398,394,1022,396,55261728,50565369,4689542,1422,3847,1548,0
316414321,315678118,734391,381,1033,398,55302454,50604796,4690838,1424,3872,1524,0
316546013,315811890,732304,378,1047,394,55343251,50644639,4691821,1427,3848,1516,0
316677804,315945747,730240,378,1039,400,55384104,50684365,4692927,1427,3846,1539,0
316809706,316079716,728169,386,1033,402,55424794,50724181,4693825,1430,3803,1555,0
316941647,316213802,726023,392,1027,403,55465504,50764170,4694547,1404,3834,1549,0
317073616,316347864,723955,395,1008,394,55506213,50803951,4695443,1405,3862,1552,0
317205679,316482006,721883,405,1002,383,55546920,50843722,4696372,1419,3855,1552,0
317337836,316616260,719791,393,1006,386,55587718,50883496,4697429,1396,3855,1542,0
317470054,316750475,717810,399,989,381,55628570,50923166,4698618,1395,3843,1548,0
317602318,316884967,715583,398,989,381,55669439,50962859,4699776,1393,3831,1580,0
317734675,317019402,713512,394,987,380,55710110,51002416,4700858,1386,3871,1579,0
317867089,317153892,711442,383,975,397,55750854,51042143,4701853,1395,3891,1572,0
317999536,317288401,709388,390,965,392,55791700,51081894,4702906,1407,3898,1595,0
318132093,317423071,707276,387,956,403,55832474,51121673,4703854,1413,3916,1618,0
318264710,317557721,705258,376,957,398,55873270,51161499,4704798,1433,3925,1615,0
318397377,317692417,703241,380,945,394,55914077,51201172,4705924,1437,3926,1618,0
318530132,317827154,701229,381,960,408,55954924,51240918,4707031,1458,3903,1614,0
318662960,317962032,699186,386,946,410,55995687,51280673,4708061,1435,3901,1617,0
318795884,318096979,697190,381,937,397,56036497,51320405,4709154,1418,3911,1609,0
318928879,318231901,695274,382,925,397,56077278,51360210,4710158,1384,3900,1626,0
319061889,318366951,693237,378,916,407,56118105,51399886,4711287,1398,3918,1616,0
319195038,318502039,691295,394,907,403,56158936,51439742,4712277,1414,3888,1615,0
319328265,318637232,689345,393,897,398,56199704,51479558,4713242,1424,3880,1600,0
319461542,318772514,687334,394,906,394,56240631,51519166,4714540,1436,3870,1619,0
319594880,318907919,685274,391,905,391,56281496,51559049,4715531,1425,3868,1623,0
319728254,319043457,683118,379,915,385,56322365,51598890,4716544,1422,3869,1640,0
319861732,319178926,681107,383,925,391,56363280,51638553,4717775,1429,3887,1636,0
319995242,319314440,679125,368,921,388,56404136,51678155,4719078,1439,3840,1624,0
320128876,319450073,677131,366,922,384,56445019,51717683,4720485,1435,3814,1602,0
320262565,319585678,675194,375,928,390,56485918,51757550,4721503,1442,3829,1594,0
320396335,319721375,673260,386,938,376,56526842,51797373,4722587,1448,3836,1598,0
320530193,319857138,671360,385,937,373,56567723,51837358,4723484,1441,3872,1568,0
320664123,319992970,669465,391,926,371,56608673,51877108,4724677,1462,3862,1564,0
320798111,320128912,667530,389,921,359,56649679,51916912,4725871,1449,3890,1557,0
320932176,320264928,665580,381,927,360,56690650,51956837,4726924,1451,3870,1568,0
321066299,320400954,663678,391,918,358,56731496,51996714,4727919,1457,3827,1579,0
321200501,320537055,661763,394,927,362,56772394,52036413,4729148,1470,3806,1557,0
321334749,320673184,659883,383,932,367,56813370,52076043,4730445,1486,3827,1569,0
321469093,320809423,657984,373,949,364,56854295,52115756,4731673,1473,3828,1565,0
321603445,320945627,656103,384,954,377,56895282,52155201,4733193,1497,3843,1548,0
321737887,321081968,654199,379,972,369,56936248,52195197,4734180,1476,3843,1552,0
321872458,321218388,652346,388,969,367,56977168,52234972,4735282,1479,3868,1567,0
322007091,321354736,650607,403,968,377,57018093,52274752,4736434,1461,3866,1580,0
322141797,321491263,648786,403,963,382,57059045,52314581,4737607,1452,3824,1581,0
322276559,321627851,646971,406,960,371,57100047,52354295,4738915,1443,3809,1585,0
322411433,321764574,645133,397,957,372,57140971,52394151,4740005,1420,3824,1571,0
322546337,321901304,643297,410,956,370,57181940,52434342,4740774,1420,3823,1581,0
322681322,322038143,641461,409,941,368,57222849,52474250,4741767,1412,3840,1580,0
322816382,322175025,639661,407,933,356,57263827,52514098,4742920,1433,3802,1574,0
322951519,322312007,637847,405,916,344,57304766,52553963,4744014,1436,3799,1554,0
323086747,322449034,636044,402,917,350,57345743,52593948,4744978,1424,3842,1551,0
323222028,322586233,634146,390,915,344,57386768,52633817,4746112,1439,3837,1563,0
323357366,322723443,632285,384,909,345,57427690,52673519,4747345,1457,3823,1546,0
323492802,322860704,630459,382,909,348,57468704,52712985,4748878,1459,3819,1563,0
323628287,322998077,628566,395,889,360,57509729,52752869,4750025,1451,3831,1553,0
323763861,323135495,626741,379,882,364,57550772,52792865,4751083,1428,3824,1572,0
323899530,323272973,624965,361,866,365,57591791,52832470,4752503,1419,3823,1576,0
324035237,323410393,623253,362,867,362,57632887,52872366,4753669,1406,3831,1615,0
324170996,323547964,621474,359,847,352,57673911,52912094,4754968,1402,3848,1599,0
324306860,323685599,619690,359,851,361,57714881,52951891,4756147,1386,3843,1614,0
