"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581504,280942029,1635374,944,2293,864,44148381,39466961,4674786,1376,3708,1550,0
282694389,281059743,1630519,939,2285,903,44188494,39508113,4673722,1371,3729,1559,0
282807357,281177339,1625910,932,2268,908,44228541,39549282,4672593,1345,3771,1550,0
282920382,281295096,1621204,910,2261,911,44268470,39590515,4671329,1339,3731,1556,0
283033408,281412911,1616429,915,2246,907,44308462,39631499,4670340,1335,3740,1548,0
283146572,281530826,1611670,921,2254,901,44348431,39672573,4669224,1348,3731,1555,0
283259776,281648740,1606985,929,2222,900,44388567,39713747,4668161,1351,3771,1537,0
283373043,281766693,1602305,927,2219,899,44428589,39754766,4667186,1352,3740,1545,0
283486408,281884543,1597837,923,2206,899,44468490,39795867,4665965,1343,3757,1558,0
283599813,282002506,1593256,935,2214,902,44508430,39836917,4664882,1346,3743,1542,0
283713305,282120593,1588663,937,2206,906,44548592,39877943,4663978,1342,3779,1550,0
283826837,282238812,1583981,929,2211,904,44588756,39919056,4663042,1344,3764,1550,0
283940400,282356953,1579451,920,2182,894,44628556,39960108,4661785,1339,3779,1545,0
284054112,282475202,1574935,916,2166,893,44668529,40001065,4660810,1365,3760,1529,0
284167813,282593607,1570238,916,2162,890,44708521,40042027,4659853,1381,3745,1515,0
284281593,282712166,1565483,886,2159,899,44748528,40082880,4659016,1387,3740,1505,0
284395478,282830452,1561122,884,2123,897,44788611,40123933,4658044,1385,3750,1499,0
284509408,282948930,1556546,883,2142,907,44828579,40164800,4657124,1389,3748,1518,0
284623396,283067481,1552016,867,2125,907,44868612,40205809,4656158,1367,3741,1537,0
284737511,283186222,1547395,861,2128,905,44908652,40246953,4655047,1362,3753,1537,0
284851660,283304873,1542898,870,2130,889,44948672,40287781,4654229,1389,3748,1525,0
284965827,283423639,1538324,856,2123,885,44988602,40328733,4653207,1382,3735,1545,0
285080155,283542406,1533895,854,2112,888,45028690,40369578,4652435,1381,3757,1539,0
285194540,283661238,1529461,867,2100,874,45068646,40410599,4651432,1356,3734,1525,0
285308949,283780212,1524930,854,2100,853,45108551,40451582,4650395,1335,3723,1516,0
285423420,283899054,1520544,869,2121,832,45148467,40492551,4649342,1327,3712,1535,0
285537969,284017954,1516240,855,2091,829,45188537,40533518,4648399,1340,3743,1537,0
285652602,284137012,1511855,844,2075,816,45228565,40574512,4647432,1334,3747,1540,0
285767297,284255945,1507607,845,2076,824,45268572,40615550,4646466,1327,3695,1534,0
285882045,284375148,1503178,849,2056,814,45308605,40656693,4645372,1348,3666,1526,0
285996820,284494325,1498801,834,2029,831,45348695,40697463,4644660,1366,3682,1524,0
286111659,284613660,1494332,824,2021,822,45388693,40738152,4644005,1357,3668,1511,0
286226597,284732963,1490018,832,1977,807,45428649,40779018,4643093,1348,3677,1513,0
286341559,284852222,1485716,834,1978,809,45468746,40819943,4642239,1370,3671,1523,0
286456639,284971618,1481391,833,1977,820,45508770,40860834,4641352,1340,3711,1533,0
286571756,285091178,1476976,814,1966,822,45548896,40901728,4640575,1317,3737,1539,0
286686989,285210735,1472662,802,1982,808,45588842,40942439,4639818,1322,3749,1514,0
286802218,285330346,1468274,802,1970,826,45628892,40982969,4639306,1341,3748,1528,0
286917542,285449974,1463976,792,1966,834,45669009,41023638,4638780,1339,3731,1521,0
287032880,285569677,1459616,799,1951,837,45709014,41064494,4637917,1338,3752,1513,0
287148351,285689460,1455298,801,1952,840,45748969,41105223,4637141,1330,3762,1513,0
287263899,285809245,1451073,801,1949,831,45788955,41146041,4636251,1315,3835,1513,0
287379488,285929061,1446843,799,1945,840,45829039,41186812,4635553,1319,3847,1508,0
287495178,286048885,1442707,791,1967,828,45869084,41227600,4634781,1350,3854,1499,0
287610863,286168822,1438459,784,1962,836,45909077,41268235,4634147,1359,3836,1500,0
287726628,286288828,1434246,793,1931,830,45949045,41308730,4633631,1349,3842,1493,0
287842469,286408814,1430115,774,1939,827,45989137,41349267,4633172,1336,3864,1498,0
287958412,286528814,1426051,776,1940,831,46029152,41389794,4632694,1355,3835,1474,0
288074404,286649023,1421858,786,1924,813,46069149,41430664,4631801,1371,3824,1489,0
288190439,286769192,1417711,795,1920,821,46109078,41471201,4631188,1380,3829,1480,0
288306555,286889529,1413505,782,1918,821,46149119,41511774,4630612,1417,3830,1486,0
288422760,287009814,1409427,767,1917,835,46189117,41552433,4629961,1418,3790,1515,0
288539028,287130136,1405384,777,1917,814,46229256,41593000,4629550,1409,3785,1512,0
288655377,287250468,1401409,780,1919,801,46269211,41633517,4629006,1396,3777,1515,0
288771742,287370870,1397360,787,1937,788,46309345,41674261,4628420,1375,3786,1503,0
288888197,287491424,1393314,769,1925,765,46349343,41714787,4627906,1382,3758,1510,0
289004699,287612047,1389188,779,1931,754,46389341,41755611,4627117,1370,3749,1494,0
289121245,287732694,1385095,783,1922,751,46429475,41796224,4626641,1352,3759,1499,0
289237876,287853343,1381097,791,1900,745,46469585,41836825,4626172,1360,3761,1467,0
289354619,287973995,1377180,794,1885,765,46509518,41877332,4625597,1375,3745,1469,0
289471388,288094754,1373220,794,1877,743,46549638,41917931,4625140,1366,3732,1469,0
289588191,288215629,1369160,789,1877,736,46589826,41958463,4624814,1347,3722,1480,0
289705145,288336585,1365177,790,1857,736,46629999,41998991,4624461,1326,3736,1485,0
289822131,288457551,1361197,785,1868,730,46670074,42039604,4623942,1347,3706,1475,0
289939181,288578445,1357323,797,1871,745,46710197,42080001,4623661,1321,3707,1507,0
290056274,288699558,1353341,760,1873,742,46750266,42120703,4622992,1347,3695,1529,0
290173482,288820611,1349472,751,1898,750,46790496,42161424,4622519,1327,3702,1524,0
290290718,288941861,1345460,750,1884,763,46830564,42201990,4622021,1321,3715,1517,0
290408049,289063057,1341626,746,1861,759,46870688,42242900,4621235,1334,3702,1517,0
290525458,289184233,1337870,743,1862,750,46910765,42283629,4620579,1331,3708,1518,0
290642884,289305587,1333957,740,1867,733,46950699,42324162,4620005,1343,3692,1497,0
290760411,289426931,1330144,742,1862,732,46990747,42364703,4619552,1342,3650,1500,0
290877995,289548399,1326264,738,1857,737,47030948,42405165,4619316,1338,3641,1488,0
290995651,289669906,1322426,742,1855,722,47071000,42445731,4618823,1346,3631,1469,0
291113375,289791434,1318628,754,1841,718,47111051,42486058,4618530,1349,3623,1491,0
291231168,289912973,1314891,752,1834,718,47151054,42526487,4618057,1354,3654,1502,0
291349002,290034661,1311056,753,1823,709,47191120,42567207,4617414,1331,3667,1501,0
291466909,290156329,1307285,744,1848,703,47231299,42607700,4617141,1319,3650,1489,0
291584891,290278009,1303601,760,1831,690,47271262,42648185,4616612,1336,3635,1494,0
291702952,290399766,1299909,747,1842,688,47311384,42688664,4616270,1350,3619,1481,0
291821073,290521550,1296227,752,1851,693,47351415,42729236,4615736,1316,3638,1489,0
291939249,290643503,1292466,735,1847,698,47391457,42769729,4615268,1323,3648,1489,0
292057506,290765545,1288686,737,1848,690,47431661,42810098,4615080,1312,3669,1502,0
292175818,290887638,1284902,744,1857,677,47471813,42850581,4614744,1338,3674,1476,0
292294242,291009705,1281249,744,1866,678,47511850,42891145,4614235,1337,3652,1481,0
292412666,291131966,1277464,748,1830,658,47551919,42931503,4613895,1342,3694,1485,0
292531189,291254179,1273782,740,1818,670,47592043,42971917,4613596,1360,3661,1509,0
292649798,291376590,1270002,742,1796,668,47632203,43012424,4613217,1340,3693,1529,0
292768439,291498873,1266350,741,1815,660,47672355,43052779,4612999,1335,3691,1551,0
292887222,291621167,1262828,755,1817,655,47712376,43093166,4612627,1345,3708,1530,0
293006040,291743688,1259139,752,1797,664,47752463,43133488,4612403,1346,3700,1526,0
293124864,291866192,1255470,736,1788,678,47792629,43173931,4612114,1364,3691,1529,0
293243793,291988661,1251960,737,1750,685,47832659,43214274,4611802,1380,3675,1528,0
293362781,292111254,1248379,718,1755,675,47872893,43254660,4611673,1368,3658,1534,0
293481836,292233867,1244850,713,1730,676,47912913,43294868,4611496,1347,3668,1534,0
293600908,292356625,1241182,712,1718,671,47953028,43335262,4611257,1335,3655,1519,0
293720107,292479388,1237604,705,1724,686,47993055,43375580,4610981,1340,3649,1505,0
293839330,292602308,1233933,709,1700,680,48033182,43415976,4610730,1350,3628,1498,0
293958598,292725126,1230386,702,1712,672,48073258,43456214,4610568,1354,3632,1490,0
294077984,292847993,1226911,708,1698,674,48113418,43496463,4610426,1343,3672,1514,0
294197412,292970955,1223367,698,1721,671,48153534,43536586,4610378,1372,3677,1521,0
294316981,293093913,1219991,701,1706,670,48193678,43576985,4610117,1367,3654,1555,0
294436564,293217114,1216411,693,1686,660,48233817,43617364,4609886,1350,3662,1555,0
294556229,293340299,1212891,710,1678,651,48273953,43657634,4609794,1353,3628,1544,0
294675968,293463513,1209433,711,1661,650,48314019,43697702,4609786,1350,3639,1542,0
294795796,293586864,1205905,696,1670,661,48354250,43737897,4609797,1346,3681,1529,0
294915681,293710210,1202458,694,1657,662,48394323,43778296,4609467,1351,3697,1512,0
295035635,293833577,1199045,692,1657,664,48434427,43818721,4609129,1349,3706,1522,0
295155606,293956879,1195747,691,1638,651,48474520,43858811,4609145,1359,3691,1514,0
295275679,294080495,1192203,674,1639,668,48514623,43898775,4609251,1326,3726,1545,0
295395807,294203981,1188849,665,1649,663,48554846,43939196,4609097,1326,3709,1518,0
295515980,294327556,1185453,668,1644,659,48594964,43979533,4608868,1348,3686,1529,0
295636253,294451150,1182134,657,1656,656,48635152,44019892,4608637,1354,3731,1538,0
295756583,294574893,1178749,654,1649,638,48675331,44059878,4608833,1367,3719,1534,0
295876976,294698726,1175328,654,1633,635,48715570,44100051,4608914,1347,3740,1518,0
295997444,294822495,1172006,675,1629,639,48755734,44140043,4609060,1348,3760,1523,0
296117959,294946391,1168623,657,1635,653,48795975,44179989,4609343,1353,3769,1521,0
296238534,295070364,1165214,654,1654,648,48836205,44219974,4609580,1360,3782,1509,0
296359183,295194419,1161808,670,1650,636,48876430,44260152,4609638,1368,3789,1483,0
296479879,295318453,1158471,666,1656,633,48916551,44300358,4609565,1371,3798,1459,0
296600688,295442586,1155165,661,1647,629,48956663,44340674,4609382,1369,3772,1466,0
296721518,295566803,1151780,661,1653,621,48996831,44380887,4609360,1390,3725,1469,0
296842472,295690984,1148527,664,1670,627,49037026,44421165,4609239,1382,3745,1495,0
296963466,295815268,1145251,669,1651,627,49077139,44461197,4609331,1386,3747,1478,0
297084560,295939540,1142067,659,1666,628,49117268,44501449,4609234,1387,3751,1447,0
297205708,296063942,1138841,670,1632,623,49157464,44541613,4609297,1366,3737,1451,0
297326864,296188473,1135450,686,1636,619,49197735,44581843,4609360,1355,3712,1465,0
297448118,296313041,1132136,660,1641,640,49238029,44622194,4609316,1345,3692,1482,0
297569465,296437676,1128847,661,1639,642,49278149,44662341,4609283,1351,3695,1479,0
297690871,296562239,1125672,657,1649,654,49318350,44702150,4609676,1318,3724,1482,0
297812328,296686871,1122500,663,1645,649,49358604,44742306,4609767,1326,3719,1486,0
297933837,296811618,1119286,660,1628,645,49398978,44782568,4609889,1323,3693,1505,0
298055445,296936564,1115989,657,1603,632,49439170,44822818,4609836,1335,3667,1514,0
298177087,297061489,1112704,647,1617,630,49479350,44863096,4609695,1345,3689,1525,0
298298816,297186476,1109447,669,1594,630,49519589,44903215,4609807,1352,3677,1538,0
298420594,297311615,1106134,682,1556,607,49559852,44943361,4609962,1345,3671,1513,0
298542483,297436606,1103033,676,1557,611,49600175,44983518,4610139,1344,3667,1507,0
298664437,297561842,1099788,654,1546,607,49640489,45023594,4610419,1336,3650,1490,0
298786482,297686985,1096682,640,1548,627,49680717,45063598,4610617,1329,3677,1496,0
298908541,297812257,1093506,644,1512,622,49720986,45103553,4610881,1341,3711,1500,0
299030733,297937440,1090509,664,1495,625,49761160,45143623,4610971,1381,3679,1506,0
299152932,298062794,1087343,662,1493,640,49801371,45183716,4611040,1391,3712,1512,0
299275190,298188255,1084144,652,1498,641,49841595,45223773,4611168,1404,3746,1504,0
299397526,298313918,1080838,637,1491,642,49881838,45263743,4611437,1378,3753,1527,0
299519949,298439502,1077686,633,1491,637,49922116,45303730,4611736,1369,3747,1534,0
299642393,298565093,1074555,632,1490,623,49962343,45343803,4611922,1382,3729,1507,0
299764947,298690806,1071399,645,1476,621,50002602,45383791,4612204,1378,3725,1504,0
299887575,298816461,1068403,624,1467,620,50042810,45423932,4612321,1353,3698,1506,0
300010270,298942228,1065345,611,1476,610,50083013,45464083,4612393,1367,3672,1498,0
300132960,299068092,1062174,605,1465,624,50123305,45504125,4612650,1366,3658,1506,0
300255782,299194131,1058981,582,1453,635,50163611,45544306,4612787,1354,3683,1481,0
300378704,299320092,1055935,597,1447,633,50203934,45584159,4613232,1333,3720,1490,0
300501664,299446261,1052735,595,1446,627,50244227,45624249,4613450,1326,3702,1500,0
300624724,299572339,1049751,589,1408,637,50284494,45664422,4613536,1331,3703,1502,0
300747742,299698440,1046666,601,1410,625,50324819,45704334,4613941,1319,3700,1525,0
300870915,299824544,1043731,611,1408,621,50365056,45744205,4614290,1314,3719,1528,0
300994190,299950832,1040724,601,1417,616,50405336,45784149,4614629,1319,3705,1534,0
301117489,300077172,1037703,601,1394,619,50445590,45824480,4614573,1311,3710,1516,0
301240859,300203566,1034706,595,1379,613,50485937,45864600,4614785,1316,3716,1520,0
301364321,300329985,1031762,609,1355,610,50526210,45904597,4615042,1325,3720,1526,0
301487879,300456457,1028864,619,1347,592,50566569,45944584,4615395,1324,3747,1519,0
301611457,300583125,1025822,592,1327,591,50606888,45984924,4615384,1317,3743,1520,0
301735095,300709856,1022734,579,1337,589,50647169,46024897,4615687,1324,3742,1519,0
301858802,300836685,1019632,572,1327,586,50687424,46064789,4616076,1341,3729,1489,0
301982573,300963414,1016695,571,1309,584,50727709,46104574,4616563,1340,3727,1505,0
302106424,301090228,1013744,566,1301,585,50768016,46144497,4616960,1335,3755,1469,0
302230317,301216998,1010847,573,1315,584,50808346,46184317,4617489,1327,3750,1463,0
302354295,301343959,1007878,559,1321,578,50848608,46224406,4617691,1337,3729,1445,0
302478359,301471079,1004841,556,1314,569,50888922,46264278,4618130,1348,3730,1436,0
302602454,301598014,1001986,574,1324,556,50929281,46304209,4618534,1338,3737,1463,0
302726605,301725122,999042,582,1312,547,50969618,46344160,4618952,1335,3712,1459,0
302850889,301852362,996096,569,1330,532,51009996,46384071,4619415,1348,3697,1465,0
302975193,301979632,993121,568,1340,532,51050313,46424002,4619802,1363,3686,1460,0
303099590,302106917,990211,569,1346,547,51090679,46464328,4619874,1373,3661,1443,0
303224004,302234293,987272,558,1334,547,51130993,46504388,4620153,1380,3644,1428,0
303348507,302361675,984404,557,1328,543,51171336,46544410,4620489,1365,3640,1432,0
303473140,302489077,981622,553,1327,561,51211695,46584375,4620869,1337,3678,1436,0
303597797,302616569,978804,552,1308,564,51252049,46624515,4621069,1344,3683,1438,0
303722541,302744227,975902,547,1293,572,51292400,46664493,4621425,1347,3673,1462,0
303847313,302871861,973030,547,1295,580,51332647,46704305,4621864,1347,3692,1439,0
303972208,302999528,970270,524,1306,580,51373022,46744243,4622306,1340,3675,1458,0
304097176,303127283,967530,503,1295,565,51413396,46784217,4622655,1348,3681,1495,0
304222206,303255072,964768,514,1284,568,51453718,46824179,4623025,1340,3669,1505,0
304347272,303383008,961891,528,1285,560,51494181,46864293,4623329,1345,3700,1514,0
304472446,303510887,959203,530,1282,544,51534539,46904221,4623747,1332,3715,1524,0
304597665,303638829,956466,518,1307,545,51574837,46944285,4624003,1320,3694,1535,0
304722960,303766839,953766,510,1296,549,51615178,46983958,4624638,1320,3723,1539,0
304848289,303894894,951029,512,1308,546,51655445,47023837,4625025,1326,3719,1538,0
304973707,304023119,948230,524,1295,539,51695851,47063683,4625545,1319,3739,1565,0
305099175,304151340,945481,533,1293,528,51736339,47103715,4626001,1318,3740,1565,0
305224706,304279651,942685,516,1304,550,51776692,47143570,4626488,1336,3726,1572,0
305350338,304408076,939895,513,1318,536,51817043,47183501,4626923,1341,3711,1567,0
305476023,304536464,937204,505,1318,532,51857414,47223341,4627423,1368,3726,1556,0
305601778,304664905,934512,518,1316,527,51897936,47263155,4628113,1384,3716,1568,0
305727634,304793450,931826,534,1303,521,51938460,47303197,4628624,1356,3710,1573,0
305853479,304922049,929072,536,1300,522,51978697,47342897,4629161,1377,3698,1564,0
305979448,305050711,926397,532,1299,509,52019056,47382824,4629635,1377,3659,1561,0
306105476,305179471,923677,540,1289,499,52059467,47422847,4630071,1372,3641,1536,0
306231559,305308245,921008,531,1281,494,52099820,47462708,4630555,1375,3662,1520,0
306357741,305437116,918353,538,1260,474,52140104,47502828,4630711,1395,3639,1531,0
306484030,305566028,915735,537,1259,471,52180657,47542495,4631603,1385,3651,1523,0
306610334,305695108,912977,522,1257,470,52221013,47582310,4632144,1391,3650,1518,0
306736732,305824118,910369,520,1247,478,52261424,47622269,4632613,1396,3620,1526,0
306863188,305953286,907697,505,1223,477,52301860,47662202,4633080,1411,3630,1537,0
306989660,306082515,904958,501,1214,472,52342358,47702221,4633569,1423,3619,1526,0
307116309,306211633,902458,509,1231,478,52382720,47742153,4633995,1388,3650,1534,0
307242993,306340854,899912,517,1218,492,52423125,47782210,4634362,1363,3663,1527,0
307369762,306470229,897308,520,1220,485,52463616,47822098,4634999,1354,3663,1502,0
307496549,306599574,894752,529,1199,495,52504007,47862102,4635375,1355,3690,1485,0
307623420,306729076,892123,523,1195,503,52544415,47901970,4635902,1336,3697,1510,0
307750414,306858542,889638,507,1217,510,52584720,47941847,4636281,1346,3731,1515,0
307877438,306988122,887091,506,1217,502,52625165,47981730,4636819,1330,3754,1532,0
308004550,307117710,884613,517,1229,481,52665603,48021688,4637296,1327,3770,1522,0
308131697,307247331,882144,509,1237,476,52706067,48061656,4637805,1342,3738,1526,0
308258926,307377187,879541,512,1229,457,52746598,48101683,4638301,1360,3763,1491,0
308386233,307507031,877003,511,1219,469,52787171,48141598,4638955,1365,3759,1494,0
308513626,307636960,874473,509,1206,478,52827576,48181431,4639495,1376,3766,1508,0
308641073,307766916,871950,503,1224,480,52868037,48221166,4640222,1366,3776,1507,0
308768552,307896945,869436,490,1216,465,52908416,48260975,4640802,1341,3769,1529,0
308896143,308027028,866964,495,1203,453,52948940,48300959,4641358,1337,3753,1533,0
309023735,308157156,864438,499,1186,456,52989435,48340783,4642049,1315,3757,1531,0
309151470,308287363,861975,505,1158,469,53029963,48380749,4642618,1304,3751,1541,0
309279256,308417630,859505,505,1154,462,53070362,48420428,4643353,1300,3748,1533,0
309407137,308547965,857063,494,1145,470,53110865,48460150,4644107,1319,3727,1562,0
309535090,308678348,854643,490,1140,469,53151411,48499955,4644869,1324,3690,1573,0
309663073,308808861,852115,498,1143,456,53191807,48539865,4645390,1318,3659,1575,0
309791161,308939407,849660,490,1148,456,53232298,48579859,4645856,1314,3696,1573,0
309919276,309069968,847226,491,1129,462,53272672,48619660,4646422,1325,3689,1576,0
310047470,309200617,844774,489,1129,461,53313168,48659588,4646987,1351,3677,1565,0
310175726,309331407,842259,469,1135,456,53353733,48699234,4647918,1356,3674,1551,0
310304092,309462232,839775,481,1145,459,53394315,48739202,4648512,1384,3676,1541,0
310432466,309593187,837219,470,1134,456,53434793,48779038,4649144,1377,3675,1559,0
310560931,309724119,834764,465,1117,466,53475268,48818799,4649831,1357,3725,1556,0
310689464,309855130,832283,461,1117,473,53515841,48858525,4650666,1380,3736,1534,0
310818092,309986165,829886,457,1113,471,53556424,48898191,4651614,1372,3714,1533,0
310946793,310117356,827410,442,1112,473,53596831,48938063,4652135,1382,3695,1556,0
311075546,310248457,825083,432,1102,472,53637283,48977965,4652650,1360,3725,1583,0
311204383,310379638,822762,429,1092,462,53677795,49017903,4653266,1350,3698,1578,0
311333279,310510948,820345,433,1094,459,53718401,49057948,4653842,1367,3658,1586,0
311462262,310642329,817946,439,1093,455,53758917,49097654,4654709,1354,3622,1578,0
311591307,310773676,815633,442,1093,463,53799578,49137512,4655505,1353,3644,1564,0
311720410,310905157,813263,441,1088,461,53840069,49177254,4656250,1375,3624,1566,0
311849586,311036674,810935,443,1084,450,53880700,49217164,4656988,1372,3634,1542,0
311978824,311168343,808523,429,1080,449,53921273,49256975,4657779,1356,3626,1537,0
312108091,311300043,806070,427,1094,457,53961852,49296837,4658459,1362,3635,1559,0
312237483,311431767,803747,426,1085,458,54002454,49336824,4659101,1353,3646,1530,0
312366947,311563599,801392,437,1075,444,54043086,49376690,4659872,1353,3638,1533,0
312496461,311695430,799063,443,1080,445,54083668,49416464,4660667,1344,3662,1531,0
312626058,311827347,796763,453,1052,443,54124240,49456015,4661656,1342,3682,1545,0
312755707,311959246,794517,461,1032,451,54164942,49495578,4662786,1341,3692,1545,0
312885434,312091308,792187,452,1037,450,54205551,49535570,4663436,1325,3672,1548,0
313015234,312223321,789958,458,1051,446,54246282,49575259,4664460,1349,3658,1556,0
313145109,312355601,787579,450,1036,443,54286859,49615110,4665171,1369,3652,1557,0
313275064,312487802,785331,449,1037,445,54327528,49654746,4666186,1379,3642,1575,0
313405086,312620052,783104,447,1031,452,54368170,49694630,4666903,1395,3650,1592,0
313535169,312752398,780837,430,1048,456,54408938,49734729,4667570,1410,3643,1586,0
313665358,312884861,778542,431,1079,445,54449585,49774393,4668540,1396,3663,1593,0
313795613,313017390,776280,435,1072,436,54490160,49814570,4668967,1417,3647,1559,0
313925926,313149832,774148,453,1055,438,54530818,49854524,4669650,1399,3695,1550,0
314056286,313282377,771957,450,1061,441,54571497,49894551,4670305,1411,3707,1523,0
314186715,313415093,769647,454,1074,447,54612092,49934289,4671184,1413,3678,1528,0
314317218,313547798,767452,448,1078,442,54652768,49973891,4672291,1414,3648,1524,0
314447824,313680658,765194,444,1080,448,54693419,50013625,4673184,1428,3648,1534,0
314578509,313813552,762990,449,1076,442,54734021,50053430,4673990,1427,3646,1528,0
314709235,313946569,760714,438,1074,440,54774693,50093003,4675110,1434,3627,1519,0
314839997,314079500,758559,438,1055,445,54815344,50132744,4676011,1419,3639,1531,0
314970879,314212605,756350,449,1036,439,54856018,50172754,4676653,1396,3677,1538,0
315101807,314345745,754129,446,1042,445,54896730,50212499,4677600,1402,3687,1542,0
315232784,314478906,751972,431,1032,443,54937416,50252337,4678433,1392,3709,1545,0
315363875,314612099,749873,427,1036,440,54978083,50292073,4679377,1350,3741,1542,0
315494995,314745392,747695,415,1045,448,55018760,50331834,4680294,1351,3756,1525,0
315626200,314878806,745475,431,1047,441,55059468,50371545,4681264,1365,3757,1537,0
315757474,315012245,743328,428,1041,432,55100171,50411367,4682137,1355,3766,1546,0
315888812,315145851,741082,422,1028,429,55140928,50451159,4683080,1368,3763,1558,0
316020219,315279471,738869,410,1031,438,55181756,50491019,4684077,1356,3763,1541,0
316151720,315413115,736742,397,1024,442,55222435,50530863,4684959,1360,3735,1518,0
316283291,315546931,734495,400,1021,444,55263163,50570589,4685958,1363,3735,1518,0
316414934,315680638,732432,396,1021,447,55303892,50610328,4686978,1358,3702,1526,0
316546637,315814456,730311,403,1018,449,55344655,50650217,4687833,1357,3727,1521,0
316678446,315948344,728234,411,1019,438,55385363,50690059,4688704,1342,3719,1539,0
316810236,316082362,726037,419,994,424,55426128,50730050,4689447,1347,3738,1546,0
316942139,316216430,723868,414,1003,424,55466866,50769647,4690559,1333,3770,1557,0
317074128,316350511,721760,393,1026,438,55507617,50809460,4691460,1336,3796,1565,0
317206200,316484727,719623,384,1027,439,55548423,50849229,4692510,1354,3764,1566,0
317338342,316618943,717567,389,1005,438,55589160,50889014,4693534,1350,3699,1563,0
317470572,316753235,715514,388,996,439,55630002,50928658,4694733,1344,3705,1562,0
317602885,316887497,713565,383,999,441,55670642,50968083,4695914,1355,3739,1551,0
317735260,317021859,711584,391,983,443,55711410,51007954,4696800,1357,3748,1551,0
317867711,317156333,709581,393,970,434,55752070,51047659,4697751,1354,3735,1571,0
318000175,317290879,707496,402,963,435,55792838,51087408,4698712,1365,3770,1583,0
318132741,317425496,705457,401,954,433,55833546,51127090,4699733,1379,3776,1568,0
318265365,317560155,703409,402,965,434,55874406,51166608,4701054,1386,3785,1573,0
318398098,317694902,701409,406,960,421,55915123,51206208,4702149,1388,3820,1558,0
318530862,317829700,699386,383,971,422,55955989,51245908,4703300,1366,3841,1574,0
318663702,317964577,697359,387,957,422,55996834,51285784,4704276,1379,3824,1571,0
318796595,318099566,695269,385,956,419,56037607,51325492,4705353,1392,3825,1545,0
318929593,318234616,693215,390,960,412,56078352,51365206,4706427,1395,3799,1525,0
319062669,318369616,691305,378,961,409,56119244,51404724,4707816,1393,3793,1518,0
319195835,318504794,689309,378,938,416,56160100,51444511,4708847,1401,3814,1527,0
319329035,318639986,687315,383,931,420,56200856,51484261,4709821,1392,3845,1537,0
319462303,318775183,685397,392,920,411,56241627,51524031,4710801,1383,3865,1547,0
319595622,318910487,683427,390,900,418,56282429,51563491,4712118,1394,3876,1550,0
319729006,319045888,681415,390,896,417,56323281,51602953,4713488,1417,3870,1553,0
319862505,319181317,679489,382,903,414,56364191,51642841,4714531,1441,3815,1563,0
319996074,319316891,677482,387,902,412,56405003,51682733,4715449,1437,3805,1579,0
320129732,319452522,675515,393,898,404,56445866,51722612,4716380,1446,3849,1579,0
320263395,319588201,673499,394,896,405,56486784,51762009,4717919,1427,3856,1573,0
320397184,319724002,671491,398,893,400,56527632,51801766,4719048,1414,3844,1560,0
320531061,319859783,669594,390,888,406,56568539,51841345,4720388,1431,3836,1539,0
320664958,319995600,667681,390,882,405,56609380,51881028,4721534,1464,3836,1518,0
320798964,320131535,665758,384,887,400,56650326,51920635,4722901,1475,3808,1507,0
320932997,320267491,663835,385,888,398,56691203,51960162,4724177,1466,3853,1545,0
321067125,320403520,661946,396,878,385,56732166,51999874,4725438,1463,3868,1523,0
321201355,320539605,660085,399,888,378,56772939,52039770,4726320,1442,3878,1529,0
321335632,320675712,658236,402,896,386,56813810,52079469,4727502,1422,3878,1539,0
321469958,320811953,656343,398,879,385,56854696,52119353,4728495,1417,3894,1537,0
321604416,320948271,654480,384,888,393,56895629,52159438,4729370,1409,3878,1534,0
321738895,321084654,652572,384,893,392,56936483,52199166,4730505,1419,3873,1520,0
321873458,321221051,650732,384,910,381,56977408,52238800,4731794,1420,3873,1521,0
322008093,321357600,648842,390,884,377,57018329,52278500,4733037,1424,3850,1518,0
322142806,321494176,647004,381,868,377,57059385,52318349,4734232,1425,3863,1516,0
322277608,321630855,645130,364,872,387,57100396,52358214,4735362,1428,3869,1523,0
322412489,321767608,643247,368,873,393,57141344,52398282,4736234,1425,3865,1538,0
322547445,321904403,641412,370,880,380,57182206,52437587,4737802,1445,3830,1542,0
322682435,322041189,639633,362,872,379,57223169,52477391,4738972,1429,3839,1538,0
322817527,322178067,637845,370,879,366,57264255,52517203,4740237,1443,3826,1546,0
322952655,322314953,636098,363,870,371,57305189,52557004,4741365,1433,3807,1580,0
323087901,322451941,634348,369,861,382,57346192,52596956,4742460,1430,3807,1539,0
323223178,322588998,632556,373,871,380,57387071,52637081,4743223,1433,3809,1525,0
323358528,322726159,630738,379,881,371,57428180,52677057,4744366,1429,3799,1529,0
323493938,322863438,628879,364,882,375,57469143,52716904,4745495,1446,3787,1511,0
323629442,323000633,627180,375,888,366,57510214,52756702,4746748,1439,3768,1557,0
323765012,323138015,625381,367,885,364,57551316,52796474,4748084,1465,3735,1558,0
323900669,323275368,623692,372,879,358,57592313,52836241,4749285,1457,3749,1581,0
324036368,323412792,621963,375,884,354,57633352,52875880,4750684,1450,3762,1576,0
324172179,323550335,620227,393,871,353,57674333,52915837,4751735,1426,3758,1577,0
324308065,323687994,618435,389,877,370,57715338,52955886,4752688,1428,3741,1595,0
