"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580980,280938992,1637857,931,2272,928,44147058,39467311,4673050,1357,3745,1595,0
282693883,281056553,1633217,923,2276,914,44187007,39508594,4671755,1346,3733,1579,0
282806851,281174271,1628491,915,2259,915,44226933,39549678,4670619,1340,3736,1560,0
282919903,281292127,1623687,925,2272,892,44267025,39590560,4669871,1339,3710,1545,0
283033058,281410064,1618961,918,2244,871,44307129,39631615,4668876,1346,3723,1569,0
283146214,281528132,1614082,898,2223,879,44347039,39672771,4667610,1349,3735,1574,0
283259441,281646006,1609432,895,2213,895,44387010,39713706,4666653,1322,3755,1574,0
283372750,281763981,1604792,885,2204,888,44426963,39754512,4665761,1317,3788,1585,0
283486127,281882020,1600154,867,2194,892,44466974,39795574,4664719,1330,3776,1575,0
283599528,282000158,1595440,871,2175,884,44506946,39836765,4663559,1323,3726,1573,0
283713061,282118297,1590823,878,2186,877,44546992,39877845,4662522,1307,3746,1572,0
283826613,282236487,1586216,883,2163,864,44587016,39918721,4661620,1308,3796,1571,0
283940258,282354783,1581559,882,2157,877,44627059,39959594,4660785,1327,3793,1560,0
284053927,282473108,1576929,878,2138,874,44667067,40000396,4659982,1337,3776,1576,0
284167719,282591551,1572279,879,2143,867,44707104,40041062,4659334,1353,3760,1595,0
284281511,282709878,1567766,859,2144,864,44747095,40081848,4658524,1342,3792,1589,0
284395407,282828390,1563167,848,2134,868,44787138,40122921,4657511,1350,3792,1564,0
284509303,282946833,1558587,845,2155,883,44827121,40164050,4656408,1329,3761,1573,0
284623356,283065322,1554156,836,2165,877,44867108,40205036,4655390,1349,3759,1574,0
284737383,283183824,1549700,853,2131,875,44907171,40246206,4654237,1365,3774,1589,0
284851553,283302430,1545260,855,2128,880,44947178,40287162,4653295,1345,3786,1590,0
284965804,283421098,1540874,851,2109,872,44987183,40328153,4652338,1346,3778,1568,0
285080088,283539852,1536421,857,2085,873,45027182,40368885,4651587,1369,3779,1562,0
285194477,283658659,1531991,872,2080,875,45067222,40409928,4650596,1375,3761,1562,0
285308852,283777449,1527584,856,2089,874,45107363,40451062,4649606,1371,3759,1565,0
285423286,283896344,1523107,842,2130,863,45147388,40492059,4648665,1369,3715,1580,0
285537759,284015265,1518682,840,2127,845,45187405,40532565,4648200,1378,3699,1563,0
285652431,284134181,1514435,850,2125,840,45227492,40573622,4647274,1397,3668,1531,0
285767111,284253217,1510119,856,2088,831,45267526,40614483,4646390,1396,3685,1572,0
285881811,284372666,1505413,828,2075,829,45307584,40655437,4645492,1382,3712,1561,0
285996598,284491749,1501120,829,2067,833,45347582,40696234,4644671,1385,3704,1588,0
286111509,284610903,1496887,815,2079,825,45387567,40737147,4643757,1393,3700,1570,0
286226425,284730110,1492585,829,2075,826,45427637,40778100,4642927,1397,3684,1529,0
286341468,284849481,1488291,828,2032,836,45467706,40818796,4642269,1388,3694,1559,0
286456507,284968751,1484066,834,2023,833,45507751,40859553,4641532,1360,3706,1600,0
286571634,285088347,1479627,823,2007,830,45547830,40900259,4640909,1375,3697,1590,0
286686827,285207918,1475280,838,1966,825,45587873,40941035,4640165,1381,3698,1594,0
286802071,285327449,1471005,817,1972,828,45627875,40981927,4639248,1375,3727,1598,0
286917375,285447070,1466691,801,1985,828,45667900,41022719,4638451,1361,3758,1611,0
287032726,285566691,1462428,795,1982,830,45707926,41063339,4637839,1350,3799,1599,0
287148194,285686494,1458096,797,1979,828,45748048,41104125,4637160,1359,3819,1585,0
287263712,285806240,1453884,800,1961,827,45788075,41144755,4636531,1378,3835,1576,0
287379323,285926184,1449542,802,1962,833,45828120,41185455,4635914,1406,3772,1573,0
287495001,286046120,1445293,798,1955,835,45868139,41225986,4635444,1399,3759,1551,0
287610643,286166121,1440961,807,1925,829,45908205,41266812,4634709,1372,3760,1552,0
287726404,286286105,1436779,787,1917,816,45948230,41307583,4633946,1368,3780,1553,0
287842254,286406237,1432513,774,1908,822,45988377,41348161,4633511,1353,3781,1571,0
287958126,286526317,1428323,765,1897,824,46028480,41388908,4632900,1350,3764,1558,0
288074166,286646408,1424270,781,1888,819,46068456,41429835,4632018,1320,3728,1555,0
288190142,286766583,1420088,791,1863,817,46108508,41470342,4631536,1327,3709,1594,0
288306278,286886849,1415965,785,1860,819,46148536,41510838,4631078,1328,3706,1586,0
288422409,287007195,1411772,783,1854,805,46188600,41551578,4630432,1336,3680,1574,0
288538651,287127631,1407570,787,1859,804,46228645,41592344,4629709,1341,3680,1571,0
288654987,287248232,1403346,770,1851,788,46268724,41633125,4629017,1328,3686,1568,0
288771402,287368715,1399287,759,1848,793,46308824,41673780,4628471,1331,3689,1553,0
288887872,287489200,1395288,767,1821,796,46348963,41714513,4627841,1350,3686,1573,0
289004413,287609884,1391128,755,1847,799,46389059,41755271,4627188,1336,3687,1577,0
289121023,287730626,1387010,756,1845,786,46428970,41795940,4626468,1367,3626,1569,0
289237672,287851354,1382953,749,1830,786,46468996,41836411,4625995,1357,3656,1577,0
289354370,287972074,1378922,743,1827,804,46509037,41877058,4625382,1341,3695,1561,0
289471156,288092777,1375007,740,1819,813,46549178,41917487,4625065,1333,3732,1561,0
289588011,288213622,1371014,743,1824,808,46589214,41957987,4624588,1349,3735,1555,0
289704933,288334576,1366983,735,1837,802,46629292,41998551,4624108,1354,3721,1558,0
289821911,288455485,1363055,710,1859,802,46669352,42039149,4623563,1356,3722,1562,0
289938956,288576435,1359159,706,1866,790,46709438,42079652,4623168,1371,3680,1567,0
290056090,288697569,1355192,702,1842,785,46749529,42120077,4622801,1352,3714,1585,0
290173312,288818830,1351179,703,1827,773,46789551,42160614,4622290,1354,3717,1576,0
290290524,288939988,1347239,717,1814,766,46829588,42201323,4621591,1359,3747,1568,0
290407841,289061115,1343397,729,1826,774,46869640,42241749,4621220,1368,3720,1583,0
290525191,289182376,1339483,726,1825,781,46909698,42282504,4620553,1360,3705,1576,0
290642667,289303824,1335524,718,1831,770,46949785,42322908,4620223,1358,3740,1556,0
290760196,289425175,1331718,722,1818,763,46989907,42363545,4619693,1374,3725,1570,0
290877758,289546627,1327865,728,1796,742,47029927,42403962,4619313,1365,3711,1576,0
290995439,289668144,1324023,735,1793,744,47070010,42444361,4619017,1378,3685,1569,0
291113163,289789711,1320210,728,1783,731,47110082,42484876,4618555,1391,3659,1601,0
291230931,289911298,1316374,720,1807,732,47150187,42525538,4617977,1389,3709,1574,0
291348761,290033084,1312424,719,1804,730,47190401,42565943,4617760,1374,3752,1572,0
291466669,290154670,1308757,725,1790,727,47230513,42606491,4617307,1372,3763,1580,0
291584581,290276343,1305001,717,1788,732,47270628,42647050,4616889,1354,3761,1574,0
291702644,290398124,1301296,719,1780,725,47310717,42687290,4616756,1375,3737,1559,0
291820766,290520035,1297508,717,1781,725,47350756,42727647,4616421,1368,3746,1574,0
291938982,290641986,1293769,711,1782,734,47390871,42768107,4616075,1355,3757,1577,0
292057255,290763979,1290041,725,1777,733,47431070,42808601,4615775,1338,3780,1576,0
292175530,290886013,1286306,716,1775,720,47471132,42848965,4615490,1350,3755,1572,0
292293905,291008151,1282565,711,1733,745,47511202,42889423,4615090,1351,3755,1583,0
292412376,291130301,1278889,718,1725,743,47551384,42929753,4614946,1347,3756,1582,0
292530942,291252623,1275143,708,1726,742,47591503,42970072,4614695,1344,3782,1610,0
292649524,291374945,1271417,711,1704,747,47631653,43010379,4614538,1366,3764,1606,0
292768141,291497340,1267645,700,1712,744,47671565,43050671,4614132,1369,3781,1612,0
292886842,291619769,1263942,701,1690,740,47711670,43090913,4614030,1372,3760,1595,0
293005584,291742197,1260240,707,1698,742,47751732,43131323,4613688,1378,3783,1560,0
293124407,291864831,1256409,704,1722,741,47791816,43171644,4613453,1386,3790,1543,0
293243326,291987303,1252895,693,1696,739,47832007,43211956,4613324,1390,3805,1532,0
293362335,292109957,1249261,692,1691,734,47872048,43252184,4613111,1412,3800,1541,0
293481394,292232838,1245478,682,1662,734,47912129,43292522,4612881,1396,3805,1525,0
293600485,292355608,1241823,677,1649,728,47952241,43332903,4612615,1391,3814,1518,0
293719645,292478371,1238243,673,1622,736,47992405,43373296,4612384,1384,3812,1529,0
293838928,292601164,1234729,684,1613,738,48032507,43413627,4612156,1386,3808,1530,0
293958219,292724068,1231119,663,1629,740,48072640,43454014,4611898,1380,3799,1549,0
294077605,292847108,1227461,670,1617,749,48112841,43494325,4611782,1394,3805,1535,0
294197028,292970197,1223773,671,1645,742,48152956,43534594,4611687,1392,3774,1509,0
294316508,293093355,1220098,682,1645,728,48193079,43574866,4611509,1394,3774,1536,0
294436074,293216489,1216544,679,1635,727,48233163,43615205,4611268,1379,3775,1536,0
294555745,293339739,1212999,677,1623,707,48273238,43655549,4610975,1372,3786,1556,0
294675495,293463076,1209436,679,1609,695,48313389,43695952,4610711,1365,3786,1575,0
294795301,293586353,1205970,686,1605,687,48353600,43736235,4610657,1362,3787,1559,0
294915179,293709768,1202438,680,1600,693,48393782,43776672,4610391,1352,3796,1571,0
295035108,293833136,1199005,666,1614,687,48433887,43816724,4610411,1371,3796,1585,0
295155110,293956670,1195475,664,1616,685,48473965,43856829,4610389,1359,3820,1568,0
295275147,294080247,1191954,658,1592,696,48514059,43896914,4610378,1358,3849,1560,0
295395270,294203886,1188433,665,1587,699,48554285,43937167,4610342,1358,3834,1584,0
295515472,294327540,1184983,653,1589,707,48594418,43977387,4610202,1364,3876,1589,0
295635693,294451312,1181445,651,1587,698,48634731,44017628,4610253,1365,3890,1595,0
295756006,294575140,1177969,629,1578,690,48674828,44057725,4610253,1385,3887,1578,0
295876415,294698934,1174591,637,1563,690,48715026,44097854,4610296,1401,3875,1600,0
295996869,294822789,1171205,651,1546,678,48755231,44137985,4610349,1400,3885,1612,0
296117400,294946763,1167761,658,1541,677,48795322,44178189,4610252,1388,3887,1606,0
296237963,295070755,1164337,670,1521,680,48835434,44218344,4610198,1377,3920,1595,0
296358620,295194738,1161031,676,1507,668,48875478,44258372,4610202,1381,3919,1604,0
296479362,295318993,1157549,640,1509,671,48915656,44298488,4610248,1403,3905,1612,0
296600138,295443212,1154089,633,1524,680,48955857,44338478,4610446,1405,3929,1599,0
296720965,295567488,1150655,628,1509,685,48996096,44378645,4610531,1410,3913,1597,0
296841875,295691778,1147281,624,1505,687,49036309,44418696,4610677,1394,3938,1604,0
296962879,295816103,1143975,634,1492,675,49076409,44458692,4610765,1416,3942,1594,0
297083892,295940534,1140579,633,1483,663,49116660,44498641,4611076,1414,3925,1604,0
297204997,296065014,1137204,632,1479,668,49156816,44538720,4611221,1405,3873,1597,0
297326184,296189513,1133901,610,1482,678,49197010,44579101,4611026,1409,3880,1594,0
297447420,296314128,1130551,626,1455,660,49237155,44619088,4611179,1418,3896,1574,0
297568763,296438774,1127255,636,1449,649,49277363,44659255,4611216,1446,3882,1564,0
297690184,296563520,1123925,627,1451,661,49317556,44699393,4611298,1457,3849,1559,0
297811666,296688312,1120619,622,1461,652,49357813,44739432,4611510,1402,3888,1581,0
297933238,296813108,1117374,629,1470,657,49397889,44779301,4611749,1408,3846,1585,0
298054832,296937950,1114126,627,1467,662,49438105,44819587,4611714,1383,3853,1568,0
298176507,297062797,1110953,631,1475,651,49478278,44859636,4611873,1382,3823,1564,0
298298236,297187834,1107665,633,1465,639,49518444,44899778,4611890,1372,3843,1561,0
298420075,297312900,1104449,622,1462,642,49558628,44939939,4611914,1377,3849,1549,0
298541902,297437991,1101222,616,1436,637,49598872,44980161,4611979,1380,3808,1544,0
298663825,297563190,1097937,598,1445,655,49639125,45020197,4612212,1381,3781,1554,0
298785848,297688436,1094744,582,1438,648,49679320,45060232,4612367,1361,3797,1563,0
298907894,297813885,1091359,579,1437,634,49719608,45099951,4612946,1369,3805,1537,0
299030028,297939209,1088177,585,1429,628,49759858,45140214,4613025,1359,3721,1539,0
299152249,298064633,1084995,589,1414,618,49800169,45180204,4613330,1355,3734,1546,0
299274529,298190137,1081772,589,1407,624,49840455,45220404,4613435,1358,3730,1528,0
299396836,298315576,1078632,598,1406,624,49880695,45260369,4613692,1355,3712,1567,0
299519298,298441222,1075463,585,1417,611,49920991,45300626,4613721,1360,3733,1551,0
299641792,298566812,1072354,590,1425,611,49961320,45340640,4614053,1361,3710,1556,0
299764359,298692598,1069135,582,1417,627,50001501,45380757,4614130,1376,3685,1553,0
299886973,298818427,1065923,595,1411,617,50041804,45421128,4614080,1364,3701,1531,0
300009669,298944065,1062988,594,1410,612,50082106,45461342,4614155,1377,3707,1525,0
300132396,299069939,1059825,592,1432,608,50122243,45501363,4614258,1372,3722,1528,0
300255219,299195727,1056841,584,1446,621,50162465,45541354,4614526,1364,3701,1520,0
300378136,299321765,1053712,589,1441,629,50202808,45581363,4614874,1341,3709,1521,0
300501109,299447952,1050520,588,1430,619,50242978,45621429,4614995,1332,3715,1507,0
300624132,299573990,1047508,589,1420,625,50283251,45661395,4615331,1317,3691,1517,0
300747202,299700095,1044484,587,1415,621,50323493,45701299,4615619,1333,3713,1529,0
300870340,299826370,1041376,572,1406,616,50363787,45741581,4615640,1341,3709,1516,0
300993616,299952680,1038337,578,1409,612,50404061,45781622,4615896,1352,3694,1497,0
301116883,300079037,1035269,568,1412,597,50444301,45821465,4616257,1369,3714,1496,0
301240268,300205445,1032263,566,1397,597,50484561,45861373,4616630,1357,3714,1487,0
301363693,300331871,1029282,560,1388,592,50524779,45901481,4616770,1350,3707,1471,0
301487178,300458385,1026272,561,1380,580,50565053,45941543,4616953,1352,3709,1496,0
301610731,300585081,1023140,572,1365,573,50605364,45981394,4617348,1375,3752,1495,0
301734392,300711742,1020135,557,1379,579,50645603,46021661,4617320,1385,3745,1492,0
301858094,300838402,1017174,536,1390,592,50686006,46061684,4617701,1369,3754,1498,0
301981841,300965204,1014121,551,1385,580,50726242,46101613,4618012,1387,3740,1490,0
302105761,301092043,1011230,542,1377,569,50766465,46141683,4618177,1374,3730,1501,0
302229626,301218859,1008271,545,1385,566,50806723,46181635,4618498,1359,3725,1506,0
302353582,301345813,1005257,559,1390,563,50847133,46221793,4618750,1357,3728,1505,0
302477631,301472669,1002423,561,1411,567,50887437,46261729,4619084,1362,3750,1512,0
302601729,301599667,999537,542,1421,562,50927741,46301959,4619155,1347,3769,1511,0
302725933,301726863,996554,545,1407,564,50968084,46341811,4619642,1355,3769,1507,0
302850156,301854022,993621,558,1398,557,51008435,46381778,4620021,1363,3772,1501,0
302974477,301981224,990739,565,1401,548,51048698,46421685,4620391,1368,3740,1514,0
303098909,302108425,987966,568,1399,551,51089174,46461809,4620765,1365,3726,1509,0
303223349,302235704,985127,569,1399,550,51129445,46501443,4621420,1373,3695,1514,0
303347880,302363074,982284,575,1405,542,51169746,46541343,4621832,1381,3684,1506,0
303472481,302490513,979459,579,1388,542,51210058,46581279,4622197,1377,3695,1510,0
303597169,302617936,976690,587,1394,562,51250340,46621323,4622417,1376,3715,1509,0
303721874,302745406,973928,596,1389,555,51290642,46661197,4622817,1387,3737,1504,0
303846704,302873011,971161,594,1384,554,51330980,46700956,4623389,1388,3727,1520,0
303971531,303000603,968385,595,1389,559,51371298,46740784,4623919,1355,3735,1505,0
304096462,303128402,965542,594,1370,554,51411774,46780649,4624550,1357,3692,1526,0
304221432,303256272,962665,575,1356,564,51452232,46820671,4624972,1349,3720,1520,0
304346525,303384193,959847,564,1362,559,51492545,46860553,4625392,1375,3709,1516,0
304471665,303512151,957035,560,1373,546,51532839,46900358,4625936,1384,3677,1484,0
304596906,303640143,954287,557,1370,549,51573252,46940025,4626677,1389,3664,1497,0
304722207,303768158,951577,570,1358,544,51613683,46980005,4627084,1391,3683,1520,0
304847573,303896283,948812,570,1349,559,51653993,47019953,4627446,1367,3706,1521,0
304972994,304024502,946071,539,1331,551,51694323,47059733,4628007,1359,3703,1521,0
305098474,304152661,943405,548,1309,551,51734668,47099520,4628567,1347,3714,1520,0
305224028,304281011,940632,534,1296,555,51775031,47139225,4629245,1337,3728,1496,0
305349647,304409428,937860,520,1303,536,51815459,47179172,4629768,1334,3684,1501,0
305475357,304537883,935123,521,1298,532,51855817,47219072,4630228,1341,3685,1491,0
305601142,304666387,932396,502,1320,537,51896250,47259078,4630655,1346,3681,1490,0
305726973,304794839,929781,513,1304,536,51936692,47298851,4631314,1346,3687,1494,0
305852888,304923473,927066,524,1281,544,51977171,47338706,4631908,1360,3664,1533,0
305978849,305052027,924461,538,1281,542,52017559,47378435,4632538,1354,3704,1528,0
306104905,305180789,921761,548,1275,532,52058003,47418015,4633377,1336,3724,1551,0
306231018,305309523,919159,543,1271,522,52098472,47457693,4634167,1364,3702,1546,0
306357241,305438367,916565,529,1261,519,52138811,47497584,4634638,1350,3708,1531,0
306483523,305567289,913913,528,1262,531,52179171,47537462,4635129,1358,3713,1509,0
306609828,305696171,911337,532,1252,536,52219503,47577364,4635518,1360,3742,1519,0
306736232,305825231,908680,536,1247,538,52259935,47617311,4636041,1333,3730,1520,0
306862672,305954245,906121,540,1232,534,52300358,47657272,4636421,1350,3779,1536,0
306989163,306083389,903471,531,1235,537,52340877,47697163,4637067,1366,3746,1535,0
307115707,306212639,900760,526,1244,538,52381331,47736942,4637716,1369,3768,1536,0
307242401,306341804,898275,551,1240,531,52421787,47777020,4638097,1367,3746,1557,0
307369086,306471124,895671,543,1216,532,52462373,47816785,4638928,1365,3749,1546,0
307495912,306600631,892983,534,1228,536,52502867,47856703,4639479,1354,3784,1547,0
307622763,306730182,890281,543,1221,536,52543378,47896688,4639992,1373,3758,1567,0
307749701,306859587,887831,545,1205,533,52583726,47936339,4640716,1365,3751,1555,0
307876692,306989172,885284,532,1187,517,52624206,47976114,4641464,1357,3734,1537,0
308003815,307118778,882831,528,1163,515,52664725,48016023,4642087,1344,3741,1530,0
308130952,307248542,880224,519,1154,513,52705186,48055776,4642814,1360,3709,1527,0
308258184,307378296,877709,520,1149,510,52745649,48095683,4643371,1346,3738,1511,0
308385481,307508238,875052,509,1155,527,52786045,48135760,4643681,1336,3760,1508,0
308512854,307638226,872445,507,1160,516,52826578,48175717,4644254,1331,3763,1513,0
308640261,307768229,869823,510,1177,522,52867057,48215569,4644912,1331,3745,1500,0
308767808,307898198,867401,500,1191,518,52907639,48255311,4645720,1336,3771,1501,0
308895387,308028269,864904,500,1197,517,52948195,48295109,4646495,1360,3725,1506,0
309023034,308158354,862513,497,1161,509,52988671,48334765,4647305,1359,3718,1524,0
309150732,308288636,859947,482,1155,512,53029217,48374523,4648072,1359,3747,1516,0
309278512,308418895,857466,494,1149,508,53069699,48414495,4648596,1350,3723,1535,0
309406369,308549190,855043,489,1136,511,53110138,48454536,4648976,1350,3754,1522,0
309534257,308679622,852497,493,1136,509,53150699,48494347,4649693,1380,3761,1518,0
309662254,308810117,849991,493,1147,506,53191201,48534087,4650431,1402,3761,1520,0
309790295,308940554,847614,490,1138,499,53231749,48573980,4651109,1377,3753,1530,0
309918430,309071216,845087,483,1144,500,53272202,48613828,4651717,1371,3786,1500,0
310046624,309201869,842628,482,1144,501,53312741,48653616,4652427,1380,3804,1514,0
310174887,309332616,840152,487,1134,498,53353260,48693283,4653310,1388,3770,1509,0
310303231,309463440,837689,479,1138,485,53393850,48733032,4654136,1402,3771,1509,0
310431613,309594276,835227,471,1153,486,53434389,48773042,4654684,1390,3770,1503,0
310560072,309725205,832762,466,1153,486,53474909,48812861,4655393,1400,3744,1511,0
310688625,309856163,830372,470,1137,483,53515560,48852411,4656434,1407,3781,1527,0
310817257,309987169,828014,472,1120,482,53556116,48892439,4656966,1399,3761,1551,0
310945960,310118248,825637,479,1124,472,53596669,48932361,4657598,1393,3769,1548,0
311074709,310249344,823286,486,1123,470,53637233,48972082,4658439,1404,3769,1539,0
311203547,310380466,821013,485,1116,467,53677731,49011928,4659142,1394,3715,1552,0
311332451,310511723,818657,483,1124,464,53718282,49051529,4660092,1373,3734,1554,0
311461421,310643026,816336,473,1128,458,53758843,49091561,4660645,1378,3723,1536,0
311590431,310774375,814013,479,1108,456,53799428,49131444,4661350,1368,3732,1534,0
311719557,310905835,811703,474,1101,444,53840016,49171484,4661883,1388,3745,1516,0
311848754,311037268,809458,488,1088,452,53880596,49211306,4662627,1399,3758,1506,0
311978010,311168849,807134,467,1109,451,53921264,49251075,4663483,1416,3775,1515,0
312107302,311300548,804751,456,1101,446,53961951,49291033,4664203,1423,3746,1546,0
312236673,311432288,802389,463,1091,442,54002450,49330903,4664869,1410,3729,1539,0
312366102,311564101,800015,456,1100,430,54043044,49370752,4665644,1408,3732,1508,0
312495624,311695869,797757,446,1127,425,54083686,49410383,4666617,1400,3753,1533,0
312625195,311827704,795502,438,1129,422,54124295,49450277,4667361,1379,3766,1512,0
312754854,311959722,793155,444,1115,418,54164910,49489765,4668478,1377,3802,1488,0
312884622,312091751,790897,437,1118,419,54205499,49529711,4669114,1388,3812,1474,0
313014419,312223969,788470,444,1117,419,54246095,49569397,4669988,1382,3827,1501,0
313144314,312356152,786190,443,1112,417,54286688,49609154,4670825,1394,3827,1488,0
313274274,312488270,784001,468,1110,425,54327261,49648861,4671710,1401,3796,1493,0
313404295,312620523,781762,464,1115,431,54367946,49688558,4672705,1401,3788,1494,0
313534357,312752898,779448,446,1133,432,54408559,49728338,4673569,1399,3769,1484,0
313664507,312885313,777193,453,1122,426,54449226,49768549,4674034,1382,3767,1494,0
313794679,313017755,774910,465,1115,434,54489852,49808445,4674738,1373,3779,1517,0
313924965,313150307,772647,450,1122,439,54530494,49848279,4675593,1381,3711,1530,0
314055341,313282913,770422,448,1107,451,54571216,49888115,4676452,1401,3726,1522,0
314185780,313415466,768328,450,1093,443,54611866,49928039,4677164,1387,3750,1526,0
314316302,313548228,766106,451,1093,424,54652564,49967884,4678021,1370,3752,1537,0
314446877,313680979,763931,446,1092,429,54693152,50007485,4679019,1359,3758,1531,0
314577541,313813784,761801,457,1078,421,54733859,50047264,4679969,1376,3718,1532,0
314708282,313946688,759627,464,1083,420,54774503,50087078,4680791,1373,3718,1543,0
314839040,314079646,757423,459,1094,418,54815222,50127112,4681496,1385,3700,1529,0
314969927,314212627,755319,468,1104,409,54855974,50166910,4682425,1392,3706,1541,0
315100870,314345756,753144,460,1107,403,54896698,50206916,4683139,1388,3705,1550,0
315231896,314478941,750980,458,1099,418,54937392,50246663,4684106,1384,3694,1545,0
315362944,314612148,748836,455,1088,417,54978045,50286349,4685110,1393,3666,1527,0
315494075,314745365,746771,457,1070,412,55018644,50326102,4685942,1385,3646,1569,0
315625254,314878705,744629,450,1064,406,55059368,50366026,4686761,1376,3632,1573,0
315756534,315012131,742484,449,1069,401,55100167,50405951,4687565,1379,3689,1583,0
315887902,315145635,740369,437,1063,398,55140939,50445891,4688436,1377,3649,1586,0
316019354,315279259,738203,438,1050,404,55181546,50485730,4689205,1355,3682,1574,0
316150874,315412954,736037,415,1047,421,55222245,50525450,4690202,1361,3656,1576,0
316282480,315546603,733990,426,1039,422,55263062,50565239,4691228,1359,3657,1579,0
316414111,315680442,731782,426,1041,420,55303817,50605012,4692182,1356,3676,1591,0
316545824,315814216,729734,416,1047,411,55344607,50644818,4693165,1349,3693,1582,0
316677583,315948076,727645,419,1031,412,55385141,50684568,4693924,1369,3712,1568,0
316809446,316081904,725681,417,1035,409,55425834,50724386,4694862,1366,3671,1549,0
316941361,316215910,723578,432,1041,400,55466570,50764341,4695645,1364,3678,1542,0
317073343,316350006,721471,422,1048,396,55507325,50804078,4696630,1373,3706,1538,0
317205434,316484190,719378,420,1044,402,55547934,50843977,4697366,1366,3694,1531,0
317337549,316618392,717285,411,1042,419,55588777,50883535,4698647,1391,3683,1521,0
317469788,316752664,715261,394,1050,419,55629527,50923308,4699621,1381,3691,1526,0
317602037,316887011,713192,392,1038,404,55670292,50962977,4700714,1375,3701,1525,0
317734375,317021504,711048,391,1042,390,55711140,51002940,4701606,1396,3675,1523,0
317866827,317155916,709082,408,1033,388,55751915,51042809,4702553,1372,3662,1519,0
317999311,317290503,706978,411,1043,376,55792650,51082518,4703584,1391,3639,1518,0
318131825,317425013,704982,416,1037,377,55833487,51122427,4704510,1362,3650,1538,0
318264443,317559689,702943,427,1009,375,55874339,51162259,4705526,1354,3670,1530,0
318397125,317694405,700911,417,1018,374,55915143,51202135,4706450,1345,3688,1525,0
318529934,317829208,698925,413,1018,370,55955881,51242057,4707255,1329,3683,1557,0
318662791,317963992,697007,402,1019,371,55996571,51281970,4708036,1323,3694,1548,0
318795706,318098920,695003,398,1007,378,56037404,51321879,4708953,1331,3684,1557,0
318928670,318233868,693011,398,1009,384,56078248,51361754,4709913,1327,3675,1579,0
319061728,318368860,691095,378,1010,385,56119124,51401766,4710741,1344,3684,1589,0
319194847,318503960,689122,379,1006,380,56159981,51441773,4711578,1365,3705,1560,0
319328087,318639133,687220,378,984,372,56200836,51481556,4712639,1352,3704,1585,0
319461346,318774384,685226,384,986,366,56241647,51521248,4713728,1344,3730,1597,0
319594676,318909629,683302,389,987,369,56282413,51560920,4714798,1348,3747,1600,0
319728082,319045017,681323,398,969,375,56323203,51600693,4715834,1346,3725,1605,0
319861571,319180464,679367,394,968,378,56364152,51640538,4716905,1369,3722,1618,0
319995118,319315992,677390,391,962,383,56404994,51680441,4717828,1379,3725,1621,0
320128758,319451497,675516,395,971,379,56445957,51720304,4718874,1397,3752,1630,0
320262435,319587112,673579,402,959,383,56486756,51760120,4719857,1408,3786,1585,0
320396216,319722806,671673,413,945,379,56527644,51799854,4721046,1420,3759,1565,0
320530075,319858539,669803,412,936,385,56568476,51839721,4722003,1426,3738,1588,0
320663961,319994281,667924,408,974,374,56609357,51879579,4723026,1415,3751,1586,0
320797976,320130143,666084,407,977,365,56650140,51919548,4723848,1414,3744,1586,0
320932051,320266083,664229,398,973,368,56690930,51959273,4724906,1426,3737,1588,0
321066195,320402093,662381,392,965,364,56731771,51999228,4725772,1439,3747,1585,0
321200361,320538263,660411,372,957,358,56772754,52038928,4727068,1432,3740,1586,0
321334668,320674450,658530,375,956,357,56813641,52078898,4727975,1430,3752,1586,0
321468977,320810642,656631,390,954,360,56854601,52118709,4729135,1404,3769,1584,0
321603377,320946872,654805,388,952,360,56895521,52158351,4730356,1420,3797,1597,0
321737858,321083176,652973,380,967,362,56936341,52198100,4731423,1419,3800,1599,0
321872410,321219589,651133,373,948,367,56977312,52237879,4732678,1397,3774,1584,0
322007007,321356149,649185,357,939,377,57018237,52277631,4733868,1397,3753,1588,0
322141733,321492726,647335,362,934,376,57059145,52317747,4734653,1379,3748,1618,0
322276492,321629271,645555,374,920,372,57099965,52357408,4735822,1372,3766,1597,0
322411309,321765947,643715,371,908,368,57140973,52397376,4736859,1367,3767,1604,0
322546231,321902758,641823,369,919,362,57181937,52437395,4737784,1371,3760,1627,0
322681222,322039584,640002,372,905,359,57222972,52477118,4739091,1376,3758,1629,0
322816268,322176493,638139,371,901,364,57263964,52516942,4740283,1374,3764,1601,0
322951362,322313468,636247,368,918,361,57304880,52556589,4741564,1392,3755,1580,0
323086563,322450466,634455,380,904,358,57345826,52596391,4742672,1401,3774,1588,0
323221843,322587621,632596,382,891,353,57386757,52636049,4743944,1394,3775,1595,0
323357203,322724793,630770,381,892,367,57427703,52675929,4744984,1390,3789,1611,0
323492619,322861972,629016,388,878,365,57468787,52715742,4746228,1406,3796,1615,0
323628122,322999272,627242,363,877,368,57509752,52755622,4747367,1410,3757,1596,0
323763711,323136580,625536,360,875,360,57550685,52795500,4748418,1414,3753,1600,0
323899338,323274040,623699,353,879,367,57591730,52835423,4749564,1394,3763,1586,0
324035026,323411565,621878,354,864,365,57632758,52875021,4750999,1406,3760,1572,0
324170800,323549126,620081,360,860,373,57673794,52914914,4752147,1410,3743,1580,0
324306633,323686751,618283,361,866,372,57714971,52954712,4753505,1406,3755,1593,0
