"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582105,280937781,1640210,951,2237,926,44146737,39463376,4676686,1369,3747,1559,0
282694985,281055561,1635338,946,2216,924,44186789,39504382,4675718,1358,3764,1567,0
282807924,281173225,1630635,927,2211,926,44226860,39545355,4674802,1356,3778,1569,0
282920998,281291119,1625842,920,2196,921,44266839,39586443,4673679,1345,3810,1562,0
283034131,281408973,1621151,911,2181,915,44306892,39627592,4672543,1358,3824,1575,0
283147282,281526965,1616329,901,2180,907,44346906,39668635,4671490,1345,3841,1595,0
283260556,281644868,1611721,902,2156,909,44386897,39709677,4670475,1329,3835,1581,0
283373909,281762740,1607231,889,2150,899,44426897,39750717,4669474,1330,3809,1567,0
283487259,281880945,1602427,871,2123,893,44466859,39791979,4668219,1324,3777,1560,0
283600688,281999142,1597655,875,2128,888,44506784,39833275,4666862,1335,3757,1555,0
283714194,282117393,1592930,864,2123,884,44546823,39874208,4665991,1327,3730,1567,0
283827748,282235699,1588208,854,2113,874,44586801,39915336,4664888,1313,3728,1536,0
283941409,282353951,1583629,856,2106,867,44626814,39956466,4663756,1325,3736,1531,0
284055122,282472247,1579031,867,2107,870,44666841,39997477,4662775,1333,3697,1559,0
284168810,282590632,1574330,857,2117,874,44706811,40038231,4661997,1343,3700,1540,0
284282653,282709060,1569763,839,2109,882,44746894,40079273,4661022,1347,3710,1542,0
284396508,282827595,1565100,822,2112,879,44786987,40120385,4660030,1350,3688,1534,0
284510431,282946040,1560591,822,2108,870,44827079,40161187,4659285,1360,3717,1530,0
284624424,283064694,1555912,814,2127,877,44867192,40202275,4658285,1359,3738,1535,0
284738594,283183462,1551334,812,2112,874,44907157,40243151,4657403,1343,3741,1519,0
284852701,283302195,1546714,811,2115,866,44947191,40283900,4656702,1329,3750,1510,0
284966939,283421032,1542145,812,2094,856,44987119,40324612,4655896,1335,3740,1536,0
285081221,283539757,1537721,818,2068,857,45027190,40365432,4655086,1339,3770,1563,0
285195569,283658524,1533281,812,2091,861,45067314,40406468,4654145,1349,3787,1565,0
285309946,283777501,1528726,816,2049,854,45107282,40447282,4653296,1361,3779,1564,0
285424401,283896314,1524356,826,2043,862,45147274,40488147,4652416,1367,3764,1580,0
285538994,284015386,1519916,824,2016,852,45187360,40529018,4651637,1355,3768,1582,0
285653674,284134459,1515546,838,2001,830,45227374,40569990,4650656,1337,3803,1588,0
285768314,284253647,1511008,825,2000,834,45267405,40610750,4649960,1346,3762,1587,0
285882974,284372850,1506486,824,2001,813,45307359,40651563,4649127,1357,3753,1559,0
285997805,284492151,1502068,829,1961,796,45347374,40692364,4648370,1337,3750,1553,0
286112664,284611430,1497655,800,1972,807,45387267,40733150,4647475,1327,3774,1541,0
286227603,284730779,1493268,786,1961,809,45427172,40774226,4646333,1334,3721,1558,0
286342535,284850236,1488756,784,1948,811,45467356,40814858,4645892,1315,3713,1578,0
286457618,284969740,1484316,798,1949,815,45507402,40855601,4645198,1336,3687,1580,0
286572764,285089353,1479875,798,1928,810,45547421,40896496,4644319,1358,3672,1576,0
286687925,285208955,1475451,791,1922,806,45587546,40937459,4643486,1354,3691,1556,0
286803198,285328530,1471165,794,1916,793,45627452,40978154,4642687,1347,3687,1577,0
286918525,285448145,1466886,779,1902,813,45667501,41018998,4641932,1346,3652,1573,0
287033916,285567884,1462540,767,1917,808,45707592,41059716,4641329,1351,3642,1554,0
287149353,285687729,1458100,770,1927,827,45747640,41100475,4640630,1359,3636,1540,0
287264874,285807528,1453833,774,1914,825,45787625,41141409,4639697,1358,3614,1547,0
287380473,285927312,1449609,785,1930,837,45827574,41182162,4638854,1371,3639,1548,0
287496109,286047305,1445257,795,1941,811,45867617,41222979,4638036,1368,3679,1555,0
287611832,286167400,1440895,772,1946,819,45907780,41263874,4637330,1369,3663,1544,0
287727651,286287318,1436797,772,1957,807,45947859,41304718,4636591,1373,3652,1525,0
287843524,286407323,1432701,763,1921,816,45987926,41345622,4635781,1358,3628,1537,0
287959434,286527331,1428592,769,1926,816,46027989,41386298,4635116,1343,3669,1563,0
288075400,286647433,1424462,772,1915,818,46068002,41426918,4634509,1336,3678,1561,0
288191409,286767701,1420186,779,1932,811,46108031,41467579,4633876,1325,3683,1568,0
288307496,286888096,1415879,772,1940,809,46148145,41508345,4633280,1321,3644,1555,0
288423641,287008355,1411761,773,1941,811,46188229,41549111,4632611,1316,3642,1549,0
288539909,287128720,1407685,774,1912,818,46228357,41589990,4631915,1295,3624,1533,0
288656245,287249016,1403710,774,1940,805,46268350,41630751,4631166,1319,3583,1531,0
288772611,287369500,1399602,770,1942,797,46308406,41671367,4630556,1357,3584,1542,0
288889067,287490047,1395514,766,1939,801,46348503,41712022,4630044,1373,3520,1544,0
289005563,287610677,1391392,767,1935,792,46388505,41752805,4629245,1357,3583,1515,0
289122146,287731309,1387365,757,1926,789,46428511,41793444,4628636,1346,3586,1499,0
289238825,287851960,1383399,780,1898,788,46468531,41834260,4627838,1333,3602,1498,0
289355537,287972726,1379338,780,1901,792,46508661,41874935,4627277,1328,3624,1497,0
289472322,288093528,1375345,795,1869,785,46548763,41915723,4626584,1321,3636,1499,0
289589157,288214436,1371266,773,1888,794,46588798,41956325,4626021,1319,3626,1507,0
289706096,288335390,1367257,771,1870,808,46628778,41996760,4625527,1293,3688,1510,0
289823085,288456314,1363324,753,1884,810,46668887,42037390,4625026,1287,3686,1498,0
289940149,288577273,1359443,756,1885,792,46708996,42077839,4624669,1310,3672,1506,0
290057259,288698470,1355361,768,1879,781,46749056,42118671,4623849,1311,3691,1534,0
290174439,288819448,1351542,778,1876,795,46789048,42159022,4623427,1337,3732,1530,0
290291685,288940717,1347593,769,1820,786,46829161,42199729,4622856,1332,3709,1535,0
290408985,289061856,1343757,759,1816,797,46869218,42240265,4622335,1327,3727,1564,0
290526401,289183173,1339916,725,1806,781,46909396,42280903,4621918,1323,3690,1562,0
290643843,289304419,1336106,737,1797,784,46949402,42321456,4621401,1337,3671,1537,0
290761327,289425847,1332196,734,1776,774,46989497,42362155,4620847,1334,3676,1485,0
290878906,289547286,1328338,718,1790,774,47029577,42402622,4620453,1353,3662,1487,0
290996551,289668757,1324518,703,1802,771,47069580,42443348,4619723,1327,3694,1488,0
291114259,289790233,1320777,710,1779,760,47109724,42483843,4619346,1325,3714,1496,0
291232090,289911797,1317069,700,1771,753,47149752,42524382,4618886,1318,3692,1474,0
291349925,290033473,1313232,694,1791,735,47189760,42564743,4618534,1304,3688,1491,0
291467836,290155143,1309456,702,1808,727,47229995,42605181,4618325,1317,3683,1489,0
291585786,290276902,1305669,715,1793,707,47270117,42645495,4618156,1312,3677,1477,0
291703813,290398807,1301837,700,1782,687,47310252,42685976,4617787,1325,3689,1475,0
291821945,290520724,1298070,701,1763,687,47350392,42726503,4617413,1337,3673,1466,0
291940108,290642780,1294179,697,1754,698,47390525,42766697,4617313,1338,3687,1490,0
292058317,290764811,1290352,699,1748,707,47430686,42807163,4617025,1325,3650,1523,0
292176680,290886949,1286609,699,1735,688,47470901,42847690,4616750,1307,3633,1521,0
292295067,291009087,1282859,703,1729,689,47511025,42887990,4616574,1297,3640,1524,0
292413504,291131328,1279036,703,1742,695,47551115,42928713,4615955,1288,3654,1505,0
292532030,291253529,1275381,703,1731,686,47591269,42969270,4615561,1281,3658,1499,0
292650591,291375897,1271619,684,1722,669,47631370,43009815,4615140,1261,3642,1512,0
292769186,291498184,1267941,676,1706,679,47671431,43050406,4614615,1272,3649,1489,0
292887884,291620466,1264338,681,1714,685,47711639,43090733,4614515,1275,3639,1477,0
293006661,291742958,1260642,664,1709,688,47751757,43131081,4614268,1305,3618,1485,0
293125525,291865516,1256944,663,1721,681,47791872,43171360,4614092,1283,3655,1482,0
293244425,291988028,1253359,664,1693,681,47831951,43211687,4613796,1297,3680,1491,0
293363450,292110736,1249702,663,1684,665,47872053,43252168,4613396,1280,3717,1492,0
293482495,292233502,1246015,668,1657,653,47912217,43292599,4613177,1278,3700,1463,0
293601630,292356279,1242402,669,1628,652,47952298,43332875,4612963,1305,3690,1465,0
293720815,292479182,1238701,653,1616,663,47992397,43373149,4612742,1323,3721,1462,0
293840020,292602023,1235052,644,1637,664,48032483,43413516,4612392,1347,3751,1477,0
293959329,292724997,1231378,654,1649,651,48072589,43453837,4612190,1349,3704,1509,0
294078709,292848068,1227689,632,1668,652,48112731,43494016,4612138,1333,3727,1517,0
294198126,292970908,1224255,634,1687,642,48152865,43534635,4611619,1333,3740,1538,0
294317596,293093986,1220695,642,1647,626,48193050,43574928,4611492,1335,3772,1523,0
294437237,293217201,1217114,647,1640,635,48233177,43615190,4611364,1328,3789,1506,0
294556867,293340316,1213620,647,1659,625,48273323,43655498,4611202,1339,3775,1509,0
294676599,293463523,1210155,647,1645,629,48313434,43695747,4611044,1357,3767,1519,0
294796416,293586839,1206660,646,1648,623,48353565,43736032,4610874,1384,3744,1531,0
294916322,293710280,1203133,632,1640,637,48393655,43776346,4610694,1383,3728,1504,0
295036183,293833685,1199612,632,1612,642,48433748,43816568,4610528,1386,3755,1511,0
295156134,293957229,1196025,627,1593,660,48473986,43856687,4610642,1399,3758,1500,0
295276197,294080763,1192529,627,1604,674,48514161,43896951,4610548,1406,3752,1504,0
295396333,294204433,1189009,631,1582,678,48554300,43937144,4610546,1386,3723,1501,0
295516557,294328053,1185624,641,1556,683,48594522,43977337,4610594,1377,3700,1514,0
295636858,294451846,1182153,629,1544,686,48634562,44017226,4610743,1379,3727,1487,0
295757150,294575549,1178761,624,1543,673,48674649,44057461,4610596,1370,3717,1505,0
295877541,294699196,1175500,624,1556,665,48714764,44097868,4610324,1362,3704,1506,0
295997990,294823195,1171949,635,1557,654,48754873,44138170,4610101,1365,3739,1498,0
296118482,294947067,1168553,647,1558,657,48795045,44178215,4610216,1347,3771,1496,0
296239128,295071011,1165267,644,1550,656,48835159,44218028,4610494,1342,3790,1505,0
296359831,295195198,1161787,625,1559,662,48875361,44258183,4610560,1344,3770,1504,0
296480567,295319300,1158398,616,1586,667,48915608,44298608,4610407,1339,3746,1508,0
296601333,295443370,1155114,620,1573,656,48955748,44338815,4610336,1358,3744,1495,0
296722140,295567570,1151745,608,1573,644,48995887,44378932,4610411,1340,3708,1496,0
296843073,295691759,1148494,605,1563,652,49036130,44418933,4610687,1326,3692,1492,0
296964126,295816108,1145187,602,1565,664,49076338,44459157,4610669,1335,3693,1484,0
297085177,295940504,1141860,600,1550,663,49116495,44499396,4610568,1345,3699,1487,0
297206270,296064976,1138490,611,1547,646,49156677,44539441,4610695,1370,3684,1487,0
297327470,296189469,1135229,610,1525,637,49196791,44579431,4610803,1359,3685,1513,0
297448733,296313975,1131999,614,1514,631,49236968,44619442,4610930,1355,3728,1513,0
297570077,296438698,1128605,612,1528,634,49277230,44659548,4611078,1357,3711,1536,0
297691480,296563429,1125288,621,1511,631,49317362,44699665,4611109,1366,3718,1504,0
297812932,296688161,1121983,631,1526,631,49357602,44739900,4611096,1355,3727,1524,0
297934468,296812979,1118715,642,1516,616,49397833,44779854,4611339,1377,3756,1507,0
298056067,296937852,1115474,633,1509,599,49438093,44819840,4611616,1393,3733,1511,0
298177742,297062756,1112260,647,1493,586,49478268,44859868,4611786,1383,3732,1499,0
298299445,297187715,1109020,637,1476,597,49518554,44899762,4612204,1390,3711,1487,0
298421274,297312745,1105855,613,1456,605,49558791,44939689,4612536,1379,3707,1480,0
298543154,297437888,1102587,602,1456,621,49599012,44979880,4612562,1374,3711,1485,0
298665087,297563072,1099323,609,1458,625,49639141,45019908,4612645,1386,3731,1471,0
298787074,297688248,1096148,607,1454,617,49679358,45060063,4612671,1398,3746,1480,0
298909191,297813538,1093001,604,1445,603,49719536,45100257,4612697,1395,3670,1517,0
299031349,297938884,1089831,600,1438,596,49759801,45140535,4612686,1385,3686,1509,0
299153532,298064339,1086542,603,1450,598,49799998,45180493,4612902,1354,3728,1521,0
299275828,298189788,1083393,599,1453,595,49840280,45220589,4613139,1364,3678,1510,0
299398180,298315221,1080299,605,1457,598,49880571,45260649,4613385,1370,3652,1515,0
299520624,298440728,1077222,614,1459,601,49920830,45300891,4613382,1362,3678,1517,0
299643115,298566331,1074090,619,1472,603,49961127,45341204,4613388,1349,3686,1500,0
299765680,298691978,1071006,618,1477,601,50001311,45381190,4613541,1370,3709,1501,0
299888358,298817612,1068041,620,1472,613,50041497,45420958,4613998,1343,3710,1488,0
300011023,298943418,1064927,602,1462,614,50081819,45461077,4614210,1336,3707,1489,0
300133746,299069200,1061881,605,1446,614,50122247,45501222,4614498,1343,3681,1503,0
300256570,299195081,1058835,600,1432,622,50162479,45541544,4614430,1355,3659,1491,0
300379446,299321006,1055777,606,1431,626,50202698,45581783,4614380,1371,3689,1475,0
300502357,299447121,1052573,609,1438,616,50242984,45621865,4614609,1392,3656,1462,0
300625364,299573279,1049459,596,1432,598,50283288,45661897,4614899,1412,3608,1472,0
300748459,299699433,1046400,580,1448,598,50323656,45702070,4615137,1415,3580,1454,0
300871673,299825727,1043331,573,1436,606,50363981,45742112,4615454,1396,3547,1472,0
300994878,299951923,1040345,571,1436,603,50404284,45782079,4615771,1372,3550,1512,0
301118151,300078169,1037393,579,1416,594,50444607,45822026,4616127,1394,3558,1502,0
301241558,300204556,1034450,578,1387,587,50484852,45862212,4616226,1359,3542,1513,0
301365026,300331039,1031443,575,1376,593,50525079,45902419,4616191,1352,3586,1531,0
301488531,300457534,1028446,579,1386,586,50565403,45942421,4616507,1345,3616,1514,0
301612132,300584124,1025462,574,1390,582,50605643,45982461,4616731,1349,3581,1521,0
301735784,300710696,1022582,567,1364,575,50645924,46022479,4616969,1334,3608,1534,0
301859479,300837478,1019513,558,1370,560,50686176,46062568,4617143,1306,3633,1526,0
301983263,300964119,1016662,559,1355,568,50726473,46102666,4617301,1296,3681,1529,0
302107088,301091014,1013605,549,1361,559,50766752,46142622,4617626,1322,3677,1505,0
302230982,301217934,1010602,545,1341,560,50807075,46182494,4618088,1328,3661,1504,0
302354991,301344898,1007645,536,1344,568,50847364,46222541,4618351,1333,3642,1497,0
302479079,301471890,1004776,532,1317,564,50887590,46262604,4618514,1331,3648,1493,0
302603208,301599021,1001773,532,1325,557,50927951,46302456,4619028,1325,3615,1527,0
302727440,301726135,998903,525,1313,564,50968280,46342616,4619224,1330,3603,1507,0
302851677,301853400,995898,531,1289,559,51008533,46382766,4619295,1348,3610,1514,0
302976055,301980685,993017,519,1279,555,51048835,46422545,4619786,1347,3632,1525,0
303100454,302107983,990111,524,1273,563,51089070,46462382,4620199,1361,3610,1518,0
303224892,302235449,987110,529,1249,555,51129464,46502226,4620753,1346,3599,1540,0
303349441,302362897,984231,515,1245,553,51169773,46542338,4620927,1368,3612,1528,0
303474046,302490452,981280,504,1245,565,51210166,46582441,4621217,1369,3612,1527,0
303598737,302618088,978344,494,1257,554,51250507,46622458,4621557,1352,3618,1522,0
303723492,302745642,975538,497,1260,555,51290917,46662495,4621866,1354,3658,1544,0
303848342,302873328,972727,487,1246,554,51331306,46702616,4622108,1363,3661,1558,0
303973251,303001064,969877,510,1247,553,51371699,46742673,4622392,1356,3695,1583,0
304098218,303128756,967162,499,1254,547,51411905,46782691,4622592,1377,3688,1557,0
304223203,303256586,964313,508,1255,541,51452311,46822579,4623106,1370,3691,1565,0
304348251,303384479,961471,508,1256,537,51492665,46862499,4623538,1388,3684,1556,0
304473425,303512455,958682,516,1246,526,51533092,46902342,4624173,1380,3652,1545,0
304598690,303640492,955900,519,1250,529,51573414,46942360,4624470,1382,3680,1522,0
304723993,303768681,953014,525,1244,529,51613787,46982325,4624850,1398,3683,1531,0
304849375,303896763,950314,524,1242,532,51654167,47022358,4625220,1396,3690,1503,0
304974808,304024991,947494,525,1258,540,51694542,47062193,4625734,1408,3688,1519,0
305100319,304153297,944697,513,1272,540,51734996,47101920,4626430,1402,3688,1556,0
305225854,304281437,942074,516,1282,545,51775345,47141807,4626964,1377,3657,1540,0
305351509,304409883,939303,516,1273,534,51815751,47182178,4627048,1364,3651,1510,0
305477211,304538336,936570,501,1276,528,51856037,47222260,4627241,1375,3657,1504,0
305603011,304666873,933835,511,1258,534,51896417,47262150,4627760,1370,3637,1500,0
305728872,304795461,931118,504,1247,542,51936749,47302189,4628080,1360,3627,1493,0
305854793,304924013,928478,512,1246,544,51977141,47342143,4628525,1361,3639,1473,0
305980755,305052705,925785,523,1221,521,52017610,47382240,4628873,1342,3642,1513,0
306106784,305181427,923097,522,1218,520,52057934,47422149,4629321,1344,3609,1511,0
306232907,305310289,920362,511,1224,521,52098356,47462015,4629867,1339,3607,1528,0
306359106,305439140,917717,517,1219,513,52138734,47502007,4630233,1313,3632,1549,0
306485392,305568165,914989,529,1206,503,52179204,47541909,4630750,1326,3655,1564,0
306611701,305697187,912297,522,1196,499,52219675,47581648,4631460,1325,3656,1586,0
306738066,305826337,909530,516,1179,504,52260201,47621796,4631855,1316,3643,1591,0
306864534,305955501,906841,513,1175,504,52300568,47661535,4632494,1320,3647,1572,0
306991049,306084661,904210,501,1175,502,52340986,47701247,4633188,1329,3629,1593,0
307117615,306213946,901514,490,1167,498,52381362,47741052,4633727,1319,3644,1620,0
307244276,306343182,898944,489,1166,495,52421784,47781004,4634207,1318,3619,1636,0
307370973,306472593,896225,480,1186,489,52462361,47820976,4634789,1311,3657,1628,0
307497795,306601949,893684,493,1181,488,52502888,47860947,4635355,1301,3656,1629,0
307624690,306731437,891111,491,1167,484,52543223,47900867,4635774,1319,3641,1622,0
307751614,306861003,888477,490,1167,477,52583679,47940720,4636387,1328,3636,1608,0
307878637,306990533,885960,488,1175,481,52624252,47980696,4636981,1310,3657,1608,0
308005765,307120205,883425,491,1163,481,52664680,48020609,4637473,1320,3663,1615,0
308132919,307249963,880825,476,1172,483,52705162,48060466,4638101,1321,3645,1629,0
308260127,307379742,878268,468,1164,485,52745468,48100318,4638579,1338,3623,1610,0
308387432,307509619,875686,458,1177,492,52785914,48140251,4639157,1323,3595,1588,0
308514777,307639692,872976,441,1183,485,52826366,48180146,4639747,1345,3590,1538,0
308642179,307769708,870388,444,1168,471,52866844,48219978,4640374,1331,3616,1545,0
308769675,307899760,867811,462,1184,458,52907242,48259947,4640794,1319,3636,1546,0
308897250,308029778,865369,454,1167,482,52947775,48299693,4641602,1306,3620,1554,0
309024900,308160020,862801,454,1156,469,52988256,48339438,4642291,1303,3647,1577,0
309152612,308290251,860295,452,1142,472,53028745,48379463,4642772,1307,3634,1569,0
309280383,308420513,857796,465,1138,471,53069314,48419538,4643249,1300,3652,1575,0
309408242,308550936,855232,469,1133,472,53109774,48459218,4644004,1291,3679,1582,0
309536131,308681340,852703,472,1139,477,53150215,48499006,4644605,1316,3702,1586,0
309664145,308811786,850288,480,1121,470,53190767,48538832,4645356,1306,3717,1556,0
309792204,308942359,847773,463,1123,486,53231284,48578699,4646020,1315,3723,1527,0
309920311,309072974,845267,468,1116,486,53271738,48618656,4646536,1325,3707,1514,0
310048477,309203670,842730,462,1119,496,53312237,48658583,4647089,1309,3706,1550,0
310176731,309334372,840304,459,1106,490,53352696,48698447,4647694,1311,3686,1558,0
310305110,309465184,837878,456,1102,490,53393153,48738414,4648181,1316,3677,1565,0
310433525,309596150,835328,451,1117,479,53433715,48778230,4648914,1339,3660,1572,0
310562003,309727128,832856,452,1112,455,53474290,48818115,4649642,1342,3638,1553,0
310690547,309858098,830423,457,1113,456,53514869,48858213,4650137,1321,3644,1554,0
310819201,309989062,828107,472,1104,456,53555431,48897948,4650907,1323,3666,1587,0
310947888,310120164,825681,469,1103,471,53595829,48937580,4651663,1318,3685,1583,0
311076634,310251390,823218,474,1083,469,53636453,48977271,4652591,1314,3712,1565,0
311205486,310382655,820798,473,1090,470,53677018,49017131,4653298,1328,3685,1576,0
311334379,310513902,818443,480,1077,477,53717626,49056993,4654048,1331,3681,1573,0
311463352,310645233,816088,473,1069,489,53758176,49096705,4654909,1355,3644,1563,0
311592380,310776705,813649,468,1067,491,53798742,49136751,4655440,1338,3653,1560,0
311721495,310908146,811332,455,1077,485,53839281,49176574,4656208,1341,3602,1556,0
311850655,311039677,808983,450,1058,487,53879858,49216457,4656911,1330,3573,1587,0
311979914,311171306,806608,457,1062,481,53920481,49256221,4657808,1340,3521,1591,0
312109226,311302962,804264,459,1066,475,53960945,49296302,4658191,1315,3554,1583,0
312238602,311434629,801993,463,1053,464,54001440,49336166,4658800,1325,3583,1566,0
312368064,311566462,799610,465,1063,464,54041969,49376120,4659417,1312,3579,1541,0
312497589,311698292,797336,461,1052,448,54082566,49415980,4660150,1326,3572,1538,0
312627203,311830236,794999,466,1061,441,54123193,49455751,4660957,1353,3604,1528,0
312756903,311962324,792613,450,1077,439,54163805,49495671,4661692,1343,3580,1519,0
312886681,312094352,790376,445,1065,443,54204370,49535519,4662366,1357,3585,1543,0
313016449,312226401,788085,449,1061,453,54244889,49575356,4663060,1328,3614,1531,0
313146327,312358531,785833,456,1064,443,54285568,49615012,4664067,1311,3643,1535,0
313276264,312490757,783569,452,1055,431,54326205,49654727,4665012,1327,3617,1522,0
313406275,312623116,781224,443,1067,425,54366806,49694772,4665526,1312,3657,1539,0
313536334,312755417,778976,448,1064,429,54407330,49734423,4666340,1328,3685,1554,0
313666506,312887917,776653,428,1080,428,54448018,49774344,4667118,1315,3708,1533,0
313796738,313020399,774444,430,1052,413,54488682,49814276,4667804,1337,3703,1562,0
313927036,313152926,772222,428,1047,413,54529265,49853912,4668740,1354,3701,1558,0
314057359,313285532,769953,424,1033,417,54569978,49893829,4669537,1358,3685,1569,0
314187826,313418205,767761,432,1004,424,54610545,49933511,4670425,1345,3688,1576,0
314318286,313551102,765320,435,1002,427,54651230,49973403,4671230,1312,3719,1566,0
314448838,313683974,763016,431,993,424,54691951,50013157,4672215,1311,3704,1564,0
314579474,313816807,760805,448,998,416,54732528,50053143,4672825,1314,3685,1561,0
314710165,313949755,758566,431,992,421,54773305,50092964,4673768,1302,3713,1558,0
314840972,314082742,756372,432,999,427,54813961,50132777,4674646,1304,3679,1555,0
314971849,314215798,754170,441,1011,429,54854637,50172509,4675534,1302,3724,1568,0
315102806,314348914,751989,450,1024,429,54895286,50212237,4676489,1307,3712,1541,0
315233812,314482155,749752,448,1032,425,54936022,50251790,4677690,1326,3691,1525,0
315364878,314615406,747583,455,1007,427,54976710,50291565,4678599,1352,3674,1520,0
315496010,314748734,745386,439,1016,435,55017563,50331317,4679666,1353,3698,1529,0
315627219,314882125,743205,433,1018,438,55058297,50371143,4680565,1354,3702,1533,0
315758481,315015586,741003,432,1023,437,55099052,50410743,4681712,1370,3698,1529,0
315889795,315149027,738876,444,1013,435,55139777,50450685,4682477,1389,3682,1544,0
316021235,315282590,736760,438,1006,441,55180639,50490544,4683523,1402,3634,1536,0
316152724,315416210,734636,424,1017,437,55221374,50530325,4684459,1383,3662,1545,0
316284244,315549906,732462,427,1006,443,55262119,50570490,4685069,1363,3646,1551,0
316415874,315683635,730369,425,1009,436,55302922,50610526,4685871,1342,3641,1542,0
316547595,315817447,728297,416,1002,433,55343681,50650420,4686734,1337,3643,1547,0
316679369,315951349,726167,432,998,423,55384312,50690277,4687515,1336,3628,1556,0
316811228,316085204,724147,444,1012,421,55425113,50729863,4688716,1357,3640,1537,0
316943165,316219146,722143,455,1014,407,55465858,50769848,4689501,1339,3653,1517,0
317075155,316353144,720123,462,1021,405,55506597,50809728,4690345,1349,3666,1509,0
317207229,316487342,718017,467,999,404,55547355,50849350,4691444,1365,3692,1504,0
317339347,316621552,715940,463,997,395,55588055,50889043,4692424,1376,3701,1511,0
317471547,316755767,713954,455,966,405,55628834,50929113,4693132,1366,3706,1517,0
317603830,316890070,711938,445,978,399,55669618,50968968,4694086,1370,3706,1488,0
317736136,317024408,709897,436,992,403,55710310,51008603,4695064,1358,3775,1510,0
317868569,317158820,707932,435,986,396,55751078,51048231,4696181,1381,3768,1517,0
318001045,317293256,705967,440,984,398,55791838,51088000,4697142,1402,3771,1523,0
318133605,317427824,703956,427,1000,398,55832637,51127748,4698122,1407,3798,1562,0
318266224,317562492,701931,433,986,382,55873416,51167504,4699138,1411,3819,1544,0
318398919,317697269,699885,426,968,371,55914219,51207350,4700076,1392,3838,1563,0
318531699,317832082,697877,433,947,360,55955102,51247141,4701169,1393,3850,1549,0
318664566,317966930,695886,427,957,366,55995864,51286965,4702132,1389,3842,1536,0
318797502,318102013,693750,424,948,367,56036652,51326742,4703175,1401,3824,1510,0
318930488,318237038,691729,407,940,374,56077490,51366436,4704310,1387,3836,1521,0
319063549,318372096,689732,402,939,380,56118328,51406287,4705320,1391,3821,1509,0
319196682,318507249,687712,398,945,378,56159162,51446206,4706265,1383,3786,1522,0
319329880,318642496,685675,386,953,370,56199986,51486119,4707151,1394,3782,1540,0
319463162,318777758,683703,378,947,376,56240783,51525976,4708132,1368,3778,1529,0
319596486,318913101,681694,387,935,369,56281651,51565796,4709199,1362,3769,1525,0
319729910,319048396,679821,397,939,357,56322530,51605836,4710057,1358,3773,1506,0
319863363,319183845,677848,388,940,342,56363404,51645519,4711273,1369,3727,1516,0
319996911,319319385,675868,399,913,346,56404380,51685295,4712474,1368,3730,1513,0
320130568,319454841,674075,397,908,347,56445129,51724736,4713777,1380,3746,1490,0
320264271,319590552,672066,395,897,361,56486008,51764644,4714735,1367,3761,1501,0
320398070,319726211,670197,394,898,370,56526781,51804362,4715777,1369,3759,1514,0
320531908,319862028,668228,389,889,374,56567666,51844061,4716936,1381,3762,1526,0
320665804,319997957,666206,387,886,368,56608496,51883837,4718007,1389,3757,1506,0
320799812,320133818,664350,390,896,358,56649346,51923403,4719264,1398,3760,1521,0
320933823,320269799,662386,385,900,353,56690194,51963014,4720488,1410,3774,1508,0
321067941,320405928,660373,388,898,354,56731215,52002868,4721693,1377,3762,1515,0
321202106,320541992,658479,376,907,352,56772219,52042727,4722820,1371,3796,1505,0
321336395,320678115,656645,384,908,343,56813062,52082465,4723877,1358,3840,1522,0
321470753,320814299,654842,377,900,335,56853869,52122226,4724971,1364,3813,1495,0
321605195,320950521,653042,379,906,347,56894803,52161791,4726374,1389,3781,1468,0
321739700,321086968,651122,376,882,352,56935778,52201511,4727607,1385,3793,1482,0
321874275,321223460,649203,369,896,347,56976672,52241247,4728737,1384,3822,1482,0
322008919,321359917,647395,370,894,343,57017564,52281036,4729825,1389,3846,1468,0
322143596,321496416,645581,375,878,346,57058483,52320612,4731157,1404,3815,1495,0
322278372,321633163,643608,368,886,347,57099366,52360061,4732569,1379,3848,1509,0
322413229,321769908,641732,368,875,346,57140353,52399931,4733737,1376,3798,1511,0
322548139,321906630,639927,366,877,339,57181300,52439808,4734793,1392,3769,1538,0
322683120,322043489,638053,375,862,341,57222300,52479740,4735837,1385,3794,1544,0
322818166,322180458,636151,367,854,336,57263278,52519164,4737415,1385,3776,1538,0
322953294,322317437,634296,365,863,333,57304293,52559009,4738566,1388,3782,1548,0
323088494,322454453,632487,365,861,328,57345373,52598665,4739974,1412,3788,1534,0
323223776,322591625,630597,357,866,331,57386315,52638363,4741207,1417,3795,1533,0
323359128,322728723,628841,360,872,332,57427349,52677822,4742751,1415,3807,1554,0
323494547,322865988,626976,364,880,339,57468338,52717400,4744139,1432,3813,1554,0
323630021,323003263,625174,373,872,339,57509377,52757261,4745337,1425,3827,1527,0
323765572,323140624,623366,371,874,337,57550294,52797081,4746432,1429,3831,1521,0
323901214,323278076,621571,371,872,324,57591287,52836882,4747622,1413,3841,1529,0
324036907,323415593,619769,357,872,316,57632235,52876678,4748740,1427,3848,1542,0
324172678,323553127,618015,354,863,319,57673302,52916663,4749812,1387,3883,1557,0
324308496,323690744,616207,354,865,326,57714375,52956409,4751144,1409,3850,1563,0
