"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581864,280940989,1636824,888,2219,944,44147020,39468133,4672194,1401,3806,1486,0
282694759,281058527,1632197,879,2209,947,44187033,39509364,4671005,1394,3798,1472,0
282807738,281176309,1627446,864,2187,932,44227057,39550502,4669935,1379,3791,1450,0
282920809,281294064,1622794,853,2174,924,44267032,39591445,4668982,1369,3780,1456,0
283033948,281412050,1617999,830,2164,905,44307051,39632622,4667847,1353,3795,1434,0
283147071,281529885,1613313,836,2137,900,44347149,39673963,4666618,1346,3779,1443,0
283260246,281647786,1608579,821,2153,907,44387112,39715140,4665404,1360,3748,1460,0
283373529,281765778,1603886,842,2132,891,44427119,39755826,4664726,1367,3743,1457,0
283486957,281883829,1599288,842,2113,885,44467166,39796977,4663632,1360,3738,1459,0
283600444,282001859,1594764,844,2090,887,44507123,39838006,4662593,1365,3703,1456,0
283713927,282120268,1589851,845,2074,889,44547147,39879165,4661459,1338,3709,1476,0
283827465,282238388,1585286,853,2052,886,44587128,39920248,4660352,1344,3709,1475,0
283941073,282356689,1580619,837,2075,853,44627138,39961418,4659224,1338,3686,1472,0
284054748,282474884,1576090,835,2098,841,44667244,40002505,4658211,1345,3715,1468,0
284168533,282593298,1571451,833,2111,840,44707352,40043460,4657361,1349,3694,1488,0
284282337,282711602,1566966,838,2097,834,44747344,40084346,4656489,1343,3664,1502,0
284396189,282830159,1562261,851,2082,836,44787411,40125207,4655670,1348,3692,1494,0
284510088,282948679,1557666,857,2060,826,44827475,40166166,4654696,1360,3731,1522,0
284624057,283067424,1552927,855,2044,807,44867522,40207074,4653791,1354,3744,1559,0
284738105,283185926,1548479,846,2040,814,44907535,40247908,4652931,1354,3764,1578,0
284852277,283304567,1544014,847,2041,808,44947486,40288710,4652080,1348,3770,1578,0
284966465,283423322,1539455,842,2040,806,44987553,40329607,4651253,1365,3759,1569,0
285080788,283542112,1534970,827,2062,817,45027559,40370571,4650307,1363,3761,1557,0
285195094,283660867,1530530,824,2069,804,45067598,40411456,4649486,1373,3724,1559,0
285309452,283779807,1525947,823,2061,814,45107665,40452275,4648715,1389,3723,1563,0
285423836,283898809,1521332,813,2060,822,45147741,40493150,4647946,1380,3692,1573,0
285538383,284017789,1516899,803,2059,833,45187801,40534161,4647033,1371,3690,1546,0
285652995,284136744,1512553,800,2076,822,45227922,40575039,4646273,1345,3716,1549,0
285767647,284255752,1508221,785,2061,828,45267900,40616020,4645241,1340,3738,1561,0
285882387,284374781,1503927,777,2075,827,45307957,40657005,4644325,1351,3707,1569,0
285997214,284493910,1499598,805,2077,824,45348015,40697736,4643660,1357,3683,1579,0
286112144,284613229,1495237,805,2060,813,45388000,40738340,4643059,1361,3658,1582,0
286227055,284732659,1490747,829,2021,799,45428003,40779383,4642038,1352,3683,1547,0
286342118,284852087,1486385,845,2013,788,45468035,40820238,4641208,1347,3684,1558,0
286457206,284971494,1482073,847,2012,780,45508097,40861073,4640446,1329,3701,1548,0
286572315,285090837,1477847,830,2025,776,45548250,40901952,4639730,1331,3686,1551,0
286687512,285210410,1473502,826,1994,780,45588340,40942993,4638830,1326,3652,1539,0
286802693,285330014,1469064,829,1996,790,45628395,40983992,4637949,1313,3619,1522,0
286917986,285449595,1464802,805,2001,783,45668400,41024756,4637203,1329,3605,1507,0
287033350,285569119,1460644,800,2004,783,45708502,41065376,4636619,1320,3647,1540,0
287148806,285688848,1456388,799,1991,780,45748529,41106191,4635811,1307,3674,1546,0
287264348,285808609,1452173,803,1990,773,45788582,41146821,4635263,1300,3685,1513,0
287379912,285928393,1447971,807,1974,767,45828610,41187736,4634379,1291,3685,1519,0
287495567,286048308,1443725,795,1967,772,45868629,41228532,4633565,1291,3706,1535,0
287611257,286168222,1439485,798,1973,779,45908726,41269262,4632952,1270,3700,1542,0
287727074,286288316,1435237,789,1963,769,45948850,41309837,4632481,1290,3693,1549,0
287842983,286408408,1431023,793,1986,773,45988834,41350438,4631884,1316,3667,1529,0
287958869,286528453,1426856,798,1995,767,46028890,41391498,4630892,1324,3644,1532,0
288074811,286648522,1422714,800,1997,778,46068955,41432302,4630193,1310,3629,1521,0
288190872,286768716,1418586,789,1992,789,46109013,41473049,4629509,1336,3587,1532,0
288306964,286889028,1414376,801,1977,782,46149041,41513645,4628940,1320,3630,1506,0
288423141,287009371,1410207,817,1955,791,46189113,41554421,4628221,1326,3619,1526,0
288539396,287129725,1406112,823,1941,795,46229145,41595071,4627616,1320,3624,1514,0
288655697,287250125,1402015,821,1950,786,46269161,41635691,4627052,1302,3615,1501,0
288772088,287370589,1397947,815,1944,793,46309270,41676531,4626326,1289,3636,1488,0
288888582,287491216,1393864,808,1909,785,46349376,41717405,4625564,1279,3630,1498,0
289005130,287611793,1389827,814,1917,779,46389467,41757828,4625191,1285,3625,1538,0
289121711,287732419,1385795,802,1919,776,46429596,41798663,4624443,1296,3639,1555,0
289238436,287853076,1381868,805,1913,774,46469620,41839283,4623881,1305,3624,1527,0
289355145,287973715,1377948,818,1900,764,46509630,41879739,4623440,1310,3617,1524,0
289471916,288094470,1373982,810,1884,770,46549634,41920335,4622826,1322,3620,1531,0
289588773,288215271,1370062,810,1855,775,46589735,41960966,4622309,1301,3611,1548,0
289705707,288336233,1366058,801,1839,776,46629899,42001690,4621722,1307,3630,1550,0
289822709,288457251,1362068,785,1827,778,46669914,42042315,4621124,1318,3616,1541,0
289939785,288578317,1358103,775,1814,776,46709925,42082818,4620633,1293,3621,1560,0
290056943,288699376,1354211,773,1800,783,46749984,42123288,4620175,1301,3652,1568,0
290174106,288820552,1350239,770,1780,765,46790079,42163956,4619601,1284,3657,1581,0
290291333,288941705,1346311,748,1797,772,46830242,42204423,4619256,1290,3673,1600,0
290408672,289062938,1342418,758,1788,770,46870114,42244915,4618619,1274,3706,1600,0
290526037,289184247,1338485,760,1777,768,46910224,42285342,4618363,1291,3660,1568,0
290643441,289305640,1334477,745,1803,776,46950277,42325925,4617828,1276,3691,1557,0
290760936,289427200,1330427,746,1786,777,46990324,42366503,4617305,1278,3699,1539,0
290878516,289548502,1326717,738,1781,778,47030471,42406901,4617042,1290,3688,1550,0
290996147,289670054,1322789,747,1766,791,47070510,42447399,4616586,1293,3690,1542,0
291113878,289791770,1318847,723,1755,783,47110538,42487804,4616187,1297,3689,1561,0
291231634,289913586,1314815,724,1722,787,47150649,42528256,4615859,1307,3660,1567,0
291349471,290035249,1310995,714,1736,777,47190761,42568832,4615418,1321,3630,1560,0
291467393,290156975,1307162,702,1761,793,47230805,42609282,4615005,1327,3643,1548,0
291585418,290278671,1303534,699,1733,781,47270875,42649859,4614507,1330,3646,1533,0
291703488,290400473,1299788,692,1740,795,47310975,42690416,4614065,1337,3647,1510,0
291821537,290522305,1295999,694,1742,797,47351085,42730952,4613678,1335,3637,1483,0
291939690,290644240,1292203,690,1748,809,47391157,42771540,4613147,1324,3641,1505,0
292057923,290766275,1288417,690,1756,785,47431245,42811919,4612812,1323,3674,1517,0
292176267,290888455,1284609,684,1742,777,47471371,42852315,4612523,1337,3665,1531,0
292294656,291010589,1280855,693,1744,775,47511526,42892844,4612143,1350,3652,1537,0
292413100,291132897,1276977,692,1755,779,47551645,42933158,4611960,1344,3672,1511,0
292531656,291255039,1273405,698,1743,771,47591813,42973729,4611561,1326,3682,1515,0
292650247,291377284,1269766,699,1730,768,47631913,43014052,4611304,1317,3701,1539,0
292768858,291499507,1266158,708,1724,761,47671985,43054400,4611006,1320,3721,1538,0
292887540,291621959,1262395,714,1723,749,47712045,43094741,4610750,1336,3697,1521,0
293006287,291744374,1258742,707,1710,754,47752198,43135170,4610460,1347,3686,1535,0
293125140,291866933,1255085,713,1685,724,47792306,43175410,4610338,1337,3681,1540,0
293244049,291989444,1251492,712,1677,724,47832533,43215822,4610147,1346,3686,1532,0
293363054,292112040,1247895,723,1683,713,47872595,43256147,4609899,1348,3668,1533,0
293482062,292234748,1244198,724,1681,711,47912747,43296418,4609729,1380,3674,1546,0
293601171,292357531,1240517,709,1691,723,47952931,43336576,4609754,1391,3654,1556,0
293720329,292480239,1236965,711,1699,715,47992981,43377102,4609296,1391,3654,1538,0
293839558,292603061,1233362,720,1707,708,48033062,43417425,4609070,1360,3692,1515,0
293958851,292726075,1229675,699,1715,687,48073167,43457876,4608742,1370,3675,1504,0
294078240,292849096,1226063,691,1718,672,48113361,43498166,4608682,1354,3646,1513,0
294197733,292972041,1222595,694,1725,678,48153489,43538567,4608378,1343,3696,1505,0
294317258,293095135,1219054,693,1700,676,48193611,43578903,4608144,1352,3694,1518,0
294436837,293218331,1215453,698,1695,660,48233677,43619063,4608036,1349,3705,1524,0
294556519,293341444,1212033,691,1707,644,48273813,43659382,4607854,1328,3720,1529,0
294676272,293464553,1208669,696,1696,658,48313912,43699507,4607856,1334,3696,1519,0
294796046,293587907,1205099,695,1693,652,48353981,43739950,4607473,1320,3682,1556,0
294915871,293711233,1201608,678,1690,662,48394031,43780154,4607294,1331,3688,1564,0
295035839,293834586,1198212,689,1677,675,48434180,43820485,4607125,1339,3672,1559,0
295155881,293958000,1194863,689,1660,669,48474329,43860917,4606814,1348,3695,1555,0
295275963,294081579,1191358,698,1660,668,48514437,43901036,4606802,1343,3701,1555,0
295396086,294205149,1187923,690,1654,670,48554591,43941365,4606655,1343,3682,1546,0
295516235,294328880,1184357,688,1638,672,48594703,43981495,4606662,1330,3687,1529,0
295636493,294452489,1181008,693,1623,680,48634796,44021787,4606467,1342,3682,1518,0
295756788,294576252,1177569,691,1615,661,48674904,44061920,4606393,1357,3715,1519,0
295877140,294700136,1174096,685,1568,655,48715090,44102249,4606248,1391,3674,1528,0
295997607,294824002,1170691,680,1572,662,48755247,44142511,4606152,1370,3701,1513,0
296118083,294947945,1167220,667,1594,657,48795469,44182743,4606157,1369,3711,1489,0
296238682,295071988,1163805,636,1594,659,48835610,44222937,4606078,1368,3710,1517,0
296359321,295195894,1160558,652,1571,646,48875810,44263088,4606185,1350,3690,1497,0
296480065,295320108,1157073,663,1578,643,48916034,44303324,4606203,1350,3684,1473,0
296600924,295444287,1153766,659,1586,626,48956305,44343480,4606324,1318,3693,1490,0
296721771,295568493,1150414,653,1593,618,48996483,44383725,4606257,1325,3677,1499,0
296842721,295692730,1147133,655,1590,613,49036704,44423673,4606500,1328,3688,1515,0
296963710,295816982,1143879,658,1580,611,49076905,44464070,4606324,1310,3693,1508,0
297084798,295941378,1140605,652,1564,599,49117183,44504372,4606306,1315,3681,1509,0
297205962,296065796,1137350,659,1551,606,49157349,44544423,4606402,1301,3692,1531,0
297327134,296190368,1133945,651,1546,624,49197490,44584911,4606078,1291,3699,1511,0
297448399,296315018,1130589,639,1546,607,49237738,44625080,4606207,1282,3684,1485,0
297569707,296439564,1127338,644,1550,611,49277920,44665289,4606189,1276,3681,1485,0
297691086,296564303,1123991,639,1547,606,49318080,44705351,4606294,1278,3674,1483,0
297812544,296689062,1120728,628,1543,583,49358374,44745322,4606637,1286,3659,1470,0
297934087,296813788,1117547,637,1534,581,49398529,44785595,4606535,1292,3646,1461,0
298055670,296938587,1114319,637,1544,583,49438755,44825603,4606729,1278,3667,1478,0
298177329,297063479,1111096,621,1549,584,49478964,44865726,4606826,1272,3654,1486,0
298299089,297188512,1107856,621,1520,580,49519131,44905991,4606696,1284,3670,1490,0
298420860,297313620,1104540,631,1489,580,49559458,44946090,4606949,1292,3643,1484,0
298542738,297438732,1101313,622,1488,583,49599637,44986129,4607095,1282,3651,1480,0
298664655,297563907,1098090,597,1486,575,49639781,45026154,4607222,1264,3662,1479,0
298786660,297689081,1094927,595,1481,576,49679997,45066130,4607459,1283,3649,1476,0
298908734,297814340,1091744,606,1471,573,49720191,45106228,4607559,1295,3621,1488,0
299030892,297939680,1088583,616,1442,571,49760382,45146400,4607558,1292,3643,1489,0
299153048,298065211,1085217,624,1435,561,49800679,45186594,4607644,1307,3637,1497,0
299275323,298190706,1082007,614,1429,567,49840992,45226823,4607748,1313,3620,1488,0
299397682,298316268,1078806,606,1432,570,49881224,45266933,4607895,1319,3592,1485,0
299520114,298441804,1075708,615,1420,567,49921388,45307126,4607815,1305,3649,1493,0
299642563,298567528,1072418,615,1434,568,49961702,45347112,4608137,1299,3649,1505,0
299765167,298693337,1069222,601,1441,566,50001947,45387360,4608167,1281,3651,1488,0
299887765,298819133,1066048,590,1444,550,50042222,45427466,4608350,1286,3633,1487,0
300010513,298944943,1062978,583,1458,551,50082343,45467659,4608258,1290,3651,1485,0
300133281,299070637,1060062,606,1425,551,50122576,45507698,4608413,1289,3669,1507,0
300256122,299196596,1056949,613,1419,545,50162779,45547868,4608387,1315,3676,1533,0
300379035,299322460,1053973,603,1433,566,50203006,45587942,4608534,1336,3660,1534,0
300502028,299448551,1050900,576,1437,564,50243300,45627997,4608812,1337,3629,1525,0
300625049,299574561,1047902,583,1440,563,50283554,45667807,4609262,1357,3587,1541,0
300748138,299700732,1044860,568,1415,563,50323790,45707939,4609405,1334,3585,1527,0
300871282,299826976,1041744,581,1413,568,50364050,45747789,4609796,1335,3598,1532,0
300994503,299953221,1038735,585,1392,570,50404335,45787918,4609943,1330,3608,1536,0
301117784,300079421,1035812,603,1391,557,50444572,45827993,4610070,1317,3636,1556,0
301241129,300205830,1032745,603,1388,563,50484847,45867933,4610435,1320,3602,1557,0
301364562,300332177,1029832,582,1406,565,50525152,45907857,4610789,1314,3634,1558,0
301488058,300458666,1026838,597,1409,548,50565528,45947682,4611327,1346,3612,1561,0
301611597,300585148,1023903,576,1412,558,50605923,45987827,4611561,1345,3621,1569,0
301735197,300711800,1020859,575,1397,566,50646188,46027865,4611786,1331,3640,1566,0
301858870,300838534,1017808,578,1397,553,50686426,46067819,4612142,1316,3607,1542,0
301982661,300965199,1014947,579,1395,541,50726788,46107661,4612658,1319,3616,1534,0
302106498,301092018,1011975,577,1393,535,50767163,46147718,4612961,1311,3644,1529,0
302230439,301218930,1009006,569,1403,531,50807395,46187810,4613090,1308,3669,1518,0
302354416,301345718,1006194,572,1391,541,50847681,46227651,4613524,1334,3662,1510,0
302478411,301472628,1003296,568,1388,531,50887969,46267435,4613996,1329,3679,1530,0
302602509,301599596,1000439,563,1377,534,50928285,46307259,4614509,1322,3681,1514,0
302726735,301726729,997549,572,1359,526,50968635,46347223,4614897,1324,3660,1531,0
302851022,301853822,994742,578,1349,531,51008832,46387212,4615094,1316,3673,1537,0
302975338,301981154,991742,565,1353,524,51049191,46427131,4615494,1334,3692,1540,0
303099764,302108473,988855,571,1350,515,51089491,46466887,4616009,1343,3708,1544,0
303224244,302235776,986046,558,1353,511,51129879,46506877,4616481,1331,3653,1537,0
303348779,302363179,983173,558,1352,517,51170184,46546715,4616910,1325,3702,1532,0
303473367,302490574,980371,556,1355,511,51210563,46586420,4617616,1316,3672,1539,0
303598010,302618063,977512,566,1353,516,51250987,46626216,4618233,1316,3676,1546,0
303722756,302745597,974746,564,1340,509,51291378,46666200,4618627,1309,3698,1544,0
303847581,302873239,971941,561,1342,498,51331659,46706109,4619027,1291,3708,1524,0
303972451,303001040,969003,534,1362,512,51371916,46746117,4619305,1284,3684,1526,0
304097385,303128798,966189,542,1363,493,51412272,46786052,4619718,1275,3701,1526,0
304222387,303256591,963389,550,1365,492,51452628,46826090,4620006,1283,3728,1521,0
304347476,303384474,960600,559,1351,492,51492986,46865783,4620613,1333,3727,1530,0
304472644,303512349,957913,545,1353,484,51533325,46905754,4620961,1332,3756,1522,0
304597880,303640356,955161,546,1339,478,51573660,46945539,4621510,1352,3760,1499,0
304723197,303768440,952404,542,1339,472,51614092,46985451,4622038,1347,3760,1496,0
304848561,303896609,949596,551,1343,462,51654485,47025447,4622471,1332,3757,1478,0
304974023,304024839,946831,555,1335,463,51694869,47065509,4622796,1336,3754,1474,0
305099530,304153062,944126,551,1333,458,51735159,47104964,4623653,1342,3736,1464,0
305225076,304281301,941470,566,1302,437,51775542,47144795,4624227,1320,3751,1449,0
305350735,304409715,938713,535,1328,444,51816090,47184721,4624885,1302,3716,1466,0
305476466,304538199,936017,519,1288,443,51856433,47224558,4625356,1300,3718,1501,0
305602225,304666753,933210,509,1299,454,51896854,47264515,4625797,1320,3740,1482,0
305728080,304795249,930557,514,1300,460,51937156,47304562,4626018,1335,3742,1499,0
305853955,304923881,927798,528,1294,454,51977626,47344557,4626463,1347,3762,1497,0
305979968,305052568,925105,532,1295,468,52017995,47384428,4626974,1359,3746,1488,0
306106060,305181180,922587,536,1275,482,52058484,47424190,4627622,1364,3791,1517,0
306232188,305310003,919910,504,1283,488,52098947,47464045,4628231,1372,3775,1524,0
306358382,305438850,917284,522,1244,482,52139316,47503826,4628819,1380,3765,1526,0
306484610,305567747,914633,504,1233,493,52179741,47543538,4629508,1408,3769,1518,0
306610914,305696716,911982,500,1223,493,52220183,47583408,4630085,1404,3772,1514,0
306737323,305825861,909260,489,1217,496,52260567,47623191,4630670,1406,3792,1508,0
306863788,305954991,906619,472,1217,489,52300985,47663076,4631222,1382,3807,1498,0
306990266,306084132,903953,475,1225,481,52341415,47702879,4631880,1353,3793,1510,0
307116867,306213368,901321,477,1221,480,52381930,47742638,4632587,1362,3821,1522,0
307243547,306342706,898661,465,1238,477,52422326,47782422,4633185,1375,3834,1510,0
307370295,306472124,895991,462,1236,482,52462757,47822071,4633946,1381,3851,1508,0
307497110,306601512,893436,465,1228,469,52503169,47861887,4634587,1376,3821,1498,0
307624026,306730977,890893,474,1203,479,52543532,47901686,4635137,1396,3814,1499,0
307750906,306860534,888202,471,1205,494,52583994,47941565,4635746,1394,3801,1488,0
307877913,306990211,885535,481,1186,500,52624490,47981475,4636323,1390,3820,1482,0
308005012,307119827,883006,478,1199,502,52665048,48021125,4637219,1399,3813,1492,0
308132190,307249484,880529,487,1196,494,52705550,48060994,4637820,1401,3825,1510,0
308259444,307379252,878007,488,1202,495,52745954,48101024,4638214,1398,3787,1531,0
308386709,307509033,875473,489,1216,498,52786421,48140681,4639003,1390,3807,1540,0
308514077,307638877,872974,500,1215,511,52826876,48180370,4639772,1394,3807,1533,0
308641481,307768853,870423,495,1199,511,52867374,48220048,4640617,1395,3791,1523,0
308768989,307898878,867937,489,1187,498,52907860,48260114,4641069,1365,3766,1546,0
308896564,308029026,865368,487,1189,494,52948376,48299879,4641796,1401,3766,1534,0
309024203,308159200,862833,480,1189,501,52988901,48339646,4642581,1411,3765,1498,0
309151927,308289347,860420,493,1169,498,53029433,48379604,4643145,1423,3777,1484,0
309279766,308419571,858034,498,1166,497,53069958,48419564,4643699,1411,3768,1516,0
309407607,308549914,855532,494,1169,498,53110502,48459463,4644322,1414,3785,1518,0
309535527,308680258,853113,499,1160,497,53150917,48499338,4644910,1394,3774,1501,0
309663475,308810737,850576,492,1164,506,53191473,48539032,4645758,1384,3760,1539,0
309791509,308941223,848137,490,1154,505,53231995,48578786,4646518,1402,3748,1541,0
309919607,309071813,845644,490,1149,511,53272589,48618427,4647457,1389,3773,1543,0
310047806,309202369,843275,491,1164,507,53313096,48658229,4648142,1398,3793,1534,0
310176127,309333044,840941,486,1155,501,53353612,48698179,4648712,1395,3787,1539,0
310304449,309463740,838551,492,1163,503,53394152,48738072,4649348,1385,3802,1545,0
310432834,309594593,836120,489,1143,489,53434719,48777818,4650188,1394,3784,1535,0
310561314,309725463,833716,490,1154,491,53475276,48817568,4651009,1396,3747,1556,0
310689875,309856412,831328,510,1147,478,53515798,48857360,4651744,1392,3735,1567,0
310818467,309987468,828865,513,1138,483,53556350,48897473,4652190,1411,3733,1543,0
310947118,310118642,826342,503,1148,483,53596837,48937552,4652630,1384,3729,1542,0
311075872,310249740,823991,514,1147,480,53637420,48977170,4653577,1411,3708,1554,0
311204673,310381012,821530,504,1143,484,53677951,49017192,4654128,1402,3664,1565,0
311333533,310512315,819113,482,1149,474,53718524,49057107,4654821,1378,3678,1540,0
311462534,310643646,816803,485,1132,468,53759092,49097251,4655242,1366,3665,1568,0
311591557,310775050,814423,477,1133,474,53799612,49137133,4655887,1361,3660,1571,0
311720670,310906523,812094,478,1105,470,53840094,49176721,4656781,1354,3664,1574,0
311849826,311038066,809736,472,1100,452,53880694,49216642,4657477,1350,3674,1551,0
311979069,311169720,807332,470,1096,451,53921354,49256524,4658225,1357,3668,1580,0
312108364,311301382,804957,465,1105,455,53962025,49296207,4659235,1359,3660,1564,0
312237754,311433063,802673,470,1100,448,54002666,49336182,4659891,1354,3673,1566,0
312367196,311564894,800285,474,1095,448,54043322,49375880,4660831,1362,3673,1576,0
312496720,311696733,797994,455,1093,445,54083867,49415689,4661570,1366,3681,1561,0
312626326,311828738,795629,447,1072,440,54124481,49455224,4662631,1373,3691,1562,0
312756020,311960749,793319,442,1077,433,54164980,49494977,4663374,1385,3684,1560,0
312885746,312092778,791028,437,1061,442,54205620,49534690,4664278,1367,3721,1564,0
313015563,312224866,788758,440,1061,438,54246316,49574583,4665080,1371,3714,1568,0
313145465,312357025,786500,435,1061,444,54286853,49614531,4665698,1367,3708,1549,0
313275422,312489250,784227,433,1062,450,54327397,49654233,4666525,1347,3715,1577,0
313405428,312621514,781971,438,1047,458,54367959,49693983,4667319,1337,3739,1581,0
313535508,312753949,779649,434,1027,449,54408714,49733762,4668292,1318,3753,1589,0
313665675,312886375,777392,424,1041,443,54449484,49773603,4669236,1326,3747,1572,0
313795851,313018820,775129,429,1039,434,54489976,49813301,4670013,1318,3772,1572,0
313926161,313151382,772891,424,1032,432,54530538,49853102,4670769,1336,3776,1555,0
314056524,313284024,770623,419,1027,431,54571248,49892959,4671636,1352,3773,1528,0
314186995,313416712,768416,418,1018,431,54611748,49932645,4672438,1362,3807,1496,0
314317507,313549519,766125,420,1013,430,54652322,49972591,4673082,1387,3770,1492,0
314448078,313682222,763985,422,1020,429,54693116,50012298,4674179,1395,3771,1473,0
314578708,313815052,761793,426,1008,429,54733753,50052118,4675008,1394,3760,1473,0
314709467,313948125,759479,420,1010,433,54774385,50091781,4675939,1407,3772,1486,0
314840271,314081038,757376,422,1009,426,54815071,50131657,4676750,1413,3773,1478,0
314971096,314213986,755256,421,1007,426,54855778,50171799,4677329,1438,3743,1469,0
315102009,314347090,753084,418,1003,414,54896383,50211474,4678225,1440,3755,1489,0
315232994,314480305,750862,422,998,407,54937042,50251168,4679202,1441,3728,1503,0
315364082,314613435,748814,423,1012,398,54977779,50290892,4680227,1414,3749,1497,0
315495224,314746791,746584,422,1034,393,55018486,50330718,4681116,1447,3702,1503,0
315626398,314880182,744386,406,1021,403,55059083,50370501,4681933,1435,3718,1496,0
315757656,315013619,742192,409,1029,407,55099760,50410331,4682785,1415,3712,1517,0
315888994,315147164,740005,395,1024,406,55140447,50450013,4683793,1414,3706,1521,0
316020429,315280784,737824,387,1018,416,55181176,50489829,4684709,1420,3693,1525,0
316151916,315414389,735701,373,1028,425,55221910,50529790,4685469,1432,3675,1544,0
316283496,315548023,733655,372,1033,413,55262691,50569601,4686446,1430,3686,1528,0
316415139,315681800,731526,381,1028,404,55303489,50609556,4687300,1444,3659,1530,0
316546850,315815645,729407,384,1021,393,55344209,50649329,4688228,1423,3699,1530,0
316678630,315949466,727380,397,1003,384,55384844,50688931,4689253,1395,3731,1534,0
316810473,316083482,725205,397,1000,389,55425541,50728538,4690304,1385,3762,1552,0
316942417,316217446,723175,401,1004,391,55466293,50768450,4691200,1383,3712,1548,0
317074392,316351439,721157,412,993,391,55507012,50808127,4692201,1376,3746,1562,0
317206452,316485687,718985,395,992,393,55547801,50847775,4693305,1385,3759,1577,0
317338583,316619918,716882,389,996,398,55588526,50887566,4694241,1389,3753,1577,0
317470798,316754228,714800,390,984,396,55629294,50927321,4695274,1386,3750,1563,0
317603074,316888561,712749,393,972,399,55670038,50967148,4696182,1370,3768,1570,0
317735396,317022961,710667,389,973,406,55710867,51006764,4697420,1349,3767,1567,0
317867807,317157412,708640,391,950,414,55751600,51046672,4698242,1361,3769,1556,0
318000294,317291875,706657,388,961,413,55792299,51086559,4699044,1350,3816,1530,0
318132863,317426526,704577,392,957,411,55833002,51126439,4699868,1376,3821,1498,0
318265538,317561204,702598,393,932,411,55873821,51166057,4701047,1393,3825,1499,0
318398269,317695931,700612,392,920,414,55914604,51205767,4702069,1389,3881,1498,0
318531028,317830824,698469,400,926,409,55955454,51245611,4703068,1377,3897,1501,0
318663913,317965688,696493,405,914,413,55996223,51285353,4704057,1370,3945,1498,0
318796829,318100579,694514,403,923,410,56036879,51325040,4705002,1401,3947,1489,0
318929818,318235578,692507,404,923,406,56077759,51364621,4706287,1411,3955,1485,0
319062900,318370540,690625,416,915,404,56118551,51404253,4707523,1393,3915,1467,0
319196028,318505782,688504,414,924,404,56159332,51444198,4708325,1409,3922,1478,0
319329210,318640989,686456,403,944,418,56200088,51483692,4709571,1393,3933,1499,0
319462517,318776251,684480,408,958,420,56240975,51523479,4710671,1390,3932,1503,0
319595874,318911585,682536,402,940,411,56281844,51563348,4711680,1398,3916,1502,0
319729298,319046960,680581,413,939,405,56322625,51602892,4712903,1432,3914,1484,0
319862711,319182359,678608,411,937,396,56363549,51642761,4713937,1445,3903,1503,0
319996277,319317806,676747,415,934,375,56404299,51682329,4715103,1434,3928,1505,0
320129893,319453391,674785,406,942,369,56445178,51722108,4716150,1454,3948,1518,0
320263620,319589083,672834,403,948,352,56486012,51761845,4717281,1443,3929,1514,0
320397393,319724838,670863,402,941,349,56526809,51801684,4718241,1459,3921,1504,0
320531264,319860555,669003,414,937,355,56567733,51841436,4719401,1447,3936,1513,0
320665186,319996469,667038,406,925,348,56608587,51881273,4720480,1421,3920,1493,0
320799157,320132335,665141,390,939,352,56649466,51920959,4721664,1408,3937,1498,0
320933229,320268354,663214,390,923,348,56690340,51960594,4722902,1404,3917,1523,0
321067332,320404273,661398,392,904,365,56731317,52000084,4724393,1420,3899,1521,0
321201545,320540419,659487,387,894,358,56772216,52039961,4725421,1452,3857,1525,0
321335810,320676638,657541,391,891,349,56813261,52079574,4726840,1478,3836,1533,0
321470139,320812958,655553,377,894,357,56854168,52119379,4727948,1454,3838,1549,0
321604561,320949217,653704,388,891,361,56895122,52158925,4729330,1463,3835,1569,0
321739075,321085514,651929,398,883,351,56936036,52198768,4730366,1464,3841,1597,0
321873604,321221976,649992,390,887,359,56977086,52238696,4731542,1434,3843,1571,0
322008212,321358541,648046,394,870,361,57018124,52278332,4732923,1441,3850,1578,0
322142912,321495131,646163,405,859,354,57059048,52318513,4733717,1446,3799,1573,0
322277697,321631739,644341,404,866,347,57100035,52358634,4734577,1446,3825,1553,0
322412527,321768453,642465,396,869,344,57141035,52398403,4735810,1434,3847,1541,0
322547420,321905191,640630,390,871,338,57181920,52438162,4736922,1433,3852,1551,0
322682433,322041972,638868,392,867,334,57222848,52477793,4738216,1434,3851,1554,0
322817472,322178897,636991,384,873,327,57263914,52517586,4739521,1444,3826,1537,0
322952599,322315864,635130,380,902,323,57304871,52557370,4740720,1447,3797,1537,0
323087804,322452891,633313,382,885,333,57345806,52596893,4742116,1456,3793,1548,0
323223065,322589984,631509,375,872,325,57386786,52636706,4743250,1440,3823,1567,0
323358380,322727272,629547,373,867,321,57427759,52676648,4744252,1437,3837,1585,0
323493807,322864517,627726,369,873,322,57468803,52716457,4745500,1443,3831,1572,0
323629293,323001801,625943,373,858,318,57509808,52756271,4746685,1462,3809,1581,0
323764865,323139121,624198,361,866,319,57550741,52795864,4747958,1470,3839,1610,0
323900504,323276606,622353,358,867,320,57591759,52835570,4749301,1462,3836,1590,0
324036243,323414064,620622,356,878,323,57632751,52875498,4750388,1437,3807,1621,0
324171987,323551670,618761,354,870,332,57673716,52915430,4751401,1436,3841,1608,0
324307887,323689321,616999,364,866,337,57714808,52955090,4752795,1467,3832,1624,0
