"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695671,281058996,1632640,885,2183,967,44186388,39504858,4674932,1358,3715,1525,0
282808620,281176684,1627937,894,2142,963,44226418,39546027,4673809,1358,3689,1535,0
282921647,281294537,1623159,849,2148,954,44266400,39587057,4672782,1343,3689,1529,0
283034721,281412348,1618448,856,2116,953,44306454,39628288,4671575,1355,3696,1540,0
283147922,281530399,1613619,855,2104,945,44346511,39669345,4670569,1348,3708,1541,0
283261161,281648285,1608983,870,2086,937,44386574,39710170,4669766,1379,3708,1551,0
283374421,281766224,1604328,875,2074,920,44426592,39751398,4668547,1377,3707,1563,0
283487812,281884294,1599645,873,2094,906,44466750,39792640,4667469,1363,3718,1560,0
283601168,282002569,1594740,867,2091,901,44506799,39833714,4666441,1360,3723,1561,0
283714688,282120867,1590012,877,2043,889,44546861,39875177,4665052,1373,3720,1539,0
283828264,282239066,1585375,863,2071,889,44586924,39916429,4663898,1354,3710,1533,0
283941878,282357359,1580737,841,2069,872,44626805,39957530,4662712,1338,3679,1546,0
284055565,282475634,1576170,824,2072,865,44666833,39998469,4661825,1337,3659,1543,0
284169285,282594024,1571519,810,2072,860,44706847,40039573,4660773,1306,3672,1523,0
284283081,282712377,1566945,806,2085,868,44746864,40080640,4659721,1324,3656,1523,0
284396911,282830782,1562384,810,2074,861,44786834,40121649,4658706,1323,3637,1519,0
284510837,282949360,1557733,807,2086,851,44826856,40162706,4657652,1325,3642,1531,0
284624814,283068164,1552946,808,2047,849,44866904,40203656,4656785,1323,3623,1517,0
284738859,283186854,1548308,808,2044,845,44906958,40244452,4656010,1334,3657,1505,0
284853040,283305549,1543767,811,2059,854,44946928,40285252,4655159,1353,3653,1511,0
284967222,283424246,1539243,828,2050,855,44986931,40326287,4654104,1338,3691,1511,0
285081497,283542999,1534789,812,2041,856,45026914,40367321,4653033,1317,3706,1537,0
285195828,283661746,1530366,808,2050,858,45066982,40408274,4652143,1315,3733,1517,0
285310236,283780578,1525990,799,2051,818,45107022,40449509,4650925,1310,3746,1532,0
285424722,283899555,1521489,806,2064,808,45147037,40490524,4649921,1326,3770,1496,0
285539248,284018590,1516981,808,2044,825,45187086,40531346,4649106,1351,3800,1483,0
285653833,284137558,1512610,802,2029,834,45227108,40572283,4648209,1361,3766,1489,0
285768511,284256737,1508108,803,2032,831,45267136,40613258,4647274,1365,3757,1482,0
285883235,284375912,1503654,798,2052,819,45307215,40654202,4646427,1367,3735,1484,0
285998117,284495129,1499313,792,2060,823,45347154,40695188,4645411,1357,3731,1467,0
286113029,284614509,1494816,805,2055,844,45387152,40735917,4644708,1365,3712,1450,0
286227947,284733850,1490421,826,2011,839,45427199,40776824,4643853,1356,3701,1465,0
286342971,284853177,1486142,814,2004,834,45467114,40817596,4643002,1349,3681,1486,0
286458053,284972648,1481755,817,1998,835,45507274,40858377,4642422,1353,3639,1483,0
286573207,285092035,1477543,825,1979,825,45547184,40898857,4641837,1358,3654,1478,0
286688348,285211457,1473285,821,1969,816,45587249,40939786,4640975,1367,3635,1486,0
286803586,285330846,1469145,825,1952,818,45627238,40980607,4640114,1372,3641,1504,0
286918928,285450618,1464722,814,1963,811,45667220,41021463,4639224,1351,3672,1510,0
287034351,285570220,1460557,820,1949,805,45707257,41062111,4638620,1354,3682,1490,0
287149810,285690105,1456163,804,1942,796,45747303,41102667,4638153,1370,3642,1471,0
287265300,285809930,1451846,799,1928,797,45787384,41143339,4637556,1369,3650,1470,0
287380838,285929625,1447717,800,1896,800,45827512,41184193,4636798,1388,3664,1469,0
287496474,286049546,1443450,790,1890,798,45867542,41224901,4636096,1403,3671,1471,0
287612161,286169476,1439242,788,1856,799,45907550,41265564,4635478,1406,3640,1462,0
287727932,286289418,1435045,784,1886,799,45947717,41306149,4635075,1373,3652,1468,0
287843812,286409557,1430785,779,1894,797,45987857,41346985,4634336,1363,3693,1480,0
287959765,286529850,1426440,782,1900,793,46027744,41387722,4633482,1351,3702,1487,0
288075725,286650064,1422184,791,1889,797,46067734,41428114,4633096,1337,3703,1484,0
288191737,286770279,1417991,780,1899,788,46107795,41468596,4632670,1323,3717,1489,0
288307886,286890561,1413853,777,1899,796,46147893,41509382,4632050,1329,3665,1467,0
288424074,287010882,1409738,799,1880,775,46187925,41550243,4631244,1332,3647,1459,0
288540330,287131277,1405602,786,1885,780,46228004,41590958,4630566,1332,3683,1465,0
288656635,287251730,1401457,784,1890,774,46268080,41631437,4630175,1326,3690,1452,0
288773029,287372175,1397428,752,1896,778,46308209,41672178,4629614,1302,3663,1452,0
288889503,287492719,1393373,744,1878,789,46348233,41712645,4629149,1303,3690,1446,0
289006019,287613234,1389386,746,1863,790,46388323,41753023,4628865,1311,3686,1438,0
289122590,287733820,1385380,726,1882,782,46428442,41793394,4628592,1325,3691,1440,0
289239226,287854529,1381314,733,1864,786,46468514,41833981,4628048,1322,3723,1440,0
289355942,287975351,1377225,732,1861,773,46508490,41874591,4627394,1345,3724,1436,0
289472750,288096154,1373230,719,1877,770,46548544,41915095,4626957,1324,3733,1435,0
289589567,288216985,1369226,730,1867,759,46588558,41955806,4626279,1291,3725,1457,0
289706424,288337877,1365211,720,1854,762,46628685,41996509,4625686,1302,3718,1470,0
289823403,288458647,1361426,735,1844,751,46668748,42037146,4625092,1308,3743,1459,0
289940452,288579638,1357457,741,1860,756,46708862,42077854,4624479,1316,3743,1470,0
290057573,288700719,1353510,715,1864,765,46749016,42118245,4624239,1337,3725,1470,0
290174769,288821904,1349534,722,1837,772,46789154,42158910,4623735,1340,3719,1450,0
290291979,288943142,1345511,726,1834,766,46829351,42199647,4623196,1337,3712,1459,0
290409294,289064302,1341660,738,1829,765,46869358,42239764,4623110,1332,3698,1454,0
290526641,289185517,1337816,738,1822,748,46909470,42280158,4622825,1335,3711,1441,0
290644094,289306883,1333919,755,1797,740,46949699,42320735,4622505,1335,3665,1459,0
290761593,289428319,1329962,765,1799,748,46989745,42361201,4622051,1353,3664,1476,0
290879163,289549812,1326017,756,1817,761,47029806,42401909,4621435,1354,3652,1456,0
290996815,289671278,1322231,753,1797,756,47069868,42442596,4620830,1333,3626,1483,0
291114513,289792795,1318408,769,1798,743,47109949,42483176,4620347,1347,3593,1486,0
291232276,289914347,1314628,760,1800,741,47150109,42523865,4619880,1327,3563,1474,0
291350151,290035971,1310881,763,1785,751,47190275,42564262,4619646,1303,3570,1494,0
291468042,290157550,1307219,772,1755,746,47230395,42604760,4619247,1305,3560,1523,0
291586026,290279390,1303395,761,1737,743,47270520,42645134,4618962,1299,3597,1528,0
291704093,290401312,1299568,768,1717,728,47310631,42685674,4618531,1317,3587,1522,0
291822189,290523225,1295752,760,1724,728,47350709,42726281,4617977,1303,3608,1540,0
291940353,290645072,1292056,760,1744,721,47390804,42766823,4617472,1306,3643,1560,0
292058552,290766995,1288358,757,1729,713,47430855,42807272,4617079,1298,3658,1548,0
292176866,290889068,1284616,734,1711,737,47471033,42847667,4616812,1314,3689,1551,0
292295264,291011187,1280907,730,1715,725,47511150,42887999,4616561,1328,3696,1566,0
292413700,291133381,1277164,734,1705,716,47551287,42928300,4616348,1329,3749,1561,0
292532186,291255648,1273381,730,1710,717,47591400,42968582,4616197,1319,3740,1562,0
292650781,291377931,1269718,714,1720,698,47631451,43009109,4615714,1313,3750,1565,0
292769436,291500337,1265975,728,1701,695,47671471,43049578,4615282,1330,3732,1549,0
292888120,291622696,1262335,713,1685,691,47711655,43089852,4615196,1353,3703,1551,0
293006829,291745356,1258383,701,1696,693,47751897,43130242,4615045,1361,3701,1548,0
293125676,291867970,1254637,700,1672,697,47791983,43170607,4614775,1362,3696,1543,0
293244569,291990504,1250988,699,1673,705,47832094,43210996,4614482,1360,3702,1554,0
293363517,292113062,1247386,699,1668,702,47872179,43251212,4614367,1369,3682,1549,0
293482616,292235769,1243790,688,1654,715,47912307,43291387,4614308,1376,3682,1554,0
293601720,292358549,1240120,693,1642,716,47952380,43331850,4613969,1370,3666,1525,0
293720960,292481432,1236487,693,1634,714,47992510,43372192,4613733,1392,3663,1530,0
293840237,292604317,1232884,690,1641,705,48032614,43412621,4613459,1371,3661,1502,0
293959565,292727273,1229290,660,1655,687,48072810,43453155,4613118,1362,3659,1516,0
294078994,292850281,1225729,659,1657,668,48112966,43493667,4612764,1354,3655,1526,0
294198435,292973423,1222054,644,1646,668,48153130,43534026,4612536,1366,3667,1535,0
294317918,293096359,1218581,648,1663,667,48193232,43574397,4612282,1359,3655,1539,0
294437461,293219391,1215087,632,1670,681,48233417,43614648,4612185,1380,3648,1556,0
294557096,293342589,1211526,635,1668,678,48273584,43655051,4611946,1364,3686,1537,0
294676814,293465663,1208169,655,1665,662,48313738,43695239,4611903,1388,3675,1533,0
294796591,293588833,1204762,662,1678,656,48353849,43735713,4611559,1379,3686,1512,0
294916447,293712289,1201172,636,1686,664,48393991,43776044,4611359,1371,3678,1539,0
295036331,293835810,1197547,639,1668,667,48434197,43816215,4611388,1345,3676,1573,0
295156354,293959234,1194158,664,1638,660,48474295,43856455,4611276,1320,3661,1583,0
295276447,294082786,1190720,653,1642,646,48514429,43896608,4611234,1308,3686,1593,0
295396597,294206445,1187255,638,1620,639,48554521,43936905,4611044,1302,3684,1586,0
295516778,294330076,1183800,636,1610,656,48594611,43977425,4610603,1316,3685,1582,0
295637066,294453782,1180388,635,1595,666,48634742,44017534,4610599,1329,3674,1606,0
295757412,294577616,1176891,641,1599,665,48674850,44057990,4610310,1330,3609,1611,0
295877816,294701402,1173517,645,1589,663,48715006,44098180,4610270,1338,3629,1589,0
295998248,294825362,1170009,627,1594,656,48755222,44138704,4610024,1334,3600,1560,0
296118765,294949261,1166640,629,1583,652,48795350,44178841,4609995,1355,3608,1551,0
296239340,295073342,1163150,622,1573,653,48835505,44218842,4610113,1365,3637,1548,0
296360025,295197426,1159754,617,1579,649,48875726,44259167,4609999,1351,3657,1552,0
296480791,295321445,1156480,630,1594,642,48915962,44299565,4609810,1350,3668,1569,0
296601595,295445638,1153122,621,1573,641,48956184,44339630,4609972,1346,3659,1577,0
296722458,295569854,1149774,630,1555,645,48996434,44380122,4609707,1333,3689,1583,0
296843391,295694147,1146458,631,1525,630,49036569,44420190,4609779,1332,3688,1580,0
296964374,295818546,1143082,617,1505,624,49076731,44460331,4609793,1327,3698,1582,0
297085442,295942976,1139729,599,1505,633,49116820,44500443,4609771,1329,3694,1583,0
297206562,296067457,1136371,594,1515,625,49157009,44540669,4609720,1330,3701,1589,0
297327780,296191905,1133161,595,1499,620,49197261,44580921,4609659,1348,3724,1609,0
297449052,296316436,1129894,602,1495,625,49237466,44621188,4609644,1344,3683,1607,0
297570382,296441081,1126597,599,1487,618,49277553,44661409,4609483,1359,3710,1592,0
297691747,296565697,1123350,614,1461,625,49317709,44701531,4609530,1363,3716,1569,0
297813236,296690549,1120010,614,1448,615,49358093,44741677,4609730,1354,3753,1579,0
297934785,296815410,1116715,609,1444,607,49398346,44781848,4609813,1370,3743,1572,0
298056344,296940336,1113350,590,1467,601,49438507,44821994,4609860,1330,3763,1560,0
298177996,297065266,1110086,579,1455,610,49478645,44862209,4609791,1339,3740,1566,0
298299784,297190277,1106876,575,1441,615,49518873,44902410,4609847,1326,3732,1558,0
298421593,297315232,1103736,553,1447,625,49558938,44942434,4609879,1340,3734,1551,0
298543448,297440464,1100366,564,1428,626,49599096,44982698,4609777,1350,3709,1562,0
298665427,297565653,1097166,569,1428,611,49639429,45022515,4610284,1356,3704,1570,0
298787438,297690935,1093900,573,1418,612,49679592,45062492,4610453,1356,3736,1555,0
298909504,297816149,1090763,569,1419,604,49719794,45102520,4610635,1375,3710,1554,0
299031685,297941654,1087438,581,1411,601,49760028,45142773,4610604,1388,3716,1547,0
299153965,298067058,1084301,588,1413,605,49800224,45182908,4610681,1367,3718,1550,0
299276268,298192620,1081032,576,1429,611,49840354,45222852,4610885,1381,3686,1550,0
299398614,298318135,1077866,575,1436,602,49880596,45262885,4611100,1367,3700,1544,0
299521048,298443732,1074702,590,1416,608,49920874,45303047,4611254,1366,3685,1522,0
299643502,298569402,1071461,581,1438,620,49961102,45343220,4611373,1363,3641,1505,0
299766015,298695118,1068261,562,1442,632,50001380,45383451,4611404,1359,3650,1516,0
299888614,298820978,1064985,571,1447,633,50041562,45423521,4611540,1353,3643,1505,0
300011343,298946849,1061850,561,1454,629,50081734,45463480,4611721,1368,3661,1504,0
300134103,299072838,1058610,579,1438,638,50122036,45503561,4611908,1376,3686,1505,0
300256950,299198834,1055476,573,1429,638,50162354,45543652,4612145,1367,3684,1506,0
300379879,299324769,1052478,583,1420,629,50202596,45583861,4612157,1366,3704,1508,0
300502828,299450796,1049407,580,1422,623,50242917,45623860,4612461,1351,3729,1516,0
300625865,299576880,1046387,578,1410,610,50283087,45663611,4612861,1360,3722,1533,0
300748962,299703030,1043345,572,1405,610,50323299,45703522,4613130,1345,3767,1535,0
300872146,299829264,1040291,575,1420,596,50363595,45743692,4613274,1360,3746,1523,0
300995346,299955523,1037207,571,1434,611,50403844,45783670,4613537,1356,3766,1515,0
301118657,300081929,1034128,577,1423,600,50444228,45823685,4613904,1343,3774,1522,0
301242006,300208262,1031174,566,1411,593,50484447,45863640,4614205,1337,3749,1516,0
301365479,300334729,1028192,561,1416,581,50524714,45903611,4614506,1327,3724,1546,0
301488982,300461216,1025209,552,1414,591,50564984,45943631,4614759,1352,3695,1547,0
301612548,300587651,1022340,552,1421,584,50605235,45983703,4614965,1343,3696,1528,0
301736209,300714285,1019374,547,1433,570,50645408,46023810,4615040,1352,3701,1505,0
301859934,300840901,1016495,558,1425,555,50685619,46063779,4615321,1333,3701,1485,0
301983742,300967604,1013595,559,1421,563,50725858,46103962,4615416,1336,3681,1463,0
302107571,301094389,1010648,566,1402,566,50766194,46143925,4615795,1339,3679,1456,0
302231489,301221198,1007761,577,1393,560,50806556,46184090,4615970,1349,3680,1467,0
302355477,301348118,1004853,580,1373,553,50846821,46224030,4616279,1366,3665,1481,0
302479546,301475181,1001864,575,1376,550,50887041,46263854,4616677,1378,3647,1485,0
302603662,301602232,998953,563,1379,535,50927400,46303802,4617084,1369,3670,1475,0
302727894,301729261,996144,566,1386,537,50967671,46343628,4617551,1360,3667,1465,0
302852161,301856495,993197,568,1372,529,51007933,46383721,4617743,1372,3621,1476,0
302976502,301983655,990403,564,1348,532,51048233,46423633,4618104,1378,3623,1495,0
303100880,302110961,987508,549,1339,523,51088503,46463619,4618415,1397,3595,1477,0
303225367,302238354,984624,555,1308,526,51128871,46503817,4618601,1385,3577,1491,0
303349919,302365724,981795,559,1308,533,51169132,46543741,4618960,1378,3547,1506,0
303474525,302493154,978976,557,1299,539,51209550,46583872,4619302,1357,3525,1494,0
303599168,302620694,976087,549,1296,542,51249794,46623702,4619698,1357,3555,1482,0
303723879,302748230,973237,552,1317,543,51290191,46663706,4620033,1368,3590,1494,0
303848734,302875889,970441,547,1321,536,51330489,46703673,4620368,1363,3596,1489,0
303973589,303003566,967621,540,1332,530,51370773,46743842,4620483,1357,3603,1488,0
304098519,303131293,964814,538,1341,533,51411182,46783744,4620972,1337,3628,1501,0
304223531,303259042,962052,537,1350,550,51451541,46823798,4621295,1342,3612,1494,0
304348633,303386881,959310,543,1348,551,51491886,46863750,4621657,1321,3655,1503,0
304473792,303514792,956543,552,1349,556,51532232,46903605,4622139,1333,3652,1503,0
304598979,303642812,953704,551,1341,571,51572624,46943270,4622867,1306,3692,1489,0
304724241,303770890,950912,548,1326,565,51613058,46983290,4623317,1322,3637,1492,0
304849598,303898989,948179,553,1314,563,51653511,47023095,4623920,1346,3644,1506,0
304975039,304027251,945382,549,1295,562,51693922,47063095,4624346,1353,3634,1494,0
305100535,304155477,942676,551,1278,553,51734253,47102828,4624936,1349,3628,1512,0
305226101,304283790,939931,538,1274,568,51774666,47142825,4625337,1339,3639,1526,0
305351732,304412144,937194,541,1289,564,51815206,47182882,4625841,1351,3592,1540,0
305477437,304540564,934472,537,1298,566,51855542,47222791,4626251,1345,3615,1540,0
305603204,304668975,931844,539,1291,555,51895962,47263148,4626319,1335,3609,1551,0
305729027,304797573,929083,534,1296,541,51936394,47303187,4626681,1344,3635,1547,0
305854901,304926111,926434,545,1284,527,51976702,47343099,4627060,1348,3654,1541,0
305980845,305054802,923686,543,1272,542,52017094,47383015,4627574,1357,3617,1531,0
306106876,305183553,920974,543,1253,553,52057605,47422735,4628398,1362,3588,1522,0
306232980,305312237,918402,525,1260,556,52097997,47462850,4628704,1354,3562,1527,0
306359188,305441102,915748,518,1258,562,52138372,47502682,4629241,1348,3586,1515,0
306485445,305569992,913125,515,1255,558,52178753,47542561,4629766,1328,3584,1514,0
306611789,305699011,910464,516,1249,549,52219146,47582623,4630065,1318,3627,1513,0
306738161,305828061,907780,524,1241,555,52259603,47622598,4630603,1311,3587,1504,0
306864630,305957146,905187,520,1240,537,52299972,47662631,4630985,1299,3577,1480,0
306991202,306086261,902677,522,1210,532,52340275,47702519,4631404,1276,3587,1489,0
307117816,306215576,900008,525,1184,523,52380767,47742340,4632028,1278,3630,1491,0
307244492,306344836,897431,511,1197,517,52421197,47782217,4632544,1293,3653,1490,0
307371211,306474251,894742,499,1204,515,52461595,47822073,4633048,1292,3693,1489,0
307498055,306603758,892097,486,1194,520,52502110,47861912,4633712,1292,3700,1494,0
307624906,306733314,889400,486,1191,515,52542582,47901915,4634154,1310,3698,1505,0
307751857,306862842,886842,501,1173,499,52582945,47941866,4634557,1334,3691,1497,0
307878891,306992456,884279,498,1174,484,52623394,47981653,4635197,1327,3718,1499,0
308005968,307122160,881661,492,1163,492,52663817,48021607,4635716,1332,3668,1494,0
308133132,307251831,879169,476,1156,500,52704309,48061646,4636172,1354,3631,1506,0
308260326,307381651,876534,483,1164,494,52744799,48101906,4636463,1342,3599,1489,0
308387631,307511569,873955,482,1145,480,52785333,48141856,4637001,1366,3634,1476,0
308514979,307641489,871389,478,1149,474,52825741,48181645,4637607,1378,3644,1467,0
308642378,307771561,868713,460,1151,493,52866339,48221512,4638359,1379,3625,1464,0
308769881,307901534,866237,455,1149,506,52906822,48261539,4638781,1370,3650,1482,0
308897454,308031541,863775,457,1175,506,52947266,48301357,4639431,1372,3628,1478,0
309025073,308161736,861214,456,1161,506,52987870,48341116,4640277,1352,3630,1495,0
309152794,308291921,858785,449,1141,498,53028275,48380609,4641190,1366,3645,1465,0
309280587,308422176,856324,446,1131,510,53068733,48420522,4641765,1341,3641,1464,0
309408458,308552464,853924,446,1123,501,53109179,48460414,4642288,1351,3646,1480,0
309536337,308682963,851294,447,1142,491,53149710,48500345,4642889,1324,3675,1477,0
309664299,308813430,848787,452,1144,486,53190150,48540157,4643514,1322,3657,1500,0
309792358,308943903,846372,448,1155,480,53230700,48579855,4644318,1320,3684,1523,0
309920523,309074577,843879,442,1152,473,53271138,48619503,4645104,1311,3696,1524,0
310048691,309205220,841411,443,1151,466,53311699,48659366,4645824,1322,3649,1538,0
310176930,309335912,838969,451,1140,458,53352287,48699336,4646470,1325,3643,1513,0
310305257,309466677,836535,456,1127,462,53392764,48739215,4647066,1310,3661,1512,0
310433679,309597594,834062,459,1108,456,53433242,48778868,4647906,1319,3657,1492,0
310562164,309728488,831652,455,1116,453,53473819,48818534,4648839,1300,3658,1488,0
310690700,309859406,829271,473,1106,444,53514448,48858491,4649506,1303,3666,1482,0
310819333,309990527,826769,480,1096,461,53554903,48898445,4649983,1306,3670,1499,0
310948016,310121590,824424,473,1064,465,53595387,48938138,4650763,1313,3687,1486,0
311076729,310252764,821971,478,1054,462,53635908,48977623,4651768,1318,3687,1512,0
311205569,310383977,819614,472,1048,458,53676447,49017199,4652678,1346,3693,1531,0
311334435,310515321,817139,471,1044,460,53717098,49057069,4653500,1345,3661,1523,0
311463375,310646680,814699,467,1067,462,53757638,49096980,4654121,1351,3659,1527,0
311592424,310778094,812342,455,1068,465,53798301,49136856,4654851,1350,3693,1551,0
311721515,310909559,809960,469,1066,461,53838911,49176374,4655939,1362,3700,1536,0
311850742,311041115,807614,475,1074,464,53879544,49216191,4656769,1354,3689,1541,0
311979974,311172637,805312,477,1078,470,53920093,49255811,4657664,1334,3751,1533,0
312109338,311304261,803080,472,1065,460,53960646,49295268,4658798,1335,3733,1512,0
312238739,311435971,800782,467,1062,457,54001287,49335052,4659649,1370,3711,1505,0
312368206,311567750,798455,471,1064,466,54041857,49374568,4660666,1353,3753,1517,0
312497750,311699644,796114,468,1060,464,54082461,49414520,4661318,1304,3795,1524,0
312627335,311831515,793845,474,1054,447,54122960,49454324,4662011,1310,3788,1527,0
312757014,311963413,791639,465,1054,443,54163545,49494213,4662721,1298,3772,1541,0
312886767,312095452,789354,461,1062,438,54204181,49534110,4663493,1300,3744,1534,0
313016583,312227508,787107,456,1072,440,54244752,49573954,4664221,1318,3737,1522,0
313146456,312359616,784868,458,1068,446,54285386,49613686,4665073,1331,3776,1520,0
313276380,312491867,782565,454,1061,433,54326027,49653457,4665920,1376,3750,1524,0
313406388,312624142,780300,452,1059,435,54366685,49692996,4667025,1379,3748,1537,0
313536491,312756455,778079,448,1071,438,54407408,49732886,4667841,1380,3748,1553,0
313666626,312888744,775942,437,1068,435,54448089,49772855,4668568,1379,3755,1532,0
313796846,313021190,773718,438,1062,438,54488662,49812652,4669320,1387,3760,1543,0
313927136,313153679,771506,448,1067,436,54529284,49852005,4670551,1413,3784,1531,0
314057516,313286245,769313,444,1075,439,54569944,49891830,4671422,1404,3764,1524,0
314187914,313418863,767118,454,1033,446,54610762,49931639,4672432,1410,3756,1525,0
314318420,313551688,764830,459,1004,439,54651396,49971451,4673267,1423,3727,1528,0
314448990,313684458,762631,456,1011,434,54692018,50011399,4673921,1434,3729,1535,0
314579677,313817414,760390,447,1001,425,54732659,50051319,4674642,1404,3752,1542,0
314710406,313950318,758217,454,1004,413,54773311,50091078,4675535,1408,3742,1548,0
314841200,314083273,756058,455,1002,412,54814018,50130771,4676530,1420,3767,1530,0
314972047,314216349,753853,449,997,399,54854791,50170371,4677693,1430,3762,1535,0
315102951,314349493,751621,453,986,398,54895594,50210257,4678610,1427,3736,1564,0
315233967,314482627,749494,446,1001,399,54936256,50249845,4679691,1409,3749,1562,0
315365020,314615931,747260,441,985,403,54976928,50289637,4680531,1396,3780,1584,0
315496177,314749303,745061,444,974,395,55017664,50329447,4681451,1378,3802,1586,0
315627402,314882660,742923,435,989,395,55058303,50369199,4682331,1385,3816,1572,0
315758687,315016046,740822,420,997,402,55098982,50408981,4683227,1370,3829,1575,0
315890019,315149531,738695,414,997,382,55139671,50448694,4684187,1367,3846,1577,0
316021437,315283076,736570,418,995,378,55180476,50488532,4685154,1368,3849,1573,0
316152956,315416681,734496,417,981,381,55221134,50528290,4686046,1382,3847,1569,0
316284545,315550368,732397,410,980,390,55261867,50567933,4687116,1397,3853,1568,0
316416181,315684144,730251,410,984,392,55302572,50607530,4688262,1398,3811,1571,0
316547894,315818016,728114,406,970,388,55343280,50647327,4689159,1402,3826,1566,0
316679642,315951980,725890,409,963,400,55384017,50687123,4690123,1388,3813,1570,0
316811509,316085976,723764,403,965,401,55424785,50727006,4691062,1403,3770,1544,0
316943405,316219920,721705,404,963,413,55465612,50766702,4692149,1398,3792,1571,0
317075389,316354022,719606,407,948,406,55506410,50806612,4693043,1396,3793,1566,0
317207449,316488179,717527,395,945,403,55547107,50846524,4693831,1404,3785,1563,0
317339639,316622479,715432,390,943,395,55587839,50886107,4694957,1392,3810,1573,0
317471843,316756772,713356,380,948,387,55628541,50925687,4696066,1406,3795,1587,0
317604105,316891060,711329,392,947,377,55669382,50965306,4697267,1418,3792,1599,0
317736449,317025510,709238,375,940,386,55710134,51005218,4698145,1401,3789,1581,0
317868913,317160001,707205,387,936,384,55750896,51044842,4699261,1415,3787,1591,0
318001414,317294524,705177,392,947,374,55791698,51084654,4700251,1417,3794,1582,0
318133991,317429119,703140,393,964,375,55832562,51124462,4701319,1415,3789,1577,0
318266649,317563778,701151,400,947,373,55873418,51164196,4702442,1428,3777,1575,0
318399383,317698605,699059,401,948,370,55914216,51204213,4703217,1427,3772,1587,0
318532153,317833388,697063,397,933,372,55954942,51243982,4704166,1439,3788,1567,0
318664994,317968263,695020,406,939,366,55995751,51283805,4705194,1435,3758,1559,0
318797927,318103146,693096,404,918,363,56036614,51323320,4706484,1434,3806,1570,0
318930925,318238183,691078,394,915,355,56077388,51363073,4707506,1464,3761,1584,0
319064050,318373282,689109,405,902,352,56118210,51402631,4708757,1468,3803,1551,0
319197153,318508402,687123,392,887,349,56159075,51442545,4709731,1460,3813,1526,0
319330362,318643630,685118,386,875,353,56199851,51482248,4710805,1476,3798,1524,0
319463641,318778915,683132,377,861,356,56240698,51522014,4711907,1463,3797,1517,0
319596993,318914269,681143,370,861,350,56281479,51561683,4713057,1461,3777,1501,0
319730413,319049703,679120,364,873,353,56322351,51601455,4714159,1424,3787,1526,0
319863863,319185198,677066,359,882,358,56363184,51641235,4715225,1443,3778,1503,0
319997438,319320732,675098,357,884,367,56404109,51681422,4715956,1424,3801,1506,0
320131048,319456344,673088,360,892,364,56444937,51721178,4717013,1440,3785,1521,0
320264759,319592018,671134,362,872,373,56485780,51760975,4718093,1444,3737,1531,0
320398547,319727737,669203,365,870,372,56526666,51800893,4719087,1427,3745,1514,0
320532385,319863510,667271,363,867,374,56567538,51840708,4720144,1438,3746,1502,0
320666293,319999398,665311,363,859,362,56608486,51880561,4721227,1442,3706,1550,0
320800227,320135241,663397,369,854,366,56649340,51920297,4722358,1427,3711,1547,0
320934295,320271150,661558,373,848,366,56690285,51960267,4723344,1410,3734,1530,0
321068448,320407186,659680,361,848,373,56731176,52000195,4724268,1418,3760,1535,0
321202679,320543232,657866,356,855,370,56772101,52040186,4725165,1437,3772,1541,0
321336951,320679412,655959,346,868,366,56813048,52079922,4726367,1451,3752,1556,0
321471296,320815687,654038,346,852,373,56854040,52119956,4727320,1440,3760,1564,0
321605732,320951978,652182,339,866,367,56894939,52159748,4728450,1426,3758,1557,0
321740206,321088378,650269,340,845,374,56935891,52199466,4729676,1444,3756,1549,0
321874806,321224871,648398,332,826,379,56976757,52239236,4730767,1444,3755,1555,0
322009436,321361486,646413,339,824,374,57017697,52279023,4731912,1437,3773,1552,0
322144190,321498113,644527,341,830,379,57058714,52318779,4733153,1429,3796,1557,0
322278931,321634717,642672,340,823,379,57099707,52358767,4734143,1440,3782,1575,0
322413731,321771476,640721,357,812,365,57140624,52398473,4735354,1446,3793,1558,0
322548662,321908259,638882,353,809,359,57181560,52438195,4736514,1449,3823,1579,0
322683667,322045111,637037,343,813,363,57222535,52477947,4737714,1427,3846,1601,0
322818736,322182073,635146,321,822,374,57263605,52517693,4739009,1445,3867,1591,0
322953898,322319109,633290,322,820,357,57304705,52557501,4740328,1435,3858,1583,0
323089082,322456234,631354,327,822,345,57345521,52597244,4741419,1407,3870,1581,0
323224346,322593378,629477,327,810,354,57386488,52637032,4742601,1417,3869,1569,0
323359681,322730534,627665,333,808,341,57427465,52676907,4743734,1426,3839,1559,0
323495087,322867804,625791,332,818,342,57468447,52716536,4745096,1430,3843,1542,0
323630559,323005131,623954,331,815,328,57509340,52756573,4745964,1426,3830,1547,0
323766122,323142432,622216,339,809,326,57550500,52796150,4747560,1419,3833,1538,0
323901726,323279825,620408,343,819,331,57591486,52835829,4748819,1431,3852,1555,0
324037410,323417341,618576,338,822,333,57632525,52875764,4749928,1426,3842,1565,0
324173173,323554932,616757,340,812,332,57673577,52915597,4751157,1404,3858,1561,0
324309045,323692550,615010,342,817,326,57714635,52955605,4752258,1394,3840,1538,0
324444923,323830244,613180,342,826,331,57755607,52995353,4753472,1385,3855,1542,0
324580948,323968051,611400,339,834,324,57796679,53035158,4754731,1387,3859,1544,0
