"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282692854,281060790,1628058,884,2224,898,44188196,39506924,4674612,1398,3768,1494,0
282805856,281178448,1623418,885,2196,909,44228296,39547950,4673667,1410,3763,1506,0
282918852,281296059,1618827,855,2212,899,44268324,39589023,4672588,1398,3795,1520,0
283031965,281413900,1614089,870,2201,905,44308391,39630013,4671667,1370,3818,1523,0
283145110,281531767,1609388,881,2174,900,44348416,39671120,4670550,1394,3809,1543,0
283258320,281649792,1604628,884,2135,881,44388385,39712247,4669379,1396,3816,1547,0
283371555,281767778,1599920,878,2105,874,44428407,39753251,4668385,1383,3818,1570,0
283484924,281885951,1595111,862,2125,875,44468375,39794099,4667458,1398,3837,1583,0
283598309,282003949,1590498,871,2126,865,44508397,39835188,4666387,1391,3849,1582,0
283711808,282122054,1585916,849,2124,865,44548404,39876191,4665385,1387,3862,1579,0
283825340,282240229,1581282,834,2128,867,44588452,39917164,4664485,1384,3833,1586,0
283938878,282358487,1576607,844,2079,861,44628502,39958020,4663645,1381,3862,1594,0
284052493,282476852,1571872,851,2079,839,44668582,39998938,4662782,1366,3888,1608,0
284166210,282595208,1567232,844,2088,838,44708689,40039986,4661865,1354,3885,1599,0
284280036,282713489,1562770,846,2094,837,44748791,40080918,4661043,1337,3882,1611,0
284393918,282831968,1558201,843,2077,829,44788770,40121892,4660025,1361,3867,1625,0
284507897,282950363,1553763,833,2097,841,44828810,40163033,4658971,1354,3833,1619,0
284621934,283068902,1549285,825,2093,829,44868807,40203859,4658174,1341,3817,1616,0
284736078,283187618,1544730,834,2072,824,44908754,40244503,4657450,1342,3825,1634,0
284850231,283306333,1540162,836,2076,824,44948706,40285479,4656419,1342,3821,1645,0
284964477,283425071,1535683,836,2075,812,44988758,40326485,4655498,1319,3810,1646,0
285078792,283543851,1531194,849,2079,819,45028753,40367310,4654672,1316,3828,1627,0
285193159,283662642,1526788,854,2067,808,45068895,40408158,4653951,1349,3808,1629,0
285307609,283781488,1522414,855,2048,804,45108950,40449470,4652723,1363,3756,1638,0
285422022,283900450,1517858,841,2061,812,45148944,40490402,4651830,1355,3734,1623,0
285536544,284019418,1513413,835,2058,820,45188967,40531287,4650987,1352,3727,1614,0
285651165,284138247,1509241,839,2023,815,45229045,40572090,4650293,1342,3718,1602,0
285765835,284257240,1504912,849,2030,804,45269048,40613093,4649293,1374,3712,1576,0
285880558,284376385,1500500,838,2036,799,45309067,40653836,4648549,1384,3729,1569,0
285995391,284495721,1496009,819,2042,800,45349090,40694677,4647731,1370,3745,1567,0
286110217,284614886,1491683,797,2043,808,45389121,40735692,4646761,1353,3750,1565,0
286225186,284734049,1487506,801,2021,809,45429109,40776553,4645971,1338,3710,1537,0
286340179,284853385,1483199,788,2005,802,45469186,40817320,4645298,1338,3704,1526,0
286455221,284972824,1478809,789,1992,807,45509239,40858063,4644598,1329,3715,1534,0
286570323,285092295,1474444,796,1974,814,45549297,40899120,4643589,1323,3723,1542,0
286685517,285211727,1470213,800,1975,802,45589337,40940027,4642786,1312,3682,1530,0
286800820,285331390,1465858,772,2003,797,45629330,40981041,4641829,1319,3618,1523,0
286916175,285451022,1461602,762,1985,804,45669341,41021819,4641036,1320,3659,1507,0
287031578,285570659,1457372,761,1976,810,45709415,41062733,4640173,1329,3669,1511,0
287146969,285690330,1453104,764,1974,797,45749396,41103473,4639457,1319,3661,1486,0
287262511,285810164,1448831,740,1977,799,45789480,41144047,4638940,1323,3694,1476,0
287378120,285929929,1444684,740,1979,788,45829518,41184826,4638129,1355,3708,1500,0
287493742,286049759,1440507,754,1957,765,45869605,41225616,4637409,1355,3723,1502,0
287609457,286169735,1436236,758,1955,773,45909785,41266249,4636909,1364,3724,1539,0
287725270,286289593,1432184,760,1966,767,45949856,41307083,4636152,1342,3741,1538,0
287841108,286409596,1428018,753,1970,771,45989832,41347841,4635361,1342,3753,1535,0
287957038,286529756,1423779,753,1986,764,46029861,41388268,4634976,1345,3723,1549,0
288072953,286649920,1419564,748,1950,771,46069878,41429027,4634257,1348,3707,1539,0
288189063,286770106,1415515,766,1921,755,46109978,41469713,4633637,1366,3739,1523,0
288305164,286890256,1411480,764,1918,746,46150052,41510647,4632823,1356,3696,1530,0
288421364,287010602,1407361,765,1899,737,46189980,41551391,4631988,1352,3709,1540,0
288537602,287131014,1403193,774,1889,732,46230022,41591989,4631416,1351,3709,1557,0
288653931,287251461,1399077,777,1887,729,46270230,41632582,4630990,1354,3747,1557,0
288770323,287371931,1395028,764,1867,733,46310299,41673256,4630372,1363,3758,1550,0
288886755,287492378,1390995,780,1870,732,46350283,41713814,4629834,1377,3743,1515,0
289003267,287612898,1386986,786,1863,734,46390241,41754590,4629088,1352,3725,1486,0
289119792,287733511,1382902,795,1854,730,46430328,41795234,4628562,1338,3713,1481,0
289236418,287854271,1378779,778,1844,746,46470356,41835701,4628111,1348,3714,1482,0
289353148,287975011,1374780,784,1835,738,46510299,41876545,4627216,1344,3702,1492,0
289469871,288095906,1370630,776,1808,751,46550496,41916998,4626983,1322,3703,1490,0
289586743,288216717,1366642,776,1836,772,46590554,41957586,4626454,1344,3692,1478,0
289703655,288337783,1362514,782,1811,765,46630619,41998333,4625771,1344,3675,1496,0
289820606,288458842,1358430,782,1802,750,46670758,42039128,4625159,1324,3680,1467,0
289937634,288579874,1354428,775,1805,752,46710715,42079457,4624794,1323,3665,1476,0
290054746,288700939,1350489,768,1801,749,46750767,42120018,4624329,1321,3621,1478,0
290171962,288822049,1346610,757,1793,753,46790871,42160436,4624008,1320,3625,1482,0
290289196,288943326,1342561,753,1803,753,46830934,42201136,4623418,1311,3614,1455,0
290406479,289064622,1338567,752,1792,746,46870879,42241739,4622777,1298,3616,1449,0
290523887,289185948,1334648,733,1805,753,46910851,42282194,4622292,1305,3600,1460,0
290641321,289307254,1330797,721,1799,750,46950935,42322859,4621682,1329,3607,1458,0
290758855,289428744,1326860,739,1774,738,46991029,42363388,4621242,1331,3605,1463,0
290876448,289550222,1322999,708,1767,752,47031105,42404021,4620696,1319,3584,1485,0
290994113,289671848,1319055,702,1768,740,47071224,42444697,4620101,1331,3600,1495,0
291111820,289793302,1315291,704,1784,739,47111330,42485115,4619759,1325,3632,1499,0
291229585,289914948,1311418,720,1767,732,47151326,42525406,4619460,1321,3626,1513,0
291347395,290036603,1307575,725,1755,737,47191397,42565871,4619018,1322,3654,1532,0
291465284,290158330,1303759,719,1752,724,47231555,42606556,4618516,1296,3649,1538,0
291583275,290280163,1299936,712,1753,711,47271669,42646877,4618278,1311,3663,1540,0
291701332,290401880,1296238,715,1767,732,47311845,42687487,4617807,1314,3670,1567,0
291819385,290523817,1292370,706,1767,725,47351864,42727958,4617375,1317,3656,1558,0
291937575,290645795,1288600,698,1760,722,47392009,42768501,4617007,1306,3619,1576,0
292055811,290767786,1284859,688,1771,707,47432150,42808915,4616746,1315,3607,1567,0
292174160,290889941,1281050,698,1771,700,47472132,42849324,4616329,1318,3614,1547,0
292292528,291012090,1277269,680,1774,715,47512197,42889879,4615835,1316,3624,1543,0
292410946,291134124,1273657,682,1778,705,47552205,42930212,4615481,1329,3635,1548,0
292529474,291256411,1269949,676,1746,692,47592340,42970681,4615148,1341,3632,1538,0
292648048,291378682,1266263,677,1725,701,47632449,43011135,4614825,1332,3630,1527,0
292766681,291500995,1262587,672,1716,711,47672612,43051565,4614554,1346,3624,1523,0
292885347,291623323,1258934,668,1702,720,47712774,43091984,4614229,1357,3656,1548,0
293004181,291745739,1255361,666,1700,715,47752736,43132446,4613726,1344,3689,1531,0
293123043,291868192,1251771,683,1694,703,47792876,43172706,4613626,1340,3680,1524,0
293241951,291990822,1248066,689,1686,688,47832978,43212967,4613496,1364,3624,1527,0
293360911,292113402,1244462,697,1663,687,47873054,43253538,4613004,1369,3619,1524,0
293479994,292236017,1240910,695,1687,685,47913116,43293690,4612894,1383,3642,1507,0
293599092,292358829,1237200,679,1694,690,47953277,43334261,4612514,1367,3645,1490,0
293718276,292481592,1233616,676,1693,699,47993340,43374668,4612170,1347,3648,1507,0
293837517,292604426,1230053,668,1682,688,48033546,43415026,4612008,1327,3666,1519,0
293956808,292727315,1226482,646,1678,687,48073601,43455233,4611860,1333,3664,1511,0
294076144,292850233,1222871,651,1689,700,48113768,43495702,4611557,1341,3665,1503,0
294195589,292973288,1219275,645,1676,705,48153931,43535949,4611485,1339,3661,1497,0
294315110,293096372,1215706,633,1691,708,48194013,43576445,4611055,1357,3668,1488,0
294434676,293219534,1212102,658,1676,706,48234196,43616721,4610965,1369,3647,1494,0
294554292,293342653,1208611,655,1665,708,48274380,43656915,4610941,1372,3661,1491,0
294674008,293465782,1205194,649,1676,707,48314445,43697171,4610745,1356,3676,1497,0
294793775,293588973,1201752,667,1678,705,48354656,43737521,4610631,1353,3638,1513,0
294913594,293712358,1198225,661,1648,702,48394817,43777627,4610734,1341,3610,1505,0
295033478,293835635,1194830,667,1654,692,48435009,43817975,4610589,1317,3654,1474,0
295153459,293959216,1191249,666,1652,676,48475223,43858222,4610534,1329,3659,1479,0
295273552,294082728,1187835,678,1642,669,48515411,43898198,4610735,1328,3670,1480,0
295393706,294206347,1184371,674,1634,680,48555564,43938545,4610549,1314,3663,1493,0
295513907,294330053,1180877,653,1638,686,48595799,43978745,4610566,1331,3654,1503,0
295634181,294453745,1177462,657,1653,664,48635994,44018843,4610642,1321,3684,1504,0
295754473,294577580,1173911,673,1647,662,48676144,44059331,4610323,1344,3654,1492,0
295874877,294701357,1170553,660,1651,656,48716359,44099770,4610120,1343,3643,1483,0
295995297,294825152,1167208,649,1641,647,48756571,44140062,4610044,1329,3657,1479,0
296115830,294948996,1163868,625,1678,663,48796641,44180452,4609764,1317,3638,1470,0
296236430,295072790,1160711,645,1629,655,48836871,44220552,4609883,1324,3648,1464,0
296357098,295196786,1157397,650,1620,645,48877049,44260944,4609686,1299,3657,1463,0
296477826,295320766,1154143,656,1623,638,48917227,44301081,4609720,1289,3669,1468,0
296598580,295444877,1150835,658,1591,619,48957338,44341193,4609694,1298,3664,1489,0
296719441,295569037,1147547,671,1577,609,48997510,44381515,4609513,1311,3685,1486,0
296840346,295693385,1144109,676,1568,608,49037737,44421600,4609655,1326,3674,1482,0
296961297,295817621,1140817,684,1580,595,49077900,44461744,4609679,1341,3669,1467,0
297082311,295941907,1137566,668,1580,590,49117993,44501758,4609713,1326,3712,1484,0
297203441,296066337,1134298,666,1554,586,49158189,44541860,4609833,1305,3716,1475,0
297324655,296190846,1131031,662,1533,583,49198352,44582004,4609824,1308,3713,1503,0
297445937,296315372,1127769,653,1547,596,49238504,44622330,4609662,1295,3713,1504,0
297567207,296440134,1124290,635,1560,588,49278776,44662470,4609770,1296,3727,1513,0
297688598,296564899,1120902,627,1577,593,49319082,44702551,4609945,1322,3735,1529,0
297810091,296689651,1117667,621,1556,596,49359217,44742553,4610094,1349,3731,1490,0
297931616,296814451,1114405,624,1539,597,49399365,44782764,4610000,1341,3751,1509,0
298053213,296939330,1111106,617,1550,610,49439576,44822820,4610180,1334,3751,1491,0
298174890,297064417,1107717,621,1538,597,49479811,44862964,4610259,1339,3754,1495,0
298296592,297189417,1104420,620,1542,593,49520011,44903002,4610446,1305,3756,1502,0
298418456,297314482,1101246,629,1518,581,49560159,44943075,4610477,1337,3790,1480,0
298540375,297439557,1098080,640,1516,582,49600367,44983013,4610757,1350,3772,1475,0
298662312,297564688,1094870,652,1514,588,49640611,45023221,4610803,1352,3758,1477,0
298784335,297689751,1091834,641,1502,607,49680709,45063328,4610796,1350,3725,1510,0
298906428,297814898,1088761,645,1511,613,49721042,45103435,4611039,1361,3712,1495,0
299028595,297940151,1085675,649,1512,608,49761214,45143285,4611378,1350,3701,1500,0
299150811,298065507,1082569,642,1489,604,49801380,45183449,4611399,1330,3696,1506,0
299273114,298190969,1079384,643,1511,607,49841542,45223447,4611565,1323,3707,1500,0
299395460,298316457,1076262,631,1504,606,49881745,45263602,4611585,1317,3719,1522,0
299517869,298441959,1073190,638,1482,600,49921942,45303540,4611804,1310,3752,1536,0
299640412,298567496,1070208,624,1483,601,49962156,45343449,4612097,1326,3758,1526,0
299762933,298693135,1067098,618,1479,603,50002310,45383341,4612386,1345,3723,1515,0
299885508,298818829,1063971,627,1473,608,50042668,45423402,4612697,1350,3696,1523,0
300008192,298944588,1060918,618,1469,599,50082963,45463543,4612847,1357,3682,1534,0
300130963,299070407,1057878,611,1487,580,50123153,45503630,4612962,1347,3658,1556,0
300253791,299196305,1054811,612,1476,587,50163322,45543707,4613110,1343,3630,1532,0
300376694,299322359,1051665,623,1473,574,50203704,45583545,4613680,1338,3624,1517,0
300499712,299448479,1048602,599,1451,581,50244065,45623528,4613977,1328,3700,1532,0
300622761,299574453,1045713,590,1435,570,50284155,45663638,4613922,1338,3734,1523,0
300745842,299700496,1042750,580,1440,576,50324354,45703564,4614225,1336,3709,1520,0
300868991,299826665,1039737,568,1443,578,50364608,45743300,4614722,1341,3717,1528,0
300992228,299952838,1036817,551,1448,574,50404840,45783104,4615142,1365,3703,1526,0
301115523,300079137,1033791,569,1454,572,50445167,45823355,4615261,1361,3639,1551,0
301238842,300205585,1030664,562,1444,587,50485468,45863360,4615582,1342,3634,1550,0
301362270,300331885,1027782,575,1442,586,50525740,45903232,4615975,1322,3661,1550,0
301485802,300458371,1024864,567,1420,580,50566033,45943246,4616234,1320,3677,1556,0
301609407,300584913,1021957,581,1380,576,50606339,45983213,4616586,1310,3675,1555,0
301733008,300711497,1018994,596,1352,569,50646629,46023086,4616988,1309,3669,1577,0
301856730,300838215,1016033,583,1334,565,50686908,46062970,4617446,1275,3665,1552,0
301980533,300964975,1013071,575,1351,561,50727185,46102815,4617874,1285,3668,1543,0
302104375,301091753,1010163,560,1333,566,50767546,46142976,4618078,1295,3659,1538,0
302228314,301218657,1007186,554,1351,566,50807667,46182910,4618255,1317,3657,1528,0
302352271,301345562,1004270,543,1329,567,50847959,46222912,4618629,1305,3587,1526,0
302476360,301472536,1001390,547,1324,563,50888207,46263081,4618693,1285,3593,1555,0
302600502,301599612,998445,556,1327,562,50928567,46303266,4618849,1277,3624,1551,0
302724674,301726778,995464,569,1310,553,50968814,46343104,4619239,1280,3644,1547,0
302848965,301853988,992575,562,1292,548,51009144,46383121,4619554,1275,3667,1527,0
302973286,301981132,989758,559,1300,537,51049482,46423059,4619939,1298,3658,1528,0
303097665,302108449,986810,559,1302,545,51089843,46463170,4620193,1307,3664,1509,0
303222120,302235763,983957,552,1299,549,51130302,46503313,4620503,1304,3697,1485,0
303346626,302363165,981086,549,1292,534,51170562,46543335,4620748,1306,3688,1485,0
303471229,302490600,978278,544,1286,521,51210931,46582952,4621500,1313,3702,1464,0
303595905,302618149,975419,538,1282,517,51251293,46622921,4621928,1306,3680,1458,0
303720650,302745674,972662,532,1274,508,51291766,46662892,4622450,1311,3649,1464,0
303845475,302873362,969794,538,1278,503,51332067,46702889,4622749,1317,3635,1477,0
303970330,303001156,966866,524,1279,505,51372359,46743063,4622846,1305,3668,1477,0
304095300,303129002,964015,521,1261,501,51412727,46783156,4623146,1324,3620,1481,0
304220311,303256821,961217,533,1245,495,51453107,46823160,4623503,1315,3656,1473,0
304345388,303384706,958394,539,1249,500,51493496,46863135,4623928,1341,3638,1454,0
304470543,303512630,955637,525,1264,487,51533907,46902970,4624524,1326,3629,1458,0
304595729,303640576,952883,524,1258,488,51574357,46942918,4624998,1325,3644,1472,0
304720993,303768599,950130,524,1250,490,51614754,46982664,4625663,1332,3616,1479,0
304846351,303896739,947380,509,1243,480,51655058,47022741,4625895,1343,3599,1480,0
304971786,304024998,944574,500,1234,480,51695401,47062767,4626194,1342,3617,1481,0
305097263,304153312,941759,485,1227,480,51735779,47102611,4626703,1379,3638,1448,0
305222815,304281620,939003,486,1233,473,51776129,47142503,4627177,1363,3632,1454,0
305348467,304410041,936240,489,1230,467,51816474,47182392,4627647,1352,3604,1479,0
305474170,304538417,933556,486,1233,478,51856881,47222242,4628189,1338,3620,1492,0
305599928,304666881,930836,487,1244,480,51897259,47262158,4628601,1347,3660,1493,0
305725747,304795472,928075,494,1225,481,51937714,47302021,4629202,1337,3657,1497,0
305851633,304924071,925358,501,1240,463,51978070,47341799,4629749,1359,3661,1502,0
305977611,305052658,922733,524,1220,476,52018438,47381725,4630160,1373,3649,1531,0
306103674,305181510,919941,526,1216,481,52058777,47421705,4630550,1364,3652,1506,0
306229763,305310343,917191,518,1213,498,52099274,47461584,4631167,1356,3663,1504,0
306355932,305439331,914357,528,1221,495,52139782,47501421,4631821,1352,3677,1511,0
306482221,305568299,911650,526,1255,491,52180171,47541304,4632310,1359,3687,1511,0
306608545,305697210,909054,540,1257,484,52220606,47581311,4632761,1354,3687,1493,0
306734958,305826297,906383,526,1269,483,52261048,47621106,4633393,1374,3666,1509,0
306861469,305955400,903806,522,1259,482,52301445,47660848,4634082,1373,3636,1506,0
306987997,306084417,901322,526,1249,483,52341814,47700881,4634408,1354,3653,1518,0
307114594,306213658,898683,529,1243,481,52382247,47740876,4634842,1379,3634,1516,0
307241260,306342940,896052,533,1241,494,52422720,47781023,4635209,1358,3619,1511,0
307368008,306472261,893500,527,1232,488,52463194,47821026,4635693,1364,3610,1501,0
307494802,306601753,890790,536,1230,493,52503780,47860776,4636509,1317,3647,1531,0
307621688,306731293,888147,526,1213,509,52544308,47900850,4636969,1314,3630,1545,0
307748612,306860760,885601,527,1224,500,52584670,47940849,4637336,1334,3610,1541,0
307875611,306990379,882990,517,1216,509,52625118,47980658,4637939,1331,3636,1554,0
308002674,307119940,880488,522,1210,514,52665624,48020460,4638605,1336,3654,1569,0
308129820,307249656,877952,521,1195,496,52706099,48060301,4639241,1320,3683,1554,0
308257043,307379448,875405,514,1180,496,52746573,48099853,4640100,1329,3740,1551,0
308384344,307509280,872879,498,1185,502,52787014,48139886,4640538,1353,3708,1529,0
308511695,307639317,870200,492,1191,495,52827495,48179637,4641247,1356,3722,1533,0
308639129,307769304,867642,483,1198,502,52868017,48219340,4642071,1358,3724,1524,0
308766619,307899271,865160,481,1199,508,52908490,48259088,4642778,1384,3724,1516,0
308894193,308029302,862695,488,1220,488,52949026,48298847,4643541,1383,3713,1542,0
309021830,308159455,860157,487,1232,499,52989476,48338727,4644132,1381,3705,1531,0
309149543,308289591,857727,483,1238,504,53030008,48378947,4644453,1384,3697,1527,0
309277300,308419780,855302,496,1238,484,53070453,48418763,4645075,1391,3693,1531,0
309405147,308550060,852897,491,1233,466,53110905,48458631,4645638,1401,3700,1535,0
309533121,308680237,850670,500,1247,467,53151421,48498594,4646195,1401,3730,1501,0
309661111,308810609,848296,498,1239,469,53191910,48538649,4646650,1392,3738,1481,0
309789165,308941020,845919,510,1245,471,53232451,48578538,4647309,1392,3696,1516,0
309917294,309071532,843539,516,1232,475,53272889,48618112,4648178,1370,3708,1521,0
310045467,309202202,841065,517,1214,469,53313448,48657985,4648848,1369,3714,1532,0
310173756,309332986,838593,511,1195,471,53353973,48697786,4649533,1353,3740,1561,0
310302079,309463651,836245,514,1201,468,53394494,48737764,4650129,1333,3758,1510,0
310430464,309594511,833785,515,1189,464,53435140,48777509,4651037,1343,3748,1503,0
310558913,309725250,831506,493,1198,466,53475740,48817410,4651689,1368,3760,1513,0
310687448,309856146,829151,502,1187,462,53516309,48857154,4652479,1363,3778,1535,0
310816026,309987070,826831,494,1172,459,53556798,48896768,4653330,1379,3795,1526,0
310944669,310118217,824344,479,1179,450,53597307,48936351,4654236,1378,3796,1546,0
311073450,310249334,822035,474,1163,444,53637879,48976206,4654989,1356,3796,1532,0
311202271,310380402,819773,481,1168,447,53678509,49016064,4655732,1354,3818,1541,0
311331142,310511682,817365,493,1151,451,53719073,49055912,4656494,1369,3778,1520,0
311460110,310642978,815049,501,1142,440,53759542,49095715,4657144,1367,3798,1518,0
311589156,310774443,812658,493,1122,440,53800081,49135468,4657942,1380,3769,1522,0
311718220,310905898,810282,481,1112,447,53840784,49175201,4658883,1359,3802,1539,0
311847421,311037495,807893,477,1111,445,53881393,49214836,4659830,1368,3824,1535,0
311976658,311169090,805527,472,1118,451,53922029,49254524,4660768,1372,3829,1536,0
312105955,311300729,803180,480,1114,452,53962496,49294233,4661504,1387,3853,1519,0
312235346,311432439,800863,473,1117,454,54003098,49333882,4662461,1402,3819,1534,0
312364780,311564227,798497,467,1125,464,54043649,49373571,4663335,1407,3817,1519,0
312494287,311696050,796185,466,1122,464,54084232,49413275,4664218,1399,3809,1531,0
312623865,311827949,793843,466,1132,475,54124794,49453153,4664914,1422,3774,1531,0
312753558,311959789,791701,466,1134,468,54165427,49492821,4665925,1404,3736,1541,0
312883302,312091859,789395,478,1109,461,54205986,49532601,4666709,1392,3729,1555,0
313013108,312223972,787095,480,1103,458,54246610,49572447,4667468,1397,3732,1566,0
313142925,312356147,784743,476,1102,457,54287340,49612457,4668189,1386,3754,1554,0
313272873,312488411,782417,472,1113,460,54327919,49652085,4669145,1368,3748,1573,0
313402912,312620672,780170,475,1130,465,54368446,49691766,4669941,1367,3777,1595,0
313533017,312752958,778013,472,1128,446,54409109,49731427,4670907,1388,3791,1596,0
313663179,312885336,775787,481,1129,446,54449711,49771134,4671811,1373,3803,1590,0
313793401,313017743,773610,477,1116,455,54490274,49810917,4672639,1385,3764,1569,0
313923664,313150336,771283,486,1106,453,54530895,49850758,4673373,1380,3790,1594,0
314053995,313282845,769103,499,1100,448,54571491,49890481,4674223,1384,3796,1607,0
314184440,313415412,767004,506,1082,436,54612091,49930351,4674967,1387,3778,1608,0
314314924,313548227,764679,488,1094,436,54652801,49970286,4675776,1361,3757,1621,0
314445495,313681000,762487,485,1086,437,54693527,50010118,4676688,1379,3733,1609,0
314576129,313813912,760219,482,1083,433,54734217,50050103,4677402,1395,3713,1604,0
314706830,313946778,758060,480,1076,436,54774967,50089798,4678392,1409,3762,1606,0
314837589,314079615,755988,489,1065,432,54815544,50129594,4679172,1395,3756,1627,0
314968447,314212622,753828,473,1086,438,54856230,50169263,4680177,1403,3772,1615,0
315099379,314345731,751663,465,1077,443,54896811,50209159,4680862,1401,3773,1616,0
315230380,314478782,749618,468,1082,430,54937595,50249092,4681703,1389,3778,1633,0
315361455,314612032,747461,458,1071,433,54978273,50288800,4682623,1381,3813,1656,0
315492615,314745276,745389,452,1058,440,55019010,50328718,4683468,1398,3781,1645,0
315623846,314878600,743310,446,1049,441,55059647,50368488,4684368,1399,3766,1626,0
315755113,315012088,741135,448,1011,431,55100351,50408222,4685362,1383,3734,1650,0
315886446,315145636,738943,446,1007,414,55141122,50447804,4686559,1373,3724,1662,0
316017880,315279256,736772,440,1008,404,55181735,50487678,4687295,1396,3728,1638,0
316149382,315412864,734675,441,1002,400,55222400,50527479,4688095,1410,3771,1645,0
316280933,315546519,732582,435,1003,394,55263006,50567171,4689014,1414,3769,1638,0
316412586,315680276,730497,418,1007,388,55303707,50607067,4689837,1395,3795,1613,0
316544355,315814178,728361,422,1001,393,55344430,50646703,4690881,1402,3829,1615,0
316676149,315948123,726224,410,994,398,55385223,50686547,4691840,1422,3828,1586,0
316807984,316082035,724151,414,987,397,55425894,50726316,4692748,1427,3818,1585,0
316939883,316216094,722020,411,965,393,55466566,50765947,4693766,1429,3830,1594,0
317071867,316350190,719917,393,964,403,55507352,50805654,4694831,1425,3861,1581,0
317203964,316484341,717872,397,955,399,55548132,50845236,4696044,1438,3855,1559,0
317336092,316618580,715761,393,963,395,55588759,50885157,4696724,1448,3851,1579,0
317468305,316752804,713754,396,958,393,55629435,50924892,4697653,1460,3856,1574,0
317600592,316887158,711693,399,955,387,55670163,50964598,4698674,1451,3866,1574,0
317732970,317021587,709642,398,960,383,55710971,51004580,4699504,1459,3843,1585,0
317865387,317156124,707525,400,959,379,55751693,51044284,4700546,1452,3826,1585,0
317997879,317290650,705502,404,953,370,55792573,51084091,4701629,1437,3839,1577,0
318130436,317425185,703523,405,949,374,55833324,51123727,4702754,1453,3818,1572,0
318263025,317559836,701443,420,945,381,55874130,51163626,4703679,1435,3833,1557,0
318395682,317694508,699419,420,956,379,55914964,51203434,4704737,1411,3831,1551,0
318528476,317829403,697307,411,969,386,55955669,51243256,4705648,1390,3815,1560,0
318661301,317964290,695223,407,989,392,55996494,51283117,4706620,1390,3813,1554,0
318794220,318099269,693156,410,987,398,56037365,51322953,4707690,1386,3786,1550,0
318927191,318234218,691193,415,967,398,56078171,51362635,4708772,1402,3827,1535,0
319060238,318369269,689197,405,977,390,56119007,51402278,4709989,1401,3797,1542,0
319193377,318504283,687325,404,969,396,56159854,51442014,4711106,1369,3826,1539,0
319326569,318639545,685258,408,958,400,56200739,51481804,4712221,1365,3777,1572,0
319459884,318774786,683330,397,971,400,56241621,51521610,4713312,1359,3770,1570,0
319593223,318910142,681333,400,952,396,56282478,51561344,4714415,1371,3781,1567,0
319726605,319045518,679335,386,960,406,56323358,51600822,4715780,1371,3813,1572,0
319860089,319181035,677321,392,940,401,56364298,51640660,4716895,1353,3805,1585,0
319993644,319316511,675405,385,931,412,56405248,51680506,4718008,1362,3798,1574,0
320127303,319452058,673518,380,939,408,56446115,51720413,4718967,1360,3804,1571,0
320260979,319587750,671530,374,928,397,56486972,51760402,4719860,1340,3823,1547,0
320394771,319723407,669669,375,927,393,56527911,51800556,4720624,1342,3849,1540,0
320528623,319859223,667721,369,919,391,56568845,51840459,4721664,1348,3840,1534,0
320662513,319995008,665798,367,939,401,56609619,51880095,4722742,1392,3823,1567,0
320796496,320130874,663902,358,956,406,56650496,51919822,4723896,1388,3826,1564,0
320930548,320266875,661960,345,967,401,56691493,51959490,4725204,1397,3847,1555,0
321064652,320402981,659956,351,966,398,56732350,51999268,4726305,1415,3830,1532,0
321198852,320539104,658033,356,960,399,56773240,52038869,4727563,1428,3843,1537,0
321333112,320675231,656170,356,956,399,56814114,52078573,4728728,1451,3824,1538,0
321467469,320811514,654257,350,947,401,56855012,52118457,4729706,1459,3848,1542,0
321601883,320947876,652290,358,952,407,56895970,52158296,4730906,1435,3818,1515,0
321736385,321084137,650534,358,949,407,56936859,52197976,4732107,1459,3799,1518,0
321870961,321220547,648706,369,935,404,56977673,52237715,4733183,1472,3799,1504,0
322005574,321357045,646835,380,919,395,57018645,52277578,4734321,1447,3798,1501,0
322140269,321493591,644980,391,926,381,57059575,52317346,4735442,1457,3800,1530,0
322275050,321630234,643122,384,929,381,57100463,52357195,4736473,1455,3800,1540,0
322409884,321766814,641384,383,933,370,57141506,52396975,4737708,1441,3832,1550,0
322544851,321903475,639698,380,929,369,57182407,52437106,4738440,1439,3840,1582,0
322679845,322040294,637871,391,924,365,57223337,52476940,4739516,1440,3879,1562,0
322814914,322177184,636064,378,930,358,57264295,52516660,4740734,1488,3872,1541,0
322950060,322314207,634172,389,939,353,57305233,52556340,4742007,1490,3856,1540,0
323085245,322451172,632384,381,944,364,57346214,52596257,4743071,1459,3874,1553,0
323220524,322588258,630594,373,942,357,57387220,52636278,4744081,1434,3868,1559,0
323355872,322725421,628782,383,945,341,57428189,52676049,4745293,1445,3828,1574,0
323491281,322862604,627011,374,953,339,57469182,52716012,4746312,1443,3842,1573,0
323626764,322999961,625143,373,933,354,57510178,52755705,4747619,1445,3838,1571,0
323762367,323137358,623363,380,920,346,57551161,52795489,4748825,1424,3858,1565,0
323898027,323274674,621686,385,925,357,57592065,52835252,4749943,1420,3865,1585,0
324033763,323412130,619955,392,931,355,57633143,52875117,4751203,1400,3847,1576,0
324169541,323549573,618293,392,937,346,57674130,52914520,4752801,1416,3812,1581,0
324305351,323687232,616454,375,944,346,57715176,52954283,4754104,1417,3790,1582,0
324441270,323824890,614726,391,917,346,57756211,52993919,4755470,1404,3815,1603,0
