"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582231,280941823,1636214,947,2272,975,44146696,39462294,4677636,1322,3854,1590,0
282695161,281059495,1631478,944,2263,981,44186661,39503344,4676528,1306,3870,1613,0
282808145,281177031,1626921,944,2276,973,44226763,39544583,4675426,1335,3823,1596,0
282921180,281294925,1622098,946,2261,950,44266782,39585657,4674393,1344,3793,1595,0
283034255,281412588,1617519,930,2278,940,44306764,39626864,4673170,1338,3806,1586,0
283147432,281530522,1612800,907,2263,940,44346758,39667866,4672166,1318,3818,1590,0
283260654,281648344,1608194,926,2245,945,44386787,39708956,4671098,1314,3819,1600,0
283373945,281766330,1603539,922,2222,932,44426699,39750091,4669869,1320,3827,1592,0
283487255,281884328,1598852,918,2233,924,44466692,39791199,4668728,1342,3826,1597,0
283600674,282002401,1594233,903,2231,906,44506606,39832244,4667616,1342,3841,1563,0
283714196,282120504,1589667,887,2219,919,44546686,39873206,4666759,1339,3832,1550,0
283827787,282238791,1585001,889,2206,900,44586659,39914299,4665595,1358,3855,1552,0
283941430,282357152,1580306,878,2189,905,44626671,39955222,4664704,1358,3821,1566,0
284055097,282475557,1575628,868,2155,889,44666644,39996055,4663847,1361,3812,1569,0
284168830,282593769,1571155,872,2145,889,44706700,40037037,4662919,1346,3831,1567,0
284282656,282712190,1566597,846,2138,885,44746749,40078021,4662025,1336,3820,1547,0
284396554,282830779,1561904,856,2128,887,44786709,40119109,4660876,1350,3828,1546,0
284510491,282949253,1557383,827,2132,896,44826620,40159894,4659959,1365,3844,1558,0
284624464,283067839,1552790,841,2108,886,44866705,40200931,4659014,1374,3828,1558,0
284738536,283186469,1548258,844,2084,881,44906712,40241845,4658129,1394,3785,1559,0
284852681,283305087,1543794,858,2074,868,44946838,40282761,4657303,1401,3806,1567,0
284966899,283423752,1539350,852,2085,860,44986793,40323609,4656406,1392,3815,1571,0
285081148,283542542,1534802,868,2091,845,45026832,40364645,4655443,1391,3801,1552,0
285195436,283661393,1530247,877,2072,847,45066869,40405496,4654671,1393,3759,1550,0
285309847,283780174,1525875,881,2078,839,45106834,40446646,4653478,1392,3777,1541,0
285424263,283899111,1521374,857,2077,844,45146914,40487592,4652585,1384,3804,1549,0
285538784,284018202,1516841,867,2051,823,45186971,40528415,4651815,1399,3806,1536,0
285653379,284137252,1512394,847,2064,822,45226981,40569273,4650945,1405,3816,1542,0
285768020,284256242,1508115,839,2020,804,45267027,40610143,4650162,1401,3790,1531,0
285882746,284375335,1503772,840,2005,794,45307073,40651220,4649203,1388,3731,1531,0
285997539,284494413,1499485,847,1997,797,45347196,40692000,4648532,1390,3738,1536,0
286112391,284613625,1495122,836,2002,806,45387309,40732901,4647717,1393,3760,1538,0
286227303,284732847,1490799,826,2005,826,45427299,40773497,4647087,1376,3766,1573,0
286342396,284852180,1486549,833,2011,823,45467395,40814570,4646128,1373,3775,1549,0
286457446,284971568,1482254,853,1961,810,45507438,40855401,4645359,1370,3753,1555,0
286572612,285091173,1477842,846,1943,808,45547427,40896442,4644380,1328,3738,1539,0
286687832,285210743,1473515,845,1923,806,45587529,40937451,4643470,1323,3738,1547,0
286803109,285330216,1469325,838,1906,824,45627598,40978319,4642674,1349,3732,1524,0
286918369,285449834,1464962,822,1934,817,45667557,41019197,4641769,1360,3708,1523,0
287033778,285569545,1460654,822,1931,826,45707665,41059766,4641329,1354,3678,1538,0
287149230,285689286,1456374,832,1925,813,45747700,41100589,4640521,1368,3661,1561,0
287264743,285809055,1452127,829,1920,812,45787718,41141351,4639831,1346,3636,1554,0
287380322,285928865,1447902,829,1923,803,45827715,41182025,4639151,1352,3639,1548,0
287495992,286048872,1443581,817,1927,795,45867745,41222945,4638253,1334,3678,1535,0
287611712,286168791,1439416,820,1903,782,45907838,41263792,4637530,1347,3649,1520,0
287727447,286288808,1435161,815,1891,772,45947906,41304377,4636993,1317,3702,1517,0
287843354,286408839,1431048,805,1888,774,45987931,41345083,4636313,1305,3709,1521,0
287959258,286529050,1426777,795,1871,765,46027914,41385737,4635615,1319,3724,1519,0
288075255,286649309,1422555,787,1850,754,46067940,41426472,4634881,1316,3749,1522,0
288191343,286769612,1418365,795,1817,754,46108043,41467086,4634356,1298,3788,1515,0
288307491,286889819,1414335,772,1823,742,46148064,41507991,4633427,1304,3800,1542,0
288423707,287010250,1410127,775,1819,736,46188083,41548791,4632664,1324,3767,1537,0
288539964,287130600,1406037,742,1826,759,46228135,41589343,4632108,1333,3800,1551,0
288656280,287250975,1401968,758,1820,759,46268198,41630171,4631351,1321,3797,1558,0
288772693,287371652,1397731,740,1829,741,46308241,41670867,4630709,1328,3784,1553,0
288889188,287492170,1393729,723,1822,744,46348295,41711664,4629994,1331,3760,1546,0
289005698,287612765,1389636,716,1828,753,46388286,41752430,4629178,1339,3803,1536,0
289122270,287733257,1385722,741,1802,748,46428359,41793088,4628620,1362,3747,1542,0
289238899,287853972,1381633,730,1804,760,46468418,41833910,4627844,1358,3740,1566,0
289355614,287974640,1377676,739,1796,763,46508407,41874507,4627262,1373,3709,1556,0
289472428,288095436,1373728,725,1785,754,46548554,41915140,4626856,1359,3664,1535,0
289589268,288216290,1369728,725,1790,735,46588536,41955542,4626437,1371,3638,1548,0
289706173,288337226,1365697,719,1791,740,46628624,41996098,4625992,1381,3622,1531,0
289823233,288458288,1361690,719,1801,735,46668587,42036649,4625371,1355,3668,1544,0
289940254,288579278,1357732,727,1797,720,46708633,42077201,4624835,1355,3702,1540,0
290057358,288700353,1353769,718,1803,715,46748603,42117468,4624522,1363,3719,1531,0
290174511,288821399,1349903,736,1763,710,46788680,42157868,4624167,1354,3763,1528,0
290291796,288942540,1346066,728,1758,704,46828831,42198245,4623919,1357,3774,1536,0
290409138,289063839,1342075,716,1801,707,46868986,42239009,4623329,1373,3725,1550,0
290526502,289185077,1338196,725,1786,718,46908999,42279463,4622853,1371,3772,1540,0
290643894,289306247,1334410,739,1789,709,46949055,42319916,4622470,1383,3770,1516,0
290761393,289427551,1330606,741,1793,702,46989187,42360323,4622199,1392,3754,1519,0
290879018,289549030,1326746,753,1788,701,47029341,42400835,4621815,1380,3799,1512,0
290996654,289670597,1322813,752,1785,707,47069358,42441233,4621406,1388,3796,1535,0
291114349,289792081,1319004,745,1803,716,47109451,42481694,4621045,1360,3815,1537,0
291232128,289913678,1315230,731,1791,698,47149457,42521908,4620830,1385,3804,1530,0
291349985,290035242,1311517,740,1792,694,47189459,42562224,4620485,1379,3823,1548,0
291467872,290157044,1307619,733,1807,669,47229628,42602866,4619985,1379,3815,1583,0
291585826,290278822,1303801,721,1805,677,47269728,42643321,4619638,1355,3844,1570,0
291703896,290400589,1300111,719,1801,676,47309797,42683598,4619415,1344,3869,1571,0
291822054,290522476,1296363,712,1822,681,47349911,42724036,4619092,1338,3854,1591,0
291940241,290644258,1292785,728,1785,685,47390078,42764334,4618966,1343,3847,1588,0
292058504,290766210,1289076,736,1795,687,47430143,42804613,4618725,1338,3855,1612,0
292176838,290888229,1285384,731,1806,688,47470314,42844798,4618733,1325,3847,1611,0
292295202,291010157,1281818,725,1806,696,47510331,42884949,4618587,1324,3862,1609,0
292413667,291132352,1278130,721,1785,679,47550452,42925355,4618348,1341,3840,1568,0
292532167,291254593,1274394,707,1788,685,47590445,42965777,4617919,1360,3834,1555,0
292650707,291376832,1270674,699,1815,687,47630560,43006191,4617655,1380,3787,1547,0
292769330,291499172,1266980,704,1798,676,47670734,43046688,4617325,1396,3764,1561,0
292888020,291621538,1263319,710,1796,657,47710837,43087179,4617021,1361,3722,1554,0
293006736,291744004,1259573,697,1797,665,47751018,43127455,4616901,1342,3759,1561,0
293125542,291866452,1255923,696,1804,667,47791211,43167860,4616710,1348,3733,1560,0
293244463,291989040,1252276,699,1783,665,47831447,43208184,4616646,1354,3713,1550,0
293363448,292111675,1248630,694,1784,665,47871653,43248612,4616410,1367,3716,1548,0
293482520,292234359,1245055,685,1768,653,47911788,43289138,4616015,1397,3702,1536,0
293601622,292356988,1241514,697,1774,649,47951850,43329031,4616176,1386,3705,1552,0
293720856,292479739,1237998,682,1770,667,47991958,43369291,4616028,1399,3705,1535,0
293840106,292602567,1234451,664,1766,658,48032194,43409721,4615847,1386,3711,1529,0
293959440,292725574,1230808,653,1736,669,48072301,43450008,4615684,1393,3674,1542,0
294078776,292848532,1227197,666,1709,672,48112408,43490404,4615339,1387,3714,1564,0
294198231,292971592,1223626,663,1675,675,48152561,43530807,4615076,1400,3693,1585,0
294317711,293094606,1220107,665,1672,661,48192737,43571226,4614825,1389,3700,1597,0
294437295,293217616,1216681,669,1670,659,48232957,43611600,4614681,1382,3711,1583,0
294556990,293340829,1213177,679,1646,659,48273120,43651896,4614587,1361,3704,1572,0
294676693,293463973,1209748,660,1649,663,48313274,43692118,4614487,1383,3722,1564,0
294796470,293587286,1206231,659,1632,662,48353447,43732187,4614545,1406,3751,1558,0
294916345,293710565,1202802,667,1632,679,48393551,43772564,4614308,1392,3721,1566,0
295036300,293833959,1199368,652,1641,680,48433627,43813062,4613852,1390,3750,1573,0
295156243,293957488,1195799,648,1629,679,48473766,43853317,4613734,1362,3779,1574,0
295276299,294080949,1192392,646,1637,675,48513895,43893620,4613559,1370,3777,1569,0
295396392,294204589,1188847,647,1624,685,48554110,43933747,4613671,1380,3752,1560,0
295516539,294328183,1185382,657,1630,687,48594270,43973902,4613654,1393,3755,1566,0
295636797,294451903,1181918,662,1622,692,48634444,44014002,4613703,1404,3771,1564,0
295757132,294575598,1178552,673,1635,674,48674574,44054194,4613674,1389,3746,1571,0
295877528,294699362,1175180,674,1647,665,48714666,44094560,4613402,1390,3741,1573,0
295997969,294823205,1171772,682,1648,662,48754746,44134883,4613195,1385,3724,1559,0
296118487,294947061,1168427,673,1654,672,48794945,44175197,4613084,1375,3729,1560,0
296239105,295070971,1165113,687,1665,669,48835191,44215273,4613236,1392,3718,1572,0
296359751,295194984,1161749,678,1679,661,48875342,44255639,4613057,1385,3701,1560,0
296480541,295318916,1158630,679,1673,643,48915516,44296023,4612877,1365,3682,1569,0
296601350,295443103,1155246,679,1673,649,48955690,44336024,4612985,1392,3709,1580,0
296722236,295567316,1151968,671,1643,638,48995841,44375931,4613217,1399,3706,1588,0
296843198,295691631,1148640,658,1622,647,49035948,44416145,4613075,1390,3755,1583,0
296964195,295815913,1145359,648,1627,648,49076152,44456412,4612982,1401,3775,1582,0
297085266,295940345,1141986,638,1645,652,49116381,44496795,4612900,1364,3755,1567,0
297206433,296064670,1138826,645,1634,658,49156585,44537050,4612874,1353,3751,1557,0
297327651,296189157,1135585,637,1622,650,49196845,44577250,4612924,1365,3752,1554,0
297448943,296313648,1132361,644,1636,654,49237055,44617581,4612766,1358,3777,1573,0
297570235,296438206,1129092,651,1646,640,49277205,44657806,4612687,1343,3797,1572,0
297691660,296562794,1125931,666,1631,638,49317398,44697913,4612756,1346,3814,1569,0
297813095,296687555,1122619,668,1616,637,49357663,44737806,4613098,1367,3819,1573,0
297934588,296812193,1119471,681,1607,636,49397935,44777903,4613272,1368,3832,1560,0
298056182,296937080,1116169,685,1606,642,49438176,44817940,4613469,1377,3846,1544,0
298177872,297061988,1112973,686,1590,635,49478362,44858140,4613436,1381,3872,1533,0
298299632,297186894,1109847,667,1599,625,49518556,44898180,4613577,1401,3863,1535,0
298421410,297311890,1106617,663,1609,631,49558764,44938068,4613905,1401,3851,1539,0
298543336,297436991,1103450,685,1586,624,49599026,44977995,4614246,1410,3830,1545,0
298665275,297562070,1100311,682,1592,620,49639231,45017992,4614454,1396,3830,1559,0
298787284,297687283,1097107,670,1606,618,49679502,45058390,4614346,1410,3817,1539,0
298909381,297812476,1094013,660,1619,613,49719627,45098693,4614149,1405,3840,1540,0
299031535,297937760,1090896,637,1627,615,49759826,45138606,4614438,1419,3810,1553,0
299153742,298063147,1087753,637,1594,611,49800057,45178860,4614476,1420,3781,1520,0
299276040,298188575,1084648,636,1575,606,49840314,45219065,4614558,1410,3791,1490,0
299398400,298314010,1081613,642,1549,586,49880567,45259074,4614780,1425,3783,1505,0
299520798,298439526,1078507,639,1536,590,49920734,45298997,4615040,1424,3780,1493,0
299643268,298564988,1075538,647,1514,581,49961045,45339144,4615211,1427,3783,1480,0
299765849,298690755,1072359,651,1518,566,50001298,45379176,4615383,1432,3801,1506,0
299888453,298816417,1069318,646,1511,561,50041517,45419430,4615365,1412,3807,1503,0
300011125,298942193,1066193,655,1516,568,50081866,45459431,4615700,1405,3792,1538,0
300133861,299067946,1063204,648,1491,572,50122177,45499712,4615712,1397,3815,1541,0
300256691,299193795,1060182,638,1498,578,50162401,45539677,4615978,1389,3819,1538,0
300379568,299319693,1057170,639,1488,578,50202614,45579596,4616300,1356,3819,1543,0
300502518,299445652,1054196,627,1464,579,50242771,45619522,4616481,1363,3844,1561,0
300625535,299571710,1051184,611,1451,579,50283055,45659563,4616726,1385,3819,1562,0
300748604,299697816,1048177,610,1429,572,50323417,45699694,4616970,1383,3831,1539,0
300871736,299824044,1045072,599,1436,585,50363692,45739734,4617229,1395,3811,1523,0
300994931,299950234,1042073,591,1439,594,50403929,45779689,4617505,1390,3805,1540,0
301118260,300076512,1039121,605,1432,590,50444125,45819712,4617656,1376,3832,1549,0
301241637,300202982,1036057,582,1423,593,50484502,45859642,4618104,1366,3833,1557,0
301365099,300329460,1033041,590,1421,587,50524936,45899588,4618573,1398,3807,1570,0
301488572,300455955,1030031,583,1424,579,50565046,45939443,4618863,1400,3794,1546,0
301612153,300582553,1027048,585,1399,568,50605253,45979456,4619079,1400,3758,1560,0
301735736,300709214,1023974,582,1397,569,50645552,46019460,4619398,1434,3730,1530,0
301859412,300835897,1020926,592,1413,584,50685812,46059350,4619782,1414,3746,1520,0
301983170,300962685,1017917,579,1415,574,50726022,46099533,4619804,1420,3739,1526,0
302107002,301089499,1014956,578,1412,557,50766452,46139295,4620479,1416,3731,1531,0
302230948,301216375,1012043,584,1398,548,50806654,46179239,4620722,1399,3731,1563,0
302354933,301343260,1009171,566,1388,548,50846938,46219227,4621006,1371,3741,1593,0
302478999,301470268,1006220,563,1403,545,50887316,46259428,4621216,1354,3728,1590,0
302603199,301597305,1003384,570,1399,541,50927600,46299355,4621575,1385,3698,1587,0
302727400,301724409,1000478,575,1394,544,50967802,46339229,4621888,1391,3705,1589,0
302851677,301851555,997635,552,1380,555,51008120,46379313,4622144,1407,3686,1570,0
302976020,301978929,994621,539,1370,561,51048466,46419321,4622497,1436,3658,1554,0
303100371,302106223,991635,554,1397,562,51088774,46459340,4622857,1409,3650,1518,0
303224806,302233633,988657,557,1400,559,51129083,46499403,4623090,1405,3649,1536,0
303349329,302361058,985728,569,1415,559,51169315,46539277,4623406,1418,3675,1539,0
303473896,302488491,982852,585,1405,563,51209607,46579216,4623756,1406,3681,1548,0
303598530,302616073,979885,582,1414,576,51250041,46619255,4624122,1415,3717,1532,0
303723273,302743685,977046,580,1392,570,51290425,46659352,4624445,1405,3690,1533,0
303848090,302871277,974276,582,1394,561,51330788,46699500,4624655,1403,3689,1541,0
303972982,302998926,971513,590,1398,555,51371184,46739371,4625140,1383,3740,1550,0
304097936,303126686,968721,589,1380,560,51411367,46779113,4625536,1397,3766,1555,0
304222917,303254527,965858,594,1375,563,51451768,46819059,4625990,1386,3782,1551,0
304348030,303382427,963067,598,1374,564,51492138,46859055,4626343,1366,3810,1564,0
304473185,303510277,960384,591,1380,553,51532526,46898990,4626782,1390,3806,1558,0
304598409,303638258,957655,591,1353,552,51572915,46938802,4627369,1378,3812,1554,0
304723721,303766231,954986,591,1349,564,51613248,46978853,4627648,1380,3837,1530,0
304849077,303894413,952182,580,1346,556,51653590,47018696,4628179,1382,3811,1522,0
304974518,304022531,949532,569,1321,565,51693927,47058713,4628505,1369,3782,1558,0
305099988,304150807,946729,551,1328,573,51734375,47098521,4629144,1370,3797,1543,0
305225529,304279093,943984,556,1319,577,51774670,47138486,4629485,1356,3829,1514,0
305351165,304407457,941253,560,1320,575,51815003,47178291,4629974,1368,3842,1528,0
305476877,304535956,938482,543,1330,566,51855302,47218342,4630252,1386,3810,1512,0
305602655,304664366,935850,547,1328,564,51895812,47258167,4630923,1393,3799,1530,0
305728494,304793023,933044,540,1327,560,51936178,47298165,4631307,1389,3793,1524,0
305854362,304921687,930269,545,1304,557,51976603,47337904,4632006,1385,3797,1511,0
305980321,305050289,927640,545,1287,560,52016994,47377738,4632561,1400,3773,1522,0
306106364,305179029,924963,546,1275,551,52057325,47417606,4633018,1378,3794,1529,0
306232502,305307884,922285,530,1268,535,52097742,47457371,4633691,1405,3760,1515,0
306358672,305436707,919627,534,1273,531,52138143,47497245,4634239,1409,3726,1524,0
306484954,305565722,916885,545,1270,532,52178515,47537270,4634550,1406,3749,1540,0
306611259,305694720,914211,539,1265,524,52218884,47576945,4635202,1397,3785,1555,0
306737646,305823710,911612,544,1260,520,52259321,47617030,4635580,1408,3751,1552,0
306864069,305952795,908979,537,1243,515,52299720,47657040,4636004,1398,3722,1556,0
306990637,306081976,906369,534,1254,504,52340241,47696867,4636695,1398,3709,1572,0
307117246,306211165,903816,527,1227,511,52380599,47736737,4637205,1391,3711,1555,0
307243953,306340403,901282,522,1221,525,52421009,47776737,4637690,1385,3670,1527,0
307370650,306469744,898640,504,1240,522,52461404,47816569,4638242,1360,3714,1519,0
307497486,306599189,896040,497,1247,513,52501768,47856474,4638729,1358,3701,1506,0
307624395,306728661,893501,492,1237,504,52542163,47896452,4639135,1377,3692,1507,0
307751365,306858192,890939,496,1238,500,52582604,47936324,4639697,1392,3688,1503,0
307878379,306987837,888310,493,1239,500,52623047,47976120,4640340,1399,3691,1497,0
308005463,307117423,885806,495,1242,497,52663473,48015880,4641012,1384,3681,1516,0
308132604,307246973,883384,506,1239,502,52703940,48055774,4641580,1375,3682,1529,0
308259827,307376824,880794,493,1211,505,52744457,48095663,4642236,1374,3648,1536,0
308387109,307506750,878176,484,1199,500,52784989,48135449,4642962,1386,3647,1545,0
308514467,307636726,875564,486,1185,506,52825464,48175328,4643547,1364,3668,1557,0
308641930,307766645,873124,482,1183,496,52865940,48215087,4644255,1350,3691,1557,0
308769420,307896657,870592,476,1188,507,52906420,48255040,4644791,1338,3681,1570,0
308897028,308026763,868085,496,1176,508,52947007,48294999,4645436,1335,3682,1555,0
309024666,308156807,865667,503,1177,512,52987510,48334833,4646064,1333,3712,1568,0
309152384,308287106,863096,506,1172,504,53027921,48375061,4646275,1324,3699,1562,0
309280144,308417434,860540,506,1160,504,53068545,48415162,4646789,1311,3723,1560,0
309407997,308547795,858025,506,1166,505,53109053,48455019,4647459,1316,3718,1541,0
309535942,308678215,855574,484,1158,511,53149419,48494864,4647990,1327,3688,1550,0
309663963,308808684,853128,479,1161,511,53189900,48534631,4648719,1339,3675,1536,0
309792049,308939227,850706,477,1139,500,53230399,48574582,4649298,1332,3655,1532,0
309920211,309069919,848191,468,1139,494,53270878,48614458,4649898,1325,3654,1543,0
310048420,309200597,845725,475,1134,489,53311374,48654167,4650669,1345,3638,1555,0
310176641,309331257,843271,479,1136,498,53351885,48694020,4651346,1337,3617,1565,0
310304980,309462115,840766,467,1129,503,53392472,48734006,4651920,1348,3641,1557,0
310433405,309592978,838319,475,1126,507,53433012,48773911,4652579,1329,3669,1524,0
310561848,309723799,835939,481,1125,504,53473515,48813754,4653228,1354,3652,1527,0
310690449,309854746,833595,485,1116,507,53513994,48853480,4653935,1362,3677,1540,0
310819065,309985759,831207,468,1127,504,53554512,48893327,4654581,1343,3711,1550,0
310947732,310116809,828819,456,1137,511,53595041,48933123,4655291,1351,3728,1548,0
311076481,310247941,826435,454,1140,511,53635560,48973019,4655917,1356,3737,1531,0
311205325,310379220,824008,447,1138,512,53676101,49012944,4656507,1369,3730,1551,0
311334225,310510562,821571,436,1145,511,53716761,49052903,4657196,1354,3751,1557,0
311463223,310641878,819256,436,1143,510,53757259,49092812,4657817,1349,3750,1531,0
311592251,310773287,816885,457,1130,492,53797731,49132675,4658410,1358,3756,1532,0
311721351,310904742,814539,458,1115,497,53838286,49172466,4659153,1359,3755,1553,0
311850569,311036352,812153,466,1101,497,53878836,49212386,4659766,1356,3766,1562,0
311979824,311168083,809688,465,1089,499,53919428,49252177,4660589,1378,3704,1580,0
312109146,311299695,807409,461,1085,496,53959953,49292127,4661126,1402,3725,1573,0
312238554,311431380,805134,476,1080,484,54000531,49331997,4661853,1397,3718,1566,0
312368058,311563240,802791,462,1083,482,54041067,49371967,4662381,1373,3758,1588,0
312497595,311695168,800415,468,1070,474,54081661,49411708,4663225,1393,3757,1578,0
312627188,311827108,798090,466,1061,463,54122244,49451450,4664091,1404,3738,1561,0
312756838,311959136,795729,465,1049,459,54162952,49491186,4665081,1379,3717,1589,0
312886606,312091235,793400,448,1076,447,54203487,49530741,4666068,1388,3738,1552,0
313016415,312223228,791205,452,1085,445,54244036,49570511,4666836,1374,3744,1571,0
313146286,312355393,788919,468,1064,442,54284594,49610494,4667423,1373,3758,1546,0
313276207,312487596,786657,460,1066,428,54325119,49650298,4668153,1378,3758,1532,0
313406209,312619929,784351,453,1063,413,54365701,49689907,4669136,1376,3766,1516,0
313536313,312752187,782216,464,1031,415,54406291,49729459,4670153,1386,3764,1529,0
313666493,312884585,779988,459,1035,426,54446919,49769232,4671008,1373,3774,1532,0
313796737,313017195,777652,450,1025,415,54487524,49809049,4671777,1380,3778,1540,0
313927008,313149832,775322,448,1000,406,54528215,49848886,4672661,1360,3780,1528,0
314057366,313282463,773041,438,1008,416,54568822,49888583,4673599,1365,3765,1510,0
314187826,313415084,770876,445,1003,418,54609370,49928291,4674434,1354,3776,1515,0
314318300,313547860,768581,439,1008,412,54650098,49968017,4675463,1348,3755,1515,0
314448921,313680734,766338,423,1006,420,54690823,50007673,4676482,1347,3814,1507,0
314579569,313813591,764137,425,989,427,54731369,50047630,4677079,1356,3802,1502,0
314710268,313946586,761856,422,985,419,54772038,50087296,4678092,1360,3784,1506,0
314841058,314079468,759739,421,1011,419,54812696,50127018,4679053,1363,3757,1505,0
314971927,314212492,757598,407,1010,420,54853318,50166769,4679932,1354,3770,1493,0
315102839,314345597,755412,420,1008,402,54894028,50206612,4680799,1376,3717,1524,0
315233859,314478821,753214,416,1002,406,54934657,50246413,4681648,1366,3718,1512,0
315364929,314612026,751068,421,1014,400,54975386,50286165,4682570,1388,3740,1523,0
315496090,314745360,748906,424,1017,383,55016069,50325805,4683643,1375,3733,1513,0
315627320,314878758,746747,411,1015,389,55056838,50365644,4684589,1360,3725,1520,0
315758607,315012191,744611,414,1003,388,55097515,50405177,4685704,1345,3767,1522,0
315889965,315145735,742438,413,987,392,55138236,50444685,4686932,1349,3745,1525,0
316021375,315279276,740312,409,988,390,55179023,50484398,4688027,1333,3745,1520,0
316152867,315412910,738168,413,985,391,55219725,50524017,4689093,1354,3737,1524,0
316284417,315546625,736012,402,992,386,55260453,50563959,4689852,1368,3760,1514,0
316416059,315680381,733895,415,980,388,55301095,50603905,4690563,1370,3750,1507,0
316547741,315814189,731776,421,970,385,55341779,50643710,4691463,1351,3735,1520,0
316679543,315948143,729645,407,964,384,55382570,50683615,4692339,1351,3737,1528,0
316811378,316082028,727598,414,956,382,55423305,50723454,4693205,1368,3741,1537,0
316943264,316216069,725437,414,958,386,55464122,50763179,4694271,1364,3768,1540,0
317075293,316350219,723300,420,971,383,55504899,50803067,4695136,1391,3760,1545,0
317207351,316484402,721187,420,963,379,55545689,50842640,4696376,1400,3723,1550,0
317339516,316618564,719181,411,970,390,55586503,50882602,4697233,1386,3717,1565,0
317471710,316752804,717143,393,977,393,55627323,50922613,4698079,1375,3705,1551,0
317603947,316887102,715082,404,974,385,55668063,50962472,4698963,1382,3698,1548,0
317736285,317021474,713057,397,964,393,55708826,51001944,4700254,1367,3732,1529,0
317868696,317155950,710983,394,982,387,55749684,51041780,4701268,1399,3712,1525,0
318001151,317290442,708954,395,976,384,55790635,51081698,4702290,1406,3709,1532,0
318133715,317425088,706890,385,961,391,55831374,51121586,4703124,1403,3713,1548,0
318266320,317559727,704844,376,972,401,55872159,51161484,4703981,1417,3724,1553,0
318399038,317694465,702835,371,973,394,55912957,51201398,4704882,1424,3702,1551,0
318531816,317829350,700723,387,963,393,55953778,51241197,4705881,1403,3733,1564,0
318664675,317964275,698645,389,966,400,55994669,51280993,4707015,1372,3730,1559,0
318797612,318099220,696645,378,979,390,56035563,51320552,4708283,1367,3770,1591,0
318930570,318234217,694611,378,972,392,56076475,51360384,4709357,1372,3758,1604,0
319063652,318369239,692654,386,986,387,56117266,51399990,4710538,1383,3744,1611,0
319196796,318504361,690666,400,981,388,56158043,51439773,4711526,1388,3753,1603,0
319330020,318639548,688712,387,981,392,56198884,51479634,4712495,1382,3758,1615,0
319463271,318774827,686711,379,973,381,56239711,51519415,4713515,1382,3787,1612,0
319596589,318910170,684693,375,972,379,56280574,51559253,4714544,1359,3778,1640,0
319729979,319045526,682741,372,975,365,56321401,51598925,4715673,1356,3796,1651,0
319863462,319181028,680746,365,959,364,56362338,51638737,4716804,1373,3780,1644,0
319997059,319316557,678825,367,948,362,56403135,51678395,4717908,1399,3791,1642,0
320130679,319452150,676859,359,945,366,56444038,51718115,4719097,1384,3821,1621,0
320264354,319587771,674930,350,938,365,56484964,51757942,4720198,1410,3792,1622,0
320398127,319723522,672943,354,943,365,56525781,51797820,4721129,1429,3795,1608,0
320531957,319859350,670950,360,941,356,56566724,51837602,4722314,1401,3788,1619,0
320665896,319995213,669019,362,943,359,56607583,51877533,4723248,1415,3795,1592,0
320799902,320131117,667121,370,935,359,56648550,51917240,4724478,1431,3788,1613,0
320933960,320267161,665134,375,939,351,56689486,51957121,4725546,1428,3775,1616,0
321068066,320403218,663191,378,934,345,56730349,51997033,4726508,1401,3777,1630,0
321202249,320539269,661317,392,925,346,56771271,52036681,4727755,1395,3801,1639,0
321336511,320675454,659408,380,918,351,56812137,52076401,4728919,1397,3774,1646,0
321470913,320811739,657536,378,913,347,56853054,52115947,4730275,1398,3778,1656,0
321605327,320948102,655585,380,912,348,56893915,52155820,4731272,1396,3788,1639,0
321739801,321084542,653628,376,912,343,56934886,52195550,4732476,1400,3801,1659,0
321874342,321220886,651811,377,928,340,56975835,52235499,4733461,1384,3825,1666,0
322008990,321357382,649968,369,935,336,57016803,52275337,4734590,1403,3844,1629,0
322143688,321493926,648152,369,919,322,57057831,52315073,4735887,1418,3820,1633,0
322278458,321630571,646282,364,909,332,57098819,52355083,4736870,1422,3794,1650,0
322413304,321767267,644446,354,904,333,57139746,52395017,4737878,1419,3793,1639,0
322548218,321904009,642625,363,893,328,57180691,52434806,4738988,1422,3836,1639,0
322683180,322040925,640692,360,877,326,57221733,52474499,4740339,1418,3825,1652,0
322818267,322177756,638924,366,889,332,57262685,52514346,4741488,1413,3801,1637,0
322953373,322314685,637108,365,896,319,57303651,52553837,4742947,1415,3835,1617,0
323088594,322451750,635256,364,901,323,57344622,52593914,4743869,1395,3853,1591,0
323223861,322588909,633376,361,893,322,57385615,52633751,4745007,1376,3885,1596,0
323359224,322726080,631571,365,897,311,57426605,52673452,4746280,1387,3882,1604,0
323494655,322863356,629732,366,897,304,57467589,52713167,4747570,1384,3870,1598,0
323630144,323000666,627925,370,878,305,57508636,52752858,4748947,1402,3836,1593,0
323765731,323138097,626105,377,858,294,57549625,52792780,4750016,1386,3839,1604,0
323901349,323275448,624373,383,853,292,57590656,52833118,4750732,1400,3822,1584,0
324037039,323412949,622580,371,852,287,57631616,52873044,4751720,1394,3849,1609,0
324172794,323550496,620805,372,837,284,57672639,52912810,4752980,1396,3856,1597,0
324308636,323688154,618982,378,844,278,57713650,52952734,4754096,1376,3847,1597,0
