"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582577,280937413,1641113,885,2235,931,44145743,39471002,4668134,1357,3745,1505,0
282695456,281055085,1636365,871,2215,920,44185721,39512101,4666984,1341,3780,1515,0
282808416,281172735,1631718,880,2173,910,44225653,39553213,4665828,1332,3761,1519,0
282921382,281290516,1626912,870,2177,907,44265740,39594213,4664951,1342,3728,1506,0
283034455,281408380,1622110,868,2187,910,44305836,39635274,4663962,1333,3738,1529,0
283147632,281526215,1617452,879,2174,912,44345739,39676516,4662629,1316,3755,1523,0
283260831,281644051,1612856,879,2149,896,44385692,39717411,4661712,1330,3735,1504,0
283374147,281762069,1608146,874,2164,894,44425659,39758270,4660815,1322,3751,1501,0
283487505,281880252,1603365,862,2133,893,44465690,39799311,4659802,1317,3738,1522,0
283600926,281998408,1598646,871,2122,879,44505630,39840303,4658722,1302,3783,1520,0
283714412,282116503,1594018,892,2126,873,44545642,39881262,4657787,1319,3779,1495,0
283827997,282234829,1589303,863,2129,873,44585694,39922340,4656752,1329,3766,1507,0
283941633,282353060,1584728,853,2122,870,44625768,39963241,4655931,1333,3783,1480,0
284055336,282471260,1580226,863,2100,887,44665793,40004072,4655091,1344,3794,1492,0
284169085,282589588,1575664,855,2094,884,44705872,40044966,4654256,1340,3792,1518,0
284282946,282708008,1571113,857,2069,899,44745818,40085702,4653445,1343,3805,1523,0
284396833,282826414,1566605,876,2044,894,44785824,40126701,4652455,1364,3808,1496,0
284510764,282944936,1562011,875,2040,902,44825729,40167810,4651275,1329,3809,1506,0
284624765,283063599,1557379,858,2049,880,44865746,40208740,4650377,1359,3784,1486,0
284738839,283182170,1552871,867,2057,874,44905832,40249783,4649441,1341,3768,1499,0
284852910,283300822,1548279,874,2068,867,44945883,40290663,4648596,1359,3783,1482,0
284967119,283419617,1543714,875,2052,861,44985945,40331608,4647716,1358,3778,1485,0
285081372,283538444,1539152,863,2044,869,45026035,40372348,4647072,1345,3788,1482,0
285195763,283657232,1534743,855,2071,862,45066082,40413404,4646045,1365,3788,1480,0
285310160,283776206,1530184,862,2053,855,45106143,40454377,4645105,1374,3808,1479,0
285424597,283894938,1525911,836,2055,857,45146106,40495191,4644287,1355,3796,1477,0
285539088,284013949,1521420,838,2047,834,45186178,40535960,4643597,1353,3817,1451,0
285653690,284133008,1516987,836,2034,825,45226370,40576737,4643006,1372,3796,1459,0
285768359,284252160,1512500,830,2042,827,45266386,40617620,4642122,1371,3787,1486,0
285883067,284371358,1508017,846,2009,837,45306386,40658707,4641021,1375,3773,1510,0
285997869,284490612,1503566,851,1998,842,45346430,40699538,4640247,1385,3726,1534,0
286112704,284609915,1499129,842,1989,829,45386479,40740413,4639435,1363,3733,1535,0
286227650,284729138,1494854,847,1973,838,45426591,40781259,4638695,1365,3749,1523,0
286342701,284848549,1490510,836,1979,827,45466703,40821910,4638121,1367,3770,1535,0
286457744,284967867,1486260,829,1964,824,45506708,40862605,4637425,1369,3778,1531,0
286572828,285087308,1481884,843,1974,819,45546777,40903322,4636749,1369,3788,1549,0
286687977,285206860,1477521,826,1957,813,45586817,40944160,4635970,1361,3780,1546,0
286803222,285326488,1473144,813,1970,807,45626830,40984980,4635152,1350,3777,1571,0
286918550,285446031,1468942,791,1976,810,45666885,41025688,4634482,1330,3809,1576,0
287033975,285565688,1464721,787,1972,807,45706806,41066344,4633740,1333,3805,1584,0
287149412,285685445,1460394,791,1974,808,45746884,41107009,4633164,1326,3815,1570,0
287264927,285805193,1456149,789,1985,811,45786900,41147568,4632566,1341,3833,1592,0
287380562,285924961,1452012,794,1977,818,45826959,41188220,4631983,1348,3802,1606,0
287496172,286044830,1447767,787,1962,826,45867006,41228834,4631434,1360,3785,1593,0
287611909,286164720,1443619,787,1966,817,45907056,41269623,4630719,1341,3774,1599,0
287727733,286284882,1439313,791,1946,801,45947050,41310261,4630072,1356,3791,1570,0
287843601,286404934,1435115,796,1945,811,45987187,41350741,4629702,1365,3798,1581,0
287959504,286525085,1430862,790,1939,828,46027238,41391449,4629027,1347,3823,1592,0
288075466,286645264,1426661,787,1925,829,46067320,41432184,4628432,1338,3764,1602,0
288191524,286765489,1422523,780,1924,808,46107307,41472692,4627882,1339,3771,1623,0
288307659,286885812,1418341,792,1907,807,46147354,41513045,4627575,1350,3768,1616,0
288423854,287006085,1414252,793,1908,816,46187353,41553738,4626910,1369,3744,1592,0
288540095,287126451,1410169,793,1877,805,46227406,41594514,4626189,1353,3751,1599,0
288656421,287246980,1405970,782,1884,805,46267492,41635322,4625450,1358,3769,1593,0
288772828,287367591,1401763,771,1895,808,46307580,41675853,4625024,1361,3763,1579,0
288889280,287488220,1397605,772,1876,807,46347750,41716340,4624713,1373,3733,1591,0
289005789,287608821,1393518,768,1885,797,46387864,41757088,4624049,1393,3740,1594,0
289122343,287729323,1389563,778,1879,800,46427831,41797718,4623412,1381,3731,1589,0
289238965,287849902,1385574,781,1903,805,46467923,41838295,4622879,1364,3775,1610,0
289355712,287970587,1381659,782,1883,801,46507994,41878799,4622445,1373,3774,1603,0
289472438,288091242,1377693,776,1931,796,46548099,41919344,4622039,1374,3753,1589,0
289589269,288212164,1373633,759,1929,784,46588171,41960051,4621390,1379,3774,1577,0
289706172,288333096,1369608,776,1900,792,46628246,42000679,4620828,1371,3786,1582,0
289823190,288454119,1365635,768,1890,778,46668283,42041049,4620505,1347,3793,1589,0
289940302,288575066,1361777,770,1900,789,46708335,42081421,4620199,1343,3789,1583,0
290057400,288696037,1357938,748,1892,785,46748388,42121914,4619760,1332,3801,1581,0
290174567,288817239,1353922,732,1900,774,46788431,42162649,4619131,1349,3764,1538,0
290291813,288938485,1349952,723,1875,778,46828435,42203342,4618404,1358,3783,1548,0
290409130,289059782,1345969,714,1867,798,46868541,42243686,4618194,1378,3746,1537,0
290526473,289181061,1342042,718,1868,784,46908584,42284349,4617617,1366,3736,1516,0
290643923,289302364,1338175,734,1872,778,46948688,42324922,4617140,1354,3747,1525,0
290761457,289423767,1334327,734,1856,773,46988809,42365546,4616632,1358,3732,1541,0
290879032,289545266,1330426,735,1833,772,47028797,42405822,4616361,1374,3739,1501,0
290996648,289666806,1326544,722,1804,772,47068938,42446280,4616082,1368,3714,1494,0
291114370,289788407,1322678,729,1779,777,47109069,42486664,4615788,1375,3732,1510,0
291232175,289909934,1318958,723,1783,777,47149148,42527237,4615288,1375,3750,1498,0
291350014,290031681,1315072,713,1770,778,47189311,42567722,4614926,1369,3768,1526,0
291467926,290153404,1311281,705,1768,768,47229413,42608029,4614674,1361,3806,1543,0
291585922,290275132,1307543,709,1773,765,47269411,42648373,4614316,1374,3807,1541,0
291703930,290396992,1303690,710,1776,762,47309472,42688524,4614219,1387,3793,1549,0
291822020,290519009,1299791,707,1757,756,47349558,42728955,4613881,1363,3783,1576,0
291940279,290640939,1296136,709,1742,753,47389656,42769426,4613508,1375,3793,1554,0
292058523,290762889,1292420,716,1742,756,47429795,42810091,4613017,1363,3781,1543,0
292176865,290884992,1288673,710,1745,745,47469799,42850386,4612687,1371,3819,1536,0
292295261,291007134,1284931,704,1740,752,47509844,42890743,4612390,1375,3801,1535,0
292413690,291129321,1281177,707,1756,729,47550086,42931060,4612279,1390,3813,1544,0
292532193,291251631,1277402,703,1740,717,47590256,42971402,4612076,1382,3841,1555,0
292650760,291373915,1273703,701,1724,717,47630343,43011755,4611838,1362,3836,1552,0
292769368,291496251,1269986,705,1723,703,47670334,43052205,4611388,1354,3822,1565,0
292888115,291618749,1266271,695,1707,693,47710461,43092462,4611287,1349,3811,1552,0
293006911,291741183,1262625,688,1706,709,47750445,43132829,4610916,1345,3806,1549,0
293125759,291863879,1258787,691,1696,706,47790462,43173202,4610553,1370,3780,1557,0
293244672,291986409,1255191,678,1688,706,47830755,43213425,4610626,1371,3798,1535,0
293363633,292109098,1251473,682,1684,696,47870820,43253717,4610424,1345,3785,1549,0
293482653,292231660,1247914,691,1681,707,47910971,43293910,4610382,1372,3758,1549,0
293601771,292354553,1244161,685,1676,696,47951166,43334232,4610239,1385,3762,1548,0
293720979,292477372,1240568,685,1659,695,47991304,43374517,4610102,1384,3754,1547,0
293840192,292600364,1236771,697,1650,710,48031351,43414771,4609905,1388,3737,1550,0
293959540,292723245,1233277,689,1645,684,48071540,43455032,4609849,1398,3733,1528,0
294078909,292846244,1229663,675,1638,689,48111672,43495463,4609593,1396,3721,1499,0
294198323,292969341,1225992,682,1616,692,48151748,43535843,4609312,1377,3713,1503,0
294317859,293092429,1222402,688,1640,700,48191855,43576159,4609031,1361,3763,1541,0
294437389,293215625,1218779,682,1608,695,48231989,43616450,4608896,1355,3753,1535,0
294557090,293338971,1215147,680,1599,693,48272143,43656743,4608756,1327,3742,1575,0
294676802,293462177,1211659,674,1597,695,48312337,43697250,4608426,1344,3716,1601,0
294796564,293585661,1207945,661,1591,706,48352498,43737559,4608311,1333,3710,1585,0
294916464,293709029,1204513,656,1573,693,48392678,43777940,4608119,1332,3703,1584,0
295036394,293832413,1201044,654,1588,695,48432825,43818088,4608058,1330,3736,1613,0
295156354,293955821,1197604,646,1586,697,48472911,43858301,4607929,1327,3751,1603,0
295276398,294079487,1193986,631,1602,692,48513010,43898476,4607866,1330,3729,1609,0
295396493,294203126,1190444,622,1620,681,48553218,43938729,4607848,1331,3698,1612,0
295516623,294326791,1186924,631,1600,677,48593399,43979004,4607764,1321,3697,1613,0
295636906,294450364,1183616,642,1601,683,48633620,44019512,4607512,1325,3680,1591,0
295757246,294574095,1180216,660,1595,680,48673734,44059540,4607608,1347,3661,1578,0
295877648,294698011,1176706,662,1589,680,48713890,44099603,4607686,1350,3652,1599,0
295998086,294821862,1173301,674,1579,670,48754077,44139773,4607749,1325,3626,1604,0
296118580,294945825,1169860,655,1571,669,48794171,44180306,4607356,1305,3614,1590,0
296239177,295069809,1166490,648,1569,661,48834197,44220598,4607081,1322,3613,1583,0
296359829,295193882,1163097,638,1566,646,48874327,44260958,4606877,1319,3600,1573,0
296480576,295318042,1159692,630,1574,638,48914569,44301175,4606896,1313,3598,1587,0
296601366,295442370,1156166,630,1561,639,48954729,44341411,4606762,1345,3632,1579,0
296722177,295566611,1152747,635,1545,639,48994961,44381633,4606804,1338,3622,1564,0
296843053,295690903,1149352,629,1539,630,49035183,44421673,4606942,1348,3650,1570,0
296964068,295815280,1145996,629,1535,628,49075276,44461793,4606914,1321,3681,1567,0
297085114,295939645,1142698,628,1524,619,49115453,44501954,4606987,1324,3634,1554,0
297206229,296064107,1139342,630,1539,611,49155619,44541945,4607142,1355,3617,1560,0
297327415,296188549,1136089,633,1529,615,49195741,44582360,4606838,1347,3619,1577,0
297448688,296313089,1132843,630,1522,604,49235891,44622597,4606800,1303,3625,1566,0
297570020,296437675,1129588,620,1518,619,49276131,44662891,4606714,1304,3636,1586,0
297691395,296562402,1126240,620,1506,627,49316293,44702885,4606873,1335,3613,1587,0
297812885,296687093,1123052,624,1497,619,49356618,44743072,4607009,1347,3592,1598,0
297934395,296811971,1119680,621,1509,614,49396747,44783131,4607074,1334,3596,1612,0
298055984,296936852,1116373,622,1517,620,49437008,44823365,4607131,1313,3604,1595,0
298177664,297061913,1113016,620,1494,621,49477201,44863493,4607200,1290,3629,1589,0
298299373,297186891,1109772,620,1473,617,49517370,44903797,4607091,1283,3621,1578,0
298421173,297311961,1106510,619,1463,620,49557708,44943945,4607249,1299,3638,1577,0
298543088,297437000,1103382,601,1488,617,49597880,44984106,4607251,1303,3637,1583,0
298665046,297562048,1100315,594,1484,605,49638030,45024237,4607287,1273,3643,1590,0
298787049,297687324,1097068,598,1461,598,49678326,45064240,4607572,1293,3625,1596,0
298909136,297812550,1093945,598,1449,594,49718514,45104181,4607850,1302,3610,1571,0
299031311,297937841,1090822,606,1441,601,49758771,45144394,4607916,1305,3596,1560,0
299153493,298063322,1087550,616,1428,577,49799122,45184427,4608235,1310,3606,1544,0
299275735,298188615,1084479,612,1449,580,49839389,45224396,4608546,1320,3585,1542,0
299398095,298314200,1081274,610,1439,572,49879666,45264560,4608582,1323,3622,1579,0
299520554,298439770,1078190,594,1421,579,49919975,45304865,4608610,1309,3624,1567,0
299643039,298565415,1075045,588,1421,570,49960190,45344930,4608755,1289,3642,1574,0
299765591,298691151,1071862,570,1439,569,50000401,45385206,4608685,1302,3645,1563,0
299888251,298816981,1068703,572,1428,567,50040722,45425650,4608573,1284,3650,1565,0
300010875,298942887,1065436,561,1416,575,50081050,45465856,4608686,1324,3643,1541,0
300133623,299068766,1062315,559,1415,568,50121193,45505984,4608713,1311,3637,1548,0
300256456,299194618,1059310,546,1411,571,50161459,45545996,4608979,1307,3647,1530,0
300379400,299320663,1056202,562,1404,569,50201745,45586094,4609230,1284,3639,1498,0
300502365,299446780,1053089,552,1379,565,50241999,45626218,4609387,1286,3630,1478,0
300625389,299572901,1049991,563,1368,566,50282233,45666141,4609701,1290,3625,1476,0
300748465,299699055,1046898,563,1384,565,50322461,45706092,4609964,1298,3629,1478,0
300871597,299825300,1043804,571,1370,552,50362780,45746305,4610016,1287,3669,1503,0
300994838,299951550,1040808,576,1358,546,50403088,45786276,4610393,1305,3644,1470,0
301118117,300077897,1037766,574,1339,541,50443261,45826184,4610605,1326,3674,1472,0
301241480,300204305,1034720,570,1341,544,50483587,45866038,4611086,1331,3670,1462,0
301364879,300330774,1031652,564,1339,550,50523813,45906077,4611285,1328,3665,1458,0
301488394,300457324,1028618,581,1317,554,50564073,45946103,4611488,1340,3687,1455,0
301611948,300583938,1025563,581,1308,558,50604420,45986015,4611908,1328,3704,1465,0
301735583,300710608,1022561,580,1287,547,50644659,46026228,4611890,1331,3725,1485,0
301859257,300837352,1019509,572,1288,536,50685047,46066168,4612357,1344,3712,1466,0
301983074,300964143,1016530,556,1303,542,50725309,46106167,4612601,1350,3738,1453,0
302106894,301090843,1013642,557,1316,536,50765639,46146266,4612836,1343,3729,1465,0
302230838,301217720,1010697,538,1335,548,50805879,46186335,4613004,1358,3715,1467,0
302354831,301344696,1007736,529,1320,550,50846230,46226549,4613195,1340,3684,1462,0
302478915,301471826,1004689,534,1313,553,50886533,46266503,4613560,1347,3670,1453,0
302603025,301598897,1001744,540,1295,549,50926822,46306558,4613780,1340,3685,1459,0
302727233,301725859,998989,546,1295,544,50967129,46346631,4614013,1324,3685,1476,0
302851499,301853075,996047,542,1291,544,51007445,46386787,4614205,1321,3643,1489,0
302975819,301980301,993180,513,1289,536,51047685,46426701,4614550,1325,3606,1503,0
303100217,302107559,990322,517,1285,534,51088143,46466622,4615107,1333,3588,1493,0
303224669,302234888,987476,517,1273,515,51128373,46506388,4615576,1341,3588,1480,0
303349180,302362393,984470,523,1279,515,51168680,46546302,4615991,1366,3550,1471,0
303473742,302489818,981579,529,1298,518,51208933,46586339,4616244,1354,3538,1458,0
303598395,302617429,978617,535,1307,507,51249284,46626328,4616590,1345,3569,1452,0
303723097,302745088,975671,550,1292,496,51289587,46666191,4617029,1339,3574,1454,0
303847888,302872633,972909,549,1296,501,51329963,46706012,4617572,1335,3591,1453,0
303972828,303000411,970094,540,1282,501,51370220,46745800,4618055,1329,3579,1457,0
304097763,303128207,967239,543,1275,499,51410574,46785730,4618452,1350,3567,1475,0
304222785,303255983,964499,549,1264,490,51450992,46825825,4618765,1361,3587,1454,0
304347858,303383846,961714,549,1264,485,51491318,46865807,4619118,1372,3574,1447,0
304473004,303511797,958911,553,1259,484,51531583,46905723,4619501,1345,3567,1447,0
304598259,303639933,956041,537,1275,473,51572012,46945415,4620251,1344,3580,1422,0
304723605,303767987,953324,550,1268,476,51612459,46985335,4620740,1350,3598,1436,0
304848948,303896099,950554,553,1259,483,51652691,47025394,4620916,1350,3615,1416,0
304974368,304024237,947858,545,1245,483,51693034,47065207,4621438,1342,3618,1429,0
305099892,304152512,945112,545,1243,480,51733359,47104938,4622023,1352,3593,1453,0
305225517,304280728,942499,539,1260,491,51773667,47144817,4622440,1340,3603,1467,0
305351152,304409187,939695,530,1250,490,51814107,47184899,4622811,1352,3562,1483,0
305476806,304537672,936887,516,1244,487,51854469,47224717,4623317,1382,3576,1477,0
305602577,304666206,934123,522,1239,487,51894862,47264528,4623825,1390,3613,1506,0
305728399,304794815,931345,529,1228,482,51935308,47304345,4624435,1402,3624,1502,0
305854305,304923421,928632,534,1223,495,51975760,47344215,4625047,1402,3603,1493,0
305980275,305052165,925872,522,1222,494,52016123,47383953,4625654,1401,3622,1493,0
306106313,305180884,923195,525,1219,490,52056550,47423694,4626359,1404,3621,1472,0
306232438,305309659,920535,536,1214,494,52097020,47463334,4627168,1394,3647,1477,0
306358651,305438579,917824,526,1234,488,52137420,47503150,4627715,1388,3665,1502,0
306484892,305567515,915175,517,1206,479,52177796,47543058,4628201,1380,3696,1461,0
306611189,305696440,912555,498,1219,477,52218137,47582987,4628615,1385,3677,1473,0
306737552,305825533,909826,500,1215,478,52258555,47622914,4629107,1376,3667,1491,0
306864003,305954675,907145,490,1222,471,52298967,47662886,4629497,1376,3704,1504,0
306990538,306083741,904616,495,1219,467,52339413,47702787,4630052,1352,3726,1496,0
307117157,306213007,901975,489,1217,469,52379755,47742609,4630559,1348,3730,1509,0
307243795,306342293,899327,487,1221,467,52420227,47782445,4631209,1352,3721,1500,0
307370506,306471750,896594,487,1214,461,52460789,47822186,4632043,1372,3704,1484,0
307497321,306601145,893991,498,1221,466,52501318,47862032,4632720,1370,3726,1470,0
307624212,306730617,891396,508,1223,468,52541777,47902058,4633135,1367,3709,1508,0
307751172,306860099,888885,503,1224,461,52582162,47941606,4633970,1372,3705,1509,0
307878189,306989787,886232,483,1227,460,52622639,47981384,4634652,1382,3701,1520,0
308005339,307119434,883726,491,1236,452,52663214,48021238,4635383,1369,3700,1524,0
308132493,307249096,881191,500,1250,456,52703631,48061058,4636019,1363,3666,1525,0
308259752,307378847,878713,483,1245,464,52744103,48100981,4636589,1358,3655,1520,0
308387059,307508738,876141,470,1241,469,52784471,48141048,4636866,1365,3661,1531,0
308514440,307638697,873568,476,1231,468,52825034,48181016,4637494,1347,3641,1536,0
308641848,307768644,871020,476,1238,470,52865482,48220833,4638155,1342,3606,1546,0
308769332,307898703,868454,473,1226,476,52906094,48260568,4639025,1346,3621,1534,0
308896882,308028709,865997,473,1232,471,52946699,48300346,4639815,1345,3649,1544,0
309024530,308158862,863494,464,1236,474,52987154,48340123,4640527,1321,3647,1536,0
309152214,308289060,860985,478,1226,465,53027709,48379968,4641215,1327,3656,1543,0
309280005,308419342,858509,481,1202,471,53068190,48419891,4641768,1341,3653,1537,0
309407827,308549699,855997,476,1201,454,53108643,48459766,4642332,1349,3662,1534,0
309535700,308680051,853529,477,1192,451,53149174,48499647,4642963,1362,3678,1524,0
309663687,308810487,851098,470,1183,449,53189651,48539495,4643602,1349,3656,1549,0
309791741,308941004,848627,463,1200,447,53230212,48579315,4644349,1344,3671,1533,0
309919862,309071594,846142,477,1209,440,53270688,48619211,4644936,1340,3696,1505,0
310048033,309202293,843627,480,1187,446,53311232,48659016,4645647,1340,3716,1513,0
310176296,309332958,841211,467,1204,456,53351767,48698866,4646335,1354,3690,1522,0
310304607,309463712,838760,473,1204,458,53392277,48738718,4647016,1352,3676,1515,0
310433018,309594409,836466,486,1189,468,53432803,48778693,4647601,1340,3655,1514,0
310561477,309725250,834092,488,1175,472,53473313,48818601,4648212,1350,3638,1512,0
310690016,309856221,831651,483,1191,470,53513963,48858374,4649076,1339,3650,1524,0
310818630,309987243,829254,480,1188,465,53554551,48898313,4649699,1334,3667,1538,0
310947290,310118330,826836,470,1183,471,53595111,48938235,4650326,1341,3668,1541,0
311076037,310249408,824494,467,1190,478,53635683,48977934,4651167,1348,3676,1558,0
311204822,310380558,822124,473,1200,467,53676281,49017681,4652029,1364,3657,1550,0
311333749,310511830,819784,461,1204,470,53716879,49057290,4652995,1357,3689,1548,0
311462686,310643133,817422,466,1194,471,53757418,49097147,4653684,1365,3685,1537,0
311591711,310774587,814989,477,1194,464,53798011,49136949,4654503,1335,3696,1528,0
311720792,310906165,812499,480,1192,456,53838639,49176773,4655310,1357,3691,1508,0
311849972,311037699,810154,489,1172,458,53879269,49216631,4656098,1357,3693,1490,0
311979212,311169265,807857,481,1162,447,53919945,49256532,4656872,1350,3696,1495,0
312108541,311300833,805618,487,1160,443,53960556,49296548,4657410,1363,3717,1518,0
312237883,311432495,803320,478,1149,441,54001066,49336446,4658067,1357,3685,1511,0
312367291,311564260,800981,483,1134,433,54041670,49376294,4658823,1347,3696,1510,0
312496843,311696017,798782,479,1131,434,54082359,49415907,4659892,1345,3724,1491,0
312626440,311827876,796523,480,1125,436,54122936,49455797,4660548,1339,3749,1503,0
312756132,311959831,794264,473,1130,434,54163577,49495381,4661610,1348,3739,1499,0
312885867,312091813,792045,473,1108,428,54204164,49535395,4662190,1349,3739,1491,0
313015677,312223858,789836,460,1094,429,54244761,49575443,4662732,1347,3743,1496,0
313145529,312356055,787518,464,1063,429,54285421,49615241,4663611,1342,3746,1481,0
313275502,312488368,785194,466,1057,417,54325996,49654756,4664682,1337,3736,1485,0
313405532,312620604,782961,471,1069,427,54366597,49694443,4665594,1338,3723,1499,0
313535607,312753029,780645,469,1047,417,54407216,49734260,4666406,1370,3705,1475,0
313665724,312885464,778355,464,1035,406,54447869,49774414,4666919,1380,3688,1468,0
313795912,313017882,776116,477,1027,410,54488545,49814326,4667675,1385,3677,1482,0
313926202,313150479,773808,464,1040,411,54529167,49854274,4668399,1337,3647,1510,0
314056594,313283011,771650,459,1053,421,54569850,49894068,4669252,1340,3685,1505,0
314187040,313415664,769447,453,1044,432,54610490,49933978,4669971,1359,3690,1492,0
314317565,313548378,767240,451,1063,433,54651154,49973784,4670790,1351,3704,1525,0
314448131,313681112,765075,441,1069,434,54691747,50013561,4671669,1346,3659,1512,0
314578747,313814026,762781,440,1062,438,54732491,50053379,4672606,1340,3664,1502,0
314709500,313947024,760550,441,1059,426,54773161,50093126,4673487,1334,3699,1515,0
314840317,314080003,758392,436,1057,429,54813808,50133046,4674158,1325,3750,1529,0
314971201,314213041,756239,438,1062,421,54854543,50172837,4675072,1324,3752,1558,0
315102124,314346141,754051,448,1056,428,54895287,50212772,4675858,1319,3776,1562,0
315233146,314479328,751880,456,1054,428,54935973,50252492,4676836,1310,3770,1565,0
315364157,314612605,749617,451,1056,428,54976673,50291947,4678048,1324,3781,1573,0
315495315,314745892,747504,433,1060,426,55017285,50331615,4678969,1327,3789,1585,0
315626523,314879325,745298,428,1042,430,55057995,50371358,4679953,1347,3745,1592,0
315757831,315012868,743082,429,1023,429,55098778,50411129,4680948,1342,3754,1605,0
315889172,315146386,740916,453,1006,411,55139547,50450807,4682033,1347,3777,1583,0
316020625,315279988,738807,439,990,401,55180112,50490537,4682862,1353,3785,1575,0
316152110,315413656,736624,431,998,401,55220833,50530221,4683925,1333,3778,1576,0
316283680,315547342,734513,427,988,410,55261702,50569997,4685003,1344,3772,1586,0
316415379,315681112,732442,422,994,409,55302390,50609812,4685859,1348,3785,1586,0
316547078,315814893,730365,428,987,405,55343155,50649548,4686878,1353,3768,1608,0
316678862,315948736,728327,425,970,404,55383676,50689205,4687683,1373,3821,1594,0
316810720,316082694,726243,419,971,393,55424438,50728859,4688828,1383,3797,1571,0
316942663,316216758,724134,426,956,389,55465126,50768710,4689664,1374,3824,1554,0
317074675,316350876,722019,427,961,392,55505837,50808443,4690640,1377,3834,1543,0
317206746,316485093,719878,426,960,389,55546484,50848314,4691403,1382,3842,1543,0
317338869,316619360,717745,418,946,400,55587333,50887931,4692665,1392,3804,1541,0
317471073,316753690,715630,411,941,401,55628113,50927658,4693723,1405,3782,1545,0
317603295,316888137,713409,398,943,408,55668900,50967378,4694814,1409,3752,1547,0
317735621,317022602,711288,396,937,398,55709749,51007285,4695782,1397,3754,1531,0
317868071,317157074,709248,405,948,396,55750557,51046963,4696892,1413,3769,1520,0
318000567,317291585,707225,396,975,386,55791207,51086706,4697816,1431,3724,1530,0
318133149,317426199,705212,393,971,374,55831985,51126535,4698777,1410,3735,1528,0
318265774,317560854,703192,383,972,373,55872857,51166404,4699792,1418,3740,1503,0
318398472,317695629,701133,381,960,369,55913614,51206164,4700839,1407,3736,1468,0
318531260,317830485,699081,372,960,362,55954377,51246032,4701677,1422,3766,1480,0
318664117,317965346,697047,383,966,375,55995053,51285834,4702581,1435,3729,1474,0
318797059,318100245,695103,385,953,373,56035930,51325798,4703489,1411,3741,1491,0
318930076,318235298,693073,389,943,373,56076752,51365563,4704564,1394,3709,1522,0
319063147,318370268,691178,400,935,366,56117569,51405561,4705387,1378,3713,1530,0
319196293,318505444,689155,401,933,360,56158448,51445565,4706238,1410,3729,1506,0
319329498,318640597,687214,398,933,356,56199365,51485325,4707363,1432,3713,1532,0
319462747,318775840,685241,390,932,344,56240134,51525113,4708318,1418,3710,1575,0
319596097,318911139,683290,385,933,350,56280916,51564745,4709414,1402,3759,1596,0
319729473,319046538,681261,389,936,349,56321738,51604506,4710486,1382,3762,1602,0
319862951,319182030,679256,373,937,355,56362680,51644239,4711682,1379,3756,1624,0
319996517,319317570,677281,373,937,356,56403504,51683986,4712757,1383,3773,1605,0
320130158,319453138,675356,367,937,360,56444432,51723998,4713694,1357,3792,1591,0
320263849,319588727,673474,370,922,356,56485215,51763792,4714670,1381,3799,1573,0
320397604,319724510,671470,368,894,362,56526149,51803462,4715953,1377,3774,1583,0
320531451,319860262,669564,373,886,366,56567004,51843225,4717058,1392,3743,1586,0
320665339,319996105,667567,379,908,380,56607879,51883030,4718142,1370,3758,1579,0
320799328,320132026,665635,382,914,371,56648685,51922997,4718982,1370,3766,1570,0
320933410,320268022,663727,383,900,378,56689480,51962622,4720147,1349,3791,1571,0
321067568,320404046,661862,389,903,368,56730323,52002482,4721141,1343,3816,1541,0
321201754,320540212,659893,384,905,360,56771304,52042287,4722336,1342,3813,1526,0
321336053,320676341,658076,379,907,350,56812189,52082248,4723244,1342,3827,1528,0
321470400,320812594,656162,377,917,350,56853089,52121982,4724430,1319,3827,1531,0
321604766,320948874,654273,368,902,349,56894012,52161541,4725752,1332,3838,1549,0
321739253,321085233,652387,367,915,351,56934851,52201168,4726932,1356,3851,1544,0
321873810,321221506,650679,368,908,349,56975811,52240962,4728128,1350,3841,1530,0
322008410,321358121,648682,364,890,353,57016722,52280695,4729347,1366,3787,1527,0
322143117,321494660,646871,354,881,351,57057667,52320786,4730149,1366,3834,1532,0
322277855,321631307,644944,363,885,356,57098537,52360450,4731370,1384,3822,1511,0
322412689,321767969,643135,368,878,339,57139556,52400490,4732399,1377,3774,1516,0
322547605,321904756,641255,364,890,340,57180531,52440448,4733410,1395,3764,1514,0
322682587,322041620,639382,347,901,337,57221572,52480155,4734773,1366,3769,1509,0
322817657,322178534,637559,345,878,341,57262520,52519882,4736001,1378,3769,1490,0
322952766,322315547,635665,348,875,331,57303410,52559570,4737201,1369,3776,1494,0
323087956,322452528,633887,345,867,329,57344342,52599340,4738355,1391,3765,1491,0
323223228,322589675,632035,349,853,316,57385320,52639112,4739562,1387,3768,1491,0
323358591,322726931,630157,355,844,304,57426262,52678994,4740620,1393,3762,1493,0
323494006,322864165,628328,355,851,307,57467346,52718766,4741932,1401,3746,1501,0
323629526,323001450,626546,346,874,310,57508310,52758577,4743098,1392,3766,1477,0
323765096,323138787,624792,348,873,296,57549235,52798365,4744216,1376,3777,1501,0
323900743,323276186,623040,346,873,298,57590273,52838200,4745428,1386,3763,1496,0
324036437,323413651,621260,354,868,304,57631264,52877768,4746837,1379,3795,1485,0
324172212,323551248,619443,355,865,301,57672319,52917669,4747999,1388,3763,1500,0
324308049,323688868,617657,357,866,301,57713518,52957386,4749444,1390,3782,1516,0
