"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581216,280940413,1636760,876,2225,942,44148741,39467369,4674802,1332,3708,1530,0
282694101,281058167,1631897,863,2229,945,44188725,39508435,4673723,1325,3727,1515,0
282806974,281175948,1626992,866,2224,944,44228843,39550021,4672227,1355,3722,1518,0
282919977,281293660,1622276,871,2222,948,44268853,39591189,4671033,1377,3739,1515,0
283033122,281411550,1617534,871,2220,947,44308807,39632386,4669819,1381,3696,1525,0
283146253,281529331,1612878,877,2233,934,44348811,39673593,4668601,1376,3748,1493,0
283259467,281647263,1608158,871,2237,938,44388854,39714855,4667375,1364,3757,1503,0
283372725,281765204,1603456,883,2250,932,44428820,39755859,4666347,1363,3759,1492,0
283486145,281883217,1598862,882,2238,946,44468850,39796688,4665545,1369,3756,1492,0
283599587,282001137,1594388,911,2230,921,44508856,39837764,4664462,1364,3757,1509,0
283713042,282119101,1589875,920,2236,910,44548893,39878887,4663356,1369,3794,1487,0
283826566,282237333,1585186,922,2227,898,44588996,39919944,4662412,1365,3781,1494,0
283940193,282355566,1580617,902,2207,901,44629013,39960889,4661458,1342,3804,1520,0
284053894,282473821,1576066,908,2203,896,44668983,40001910,4660410,1361,3785,1517,0
284167578,282592127,1571471,901,2170,909,44708981,40042723,4659588,1365,3776,1529,0
284281395,282710599,1566832,896,2173,895,44748975,40083632,4658648,1372,3788,1535,0
284395249,282829053,1562244,905,2157,890,44789086,40124638,4657696,1375,3824,1553,0
284509172,282947540,1557690,921,2126,895,44829121,40165553,4656859,1378,3807,1524,0
284623167,283066025,1553236,915,2111,880,44869053,40206403,4655890,1401,3831,1528,0
284737249,283184597,1548760,908,2109,875,44908995,40247334,4654910,1403,3826,1522,0
284851425,283303344,1544197,902,2123,859,44949103,40288242,4654069,1412,3848,1532,0
284965649,283422186,1539593,899,2113,858,44989284,40329092,4653398,1411,3860,1523,0
285079867,283540876,1535145,866,2121,859,45029106,40369912,4652422,1401,3860,1511,0
285194222,283659476,1530871,871,2143,861,45069120,40410827,4651540,1407,3827,1519,0
285308621,283778354,1526401,858,2146,862,45109079,40451772,4650574,1411,3823,1499,0
285423040,283897295,1521885,865,2129,866,45149089,40492592,4649772,1397,3811,1517,0
285537610,284016222,1517545,866,2113,864,45189125,40533481,4648888,1395,3831,1530,0
285652196,284135280,1513100,840,2112,864,45229106,40574094,4648270,1375,3826,1541,0
285766877,284254500,1508574,828,2107,868,45269128,40614886,4647524,1382,3793,1543,0
285881615,284373683,1504134,835,2103,860,45309176,40655645,4646763,1379,3831,1558,0
285996476,284492823,1499849,836,2114,854,45349183,40696544,4645882,1375,3836,1546,0
286111332,284612218,1495337,821,2098,858,45389101,40737306,4645057,1382,3812,1544,0
286226325,284731421,1491133,836,2075,860,45429164,40778002,4644436,1386,3814,1526,0
286341366,284850782,1486832,839,2054,859,45469178,40818840,4643647,1367,3818,1506,0
286456462,284970070,1482634,856,2039,863,45509164,40859745,4642797,1362,3788,1472,0
286571592,285089582,1478263,848,2026,873,45549136,40900594,4641910,1368,3786,1478,0
286686826,285209214,1473906,826,2018,862,45589105,40941266,4641189,1385,3789,1476,0
286802025,285328718,1469624,834,2009,840,45629176,40982206,4640346,1359,3791,1474,0
286917331,285448197,1465449,829,2019,837,45669298,41023207,4639509,1346,3749,1487,0
287032765,285567917,1461171,831,2011,835,45709395,41064241,4638555,1332,3779,1488,0
287148194,285687591,1456916,818,2026,843,45749559,41105030,4637908,1327,3807,1487,0
287263708,285807287,1452709,813,2057,842,45789525,41145660,4637233,1356,3780,1496,0
287379231,285927053,1448494,809,2036,839,45829603,41186263,4636657,1387,3795,1501,0
287494869,286046861,1444298,818,2050,842,45869708,41227172,4635872,1365,3801,1498,0
287610590,286166694,1440169,829,2056,842,45909745,41267774,4635290,1376,3786,1519,0
287726389,286286594,1436067,831,2053,844,45949888,41308662,4634566,1376,3747,1537,0
287842217,286406580,1431917,829,2057,834,45989804,41349256,4633909,1383,3755,1501,0
287958132,286526596,1427815,834,2038,849,46029915,41389921,4633356,1383,3749,1506,0
288074123,286646663,1423735,852,2027,846,46069948,41430608,4632759,1396,3694,1491,0
288190213,286766888,1419622,844,2035,824,46109896,41471374,4631939,1379,3722,1482,0
288306287,286887007,1415581,831,2023,845,46149894,41512112,4631219,1377,3691,1495,0
288422476,287007305,1411489,821,2034,827,46189881,41552753,4630544,1355,3725,1504,0
288538746,287127554,1407535,819,2019,819,46230012,41593507,4629947,1358,3705,1495,0
288655051,287248033,1403373,801,2020,824,46270050,41634207,4629264,1344,3732,1503,0
288771428,287368635,1399144,791,2023,835,46310105,41674758,4628802,1335,3688,1522,0
288887845,287489195,1395009,781,2025,835,46350197,41715138,4628486,1329,3707,1537,0
289004379,287609592,1391141,801,2008,837,46390266,41755823,4627853,1323,3718,1549,0
289121034,287730144,1387271,808,1965,846,46430259,41796298,4627398,1321,3689,1553,0
289237669,287850837,1383254,799,1938,841,46470212,41837036,4626635,1326,3650,1565,0
289354376,287971486,1379281,813,1941,855,46510195,41877651,4625957,1317,3689,1581,0
289471162,288092362,1375253,806,1920,821,46550302,41918338,4625398,1305,3693,1568,0
289587955,288213099,1371302,829,1921,804,46590414,41959160,4624699,1326,3656,1573,0
289704850,288333986,1367347,813,1906,798,46630563,41999664,4624343,1329,3640,1587,0
289821786,288454849,1363440,818,1887,792,46670611,42040324,4623774,1317,3641,1555,0
289938850,288575836,1359546,801,1889,778,46710668,42080936,4623238,1319,3633,1542,0
290055943,288696930,1355535,804,1884,790,46750684,42121384,4622794,1320,3642,1544,0
290173168,288818150,1351571,805,1868,774,46790666,42161854,4622288,1315,3660,1549,0
290290440,288939336,1347649,799,1886,770,46830762,42202446,4621762,1326,3686,1542,0
290407790,289060631,1343699,796,1893,771,46870892,42243039,4621315,1314,3692,1532,0
290525164,289181889,1339785,792,1917,781,46910982,42283510,4620907,1327,3704,1534,0
290642601,289303234,1335935,765,1896,771,46951032,42323988,4620514,1305,3683,1542,0
290760092,289424593,1332085,761,1889,764,46991120,42364257,4620355,1314,3665,1529,0
290877676,289546009,1328256,766,1890,755,47031199,42404879,4619834,1315,3639,1532,0
290995274,289667599,1324287,760,1875,753,47071378,42445282,4619623,1313,3656,1504,0
291112973,289789024,1320591,757,1855,746,47111495,42485693,4619343,1306,3645,1508,0
291230772,289910663,1316783,750,1840,736,47151618,42526254,4618862,1324,3637,1541,0
291348628,290032319,1312987,752,1829,741,47191804,42567012,4618352,1315,3615,1510,0
291466540,290153981,1309247,746,1840,726,47231926,42607514,4617944,1310,3636,1522,0
291584532,290275860,1305371,746,1838,717,47271989,42648264,4617272,1310,3640,1503,0
291702546,290397717,1301554,731,1827,717,47312199,42688975,4616820,1316,3606,1482,0
291820685,290519614,1297815,737,1803,716,47352349,42729667,4616238,1324,3648,1472,0
291938830,290641561,1294022,736,1796,715,47392366,42770193,4615692,1330,3673,1478,0
292057049,290763433,1290377,736,1778,725,47432535,42810384,4615649,1363,3665,1474,0
292175346,290885449,1286670,737,1761,729,47472634,42850909,4615255,1362,3637,1471,0
292293728,291007486,1283029,720,1766,727,47512714,42891435,4614841,1340,3639,1459,0
292412154,291129603,1279368,719,1750,714,47552730,42931700,4614560,1357,3636,1477,0
292530672,291251815,1275680,697,1761,719,47592852,42972271,4614118,1334,3664,1465,0
292649234,291374212,1271868,674,1763,717,47633027,43012818,4613812,1328,3616,1453,0
292767873,291496565,1268195,666,1749,698,47673121,43053296,4613419,1343,3612,1451,0
292886585,291618909,1264595,666,1731,684,47713152,43093654,4613075,1322,3619,1482,0
293005349,291741370,1260891,676,1729,683,47753276,43133970,4612853,1336,3635,1482,0
293124170,291863863,1257205,694,1726,682,47793397,43174384,4612562,1341,3598,1512,0
293243061,291986344,1253631,693,1714,679,47833487,43214851,4612178,1349,3606,1503,0
293362042,292109072,1249867,696,1714,693,47873577,43255423,4611657,1339,3652,1506,0
293481079,292231747,1246262,691,1697,682,47913838,43295803,4611552,1324,3664,1495,0
293600201,292354534,1242594,696,1697,680,47953881,43336118,4611289,1319,3665,1490,0
293719387,292477187,1239135,703,1685,677,47994023,43376584,4610947,1296,3677,1519,0
293838632,292600080,1235488,701,1677,686,48034097,43416942,4610640,1297,3702,1516,0
293957951,292723052,1231876,688,1650,685,48074258,43457437,4610353,1290,3650,1528,0
294077378,292846121,1228240,689,1647,681,48114397,43497784,4610187,1285,3621,1520,0
294196817,292969177,1224661,687,1617,675,48154480,43538155,4609880,1299,3633,1513,0
294316355,293092255,1221115,690,1627,668,48194612,43578378,4609738,1294,3679,1523,0
294435896,293215347,1217589,676,1616,668,48234794,43618751,4609499,1324,3696,1524,0
294555554,293338502,1214093,668,1629,662,48274911,43659052,4609339,1336,3665,1519,0
294675280,293461907,1210445,654,1613,661,48315181,43699363,4609293,1331,3657,1537,0
294795076,293585268,1206864,672,1602,670,48355228,43739246,4609450,1345,3666,1521,0
294914887,293708633,1203311,674,1610,659,48395367,43779377,4609436,1336,3676,1542,0
295034789,293832104,1199758,660,1603,664,48435482,43819746,4609165,1349,3666,1556,0
295154802,293955625,1196243,673,1605,656,48475567,43860113,4608856,1312,3702,1584,0
295274867,294079174,1192750,669,1610,664,48515666,43900193,4608895,1303,3701,1574,0
295395019,294202696,1189403,654,1595,671,48555772,43940084,4609093,1306,3712,1577,0
295515244,294326363,1185946,679,1580,676,48595946,43980207,4609105,1313,3725,1596,0
295635542,294450168,1182444,667,1595,668,48636155,44020647,4608885,1335,3697,1591,0
295755839,294573954,1178965,661,1582,677,48676246,44060913,4608746,1315,3703,1569,0
295876206,294697769,1175538,657,1588,654,48716384,44101075,4608753,1328,3683,1545,0
295996662,294821594,1172184,660,1579,645,48756553,44141240,4608789,1334,3651,1539,0
296117232,294945475,1168879,657,1572,649,48796774,44181418,4608816,1329,3681,1530,0
296237795,295069528,1165387,656,1587,637,48836925,44221634,4608704,1330,3708,1549,0
296358450,295193510,1162043,658,1595,644,48877033,44261856,4608581,1341,3700,1555,0
296479179,295317637,1158648,657,1594,643,48917153,44301719,4608796,1361,3715,1562,0
296599955,295441835,1155246,649,1584,641,48957311,44341653,4608985,1369,3751,1553,0
296720792,295566210,1151716,655,1575,636,48997596,44381793,4609138,1350,3732,1583,0
296841746,295690513,1148378,650,1560,645,49037682,44421855,4609154,1372,3725,1576,0
296962763,295814896,1145038,639,1545,645,49077875,44461925,4609216,1367,3771,1596,0
297083829,295939335,1141668,625,1554,647,49118069,44501850,4609490,1395,3759,1575,0
297204954,296063737,1138384,637,1552,644,49158326,44541904,4609693,1398,3757,1574,0
297326184,296188306,1135060,629,1549,640,49198496,44581922,4609855,1406,3757,1556,0
297447443,296312815,1131796,636,1560,636,49238729,44621853,4610181,1408,3737,1550,0
297568787,296437370,1128601,614,1551,651,49278959,44661864,4610406,1396,3753,1540,0
297690187,296562103,1125268,616,1542,658,49319162,44702049,4610430,1392,3768,1523,0
297811646,296686935,1121901,626,1524,660,49359297,44742108,4610483,1391,3783,1532,0
297933184,296811666,1118718,631,1515,654,49399489,44782319,4610473,1380,3778,1539,0
298054819,296936460,1115574,637,1508,640,49439636,44822561,4610372,1409,3749,1545,0
298176507,297061416,1112316,622,1530,623,49479899,44862895,4610261,1384,3789,1570,0
298298243,297186431,1109046,619,1530,617,49520048,44902873,4610448,1380,3796,1551,0
298420044,297311510,1105766,611,1533,624,49560279,44942944,4610632,1399,3775,1529,0
298541923,297436545,1102629,617,1539,593,49600513,44982918,4610931,1398,3747,1519,0
298663893,297561660,1099486,628,1526,593,49640775,45023065,4611051,1424,3739,1496,0
298785897,297686737,1096420,627,1521,592,49681026,45063400,4610985,1410,3751,1480,0
298907978,297811907,1093311,604,1556,600,49721192,45103560,4610986,1392,3768,1486,0
299030134,297937139,1090246,613,1538,598,49761359,45143262,4611451,1405,3789,1452,0
299152358,298062545,1087075,613,1536,589,49801692,45183413,4611637,1402,3791,1449,0
299274601,298187896,1083976,594,1527,608,49842099,45223504,4611932,1402,3776,1485,0
299396935,298313294,1080928,598,1499,616,49882332,45263735,4611947,1419,3752,1479,0
299519357,298438901,1077768,582,1495,611,49922522,45303948,4611902,1420,3775,1477,0
299641830,298564405,1074733,600,1487,605,49962750,45344156,4611930,1429,3752,1483,0
299764402,298690100,1071616,601,1477,608,50002976,45384191,4612150,1413,3738,1484,0
299887027,298815835,1068515,589,1480,608,50043318,45424284,4612405,1401,3737,1491,0
300009744,298941659,1065407,595,1482,601,50083660,45464282,4612736,1391,3734,1517,0
300132496,299067323,1062494,597,1479,603,50123932,45504185,4613072,1407,3739,1529,0
300255315,299193217,1059421,602,1473,602,50164220,45543994,4613542,1415,3738,1531,0
300378229,299319142,1056393,594,1479,621,50204489,45584159,4613685,1381,3730,1534,0
300501225,299445147,1053394,598,1466,620,50244683,45624317,4613687,1384,3740,1555,0
300624211,299571396,1050174,589,1440,612,50284984,45664268,4614019,1368,3763,1566,0
300747276,299697693,1046932,592,1442,617,50325269,45704059,4614478,1418,3753,1561,0
300870431,299823896,1043897,592,1430,616,50365581,45744049,4614769,1410,3795,1558,0
300993629,299950173,1040802,574,1444,636,50405816,45784007,4615079,1397,3786,1547,0
301116930,300076466,1037832,579,1415,638,50446118,45823955,4615398,1414,3829,1522,0
301240302,300202836,1034839,584,1415,628,50486392,45864013,4615680,1406,3799,1494,0
301363691,300329364,1031702,588,1405,632,50526658,45904000,4615991,1389,3791,1487,0
301487183,300455908,1028640,606,1406,623,50567014,45944036,4616329,1379,3799,1471,0
301610801,300582482,1025688,603,1409,619,50607311,45984112,4616570,1379,3775,1475,0
301734474,300709053,1022785,588,1421,627,50647645,46023954,4617061,1381,3748,1501,0
301858184,300835653,1019896,606,1414,615,50687945,46064009,4617295,1375,3755,1511,0
301981984,300962424,1016926,598,1417,619,50728214,46104079,4617527,1372,3705,1531,0
302105761,301089201,1013932,603,1415,610,50768553,46143917,4617970,1364,3742,1560,0
302229673,301215967,1011081,598,1425,602,50808803,46183817,4618327,1396,3707,1556,0
302353631,301342922,1008104,596,1408,601,50849176,46223763,4618761,1411,3705,1536,0
302477705,301469904,1005192,588,1417,604,50889486,46263828,4618990,1413,3719,1536,0
302601848,301597001,1002223,577,1451,596,50929841,46303866,4619303,1415,3728,1529,0
302726068,301724049,999383,583,1457,596,50970131,46343812,4619656,1392,3747,1524,0
302850326,301851010,996686,578,1452,600,51010554,46383812,4620107,1412,3711,1512,0
302974654,301978255,993783,578,1440,598,51050924,46423983,4620336,1424,3685,1496,0
303099008,302105553,990849,581,1438,587,51091299,46464020,4620708,1383,3678,1510,0
303223464,302232793,988090,585,1423,573,51131546,46504058,4620943,1383,3654,1508,0
303347955,302360138,985238,572,1432,575,51171946,46543929,4621437,1368,3681,1531,0
303472546,302487581,982399,586,1413,567,51212280,46583922,4621794,1372,3665,1527,0
303597211,302615072,979568,592,1402,577,51252662,46623850,4622255,1353,3691,1513,0
303721964,302742634,976748,588,1414,580,51292980,46663855,4622570,1354,3708,1493,0
303846789,302870235,973981,595,1403,575,51333326,46703843,4622925,1340,3717,1501,0
303971652,302997843,971231,600,1401,577,51373660,46743869,4623243,1342,3709,1497,0
304096608,303125515,968524,597,1393,579,51414023,46783775,4623681,1374,3685,1508,0
304221636,303253273,965831,600,1368,564,51454391,46823638,4624193,1374,3680,1506,0
304346746,303381266,962973,588,1357,562,51494743,46863501,4624673,1377,3682,1510,0
304471874,303509190,960199,584,1347,554,51535120,46903849,4624732,1393,3655,1491,0
304597092,303637053,957554,579,1353,553,51575434,46943984,4624887,1380,3683,1500,0
304722367,303765116,954750,574,1362,565,51615773,46984001,4625249,1376,3665,1482,0
304847737,303893256,951981,565,1360,575,51656114,47023984,4625595,1372,3699,1464,0
304973165,304021429,949258,553,1359,566,51696507,47063962,4625985,1383,3702,1475,0
305098711,304149681,946564,550,1359,557,51736908,47103972,4626392,1385,3678,1481,0
305224297,304277900,943916,550,1358,573,51777210,47143730,4626954,1385,3666,1475,0
305349926,304406172,941286,551,1346,571,51817656,47183672,4627428,1378,3704,1474,0
305475682,304534644,938573,553,1348,564,51858024,47223568,4627828,1378,3739,1511,0
305601436,304663049,935935,546,1344,562,51898410,47263505,4628237,1390,3761,1517,0
305727274,304791608,933208,552,1340,566,51938879,47303372,4628853,1386,3741,1527,0
305853175,304920112,930606,559,1327,571,51979332,47343380,4629270,1398,3755,1529,0
305979154,305048847,927855,554,1337,561,52019711,47383274,4629775,1377,3766,1519,0
306105205,305177551,925224,561,1318,551,52060078,47422950,4630490,1338,3780,1520,0
306231313,305306352,922564,552,1298,547,52100415,47462715,4631062,1325,3772,1541,0
306357478,305435293,919812,560,1268,545,52140897,47502617,4631648,1338,3759,1535,0
306483730,305564315,917077,545,1256,537,52181399,47542587,4632147,1350,3781,1534,0
306610058,305693286,914422,537,1263,550,52221775,47582492,4632676,1357,3732,1518,0
306736432,305822336,911764,509,1268,555,52262135,47622362,4633153,1366,3731,1523,0
306862878,305951447,909115,505,1259,552,52302503,47662173,4633725,1363,3724,1518,0
306989447,306080588,906556,516,1244,543,52343029,47701967,4634381,1376,3760,1545,0
307116060,306209730,904035,523,1229,543,52383479,47741870,4634916,1388,3766,1539,0
307242737,306339034,901406,527,1235,535,52423880,47781649,4635557,1378,3753,1543,0
307369456,306468421,898741,518,1245,531,52464202,47821482,4636086,1400,3703,1531,0
307496295,306597922,896114,513,1219,527,52504621,47861174,4636796,1391,3717,1543,0
307623140,306727411,893484,508,1224,513,52544949,47901039,4637298,1369,3722,1521,0
307750066,306857061,890767,497,1232,509,52585340,47940883,4637819,1376,3741,1521,0
307877104,306986703,888196,480,1214,511,52625834,47980647,4638542,1371,3736,1538,0
308004187,307116477,885531,474,1200,505,52666237,48020279,4639323,1393,3700,1542,0
308131392,307246146,883063,487,1191,505,52706632,48060068,4639921,1393,3722,1528,0
308258651,307376017,880465,483,1188,498,52747129,48100000,4640466,1391,3727,1545,0
308385888,307505908,877824,472,1183,501,52787653,48139973,4641018,1410,3725,1527,0
308513270,307635771,875338,478,1181,502,52828039,48179700,4641661,1397,3732,1549,0
308640702,307765815,872728,478,1188,493,52868498,48219425,4642404,1409,3719,1541,0
308768232,307895769,870330,479,1153,501,52909039,48259263,4643115,1413,3718,1530,0
308895815,308025884,867807,488,1143,493,52949520,48299198,4643639,1425,3728,1530,0
309023430,308156075,865227,500,1143,485,52989900,48339043,4644201,1409,3722,1525,0
309151105,308286371,862638,489,1121,486,53030357,48378869,4644812,1368,3767,1541,0
309278875,308416776,860031,483,1117,468,53070796,48418730,4645409,1359,3775,1523,0
309406767,308547154,857540,482,1113,478,53111351,48458649,4646042,1365,3749,1546,0
309534738,308677581,855082,480,1125,470,53151790,48498738,4646370,1357,3747,1578,0
309662723,308808187,852461,457,1147,471,53192278,48538611,4647023,1359,3728,1557,0
309790799,308938670,850060,468,1133,468,53232850,48578564,4647611,1341,3773,1561,0
309918927,309069297,847579,452,1120,479,53273399,48618292,4648363,1368,3791,1585,0
310047106,309199916,845123,453,1127,487,53313840,48658084,4649013,1363,3798,1582,0
310175363,309330581,842706,475,1115,486,53354310,48697839,4649732,1353,3808,1578,0
310303709,309461331,840292,470,1130,486,53394872,48737855,4650306,1371,3774,1566,0
310432133,309592126,837946,474,1123,464,53435351,48777671,4650967,1374,3774,1565,0
310560609,309723054,835482,467,1142,464,53475970,48817582,4651667,1376,3776,1569,0
310689166,309854010,833081,456,1147,472,53516444,48857295,4652427,1372,3799,1551,0
310817811,309985050,830692,468,1131,470,53557003,48897008,4653256,1370,3791,1578,0
310946515,310116175,828280,465,1135,460,53597528,48936695,4654064,1367,3789,1613,0
311075240,310247235,825923,477,1142,463,53638097,48976636,4654713,1360,3780,1608,0
311204103,310378495,823558,474,1129,447,53678514,49016514,4655298,1364,3759,1579,0
311333012,310509705,821259,473,1125,450,53718944,49056230,4656005,1362,3778,1569,0
311461998,310641027,818926,467,1122,456,53759441,49096065,4656675,1363,3781,1557,0
311591023,310772521,816476,465,1117,444,53800086,49135801,4657621,1348,3770,1546,0
311720133,310903979,814125,469,1119,441,53840663,49175830,4658168,1361,3764,1540,0
311849326,311035594,811729,473,1096,434,53881224,49215604,4658975,1346,3754,1545,0
311978568,311167118,809439,470,1103,438,53921834,49255253,4659872,1349,3800,1560,0
312107886,311298752,807134,458,1104,438,53962357,49294918,4660691,1384,3815,1549,0
312237297,311430516,804814,450,1084,433,54002948,49334583,4661641,1400,3796,1528,0
312366753,311562287,802504,452,1074,436,54043522,49374404,4662432,1377,3774,1535,0
312496294,311694160,800156,470,1072,436,54084088,49414345,4663026,1385,3795,1537,0
312625866,311826141,797766,460,1057,442,54124604,49453891,4663963,1385,3825,1540,0
312755527,311958131,795448,457,1051,440,54165194,49493667,4664758,1407,3810,1552,0
312885274,312090195,793141,458,1042,438,54205745,49533472,4665522,1414,3786,1551,0
313015096,312222387,790785,439,1051,434,54246474,49573166,4666531,1411,3780,1586,0
313144947,312354511,788525,437,1046,428,54287033,49612855,4667425,1418,3770,1565,0
313274928,312486816,786222,428,1030,432,54327648,49652655,4668267,1425,3765,1536,0
313404932,312619121,783928,432,1028,423,54368196,49692421,4669053,1428,3750,1544,0
313534998,312751558,781554,433,1029,424,54408743,49732069,4669979,1424,3734,1537,0
313665147,312883966,779294,432,1026,429,54449407,49772074,4670633,1405,3750,1545,0
313795393,313016452,777051,426,1035,429,54490038,49811850,4671469,1417,3762,1540,0
313925694,313149009,774815,410,1030,430,54530692,49851583,4672343,1409,3822,1535,0
314056048,313281615,772559,410,1038,426,54571313,49891336,4673212,1397,3827,1541,0
314186479,313414383,770224,405,1052,415,54612043,49930917,4674342,1399,3853,1532,0
314316985,313547108,768015,403,1041,418,54652726,49970448,4675516,1389,3829,1544,0
314447566,313679887,765810,411,1044,414,54693416,50010160,4676488,1396,3835,1537,0
314578192,313812738,763590,410,1031,423,54734139,50049917,4677434,1422,3846,1520,0
314708904,313945580,761472,414,1032,406,54774825,50089509,4678561,1400,3816,1539,0
314839688,314078646,759214,409,1027,392,54815510,50129335,4679377,1397,3820,1581,0
314970555,314211731,757002,406,1016,400,54856249,50169392,4680093,1383,3811,1570,0
315101500,314344824,754861,414,1004,397,54896906,50209159,4680991,1375,3808,1573,0
315232541,314478051,752669,409,1004,408,54937519,50248980,4681813,1374,3783,1569,0
315363624,314611399,750403,414,999,409,54978274,50289131,4682434,1414,3745,1550,0
315494784,314744643,748312,413,1008,408,55019012,50329064,4683237,1413,3758,1540,0
315625989,314877949,746195,415,1022,408,55059621,50368923,4683978,1396,3759,1565,0
315757256,315011392,744014,413,1024,413,55100305,50408700,4684899,1394,3756,1556,0
315888651,315144937,741874,418,1018,404,55141129,50448329,4686059,1395,3799,1547,0
316020103,315278454,739797,424,1018,410,55181770,50488261,4686802,1369,3797,1541,0
316151586,315412078,737649,424,1024,411,55222468,50527958,4687796,1383,3803,1528,0
316283163,315545802,735530,428,1002,401,55263153,50567619,4688831,1376,3805,1522,0
316414807,315679590,733392,420,1002,403,55303889,50607426,4689717,1412,3799,1535,0
316546530,315813467,731245,422,1005,391,55344685,50647182,4690763,1406,3799,1535,0
316678309,315947388,729124,426,996,375,55385359,50687008,4691614,1394,3800,1543,0
316810149,316081269,727090,428,990,372,55425960,50726683,4692513,1408,3821,1535,0
316942021,316215256,724983,430,979,373,55466794,50766285,4693754,1409,3835,1511,0
317074036,316349331,722890,431,1008,376,55507510,50805934,4694767,1407,3858,1544,0
317206115,316483474,720834,422,1004,381,55548222,50845642,4695747,1432,3869,1532,0
317338266,316617803,718669,420,997,377,55589028,50885284,4696872,1423,3899,1550,0
317470495,316751975,716743,414,996,367,55629751,50925440,4697428,1429,3909,1545,0
317602748,316886364,714625,395,989,375,55670538,50965318,4698386,1426,3878,1530,0
317735070,317020766,712548,398,986,372,55711337,51005076,4699452,1406,3877,1526,0
317867474,317155215,710489,408,994,368,55752096,51044754,4700537,1408,3864,1533,0
317999936,317289753,708420,402,987,374,55792901,51084548,4701522,1415,3876,1540,0
318132461,317424354,706335,412,987,373,55833743,51124396,4702520,1420,3852,1555,0
318265095,317559078,704251,425,974,367,55874548,51163983,4703706,1424,3881,1554,0
318397784,317693801,702217,430,964,372,55915313,51203870,4704612,1421,3888,1522,0
318530555,317828757,700058,421,940,379,55956118,51243462,4705806,1423,3902,1525,0
318663389,317963635,698018,430,923,383,55996936,51283177,4706907,1432,3890,1530,0
318796331,318098500,696095,432,904,400,56037640,51322914,4707866,1438,3862,1560,0
318929315,318233468,694122,418,909,398,56078532,51362742,4708977,1440,3819,1554,0
319062384,318368544,692145,397,904,394,56119310,51402122,4710375,1441,3789,1583,0
319195499,318503694,690104,397,915,389,56160143,51441924,4711435,1432,3790,1562,0
319328678,318638960,688033,393,908,384,56201032,51481526,4712714,1417,3789,1586,0
319461918,318774286,685951,394,905,382,56241866,51521233,4713843,1406,3814,1570,0
319595266,318909681,683913,394,902,376,56282626,51561126,4714726,1389,3826,1559,0
319728669,319045039,681955,394,892,389,56323458,51600665,4716029,1411,3817,1536,0
319862199,319180436,680104,382,897,380,56364259,51640089,4717382,1421,3830,1537,0
319995777,319315968,678157,368,908,376,56405110,51679815,4718503,1438,3814,1540,0
320129433,319451592,676195,366,907,373,56446019,51719794,4719446,1458,3787,1534,0
320263137,319587319,674184,354,901,379,56486818,51759641,4720405,1467,3787,1518,0
320396890,319723045,672207,355,899,384,56527691,51799474,4721498,1437,3792,1490,0
320530715,319858784,670295,363,891,382,56568564,51839087,4722773,1419,3795,1490,0
320664610,319994636,668329,365,899,381,56609521,51878753,4724063,1448,3767,1490,0
320798605,320130534,666421,365,910,375,56650454,51918632,4725104,1456,3764,1498,0
320932632,320266533,664453,368,903,375,56691245,51958373,4726139,1460,3782,1491,0
321066756,320402602,662516,377,892,369,56732135,51998028,4727366,1450,3781,1510,0
321200990,320538733,660626,386,878,367,56772997,52037534,4728665,1479,3810,1509,0
321335253,320674871,658766,367,861,388,56813847,52077309,4729789,1482,3759,1508,0
321469581,320811159,656805,377,855,385,56854773,52117384,4730664,1445,3764,1516,0
321603976,320947482,654883,366,858,387,56895704,52157110,4731861,1438,3800,1495,0
321738479,321083882,652988,363,864,382,56936634,52196872,4732990,1437,3826,1509,0
321873024,321220328,651097,364,850,385,56977593,52236550,4734224,1437,3852,1530,0
322007655,321356852,649217,358,853,375,57018602,52276279,4735522,1423,3840,1538,0
322142361,321493457,647316,355,858,375,57059508,52315924,4736799,1437,3815,1533,0
322277130,321630071,645466,353,868,372,57100513,52355454,4738254,1430,3821,1554,0
322411962,321766695,643670,357,873,367,57141498,52395118,4739573,1409,3820,1578,0
322546892,321903522,641796,354,854,366,57182455,52434907,4740722,1411,3847,1568,0
322681882,322040395,639910,349,861,367,57223370,52474768,4741789,1444,3824,1545,0
322816941,322177325,638035,343,870,368,57264232,52514721,4742715,1441,3808,1547,0
322952065,322314274,636217,338,872,364,57305199,52554656,4743767,1438,3811,1527,0
323087247,322451263,634407,346,870,361,57346283,52594579,4744902,1406,3834,1562,0
323222488,322588368,632554,345,866,355,57387259,52634303,4746146,1397,3852,1561,0
323357843,322725515,630764,343,866,355,57428272,52674169,4747310,1385,3864,1544,0
323493273,322862756,628946,349,866,356,57469287,52714133,4748359,1380,3858,1557,0
323628785,323000053,627165,349,864,354,57510297,52753751,4749769,1386,3830,1561,0
323764372,323137413,625390,364,856,349,57551329,52793737,4750827,1378,3847,1540,0
323899968,323274889,623523,355,853,348,57592416,52833559,4752078,1375,3866,1538,0
324035661,323412363,621740,348,855,355,57633397,52873361,4753241,1397,3844,1554,0
324171447,323549963,619936,350,838,360,57674390,52912700,4754873,1413,3854,1550,0
324307284,323687572,618174,339,838,361,57715478,52952639,4756048,1430,3808,1553,0
