"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582531,280941654,1636810,916,2225,926,44145947,39469312,4669983,1347,3772,1533,0
282695487,281059283,1632161,900,2223,920,44185856,39510400,4668812,1347,3748,1549,0
282808416,281176965,1627372,919,2250,910,44225892,39551542,4667722,1359,3742,1527,0
282921476,281294817,1622603,920,2241,895,44265855,39592627,4666640,1345,3714,1529,0
283034519,281412683,1617814,924,2209,889,44305834,39633906,4665355,1352,3727,1494,0
283147637,281530552,1613065,914,2218,888,44345907,39675072,4664264,1343,3727,1501,0
283260812,281648513,1608280,922,2217,880,44385990,39716139,4663271,1345,3732,1503,0
283374064,281766467,1603604,914,2195,884,44425987,39757119,4662249,1348,3735,1536,0
283487407,281884259,1599163,910,2184,891,44466034,39798126,4661316,1335,3712,1545,0
283600799,282002329,1594504,904,2180,882,44506087,39839282,4660260,1353,3657,1535,0
283714250,282120363,1589929,900,2175,883,44546229,39880251,4659389,1353,3690,1546,0
283827780,282238631,1585216,897,2155,881,44586323,39921367,4658372,1345,3695,1544,0
283941392,282356745,1580726,891,2157,873,44626329,39962478,4657247,1326,3696,1582,0
284055143,282475049,1576173,885,2168,868,44666399,40003774,4656057,1334,3665,1569,0
284168892,282593281,1571704,877,2166,864,44706414,40044811,4655036,1344,3645,1578,0
284282734,282711803,1567063,869,2144,855,44746370,40086162,4653661,1334,3652,1561,0
284396595,282830136,1562606,870,2139,844,44786421,40127439,4652431,1348,3652,1551,0
284510524,282948619,1558090,868,2105,842,44826450,40168559,4651352,1359,3639,1541,0
284624493,283067071,1553592,852,2118,860,44866416,40209622,4650259,1363,3641,1531,0
284738589,283185671,1549110,860,2093,855,44906522,40250461,4649510,1345,3668,1538,0
284852720,283304318,1544583,869,2104,846,44946482,40291591,4648368,1341,3667,1515,0
284966935,283422939,1540187,860,2099,850,44986488,40332463,4647509,1364,3661,1491,0
285081145,283541660,1535687,882,2069,847,45026535,40373424,4646536,1362,3700,1513,0
285195469,283660567,1531144,860,2055,843,45066543,40414462,4645504,1370,3708,1499,0
285309873,283779411,1526679,849,2068,866,45106601,40455395,4644642,1363,3714,1487,0
285424331,283898286,1522272,840,2063,870,45146484,40496299,4643620,1355,3713,1497,0
285538871,284017218,1517907,827,2052,867,45186568,40537037,4642951,1356,3721,1503,0
285653455,284136240,1513482,831,2057,845,45226537,40577892,4642013,1384,3729,1519,0
285768083,284255429,1508934,825,2049,846,45266547,40618844,4641095,1371,3726,1511,0
285882796,284374639,1504472,817,2043,825,45306646,40659615,4640400,1369,3726,1536,0
285997606,284493841,1500077,832,2027,829,45346768,40700643,4639494,1331,3758,1542,0
286112449,284613110,1495687,825,2003,824,45386804,40741502,4638692,1344,3748,1518,0
286227411,284732420,1491369,824,1993,805,45426781,40782480,4637735,1323,3735,1508,0
286342409,284851789,1486999,803,2011,807,45466772,40823254,4636962,1320,3720,1516,0
286457456,284971277,1482593,793,1992,801,45506884,40864248,4636077,1314,3700,1545,0
286572626,285090859,1478186,792,2002,787,45546884,40904933,4635367,1331,3707,1546,0
286687787,285210289,1473931,782,2003,782,45586860,40945704,4634563,1355,3713,1525,0
286803038,285330076,1469388,792,1995,787,45626935,40986359,4633996,1356,3700,1524,0
286918376,285449666,1465144,804,1981,781,45666960,41027228,4633165,1379,3680,1508,0
287033789,285569250,1461003,785,1972,779,45706961,41068048,4632407,1367,3653,1486,0
287149209,285688949,1456748,782,1962,768,45747083,41108604,4631979,1365,3631,1504,0
287264728,285808849,1452377,782,1950,770,45787145,41149223,4631461,1356,3630,1475,0
287380264,285928754,1448025,788,1927,770,45827171,41189900,4630847,1325,3616,1483,0
287495888,286048867,1443529,770,1935,787,45867238,41230558,4630247,1335,3619,1479,0
287611591,286168609,1439492,760,1936,794,45907257,41271237,4629559,1366,3626,1469,0
287727422,286288616,1435337,747,1931,791,45947292,41311815,4628995,1351,3648,1483,0
287843305,286408750,1431146,719,1922,768,45987263,41352306,4628482,1338,3653,1484,0
287959215,286528841,1426971,734,1916,753,46027301,41393058,4627729,1344,3659,1511,0
288075232,286649063,1422765,737,1902,765,46067417,41433825,4627072,1342,3689,1489,0
288191291,286769285,1418612,738,1897,759,46107457,41474547,4626448,1321,3659,1482,0
288307448,286889526,1414528,735,1913,746,46147380,41514987,4625948,1303,3659,1483,0
288423656,287009779,1410471,749,1915,742,46187528,41555659,4625403,1294,3661,1511,0
288539934,287130155,1406366,757,1916,740,46227598,41596410,4624685,1294,3691,1518,0
288656270,287250445,1402395,761,1923,746,46267577,41637200,4623867,1301,3683,1526,0
288772624,287370783,1398442,758,1888,753,46307599,41677767,4623350,1302,3662,1518,0
288889065,287491334,1394345,764,1873,749,46347658,41718292,4622886,1289,3671,1520,0
289005542,287612051,1390132,759,1856,744,46387758,41758866,4622445,1277,3659,1511,0
289122094,287732792,1385964,769,1829,740,46427794,41799553,4621794,1270,3671,1506,0
289238763,287853460,1381948,765,1844,746,46467850,41840199,4621215,1275,3645,1516,0
289355469,287974088,1378028,771,1842,740,46507959,41880719,4620787,1284,3629,1540,0
289472257,288094947,1373954,768,1841,747,46548062,41921226,4620395,1292,3612,1537,0
289589077,288215767,1369960,775,1821,754,46588106,41961605,4620042,1292,3621,1546,0
289706017,288336734,1365946,758,1815,764,46628187,42001870,4619826,1307,3642,1542,0
289822981,288457695,1361976,754,1803,753,46668273,42042260,4619515,1311,3645,1542,0
289940008,288578711,1357997,746,1792,762,46708398,42082888,4619014,1311,3652,1533,0
290057127,288699856,1353985,728,1809,749,46748391,42123501,4618361,1321,3660,1548,0
290174324,288821013,1350040,735,1791,745,46788399,42164055,4617839,1327,3645,1533,0
290291606,288942263,1346079,725,1817,722,46828494,42204702,4617261,1336,3658,1537,0
290408898,289063425,1342224,728,1806,715,46868533,42245279,4616721,1315,3690,1528,0
290526221,289184729,1338258,718,1789,727,46908601,42285705,4616349,1331,3693,1523,0
290643619,289306088,1334273,729,1792,737,46948761,42326283,4615943,1352,3684,1499,0
290761127,289427641,1330263,717,1766,740,46988935,42366613,4615793,1359,3681,1489,0
290878729,289549117,1326375,719,1770,748,47029058,42407176,4615374,1347,3667,1494,0
290996412,289670583,1322584,739,1766,740,47069137,42447882,4614740,1338,3685,1492,0
291114081,289792100,1318782,737,1743,719,47109163,42487965,4614679,1321,3717,1481,0
291231895,289913768,1314937,726,1747,717,47149232,42528433,4614313,1323,3691,1472,0
291349722,290035431,1311144,736,1713,698,47189466,42568929,4614055,1311,3684,1487,0
291467636,290157317,1307169,733,1729,688,47229544,42609378,4613701,1302,3675,1488,0
291585577,290279147,1303289,727,1721,693,47269611,42650050,4613075,1297,3695,1494,0
291703622,290401043,1299454,708,1723,694,47309717,42690639,4612628,1292,3653,1505,0
291821706,290523007,1295580,696,1722,701,47349844,42731093,4612338,1287,3618,1508,0
291939877,290644931,1291828,696,1726,696,47390071,42771484,4612132,1306,3636,1513,0
292058133,290766974,1288035,692,1743,689,47430248,42811810,4611976,1323,3625,1514,0
292176413,290888872,1284438,702,1726,675,47470349,42852126,4611721,1327,3647,1528,0
292294789,291011045,1280645,707,1712,680,47510546,42892536,4611485,1306,3680,1539,0
292413249,291133269,1276903,704,1705,668,47550652,42932945,4611163,1315,3679,1550,0
292531730,291255628,1273071,685,1673,673,47590778,42973389,4610836,1303,3704,1546,0
292650317,291377929,1269355,684,1671,678,47630874,43013721,4610543,1312,3749,1549,0
292768884,291500276,1265602,671,1659,676,47671013,43053981,4610422,1334,3734,1542,0
292887609,291622784,1261824,673,1659,669,47711208,43094393,4610196,1331,3731,1557,0
293006395,291745286,1258116,669,1661,663,47751314,43134713,4609953,1341,3739,1568,0
293125241,291867781,1254487,652,1667,654,47791442,43175052,4609750,1340,3722,1578,0
293244148,291990322,1250863,666,1652,645,47831576,43215245,4609679,1344,3729,1579,0
293363079,292112907,1247183,682,1665,642,47871706,43255724,4609349,1348,3713,1572,0
293482131,292235730,1243408,670,1674,649,47911795,43296127,4609057,1338,3713,1560,0
293601266,292358462,1239819,663,1670,652,47951951,43336474,4608900,1328,3691,1558,0
293720431,292481281,1236155,678,1667,650,47992140,43376871,4608687,1329,3696,1557,0
293839677,292604151,1232526,679,1666,655,48032250,43417103,4608553,1369,3696,1529,0
293958994,292727059,1228938,676,1659,662,48072353,43457459,4608336,1330,3723,1505,0
294078365,292850050,1225355,659,1643,658,48112439,43497651,4608237,1351,3680,1520,0
294197843,292973163,1221734,657,1642,647,48152615,43537591,4608455,1342,3688,1539,0
294317398,293096287,1218174,666,1633,638,48192691,43577988,4608100,1330,3729,1544,0
294437024,293219508,1214587,654,1649,626,48232855,43618263,4608013,1332,3703,1544,0
294556700,293342637,1211140,657,1652,614,48272959,43658623,4607770,1314,3740,1512,0
294676430,293465872,1207628,654,1659,617,48313158,43698946,4607663,1323,3711,1515,0
294796245,293589277,1204068,635,1640,625,48353369,43739233,4607612,1325,3671,1528,0
294916094,293712598,1200580,648,1652,616,48393570,43779565,4607428,1325,3703,1549,0
295036008,293835930,1197194,638,1638,608,48433641,43819860,4607208,1339,3707,1527,0
295156000,293959338,1193773,639,1638,612,48473788,43859975,4607198,1364,3721,1530,0
295276062,294082839,1190335,638,1641,609,48513927,43900201,4607093,1379,3727,1527,0
295396136,294206387,1186881,623,1645,600,48554125,43940172,4607280,1387,3767,1519,0
295516301,294329970,1183453,635,1651,592,48594251,43980468,4607101,1398,3784,1500,0
295636576,294453767,1179947,643,1627,592,48634393,44020597,4607100,1401,3782,1513,0
295756904,294577438,1176598,651,1618,599,48674546,44060714,4607135,1393,3788,1516,0
295877291,294701186,1173235,653,1621,596,48714726,44100909,4607131,1372,3781,1533,0
295997722,294825051,1169797,668,1614,592,48754963,44140973,4607306,1377,3794,1513,0
296118268,294948938,1166461,665,1613,591,48795125,44181221,4607239,1377,3800,1488,0
296238819,295072952,1163012,673,1595,587,48835260,44221725,4606878,1379,3795,1483,0
296359479,295196935,1159684,666,1601,593,48875419,44261852,4606917,1400,3770,1480,0
296480248,295321080,1156303,664,1602,599,48915534,44302223,4606698,1409,3735,1469,0
296601008,295445098,1153029,676,1611,594,48955718,44342373,4606723,1415,3771,1436,0
296721849,295569323,1149686,663,1581,596,48995931,44382722,4606577,1430,3771,1431,0
296842783,295693513,1146436,666,1571,597,49036064,44422859,4606625,1413,3752,1415,0
296963743,295817825,1143080,661,1579,598,49076226,44462825,4606817,1424,3741,1419,0
297084809,295942114,1139834,660,1602,599,49116451,44503057,4606791,1405,3767,1431,0
297205956,296066602,1136506,647,1612,589,49156702,44543416,4606659,1391,3773,1463,0
297327155,296190948,1133350,655,1618,584,49196886,44583454,4606859,1374,3729,1470,0
297448423,296315406,1130128,662,1628,599,49237187,44623824,4606767,1355,3753,1488,0
297569716,296439908,1126921,669,1625,593,49277381,44663860,4606945,1357,3747,1472,0
297691093,296564492,1123718,674,1618,591,49317618,44703876,4607170,1350,3739,1483,0
297812609,296689111,1120617,677,1611,593,49357752,44743869,4607320,1337,3739,1487,0
297934098,296813811,1117416,685,1592,594,49397963,44783929,4607453,1366,3710,1505,0
298055678,296938669,1114155,686,1568,600,49438284,44824241,4607424,1359,3764,1496,0
298177325,297063570,1110904,670,1584,597,49478521,44864298,4607653,1348,3721,1501,0
298299075,297188453,1107765,669,1591,597,49518623,44904409,4607644,1356,3723,1491,0
298420861,297313538,1104504,659,1566,594,49558800,44944380,4607875,1378,3696,1471,0
298542741,297438683,1101255,663,1553,587,49599197,44984441,4608170,1378,3710,1498,0
298664671,297563772,1098081,677,1562,579,49639467,45024471,4608414,1369,3732,1481,0
298786688,297689010,1094886,670,1559,563,49679658,45064606,4608495,1354,3737,1466,0
298908726,297814285,1091651,665,1560,565,49719776,45104683,4608544,1362,3725,1462,0
299030863,297939685,1088410,661,1548,559,49760054,45144596,4608913,1353,3736,1456,0
299153083,298064985,1085332,656,1543,567,49800135,45184673,4608940,1356,3719,1447,0
299275360,298190491,1082089,656,1559,565,49840311,45224800,4609013,1363,3696,1439,0
299397692,298315743,1079156,650,1568,575,49880681,45264813,4609345,1375,3689,1459,0
299520116,298441210,1076118,666,1550,572,49920863,45304849,4609476,1394,3682,1462,0
299642613,298566816,1073010,676,1539,572,49961046,45344990,4609536,1364,3688,1468,0
299765117,298692495,1069868,670,1505,579,50001323,45385156,4609639,1359,3684,1485,0
299887749,298818298,1066726,656,1497,572,50041616,45425396,4609727,1329,3684,1480,0
300010475,298943989,1063742,657,1502,585,50081806,45465384,4609917,1326,3677,1502,0
300133241,299069840,1060677,644,1477,603,50122009,45505565,4609910,1337,3676,1521,0
300256078,299195802,1057572,630,1470,604,50162357,45545575,4610266,1340,3678,1498,0
300378934,299321800,1054448,621,1466,599,50202625,45585706,4610396,1360,3679,1484,0
300501934,299447919,1051350,612,1468,585,50242819,45625774,4610498,1365,3679,1503,0
300624988,299573916,1048416,609,1469,578,50282976,45665830,4610598,1347,3690,1511,0
300748056,299700043,1045365,618,1464,566,50323277,45706018,4610693,1333,3708,1525,0
300871203,299826284,1042256,621,1469,573,50363643,45746093,4611011,1342,3663,1534,0
300994448,299952520,1039282,617,1462,567,50403903,45786206,4611186,1341,3641,1529,0
301117772,300078938,1036184,607,1480,563,50444174,45826461,4611254,1303,3628,1528,0
301241129,300205325,1033172,605,1471,556,50484533,45866442,4611625,1296,3632,1538,0
301364514,300331519,1030363,601,1472,559,50524763,45906413,4611873,1294,3635,1548,0
301488044,300458019,1027393,600,1464,568,50565056,45946381,4612195,1291,3643,1546,0
301611700,300584636,1024458,599,1447,560,50605207,45986370,4612373,1300,3629,1535,0
301735314,300711215,1021492,601,1444,562,50645594,46026368,4612739,1294,3649,1544,0
301859032,300837749,1018681,612,1423,567,50685878,46066231,4613099,1294,3697,1557,0
301982821,300964424,1015784,613,1429,571,50726154,46106385,4613270,1293,3666,1540,0
302106671,301091320,1012764,605,1413,569,50766438,46146324,4613612,1301,3668,1533,0
302230615,301218102,1009924,605,1416,568,50806712,46186358,4613844,1295,3662,1553,0
302354601,301345089,1006943,597,1408,564,50847044,46226347,4614252,1297,3629,1519,0
302478626,301472030,1004026,598,1400,572,50887318,46266392,4614477,1295,3645,1509,0
302602734,301599119,1001060,581,1395,579,50927546,46306406,4614665,1274,3688,1513,0
302726958,301726193,998195,584,1405,581,50967818,46346667,4614714,1279,3646,1512,0
302851219,301853335,995342,576,1394,572,51008232,46386588,4615215,1289,3643,1497,0
302975542,301980666,992362,574,1377,563,51048525,46426615,4615427,1288,3683,1512,0
303099929,302107987,989444,570,1362,566,51088855,46466456,4615956,1303,3655,1485,0
303224351,302235314,986548,571,1347,571,51129228,46506285,4616438,1282,3725,1498,0
303348882,302362631,983753,571,1348,579,51169482,46546187,4616742,1290,3744,1519,0
303473497,302490199,980826,567,1336,569,51209852,46585940,4617345,1308,3738,1521,0
303598145,302617731,977935,576,1341,562,51250162,46625811,4617776,1326,3717,1532,0
303722910,302745383,975060,562,1346,559,51290453,46665811,4618036,1339,3721,1546,0
303847705,302873120,972156,541,1341,547,51330757,46705436,4618671,1345,3756,1549,0
303972606,303000823,969371,544,1331,537,51371125,46745412,4619075,1341,3750,1547,0
304097568,303128568,966571,548,1340,541,51411430,46785400,4619425,1329,3743,1533,0
304222585,303256404,963765,532,1342,542,51451875,46825206,4620046,1362,3725,1536,0
304347663,303384218,961010,539,1342,554,51492156,46865130,4620457,1350,3700,1519,0
304472807,303512203,958187,538,1335,544,51532537,46905044,4620922,1358,3703,1510,0
304598021,303640175,955467,531,1309,539,51572857,46944915,4621352,1354,3707,1529,0
304723339,303768317,952656,517,1311,538,51613091,46984783,4621698,1377,3709,1524,0
304848701,303896449,949889,511,1316,536,51653461,47024838,4622013,1358,3734,1518,0
304974135,304024628,947155,529,1304,519,51693877,47064775,4622521,1349,3717,1515,0
305099602,304152805,944458,525,1290,524,51734257,47104591,4623056,1389,3718,1503,0
305225173,304281041,941791,525,1298,518,51774597,47144442,4623551,1393,3705,1506,0
305350812,304409248,939227,531,1285,521,51814983,47184110,4624256,1399,3710,1508,0
305476514,304537653,936557,513,1272,519,51855350,47224204,4624565,1382,3683,1516,0
305602290,304666095,933902,503,1279,511,51895870,47264093,4625188,1381,3681,1527,0
305728137,304794687,931152,522,1264,512,51936248,47303921,4625723,1394,3653,1557,0
305854043,304923206,928531,516,1270,520,51976693,47343627,4626444,1384,3652,1586,0
305979981,305051877,925796,517,1279,512,52017123,47383661,4626826,1394,3634,1608,0
306106038,305180505,923241,517,1278,497,52057631,47423797,4627280,1373,3599,1582,0
306232197,305309311,920610,531,1257,488,52097991,47463649,4627781,1357,3634,1570,0
306358347,305438186,917881,523,1260,497,52138414,47504020,4627875,1342,3626,1551,0
306484603,305567125,915212,517,1260,489,52178907,47544030,4628365,1346,3612,1554,0
306610909,305696023,912635,512,1249,490,52219358,47584105,4628732,1347,3625,1549,0
306737263,305825081,909939,509,1241,493,52259717,47624193,4629032,1344,3608,1540,0
306863748,305954194,907317,513,1237,487,52300193,47663933,4629747,1354,3629,1530,0
306990252,306083294,904738,498,1238,484,52340631,47703930,4630230,1335,3617,1519,0
307116832,306212513,902092,492,1246,489,52381065,47743778,4630820,1314,3638,1515,0
307243424,306341671,899517,501,1249,486,52421491,47783555,4631452,1334,3637,1513,0
307370133,306471084,896829,508,1243,469,52461934,47823379,4632055,1338,3655,1507,0
307496956,306600476,894290,518,1214,458,52502371,47863568,4632318,1326,3659,1500,0
307623824,306729897,891725,528,1217,457,52542831,47903440,4632931,1341,3645,1474,0
307750765,306859423,889147,529,1211,455,52583127,47943423,4633224,1305,3677,1498,0
307877779,306989029,886552,532,1212,454,52623637,47983016,4634123,1314,3675,1509,0
308004890,307118575,884124,536,1207,448,52664001,48022980,4634519,1312,3676,1514,0
308132059,307248298,881578,527,1212,444,52704398,48062917,4634950,1323,3707,1501,0
308259305,307378019,879085,521,1238,442,52744883,48102707,4635584,1330,3757,1505,0
308386560,307507848,876545,514,1203,450,52785339,48142900,4635818,1331,3768,1522,0
308513904,307637761,873966,532,1204,441,52825863,48182668,4636603,1342,3742,1508,0
308641343,307767755,871426,528,1201,433,52866300,48222490,4637228,1357,3739,1486,0
308768861,307897730,868978,520,1198,435,52906747,48262469,4637716,1348,3713,1501,0
308896424,308027858,866409,516,1206,435,52947171,48302350,4638249,1360,3700,1512,0
309024082,308158069,863866,511,1202,434,52987706,48342311,4638827,1385,3676,1507,0
309151772,308288229,861386,511,1207,439,53028211,48382127,4639500,1382,3675,1527,0
309279551,308418483,858910,516,1201,441,53068703,48422121,4639963,1385,3709,1525,0
309407390,308548922,856317,513,1196,442,53109226,48461878,4640733,1367,3731,1517,0
309535333,308679269,853897,528,1179,460,53149760,48501975,4641193,1375,3723,1494,0
309663360,308809643,851556,523,1176,462,53190179,48541779,4641804,1377,3708,1511,0
309791420,308940096,849179,523,1170,452,53230766,48581559,4642600,1384,3715,1508,0
309919569,309070571,846867,503,1171,457,53271253,48621132,4643524,1398,3689,1510,0
310047734,309201207,844402,490,1168,467,53311747,48660970,4644194,1383,3708,1492,0
310175951,309331861,841975,489,1146,480,53352313,48700688,4645032,1360,3716,1517,0
310304300,309462752,839436,487,1139,486,53392824,48740414,4645804,1379,3705,1522,0
310432696,309593563,836998,491,1148,496,53433306,48780284,4646396,1368,3728,1530,0
310561185,309724376,834689,491,1134,495,53473828,48819931,4647255,1366,3765,1511,0
310689696,309855350,832251,492,1116,487,53514316,48859414,4648276,1371,3769,1486,0
310818339,309986483,829775,486,1101,494,53554869,48899147,4649094,1390,3738,1500,0
310947043,310117628,827348,486,1096,485,53595459,48939124,4649719,1392,3743,1481,0
311075775,310248708,825008,481,1096,482,53635954,48978958,4650353,1415,3772,1456,0
311204584,310379908,822637,484,1087,468,53676496,49018827,4651100,1429,3705,1435,0
311333461,310511179,820255,482,1080,465,53717048,49058449,4652031,1421,3701,1446,0
311462431,310642540,817861,480,1083,467,53757695,49098268,4652861,1422,3704,1440,0
311591475,310773972,815487,466,1082,468,53798256,49138084,4653562,1419,3740,1451,0
311720564,310905436,813122,461,1077,468,53838697,49177992,4654115,1407,3732,1451,0
311849743,311036971,810761,448,1095,468,53879199,49217596,4655027,1399,3707,1470,0
311978976,311168591,808389,446,1089,461,53919759,49257029,4656101,1400,3756,1473,0
312108286,311300306,805983,430,1119,448,53960419,49296815,4656987,1406,3738,1473,0
312237655,311432083,803584,445,1099,444,54001003,49336657,4657700,1408,3742,1496,0
312367113,311563927,801191,445,1101,449,54041612,49376449,4658474,1407,3804,1478,0
312496651,311695734,798916,457,1107,437,54082215,49415802,4659688,1419,3820,1486,0
312626241,311827691,796544,449,1119,438,54122845,49455494,4660584,1413,3853,1501,0
312755912,311959580,794357,446,1097,432,54163505,49495174,4661615,1406,3837,1473,0
312885648,312091618,792060,435,1115,420,54204056,49534868,4662478,1403,3825,1482,0
313015448,312223722,789743,440,1129,414,54244742,49574295,4663778,1403,3793,1473,0
313145300,312355875,787447,442,1127,409,54285382,49613849,4664843,1397,3812,1481,0
313275236,312487930,785327,441,1117,421,54326054,49653603,4665751,1403,3824,1473,0
313405260,312620289,782973,438,1141,419,54366556,49693313,4666513,1406,3852,1472,0
313535366,312752564,780820,440,1119,423,54407149,49733029,4667391,1421,3833,1475,0
313665546,312884904,778659,440,1114,429,54447719,49772981,4668006,1407,3826,1499,0
313795783,313017370,776433,443,1115,422,54488431,49812907,4668755,1399,3851,1519,0
313926061,313149855,774261,437,1077,431,54529022,49852609,4669693,1402,3830,1488,0
314056434,313282419,772077,431,1076,431,54569657,49892461,4670478,1367,3853,1498,0
314186860,313415041,769895,428,1059,437,54610311,49932125,4671448,1380,3859,1499,0
314317353,313547716,767718,433,1046,440,54651096,49971856,4672518,1397,3832,1493,0
314447944,313680621,765393,432,1044,454,54691823,50011551,4673493,1440,3852,1487,0
314578606,313813525,763159,437,1038,447,54732526,50051546,4674217,1446,3827,1490,0
314709324,313946429,760980,431,1039,445,54773090,50090929,4675417,1436,3816,1492,0
314840065,314079423,758744,424,1034,440,54813797,50130605,4676447,1445,3837,1463,0
314970945,314212430,756609,429,1043,434,54854591,50170396,4677442,1424,3841,1488,0
315101888,314345540,754443,428,1047,430,54895271,50210171,4678328,1421,3811,1540,0
315232898,314478649,752338,432,1043,436,54935979,50249936,4679245,1392,3868,1538,0
315363987,314611973,750092,424,1057,441,54976577,50289855,4679911,1413,3866,1532,0
315495104,314745371,747810,427,1055,441,55017409,50329730,4680892,1414,3835,1538,0
315626314,314878722,745691,429,1039,433,55058034,50369525,4681765,1413,3790,1541,0
315757613,315012165,743576,423,1023,426,55098835,50409207,4682866,1423,3793,1546,0
315888960,315145638,741449,425,1035,413,55139668,50449047,4683875,1409,3778,1559,0
316020338,315279129,739350,416,1032,411,55180424,50488641,4685026,1395,3797,1565,0
316151836,315412783,737197,423,1021,412,55221225,50528304,4686145,1388,3817,1571,0
316283386,315546475,735090,425,993,403,55261962,50568087,4687089,1396,3809,1581,0
316415031,315680254,732968,420,989,400,55302620,50607994,4687825,1394,3825,1582,0
316546736,315814106,730819,415,1000,396,55343384,50647795,4688795,1398,3840,1556,0
316678542,315947979,728746,422,1009,386,55384116,50687527,4689812,1407,3820,1550,0
316810394,316081883,726716,421,987,387,55424844,50727298,4690740,1429,3807,1570,0
316942328,316215985,724550,408,990,395,55465516,50766973,4691717,1440,3823,1563,0
317074362,316350136,722458,390,982,396,55506241,50806710,4692681,1435,3866,1549,0
317206453,316484281,720428,383,964,397,55546991,50846355,4693818,1431,3850,1537,0
317338549,316618447,718351,390,964,397,55587786,50886091,4694914,1404,3845,1532,0
317470775,316752791,716233,380,976,395,55628547,50925975,4695819,1419,3803,1531,0
317603068,316887139,714189,389,956,395,55669234,50965835,4696688,1407,3783,1521,0
317735440,317021538,712179,384,955,384,55710049,51005496,4697827,1395,3794,1537,0
317867852,317156102,710025,388,947,390,55750884,51045367,4698792,1413,3772,1540,0
318000355,317290699,707932,389,945,390,55791627,51085010,4699863,1414,3789,1551,0
318132883,317425282,705869,405,951,376,55832456,51124696,4700988,1434,3781,1557,0
318265535,317559962,703828,410,956,379,55873249,51164285,4702165,1465,3774,1560,0
318398239,317694681,701829,402,948,379,55913982,51203806,4703420,1464,3739,1553,0
318531034,317829430,699882,406,943,373,55954734,51243645,4704315,1436,3773,1565,0
318663898,317964332,697846,404,940,376,55995521,51283539,4705205,1448,3770,1559,0
318796810,318099214,695887,397,946,366,56036370,51323539,4706082,1433,3765,1551,0
318929790,318234222,693865,399,940,364,56077196,51363273,4707198,1405,3767,1553,0
319062833,318369352,691780,394,945,362,56118138,51402914,4708496,1397,3770,1561,0
319196014,318504450,689853,400,952,359,56159002,51443038,4709242,1397,3768,1557,0
319329213,318639632,687870,391,961,359,56199793,51482807,4710266,1405,3780,1535,0
319462475,318774857,685896,386,975,361,56240608,51522546,4711355,1381,3794,1532,0
319595801,318910123,683959,384,974,361,56281475,51562185,4712558,1368,3804,1560,0
319729238,319045451,682084,386,957,360,56322320,51601992,4713559,1368,3848,1553,0
319862695,319180858,680127,393,944,373,56363226,51641554,4714909,1374,3839,1550,0
319996247,319316377,678162,393,937,378,56404057,51681291,4715987,1390,3851,1538,0
320129883,319451994,676159,392,953,385,56444963,51721103,4717067,1401,3849,1543,0
320263596,319587625,674254,386,948,383,56485787,51760830,4718169,1410,3822,1556,0
320397358,319723411,672244,385,933,385,56526630,51800518,4719337,1390,3829,1556,0
320531197,319859176,670316,386,927,392,56567596,51840146,4720672,1383,3841,1554,0
320665109,319995039,668381,373,918,398,56608460,51879993,4721723,1369,3827,1548,0
320799099,320130985,666435,363,912,404,56649373,51920090,4722557,1382,3798,1546,0
320933160,320266889,664583,370,913,405,56690175,51960114,4723342,1401,3777,1541,0
321067310,320402913,662708,379,905,405,56731090,51999756,4724641,1375,3764,1554,0
321201469,320539050,660748,374,895,402,56772040,52039854,4725525,1377,3735,1549,0
321335744,320675200,658862,377,904,401,56812954,52079645,4726652,1379,3759,1519,0
321470093,320811516,656898,371,907,401,56853902,52119659,4727584,1374,3749,1536,0
321604511,320947854,654986,380,898,393,56894764,52159356,4728755,1369,3753,1531,0
321738973,321084215,653075,384,909,390,56935641,52198984,4729993,1368,3752,1544,0
321873544,321220636,651229,376,918,385,56976595,52238810,4731136,1382,3722,1545,0
322008158,321357125,649334,373,936,390,57017611,52278640,4732314,1398,3713,1546,0
322142839,321493689,647482,361,928,379,57058575,52318548,4733378,1376,3717,1556,0
322277589,321630398,645528,367,913,383,57099617,52358554,4734396,1364,3739,1564,0
322412468,321767005,643813,372,903,375,57140586,52398393,4735543,1360,3737,1553,0
322547397,321903699,642056,378,887,377,57181427,52438287,4736460,1378,3737,1565,0
322682399,322040517,640267,371,876,368,57222366,52478011,4737651,1364,3751,1589,0
322817490,322177428,638450,368,870,374,57263275,52517875,4738694,1374,3734,1598,0
322952627,322314333,636678,375,879,362,57304258,52557690,4739867,1377,3729,1595,0
323087805,322451317,634893,368,862,365,57345328,52597653,4740939,1393,3744,1599,0
323223095,322588422,633075,374,847,377,57386311,52637518,4742078,1405,3728,1582,0
323358444,322725568,631278,382,847,369,57427254,52677421,4743088,1400,3759,1586,0
323493829,322862768,629450,386,849,376,57468218,52717188,4744285,1372,3788,1585,0
323629343,323000148,627606,389,839,361,57509380,52756986,4745606,1390,3815,1583,0
323764894,323137499,625812,390,828,365,57550431,52796796,4746846,1399,3801,1589,0
323900521,323274989,623972,374,816,370,57591410,52836641,4747967,1389,3827,1586,0
324036233,323412483,622215,365,811,359,57632299,52876554,4748976,1407,3783,1579,0
324172019,323550073,620425,333,821,367,57673309,52916365,4750190,1410,3780,1564,0
324307859,323687787,618556,328,827,361,57714277,52956206,4751330,1377,3786,1578,0
