"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582988,280941335,1637640,864,2239,910,44146015,39464503,4674701,1390,3860,1561,0
282695905,281059005,1632902,870,2214,914,44186116,39505714,4673608,1392,3845,1557,0
282808848,281176693,1628162,861,2226,906,44226062,39546728,4672514,1396,3863,1561,0
282921834,281294405,1623428,877,2209,915,44266124,39587733,4671520,1404,3897,1570,0
283034934,281412283,1618662,866,2212,911,44306192,39628862,4670479,1427,3863,1561,0
283148078,281530148,1613962,865,2208,895,44346180,39669816,4669485,1434,3876,1569,0
283261338,281648038,1609318,871,2211,900,44386254,39710968,4668395,1448,3874,1569,0
283374644,281765947,1604706,877,2214,900,44426172,39751967,4667349,1438,3861,1557,0
283487988,281884001,1600041,867,2186,893,44466227,39793039,4666360,1426,3827,1575,0
283601434,282002114,1595405,866,2160,889,44506257,39834017,4665466,1409,3779,1586,0
283714892,282120169,1590802,860,2177,884,44546127,39875200,4664172,1406,3770,1579,0
283828466,282238408,1586160,869,2141,888,44586050,39916297,4663015,1379,3787,1572,0
283942114,282356614,1581596,874,2151,879,44626034,39957413,4661885,1372,3802,1562,0
284055794,282474895,1576983,868,2168,880,44666082,39998223,4661085,1383,3830,1561,0
284169584,282593298,1572387,843,2165,891,44706143,40039458,4659908,1368,3854,1555,0
284283382,282711715,1567759,842,2174,892,44746134,40080438,4658926,1350,3857,1563,0
284397272,282830074,1563328,840,2158,872,44786013,40121332,4657941,1347,3842,1551,0
284511184,282948662,1558688,845,2133,856,44826071,40162119,4657230,1356,3819,1547,0
284625171,283067184,1554145,868,2130,844,44866103,40202992,4656408,1360,3788,1555,0
284739251,283185753,1549665,883,2121,829,44906069,40244141,4655200,1372,3786,1570,0
284853440,283304379,1545243,877,2107,834,44946021,40285009,4654277,1398,3775,1562,0
284967649,283423008,1540829,873,2101,838,44986051,40326210,4653119,1391,3764,1567,0
285081956,283541579,1536558,871,2099,849,45025973,40367099,4652157,1413,3758,1546,0
285196201,283660483,1531927,868,2075,848,45066066,40407927,4651434,1420,3759,1526,0
285310576,283779397,1527408,874,2046,851,45106039,40448667,4650663,1428,3751,1530,0
285425055,283898217,1523104,860,2037,837,45145972,40489525,4649719,1420,3772,1536,0
285539545,284017243,1518576,867,2037,822,45185950,40530408,4648843,1399,3754,1546,0
285654154,284136288,1514131,869,2044,822,45225995,40571364,4647927,1425,3742,1537,0
285768835,284255506,1509655,844,2016,814,45266020,40612310,4647083,1411,3688,1528,0
285883542,284374597,1505279,827,2011,828,45306014,40653214,4646176,1397,3718,1509,0
285998366,284493732,1500962,839,2003,830,45345970,40693909,4645446,1401,3696,1518,0
286113214,284613066,1496491,843,1994,820,45386050,40734465,4644996,1377,3694,1518,0
286228160,284732313,1492178,835,2005,829,45426116,40775359,4644148,1386,3710,1513,0
286343130,284851695,1487772,834,2004,825,45466261,40816158,4643468,1398,3722,1515,0
286458162,284970992,1483531,839,1990,810,45506362,40856816,4642935,1383,3729,1499,0
286573299,285090546,1479128,828,1967,830,45546413,40897670,4642126,1374,3721,1522,0
286688486,285210111,1474804,812,1934,825,45586582,40938519,4641508,1365,3686,1504,0
286803761,285329716,1470482,808,1931,824,45626669,40979243,4640863,1373,3646,1544,0
286919059,285449402,1466081,821,1919,836,45666690,41020396,4639737,1350,3668,1539,0
287034486,285569065,1461844,826,1919,832,45706775,41061269,4638950,1350,3684,1522,0
287149936,285688802,1457560,811,1931,832,45746796,41102159,4638075,1354,3692,1516,0
287265413,285808660,1453213,796,1905,839,45786812,41143055,4637197,1349,3688,1523,0
287381018,285928575,1448914,793,1887,849,45826983,41183736,4636688,1349,3699,1511,0
287496700,286048561,1444613,794,1893,839,45866979,41224606,4635863,1326,3690,1494,0
287612404,286168558,1440333,786,1905,822,45906984,41265116,4635351,1319,3692,1506,0
287728142,286288616,1436035,768,1889,834,45947009,41305746,4634702,1329,3709,1523,0
287844008,286408781,1431756,751,1888,832,45987039,41346556,4633877,1324,3751,1531,0
287959916,286528848,1427609,755,1878,826,46027123,41387186,4633342,1337,3746,1512,0
288075871,286649104,1423328,753,1861,825,46067070,41427847,4632609,1343,3756,1515,0
288191914,286769393,1419120,767,1821,813,46107215,41468331,4632262,1325,3764,1533,0
288308035,286889712,1414881,782,1842,818,46147209,41509037,4631529,1325,3784,1534,0
288424186,287010077,1410656,779,1849,825,46187257,41549767,4630845,1328,3778,1539,0
288540451,287130522,1406488,764,1837,840,46227393,41590335,4630346,1333,3838,1541,0
288656761,287251006,1402332,752,1850,821,46267478,41631084,4629663,1360,3826,1545,0
288773199,287371524,1398264,736,1854,821,46307495,41671842,4628971,1375,3793,1514,0
288889627,287492096,1394148,733,1840,810,46347556,41712559,4628321,1372,3785,1519,0
289006140,287612659,1390067,748,1848,818,46387620,41753169,4627773,1398,3758,1522,0
289122763,287733439,1385905,747,1855,817,46427704,41793894,4627132,1401,3768,1509,0
289239385,287854069,1381900,750,1846,820,46467753,41834394,4626658,1401,3765,1535,0
289356068,287974830,1377835,734,1848,821,46507816,41875183,4625873,1403,3821,1536,0
289472823,288095635,1373805,735,1818,830,46547931,41915731,4625479,1390,3792,1539,0
289589680,288216563,1369765,719,1805,828,46588016,41956445,4624847,1390,3800,1534,0
289706615,288337436,1365839,714,1808,818,46628035,41996814,4624502,1375,3782,1562,0
289823610,288458563,1361724,697,1819,807,46668180,42037313,4624193,1355,3764,1555,0
289940684,288579507,1357872,691,1809,805,46708167,42077457,4624012,1366,3788,1544,0
290057763,288700565,1353903,678,1808,809,46748208,42117934,4623540,1382,3774,1578,0
290174938,288821588,1350061,687,1792,810,46788189,42158560,4622929,1380,3758,1562,0
290292205,288942785,1346113,689,1807,811,46828188,42199082,4622386,1377,3789,1554,0
290409524,289064002,1342207,703,1808,804,46868258,42239328,4622217,1356,3806,1551,0
290526956,289185327,1338325,706,1801,797,46908285,42279484,4622113,1356,3791,1541,0
290644429,289306768,1334366,707,1788,800,46948395,42319942,4621752,1367,3790,1544,0
290761941,289428257,1330378,698,1800,808,46988540,42360560,4621304,1360,3781,1535,0
290879527,289549673,1326579,701,1787,787,47028533,42401032,4620786,1355,3810,1550,0
290997161,289671214,1322669,710,1792,776,47068559,42441436,4620475,1356,3769,1523,0
291114864,289792761,1318851,693,1790,769,47108761,42481712,4620403,1351,3760,1535,0
291232664,289914353,1315058,710,1780,763,47148921,42522311,4619943,1345,3785,1537,0
291350526,290036049,1311212,715,1768,782,47188866,42562889,4619298,1324,3816,1539,0
291468435,290157749,1307454,713,1763,756,47228896,42603145,4619074,1346,3794,1537,0
291586396,290279533,1303643,704,1770,746,47268963,42643436,4618886,1340,3759,1542,0
291704422,290401300,1299899,702,1774,747,47309037,42683711,4618682,1374,3741,1529,0
291822500,290523184,1296107,702,1766,741,47349172,42724419,4618106,1364,3736,1547,0
291940664,290645339,1292119,698,1765,743,47389268,42764734,4617880,1367,3742,1545,0
292058877,290767336,1288363,703,1738,737,47429415,42804760,4618007,1366,3763,1519,0
292177196,290889476,1284565,682,1735,738,47469531,42845168,4617701,1387,3748,1527,0
292295542,291011591,1280821,685,1704,741,47509696,42885335,4617690,1388,3758,1525,0
292413985,291133755,1277107,676,1704,743,47549777,42925646,4617432,1410,3759,1530,0
292532472,291255982,1273370,689,1682,749,47589958,42965950,4617331,1388,3760,1529,0
292651056,291378342,1269589,710,1672,743,47630030,43006099,4617208,1387,3795,1541,0
292769707,291500737,1265862,715,1659,734,47670142,43046538,4616913,1388,3799,1504,0
292888412,291623140,1262151,714,1671,736,47710215,43087036,4616497,1396,3788,1498,0
293007246,291745597,1258519,710,1687,733,47750280,43127503,4616092,1400,3770,1515,0
293126078,291868120,1254848,727,1654,729,47790409,43167956,4615761,1405,3774,1513,0
293244989,291990594,1251278,727,1663,727,47830504,43208422,4615436,1384,3753,1509,0
293363987,292113215,1247682,713,1661,716,47870586,43248759,4615160,1367,3794,1506,0
293483022,292235902,1244059,708,1644,709,47910711,43289119,4614953,1366,3779,1494,0
293602151,292358625,1240493,692,1648,693,47950910,43329535,4614722,1380,3781,1492,0
293721390,292481511,1236846,685,1652,696,47991077,43369904,4614529,1398,3761,1485,0
293840585,292604398,1233189,664,1644,690,48031215,43410458,4614110,1375,3774,1498,0
293959926,292727278,1229656,654,1644,694,48071338,43450372,4614321,1372,3771,1502,0
294079280,292850236,1226060,648,1642,694,48111517,43490664,4614239,1384,3739,1491,0
294198732,292973221,1222557,647,1625,682,48151784,43530956,4614173,1372,3782,1501,0
294318234,293096407,1218925,627,1595,680,48191910,43571292,4614005,1379,3732,1502,0
294437806,293219641,1215265,617,1580,703,48231992,43611666,4613688,1373,3755,1510,0
294557445,293342924,1211631,621,1584,685,48272138,43652048,4613483,1388,3704,1515,0
294677155,293466269,1208017,618,1576,675,48312309,43692212,4613501,1404,3679,1513,0
294796977,293589528,1204589,615,1568,677,48352503,43732465,4613434,1396,3696,1512,0
294916823,293712868,1201071,644,1566,674,48392766,43772702,4613476,1373,3684,1531,0
295036713,293836193,1197634,644,1572,670,48432951,43812884,4613464,1388,3657,1558,0
295156678,293959735,1194047,658,1582,656,48473207,43853057,4613512,1392,3687,1559,0
295276758,294083278,1190613,651,1556,660,48513376,43893303,4613401,1409,3696,1567,0
295396877,294206858,1187154,645,1543,677,48553486,43933684,4613135,1410,3690,1567,0
295517074,294330467,1183749,646,1528,684,48593589,43974044,4612856,1408,3723,1558,0
295637289,294454203,1180263,631,1516,676,48633704,44014161,4612847,1396,3728,1572,0
295757640,294578014,1176813,605,1516,692,48673924,44054416,4612817,1379,3733,1579,0
295878056,294701865,1173379,616,1514,682,48714047,44094689,4612718,1380,3690,1570,0
295998514,294825808,1169899,617,1518,672,48754249,44134728,4612861,1400,3699,1561,0
296119025,294949769,1166454,619,1516,667,48794401,44174940,4612830,1395,3673,1563,0
296239637,295073695,1163143,616,1513,670,48834529,44215417,4612515,1376,3653,1568,0
296360242,295197762,1159701,623,1499,657,48874646,44255798,4612270,1367,3657,1554,0
296480955,295321817,1156398,620,1473,647,48914881,44295955,4612355,1363,3658,1550,0
296601756,295446053,1152951,620,1473,659,48955117,44336127,4612416,1346,3671,1557,0
296722648,295570320,1149555,612,1497,664,48995241,44376333,4612307,1355,3679,1567,0
296843615,295694647,1146181,612,1524,651,49035445,44416533,4612287,1363,3677,1585,0
296964626,295819009,1142835,608,1531,643,49075670,44456575,4612479,1347,3690,1579,0
297085711,295943361,1139539,599,1558,654,49115830,44496605,4612654,1339,3665,1567,0
297206821,296067833,1136196,593,1551,648,49156000,44536739,4612648,1355,3715,1543,0
297328039,296192290,1132984,588,1531,646,49196205,44576977,4612601,1359,3737,1531,0
297449277,296316876,1129647,586,1521,647,49236396,44617393,4612450,1330,3712,1511,0
297570649,296441501,1126402,574,1523,649,49276608,44657612,4612469,1322,3715,1490,0
297692070,296566180,1123173,579,1489,649,49316898,44697707,4612608,1345,3751,1487,0
297813556,296691057,1119773,582,1489,655,49357114,44737958,4612569,1359,3736,1492,0
297935106,296815986,1116407,611,1477,625,49397234,44778101,4612546,1364,3734,1489,0
298056741,296940884,1113166,596,1473,622,49437482,44818099,4612750,1398,3738,1497,0
298178359,297065875,1109800,586,1478,620,49477689,44857978,4613049,1397,3761,1504,0
298300082,297190789,1106626,591,1475,601,49517947,44897954,4613335,1397,3784,1477,0
298421876,297315865,1103347,591,1467,606,49558185,44937865,4613628,1398,3822,1472,0
298543841,297441021,1100196,576,1449,599,49598371,44978095,4613605,1385,3807,1479,0
298665804,297566223,1096949,581,1445,606,49638556,45018127,4613733,1390,3831,1475,0
298787795,297691462,1093707,579,1437,610,49678788,45058180,4613964,1389,3794,1461,0
298909879,297816818,1090427,572,1455,607,49719128,45098117,4614376,1402,3761,1472,0
299032024,297942069,1087311,573,1461,610,49759320,45138123,4614571,1407,3742,1477,0
299154235,298067585,1084018,581,1438,613,49799614,45178664,4614338,1412,3737,1463,0
299276506,298192984,1080901,583,1432,606,49839788,45218942,4614200,1399,3774,1473,0
299398834,298318451,1077748,587,1442,606,49880060,45259036,4614399,1362,3763,1500,0
299521261,298443936,1074692,587,1444,602,49920257,45299172,4614462,1385,3763,1475,0
299643790,298569649,1071525,578,1434,604,49960507,45339211,4614662,1361,3778,1495,0
299766375,298695413,1068359,582,1415,606,50000814,45379299,4614856,1365,3773,1521,0
299888955,298821111,1065242,581,1415,606,50041031,45419123,4615295,1366,3743,1504,0
300011606,298946751,1062259,589,1406,601,50081355,45459212,4615527,1374,3739,1503,0
300134413,299072692,1059134,587,1406,594,50121605,45499339,4615634,1394,3729,1509,0
300257262,299198477,1056201,585,1407,592,50161838,45539463,4615730,1388,3757,1500,0
300380152,299324479,1053099,590,1391,593,50202199,45579612,4615956,1356,3744,1531,0
300503119,299450405,1050145,584,1389,596,50242507,45619915,4615955,1347,3746,1544,0
300626135,299576437,1047118,593,1392,595,50282783,45660033,4616118,1343,3750,1539,0
300749279,299702509,1044214,584,1377,595,50322974,45699887,4616459,1351,3759,1518,0
300872473,299828788,1041149,591,1355,590,50363139,45739810,4616710,1363,3721,1535,0
300995694,299955076,1038112,573,1363,570,50403463,45779879,4616967,1371,3711,1535,0
301118973,300081354,1035119,568,1366,566,50443822,45819999,4617174,1376,3724,1549,0
301242314,300207830,1032000,576,1350,558,50484108,45860010,4617439,1372,3743,1544,0
301365738,300334227,1029019,566,1368,558,50524370,45900037,4617686,1353,3742,1552,0
301489252,300460816,1025977,565,1348,546,50564608,45940171,4617842,1362,3699,1534,0
301612839,300587474,1022901,569,1342,553,50605005,45980204,4618212,1366,3696,1527,0
301736543,300714151,1019940,562,1359,531,50645408,46020253,4618564,1353,3711,1527,0
301860200,300840771,1016942,562,1385,540,50685543,46060175,4618766,1343,3729,1530,0
301984008,300967552,1013994,560,1379,523,50725773,46100172,4619015,1349,3722,1515,0
302107790,301094291,1011034,554,1385,526,50766105,46140116,4619400,1349,3739,1501,0
302231677,301221201,1008008,546,1382,540,50806338,46179992,4619782,1354,3734,1476,0
302355637,301348229,1004990,543,1339,536,50846522,46220094,4619867,1380,3720,1461,0
302479715,301475222,1002091,532,1341,529,50886961,46259922,4620463,1372,3735,1469,0
302603857,301602285,999157,540,1341,534,50927209,46299966,4620659,1373,3730,1481,0
302728056,301729256,996372,552,1327,549,50967529,46339947,4621028,1376,3710,1468,0
302852339,301856530,993378,552,1330,549,51007905,46380057,4621291,1388,3712,1457,0
302976753,301983665,990646,569,1322,551,51048181,46420057,4621561,1389,3716,1458,0
303101164,302110999,987745,570,1297,553,51088434,46460000,4621884,1393,3702,1455,0
303225631,302238300,984906,561,1313,551,51128790,46500086,4622185,1375,3686,1458,0
303350184,302365725,982025,565,1308,561,51169147,46540152,4622478,1369,3700,1448,0
303474810,302493203,979159,562,1312,574,51209433,46580023,4622906,1372,3688,1444,0
303599456,302620767,976243,550,1325,571,51249738,46619955,4623226,1397,3684,1476,0
303724220,302748356,973420,546,1338,560,51289978,46659957,4623464,1391,3692,1474,0
303849042,302875960,970644,550,1334,554,51330271,46699918,4623793,1408,3677,1475,0
303973906,303003662,967820,548,1316,560,51370679,46739982,4624132,1401,3678,1486,0
304098849,303131415,965036,547,1291,560,51411073,46780015,4624481,1398,3673,1506,0
304223862,303259335,962158,544,1285,540,51451467,46820160,4624730,1399,3673,1505,0
304348961,303387150,959426,537,1291,557,51491909,46859940,4625317,1406,3720,1526,0
304474100,303515015,956720,531,1285,549,51532175,46899794,4625734,1378,3731,1538,0
304599324,303643009,953964,533,1290,528,51572568,46939667,4626250,1374,3729,1548,0
304724643,303771220,951079,531,1279,534,51612816,46979421,4626727,1395,3717,1556,0
304850006,303899287,948363,541,1283,532,51653261,47019383,4627215,1395,3719,1549,0
304975418,304027352,945717,542,1276,531,51693622,47059232,4627703,1390,3754,1543,0
305100930,304155505,943071,548,1277,529,51733968,47099294,4627971,1372,3783,1548,0
305226477,304283917,940222,546,1270,522,51774329,47139156,4628486,1376,3774,1537,0
305352104,304412357,937376,542,1289,540,51814720,47178932,4629062,1387,3775,1564,0
305477823,304540736,934705,545,1292,545,51855161,47218769,4629709,1385,3754,1544,0
305603588,304669161,932055,538,1277,557,51895475,47258797,4630015,1347,3773,1543,0
305729449,304797690,929398,547,1274,540,51935761,47298679,4630410,1362,3769,1541,0
305855370,304926221,926811,548,1271,519,51976084,47338849,4630615,1362,3738,1520,0
305981355,305054863,924154,548,1269,521,52016530,47378792,4631173,1351,3705,1509,0
306107409,305183636,921428,547,1271,527,52056905,47418746,4631565,1355,3710,1529,0
306233479,305312500,918649,541,1246,543,52097346,47458803,4632011,1353,3647,1532,0
306359657,305441288,916048,536,1247,538,52137747,47498690,4632477,1360,3652,1568,0
306485930,305570274,913364,514,1255,523,52178067,47538465,4632959,1369,3691,1583,0
306612234,305699323,910629,494,1261,527,52218542,47578240,4633710,1377,3641,1574,0
306738589,305828416,907934,491,1237,511,52258944,47618063,4634280,1374,3648,1579,0
306865057,305957557,905263,500,1226,511,52299336,47658244,4634462,1347,3682,1601,0
306991577,306086646,902677,506,1229,519,52339669,47697933,4635084,1363,3691,1598,0
307118183,306215928,900016,498,1228,513,52380136,47737944,4635586,1357,3640,1609,0
307244841,306345144,897476,487,1212,522,52420567,47777952,4635980,1357,3664,1614,0
307371599,306474486,894895,496,1214,508,52461078,47817772,4636693,1364,3654,1595,0
307498379,306603857,892318,495,1205,504,52501471,47857607,4637282,1359,3652,1571,0
307625284,306733337,889728,493,1222,504,52541866,47897373,4637924,1388,3636,1545,0
307752232,306862875,887147,508,1202,500,52582235,47937276,4638383,1390,3629,1557,0
307879236,306992470,884548,509,1203,506,52622604,47977135,4638933,1375,3627,1534,0
308006307,307122200,881899,503,1196,509,52663088,48017173,4639357,1361,3650,1547,0
308133413,307251920,879313,492,1190,498,52703581,48057062,4639981,1368,3627,1543,0
308260607,307381789,876662,487,1184,485,52744101,48096897,4640675,1361,3636,1532,0
308387901,307511673,874068,499,1172,489,52784537,48136699,4641303,1364,3644,1527,0
308515270,307641595,871516,490,1178,491,52825038,48176622,4641914,1342,3645,1515,0
308642662,307771505,869024,486,1158,489,52865554,48216353,4642723,1309,3647,1522,0
308770156,307901503,866527,488,1164,474,52906085,48256330,4643300,1313,3633,1509,0
308897739,308031619,864011,476,1165,468,52946615,48296269,4643898,1307,3621,1520,0
309025375,308161871,861397,468,1166,473,52987120,48335804,4644835,1318,3625,1538,0
309153095,308292098,858877,470,1161,489,53027657,48375766,4645365,1323,3653,1550,0
309280896,308422329,856433,476,1164,494,53068244,48415787,4645975,1347,3630,1505,0
309408754,308552679,853965,471,1151,488,53108753,48455594,4646636,1357,3641,1525,0
309536680,308683093,851468,470,1154,495,53149200,48495574,4647108,1352,3651,1515,0
309664698,308813587,849005,475,1149,482,53189777,48535798,4647463,1336,3684,1496,0
309792761,308944244,846425,477,1140,475,53230348,48575691,4648122,1346,3706,1483,0
309920902,309074842,844005,465,1129,461,53270703,48615496,4648647,1352,3705,1503,0
310049125,309205548,841544,457,1114,462,53311202,48655228,4649409,1357,3702,1506,0
310177414,309336307,839062,472,1114,459,53351828,48694895,4650360,1349,3714,1510,0
310305730,309467141,836548,470,1113,458,53392278,48734610,4651103,1366,3673,1526,0
310434144,309597976,834125,468,1102,473,53432818,48774289,4651933,1377,3693,1526,0
310562637,309728832,831776,456,1091,482,53473306,48813973,4652661,1383,3744,1545,0
310691151,309859824,829312,460,1075,480,53513821,48853979,4653144,1357,3786,1555,0
310819779,309990767,827006,452,1074,480,53554387,48893930,4653805,1349,3764,1539,0
310948468,310121824,824654,441,1074,475,53594923,48933762,4654503,1350,3772,1536,0
311077209,310252942,822291,449,1063,464,53635449,48973445,4655319,1359,3792,1534,0
311206024,310384204,819867,440,1046,467,53676007,49013196,4656147,1357,3774,1533,0
311334879,310515528,817407,445,1031,468,53716571,49053002,4656899,1353,3769,1548,0
311463853,310646924,814983,437,1031,478,53757064,49092978,4657440,1359,3762,1525,0
311592870,310778387,812535,427,1048,473,53797717,49132868,4658186,1355,3766,1542,0
311721993,310909844,810211,436,1042,460,53838346,49172859,4658786,1352,3801,1548,0
311851204,311041418,807841,444,1042,459,53878866,49212776,4659424,1380,3768,1518,0
311980440,311173139,805355,447,1039,460,53919427,49252511,4660223,1395,3771,1527,0
312109720,311304766,803017,438,1040,459,53960089,49292358,4661011,1420,3755,1545,0
312239090,311436572,800566,433,1046,473,54000691,49332287,4661726,1419,3713,1546,0
312368525,311568316,798269,435,1036,469,54041280,49372306,4662348,1416,3666,1544,0
312498049,311700175,795938,429,1045,462,54081885,49412319,4662915,1389,3706,1556,0
312627680,311832102,793659,413,1049,457,54122352,49452057,4663648,1393,3714,1540,0
312757324,311964117,791290,417,1043,457,54162990,49491851,4664457,1413,3708,1561,0
312887062,312096181,788975,435,1024,447,54203653,49531774,4665185,1393,3734,1567,0
313016827,312228295,786616,434,1046,436,54244276,49571568,4666059,1401,3688,1560,0
313146693,312360517,784276,426,1037,437,54284974,49611363,4666954,1401,3704,1552,0
313276678,312492625,782162,417,1033,441,54325497,49650802,4668031,1392,3723,1549,0
313406721,312624889,779928,428,1041,435,54366105,49690636,4668843,1397,3691,1538,0
313536826,312757264,777675,424,1027,436,54406662,49730480,4669554,1397,3700,1531,0
313666967,312889657,775420,424,1031,435,54447277,49770345,4670328,1379,3682,1543,0
313797195,313022098,773207,425,1027,438,54487871,49810063,4671165,1370,3735,1538,0
313927505,313154637,770991,416,1019,442,54528527,49849745,4672147,1377,3737,1521,0
314057932,313287238,768824,428,1013,429,54569028,49889306,4673083,1380,3725,1534,0
314188327,313419924,766535,424,1023,421,54609720,49929063,4673993,1385,3755,1524,0
314318814,313552700,764252,422,1019,421,54650451,49969062,4674742,1391,3731,1525,0
314449387,313685576,761973,422,1003,413,54691052,50008779,4675625,1389,3732,1527,0
314580033,313818468,759743,421,996,405,54731655,50048394,4676648,1384,3708,1521,0
314710762,313951409,757551,406,991,405,54772381,50087979,4677798,1406,3684,1514,0
314841553,314084384,755382,406,977,404,54813151,50127845,4678669,1406,3716,1515,0
314972396,314217469,753133,414,984,396,54853797,50167638,4679489,1407,3757,1506,0
315103326,314350607,750914,422,979,404,54894428,50207284,4680442,1390,3788,1524,0
315234373,314483746,748805,416,1006,400,54935027,50246823,4681480,1387,3791,1546,0
315365457,314616953,746690,418,996,400,54975651,50286372,4682551,1376,3817,1535,0
315496585,314750178,744627,407,980,393,55016395,50326205,4683477,1405,3765,1543,0
315627801,314883573,742466,402,973,387,55057053,50366010,4684366,1398,3739,1540,0
315759090,315017066,740257,412,970,385,55097776,50405955,4685096,1403,3773,1549,0
315890405,315150519,738121,415,969,381,55138515,50445419,4686374,1391,3771,1560,0
316021856,315284120,735982,406,971,377,55179232,50485174,4687320,1399,3766,1573,0
316153315,315417749,733817,397,972,380,55219951,50524829,4688365,1407,3780,1570,0
316284875,315551381,731743,415,952,384,55260652,50564502,4689407,1384,3781,1578,0
316416519,315685204,729587,400,944,384,55301449,50604048,4690637,1421,3772,1571,0
316548203,315819072,727408,398,941,384,55342084,50643506,4691801,1410,3796,1571,0
316679953,315952941,725283,395,944,390,55382903,50683402,4692725,1411,3800,1565,0
316811810,316086991,723114,391,931,383,55423553,50723155,4693622,1421,3802,1553,0
316943738,316220953,721082,392,921,390,55464230,50762931,4694515,1425,3802,1557,0
317075722,316355049,718961,388,936,388,55504955,50802669,4695483,1431,3812,1560,0
317207794,316489176,716900,376,946,396,55545752,50842664,4696296,1410,3794,1588,0
317339927,316623343,714866,382,946,390,55586490,50882448,4697225,1427,3821,1569,0
317472166,316757625,712847,369,925,400,55627213,50922215,4698197,1442,3798,1561,0
317604433,316891909,710818,382,929,395,55668033,50961919,4699319,1422,3809,1564,0
317736790,317026352,708730,379,927,402,55708827,51001821,4700216,1416,3802,1572,0
317869209,317160897,706604,370,942,396,55749704,51041658,4701269,1432,3795,1550,0
318001684,317295452,704507,388,943,394,55790435,51081475,4702184,1422,3804,1550,0
318134268,317430031,702522,370,954,391,55831182,51120922,4703483,1412,3810,1555,0
318266900,317564689,700495,373,954,389,55871946,51160719,4704485,1420,3775,1547,0
318399623,317699387,698518,382,958,378,55912899,51200610,4705574,1414,3750,1551,0
318532376,317834205,696451,391,943,386,55953701,51240268,4706705,1444,3722,1562,0
318665220,317969129,694381,383,950,377,55994498,51280318,4707423,1421,3762,1574,0
318798130,318104088,692322,386,961,373,56035283,51320201,4708339,1418,3754,1571,0
318931064,318239018,690324,373,972,377,56076173,51360269,4709201,1370,3739,1594,0
319064145,318374039,688371,382,978,375,56116974,51400250,4710058,1349,3733,1584,0
319197288,318509108,686454,385,961,380,56157872,51439902,4711267,1339,3767,1597,0
319330490,318644256,684525,375,959,375,56198777,51479774,4712313,1349,3755,1586,0
319463765,318779505,682551,383,950,376,56239598,51519466,4713390,1338,3795,1609,0
319597100,318914877,680535,382,936,370,56280497,51559122,4714610,1357,3796,1612,0
319730534,319050239,678613,373,933,376,56321332,51598959,4715590,1342,3824,1617,0
319864006,319185687,676629,377,929,384,56362151,51638872,4716498,1358,3819,1604,0
319997517,319321225,674617,371,917,387,56403031,51678684,4717536,1369,3829,1613,0
320131128,319456829,672626,381,915,377,56443888,51718362,4718729,1364,3817,1616,0
320264824,319592511,670662,393,881,377,56484783,51758033,4719933,1378,3836,1603,0
320398600,319728215,668737,399,865,384,56525598,51797894,4720916,1359,3840,1589,0
320532435,319864064,666734,384,863,390,56566502,51837731,4721971,1368,3853,1579,0
320666353,319999893,664842,384,854,380,56607350,51877479,4723106,1361,3836,1568,0
320800327,320135814,662894,386,857,376,56648278,51917173,4724361,1368,3822,1554,0
320934374,320271858,660883,393,856,384,56689174,51957077,4725359,1374,3802,1562,0
321068510,320407901,658978,385,855,391,56730006,51996940,4726326,1396,3791,1553,0
321202738,320543980,657130,382,866,380,56770981,52036647,4727576,1389,3818,1551,0
321337037,320680155,655269,373,859,381,56811847,52076456,4728599,1422,3818,1552,0
321471370,320816401,653361,372,862,374,56852736,52116237,4729721,1410,3820,1548,0
321605781,320952678,651502,377,864,360,56893659,52156035,4730850,1403,3823,1548,0
321740292,321089014,649658,380,872,368,56934586,52195673,4732096,1406,3828,1583,0
321874863,321225440,647798,389,869,367,56975506,52235204,4733479,1400,3835,1588,0
322009524,321361886,646026,381,862,369,57016342,52275018,4734492,1391,3863,1578,0
322144216,321498460,644137,379,872,368,57057251,52314952,4735525,1370,3839,1565,0
322278960,321635185,642174,370,869,362,57098305,52354936,4736635,1366,3838,1530,0
322413806,321771884,640328,370,863,361,57139251,52394611,4737868,1389,3853,1530,0
322548720,321908615,638515,366,875,349,57180328,52434369,4739166,1376,3880,1537,0
322683754,322045379,636789,372,869,345,57221309,52474641,4739896,1360,3856,1556,0
322818803,322182239,634985,363,871,345,57262272,52514547,4740962,1371,3855,1537,0
322953931,322319239,633128,364,856,344,57303168,52554236,4742174,1378,3854,1526,0
323089104,322456280,631248,347,867,362,57344226,52593775,4743648,1373,3886,1544,0
323224402,322593317,629520,343,865,357,57385193,52633538,4744846,1381,3881,1547,0
323359736,322730450,627705,357,865,359,57426243,52673088,4746286,1406,3913,1550,0
323495162,322867715,625879,356,847,365,57467191,52712830,4747466,1430,3928,1537,0
323630631,323005041,624018,359,838,375,57508252,52752772,4748567,1424,3930,1559,0
323766205,323142377,622256,369,833,370,57549258,52792500,4749836,1441,3920,1561,0
323901831,323279862,620392,366,840,371,57590238,52832219,4751081,1431,3937,1570,0
324037541,323417349,618640,371,809,372,57631351,52871870,4752554,1449,3911,1567,0
324173317,323554935,616817,371,815,379,57672359,52911679,4753777,1461,3874,1568,0
324309155,323692607,614986,373,811,378,57713455,52951825,4754698,1468,3877,1587,0
324445065,323830362,613152,361,813,377,57754414,52991904,4755584,1457,3891,1578,0
