"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282131512,280474921,1652494,913,2272,912,43986631,39298886,4681011,1373,3797,1564,0
282244175,280592263,1647836,913,2251,912,44026660,39340327,4679593,1362,3820,1558,0
282356868,280709705,1643083,889,2273,918,44066605,39381514,4678344,1373,3819,1555,0
282469651,280827269,1638329,878,2253,922,44106597,39422316,4677521,1380,3814,1566,0
282582487,280944846,1633609,893,2241,898,44146533,39463421,4676385,1378,3784,1565,0
282695403,281062433,1628931,901,2241,897,44186584,39504627,4675215,1398,3786,1558,0
282808365,281179964,1624361,905,2247,888,44226632,39546020,4673916,1381,3771,1544,0
282921399,281297786,1619623,906,2203,881,44266546,39587140,4672706,1382,3790,1528,0
283034478,281415533,1614972,881,2206,886,44306537,39628241,4671605,1379,3785,1527,0
283147598,281533405,1610233,889,2192,879,44346658,39669343,4670616,1361,3797,1541,0
283260852,281651452,1605467,896,2163,874,44386763,39710412,4669642,1365,3785,1559,0
283374063,281769417,1600709,880,2169,888,44426577,39751384,4668503,1360,3769,1561,0
283487429,281887354,1596167,886,2148,874,44466595,39792386,4667559,1353,3743,1554,0
283600857,282005551,1591417,887,2132,870,44506553,39833515,4666402,1360,3742,1534,0
283714282,282123798,1586625,880,2127,852,44546591,39874511,4665442,1371,3742,1525,0
283827902,282241920,1582132,882,2114,854,44586581,39915768,4664189,1340,3767,1517,0
283941509,282360197,1577428,893,2129,862,44626559,39956640,4663317,1339,3739,1524,0
284055186,282478556,1572770,889,2106,865,44666528,39997641,4662269,1339,3734,1545,0
284168953,282597053,1568069,886,2092,853,44706560,40038778,4661186,1336,3722,1538,0
284282805,282715423,1563571,884,2091,836,44746591,40079824,4660180,1318,3740,1529,0
284396665,282834013,1558826,869,2112,845,44786542,40120764,4659222,1303,3717,1536,0
284510673,282952444,1554409,879,2103,838,44826591,40161814,4658212,1312,3731,1522,0
284624732,283071027,1549910,863,2102,830,44866619,40202820,4657240,1328,3731,1500,0
284738817,283189727,1545318,860,2070,842,44906548,40243886,4656134,1325,3716,1487,0
284852951,283308364,1540821,866,2064,836,44946441,40284757,4655119,1358,3707,1500,0
284967158,283427085,1536322,858,2071,822,44986540,40325662,4654283,1382,3712,1501,0
285081453,283545953,1531787,861,2037,815,45026552,40366676,4653280,1388,3705,1503,0
285195784,283664728,1527328,857,2046,825,45066585,40407756,4652263,1375,3678,1513,0
285310159,283783655,1522789,872,2036,807,45106631,40448846,4651232,1358,3684,1511,0
285424624,283902575,1518349,871,2025,804,45146694,40489706,4650400,1374,3719,1495,0
285539178,284021540,1513973,859,2005,801,45186627,40530330,4649697,1361,3724,1515,0
285653787,284140565,1509614,867,1960,781,45226579,40571234,4648756,1360,3703,1526,0
285768474,284259746,1505101,860,1980,787,45266636,40612198,4647847,1357,3694,1540,0
285883212,284378911,1500680,858,1972,791,45306664,40653090,4646950,1366,3697,1561,0
285997997,284498151,1496229,843,1963,811,45346769,40694050,4646088,1348,3707,1576,0
286112848,284617414,1491819,837,1974,804,45386770,40734844,4645293,1347,3722,1564,0
286227723,284736812,1487311,810,1978,812,45426834,40775577,4644628,1345,3718,1566,0
286342769,284856300,1482855,792,2008,814,45466893,40816321,4643973,1344,3683,1572,0
286457823,284975619,1478577,798,2007,822,45506832,40857213,4643005,1322,3734,1558,0
286572920,285095082,1474216,788,2008,826,45546816,40897939,4642242,1334,3742,1559,0
286688132,285214487,1470041,779,2008,817,45586815,40938895,4641266,1352,3760,1542,0
286803413,285334016,1465780,794,1995,828,45626879,40979665,4640541,1337,3796,1540,0
286918774,285453639,1461502,786,2013,834,45666950,41020651,4639609,1339,3806,1545,0
287034123,285573419,1457083,799,1995,827,45706947,41061351,4638923,1353,3792,1528,0
287149576,285693172,1452798,786,1996,824,45746884,41101908,4638325,1359,3796,1496,0
287265078,285812848,1448658,791,1957,824,45786941,41142426,4637866,1373,3780,1496,0
287380626,285932700,1444377,804,1938,807,45827001,41183093,4637309,1367,3747,1485,0
287496258,286052646,1440076,813,1923,800,45867012,41224110,4636290,1382,3751,1479,0
287611968,286172472,1435958,813,1916,809,45906969,41264738,4635643,1359,3762,1467,0
287727766,286292394,1431846,790,1922,814,45947038,41305582,4634878,1357,3740,1481,0
287843660,286412498,1427646,791,1917,808,45987023,41346235,4634180,1373,3716,1519,0
287959553,286532588,1423453,792,1917,803,46027195,41386830,4633746,1379,3711,1529,0
288075481,286652697,1419266,806,1907,805,46067238,41427365,4633251,1374,3709,1539,0
288191474,286772948,1415013,804,1896,813,46107327,41468096,4632608,1361,3734,1528,0
288307582,286893279,1410799,791,1887,826,46147401,41508670,4632117,1346,3748,1520,0
288423771,287013570,1406723,791,1856,831,46187396,41549486,4631274,1364,3751,1521,0
288539981,287133987,1402515,782,1862,835,46227492,41590230,4630638,1363,3745,1516,0
288656270,287254489,1398318,775,1868,820,46267598,41630818,4630140,1365,3777,1498,0
288772629,287374979,1394148,787,1896,819,46307650,41671430,4629580,1373,3765,1502,0
288889053,287495444,1390153,793,1860,803,46347739,41712083,4629034,1366,3741,1515,0
289005551,287616018,1386081,795,1855,802,46387865,41752829,4628455,1358,3720,1503,0
289122166,287736633,1382075,779,1886,793,46428056,41793357,4628100,1368,3721,1510,0
289238845,287857331,1378053,753,1914,794,46468084,41833989,4627484,1367,3730,1514,0
289355532,287978098,1373976,754,1917,787,46508153,41874466,4627093,1360,3722,1512,0
289472332,288098873,1370002,741,1920,796,46548192,41915111,4626497,1382,3700,1502,0
289589203,288219751,1366000,736,1923,793,46588394,41955741,4626081,1401,3672,1499,0
289706105,288340703,1361941,741,1917,803,46628414,41996326,4625536,1405,3666,1481,0
289823066,288461774,1357868,744,1891,789,46668551,42037183,4624795,1409,3683,1481,0
289940144,288582809,1353935,750,1872,778,46708631,42077769,4624300,1396,3683,1483,0
290057256,288703780,1350081,769,1864,762,46748561,42118370,4623638,1400,3674,1479,0
290174433,288824768,1346272,761,1865,767,46788689,42158813,4623344,1376,3665,1491,0
290291705,288946025,1342303,765,1850,762,46828787,42199367,4622896,1356,3672,1496,0
290409002,289067193,1338450,752,1853,754,46868821,42240043,4622260,1350,3669,1499,0
290526338,289188353,1334649,751,1835,750,46908860,42280458,4621866,1363,3687,1486,0
290643799,289309712,1330771,765,1814,737,46948897,42320913,4621418,1343,3728,1495,0
290761339,289431051,1326984,766,1801,737,46988990,42361535,4620875,1335,3747,1498,0
290878905,289552468,1323151,751,1806,729,47029049,42402180,4620270,1350,3760,1489,0
290996554,289673945,1319321,752,1805,731,47069068,42442515,4619950,1328,3762,1513,0
291114290,289795497,1315542,737,1795,719,47109211,42482948,4619685,1317,3770,1491,0
291232062,289917000,1311818,742,1783,719,47149298,42523575,4619134,1321,3772,1496,0
291349854,290038738,1307890,745,1766,715,47189355,42564167,4618621,1305,3785,1477,0
291467714,290160554,1303935,732,1772,721,47229522,42604630,4618319,1327,3772,1474,0
291585683,290282399,1300082,734,1754,714,47269725,42645158,4617986,1332,3766,1483,0
291703707,290404242,1296270,732,1729,734,47309800,42685619,4617635,1338,3739,1469,0
291821837,290526120,1292541,713,1739,724,47349836,42726294,4616990,1352,3731,1469,0
291940025,290648024,1288813,725,1748,715,47389906,42766761,4616610,1334,3715,1486,0
292058278,290770181,1284924,720,1741,712,47430051,42807323,4616221,1333,3678,1496,0
292176584,290892154,1281273,719,1733,705,47470158,42847877,4615778,1323,3687,1493,0
292294901,291014284,1277471,716,1714,716,47510264,42888380,4615375,1336,3689,1484,0
292413338,291136374,1273826,721,1697,720,47550384,42928765,4615083,1347,3710,1479,0
292531865,291258614,1270104,711,1694,742,47590497,42969314,4614624,1373,3705,1481,0
292650470,291380882,1266414,711,1710,753,47630567,43009610,4614371,1386,3701,1499,0
292769107,291503283,1262665,693,1714,752,47670781,43049887,4614296,1396,3673,1529,0
292887837,291625576,1259109,708,1690,754,47710838,43089940,4614248,1389,3733,1528,0
293006596,291748007,1255441,710,1692,746,47750923,43130260,4614016,1373,3718,1556,0
293125458,291870570,1251738,714,1694,742,47790934,43170600,4613686,1360,3728,1560,0
293244341,291993146,1248044,704,1705,742,47830991,43211009,4613358,1340,3735,1549,0
293363322,292115925,1244260,704,1693,740,47871049,43251150,4613310,1313,3764,1512,0
293482380,292238661,1240602,686,1696,735,47911161,43291130,4613432,1312,3766,1521,0
293601535,292361380,1237052,687,1683,733,47951297,43331352,4613332,1318,3765,1530,0
293720742,292484142,1233505,679,1691,725,47991473,43371966,4612912,1316,3747,1532,0
293839967,292606874,1230032,681,1666,714,48031520,43412342,4612562,1302,3784,1530,0
293959228,292729707,1226481,680,1663,697,48071646,43452705,4612384,1297,3755,1505,0
294078598,292852628,1222945,676,1652,697,48111828,43492936,4612349,1314,3725,1504,0
294198098,292975686,1219379,678,1654,701,48152000,43533131,4612270,1345,3759,1495,0
294317598,293098755,1215815,677,1650,701,48192078,43573482,4611964,1355,3781,1496,0
294437170,293221898,1212255,679,1651,687,48232180,43613599,4611927,1366,3794,1494,0
294556807,293345004,1208787,687,1650,679,48272234,43653599,4611947,1350,3826,1512,0
294676479,293468161,1205308,691,1641,678,48312376,43693649,4612021,1341,3855,1510,0
294796231,293591526,1201723,676,1635,671,48352587,43733968,4611937,1333,3818,1531,0
294916078,293714958,1198152,694,1616,658,48392680,43774202,4611839,1335,3789,1515,0
295036009,293838426,1194637,684,1616,646,48432846,43814402,4611775,1327,3821,1521,0
295156013,293961863,1191223,676,1609,642,48473013,43854524,4611795,1344,3818,1532,0
295276085,294085421,1187751,661,1595,657,48513176,43894578,4611871,1376,3816,1535,0
295396188,294208901,1184392,660,1590,645,48553313,43934632,4611931,1397,3825,1528,0
295516385,294332531,1180993,656,1579,626,48593438,43974615,4612109,1367,3812,1535,0
295636617,294456392,1177380,637,1587,621,48633611,44014628,4612291,1377,3810,1505,0
295756933,294580047,1174051,632,1571,632,48673818,44054878,4612258,1375,3814,1493,0
295877328,294703848,1170628,634,1590,628,48713857,44094969,4612172,1377,3835,1504,0
295997787,294827787,1167146,635,1587,632,48754034,44135081,4612218,1387,3842,1506,0
296118314,294951786,1163721,623,1566,618,48794136,44175389,4612075,1367,3807,1498,0
296238895,295075727,1160366,625,1570,607,48834366,44215691,4611999,1396,3772,1508,0
296359548,295199906,1156839,615,1578,610,48874577,44255858,4612038,1396,3784,1501,0
296480298,295324050,1153449,631,1556,612,48914701,44296058,4611991,1395,3769,1488,0
296601086,295448187,1150091,643,1547,618,48954950,44336046,4612277,1402,3732,1493,0
296721964,295572394,1146773,646,1533,618,48995178,44376363,4612168,1380,3747,1520,0
296842891,295696704,1143406,639,1522,620,49035440,44416725,4612100,1367,3727,1521,0
296963866,295821044,1140058,629,1529,606,49075601,44456943,4612033,1389,3718,1518,0
297084966,295945458,1136762,614,1526,606,49115708,44496708,4612372,1378,3742,1508,0
297206116,296069856,1133501,619,1539,601,49155964,44537033,4612328,1372,3745,1486,0
297327299,296194464,1130102,613,1539,581,49196224,44577029,4612619,1358,3726,1492,0
297448565,296318949,1126872,617,1542,585,49236437,44617256,4612622,1353,3715,1491,0
297569896,296443542,1123616,627,1521,590,49276562,44657634,4612376,1356,3706,1490,0
297691319,296568229,1120370,629,1501,590,49316823,44698025,4612287,1346,3674,1491,0
297812765,296692996,1117057,611,1513,588,49356992,44738228,4612259,1362,3661,1482,0
297934282,296817730,1113851,605,1489,607,49397320,44778206,4612568,1354,3677,1515,0
298055869,296942555,1110618,625,1472,599,49437622,44818271,4612794,1369,3659,1529,0
298177524,297067551,1107296,617,1463,597,49477816,44858296,4612966,1345,3672,1537,0
298299192,297192549,1103986,609,1454,594,49518107,44898535,4613011,1330,3670,1561,0
298420978,297317600,1100744,626,1416,592,49558342,44938695,4613064,1352,3669,1562,0
298542828,297442814,1097380,626,1417,591,49598584,44978906,4613094,1361,3675,1548,0
298664741,297567953,1094161,616,1424,587,49638835,45019065,4613135,1352,3710,1573,0
298786732,297693160,1090963,598,1434,577,49679024,45059123,4613249,1375,3690,1587,0
298908799,297818585,1087607,605,1434,568,49719333,45099177,4613499,1378,3689,1590,0
299030938,297943814,1084506,597,1450,571,49759556,45139354,4613578,1359,3695,1570,0
299153132,298069104,1081394,621,1433,580,49799846,45179405,4613842,1346,3679,1574,0
299275418,298194462,1078331,621,1430,574,49840098,45219530,4614007,1344,3639,1578,0
299397773,298319974,1075214,627,1406,552,49880298,45259710,4614039,1357,3627,1565,0
299520152,298445436,1072131,622,1402,561,49920493,45299888,4614080,1346,3607,1572,0
299642605,298571090,1068962,612,1377,564,49960817,45340069,4614235,1347,3608,1558,0
299765167,298696889,1065748,601,1372,557,50001107,45380086,4614477,1354,3619,1571,0
299887825,298822702,1062623,581,1367,552,50041290,45420128,4614630,1353,3621,1558,0
300010529,298948503,1059534,573,1360,559,50081557,45460241,4614782,1336,3623,1575,0
300133314,299074384,1056429,572,1368,561,50121817,45500240,4615039,1331,3617,1590,0
300256166,299200306,1053353,561,1379,567,50162068,45540074,4615448,1345,3599,1602,0
300379045,299326252,1050289,567,1377,560,50202311,45580265,4615467,1333,3610,1636,0
300502026,299452291,1047244,553,1379,559,50242546,45620471,4615449,1329,3633,1664,0
300625109,299578449,1044144,555,1400,561,50282800,45660699,4615470,1332,3637,1662,0
300748252,299704508,1041224,564,1392,564,50323068,45700794,4615666,1339,3627,1642,0
300871427,299830687,1038257,572,1363,548,50363427,45740912,4615917,1336,3630,1632,0
300994665,299956972,1035209,584,1362,538,50403713,45781240,4615874,1312,3645,1642,0
301117932,300083244,1032210,582,1361,535,50443938,45821399,4615930,1322,3654,1633,0
301241280,300209657,1029172,552,1367,532,50484227,45861501,4616129,1349,3645,1603,0
301364733,300336037,1026267,534,1374,521,50524557,45901393,4616563,1345,3654,1602,0
301488242,300462581,1023219,538,1383,521,50564801,45941446,4616717,1348,3694,1596,0
301611817,300589163,1020232,538,1362,522,50605150,45981291,4617226,1322,3722,1589,0
301735465,300715905,1017122,544,1370,524,50645392,46021420,4617336,1314,3736,1586,0
301859202,300842613,1014160,546,1357,526,50685639,46061412,4617551,1316,3765,1595,0
301983024,300969317,1011297,555,1333,522,50725922,46101372,4617874,1320,3751,1605,0
302106890,301096149,1008338,535,1341,527,50766243,46141318,4618279,1336,3697,1613,0
302230760,301223005,1005376,535,1322,522,50806555,46181231,4618660,1377,3673,1614,0
302354753,301349926,1002451,545,1309,522,50846853,46221560,4618652,1385,3662,1594,0
302478792,301477000,999417,527,1323,525,50887134,46261804,4618689,1388,3661,1592,0
302602897,301604058,996454,517,1332,536,50927528,46301658,4619246,1360,3663,1601,0
302727060,301731232,993471,507,1321,529,50967869,46341794,4619456,1370,3671,1578,0
302851319,301858466,990498,505,1322,528,51008210,46381619,4619923,1365,3723,1580,0
302975650,301985651,987642,523,1317,517,51048555,46421824,4620068,1359,3742,1562,0
303100040,302112924,984745,519,1321,531,51088825,46461786,4620360,1354,3762,1563,0
303224496,302240189,981955,526,1301,525,51129147,46501517,4620929,1375,3745,1581,0
303349071,302367626,979116,509,1288,532,51169496,46541541,4621218,1386,3767,1584,0
303473697,302495169,976216,504,1281,527,51209865,46581486,4621630,1383,3783,1583,0
303598338,302622647,973377,504,1284,526,51250224,46621269,4622229,1396,3772,1558,0
303723049,302750149,970581,514,1291,514,51290688,46661330,4622604,1401,3791,1562,0
303847841,302877707,967807,535,1284,508,51331015,46701169,4623068,1410,3802,1566,0
303972734,303005476,964925,538,1291,504,51371389,46740944,4623652,1392,3840,1561,0
304097703,303133268,962110,524,1285,516,51411652,46780668,4624178,1417,3821,1568,0
304222727,303261060,959347,511,1288,521,51451993,46820549,4624641,1396,3828,1579,0
304347810,303388952,956536,519,1285,518,51492426,46860534,4625116,1388,3820,1568,0
304472928,303516849,953749,509,1294,527,51532839,46900622,4625471,1393,3783,1570,0
304598161,303644890,950954,507,1295,515,51573082,46940597,4625747,1399,3782,1557,0
304723452,303772927,948219,510,1278,518,51613418,46980454,4626223,1400,3778,1563,0
304848830,303901033,945507,506,1270,514,51653872,47020360,4626757,1379,3819,1557,0
304974292,304029213,942781,503,1265,530,51694251,47060311,4627197,1375,3807,1561,0
305099791,304157449,940055,483,1273,531,51734676,47100127,4627819,1374,3792,1564,0
305225379,304285712,937386,496,1258,527,51774809,47140034,4628057,1387,3790,1541,0
305351016,304414110,934639,484,1257,526,51815176,47179794,4628691,1366,3789,1536,0
305476738,304542577,931903,492,1229,537,51855529,47219530,4629310,1365,3788,1536,0
305602510,304671114,929134,492,1236,534,51895860,47259316,4629846,1379,3805,1514,0
305728359,304799692,926401,481,1247,538,51936166,47299316,4630156,1383,3788,1523,0
305854264,304928296,923719,477,1227,545,51976613,47339043,4630882,1403,3755,1530,0
305980245,305056961,921036,489,1217,542,52016986,47378793,4631515,1416,3729,1533,0
306106293,305185793,918265,473,1213,549,52057358,47418853,4631819,1420,3724,1542,0
306232371,305314635,915509,484,1206,537,52097861,47458959,4632230,1410,3728,1534,0
306358550,305443566,912739,483,1237,525,52138201,47498658,4632858,1410,3734,1541,0
306484814,305572412,910133,474,1267,528,52178568,47538514,4633354,1402,3750,1548,0
306611165,305701418,907510,469,1249,519,52219049,47578335,4634030,1419,3720,1545,0
306737576,305830473,904878,469,1233,523,52259472,47618326,4634532,1386,3708,1520,0
306864022,305959515,902287,479,1222,519,52299820,47658286,4634947,1384,3702,1501,0
306990570,306088687,899649,478,1225,531,52340227,47698210,4635394,1384,3716,1523,0
307117196,306217933,897029,482,1227,525,52380616,47738209,4635822,1359,3730,1496,0
307243877,306347211,894429,487,1224,526,52421039,47778123,4636363,1347,3701,1505,0
307370630,306476612,891806,487,1203,522,52461522,47818155,4636787,1365,3710,1505,0
307497479,306605997,889284,464,1202,532,52501980,47858034,4637391,1367,3697,1491,0
307624386,306735423,886773,457,1208,525,52542442,47897993,4637898,1391,3669,1491,0
307751312,306864963,884157,463,1201,528,52582914,47937933,4638419,1367,3687,1508,0
307878309,306994472,881640,472,1206,519,52623308,47977620,4639123,1356,3704,1505,0
308005378,307124059,879119,487,1199,514,52663732,48017388,4639773,1368,3692,1511,0
308132531,307253755,876569,485,1220,502,52704233,48057389,4640269,1368,3689,1518,0
308259717,307383463,874062,491,1196,505,52744705,48097284,4640838,1364,3684,1535,0
308386976,307513370,871414,490,1206,496,52785237,48137155,4641516,1354,3669,1543,0
308514327,307643163,868968,483,1216,497,52825679,48177051,4642064,1363,3646,1555,0
308641732,307773129,866402,479,1217,505,52866176,48216988,4642654,1348,3642,1544,0
308769252,307903153,863924,478,1208,489,52906621,48256919,4643160,1337,3642,1563,0
308896841,308033222,861441,487,1207,484,52947101,48296765,4643800,1343,3622,1571,0
309024450,308163397,858869,481,1210,493,52987520,48336686,4644302,1333,3637,1562,0
309152159,308293676,856323,471,1187,502,53027953,48376428,4644948,1330,3683,1564,0
309279939,308423915,853859,469,1189,507,53068423,48416441,4645406,1318,3693,1565,0
309407794,308554246,851393,465,1191,499,53108993,48456209,4646217,1325,3687,1555,0
309535688,308684611,848918,475,1190,494,53149478,48496223,4646697,1309,3689,1560,0
309663652,308815145,846362,463,1180,502,53190057,48536110,4647401,1318,3669,1559,0
309791687,308945668,843917,468,1121,513,53230569,48575848,4648146,1324,3693,1558,0
309919840,309076255,841495,463,1123,504,53270986,48615701,4648667,1331,3730,1557,0
310048000,309206920,838999,474,1111,496,53311597,48655388,4649583,1340,3738,1548,0
310176233,309337647,836519,474,1105,488,53352110,48695182,4650329,1326,3717,1556,0
310304597,309468389,834157,484,1079,488,53392575,48735278,4650666,1343,3735,1553,0
310432972,309599194,831729,492,1082,475,53433016,48775093,4651303,1337,3730,1553,0
310561441,309730197,829237,478,1074,455,53473576,48814944,4652012,1346,3711,1563,0
310689982,309861155,826835,470,1066,456,53514092,48854796,4652647,1352,3718,1579,0
310818597,309992214,824385,478,1070,450,53554722,48894592,4653473,1335,3733,1589,0
310947291,310123242,822059,474,1059,457,53595230,48934405,4654172,1355,3735,1563,0
311076027,310254422,819612,469,1060,464,53635747,48974232,4654883,1349,3722,1561,0
311204819,310385645,817214,453,1046,461,53676279,49014031,4655641,1338,3717,1552,0
311333687,310516934,814786,458,1054,455,53716826,49053953,4656277,1343,3704,1549,0
311462638,310648293,812380,465,1038,462,53757398,49093915,4656864,1341,3730,1548,0
311591650,310779672,809987,476,1055,460,53797979,49133780,4657588,1341,3722,1548,0
311720734,310911142,807607,482,1042,461,53838616,49173544,4658514,1328,3675,1555,0
311849937,311042619,805350,480,1038,450,53879078,49213364,4659162,1322,3672,1558,0
311979154,311174123,803059,482,1042,448,53919731,49253211,4659942,1356,3664,1558,0
312108455,311305755,800722,480,1050,448,53960319,49292935,4660843,1329,3671,1541,0
312237839,311437481,798392,472,1044,450,54000968,49332815,4661562,1355,3684,1552,0
312367289,311569375,795974,465,1032,443,54041640,49372514,4662513,1373,3692,1548,0
312496789,311701151,793698,459,1037,444,54082272,49412270,4663408,1384,3665,1545,0
312626364,311833053,791414,450,1009,438,54122864,49452133,4664122,1379,3670,1560,0
312756043,311965038,789101,456,1011,437,54163515,49492210,4664710,1363,3695,1537,0
312885758,312097079,786770,446,1026,437,54204189,49532015,4665580,1361,3693,1540,0
313015576,312229089,784591,454,1001,441,54244755,49571963,4666208,1354,3703,1527,0
313145461,312361383,782179,457,997,445,54285431,49612116,4666744,1353,3693,1525,0
313275416,312493582,779928,457,1000,449,54326096,49652049,4667468,1363,3698,1518,0
313405390,312625852,777639,447,996,456,54366659,49691789,4668235,1361,3733,1541,0
313535429,312758233,775303,447,985,461,54407303,49731528,4669109,1344,3752,1570,0
313665585,312890678,773050,435,971,451,54448070,49771110,4670295,1346,3754,1565,0
313795823,313023103,770865,425,980,450,54488662,49811011,4671002,1351,3721,1577,0
313926117,313155675,768602,426,974,440,54529296,49850746,4671907,1351,3733,1559,0
314056479,313288306,766334,412,980,447,54569932,49890403,4672857,1365,3729,1578,0
314186914,313420975,764101,411,976,451,54610589,49930320,4673626,1351,3727,1565,0
314317413,313553737,761819,412,981,464,54651305,49970035,4674644,1330,3715,1581,0
314448019,313686547,759623,408,974,467,54691899,50009947,4675329,1324,3741,1558,0
314578633,313819431,757358,402,972,470,54732457,50049590,4676203,1323,3766,1575,0
314709345,313952334,755170,401,975,465,54773184,50089250,4677272,1341,3755,1566,0
314840149,314085348,752962,406,986,447,54813775,50129073,4678031,1342,3740,1589,0
314971034,314218476,750752,403,974,429,54854388,50168871,4678831,1340,3764,1582,0
315101974,314351665,748520,399,961,429,54895129,50208586,4679854,1351,3754,1584,0
315232997,314484643,746569,411,963,411,54935752,50248768,4680299,1341,3752,1592,0
315364049,314617908,744358,408,963,412,54976456,50288651,4681109,1339,3791,1566,0
315495166,314751129,742240,410,968,419,55017168,50328464,4682017,1349,3780,1558,0
315626368,314884473,740108,413,957,417,55057860,50368231,4682905,1379,3778,1567,0
315757643,315017889,737978,405,959,412,55098539,50408151,4683636,1405,3801,1546,0
315888967,315151361,735842,392,966,406,55139277,50448142,4684423,1403,3771,1538,0
316020382,315284921,733703,402,962,394,55180032,50487849,4685446,1426,3771,1540,0
316151860,315418593,731528,397,957,385,55220750,50527704,4686286,1434,3786,1540,0
316283411,315552380,729292,398,946,395,55261540,50567401,4687355,1431,3809,1544,0
316415068,315686115,727230,394,935,394,55302258,50607264,4688206,1394,3834,1560,0
316546781,315819888,725175,407,922,389,55342902,50647101,4689062,1402,3778,1559,0
316678576,315953772,723077,402,930,395,55383720,50686887,4690138,1403,3739,1553,0
316810423,316087711,720998,402,920,392,55424436,50726421,4691331,1410,3719,1555,0
316942334,316221693,718919,408,924,390,55465156,50766324,4692182,1405,3720,1525,0
317074288,316355832,716731,394,934,397,55505969,50805908,4693394,1407,3733,1527,0
317206352,316490042,714591,390,934,395,55546708,50845629,4694408,1417,3734,1520,0
317338458,316624240,712509,387,940,382,55587399,50885556,4695142,1401,3767,1533,0
317470668,316758464,710487,398,939,380,55628134,50925145,4696298,1401,3768,1522,0
317602960,316892727,708519,396,931,387,55668853,50964604,4697550,1414,3752,1533,0
317735361,317027162,706491,384,930,394,55709648,51004375,4698551,1402,3776,1544,0
317867816,317161641,704474,389,923,389,55750457,51044397,4699357,1408,3758,1537,0
318000312,317296279,702346,397,909,381,55791142,51084169,4700246,1391,3799,1537,0
318132847,317430986,700195,390,904,372,55831930,51123853,4701409,1394,3746,1528,0
318265497,317565684,698157,391,909,356,55872701,51163410,4702625,1377,3762,1527,0
318398218,317700311,696241,399,903,364,55913550,51203184,4703678,1375,3792,1521,0
318530958,317835155,694152,392,893,366,55954415,51243009,4704719,1378,3780,1529,0
318663819,317970129,692034,397,886,373,55995109,51282640,4705746,1403,3781,1539,0
318796744,318105064,690044,393,880,363,56035872,51322282,4706877,1401,3757,1555,0
318929754,318240019,688087,390,889,369,56076683,51362037,4707930,1389,3776,1551,0
319062783,318375108,686034,398,870,373,56117483,51401584,4709220,1388,3753,1538,0
319195890,318510266,683987,395,876,366,56158356,51441616,4710097,1375,3724,1544,0
319329087,318645502,681942,392,871,380,56199214,51481294,4711269,1374,3742,1535,0
319462367,318780690,680039,388,876,374,56240048,51520963,4712405,1390,3769,1521,0
319595701,318915957,678121,398,859,366,56280933,51560816,4713429,1413,3748,1527,0
319729115,319051338,676161,390,854,372,56321842,51600561,4714620,1390,3747,1524,0
319862601,319186808,674176,390,859,368,56362647,51640258,4715733,1377,3755,1524,0
319996164,319322294,672237,374,873,386,56403552,51679815,4717079,1387,3747,1524,0
320129795,319457902,670258,373,873,389,56444481,51719397,4718404,1406,3760,1514,0
320263485,319593594,668253,379,879,380,56485334,51759140,4719545,1384,3764,1501,0
320397268,319729424,666196,372,892,384,56526232,51798915,4720663,1403,3770,1481,0
320531145,319865154,664317,366,918,390,56567005,51838884,4721479,1388,3767,1487,0
320665072,320000948,662465,371,904,384,56607868,51878718,4722497,1370,3794,1489,0
320799020,320136770,660599,381,888,382,56648856,51918616,4723539,1392,3820,1489,0
320933091,320272800,658664,381,869,377,56689711,51958476,4724549,1379,3807,1500,0
321067221,320408807,656783,382,869,380,56730601,51998201,4725690,1377,3829,1504,0
321201428,320544915,654854,381,883,395,56771530,52038223,4726605,1392,3797,1513,0
321335682,320681205,652835,372,879,391,56812531,52077766,4728060,1386,3796,1523,0
321470016,320817483,650890,376,886,381,56853504,52117673,4729115,1380,3808,1528,0
321604395,320953826,648939,375,867,388,56894540,52157586,4730235,1371,3848,1500,0
321738884,321090245,647018,368,861,392,56935403,52197316,4731356,1381,3847,1503,0
321873452,321226613,645219,369,866,385,56976302,52236608,4732956,1390,3855,1493,0
322008079,321363139,643300,369,885,386,57017313,52276494,4734095,1403,3830,1491,0
322142757,321499737,641398,372,867,383,57058459,52316252,4735451,1421,3834,1501,0
322277551,321636439,639527,361,846,378,57099383,52356210,4736442,1414,3825,1492,0
322412365,321773220,637567,354,850,374,57140311,52396107,4737446,1422,3844,1492,0
322547303,321910015,635703,357,851,377,57181320,52435900,4738662,1417,3818,1523,0
322682283,322046900,633822,349,836,376,57222289,52475844,4739716,1418,3781,1530,0
322817323,322183807,631946,356,828,386,57263339,52515676,4740938,1409,3803,1513,0
322952444,322320768,630117,349,825,385,57304448,52555382,4742343,1384,3828,1511,0
323087660,322457762,628340,355,828,375,57345473,52595288,4743483,1381,3795,1526,0
323222947,322594828,626565,358,824,372,57386434,52634886,4744830,1355,3835,1528,0
323358296,322731997,624765,352,817,365,57427364,52674755,4745908,1369,3804,1528,0
323493714,322869192,622985,348,817,372,57468394,52714711,4746981,1363,3801,1538,0
323629194,323006549,621123,344,814,364,57509375,52754656,4747985,1358,3828,1548,0
323764720,323143935,619283,343,802,357,57550425,52794524,4749128,1366,3838,1569,0
323900314,323281378,617445,355,794,342,57591449,52834168,4750513,1385,3820,1563,0
