"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580678,280941764,1634942,890,2164,918,44148043,39463904,4677408,1369,3807,1555,0
282693613,281059332,1630320,873,2179,909,44188065,39505115,4676230,1368,3800,1552,0
282806551,281176997,1625579,879,2187,909,44228019,39546221,4675082,1384,3782,1550,0
282919548,281294842,1620718,877,2199,912,44268010,39586923,4674360,1417,3766,1544,0
283032648,281412723,1615931,879,2196,919,44307994,39627993,4673257,1420,3766,1558,0
283145787,281530642,1611157,868,2189,931,44348106,39669089,4672276,1386,3787,1568,0
283258996,281648590,1606424,878,2156,948,44388164,39710278,4671151,1375,3784,1576,0
283372295,281766564,1601772,861,2159,939,44428103,39751473,4669906,1370,3792,1562,0
283485608,281884571,1597110,878,2119,930,44468049,39792432,4668871,1368,3810,1568,0
283598981,282002763,1592321,875,2113,909,44508205,39833393,4668033,1367,3825,1587,0
283712508,282121085,1587542,846,2123,912,44548341,39874398,4667198,1364,3811,1570,0
283825990,282239205,1582921,857,2114,893,44588155,39915182,4666228,1373,3799,1573,0
283939645,282357319,1578449,853,2146,878,44628142,39956265,4665176,1367,3759,1575,0
284053317,282475683,1573748,853,2142,891,44668102,39997293,4664109,1370,3782,1548,0
284167019,282594036,1569125,864,2127,867,44708097,40038394,4663007,1377,3776,1543,0
284280883,282712284,1564737,847,2150,865,44748111,40079555,4661863,1389,3782,1522,0
284394759,282830739,1560174,838,2124,884,44788091,40120335,4661053,1391,3797,1515,0
284508712,282949217,1555648,824,2131,892,44828050,40161415,4659932,1375,3805,1523,0
284622771,283067900,1551053,830,2103,885,44868073,40202367,4659010,1396,3759,1541,0
284736880,283186481,1546574,854,2112,859,44908062,40243288,4658055,1385,3778,1556,0
284851022,283305160,1542027,868,2115,852,44947972,40284207,4657065,1387,3748,1565,0
284965290,283423881,1537590,866,2103,850,44988025,40324997,4656316,1389,3759,1564,0
285079605,283542792,1533033,874,2080,826,45028014,40365834,4655511,1371,3751,1547,0
285193968,283661674,1528530,853,2084,827,45067905,40406764,4654490,1392,3752,1507,0
285308361,283780448,1524144,854,2090,825,45107839,40447639,4653507,1393,3779,1521,0
285422829,283899360,1519752,847,2054,816,45147874,40488578,4652605,1384,3783,1524,0
285537365,284018374,1515308,833,2040,810,45187898,40529590,4651646,1373,3763,1526,0
285651956,284137413,1510835,855,2043,810,45227927,40570485,4650809,1361,3729,1543,0
285766664,284256602,1506358,845,2047,812,45267947,40611587,4649739,1370,3720,1531,0
285881378,284375780,1501917,830,2035,816,45308056,40652451,4648947,1365,3745,1548,0
285996174,284495056,1497463,829,2013,813,45347949,40693009,4648290,1367,3739,1544,0
286111034,284614286,1493102,827,1999,820,45387947,40733816,4647448,1378,3748,1557,0
286225966,284733555,1488751,842,2002,816,45428058,40774883,4646487,1373,3748,1567,0
286340976,284852837,1484435,842,2039,823,45468083,40815694,4645706,1353,3748,1582,0
286456044,284972310,1480036,837,2043,818,45508192,40856458,4645057,1365,3740,1572,0
286571193,285091723,1475780,823,2051,816,45548123,40897243,4644229,1357,3745,1549,0
286686397,285211140,1471586,820,2039,812,45588126,40938074,4643395,1360,3720,1577,0
286801659,285330704,1467274,839,2019,823,45628176,40978832,4642759,1357,3659,1569,0
286916945,285450304,1462962,838,2004,837,45668132,41019708,4641854,1352,3664,1554,0
287032328,285570002,1458653,841,2001,831,45708085,41060453,4641040,1344,3677,1571,0
287147833,285689709,1454470,823,1996,835,45748046,41101392,4640083,1332,3680,1559,0
287263387,285809457,1450277,815,1998,840,45788131,41142074,4639466,1335,3698,1558,0
287379001,285929225,1446120,824,1993,839,45828187,41183040,4638561,1362,3685,1539,0
287494603,286049216,1441743,836,1976,832,45868232,41223768,4637871,1369,3675,1549,0
287610348,286169195,1437552,820,1943,838,45908191,41264321,4637231,1368,3707,1564,0
287726119,286289170,1433369,824,1935,821,45948256,41304899,4636706,1348,3728,1575,0
287841971,286409249,1429156,817,1932,817,45988332,41345448,4636229,1363,3711,1581,0
287957866,286529392,1424907,821,1930,816,46028359,41386433,4635240,1357,3747,1582,0
288073812,286649407,1420847,819,1924,815,46068319,41426986,4634632,1353,3776,1572,0
288189856,286769786,1416528,815,1918,809,46108385,41467655,4634033,1351,3780,1566,0
288305992,286890069,1412375,808,1921,819,46148407,41508297,4633375,1356,3776,1603,0
288422158,287010433,1408194,795,1921,815,46188558,41549036,4632835,1340,3735,1612,0
288538438,287130665,1404233,803,1929,808,46228525,41589517,4632310,1364,3709,1625,0
288654767,287250971,1400241,802,1942,811,46268613,41630365,4631574,1355,3733,1586,0
288771160,287371456,1396162,795,1934,813,46308678,41671107,4630950,1336,3707,1578,0
288887575,287491943,1392113,797,1931,791,46348656,41712010,4630004,1331,3733,1578,0
289004063,287612452,1388099,806,1910,796,46388801,41752807,4629348,1339,3718,1589,0
289120650,287733055,1384085,808,1916,786,46428906,41793320,4628943,1339,3718,1586,0
289237331,287853733,1380087,786,1933,792,46468875,41833801,4628431,1348,3699,1596,0
289354038,287974511,1376031,789,1928,779,46508995,41874286,4628054,1368,3688,1599,0
289470786,288095235,1372065,795,1916,775,46549090,41914918,4627560,1359,3650,1603,0
289587665,288216104,1368107,793,1895,766,46589258,41955449,4627166,1366,3665,1612,0
289704571,288337053,1364064,785,1907,762,46629305,41996073,4626594,1382,3663,1593,0
289821560,288457889,1360191,805,1908,767,46669390,42036630,4626164,1356,3616,1624,0
289938547,288578866,1356198,811,1894,778,46709511,42077339,4625562,1358,3614,1638,0
290055698,288699884,1352327,830,1892,765,46749735,42118115,4625072,1356,3579,1613,0
290172869,288820968,1348393,824,1910,774,46789810,42158673,4624561,1340,3614,1622,0
290290118,288942209,1344427,797,1904,781,46829932,42199596,4623772,1335,3627,1602,0
290407455,289063394,1340615,788,1887,771,46870047,42240385,4623100,1326,3638,1598,0
290524817,289184768,1336614,763,1911,761,46910014,42280903,4622525,1337,3656,1593,0
290642260,289305993,1332824,756,1918,769,46950092,42321476,4622028,1318,3671,1599,0
290759767,289427363,1328957,735,1947,765,46990282,42362037,4621681,1313,3662,1589,0
290877349,289548759,1325166,754,1917,753,47030316,42402681,4621090,1297,3661,1587,0
290994978,289670245,1321335,758,1899,741,47070381,42443024,4620819,1306,3649,1583,0
291112693,289791717,1317603,749,1884,740,47110404,42483485,4620353,1299,3682,1585,0
291230474,289913228,1313895,752,1874,725,47150491,42524235,4619676,1300,3708,1572,0
291348285,290034786,1310139,757,1880,723,47190643,42564704,4619373,1314,3695,1557,0
291466206,290156489,1306398,745,1861,713,47230587,42605060,4618941,1309,3730,1547,0
291584172,290278160,1302703,751,1844,714,47270732,42645409,4618695,1313,3774,1541,0
291702205,290399979,1298906,760,1860,700,47310773,42685759,4618340,1336,3786,1552,0
291820297,290521828,1295174,757,1836,702,47350802,42726321,4617812,1317,3805,1547,0
291938521,290643826,1291406,763,1830,696,47390972,42766679,4617621,1313,3799,1560,0
292056744,290765877,1287600,768,1814,685,47431133,42807211,4617226,1323,3812,1561,0
292175113,290887878,1283953,756,1839,687,47471127,42847739,4616723,1316,3793,1556,0
292293489,291010073,1280157,749,1825,685,47511164,42888166,4616330,1316,3809,1543,0
292411918,291132166,1276465,756,1843,688,47551290,42928405,4616243,1338,3757,1547,0
292530460,291254449,1272703,743,1865,700,47591441,42968995,4615806,1352,3732,1556,0
292649014,291376754,1268967,747,1843,703,47631563,43009398,4615573,1330,3695,1567,0
292767688,291499081,1265297,737,1875,698,47671608,43049763,4615211,1317,3756,1561,0
292886429,291621476,1261654,734,1864,701,47711707,43090104,4614987,1319,3745,1552,0
293005162,291743892,1257973,746,1853,698,47751872,43130555,4614699,1326,3740,1552,0
293124024,291866314,1254429,722,1856,703,47791919,43170855,4614478,1335,3686,1565,0
293242951,291988820,1250852,738,1837,704,47832164,43211144,4614423,1309,3707,1581,0
293361924,292111370,1247293,739,1825,697,47872201,43251215,4614424,1310,3685,1567,0
293480961,292233982,1243737,739,1816,687,47912311,43291553,4614180,1299,3715,1564,0
293600103,292356670,1240195,729,1811,698,47952350,43331715,4614046,1318,3697,1574,0
293719268,292479445,1236589,741,1809,684,47992476,43372128,4613736,1329,3722,1561,0
293838507,292602163,1233140,727,1791,686,48032524,43412370,4613576,1319,3686,1573,0
293957793,292724886,1229710,741,1773,683,48072694,43452548,4613568,1309,3674,1595,0
294077173,292847745,1226220,753,1765,690,48112818,43492815,4613435,1309,3682,1577,0
294196654,292970719,1222752,743,1761,679,48153012,43533311,4613100,1329,3680,1592,0
294316171,293093789,1219204,725,1771,682,48193166,43573713,4612850,1363,3669,1571,0
294435732,293216977,1215581,718,1768,688,48233329,43613989,4612749,1367,3669,1555,0
294555401,293340151,1212102,704,1762,682,48273438,43654148,4612702,1354,3684,1550,0
294675201,293463348,1208734,713,1740,666,48313609,43694427,4612602,1350,3686,1544,0
294794971,293586603,1205256,718,1724,670,48353698,43734791,4612320,1361,3690,1536,0
294914815,293709893,1201833,705,1711,673,48393808,43775149,4612075,1368,3682,1534,0
295034704,293833159,1198464,696,1720,665,48433966,43815257,4612130,1350,3693,1536,0
295154665,293956637,1194924,694,1724,686,48474089,43855302,4612194,1351,3714,1528,0
295274703,294080111,1191519,675,1711,687,48514307,43895612,4612129,1365,3695,1506,0
295394806,294203722,1188072,679,1671,662,48554432,43935945,4611921,1369,3682,1515,0
295515016,294327269,1184748,675,1675,649,48594643,43976432,4611640,1358,3694,1519,0
295635260,294450966,1181326,663,1656,649,48634812,44016393,4611800,1362,3714,1543,0
295755601,294574756,1177895,668,1633,649,48675057,44056684,4611770,1341,3729,1533,0
295875961,294698598,1174440,648,1646,629,48715202,44096669,4611921,1361,3737,1514,0
295996411,294822403,1171092,638,1645,633,48755431,44136596,4612222,1367,3728,1518,0
296116890,294946277,1167692,631,1658,632,48795692,44176688,4612386,1365,3731,1522,0
296237522,295070419,1164192,636,1657,618,48835869,44216826,4612464,1370,3710,1499,0
296358146,295194482,1160754,639,1673,598,48875991,44256988,4612445,1352,3715,1491,0
296478871,295318497,1157450,639,1682,603,48916098,44297271,4612263,1359,3706,1499,0
296599682,295442691,1154072,642,1679,598,48956277,44337496,4612250,1350,3690,1491,0
296720576,295566868,1150810,657,1646,595,48996497,44377773,4612166,1349,3707,1502,0
296841482,295691138,1147427,678,1644,595,49036606,44417937,4612108,1349,3704,1508,0
296962514,295815481,1144150,671,1621,591,49076815,44458161,4612103,1364,3690,1497,0
297083607,295939786,1140942,664,1603,612,49117005,44498197,4612263,1372,3696,1477,0
297204745,296064289,1137595,651,1600,610,49157187,44538457,4612172,1364,3706,1488,0
297325917,296188817,1134242,660,1593,605,49197492,44578729,4612192,1345,3739,1487,0
297447217,296313452,1130916,643,1606,600,49237606,44618857,4612200,1348,3731,1470,0
297568580,296438000,1127731,644,1610,595,49277750,44658614,4612601,1347,3721,1467,0
297689958,296562699,1124439,630,1595,595,49318010,44698710,4612741,1353,3742,1464,0
297811388,296687378,1121213,616,1587,594,49358407,44738880,4612939,1371,3715,1502,0
297932924,296812137,1118022,614,1560,591,49398597,44779292,4612761,1366,3686,1492,0
298054535,296936985,1114805,614,1541,590,49438762,44819554,4612650,1357,3706,1495,0
298176172,297061970,1111493,617,1525,567,49478955,44859850,4612607,1348,3679,1471,0
298297902,297186989,1108223,619,1517,554,49519161,44899917,4612792,1372,3637,1443,0
298419689,297312014,1104985,609,1530,551,49559475,44939946,4613047,1382,3647,1453,0
298541599,297437123,1101772,603,1544,557,49599807,44980011,4613298,1376,3654,1468,0
298663542,297562136,1098713,591,1549,553,49640031,45020184,4613362,1339,3651,1495,0
298785549,297687295,1095559,603,1527,565,49680258,45060265,4613504,1331,3673,1485,0
298907612,297812570,1092378,609,1496,559,49720505,45100526,4613532,1325,3634,1488,0
299029779,297937895,1089204,626,1483,571,49760676,45140689,4613528,1314,3641,1504,0
299151931,298063244,1086018,627,1480,562,49800907,45180862,4613557,1325,3664,1499,0
299274210,298188796,1082747,609,1497,561,49841114,45220951,4613696,1312,3677,1478,0
299396551,298314327,1079567,597,1501,559,49881387,45261055,4613884,1321,3654,1473,0
299518957,298439902,1076386,606,1505,558,49921562,45301196,4613934,1300,3677,1455,0
299641455,298565607,1073202,605,1468,573,49961742,45341251,4614073,1301,3659,1458,0
299763983,298691231,1070116,605,1457,574,50002006,45381334,4614259,1295,3664,1454,0
299886618,298816942,1067031,595,1464,586,50042228,45421421,4614342,1300,3691,1474,0
300009243,298942779,1063824,591,1459,590,50082483,45461480,4614588,1312,3647,1456,0
300131966,299068610,1060704,589,1478,585,50122800,45501697,4614714,1321,3634,1434,0
300254819,299194480,1057678,583,1490,588,50163095,45541590,4615099,1328,3621,1457,0
300377696,299320533,1054529,575,1471,588,50203409,45581758,4615256,1326,3600,1469,0
300500652,299446592,1051435,570,1466,589,50243666,45621990,4615306,1322,3575,1473,0
300623622,299572658,1048353,587,1449,575,50283965,45661772,4615770,1322,3604,1497,0
300746748,299698694,1045474,567,1426,587,50324207,45701731,4616051,1322,3601,1502,0
300869912,299824908,1042416,579,1429,580,50364491,45741633,4616388,1323,3644,1503,0
300993116,299951193,1039337,576,1423,587,50404727,45781827,4616407,1317,3654,1522,0
301116415,300077526,1036320,558,1435,576,50445048,45822017,4616536,1321,3650,1524,0
301239780,300203938,1033274,544,1439,585,50485278,45862034,4616712,1330,3676,1526,0
301363251,300330398,1030300,548,1427,578,50525686,45902049,4617105,1333,3680,1519,0
301486780,300456911,1027337,560,1408,564,50566043,45942361,4617111,1353,3682,1536,0
301610297,300583448,1024297,567,1419,566,50606351,45982430,4617349,1356,3680,1536,0
301733944,300710013,1021406,561,1397,567,50646597,46022469,4617560,1335,3708,1525,0
301857627,300836688,1018418,564,1398,559,50686930,46062285,4618065,1328,3711,1541,0
301981410,300963480,1015421,569,1386,554,50727236,46102241,4618445,1309,3710,1531,0
302105211,301090223,1012488,563,1390,547,50767574,46142031,4618983,1324,3704,1532,0
302229105,301217067,1009533,580,1379,546,50807895,46182238,4619100,1329,3701,1527,0
302353075,301344072,1006505,575,1378,545,50848192,46222253,4619373,1333,3721,1512,0
302477129,301470995,1003630,583,1369,552,50888529,46262157,4619801,1337,3719,1515,0
302601282,301597943,1000850,576,1366,547,50928780,46302102,4620143,1330,3687,1518,0
302725483,301725025,997970,564,1371,553,50969123,46342060,4620525,1338,3669,1531,0
302849727,301852219,995033,568,1354,553,51009416,46382130,4620771,1347,3667,1501,0
302974018,301979426,992132,558,1349,553,51049736,46422408,4620817,1381,3641,1489,0
303098377,302106625,989297,560,1343,552,51090086,46462480,4621077,1373,3657,1499,0
303222847,302233924,986502,545,1341,535,51130373,46502707,4621148,1353,3657,1508,0
303347383,302361381,983570,528,1359,545,51170722,46542684,4621520,1346,3694,1478,0
303471994,302488849,980743,527,1343,532,51211043,46582753,4621774,1330,3708,1478,0
303596696,302616462,977852,516,1328,538,51251358,46622607,4622200,1348,3712,1491,0
303721402,302743972,975038,520,1332,540,51291621,46662481,4622580,1351,3720,1489,0
303846190,302871589,972231,525,1306,539,51332072,46702365,4623136,1351,3723,1497,0
303971089,302999345,969379,526,1304,535,51372483,46742351,4623542,1353,3719,1518,0
304096032,303127091,966600,540,1281,520,51412818,46782270,4623955,1366,3725,1502,0
304221017,303254965,963727,531,1277,517,51453289,46822343,4624314,1345,3752,1535,0
304346108,303382759,961037,541,1264,507,51493658,46862211,4624793,1373,3772,1509,0
304471258,303510748,958213,544,1262,491,51533923,46902178,4625055,1353,3808,1529,0
304596483,303638801,955379,545,1265,493,51574248,46941784,4625762,1358,3808,1536,0
304721775,303766851,952600,565,1263,496,51614583,46981749,4626177,1349,3779,1529,0
304847157,303895030,949805,556,1265,501,51654963,47021581,4626703,1363,3780,1536,0
304972572,304023234,947018,540,1262,518,51695441,47061575,4627161,1363,3799,1543,0
305098088,304151573,944221,526,1256,512,51735731,47101469,4627603,1370,3767,1522,0
305223679,304279947,941433,510,1282,507,51776041,47141301,4628069,1363,3787,1521,0
305349326,304408257,938760,514,1279,516,51816393,47181214,4628559,1355,3763,1502,0
305475068,304536658,936107,509,1284,510,51856882,47221059,4629185,1365,3773,1500,0
305600829,304665186,933355,508,1267,513,51897403,47261022,4629742,1363,3764,1512,0
305726619,304793774,930569,522,1253,501,51937649,47300799,4630195,1368,3765,1522,0
305852503,304922405,927813,527,1249,509,51978016,47340689,4630706,1363,3742,1516,0
305978449,305051089,925094,532,1234,500,52018414,47380637,4631207,1379,3693,1498,0
306104478,305179911,922297,522,1239,509,52058831,47420412,4631831,1385,3708,1495,0
306230581,305308727,919589,516,1238,511,52099146,47460570,4632052,1354,3685,1485,0
306356747,305437511,916959,514,1258,505,52139728,47500335,4632874,1350,3691,1478,0
306483007,305566462,914272,514,1253,506,52180067,47540219,4633301,1355,3700,1492,0
306609325,305695275,911769,514,1255,512,52220495,47580121,4633844,1320,3722,1488,0
306735765,305824445,909031,510,1263,516,52260922,47620116,4634280,1363,3684,1479,0
306862262,305953514,906480,504,1246,518,52301354,47660156,4634701,1371,3673,1453,0
306988791,306082696,903836,505,1236,518,52341688,47700004,4635164,1379,3671,1470,0
307115364,306211892,901205,509,1234,524,52382138,47739869,4635742,1363,3677,1487,0
307242031,306341172,898589,499,1239,532,52422640,47779738,4636384,1352,3677,1489,0
307368731,306470519,895940,517,1224,531,52463086,47819685,4636888,1357,3669,1487,0
307495557,306599948,893359,503,1216,531,52503488,47859631,4637321,1360,3675,1501,0
307622431,306729350,890839,501,1216,525,52543808,47899541,4637740,1356,3670,1501,0
307749347,306858864,888238,503,1215,527,52584300,47939532,4638228,1354,3687,1499,0
307876386,306988540,885604,493,1229,520,52624782,47979334,4638895,1382,3678,1493,0
308003463,307118235,882978,502,1230,518,52665208,48019173,4639500,1392,3643,1500,0
308130619,307247938,880425,500,1231,525,52705706,48059307,4639855,1388,3656,1500,0
308257854,307377674,877924,490,1242,524,52746338,48099289,4640466,1366,3695,1522,0
308385122,307507412,875434,498,1246,532,52786738,48139201,4640895,1369,3722,1551,0
308512417,307637233,872924,492,1240,528,52827219,48179101,4641487,1348,3728,1555,0
308639847,307767181,870395,505,1246,520,52867704,48218863,4642189,1360,3721,1571,0
308767333,307897195,867879,490,1242,527,52908294,48258884,4642772,1360,3695,1583,0
308894911,308027257,865403,486,1239,526,52948753,48298721,4643396,1366,3667,1603,0
309022555,308157269,863029,495,1235,527,52989297,48338674,4643992,1378,3651,1602,0
309150268,308287492,860524,508,1229,515,53029728,48378329,4644773,1362,3677,1587,0
309278055,308417804,858036,503,1199,513,53070228,48418187,4645416,1347,3677,1601,0
309405885,308548108,855574,503,1201,499,53110767,48458037,4646158,1334,3652,1586,0
309533854,308678451,853184,512,1208,499,53151138,48498089,4646490,1324,3671,1564,0
309661837,308808859,850772,503,1208,495,53191605,48538060,4646982,1341,3675,1547,0
309789855,308939389,848276,491,1201,498,53232009,48577856,4647595,1349,3659,1550,0
309918010,309069849,845973,488,1203,497,53272512,48617809,4648180,1338,3672,1513,0
310046230,309200612,843440,499,1187,492,53313087,48657505,4649026,1357,3711,1488,0
310174479,309331331,840987,493,1169,499,53353632,48697474,4649608,1358,3709,1483,0
310302857,309462136,838551,489,1177,504,53394103,48737340,4650189,1341,3730,1503,0
310431277,309592901,836204,482,1180,510,53434538,48776951,4651003,1337,3739,1508,0
310559749,309723717,833867,466,1190,509,53475090,48816685,4651783,1333,3772,1517,0
310688289,309854681,831480,462,1176,490,53515691,48856431,4652701,1318,3748,1493,0
310816885,309985742,829007,475,1180,481,53556215,48896333,4653263,1341,3744,1534,0
310945547,310116798,826619,472,1185,473,53596673,48935985,4654033,1344,3760,1551,0
311074321,310247962,824259,455,1161,484,53637240,48975898,4654734,1332,3744,1532,0
311203162,310379237,821865,456,1129,475,53677808,49016001,4655207,1314,3760,1526,0
311332083,310510462,819528,460,1153,480,53718292,49055615,4656106,1336,3720,1515,0
311460974,310641785,817088,461,1148,492,53758957,49095278,4657050,1376,3747,1506,0
311590011,310773171,814752,461,1135,492,53799393,49134814,4657936,1382,3776,1485,0
311719111,310904698,812338,450,1124,501,53840011,49174736,4658628,1392,3772,1483,0
311848302,311036314,809931,441,1125,491,53880567,49214402,4659527,1388,3769,1481,0
311977539,311167856,807621,433,1137,492,53921063,49254384,4660054,1387,3742,1496,0
312106860,311299478,805341,447,1111,483,53961661,49294148,4660869,1381,3745,1518,0
312236211,311431164,803014,444,1103,486,54002265,49334074,4661582,1380,3729,1500,0
312365667,311563006,800615,435,1123,488,54042899,49373892,4662416,1369,3715,1507,0
312495197,311694835,798321,448,1112,481,54083452,49413686,4663181,1357,3704,1524,0
312624787,311826700,796038,461,1110,478,54124123,49453153,4664408,1337,3700,1525,0
312754432,311958622,793755,467,1114,474,54164772,49493117,4665079,1354,3680,1542,0
312884181,312090574,791564,461,1112,470,54205492,49532850,4666053,1350,3694,1545,0
313013991,312222687,789264,464,1108,468,54246132,49572756,4666766,1353,3708,1549,0
313143877,312354824,787018,451,1114,470,54286774,49612332,4667812,1364,3721,1545,0
313273788,312487088,784685,458,1086,471,54327421,49652281,4668513,1359,3721,1547,0
313403846,312619411,782446,456,1073,460,54368178,49692187,4669384,1365,3706,1536,0
313533945,312751707,780271,459,1060,448,54408833,49731845,4670355,1377,3727,1529,0
313664064,312884263,777821,456,1073,451,54449459,49771942,4670888,1393,3726,1510,0
313794277,313016680,775635,443,1070,449,54490152,49811888,4671665,1387,3722,1490,0
313924548,313149250,773355,435,1064,444,54530843,49851852,4672385,1409,3694,1503,0
314054886,313281886,771083,425,1054,438,54571418,49891745,4673074,1415,3681,1503,0
314185340,313414556,768866,415,1056,447,54612116,49931331,4674182,1421,3681,1501,0
314315822,313547283,766634,419,1039,447,54652824,49971316,4674933,1426,3669,1480,0
314446391,313680130,764399,404,1018,440,54693450,50011139,4675725,1425,3673,1488,0
314577036,313813041,762151,406,1004,434,54734134,50050916,4676653,1389,3661,1515,0
314707772,313945942,760020,398,978,434,54774759,50090737,4677458,1357,3680,1527,0
314838538,314078940,757790,380,1001,427,54815493,50130887,4678021,1342,3720,1523,0
314969413,314212016,755575,385,1006,431,54856173,50170710,4678897,1353,3708,1505,0
315100329,314345239,753278,389,998,425,54896744,50210392,4679786,1358,3717,1491,0
315231343,314478422,751108,396,988,429,54937462,50250044,4680864,1365,3691,1498,0
315362399,314611789,748835,398,959,418,54978061,50289811,4681701,1343,3718,1488,0
315493512,314745217,746541,396,954,404,55018758,50329703,4682489,1329,3726,1511,0
315624725,314878621,744337,397,960,410,55059459,50369445,4683437,1328,3745,1504,0
315756023,315012108,742135,404,958,418,55100120,50409456,4684055,1348,3729,1532,0
315887381,315145647,739935,403,966,430,55140954,50449200,4685102,1359,3764,1529,0
316018806,315279257,737753,404,956,436,55181638,50488941,4686062,1370,3752,1513,0
316150307,315412869,735658,397,951,432,55222335,50528996,4686697,1345,3777,1520,0
316281875,315546614,733478,392,950,441,55263060,50568693,4687747,1356,3749,1515,0
316413503,315680386,731322,394,958,443,55303828,50608684,4688507,1350,3766,1521,0
316545205,315814265,729132,400,963,445,55344619,50648414,4689568,1375,3739,1523,0
316676974,315948064,727109,391,965,445,55385291,50688395,4690232,1365,3780,1519,0
316808805,316081973,725047,398,960,427,55426073,50728177,4691231,1372,3771,1522,0
316940730,316216084,722859,402,962,423,55466818,50767955,4692130,1409,3778,1546,0
317072749,316350191,720804,391,948,415,55507580,50807763,4693115,1403,3768,1531,0
317204804,316484270,718792,401,938,403,55548297,50847451,4694153,1411,3746,1536,0
317336935,316618430,716740,420,941,404,55589174,50887275,4695239,1401,3733,1526,0
317469142,316752782,714597,415,943,405,55629860,50926737,4696503,1395,3699,1526,0
317601389,316887181,712451,416,938,403,55670597,50966418,4697577,1386,3684,1532,0
317733721,317021643,710334,419,926,399,55711324,51006237,4698442,1404,3709,1532,0
317866114,317156170,708210,411,923,400,55752064,51045978,4699437,1393,3712,1544,0
317998592,317290646,706218,392,938,398,55792787,51085554,4700579,1399,3709,1546,0
318131123,317425224,704165,390,948,396,55833613,51125330,4701630,1400,3706,1547,0
318263753,317559853,702181,385,942,392,55874382,51165045,4702687,1402,3711,1537,0
318396431,317694623,700075,391,939,403,55915219,51204915,4703665,1385,3711,1543,0
318529207,317829444,698052,394,913,404,55956103,51244805,4704628,1395,3744,1531,0
318662041,317964262,696091,384,909,395,55996866,51284589,4705591,1404,3748,1534,0
318794960,318099205,694069,383,908,395,56037599,51324315,4706595,1407,3747,1535,0
318927949,318234190,692082,380,911,386,56078498,51363842,4707981,1413,3729,1533,0
319061027,318369331,690048,385,881,382,56119361,51403643,4709014,1404,3771,1529,0
319194158,318504595,687894,383,904,382,56160117,51443563,4709844,1418,3768,1524,0
319327358,318639770,685932,385,900,371,56200926,51483343,4710895,1409,3756,1523,0
319460627,318775030,683942,378,911,366,56241724,51522994,4712025,1384,3770,1551,0
319593976,318910390,681934,384,900,368,56282547,51562596,4713246,1383,3776,1546,0
319727365,319045789,679948,382,881,365,56323438,51602354,4714413,1394,3739,1538,0
319860848,319181212,677994,387,889,366,56364297,51642278,4715355,1385,3728,1551,0
319994435,319316737,676045,382,908,363,56405140,51682257,4716193,1383,3760,1547,0
320128049,319452264,674130,375,922,358,56446017,51721766,4717559,1405,3755,1532,0
320261766,319587889,672222,372,930,353,56486891,51761522,4718640,1384,3795,1550,0
320395485,319723529,670292,382,931,351,56527804,51801182,4719878,1405,3801,1538,0
320529348,319859326,668336,390,929,367,56568667,51840707,4721179,1402,3824,1555,0
320663255,319995141,666454,378,919,363,56609632,51880386,4722482,1420,3805,1539,0
320797236,320131005,664557,376,925,373,56650451,51919936,4723743,1429,3796,1547,0
320931297,320266970,662654,365,927,381,56691399,51959942,4724733,1415,3801,1508,0
321065456,320403036,660771,367,913,369,56732203,51999774,4725680,1418,3816,1515,0
321199668,320539102,658926,368,907,365,56773036,52039491,4726774,1407,3844,1520,0
321333908,320675302,656971,378,889,368,56813911,52079279,4727852,1420,3832,1528,0
321468253,320811631,654982,381,881,378,56854892,52119259,4728843,1390,3850,1550,0
321602690,320947898,653156,393,857,386,56895735,52159005,4729964,1412,3822,1532,0
321737203,321084316,651223,383,887,394,56936695,52198805,4731156,1390,3805,1539,0
321871761,321220731,649383,393,861,393,56977660,52238506,4732482,1384,3766,1522,0
322006370,321357344,647375,376,885,390,57018644,52278449,4733532,1372,3778,1513,0
322141098,321493911,645539,379,881,388,57059660,52318412,4734574,1373,3796,1505,0
322275875,321630571,643660,364,885,395,57100567,52358453,4735469,1351,3786,1508,0
322410702,321767206,641865,354,891,386,57141458,52397990,4736843,1340,3782,1503,0
322545633,321903969,640047,353,886,378,57182435,52437652,4738150,1369,3762,1502,0
322680603,322040825,638170,355,876,377,57223561,52477628,4739303,1354,3768,1508,0
322815683,322177690,636392,362,860,379,57264534,52517442,4740443,1374,3759,1516,0
322950839,322314749,634492,356,872,370,57305497,52557301,4741553,1367,3755,1521,0
323086028,322451810,632620,361,868,369,57346400,52597430,4742292,1365,3770,1543,0
323221328,322588935,630799,364,872,358,57387428,52637387,4743385,1385,3720,1551,0
323356659,322726018,629031,375,876,359,57428379,52677284,4744485,1393,3674,1543,0
323492053,322863215,627234,369,877,358,57469481,52716882,4745934,1393,3704,1568,0
323627546,323000508,625439,362,888,349,57510605,52756643,4747272,1391,3703,1596,0
323763090,323137875,623622,363,875,355,57551632,52796329,4748575,1402,3714,1612,0
323898728,323275458,621683,365,863,359,57592720,52836032,4749936,1376,3749,1627,0
324034457,323412933,619952,356,857,359,57633746,52875899,4751070,1384,3751,1642,0
324170246,323550435,618248,355,848,360,57674698,52915871,4751998,1372,3804,1653,0
324306072,323688024,616471,360,862,355,57715790,52955730,4753203,1369,3822,1666,0
324442002,323825737,614682,366,856,361,57756814,52995556,4754400,1405,3804,1649,0
