"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694166,281060382,1629757,896,2211,920,44187918,39504841,4676551,1341,3713,1472,0
282807160,281178086,1625040,885,2226,923,44227941,39546004,4675382,1343,3725,1487,0
282920144,281295767,1620355,885,2221,916,44267877,39587100,4674178,1346,3759,1494,0
283033221,281413594,1615620,869,2243,895,44307827,39628150,4673081,1351,3770,1475,0
283146354,281531325,1611023,875,2251,880,44347942,39669523,4671810,1351,3765,1493,0
283259574,281649116,1606456,888,2226,888,44387958,39710600,4670756,1345,3749,1508,0
283372898,281766975,1601936,904,2208,875,44427907,39751883,4669418,1332,3763,1511,0
283486258,281884994,1597252,890,2226,896,44467923,39793000,4668346,1339,3728,1510,0
283599679,282003072,1592618,890,2217,882,44507882,39833974,4667307,1330,3729,1542,0
283713083,282121327,1587778,876,2210,892,44547879,39875035,4666258,1336,3734,1516,0
283826667,282239508,1583167,877,2231,884,44587883,39916154,4665158,1361,3723,1487,0
283940277,282357592,1578683,888,2226,888,44627741,39957223,4663979,1336,3731,1472,0
284054026,282475878,1574163,889,2206,890,44667739,39998308,4662914,1321,3735,1461,0
284167713,282594247,1569508,859,2209,890,44707746,40039386,4661824,1291,3768,1477,0
284281504,282712758,1564819,865,2181,881,44747804,40080441,4660863,1298,3743,1459,0
284395311,282831214,1560172,866,2186,873,44787852,40121113,4660184,1313,3774,1468,0
284509291,282949635,1555734,876,2181,865,44827861,40162116,4659184,1316,3785,1460,0
284623350,283068117,1551350,878,2142,863,44867827,40202991,4658350,1287,3747,1452,0
284737401,283186726,1546835,856,2131,853,44907779,40244191,4657089,1294,3730,1475,0
284851545,283305341,1542393,868,2100,843,44947716,40284976,4656203,1328,3718,1491,0
284965718,283424066,1537878,863,2081,830,44987774,40326072,4655173,1308,3723,1498,0
285079951,283542802,1533365,865,2077,842,45027778,40367035,4654208,1339,3682,1514,0
285194307,283661537,1529015,858,2062,835,45067897,40408020,4653335,1337,3682,1523,0
285308705,283780390,1524583,867,2030,835,45107847,40448851,4652474,1353,3654,1515,0
285423126,283899419,1519989,868,2024,826,45147944,40489780,4651607,1365,3685,1507,0
285537668,284018389,1515537,862,2056,824,45188016,40530631,4650882,1353,3660,1490,0
285652244,284137482,1511032,863,2053,814,45227945,40571591,4649855,1348,3658,1493,0
285766914,284256559,1506646,868,2029,812,45268074,40612454,4649116,1365,3658,1481,0
285881665,284375696,1502273,875,2018,803,45308079,40653434,4648191,1346,3647,1461,0
285996478,284494855,1497929,861,2009,824,45348025,40694219,4647329,1344,3683,1450,0
286111332,284614154,1493508,851,1997,822,45388106,40735064,4646597,1351,3659,1435,0
286226251,284733481,1489105,851,1984,830,45428216,40775890,4645911,1311,3652,1452,0
286341305,284852861,1484805,832,1983,824,45468316,40816690,4645158,1323,3691,1454,0
286456355,284972218,1480527,830,1963,817,45508355,40857643,4644235,1304,3709,1464,0
286571429,285091679,1476141,818,1964,827,45548409,40898162,4643738,1305,3718,1486,0
286686658,285211230,1471826,818,1955,829,45588420,40939148,4642769,1295,3705,1503,0
286801921,285330826,1467466,824,1976,829,45628583,40980050,4642061,1292,3680,1500,0
286917257,285450461,1463160,820,1978,838,45668587,41020870,4641226,1315,3680,1496,0
287032651,285570168,1458846,819,1986,832,45708660,41061969,4640228,1296,3681,1486,0
287148093,285689995,1454483,813,1986,816,45748720,41102741,4639481,1307,3714,1477,0
287263576,285809757,1450229,819,1969,802,45788674,41143396,4638773,1318,3712,1475,0
287379178,285929469,1446122,804,1969,814,45828697,41184066,4638119,1330,3705,1477,0
287494801,286049244,1441963,809,1961,824,45868760,41224869,4637419,1318,3683,1471,0
287610534,286169020,1437945,809,1937,823,45908732,41265657,4636569,1332,3699,1475,0
287726280,286289030,1433685,790,1947,828,45948769,41306300,4635976,1317,3690,1486,0
287842150,286409113,1429485,782,1948,822,45988821,41347193,4635112,1319,3691,1506,0
287958034,286529288,1425182,801,1959,804,46028913,41387853,4634524,1322,3710,1504,0
288074004,286649457,1421010,794,1945,798,46068955,41428585,4633847,1329,3698,1496,0
288190028,286769625,1416932,779,1906,786,46108902,41468992,4633322,1329,3726,1533,0
288306139,286889934,1412750,786,1891,778,46148964,41509602,4632773,1334,3738,1517,0
288422280,287010314,1408518,782,1889,777,46189041,41550229,4632186,1358,3746,1522,0
288538518,287130674,1404404,787,1878,775,46229076,41590920,4631543,1373,3736,1504,0
288654827,287251066,1400313,774,1899,775,46269104,41631841,4630637,1404,3730,1492,0
288771165,287371482,1396268,761,1894,760,46309233,41672500,4630122,1402,3713,1496,0
288887644,287492094,1392139,760,1905,746,46349271,41713208,4629484,1395,3707,1477,0
289004110,287612784,1387946,754,1890,736,46389346,41753892,4628829,1394,3724,1507,0
289120749,287733414,1383975,740,1883,737,46429401,41794629,4628175,1378,3704,1515,0
289237344,287854104,1379898,739,1877,726,46469474,41835576,4627311,1370,3688,1529,0
289354040,287974849,1375892,733,1842,724,46509558,41876363,4626600,1366,3698,1531,0
289470794,288095571,1371911,733,1844,735,46549604,41916934,4626050,1363,3715,1542,0
289587684,288216479,1367890,735,1849,731,46589628,41957674,4625326,1368,3708,1552,0
289704588,288337443,1363856,721,1831,737,46629742,41998244,4624908,1380,3657,1553,0
289821598,288458420,1359906,726,1813,733,46669837,42038774,4624500,1376,3631,1556,0
289938628,288579285,1356081,736,1794,732,46709908,42079115,4624249,1371,3612,1561,0
290055711,288700422,1352034,728,1780,747,46749992,42119688,4623775,1361,3625,1543,0
290172862,288821688,1347925,731,1784,734,46790053,42160141,4623347,1378,3646,1541,0
290290095,288942844,1343991,739,1778,743,46830144,42200699,4622846,1392,3674,1533,0
290407392,289064098,1340036,750,1758,750,46870161,42241110,4622459,1371,3707,1514,0
290524803,289185343,1336227,729,1748,756,46910249,42281457,4622201,1371,3704,1516,0
290642262,289306771,1332306,724,1723,738,46950240,42321779,4621871,1369,3718,1503,0
290759776,289428243,1328342,723,1735,733,46990324,42362350,4621397,1366,3715,1496,0
290877354,289549826,1324342,723,1730,733,47030430,42402820,4621042,1360,3722,1486,0
290995022,289671401,1320466,699,1722,734,47070496,42443278,4620674,1353,3706,1485,0
291112762,289792955,1316679,692,1725,711,47110511,42483587,4620379,1332,3724,1489,0
291230565,289914550,1312886,675,1745,709,47150666,42524097,4620035,1313,3743,1478,0
291348418,290036272,1309021,684,1735,706,47190778,42564613,4619609,1316,3751,1489,0
291466339,290157977,1305236,665,1758,703,47230768,42605217,4619016,1320,3732,1483,0
291584280,290279671,1301489,661,1754,705,47270818,42645408,4618893,1324,3703,1490,0
291702330,290401452,1297739,661,1756,722,47310861,42685578,4618746,1337,3713,1487,0
291820405,290523296,1293994,663,1738,714,47351050,42726083,4618431,1348,3670,1518,0
291938504,290645272,1290129,668,1714,721,47391207,42766691,4617990,1339,3670,1517,0
292056760,290767242,1286410,670,1719,719,47431389,42807207,4617599,1336,3728,1519,0
292175056,290889293,1282638,686,1722,717,47471520,42847509,4617451,1307,3744,1509,0
292293430,291011443,1278903,676,1700,708,47511753,42887878,4617332,1328,3704,1511,0
292411902,291133537,1275274,678,1704,709,47551817,42928117,4617123,1343,3733,1501,0
292530399,291255780,1271545,677,1689,708,47591942,42968368,4616994,1313,3751,1516,0
292648981,291378056,1267874,663,1680,708,47632096,43008426,4617069,1353,3737,1511,0
292767632,291500414,1264178,666,1671,703,47672194,43048746,4616836,1390,3712,1510,0
292886385,291622842,1260477,663,1703,700,47712176,43089118,4616452,1388,3727,1491,0
293005148,291745270,1256772,672,1723,711,47752291,43129473,4616240,1388,3705,1485,0
293123971,291867853,1253035,683,1700,700,47792445,43169912,4615958,1402,3688,1485,0
293242880,291990366,1249434,687,1698,695,47832606,43210600,4615449,1395,3674,1488,0
293361865,292113013,1245781,690,1688,693,47872689,43250978,4615146,1380,3706,1479,0
293480936,292235803,1242080,678,1688,687,47912818,43291404,4614846,1385,3710,1473,0
293600084,292358564,1238460,685,1677,698,47953011,43331589,4614867,1379,3695,1481,0
293719282,292481306,1234916,688,1678,694,47993171,43372062,4614532,1381,3696,1500,0
293838511,292604204,1231288,692,1638,689,48033370,43412594,4614237,1371,3676,1492,0
293957807,292726970,1227861,689,1603,684,48073430,43453007,4613872,1369,3682,1500,0
294077150,292849873,1224325,670,1597,685,48113569,43493120,4613913,1375,3678,1483,0
294196647,292972931,1220774,653,1596,693,48153779,43533548,4613724,1357,3676,1474,0
294316142,293096041,1217164,651,1591,695,48193916,43573920,4613499,1340,3659,1498,0
294435760,293219183,1213643,646,1593,695,48234104,43614288,4613339,1327,3649,1501,0
294555426,293342576,1209928,634,1618,670,48274143,43654697,4612954,1319,3652,1521,0
294675063,293465841,1206316,643,1604,659,48314351,43695146,4612705,1337,3639,1524,0
294794864,293589192,1202767,649,1596,660,48354469,43735532,4612488,1322,3625,1502,0
294914780,293712565,1199328,646,1578,663,48394666,43775634,4612542,1329,3638,1523,0
295034702,293836260,1195567,626,1580,669,48434893,43815953,4612427,1320,3660,1533,0
295154672,293959633,1192177,635,1558,669,48475026,43856116,4612381,1315,3686,1528,0
295274711,294083129,1188732,634,1546,670,48515127,43896489,4612126,1305,3681,1526,0
295394805,294206718,1185242,645,1533,667,48555327,43936758,4612033,1325,3699,1512,0
295514937,294330261,1181821,638,1546,671,48595517,43977059,4611899,1339,3726,1494,0
295635154,294454056,1178283,627,1536,652,48635694,44017436,4611743,1321,3701,1493,0
295755485,294577853,1174827,635,1515,655,48675822,44057542,4611753,1333,3705,1489,0
295875838,294701683,1171333,647,1513,662,48716037,44097678,4611814,1356,3701,1488,0
295996292,294825650,1167826,632,1522,662,48756176,44137830,4611768,1342,3741,1495,0
296116796,294949597,1164409,624,1513,653,48796461,44178012,4611889,1319,3741,1500,0
296237420,295073590,1161037,623,1511,659,48836618,44218156,4611889,1334,3745,1494,0
296358021,295197656,1157560,614,1513,678,48876806,44258493,4611716,1354,3724,1519,0
296478746,295321783,1154183,616,1504,660,48916955,44298836,4611539,1330,3721,1529,0
296599540,295446005,1150762,614,1498,661,48957269,44338858,4611814,1356,3711,1530,0
296720397,295570395,1147266,604,1473,659,48997497,44379065,4611829,1363,3714,1526,0
296841309,295694691,1143860,606,1485,667,49037649,44419237,4611785,1385,3712,1530,0
296962351,295819042,1140551,597,1487,674,49077835,44459271,4611939,1373,3721,1531,0
297083430,295943499,1137218,601,1447,665,49117940,44499336,4612020,1359,3694,1531,0
297204523,296067970,1133848,594,1439,672,49158192,44539326,4612241,1358,3715,1552,0
297325729,296192586,1130466,581,1432,664,49198381,44579644,4612090,1350,3720,1577,0
297447005,296317166,1127126,595,1457,661,49238645,44619798,4612229,1372,3674,1572,0
297568331,296441774,1123813,598,1484,662,49278839,44659928,4612317,1365,3675,1554,0
297689724,296566397,1120591,595,1480,661,49319158,44700073,4612487,1394,3664,1540,0
297811156,296691325,1117103,586,1485,657,49359452,44740468,4612380,1355,3704,1545,0
297932696,296816212,1113769,571,1488,656,49399706,44780601,4612499,1364,3700,1542,0
298054278,296941118,1110488,563,1463,646,49439851,44820735,4612541,1353,3706,1516,0
298175960,297065977,1107312,575,1459,637,49480079,44860678,4612839,1352,3711,1499,0
298297731,297190894,1104159,581,1460,637,49520287,44900731,4612988,1351,3727,1490,0
298419527,297315810,1101058,571,1454,634,49560518,44940722,4613197,1352,3739,1508,0
298541376,297440892,1097828,573,1454,629,49600719,44980973,4613154,1355,3740,1497,0
298663310,297566142,1094507,571,1466,624,49640948,45021097,4613246,1352,3743,1510,0
298785318,297691328,1091344,578,1454,614,49681199,45061114,4613472,1364,3731,1518,0
298907421,297816597,1088187,586,1436,615,49721397,45101139,4613658,1360,3712,1528,0
299029562,297941967,1084942,594,1442,617,49761665,45141031,4613999,1363,3721,1551,0
299151782,298067408,1081740,597,1415,622,49801888,45181220,4614027,1357,3719,1565,0
299274017,298192903,1078524,594,1386,610,49842098,45221646,4613772,1361,3732,1587,0
299396345,298318329,1075432,591,1385,608,49882337,45261740,4613966,1332,3713,1586,0
299518801,298443951,1072272,596,1386,596,49922566,45302039,4613933,1321,3690,1583,0
299641280,298569549,1069155,598,1390,588,49962800,45342177,4614032,1330,3707,1554,0
299763847,298695314,1065992,589,1363,589,50003082,45382357,4614129,1333,3711,1552,0
299886457,298820998,1062941,575,1356,587,50043297,45422378,4614316,1358,3695,1550,0
300009173,298946745,1059897,577,1364,590,50083492,45462322,4614614,1391,3648,1517,0
300131952,299072618,1056814,578,1357,585,50123781,45502332,4614918,1375,3635,1521,0
300254749,299198635,1053581,577,1365,591,50164130,45542458,4615092,1375,3657,1548,0
300377638,299324646,1050470,575,1351,596,50204425,45582313,4615509,1385,3656,1562,0
300500609,299450659,1047438,567,1351,594,50244764,45622510,4615642,1386,3641,1585,0
300623629,299576757,1044359,566,1346,601,50285036,45662580,4615849,1373,3649,1585,0
300746729,299702851,1041401,549,1341,587,50325258,45702662,4615998,1373,3646,1579,0
300869865,299829043,1038362,548,1336,576,50365435,45742547,4616314,1371,3637,1566,0
300993121,299955275,1035393,546,1327,580,50405626,45782647,4616367,1376,3666,1570,0
301116455,300081628,1032381,544,1327,575,50445946,45822783,4616542,1378,3710,1533,0
301239842,300208083,1029304,552,1320,583,50486251,45862950,4616703,1356,3703,1539,0
301363275,300334503,1026315,553,1333,571,50526470,45902942,4616945,1367,3701,1515,0
301486798,300461122,1023220,545,1322,589,50566742,45942867,4617282,1378,3679,1536,0
301610402,300587656,1020271,559,1329,587,50607106,45982856,4617627,1368,3701,1554,0
301734060,300714341,1017238,566,1325,590,50647395,46022881,4617876,1343,3715,1580,0
301857785,300840966,1014334,571,1331,583,50687747,46062773,4618302,1358,3729,1585,0
301981587,300967758,1011372,566,1309,582,50727820,46102779,4618351,1360,3765,1565,0
302105467,301094565,1008439,558,1316,589,50768078,46142696,4618741,1387,3702,1552,0
302229359,301221483,1005440,556,1294,586,50808336,46182721,4618980,1417,3684,1534,0
302353323,301348440,1002448,550,1306,579,50848628,46222710,4619304,1380,3709,1525,0
302477337,301475367,999520,562,1323,565,50888898,46262863,4619437,1380,3678,1540,0
302601491,301602349,996678,549,1341,574,50929254,46302707,4619926,1370,3677,1574,0
302725659,301729439,993772,561,1318,569,50969557,46342688,4620292,1354,3645,1578,0
302849930,301856516,990967,565,1315,567,51009833,46382889,4620356,1347,3659,1582,0
302974223,301983709,988092,568,1303,551,51050236,46423186,4620498,1355,3625,1572,0
303098570,302111063,985072,559,1318,558,51090486,46462959,4620988,1365,3604,1570,0
303223043,302238482,982122,560,1321,558,51130849,46502893,4621401,1363,3615,1577,0
303347587,302365926,979225,550,1328,558,51171225,46542889,4621832,1355,3601,1548,0
303472227,302493358,976459,546,1310,554,51211500,46582996,4622006,1351,3607,1540,0
303596917,302620792,973722,533,1310,560,51251746,46623034,4622193,1350,3627,1542,0
303721659,302748368,970879,540,1294,578,51292023,46662984,4622460,1352,3661,1566,0
303846466,302875973,968111,535,1276,571,51332302,46703081,4622623,1342,3694,1562,0
303971391,303003810,965206,535,1262,578,51372663,46743093,4623000,1373,3627,1570,0
304096295,303131552,962370,537,1256,580,51413076,46783248,4623281,1352,3622,1573,0
304221303,303259487,959403,543,1287,583,51453446,46823141,4623758,1360,3636,1551,0
304346360,303387406,956564,540,1276,574,51493891,46863296,4624062,1339,3650,1544,0
304471479,303515296,953784,546,1287,566,51534289,46903185,4624529,1351,3677,1547,0
304596708,303643292,951006,544,1289,577,51574558,46942969,4624980,1348,3705,1556,0
304721997,303771314,948294,547,1264,578,51614856,46982760,4625429,1357,3730,1580,0
304847374,303899360,945621,533,1283,577,51655236,47022904,4625673,1359,3722,1578,0
304972845,304027453,943011,530,1275,576,51695544,47062858,4625981,1376,3748,1581,0
305098361,304155677,940299,541,1275,569,51735981,47102749,4626489,1366,3792,1585,0
305223925,304283917,937639,535,1261,573,51776261,47142618,4626871,1355,3822,1595,0
305349578,304412381,934845,535,1234,583,51816684,47182407,4627528,1373,3787,1589,0
305475269,304540877,932052,525,1235,580,51857081,47222308,4628035,1366,3763,1609,0
305600995,304669419,929238,515,1238,585,51897445,47262313,4628426,1361,3745,1600,0
305726857,304798002,926528,522,1233,572,51937777,47302401,4628685,1362,3771,1558,0
305852794,304926590,923891,515,1234,564,51978078,47342145,4629262,1362,3766,1543,0
305978754,305055329,921147,518,1216,544,52018466,47382015,4629753,1381,3784,1533,0
306104803,305183988,918522,513,1226,554,52058939,47421801,4630417,1404,3787,1530,0
306230939,305312833,915823,510,1225,548,52099363,47461847,4630799,1419,3791,1507,0
306357143,305441721,913153,511,1204,554,52139710,47501669,4631331,1416,3782,1512,0
306483385,305570735,910379,506,1221,544,52180043,47541294,4632016,1431,3768,1534,0
306609721,305699708,907751,495,1239,528,52220481,47581078,4632650,1417,3795,1541,0
306736163,305828828,905068,498,1247,522,52260874,47620780,4633379,1424,3763,1528,0
306862633,305958103,902282,484,1247,517,52301233,47660575,4633923,1420,3768,1547,0
306989163,306087242,899683,482,1239,517,52341607,47700440,4634380,1399,3833,1555,0
307115749,306216405,897114,494,1223,513,52382046,47740233,4635003,1413,3842,1555,0
307242409,306345682,894523,494,1214,496,52422527,47780175,4635539,1415,3832,1566,0
307369136,306475092,891839,485,1209,511,52462876,47819939,4636150,1430,3789,1568,0
307495931,306604471,889284,488,1195,493,52503429,47859802,4636822,1406,3818,1581,0
307622831,306733908,886709,488,1219,507,52543824,47899484,4637562,1398,3806,1574,0
307749779,306863365,884211,488,1210,505,52584274,47939453,4638050,1426,3798,1547,0
307876787,306992946,881635,484,1221,501,52624757,47979214,4638773,1414,3807,1549,0
308003885,307122650,879023,483,1225,504,52665159,48019088,4639272,1418,3823,1558,0
308131078,307252334,876522,495,1225,502,52705597,48058979,4639830,1406,3823,1559,0
308258288,307382118,873960,500,1220,490,52746107,48098839,4640518,1399,3797,1554,0
308385588,307511827,871549,500,1220,492,52786545,48138670,4641124,1390,3806,1555,0
308512960,307641688,869062,511,1216,483,52826990,48178349,4641894,1361,3813,1573,0
308640384,307771561,866612,510,1215,486,52867530,48217954,4642814,1362,3835,1565,0
308767911,307901503,864185,525,1209,489,52907998,48257926,4643319,1364,3816,1573,0
308895501,308031623,861648,534,1204,492,52948604,48297612,4644235,1368,3813,1576,0
309023155,308161736,859210,531,1190,488,52989054,48337504,4644801,1378,3792,1579,0
309150855,308291871,856757,519,1204,504,53029559,48377105,4645684,1386,3796,1588,0
309278601,308422110,854277,517,1199,498,53070105,48417112,4646229,1391,3783,1590,0
309406422,308552372,851872,514,1173,491,53110728,48457056,4646914,1415,3762,1581,0
309534360,308682777,849414,502,1184,483,53151228,48496788,4647651,1414,3788,1587,0
309662310,308813334,846803,508,1178,487,53191748,48536966,4648008,1410,3786,1578,0
309790363,308943783,844395,517,1180,488,53232346,48576975,4648605,1399,3798,1569,0
309918493,309074360,841967,519,1167,480,53272874,48616920,4649173,1399,3813,1569,0
310046648,309204988,839496,505,1175,484,53313323,48656856,4649720,1415,3777,1555,0
310174928,309335653,837116,506,1163,490,53353897,48696501,4650684,1418,3765,1529,0
310303220,309466411,834662,502,1151,494,53394457,48736411,4651396,1385,3742,1523,0
310431627,309597255,832258,506,1130,478,53434933,48776313,4651965,1373,3748,1534,0
310560080,309728105,829875,501,1118,481,53475451,48816087,4652757,1370,3714,1523,0
310688644,309859009,827552,487,1112,484,53515901,48855880,4653399,1357,3751,1514,0
310817261,309990044,825141,492,1105,479,53556423,48895958,4653813,1368,3759,1525,0
310945944,310121164,822728,490,1094,468,53596995,48935739,4654633,1356,3749,1518,0
311074669,310252272,820350,488,1111,448,53637461,48975502,4655312,1352,3772,1523,0
311203522,310383431,818049,506,1100,436,53678061,49015018,4656376,1367,3790,1510,0
311332421,310514743,815644,497,1103,434,53718528,49054826,4657027,1362,3807,1506,0
311461382,310646047,813301,485,1113,436,53759043,49094781,4657569,1369,3805,1519,0
311590406,310777542,810823,488,1121,432,53799647,49134440,4658489,1379,3822,1517,0
311719537,310908986,808513,478,1131,429,53840191,49174617,4658853,1357,3843,1521,0
311848721,311040457,806236,487,1110,431,53880866,49214373,4659782,1366,3830,1515,0
311977919,311172031,803861,489,1102,436,53921405,49254143,4660551,1361,3833,1517,0
312107264,311303623,801604,492,1108,437,53961975,49293951,4661289,1393,3818,1524,0
312236678,311435384,799272,492,1105,425,54002512,49333766,4662048,1390,3780,1528,0
312366159,311567241,796883,491,1122,422,54043110,49373727,4662661,1405,3771,1546,0
312495671,311699145,794492,492,1118,424,54083670,49413434,4663531,1382,3753,1570,0
312625274,311831022,792190,498,1129,435,54124236,49453271,4664221,1376,3801,1567,0
312754940,311962905,789996,487,1124,428,54164839,49493024,4665064,1366,3823,1562,0
312884686,312094861,787791,480,1126,428,54205419,49532935,4665726,1371,3801,1586,0
313014511,312227022,785463,467,1112,447,54245974,49572773,4666478,1391,3753,1579,0
313144409,312359174,783232,462,1096,445,54286610,49612497,4667416,1395,3716,1586,0
313274363,312491322,781058,443,1095,445,54327314,49652044,4668570,1401,3713,1586,0
313404416,312623639,778811,443,1089,434,54367930,49691726,4669561,1382,3708,1553,0
313534502,312755930,776621,449,1080,422,54408491,49731424,4670434,1358,3705,1570,0
313664683,312888168,774575,448,1071,421,54449081,49771300,4671147,1362,3719,1553,0
313794927,313020761,772237,443,1074,412,54489660,49811240,4671791,1353,3712,1564,0
313925239,313153300,770007,445,1079,408,54530230,49850852,4672752,1350,3721,1555,0
314055582,313285857,767803,441,1080,401,54570839,49890370,4673838,1348,3731,1552,0
314185991,313418430,765650,437,1076,398,54611569,49930123,4674861,1358,3695,1532,0
314316520,313551061,763559,457,1054,389,54652263,49970073,4675597,1365,3693,1535,0
314447087,313683844,761344,453,1053,393,54692952,50009977,4676355,1364,3721,1535,0
314577740,313816752,759100,440,1056,392,54733590,50049731,4677260,1376,3708,1515,0
314708477,313949631,756974,417,1057,398,54774174,50089344,4678252,1372,3706,1500,0
314839262,314082653,754733,414,1061,401,54814916,50129042,4679308,1361,3703,1502,0
314970110,314215702,752532,408,1067,401,54855705,50168846,4680253,1388,3710,1508,0
315101041,314348708,750444,406,1073,410,54896263,50208597,4681013,1406,3752,1495,0
315232017,314481745,748391,415,1068,398,54936897,50248438,4681805,1382,3748,1524,0
315363055,314614869,746307,417,1054,408,54977567,50288098,4682833,1366,3756,1514,0
315494202,314748161,744170,410,1061,400,55018266,50327663,4683956,1378,3737,1532,0
315625425,314881498,742057,421,1051,398,55059003,50367590,4684745,1384,3730,1554,0
315756714,315014977,739873,425,1048,391,55099701,50407290,4685705,1398,3747,1561,0
315888071,315148450,737766,427,1035,393,55140409,50447002,4686656,1394,3787,1570,0
316019502,315282014,735632,429,1034,393,55181178,50486723,4687682,1388,3803,1582,0
316151020,315415592,733605,425,1020,378,55221934,50526411,4688746,1370,3823,1584,0
316282564,315549244,731493,421,1021,385,55262633,50566066,4689771,1381,3852,1563,0
316414218,315682981,729409,431,1017,380,55303411,50605532,4691079,1391,3839,1570,0
316545922,315816715,727384,431,1011,381,55344176,50645077,4692289,1400,3849,1561,0
316677715,315950684,725228,421,1008,374,55384899,50684783,4693345,1377,3835,1559,0
316809574,316084628,723122,423,1021,380,55425598,50724612,4694221,1393,3824,1548,0
316941496,316218582,721079,425,1028,382,55466283,50764488,4695021,1385,3826,1563,0
317073510,316352679,719018,419,1017,377,55507045,50804332,4695954,1383,3819,1557,0
317205587,316486855,716918,424,1012,378,55547828,50844177,4696867,1385,3836,1563,0
317337677,316621099,714792,412,1003,371,55588592,50883980,4697855,1366,3810,1581,0
317469911,316755278,712826,432,997,378,55629355,50923743,4698855,1360,3812,1585,0
317602208,316889644,710750,438,998,378,55670128,50963650,4699691,1368,3820,1599,0
317734542,317024122,708622,430,992,376,55710961,51003190,4700982,1366,3821,1602,0
317866932,317158567,706582,429,976,378,55751768,51042990,4701966,1390,3834,1588,0
317999424,317293104,704533,445,967,375,55792604,51082909,4702900,1388,3825,1582,0
318131999,317427781,702433,445,964,376,55833358,51122562,4703977,1415,3825,1579,0
318264611,317562442,700383,443,965,378,55874134,51161821,4705503,1411,3836,1563,0
318397318,317697192,698331,435,974,386,55915018,51201630,4706567,1404,3858,1559,0
318530080,317831912,696389,437,955,387,55955956,51241506,4707613,1427,3849,1561,0
318662936,317966813,694364,431,943,385,55996744,51281451,4708469,1443,3826,1555,0
318795832,318101802,692292,428,922,388,56037523,51321357,4709320,1441,3851,1554,0
318928820,318236770,690308,417,926,399,56078381,51361244,4710335,1458,3801,1543,0
319061885,318371754,688408,409,920,394,56119198,51401068,4711341,1442,3796,1551,0
319194999,318506984,686305,402,903,405,56160093,51440853,4712480,1427,3793,1540,0
319328195,318642172,684314,399,914,396,56201037,51480444,4713772,1419,3838,1564,0
319461456,318777396,682362,403,904,391,56241961,51520297,4714856,1419,3819,1570,0
319594770,318912697,680362,404,902,405,56282856,51559861,4716168,1402,3843,1582,0
319728173,319048064,678425,400,881,403,56323695,51599751,4717136,1411,3819,1578,0
319861636,319183469,676490,403,883,391,56364591,51639616,4718143,1434,3820,1578,0
319995193,319319066,674479,390,879,379,56405387,51679519,4719059,1420,3811,1578,0
320128840,319454641,672557,387,876,379,56446225,51719235,4720182,1448,3769,1591,0
320262529,319590288,670612,389,871,369,56487032,51758904,4721310,1434,3768,1616,0
320396316,319726021,668671,375,867,382,56527975,51798827,4722339,1429,3763,1617,0
320530169,319861870,666684,369,871,375,56568800,51838703,4723290,1434,3774,1599,0
320664110,319997673,664835,365,869,368,56609669,51878486,4724381,1426,3771,1605,0
320798116,320133603,662919,367,864,363,56650506,51918307,4725455,1407,3736,1601,0
320932186,320269587,661008,385,837,369,56691333,51958223,4726352,1408,3742,1608,0
321066271,320405609,659068,387,834,373,56732236,51998190,4727331,1383,3746,1586,0
321200484,320541840,657048,382,846,368,56773179,52038177,4728345,1369,3711,1577,0
321334768,320678042,655141,386,836,363,56814136,52077835,4729619,1377,3730,1575,0
321469111,320814233,653301,384,832,361,56855041,52117812,4730586,1354,3724,1565,0
321603500,320950637,651297,377,832,357,56895928,52157715,4731552,1326,3750,1585,0
321738012,321086994,649446,377,838,357,56936872,52197294,4732861,1347,3761,1609,0
321872550,321223517,647472,379,839,343,56977802,52236947,4734153,1360,3731,1611,0
322007211,321360070,645579,367,852,343,57018766,52276523,4735522,1361,3758,1602,0
322141886,321496631,643691,365,854,345,57059692,52316351,4736569,1387,3767,1618,0
322276643,321633298,641781,369,846,349,57100685,52356273,4737645,1403,3738,1626,0
322411503,321769987,639943,372,860,341,57141679,52396172,4738744,1392,3752,1619,0
322546432,321906744,638113,374,865,336,57182683,52436111,4739845,1390,3758,1579,0
322681424,322043616,636243,377,855,333,57223731,52475879,4741084,1425,3759,1584,0
322816488,322180497,634431,370,859,331,57264716,52515850,4742094,1396,3777,1599,0
322951614,322317372,632674,379,869,320,57305635,52555812,4743071,1382,3771,1599,0
323086811,322454462,630790,367,870,322,57346585,52595555,4744287,1380,3765,1598,0
323222087,322591481,629056,371,859,320,57387621,52635230,4745580,1402,3816,1593,0
323357445,322728564,627329,372,855,325,57428606,52675087,4746708,1419,3811,1581,0
323492866,322865780,625532,366,859,329,57469604,52714523,4748250,1449,3840,1542,0
323628352,323003114,623697,373,836,332,57510580,52754457,4749301,1456,3848,1518,0
323763913,323140489,621872,375,845,332,57551580,52794270,4750480,1430,3850,1550,0
323899547,323277859,620153,377,832,326,57592587,52834124,4751656,1418,3827,1562,0
324035252,323415379,618344,361,843,325,57633554,52873921,4752838,1428,3809,1558,0
324171032,323552979,616536,353,837,327,57674655,52913727,4754128,1426,3805,1569,0
324306928,323690699,614705,355,838,331,57715636,52953510,4755322,1418,3801,1585,0
324442832,323828363,612945,360,843,321,57756712,52993819,4756110,1413,3787,1583,0
