"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582104,280940353,1637536,929,2311,975,44146986,39460681,4679430,1424,3894,1557,0
282694931,281058057,1632682,930,2292,970,44186967,39501806,4678345,1417,3873,1526,0
282807888,281175785,1627924,918,2278,983,44226964,39542705,4677405,1427,3905,1522,0
282920938,281293502,1623262,918,2280,976,44266852,39583930,4676076,1449,3879,1518,0
283034039,281411282,1618601,918,2284,954,44306875,39624845,4675247,1431,3839,1513,0
283147218,281529044,1614018,921,2285,950,44346882,39665978,4674145,1420,3821,1518,0
283260432,281646836,1609472,890,2270,964,44386877,39707228,4672897,1416,3826,1510,0
283373754,281764790,1604869,901,2244,950,44426914,39748497,4671713,1405,3801,1498,0
283487129,281882754,1600276,899,2239,961,44466837,39789638,4670482,1395,3810,1512,0
283600576,282000792,1595718,892,2229,945,44506874,39830716,4669455,1373,3812,1518,0
283714059,282118883,1591119,893,2219,945,44546886,39871838,4668380,1371,3791,1506,0
283827617,282237031,1586582,900,2177,927,44586839,39913049,4667187,1357,3755,1491,0
283941201,282355374,1581853,902,2155,917,44626816,39954115,4666092,1364,3742,1503,0
284054910,282473824,1577145,900,2146,895,44666781,39995151,4665020,1358,3759,1493,0
284168633,282592177,1572517,883,2163,893,44706822,40036141,4664079,1352,3759,1491,0
284282416,282710454,1568035,885,2156,886,44746878,40077330,4662926,1355,3749,1518,0
284396335,282828955,1563458,879,2171,872,44786944,40118464,4661825,1379,3767,1509,0
284510284,282947332,1559019,881,2172,880,44827023,40159427,4660932,1351,3792,1521,0
284624270,283065808,1554522,896,2159,885,44866921,40200196,4660014,1353,3815,1543,0
284738301,283184480,1549907,892,2143,879,44906951,40241008,4659185,1363,3842,1553,0
284852424,283303115,1545421,885,2132,871,44947098,40282015,4658306,1371,3840,1566,0
284966656,283421686,1541044,896,2159,871,44987063,40323033,4657246,1371,3846,1567,0
285080927,283540536,1536455,884,2162,890,45027158,40363953,4656406,1366,3854,1579,0
285195298,283659300,1532085,880,2153,880,45067064,40404750,4655540,1374,3842,1558,0
285309692,283778123,1527672,875,2148,874,45107074,40445595,4654743,1370,3818,1548,0
285424129,283897003,1523223,891,2141,871,45147136,40486463,4653976,1377,3778,1542,0
285538592,284015998,1518751,877,2101,865,45187133,40527483,4652961,1372,3778,1539,0
285653162,284135116,1514245,854,2074,873,45227108,40568386,4652034,1368,3794,1526,0
285767867,284254105,1509974,836,2083,869,45267065,40609469,4650941,1371,3768,1516,0
285882614,284373220,1505591,840,2102,861,45307132,40650117,4650321,1373,3814,1507,0
285997434,284492384,1501251,846,2092,861,45347191,40691170,4649332,1383,3802,1504,0
286112290,284611728,1496767,829,2096,870,45387178,40732027,4648484,1369,3791,1507,0
286227250,284731061,1492438,825,2078,848,45427074,40772619,4647819,1371,3773,1492,0
286342269,284850387,1488169,860,2028,825,45467138,40813370,4647156,1357,3773,1482,0
286457275,284969912,1483670,847,2025,821,45507161,40854051,4646522,1373,3743,1472,0
286572418,285089415,1479319,844,2015,825,45547125,40895165,4645391,1371,3718,1480,0
286687598,285208901,1475007,851,2015,824,45587100,40935906,4644637,1379,3711,1467,0
286802864,285328460,1470706,854,2016,828,45627191,40976934,4643717,1379,3693,1468,0
286918242,285448155,1466415,840,1998,834,45667152,41017749,4642897,1352,3690,1464,0
287033615,285567768,1462193,831,2005,818,45707299,41058469,4642266,1368,3711,1485,0
287149084,285687360,1458067,837,2002,818,45747239,41099135,4641511,1365,3720,1508,0
287264579,285807236,1453722,821,1992,808,45787245,41139846,4640801,1348,3723,1527,0
287380165,285927076,1449457,807,2015,810,45827288,41180508,4640194,1366,3717,1503,0
287495791,286046819,1445342,822,2003,805,45867316,41221429,4639325,1382,3672,1508,0
287611519,286166760,1441138,835,1988,798,45907403,41262262,4638597,1360,3669,1515,0
287727293,286286784,1436871,835,1999,804,45947489,41303055,4637899,1345,3684,1506,0
287843150,286406810,1432729,821,1994,796,45987489,41343642,4637308,1333,3688,1518,0
287959056,286526702,1428741,827,1987,799,46027568,41384304,4636736,1355,3650,1523,0
288075050,286646792,1424649,822,1991,796,46067636,41425151,4635966,1350,3642,1527,0
288191069,286767025,1420438,808,1989,809,46107829,41465802,4635524,1308,3670,1525,0
288307228,286887245,1416368,810,1994,811,46147902,41506450,4634959,1311,3689,1493,0
288423399,287007480,1412318,821,1978,802,46187906,41546951,4634465,1316,3660,1514,0
288539695,287127841,1408283,820,1953,798,46228009,41587756,4633742,1310,3678,1523,0
288655974,287248256,1404195,809,1936,778,46268133,41628452,4633154,1323,3681,1523,0
288772319,287368705,1400081,806,1938,789,46308178,41669209,4632441,1305,3698,1525,0
288888792,287489270,1396014,806,1929,773,46348319,41710207,4631608,1321,3675,1508,0
289005261,287609852,1391916,797,1920,776,46388416,41750970,4630963,1338,3649,1496,0
289121858,287730589,1387775,805,1926,763,46428387,41791642,4630266,1332,3654,1493,0
289238508,287851241,1383804,796,1914,753,46468503,41832025,4629986,1354,3651,1487,0
289355214,287971964,1379776,784,1932,758,46508564,41872741,4629334,1348,3659,1482,0
289472016,288092677,1375869,777,1918,775,46548584,41913441,4628687,1333,3658,1465,0
289588839,288213435,1371965,760,1898,781,46588564,41954026,4628102,1307,3633,1496,0
289705724,288334315,1367968,756,1895,790,46628636,41994786,4627378,1296,3666,1510,0
289822709,288455398,1363881,753,1876,801,46668727,42035395,4626872,1286,3665,1509,0
289939763,288576415,1359950,743,1863,792,46708797,42076013,4626323,1302,3659,1500,0
290056860,288697481,1356031,747,1835,766,46748771,42116407,4625818,1307,3726,1513,0
290173985,288818563,1352056,742,1851,773,46788879,42157010,4625294,1311,3744,1520,0
290291206,288939725,1348068,740,1884,789,46829017,42197577,4624834,1322,3761,1523,0
290408509,289060990,1344104,743,1875,797,46869080,42238164,4624295,1326,3775,1520,0
290525878,289182220,1340239,753,1866,800,46909130,42278969,4623506,1335,3789,1531,0
290643263,289303515,1336380,749,1841,778,46949305,42319461,4623133,1355,3817,1539,0
290760812,289424936,1332527,747,1822,780,46989362,42359871,4622759,1363,3826,1543,0
290878354,289546323,1328677,736,1836,782,47029459,42400476,4622244,1366,3814,1559,0
290996044,289667825,1324860,749,1831,779,47069554,42441118,4621715,1366,3803,1552,0
291113715,289789401,1320963,761,1846,744,47109620,42481769,4621133,1368,3778,1572,0
291231491,289910937,1317211,760,1844,739,47149723,42522340,4620661,1358,3789,1575,0
291349347,290032725,1313308,754,1839,721,47189701,42562687,4620294,1355,3815,1550,0
291467273,290154548,1309397,742,1841,745,47229777,42603093,4619983,1358,3806,1537,0
291585284,290276299,1305676,752,1823,734,47269856,42643646,4619539,1355,3778,1538,0
291703341,290398137,1301905,735,1826,738,47309932,42684118,4619195,1343,3727,1549,0
291821428,290519944,1298192,732,1807,753,47350101,42724366,4619124,1348,3718,1545,0
291939629,290641990,1294371,725,1801,742,47390213,42764772,4618890,1364,3685,1502,0
292057862,290764033,1290577,708,1803,741,47430248,42805057,4618644,1365,3674,1508,0
292176145,290886263,1286642,702,1791,747,47470359,42845407,4618398,1341,3690,1523,0
292294516,291008339,1282940,696,1789,752,47510445,42885826,4618039,1355,3711,1514,0
292412930,291130581,1279101,708,1793,747,47550628,42926144,4617907,1365,3706,1506,0
292531411,291252764,1275411,703,1788,745,47590694,42966325,4617794,1362,3696,1517,0
292649990,291375055,1271698,715,1788,734,47630896,43006749,4617581,1363,3671,1532,0
292768632,291497424,1267998,727,1756,727,47671067,43047187,4617328,1362,3665,1525,0
292887306,291619737,1264388,730,1736,715,47711141,43087747,4616901,1356,3620,1517,0
293006087,291742091,1260835,735,1706,720,47751189,43128133,4616594,1357,3612,1493,0
293124918,291864553,1257191,739,1729,706,47791353,43168430,4616496,1368,3579,1480,0
293243857,291987170,1253521,726,1726,714,47831592,43208849,4616273,1352,3620,1498,0
293362847,292109854,1249839,720,1718,716,47871566,43249128,4615924,1343,3656,1515,0
293481903,292232517,1246214,724,1723,725,47911652,43289352,4615821,1325,3637,1517,0
293600938,292355077,1242713,709,1726,713,47951803,43329518,4615768,1328,3662,1527,0
293720159,292477934,1239071,701,1747,706,47991939,43369840,4615593,1319,3673,1514,0
293839368,292600882,1235356,702,1724,704,48032118,43410275,4615337,1325,3669,1512,0
293958722,292723906,1231689,692,1721,714,48072232,43450594,4615108,1343,3661,1526,0
294078119,292846828,1228143,704,1738,706,48112364,43490669,4615196,1324,3668,1507,0
294197563,292969740,1224671,705,1762,685,48152512,43531009,4615016,1309,3662,1516,0
294317060,293092685,1221236,703,1761,675,48192657,43571254,4614911,1318,3668,1506,0
294436657,293215685,1217838,699,1750,685,48232801,43611377,4614911,1296,3696,1521,0
294556282,293338726,1214406,702,1756,692,48273060,43651611,4614925,1308,3699,1517,0
294676021,293461937,1210948,687,1762,687,48313181,43691751,4614903,1310,3708,1509,0
294795858,293585156,1207554,700,1766,682,48353231,43732097,4614614,1309,3712,1499,0
294915700,293708515,1204061,714,1739,671,48393284,43772379,4614387,1309,3719,1490,0
295035647,293831921,1200607,712,1735,672,48433413,43812731,4614195,1279,3727,1481,0
295155580,293955321,1197136,699,1743,681,48473565,43853136,4613890,1276,3775,1488,0
295275652,294078736,1193795,708,1732,681,48513694,43893348,4613832,1281,3742,1491,0
295395760,294202325,1190326,699,1732,678,48553825,43933517,4613835,1287,3724,1462,0
295515940,294325908,1186968,682,1719,663,48594000,43973772,4613758,1306,3719,1445,0
295636215,294449563,1183583,689,1706,674,48634247,44014138,4613677,1303,3691,1438,0
295756583,294573336,1180189,688,1689,681,48674484,44054510,4613553,1288,3691,1442,0
295876910,294697143,1176732,680,1676,679,48714667,44094841,4613398,1306,3672,1450,0
295997344,294820907,1173419,675,1668,675,48754836,44134791,4613615,1313,3660,1457,0
296117841,294944811,1170034,659,1665,672,48795058,44175151,4613515,1303,3632,1457,0
296238429,295068667,1166789,675,1630,668,48835355,44215498,4613472,1306,3610,1469,0
296359105,295192756,1163384,691,1602,672,48875511,44255819,4613283,1297,3648,1464,0
296479811,295316869,1159973,691,1598,680,48915637,44296163,4613024,1319,3641,1490,0
296600576,295441172,1156465,676,1595,668,48955831,44336497,4612904,1322,3618,1490,0
296721393,295565417,1153070,673,1584,649,48996067,44376813,4612865,1327,3585,1477,0
296842326,295689621,1149828,664,1576,637,49036335,44417133,4612831,1310,3590,1471,0
296963349,295814101,1146366,658,1592,632,49076619,44457187,4613060,1305,3567,1500,0
297084418,295938309,1143245,667,1570,627,49116797,44497284,4613078,1325,3586,1524,0
297205544,296062818,1139892,661,1568,605,49157052,44537373,4613200,1330,3635,1514,0
297326787,296187327,1136669,655,1548,588,49197221,44577616,4613125,1337,3614,1529,0
297448091,296311961,1133357,637,1545,591,49237337,44617951,4612879,1340,3626,1541,0
297569387,296436645,1129991,626,1539,586,49277535,44658121,4612879,1324,3677,1534,0
297690758,296561324,1126669,625,1552,588,49317726,44698198,4612999,1314,3679,1536,0
297812225,296686160,1123309,617,1557,582,49357972,44738270,4613171,1313,3679,1539,0
297933744,296810852,1120126,611,1567,588,49398124,44778555,4613044,1303,3686,1536,0
298055346,296935721,1116858,598,1557,612,49438332,44818778,4613057,1287,3698,1512,0
298176993,297060552,1113669,605,1559,608,49478550,44858896,4613196,1291,3653,1514,0
298298750,297185547,1110424,611,1557,611,49518705,44899129,4613116,1294,3655,1511,0
298420524,297310638,1107103,608,1580,595,49558922,44939201,4613228,1276,3690,1527,0
298542377,297435696,1103903,604,1574,600,49599176,44979431,4613235,1305,3702,1503,0
298664356,297560817,1100750,602,1580,607,49639417,45019430,4613454,1310,3706,1517,0
298786368,297686088,1097500,592,1580,608,49679655,45059502,4613586,1321,3714,1532,0
298908444,297811374,1094267,595,1591,617,49719881,45099772,4613559,1313,3694,1543,0
299030577,297936592,1091182,600,1585,618,49760089,45139696,4613786,1319,3730,1558,0
299152791,298061792,1088187,616,1568,628,49800303,45179748,4613973,1325,3721,1536,0
299275044,298187221,1085006,615,1574,628,49840555,45219640,4614281,1341,3756,1537,0
299397404,298312652,1081940,606,1579,627,49880766,45259843,4614251,1367,3768,1537,0
299519802,298438136,1078850,617,1573,626,49921068,45300022,4614362,1392,3764,1528,0
299642299,298563741,1075772,609,1554,623,49961287,45339983,4614635,1374,3757,1538,0
299764862,298689414,1072643,605,1576,624,50001642,45379947,4615014,1369,3769,1543,0
299887460,298815048,1069610,614,1561,627,50042012,45420269,4615031,1355,3788,1569,0
300010137,298940812,1066501,619,1574,631,50082192,45460409,4615078,1342,3801,1562,0
300132868,299066712,1063345,611,1548,652,50122460,45500410,4615351,1333,3811,1555,0
300255655,299192559,1060297,606,1554,639,50162808,45540262,4615812,1352,3800,1582,0
300378510,299318287,1057399,636,1553,635,50203061,45580325,4615987,1347,3826,1576,0
300501538,299444222,1054492,641,1554,629,50243316,45620019,4616514,1340,3893,1550,0
300624581,299570223,1051572,635,1532,619,50283571,45660228,4616557,1372,3872,1542,0
300747660,299696354,1048531,629,1532,614,50323877,45700241,4616846,1396,3863,1531,0
300870873,299822588,1045554,619,1514,598,50364182,45740178,4617260,1379,3836,1529,0
300994115,299948803,1042605,603,1518,586,50404453,45780104,4617621,1416,3785,1527,0
301117442,300075059,1039682,607,1513,581,50444685,45819998,4617941,1404,3799,1543,0
301240804,300201471,1036680,611,1476,566,50484924,45860216,4617999,1385,3789,1535,0
301364237,300327884,1033693,609,1490,561,50525139,45900537,4617919,1376,3779,1528,0
301487748,300454361,1030727,625,1486,549,50565400,45940422,4618309,1398,3744,1527,0
301611315,300580853,1027824,623,1467,548,50605633,45980577,4618409,1398,3720,1529,0
301734934,300707419,1024883,600,1477,555,50645936,46020612,4618668,1372,3773,1511,0
301858633,300834172,1021839,596,1480,546,50686296,46060746,4618866,1361,3799,1524,0
301982408,300960953,1018837,599,1468,551,50726554,46100549,4619298,1379,3792,1536,0
302106236,301087770,1015862,606,1453,545,50766792,46140409,4619725,1373,3757,1528,0
302230156,301214538,1013021,606,1449,542,50807125,46180461,4619985,1378,3776,1525,0
302354197,301341600,1010029,601,1441,526,50847458,46220570,4620213,1367,3758,1550,0
302478244,301468548,1007154,588,1425,529,50887818,46260434,4620714,1350,3770,1550,0
302602383,301595538,1004329,557,1421,538,50928168,46300678,4620831,1331,3758,1570,0
302726551,301722779,1001262,551,1413,546,50968509,46340599,4621239,1318,3786,1567,0
302850858,301849878,998482,562,1395,541,51008796,46380550,4621585,1350,3751,1560,0
302975179,301977125,995597,550,1375,532,51049025,46420226,4622085,1384,3760,1570,0
303099578,302104471,992659,530,1378,540,51089308,46460163,4622422,1415,3762,1546,0
303224071,302231952,989685,527,1363,544,51129739,46500036,4622970,1429,3768,1536,0
303348584,302359350,986814,516,1367,537,51170079,46540067,4623278,1444,3758,1532,0
303473187,302486849,983929,518,1368,523,51210298,46579906,4623677,1434,3761,1520,0
303597880,302614379,981109,517,1341,534,51250577,46619791,4624072,1418,3762,1534,0
303722653,302741984,978272,525,1338,534,51290975,46659733,4624525,1412,3776,1529,0
303847474,302869671,975399,538,1329,537,51331329,46699666,4624897,1406,3824,1536,0
303972348,302997379,972582,537,1329,521,51371721,46739584,4625406,1374,3823,1534,0
304097275,303125105,969787,537,1319,527,51411888,46779459,4625723,1354,3832,1520,0
304222312,303252923,967011,548,1309,521,51452239,46819256,4626295,1370,3808,1510,0
304347394,303380857,964178,543,1304,512,51492556,46859159,4626711,1359,3826,1501,0
304472539,303508859,961349,549,1281,501,51532886,46898962,4627249,1393,3798,1484,0
304597762,303636959,958442,550,1297,514,51573203,46938849,4627656,1406,3796,1496,0
304723039,303764965,955720,553,1287,514,51613629,46978577,4628363,1401,3791,1497,0
304848397,303893104,952937,543,1285,528,51653955,47018488,4628811,1398,3759,1499,0
304973805,304021307,950153,542,1274,529,51694312,47058608,4629073,1376,3755,1500,0
305099258,304149566,947360,554,1260,518,51734747,47098825,4629316,1368,3749,1489,0
305224756,304277882,944544,549,1267,514,51775062,47138559,4629907,1347,3744,1505,0
305350381,304406233,941821,550,1272,505,51815465,47178506,4630320,1339,3769,1531,0
305476076,304534693,939049,543,1279,512,51855898,47218296,4630940,1338,3798,1526,0
305601831,304663196,936316,540,1278,501,51896305,47258243,4631411,1351,3789,1511,0
305727702,304791626,933753,551,1278,494,51936602,47298135,4631846,1356,3770,1495,0
305853640,304920204,931116,547,1285,488,51976947,47338128,4632207,1370,3751,1491,0
305979596,305048848,928414,545,1296,493,52017322,47377981,4632737,1383,3726,1495,0
306105684,305177603,925733,551,1292,505,52057743,47417903,4633244,1349,3720,1527,0
306231786,305306514,922921,549,1297,505,52098225,47457979,4633670,1341,3715,1520,0
306357943,305435394,920199,542,1304,504,52138714,47497957,4634224,1343,3693,1497,0
306484198,305564301,917551,553,1292,501,52179213,47537996,4634668,1347,3687,1515,0
306610552,305693244,914984,537,1294,493,52219604,47577846,4635216,1338,3687,1517,0
306736960,305822259,912381,532,1288,500,52259932,47617560,4635798,1340,3714,1520,0
306863416,305951335,909784,521,1281,495,52300313,47657405,4636315,1359,3700,1534,0
306989961,306080524,907136,524,1283,494,52340824,47697449,4636773,1352,3719,1531,0
307116513,306209649,904539,524,1304,497,52381264,47737284,4637368,1351,3721,1540,0
307243175,306339003,901848,519,1307,498,52421835,47777237,4638021,1347,3692,1538,0
307369867,306468324,899223,520,1296,504,52462255,47817046,4638646,1325,3710,1528,0
307496689,306597705,896662,528,1298,496,52502691,47856887,4639251,1331,3676,1546,0
307623561,306727187,894063,524,1298,489,52543120,47896728,4639858,1334,3671,1529,0
307750490,306856676,891533,519,1279,483,52583579,47936712,4640367,1320,3637,1543,0
307877535,306986282,888986,527,1264,476,52623904,47976605,4640820,1344,3613,1522,0
308004642,307115836,886538,533,1262,473,52664252,48016465,4641297,1353,3626,1511,0
308131839,307245516,884082,528,1236,477,52704627,48056503,4641635,1351,3632,1506,0
308259060,307375377,881451,531,1238,463,52745180,48096330,4642337,1370,3642,1501,0
308386382,307505195,878964,514,1247,462,52785636,48136379,4642747,1355,3680,1475,0
308513747,307635153,876367,525,1244,458,52826112,48176189,4643421,1358,3672,1472,0
308641125,307765045,873855,516,1244,465,52866591,48215826,4644195,1363,3703,1504,0
308768607,307894959,871414,520,1249,465,52907036,48255756,4644674,1365,3734,1507,0
308896178,308025059,868897,522,1229,471,52947561,48295487,4645485,1373,3726,1490,0
309023794,308155250,866321,534,1221,468,52988055,48335234,4646197,1394,3733,1497,0
309151511,308285426,863856,532,1228,469,53028496,48375212,4646573,1398,3779,1534,0
309279285,308415644,861420,527,1222,472,53068949,48414932,4647294,1408,3791,1524,0
309407133,308545908,859014,530,1220,461,53109486,48454844,4647905,1407,3791,1539,0
309535069,308676252,856594,535,1231,457,53149919,48494798,4648386,1403,3764,1568,0
309663082,308806727,854142,547,1213,453,53190528,48534545,4649224,1430,3749,1580,0
309791181,308937187,851786,551,1196,461,53230907,48574313,4649840,1454,3729,1571,0
309919294,309067791,849299,543,1182,479,53271460,48614213,4650528,1436,3721,1562,0
310047502,309198487,846814,531,1195,475,53311905,48653948,4651269,1432,3700,1556,0
310175796,309329216,844381,540,1186,473,53352336,48693713,4651979,1424,3691,1529,0
310304153,309459955,842010,519,1194,475,53392838,48733692,4652468,1425,3702,1551,0
310432587,309590813,839613,503,1189,469,53433327,48773716,4652982,1414,3672,1543,0
310561072,309721707,837220,506,1182,457,53473818,48813455,4653713,1420,3683,1547,0
310689611,309852634,834845,499,1177,456,53514346,48853172,4654551,1411,3658,1554,0
310818234,309983573,832543,500,1161,457,53554921,48893181,4655194,1396,3601,1549,0
310946917,310114720,830061,508,1156,472,53595526,48933050,4655977,1405,3551,1543,0
311075683,310245892,827653,503,1155,480,53636143,48972956,4656687,1369,3582,1549,0
311204489,310377177,825198,489,1144,481,53676739,49012870,4657363,1372,3612,1522,0
311333376,310508401,822853,491,1151,480,53717308,49052513,4658290,1342,3648,1515,0
311462345,310639812,820431,471,1146,485,53757914,49092492,4658903,1349,3647,1523,0
311591369,310771146,818140,467,1127,489,53798592,49132358,4659734,1364,3645,1491,0
311720510,310902529,815904,467,1128,482,53839145,49172181,4660454,1369,3632,1509,0
311849691,311034130,813469,477,1137,478,53879672,49212260,4660889,1390,3646,1487,0
311978950,311165757,811125,488,1117,463,53920329,49252277,4661464,1401,3686,1501,0
312108233,311297506,808682,493,1098,454,53960964,49292220,4662154,1409,3713,1468,0
312237571,311429231,806310,482,1099,449,54001460,49332108,4662743,1387,3740,1482,0
312367051,311560967,804064,478,1095,447,54042053,49371837,4663593,1370,3768,1485,0
312496553,311692828,801702,480,1099,444,54082724,49411601,4664512,1369,3769,1473,0
312626138,311824778,799362,466,1101,431,54123274,49451407,4665263,1363,3772,1469,0
312755791,311956732,797051,480,1098,430,54163849,49491013,4666195,1382,3756,1503,0
312885500,312088783,794744,474,1077,422,54204451,49530778,4667014,1386,3753,1520,0
313015298,312220934,792422,462,1070,410,54245053,49570853,4667529,1366,3796,1509,0
313145196,312353167,790115,448,1053,413,54285709,49610645,4668433,1379,3765,1487,0
313275126,312485388,787823,438,1056,421,54326320,49650393,4669283,1388,3768,1488,0
313405129,312617827,785405,427,1043,427,54366880,49690023,4670233,1383,3735,1506,0
313535196,312750178,783117,433,1040,428,54407567,49729730,4671197,1386,3735,1519,0
313665359,312882659,780798,439,1031,432,54448199,49769401,4672123,1402,3747,1526,0
313795605,313015153,778556,432,1028,436,54488787,49809258,4672825,1415,3757,1532,0
313925877,313147689,776282,433,1045,428,54529505,49849059,4673720,1416,3766,1544,0
314056278,313280259,774091,442,1055,431,54570233,49889068,4674418,1414,3770,1563,0
314186750,313412893,771909,436,1079,433,54610819,49929049,4675040,1422,3758,1550,0
314317271,313545635,769688,429,1084,435,54651432,49968906,4675793,1411,3780,1542,0
314447830,313678437,767443,437,1065,448,54692102,50008682,4676676,1427,3779,1538,0
314578486,313811338,765192,444,1052,460,54732779,50048592,4677466,1417,3763,1541,0
314709210,313944335,762922,420,1076,457,54773426,50088552,4678190,1405,3746,1533,0
314840015,314077349,760722,425,1075,444,54814080,50128460,4678905,1411,3772,1532,0
314970888,314210319,758617,441,1064,447,54854638,50168153,4679750,1414,3782,1539,0
315101764,314343464,756357,442,1044,457,54895398,50207963,4680716,1402,3779,1538,0
315232762,314476595,754203,439,1069,456,54936128,50247848,4681551,1404,3787,1538,0
315363831,314609797,752072,449,1056,457,54976812,50287469,4682618,1408,3767,1550,0
315494983,314743162,749869,446,1049,457,55017597,50327203,4683645,1402,3792,1555,0
315626195,314876432,747808,448,1044,463,55058252,50366628,4684878,1371,3838,1537,0
315757486,315009895,745655,441,1029,466,55098973,50406457,4685774,1392,3814,1536,0
315888862,315143404,743530,435,1031,462,55139583,50446251,4686601,1365,3812,1554,0
316020283,315277034,741319,431,1045,454,55180286,50485964,4687553,1366,3845,1558,0
316151758,315410670,739169,442,1034,443,55220931,50525591,4688548,1368,3878,1546,0
316283330,315544288,737124,446,1028,444,55261666,50565123,4689750,1384,3867,1542,0
316414959,315678078,734954,441,1038,448,55302314,50604571,4690937,1391,3873,1542,0
316546681,315811866,732886,444,1038,447,55343122,50644289,4692029,1389,3861,1554,0
316678411,315945792,730702,447,1027,443,55383948,50684197,4692936,1386,3874,1555,0
316810245,316079825,728529,433,1024,434,55424686,50723847,4694018,1383,3888,1550,0
316942151,316213827,726420,436,1034,434,55465379,50763556,4695035,1396,3858,1534,0
317074140,316347882,724372,423,1031,432,55506224,50803114,4696369,1392,3818,1531,0
317206232,316482061,722296,426,1027,422,55547036,50842950,4697320,1392,3825,1549,0
317338350,316616333,720159,434,1015,409,55587745,50882757,4698199,1417,3827,1545,0
317470522,316750626,718015,438,1021,422,55628484,50922450,4699226,1426,3839,1543,0
317602789,316884920,715994,437,1021,417,55669197,50962004,4700379,1438,3829,1547,0
317735101,317019309,713920,449,1004,419,55709958,51001509,4701627,1451,3837,1534,0
317867534,317153690,711993,440,996,415,55750768,51041370,4702610,1462,3800,1526,0
318000038,317288277,709935,430,985,411,55791525,51081247,4703499,1452,3794,1533,0
318132590,317422925,707856,426,974,409,55832324,51121130,4704383,1461,3822,1528,0
318265260,317557615,705843,430,968,404,55873113,51160625,4705682,1464,3820,1522,0
318397949,317692315,703845,417,973,399,55913905,51200437,4706661,1452,3827,1528,0
318530735,317827133,701822,415,973,392,55954752,51240054,4707914,1446,3835,1503,0
318663590,317961949,699860,415,973,393,55995530,51279705,4709001,1439,3867,1518,0
318796531,318096802,697955,421,960,393,56036401,51319353,4710222,1431,3878,1517,0
318929483,318231730,695962,414,978,399,56077197,51358843,4711501,1442,3885,1526,0
319062552,318366868,693931,407,944,402,56118067,51398658,4712583,1445,3870,1511,0
319195700,318501969,691978,403,938,412,56158777,51438408,4713486,1444,3901,1538,0
319328937,318637250,689904,403,951,429,56199588,51477983,4714715,1449,3918,1523,0
319462180,318772533,687873,405,943,426,56240454,51517728,4715824,1454,3899,1549,0
319595512,318907823,685927,406,942,414,56281364,51557735,4716735,1445,3911,1538,0
319728932,319043214,683974,402,942,400,56322133,51597418,4717771,1456,3955,1533,0
319862445,319178650,682061,399,935,400,56363043,51637287,4718861,1444,3947,1504,0
319996008,319314079,680214,397,926,392,56403880,51677060,4719961,1472,3905,1482,0
320129626,319449748,678186,393,910,389,56444832,51716818,4721161,1461,3892,1500,0
320263363,319585390,676279,397,905,392,56485758,51756765,4722116,1427,3932,1518,0
320397128,319721115,674312,392,923,386,56526649,51796742,4723026,1402,3930,1549,0
320530931,319856924,672306,396,919,386,56567485,51836118,4724510,1414,3912,1531,0
320664830,319992785,670364,388,913,380,56608411,51875731,4725831,1435,3887,1527,0
320798805,320128765,668389,383,891,377,56649472,51915547,4727114,1420,3852,1539,0
320932862,320264787,666449,376,882,368,56690370,51955271,4728233,1430,3864,1572,0
321066994,320400877,664510,375,864,368,56731292,51995019,4729384,1455,3869,1565,0
321201190,320537055,662534,379,862,360,56772130,52034958,4730270,1474,3858,1570,0
321335447,320673283,660564,375,859,366,56813119,52074716,4731506,1477,3835,1585,0
321469783,320809574,658603,382,862,362,56853978,52114463,4732670,1462,3815,1568,0
321604185,320945881,656697,378,858,371,56895018,52154181,4733975,1469,3830,1563,0
321738682,321082326,654767,366,865,358,56936038,52194035,4735127,1479,3828,1569,0
321873208,321218762,652867,357,863,359,56977009,52233778,4736358,1473,3828,1572,0
322007815,321355305,650908,353,872,377,57018014,52273439,4737690,1472,3840,1573,0
322142513,321491813,649091,350,886,373,57058989,52313382,4738746,1475,3797,1589,0
322277271,321628421,647237,358,889,366,57099873,52353511,4739503,1471,3807,1581,0
322412101,321765193,645286,355,898,369,57140902,52393298,4740755,1470,3802,1577,0
322547043,321901955,643447,356,908,377,57181820,52433085,4741859,1459,3816,1601,0
322682040,322038733,641690,349,899,369,57222773,52472955,4742949,1451,3791,1627,0
322817106,322175605,639890,350,890,371,57263676,52512775,4744015,1464,3813,1609,0
322952224,322312612,638014,347,884,367,57304610,52552589,4745131,1454,3836,1600,0
323087450,322449642,636209,362,867,370,57345645,52592382,4746385,1445,3849,1584,0
323222727,322586723,634418,358,860,368,57386638,52632102,4747660,1464,3832,1580,0
323358092,322723888,632624,341,868,371,57427572,52672228,4748519,1439,3797,1589,0
323493498,322861133,630797,342,854,372,57468499,52712150,4749534,1449,3785,1581,0
323628961,322998438,628961,356,843,363,57509597,52751988,4750836,1435,3754,1584,0
323764516,323135931,627043,346,837,359,57550702,52791711,4752195,1447,3759,1590,0
323900137,323273329,625265,361,832,350,57591675,52831624,4753237,1436,3774,1604,0
324035848,323410828,623481,356,835,348,57632731,52871626,4754322,1399,3783,1601,0
324171623,323548483,621615,338,821,366,57673768,52911308,4755669,1410,3762,1619,0
324307483,323686096,619869,329,823,366,57714782,52950917,4757096,1418,3742,1609,0
