"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581010,280940460,1636545,884,2213,908,44146750,39467987,4672213,1350,3684,1516,0
282693909,281058113,1631777,891,2208,920,44186788,39508987,4671241,1355,3672,1533,0
282806960,281176093,1626815,871,2245,936,44226792,39550314,4669931,1354,3660,1533,0
282919975,281293867,1622072,868,2224,944,44266768,39591385,4668855,1344,3655,1529,0
283033060,281411663,1617383,894,2187,933,44306765,39632685,4667514,1343,3702,1521,0
283146232,281529540,1612705,897,2174,916,44346822,39673822,4666445,1342,3688,1525,0
283259427,281647364,1608085,919,2152,907,44386858,39715098,4665196,1347,3677,1540,0
283372743,281765361,1603423,914,2164,881,44426857,39756221,4664154,1331,3599,1552,0
283486115,281883305,1598867,922,2141,880,44466919,39797416,4663068,1316,3584,1535,0
283599554,282001498,1594128,908,2146,874,44506932,39838396,4662113,1316,3589,1518,0
283713026,282119718,1589411,892,2125,880,44546865,39879363,4661079,1318,3577,1528,0
283826563,282238040,1584628,897,2109,889,44586920,39920365,4660111,1273,3631,1540,0
283940168,282356169,1580116,898,2106,879,44626886,39961299,4659096,1281,3669,1541,0
284053893,282474300,1575710,892,2126,865,44666865,40002143,4658198,1301,3689,1534,0
284167678,282592679,1571174,864,2118,843,44706796,40043027,4657287,1317,3655,1510,0
284281542,282711204,1566543,867,2088,840,44746816,40084153,4656191,1321,3632,1519,0
284395426,282829753,1561918,843,2071,841,44786839,40125305,4655056,1319,3641,1518,0
284509322,282948284,1557280,849,2067,842,44826899,40166319,4654136,1323,3616,1505,0
284623298,283066788,1552771,851,2051,837,44866928,40207077,4653400,1335,3613,1503,0
284737364,283185490,1548167,846,2010,851,44907082,40247929,4652669,1347,3644,1493,0
284851496,283304257,1543535,836,2021,847,44947091,40288942,4651652,1317,3677,1503,0
284965701,283422995,1539013,819,2027,847,44987058,40329823,4650754,1301,3688,1492,0
285079923,283541663,1534597,814,2014,835,45027028,40370593,4649957,1298,3678,1502,0
285194273,283660406,1530229,822,1994,822,45067023,40411400,4649133,1325,3668,1497,0
285308631,283779257,1525732,821,2004,817,45107109,40452514,4648093,1345,3637,1520,0
285423116,283898357,1521120,813,2008,818,45147124,40493431,4647200,1362,3634,1497,0
285537659,284017218,1516809,828,1999,805,45187179,40533932,4646720,1364,3661,1502,0
285652299,284136293,1512381,828,1995,802,45227209,40574735,4645912,1379,3680,1503,0
285766959,284255211,1508107,829,2009,803,45267229,40615463,4645222,1378,3672,1494,0
285881758,284374356,1503765,827,2009,801,45307226,40656207,4644498,1368,3671,1482,0
285996542,284493437,1499437,836,2014,818,45347297,40696894,4643876,1369,3681,1477,0
286111416,284612731,1495040,825,2014,806,45387367,40737847,4642996,1349,3676,1499,0
286226320,284732058,1490635,829,1989,809,45427354,40778534,4642289,1356,3689,1486,0
286341282,284851351,1486305,832,1986,808,45467365,40819493,4641367,1354,3659,1492,0
286456348,284970766,1481964,811,2000,807,45507397,40860588,4640313,1331,3655,1510,0
286571460,285090224,1477624,813,2006,793,45547512,40901521,4639461,1355,3655,1520,0
286686647,285209760,1473272,818,2009,788,45587520,40942239,4638732,1352,3688,1509,0
286801917,285329284,1469003,820,2018,792,45627575,40983143,4637881,1360,3676,1515,0
286917248,285448797,1464829,833,1988,801,45667633,41023814,4637295,1360,3669,1495,0
287032667,285568552,1460515,845,1961,794,45707735,41064627,4636555,1377,3695,1481,0
287148099,285688388,1456118,841,1954,798,45747837,41105563,4635725,1340,3716,1493,0
287263641,285808149,1451904,840,1936,812,45787771,41145937,4635276,1333,3739,1486,0
287379202,285927917,1447710,821,1944,810,45827879,41186599,4634705,1355,3726,1494,0
287494857,286047756,1443550,823,1932,796,45868049,41227446,4634011,1354,3721,1517,0
287610611,286167802,1439246,818,1944,801,45908041,41268096,4633357,1344,3709,1535,0
287726369,286287716,1435079,827,1930,817,45948074,41309019,4632430,1322,3743,1560,0
287842203,286407778,1430877,830,1903,815,45988142,41349785,4631774,1318,3727,1538,0
287958110,286528010,1426565,834,1906,795,46028207,41390445,4631224,1312,3689,1537,0
288074101,286648092,1422470,829,1920,790,46068362,41431198,4630629,1326,3680,1529,0
288190158,286768316,1418314,822,1923,783,46108565,41471853,4630212,1299,3662,1539,0
288306273,286888495,1414274,801,1914,789,46148602,41512413,4629706,1315,3655,1513,0
288422420,287008810,1410112,809,1902,787,46188690,41552985,4629202,1340,3641,1522,0
288538642,287129176,1406004,803,1899,760,46228729,41593774,4628442,1345,3651,1517,0
288654941,287249696,1401803,798,1895,749,46268751,41634493,4627770,1334,3658,1496,0
288771282,287370094,1397773,792,1860,763,46308804,41675152,4627140,1322,3667,1523,0
288887727,287490595,1393698,796,1861,777,46348795,41715707,4626586,1313,3676,1513,0
289004216,287611180,1389605,763,1883,785,46388916,41756518,4625919,1331,3658,1490,0
289120827,287731824,1385572,762,1864,805,46428941,41797070,4625366,1339,3682,1484,0
289237482,287852640,1381440,763,1836,803,46469049,41837612,4624957,1355,3643,1482,0
289354220,287973434,1377369,768,1833,816,46509109,41878218,4624428,1344,3645,1474,0
289470979,288094243,1373320,750,1844,822,46549183,41918953,4623801,1345,3612,1472,0
289587815,288215077,1369353,753,1818,814,46589225,41959698,4623140,1329,3593,1465,0
289704743,288335988,1365378,751,1824,802,46629351,42000224,4622735,1330,3583,1479,0
289821730,288456947,1361414,747,1826,796,46669440,42040922,4622109,1312,3618,1479,0
289938808,288577971,1357468,746,1818,805,46709472,42081688,4621388,1331,3577,1488,0
290055850,288698967,1353526,742,1829,786,46749573,42122236,4620931,1327,3580,1499,0
290173052,288820056,1349654,731,1821,790,46789621,42162614,4620619,1312,3576,1500,0
290290279,288941264,1345654,727,1840,794,46829693,42203112,4620193,1311,3575,1502,0
290407594,289062489,1341735,733,1853,784,46869731,42243867,4619492,1313,3566,1493,0
290524944,289183810,1337785,726,1851,772,46909903,42284579,4618946,1310,3602,1466,0
290642437,289305162,1333914,727,1853,781,46949990,42325143,4618431,1290,3642,1484,0
290759933,289426494,1330085,729,1861,764,46990207,42365546,4618174,1298,3682,1507,0
290877529,289547978,1326174,729,1873,775,47030296,42406212,4617593,1309,3679,1503,0
290995155,289669452,1322359,723,1860,761,47070309,42446745,4617068,1316,3688,1492,0
291112908,289790965,1318641,717,1827,758,47110422,42487187,4616713,1325,3705,1492,0
291230640,289912755,1314610,728,1806,741,47150516,42527455,4616567,1301,3709,1484,0
291348445,290034355,1310814,733,1794,749,47190665,42567741,4616397,1308,3743,1476,0
291466361,290156110,1306956,742,1791,762,47230760,42608080,4616130,1308,3781,1461,0
291584352,290277817,1303248,741,1783,763,47270872,42648682,4615611,1313,3776,1490,0
291702384,290399587,1299541,722,1773,761,47310975,42689190,4615191,1301,3789,1504,0
291820523,290521413,1295884,724,1746,756,47351034,42729679,4614742,1291,3816,1506,0
291938704,290643393,1292114,719,1737,741,47391198,42769947,4614657,1288,3809,1497,0
292056981,290765509,1288271,722,1735,744,47431261,42810270,4614423,1296,3777,1495,0
292175259,290887575,1284488,717,1739,740,47471392,42851125,4613675,1304,3796,1492,0
292293630,291009563,1280877,714,1725,751,47511478,42891469,4613383,1327,3809,1490,0
292412130,291131777,1277150,702,1746,755,47551518,42931953,4612967,1344,3763,1491,0
292530592,291254038,1273350,708,1750,746,47591672,42972311,4612764,1346,3773,1478,0
292649166,291376388,1269608,720,1714,736,47631802,43012817,4612354,1363,3791,1477,0
292767819,291498710,1265956,731,1691,731,47671887,43053175,4612095,1364,3778,1475,0
292886529,291621052,1262333,746,1672,726,47711964,43093327,4612033,1372,3760,1472,0
293005302,291743467,1258726,737,1663,709,47752093,43133745,4611734,1376,3748,1490,0
293124192,291866012,1255084,727,1668,701,47792247,43174312,4611287,1377,3768,1503,0
293243107,291988615,1251420,704,1669,699,47832384,43214525,4611236,1367,3761,1495,0
293362071,292111277,1247722,686,1674,712,47872580,43255035,4610923,1368,3741,1513,0
293481137,292233918,1244141,680,1680,718,47912658,43295246,4610812,1357,3741,1502,0
293600201,292356694,1240453,680,1647,727,47952784,43335430,4610747,1374,3720,1513,0
293719357,292479471,1236832,670,1652,732,47992817,43375688,4610529,1354,3711,1535,0
293838609,292602443,1233143,671,1641,711,48032958,43416044,4610326,1347,3690,1551,0
293957910,292725352,1229536,677,1635,710,48073163,43456431,4610106,1361,3733,1532,0
294077301,292848235,1226043,669,1636,718,48113287,43496747,4609900,1386,3725,1529,0
294196749,292971236,1222507,654,1644,708,48153331,43536934,4609666,1397,3783,1551,0
294316273,293094339,1218935,665,1641,693,48193412,43577201,4609517,1386,3759,1549,0
294435795,293217516,1215287,664,1640,688,48233708,43617482,4609513,1358,3788,1567,0
294555506,293340693,1211806,662,1652,693,48273977,43657775,4609467,1359,3793,1583,0
294675135,293463999,1208129,670,1641,696,48313957,43697839,4609366,1377,3799,1576,0
294794900,293587284,1204624,685,1618,689,48354056,43738187,4609192,1389,3741,1547,0
294914711,293710703,1201049,664,1597,698,48394215,43778392,4609147,1416,3731,1529,0
295034602,293834238,1197431,659,1572,702,48434405,43818522,4609181,1416,3759,1527,0
295154591,293957721,1193950,656,1575,689,48474440,43858843,4608905,1416,3750,1526,0
295274600,294081289,1190395,652,1567,697,48514702,43898920,4609114,1407,3708,1553,0
295394744,294204915,1186906,653,1572,698,48554858,43939051,4609132,1406,3690,1579,0
295514967,294328766,1183302,651,1552,696,48594950,43979330,4608939,1390,3712,1579,0
295635219,294452641,1179705,647,1538,688,48635180,44019731,4608746,1387,3737,1579,0
295755492,294576473,1176162,645,1538,674,48675307,44059798,4608805,1399,3725,1580,0
295875900,294700343,1172733,628,1523,673,48715441,44100017,4608716,1404,3730,1574,0
295996393,294824213,1169373,625,1524,658,48755644,44140217,4608745,1390,3715,1577,0
296116936,294948226,1165920,622,1527,641,48795783,44180437,4608711,1379,3698,1558,0
296237537,295072232,1162520,635,1503,647,48835825,44220774,4608462,1376,3659,1554,0
296358170,295196335,1159051,634,1496,654,48875963,44261029,4608346,1370,3643,1575,0
296478916,295320575,1155585,622,1486,648,48916078,44301091,4608403,1387,3628,1569,0
296599740,295444814,1152182,610,1484,650,48956287,44341311,4608400,1386,3626,1564,0
296720612,295569102,1148766,611,1480,653,48996475,44381689,4608227,1379,3634,1546,0
296841573,295693447,1145368,611,1500,647,49036593,44421948,4608101,1360,3651,1533,0
296962612,295817842,1142027,615,1492,636,49076822,44462171,4608136,1358,3631,1526,0
297083630,295942301,1138626,599,1477,627,49116973,44502270,4608166,1351,3642,1544,0
297204752,296066768,1135285,605,1468,626,49157149,44542308,4608278,1346,3672,1545,0
297325926,296191335,1131914,610,1467,600,49197240,44582372,4608288,1341,3688,1551,0
297447176,296315855,1128670,600,1462,589,49237518,44622710,4608253,1354,3667,1534,0
297568510,296440578,1125297,590,1461,584,49277759,44662753,4608444,1367,3682,1513,0
297689910,296565203,1122059,579,1478,591,49318039,44703107,4608407,1349,3653,1523,0
297811410,296689882,1118867,592,1486,583,49358169,44743107,4608522,1376,3647,1517,0
297932923,296814695,1115567,594,1478,589,49398378,44783216,4608564,1388,3675,1535,0
298054524,296939533,1112305,611,1480,595,49438642,44823284,4608770,1386,3655,1547,0
298176199,297064417,1109097,603,1493,589,49478779,44863565,4608598,1369,3714,1533,0
298297906,297189307,1105906,612,1498,583,49518897,44903678,4608541,1403,3742,1533,0
298419706,297314317,1102701,621,1500,567,49559067,44943854,4608536,1426,3708,1543,0
298541594,297439355,1099534,613,1520,572,49599346,44983977,4608735,1420,3684,1530,0
298663516,297564572,1096242,617,1505,580,49639579,45024249,4608696,1387,3708,1539,0
298785518,297689823,1092976,613,1511,595,49679825,45064354,4608877,1379,3696,1519,0
298907539,297815084,1089741,613,1502,599,49720061,45104321,4609116,1377,3704,1543,0
299029707,297940360,1086628,616,1501,602,49760202,45144387,4609182,1375,3748,1510,0
299151915,298065704,1083530,607,1487,587,49800473,45184397,4609447,1358,3762,1509,0
299274174,298191191,1080304,603,1496,580,49840711,45224553,4609580,1363,3721,1494,0
299396541,298316542,1077306,626,1489,578,49880913,45264893,4609407,1371,3743,1499,0
299518986,298442137,1074147,639,1486,577,49921117,45304954,4609568,1337,3750,1508,0
299641481,298567746,1071031,629,1484,591,49961372,45345134,4609653,1335,3744,1506,0
299764075,298693487,1067894,618,1490,586,50001554,45385124,4609860,1334,3734,1502,0
299886681,298819165,1064793,637,1490,596,50041918,45425103,4610252,1332,3724,1507,0
300009374,298944901,1061765,619,1497,592,50082140,45465042,4610545,1320,3724,1509,0
300132099,299070772,1058631,603,1495,598,50122432,45505206,4610676,1313,3748,1489,0
300254889,299196586,1055623,627,1470,583,50162703,45545175,4610961,1306,3760,1501,0
300377783,299322619,1052459,631,1483,591,50202915,45585244,4611083,1330,3749,1509,0
300500785,299448574,1049524,617,1483,587,50243151,45625381,4611171,1321,3762,1516,0
300623785,299574584,1046527,602,1491,581,50283385,45665463,4611369,1295,3748,1510,0
300746893,299700843,1043381,597,1482,590,50323684,45705253,4611834,1334,3764,1499,0
300870049,299827036,1040353,592,1478,590,50363955,45745179,4612164,1346,3741,1525,0
300993245,299953302,1037286,600,1466,591,50404270,45784855,4612807,1341,3739,1528,0
301116509,300079516,1034311,611,1468,603,50444572,45824982,4613009,1331,3718,1532,0
301239846,300205854,1031331,605,1459,597,50484968,45864851,4613508,1332,3757,1520,0
301363296,300332283,1028344,621,1451,597,50525318,45904864,4613855,1334,3752,1513,0
301486786,300458717,1025403,598,1464,604,50565580,45944672,4614285,1337,3740,1546,0
301610398,300585237,1022508,603,1450,600,50605855,45984714,4614480,1334,3752,1575,0
301734065,300711866,1019534,601,1459,605,50646253,46024649,4614973,1344,3719,1568,0
301857801,300838563,1016579,593,1457,609,50686494,46064615,4615269,1341,3716,1553,0
301981605,300965253,1013696,606,1446,604,50726793,46105005,4615169,1357,3722,1540,0
302105455,301091996,1010808,603,1451,597,50767130,46145149,4615359,1360,3742,1520,0
302229306,301218717,1007950,599,1445,595,50807387,46185078,4615637,1343,3782,1547,0
302353273,301345625,1004996,599,1447,606,50847662,46225102,4615880,1344,3802,1534,0
302477336,301472499,1002180,611,1453,593,50888109,46264893,4616516,1336,3825,1539,0
302601445,301599543,999252,620,1436,594,50928344,46304835,4616841,1333,3790,1545,0
302725615,301726513,996473,620,1422,587,50968682,46344686,4617313,1337,3789,1557,0
302849851,301853575,993678,605,1408,585,51008972,46384574,4617725,1346,3773,1554,0
302974196,301980810,990811,597,1394,584,51049260,46424696,4617908,1340,3781,1535,0
303098551,302108109,987879,593,1389,581,51089672,46464741,4618319,1333,3755,1524,0
303223011,302235439,985002,585,1395,590,51130005,46504622,4618755,1353,3753,1522,0
303347530,302362748,982250,572,1383,577,51170234,46544512,4619099,1343,3756,1524,0
303472123,302490214,979399,558,1368,584,51210587,46584426,4619523,1338,3772,1528,0
303596787,302617762,976526,558,1368,573,51250923,46624265,4619977,1336,3786,1559,0
303721509,302745334,973686,563,1351,575,51291233,46664343,4620225,1333,3771,1561,0
303846275,302873025,970762,562,1349,577,51331650,46704246,4620724,1336,3780,1564,0
303971140,303000741,967942,553,1338,566,51372091,46744315,4621107,1344,3769,1556,0
304096098,303128544,965117,552,1329,556,51412416,46784297,4621490,1334,3741,1554,0
304221092,303256401,962236,551,1353,551,51452728,46824232,4621848,1341,3757,1550,0
304346184,303384237,959502,552,1338,555,51493103,46864142,4622317,1349,3749,1546,0
304471352,303512192,956706,572,1333,549,51533487,46904195,4622667,1324,3746,1555,0
304596592,303640246,953877,565,1343,561,51573865,46944162,4623054,1325,3751,1573,0
304721842,303768256,951132,553,1337,564,51614158,46984222,4623262,1327,3797,1550,0
304847207,303896450,948324,552,1326,555,51654549,47024087,4623798,1326,3786,1552,0
304972625,304024612,945589,548,1325,551,51694950,47064103,4624198,1337,3756,1556,0
305098153,304152912,942825,538,1327,551,51735326,47103963,4624718,1343,3751,1551,0
305223732,304281201,940120,548,1310,553,51775708,47143922,4625170,1366,3729,1521,0
305349315,304409456,937438,550,1305,566,51816235,47183666,4625969,1377,3723,1500,0
305475032,304537870,934741,553,1305,563,51856642,47223373,4626684,1398,3719,1468,0
305600818,304666243,932154,557,1306,558,51896955,47263321,4627073,1375,3716,1470,0
305726685,304794594,929656,553,1323,559,51937264,47303264,4627423,1385,3720,1472,0
305852598,304923249,926918,546,1337,548,51977588,47343272,4627687,1372,3770,1487,0
305978574,305051888,924245,551,1336,554,52017982,47382921,4628426,1396,3786,1453,0
306104618,305180588,921616,549,1321,544,52058358,47422328,4629380,1407,3775,1468,0
306230790,305309359,919026,551,1323,531,52098764,47462162,4629904,1420,3777,1501,0
306357004,305438113,916490,553,1334,514,52139224,47502181,4630356,1446,3736,1505,0
306483233,305567006,913841,553,1326,507,52179570,47542117,4630761,1435,3751,1506,0
306609544,305695990,911152,546,1336,520,52219949,47581886,4631392,1445,3743,1483,0
306735932,305824994,908551,551,1329,507,52260372,47621589,4632143,1436,3726,1478,0
306862411,305953983,906043,563,1323,499,52300836,47661444,4632746,1421,3747,1478,0
306988931,306083143,903391,563,1328,506,52341284,47701365,4633261,1408,3755,1495,0
307115525,306212373,900775,556,1321,500,52381597,47741354,4633610,1393,3747,1493,0
307242200,306341654,898186,552,1301,507,52421975,47780960,4634393,1389,3754,1479,0
307368931,306470913,895680,545,1292,501,52462372,47820495,4635183,1419,3781,1494,0
307495785,306600335,893119,544,1288,499,52502812,47860338,4635782,1406,3776,1510,0
307622658,306729806,890529,548,1277,498,52543262,47900348,4636227,1405,3734,1548,0
307749625,306859314,887997,547,1275,492,52583684,47940238,4636734,1416,3759,1537,0
307876655,306988796,885563,559,1261,476,52624142,47979742,4637680,1427,3754,1539,0
308003734,307118461,882996,544,1256,477,52664596,48019578,4638288,1422,3761,1547,0
308130875,307248065,880530,531,1271,478,52705147,48059434,4638979,1416,3776,1542,0
308258100,307377784,878021,540,1291,464,52745588,48099058,4639756,1420,3798,1556,0
308385393,307507670,875431,524,1303,465,52786148,48138582,4640815,1397,3779,1575,0
308512729,307637549,872892,533,1298,457,52826640,48178238,4641655,1387,3781,1579,0
308640162,307767489,870375,524,1297,477,52867205,48218034,4642403,1396,3799,1573,0
308767657,307897491,867879,522,1285,480,52907568,48257921,4642905,1398,3781,1563,0
308895223,308027582,865356,519,1275,491,52948073,48297803,4643528,1379,3799,1564,0
309022895,308157738,862902,521,1260,474,52988488,48337577,4644156,1399,3794,1562,0
309150577,308287925,860414,518,1263,457,53029060,48377581,4644708,1393,3800,1578,0
309278329,308418240,857849,494,1277,469,53069536,48417404,4645393,1362,3797,1580,0
309406222,308548510,855466,496,1276,474,53110060,48457062,4646260,1364,3799,1575,0
309534172,308678744,853177,501,1273,477,53150550,48496844,4646980,1354,3797,1575,0
309662135,308809172,850702,516,1267,478,53191118,48536836,4647555,1351,3813,1563,0
309790191,308939713,848211,531,1251,485,53231713,48576773,4648228,1354,3798,1560,0
309918276,309070233,845781,533,1242,487,53272221,48616753,4648795,1353,3764,1556,0
310046473,309200861,843391,509,1233,479,53312738,48656252,4649809,1363,3767,1547,0
310174763,309331548,840993,520,1231,471,53353237,48696133,4650442,1344,3768,1550,0
310303064,309462214,838634,526,1215,475,53393911,48735938,4651277,1370,3782,1544,0
310431469,309593044,836238,516,1202,469,53434424,48775681,4652075,1364,3746,1558,0
310559964,309723985,833784,508,1214,473,53474932,48815653,4652633,1381,3718,1547,0
310688495,309854953,831355,496,1214,477,53515439,48855568,4653183,1372,3764,1552,0
310817077,309985979,828912,503,1199,484,53556019,48895459,4653879,1381,3771,1529,0
310945774,310117033,826555,493,1215,478,53596633,48935370,4654644,1376,3737,1506,0
311074569,310248197,824228,485,1189,470,53637270,48974943,4655664,1363,3774,1526,0
311203416,310379446,821840,472,1203,455,53677880,49014653,4656537,1387,3761,1542,0
311332293,310510655,819519,477,1199,443,53718389,49054247,4657414,1398,3781,1549,0
311461242,310641998,817120,472,1199,453,53758973,49094048,4658212,1402,3767,1544,0
311590252,310773352,814788,473,1181,458,53799556,49133932,4658911,1368,3771,1574,0
311719373,310904813,812461,474,1170,455,53840090,49173794,4659571,1379,3791,1555,0
311848549,311036290,810177,484,1149,449,53880664,49213645,4660288,1369,3817,1545,0
311977748,311167888,807812,470,1136,442,53921272,49253328,4661212,1367,3829,1536,0
312107077,311299486,805538,461,1144,448,53961919,49293108,4662041,1381,3869,1520,0
312236461,311431175,803238,453,1155,440,54002467,49332827,4662874,1381,3861,1524,0
312365914,311562956,800921,453,1139,445,54043072,49372506,4663794,1388,3856,1528,0
312495451,311694739,798694,442,1138,438,54083639,49412252,4664655,1405,3808,1519,0
312625033,311826641,796384,441,1117,450,54124194,49452056,4665407,1428,3825,1478,0
312754654,311958534,794113,448,1112,447,54164843,49491985,4666166,1439,3775,1478,0
312884406,312090586,791809,446,1123,442,54205501,49531917,4666910,1438,3777,1459,0
313014267,312222621,789629,440,1132,445,54246097,49571643,4667747,1425,3793,1489,0
313144146,312354730,787400,456,1125,435,54286715,49611472,4668531,1414,3827,1471,0
313274085,312486947,785146,450,1112,430,54327274,49651402,4669180,1397,3817,1478,0
313404142,312619278,782865,445,1124,430,54367902,49691027,4670133,1402,3837,1503,0
313534219,312751623,780616,459,1095,426,54408474,49730669,4671101,1380,3814,1510,0
313664373,312884008,778395,465,1088,417,54449147,49770243,4672160,1376,3852,1516,0
313794610,313016555,776096,471,1079,409,54489741,49810145,4672869,1374,3831,1522,0
313924948,313149101,773893,454,1098,402,54530399,49849984,4673709,1366,3831,1509,0
314055341,313281640,771725,457,1112,407,54571065,49889842,4674550,1369,3834,1470,0
314185791,313414301,769499,462,1119,410,54611760,49929640,4675413,1371,3852,1484,0
314316272,313547021,767274,458,1102,417,54652534,49969354,4676475,1377,3832,1496,0
314446842,313679783,765068,459,1109,423,54693286,50009330,4677261,1371,3820,1504,0
314577481,313812603,762875,465,1114,424,54733877,50049183,4678012,1359,3818,1505,0
314708217,313945521,760724,452,1098,422,54774519,50088863,4678946,1375,3826,1509,0
314838993,314078472,758576,459,1064,422,54815253,50128313,4680204,1389,3845,1502,0
314969850,314211598,756303,452,1073,424,54855931,50168091,4681110,1400,3838,1492,0
315100804,314344688,754189,451,1059,417,54896653,50207626,4682291,1411,3836,1489,0
315231817,314477857,752033,439,1064,424,54937326,50247473,4683053,1440,3867,1493,0
315362885,314611136,749822,445,1054,428,54978023,50287169,4684014,1438,3879,1523,0
315494066,314744471,747692,436,1027,440,55018764,50326765,4685142,1438,3881,1538,0
315625278,314877800,745580,440,1018,440,55059476,50366454,4686221,1450,3845,1506,0
315756602,315011160,743552,441,1014,435,55100136,50406096,4687222,1453,3857,1508,0
315887997,315144648,741457,447,1014,431,55140796,50445856,4688106,1476,3875,1483,0
316019412,315278215,739317,448,1003,429,55181490,50486013,4688650,1479,3862,1486,0
316150908,315411797,737238,445,1005,423,55222183,50525849,4689493,1478,3878,1485,0
316282466,315545475,735116,451,1000,424,55262882,50565806,4690286,1474,3839,1477,0
316414070,315679306,732872,448,1019,425,55303661,50605555,4691312,1464,3859,1471,0
316545752,315813158,730711,448,1008,427,55344428,50645358,4692298,1442,3871,1459,0
316677533,315947091,728565,437,1009,431,55385165,50685144,4693233,1440,3852,1496,0
316809351,316081057,726427,425,1012,430,55425857,50724618,4694443,1430,3855,1511,0
316941253,316215077,724321,423,1013,419,55466634,50764382,4695454,1416,3881,1501,0
317073247,316349183,722221,417,1004,422,55507437,50804007,4696580,1421,3883,1546,0
317205309,316483297,720177,416,1003,416,55548203,50843804,4697526,1390,3911,1572,0
317337437,316617544,718084,414,980,415,55589034,50883490,4698681,1411,3874,1578,0
317469626,316751724,716102,398,980,422,55629838,50923469,4699512,1411,3875,1571,0
317601912,316886150,713988,399,962,413,55670606,50963151,4700595,1421,3874,1565,0
317734259,317020521,711963,389,968,418,55711349,51002731,4701745,1413,3878,1582,0
317866660,317154952,709943,388,965,412,55752049,51042358,4702797,1406,3901,1587,0
317999154,317289515,707879,390,964,406,55792855,51082097,4703873,1423,3877,1585,0
318131729,317424096,705877,389,972,395,55833725,51122029,4704774,1406,3910,1606,0
318264346,317558761,703837,392,968,388,55874539,51161819,4705833,1404,3877,1606,0
318397047,317693490,701807,393,971,386,55915218,51201504,4706782,1423,3909,1600,0
318529806,317828234,699806,389,992,385,55956010,51241188,4707908,1427,3894,1593,0
318662687,317963073,697845,393,994,382,55996928,51280992,4709033,1419,3905,1579,0
318795646,318097966,695898,398,996,388,56037699,51320805,4710006,1405,3891,1592,0
318928606,318232939,693881,407,994,385,56078575,51360500,4711161,1383,3950,1581,0
319061669,318367962,691956,402,963,386,56119208,51400220,4712105,1388,3936,1559,0
319194837,318503104,689976,410,960,387,56159984,51439929,4713234,1394,3893,1534,0
319328061,318638270,688036,402,962,391,56200750,51479779,4714134,1399,3923,1515,0
319461372,318773558,686052,392,972,398,56241543,51519517,4715221,1407,3903,1495,0
319594724,318908920,684055,393,957,399,56282286,51559463,4716013,1411,3895,1504,0
319728131,319044353,682015,391,972,400,56323246,51598969,4717439,1419,3888,1531,0
319861611,319179804,680022,399,984,402,56364104,51638629,4718610,1422,3914,1529,0
319995119,319315387,677983,399,958,392,56404974,51678454,4719690,1407,3907,1516,0
320128713,319451002,675963,401,961,386,56445932,51718301,4720792,1415,3900,1524,0
320262436,319586629,674049,400,970,388,56486839,51757939,4722017,1418,3932,1533,0
320396213,319722337,672118,392,986,380,56527556,51797585,4723112,1415,3896,1548,0
320530063,319857955,670325,399,997,387,56568427,51837483,4724144,1399,3851,1550,0
320663959,319993737,668425,401,1004,392,56609387,51877354,4725254,1409,3854,1516,0
320797943,320129628,666534,411,977,393,56650212,51917155,4726301,1400,3837,1519,0
320932027,320265606,664637,412,976,396,56691052,51956957,4727346,1410,3812,1527,0
321066164,320401616,662762,409,983,394,56731817,51996789,4728312,1402,3796,1518,0
321200376,320537712,660885,412,975,392,56772792,52036713,4729333,1404,3787,1555,0
321334659,320673855,659035,412,974,383,56813691,52076568,4730409,1404,3759,1551,0
321468979,320809937,657264,416,986,376,56854646,52116604,4731373,1424,3696,1549,0
321603366,320946307,655309,412,970,368,56895640,52156639,4732284,1434,3742,1541,0
321737872,321082681,653475,407,949,360,56936640,52196398,4733486,1439,3758,1559,0
321872401,321219124,651574,403,939,361,56977559,52236134,4734658,1396,3784,1587,0
322007011,321355589,649726,394,935,367,57018455,52275741,4735907,1411,3805,1591,0
322141694,321492169,647860,393,908,364,57059310,52315514,4736977,1391,3838,1590,0
322276448,321628834,645941,401,903,369,57100304,52355393,4738065,1391,3831,1624,0
322411291,321765511,644116,393,894,377,57141263,52395131,4739257,1398,3858,1619,0
322546219,321902290,642254,397,899,379,57182291,52434922,4740408,1409,3921,1631,0
322681182,322039177,640348,390,890,377,57223175,52474622,4741606,1437,3909,1601,0
322816260,322176062,638549,386,882,381,57264187,52514335,4742908,1466,3872,1606,0
322951380,322313020,636735,381,862,382,57305128,52554131,4744076,1451,3853,1617,0
323086577,322450020,634914,386,874,383,57346070,52594015,4745139,1434,3859,1623,0
323221876,322587120,633124,384,873,375,57386931,52633950,4746111,1415,3848,1607,0
323357215,322724200,631394,375,866,380,57427820,52673634,4747300,1428,3860,1598,0
323492666,322861429,629637,372,852,376,57468734,52713548,4748312,1422,3886,1566,0
323628112,322998804,627723,366,842,377,57509847,52753291,4749687,1405,3906,1558,0
323763684,323136237,625872,348,844,383,57550859,52793241,4750723,1396,3948,1551,0
323899308,323273711,624033,340,844,380,57591870,52833033,4752002,1385,3904,1546,0
324035006,323411194,622262,329,835,386,57632902,52872613,4753415,1381,3939,1554,0
324170800,323548780,620465,342,831,382,57673838,52912322,4754589,1401,3978,1548,0
324306625,323686411,618656,345,834,379,57714919,52951970,4756059,1394,3958,1538,0
