"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580225,280939470,1636764,909,2195,887,44148680,39467755,4674223,1392,3817,1493,0
282693155,281057247,1631909,891,2222,886,44188598,39509047,4672875,1378,3792,1506,0
282806133,281174749,1627378,884,2222,900,44228625,39550023,4671891,1380,3810,1521,0
282919194,281292488,1622671,876,2240,919,44268621,39591162,4670747,1369,3811,1532,0
283032309,281410258,1618042,886,2214,909,44308611,39632423,4669488,1379,3799,1522,0
283145507,281528176,1613368,874,2182,907,44348634,39673762,4668189,1368,3818,1497,0
283258751,281646085,1608695,872,2185,914,44388555,39714718,4667149,1393,3784,1511,0
283372033,281764044,1604032,853,2187,917,44428564,39755787,4666066,1391,3799,1521,0
283485381,281882146,1599268,851,2189,927,44468616,39796799,4665112,1420,3765,1520,0
283598796,282000170,1594662,858,2182,924,44508577,39837950,4663962,1412,3739,1514,0
283712290,282118340,1589988,867,2169,926,44548539,39879012,4662807,1401,3789,1530,0
283825824,282236539,1585314,869,2181,921,44588555,39920158,4661708,1385,3781,1523,0
283939430,282354869,1580605,863,2178,915,44628585,39961149,4660739,1389,3777,1531,0
284053070,282473098,1576032,841,2184,915,44668656,40002352,4659648,1401,3717,1538,0
284166837,282591525,1571370,835,2196,911,44708728,40043558,4658509,1399,3723,1539,0
284280679,282709914,1566830,827,2191,917,44748800,40084611,4657531,1360,3757,1541,0
284394556,282828335,1562303,826,2181,911,44788746,40125386,4656655,1371,3776,1558,0
284508413,282946704,1557795,851,2164,899,44828764,40166318,4655749,1376,3772,1549,0
284622434,283065181,1553318,865,2177,893,44868833,40207335,4654799,1378,3782,1539,0
284736552,283183800,1548850,837,2172,893,44908815,40248243,4653877,1350,3811,1534,0
284850717,283302502,1544329,850,2147,889,44948911,40289216,4653023,1359,3792,1521,0
284964920,283421229,1539810,848,2161,872,44988852,40330067,4652120,1387,3768,1510,0
285079235,283540075,1535319,855,2126,860,45028891,40370777,4651397,1400,3778,1539,0
285193566,283658816,1530932,879,2094,845,45068924,40411624,4650631,1389,3741,1539,0
285307922,283777621,1526492,857,2099,853,45108863,40452644,4649550,1389,3755,1525,0
285422414,283896532,1522065,859,2108,850,45148790,40493583,4648512,1390,3770,1535,0
285536994,284015535,1517654,869,2095,841,45188766,40534532,4647560,1396,3751,1527,0
285651589,284134540,1513245,867,2094,843,45228860,40575277,4646879,1404,3769,1531,0
285766331,284253655,1508874,851,2098,853,45268898,40616357,4645859,1402,3771,1509,0
285881052,284372858,1504423,841,2081,849,45308839,40657303,4644895,1379,3755,1507,0
285995876,284492024,1500071,843,2081,857,45348810,40697914,4644223,1416,3741,1516,0
286110725,284611154,1495803,850,2076,842,45388867,40738600,4643613,1411,3711,1532,0
286225686,284730456,1491479,837,2068,846,45428851,40779361,4642896,1398,3686,1510,0
286340651,284849781,1487129,836,2058,847,45468876,40820554,4641721,1372,3720,1509,0
286455694,284969163,1482830,830,2041,830,45508794,40861306,4640914,1361,3712,1501,0
286570853,285088685,1478501,828,1999,840,45548826,40902202,4640046,1371,3689,1518,0
286686102,285208297,1474161,823,1991,830,45588794,40943030,4639205,1344,3679,1536,0
286801361,285327856,1469852,806,2021,826,45628927,40983843,4638551,1345,3670,1518,0
286916652,285447419,1465609,800,2012,812,45668909,41024606,4637827,1346,3621,1509,0
287031966,285567204,1461114,807,2013,828,45709004,41065448,4637045,1348,3649,1514,0
287147356,285686899,1456807,827,2000,823,45749119,41106203,4636400,1346,3660,1510,0
287262879,285806608,1452616,832,1997,826,45789132,41147118,4635478,1347,3650,1539,0
287378429,285926343,1448448,838,1972,828,45829219,41187852,4634789,1362,3673,1543,0
287494049,286046325,1444086,852,1965,821,45869369,41228542,4634252,1387,3668,1520,0
287609754,286166197,1439942,844,1960,811,45909383,41269241,4633585,1373,3669,1515,0
287725538,286285968,1435991,831,1937,811,45949449,41310022,4632907,1375,3658,1487,0
287841362,286406022,1431781,833,1934,792,45989512,41350902,4632163,1376,3594,1477,0
287957252,286526090,1427606,836,1938,782,46029708,41391592,4631629,1375,3629,1483,0
288073271,286646339,1423394,826,1919,793,46069766,41432349,4630915,1355,3644,1503,0
288189278,286766506,1419254,817,1915,786,46109853,41472905,4630422,1332,3659,1535,0
288305443,286886812,1415112,811,1919,789,46149903,41513701,4629666,1329,3672,1535,0
288421603,287007083,1410995,812,1932,781,46190062,41554291,4629197,1339,3680,1555,0
288537854,287127478,1406831,794,1954,797,46230085,41594976,4628537,1334,3691,1547,0
288654187,287247819,1402832,793,1947,796,46270202,41636044,4627594,1331,3686,1547,0
288770548,287368319,1398693,793,1949,794,46310290,41676770,4626976,1310,3696,1538,0
288886994,287488888,1394599,785,1939,783,46350250,41717442,4626239,1316,3698,1555,0
289003469,287609339,1390612,785,1947,786,46390370,41757982,4625845,1288,3683,1572,0
289120063,287729990,1386601,774,1905,793,46430402,41798632,4625240,1291,3682,1557,0
289236748,287850618,1382657,761,1915,797,46470393,41839139,4624667,1334,3686,1567,0
289353429,287971370,1378607,763,1901,788,46510433,41879665,4624167,1320,3703,1578,0
289470246,288092193,1374610,744,1894,805,46550468,41920368,4623468,1310,3729,1593,0
289587062,288213077,1370558,757,1882,788,46590590,41961012,4622982,1294,3728,1574,0
289703972,288334013,1366536,754,1882,787,46630622,42001469,4622553,1333,3689,1578,0
289820939,288454889,1362668,753,1844,785,46670603,42041965,4622048,1297,3691,1602,0
289937937,288575927,1358640,752,1838,780,46710725,42082522,4621628,1303,3682,1590,0
290055041,288697016,1354662,762,1825,776,46750772,42122967,4621227,1321,3686,1571,0
290172201,288818109,1350734,762,1805,791,46790852,42163489,4620755,1322,3698,1588,0
290289462,288939269,1346813,751,1828,801,46830917,42204248,4620044,1340,3693,1592,0
290406716,289060458,1342910,757,1806,785,46871092,42244700,4619752,1350,3698,1592,0
290524157,289181855,1338996,745,1798,763,46911096,42285204,4619242,1340,3736,1574,0
290641543,289303162,1335057,741,1817,766,46951195,42325783,4618746,1361,3743,1562,0
290759085,289424493,1331270,740,1822,760,46991278,42366374,4618236,1382,3737,1549,0
290876681,289546039,1327339,726,1826,751,47031357,42407049,4617627,1379,3738,1564,0
290994354,289667561,1323498,741,1798,756,47071420,42447533,4617193,1366,3770,1558,0
291112043,289789112,1319643,749,1789,750,47111451,42487902,4616833,1362,3813,1541,0
291229784,289910858,1315652,732,1771,771,47151610,42528405,4616512,1368,3781,1544,0
291347623,290032616,1311753,716,1764,774,47191750,42568885,4616177,1347,3788,1553,0
291465518,290154316,1307985,716,1749,752,47231811,42609220,4615904,1364,3754,1569,0
291583488,290276033,1304238,708,1751,758,47272013,42649515,4615825,1365,3751,1557,0
291701572,290397898,1300457,707,1747,763,47312071,42689836,4615628,1345,3726,1536,0
291819695,290519873,1296628,688,1755,751,47352080,42730204,4615248,1337,3716,1575,0
291937847,290642011,1292638,687,1755,756,47392154,42770445,4615056,1340,3751,1562,0
292056066,290764089,1288808,696,1737,736,47432217,42810907,4614657,1359,3746,1548,0
292174361,290886172,1285040,697,1718,734,47472318,42851145,4614523,1353,3747,1550,0
292292752,291008357,1281234,683,1742,736,47512424,42891319,4614458,1370,3725,1552,0
292411170,291130563,1277442,701,1729,735,47552640,42931647,4614354,1342,3714,1583,0
292529601,291252769,1273660,715,1719,738,47592865,42972167,4614067,1363,3697,1571,0
292648193,291375081,1269942,716,1723,731,47632904,43012534,4613733,1365,3714,1558,0
292766858,291497485,1266244,711,1678,740,47672964,43052900,4613434,1371,3720,1539,0
292885565,291619940,1262496,707,1685,737,47713138,43092930,4613587,1407,3686,1528,0
293004328,291742504,1258700,703,1689,732,47753382,43133332,4613419,1397,3702,1532,0
293123194,291864940,1255120,714,1691,729,47793364,43173745,4612992,1384,3728,1515,0
293242074,291987524,1251403,709,1714,724,47833479,43213885,4612945,1377,3742,1530,0
293360995,292109960,1247918,690,1704,723,47873628,43253970,4612969,1386,3779,1524,0
293480061,292232707,1244251,680,1706,717,47913746,43294145,4612925,1374,3783,1519,0
293599137,292355496,1240562,680,1678,721,47953878,43334726,4612481,1372,3754,1545,0
293718337,292478380,1236899,685,1657,716,47993972,43375088,4612256,1364,3741,1523,0
293837599,292601276,1233289,682,1646,706,48034119,43415123,4612386,1364,3727,1519,0
293956911,292724263,1229626,682,1651,689,48074240,43455467,4612193,1364,3692,1524,0
294076253,292847199,1226070,685,1620,679,48114414,43495672,4612177,1399,3683,1483,0
294195726,292970180,1222568,680,1621,677,48154513,43535856,4612135,1367,3661,1494,0
294315236,293093191,1219074,686,1607,678,48194762,43576136,4612080,1350,3666,1530,0
294434820,293216339,1215523,685,1605,668,48234858,43616292,4612027,1361,3653,1525,0
294554487,293339544,1211984,678,1609,672,48274953,43656763,4611652,1350,3672,1516,0
294674204,293462799,1208415,692,1627,671,48315015,43697274,4611211,1342,3671,1517,0
294794016,293586112,1204908,690,1643,663,48355121,43737648,4610943,1342,3676,1512,0
294913817,293709443,1201399,686,1630,659,48395285,43777950,4610744,1368,3719,1504,0
295033726,293832721,1198031,678,1627,669,48435472,43818349,4610573,1336,3734,1480,0
295153751,293956151,1194647,660,1629,664,48475588,43858684,4610358,1348,3734,1464,0
295273787,294079653,1191227,658,1588,661,48515755,43898929,4610299,1338,3705,1484,0
295393943,294203282,1187787,652,1560,662,48556021,43939348,4610126,1354,3713,1480,0
295514186,294327037,1184269,666,1548,666,48596197,43979684,4609965,1357,3718,1473,0
295634392,294450732,1180766,642,1572,680,48636339,44020104,4609654,1381,3728,1472,0
295754719,294574418,1177416,634,1580,671,48676479,44060006,4609905,1369,3728,1471,0
295875111,294698235,1174010,645,1581,640,48716674,44100142,4609952,1362,3751,1467,0
295995568,294822090,1170637,645,1572,624,48756955,44140326,4610049,1376,3708,1496,0
296116093,294946122,1167130,639,1569,633,48797083,44180538,4609994,1366,3691,1494,0
296236666,295070191,1163654,624,1563,634,48837194,44220822,4609798,1351,3701,1522,0
296357305,295194308,1160168,618,1570,641,48877372,44261134,4609687,1317,3697,1537,0
296477986,295318348,1156836,614,1558,630,48917565,44301442,4609587,1337,3679,1520,0
296598786,295442450,1153536,611,1570,619,48957837,44341683,4609597,1340,3698,1519,0
296719702,295566596,1150328,631,1530,617,48998036,44381809,4609690,1314,3698,1525,0
296840595,295690824,1147002,644,1514,611,49038215,44421899,4609784,1316,3669,1547,0
296961586,295815118,1143723,643,1508,594,49078438,44462106,4609806,1304,3671,1551,0
297082669,295939475,1140444,644,1516,590,49118646,44502371,4609739,1323,3654,1559,0
297203789,296063964,1137098,640,1502,585,49158762,44542698,4609517,1342,3650,1555,0
297324940,296188511,1133694,647,1495,593,49198991,44582876,4609572,1347,3655,1541,0
297446190,296313216,1130243,638,1496,597,49239196,44622949,4609699,1358,3645,1545,0
297567522,296437923,1126899,641,1475,584,49279433,44663077,4609792,1370,3655,1539,0
297688917,296562667,1123544,626,1475,605,49319574,44703275,4609755,1346,3663,1535,0
297810375,296687416,1120256,616,1464,623,49359777,44743426,4609816,1323,3668,1544,0
297931896,296812272,1116947,595,1457,625,49399957,44783606,4609856,1358,3620,1517,0
298053489,296937285,1113541,584,1444,635,49440153,44823694,4609968,1368,3616,1507,0
298175115,297062239,1110200,597,1450,629,49480390,44863951,4609941,1359,3618,1521,0
298296851,297187221,1106955,593,1457,625,49520623,44904095,4609994,1377,3630,1527,0
298418698,297312245,1103774,603,1452,624,49560868,44944086,4610197,1380,3655,1550,0
298540602,297437469,1100496,599,1417,621,49601077,44984302,4610185,1375,3665,1550,0
298662546,297562645,1097279,573,1423,626,49641311,45024568,4610214,1373,3612,1544,0
298784530,297687857,1094065,574,1412,622,49681521,45064565,4610380,1382,3618,1576,0
298906635,297813062,1090949,574,1422,628,49721733,45104351,4610783,1390,3629,1580,0
299028774,297938374,1087757,569,1441,633,49761976,45144311,4611075,1379,3618,1593,0
299150984,298063791,1084519,570,1461,643,49802147,45184529,4611034,1379,3641,1564,0
299273234,298189201,1081380,575,1452,626,49842515,45224835,4611137,1357,3621,1565,0
299395610,298314849,1078132,569,1440,620,49882711,45264916,4611285,1335,3631,1544,0
299518027,298440456,1074927,592,1433,619,49923078,45304808,4611754,1344,3638,1534,0
299640571,298566094,1071831,597,1433,616,49963371,45345208,4611630,1335,3646,1552,0
299763090,298691808,1068645,586,1449,602,50003538,45385416,4611641,1316,3616,1549,0
299885693,298817524,1065541,589,1443,596,50043798,45425446,4611922,1302,3602,1526,0
300008351,298943232,1062481,606,1446,586,50084126,45465417,4612233,1298,3632,1546,0
300131122,299069040,1059441,591,1475,575,50124359,45505506,4612383,1322,3612,1536,0
300253975,299194910,1056424,585,1471,585,50164628,45545276,4612847,1338,3641,1526,0
300376900,299320792,1053486,589,1458,575,50204896,45585507,4612863,1336,3676,1514,0
300499877,299446762,1050514,593,1433,575,50245100,45625755,4612797,1341,3700,1507,0
300622937,299572829,1047527,592,1422,567,50285362,45665749,4613084,1341,3662,1526,0
300746081,299698974,1044535,587,1416,569,50325596,45705661,4613420,1347,3641,1527,0
300869277,299825074,1041643,573,1426,561,50365865,45745694,4613648,1341,3671,1511,0
300992551,299951496,1038529,568,1408,550,50406094,45785735,4613824,1354,3682,1499,0
301115828,300077756,1035539,579,1404,550,50446316,45826086,4613679,1355,3713,1483,0
301239225,300204109,1032584,580,1397,555,50486554,45866017,4613970,1357,3707,1503,0
301362680,300330664,1029477,587,1399,553,50526759,45906262,4613991,1353,3653,1500,0
301486174,300457127,1026515,595,1386,551,50567019,45946282,4614221,1341,3693,1482,0
301609730,300583683,1023530,595,1375,547,50607331,45986531,4614280,1336,3712,1472,0
301733360,300710323,1020512,601,1377,547,50647601,46026431,4614647,1317,3728,1478,0
301857073,300836859,1017691,600,1382,541,50687822,46066239,4615049,1347,3725,1462,0
301980850,300963668,1014665,591,1387,539,50728154,46106060,4615524,1363,3739,1468,0
302104668,301090574,1011589,584,1384,537,50768540,46146111,4615828,1371,3750,1480,0
302228581,301217495,1008598,582,1369,537,50808908,46185825,4616462,1396,3767,1458,0
302352560,301344496,1005581,584,1356,543,50849293,46225906,4616753,1381,3767,1486,0
302476584,301471526,1002579,577,1361,541,50889606,46265749,4617219,1387,3766,1485,0
302600751,301598511,999758,564,1377,541,50929892,46305709,4617549,1386,3744,1504,0
302724909,301725610,996833,571,1357,538,50970156,46345586,4617966,1376,3730,1498,0
302849210,301852740,994017,568,1359,526,51010361,46385497,4618245,1383,3727,1509,0
302973571,301979974,991149,569,1353,526,51050705,46425460,4618604,1373,3763,1505,0
303097948,302107297,988222,565,1345,519,51091066,46465531,4618887,1372,3779,1497,0
303222415,302234687,985292,569,1339,528,51131331,46505419,4619297,1370,3750,1495,0
303346925,302362110,982360,568,1338,549,51171661,46545205,4619816,1366,3781,1493,0
303471584,302489575,979563,558,1336,552,51212024,46585053,4620318,1374,3776,1503,0
303596241,302617139,976653,550,1336,563,51252400,46625106,4620639,1379,3783,1493,0
303721001,302744713,973850,545,1332,561,51292804,46664943,4621191,1386,3774,1510,0
303845789,302872253,971108,534,1324,570,51332926,46704810,4621445,1406,3763,1502,0
303970655,302999939,968284,548,1326,558,51373293,46744600,4622063,1407,3726,1497,0
304095617,303127756,965439,536,1324,562,51413585,46784596,4622349,1409,3755,1476,0
304220665,303255602,962629,525,1345,564,51453921,46824485,4622775,1408,3766,1487,0
304345785,303383440,959894,538,1361,552,51494163,46864552,4622964,1392,3776,1479,0
304470932,303511208,957252,536,1358,578,51534542,46904430,4623482,1389,3750,1491,0
304596161,303639243,954479,537,1330,572,51574851,46944300,4623871,1411,3767,1502,0
304721437,303767388,951627,533,1320,569,51615238,46984411,4624170,1385,3774,1498,0
304846772,303895594,948770,540,1318,550,51655692,47024555,4624543,1362,3734,1498,0
304972181,304023834,945941,524,1337,545,51696034,47064246,4625203,1353,3721,1511,0
305097677,304152095,943183,525,1337,537,51736396,47104133,4625667,1360,3714,1522,0
305223261,304280411,940478,524,1316,532,51776831,47144010,4626222,1345,3739,1515,0
305348892,304408822,937721,528,1293,528,51817171,47183817,4626750,1354,3744,1506,0
305474568,304537240,934987,521,1300,520,51857529,47223735,4627212,1363,3725,1494,0
305600326,304665646,932323,530,1308,519,51897928,47263656,4627631,1374,3749,1518,0
305726181,304794173,929678,535,1292,503,51938265,47303563,4628081,1388,3718,1515,0
305852120,304922813,926980,543,1280,504,51978603,47343613,4628395,1384,3691,1520,0
305978088,305051460,924289,536,1281,522,52019065,47383757,4628740,1370,3673,1525,0
306104169,305180097,921720,532,1289,531,52059506,47423689,4629252,1370,3698,1497,0
306230349,305308841,919175,529,1277,527,52099927,47463726,4629669,1353,3670,1509,0
306356538,305437704,916497,540,1282,515,52140342,47503582,4630224,1359,3672,1505,0
306482769,305566603,913867,533,1251,515,52180672,47543327,4630808,1368,3660,1509,0
306609109,305695632,911216,520,1218,523,52221022,47583193,4631277,1358,3673,1521,0
306735535,305824672,908597,523,1226,517,52261467,47623105,4631807,1356,3677,1522,0
306861979,305953654,906048,514,1231,532,52301858,47662921,4632362,1354,3677,1544,0
306988527,306082774,903484,509,1224,536,52342350,47702840,4632939,1333,3694,1544,0
307115129,306211874,900987,500,1231,537,52382715,47742825,4633348,1327,3700,1515,0
307241808,306341177,898361,483,1235,552,52423153,47782719,4633895,1328,3697,1514,0
307368517,306470467,895793,495,1218,544,52463600,47822721,4634323,1322,3700,1534,0
307495376,306600014,893128,492,1218,524,52504003,47862529,4634935,1363,3633,1543,0
307622237,306729627,890416,481,1209,504,52544324,47902395,4635392,1337,3655,1545,0
307749152,306859171,887780,490,1196,515,52584701,47942153,4636010,1319,3667,1552,0
307876156,306988802,885133,505,1205,511,52625090,47982100,4636447,1323,3698,1522,0
308003225,307118542,882485,507,1185,506,52665641,48021739,4637335,1331,3708,1528,0
308130394,307248366,879848,490,1184,506,52706085,48061600,4637888,1346,3725,1526,0
308257614,307378192,877259,503,1176,484,52746555,48101340,4638661,1341,3694,1519,0
308384845,307507984,874718,494,1164,485,52787044,48141051,4639412,1339,3710,1532,0
308512213,307637841,872247,496,1141,488,52827412,48180836,4639953,1335,3745,1543,0
308639635,307767807,869727,479,1153,469,52867872,48220617,4640646,1339,3743,1527,0
308767129,307897880,867142,482,1162,463,52908358,48260285,4641469,1344,3734,1526,0
308894738,308028019,864614,481,1162,462,52948787,48300332,4641811,1344,3764,1536,0
309022346,308158130,862095,489,1180,452,52989242,48340101,4642490,1345,3775,1531,0
309150069,308288354,859642,481,1161,431,53029719,48380091,4642996,1339,3758,1535,0
309277859,308418609,857162,489,1155,444,53070167,48419944,4643612,1326,3731,1554,0
309405699,308549009,854621,482,1144,443,53110801,48459709,4644387,1352,3777,1576,0
309533601,308679446,852124,475,1121,435,53151283,48499432,4645139,1345,3781,1586,0
309661624,308809927,849687,477,1101,432,53191746,48539312,4645724,1323,3815,1572,0
309789665,308940457,847198,479,1094,437,53232159,48579001,4646431,1352,3815,1560,0
309917805,309071174,844619,476,1095,441,53272607,48618695,4647222,1333,3799,1558,0
310045974,309201874,842102,473,1089,436,53313114,48658609,4647835,1333,3786,1551,0
310174240,309332677,839577,479,1083,424,53353623,48698446,4648510,1345,3762,1560,0
310302558,309463444,837129,472,1081,432,53394166,48738168,4649328,1360,3746,1564,0
310430947,309594305,834683,470,1064,425,53434630,48777914,4650058,1363,3722,1573,0
310559430,309725287,832209,458,1068,408,53475160,48817666,4650829,1358,3739,1568,0
310687961,309856231,829827,448,1050,405,53515699,48857513,4651584,1350,3694,1558,0
310816579,309987252,827433,424,1066,404,53556267,48897350,4652310,1364,3710,1533,0
310945263,310118411,824961,419,1070,402,53596895,48937198,4653091,1363,3691,1552,0
311074024,310249654,822485,412,1053,420,53637460,48976722,4654149,1350,3674,1565,0
311202854,310380961,820010,418,1039,426,53678050,49016676,4654778,1351,3653,1592,0
311331767,310512215,817651,419,1047,435,53718716,49056689,4655415,1352,3681,1579,0
311460744,310643592,815256,424,1046,426,53759308,49096489,4656216,1360,3677,1566,0
311589783,310774991,812869,432,1059,432,53799852,49136527,4656747,1349,3680,1549,0
311718916,310906497,810498,436,1065,420,53840491,49176785,4657130,1344,3684,1548,0
311848102,311038160,808040,429,1055,418,53881111,49216589,4657944,1358,3673,1547,0
311977318,311169724,805712,429,1035,418,53921567,49256424,4658578,1363,3656,1546,0
312106632,311301378,803362,432,1035,425,53962142,49296088,4659487,1388,3642,1537,0
312236034,311433185,800958,423,1042,426,54002858,49335849,4660457,1367,3646,1539,0
312365494,311565038,798576,417,1045,418,54043364,49375693,4661135,1359,3641,1536,0
312495019,311696889,796250,416,1038,426,54083976,49415318,4662108,1348,3659,1543,0
312624606,311828775,793954,423,1023,431,54124579,49455111,4662928,1341,3669,1530,0
312754275,311960819,791571,425,1023,437,54165150,49495100,4663522,1331,3678,1519,0
312884005,312092917,789218,414,1025,431,54205797,49535000,4664297,1336,3657,1507,0
313013832,312225042,786914,418,1036,422,54246379,49574802,4665080,1337,3661,1499,0
313143705,312357112,784732,424,1023,414,54286886,49614410,4665935,1350,3680,1511,0
313273658,312489248,782553,419,1014,424,54327532,49654200,4666801,1334,3684,1513,0
313403701,312621482,780355,423,1002,439,54368119,49694019,4667516,1350,3685,1549,0
313533752,312753885,778002,434,988,443,54408703,49733990,4668127,1360,3695,1531,0
313663924,312886399,775674,434,972,445,54449420,49773679,4669100,1386,3716,1539,0
313794122,313018937,773329,433,989,434,54490095,49813661,4669792,1382,3713,1547,0
313924406,313151535,771032,427,983,429,54530689,49853530,4670538,1390,3715,1516,0
314054767,313284195,768745,427,968,432,54571346,49893251,4671453,1404,3717,1521,0
314185183,313416965,766386,434,962,436,54611985,49933199,4672189,1390,3674,1533,0
314315707,313549689,764185,427,965,441,54652672,49973020,4673051,1392,3661,1548,0
314446246,313682506,761897,422,979,442,54693358,50013116,4673638,1381,3684,1539,0
314576898,313815459,759609,404,978,448,54734071,50053026,4674453,1363,3681,1548,0
314707573,313948427,757315,403,978,450,54774703,50092768,4675350,1372,3684,1529,0
314838391,314081612,754956,400,975,448,54815448,50132571,4676301,1371,3665,1540,0
314969230,314214724,752708,391,969,438,54856135,50172604,4676986,1349,3649,1547,0
315100155,314347814,750555,398,959,429,54896765,50212367,4677866,1347,3632,1553,0
315231172,314481045,748348,395,952,432,54937580,50252192,4678902,1346,3602,1538,0
315362235,314614325,746157,383,944,426,54978168,50291857,4679841,1340,3594,1536,0
315493359,314747648,743953,396,942,420,55018809,50331658,4680691,1336,3580,1544,0
315624524,314881059,741703,394,946,422,55059481,50371374,4681622,1359,3585,1541,0
315755824,315014580,739481,392,951,420,55100196,50411186,4682494,1361,3612,1543,0
315887175,315148043,737391,388,927,426,55140859,50451066,4683282,1365,3601,1545,0
316018626,315281702,735209,388,916,411,55181553,50490784,4684239,1340,3639,1551,0
316150131,315415393,733021,394,920,403,55222233,50530378,4685370,1339,3613,1533,0
316281650,315549088,730860,380,913,409,55263058,50570115,4686494,1349,3556,1544,0
316413275,315682858,728715,383,905,414,55303897,50610122,4687313,1335,3567,1560,0
316544982,315816736,726536,381,913,416,55344572,50649972,4688133,1352,3575,1540,0
316676749,315950623,724415,396,904,411,55385235,50689786,4688997,1344,3584,1524,0
316808579,316084513,722358,400,903,405,55426052,50729509,4690067,1359,3583,1534,0
316940511,316218544,720248,406,905,408,55466869,50769349,4691019,1360,3601,1540,0
317072517,316352645,718157,403,909,403,55507612,50809305,4691821,1334,3609,1543,0
317204600,316486753,716122,402,923,400,55548306,50849312,4692487,1313,3649,1545,0
317336711,316620945,714054,414,907,391,55589043,50888926,4693602,1305,3662,1548,0
317468887,316755288,711896,404,908,391,55629799,50928459,4694760,1302,3709,1569,0
317601163,316889706,709758,395,916,388,55670602,50968451,4695644,1301,3627,1579,0
317733503,317024207,707607,387,907,395,55711397,51008260,4696579,1320,3633,1605,0
317865963,317158744,705511,400,919,389,55752137,51048102,4697470,1327,3647,1591,0
317998465,317293323,703446,394,917,385,55792905,51087537,4698810,1325,3642,1591,0
318131020,317427917,701416,386,908,393,55833697,51127433,4699687,1325,3661,1591,0
318263633,317562559,699393,381,907,393,55874612,51167136,4700887,1363,3654,1572,0
318396351,317697376,697297,381,911,386,55915362,51206735,4701977,1390,3673,1587,0
318529117,317832178,695254,384,924,377,55956201,51246293,4703267,1354,3688,1599,0
318661951,317967073,693185,391,920,382,55997026,51285880,4704494,1362,3707,1583,0
318794874,318101986,691205,381,917,385,56037882,51325791,4705489,1349,3701,1552,0
318927824,318237077,689085,379,902,381,56078583,51365562,4706419,1345,3709,1548,0
319060895,318372110,687105,390,907,383,56119407,51405391,4707420,1344,3714,1538,0
319194025,318507279,685078,393,900,375,56160197,51445209,4708371,1354,3717,1546,0
319327218,318642455,683107,390,900,366,56201074,51485118,4709290,1363,3750,1553,0
319460471,318777677,681137,398,895,364,56241930,51524813,4710457,1348,3766,1546,0
319593782,318912932,679190,411,883,366,56282787,51564638,4711483,1348,3773,1545,0
319727180,319048340,677183,404,887,366,56323661,51604364,4712618,1339,3783,1557,0
319860674,319183929,675103,409,876,357,56364647,51644076,4713902,1350,3771,1548,0
319994273,319319408,673212,410,886,357,56405522,51683886,4714942,1349,3784,1561,0
320127884,319455016,671222,397,893,356,56446419,51723882,4715848,1364,3779,1546,0
320261588,319590553,669400,385,889,361,56487222,51763283,4717255,1372,3786,1526,0
320395342,319726363,667349,388,884,358,56528122,51802902,4718528,1368,3804,1520,0
320529199,319862214,665354,377,884,370,56569062,51842705,4719675,1362,3803,1517,0
320663094,319998056,663440,369,864,365,56609961,51882431,4720885,1353,3765,1527,0
320797058,320133944,661526,373,852,363,56650886,51922271,4721952,1349,3783,1531,0
320931097,320270001,659509,378,841,368,56691741,51962270,4722814,1359,3772,1526,0
321065232,320406012,657634,384,844,358,56732718,52002247,4723803,1354,3773,1541,0
321199443,320542119,655746,384,844,350,56773570,52042183,4724787,1346,3750,1504,0
321333714,320678329,653807,376,850,352,56814552,52082030,4725902,1343,3767,1510,0
321468062,320814575,651906,381,854,346,56855572,52121857,4727097,1341,3753,1524,0
321602471,320950878,650009,372,854,358,56896470,52161529,4728291,1344,3755,1551,0
321736956,321087212,648165,356,861,362,56937408,52201141,4729612,1340,3769,1546,0
321871518,321223626,646308,345,869,370,56978308,52240996,4730639,1367,3772,1534,0
322006126,321360151,644387,353,861,374,57019231,52281006,4731520,1380,3790,1535,0
322140827,321496665,642590,366,841,365,57060176,52320739,4732687,1409,3819,1522,0
322275599,321633364,640657,367,841,370,57101105,52360476,4733843,1417,3830,1539,0
322410480,321770089,638815,369,842,365,57142010,52400194,4735072,1437,3787,1520,0
322545370,321906846,636957,373,837,357,57182977,52440059,4736203,1414,3795,1506,0
322680364,322043726,635074,356,847,361,57223915,52479764,4737380,1407,3840,1524,0
322815420,322180548,633309,369,838,356,57264912,52519567,4738597,1418,3816,1514,0
322950575,322317531,631489,366,830,359,57305869,52559233,4739905,1443,3780,1508,0
323085825,322454637,629644,353,830,361,57346783,52599155,4740894,1425,3779,1530,0
323221049,322591780,627736,359,814,360,57387714,52639085,4741923,1432,3753,1521,0
323356414,322728986,625912,343,811,362,57428740,52679032,4743036,1437,3719,1516,0
323491800,322866239,624035,330,837,359,57469842,52718768,4744353,1451,3729,1541,0
323627308,323003514,622288,330,814,362,57510860,52758667,4745469,1452,3739,1533,0
323762902,323140863,620523,340,805,371,57551846,52798630,4746490,1446,3739,1541,0
323898498,323278339,618657,345,792,365,57592886,52838354,4747749,1454,3758,1571,0
324034197,323415777,616917,347,792,364,57633846,52878086,4749004,1446,3738,1572,0
324169951,323553343,615142,339,771,356,57674953,52917809,4750392,1431,3759,1562,0
324305821,323691004,613353,322,786,356,57715974,52957790,4751418,1432,3770,1564,0
324441744,323828807,611494,321,774,348,57757042,52997609,4752637,1450,3774,1572,0
