"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580340,280942223,1634115,875,2202,925,44146975,39466341,4674005,1348,3756,1525,0
282693299,281059924,1629391,862,2194,928,44186952,39507673,4672718,1330,3720,1511,0
282806317,281177626,1624690,875,2204,922,44226904,39548729,4671605,1350,3717,1503,0
282919339,281295340,1619994,879,2191,935,44266928,39589805,4670546,1361,3696,1520,0
283032383,281413158,1615240,861,2182,942,44306924,39630686,4669664,1361,3696,1517,0
283145566,281530976,1610622,869,2170,929,44346971,39671905,4668528,1339,3675,1524,0
283258781,281648891,1605945,878,2146,921,44387056,39713070,4667418,1346,3721,1501,0
283372081,281766967,1601197,887,2112,918,44427107,39753906,4666604,1349,3740,1508,0
283485420,281884959,1596552,883,2105,921,44467166,39795107,4665461,1337,3731,1530,0
283598885,282003104,1591892,865,2109,915,44507261,39836196,4664478,1357,3691,1539,0
283712360,282121281,1587226,852,2093,908,44547254,39877154,4663495,1367,3713,1525,0
283825920,282239678,1582411,852,2075,904,44587307,39918599,4662116,1385,3696,1511,0
283939518,282357796,1577853,859,2109,901,44627390,39959768,4661010,1400,3713,1499,0
284053185,282476055,1573271,858,2102,899,44667266,40000875,4659816,1381,3680,1514,0
284166981,282594265,1568854,856,2109,897,44707281,40041753,4658943,1374,3696,1515,0
284280820,282712699,1564271,843,2106,901,44747299,40082755,4657990,1356,3688,1510,0
284394695,282831048,1559796,858,2113,880,44787260,40123779,4656936,1368,3662,1515,0
284508557,282949516,1555184,883,2098,876,44827276,40164673,4656050,1367,3684,1502,0
284622569,283068099,1550626,888,2090,866,44867292,40205612,4655069,1409,3699,1503,0
284736584,283186739,1546014,891,2078,862,44907409,40246592,4654239,1389,3679,1510,0
284850728,283305489,1541437,892,2062,848,44947417,40287507,4653300,1371,3727,1512,0
284964926,283424202,1536946,869,2079,830,44987342,40328336,4652402,1365,3732,1507,0
285079182,283542909,1532475,853,2095,850,45027348,40369236,4651552,1364,3688,1508,0
285193494,283661680,1528023,849,2090,852,45067331,40410278,4650506,1352,3662,1533,0
285307898,283780593,1523507,867,2088,843,45107367,40451112,4649676,1357,3696,1526,0
285422338,283899449,1519126,861,2080,822,45147386,40492315,4648458,1370,3707,1536,0
285536917,284018451,1514675,879,2093,819,45187445,40533171,4647643,1372,3749,1510,0
285651499,284137455,1510231,880,2108,825,45227503,40574122,4646776,1353,3728,1524,0
285766141,284256476,1505893,875,2079,818,45267502,40615073,4645856,1371,3698,1504,0
285880852,284375725,1501319,869,2112,827,45307555,40655978,4645047,1364,3651,1515,0
285995713,284494864,1497045,876,2097,831,45347571,40696993,4644082,1349,3632,1515,0
286110574,284613999,1492777,863,2093,842,45387554,40737935,4643060,1381,3664,1514,0
286225525,284733177,1488549,850,2111,838,45427613,40778720,4642330,1393,3655,1515,0
286340514,284852491,1484239,843,2109,832,45467618,40819800,4641232,1361,3687,1538,0
286455564,284971705,1480101,862,2081,815,45507563,40860652,4640365,1359,3653,1534,0
286570697,285091091,1475872,863,2061,810,45547722,40901397,4639782,1347,3682,1514,0
286685904,285210423,1471771,859,2053,798,45587661,40941976,4639138,1325,3707,1515,0
286801195,285329973,1467521,855,2035,811,45627662,40982629,4638495,1326,3713,1499,0
286916528,285449652,1463188,858,2015,815,45667597,41023405,4637645,1325,3732,1490,0
287031897,285569418,1458831,841,2011,796,45707609,41064098,4636946,1349,3738,1478,0
287147362,285689294,1454419,839,2010,800,45747608,41104634,4636447,1341,3721,1465,0
287262925,285808950,1450344,837,1986,808,45787628,41145106,4635975,1344,3729,1474,0
287378534,285928938,1445983,826,1982,805,45827704,41185716,4635420,1349,3723,1496,0
287494166,286048826,1441760,819,1973,788,45867815,41226668,4634585,1338,3727,1497,0
287609877,286168728,1437557,821,1976,795,45907790,41267464,4633736,1350,3746,1494,0
287725651,286288609,1433436,820,1993,793,45947769,41308174,4633035,1358,3734,1468,0
287841575,286408649,1429320,832,1984,790,45987862,41348557,4632735,1369,3719,1482,0
287957537,286528709,1425230,844,1966,788,46028010,41389182,4632206,1373,3755,1494,0
288073517,286648751,1421173,844,1960,789,46067903,41429903,4631403,1392,3710,1495,0
288189566,286768970,1417008,821,1965,802,46107907,41470408,4630880,1397,3723,1499,0
288305606,286889066,1412959,814,1965,802,46148004,41510865,4630511,1365,3762,1501,0
288421810,287009421,1408791,804,1998,796,46188042,41551448,4629999,1371,3730,1494,0
288538056,287129774,1404676,803,1996,807,46228168,41592113,4629441,1397,3717,1500,0
288654402,287250159,1400610,817,2009,807,46268226,41632870,4628733,1383,3724,1516,0
288770753,287370535,1396592,824,1998,804,46308277,41673265,4628409,1380,3710,1513,0
288887274,287490964,1392708,835,1983,784,46348371,41713888,4627903,1368,3700,1512,0
289003782,287611459,1388749,831,1962,781,46388387,41754437,4627354,1353,3745,1498,0
289120368,287732140,1384704,803,1952,769,46428502,41794780,4627131,1366,3732,1493,0
289237015,287852719,1380767,812,1943,774,46468599,41835049,4626921,1360,3781,1488,0
289353769,287973519,1376723,807,1949,771,46508672,41875641,4626381,1357,3807,1486,0
289470494,288094317,1372676,809,1933,759,46548669,41916150,4625882,1368,3794,1475,0
289587329,288215127,1368721,805,1924,752,46588672,41956781,4625307,1341,3765,1478,0
289704257,288335995,1364810,815,1906,731,46628661,41997521,4624595,1360,3717,1468,0
289821203,288456936,1360791,823,1920,733,46668799,42038306,4623946,1348,3721,1478,0
289938252,288577944,1356854,818,1913,723,46708860,42078887,4623436,1339,3713,1485,0
290055382,288698939,1352984,823,1912,724,46748920,42119480,4622896,1348,3718,1478,0
290172545,288820111,1348978,818,1903,735,46789035,42159724,4622788,1371,3664,1488,0
290289771,288941300,1345051,812,1892,716,46829157,42200447,4622210,1377,3650,1473,0
290407084,289062644,1341018,826,1881,715,46869295,42241025,4621772,1379,3655,1464,0
290524431,289183856,1337183,798,1866,728,46909300,42281436,4621377,1339,3681,1467,0
290641864,289305172,1333308,785,1882,717,46949420,42321819,4621142,1336,3641,1482,0
290759401,289426523,1329518,801,1848,711,46989635,42362361,4620827,1321,3626,1500,0
290877045,289547901,1325837,784,1810,713,47029679,42402999,4620253,1315,3614,1498,0
290994661,289669652,1321679,785,1820,725,47069754,42443528,4619740,1328,3672,1486,0
291112355,289791166,1317890,758,1827,714,47109829,42484089,4619252,1344,3671,1473,0
291230177,289912737,1314132,757,1846,705,47149880,42524591,4618788,1335,3673,1493,0
291347963,290034434,1310232,759,1833,705,47190094,42565095,4618549,1326,3646,1478,0
291465857,290156126,1306456,757,1825,693,47230279,42605355,4618431,1332,3646,1515,0
291583840,290277838,1302760,743,1821,678,47270449,42645917,4618038,1323,3635,1536,0
291701853,290399543,1299098,746,1799,667,47310560,42686241,4617813,1312,3653,1541,0
291819996,290521387,1295416,724,1800,669,47350619,42726837,4617302,1325,3628,1527,0
291938164,290643399,1291591,721,1789,664,47390690,42767397,4616766,1340,3647,1540,0
292056393,290765369,1287835,722,1798,669,47430841,42807923,4616398,1330,3673,1517,0
292174672,290887546,1283979,694,1782,671,47470937,42848261,4616116,1338,3700,1522,0
292293046,291009628,1280272,697,1769,680,47511098,42888651,4615892,1316,3712,1527,0
292411443,291131751,1276528,709,1772,683,47551173,42929022,4615618,1333,3699,1501,0
292529935,291253980,1272814,702,1760,679,47591285,42969364,4615379,1352,3686,1504,0
292648536,291376238,1269186,700,1740,672,47631372,43009740,4615123,1343,3663,1503,0
292767193,291498615,1265455,695,1763,665,47671445,43050245,4614700,1322,3656,1522,0
292885851,291620975,1261745,703,1757,671,47711524,43090651,4614378,1346,3630,1519,0
293004631,291743345,1258194,711,1712,669,47751651,43131119,4614057,1336,3623,1516,0
293123527,291865801,1254621,712,1721,672,47791815,43171453,4613897,1330,3603,1532,0
293242465,291988343,1251015,710,1726,671,47831839,43211915,4613461,1323,3602,1538,0
293361468,292110878,1247478,701,1740,671,47872014,43252417,4613131,1330,3592,1544,0
293480539,292233505,1243908,701,1742,683,47912160,43292783,4612919,1314,3584,1560,0
293599668,292356286,1240247,707,1736,692,47952297,43332834,4612979,1331,3570,1583,0
293718828,292479096,1236626,712,1713,681,47992448,43373156,4612767,1333,3596,1596,0
293838052,292601866,1233082,727,1711,666,48032621,43413558,4612527,1335,3609,1592,0
293957344,292724711,1229524,731,1718,660,48072799,43454144,4612141,1341,3614,1559,0
294076745,292847688,1225950,729,1705,673,48112963,43494432,4611984,1353,3626,1568,0
294196201,292970727,1222362,733,1702,677,48153224,43534768,4611909,1360,3623,1564,0
294315697,293093799,1218813,742,1685,658,48193395,43575329,4611511,1363,3627,1565,0
294435319,293216913,1215320,731,1690,665,48233416,43615791,4611109,1355,3623,1538,0
294554922,293340143,1211728,735,1643,673,48273626,43656098,4611019,1347,3625,1537,0
294674636,293463319,1208262,738,1642,675,48313711,43696367,4610825,1352,3642,1525,0
294794415,293586564,1204816,729,1623,683,48353937,43736443,4610987,1347,3639,1521,0
294914281,293709927,1201313,722,1632,687,48394048,43776723,4610827,1358,3644,1496,0
295034219,293833342,1197831,726,1629,691,48434220,43817122,4610559,1358,3651,1530,0
295154188,293956744,1194415,725,1626,678,48474349,43857367,4610401,1343,3689,1549,0
295274242,294080322,1190942,727,1592,659,48514493,43897528,4610362,1347,3702,1554,0
295394371,294203992,1187425,706,1593,655,48554707,43937662,4610444,1359,3692,1550,0
295514566,294327708,1183927,682,1587,662,48594835,43977930,4610308,1355,3689,1553,0
295634801,294451419,1180466,682,1573,661,48634983,44018647,4609777,1344,3678,1537,0
295755083,294575070,1177116,668,1577,652,48675121,44059001,4609580,1321,3685,1534,0
295875484,294698889,1173712,648,1589,646,48715259,44099398,4609363,1332,3633,1533,0
295995925,294822860,1170184,644,1593,644,48755451,44139556,4609388,1309,3683,1515,0
296116438,294946900,1166679,645,1581,633,48795658,44179884,4609264,1308,3688,1514,0
296237014,295070912,1163265,633,1565,639,48835825,44220180,4609130,1301,3690,1524,0
296357686,295194915,1159950,635,1556,630,48875966,44260262,4609185,1316,3668,1535,0
296478455,295318984,1156655,637,1540,639,48916152,44300498,4609139,1325,3664,1526,0
296599215,295443223,1153169,633,1559,631,48956422,44340685,4609191,1324,3668,1554,0
296720076,295567458,1149786,645,1557,630,48996689,44380718,4609400,1318,3681,1572,0
296840992,295691725,1146424,650,1558,635,49036964,44421053,4609324,1321,3690,1576,0
296961971,295816107,1143030,658,1535,641,49077137,44461200,4609327,1345,3698,1567,0
297083067,295940511,1139741,645,1523,647,49117285,44501353,4609341,1362,3670,1559,0
297204156,296064907,1136459,646,1509,635,49157413,44541473,4609372,1343,3669,1556,0
297325342,296189450,1133124,629,1512,627,49197624,44581663,4609380,1325,3691,1565,0
297446582,296314089,1129712,628,1525,628,49237921,44621747,4609511,1346,3721,1596,0
297567895,296438786,1126339,625,1528,617,49278197,44662061,4609521,1339,3692,1584,0
297689298,296563593,1122947,617,1530,611,49318290,44702269,4609395,1337,3705,1584,0
297810755,296688384,1119626,617,1517,611,49358514,44742349,4609563,1334,3695,1573,0
297932270,296813191,1116315,600,1538,626,49398847,44782447,4609808,1332,3699,1561,0
298053893,296938090,1113068,599,1522,614,49439104,44822591,4609922,1335,3703,1553,0
298175562,297062933,1109886,589,1531,623,49479338,44862663,4610120,1323,3697,1535,0
298297284,297187941,1106593,582,1552,616,49519384,44902715,4610114,1334,3678,1543,0
298419103,297312995,1103364,589,1540,615,49559602,44942817,4610250,1331,3684,1520,0
298540949,297438083,1100129,603,1521,613,49599737,44983070,4610137,1327,3674,1529,0
298662853,297563363,1096722,600,1546,622,49639926,45023192,4610197,1329,3672,1536,0
298784875,297688440,1093688,612,1534,601,49680240,45063238,4610429,1332,3702,1539,0
298906952,297813753,1090459,608,1526,606,49720428,45103186,4610682,1325,3676,1559,0
299029112,297939198,1087191,598,1513,612,49760621,45143263,4610786,1322,3677,1573,0
299151288,298064520,1084037,613,1514,604,49800884,45183374,4610930,1338,3667,1575,0
299273620,298189972,1080932,609,1509,598,49841144,45223668,4610910,1339,3655,1572,0
299395968,298315470,1077779,599,1518,602,49881291,45263696,4611041,1347,3641,1566,0
299518389,298440972,1074688,602,1515,612,49921539,45303777,4611210,1353,3629,1570,0
299640872,298566578,1071577,592,1505,620,49961886,45343835,4611482,1355,3664,1550,0
299763368,298692309,1068347,590,1487,635,50002105,45383935,4611642,1342,3646,1540,0
299885983,298818009,1065263,603,1472,636,50042326,45424173,4611634,1362,3608,1549,0
300008690,298943696,1062277,600,1475,642,50082451,45464411,4611545,1357,3593,1545,0
300131442,299069502,1059222,607,1476,635,50122712,45504531,4611657,1377,3591,1556,0
300254248,299195484,1056072,597,1470,625,50163044,45544762,4611786,1374,3570,1552,0
300377165,299321412,1053043,587,1487,636,50203247,45584968,4611809,1361,3566,1543,0
300500145,299447496,1049949,596,1467,637,50243578,45625266,4611840,1340,3579,1553,0
300623159,299573545,1046921,594,1469,630,50283919,45665309,4612109,1336,3609,1556,0
300746261,299699486,1044062,599,1475,639,50324094,45705288,4612268,1347,3643,1548,0
300869444,299825700,1041038,589,1478,639,50364370,45745317,4612507,1336,3671,1539,0
300992707,299951986,1038022,581,1464,654,50404566,45785418,4612581,1349,3672,1546,0
301116008,300078269,1035067,570,1444,658,50444895,45825514,4612815,1346,3660,1560,0
301239384,300204564,1032157,580,1428,655,50485173,45865445,4613144,1363,3653,1568,0
301362831,300330980,1029212,581,1425,633,50525447,45905563,4613316,1357,3647,1564,0
301486325,300457473,1026208,593,1428,623,50565714,45945524,4613641,1346,3650,1553,0
301609914,300584009,1023262,595,1419,629,50605941,45985490,4613895,1352,3634,1570,0
301733564,300710722,1020209,591,1421,621,50646247,46025397,4614322,1336,3625,1567,0
301857260,300837318,1017321,604,1393,624,50686484,46065465,4614513,1327,3647,1532,0
301981036,300964056,1014371,593,1394,622,50726702,46105395,4614765,1330,3689,1523,0
302104895,301090865,1011440,582,1387,621,50766939,46145583,4614803,1328,3714,1511,0
302228825,301217678,1008575,576,1375,621,50807336,46185565,4615189,1335,3728,1519,0
302352790,301344724,1005529,578,1359,600,50847612,46225530,4615481,1318,3742,1541,0
302476832,301471755,1002520,579,1368,610,50887934,46265386,4615997,1332,3717,1502,0
302600889,301598741,999618,579,1346,605,50928269,46305230,4616448,1321,3749,1521,0
302725049,301725849,996699,563,1351,587,50968533,46345095,4616806,1325,3793,1514,0
302849327,301852960,993874,559,1345,589,51008877,46384893,4617350,1337,3790,1507,0
302973631,301980229,990934,560,1333,575,51049188,46424734,4617821,1350,3767,1516,0
303098047,302107414,988166,570,1325,572,51089442,46464890,4617890,1346,3790,1526,0
303222521,302234757,985284,579,1326,575,51129712,46504810,4618249,1344,3796,1513,0
303347042,302362089,982488,582,1309,574,51170085,46544900,4618489,1363,3799,1534,0
303471720,302489561,979686,567,1338,568,51210322,46584825,4618805,1361,3796,1535,0
303596407,302617174,976801,550,1318,564,51250731,46624746,4619339,1351,3782,1513,0
303721135,302744651,974052,554,1315,563,51290979,46664543,4619792,1340,3777,1527,0
303845932,302872365,971146,560,1304,557,51331310,46704488,4620178,1340,3797,1507,0
303970820,302999989,968421,568,1288,554,51371615,46744213,4620760,1339,3802,1501,0
304095798,303127907,965513,556,1286,536,51411871,46784138,4621084,1359,3782,1508,0
304220806,303255754,962645,586,1281,540,51452239,46824075,4621517,1335,3816,1496,0
304345912,303383737,959783,571,1285,536,51492646,46863961,4622104,1336,3760,1485,0
304471086,303511688,957021,582,1255,540,51532948,46903792,4622516,1351,3802,1487,0
304596292,303639799,954138,558,1254,543,51573258,46943498,4623114,1367,3784,1495,0
304721586,303767768,951457,541,1272,548,51613696,46983207,4623858,1373,3778,1480,0
304846972,303895835,948764,541,1279,553,51654068,47023231,4624180,1369,3774,1514,0
304972439,304024059,946013,521,1295,551,51694530,47063070,4624792,1369,3775,1524,0
305097965,304152333,943269,514,1292,557,51734864,47103039,4625130,1375,3780,1540,0
305223541,304280675,940500,513,1299,554,51775246,47142652,4625866,1390,3787,1551,0
305349138,304409055,937745,502,1280,556,51815645,47182734,4626179,1408,3773,1551,0
305474857,304537491,935045,493,1280,548,51856150,47222703,4626732,1409,3756,1550,0
305600647,304665996,932334,484,1281,552,51896523,47262499,4627277,1418,3777,1552,0
305726452,304794708,929437,490,1256,561,51936930,47302633,4627581,1417,3759,1540,0
305852377,304923311,926764,504,1235,563,51977390,47342593,4628132,1423,3729,1513,0
305978317,305052001,924045,490,1218,563,52017816,47382556,4628570,1412,3748,1530,0
306104340,305180695,921366,495,1219,565,52058125,47422543,4628883,1429,3737,1533,0
306230459,305309356,918813,497,1225,568,52098559,47462175,4629674,1421,3759,1530,0
306356605,305438177,916138,498,1220,572,52138965,47502111,4630179,1421,3751,1503,0
306482894,305567081,913534,496,1217,566,52179347,47542044,4630651,1419,3732,1501,0
306609186,305695969,910920,496,1233,568,52219732,47581806,4631285,1416,3720,1505,0
306735592,305825123,908203,494,1221,551,52260165,47621696,4631856,1394,3693,1526,0
306862064,305954222,905586,507,1212,537,52300570,47661777,4632208,1357,3698,1530,0
306988565,306083314,903012,513,1199,527,52341042,47701637,4632797,1390,3694,1524,0
307115174,306212535,900408,517,1186,528,52381354,47741498,4633208,1362,3741,1545,0
307241865,306341835,897809,512,1193,516,52421847,47781242,4633953,1339,3771,1542,0
307368622,306471183,895225,508,1180,526,52462205,47821094,4634437,1345,3781,1548,0
307495418,306600597,892609,508,1186,518,52502581,47861110,4634815,1312,3804,1540,0
307622313,306730128,889994,482,1202,507,52543097,47900916,4635507,1331,3798,1545,0
307749259,306859633,887453,482,1188,503,52583507,47941141,4635693,1330,3793,1550,0
307876259,306989208,884874,484,1189,504,52624008,47981001,4636368,1353,3769,1517,0
308003356,307118858,882326,465,1207,500,52664445,48020861,4636946,1366,3746,1526,0
308130479,307248572,879736,470,1188,513,52704915,48060725,4637533,1361,3772,1524,0
308257711,307378292,877224,468,1210,517,52745354,48100724,4637982,1354,3753,1541,0
308384979,307508118,874685,484,1188,504,52785878,48140763,4638466,1360,3759,1530,0
308512346,307638177,872007,490,1175,497,52826376,48180434,4639301,1365,3752,1524,0
308639790,307768163,869475,490,1168,494,52866810,48220302,4639852,1367,3767,1522,0
308767286,307898123,867015,494,1153,501,52907332,48260109,4640547,1371,3781,1524,0
308894802,308028210,864440,509,1145,498,52947868,48300052,4641164,1372,3764,1516,0
309022448,308158310,861998,519,1129,492,52988307,48339757,4641900,1359,3749,1542,0
309150202,308288505,859568,517,1113,499,53028879,48379618,4642629,1367,3727,1538,0
309277972,308418762,857069,507,1131,503,53069312,48419166,4643492,1366,3733,1555,0
309405794,308549062,854604,502,1125,501,53109772,48458936,4644207,1366,3725,1538,0
309533723,308679571,852025,496,1135,496,53150229,48498809,4644793,1340,3748,1539,0
309661709,308810040,849560,483,1132,494,53190692,48538701,4645333,1349,3766,1543,0
309789781,308940527,847164,478,1113,499,53231125,48578407,4646064,1363,3762,1529,0
309917873,309071104,844677,470,1118,504,53271665,48618014,4647016,1352,3754,1529,0
310046067,309201764,842213,466,1116,508,53312159,48657650,4647881,1371,3746,1511,0
310174297,309332436,839787,460,1106,508,53352763,48697486,4648678,1369,3706,1524,0
310302649,309463181,837389,464,1095,520,53393358,48737414,4649325,1385,3705,1529,0
310431079,309593956,835029,458,1114,522,53433785,48777228,4649918,1386,3719,1534,0
310559522,309724801,832619,475,1117,510,53474280,48817027,4650645,1391,3706,1511,0
310688045,309855657,830295,469,1115,509,53514900,48856788,4651540,1382,3699,1491,0
310816665,309986697,827893,467,1104,504,53555503,48896492,4652401,1376,3754,1480,0
310945352,310117840,825457,457,1105,493,53596033,48936393,4653054,1368,3737,1481,0
311074095,310248940,823100,452,1116,487,53636565,48976261,4653681,1364,3785,1474,0
311202892,310380057,820822,450,1094,469,53677107,49015934,4654564,1375,3777,1457,0
311331807,310511345,818427,442,1108,485,53717611,49055338,4655625,1372,3810,1466,0
311460770,310642666,816062,444,1123,475,53758181,49095208,4656342,1376,3812,1443,0
311589832,310774039,813767,442,1117,467,53798704,49135161,4656874,1392,3819,1458,0
311718933,310905557,811373,434,1115,454,53839296,49174990,4657600,1410,3834,1462,0
311848109,311037043,809074,443,1103,446,53879886,49214489,4658716,1395,3830,1456,0
311977359,311168649,806706,445,1116,443,53920464,49254161,4659599,1391,3847,1466,0
312106668,311300177,804502,430,1108,451,53961101,49293964,4660495,1384,3799,1459,0
312236062,311431799,802267,427,1100,469,54001654,49333707,4661281,1381,3815,1470,0
312365554,311563537,800029,421,1108,459,54042329,49373257,4662362,1416,3824,1470,0
312495064,311695344,797724,417,1121,458,54082855,49412784,4663326,1425,3846,1474,0
312624636,311827279,795360,429,1107,461,54123542,49452717,4664099,1414,3842,1470,0
312754346,311959227,793129,436,1101,453,54164032,49492427,4664850,1401,3887,1467,0
312884096,312091277,790835,438,1096,450,54204598,49532104,4665764,1376,3903,1451,0
313013866,312223450,788439,437,1088,452,54245203,49571969,4666530,1379,3850,1475,0
313143752,312355671,786119,436,1091,435,54285883,49611795,4667383,1395,3813,1497,0
313273704,312487841,783909,437,1080,437,54326440,49651400,4668335,1412,3796,1497,0
313403730,312620168,781605,436,1080,441,54367101,49691081,4669312,1405,3813,1490,0
313533824,312752470,779390,436,1080,448,54407756,49730756,4670289,1425,3799,1487,0
313663983,312884855,777150,435,1087,456,54448417,49770620,4671100,1419,3800,1478,0
313794239,313017337,774916,453,1070,463,54489103,49810507,4671901,1412,3801,1482,0
313924512,313149901,772641,443,1067,460,54529694,49850340,4672624,1428,3821,1481,0
314054894,313282536,770404,433,1068,453,54570312,49889800,4673812,1424,3823,1453,0
314185365,313415213,768197,433,1069,453,54610917,49929484,4674768,1399,3820,1446,0
314315862,313547830,766079,448,1052,453,54651701,49969315,4675762,1393,3783,1448,0
314446446,313680568,763920,449,1057,452,54692340,50009057,4676616,1382,3811,1474,0
314577074,313813524,761585,460,1061,444,54732976,50048879,4677418,1409,3791,1479,0
314707804,313946483,759327,470,1076,448,54773645,50088661,4678278,1423,3789,1494,0
314838583,314079456,757118,457,1095,457,54814364,50128560,4679061,1420,3815,1508,0
314969451,314212492,754970,457,1084,448,54855102,50168379,4679997,1415,3817,1494,0
315100438,314345545,752918,469,1059,447,54895805,50207904,4681122,1413,3838,1528,0
315231423,314478700,750758,475,1056,434,54936614,50247506,4682301,1431,3840,1536,0
315362479,314611884,748637,472,1043,443,54977295,50287137,4683314,1403,3889,1552,0
315493603,314745209,746445,465,1041,443,55018014,50326905,4684289,1404,3862,1554,0
315624821,314878576,744295,472,1043,435,55058718,50366610,4685271,1404,3869,1564,0
315756111,315011946,742237,466,1038,424,55099403,50406431,4686113,1419,3883,1557,0
315887475,315145430,740129,465,1034,417,55140106,50446243,4687000,1412,3895,1556,0
316018910,315278962,738051,465,1024,408,55180776,50485966,4687942,1422,3892,1554,0
316150415,315412594,735933,448,1032,408,55221524,50525701,4688937,1426,3904,1556,0
316281985,315546261,733829,436,1039,420,55262177,50565421,4689886,1423,3906,1541,0
316413614,315680027,731695,427,1041,424,55302915,50605120,4690906,1421,3931,1537,0
316545310,315813809,729614,433,1041,413,55343617,50644832,4691949,1443,3873,1520,0
316677059,315947725,727467,429,1025,413,55384378,50684543,4693032,1451,3849,1503,0
316808910,316081647,725391,433,1019,420,55425095,50724343,4693961,1445,3850,1496,0
316940838,316215594,723390,434,1006,414,55465753,50764078,4694871,1435,3866,1503,0
317072824,316349689,721289,432,999,415,55506633,50803669,4696123,1456,3883,1502,0
317204914,316483936,719144,429,992,413,55547404,50843565,4697021,1466,3863,1489,0
317337062,316618224,717006,425,984,423,55588160,50883472,4697894,1441,3863,1490,0
317469269,316752495,714947,428,972,427,55628908,50923150,4698967,1443,3855,1493,0
317601539,316886813,712900,436,974,416,55669641,50962698,4700133,1468,3843,1499,0
317733877,317021175,710868,441,975,418,55710426,51002349,4701317,1461,3791,1508,0
317866286,317155648,708809,443,970,416,55751199,51042193,4702264,1458,3790,1494,0
317998743,317290169,706772,425,975,402,55792026,51082073,4703189,1470,3789,1505,0
318131313,317424823,704682,410,991,407,55832845,51122059,4704019,1452,3799,1516,0
318263967,317559379,702767,415,992,414,55873647,51161833,4705040,1439,3834,1501,0
318396697,317694113,700756,398,1003,427,55914516,51201510,4706209,1405,3862,1530,0
318529475,317828901,698762,411,989,412,55955401,51241476,4707123,1397,3868,1537,0
318662326,317963773,696765,414,963,411,55996121,51281387,4707967,1391,3830,1546,0
318795244,318098628,694813,421,954,428,56036911,51321045,4709120,1411,3809,1526,0
318928207,318233524,692878,410,973,422,56077811,51360745,4710272,1423,3823,1548,0
319061264,318368644,690826,405,957,432,56118646,51400458,4711429,1429,3805,1525,0
319194375,318503680,688892,407,971,425,56159497,51440062,4712658,1399,3840,1538,0
319327568,318638778,686975,405,985,425,56200336,51480028,4713549,1402,3830,1527,0
319460859,318774043,685005,402,986,423,56241146,51519740,4714640,1389,3843,1534,0
319594211,318909295,683108,406,987,415,56281980,51559560,4715640,1398,3837,1545,0
319727639,319044671,681186,407,972,403,56322809,51599238,4716793,1441,3799,1538,0
319861102,319180068,679269,401,967,397,56363723,51638953,4718006,1416,3811,1537,0
319994696,319315652,677283,411,965,385,56404580,51678671,4719159,1412,3804,1534,0
320128319,319451238,675311,416,971,383,56445460,51718918,4719820,1430,3772,1520,0
320262030,319586846,673415,406,970,393,56486275,51758851,4720678,1428,3784,1534,0
320395792,319722480,671558,402,968,384,56527174,51798687,4721723,1429,3773,1562,0
320529635,319858191,669686,403,972,383,56568051,51838551,4722731,1439,3757,1573,0
320663556,319993986,667804,404,972,390,56608936,51878441,4723744,1444,3740,1567,0
320797539,320129844,665931,406,969,389,56649847,51918339,4724757,1439,3743,1569,0
320931572,320265845,663963,413,961,390,56690677,51958170,4725790,1438,3751,1528,0
321065736,320401819,662155,406,962,394,56731606,51997794,4727066,1450,3769,1527,0
321199915,320538006,660147,407,958,397,56772513,52037652,4728133,1435,3750,1543,0
321334211,320674218,658228,398,958,409,56813517,52077613,4729181,1440,3746,1537,0
321468560,320810462,656363,380,947,408,56854467,52117270,4730431,1409,3803,1554,0
321602955,320946789,654437,377,941,411,56895543,52157231,4731543,1393,3804,1572,0
321737448,321083196,652548,371,924,409,56936472,52196965,4732715,1392,3832,1568,0
321872003,321219584,650713,376,921,409,56977375,52236657,4733910,1405,3835,1568,0
322006616,321356095,648826,377,917,401,57018255,52276371,4735093,1390,3822,1579,0
322141291,321492621,646976,381,907,406,57059133,52316160,4736140,1401,3842,1590,0
322276069,321629379,645029,373,893,395,57100125,52355909,4737388,1402,3836,1590,0
322410937,321766005,643262,374,897,399,57141160,52395874,4738459,1380,3846,1601,0
322545861,321902807,641392,371,903,388,57182043,52435635,4739593,1359,3847,1609,0
322680866,322039622,639594,377,892,381,57222969,52475418,4740717,1367,3866,1601,0
322815955,322176503,637810,361,905,376,57263877,52515213,4741810,1370,3860,1624,0
322951103,322313470,635979,369,903,382,57304959,52554895,4743179,1372,3887,1626,0
323086356,322450503,634186,385,911,371,57346037,52594710,4744469,1372,3863,1623,0
323221589,322587640,632294,383,903,369,57386875,52634361,4745656,1370,3853,1635,0
323356920,322724828,630423,379,915,375,57427816,52674197,4746775,1375,3835,1634,0
323492356,322862137,628584,355,909,371,57468846,52713923,4748095,1383,3823,1622,0
323627840,322999366,626841,361,913,359,57509741,52753809,4749150,1380,3805,1597,0
323763403,323136763,625015,356,915,354,57550646,52793740,4750169,1398,3768,1571,0
323899037,323274118,623286,363,913,357,57591769,52833441,4751543,1398,3795,1592,0
324034741,323411587,621537,371,895,351,57632713,52873216,4752724,1397,3791,1585,0
324170534,323549115,619821,364,882,352,57673706,52913003,4753932,1396,3786,1589,0
324306398,323686817,617970,369,892,350,57714762,52952895,4755073,1395,3806,1593,0
