"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581322,280936530,1640707,913,2216,956,44146885,39469799,4670665,1295,3622,1504,0
282694227,281054171,1636014,919,2189,934,44186912,39511256,4669255,1268,3646,1487,0
282807144,281171903,1631236,919,2169,917,44226932,39552582,4667943,1272,3633,1502,0
282920126,281289595,1626527,934,2153,917,44266932,39593764,4666738,1277,3650,1503,0
283033225,281407496,1621734,925,2149,921,44307097,39634630,4666035,1307,3629,1496,0
283146345,281525586,1616796,888,2160,915,44347034,39675725,4664914,1322,3574,1499,0
283259608,281643628,1612022,875,2149,934,44387014,39716721,4663896,1306,3569,1522,0
283372851,281761733,1607193,881,2115,929,44427006,39757750,4662871,1304,3578,1503,0
283486213,281879703,1602595,879,2116,920,44466998,39799096,4661510,1322,3572,1498,0
283599590,281997827,1597868,876,2104,915,44506989,39840180,4660424,1317,3575,1493,0
283713081,282115994,1593211,872,2098,906,44546892,39881233,4659226,1316,3619,1498,0
283826649,282234157,1588649,856,2074,913,44586941,39922265,4658242,1323,3628,1483,0
283940291,282352475,1583960,852,2084,920,44626914,39963453,4657009,1319,3642,1491,0
284053977,282470793,1579331,841,2085,927,44666859,40004606,4655813,1340,3633,1467,0
284167724,282589325,1574552,824,2091,932,44706891,40045857,4654596,1341,3630,1467,0
284281499,282707749,1569950,819,2063,918,44747015,40086770,4653799,1352,3631,1463,0
284395453,282826358,1565292,816,2094,893,44786973,40127693,4652850,1353,3633,1444,0
284509373,282944833,1560746,821,2079,894,44826977,40168795,4651751,1344,3633,1454,0
284623455,283063409,1556263,835,2066,882,44866957,40209861,4650656,1331,3635,1474,0
284737466,283182123,1551562,809,2082,890,44907005,40251027,4649558,1322,3634,1464,0
284851536,283300843,1546945,810,2064,874,44947067,40292159,4648469,1320,3657,1462,0
284965765,283419639,1542429,818,2027,852,44987050,40332995,4647590,1318,3669,1478,0
285080084,283538333,1538087,822,1987,855,45027010,40374105,4646446,1287,3669,1503,0
285194441,283657190,1533582,825,1975,869,45066981,40415168,4645405,1284,3616,1508,0
285308903,283776096,1529160,815,1976,856,45107049,40456087,4644592,1294,3574,1502,0
285423355,283895047,1524656,798,1990,864,45147018,40496612,4643997,1313,3593,1503,0
285537900,284014104,1520145,803,1977,871,45187029,40537468,4643131,1329,3607,1494,0
285652544,284133210,1515667,813,1980,874,45226944,40578315,4642172,1320,3623,1514,0
285767163,284252338,1511173,817,1973,862,45266971,40619200,4641269,1318,3653,1531,0
285881878,284371570,1506655,819,1959,875,45306972,40659817,4640631,1327,3671,1526,0
285996685,284490659,1502366,832,1965,863,45346994,40700477,4639995,1336,3666,1520,0
286111613,284609905,1498084,838,1938,848,45387032,40741292,4639217,1339,3675,1509,0
286226581,284729291,1493659,826,1960,845,45427142,40782286,4638312,1360,3668,1516,0
286341577,284848533,1489394,834,1962,854,45467117,40823127,4637399,1369,3696,1526,0
286456628,284968015,1484988,816,1970,839,45507068,40863854,4636678,1356,3658,1522,0
286571808,285087434,1480764,825,1963,822,45547164,40904471,4636171,1372,3653,1497,0
286687056,285206994,1476466,835,1930,831,45587289,40945415,4635349,1360,3665,1500,0
286802316,285326421,1472304,833,1919,839,45627186,40986510,4634170,1331,3664,1511,0
286917645,285446120,1467931,819,1941,834,45667178,41027187,4633478,1344,3665,1504,0
287032978,285565703,1463709,784,1954,828,45707255,41067712,4633022,1354,3679,1488,0
287148455,285685399,1459481,795,1966,814,45747304,41108455,4632383,1350,3625,1491,0
287263974,285805240,1455163,804,1951,816,45787361,41149344,4631558,1361,3603,1495,0
287379604,285925152,1450876,796,1950,830,45827365,41190124,4630727,1350,3652,1512,0
287495242,286045014,1446654,783,1963,828,45867439,41230550,4630375,1366,3649,1499,0
287611029,286164929,1442522,779,1989,810,45907497,41271221,4629755,1352,3673,1496,0
287726830,286284773,1438484,797,1979,797,45947489,41311821,4629143,1352,3682,1491,0
287842655,286404750,1434336,800,1997,772,45987591,41352363,4628706,1339,3698,1485,0
287958547,286524793,1430217,802,1973,762,46027748,41392876,4628333,1326,3727,1486,0
288074538,286645084,1425913,800,1979,762,46067840,41433562,4627738,1322,3732,1486,0
288190576,286765345,1421691,817,1967,756,46107779,41474138,4627131,1321,3712,1477,0
288306690,286885632,1417504,821,1971,762,46147856,41514786,4626582,1313,3714,1461,0
288422850,287006024,1413325,814,1950,737,46187890,41555609,4625803,1306,3704,1468,0
288539083,287126202,1409338,834,1959,750,46228007,41596422,4625089,1320,3691,1485,0
288655394,287246507,1405312,832,1987,756,46268069,41637052,4624529,1333,3693,1462,0
288771793,287367005,1401227,839,1974,748,46308178,41677828,4623853,1352,3692,1453,0
288888267,287487579,1397143,832,1954,759,46348244,41718246,4623527,1344,3678,1449,0
289004783,287608102,1393140,819,1949,773,46388360,41759085,4622829,1321,3676,1449,0
289121339,287728829,1388983,815,1937,775,46428465,41800018,4622017,1323,3657,1450,0
289238021,287849456,1385064,823,1904,774,46468428,41840285,4621702,1336,3651,1454,0
289354734,287970148,1381126,794,1903,763,46508516,41880838,4621237,1307,3684,1450,0
289471504,288090862,1377191,807,1896,748,46548786,41921544,4620796,1306,3674,1466,0
289588353,288211767,1373138,814,1887,747,46588803,41962049,4620308,1301,3653,1492,0
289705253,288332668,1369126,815,1888,756,46628837,42002806,4619557,1323,3661,1490,0
289822258,288453645,1365207,804,1860,742,46668881,42043397,4619021,1340,3649,1474,0
289939292,288574711,1361192,789,1862,738,46708938,42084005,4618466,1339,3638,1490,0
290056425,288695835,1357217,770,1881,722,46749084,42124666,4617977,1334,3615,1492,0
290173644,288816989,1353279,755,1882,739,46789222,42165246,4617532,1328,3605,1511,0
290290884,288937923,1349605,762,1858,736,46829294,42205741,4617106,1310,3615,1522,0
290408213,289059260,1345641,745,1836,731,46869409,42246258,4616661,1297,3637,1556,0
290525616,289180665,1341634,734,1848,735,46909516,42286841,4616192,1301,3633,1549,0
290643044,289302054,1337666,745,1840,739,46949559,42327483,4615553,1316,3661,1546,0
290760553,289423362,1333871,743,1842,735,46989612,42368018,4615031,1340,3665,1558,0
290878084,289544730,1330035,737,1843,739,47029679,42408385,4614709,1342,3692,1551,0
290995766,289666302,1326157,736,1831,740,47069828,42448920,4614307,1350,3702,1549,0
291113507,289787847,1322350,735,1843,732,47109881,42489376,4613925,1347,3701,1532,0
291231248,289909350,1318580,733,1840,745,47150049,42529918,4613554,1328,3724,1525,0
291349055,290031029,1314713,742,1840,731,47190173,42570266,4613343,1339,3707,1518,0
291466922,290152699,1310921,741,1824,737,47230306,42610770,4612988,1323,3669,1556,0
291584924,290274569,1307071,710,1828,746,47270326,42651348,4612457,1334,3647,1540,0
291702997,290396362,1303374,721,1813,727,47310491,42691706,4612230,1338,3656,1561,0
291821120,290518267,1299603,736,1786,728,47350565,42732250,4611740,1346,3667,1562,0
291939282,290640270,1295774,736,1788,714,47390677,42772716,4611413,1346,3649,1553,0
292057517,290762214,1292049,740,1792,722,47430776,42813122,4611095,1347,3667,1545,0
292175818,290884245,1288341,747,1771,714,47470845,42853480,4610865,1347,3619,1534,0
292294162,291006542,1284407,734,1759,720,47511047,42893678,4610839,1352,3634,1544,0
292412622,291128681,1280751,741,1736,713,47551138,42934342,4610254,1329,3667,1546,0
292531154,291250988,1276979,729,1737,721,47591239,42974745,4609941,1339,3659,1555,0
292649757,291373339,1273237,718,1727,736,47631332,43015033,4609736,1346,3678,1539,0
292768425,291495652,1269602,702,1730,739,47671536,43055401,4609570,1358,3668,1539,0
292887120,291618101,1265849,723,1719,728,47711709,43096076,4609080,1331,3666,1556,0
293005817,291740503,1262142,728,1723,721,47751824,43136551,4608741,1307,3686,1539,0
293124609,291863023,1258425,748,1695,718,47791919,43176814,4608595,1310,3677,1523,0
293243481,291985532,1254796,745,1695,713,47832084,43217109,4608485,1295,3680,1515,0
293362443,292108186,1251109,721,1722,705,47872220,43257383,4608376,1314,3680,1467,0
293481499,292230908,1247448,723,1713,707,47912367,43297467,4608422,1315,3707,1456,0
293600625,292353662,1243854,716,1699,694,47952475,43338008,4608010,1307,3696,1454,0
293719819,292476462,1240262,720,1680,695,47992572,43378360,4607721,1336,3690,1465,0
293839117,292599245,1236794,704,1689,685,48032737,43418620,4607620,1347,3697,1453,0
293958452,292722055,1233325,716,1676,680,48072906,43458974,4607456,1340,3680,1456,0
294077816,292844986,1229752,736,1667,675,48113002,43499195,4607315,1323,3695,1474,0
294197279,292968093,1226121,733,1653,679,48153130,43539757,4606869,1330,3693,1481,0
294316790,293091251,1222447,738,1675,679,48193231,43580263,4606481,1320,3701,1466,0
294436375,293214553,1218762,704,1681,675,48233400,43620351,4606585,1313,3668,1483,0
294555982,293337770,1215140,694,1709,669,48273554,43660711,4606390,1323,3639,1491,0
294675719,293461041,1211603,691,1710,674,48313675,43701026,4606192,1314,3648,1495,0
294795500,293584274,1208161,694,1695,676,48353871,43741359,4606025,1311,3669,1507,0
294915394,293707624,1204719,675,1694,682,48393890,43781545,4605890,1314,3645,1496,0
295035344,293830939,1201358,688,1685,674,48434035,43821834,4605741,1319,3649,1492,0
295155356,293954515,1197801,687,1685,668,48474166,43861955,4605727,1341,3643,1500,0
295275376,294077912,1194422,687,1694,661,48514331,43902278,4605563,1318,3683,1489,0
295395502,294201471,1190994,683,1680,674,48554598,43942510,4605625,1316,3636,1511,0
295515689,294324985,1187661,698,1658,687,48594775,43983003,4605299,1295,3649,1529,0
295635944,294448611,1184313,686,1651,683,48634939,44023344,4605102,1290,3665,1538,0
295756284,294572203,1181070,690,1640,681,48675024,44063391,4605126,1294,3686,1527,0
295876714,294696012,1177711,701,1625,665,48715041,44103513,4605012,1290,3693,1533,0
295997149,294819818,1174349,678,1647,657,48755265,44143780,4604977,1296,3660,1552,0
296117669,294943725,1170965,669,1646,664,48795546,44184104,4604924,1307,3664,1547,0
296238241,295067745,1167521,659,1661,655,48835712,44224398,4604813,1293,3683,1525,0
296358945,295191849,1164137,637,1660,662,48875797,44264496,4604797,1315,3663,1526,0
296479691,295315837,1160906,641,1643,664,48915934,44304754,4604698,1318,3635,1529,0
296600507,295439857,1157717,652,1617,664,48956186,44345027,4604628,1323,3680,1528,0
296721406,295564054,1154408,672,1614,658,48996471,44385180,4604750,1337,3676,1528,0
296842289,295688268,1151080,684,1599,658,49036420,44425298,4604566,1342,3700,1514,0
296963280,295812391,1147935,679,1609,666,49076604,44465511,4604554,1342,3678,1519,0
297084342,295936809,1144604,677,1585,667,49116791,44505790,4604513,1322,3661,1505,0
297205499,296061299,1141252,667,1619,662,49156933,44545938,4604535,1311,3670,1479,0
297326738,296185864,1137917,665,1616,676,49197027,44586254,4604306,1315,3675,1477,0
297448015,296310292,1134761,680,1602,680,49237250,44626278,4604497,1317,3688,1470,0
297569357,296434872,1131545,681,1574,685,49277395,44666376,4604546,1339,3668,1466,0
297690759,296559583,1128274,662,1560,680,49317603,44706610,4604493,1333,3680,1487,0
297812224,296684330,1125025,643,1571,655,49357885,44747094,4604288,1325,3689,1489,0
297933739,296809087,1121783,655,1568,646,49398018,44787142,4604393,1334,3667,1482,0
298055332,296933904,1118593,658,1541,636,49438210,44827195,4604509,1305,3681,1520,0
298177042,297058762,1115450,656,1538,636,49478452,44867253,4604680,1342,3672,1505,0
298298818,297183777,1112221,664,1520,636,49518664,44907477,4604675,1335,3692,1485,0
298420625,297308998,1108844,643,1501,639,49558742,44947593,4604661,1341,3674,1473,0
298542475,297434135,1105557,638,1508,637,49598926,44987604,4604826,1303,3695,1498,0
298664426,297559405,1102265,629,1483,644,49639125,45027750,4604856,1315,3703,1501,0
298786420,297684699,1098989,619,1485,628,49679417,45067809,4605107,1325,3674,1502,0
298908499,297810036,1095730,627,1483,623,49719673,45108044,4605142,1353,3629,1505,0
299030621,297935368,1092519,612,1499,623,49759930,45148273,4605149,1356,3647,1505,0
299152896,298060695,1089496,619,1482,604,49800184,45188317,4605331,1354,3679,1503,0
299275123,298186233,1086198,613,1479,600,49840408,45228271,4605541,1345,3706,1545,0
299397494,298311724,1083100,602,1482,586,49880587,45268197,4605794,1340,3710,1546,0
299519877,298437261,1079928,610,1484,594,49920784,45308348,4605871,1318,3704,1543,0
299642354,298562804,1076855,615,1499,581,49961110,45348544,4606060,1307,3672,1527,0
299764864,298688467,1073716,598,1502,581,50001375,45388507,4606364,1316,3669,1519,0
299887526,298814068,1070767,604,1509,578,50041661,45428745,4606407,1299,3682,1528,0
300010247,298939824,1067727,615,1506,575,50081845,45468644,4606697,1310,3686,1508,0
300132974,299065680,1064600,628,1493,573,50122104,45508567,4607002,1301,3704,1530,0
300255797,299191475,1061614,612,1520,576,50162367,45548663,4607238,1280,3646,1540,0
300378678,299317310,1058643,620,1532,573,50202535,45588975,4607108,1268,3643,1541,0
300501585,299443291,1055575,616,1525,578,50242750,45628996,4607236,1295,3690,1533,0
300624619,299569437,1052484,597,1521,580,50282938,45668979,4607448,1308,3659,1544,0
300747755,299695553,1049504,601,1513,584,50323245,45708983,4607760,1310,3668,1524,0
300870900,299821627,1046568,623,1498,584,50363494,45749036,4607941,1329,3663,1525,0
300994106,299947874,1043539,619,1488,586,50403839,45789158,4608175,1325,3653,1528,0
301117343,300074177,1040479,611,1493,583,50444153,45829151,4608464,1293,3698,1547,0
301240708,300200473,1037551,606,1502,576,50484358,45869116,4608700,1307,3702,1533,0
301364120,300326950,1034491,602,1498,579,50524693,45909090,4609093,1325,3677,1508,0
301487598,300453528,1031425,590,1480,575,50564975,45948874,4609592,1346,3658,1505,0
301611172,300580063,1028476,586,1477,570,50605241,45989133,4609557,1352,3675,1524,0
301734803,300706577,1025595,586,1473,572,50645441,46028996,4609842,1364,3704,1535,0
301858537,300833268,1022638,604,1458,569,50685726,46068987,4610108,1359,3706,1566,0
301982297,300959919,1019744,607,1441,586,50726024,46109016,4610372,1361,3693,1582,0
302106153,301086840,1016699,607,1428,579,50766455,46148939,4610864,1369,3699,1584,0
302230092,301213639,1013881,601,1393,578,50806633,46188780,4611200,1387,3679,1587,0
302354079,301340629,1010912,593,1370,575,50846973,46228752,4611591,1371,3687,1572,0
302478068,301467657,1007894,582,1371,564,50887262,46268625,4611986,1372,3709,1570,0
302602230,301594759,1004954,577,1380,560,50927453,46308456,4612353,1379,3713,1552,0
302726432,301721882,1002041,568,1381,560,50967785,46348560,4612580,1373,3723,1549,0
302850695,301849032,999163,575,1368,557,51008077,46388698,4612784,1393,3667,1535,0
302974994,301976211,996302,550,1364,567,51048377,46428721,4613063,1361,3687,1545,0
303099397,302103475,993443,559,1349,571,51088727,46468507,4613594,1378,3682,1566,0
303223854,302230733,990655,562,1339,565,51129088,46508378,4614106,1387,3669,1548,0
303348390,302358106,987831,573,1332,548,51169409,46548513,4614334,1373,3643,1546,0
303472997,302485578,984971,561,1340,547,51209869,46588509,4614764,1369,3677,1550,0
303597644,302613158,982052,553,1328,553,51250224,46628463,4615185,1361,3676,1539,0
303722373,302740723,979231,555,1308,556,51290633,46668178,4615869,1375,3662,1549,0
303847147,302868377,976382,546,1295,547,51331011,46708319,4616070,1380,3668,1574,0
303972026,302996078,973576,535,1305,532,51371469,46748415,4616449,1368,3666,1571,0
304096996,303123887,970727,550,1303,529,51411800,46788182,4616993,1361,3686,1578,0
304221988,303251833,967781,539,1298,537,51452168,46828381,4617173,1363,3692,1559,0
304347061,303379671,965012,524,1323,531,51492593,46868343,4617654,1382,3673,1541,0
304472168,303507658,962153,517,1311,529,51533008,46908301,4618103,1368,3692,1544,0
304597335,303635633,959359,513,1301,529,51573308,46948303,4618388,1372,3712,1533,0
304722642,303763677,956622,513,1297,533,51613714,46987958,4619160,1376,3699,1521,0
304847976,303891790,953829,516,1299,542,51654072,47027899,4619584,1379,3707,1503,0
304973428,304019952,951125,515,1286,550,51694381,47067770,4620026,1367,3706,1512,0
305098854,304148193,948312,497,1301,551,51734756,47107568,4620610,1337,3726,1515,0
305224393,304276565,945481,513,1289,545,51775147,47147350,4621211,1337,3742,1507,0
305350050,304404943,942761,528,1278,540,51815538,47187345,4621583,1341,3771,1498,0
305475758,304533369,940063,522,1270,534,51855898,47227161,4622132,1356,3760,1489,0
305601568,304661819,937447,525,1248,529,51896099,47266990,4622501,1380,3733,1495,0
305727438,304790319,934822,518,1253,526,51936541,47306826,4623102,1376,3749,1488,0
305853356,304919008,932056,520,1248,524,51976860,47346734,4623466,1384,3791,1485,0
305979308,305047666,929366,529,1227,520,52017217,47386651,4623895,1401,3803,1467,0
306105364,305176460,926673,518,1204,509,52057669,47426363,4624604,1393,3832,1477,0
306231500,305305176,924092,502,1228,502,52098040,47466530,4624806,1395,3809,1500,0
306357678,305434071,921350,513,1246,498,52138470,47506382,4625396,1409,3785,1498,0
306483941,305563082,918612,512,1239,496,52178885,47546084,4626112,1425,3776,1488,0
306610264,305692081,915958,504,1229,492,52219322,47585917,4626712,1417,3766,1510,0
306736679,305821099,913383,484,1234,479,52259737,47625920,4627162,1422,3728,1505,0
306863168,305950292,910687,471,1234,484,52300126,47665944,4627515,1427,3726,1514,0
306989724,306079530,908007,468,1228,491,52340520,47705836,4628046,1419,3721,1498,0
307116316,306208710,905422,465,1230,489,52380968,47745836,4628513,1393,3717,1509,0
307242991,306337925,902874,478,1222,492,52421397,47785647,4629082,1387,3759,1522,0
307369729,306467249,900275,494,1220,491,52461853,47825650,4629546,1395,3738,1524,0
307496516,306596669,897641,504,1208,494,52502223,47865416,4630167,1406,3691,1543,0
307623369,306726108,895062,512,1197,490,52542843,47905204,4630992,1411,3686,1550,0
307750298,306855596,892510,518,1196,478,52583189,47944826,4631719,1400,3690,1554,0
307877297,306985136,889979,501,1198,483,52623664,47984788,4632296,1362,3681,1537,0
308004357,307114745,887433,503,1193,483,52664045,48024590,4632858,1364,3683,1550,0
308131485,307244495,884804,495,1201,490,52704518,48064377,4633509,1361,3715,1556,0
308258734,307374252,882312,498,1187,485,52744887,48104087,4634192,1353,3722,1533,0
308386050,307504044,879853,489,1180,484,52785326,48143798,4634909,1368,3734,1517,0
308513373,307633999,877250,476,1173,475,52825737,48183342,4635800,1355,3735,1505,0
308640814,307764049,874643,478,1184,460,52866314,48223151,4636585,1365,3715,1498,0
308768278,307894106,872065,483,1162,462,52906880,48263133,4637178,1357,3712,1500,0
308895839,308024262,869472,480,1151,474,52947354,48302954,4637806,1343,3749,1502,0
309023489,308154472,866902,486,1157,472,52987744,48342682,4638491,1367,3721,1483,0
309151233,308284546,864587,477,1152,471,53028260,48382405,4639316,1368,3686,1485,0
309279039,308414871,862079,468,1151,470,53068808,48422333,4639941,1354,3697,1483,0
309406868,308545280,859515,468,1136,469,53109274,48462170,4640518,1363,3736,1487,0
309534762,308675720,856952,468,1154,468,53149748,48501961,4641192,1323,3762,1510,0
309662777,308806141,854532,465,1164,475,53190185,48541496,4642100,1328,3730,1531,0
309790866,308936669,852129,451,1144,473,53230603,48581019,4642984,1332,3746,1522,0
309919010,309067238,849699,449,1145,479,53271155,48620885,4643702,1328,3705,1535,0
310047200,309197928,847212,451,1127,482,53311688,48660732,4644390,1345,3692,1529,0
310175484,309328689,844773,437,1113,472,53352215,48700644,4644959,1343,3737,1532,0
310303791,309459499,842277,434,1104,477,53392750,48740224,4645917,1359,3719,1531,0
310432227,309590389,839843,439,1096,460,53433301,48780011,4646670,1346,3739,1535,0
310560712,309721216,837503,432,1102,459,53473800,48819706,4647483,1336,3751,1524,0
310689238,309852188,835077,426,1085,462,53514363,48859310,4648438,1343,3758,1514,0
310817839,309983356,832513,427,1075,468,53555009,48899033,4649364,1328,3747,1537,0
310946538,310114408,830153,435,1075,467,53595503,48938514,4650368,1324,3766,1531,0
311075280,310245681,827628,436,1079,456,53636102,48978430,4651052,1326,3789,1505,0
311204083,310376999,825128,437,1081,438,53676597,49018275,4651697,1323,3797,1505,0
311333008,310508271,822778,445,1077,437,53717112,49058030,4652474,1329,3769,1510,0
311461965,310639642,820383,456,1062,422,53757677,49097798,4653245,1345,3764,1525,0
311590951,310771025,817976,469,1051,430,53798292,49137809,4653868,1343,3750,1522,0
311720042,310902445,815632,472,1065,428,53838855,49177629,4654604,1322,3794,1506,0
311849231,311033993,813285,452,1068,433,53879448,49217522,4655301,1337,3787,1501,0
311978484,311165573,810953,440,1087,431,53920080,49257068,4656376,1355,3774,1507,0
312107799,311297209,808626,456,1084,424,53960707,49297024,4657056,1365,3756,1506,0
312237181,311428833,806402,459,1076,411,54001366,49336960,4657783,1387,3739,1497,0
312366648,311560574,804103,449,1101,421,54041843,49376792,4658438,1377,3735,1501,0
312496153,311692344,801808,453,1112,436,54082434,49416198,4659599,1402,3743,1492,0
312625725,311824239,799479,446,1110,451,54123075,49455954,4660458,1413,3752,1498,0
312755358,311956126,797216,458,1107,451,54163847,49495824,4661373,1397,3739,1514,0
312885094,312088194,794890,458,1108,444,54204410,49535759,4662036,1384,3726,1505,0
313014845,312220201,792626,477,1097,444,54244992,49575620,4662712,1389,3763,1508,0
313144734,312352344,790369,478,1089,454,54285592,49615493,4663413,1409,3737,1540,0
313274691,312484606,788093,471,1076,445,54326195,49655402,4664130,1408,3711,1544,0
313404681,312616968,785709,462,1078,464,54366893,49695112,4665123,1409,3734,1515,0
313534736,312749296,783439,462,1081,458,54407672,49734810,4666199,1404,3729,1530,0
313664892,312881756,781146,461,1072,457,54448401,49774611,4667080,1418,3724,1568,0
313795102,313014237,778889,455,1064,457,54489056,49814153,4668173,1404,3748,1578,0
313925385,313146784,776631,440,1055,475,54529692,49853875,4669060,1392,3770,1595,0
314055721,313279341,774433,449,1026,472,54570384,49893729,4669892,1397,3768,1598,0
314186130,313412080,772102,451,1037,460,54611009,49933538,4670678,1381,3808,1604,0
314316615,313544792,769883,446,1024,470,54651704,49973248,4671675,1384,3787,1610,0
314447206,313677644,767628,437,1029,468,54692268,50012929,4672556,1375,3781,1627,0
314577834,313810592,765307,436,1030,469,54733034,50052745,4673506,1385,3774,1624,0
314708546,313943502,763106,435,1034,469,54773709,50092451,4674483,1370,3787,1618,0
314839316,314076496,760909,421,1032,458,54814416,50132230,4675393,1378,3791,1624,0
314970205,314209638,758664,411,1041,451,54855048,50171836,4676439,1397,3764,1612,0
315101114,314342869,756344,413,1037,451,54895658,50211669,4677205,1407,3750,1627,0
315232086,314476034,754166,416,1022,448,54936337,50251557,4678050,1409,3704,1617,0
315363153,314609409,751869,403,1020,452,54977074,50291312,4679006,1433,3714,1609,0
315494307,314742737,749697,411,1013,449,55017845,50330928,4680148,1424,3740,1605,0
315625526,314876073,747571,416,1014,452,55058592,50370811,4681018,1421,3736,1606,0
315756823,315009529,745415,409,1021,449,55099285,50410792,4681724,1429,3718,1622,0
315888154,315143074,743227,415,991,447,55140025,50450412,4682799,1428,3763,1623,0
316019577,315276657,741071,423,982,444,55180696,50490091,4683816,1409,3758,1622,0
316151043,315410380,738825,419,971,448,55221468,50529619,4685040,1412,3776,1621,0
316282624,315544012,736753,422,993,444,55262183,50569528,4685834,1413,3789,1619,0
316414286,315677732,734699,416,998,441,55302924,50609392,4686734,1388,3775,1635,0
316546033,315811508,732692,411,986,436,55343631,50649302,4687568,1388,3763,1610,0
316677824,315945388,730613,408,983,432,55384405,50689187,4688430,1398,3781,1609,0
316809665,316079432,728414,412,986,421,55425272,50728975,4689518,1411,3743,1625,0
316941591,316213466,726297,425,991,412,55466074,50768854,4690457,1408,3755,1600,0
317073581,316347547,724214,432,980,408,55506683,50808821,4691163,1380,3739,1580,0
317205648,316481689,722160,430,976,393,55547473,50848572,4692166,1391,3746,1598,0
317337771,316615944,720054,434,952,387,55588278,50888142,4693386,1400,3768,1582,0
317469973,316750259,717949,427,952,386,55629048,50927947,4694347,1402,3770,1582,0
317602239,316884693,715811,412,937,386,55669877,50967509,4695585,1400,3806,1577,0
317734596,317019129,713720,410,941,396,55710633,51007387,4696451,1415,3814,1566,0
317866990,317153581,711660,410,937,402,55751439,51047231,4697396,1406,3821,1585,0
317999515,317288100,709672,415,930,398,55792248,51086889,4698557,1408,3815,1579,0
318132048,317422720,707609,409,921,389,55833069,51126649,4699672,1405,3768,1575,0
318264695,317557359,705608,408,923,397,55873875,51166313,4700807,1392,3781,1582,0
318397437,317692220,703513,399,910,395,55914619,51206286,4701634,1386,3750,1563,0
318530183,317827070,701425,409,883,396,55955393,51246421,4702302,1384,3726,1560,0
318663039,317961936,699420,400,890,393,55996166,51286312,4703206,1375,3724,1549,0
318795930,318096922,697341,403,885,379,56036954,51326251,4704077,1381,3705,1540,0
318928930,318231945,695313,398,896,378,56077803,51365942,4705223,1373,3724,1541,0
319062006,318367035,693300,401,884,386,56118614,51405844,4706127,1356,3748,1539,0
319195128,318502227,691211,394,902,394,56159452,51445640,4707127,1361,3770,1554,0
319328311,318637372,689248,400,903,388,56200196,51485316,4708231,1374,3746,1529,0
319461571,318772692,687201,394,895,389,56241111,51525179,4709317,1374,3719,1522,0
319594916,318908139,685109,392,891,385,56281967,51564983,4710333,1392,3721,1538,0
319728365,319043457,683241,392,888,387,56322758,51604895,4711200,1386,3733,1544,0
319861840,319178972,681230,388,868,382,56363714,51644757,4712300,1364,3722,1571,0
319995411,319314567,679189,390,869,396,56404674,51684843,4713146,1394,3732,1559,0
320129077,319450192,677235,384,871,395,56445480,51724580,4714243,1366,3733,1558,0
320262775,319585852,675260,387,871,405,56486282,51764182,4715454,1356,3733,1557,0
320396529,319721537,673334,375,874,409,56527088,51803900,4716514,1371,3715,1588,0
320530327,319857305,671385,372,864,401,56567996,51843778,4717525,1391,3709,1593,0
320664247,319993242,669382,374,853,396,56608929,51883591,4718607,1374,3780,1577,0
320798246,320129161,667469,359,859,398,56649879,51923490,4719690,1367,3741,1591,0
320932303,320265235,665456,356,861,395,56690667,51963260,4720677,1380,3766,1584,0
321066435,320401294,663536,356,850,399,56731556,52003065,4721771,1393,3773,1554,0
321200640,320537488,661576,346,845,385,56772579,52042725,4723081,1402,3805,1566,0
321334898,320673634,659683,354,843,384,56813507,52082564,4724130,1400,3826,1587,0
321469238,320809860,657800,367,840,371,56854512,52122327,4725382,1397,3815,1591,0
321603628,320946142,655930,363,828,365,56895204,52162180,4726258,1375,3808,1583,0
321738124,321082535,654037,348,833,371,56936150,52201980,4727465,1362,3781,1562,0
321872650,321219043,652039,353,836,379,56977054,52241764,4728560,1373,3789,1568,0
322007311,321355573,650163,351,836,388,57017998,52281462,4729811,1383,3787,1555,0
322141992,321492171,648260,341,837,383,57058823,52321381,4730715,1387,3770,1570,0
322276726,321628799,646369,347,824,387,57099935,52361032,4732191,1377,3751,1584,0
322411564,321765559,644445,348,829,383,57140842,52400789,4733313,1382,3750,1608,0
322546463,321902326,642576,352,830,379,57181805,52440568,4734513,1385,3744,1595,0
322681441,322039379,640518,352,818,374,57222822,52480481,4735630,1365,3756,1590,0
322816493,322176267,638685,348,816,377,57263788,52520410,4736699,1334,3771,1574,0
322951656,322313249,636871,338,824,374,57304686,52560207,4737782,1337,3781,1579,0
323086844,322450287,635039,327,815,376,57345658,52600104,4738854,1336,3777,1587,0
323222124,322587388,633213,328,818,377,57386728,52639939,4740115,1341,3771,1562,0
323357488,322724649,631316,329,818,376,57427686,52679733,4741288,1357,3755,1553,0
323492894,322862005,629374,341,809,365,57468607,52719526,4742384,1359,3792,1546,0
323628383,322999315,627543,345,809,371,57509516,52759248,4743526,1373,3807,1562,0
323763974,323136753,625701,344,802,374,57550528,52799115,4744660,1377,3816,1560,0
323899615,323274232,623869,344,799,371,57591558,52838913,4745907,1380,3800,1558,0
324035323,323411765,622040,346,805,367,57632609,52878876,4747015,1369,3781,1568,0
324171119,323549440,620175,354,790,360,57673585,52918796,4748069,1399,3766,1555,0
324306991,323687123,618382,363,771,352,57714691,52958738,4749218,1406,3783,1546,0
