"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582293,280945256,1633124,880,2163,870,44145894,39464228,4675024,1379,3740,1523,0
282695169,281062858,1628383,882,2173,873,44185943,39505261,4674076,1376,3725,1505,0
282808146,281180569,1623697,872,2162,846,44225968,39546209,4673130,1390,3719,1520,0
282921174,281298240,1619049,873,2161,851,44266008,39587197,4672147,1384,3755,1525,0
283034246,281416082,1614259,875,2169,861,44306078,39628351,4671056,1357,3773,1541,0
283147343,281534033,1609402,880,2163,865,44346064,39669456,4669967,1366,3771,1504,0
283260575,281651977,1604675,894,2152,877,44386045,39710575,4668866,1356,3740,1508,0
283373795,281769945,1599946,897,2133,874,44426065,39751651,4667797,1366,3725,1526,0
283487085,281887805,1595373,883,2146,878,44466142,39792970,4666539,1372,3713,1548,0
283600515,282005762,1590888,859,2130,876,44506164,39834164,4665388,1360,3712,1540,0
283714020,282123922,1586204,858,2163,873,44546153,39875347,4664196,1358,3710,1542,0
283827552,282242116,1581570,858,2150,858,44586249,39916303,4663328,1373,3715,1530,0
283941192,282360433,1576898,873,2139,849,44626329,39957308,4662358,1373,3737,1553,0
284054841,282478660,1572320,876,2127,858,44666370,39998489,4661205,1360,3741,1575,0
284168598,282596921,1567854,854,2122,847,44706373,40039142,4660557,1375,3731,1568,0
284282372,282715440,1563113,841,2134,844,44746450,40080176,4659630,1377,3724,1543,0
284396221,282833804,1558592,850,2124,851,44786628,40121176,4658794,1391,3699,1568,0
284510144,282952129,1554204,861,2085,865,44826636,40162388,4657595,1363,3733,1557,0
284624154,283070756,1549603,862,2066,867,44866578,40203521,4656360,1365,3781,1551,0
284738237,283189482,1544968,853,2080,854,44906712,40244653,4655364,1362,3771,1562,0
284852402,283308160,1540462,850,2083,847,44946716,40285678,4654401,1356,3725,1556,0
284966685,283426843,1536069,862,2063,848,44986759,40326436,4653661,1379,3727,1556,0
285080976,283545774,1531438,842,2069,853,45026812,40367273,4652853,1369,3733,1584,0
285195307,283664521,1527016,844,2082,844,45066807,40407850,4652249,1374,3760,1574,0
285309712,283783320,1522646,843,2063,840,45106779,40448768,4651253,1372,3784,1602,0
285424171,283902175,1518241,857,2043,855,45146787,40489791,4650186,1385,3824,1601,0
285538706,284021145,1513774,858,2069,860,45186851,40530654,4649405,1391,3827,1574,0
285653294,284140209,1509328,864,2055,838,45226872,40571456,4648629,1371,3841,1575,0
285767938,284259220,1504931,870,2075,842,45266966,40612277,4647885,1365,3857,1582,0
285882682,284378390,1500522,841,2095,834,45306983,40652985,4647160,1375,3879,1584,0
285997487,284497481,1496272,827,2080,827,45346980,40693645,4646471,1388,3907,1569,0
286112335,284616675,1491934,814,2088,824,45386998,40734320,4645844,1416,3863,1555,0
286227250,284735839,1487732,811,2058,810,45427019,40775320,4644883,1400,3850,1566,0
286342288,284855215,1483376,796,2073,828,45466987,40816106,4644115,1388,3843,1535,0
286457402,284974564,1479167,806,2052,813,45507058,40856818,4643491,1389,3819,1541,0
286572566,285093936,1474966,802,2047,815,45547083,40897841,4642507,1382,3812,1541,0
286687744,285213409,1470656,821,2051,807,45587102,40938663,4641692,1384,3813,1550,0
286803012,285332985,1466376,827,2015,809,45627169,40979224,4641169,1373,3838,1565,0
286918352,285452513,1462199,825,1979,836,45667115,41019819,4640544,1383,3815,1554,0
287033774,285572181,1457967,828,1967,831,45707203,41060449,4640019,1381,3803,1551,0
287149229,285691908,1453695,829,1978,819,45747185,41101378,4639087,1391,3775,1554,0
287264699,285811595,1449470,805,1993,836,45787364,41142345,4638276,1382,3809,1552,0
287380316,285931463,1445217,823,1982,831,45827412,41183074,4637620,1388,3798,1532,0
287495941,286051403,1440899,815,1990,834,45867587,41223691,4637160,1374,3820,1542,0
287611680,286171363,1436681,802,2011,823,45907704,41264494,4636482,1374,3806,1548,0
287727416,286291366,1432444,805,1992,809,45947651,41305255,4635671,1369,3821,1535,0
287843339,286411348,1428428,788,1969,806,45987687,41345885,4635041,1374,3845,1542,0
287959222,286531498,1424151,791,1975,807,46027694,41386362,4634587,1394,3817,1534,0
288075180,286651555,1420057,786,1973,809,46067850,41426810,4634269,1409,3823,1539,0
288191266,286771729,1415959,795,1963,820,46107875,41467383,4633691,1417,3848,1536,0
288307403,286891965,1411874,756,1976,832,46147982,41508192,4633000,1411,3842,1537,0
288423588,287012211,1407810,761,1988,818,46188024,41548886,4632368,1378,3843,1549,0
288539788,287132430,1403780,756,2000,822,46228096,41589371,4631944,1388,3834,1559,0
288656115,287252790,1399713,782,2001,829,46268240,41629853,4631579,1413,3830,1565,0
288772533,287373313,1395653,785,1973,809,46308248,41670545,4630934,1407,3810,1552,0
288888976,287493759,1391685,798,1929,805,46348225,41711516,4629941,1415,3799,1554,0
289005496,287614334,1387633,790,1927,812,46388269,41751960,4629521,1397,3814,1577,0
289122057,287734865,1383645,790,1932,825,46428315,41792684,4628837,1413,3793,1588,0
289238720,287855607,1379612,770,1917,814,46468380,41833270,4628304,1399,3823,1584,0
289355463,287976321,1375649,768,1915,810,46508457,41874031,4627625,1399,3803,1599,0
289472213,288097193,1371553,771,1892,804,46548489,41914429,4627291,1382,3809,1578,0
289589068,288218006,1367588,776,1887,811,46588591,41954945,4626897,1369,3803,1577,0
289705978,288338855,1363684,769,1872,798,46628674,41995580,4626377,1357,3784,1576,0
289822928,288459653,1359824,779,1878,794,46668805,42036196,4625875,1370,3809,1555,0
289939965,288580770,1355741,765,1892,797,46708998,42076726,4625530,1356,3809,1577,0
290057114,288701751,1351920,761,1896,786,46749106,42117314,4625027,1379,3814,1572,0
290174279,288822807,1348018,763,1899,792,46789151,42157876,4624533,1381,3780,1581,0
290291567,288943935,1344197,751,1893,791,46829154,42198364,4624062,1360,3790,1578,0
290408899,289065195,1340310,751,1870,773,46869102,42238893,4623483,1369,3789,1568,0
290526319,289186575,1336374,746,1863,761,46909207,42279319,4623159,1371,3779,1579,0
290643787,289307898,1332529,755,1844,761,46949325,42319896,4622704,1383,3775,1567,0
290761247,289429221,1328675,768,1841,742,46989353,42360326,4622316,1382,3764,1565,0
290878802,289550748,1324728,778,1803,745,47029443,42400793,4621958,1366,3764,1562,0
290996502,289672316,1320879,763,1812,732,47069622,42441320,4621630,1371,3757,1544,0
291114298,289793902,1317080,756,1825,735,47109642,42481799,4621144,1355,3793,1551,0
291232064,289915461,1313295,757,1816,735,47149781,42522387,4620705,1326,3801,1562,0
291349839,290037155,1309396,756,1801,731,47189776,42562724,4620325,1334,3822,1571,0
291467759,290158894,1305594,764,1778,729,47229876,42603139,4620006,1355,3811,1565,0
291585729,290280660,1301799,760,1786,724,47269852,42643439,4619684,1380,3790,1559,0
291703754,290402575,1297919,757,1774,729,47309887,42684144,4619046,1373,3774,1550,0
291821860,290524306,1294268,748,1803,735,47350143,42724321,4619103,1380,3784,1555,0
291940028,290646250,1290497,740,1812,729,47390179,42764720,4618726,1391,3774,1568,0
292058244,290768185,1286783,749,1796,731,47430267,42805054,4618509,1369,3768,1567,0
292176554,290890319,1282964,742,1799,730,47470439,42845562,4618205,1387,3736,1549,0
292294944,291012422,1279241,740,1824,717,47510554,42886016,4617898,1374,3715,1551,0
292413363,291134677,1275402,745,1816,723,47550545,42926314,4617621,1374,3687,1549,0
292531932,291256851,1271821,722,1824,714,47590684,42966708,4617360,1370,3692,1554,0
292650526,291379151,1268121,722,1812,720,47630788,43007101,4617088,1368,3680,1551,0
292769180,291501449,1264500,740,1791,700,47670821,43047611,4616677,1367,3649,1517,0
292887882,291623738,1260904,757,1792,691,47710906,43088035,4616298,1371,3675,1527,0
293006624,291746169,1257249,737,1790,679,47750974,43128549,4615909,1374,3649,1493,0
293125498,291868772,1253546,724,1772,684,47791128,43169047,4615575,1363,3627,1516,0
293244432,291991334,1249931,710,1771,686,47831238,43209575,4615138,1355,3645,1525,0
293363422,292113985,1246265,714,1761,697,47871335,43249958,4614808,1361,3681,1527,0
293482517,292236615,1242750,712,1755,685,47911535,43290379,4614567,1349,3717,1523,0
293601588,292359315,1239131,704,1751,687,47951629,43330613,4614400,1351,3726,1539,0
293720779,292482066,1235575,712,1750,676,47991728,43370823,4614325,1328,3727,1525,0
293840018,292604936,1231947,702,1744,689,48031815,43411160,4614112,1328,3708,1507,0
293959347,292727790,1228439,716,1730,672,48071967,43451665,4613769,1332,3677,1524,0
294078732,292850699,1224921,716,1724,672,48112077,43491878,4613632,1321,3707,1539,0
294198190,292973629,1221455,712,1701,693,48152237,43532354,4613325,1317,3698,1543,0
294317731,293096652,1217975,700,1713,691,48192325,43572600,4613214,1322,3646,1543,0
294437297,293219789,1214397,698,1726,687,48232451,43612874,4613003,1332,3681,1561,0
294556962,293342989,1210839,718,1726,690,48272668,43653075,4613037,1333,3666,1557,0
294676636,293466227,1207285,705,1726,693,48312745,43693460,4612731,1318,3694,1542,0
294796412,293589609,1203694,687,1724,698,48352841,43733713,4612572,1308,3711,1537,0
294916262,293712919,1200257,677,1722,687,48392938,43774166,4612201,1315,3720,1536,0
295036123,293836397,1196665,681,1706,674,48433192,43814433,4612213,1303,3728,1515,0
295156105,293959899,1193143,692,1693,678,48473389,43854784,4612053,1287,3741,1524,0
295276193,294083410,1189743,691,1660,689,48513537,43895011,4611991,1298,3713,1524,0
295396303,294207068,1186200,687,1661,687,48553653,43935116,4611949,1300,3739,1549,0
295516507,294330702,1182826,697,1612,670,48593880,43975463,4611847,1319,3713,1538,0
295636799,294454372,1179425,699,1621,682,48634008,44015586,4611906,1329,3668,1519,0
295757136,294578153,1175980,696,1629,678,48674050,44055970,4611538,1325,3662,1555,0
295877507,294702006,1172515,681,1633,672,48714110,44096132,4611438,1334,3676,1530,0
295998010,294825867,1169194,664,1609,676,48754289,44136384,4611355,1343,3681,1526,0
296118556,294949804,1165824,653,1602,673,48794506,44176730,4611225,1364,3671,1516,0
296239168,295073771,1162466,665,1590,676,48834612,44216798,4611282,1356,3647,1529,0
296359806,295197798,1159083,673,1584,668,48874835,44257050,4611251,1381,3621,1532,0
296480517,295321873,1155748,668,1559,669,48914922,44297247,4611163,1354,3619,1539,0
296601320,295445941,1152510,649,1560,660,48955000,44337661,4610824,1337,3645,1533,0
296722125,295570193,1149082,627,1573,650,48995175,44377750,4610908,1366,3626,1525,0
296843030,295694413,1145797,622,1556,642,49035353,44418238,4610614,1351,3614,1536,0
296964031,295818762,1142468,630,1532,639,49075556,44458461,4610586,1332,3631,1546,0
297085067,295943180,1139086,639,1521,641,49115802,44498528,4610717,1352,3658,1547,0
297206181,296067627,1135746,633,1528,647,49155956,44538617,4610742,1371,3655,1571,0
297327340,296192210,1132351,635,1522,622,49196184,44578701,4610883,1361,3676,1563,0
297448608,296316771,1129069,647,1499,622,49236435,44618845,4611033,1362,3631,1564,0
297569944,296441452,1125733,660,1482,617,49276685,44658976,4611145,1361,3659,1544,0
297691377,296566189,1122460,642,1486,600,49316833,44699254,4611053,1333,3663,1530,0
297812909,296690813,1119363,629,1499,605,49357047,44739250,4611268,1324,3688,1517,0
297934477,296815570,1116200,629,1485,593,49397217,44779488,4611208,1297,3694,1530,0
298056070,296940468,1112910,618,1469,605,49437490,44819710,4611273,1323,3665,1519,0
298177759,297065452,1109628,606,1463,610,49477695,44859684,4611465,1327,3690,1529,0
298299481,297190555,1106258,600,1456,612,49517886,44900264,4611126,1315,3666,1515,0
298421309,297315578,1103065,587,1459,620,49558164,44940565,4611106,1327,3664,1502,0
298543162,297440597,1099908,577,1461,619,49598394,44980879,4611025,1346,3632,1512,0
298665102,297565721,1096717,560,1481,623,49638542,45021065,4610979,1349,3638,1511,0
298787089,297690818,1093605,560,1486,620,49678844,45060997,4611320,1351,3657,1519,0
298909191,297816092,1090436,563,1485,615,49719058,45101235,4611313,1346,3674,1490,0
299031301,297941295,1087328,584,1494,600,49759257,45141192,4611533,1348,3696,1488,0
299153483,298066654,1084172,585,1480,592,49799467,45181238,4611701,1348,3680,1500,0
299275757,298191987,1081106,603,1470,591,49839702,45221449,4611685,1353,3699,1516,0
299398098,298317628,1077821,588,1473,588,49879985,45261490,4611965,1348,3678,1504,0
299520535,298443089,1074798,584,1480,584,49920180,45301682,4611960,1340,3695,1503,0
299643034,298568675,1071725,563,1479,592,49960339,45341761,4611984,1332,3734,1528,0
299765626,298694325,1068645,582,1471,603,50000608,45381782,4612246,1342,3710,1528,0
299888253,298820074,1065528,579,1470,602,50040806,45421911,4612292,1334,3732,1537,0
300010901,298945913,1062306,588,1493,601,50081029,45462058,4612353,1341,3743,1534,0
300133688,299071852,1059171,585,1487,593,50121316,45502035,4612647,1347,3749,1538,0
300256539,299197694,1056189,579,1484,593,50161621,45542244,4612744,1342,3758,1533,0
300379491,299323649,1053186,586,1490,580,50201834,45582444,4612803,1334,3735,1518,0
300502456,299449755,1050055,577,1488,581,50242024,45622536,4612910,1338,3724,1516,0
300625501,299575755,1047086,573,1499,588,50282324,45662611,4613150,1330,3720,1513,0
300748626,299701800,1044172,591,1470,593,50322589,45702947,4613100,1332,3687,1523,0
300871815,299827972,1041179,605,1458,601,50362879,45743079,4613267,1355,3662,1516,0
300995045,299954200,1038195,590,1467,593,50403100,45783244,4613302,1357,3679,1518,0
301118346,300080464,1035244,602,1450,586,50443390,45823311,4613563,1339,3667,1510,0
301241698,300206748,1032337,585,1443,585,50483662,45863431,4613671,1350,3705,1505,0
301365152,300333258,1029293,588,1433,580,50523980,45903495,4613966,1352,3653,1514,0
301488672,300459753,1026365,591,1400,563,50564250,45943512,4614272,1335,3620,1511,0
301612212,300586337,1023348,583,1382,562,50604643,45983199,4614983,1350,3600,1511,0
301735876,300713039,1020312,584,1385,556,50644957,46023074,4615429,1334,3632,1488,0
301859596,300839650,1017430,592,1369,555,50685185,46063043,4615715,1328,3601,1498,0
301983377,300966386,1014490,579,1371,551,50725373,46102975,4615932,1342,3636,1488,0
302107183,301093248,1011435,591,1360,549,50765612,46143057,4616054,1354,3641,1506,0
302231106,301220017,1008606,572,1358,553,50805885,46182929,4616453,1348,3642,1513,0
302355097,301346920,1005692,578,1360,547,50846185,46222612,4617113,1335,3628,1497,0
302479169,301474000,1002685,573,1368,543,50886479,46262531,4617479,1343,3612,1514,0
302603277,301600970,999813,576,1380,538,50926848,46302772,4617630,1343,3574,1529,0
302727425,301728017,996950,569,1354,535,50967137,46342858,4617820,1339,3581,1539,0
302851634,301855160,994035,559,1355,525,51007436,46382855,4618155,1326,3580,1520,0
302975922,301982273,991217,548,1344,540,51047828,46422810,4618630,1328,3561,1499,0
303100298,302109635,988243,547,1339,534,51088277,46462804,4619064,1322,3578,1509,0
303224789,302237018,985369,546,1334,522,51128603,46502910,4619230,1315,3638,1510,0
303349362,302364337,982639,555,1312,519,51168884,46542940,4619492,1310,3630,1512,0
303473940,302491757,979802,545,1316,520,51209179,46582801,4619912,1307,3637,1522,0
303598575,302619284,976897,542,1326,526,51249498,46622495,4620480,1299,3683,1541,0
303723339,302746820,974127,546,1320,526,51289869,46662499,4620880,1281,3667,1542,0
303848141,302874532,971211,548,1314,536,51330187,46702573,4621144,1266,3665,1539,0
303973033,303002273,968349,546,1326,539,51370607,46742581,4621499,1269,3705,1553,0
304097948,303130047,965498,539,1330,534,51410961,46782289,4622165,1274,3692,1541,0
304223006,303257877,962737,543,1319,530,51451354,46822245,4622613,1266,3697,1533,0
304348101,303385661,960059,548,1313,520,51491684,46861986,4623196,1282,3695,1525,0
304473264,303513533,957350,549,1304,528,51532052,46901782,4623751,1301,3709,1509,0
304598485,303641458,954672,548,1284,523,51572481,46941636,4624335,1303,3699,1508,0
304723805,303769591,951880,531,1279,524,51612754,46981229,4624989,1312,3702,1522,0
304849169,303897828,949016,538,1261,526,51653140,47021201,4625365,1314,3735,1525,0
304974551,304026013,946236,522,1244,536,51693451,47061180,4625655,1329,3771,1516,0
305100006,304154230,943491,504,1241,540,51733800,47101110,4626086,1336,3753,1515,0
305225556,304282561,940711,521,1238,525,51774248,47141172,4626461,1334,3770,1511,0
305351150,304410939,937939,517,1238,517,51814601,47181142,4626900,1339,3740,1480,0
305476874,304539391,935215,518,1239,511,51854992,47221003,4627397,1347,3779,1466,0
305602673,304667946,932444,538,1238,507,51895370,47261013,4627752,1358,3771,1476,0
305728553,304796443,929844,535,1229,502,51935845,47300690,4628597,1361,3751,1446,0
305854473,304925088,927118,532,1226,509,51976252,47340573,4629084,1369,3765,1461,0
305980452,305053801,924407,534,1209,501,52016716,47380534,4629597,1363,3768,1454,0
306106513,305182418,921836,525,1237,497,52057039,47420488,4629953,1356,3793,1449,0
306232615,305311158,919210,519,1235,493,52097435,47460017,4630798,1364,3798,1458,0
306358811,305440094,916488,514,1229,486,52137883,47499920,4631351,1372,3770,1470,0
306485087,305569074,913783,513,1222,495,52178390,47539667,4632080,1400,3764,1479,0
306611412,305698094,911097,502,1213,506,52218850,47579402,4632775,1399,3791,1483,0
306737788,305827144,908437,505,1204,498,52259179,47619466,4633028,1391,3795,1499,0
306864293,305956226,905874,490,1205,498,52299606,47659394,4633493,1387,3807,1525,0
306990835,306085415,903224,500,1202,494,52339978,47699193,4634100,1386,3806,1493,0
307117427,306214564,900658,498,1209,498,52380491,47738962,4634812,1412,3806,1499,0
307244115,306343888,898011,501,1215,500,52421043,47778790,4635557,1408,3795,1493,0
307370846,306473109,895518,515,1204,500,52461457,47818525,4636195,1417,3810,1510,0
307497650,306602526,892924,524,1178,498,52501941,47858170,4636966,1414,3871,1520,0
307624548,306731991,890354,527,1175,501,52542369,47897999,4637576,1416,3846,1532,0
307751492,306861486,887816,516,1176,498,52582716,47937996,4637896,1422,3863,1539,0
307878505,306991115,885196,504,1190,500,52623226,47977738,4638665,1435,3872,1516,0
308005579,307120713,882664,496,1210,496,52663690,48017473,4639382,1422,3895,1518,0
308132733,307250385,880168,495,1188,497,52704171,48057206,4640111,1426,3889,1539,0
308259947,307380266,877531,497,1170,483,52744589,48096902,4640844,1426,3874,1543,0
308387258,307510084,875014,496,1161,503,52785035,48136703,4641456,1449,3891,1536,0
308514652,307639983,872527,478,1162,502,52825476,48176458,4642155,1452,3861,1550,0
308642076,307769933,870000,483,1159,501,52865972,48216214,4642942,1428,3861,1527,0
308769542,307900042,867346,484,1170,500,52906491,48256325,4643384,1433,3829,1520,0
308897118,308030050,864905,484,1174,505,52946929,48296217,4643935,1420,3828,1529,0
309024742,308160232,862381,479,1153,497,52987515,48335965,4644759,1432,3824,1535,0
309152482,308290404,859976,474,1141,487,53027996,48375927,4645277,1426,3815,1551,0
309280237,308420635,857502,476,1151,473,53068529,48415881,4645853,1421,3819,1555,0
309408069,308550917,855060,475,1152,465,53109022,48455713,4646560,1419,3786,1544,0
309535981,308681266,852637,466,1147,465,53149519,48495462,4647303,1442,3755,1557,0
309663989,308811679,850231,476,1141,462,53190000,48535074,4648219,1434,3740,1533,0
309792032,308942258,847695,487,1121,471,53230500,48574867,4648889,1431,3774,1539,0
309920166,309072788,845323,475,1118,462,53271050,48614789,4649494,1433,3787,1547,0
310048393,309203491,842850,468,1135,449,53311556,48654869,4649916,1460,3779,1532,0
310176660,309334225,840396,471,1110,458,53352114,48694706,4650651,1443,3773,1541,0
310305023,309464959,838022,481,1109,452,53392709,48734401,4651542,1443,3778,1545,0
310433436,309595758,835643,493,1076,466,53433268,48774352,4652108,1433,3807,1568,0
310561940,309726627,833270,492,1078,473,53473748,48814403,4652590,1428,3782,1545,0
310690474,309857669,830783,479,1067,476,53514246,48854320,4653204,1433,3746,1543,0
310819077,309988635,828415,488,1085,454,53554831,48893989,4654105,1447,3734,1556,0
310947732,310119703,826005,484,1086,454,53595356,48933870,4654765,1436,3734,1551,0
311076505,310250948,823543,478,1091,445,53635942,48973383,4655797,1442,3769,1551,0
311205356,310382103,821237,465,1114,437,53676483,49013405,4656344,1447,3768,1519,0
311334255,310513477,818781,461,1100,436,53717012,49053279,4657002,1417,3786,1528,0
311463254,310644874,816391,471,1079,439,53757594,49092890,4657971,1394,3795,1544,0
311592308,310776312,814002,464,1082,448,53798114,49132598,4658818,1393,3763,1542,0
311721437,310907737,811700,466,1084,450,53838674,49172444,4659591,1359,3748,1532,0
311850600,311039308,809300,456,1082,454,53879219,49212228,4660362,1374,3717,1538,0
311979841,311170849,806982,459,1085,466,53919825,49252445,4660756,1367,3717,1540,0
312109097,311302541,804563,457,1068,468,53960410,49292242,4661529,1373,3705,1561,0
312238459,311434312,802182,446,1054,465,54000955,49332144,4662219,1375,3657,1560,0
312367940,311566041,799905,448,1066,480,54041586,49371898,4663071,1381,3691,1545,0
312497481,311697900,797599,446,1060,476,54082198,49411774,4663747,1383,3735,1559,0
312627079,311829810,795299,444,1048,478,54122836,49451583,4664573,1383,3719,1578,0
312756781,311961663,793135,447,1037,499,54163351,49491186,4665502,1388,3700,1575,0
312886486,312093763,790752,434,1042,495,54204052,49531060,4666377,1368,3686,1561,0
313016307,312225989,788375,433,1020,490,54244671,49570740,4667249,1390,3730,1562,0
313146199,312358184,786074,435,1018,488,54285263,49610571,4667996,1397,3752,1547,0
313276104,312490471,783708,431,1020,474,54325986,49650408,4668888,1399,3720,1571,0
313406076,312622766,781387,431,1020,472,54366707,49690422,4669564,1411,3741,1569,0
313536183,312755149,779114,421,1029,470,54407343,49730130,4670497,1405,3751,1560,0
313666307,312887616,776771,422,1030,468,54447947,49769798,4671433,1378,3769,1569,0
313796519,313020117,774504,411,1023,464,54488492,49809500,4672281,1373,3771,1567,0
313926824,313152682,772233,425,1024,460,54529169,49849369,4673104,1369,3748,1579,0
314057219,313285228,770085,441,998,467,54569895,49889270,4673886,1357,3809,1573,0
314187624,313417907,767799,441,1011,466,54610592,49929068,4674828,1365,3769,1562,0
314318107,313550723,765484,430,1014,456,54651161,49968849,4675630,1368,3772,1542,0
314448678,313683498,763287,439,1009,445,54691794,50008626,4676484,1358,3783,1543,0
314579344,313816305,761150,429,1011,449,54732599,50048430,4677431,1363,3819,1556,0
314710083,313949244,758962,437,992,448,54773240,50088110,4678373,1387,3817,1553,0
314840864,314082236,756752,427,1001,448,54813980,50127945,4679286,1385,3812,1552,0
314971727,314215311,754542,436,990,448,54854480,50167668,4680073,1382,3807,1550,0
315102687,314348476,752338,425,996,452,54895130,50207279,4681143,1392,3777,1539,0
315233680,314481749,750089,421,986,435,54935799,50247024,4682051,1388,3788,1548,0
315364773,314615076,747833,416,1005,443,54976445,50286892,4682848,1378,3770,1557,0
315495939,314748408,745659,429,1001,442,55017046,50326715,4683643,1377,3757,1554,0
315627159,314881679,743588,438,1002,452,55057738,50366499,4684589,1382,3722,1546,0
315758458,315015178,741386,422,1020,452,55098434,50406294,4685489,1389,3731,1531,0
315889831,315148742,739206,425,1009,449,55139099,50446144,4686294,1379,3749,1533,0
316021250,315282302,737061,439,1003,445,55179862,50486025,4687222,1368,3725,1522,0
316152738,315415967,734909,427,1001,434,55220605,50525668,4688285,1365,3744,1543,0
316284311,315549747,732707,424,994,439,55261260,50565381,4689188,1369,3773,1549,0
316415945,315683445,730668,422,977,433,55302004,50605102,4690217,1358,3781,1546,0
316547656,315817289,728530,406,992,439,55342782,50645047,4691110,1363,3734,1528,0
316679424,315951262,726315,409,998,440,55383529,50684820,4692089,1359,3737,1524,0
316811238,316085218,724155,406,1016,443,55424273,50724566,4693061,1366,3740,1540,0
316943166,316219165,722136,411,1007,447,55464909,50764375,4693924,1361,3720,1529,0
317075144,316353257,720013,412,1023,439,55505668,50804199,4694833,1375,3715,1546,0
317207189,316487474,717867,412,1008,428,55546500,50844049,4695820,1378,3689,1564,0
317339324,316621694,715774,420,1006,430,55587224,50883841,4696749,1380,3671,1583,0
317471547,316756037,713671,404,1006,429,55627995,50923822,4697539,1375,3688,1571,0
317603810,316890381,711603,405,996,425,55668900,50963747,4698512,1365,3697,1579,0
317736169,317024893,709446,395,1008,427,55709608,51003389,4699516,1386,3720,1597,0
317868586,317159324,707406,407,1020,429,55750373,51043016,4700619,1364,3775,1599,0
318001046,317293909,705289,398,1015,435,55791089,51082727,4701630,1367,3773,1592,0
318133610,317428546,703224,404,1008,428,55831970,51122573,4702676,1375,3753,1593,0
318266198,317563198,701179,402,987,432,55872807,51162351,4703774,1365,3736,1581,0
318398900,317698036,699059,405,968,432,55913673,51202118,4704812,1373,3768,1602,0
318531665,317832920,696966,391,967,421,55954392,51241706,4705972,1369,3761,1584,0
318664524,317967780,694973,388,971,412,55995248,51281482,4707031,1385,3756,1594,0
318797431,318102740,692934,389,957,411,56036099,51321307,4708074,1348,3789,1581,0
318930392,318237682,690950,396,950,414,56076829,51361134,4709033,1364,3729,1569,0
319063444,318372696,688979,395,967,407,56117621,51401074,4709856,1340,3769,1582,0
319196559,318507791,687022,406,936,404,56158371,51440822,4710847,1343,3758,1601,0
319329725,318642883,685109,400,940,393,56199214,51480714,4711779,1357,3763,1601,0
319463008,318778092,683183,399,943,391,56240138,51520375,4713000,1361,3813,1589,0
319596373,318913467,681166,400,944,396,56281000,51560251,4713988,1357,3822,1582,0
319729780,319048859,679216,404,910,391,56321815,51600124,4715019,1344,3747,1581,0
319863241,319184352,677188,395,924,382,56362624,51639736,4716189,1353,3757,1589,0
319996835,319319842,675291,386,937,379,56403468,51679477,4717230,1367,3804,1590,0
320130441,319455477,673281,385,919,379,56444325,51719017,4718535,1377,3805,1591,0
320264133,319591184,671279,381,912,377,56485176,51758753,4719653,1371,3809,1590,0
320397911,319726789,669446,382,912,382,56525969,51798792,4720377,1367,3842,1591,0
320531713,319862554,667496,368,915,380,56566795,51838528,4721484,1373,3833,1577,0
320665600,319998382,665565,370,911,372,56607728,51878440,4722505,1391,3807,1585,0
320799547,320134254,663656,366,891,380,56648600,51918268,4723578,1397,3791,1566,0
320933597,320270278,661698,360,881,380,56689631,51958106,4724783,1387,3789,1566,0
321067697,320406331,659747,352,889,378,56730476,51997873,4725884,1375,3772,1572,0
321201903,320542493,657813,348,876,373,56771392,52037715,4726975,1380,3786,1536,0
321336169,320678677,655893,351,877,371,56812227,52077441,4728079,1400,3771,1536,0
321470534,320814859,654069,356,882,368,56853089,52117308,4729113,1398,3741,1529,0
321604932,320951152,652182,372,867,359,56894023,52157310,4730054,1389,3730,1540,0
321739462,321087535,650319,372,878,358,56934910,52197184,4731042,1395,3744,1545,0
321874005,321223961,648428,365,888,363,56975923,52236915,4732284,1420,3761,1543,0
322008656,321360427,646603,366,888,372,57016758,52276680,4733339,1420,3775,1544,0
322143339,321496984,644750,362,875,368,57057832,52316470,4734629,1403,3765,1565,0
322278115,321633600,642928,360,856,371,57098748,52356148,4735889,1405,3746,1560,0
322412978,321770260,641130,369,837,382,57139712,52396061,4736926,1392,3763,1570,0
322547877,321907138,639155,362,842,380,57180800,52435726,4738302,1404,3799,1569,0
322682835,322043974,637275,363,852,371,57221817,52475577,4739490,1403,3793,1554,0
322817909,322180808,635503,370,850,378,57262756,52515445,4740557,1413,3779,1562,0
322953048,322317816,633628,367,856,381,57303771,52555392,4741639,1411,3781,1548,0
323088263,322454862,631795,361,869,376,57344860,52595219,4742911,1410,3779,1541,0
323223534,322592017,629914,356,868,379,57385800,52634976,4744095,1399,3773,1557,0
323358895,322729220,628091,347,864,373,57426817,52675090,4744980,1409,3766,1572,0
323494338,322866520,626230,355,868,365,57467824,52714973,4746116,1407,3775,1553,0
323629822,323003811,624438,348,858,367,57508744,52754786,4747217,1420,3748,1573,0
323765391,323141105,622700,347,870,369,57549726,52794802,4748198,1434,3715,1577,0
323901043,323278498,620941,346,880,378,57590794,52834567,4749525,1443,3691,1568,0
324036761,323416008,619153,350,890,360,57631786,52874606,4750518,1428,3665,1569,0
324172564,323553520,617438,364,880,362,57672786,52914519,4751584,1420,3694,1569,0
324308398,323691123,615675,369,873,358,57713766,52954235,4752838,1419,3708,1566,0
