"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581411,280938174,1639162,964,2228,883,44147003,39468315,4672128,1324,3722,1514,0
282694324,281055845,1634423,924,2243,889,44186947,39509114,4671221,1347,3743,1522,0
282807296,281173589,1629670,917,2235,885,44226937,39550114,4670228,1349,3727,1519,0
282920274,281291415,1624875,905,2204,875,44266970,39591438,4668928,1357,3716,1531,0
283033421,281409298,1620114,903,2224,882,44306961,39632524,4667805,1372,3740,1520,0
283146539,281527146,1615370,892,2234,897,44347015,39673326,4667074,1356,3726,1533,0
283259828,281644997,1610806,897,2250,878,44387017,39714447,4665985,1347,3705,1533,0
283373087,281762966,1606131,888,2234,868,44427038,39755335,4665122,1354,3702,1525,0
283486432,281880868,1601555,920,2228,861,44467102,39796228,4664320,1354,3680,1520,0
283599845,281998910,1596945,909,2219,862,44507174,39837055,4663553,1338,3685,1543,0
283713315,282117014,1592296,907,2208,890,44547217,39878179,4662478,1341,3688,1531,0
283826929,282235195,1587735,913,2201,885,44587123,39919220,4661326,1333,3701,1543,0
283940548,282353415,1583124,916,2194,899,44627081,39960257,4660273,1318,3704,1529,0
284054226,282471733,1578511,880,2198,904,44667092,40001330,4659202,1339,3707,1514,0
284167968,282589993,1574009,883,2180,903,44707060,40042452,4658065,1334,3695,1514,0
284281730,282708442,1569324,884,2176,904,44747047,40083362,4657132,1319,3721,1513,0
284395560,282826868,1564749,879,2159,905,44787119,40124253,4656275,1348,3721,1522,0
284509532,282945461,1560168,871,2131,901,44827235,40165242,4655413,1373,3687,1520,0
284623587,283064050,1555611,875,2156,895,44867321,40206411,4654335,1365,3675,1535,0
284737629,283182697,1551018,880,2149,885,44907313,40247429,4653313,1355,3700,1516,0
284851743,283301207,1546593,884,2171,888,44947351,40288059,4652764,1338,3692,1498,0
284965931,283419832,1542160,897,2182,860,44987448,40329123,4651832,1349,3659,1485,0
285080219,283538651,1537635,900,2177,856,45027567,40369945,4651157,1333,3643,1489,0
285194564,283657272,1533363,889,2184,856,45067625,40411003,4650115,1343,3662,1502,0
285308993,283776082,1528986,901,2167,857,45107538,40452119,4648886,1345,3677,1511,0
285423367,283895007,1524448,905,2160,847,45147666,40493237,4647927,1322,3665,1515,0
285537980,284013936,1520156,886,2139,863,45187651,40534262,4646932,1304,3675,1478,0
285652609,284132975,1515805,871,2101,857,45227706,40575006,4646237,1286,3679,1498,0
285767261,284252092,1511368,870,2075,856,45267831,40615881,4645433,1318,3686,1513,0
285881993,284371240,1506992,869,2050,842,45307860,40656637,4644696,1314,3695,1518,0
285996825,284490402,1502692,842,2042,847,45347857,40697577,4643750,1312,3671,1547,0
286111690,284609717,1498265,828,2018,862,45387865,40738628,4642684,1327,3679,1547,0
286226589,284729012,1493889,829,2004,855,45427946,40779485,4641894,1335,3704,1528,0
286341528,284848288,1489558,833,1997,852,45468008,40820310,4641147,1332,3673,1546,0
286456584,284967619,1485270,849,1995,851,45508117,40861043,4640490,1344,3680,1560,0
286571721,285087024,1481005,840,1996,856,45548128,40901717,4639809,1353,3708,1541,0
286686895,285206477,1476736,824,1988,870,45588195,40942511,4639064,1350,3740,1530,0
286802127,285326050,1472411,817,1996,853,45628270,40983185,4638512,1380,3699,1494,0
286917419,285445708,1468071,813,1982,845,45668321,41024050,4637696,1391,3676,1508,0
287032860,285565444,1463783,809,1973,851,45708281,41064787,4636905,1372,3711,1506,0
287148363,285685229,1459537,799,1951,847,45748425,41105536,4636295,1357,3716,1521,0
287263895,285805023,1455261,815,1951,845,45788490,41146464,4635443,1339,3706,1538,0
287379450,285924881,1450966,805,1958,840,45828550,41187360,4634610,1330,3706,1544,0
287495115,286044743,1446767,824,1948,833,45868611,41227859,4634125,1354,3714,1559,0
287610865,286164613,1442665,818,1943,826,45908611,41268423,4633582,1383,3689,1534,0
287726715,286284613,1438514,807,1948,833,45948681,41309073,4633008,1367,3709,1524,0
287842519,286404719,1434229,811,1934,826,45988709,41349912,4632175,1392,3704,1526,0
287958409,286524898,1429944,800,1939,828,46028846,41390657,4631571,1377,3717,1524,0
288074431,286645109,1425788,783,1927,824,46068891,41431367,4630944,1358,3705,1517,0
288190455,286765430,1421474,780,1944,827,46109081,41471846,4630651,1359,3705,1520,0
288306587,286885669,1417386,780,1920,832,46149204,41512710,4629920,1378,3675,1521,0
288422726,287006022,1413177,777,1930,820,46189198,41553543,4629106,1370,3672,1507,0
288539004,287126277,1409194,799,1922,812,46229225,41594120,4628539,1363,3705,1498,0
288655274,287246784,1404977,799,1902,812,46269286,41634566,4628178,1348,3700,1494,0
288771649,287367308,1400876,783,1878,804,46309400,41674989,4627880,1365,3683,1483,0
288888120,287487844,1396817,786,1865,808,46349434,41715645,4627261,1351,3720,1457,0
289004624,287608554,1392619,785,1853,813,46389543,41756315,4626662,1330,3764,1472,0
289121178,287729077,1388663,787,1846,805,46429622,41796992,4626034,1344,3783,1469,0
289237809,287849693,1384689,793,1846,788,46469665,41837543,4625535,1346,3757,1484,0
289354554,287970392,1380720,796,1856,790,46509792,41878039,4625167,1351,3740,1495,0
289471312,288091278,1376588,799,1850,797,46549845,41918533,4624707,1344,3752,1509,0
289588109,288212123,1372541,796,1842,807,46589921,41959420,4623913,1337,3743,1508,0
289705046,288332998,1368609,798,1838,803,46629992,41999980,4623427,1338,3724,1523,0
289822053,288454011,1364606,821,1829,786,46669989,42040797,4622658,1307,3686,1541,0
289939132,288575007,1360691,801,1849,784,46710025,42081427,4622058,1295,3725,1520,0
290056281,288696151,1356739,789,1839,763,46750126,42122317,4621263,1277,3737,1532,0
290173405,288817320,1352712,783,1829,761,46790142,42162846,4620760,1293,3723,1520,0
290290704,288938565,1348761,775,1829,774,46830247,42203173,4620527,1288,3729,1530,0
290408025,289059812,1344880,764,1810,759,46870293,42243627,4620078,1305,3741,1542,0
290525382,289181071,1340978,767,1800,766,46910395,42284295,4619493,1307,3769,1531,0
290642821,289302486,1337025,734,1805,771,46950550,42324779,4619135,1331,3763,1542,0
290760328,289423798,1333234,736,1791,769,46990663,42365405,4618595,1335,3776,1552,0
290877907,289545137,1329469,718,1798,785,47030721,42406022,4618042,1373,3738,1546,0
290995549,289666520,1325747,726,1773,783,47070755,42446382,4617714,1378,3741,1540,0
291113279,289788100,1321904,723,1771,781,47110784,42486821,4617303,1361,3755,1544,0
291231071,289909738,1318085,725,1747,776,47150914,42527297,4616948,1372,3748,1549,0
291348931,290031341,1314343,734,1733,780,47191094,42567876,4616529,1379,3743,1567,0
291466792,290153082,1310481,737,1708,784,47231144,42608299,4616138,1377,3766,1564,0
291584777,290274900,1306645,741,1707,784,47271227,42648624,4615850,1392,3789,1572,0
291702872,290396812,1302882,725,1683,770,47311339,42688897,4615690,1376,3789,1587,0
291820998,290518747,1299076,727,1687,761,47351479,42729455,4615260,1359,3817,1588,0
291939182,290640691,1295308,727,1696,760,47391617,42769833,4615032,1362,3784,1606,0
292057423,290762807,1291407,724,1718,767,47431517,42810233,4614560,1359,3766,1599,0
292175716,290884919,1287617,727,1694,759,47471639,42850506,4614452,1341,3755,1585,0
292294042,291007121,1283739,722,1708,752,47511702,42890979,4614027,1332,3770,1594,0
292412453,291129466,1279790,719,1727,751,47551768,42931394,4613715,1306,3763,1590,0
292530996,291251582,1276243,714,1713,744,47591917,42971772,4613463,1294,3772,1616,0
292649570,291373853,1272548,702,1717,750,47631938,43012058,4613199,1300,3765,1616,0
292768240,291496319,1268765,706,1701,749,47671995,43052459,4612878,1305,3767,1586,0
292886939,291618807,1265013,706,1671,742,47712101,43092797,4612621,1314,3782,1587,0
293005729,291741243,1261381,722,1665,718,47752247,43133263,4612288,1328,3784,1584,0
293124606,291863871,1257625,716,1676,718,47792268,43173514,4612065,1369,3733,1587,0
293243529,291986437,1253998,717,1660,717,47832372,43213842,4611851,1354,3741,1584,0
293362522,292109119,1250326,713,1653,711,47872512,43254236,4611618,1356,3736,1566,0
293481568,292231847,1246645,694,1664,718,47912605,43294640,4611347,1361,3710,1547,0
293600667,292354640,1242937,711,1665,714,47952726,43335025,4611054,1334,3743,1570,0
293719827,292477446,1239286,707,1682,706,47992810,43375407,4610750,1341,3739,1573,0
293839134,292600353,1235687,707,1688,699,48032859,43415711,4610518,1333,3723,1574,0
293958451,292723364,1232020,703,1673,691,48073019,43456276,4610150,1358,3683,1552,0
294077857,292846285,1228506,718,1663,685,48113182,43496538,4610036,1374,3705,1529,0
294197314,292969339,1224952,716,1632,675,48153420,43537094,4609748,1335,3699,1544,0
294316833,293092445,1221363,697,1661,667,48193569,43577286,4609667,1339,3724,1553,0
294436393,293215553,1217820,693,1655,672,48233636,43617471,4609545,1334,3724,1562,0
294555999,293338747,1214257,686,1652,657,48273726,43657682,4609423,1336,3725,1560,0
294675700,293462057,1210654,684,1647,658,48313947,43698066,4609249,1342,3715,1575,0
294795519,293585342,1207176,686,1649,666,48354051,43738271,4609155,1343,3708,1574,0
294915349,293708856,1203512,669,1628,684,48394304,43778623,4609022,1346,3734,1579,0
295035265,293832374,1199925,659,1628,679,48434351,43818740,4608951,1357,3738,1565,0
295155250,293955892,1196406,651,1627,674,48474552,43858920,4608990,1366,3722,1554,0
295275299,294079456,1192920,659,1618,646,48514762,43899163,4608973,1346,3721,1559,0
295395419,294203078,1189406,658,1638,639,48554819,43939504,4608712,1350,3722,1531,0
295515534,294326691,1185921,655,1629,638,48594950,43979730,4608581,1353,3751,1535,0
295635797,294450452,1182429,660,1622,634,48635043,44020002,4608421,1354,3742,1524,0
295756180,294574207,1179052,669,1619,633,48675246,44060098,4608555,1372,3696,1525,0
295876548,294698002,1175606,672,1620,648,48715387,44100278,4608514,1363,3708,1524,0
295996943,294821942,1172070,658,1621,652,48755645,44140537,4608524,1360,3698,1526,0
296117435,294945909,1168585,665,1620,656,48795813,44180598,4608623,1358,3709,1525,0
296238028,295069809,1165283,667,1615,654,48835905,44220809,4608502,1364,3699,1531,0
296358675,295193875,1161910,652,1613,625,48876116,44261007,4608531,1376,3682,1520,0
296479415,295317962,1158557,654,1610,632,48916280,44301167,4608516,1375,3667,1555,0
296600224,295442063,1155276,649,1600,636,48956392,44341571,4608185,1354,3711,1571,0
296721149,295566379,1151915,643,1594,618,48996500,44381594,4608327,1333,3686,1560,0
296842081,295690650,1148584,656,1566,625,49036661,44421952,4608135,1340,3684,1550,0
296963078,295815005,1145240,650,1562,621,49076801,44462025,4608165,1345,3709,1557,0
297084123,295939377,1141911,641,1582,612,49117083,44502235,4608257,1356,3694,1541,0
297205270,296063754,1138667,636,1593,620,49157194,44542230,4608377,1358,3697,1532,0
297326470,296188296,1135315,638,1592,629,49197432,44582482,4608376,1396,3656,1522,0
297447766,296312911,1131980,645,1605,625,49237627,44622692,4608375,1368,3670,1522,0
297569076,296437501,1128708,644,1604,619,49277759,44662964,4608260,1384,3638,1513,0
297690445,296562115,1125483,646,1591,610,49318041,44703148,4608332,1393,3648,1520,0
297811944,296686783,1122327,649,1581,604,49358208,44743265,4608397,1387,3664,1495,0
297933510,296811455,1119242,669,1563,581,49398307,44783291,4608436,1372,3695,1513,0
298055081,296936313,1115960,669,1552,587,49438578,44823395,4608612,1384,3662,1525,0
298176735,297061164,1112772,677,1540,582,49478758,44863331,4608846,1389,3676,1516,0
298298498,297186108,1109624,668,1520,578,49519000,44903571,4608847,1371,3689,1522,0
298420290,297311279,1106258,661,1516,576,49559340,44943659,4609105,1361,3703,1512,0
298542149,297436285,1103103,656,1526,579,49599586,44983620,4609386,1361,3710,1509,0
298664126,297561488,1099894,647,1519,578,49639816,45023815,4609423,1359,3701,1518,0
298786210,297686688,1096777,645,1520,580,49680106,45064074,4609446,1357,3703,1526,0
298908266,297811938,1093591,630,1517,590,49720329,45104168,4609570,1371,3702,1518,0
299030425,297937274,1090415,630,1515,591,49760542,45144293,4609629,1380,3727,1513,0
299152671,298062660,1087266,630,1524,591,49800848,45184626,4609605,1393,3730,1494,0
299274908,298188164,1084024,618,1514,588,49841126,45224862,4609664,1396,3737,1467,0
299397253,298313610,1080937,618,1504,584,49881276,45264874,4609764,1379,3767,1492,0
299519724,298439023,1077969,617,1525,590,49921459,45304815,4609989,1386,3767,1502,0
299642223,298564683,1074845,611,1499,585,49961688,45344849,4610196,1366,3761,1516,0
299764773,298690428,1071667,613,1490,575,50001903,45384885,4610402,1367,3748,1501,0
299887402,298816190,1068548,618,1475,571,50042136,45424758,4610776,1356,3750,1496,0
300010074,298941932,1065493,631,1452,566,50082299,45464585,4611097,1364,3770,1483,0
300132805,299067775,1062369,631,1477,553,50122576,45504943,4611005,1353,3789,1486,0
300255636,299193634,1059340,633,1466,563,50162846,45544942,4611274,1352,3788,1490,0
300378494,299319632,1056200,631,1465,566,50203027,45584890,4611478,1357,3816,1486,0
300501455,299445588,1053233,623,1454,557,50243313,45624704,4611935,1377,3812,1485,0
300624471,299571605,1050244,613,1451,558,50283504,45664732,4612124,1376,3803,1469,0
300747568,299697743,1047197,609,1461,558,50323692,45704774,4612252,1402,3803,1461,0
300870743,299823949,1044193,610,1437,554,50363982,45744623,4612674,1395,3810,1480,0
300993958,299950196,1041189,615,1422,536,50404240,45785014,4612544,1390,3813,1479,0
301117254,300076599,1038072,622,1433,528,50444570,45824952,4612977,1375,3790,1476,0
301240629,300202899,1035173,628,1417,512,50484851,45865064,4613175,1347,3789,1476,0
301364084,300329355,1032165,614,1428,522,50525119,45905129,4613397,1335,3763,1495,0
301487623,300455797,1029254,611,1425,536,50565381,45945283,4613504,1355,3746,1493,0
301611241,300582383,1026306,607,1416,529,50605651,45985479,4613594,1345,3751,1482,0
301734896,300709070,1023300,600,1398,528,50645953,46025447,4613915,1368,3747,1476,0
301858591,300835787,1020298,589,1395,522,50686180,46065482,4614097,1374,3748,1479,0
301982400,300962591,1017323,590,1390,506,50726486,46105342,4614536,1373,3741,1494,0
302106215,301089389,1014362,597,1357,510,50766807,46145423,4614736,1399,3753,1496,0
302230123,301216155,1011494,593,1364,517,50807069,46185267,4615186,1380,3715,1521,0
302354104,301343131,1008492,584,1368,529,50847449,46225181,4615693,1362,3695,1518,0
302478194,301470100,1005636,581,1345,532,50887673,46264880,4616230,1347,3726,1490,0
302602327,301597174,1002723,568,1333,529,50927998,46304885,4616573,1346,3705,1489,0
302726570,301724322,999828,562,1327,531,50968199,46344873,4616801,1339,3707,1479,0
302850854,301851568,996867,546,1337,536,51008492,46384816,4617100,1344,3755,1477,0
302975190,301978779,993994,531,1339,547,51048730,46424511,4617624,1341,3762,1492,0
303099599,302105985,991194,542,1330,548,51089060,46464366,4618094,1319,3782,1499,0
303224027,302233300,988322,549,1312,544,51129393,46504256,4618553,1335,3754,1495,0
303348558,302360814,985357,535,1318,534,51169748,46544227,4618947,1343,3732,1499,0
303473117,302488279,982427,543,1343,525,51210136,46584219,4619311,1346,3761,1499,0
303597788,302615748,979620,554,1344,522,51250430,46624058,4619725,1369,3765,1513,0
303722542,302743276,976854,536,1344,532,51290678,46663841,4620170,1387,3772,1508,0
303847316,302870896,974012,538,1342,528,51331125,46703658,4620804,1398,3768,1497,0
303972169,302998640,971119,553,1334,523,51371591,46743567,4621312,1404,3780,1528,0
304097125,303126321,968387,554,1339,524,51411790,46783422,4621601,1410,3818,1539,0
304222149,303254121,965605,556,1341,526,51452048,46823098,4622154,1413,3827,1556,0
304347266,303381898,962937,571,1340,520,51492346,46862733,4622772,1424,3832,1585,0
304472397,303509779,960172,569,1347,530,51532642,46902522,4623359,1409,3770,1582,0
304597600,303637727,957428,570,1346,529,51573067,46942740,4623586,1381,3768,1592,0
304722889,303765782,954677,566,1334,530,51613413,46982625,4624033,1381,3785,1589,0
304848247,303893926,951912,555,1330,524,51653780,47022344,4624686,1384,3778,1588,0
304973669,304022132,949133,559,1312,533,51694219,47062304,4625156,1378,3780,1601,0
305099208,304150362,946447,539,1320,540,51734588,47102078,4625764,1383,3799,1564,0
305224751,304278556,943794,534,1326,541,51774970,47141741,4626458,1388,3808,1575,0
305350405,304406908,941113,536,1315,533,51815305,47181474,4627074,1385,3807,1565,0
305476102,304535337,938396,533,1317,519,51855691,47221171,4627746,1373,3823,1578,0
305601851,304663844,935662,536,1299,510,51896113,47261041,4628290,1400,3820,1562,0
305727687,304792431,932901,549,1302,504,51936411,47300969,4628679,1395,3816,1552,0
305853591,304920966,930279,560,1290,496,51976785,47340865,4629187,1407,3790,1536,0
305979599,305049656,927606,548,1296,493,52017122,47380836,4629545,1424,3771,1546,0
306105670,305178412,924915,549,1292,502,52057586,47420871,4629942,1439,3770,1564,0
306231789,305307118,922337,551,1283,500,52097918,47460799,4630361,1423,3805,1530,0
306358000,305435922,919770,551,1271,486,52138310,47500641,4630907,1419,3795,1548,0
306484274,305564774,917195,556,1254,495,52178690,47540466,4631442,1409,3812,1561,0
306610583,305693784,914505,556,1246,492,52219180,47580466,4631955,1383,3820,1556,0
306737005,305822928,911769,553,1272,483,52259662,47620332,4632586,1398,3787,1559,0
306863464,305952012,909110,557,1293,492,52300071,47660352,4632982,1399,3767,1571,0
306990024,306081040,906665,546,1283,490,52340437,47699864,4633864,1399,3738,1572,0
307116641,306210361,903992,530,1283,475,52380878,47739817,4634340,1388,3764,1569,0
307243324,306339580,901474,524,1270,476,52421451,47779656,4635066,1400,3738,1591,0
307370028,306468938,898835,526,1255,474,52461870,47819486,4635694,1381,3707,1602,0
307496837,306598403,896201,520,1236,477,52502289,47859620,4636015,1377,3696,1581,0
307623705,306727955,893518,500,1250,482,52542694,47899445,4636582,1357,3722,1588,0
307750606,306857528,890845,508,1248,477,52583173,47939243,4637250,1374,3728,1578,0
307877621,306987076,888336,505,1224,480,52623688,47979212,4637870,1376,3699,1531,0
308004736,307116750,885788,506,1217,475,52664182,48018911,4638628,1382,3709,1552,0
308131895,307246572,883137,507,1200,479,52704698,48058722,4639291,1401,3702,1582,0
308259128,307376281,880658,501,1206,482,52745115,48098492,4639948,1407,3691,1577,0
308386432,307506105,878118,506,1209,494,52785571,48138424,4640464,1402,3683,1598,0
308513771,307636052,875517,499,1218,485,52826103,48178361,4641048,1390,3682,1622,0
308641183,307766021,872965,510,1208,479,52866576,48218362,4641489,1385,3719,1621,0
308768664,307896016,870476,507,1195,470,52907050,48258204,4642116,1382,3711,1637,0
308896224,308026036,868042,516,1171,459,52947488,48297933,4642816,1392,3706,1641,0
309023841,308156316,865409,504,1152,460,52988054,48337820,4643496,1380,3722,1636,0
309151552,308286520,862914,505,1154,459,53028554,48377606,4644176,1402,3744,1626,0
309279327,308416759,860473,490,1154,451,53069069,48417462,4644823,1413,3757,1614,0
309407190,308547100,858007,479,1159,445,53109520,48457160,4645642,1417,3694,1607,0
309535110,308677637,855385,476,1171,441,53149966,48497082,4646179,1407,3667,1631,0
309663091,308808162,852853,479,1159,438,53190459,48536861,4646876,1408,3677,1637,0
309791108,308938721,850332,479,1129,447,53231018,48576757,4647516,1431,3692,1622,0
309919282,309069363,847864,482,1123,450,53271577,48616456,4648337,1448,3695,1641,0
310047484,309200161,845282,485,1104,452,53312132,48656296,4649019,1414,3760,1643,0
310175764,309330821,842897,472,1126,448,53352652,48696284,4649583,1399,3751,1635,0
310304038,309461559,840420,482,1137,440,53393226,48735974,4650403,1392,3776,1681,0
310432427,309592317,838044,492,1122,452,53433742,48775653,4651261,1383,3767,1678,0
310560877,309723244,835601,483,1098,451,53474345,48815389,4652145,1385,3769,1657,0
310689445,309854262,833153,468,1107,455,53514884,48855338,4652745,1397,3756,1648,0
310818068,309985312,830726,475,1098,457,53555492,48895281,4653456,1393,3734,1628,0
310946745,310116414,828311,452,1094,474,53596061,48935109,4654239,1380,3742,1591,0
311075484,310247601,825853,444,1100,486,53636748,48975079,4655026,1367,3709,1567,0
311204355,310378888,823451,452,1087,477,53677371,49014920,4655822,1360,3698,1571,0
311333246,310510217,821040,454,1071,464,53717993,49054900,4656431,1378,3709,1575,0
311462234,310641507,818737,448,1084,458,53758431,49094873,4656933,1366,3691,1568,0
311591243,310772962,816290,455,1073,463,53799023,49134608,4657781,1372,3691,1571,0
311720322,310904431,813892,463,1064,472,53839606,49174417,4658560,1355,3711,1563,0
311849479,311035979,811491,461,1080,468,53880249,49214005,4659604,1377,3720,1543,0
311978692,311167593,809093,458,1077,471,53920854,49253705,4660476,1381,3776,1516,0
312108054,311299254,806814,454,1071,461,53961429,49293657,4661106,1391,3757,1518,0
312237461,311431003,804479,453,1071,455,54001987,49333501,4661816,1379,3768,1523,0
312366898,311562863,802082,447,1055,451,54042608,49373192,4662735,1402,3755,1524,0
312496430,311694656,799804,435,1081,454,54083220,49412953,4663573,1417,3744,1533,0
312626039,311826518,797533,430,1103,455,54123803,49452719,4664380,1400,3755,1549,0
312755727,311958509,795241,440,1082,455,54164416,49492737,4664977,1406,3768,1528,0
312885432,312090648,792803,432,1094,455,54204952,49532743,4665535,1391,3761,1522,0
313015231,312222787,790449,428,1113,454,54245644,49572413,4666544,1382,3774,1531,0
313145119,312354870,788253,437,1104,455,54286234,49612370,4667165,1376,3783,1540,0
313275070,312487099,785989,428,1103,451,54326848,49652076,4668027,1386,3821,1538,0
313405073,312619379,783712,436,1103,443,54367523,49692077,4668757,1397,3787,1505,0
313535164,312751666,781527,427,1095,449,54408087,49731746,4669656,1403,3766,1516,0
313665345,312883991,779410,429,1075,440,54448612,49771445,4670477,1419,3765,1506,0
313795611,313016518,777152,428,1064,449,54489272,49811182,4671388,1418,3757,1527,0
313925873,313149081,774831,437,1069,455,54530022,49851028,4672262,1415,3779,1538,0
314056253,313281641,772654,444,1064,450,54570674,49890798,4673156,1400,3791,1529,0
314186681,313414402,770346,441,1039,453,54611411,49930639,4674052,1408,3779,1533,0
314317189,313547103,768168,439,1027,452,54652130,49970255,4675099,1410,3805,1561,0
314447750,313679925,765910,424,1033,458,54692725,50010091,4675849,1406,3810,1569,0
314578403,313812785,763713,431,1024,450,54733390,50049604,4676996,1410,3793,1587,0
314709111,313945662,761528,437,1035,449,54773972,50089408,4677778,1401,3799,1586,0
314839880,314078663,759278,442,1046,451,54814697,50129182,4678692,1390,3840,1593,0
314970754,314211662,757155,418,1074,445,54855473,50169019,4679606,1387,3869,1592,0
315101619,314344803,754877,411,1078,450,54896175,50208815,4680513,1387,3874,1586,0
315232621,314477926,752765,413,1072,445,54936824,50248541,4681432,1403,3870,1578,0
315363707,314611147,750614,421,1078,447,54977491,50288372,4682296,1412,3833,1578,0
315494826,314744352,748532,428,1071,443,55018321,50328139,4683373,1398,3837,1574,0
315626059,314877675,746452,438,1060,434,55059089,50367916,4684372,1419,3821,1561,0
315757347,315011098,744320,436,1060,433,55099682,50407629,4685248,1408,3853,1544,0
315888682,315144627,742153,424,1054,424,55140304,50447477,4686056,1391,3852,1528,0
316020110,315278248,739961,417,1063,421,55181042,50487075,4687188,1412,3836,1531,0
316151616,315411905,737802,420,1070,419,55221629,50526723,4688116,1417,3849,1524,0
316283183,315545745,735535,415,1068,420,55262287,50566348,4689134,1425,3844,1536,0
316414824,315679454,733465,426,1055,424,55303104,50606124,4690177,1430,3847,1526,0
316546518,315813232,731373,418,1064,431,55343790,50645727,4691266,1440,3828,1529,0
316678279,315947077,729284,418,1070,430,55384521,50685341,4692360,1433,3830,1557,0
316810123,316081038,727189,424,1045,427,55425276,50725300,4693164,1413,3826,1573,0
316942033,316214993,725146,420,1048,426,55466076,50765399,4693866,1422,3819,1570,0
317074028,316349139,723010,417,1053,409,55506694,50804915,4694962,1420,3822,1575,0
317206119,316483168,721069,425,1049,408,55547427,50844619,4695990,1419,3823,1576,0
317338294,316617376,719040,424,1042,412,55588238,50884330,4697072,1417,3855,1564,0
317470520,316751709,716944,420,1042,405,55628983,50924101,4698099,1413,3824,1546,0
317602817,316885987,714981,427,1029,393,55669653,50964008,4698886,1403,3824,1532,0
317735162,317020356,712947,446,1021,392,55710387,51003916,4699735,1371,3826,1539,0
317867552,317154793,710911,447,1014,387,55751169,51043671,4700786,1377,3800,1535,0
318000050,317289365,708861,449,987,388,55791912,51083527,4701679,1391,3770,1545,0
318132593,317423967,706787,450,997,392,55832775,51123447,4702635,1391,3760,1542,0
318265275,317558649,704777,457,1000,392,55873568,51163235,4703675,1395,3738,1525,0
318397980,317693305,702825,450,1010,390,55914369,51203183,4704529,1384,3744,1529,0
318530734,317828080,700827,425,1002,400,55955256,51242924,4705608,1416,3751,1557,0
318663573,317963028,698726,424,987,408,55995954,51282469,4706738,1419,3756,1572,0
318796449,318097946,696668,426,998,411,56036798,51322273,4707789,1418,3737,1581,0
318929457,318232953,694679,430,987,408,56077603,51362111,4708727,1413,3762,1590,0
319062506,318367949,692731,430,997,399,56118464,51401927,4709774,1412,3759,1592,0
319195632,318502997,690808,427,989,411,56159290,51441669,4710858,1393,3764,1606,0
319328810,318638174,688808,408,1004,416,56200140,51481673,4711752,1408,3737,1570,0
319462095,318773360,686902,419,1004,410,56240956,51521462,4712776,1397,3752,1569,0
319595440,318908698,684905,416,1007,414,56281820,51561230,4713839,1394,3759,1598,0
319728849,319044060,682955,405,1013,416,56322731,51601029,4714976,1396,3736,1594,0
319862338,319179448,681047,415,1017,411,56363487,51641026,4715766,1375,3746,1574,0
319995874,319314864,679173,409,1014,414,56404279,51680838,4716703,1371,3781,1586,0
320129472,319450423,677227,408,999,415,56445085,51720621,4717732,1379,3783,1570,0
320263123,319586076,675235,411,995,406,56486020,51760463,4718850,1377,3771,1559,0
320396879,319721841,673255,406,981,396,56526957,51800274,4720015,1374,3745,1549,0
320530705,319857577,671369,402,969,388,56567857,51840290,4720922,1355,3733,1557,0
320664665,319993395,669512,398,975,385,56608682,51880184,4721812,1381,3728,1577,0
320798661,320129217,667683,397,982,382,56649474,51919852,4722909,1390,3741,1582,0
320932718,320265155,665821,392,975,375,56690395,51959633,4724038,1398,3758,1568,0
321066886,320401094,664066,383,971,372,56731306,51999340,4725269,1409,3749,1539,0
321201094,320537150,662213,391,968,372,56772120,52039379,4725995,1430,3755,1561,0
321335329,320673348,660256,389,966,370,56813003,52079295,4727008,1416,3722,1562,0
321469685,320809522,658454,392,956,361,56853894,52119203,4727994,1411,3737,1549,0
321604106,320945823,656563,391,970,359,56894880,52159136,4729037,1402,3748,1557,0
321738600,321082149,654710,399,972,370,56935732,52198781,4730245,1397,3756,1553,0
321873166,321218487,652940,398,970,371,56976767,52238625,4731427,1407,3751,1557,0
322007781,321354986,651072,391,964,368,57017643,52278344,4732606,1402,3741,1550,0
322142458,321491538,649206,385,965,364,57058611,52318321,4733604,1387,3755,1544,0
322277212,321628142,647347,389,963,371,57099576,52358027,4734847,1399,3764,1539,0
322412060,321764920,645420,400,955,365,57140435,52397797,4735897,1419,3766,1556,0
322546962,321901718,643515,402,958,369,57181393,52437667,4736997,1402,3790,1537,0
322681944,322038605,641627,399,955,358,57222409,52477405,4738270,1421,3772,1541,0
322816994,322175444,639842,396,946,366,57263349,52517199,4739395,1426,3787,1542,0
322952119,322312394,638025,392,944,364,57304333,52556784,4740728,1416,3832,1573,0
323087304,322449393,636228,387,929,367,57345323,52596486,4742020,1440,3804,1573,0
323222591,322586572,634337,377,938,367,57386341,52636262,4743313,1425,3757,1584,0
323357931,322723775,632493,380,928,355,57427416,52676078,4744546,1410,3770,1612,0
323493374,322861049,630693,375,914,343,57468414,52715930,4745697,1440,3748,1599,0
323628851,322998362,628848,366,928,347,57509427,52755559,4747035,1433,3790,1610,0
323764423,323135721,627072,368,912,350,57550474,52795420,4748168,1419,3825,1642,0
323900055,323273123,625306,379,897,350,57591600,52835405,4749328,1414,3829,1624,0
324035760,323410625,623527,380,881,347,57632673,52875083,4750665,1428,3884,1613,0
324171546,323548239,621690,377,894,346,57673650,52914967,4751807,1406,3880,1590,0
324307412,323685860,619929,378,896,349,57714723,52955114,4752748,1408,3885,1568,0
