"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581732,280941936,1635697,904,2294,901,44147289,39466044,4674609,1343,3743,1550,0
282694686,281059704,1630935,900,2256,891,44187249,39507215,4673403,1334,3755,1542,0
282807624,281177369,1626222,892,2256,885,44227143,39548575,4671951,1344,3746,1527,0
282920679,281295177,1621444,884,2263,911,44267196,39589642,4670938,1336,3732,1548,0
283033729,281412924,1616761,892,2253,899,44307228,39630845,4669786,1347,3711,1539,0
283146906,281530725,1612141,907,2236,897,44347244,39672060,4668597,1353,3702,1532,0
283260178,281648634,1607503,909,2226,906,44387315,39713158,4667542,1374,3695,1546,0
283373448,281766606,1602809,903,2210,920,44427216,39754021,4666591,1390,3666,1548,0
283486811,281884538,1598269,920,2176,908,44467292,39795037,4665670,1407,3646,1532,0
283600194,282002731,1593469,932,2160,902,44507370,39836195,4664570,1384,3674,1547,0
283713678,282120848,1588847,923,2169,891,44547414,39877009,4663788,1378,3700,1539,0
283827241,282239067,1584230,928,2150,866,44587511,39918292,4662580,1374,3717,1548,0
283940858,282357249,1579665,932,2141,871,44627516,39959247,4661643,1357,3739,1530,0
284054500,282475521,1575045,918,2138,878,44667523,40000200,4660674,1370,3762,1517,0
284168191,282593802,1570459,913,2135,882,44707482,40041040,4659786,1372,3771,1513,0
284281968,282712186,1565883,921,2112,866,44747607,40082029,4658932,1365,3771,1510,0
284395796,282830622,1561313,911,2105,845,44787735,40123147,4657924,1354,3804,1506,0
284509698,282949237,1556625,906,2093,837,44827713,40164203,4656884,1357,3764,1505,0
284623708,283067805,1552083,921,2073,826,44867704,40205075,4655972,1351,3794,1512,0
284737858,283186503,1547567,899,2064,825,44907755,40245940,4655174,1374,3765,1502,0
284852046,283305218,1543032,879,2079,838,44947809,40286972,4654169,1352,3785,1531,0
284966223,283423773,1538627,892,2077,854,44987860,40327785,4653413,1354,3770,1538,0
285080473,283542510,1534114,907,2082,860,45027738,40368681,4652428,1353,3741,1535,0
285194826,283661344,1529649,905,2076,852,45067774,40409545,4651646,1339,3717,1527,0
285309242,283780131,1525298,878,2081,854,45107649,40450428,4650623,1365,3723,1510,0
285423696,283899067,1520870,869,2046,844,45147568,40491532,4649460,1395,3676,1505,0
285538213,284018018,1516447,871,2036,841,45187737,40532269,4648877,1389,3707,1495,0
285652841,284136977,1512109,864,2049,842,45227714,40573145,4647954,1393,3718,1504,0
285767515,284256346,1507472,842,2013,842,45267720,40613966,4647120,1405,3719,1510,0
285882222,284375579,1502971,833,2009,830,45307838,40654978,4646227,1406,3721,1506,0
285996989,284494807,1498508,834,2010,830,45347813,40695731,4645437,1384,3717,1544,0
286111846,284614026,1494163,835,1996,826,45387842,40736581,4644626,1371,3725,1539,0
286226791,284733359,1489785,843,1994,810,45427930,40777262,4644035,1389,3737,1507,0
286341761,284852843,1485302,831,1976,809,45467969,40818115,4643226,1382,3736,1510,0
286456871,284972359,1480912,818,1968,814,45507879,40858968,4642304,1367,3720,1520,0
286571982,285091849,1476549,799,1961,824,45547824,40899773,4641454,1357,3728,1512,0
286687171,285211352,1472218,807,1960,834,45587813,40940548,4640639,1354,3739,1533,0
286802443,285331104,1467745,794,1966,834,45627901,40981390,4639894,1344,3734,1539,0
286917836,285450682,1463540,799,1993,822,45667987,41022172,4639220,1326,3743,1526,0
287033286,285570311,1459392,798,1975,810,45708022,41063223,4638212,1308,3729,1550,0
287148761,285689925,1455233,805,2004,794,45748090,41103873,4637599,1322,3741,1555,0
287264246,285809713,1450938,800,2002,793,45788093,41144513,4636950,1330,3765,1535,0
287379813,285929579,1446633,802,2006,793,45828076,41185213,4636241,1329,3759,1534,0
287495447,286049455,1442412,792,2003,785,45868171,41225958,4635626,1329,3712,1546,0
287611155,286169337,1438238,790,2014,776,45908232,41266606,4635067,1335,3686,1538,0
287726892,286289228,1434107,789,1984,784,45948314,41307530,4634266,1352,3637,1529,0
287842709,286409244,1429910,791,1987,777,45988354,41348334,4633555,1353,3587,1525,0
287958628,286529309,1425771,793,1976,779,46028401,41388914,4632971,1357,3611,1548,0
288074601,286649558,1421496,784,1983,780,46068495,41429542,4632451,1357,3585,1560,0
288190673,286769784,1417346,768,2000,775,46108424,41470269,4631659,1340,3602,1554,0
288306834,286889954,1413349,785,1995,751,46148356,41510873,4631002,1308,3604,1569,0
288423009,287010176,1409296,790,1999,748,46188374,41551602,4630295,1299,3622,1556,0
288539237,287130455,1405248,796,1988,750,46228483,41592256,4629748,1296,3658,1525,0
288655587,287250881,1401198,796,1960,752,46268583,41633120,4628979,1282,3687,1515,0
288771962,287371323,1397111,812,1956,760,46308601,41673728,4628358,1302,3687,1526,0
288888388,287491774,1393080,820,1962,752,46348598,41714176,4627895,1316,3692,1519,0
289004898,287612314,1389075,823,1935,751,46388687,41754704,4627489,1318,3655,1521,0
289121439,287732914,1385069,804,1918,734,46428742,41795282,4626956,1307,3681,1516,0
289238092,287853647,1381020,799,1908,718,46468754,41836086,4626141,1302,3711,1514,0
289354771,287974288,1377053,797,1914,719,46508734,41876558,4625615,1331,3715,1515,0
289471552,288095058,1373094,790,1899,711,46548836,41917246,4625024,1312,3716,1538,0
289588432,288215868,1369169,768,1916,711,46588856,41957828,4624476,1319,3684,1549,0
289705346,288336691,1365280,767,1903,705,46629013,41998360,4624093,1319,3703,1538,0
289822332,288457545,1361408,768,1903,708,46669011,42038914,4623528,1335,3700,1534,0
289939364,288578489,1357492,778,1905,700,46709116,42079617,4622924,1329,3708,1538,0
290056480,288699571,1353554,780,1877,698,46749165,42120197,4622425,1325,3690,1528,0
290173637,288820650,1349635,772,1881,699,46789200,42161014,4621666,1328,3678,1514,0
290290798,288941873,1345589,773,1873,690,46829391,42201667,4621215,1323,3671,1515,0
290408108,289063067,1341701,775,1871,694,46869506,42242169,4620850,1301,3685,1501,0
290525484,289184324,1337823,779,1858,700,46909521,42282565,4620467,1298,3690,1501,0
290642914,289305692,1333894,789,1852,687,46949683,42322946,4620238,1299,3684,1516,0
290760396,289427084,1330034,776,1822,680,46989763,42363355,4619959,1297,3643,1509,0
290878017,289548495,1326259,785,1809,669,47029883,42403952,4619475,1291,3650,1515,0
290995663,289670004,1322391,797,1805,666,47069955,42444425,4619055,1300,3649,1526,0
291113397,289791481,1318663,775,1816,662,47110089,42484736,4618867,1295,3647,1544,0
291231135,289912976,1314902,782,1818,657,47150208,42525367,4618318,1303,3652,1568,0
291348989,290034653,1311096,784,1801,655,47190448,42565999,4617953,1300,3647,1549,0
291466880,290156371,1307271,777,1787,674,47230540,42606426,4617613,1319,3637,1545,0
291584864,290278167,1303462,758,1799,678,47270640,42647402,4616742,1325,3644,1527,0
291702920,290400015,1299679,762,1800,664,47310749,42688092,4616196,1314,3642,1505,0
291820990,290521810,1295947,756,1819,658,47350773,42728607,4615713,1318,3639,1496,0
291939145,290643670,1292214,760,1838,663,47390845,42769183,4615229,1319,3633,1481,0
292057391,290765622,1288509,757,1835,668,47431064,42809492,4615115,1322,3651,1484,0
292175674,290887747,1284665,755,1845,662,47471109,42849998,4614671,1328,3643,1469,0
292294070,291009752,1281049,766,1828,675,47511189,42890298,4614428,1337,3656,1470,0
292412454,291131964,1277231,765,1809,685,47551287,42930645,4614179,1343,3654,1466,0
292530961,291254244,1273486,745,1801,685,47591440,42971241,4613723,1358,3657,1461,0
292649562,291376428,1269913,748,1786,687,47631555,43011731,4613320,1352,3684,1468,0
292768166,291498825,1266165,739,1752,685,47671541,43052063,4612956,1346,3706,1470,0
292886842,291621192,1262480,726,1757,687,47711721,43092307,4612902,1330,3711,1471,0
293005610,291743572,1258881,730,1751,676,47751768,43132674,4612563,1337,3702,1492,0
293124433,291866045,1255245,733,1736,674,47791835,43173177,4612125,1327,3717,1489,0
293243376,291988612,1251645,738,1726,655,47832030,43213508,4612026,1301,3702,1493,0
293362375,292111091,1248170,734,1737,643,47872136,43254083,4611502,1305,3738,1508,0
293481434,292233868,1244478,724,1715,649,47912211,43294555,4611144,1299,3723,1490,0
293600555,292356653,1240813,714,1714,661,47952321,43334855,4610950,1312,3719,1485,0
293719697,292479632,1237053,685,1675,652,47992429,43375266,4610633,1328,3735,1467,0
293838942,292602523,1233410,686,1652,671,48032543,43415589,4610431,1326,3715,1482,0
293958289,292725412,1229876,687,1655,659,48072677,43456021,4610146,1334,3691,1485,0
294077608,292848396,1226242,687,1643,640,48112798,43496404,4609841,1340,3736,1477,0
294197073,292971336,1222760,691,1649,637,48152950,43536736,4609661,1335,3749,1469,0
294316590,293094402,1219213,686,1644,645,48193083,43577002,4609487,1347,3773,1474,0
294436179,293217612,1215615,696,1612,644,48233209,43617425,4609195,1357,3753,1479,0
294555882,293340819,1212126,688,1596,653,48273340,43657597,4609154,1354,3748,1487,0
294675573,293463954,1208685,688,1583,663,48313531,43697650,4609309,1325,3731,1516,0
294795332,293587367,1205053,677,1575,660,48353663,43737945,4609164,1325,3733,1496,0
294915161,293710738,1201511,655,1574,683,48393819,43778056,4609212,1330,3707,1514,0
295035098,293834159,1198014,667,1564,694,48433944,43818229,4609125,1311,3744,1535,0
295155079,293957600,1194544,674,1572,689,48474030,43858387,4609050,1298,3781,1514,0
295275147,294081198,1191018,669,1571,691,48514177,43898381,4609152,1326,3810,1508,0
295395258,294204775,1187567,647,1575,694,48554272,43938403,4609267,1331,3782,1489,0
295515410,294328495,1183995,647,1588,685,48594541,43978671,4609289,1342,3755,1484,0
295635616,294452150,1180545,650,1594,677,48634772,44018968,4609217,1335,3774,1478,0
295755948,294575886,1177151,646,1589,676,48674865,44059284,4609029,1330,3749,1473,0
295876297,294699766,1173651,636,1582,662,48714993,44099351,4609093,1325,3748,1476,0
295996735,294823692,1170155,621,1596,671,48755236,44139352,4609336,1333,3734,1481,0
296117276,294947694,1166707,634,1589,652,48795523,44179453,4609454,1344,3759,1513,0
296237881,295071552,1163459,635,1593,642,48835561,44219715,4609216,1358,3774,1498,0
296358545,295195592,1160107,641,1568,637,48875671,44259824,4609224,1355,3775,1493,0
296479264,295319553,1156840,651,1587,633,48915829,44299811,4609371,1351,3782,1514,0
296600051,295443647,1153525,665,1583,631,48956006,44339782,4609626,1353,3735,1510,0
296720856,295567856,1150145,662,1586,607,48996208,44380270,4609349,1341,3708,1540,0
296841768,295692287,1146651,661,1572,597,49036395,44420472,4609318,1345,3730,1530,0
296962778,295816586,1143358,654,1571,609,49076623,44460354,4609671,1344,3722,1532,0
297083889,295941088,1139999,652,1551,599,49116806,44500444,4609760,1348,3720,1534,0
297205002,296065418,1136831,650,1518,585,49157046,44540588,4609872,1355,3716,1515,0
297326207,296189835,1133632,647,1496,597,49197192,44580672,4609933,1344,3747,1496,0
297447509,296314348,1130438,645,1486,592,49237429,44620645,4610191,1324,3757,1512,0
297568820,296438895,1127206,638,1489,592,49277565,44660584,4610379,1320,3765,1517,0
297690188,296563653,1123839,616,1487,593,49317818,44700841,4610385,1337,3781,1474,0
297811638,296688386,1120532,622,1508,590,49357952,44740992,4610368,1334,3777,1481,0
297933181,296813195,1117260,623,1501,602,49398133,44781054,4610527,1338,3741,1473,0
298054814,296938033,1114045,631,1505,600,49438354,44821269,4610513,1323,3781,1468,0
298176446,297062836,1110871,636,1516,587,49478546,44861509,4610480,1334,3745,1478,0
298298199,297187717,1107732,646,1518,586,49518764,44901660,4610519,1351,3757,1477,0
298419985,297312817,1104432,645,1516,575,49559016,44941904,4610548,1352,3738,1474,0
298541866,297437910,1101233,634,1513,576,49599301,44981879,4610890,1365,3708,1459,0
298663839,297563117,1097999,627,1507,589,49639579,45022183,4610922,1359,3679,1436,0
298785805,297688446,1094622,631,1511,595,49679906,45062407,4611005,1387,3651,1456,0
298907858,297813527,1091591,632,1503,605,49720040,45102323,4611201,1355,3679,1482,0
299030007,297938900,1088388,633,1486,600,49760286,45142284,4611488,1379,3680,1455,0
299152212,298064187,1085301,638,1480,606,49800668,45182442,4611702,1376,3693,1455,0
299274504,298189590,1082202,621,1471,620,49840874,45222550,4611766,1390,3696,1472,0
299396884,298315120,1079041,607,1499,617,49881112,45262578,4611936,1407,3725,1466,0
299519302,298440705,1075871,605,1509,612,49921293,45302849,4611844,1417,3713,1470,0
299641732,298566320,1072714,612,1485,601,49961606,45343053,4611965,1408,3691,1489,0
299764341,298692067,1069580,617,1486,591,50001788,45383135,4612096,1392,3676,1489,0
299886992,298817647,1066651,624,1498,572,50042072,45423188,4612311,1391,3690,1492,0
300009761,298943488,1063574,631,1501,567,50082346,45463172,4612556,1397,3714,1507,0
300132518,299069287,1060559,625,1488,559,50122519,45503137,4612750,1377,3751,1504,0
300255356,299195273,1057444,608,1457,574,50162743,45543193,4612933,1375,3729,1513,0
300378204,299321235,1054353,604,1445,567,50203040,45583298,4613144,1383,3692,1523,0
300501120,299447278,1051249,603,1444,546,50243299,45623437,4613290,1355,3690,1527,0
300624115,299573316,1048228,604,1421,546,50283564,45663312,4613669,1368,3669,1546,0
300747224,299699468,1045180,590,1438,548,50323770,45703202,4613961,1354,3689,1564,0
300870433,299825830,1042030,597,1433,543,50364062,45743284,4614169,1349,3699,1561,0
300993651,299952096,1038995,576,1446,538,50404334,45783240,4614475,1359,3717,1543,0
301116927,300078320,1036057,590,1433,527,50444655,45823178,4614842,1337,3742,1556,0
301240311,300204709,1033074,601,1409,518,50484944,45863040,4615300,1378,3684,1542,0
301363755,300331157,1030104,592,1389,513,50525205,45903314,4615310,1351,3684,1546,0
301487270,300457710,1027072,589,1390,509,50565456,45943335,4615541,1353,3687,1540,0
301610833,300584276,1024084,596,1365,512,50605822,45983322,4615939,1329,3700,1532,0
301734490,300711031,1020978,594,1373,514,50646155,46023254,4616354,1321,3700,1526,0
301858224,300837720,1018024,580,1378,522,50686388,46063267,4616565,1320,3708,1528,0
301982043,300964410,1015123,581,1395,534,50726685,46103432,4616745,1323,3662,1523,0
302105946,301091212,1012216,572,1403,543,50766976,46143222,4617243,1321,3671,1519,0
302229873,301217994,1009340,587,1413,539,50807255,46182947,4617807,1335,3658,1508,0
302353866,301344789,1006546,594,1402,535,50847509,46223105,4617941,1332,3640,1491,0
302477951,301471716,1003702,597,1408,528,50887797,46263274,4618054,1328,3639,1502,0
302602090,301598791,1000746,593,1408,552,50928105,46303372,4618273,1345,3604,1511,0
302726320,301725937,997838,586,1412,547,50968438,46343433,4618593,1337,3589,1486,0
302850597,301853144,994883,594,1424,552,51008831,46383382,4619032,1335,3589,1493,0
302974912,301980281,992069,598,1409,555,51049232,46423578,4619194,1338,3605,1517,0
303099294,302107635,989111,578,1405,565,51089502,46463623,4619471,1343,3556,1509,0
303223744,302234877,986310,564,1430,563,51129799,46503650,4619712,1343,3590,1504,0
303348297,302362100,983640,551,1453,553,51170183,46543443,4620290,1339,3611,1500,0
303472887,302489508,980855,546,1435,543,51210490,46583520,4620535,1337,3597,1501,0
303597610,302617023,978041,553,1438,555,51250872,46623240,4621161,1355,3623,1493,0
303722328,302744645,975156,541,1446,540,51291207,46663337,4621375,1350,3647,1498,0
303847163,302872246,972385,546,1427,559,51331495,46703433,4621540,1353,3668,1501,0
303972073,302999899,969664,559,1400,551,51371910,46743323,4622048,1373,3680,1486,0
304097029,303127567,966974,558,1380,550,51412239,46783288,4622452,1352,3649,1498,0
304222064,303255260,964324,576,1366,538,51452568,46823159,4622882,1363,3652,1512,0
304347145,303383195,961506,575,1345,524,51492927,46863325,4623106,1356,3633,1507,0
304472290,303511112,958746,565,1340,527,51533198,46903506,4623184,1345,3655,1508,0
304597530,303639073,956021,549,1358,529,51573539,46943383,4623638,1373,3617,1528,0
304722835,303767156,953231,568,1343,537,51613838,46983554,4623834,1371,3562,1517,0
304848152,303895184,950539,555,1346,528,51654211,47023602,4624162,1344,3618,1485,0
304973554,304023432,947736,548,1315,523,51694586,47063742,4624385,1323,3646,1490,0
305099074,304151701,945013,539,1302,519,51734934,47103634,4624828,1306,3646,1520,0
305224682,304280024,942320,528,1296,514,51775215,47143469,4625303,1289,3653,1501,0
305350327,304408416,939594,512,1285,520,51815623,47183293,4625878,1305,3632,1515,0
305475994,304536932,936763,509,1277,513,51856073,47223232,4626389,1320,3642,1490,0
305601762,304665384,934094,516,1247,521,51896490,47263008,4627028,1335,3626,1493,0
305727607,304793917,931425,521,1236,508,51936936,47303021,4627435,1334,3649,1497,0
305853497,304922665,928574,506,1253,499,51977431,47342787,4628128,1343,3671,1502,0
305979500,305051184,926052,526,1247,491,52017753,47382712,4628510,1348,3666,1517,0
306105524,305179919,923342,534,1235,494,52058138,47422396,4629209,1341,3683,1509,0
306231656,305308750,920654,538,1233,481,52098464,47462316,4629598,1352,3694,1504,0
306357868,305437745,917876,528,1236,483,52138921,47502079,4630248,1342,3723,1529,0
306484153,305566669,915253,532,1217,482,52179410,47542026,4630846,1355,3667,1516,0
306610459,305695747,912496,518,1217,481,52219789,47581903,4631341,1364,3675,1506,0
306736883,305824732,909911,533,1226,481,52260177,47621730,4631858,1381,3693,1515,0
306863366,305953835,907288,520,1237,486,52300561,47661516,4632432,1378,3698,1537,0
306989907,306082994,904664,519,1232,498,52341080,47701402,4633047,1400,3688,1543,0
307116540,306212247,902060,511,1216,506,52381599,47741285,4633683,1381,3695,1555,0
307243164,306341572,899340,510,1229,513,52421854,47781049,4634192,1371,3699,1543,0
307369877,306470938,896691,491,1238,519,52462281,47820920,4634772,1359,3699,1531,0
307496653,306600309,894125,494,1207,518,52502760,47860749,4635427,1388,3685,1511,0
307623539,306729759,891540,507,1209,524,52543208,47900530,4636133,1375,3668,1502,0
307750500,306859323,888967,512,1183,515,52583511,47940592,4636401,1376,3642,1500,0
307877523,306988955,886379,499,1173,517,52624084,47980337,4637260,1349,3628,1510,0
308004612,307118570,883868,498,1164,512,52664456,48020177,4637786,1332,3643,1518,0
308131763,307248217,881370,509,1159,508,52704898,48060048,4638324,1328,3674,1524,0
308259010,307378101,878728,494,1178,509,52745395,48099936,4638894,1346,3706,1513,0
308386347,307507922,876225,488,1196,516,52785836,48139861,4639458,1340,3672,1505,0
308513731,307637820,873709,494,1189,519,52826244,48179595,4640097,1360,3667,1525,0
308641145,307767732,871229,494,1167,523,52866709,48219495,4640628,1362,3682,1542,0
308768644,307897781,868656,490,1186,531,52907270,48259362,4641366,1342,3683,1517,0
308896168,308027886,866094,485,1180,523,52947783,48299286,4641969,1340,3691,1497,0
309023827,308158069,863578,481,1173,526,52988229,48339257,4642430,1349,3680,1513,0
309151533,308288249,861072,480,1206,526,53028612,48379141,4642907,1354,3688,1522,0
309279301,308418507,858597,477,1203,517,53069125,48419081,4643464,1365,3688,1527,0
309407173,308548897,856098,476,1192,510,53109628,48458969,4644110,1389,3664,1496,0
309535079,308679323,853590,485,1180,501,53150088,48498849,4644678,1398,3657,1506,0
309663079,308809749,851154,481,1189,506,53190645,48538962,4645130,1409,3648,1496,0
309791177,308940308,848707,465,1192,505,53231304,48578827,4645907,1408,3685,1477,0
309919309,309070933,846220,467,1175,514,53271736,48618479,4646614,1394,3742,1507,0
310047492,309201597,843751,474,1157,513,53312222,48658093,4647459,1390,3787,1493,0
310175722,309332258,841326,476,1153,509,53352751,48697924,4648140,1382,3797,1508,0
310304032,309462989,838921,479,1140,503,53393340,48737834,4648827,1366,3813,1500,0
310432420,309593790,836532,464,1133,501,53433866,48777502,4649688,1380,3776,1520,0
310560932,309724655,834175,479,1123,500,53474413,48817424,4650296,1391,3767,1535,0
310689471,309855563,831815,475,1112,506,53514893,48857173,4651061,1382,3756,1521,0
310818095,309986698,829301,470,1121,505,53555520,48896947,4651886,1399,3749,1539,0
310946782,310117708,826976,477,1116,505,53596058,48936802,4652598,1380,3731,1547,0
311075534,310248904,824538,470,1122,500,53636515,48976739,4653102,1362,3791,1521,0
311204402,310380175,822142,454,1132,499,53677004,49016584,4653696,1371,3832,1521,0
311333287,310511460,819760,449,1125,493,53717445,49056396,4654357,1375,3804,1513,0
311462234,310642679,817475,464,1131,485,53757992,49096281,4655053,1361,3772,1525,0
311591268,310774080,815103,467,1139,479,53798612,49135948,4656009,1364,3768,1523,0
311720385,310905543,812753,476,1134,479,53839271,49175891,4656698,1353,3798,1531,0
311849552,311037107,810365,477,1128,475,53879777,49215588,4657495,1366,3799,1529,0
311978801,311168764,807996,470,1106,465,53920274,49255146,4658409,1379,3796,1544,0
312108115,311300445,805643,455,1104,468,53960893,49294858,4659318,1374,3810,1533,0
312237525,311432141,803367,461,1099,457,54001509,49334522,4660308,1379,3786,1514,0
312366974,311563986,800991,449,1095,453,54041984,49374461,4660845,1382,3764,1532,0
312496512,311695763,798781,452,1071,445,54082475,49414263,4661519,1379,3750,1564,0
312626106,311827671,796461,447,1077,450,54123056,49454184,4662181,1374,3770,1547,0
312755781,311959597,794210,442,1089,443,54163710,49494104,4662888,1372,3776,1570,0
312885516,312091583,791945,429,1111,448,54204234,49533742,4663771,1399,3755,1567,0
313015308,312223642,789677,435,1116,438,54244957,49573657,4664573,1395,3770,1562,0
313145185,312355838,787366,437,1102,442,54285479,49613292,4665484,1375,3787,1541,0
313275105,312488005,785115,437,1102,446,54326147,49653225,4666233,1395,3793,1501,0
313405099,312620230,782886,431,1103,449,54366749,49692972,4667137,1397,3750,1493,0
313535187,312752622,780584,441,1092,448,54407346,49732929,4667762,1398,3753,1504,0
313665386,312885098,778338,430,1082,438,54447947,49772813,4668464,1414,3764,1492,0
313795634,313017646,776048,427,1078,435,54488613,49812582,4669420,1419,3710,1482,0
313925949,313150173,773837,434,1078,427,54529192,49852370,4670225,1403,3711,1483,0
314056287,313282739,771614,433,1083,418,54569824,49892007,4671243,1411,3671,1492,0
314186736,313415275,769514,440,1091,416,54610521,49931690,4672229,1413,3699,1490,0
314317247,313548005,767306,450,1077,409,54651203,49971626,4673004,1405,3669,1499,0
314447839,313680797,765120,447,1062,413,54691982,50011334,4674019,1421,3695,1513,0
314578457,313813726,762815,445,1051,420,54732655,50051196,4674815,1417,3683,1544,0
314709170,313946616,760644,445,1045,420,54773410,50090741,4675969,1418,3714,1568,0
314839971,314079595,758498,432,1030,416,54814078,50130727,4676644,1402,3706,1599,0
314970836,314212753,756214,437,1026,406,54854831,50170578,4677589,1390,3704,1570,0
315101771,314345920,753986,448,1015,402,54895551,50210111,4678737,1408,3704,1591,0
315232787,314479164,751738,445,1028,412,54936196,50250146,4679335,1422,3716,1577,0
315363833,314612395,749559,440,1029,410,54976969,50290247,4680037,1414,3722,1549,0
315494976,314745664,747426,449,1028,409,55017694,50330196,4680852,1385,3727,1534,0
315626202,314878985,745335,443,1027,412,55058248,50369989,4681609,1380,3737,1533,0
315757491,315012364,743263,445,1007,412,55098955,50409685,4682627,1397,3711,1535,0
315888864,315145926,741091,434,1001,412,55139649,50449522,4683522,1396,3679,1530,0
316020298,315279595,738881,434,988,400,55180336,50489290,4684412,1405,3691,1538,0
316151777,315413267,736699,430,992,389,55221060,50528812,4685594,1412,3701,1541,0
316283336,315547012,734529,420,988,387,55261778,50568575,4686559,1410,3686,1548,0
316414992,315680724,732457,417,1007,387,55302451,50608639,4687155,1391,3703,1563,0
316546730,315814605,730325,422,1005,373,55343212,50648449,4688112,1407,3716,1528,0
316678525,315948474,728259,425,990,377,55383896,50688172,4689074,1402,3733,1515,0
316810344,316082454,726107,417,979,387,55424616,50727756,4690166,1421,3746,1527,0
316942249,316216521,723968,406,960,394,55465394,50767543,4691164,1418,3728,1541,0
317074258,316350646,721846,403,950,413,55506135,50807321,4692110,1389,3755,1560,0
317206291,316484815,719721,410,934,411,55546841,50847234,4692915,1396,3758,1538,0
317338414,316619066,717611,400,935,402,55587684,50887040,4693923,1396,3759,1566,0
317470641,316753323,715588,399,927,404,55628511,50927023,4694783,1368,3758,1579,0
317602931,316887697,713488,396,951,399,55669240,50966960,4695600,1372,3748,1560,0
317735295,317022229,711321,397,941,407,55709973,51006543,4696728,1379,3763,1560,0
317867692,317156748,709200,401,938,405,55750756,51046361,4697694,1383,3766,1552,0
318000177,317291386,707056,398,932,405,55791577,51086161,4698693,1382,3789,1552,0
318132746,317425995,705017,410,926,398,55832356,51126132,4699507,1396,3761,1560,0
318265357,317560755,702879,404,922,397,55873194,51166024,4700462,1402,3753,1553,0
318398024,317695452,700868,403,898,403,55913909,51205773,4701425,1428,3766,1517,0
318530793,317830408,698703,407,892,383,55954763,51245517,4702512,1421,3771,1542,0
318663615,317965322,696614,394,906,379,55995597,51285423,4703474,1414,3744,1542,0
318796556,318100238,694640,398,908,372,56036407,51325068,4704682,1410,3710,1537,0
318929546,318235291,692585,388,913,369,56077302,51364800,4705818,1423,3721,1540,0
319062587,318370265,690671,370,916,365,56118037,51404353,4706992,1429,3733,1530,0
319195680,318505415,688599,374,928,364,56158890,51444102,4708102,1424,3720,1542,0
319328839,318640534,686607,383,941,374,56199643,51483819,4709108,1410,3739,1567,0
319462107,318775769,684629,379,955,375,56240484,51523665,4710117,1427,3710,1565,0
319595472,318911088,682673,377,964,370,56281275,51563334,4711208,1420,3742,1571,0
319728909,319046524,680692,375,956,362,56322088,51602993,4712349,1430,3750,1566,0
319862384,319181931,678739,380,970,364,56362922,51642597,4713629,1407,3747,1542,0
319995924,319317489,676726,386,965,358,56403894,51682312,4714884,1403,3733,1562,0
320129565,319452999,674841,392,967,366,56444845,51722281,4715857,1394,3749,1564,0
320263260,319588569,672974,405,952,360,56485615,51762150,4716752,1410,3746,1557,0
320396973,319724280,670989,409,949,346,56526482,51801874,4717913,1407,3752,1536,0
320530799,319860019,669074,408,947,351,56567405,51841506,4719226,1419,3744,1510,0
320664708,319995840,667181,407,936,344,56608353,51881357,4720303,1423,3771,1499,0
320798681,320131749,665250,398,942,342,56649284,51921398,4721205,1442,3740,1499,0
320932766,320267747,663340,397,939,343,56690101,51961283,4722150,1450,3731,1487,0
321066891,320403811,661423,385,935,337,56730946,52000865,4723399,1441,3736,1505,0
321201088,320539912,659528,391,919,338,56771781,52040335,4724729,1441,3776,1500,0
321335349,320676066,657635,400,913,335,56812746,52080268,4725839,1435,3730,1474,0
321469638,320812401,655583,398,909,347,56853719,52120069,4726983,1442,3729,1496,0
321604063,320948828,653584,400,900,351,56894627,52159887,4728047,1449,3742,1502,0
321738549,321085096,651799,411,897,346,56935579,52199349,4729520,1429,3768,1513,0
321873116,321221547,649910,410,904,345,56976557,52239212,4730614,1423,3789,1519,0
322007746,321358006,648085,406,903,346,57017568,52278994,4731847,1418,3787,1522,0
322142454,321494559,646247,398,900,350,57058459,52318623,4733092,1413,3796,1535,0
322277233,321631162,644419,407,892,353,57099421,52358181,4734499,1415,3771,1555,0
322412074,321767887,642529,407,893,358,57140374,52397676,4735936,1418,3792,1552,0
322547006,321904657,640699,402,885,363,57181381,52437554,4737056,1428,3790,1553,0
322681988,322041527,638834,399,876,352,57222272,52477290,4738162,1417,3825,1578,0
322817052,322178468,636980,393,863,348,57263189,52517101,4739276,1397,3837,1578,0
322952166,322315509,635056,385,878,338,57304144,52556819,4740489,1429,3828,1579,0
323087365,322452619,633164,369,877,336,57345138,52596802,4741465,1406,3869,1596,0
323222638,322589687,631369,379,869,334,57386133,52636605,4742661,1395,3875,1597,0
323357988,322726872,629552,369,866,329,57427117,52676419,4743814,1403,3882,1599,0
323493373,322864135,627670,368,870,330,57468176,52716116,4745193,1399,3876,1592,0
323628855,323001405,625897,375,851,327,57509289,52755813,4746605,1407,3866,1598,0
323764401,323138830,624023,384,840,324,57550337,52795593,4747884,1413,3866,1581,0
323900018,323276342,622163,367,828,318,57591405,52835462,4749046,1413,3905,1579,0
324035709,323413749,620455,369,828,308,57632354,52875187,4750323,1414,3871,1559,0
324171481,323551293,618684,373,834,297,57673408,52914711,4751809,1425,3900,1563,0
324307320,323689009,616817,374,832,288,57714516,52954573,4753065,1419,3898,1561,0
