"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581819,280943277,1634469,901,2232,940,44147562,39464820,4676154,1334,3763,1491,0
282694714,281060938,1629697,892,2237,950,44187617,39505965,4675028,1352,3775,1497,0
282807638,281178687,1624904,879,2219,949,44227546,39547175,4673773,1324,3791,1483,0
282920621,281296252,1620344,875,2207,943,44267504,39588108,4672803,1352,3744,1497,0
283033747,281414102,1615647,867,2189,942,44307481,39629041,4671826,1354,3758,1502,0
283146896,281532099,1610803,874,2196,924,44347563,39670078,4670943,1346,3691,1505,0
283260099,281650164,1605953,885,2170,927,44387502,39711223,4669753,1322,3708,1496,0
283373434,281768028,1601438,880,2177,911,44427501,39752207,4668705,1340,3734,1515,0
283486822,281886148,1596743,881,2145,905,44467559,39793292,4667669,1320,3732,1546,0
283600272,282004190,1592164,875,2129,914,44507652,39834326,4666749,1311,3734,1532,0
283713776,282122285,1587592,877,2111,911,44547615,39875300,4665712,1315,3751,1537,0
283827338,282240560,1582928,830,2111,909,44587679,39916200,4664911,1317,3730,1521,0
283941021,282358859,1578325,841,2089,907,44627594,39956898,4664088,1315,3768,1525,0
284054730,282477164,1573728,817,2105,916,44667580,39998068,4662933,1305,3764,1510,0
284168475,282595569,1569070,810,2107,919,44707524,40039205,4661780,1298,3733,1508,0
284282290,282714000,1564480,804,2088,918,44747548,40080290,4660751,1307,3693,1507,0
284396166,282832435,1559958,825,2044,904,44787620,40121497,4659610,1304,3708,1501,0
284510109,282950951,1555411,828,2026,893,44827581,40162497,4658580,1306,3700,1498,0
284624098,283069580,1550770,828,2023,897,44867623,40203573,4657554,1305,3692,1499,0
284738198,283188277,1546170,819,2040,892,44907705,40244352,4656875,1313,3661,1504,0
284852360,283306914,1541667,847,2036,896,44947769,40285372,4655897,1336,3658,1506,0
284966575,283425877,1536943,843,2022,890,44987851,40326473,4654877,1343,3643,1515,0
285080848,283544538,1532573,824,2031,882,45027797,40367152,4654128,1344,3664,1509,0
285195161,283663329,1528129,823,2012,868,45067840,40408066,4653285,1336,3673,1480,0
285309554,283782235,1523641,805,2003,870,45108061,40449147,4652446,1340,3653,1475,0
285424027,283901284,1519075,803,2002,863,45148088,40490126,4651530,1339,3611,1482,0
285538514,284020276,1514543,830,2001,864,45188104,40531193,4650465,1348,3613,1485,0
285653099,284139432,1509985,837,1992,853,45228170,40572069,4649690,1362,3567,1482,0
285767731,284258571,1505494,830,1993,843,45268245,40613021,4648811,1364,3562,1487,0
285882511,284377710,1501156,820,1981,844,45308331,40653922,4648002,1346,3576,1485,0
285997314,284496909,1496783,805,1977,840,45348454,40694847,4647166,1351,3600,1490,0
286112180,284616185,1492372,816,1964,843,45388465,40735708,4646332,1337,3593,1495,0
286227061,284735506,1487938,802,1966,849,45428563,40776693,4645434,1324,3605,1507,0
286342049,284854858,1483595,791,1953,852,45468587,40817597,4644557,1334,3590,1509,0
286457102,284974238,1479317,785,1926,836,45508557,40858512,4643618,1328,3586,1513,0
286572230,285093669,1475013,802,1938,808,45548575,40899408,4642733,1322,3579,1533,0
286687437,285213179,1470734,800,1917,807,45588568,40940183,4641941,1292,3605,1547,0
286802673,285332859,1466310,792,1907,805,45628636,40980994,4641204,1285,3625,1528,0
286918009,285452535,1461970,790,1908,806,45668677,41021888,4640353,1277,3640,1519,0
287033371,285572214,1457694,763,1902,798,45708710,41062593,4639662,1295,3643,1517,0
287148785,285692068,1453304,762,1872,779,45748725,41103467,4638862,1284,3620,1492,0
287264244,285811950,1448893,745,1859,797,45788822,41144250,4638193,1293,3599,1487,0
287379817,285931886,1444530,753,1861,787,45828914,41185028,4637497,1297,3613,1479,0
287495498,286051794,1440292,772,1862,778,45868999,41225572,4637010,1290,3623,1504,0
287611211,286171686,1436133,756,1856,780,45909037,41266549,4636112,1288,3584,1504,0
287727043,286291569,1432086,754,1852,782,45949111,41307464,4635274,1273,3597,1503,0
287842959,286411683,1427874,758,1865,779,45989108,41348110,4634597,1286,3597,1518,0
287958901,286531813,1423680,752,1870,786,46029154,41388546,4634222,1306,3571,1509,0
288074839,286652061,1419360,758,1876,784,46069222,41429292,4633539,1300,3565,1526,0
288190889,286772432,1415057,747,1886,767,46109331,41470070,4632858,1293,3563,1547,0
288307029,286892615,1411022,733,1887,772,46149452,41510902,4632155,1307,3567,1521,0
288423239,287012843,1407017,730,1884,765,46189571,41551855,4631338,1269,3577,1532,0
288539532,287133251,1402932,723,1869,757,46229649,41592685,4630628,1258,3573,1505,0
288655825,287253793,1398697,724,1857,754,46269799,41633557,4629932,1250,3559,1501,0
288772204,287374319,1394574,714,1847,750,46309787,41674207,4629292,1261,3555,1472,0
288888626,287494786,1390535,737,1835,733,46349886,41714787,4628791,1269,3560,1479,0
289005138,287615340,1386506,743,1818,731,46389930,41755389,4628248,1265,3580,1448,0
289121660,287735955,1382414,718,1836,737,46430055,41795741,4628001,1281,3581,1451,0
289238334,287856683,1378394,718,1809,730,46470110,41836580,4627223,1276,3592,1439,0
289355061,287977396,1374400,732,1809,724,46510208,41877269,4626588,1305,3601,1445,0
289471871,288098062,1370530,732,1813,734,46550339,41917912,4626054,1288,3651,1434,0
289588721,288218888,1366557,706,1816,754,46590443,41958450,4625638,1297,3616,1442,0
289705580,288339872,1362433,708,1811,756,46630570,41998893,4625296,1315,3609,1457,0
289822535,288460891,1358381,710,1795,758,46670651,42039797,4624476,1296,3620,1462,0
289939621,288581917,1354450,717,1791,746,46710611,42080630,4623589,1307,3609,1476,0
290056749,288703023,1350504,696,1779,747,46750645,42121139,4623125,1288,3593,1500,0
290173971,288824260,1346521,690,1761,739,46790656,42161761,4622542,1296,3585,1472,0
290291261,288945509,1342569,692,1759,732,46830711,42202445,4621918,1248,3632,1468,0
290408589,289066748,1338626,697,1780,738,46870863,42243090,4621380,1234,3667,1492,0
290525957,289188055,1334673,686,1806,737,46910868,42283441,4621053,1240,3653,1481,0
290643361,289309269,1330862,707,1791,732,46950977,42323876,4620731,1259,3635,1476,0
290760856,289430690,1326971,701,1770,724,46991142,42364497,4620248,1255,3654,1488,0
290878432,289552018,1323240,711,1749,714,47031164,42404960,4619812,1271,3645,1476,0
290996051,289673594,1319322,713,1719,703,47071343,42445724,4619236,1266,3629,1488,0
291113723,289795200,1315383,706,1728,706,47111465,42486115,4618943,1289,3644,1474,0
291231534,289916757,1311647,715,1715,700,47151523,42526671,4618443,1280,3652,1477,0
291349351,290038456,1307797,721,1685,692,47191542,42567023,4618130,1286,3634,1469,0
291467273,290160294,1303906,717,1675,681,47231618,42607518,4617693,1308,3630,1469,0
291585206,290282090,1300028,720,1681,687,47271828,42648161,4617230,1309,3663,1465,0
291703223,290403877,1296255,719,1692,680,47311993,42688733,4616887,1284,3640,1449,0
291821339,290525831,1292415,706,1710,677,47351970,42729196,4616383,1303,3653,1435,0
291939510,290647819,1288628,691,1689,683,47392020,42769582,4616051,1308,3639,1440,0
292057832,290769869,1284909,689,1692,673,47432211,42810058,4615746,1290,3646,1471,0
292176154,290891976,1281129,695,1683,671,47472356,42850300,4615606,1296,3688,1466,0
292294502,291014066,1277408,693,1661,674,47512370,42890597,4615324,1306,3674,1469,0
292412949,291136221,1273720,670,1658,680,47552403,42931043,4614925,1300,3677,1458,0
292531410,291258476,1269945,667,1658,664,47592552,42971493,4614617,1331,3653,1458,0
292649968,291380773,1266219,674,1641,661,47632613,43011755,4614387,1332,3692,1447,0
292768599,291503010,1262617,682,1643,647,47672630,43052339,4613848,1337,3659,1447,0
292887275,291625432,1258874,685,1637,647,47712881,43092629,4613811,1328,3652,1461,0
293006047,291747933,1255133,685,1643,653,47752990,43132921,4613571,1358,3657,1483,0
293124897,291870598,1251339,676,1629,655,47793111,43173212,4613385,1364,3660,1490,0
293243826,291993213,1247653,677,1626,657,47833279,43213645,4613119,1368,3652,1495,0
293362776,292115963,1243827,678,1636,672,47873391,43253820,4613054,1376,3656,1485,0
293481821,292238657,1240152,678,1664,670,47913508,43294133,4612830,1392,3632,1521,0
293600988,292361345,1236625,676,1665,677,47953667,43334424,4612699,1368,3655,1521,0
293720194,292484183,1233020,660,1672,659,47993798,43374756,4612496,1368,3660,1518,0
293839420,292607058,1229373,644,1675,670,48033862,43415165,4612164,1348,3662,1523,0
293958708,292730007,1225716,640,1670,675,48073950,43455502,4611879,1359,3665,1545,0
294078142,292853158,1222049,641,1640,654,48114042,43495744,4611718,1358,3685,1537,0
294197577,292976130,1218530,637,1618,662,48154205,43536260,4611382,1350,3676,1537,0
294317087,293099170,1215011,630,1611,665,48194396,43576747,4611088,1364,3654,1543,0
294436695,293222365,1211405,629,1629,667,48234545,43617169,4610848,1360,3662,1506,0
294556372,293345551,1207912,627,1609,673,48274727,43657401,4610750,1362,3692,1522,0
294676081,293468807,1204348,636,1616,674,48314844,43697558,4610650,1373,3706,1557,0
294795804,293592153,1200715,648,1617,671,48354999,43737546,4610765,1383,3731,1574,0
294915703,293715539,1197254,645,1604,661,48395091,43777811,4610591,1375,3727,1587,0
295035632,293838972,1193770,627,1604,659,48435309,43818295,4610349,1341,3729,1595,0
295155615,293962309,1190415,650,1572,669,48475455,43858500,4610270,1351,3736,1598,0
295275620,294085881,1186863,647,1562,667,48515650,43898847,4610102,1372,3731,1598,0
295395748,294209480,1183367,658,1575,668,48555762,43939007,4610062,1373,3734,1586,0
295515940,294333100,1179941,655,1581,663,48595895,43979116,4610046,1379,3731,1623,0
295636211,294456936,1176393,639,1586,657,48636108,44019303,4610154,1382,3664,1605,0
295756516,294580702,1172925,627,1600,662,48676190,44059713,4609831,1381,3674,1591,0
295876902,294704500,1169536,632,1587,647,48716274,44099818,4609802,1379,3671,1604,0
295997369,294828435,1166116,613,1572,633,48756413,44140118,4609670,1396,3653,1576,0
296117860,294952408,1162635,621,1570,626,48796670,44180181,4609866,1394,3646,1583,0
296238499,295076390,1159301,623,1554,631,48836866,44220509,4609698,1389,3658,1612,0
296359171,295200415,1155937,624,1560,635,48876997,44260748,4609602,1381,3646,1620,0
296479909,295324556,1152540,627,1560,626,48917124,44300886,4609576,1366,3676,1620,0
296600706,295448770,1149165,624,1537,610,48957320,44341097,4609526,1385,3709,1603,0
296721612,295572971,1145849,632,1540,620,48997439,44381169,4609647,1383,3660,1580,0
296842558,295697324,1142467,641,1510,616,49037536,44421452,4609441,1381,3663,1599,0
296963536,295821593,1139177,636,1509,621,49077616,44461608,4609369,1392,3649,1598,0
297084622,295945954,1135918,638,1489,623,49117798,44501823,4609370,1382,3629,1594,0
297205785,296070469,1132604,635,1462,615,49157987,44542281,4609099,1369,3651,1587,0
297326996,296194935,1129344,639,1462,616,49198120,44582342,4609177,1358,3654,1589,0
297448213,296319543,1125937,649,1466,618,49238395,44622573,4609258,1359,3640,1565,0
297569525,296444278,1122552,653,1440,602,49278559,44662513,4609491,1361,3654,1540,0
297690939,296568999,1119254,638,1440,608,49318731,44702840,4609376,1352,3655,1508,0
297812392,296693696,1116030,622,1437,607,49358954,44742998,4609446,1365,3654,1491,0
297933920,296818494,1112768,619,1431,608,49399122,44783281,4609343,1373,3644,1481,0
298055442,296943390,1109379,618,1441,614,49439387,44823481,4609423,1362,3650,1471,0
298177100,297068328,1106120,614,1436,602,49479683,44863596,4609646,1349,3631,1461,0
298298869,297193298,1102963,596,1412,600,49519791,44903746,4609590,1340,3639,1476,0
298420682,297318446,1099626,598,1413,599,49560081,44943841,4609803,1336,3636,1465,0
298542530,297443476,1096474,593,1386,601,49600297,44983791,4610067,1348,3629,1462,0
298664456,297568552,1093299,592,1399,614,49640571,45023945,4610157,1341,3652,1476,0
298786446,297693928,1089925,580,1411,602,49680872,45064117,4610292,1327,3670,1466,0
298908528,297819165,1086748,594,1420,601,49721117,45103996,4610626,1335,3680,1480,0
299030656,297944546,1083506,567,1431,606,49761388,45144169,4610694,1339,3695,1491,0
299152873,298069998,1080307,574,1401,593,49801726,45184246,4610971,1345,3664,1500,0
299275177,298195476,1077111,578,1409,603,49841961,45224240,4611183,1339,3694,1505,0
299397536,298321112,1073864,552,1414,594,49882148,45264677,4610988,1321,3687,1475,0
299519933,298446650,1070739,563,1394,587,49922463,45304903,4611038,1332,3700,1490,0
299642450,298572334,1067582,568,1379,587,49962733,45345170,4611065,1317,3687,1494,0
299764944,298698072,1064324,565,1395,588,50002918,45385347,4611127,1315,3651,1478,0
299887604,298823737,1061305,566,1410,586,50043191,45425236,4611529,1331,3659,1436,0
300010273,298949589,1058121,558,1410,595,50083441,45465342,4611713,1339,3616,1431,0
300133035,299075383,1055095,577,1405,575,50123664,45505387,4611891,1318,3625,1443,0
300255791,299201288,1051955,566,1421,561,50163902,45545376,4612163,1339,3586,1438,0
300378651,299327264,1048859,574,1401,553,50204157,45585404,4612356,1339,3598,1460,0
300501629,299453178,1045927,588,1383,553,50244431,45625685,4612352,1358,3578,1458,0
300624613,299579271,1042827,592,1376,547,50284707,45665738,4612573,1371,3558,1467,0
300747717,299705369,1039857,596,1350,545,50324877,45705808,4612649,1381,3584,1455,0
300870879,299831512,1036873,593,1356,545,50365243,45745809,4613000,1374,3615,1445,0
300994126,299957805,1033818,606,1353,544,50405445,45785865,4613104,1365,3628,1483,0
301117445,300084138,1030802,605,1343,557,50445683,45825996,4613191,1356,3663,1477,0
301240838,300210566,1027781,588,1344,559,50485985,45865936,4613535,1374,3660,1480,0
301364302,300336994,1024821,590,1324,573,50526263,45906225,4613530,1377,3648,1483,0
301487843,300463611,1021752,571,1338,571,50566506,45946331,4613689,1375,3651,1460,0
301611422,300590238,1018701,579,1335,569,50606795,45986324,4613987,1363,3672,1449,0
301735068,300716926,1015689,557,1348,548,50647074,46026448,4614119,1368,3690,1449,0
301858773,300843527,1012806,562,1338,540,50687390,46066658,4614252,1329,3691,1460,0
301982510,300970276,1009788,558,1349,539,50727713,46106903,4614321,1332,3684,1473,0
302106365,301097104,1006855,538,1325,543,50768041,46147038,4614498,1342,3685,1478,0
302230286,301223924,1003948,544,1313,557,50808236,46186931,4614779,1332,3731,1463,0
302354220,301350923,1000892,537,1308,560,50848595,46226946,4615118,1348,3707,1476,0
302478270,301477922,997932,530,1316,570,50888941,46267028,4615372,1346,3699,1496,0
302602412,301604968,995040,516,1316,572,50929234,46306893,4615815,1369,3656,1501,0
302726651,301732086,992199,519,1281,566,50969592,46346834,4616238,1367,3647,1506,0
302850935,301859252,989308,517,1297,561,51009803,46386557,4616769,1371,3608,1498,0
302975215,301986441,986415,510,1287,562,51050084,46426549,4617072,1353,3607,1503,0
303099606,302113771,983460,517,1296,562,51090357,46466646,4617245,1344,3640,1482,0
303224042,302241025,980646,532,1291,548,51130625,46506515,4617583,1371,3664,1492,0
303348569,302368433,977786,524,1270,556,51170912,46546315,4618083,1380,3658,1476,0
303473163,302495855,974979,522,1265,542,51211253,46586124,4618648,1370,3627,1484,0
303597849,302623417,972105,515,1286,526,51251596,46625972,4619153,1366,3615,1490,0
303722630,302750981,969336,522,1268,523,51291997,46666123,4619402,1350,3619,1503,0
303847449,302878602,966554,531,1255,507,51332354,46706166,4619724,1333,3630,1501,0
303972369,303006346,963768,532,1229,494,51372678,46746122,4620114,1323,3643,1476,0
304097335,303134032,961037,527,1245,494,51412925,46785837,4620624,1325,3660,1479,0
304222371,303261815,958260,534,1263,499,51453322,46825720,4621164,1326,3638,1474,0
304347449,303389753,955402,533,1260,501,51493729,46865730,4621489,1310,3705,1495,0
304472619,303517861,952444,541,1274,499,51533999,46905480,4621978,1333,3714,1494,0
304597843,303645901,949646,533,1264,499,51574320,46945178,4622611,1322,3714,1495,0
304723092,303773833,946964,536,1269,490,51614705,46984837,4623294,1347,3721,1506,0
304848468,303901987,944190,524,1280,487,51655029,47024571,4623894,1363,3697,1504,0
304973873,304030188,941403,509,1282,491,51695406,47064684,4624132,1394,3691,1505,0
305099378,304158510,938601,519,1262,486,51735761,47104544,4624605,1393,3715,1504,0
305224939,304286855,935834,521,1235,494,51776162,47144131,4625421,1403,3692,1515,0
305350570,304415254,933061,522,1235,498,51816611,47184092,4625876,1420,3703,1520,0
305476298,304543665,930391,517,1219,506,51857053,47223931,4626488,1412,3720,1502,0
305602039,304672236,927570,508,1220,505,51897439,47263590,4627226,1423,3696,1504,0
305727911,304800782,924885,504,1237,503,51937852,47303331,4627928,1407,3673,1513,0
305853853,304929492,922122,514,1218,507,51978215,47342969,4628665,1417,3658,1506,0
305979840,305058040,919571,515,1203,511,52018669,47382938,4629160,1411,3664,1496,0
306105920,305186901,916794,517,1194,514,52058963,47422767,4629612,1389,3699,1496,0
306232009,305315575,914208,516,1199,511,52099403,47462697,4630126,1379,3723,1478,0
306358220,305444416,911613,492,1192,507,52139761,47502670,4630507,1374,3712,1498,0
306484477,305573354,908941,489,1199,494,52180228,47542746,4630871,1376,3730,1505,0
306610766,305702359,906214,495,1195,503,52220628,47582632,4631403,1362,3744,1487,0
306737152,305831462,903519,485,1190,496,52261074,47622369,4632144,1347,3733,1481,0
306863651,305960503,900985,482,1175,506,52301488,47662094,4632835,1362,3726,1471,0
306990143,306089759,898204,477,1207,496,52341999,47701967,4633432,1388,3748,1464,0
307116766,306219003,895570,480,1215,498,52382487,47742005,4633918,1371,3741,1452,0
307243383,306348254,892943,472,1211,503,52422898,47781948,4634358,1349,3760,1483,0
307370173,306477473,890502,483,1211,504,52463311,47821418,4635285,1355,3754,1499,0
307497021,306606911,887945,479,1182,504,52503743,47861189,4635956,1385,3720,1493,0
307623899,306736317,885419,480,1180,503,52544318,47901023,4636724,1379,3703,1489,0
307750846,306865946,882754,480,1173,493,52584725,47940853,4637308,1378,3695,1491,0
307877854,306995659,880046,469,1187,493,52625185,47980863,4637744,1393,3686,1499,0
308004943,307125221,877567,467,1197,491,52665589,48020731,4638255,1389,3707,1507,0
308132069,307254916,875015,467,1181,490,52706057,48060690,4638749,1378,3708,1532,0
308259351,307384644,872543,484,1180,500,52746552,48100562,4639367,1355,3754,1514,0
308386664,307514534,869993,479,1173,485,52787084,48140247,4640177,1355,3768,1537,0
308514044,307644536,867392,477,1163,476,52827605,48180023,4640880,1363,3770,1569,0
308641505,307774469,864898,474,1186,478,52868052,48219636,4641710,1378,3766,1562,0
308769036,307904513,862374,472,1194,483,52908461,48259372,4642365,1369,3801,1554,0
308896602,308034537,859930,476,1187,472,52948986,48299275,4643006,1367,3787,1551,0
309024225,308164705,857391,479,1179,471,52989462,48339239,4643534,1366,3780,1543,0
309151942,308294890,854940,471,1170,471,53029915,48379056,4644134,1372,3807,1546,0
309279744,308425149,852495,471,1167,462,53070334,48418684,4644939,1378,3778,1555,0
309407568,308555544,849907,470,1180,467,53110934,48458581,4645669,1367,3770,1547,0
309535494,308685985,847384,478,1181,466,53151422,48498353,4646385,1372,3764,1548,0
309663464,308816420,844911,462,1196,475,53191955,48538053,4647195,1374,3785,1548,0
309791529,308946909,842480,456,1210,474,53232435,48577782,4647989,1397,3741,1526,0
309919629,309077536,839968,449,1206,470,53272923,48617751,4648504,1405,3727,1536,0
310047849,309208127,837606,462,1195,459,53313401,48657578,4649167,1410,3727,1519,0
310176074,309338885,835082,464,1190,453,53353966,48697650,4649667,1399,3744,1506,0
310304402,309469657,832639,468,1179,459,53394599,48737197,4650684,1390,3787,1541,0
310432810,309600565,830149,460,1182,454,53435135,48777037,4651393,1374,3789,1542,0
310561288,309731410,827797,459,1162,460,53475644,48816967,4652000,1359,3772,1546,0
310689796,309862354,825368,468,1148,458,53516193,48856599,4652879,1372,3786,1557,0
310818403,309993354,822962,457,1175,455,53556691,48896218,4653770,1391,3740,1572,0
310947069,310124332,820672,458,1154,453,53597297,48936013,4654587,1410,3730,1557,0
311075862,310255503,818304,456,1140,459,53637825,48975929,4655189,1418,3731,1558,0
311204704,310386698,815971,455,1134,446,53678401,49015890,4655811,1385,3746,1569,0
311333600,310517944,813596,465,1141,454,53718995,49055678,4656632,1385,3732,1568,0
311462552,310649210,811280,459,1144,459,53759676,49095583,4657392,1402,3751,1548,0
311591618,310780656,808907,465,1142,448,53800308,49135567,4658063,1390,3748,1540,0
311720718,310912086,806565,465,1144,458,53840927,49175498,4658750,1398,3745,1536,0
311849929,311043585,804298,452,1133,461,53881377,49215314,4659443,1418,3683,1519,0
311979170,311175156,801980,451,1120,463,53921987,49255157,4660225,1404,3675,1526,0
312108467,311306874,799570,439,1117,467,53962560,49294797,4661125,1411,3690,1537,0
312237839,311438514,797304,451,1100,470,54003218,49334523,4662065,1395,3692,1543,0
312367276,311570310,794956,453,1089,468,54043843,49374200,4662979,1402,3723,1539,0
312496814,311702111,792697,449,1100,457,54084441,49414203,4663580,1367,3734,1557,0
312626436,311833959,790469,461,1094,453,54124980,49454112,4664208,1352,3753,1555,0
312756095,311965887,788211,457,1088,452,54165597,49493851,4665085,1354,3747,1560,0
312885817,312097862,785972,452,1077,454,54206189,49533590,4665944,1370,3710,1575,0
313015575,312229917,783675,453,1074,456,54246829,49573299,4666856,1361,3727,1586,0
313145466,312362045,781456,443,1061,461,54287444,49613477,4667340,1365,3695,1567,0
313275413,312494313,779157,455,1029,459,54328010,49653582,4667836,1360,3686,1546,0
313405430,312626593,776882,456,1043,456,54368668,49693388,4668709,1382,3639,1550,0
313535552,312758852,774747,461,1041,451,54409229,49733483,4669220,1392,3602,1532,0
313665740,312891275,772524,442,1050,449,54449803,49773263,4669985,1422,3597,1536,0
313795950,313023756,770267,432,1044,451,54490453,49813235,4670624,1427,3625,1542,0
313926239,313156257,768060,446,1030,446,54531082,49852980,4671511,1422,3625,1544,0
314056632,313288741,765957,439,1038,457,54571655,49892686,4672416,1417,3623,1513,0
314187130,313421395,763787,437,1052,459,54612333,49932487,4673291,1407,3624,1524,0
314317630,313554164,761514,440,1057,455,54653078,49972279,4674193,1386,3704,1516,0
314448191,313686927,759333,439,1040,452,54693725,50012034,4675084,1382,3710,1515,0
314578846,313819758,757189,438,1009,452,54734458,50051963,4675860,1381,3735,1519,0
314709571,313952596,755082,432,1016,445,54775152,50091774,4676714,1393,3765,1506,0
314840320,314085588,752851,431,1011,439,54815809,50131608,4677534,1379,3767,1521,0
314971199,314218568,750777,443,980,431,54856465,50171226,4678549,1368,3798,1524,0
315102162,314351695,748624,432,982,429,54897017,50210910,4679419,1371,3796,1521,0
315233181,314484872,746477,426,975,431,54937725,50250673,4680407,1382,3769,1494,0
315364231,314618074,744349,422,959,427,54978475,50290627,4681206,1386,3764,1492,0
315495381,314751436,742115,428,973,429,55019170,50330390,4682109,1412,3762,1497,0
315626554,314884796,739951,426,959,422,55059814,50370164,4682951,1399,3798,1502,0
315757811,315018275,737739,424,964,409,55100487,50409856,4683924,1415,3785,1507,0
315889156,315151815,735561,418,954,408,55141360,50449568,4685037,1416,3811,1528,0
316020611,315285346,733488,413,959,405,55182104,50489377,4685980,1399,3821,1527,0
316152104,315418963,731383,409,945,404,55222792,50529071,4686998,1424,3766,1533,0
316283663,315552710,729183,408,947,415,55263365,50568807,4687824,1432,3766,1536,0
316415318,315686545,727026,395,946,406,55304091,50608504,4688857,1441,3759,1530,0
316547035,315820434,724849,393,951,408,55344728,50648286,4689710,1444,3770,1518,0
316678800,315954387,722664,397,938,414,55385456,50688056,4690680,1447,3763,1510,0
316810687,316088323,720619,406,927,412,55426180,50727943,4691493,1438,3821,1485,0
316942609,316222261,718594,408,929,417,55466927,50767535,4692698,1443,3775,1476,0
317074617,316356403,716471,396,924,423,55507680,50807299,4693677,1445,3766,1493,0
317206669,316490574,714365,389,920,421,55548411,50847235,4694501,1420,3751,1504,0
317338784,316624817,712252,394,916,405,55589251,50887299,4695282,1420,3749,1501,0
317470956,316759181,710067,383,921,404,55629954,50926919,4696382,1421,3722,1510,0
317603240,316893574,707945,375,942,404,55670729,50966644,4697438,1407,3738,1502,0
317735600,317028044,705860,370,933,393,55711570,51006278,4698642,1431,3732,1487,0
317868012,317162492,703840,375,923,382,55752349,51046047,4699648,1417,3762,1475,0
318000472,317297108,701691,373,913,387,55793085,51085784,4700658,1405,3768,1470,0
318132997,317431723,699583,371,927,393,55833909,51125738,4701545,1389,3762,1475,0
318265642,317566506,697454,365,938,379,55874654,51165568,4702486,1369,3755,1476,0
318398350,317701253,695413,368,939,377,55915430,51205366,4703448,1386,3736,1494,0
318531107,317836074,693342,375,941,375,55956281,51245297,4704370,1384,3738,1492,0
318663974,317970907,691380,381,923,383,55997127,51285231,4705283,1384,3741,1488,0
318796879,318105833,689363,380,927,376,56037995,51325311,4706051,1383,3747,1503,0
318929883,318240729,687453,388,929,384,56078866,51365057,4707147,1397,3757,1508,0
319062920,318375670,685526,384,945,395,56119626,51404773,4708196,1382,3763,1512,0
319196066,318510767,683585,380,946,388,56160425,51444504,4709263,1381,3765,1512,0
319329245,318645944,681600,383,926,392,56201179,51484279,4710252,1373,3755,1520,0
319462520,318781177,679674,386,891,392,56242101,51524254,4711218,1357,3733,1539,0
319595908,318916458,677775,382,890,403,56282899,51563936,4712294,1362,3750,1557,0
319729318,319051827,675818,375,893,405,56323800,51603834,4713315,1377,3716,1558,0
319862823,319187281,673870,372,896,404,56364548,51643664,4714267,1374,3700,1543,0
319996400,319322783,671928,368,912,409,56405444,51683454,4715347,1379,3719,1545,0
320130013,319458304,670042,363,909,395,56446354,51723333,4716397,1352,3708,1564,0
320263721,319593889,668176,373,894,389,56487151,51763249,4717253,1363,3743,1543,0
320397487,319729619,666220,374,879,395,56528010,51803196,4718136,1367,3775,1536,0
320531307,319865404,664271,369,873,390,56568760,51842886,4719179,1367,3780,1548,0
320665204,320001315,662266,374,862,387,56609663,51882696,4720249,1381,3786,1551,0
320799157,320137133,660375,370,888,391,56650632,51922416,4721489,1377,3806,1544,0
320933204,320273079,658483,380,870,392,56691628,51962397,4722477,1390,3819,1545,0
321067289,320409143,656483,379,884,400,56732533,52002220,4723538,1371,3855,1549,0
321201497,320545298,654538,375,894,392,56773356,52041907,4724718,1366,3823,1542,0
321335759,320681533,652596,368,882,380,56814328,52081631,4725946,1365,3838,1548,0
321470130,320817799,650725,360,871,375,56855208,52121280,4727212,1368,3817,1531,0
321604516,320954157,648753,351,884,371,56896084,52161017,4728315,1372,3822,1558,0
321739001,321090532,646882,359,860,368,56936946,52200856,4729290,1387,3849,1564,0
321873560,321226920,645046,371,866,357,56977853,52240548,4730506,1391,3853,1555,0
322008199,321363378,643218,383,858,362,57018799,52280444,4731548,1406,3830,1571,0
322142915,321499910,641394,394,851,366,57059644,52320285,4732598,1384,3804,1573,0
322277710,321636603,639514,386,847,360,57100676,52360002,4733911,1442,3764,1557,0
322412568,321773214,637751,379,863,361,57141501,52399688,4735078,1432,3747,1556,0
322547461,321909944,635925,368,862,362,57182514,52439563,4736239,1402,3752,1558,0
322682439,322046755,634090,365,864,365,57223400,52479331,4737317,1388,3783,1581,0
322817507,322183710,632197,360,881,359,57264310,52519031,4738555,1406,3761,1557,0
322952610,322320741,630287,359,876,347,57305309,52559010,4739596,1404,3740,1559,0
323087806,322457755,628472,363,870,346,57346268,52598880,4740695,1403,3723,1567,0
323223048,322594888,626591,351,872,346,57387300,52638557,4742029,1400,3742,1572,0
323358367,322732081,624706,355,874,351,57428304,52678254,4743315,1411,3754,1570,0
323493778,322869325,622871,346,874,362,57469368,52718067,4744588,1413,3726,1574,0
323629270,323006594,621092,361,862,361,57510411,52757690,4746002,1457,3684,1578,0
323764849,323143866,619377,373,871,362,57551443,52797658,4747055,1454,3688,1588,0
323900474,323281269,617596,375,868,366,57592522,52837448,4748320,1417,3743,1594,0
324036165,323418683,615862,381,867,372,57633560,52877244,4749581,1387,3748,1600,0
324171984,323556260,614102,384,857,381,57674546,52917015,4750757,1400,3743,1631,0
324307869,323693876,612369,382,859,383,57715653,52957001,4751875,1410,3748,1619,0
324443778,323831557,610600,378,861,382,57756736,52996933,4753041,1418,3740,1604,0
