"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580640,280942730,1633829,920,2241,920,44147636,39465809,4675123,1388,3758,1558,0
282693546,281060433,1629002,926,2256,929,44187688,39506881,4674145,1380,3718,1564,0
282806515,281178194,1624221,917,2280,903,44227606,39547983,4672968,1373,3732,1550,0
282919546,281295897,1619565,925,2267,892,44267548,39588979,4671920,1366,3739,1544,0
283032615,281413681,1614840,921,2284,889,44307534,39630276,4670669,1368,3712,1509,0
283145775,281531590,1610107,914,2281,883,44347609,39671227,4669804,1372,3722,1484,0
283259007,281649517,1605424,913,2266,887,44387652,39712434,4668658,1359,3730,1471,0
283372274,281767451,1600789,920,2227,887,44427640,39753553,4667477,1374,3743,1493,0
283485631,281885486,1596166,926,2201,852,44467574,39794573,4666366,1367,3762,1506,0
283599067,282003534,1591632,919,2157,825,44507621,39835609,4665407,1368,3749,1488,0
283712553,282121754,1586895,906,2180,818,44547604,39876742,4664275,1358,3736,1493,0
283826090,282239856,1582329,921,2164,820,44587557,39917848,4663110,1346,3752,1501,0
283939740,282358076,1577796,919,2132,817,44627542,39959007,4661983,1340,3747,1465,0
284053419,282476365,1573208,918,2117,811,44667567,40000118,4660866,1357,3736,1490,0
284167197,282594732,1568640,892,2104,829,44707580,40041001,4659996,1362,3725,1496,0
284280985,282713170,1564004,881,2086,844,44747591,40081971,4659050,1368,3725,1477,0
284394874,282831572,1559521,870,2075,836,44787598,40122972,4658063,1365,3723,1475,0
284508812,282950090,1554946,864,2070,842,44827579,40163853,4657128,1349,3755,1494,0
284622847,283068800,1550290,865,2065,827,44867514,40204811,4656114,1376,3738,1475,0
284736978,283187475,1545739,866,2076,822,44907536,40245737,4655190,1402,3741,1466,0
284851130,283306107,1541280,856,2057,830,44947551,40286708,4654301,1413,3714,1415,0
284965336,283424776,1536836,867,2036,821,44987501,40327605,4653349,1398,3711,1438,0
285079585,283543493,1532380,853,2045,814,45027620,40368596,4652489,1398,3683,1454,0
285193929,283662295,1527954,844,2033,803,45067601,40409436,4651650,1407,3651,1457,0
285308292,283781206,1523423,834,2034,795,45107706,40450396,4650810,1375,3663,1462,0
285422781,283900261,1518872,807,2061,780,45147763,40491222,4650024,1365,3674,1478,0
285537361,284019109,1514611,828,2033,780,45187798,40531962,4649292,1367,3681,1496,0
285651921,284138046,1510224,827,2029,795,45227869,40573018,4648246,1392,3690,1523,0
285766592,284257208,1505766,816,2020,782,45268089,40614002,4647516,1404,3656,1511,0
285881296,284376437,1501248,808,2010,793,45308139,40654910,4646670,1392,3661,1506,0
285996107,284495687,1496852,801,1968,799,45348222,40696267,4645432,1380,3641,1502,0
286110994,284614803,1492616,812,1965,798,45388287,40737322,4644416,1344,3677,1528,0
286225860,284734179,1488129,799,1968,785,45428237,40778226,4643502,1338,3652,1519,0
286340894,284853455,1483889,798,1963,789,45468286,40819054,4642762,1312,3651,1507,0
286455998,284972920,1479548,786,1961,783,45508343,40859992,4641923,1306,3635,1487,0
286571117,285092317,1475271,779,1965,785,45548313,40900898,4640947,1301,3673,1494,0
286686222,285211760,1470935,793,1946,788,45588365,40941590,4640275,1290,3700,1510,0
286801476,285331481,1466473,788,1942,792,45628426,40982351,4639533,1306,3727,1509,0
286916806,285451131,1462151,778,1957,789,45668526,41023114,4638837,1312,3759,1504,0
287032222,285570715,1457994,771,1954,788,45708536,41063988,4637956,1320,3781,1491,0
287147688,285690469,1453747,743,1926,803,45748471,41104632,4637220,1340,3779,1500,0
287263180,285810242,1449471,748,1921,798,45788520,41145362,4636564,1351,3769,1474,0
287378760,285930092,1445185,745,1928,810,45828574,41186122,4635856,1358,3736,1502,0
287494408,286049963,1440960,747,1925,813,45868611,41226853,4635112,1378,3770,1498,0
287610150,286169963,1436686,742,1939,820,45908629,41267637,4634314,1371,3790,1517,0
287725891,286289906,1432516,733,1915,821,45948732,41308317,4633751,1382,3771,1511,0
287841774,286409905,1428389,760,1909,811,45988707,41349006,4633048,1396,3756,1501,0
287957655,286529936,1424258,764,1900,797,46028731,41389797,4632289,1381,3744,1520,0
288073720,286650070,1420216,761,1890,783,46068767,41430543,4631579,1379,3746,1520,0
288189744,286770345,1415973,770,1871,785,46108817,41471394,4630778,1371,3736,1538,0
288305828,286890658,1411786,760,1851,773,46148884,41512133,4630072,1383,3756,1540,0
288422024,287010995,1407647,775,1846,761,46188847,41552678,4629509,1385,3742,1533,0
288538328,287131392,1403559,760,1856,761,46228855,41593457,4628748,1360,3747,1543,0
288654668,287251903,1399384,758,1855,768,46268932,41634163,4628134,1362,3731,1542,0
288771058,287372464,1395222,742,1863,767,46309014,41674740,4627698,1360,3679,1537,0
288887512,287492957,1391203,747,1826,779,46349071,41715005,4627473,1373,3670,1550,0
289003962,287613524,1387099,745,1817,777,46389113,41755649,4626896,1376,3673,1519,0
289120523,287734266,1382917,736,1813,791,46429176,41796116,4626493,1374,3675,1518,0
289237171,287855008,1378844,736,1808,775,46469210,41836721,4625907,1381,3689,1512,0
289353868,287975773,1374805,747,1782,761,46509172,41877340,4625283,1365,3689,1495,0
289470634,288096441,1370932,757,1760,744,46549246,41917712,4624993,1364,3674,1503,0
289587502,288217349,1366888,757,1761,747,46589286,41958078,4624662,1339,3709,1498,0
289704485,288338367,1362868,737,1760,753,46629320,41998762,4624061,1339,3653,1505,0
289821456,288459313,1358896,723,1770,754,46669443,42039436,4623522,1309,3650,1526,0
289938510,288580425,1354857,720,1773,735,46709497,42080083,4622980,1294,3622,1518,0
290055624,288701321,1351076,706,1773,748,46749517,42120435,4622653,1292,3621,1516,0
290172806,288822459,1347141,691,1776,739,46789695,42160913,4622317,1286,3673,1506,0
290290079,288943717,1343172,683,1780,727,46829772,42201488,4621850,1293,3635,1506,0
290407429,289064848,1339401,687,1783,710,46869783,42242200,4621150,1300,3634,1499,0
290524822,289186075,1335569,691,1774,713,46909747,42282603,4620732,1275,3646,1491,0
290642284,289307393,1331724,703,1749,715,46949746,42322872,4620452,1286,3658,1478,0
290759783,289428894,1327733,703,1749,704,46989877,42363431,4620035,1268,3635,1508,0
290877360,289550433,1323783,685,1738,721,47029900,42404005,4619510,1255,3627,1503,0
290995012,289672022,1319828,687,1746,729,47069998,42444474,4619101,1255,3659,1509,0
291112742,289793581,1316022,689,1723,727,47110112,42484837,4618825,1279,3651,1520,0
291230565,289915244,1312191,687,1710,733,47150224,42525307,4618471,1279,3648,1519,0
291348397,290036925,1308341,690,1716,725,47190257,42565592,4618209,1304,3642,1510,0
291466323,290158668,1304561,696,1696,702,47230347,42605757,4618111,1308,3654,1517,0
291584301,290280473,1300736,691,1690,711,47270441,42646042,4617912,1299,3657,1531,0
291702343,290402375,1296881,700,1666,721,47310602,42686488,4617629,1288,3669,1528,0
291820493,290524351,1293059,711,1651,721,47350582,42726878,4617176,1302,3674,1552,0
291938670,290646324,1289238,708,1672,728,47390656,42767284,4616862,1298,3665,1547,0
292056892,290768432,1285369,705,1662,724,47430770,42807738,4616480,1328,3671,1553,0
292175194,290890357,1281724,719,1676,718,47470812,42848309,4615942,1329,3676,1556,0
292293576,291012348,1278109,704,1687,728,47510933,42888758,4615584,1336,3700,1555,0
292412037,291134515,1274433,702,1666,721,47551031,42929320,4615098,1352,3708,1553,0
292530504,291256694,1270716,685,1687,722,47591244,42969555,4615075,1330,3727,1557,0
292649118,291379067,1266950,692,1682,727,47631397,43010111,4614706,1346,3712,1522,0
292767758,291501423,1263220,688,1707,720,47671564,43050615,4614332,1345,3719,1553,0
292886489,291623801,1259571,684,1723,710,47711568,43090679,4614286,1345,3700,1558,0
293005249,291746163,1255982,687,1719,698,47751713,43130968,4614130,1338,3720,1557,0
293124100,291868722,1252305,677,1709,687,47792023,43171408,4614015,1339,3704,1557,0
293243000,291991344,1248576,683,1719,678,47832129,43211662,4613824,1371,3708,1564,0
293361994,292114075,1244833,691,1700,695,47872242,43252055,4613543,1386,3686,1572,0
293481034,292236724,1241251,690,1684,685,47912292,43292465,4613178,1388,3681,1580,0
293600198,292359366,1237768,682,1696,686,47952390,43332908,4612846,1374,3682,1580,0
293719359,292482156,1234130,677,1693,703,47992573,43373273,4612682,1384,3677,1557,0
293838610,292604959,1230600,686,1671,694,48032791,43413501,4612665,1371,3704,1550,0
293957909,292727855,1226987,685,1692,690,48072935,43453770,4612530,1366,3709,1560,0
294077253,292850710,1223493,695,1675,680,48113137,43493927,4612556,1355,3720,1579,0
294196755,292973689,1220003,694,1684,685,48153226,43534419,4612193,1328,3713,1573,0
294316324,293096745,1216500,697,1693,689,48193326,43574970,4611731,1333,3705,1587,0
294435892,293219891,1212909,698,1705,689,48233502,43615217,4611654,1318,3730,1583,0
294555522,293343113,1209338,690,1697,684,48273644,43655553,4611479,1327,3717,1568,0
294675244,293466384,1205818,689,1681,672,48313787,43695749,4611433,1318,3728,1559,0
294795031,293589617,1202379,679,1681,675,48353849,43736106,4611157,1326,3735,1525,0
294914866,293713057,1198819,657,1657,676,48394009,43776332,4611067,1333,3747,1530,0
295034776,293836435,1195349,668,1651,673,48434151,43816593,4611028,1348,3672,1510,0
295154788,293959932,1191880,658,1644,674,48474219,43856989,4610714,1341,3676,1499,0
295274790,294083524,1188279,648,1656,683,48514379,43897140,4610733,1344,3661,1501,0
295394903,294207122,1184802,661,1651,667,48554558,43937482,4610573,1326,3669,1508,0
295515086,294330756,1181369,648,1660,653,48594773,43977631,4610653,1353,3630,1506,0
295635305,294454376,1177955,662,1658,654,48634971,44017997,4610492,1330,3648,1504,0
295755615,294578099,1174581,647,1641,647,48675163,44058442,4610238,1337,3640,1506,0
295875994,294701927,1171153,634,1630,650,48715270,44098525,4610216,1353,3650,1526,0
295996475,294825653,1167924,653,1601,644,48755422,44138692,4610235,1332,3643,1520,0
296116989,294949570,1164551,670,1567,631,48795594,44178915,4610147,1321,3677,1534,0
296237581,295073616,1161121,673,1546,625,48835741,44219293,4609912,1321,3671,1544,0
296358249,295197816,1157609,662,1535,627,48875905,44259565,4609798,1332,3687,1523,0
296479003,295321977,1154206,656,1538,626,48916145,44299763,4609855,1317,3687,1523,0
296599807,295446190,1150807,660,1522,628,48956383,44339936,4609949,1330,3647,1521,0
296720641,295570396,1147474,639,1497,635,48996652,44380367,4609757,1344,3667,1517,0
296841545,295694635,1144141,646,1483,640,49036777,44420697,4609575,1338,3660,1507,0
296962543,295818925,1140869,640,1475,634,49076947,44461038,4609398,1330,3677,1504,0
297083615,295943239,1137635,632,1482,627,49117196,44501069,4609643,1319,3672,1493,0
297204750,296067726,1134284,624,1496,620,49157380,44541252,4609622,1308,3698,1500,0
297325935,296192322,1130902,615,1490,606,49197585,44581296,4609806,1303,3703,1477,0
297447185,296317032,1127425,615,1504,609,49237756,44621546,4609742,1318,3698,1452,0
297568539,296441545,1124236,618,1525,615,49277938,44661758,4609667,1320,3727,1466,0
297689928,296566217,1120949,611,1528,623,49318147,44701850,4609807,1342,3713,1435,0
297811400,296690959,1117690,625,1508,618,49358377,44742017,4609889,1360,3678,1433,0
297932966,296815695,1114525,626,1510,610,49398568,44782194,4609905,1371,3647,1451,0
298054553,296940533,1111281,613,1515,611,49438801,44822762,4609613,1349,3630,1447,0
298176229,297065406,1108067,609,1529,618,49478938,44863171,4609317,1339,3658,1453,0
298297999,297190429,1104832,613,1510,615,49519150,44903190,4609534,1345,3626,1455,0
298419833,297315502,1101569,620,1508,634,49559300,44943272,4609636,1329,3616,1447,0
298541738,297440589,1098406,626,1497,620,49599482,44983498,4609594,1312,3644,1434,0
298663714,297565792,1095188,613,1516,605,49639730,45023654,4609644,1300,3664,1468,0
298785731,297690925,1092088,612,1504,602,49679837,45063666,4609756,1296,3673,1446,0
298907827,297816194,1088938,604,1497,594,49720078,45103650,4610011,1285,3674,1458,0
299029994,297941510,1085783,598,1499,604,49760291,45143733,4610132,1283,3672,1471,0
299152187,298066800,1082686,603,1495,603,49800529,45183984,4610103,1292,3686,1464,0
299274458,298192226,1079540,597,1496,599,49840854,45224090,4610320,1284,3693,1467,0
299396764,298317625,1076455,597,1478,609,49881169,45264346,4610390,1281,3680,1472,0
299519219,298443274,1073284,582,1472,607,49921396,45304388,4610593,1295,3649,1471,0
299641713,298568851,1070215,587,1453,607,49961602,45344264,4610918,1284,3674,1462,0
299764254,298694533,1067079,581,1442,619,50001755,45384242,4611124,1278,3653,1458,0
299886849,298820320,1063893,594,1422,620,50042107,45424426,4611294,1281,3649,1457,0
300009510,298945981,1060896,591,1428,614,50082442,45464737,4611286,1292,3676,1451,0
300132305,299071862,1057793,606,1424,620,50122682,45504776,4611507,1299,3660,1440,0
300255095,299197722,1054746,610,1407,610,50162867,45544781,4611654,1306,3683,1443,0
300378032,299323730,1051677,589,1420,616,50203054,45584926,4611698,1316,3677,1437,0
300500958,299449819,1048520,584,1436,599,50243468,45624904,4612128,1313,3688,1435,0
300624012,299575889,1045511,582,1436,594,50283861,45664958,4612456,1324,3684,1439,0
300747049,299702047,1042394,594,1426,588,50323983,45704879,4612659,1315,3677,1453,0
300870182,299828196,1039398,590,1417,581,50364221,45744895,4612910,1344,3637,1435,0
300993369,299954489,1036306,588,1418,568,50404516,45785042,4613096,1328,3631,1419,0
301116632,300080754,1033285,599,1429,565,50444760,45825065,4613324,1318,3630,1423,0
301239991,300207108,1030305,589,1441,548,50484922,45865290,4613250,1309,3630,1443,0
301363457,300333526,1027356,586,1448,541,50525356,45905148,4613755,1325,3681,1447,0
301486999,300459998,1024424,596,1447,534,50565565,45945182,4613942,1309,3678,1454,0
301610563,300586493,1021501,583,1444,542,50605861,45985138,4614268,1313,3669,1473,0
301734238,300713231,1018442,576,1443,546,50646198,46025305,4614455,1298,3655,1485,0
301858007,300839843,1015597,590,1437,540,50686482,46065387,4614650,1320,3650,1475,0
301981782,300966596,1012601,595,1446,544,50726727,46105322,4614948,1312,3675,1470,0
302105635,301093356,1009720,581,1440,538,50767035,46145406,4615190,1318,3666,1455,0
302229587,301220192,1006830,586,1432,547,50807364,46185517,4615431,1321,3648,1447,0
302353589,301347076,1003942,580,1429,562,50847605,46225589,4615614,1330,3642,1430,0
302477583,301474007,1001003,589,1429,555,50887906,46265650,4615808,1348,3654,1446,0
302601691,301601081,998060,580,1426,544,50928158,46305724,4615986,1367,3639,1442,0
302725856,301728139,995170,595,1412,540,50968445,46345680,4616290,1374,3642,1459,0
302850072,301855273,992261,577,1421,540,51008879,46385805,4616604,1359,3647,1464,0
302974402,301982404,989462,583,1418,535,51049251,46425918,4616881,1356,3644,1452,0
303098801,302109714,986571,578,1411,527,51089596,46466128,4617009,1342,3649,1468,0
303223300,302236966,983832,578,1411,513,51129953,46506058,4617398,1327,3681,1489,0
303347842,302364359,980973,594,1406,510,51170132,46545820,4617825,1319,3651,1517,0
303472428,302491777,978151,582,1414,504,51210484,46585707,4618277,1308,3678,1514,0
303597126,302619319,975330,568,1408,501,51250827,46625668,4618642,1336,3680,1501,0
303721879,302746857,972553,570,1386,513,51291205,46665621,4619057,1321,3691,1515,0
303846716,302874440,969817,565,1377,517,51331577,46705486,4619549,1317,3704,1521,0
303971595,303002119,967020,562,1373,521,51371894,46745551,4619853,1318,3671,1501,0
304096542,303129841,964253,577,1361,510,51412209,46785477,4620230,1329,3660,1513,0
304221592,303257649,961518,575,1347,503,51452522,46825396,4620596,1311,3674,1545,0
304346685,303385553,958732,580,1331,489,51492883,46865282,4621110,1327,3632,1532,0
304471822,303513453,955962,578,1341,488,51533191,46905262,4621446,1348,3626,1509,0
304597072,303641509,953161,556,1342,504,51573464,46945129,4621828,1364,3651,1492,0
304722382,303769627,950367,548,1340,500,51613785,46985245,4622027,1357,3673,1483,0
304847746,303897621,947731,559,1336,499,51654245,47025135,4622614,1375,3648,1473,0
304973169,304025882,944917,550,1318,502,51694560,47065097,4622915,1388,3695,1465,0
305098655,304154224,942088,545,1292,506,51734972,47104920,4623509,1401,3675,1467,0
305224195,304282414,939438,551,1280,512,51775364,47144762,4624024,1392,3715,1471,0
305349851,304410766,936764,547,1274,500,51815614,47184606,4624423,1398,3704,1483,0
305475538,304539231,933995,542,1275,495,51856049,47224361,4625129,1383,3694,1482,0
305601286,304667739,931244,531,1274,498,51896434,47264190,4625720,1404,3643,1477,0
305727146,304796317,928539,519,1268,503,51936809,47304425,4625846,1396,3643,1499,0
305853053,304924916,925846,511,1277,503,51977117,47344299,4626263,1397,3649,1509,0
305979046,305053517,923243,510,1266,510,52017508,47384474,4626525,1369,3640,1500,0
306105088,305182160,920632,516,1265,515,52057844,47424393,4626978,1361,3612,1500,0
306231231,305310919,918013,520,1274,505,52098368,47464271,4627600,1378,3602,1517,0
306357438,305439711,915436,523,1251,517,52138648,47504158,4627989,1389,3592,1520,0
306483690,305568680,912727,528,1233,522,52179123,47544065,4628570,1388,3594,1506,0
306609993,305697647,910076,519,1229,522,52219472,47583994,4629002,1400,3569,1507,0
306736412,305826722,907416,530,1227,517,52259819,47623772,4629577,1421,3550,1499,0
306862893,305955802,904839,537,1202,513,52300208,47663848,4629889,1408,3563,1500,0
306989424,306085008,902162,541,1199,514,52340617,47703804,4630356,1418,3538,1501,0
307116020,306214237,899529,546,1200,508,52381017,47743718,4630805,1392,3593,1509,0
307242699,306343558,896885,528,1206,522,52421457,47783439,4631502,1374,3609,1533,0
307369401,306472807,894350,524,1213,507,52461922,47823352,4632082,1366,3605,1517,0
307496229,306602280,891699,530,1218,502,52502409,47863325,4632639,1359,3596,1490,0
307623106,306731797,889086,532,1202,489,52542901,47903137,4633317,1348,3606,1493,0
307750059,306861352,886488,528,1199,492,52583386,47943009,4633946,1345,3596,1490,0
307877112,306990921,883980,528,1198,485,52623822,47982695,4634676,1344,3603,1504,0
308004173,307120599,881380,501,1216,477,52664269,48022688,4635134,1366,3590,1491,0
308131334,307250327,878825,495,1208,479,52704870,48062574,4635867,1354,3591,1484,0
308258541,307380035,876331,488,1203,484,52745357,48102443,4636483,1358,3594,1479,0
308385853,307509972,873721,473,1203,484,52785760,48142655,4636691,1369,3579,1466,0
308513217,307639950,871108,476,1199,484,52826289,48182667,4637192,1361,3596,1473,0
308640655,307769881,868645,481,1175,473,52866778,48222647,4637684,1350,3616,1481,0
308768150,307899910,866131,474,1166,469,52907178,48262528,4638164,1348,3640,1498,0
308895747,308029930,863698,486,1157,476,52947672,48302235,4638956,1354,3642,1485,0
309023417,308160020,861298,493,1147,459,52988108,48342105,4639560,1352,3604,1487,0
309151154,308290308,858782,487,1126,451,53028530,48382014,4640069,1346,3604,1497,0
309278952,308420638,856275,477,1111,451,53069005,48421699,4640809,1354,3622,1521,0
309406751,308551053,853641,477,1117,463,53109492,48461439,4641561,1339,3633,1520,0
309534696,308681584,851089,473,1094,456,53149991,48501483,4642003,1345,3643,1517,0
309662651,308812062,848570,470,1088,461,53190533,48541402,4642648,1358,3621,1504,0
309790690,308942575,846102,463,1091,459,53231028,48581161,4643346,1345,3648,1528,0
309918846,309073169,843673,440,1091,473,53271505,48621011,4643973,1343,3641,1537,0
310047010,309203828,841177,435,1098,472,53312026,48660762,4644697,1354,3682,1531,0
310175262,309334482,838746,444,1115,475,53352540,48700623,4645326,1370,3671,1550,0
310303572,309465278,836288,440,1112,454,53393053,48740576,4645925,1343,3694,1515,0
310431962,309596160,833792,459,1100,451,53433601,48780547,4646456,1368,3695,1535,0
310560439,309727071,831357,462,1096,453,53474205,48820419,4647180,1357,3700,1549,0
310689028,309858046,828978,455,1094,455,53514679,48860321,4647762,1347,3719,1530,0
310817655,309989088,826582,454,1084,447,53555134,48900265,4648221,1351,3736,1561,0
310946359,310120213,824160,451,1085,450,53595689,48940093,4648972,1339,3709,1576,0
311075122,310251404,821759,429,1083,447,53636257,48980018,4649575,1333,3732,1599,0
311203960,310382723,819276,431,1083,447,53676832,49019809,4650384,1337,3714,1588,0
311332837,310513986,816908,435,1065,443,53717320,49059803,4650889,1347,3740,1541,0
311461821,310645335,814550,444,1059,433,53757896,49099594,4651663,1341,3741,1557,0
311590890,310776822,812157,435,1047,429,53798430,49139487,4652259,1351,3755,1578,0
311719994,310908376,809729,422,1044,423,53839021,49179280,4653089,1336,3740,1576,0
311849175,311039876,807435,403,1043,418,53879610,49219069,4653934,1329,3698,1580,0
311978417,311171501,805075,399,1025,417,53920290,49258747,4654958,1341,3661,1583,0
312107759,311303205,802730,395,1023,406,53960802,49298306,4655941,1323,3684,1548,0
312237116,311434837,800463,398,1016,402,54001320,49338071,4656693,1315,3681,1560,0
312366552,311566663,798070,394,1024,401,54041844,49377935,4657329,1310,3711,1559,0
312496054,311698483,795762,386,1034,389,54082351,49417653,4658057,1328,3740,1573,0
312625651,311830476,793363,392,1034,386,54122892,49457142,4659117,1331,3763,1539,0
312755324,311962392,791130,389,1022,391,54163472,49496716,4660098,1344,3773,1541,0
312885107,312094349,788933,402,1042,381,54204051,49536472,4660898,1355,3780,1546,0
313014911,312226447,786642,405,1045,372,54244670,49576440,4661569,1344,3761,1556,0
313144780,312358614,784340,412,1048,366,54285322,49616285,4662403,1342,3738,1554,0
313274711,312490797,782077,418,1046,373,54325933,49656028,4663282,1352,3713,1558,0
313404764,312623043,779903,412,1035,371,54366443,49695718,4664099,1344,3713,1569,0
313534821,312755365,777618,419,1042,377,54407125,49735418,4665117,1339,3703,1548,0
313665013,312887916,775266,423,1027,381,54447859,49775048,4666177,1330,3742,1562,0
313795248,313020375,773049,412,1030,382,54488353,49815021,4666679,1335,3765,1553,0
313925534,313152895,770809,418,1023,389,54528963,49854533,4667764,1366,3758,1542,0
314055935,313285556,768554,402,1020,403,54569535,49894023,4668819,1376,3759,1558,0
314186386,313418116,766425,404,1029,412,54610112,49933707,4669677,1369,3786,1573,0
314316858,313550918,764100,401,1032,407,54650822,49973578,4670518,1381,3772,1573,0
314447465,313683793,761841,389,1035,407,54691424,50013191,4671491,1370,3808,1564,0
314578104,313816641,759643,387,1029,404,54732127,50052864,4672443,1407,3837,1576,0
314708827,313949570,757457,386,1014,400,54772786,50092422,4673527,1402,3849,1586,0
314839602,314082632,755185,385,1016,384,54813551,50132198,4674527,1411,3830,1585,0
314970441,314215656,753008,401,1002,374,54854216,50171713,4675688,1425,3831,1559,0
315101395,314348780,750835,394,1004,382,54894896,50211125,4676977,1421,3822,1551,0
315232389,314481858,748759,400,986,386,54935620,50250771,4678080,1424,3792,1553,0
315363463,314615173,746493,416,994,387,54976289,50290404,4679098,1409,3809,1569,0
315494579,314748458,744322,420,984,395,55016975,50330155,4679966,1429,3868,1557,0
315625779,314881913,742052,419,1001,394,55057633,50369893,4680889,1448,3828,1575,0
315757018,315015274,739921,412,1018,393,55098312,50409574,4681929,1423,3840,1546,0
315888395,315148774,737786,420,1026,389,55139030,50449325,4682897,1398,3865,1545,0
316019814,315282280,735694,418,1031,391,55179723,50489068,4683833,1412,3847,1563,0
316151298,315415802,733661,418,1025,392,55220447,50528727,4684881,1422,3861,1556,0
316282892,315549494,731546,403,1050,399,55261176,50568653,4685676,1432,3866,1549,0
316414542,315683223,729498,414,1011,396,55301931,50608191,4686934,1431,3825,1550,0
316546256,315816973,727468,415,1012,388,55342707,50648122,4687795,1437,3798,1555,0
316678030,315950802,725440,407,998,383,55383504,50688026,4688714,1433,3781,1550,0
316809849,316084721,723342,402,994,390,55424211,50727908,4689526,1402,3808,1567,0
316941773,316218711,721279,397,984,402,55464956,50767239,4690958,1403,3806,1550,0
317073791,316352787,719209,396,993,406,55505738,50807066,4691911,1413,3787,1561,0
317205816,316486917,717115,406,972,406,55546659,50846814,4693058,1417,3787,1583,0
317337934,316621142,714997,412,977,406,55587411,50886688,4693954,1399,3796,1574,0
317470102,316755415,712887,406,988,406,55628159,50926638,4694746,1416,3790,1569,0
317602371,316889849,710750,412,966,394,55668928,50966388,4695748,1412,3795,1585,0
317734715,317024277,708665,410,962,401,55709709,51006230,4696726,1397,3773,1583,0
317867128,317158751,706597,402,967,411,55750579,51045947,4697906,1397,3778,1551,0
317999618,317293306,704557,401,953,401,55791483,51085587,4699139,1398,3781,1578,0
318132174,317427888,702530,408,957,391,55832335,51125420,4700151,1392,3783,1589,0
318264844,317562485,700588,412,975,384,55873063,51164964,4701310,1402,3786,1601,0
318397548,317697138,698636,412,980,382,55913800,51204703,4702328,1385,3781,1603,0
318530309,317831961,696593,403,965,387,55954664,51244560,4703345,1390,3779,1590,0
318663125,317966913,694475,388,963,386,55995502,51284315,4704402,1422,3783,1580,0
318796026,318101791,692506,390,957,382,56036312,51324117,4705406,1402,3803,1584,0
318928988,318236718,690542,401,949,378,56077123,51363855,4706473,1388,3815,1592,0
319062062,318371768,688557,394,962,381,56118036,51403656,4707575,1390,3828,1587,0
319195183,318506913,686520,399,970,381,56158830,51443410,4708655,1409,3794,1562,0
319328339,318642138,684447,401,968,385,56199729,51483019,4709988,1401,3783,1538,0
319461591,318777320,682514,394,971,392,56240602,51522789,4711075,1427,3766,1545,0
319594946,318912680,680517,383,975,391,56281377,51562691,4711955,1425,3754,1552,0
319728338,319048022,678553,386,989,388,56322269,51602577,4713013,1398,3739,1542,0
319861890,319183398,676710,388,1003,391,56363078,51642463,4713945,1404,3734,1532,0
319995441,319318934,674736,382,1014,375,56404003,51682113,4715209,1402,3748,1531,0
320129059,319454521,672788,384,991,375,56444949,51721914,4716313,1403,3772,1547,0
320262730,319590126,670874,376,985,369,56485838,51761855,4717220,1425,3773,1565,0
320396495,319725701,669061,382,981,370,56526722,51801516,4718411,1415,3805,1575,0
320530313,319861421,667139,387,992,374,56567612,51841129,4719672,1427,3800,1584,0
320664279,319997327,665210,387,996,359,56608533,51880584,4721137,1436,3797,1579,0
320798264,320133246,663288,382,985,363,56649394,51920502,4722070,1447,3806,1569,0
320932322,320269189,661407,375,988,363,56690340,51960362,4723200,1427,3786,1565,0
321066386,320405160,659506,371,978,371,56731317,52000396,4724163,1436,3772,1550,0
321200610,320541271,657649,377,947,366,56772289,52040227,4725314,1431,3769,1548,0
321334889,320677387,655813,375,948,366,56813271,52080022,4726494,1412,3785,1558,0
321469252,320813633,653928,370,954,367,56854238,52119991,4727489,1396,3787,1575,0
321603613,320949914,652026,373,941,359,56895145,52159806,4728596,1390,3783,1570,0
321738079,321086294,650106,373,941,365,56936053,52199550,4729748,1399,3797,1559,0
321872620,321222683,648264,385,935,353,56977049,52239169,4731094,1408,3807,1571,0
322007245,321359148,646443,372,925,357,57017978,52278948,4732263,1416,3784,1567,0
322141906,321495703,644557,373,912,361,57058950,52318459,4733711,1412,3808,1560,0
322276673,321632336,642686,376,915,360,57099910,52358463,4734647,1409,3821,1570,0
322411551,321769031,640879,368,907,366,57140834,52398266,4735756,1433,3799,1580,0
322546482,321905762,639085,373,899,363,57181772,52438053,4736889,1423,3817,1590,0
322681490,322042604,637263,379,896,348,57222724,52477764,4738134,1419,3797,1610,0
322816550,322179480,635440,376,903,351,57263743,52517432,4739470,1406,3833,1602,0
322951724,322316487,633604,383,902,348,57304656,52557134,4740664,1407,3848,1603,0
323086916,322453508,631795,376,891,346,57345656,52597350,4741489,1402,3840,1575,0
323222188,322590564,630011,378,894,341,57386572,52637290,4742495,1385,3824,1578,0
323357531,322727690,628229,382,880,350,57427580,52677106,4743682,1374,3824,1594,0
323492940,322864887,626452,378,868,355,57468557,52716922,4744848,1391,3810,1586,0
323628452,323002189,624658,368,878,359,57509554,52756798,4745980,1394,3828,1554,0
323764017,323139548,622869,368,871,361,57550641,52796735,4747080,1420,3834,1572,0
323899643,323277012,621045,366,855,365,57591575,52836440,4748301,1395,3875,1564,0
324035379,323414502,619284,376,854,363,57632568,52875976,4749761,1393,3875,1563,0
324171160,323552165,617393,369,855,378,57673608,52915746,4751001,1405,3897,1559,0
324307016,323689842,615561,376,856,381,57714713,52955637,4752205,1418,3889,1564,0
