"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694814,281061132,1629631,890,2243,918,44186163,39508171,4671409,1339,3726,1518,0
282807792,281178771,1624969,911,2245,896,44226252,39549442,4670216,1350,3736,1508,0
282920836,281296665,1620158,901,2226,886,44266307,39590708,4668999,1374,3712,1514,0
283033897,281414455,1615443,896,2208,895,44306365,39631898,4667857,1367,3706,1537,0
283147023,281532411,1610655,900,2172,885,44346338,39673020,4666749,1359,3688,1522,0
283260208,281650231,1606019,910,2174,874,44386377,39713891,4665882,1346,3728,1530,0
283373482,281768187,1601337,915,2165,878,44426394,39755002,4664768,1341,3752,1531,0
283486825,281886364,1596533,890,2148,890,44466480,39795874,4663984,1341,3777,1504,0
283600270,282004461,1591873,881,2162,893,44506489,39837053,4662797,1337,3799,1503,0
283713769,282122514,1587305,872,2178,900,44546490,39878187,4661657,1362,3786,1498,0
283827377,282240680,1582764,867,2171,895,44586407,39919231,4660565,1364,3762,1485,0
283940995,282358911,1578194,852,2150,888,44626483,39960094,4659739,1382,3768,1500,0
284054667,282477225,1573539,863,2159,881,44666506,40001075,4658801,1382,3764,1484,0
284168373,282595561,1568911,875,2154,872,44706551,40042427,4657536,1371,3731,1486,0
284282156,282713926,1564367,851,2134,878,44746598,40083369,4656632,1377,3728,1492,0
284396050,282832324,1559840,855,2157,874,44786526,40124344,4655572,1382,3720,1508,0
284510021,282950905,1555252,847,2153,864,44826580,40165329,4654631,1372,3747,1501,0
284624038,283069501,1550707,840,2137,853,44866675,40206531,4653521,1344,3766,1513,0
284738082,283188079,1546207,850,2107,839,44906622,40247376,4652664,1332,3754,1496,0
284852174,283306652,1541742,852,2104,824,44946694,40288268,4651798,1351,3773,1504,0
284966414,283425456,1537224,848,2082,804,44986716,40329181,4650867,1359,3787,1522,0
285080704,283544168,1532804,865,2054,813,45026724,40370163,4649895,1366,3793,1507,0
285195009,283663015,1528258,855,2059,822,45066886,40411174,4649059,1350,3791,1512,0
285309380,283781846,1523806,868,2035,825,45106949,40451955,4648320,1355,3807,1512,0
285423916,283900698,1519537,853,2011,817,45146854,40492737,4647460,1343,3808,1506,0
285538461,284019735,1515067,836,2007,816,45186774,40533564,4646580,1311,3804,1515,0
285653014,284138761,1510610,835,1990,818,45226831,40574339,4645868,1321,3778,1525,0
285767683,284257914,1506140,816,1983,830,45266937,40615159,4645118,1340,3795,1525,0
285882377,284377064,1501687,839,1958,829,45307003,40655905,4644421,1367,3769,1541,0
285997147,284496234,1497318,820,1957,818,45346983,40696767,4643518,1372,3769,1557,0
286111990,284615477,1492930,819,1937,827,45386971,40737680,4642604,1361,3772,1554,0
286226938,284734810,1488551,811,1961,805,45427119,40778389,4642024,1363,3778,1565,0
286341944,284854294,1484079,805,1966,800,45467290,40819147,4641443,1363,3777,1560,0
286456966,284973684,1479710,796,1973,803,45507120,40859786,4640624,1390,3762,1558,0
286572099,285092935,1475588,817,1962,797,45547151,40900590,4639880,1386,3734,1561,0
286687328,285212521,1471224,815,1970,798,45587107,40941545,4638881,1369,3752,1560,0
286802562,285332181,1466810,810,1983,778,45627134,40982303,4638161,1387,3742,1541,0
286917915,285451735,1462636,824,1962,758,45667129,41023175,4637299,1365,3766,1524,0
287033290,285571484,1458282,803,1941,780,45707171,41063758,4636770,1356,3776,1511,0
287148767,285691384,1453878,803,1928,774,45747154,41104328,4636175,1317,3807,1527,0
287264234,285811219,1449539,811,1898,767,45787247,41144976,4635607,1320,3808,1536,0
287379862,285931044,1445356,799,1909,754,45827302,41185834,4634839,1326,3767,1536,0
287495541,286051024,1441041,780,1931,765,45867261,41226541,4634085,1318,3771,1546,0
287611277,286170917,1436907,769,1923,761,45907288,41267291,4633377,1319,3766,1535,0
287727062,286290860,1432753,770,1913,766,45947355,41308080,4632656,1305,3767,1547,0
287842905,286410832,1428598,778,1925,772,45987343,41348861,4631926,1305,3735,1516,0
287958850,286530875,1424484,791,1931,769,46027398,41389642,4631163,1323,3738,1532,0
288074811,286651026,1420305,792,1918,770,46067404,41430377,4630404,1322,3752,1549,0
288190888,286771354,1416072,785,1898,779,46107510,41471187,4629744,1314,3714,1551,0
288307024,286891646,1411903,776,1926,773,46147606,41511996,4629030,1338,3683,1559,0
288423188,287012041,1407664,783,1948,752,46187626,41552718,4628332,1329,3705,1542,0
288539456,287132392,1403568,786,1956,754,46227777,41593362,4627818,1335,3717,1545,0
288655754,287252765,1399506,779,1963,741,46267771,41633956,4627206,1330,3715,1564,0
288772098,287373113,1395491,774,1969,751,46307814,41674516,4626674,1336,3733,1555,0
288888599,287493645,1391490,779,1931,754,46347759,41715230,4625927,1313,3727,1562,0
289005103,287614099,1387556,775,1919,754,46387919,41755985,4625353,1303,3716,1562,0
289121677,287734790,1383442,774,1930,741,46428029,41796418,4625005,1302,3728,1576,0
289238260,287855423,1379410,778,1915,734,46468067,41836957,4624526,1315,3709,1560,0
289354999,287976090,1375495,790,1892,732,46508151,41877564,4624025,1339,3662,1561,0
289471799,288096904,1371482,795,1896,722,46548199,41918187,4623437,1333,3657,1585,0
289588598,288217714,1367452,784,1918,730,46588233,41958882,4622773,1309,3663,1606,0
289705502,288338503,1363558,793,1926,722,46628279,41999585,4622133,1301,3670,1590,0
289822462,288459454,1359565,800,1925,718,46668227,42040138,4621548,1309,3652,1580,0
289939509,288580360,1355720,782,1942,705,46708316,42080759,4621040,1318,3639,1560,0
290056597,288701418,1351763,780,1943,693,46748474,42121241,4620693,1314,3673,1553,0
290173799,288822567,1347817,784,1931,700,46788583,42161854,4620231,1311,3650,1537,0
290291032,288943603,1344004,786,1932,707,46828673,42202382,4619748,1321,3674,1548,0
290408365,289064738,1340227,788,1918,694,46868632,42242817,4619216,1336,3706,1557,0
290525704,289186040,1336300,780,1888,696,46908770,42283174,4619013,1371,3665,1547,0
290643139,289307378,1332399,782,1886,694,46948834,42323579,4618672,1368,3669,1546,0
290760658,289428634,1328669,786,1866,703,46988868,42364293,4617984,1349,3677,1565,0
290878293,289550042,1324882,783,1881,705,47028921,42404804,4617521,1324,3715,1557,0
290995932,289671511,1321057,782,1865,717,47069010,42445357,4617033,1332,3733,1555,0
291113640,289793071,1317207,786,1854,722,47109045,42485734,4616692,1338,3724,1557,0
291231398,289914747,1313301,779,1846,725,47149208,42526129,4616463,1335,3737,1544,0
291349239,290036404,1309509,761,1824,741,47189180,42566355,4616210,1360,3722,1533,0
291467101,290158228,1305547,771,1817,738,47229257,42606760,4615860,1368,3737,1532,0
291585071,290280025,1301693,774,1824,755,47269384,42647067,4615654,1367,3744,1552,0
291703128,290401831,1297969,764,1813,751,47309463,42687661,4615137,1368,3753,1544,0
291821189,290523750,1294104,769,1807,759,47349613,42728129,4614812,1369,3777,1526,0
291939312,290645782,1290212,775,1792,751,47389835,42768509,4614666,1353,3785,1522,0
292057576,290767694,1286567,768,1785,762,47429834,42808796,4614372,1354,3777,1535,0
292175833,290889728,1282815,755,1796,739,47469996,42849208,4614146,1371,3740,1531,0
292294217,291011879,1279045,744,1800,749,47510169,42889527,4614011,1390,3712,1529,0
292412694,291134065,1275372,734,1788,735,47550370,42929913,4613809,1369,3735,1544,0
292531214,291256231,1271712,742,1791,738,47590475,42970347,4613470,1370,3735,1553,0
292649800,291378397,1268140,734,1786,743,47630611,43010579,4613343,1355,3762,1572,0
292768391,291500728,1264400,726,1784,753,47670758,43051156,4612952,1356,3732,1562,0
292887135,291623207,1260671,720,1794,743,47711046,43091679,4612787,1341,3683,1556,0
293005884,291745567,1257060,740,1779,738,47751152,43131939,4612607,1349,3710,1547,0
293124731,291868196,1253300,730,1783,722,47791348,43172815,4611941,1321,3720,1551,0
293243633,291990784,1249623,731,1796,699,47831509,43213236,4611696,1338,3713,1526,0
293362568,292113183,1246178,735,1782,690,47871520,43253574,4611379,1349,3693,1525,0
293481587,292235822,1242577,731,1772,685,47911592,43293917,4611110,1362,3702,1501,0
293600709,292358488,1239052,716,1774,679,47951808,43334229,4611003,1380,3705,1491,0
293719869,292481314,1235415,702,1763,675,47991857,43374590,4610709,1364,3704,1490,0
293839130,292604123,1231888,699,1737,683,48031943,43414793,4610599,1364,3696,1491,0
293958399,292727025,1228273,679,1730,692,48072078,43455072,4610470,1369,3667,1500,0
294077774,292850105,1224596,683,1715,675,48112237,43495580,4610106,1369,3667,1515,0
294197220,292973070,1221089,681,1704,676,48152345,43535953,4609865,1369,3641,1517,0
294316675,293096123,1217497,673,1702,680,48192419,43576229,4609657,1354,3651,1528,0
294436252,293219289,1213948,655,1685,675,48232593,43616392,4609680,1348,3629,1544,0
294555909,293342467,1210422,658,1687,675,48272636,43656801,4609294,1344,3653,1544,0
294675630,293465728,1206873,662,1682,685,48312741,43697169,4609025,1332,3651,1564,0
294795396,293588986,1203396,658,1679,677,48352933,43737409,4608982,1350,3633,1559,0
294915243,293712353,1199916,655,1648,671,48393056,43778058,4608435,1339,3654,1570,0
295035098,293835735,1196376,663,1654,670,48433272,43818329,4608411,1348,3645,1539,0
295155073,293959176,1192912,670,1641,674,48473432,43858614,4608295,1347,3659,1517,0
295275105,294082840,1189296,672,1631,666,48513604,43898845,4608211,1346,3677,1525,0
295395244,294206306,1185959,699,1624,656,48553778,43939075,4608148,1364,3669,1522,0
295515387,294329995,1182398,706,1634,654,48593966,43979662,4607772,1358,3628,1546,0
295635635,294453658,1178997,714,1620,646,48634192,44020022,4607629,1345,3651,1545,0
295755956,294577410,1175591,692,1627,636,48674270,44060250,4607473,1339,3648,1560,0
295876333,294701272,1172093,705,1629,634,48714469,44100548,4607354,1327,3655,1585,0
295996829,294825171,1168699,693,1625,641,48754648,44140881,4607237,1328,3633,1569,0
296117373,294949029,1165397,703,1598,646,48794751,44181126,4607118,1310,3619,1578,0
296237950,295073037,1161988,701,1579,645,48835024,44221223,4607317,1317,3579,1588,0
296358654,295197048,1158698,700,1569,639,48875145,44261257,4607395,1333,3597,1563,0
296479385,295321214,1155298,682,1564,627,48915240,44301436,4607301,1336,3580,1587,0
296600192,295445131,1152190,671,1565,635,48955360,44341627,4607204,1338,3614,1577,0
296721048,295569372,1148820,669,1570,617,48995467,44381993,4606949,1351,3626,1548,0
296842006,295693600,1145552,660,1567,627,49035645,44422008,4607122,1356,3619,1540,0
296963026,295817868,1142304,662,1566,626,49075786,44461915,4607360,1357,3628,1526,0
297084097,295942390,1138882,642,1545,638,49116009,44502097,4607386,1334,3642,1550,0
297205237,296066892,1135536,625,1551,633,49156239,44542463,4607270,1321,3645,1540,0
297326422,296191338,1132285,623,1542,634,49196377,44582744,4607097,1307,3684,1545,0
297447650,296315876,1129013,622,1523,616,49236544,44622960,4607107,1316,3639,1522,0
297569001,296440381,1125850,613,1533,624,49276758,44662912,4607376,1338,3618,1514,0
297690456,296565117,1122573,600,1524,642,49317005,44703169,4607374,1304,3639,1519,0
297811924,296689778,1119409,614,1505,618,49357134,44743413,4607239,1314,3642,1526,0
297933442,296814517,1116182,612,1512,619,49397285,44783572,4607238,1286,3664,1525,0
298055016,296939312,1112967,613,1515,609,49437458,44823444,4607543,1293,3648,1530,0
298176651,297064223,1109707,624,1487,610,49477642,44863364,4607789,1299,3657,1533,0
298298408,297189182,1106545,618,1470,593,49517902,44903563,4607852,1302,3651,1534,0
298420243,297314199,1103364,628,1459,593,49558007,44943711,4607822,1282,3662,1530,0
298542126,297439333,1100104,634,1455,600,49598234,44983901,4607837,1286,3690,1520,0
298664078,297564630,1096795,633,1437,583,49638461,45023824,4608131,1276,3703,1527,0
298786074,297689824,1093614,618,1432,586,49678745,45063918,4608341,1279,3688,1519,0
298908137,297815128,1090384,604,1425,596,49718993,45103925,4608599,1292,3652,1525,0
299030239,297940430,1087183,599,1439,588,49759281,45143863,4608960,1278,3655,1525,0
299152446,298065731,1084104,588,1430,593,49799536,45183725,4609362,1259,3662,1528,0
299274716,298191341,1080779,580,1426,590,49839791,45223763,4609556,1262,3683,1527,0
299397075,298316898,1077586,580,1422,589,49879922,45263815,4609643,1275,3682,1507,0
299519506,298442398,1074521,593,1415,579,49920096,45304041,4609620,1272,3661,1502,0
299641997,298567965,1071458,590,1402,582,49960299,45344188,4609657,1294,3659,1501,0
299764572,298693640,1068369,587,1393,583,50000584,45384482,4609594,1300,3703,1505,0
299887185,298819426,1065191,578,1414,576,50040765,45424561,4609703,1294,3699,1508,0
300009923,298945218,1062145,576,1416,568,50081026,45464594,4609918,1321,3673,1520,0
300132692,299070911,1059224,586,1400,571,50121300,45504625,4610168,1345,3660,1502,0
300255464,299196905,1056017,579,1403,560,50161630,45544766,4610347,1348,3683,1486,0
300378341,299322967,1052819,573,1414,568,50202005,45584986,4610527,1344,3683,1465,0
300501286,299449064,1049669,562,1436,555,50242230,45625016,4610696,1339,3710,1469,0
300624352,299575047,1046740,573,1442,550,50282443,45664634,4611267,1343,3718,1481,0
300747413,299701208,1043633,577,1444,551,50322777,45704700,4611543,1351,3701,1482,0
300870574,299827321,1040699,557,1437,560,50363195,45744713,4611919,1363,3713,1487,0
300993823,299953646,1037640,559,1420,558,50403486,45784792,4612116,1366,3711,1501,0
301117131,300080033,1034545,560,1421,572,50443700,45824995,4612125,1377,3702,1501,0
301240476,300206310,1031609,570,1421,566,50484006,45865136,4612309,1378,3667,1516,0
301363883,300332674,1028656,582,1409,562,50524343,45905267,4612557,1358,3632,1529,0
301487390,300459122,1025732,576,1397,563,50564712,45945471,4612748,1339,3625,1529,0
301611004,300585666,1022813,581,1390,554,50605027,45985392,4613152,1318,3621,1544,0
301734640,300712387,1019758,582,1377,536,50645353,46025264,4613578,1319,3646,1546,0
301858325,300839126,1016729,560,1390,520,50685700,46065121,4614093,1308,3650,1528,0
301982093,300965913,1013736,559,1368,517,50725947,46105274,4614207,1328,3621,1517,0
302105906,301092750,1010720,554,1366,516,50766262,46145381,4614380,1339,3644,1518,0
302229819,301219594,1007786,551,1364,524,50806600,46185322,4614767,1325,3664,1522,0
302353806,301346485,1004882,552,1373,514,50846854,46225352,4614987,1328,3671,1516,0
302477917,301473442,1002049,553,1375,498,50887101,46265335,4615258,1333,3657,1518,0
302602033,301600427,999185,568,1364,489,50927374,46305404,4615478,1339,3657,1496,0
302726212,301727515,996293,583,1344,477,50967683,46345308,4615845,1341,3681,1508,0
302850510,301854618,993463,583,1363,483,51008021,46385291,4616210,1331,3674,1515,0
302974854,301981862,990571,570,1362,489,51048348,46425218,4616645,1329,3651,1505,0
303099205,302109182,987595,562,1376,490,51088689,46465315,4616884,1326,3651,1513,0
303223656,302236451,984768,558,1394,485,51128961,46505388,4617106,1329,3642,1496,0
303348178,302363857,981887,559,1382,493,51169404,46545232,4617620,1340,3685,1527,0
303472802,302491257,979114,564,1379,488,51209775,46585324,4617881,1339,3695,1536,0
303597484,302618779,976268,565,1376,496,51250138,46625332,4618207,1352,3698,1549,0
303722224,302746254,973528,555,1386,501,51290481,46665124,4618721,1361,3709,1566,0
303847034,302873768,970840,546,1384,496,51330798,46704984,4619180,1359,3707,1568,0
303971960,303001521,968021,551,1375,492,51371123,46744644,4619863,1349,3701,1566,0
304096885,303129294,965166,552,1370,503,51411433,46784634,4620201,1346,3687,1565,0
304221880,303257186,962289,543,1347,515,51451838,46824521,4620708,1364,3678,1567,0
304346968,303385046,959517,546,1342,517,51492205,46864478,4621148,1365,3663,1551,0
304472145,303513073,956665,534,1354,519,51532614,46904400,4621646,1358,3659,1551,0
304597369,303641188,953782,538,1337,524,51573090,46944204,4622303,1383,3660,1540,0
304722674,303769255,951009,530,1358,522,51613543,46984352,4622617,1365,3668,1541,0
304848045,303897430,948219,533,1339,524,51653797,47024306,4622976,1382,3595,1538,0
304973486,304025636,945464,521,1336,529,51694229,47064167,4623564,1370,3617,1511,0
305098956,304153894,942675,511,1338,538,51734630,47103947,4624192,1341,3649,1501,0
305224528,304282081,940069,503,1333,542,51775040,47143885,4624648,1362,3657,1488,0
305350170,304410484,937316,505,1316,549,51815446,47183649,4625275,1339,3692,1491,0
305475876,304538917,934593,511,1316,539,51855778,47223667,4625591,1345,3705,1470,0
305601649,304667373,931912,511,1304,549,51896184,47263608,4626033,1350,3708,1485,0
305727507,304795941,929201,504,1315,546,51936583,47303369,4626662,1365,3698,1489,0
305853400,304924534,926515,510,1294,547,51976981,47343248,4627215,1328,3696,1494,0
305979341,305053146,923838,516,1285,556,52017403,47383083,4627788,1344,3666,1522,0
306105419,305181852,921219,513,1284,551,52057810,47423357,4627942,1357,3648,1506,0
306231511,305310738,918426,521,1276,550,52098151,47463401,4628231,1364,3639,1516,0
306357697,305439538,915807,517,1278,557,52138636,47503236,4628866,1385,3622,1527,0
306483930,305568416,913171,516,1275,552,52179038,47543351,4629174,1368,3623,1522,0
306610250,305697424,910531,521,1247,527,52219473,47583291,4629664,1333,3664,1521,0
306736646,305826485,907872,523,1249,517,52259932,47623397,4629981,1327,3677,1550,0
306863106,305955499,905313,528,1252,514,52300294,47663199,4630513,1337,3696,1549,0
306989621,306084618,902706,530,1251,516,52340696,47702931,4631161,1347,3708,1549,0
307116212,306213787,900129,537,1246,513,52381150,47742873,4631679,1346,3695,1557,0
307242894,306343175,897455,524,1237,503,52421636,47782802,4632173,1349,3725,1587,0
307369618,306472481,894866,537,1229,505,52462137,47822479,4632986,1346,3736,1590,0
307496444,306602002,892202,531,1221,488,52502640,47862482,4633476,1327,3745,1610,0
307623284,306731459,889598,515,1229,483,52543080,47902330,4634084,1345,3725,1596,0
307750246,306860910,887116,515,1232,473,52583458,47942158,4634641,1342,3715,1602,0
307877256,306990431,884627,507,1224,467,52623863,47981894,4635310,1349,3712,1598,0
308004329,307120065,882056,518,1212,478,52664267,48021764,4635845,1362,3698,1598,0
308131515,307249839,879473,531,1202,470,52704813,48061557,4636556,1361,3736,1603,0
308258785,307379692,876906,524,1197,466,52745296,48101433,4637201,1353,3715,1594,0
308386059,307509534,874363,519,1187,456,52785699,48141250,4637796,1372,3724,1557,0
308513400,307639461,871797,508,1187,447,52826146,48181004,4638498,1367,3721,1556,0
308640881,307769386,869355,506,1172,462,52866580,48220858,4639063,1386,3700,1573,0
308768361,307899432,866817,485,1158,469,52907123,48260729,4639739,1365,3725,1565,0
308895949,308029548,864295,480,1159,467,52947750,48300574,4640539,1371,3688,1578,0
309023538,308159661,861753,470,1185,469,52988092,48340307,4641093,1383,3724,1585,0
309151228,308289816,859258,483,1189,482,53028571,48380127,4641796,1384,3696,1568,0
309278989,308420045,856803,492,1170,479,53069061,48419966,4642452,1395,3705,1543,0
309406816,308550311,854364,490,1160,491,53109578,48459809,4643150,1371,3708,1540,0
309534735,308680715,851891,485,1151,493,53149955,48499801,4643570,1371,3681,1532,0
309662705,308811163,849427,480,1139,496,53190611,48539612,4644428,1363,3671,1537,0
309790772,308941745,846948,463,1138,478,53231046,48579454,4645014,1363,3671,1544,0
309918900,309072315,844505,466,1140,474,53271558,48619217,4645764,1366,3654,1557,0
310047134,309203048,842012,465,1137,472,53312104,48659187,4646350,1364,3656,1547,0
310175430,309333747,839627,459,1125,472,53352637,48699097,4646974,1363,3664,1539,0
310303783,309464577,837151,457,1139,459,53393066,48738789,4647689,1367,3663,1558,0
310432153,309595421,834683,459,1140,450,53433605,48778710,4648323,1349,3638,1585,0
310560623,309726420,832142,455,1135,471,53474240,48818578,4649116,1327,3661,1558,0
310689122,309857341,829723,455,1135,468,53514773,48858439,4649798,1327,3669,1540,0
310817772,309988390,827335,464,1122,461,53555267,48898434,4650324,1321,3652,1536,0
310946494,310119492,824955,453,1126,468,53595684,48938309,4650859,1324,3662,1530,0
311075270,310250644,822590,448,1125,463,53636257,48978270,4651469,1336,3648,1534,0
311204130,310381877,820236,442,1111,464,53676793,49018093,4652182,1346,3636,1536,0
311333002,310513007,817981,442,1113,459,53717350,49058020,4652801,1343,3638,1548,0
311462000,310644433,815563,432,1116,456,53757973,49097974,4653485,1361,3629,1524,0
311591063,310775796,813268,445,1102,452,53798614,49137830,4654224,1389,3641,1530,0
311720165,310907305,810865,436,1120,439,53839135,49177558,4654959,1372,3679,1567,0
311849318,311038795,808535,443,1101,444,53879718,49217191,4655857,1365,3740,1565,0
311978567,311170402,806189,440,1100,436,53920223,49256950,4656606,1368,3744,1555,0
312107873,311302024,803867,441,1108,433,53960864,49296799,4657392,1368,3725,1580,0
312237256,311433826,801443,434,1113,440,54001475,49336495,4658333,1376,3696,1575,0
312366671,311565714,798978,436,1094,449,54042174,49376277,4659203,1397,3726,1571,0
312496182,311697635,796569,429,1105,444,54082719,49415951,4660080,1388,3739,1561,0
312625779,311829532,794283,429,1098,437,54123354,49455837,4660805,1372,3753,1587,0
312755448,311961484,791988,434,1111,431,54163991,49495626,4661668,1370,3739,1588,0
312885139,312093512,789661,439,1101,426,54204540,49535409,4662451,1375,3711,1594,0
313014900,312225573,787346,447,1115,419,54245144,49575325,4663095,1373,3763,1588,0
313144753,312357770,785030,453,1095,405,54285664,49615057,4663891,1390,3742,1584,0
313274679,312489994,782710,451,1115,409,54326330,49655015,4664618,1377,3741,1579,0
313404698,312622235,780493,448,1118,404,54367022,49694640,4665661,1396,3750,1575,0
313534809,312754512,778328,444,1123,402,54407657,49734609,4666342,1403,3765,1538,0
313664965,312886821,776173,449,1121,401,54448283,49774439,4667151,1403,3734,1556,0
313795179,313019329,773892,440,1124,394,54488864,49814123,4668020,1406,3731,1584,0
313925463,313151838,771686,443,1100,396,54529554,49853919,4668895,1418,3747,1575,0
314055841,313284448,769440,442,1106,405,54570190,49893548,4669924,1423,3734,1561,0
314186265,313417109,767217,434,1103,402,54610827,49933384,4670745,1429,3698,1571,0
314316774,313549881,764986,425,1085,397,54651427,49973213,4671475,1424,3709,1606,0
314447348,313682627,762830,422,1069,400,54692059,50012997,4672328,1406,3740,1588,0
314578004,313815458,760669,416,1061,400,54732715,50052886,4673107,1407,3715,1600,0
314708776,313948475,758432,420,1041,408,54773345,50092655,4674005,1384,3698,1603,0
314839547,314081516,756177,412,1025,417,54814140,50132473,4674988,1374,3694,1611,0
314970385,314214527,754022,414,1015,407,54854747,50172216,4675899,1353,3682,1597,0
315101332,314347692,751815,415,1005,405,54895436,50212060,4676807,1338,3668,1563,0
315232331,314480939,749562,405,1023,402,54936080,50251776,4677722,1338,3697,1547,0
315363415,314614180,747411,404,1025,395,54976673,50291557,4678558,1346,3679,1533,0
315494578,314747440,745320,425,1000,393,55017357,50331518,4679275,1350,3683,1531,0
315625825,314880822,743177,418,1019,389,55058027,50371463,4680068,1347,3645,1504,0
315757100,315014288,740988,420,1010,394,55098736,50411230,4681034,1336,3652,1484,0
315888453,315147769,738856,429,1006,393,55139432,50450900,4682010,1349,3662,1511,0
316019861,315281312,736718,421,1010,400,55180165,50490693,4682959,1340,3694,1479,0
316151346,315414832,734705,419,985,405,55220930,50530461,4683971,1348,3667,1483,0
316282892,315548494,732599,417,984,398,55261737,50570276,4684936,1341,3704,1480,0
316414526,315682320,730423,407,978,398,55302542,50610060,4685937,1357,3697,1491,0
316546259,315816177,728312,403,970,397,55343287,50649541,4687162,1381,3688,1515,0
316678068,315950086,726222,393,966,401,55384059,50689487,4687973,1358,3699,1542,0
316809946,316084083,724107,387,964,405,55424874,50729449,4688829,1360,3699,1537,0
316941845,316218091,722000,403,953,398,55465655,50769282,4689765,1368,3684,1556,0
317073845,316352216,719870,405,953,401,55506374,50809155,4690649,1388,3666,1516,0
317205877,316486426,717698,393,961,399,55547208,50849312,4691336,1389,3663,1508,0
317338047,316620560,715718,387,980,402,55587989,50889240,4692177,1372,3681,1519,0
317470225,316754958,713502,390,978,397,55628645,50928992,4693072,1376,3682,1523,0
317602492,316889227,711512,387,972,394,55669401,50968792,4694045,1386,3661,1517,0
317734841,317023652,709455,381,955,398,55710279,51008417,4695260,1403,3671,1528,0
317867251,317158197,707305,376,971,402,55750986,51048266,4696148,1377,3660,1535,0
317999729,317292611,705358,388,964,408,55791738,51087980,4697165,1374,3667,1552,0
318132304,317427137,703432,391,944,400,55832469,51127771,4698060,1374,3717,1547,0
318264932,317561865,701329,388,944,406,55873259,51167782,4698846,1349,3717,1565,0
318397598,317696613,699249,393,941,402,55914115,51207576,4699894,1356,3725,1564,0
318530335,317831351,697241,396,949,398,55954908,51247316,4700938,1348,3753,1553,0
318663211,317966139,695350,394,933,395,55995581,51287030,4701859,1372,3764,1556,0
318796113,318101078,693314,392,933,396,56036455,51326749,4702991,1358,3808,1549,0
318929095,318236093,691284,393,932,393,56077223,51366526,4703955,1382,3810,1550,0
319062135,318371127,689301,406,908,393,56118000,51406369,4704890,1402,3800,1539,0
319195319,318506231,687393,398,907,390,56158855,51446008,4706097,1382,3838,1530,0
319328509,318641305,685512,397,907,388,56199689,51486040,4706892,1380,3835,1542,0
319461756,318776536,683534,385,918,383,56240543,51525883,4707922,1369,3851,1518,0
319595097,318911911,681502,373,929,382,56281400,51565653,4709002,1380,3873,1492,0
319728503,319047273,679563,377,908,382,56322214,51605454,4710030,1363,3865,1502,0
319861953,319182633,677656,369,902,393,56363077,51645345,4711009,1363,3872,1488,0
319995465,319318177,675657,367,886,378,56403993,51685282,4712046,1350,3820,1495,0
320129121,319453802,673683,368,898,370,56444843,51724972,4713200,1382,3785,1504,0
320262803,319589452,671721,372,892,366,56485709,51764902,4714112,1396,3781,1518,0
320396566,319725245,669694,376,885,366,56526626,51804568,4715339,1415,3785,1519,0
320530407,319861040,667742,369,880,376,56567533,51844372,4716425,1420,3797,1519,0
320664317,319996802,665899,363,863,390,56608327,51884189,4717399,1434,3768,1537,0
320798304,320132699,663995,357,866,387,56649322,51924043,4718578,1429,3721,1551,0
320932368,320268636,662124,362,868,378,56690186,51963480,4719992,1445,3702,1567,0
321066477,320404741,660141,360,867,368,56731077,52003240,4721122,1453,3727,1535,0
321200687,320540872,658221,353,869,372,56771943,52042923,4722300,1445,3731,1544,0
321334959,320676986,656370,366,866,371,56812781,52082688,4723398,1423,3744,1528,0
321469312,320813201,654501,360,877,373,56853605,52122656,4724215,1428,3759,1547,0
321603751,320949413,652724,361,886,367,56894469,52162278,4725433,1425,3785,1548,0
321738261,321085750,650897,357,886,371,56935337,52201697,4726888,1422,3778,1552,0
321872820,321222194,649030,351,884,361,56976307,52241436,4728091,1425,3783,1572,0
322007452,321358687,647166,347,891,361,57017306,52281410,4729134,1423,3767,1572,0
322142141,321495242,645303,348,890,358,57058226,52321203,4730240,1423,3804,1556,0
322276940,321631863,643497,352,876,352,57099159,52360988,4731420,1415,3796,1540,0
322411807,321768513,641705,365,886,338,57140005,52400638,4732629,1411,3796,1531,0
322546733,321905351,639781,373,894,334,57181031,52440343,4733989,1418,3770,1511,0
322681724,322042182,637944,387,880,331,57222083,52480212,4735151,1416,3788,1516,0
322816778,322179048,636148,382,871,329,57262925,52519919,4736260,1413,3801,1532,0
322951926,322315934,634409,377,884,322,57303827,52559699,4737426,1412,3752,1538,0
323087107,322452868,632674,386,862,317,57344757,52599351,4738697,1415,3748,1546,0
323222408,322589993,630865,370,872,308,57385715,52639074,4739972,1409,3719,1541,0
323357735,322727225,628961,371,874,304,57426768,52679042,4741048,1424,3691,1563,0
323493154,322864461,627129,373,889,302,57467697,52718749,4742249,1408,3739,1552,0
323628656,323001723,625377,366,890,300,57508718,52758601,4743353,1399,3792,1573,0
323764211,323139122,623548,370,882,289,57549741,52798323,4744675,1391,3778,1574,0
323899850,323276550,621757,375,875,293,57590865,52838166,4745969,1394,3775,1561,0
324035529,323413987,619993,375,876,298,57631873,52877848,4747298,1390,3772,1565,0
324171336,323551502,618279,374,876,305,57672923,52917352,4748833,1394,3781,1563,0
324307209,323689050,616614,382,859,304,57713957,52957017,4750215,1393,3773,1559,0
324443135,323826810,614771,367,877,310,57754943,52996573,4751632,1404,3782,1552,0
