"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580411,280943358,1633102,877,2148,926,44149597,39466074,4676828,1391,3769,1535,0
282693309,281061010,1628391,866,2121,921,44189571,39507120,4675754,1388,3783,1526,0
282806279,281178695,1623678,862,2111,933,44229571,39548705,4674203,1365,3776,1522,0
282919285,281296572,1618816,871,2113,913,44269503,39590099,4672783,1376,3736,1509,0
283032401,281414298,1614174,866,2133,930,44309525,39631174,4671729,1347,3733,1542,0
283145623,281532201,1609491,865,2144,922,44349499,39672450,4670464,1332,3717,1536,0
283258822,281650061,1604842,878,2128,913,44389550,39713739,4669225,1335,3726,1525,0
283372161,281768075,1600187,886,2105,908,44429543,39754836,4668129,1331,3703,1544,0
283485546,281886072,1595576,866,2114,918,44469524,39795763,4667168,1343,3721,1529,0
283599014,282004148,1590969,880,2122,895,44509554,39836742,4666179,1361,3740,1532,0
283712549,282122299,1586374,881,2104,891,44549634,39878047,4664936,1362,3748,1541,0
283826105,282240482,1581766,875,2102,880,44589671,39918840,4664159,1366,3743,1563,0
283939716,282358721,1577116,871,2114,894,44629786,39960163,4662944,1353,3752,1574,0
284053444,282477032,1572546,867,2110,889,44669778,40001046,4662066,1377,3737,1552,0
284167180,282595257,1568069,856,2115,883,44709771,40041860,4661245,1370,3742,1554,0
284281030,282713601,1563592,860,2102,875,44749713,40082738,4660323,1374,3733,1545,0
284394938,282832180,1558944,866,2072,876,44789775,40123674,4659398,1382,3764,1557,0
284508925,282950748,1554386,870,2051,870,44829874,40164720,4658455,1393,3760,1546,0
284622887,283069354,1549767,851,2055,860,44869847,40205652,4657490,1393,3778,1534,0
284736953,283187972,1545201,862,2050,868,44909840,40246575,4656570,1365,3819,1511,0
284851044,283306671,1540591,848,2075,859,44950013,40287475,4655849,1361,3810,1518,0
284965262,283425375,1536146,845,2045,851,44990111,40328449,4654972,1359,3806,1525,0
285079524,283544172,1531643,822,2050,837,45030075,40369323,4654076,1357,3790,1529,0
285193835,283662905,1527259,802,2050,819,45070014,40410324,4653022,1368,3769,1531,0
285308169,283781802,1522740,786,2025,816,45110091,40451353,4652096,1363,3760,1519,0
285422662,283900696,1518315,804,2018,829,45150086,40492218,4651212,1362,3771,1523,0
285537188,284019722,1513806,805,2035,820,45189983,40533252,4650112,1368,3736,1515,0
285651806,284138622,1509511,808,2022,843,45230053,40574040,4649424,1358,3712,1519,0
285766486,284257702,1505126,816,2004,838,45270059,40614884,4648578,1364,3698,1535,0
285881205,284376739,1500819,818,1998,831,45310086,40655894,4647589,1349,3694,1560,0
285995946,284495854,1496447,806,2000,839,45350187,40697076,4646514,1349,3714,1534,0
286110801,284615055,1492130,791,1995,830,45390119,40737795,4645693,1361,3743,1527,0
286225747,284734441,1487709,788,1968,841,45430194,40778632,4644922,1354,3751,1535,0
286340774,284853767,1483409,786,1979,833,45470304,40819447,4644230,1334,3764,1529,0
286455765,284973120,1479020,799,1999,827,45510337,40860257,4643467,1340,3759,1514,0
286570807,285092691,1474501,806,1981,828,45550399,40901126,4642659,1344,3729,1541,0
286685991,285212240,1470152,807,1977,815,45590371,40941870,4641864,1341,3753,1543,0
286801310,285331892,1465829,797,1981,811,45630333,40982650,4641071,1345,3739,1528,0
286916654,285451559,1461511,778,1986,820,45670415,41023530,4640289,1312,3725,1559,0
287032014,285571314,1457097,786,1983,834,45710524,41064142,4639754,1347,3747,1534,0
287147507,285690967,1452970,793,1956,821,45750658,41105170,4638864,1350,3727,1547,0
287263024,285810703,1448780,781,1944,816,45790716,41145941,4638165,1341,3704,1565,0
287378619,285930493,1444586,774,1955,811,45830725,41186486,4637588,1370,3715,1566,0
287494264,286050318,1440404,778,1970,794,45870729,41227264,4636837,1363,3697,1568,0
287609970,286170129,1436308,768,1979,786,45910856,41268114,4636069,1365,3698,1610,0
287725730,286289985,1432192,781,1968,804,45950896,41308589,4635601,1366,3714,1626,0
287841579,286410008,1427998,786,1969,818,45990964,41349374,4634890,1361,3731,1608,0
287957492,286530193,1423732,785,1967,815,46031020,41390081,4634263,1357,3708,1611,0
288073494,286650219,1419746,791,1947,791,46071062,41430932,4633453,1366,3681,1630,0
288189485,286770355,1415616,797,1925,792,46111124,41471678,4632831,1352,3647,1616,0
288305632,286890594,1411542,783,1920,793,46151088,41512647,4631849,1369,3644,1579,0
288421780,287010865,1407441,760,1921,793,46191048,41553442,4631033,1337,3636,1600,0
288538026,287131190,1403360,750,1928,798,46231099,41594239,4630298,1336,3635,1591,0
288654344,287251605,1399263,759,1925,792,46271221,41634836,4629802,1323,3673,1587,0
288770705,287372102,1395142,760,1913,788,46311349,41675510,4629264,1356,3648,1571,0
288887186,287492501,1391211,769,1900,805,46351365,41716174,4628584,1345,3660,1602,0
289003741,287613052,1387215,767,1919,788,46391263,41756732,4627885,1340,3698,1608,0
289120295,287733635,1383186,763,1932,779,46431375,41797274,4627472,1332,3710,1587,0
289236881,287854399,1379037,764,1924,757,46471434,41837829,4626980,1347,3690,1588,0
289353568,287975088,1374998,771,1941,770,46511444,41878683,4626076,1354,3718,1613,0
289470382,288095876,1371049,769,1937,751,46551442,41919203,4625567,1347,3716,1609,0
289587227,288216713,1367058,767,1936,753,46591498,41959880,4624947,1352,3713,1606,0
289704113,288337534,1363131,767,1922,759,46631541,42000534,4624381,1364,3658,1604,0
289821063,288458465,1359133,790,1924,751,46671692,42041105,4623984,1357,3668,1578,0
289938141,288579391,1355272,778,1935,765,46711635,42081454,4623573,1354,3678,1576,0
290055232,288700553,1351235,773,1900,771,46751700,42122085,4623020,1351,3671,1573,0
290172388,288821678,1347283,771,1876,780,46791767,42162578,4622621,1348,3639,1581,0
290289613,288942841,1343365,756,1877,774,46831800,42203214,4621993,1338,3668,1587,0
290406903,289064026,1339481,740,1881,775,46871906,42243808,4621480,1331,3697,1590,0
290524255,289185406,1335455,753,1867,774,46912028,42284252,4621180,1317,3699,1580,0
290641690,289306678,1331654,752,1834,772,46952098,42324704,4620789,1328,3682,1595,0
290759181,289427924,1327920,753,1818,766,46992183,42365236,4620355,1343,3678,1571,0
290876744,289549342,1324057,762,1832,751,47032295,42405725,4619999,1358,3631,1582,0
290994418,289670800,1320252,774,1842,750,47072492,42446115,4619783,1361,3652,1581,0
291112148,289792436,1316367,758,1839,748,47112551,42486620,4619316,1361,3654,1600,0
291229893,289913997,1312530,750,1862,754,47152633,42526946,4619087,1357,3653,1590,0
291347754,290035696,1308713,744,1854,747,47192708,42567614,4618529,1356,3625,1584,0
291465686,290157467,1304858,742,1877,742,47232928,42608195,4618183,1350,3620,1580,0
291583667,290279360,1300935,734,1889,749,47272990,42648556,4617886,1368,3607,1573,0
291701721,290401266,1297092,731,1881,751,47313122,42689456,4617101,1376,3622,1567,0
291819828,290522954,1293506,737,1888,743,47353261,42730081,4616658,1371,3613,1538,0
291937981,290644864,1289761,737,1888,731,47393246,42770585,4616154,1346,3617,1544,0
292056221,290766794,1286077,735,1888,727,47433368,42810963,4615921,1343,3604,1537,0
292174534,290888918,1282284,725,1874,733,47473573,42851346,4615728,1335,3607,1557,0
292292936,291010998,1278645,730,1836,727,47513603,42891889,4615241,1322,3599,1552,0
292411383,291133165,1274942,732,1821,723,47553697,42932064,4615108,1335,3616,1574,0
292529914,291255222,1271426,739,1823,704,47593697,42972420,4614740,1304,3664,1569,0
292648488,291377466,1267769,727,1820,706,47633818,43013086,4614171,1296,3703,1562,0
292767136,291499681,1264184,731,1821,719,47673978,43053430,4613975,1321,3695,1557,0
292885819,291622017,1260553,733,1798,718,47714010,43093757,4613668,1351,3704,1530,0
293004622,291744406,1256966,747,1792,711,47754161,43133968,4613588,1357,3717,1531,0
293123471,291866910,1253313,764,1779,705,47794218,43174308,4613282,1337,3741,1550,0
293242382,291989418,1249721,746,1776,721,47834263,43214813,4612835,1321,3729,1565,0
293361391,292112036,1246128,730,1785,712,47874479,43255039,4612769,1326,3784,1561,0
293480430,292234735,1242482,714,1787,712,47914615,43295601,4612374,1312,3775,1553,0
293599594,292357469,1238924,720,1777,704,47954637,43335877,4612124,1310,3786,1540,0
293718767,292480359,1235207,723,1769,709,47994756,43376056,4612041,1315,3815,1529,0
293838017,292603286,1231550,724,1752,705,48034946,43416113,4612132,1346,3822,1533,0
293957343,292726190,1227998,719,1738,698,48075113,43456634,4611785,1359,3796,1539,0
294076743,292849138,1224436,718,1750,701,48115279,43497031,4611624,1371,3720,1533,0
294196177,292972104,1220911,715,1740,707,48155368,43537511,4611210,1366,3755,1526,0
294315696,293095122,1217438,707,1731,698,48195524,43577639,4611223,1360,3768,1534,0
294435300,293218237,1213945,710,1714,694,48235630,43618064,4610918,1352,3768,1528,0
294554966,293341307,1210509,715,1725,710,48275697,43658400,4610651,1344,3763,1539,0
294674700,293464498,1207067,707,1727,701,48315927,43698692,4610656,1334,3724,1521,0
294794488,293587725,1203625,696,1723,719,48356048,43738703,4610780,1323,3707,1535,0
294914321,293711045,1200161,700,1713,702,48396168,43778926,4610664,1340,3719,1519,0
295034221,293834572,1196548,706,1696,699,48436236,43819047,4610623,1329,3711,1526,0
295154224,293958064,1193100,702,1673,685,48476358,43859346,4610397,1312,3764,1539,0
295274264,294081662,1189566,695,1652,689,48516464,43899524,4610331,1307,3774,1528,0
295394386,294205108,1186250,689,1650,689,48556617,43939676,4610346,1314,3754,1527,0
295514632,294328740,1182890,668,1647,687,48596643,43979768,4610304,1319,3751,1501,0
295634879,294452537,1179370,656,1628,688,48636811,44020059,4610187,1319,3736,1510,0
295755211,294576330,1175895,663,1643,680,48677051,44060270,4610209,1319,3759,1494,0
295875605,294700133,1172500,659,1634,679,48717162,44100283,4610302,1347,3757,1473,0
295996082,294823917,1169208,667,1625,665,48757248,44140385,4610266,1353,3752,1492,0
296116596,294947819,1165805,670,1637,665,48797512,44180452,4610450,1342,3753,1515,0
296237144,295071845,1162346,659,1631,663,48837760,44220749,4610379,1342,3750,1540,0
296357852,295196045,1158854,658,1634,661,48877799,44260766,4610386,1345,3763,1539,0
296478562,295320193,1155436,649,1614,670,48917956,44300732,4610575,1352,3747,1550,0
296599292,295444261,1152127,641,1606,657,48958157,44340619,4610849,1362,3767,1560,0
296720187,295568533,1148753,633,1611,657,48998373,44380644,4611032,1381,3749,1567,0
296841083,295692841,1145374,629,1590,649,49038567,44420849,4611025,1391,3756,1546,0
296962099,295817232,1142009,608,1583,667,49078732,44460933,4611082,1424,3761,1532,0
297083154,295941530,1138755,608,1587,674,49118957,44500802,4611444,1377,3801,1533,0
297204301,296065981,1135463,620,1580,657,49159118,44540751,4611652,1369,3811,1535,0
297325458,296190404,1132211,619,1568,656,49199337,44580750,4611900,1375,3794,1518,0
297446724,296314941,1128944,613,1547,679,49239507,44620596,4612179,1388,3807,1537,0
297568008,296439592,1125596,618,1528,674,49279775,44660707,4612380,1385,3777,1526,0
297689436,296564291,1122341,634,1505,665,49319910,44700520,4612683,1386,3790,1531,0
297810903,296689120,1118996,616,1513,658,49360148,44740708,4612702,1387,3822,1529,0
297932416,296813898,1115731,609,1528,650,49400282,44780901,4612651,1389,3815,1526,0
298054013,296938646,1112570,610,1528,659,49440477,44820960,4612789,1414,3789,1525,0
298175655,297063576,1109294,614,1515,656,49480745,44861187,4612810,1405,3802,1541,0
298297394,297188501,1106131,630,1482,650,49520950,44901301,4612928,1425,3751,1545,0
298419145,297313569,1102783,631,1506,656,49561182,44941229,4613197,1440,3772,1544,0
298540999,297438641,1099580,627,1514,637,49601443,44981313,4613363,1434,3773,1560,0
298662931,297563847,1096319,651,1493,621,49641724,45021225,4613724,1450,3775,1550,0
298784979,297689034,1093171,647,1502,625,49682001,45061432,4613779,1440,3796,1554,0
298907058,297814213,1090045,660,1521,619,49722227,45101752,4613703,1470,3767,1535,0
299029247,297939441,1086993,645,1543,625,49762360,45141535,4614089,1448,3763,1525,0
299151413,298064708,1083917,646,1529,613,49802608,45181510,4614363,1435,3778,1522,0
299273701,298190142,1080775,643,1528,613,49842980,45221605,4614654,1420,3761,1540,0
299396093,298315521,1077805,637,1513,617,49883218,45261819,4614700,1389,3746,1564,0
299518488,298441170,1074553,647,1509,609,49923472,45302056,4614703,1395,3740,1578,0
299640961,298566792,1071439,620,1502,608,49963673,45342272,4614689,1370,3766,1576,0
299763491,298692427,1068345,621,1492,606,50003952,45382448,4614813,1367,3754,1570,0
299886140,298818159,1065268,629,1489,595,50044261,45422556,4615107,1343,3699,1556,0
300008838,298943876,1062258,617,1492,595,50084618,45462510,4615514,1319,3704,1571,0
300131580,299069784,1059096,624,1476,600,50124937,45502599,4615729,1324,3712,1573,0
300254433,299195597,1056134,622,1483,597,50165140,45542387,4616145,1318,3718,1572,0
300377327,299321541,1053123,631,1441,591,50205334,45582429,4616273,1344,3734,1554,0
300500309,299447540,1050127,628,1430,584,50245613,45622452,4616509,1348,3736,1568,0
300623338,299573628,1047087,627,1409,587,50285827,45662431,4616684,1367,3771,1574,0
300746437,299699714,1044069,625,1446,583,50326090,45702532,4616889,1372,3735,1562,0
300869613,299825911,1041036,621,1453,592,50366306,45742456,4617165,1372,3733,1580,0
300992817,299952207,1037963,610,1433,604,50406636,45782506,4617462,1389,3719,1560,0
301116124,300078514,1034972,593,1425,620,50446850,45822491,4617672,1408,3730,1549,0
301239482,300204827,1032019,593,1422,621,50487162,45862581,4617912,1396,3715,1558,0
301362895,300331209,1029044,592,1438,612,50527421,45902607,4618183,1375,3704,1552,0
301486404,300457661,1026085,587,1436,635,50567681,45942796,4618255,1394,3676,1560,0
301610006,300584259,1023125,578,1428,616,50607891,45982842,4618440,1376,3685,1548,0
301733653,300710919,1020147,565,1414,608,50648274,46022828,4618805,1381,3703,1557,0
301857331,300837728,1017023,557,1425,598,50688647,46062904,4619064,1383,3724,1572,0
301981089,300964490,1014015,553,1432,599,50728943,46102789,4619467,1389,3727,1571,0
302104939,301091323,1011076,531,1427,582,50769224,46142647,4619890,1406,3711,1570,0
302228913,301218111,1008263,542,1418,579,50809488,46182506,4620287,1409,3692,1594,0
302352886,301344931,1005406,558,1417,574,50849778,46222281,4620860,1395,3633,1609,0
302476906,301471950,1002405,575,1394,582,50890085,46262299,4621128,1378,3667,1613,0
302601038,301598925,999592,578,1375,568,50930403,46302327,4621392,1389,3673,1622,0
302725242,301725980,996727,566,1400,569,50970712,46342626,4621404,1370,3688,1624,0
302849500,301853114,993881,573,1369,563,51011063,46382656,4621729,1362,3692,1624,0
302973821,301980332,991000,575,1351,563,51051494,46422632,4622148,1377,3707,1630,0
303098237,302107738,988022,569,1348,560,51091850,46462801,4622354,1365,3678,1652,0
303222656,302235108,985088,549,1359,552,51132086,46502887,4622541,1350,3679,1629,0
303347207,302362450,982291,555,1352,559,51172425,46542853,4622877,1338,3733,1624,0
303471807,302489917,979452,543,1342,553,51212797,46582588,4623500,1332,3763,1614,0
303596479,302617397,976649,529,1348,556,51253116,46622668,4623731,1346,3784,1587,0
303721226,302744957,973848,530,1344,547,51293503,46662394,4624413,1356,3762,1578,0
303846037,302872605,970999,537,1348,548,51333814,46702576,4624569,1352,3745,1572,0
303970938,303000330,968178,538,1344,548,51374116,46742467,4624905,1360,3790,1594,0
304095895,303127996,965459,550,1349,541,51414488,46782426,4625367,1375,3750,1570,0
304220893,303255799,962642,535,1363,554,51454876,46822324,4625880,1370,3736,1566,0
304345943,303383621,959873,541,1355,553,51495248,46862158,4626385,1384,3735,1586,0
304471096,303511567,957060,563,1354,552,51535623,46902419,4626515,1376,3709,1604,0
304596321,303639559,954302,554,1357,549,51575948,46942735,4626570,1355,3707,1581,0
304721600,303767577,951534,559,1370,560,51616407,46982587,4627180,1359,3685,1596,0
304846966,303895728,948754,556,1371,557,51656736,47022736,4627365,1361,3671,1603,0
304972379,304023900,946024,557,1347,551,51697116,47062586,4627916,1352,3677,1585,0
305097925,304152143,943334,557,1354,537,51737480,47102753,4628118,1352,3655,1602,0
305223469,304280339,940682,551,1358,539,51777853,47142621,4628650,1355,3635,1592,0
305349080,304408572,938056,549,1364,539,51818204,47182467,4629186,1354,3609,1588,0
305474786,304536959,935369,537,1378,543,51858637,47222450,4629650,1325,3622,1590,0
305600552,304665435,932670,552,1368,527,51899093,47262465,4630031,1335,3675,1587,0
305726370,304793919,930014,549,1366,522,51939570,47302248,4630725,1347,3659,1591,0
305852317,304922493,927406,543,1356,519,51980008,47342451,4630998,1327,3648,1584,0
305978265,305051131,924732,544,1344,514,52020406,47382268,4631560,1329,3684,1565,0
306104359,305179796,922187,538,1320,518,52060731,47422280,4631890,1320,3674,1567,0
306230472,305308559,919562,519,1321,511,52101036,47462034,4632405,1339,3674,1584,0
306356666,305437353,916981,510,1317,505,52141387,47501903,4632852,1357,3698,1577,0
306482959,305566257,914379,509,1317,497,52181843,47541794,4633413,1375,3684,1577,0
306609324,305695188,911814,519,1299,504,52222273,47581817,4633848,1368,3663,1577,0
306735685,305824124,909232,528,1296,505,52262620,47621664,4634323,1384,3683,1566,0
306862149,305953176,906646,534,1279,514,52303041,47661555,4634823,1390,3716,1557,0
306988728,306082259,904156,536,1268,509,52343464,47701374,4635443,1377,3698,1572,0
307115307,306211398,901595,521,1281,512,52383936,47741370,4635896,1346,3765,1559,0
307241960,306340735,898928,522,1264,511,52424521,47781213,4636617,1364,3754,1573,0
307368649,306469992,896369,521,1265,502,52464786,47821162,4636968,1377,3722,1557,0
307495472,306599256,893928,529,1260,499,52505208,47861035,4637532,1394,3714,1533,0
307622335,306728746,891305,523,1265,496,52545610,47900871,4638093,1407,3725,1514,0
307749271,306858306,888687,512,1260,506,52586091,47940677,4638764,1397,3733,1520,0
307876291,306987972,886053,504,1263,499,52626398,47980598,4639167,1404,3714,1515,0
308003354,307117654,883428,500,1265,507,52666953,48020264,4640076,1385,3724,1504,0
308130526,307247452,880804,484,1277,509,52707371,48060032,4640702,1376,3733,1528,0
308257738,307377231,878242,507,1246,512,52747796,48099762,4641360,1395,3744,1535,0
308385015,307507057,875685,515,1243,515,52788332,48139730,4641930,1403,3748,1521,0
308512402,307636927,873234,512,1228,501,52828780,48179504,4642596,1397,3763,1520,0
308639814,307766922,870624,516,1249,503,52869191,48219384,4643143,1380,3749,1535,0
308767340,307896863,868247,508,1230,492,52909671,48259272,4643766,1358,3753,1522,0
308894920,308026988,865717,503,1229,483,52950191,48299144,4644427,1364,3758,1498,0
309022566,308157127,863187,507,1252,493,52990682,48338969,4645125,1372,3743,1473,0
309150234,308287286,860705,503,1247,493,53031140,48378859,4645634,1386,3746,1515,0
309278037,308417614,858186,503,1233,501,53071601,48418712,4646254,1394,3741,1500,0
309405880,308547946,855712,498,1225,499,53112053,48458590,4646829,1405,3734,1495,0
309533808,308678344,853256,491,1211,506,53152655,48498469,4647538,1398,3752,1498,0
309661794,308808773,850811,482,1222,506,53193183,48538376,4648177,1417,3716,1497,0
309789873,308939405,848293,472,1204,499,53233696,48578279,4648782,1411,3717,1507,0
309917979,309070003,845804,463,1209,500,53274320,48617959,4649698,1429,3729,1505,0
310046168,309200557,843437,468,1206,500,53314789,48657881,4650251,1400,3732,1525,0
310174464,309331269,841026,470,1192,507,53355260,48697600,4650971,1408,3764,1517,0
310302787,309462004,838614,483,1183,503,53395743,48737471,4651571,1414,3767,1520,0
310431185,309592818,836221,481,1151,514,53436385,48777510,4652190,1394,3772,1519,0
310559684,309723721,833815,493,1141,514,53476868,48817235,4652941,1383,3780,1529,0
310688240,309854646,831472,492,1111,519,53517469,48857067,4653668,1402,3790,1542,0
310816841,309985654,829075,485,1115,512,53557943,48896700,4654526,1412,3763,1542,0
310945525,310116767,826654,480,1109,515,53598518,48936453,4655331,1392,3767,1575,0
311074260,310247985,824194,465,1111,505,53639067,48976254,4656129,1378,3733,1573,0
311203090,310379208,821803,474,1114,491,53679505,49016224,4656572,1380,3757,1572,0
311331959,310510559,819346,465,1104,485,53720044,49056039,4657244,1395,3787,1579,0
311460884,310641970,816868,468,1106,472,53760509,49095763,4657975,1403,3794,1574,0
311589910,310773486,814390,459,1115,460,53801105,49135600,4658732,1412,3802,1559,0
311719019,310904968,812031,456,1109,455,53841705,49175300,4659601,1407,3867,1530,0
311848174,311036453,809718,456,1094,453,53882318,49215187,4660327,1405,3864,1535,0
311977444,311168003,807439,465,1072,465,53922850,49255072,4660927,1419,3883,1549,0
312106762,311299669,805107,447,1072,467,53963352,49294736,4661802,1414,3860,1540,0
312236135,311431310,802851,442,1071,461,54003950,49334467,4662663,1395,3881,1544,0
312365594,311563096,800522,441,1081,454,54044539,49374132,4663665,1389,3858,1495,0
312495117,311694944,798208,451,1069,445,54085071,49414029,4664227,1417,3886,1512,0
312624709,311826926,795830,447,1059,447,54125564,49453635,4665109,1440,3858,1522,0
312754410,311959019,793436,446,1048,461,54166169,49493419,4665929,1435,3862,1524,0
312884164,312091102,791112,440,1046,464,54206808,49533575,4666434,1448,3836,1515,0
313013987,312223208,788838,441,1045,455,54247353,49573148,4667402,1452,3829,1522,0
313143834,312355463,786431,443,1045,452,54288050,49612898,4668338,1431,3850,1533,0
313273787,312487632,784225,439,1045,446,54328554,49652470,4669265,1416,3865,1538,0
313403799,312619942,781924,440,1054,439,54369242,49692282,4670130,1427,3850,1553,0
313533921,312752329,779679,449,1041,423,54409845,49732026,4670966,1421,3873,1559,0
313664083,312884817,777366,440,1035,425,54450406,49771889,4671697,1415,3842,1563,0
313794336,313017268,775168,432,1048,420,54491073,49811778,4672452,1395,3869,1579,0
313924616,313149841,772900,429,1042,404,54531709,49851578,4673350,1397,3820,1564,0
314054991,313282410,770696,428,1053,404,54572383,49891331,4674255,1366,3850,1581,0
314185433,313415122,768431,424,1054,402,54612970,49930865,4675305,1393,3819,1588,0
314315951,313547805,766260,421,1059,406,54653686,49970441,4676483,1374,3803,1585,0
314446509,313680565,764071,422,1059,392,54694348,50010442,4677183,1359,3760,1604,0
314577180,313813368,761916,437,1061,398,54735081,50050159,4678214,1370,3756,1582,0
314707903,313946313,759711,440,1054,385,54775746,50090085,4678923,1387,3769,1582,0
314838695,314079216,757581,450,1063,385,54816411,50129619,4680041,1407,3769,1575,0
314969544,314212254,755402,442,1060,386,54857126,50169628,4680751,1404,3765,1578,0
315100471,314345342,753254,441,1048,386,54897947,50209523,4681674,1398,3773,1579,0
315231471,314478526,751083,424,1049,389,54938633,50249326,4682549,1379,3801,1578,0
315362541,314611812,748877,415,1040,397,54979302,50289499,4683074,1381,3787,1561,0
315493681,314745046,746799,414,1025,397,55020027,50329456,4683864,1383,3780,1544,0
315624903,314878401,744679,427,1002,394,55060775,50369404,4684654,1371,3784,1562,0
315756179,315011877,742459,423,1026,394,55101399,50409323,4685380,1379,3763,1554,0
315887546,315145267,740429,425,1029,396,55142142,50448885,4686556,1381,3771,1549,0
316018972,315278826,738311,413,1025,397,55182839,50488717,4687432,1376,3761,1553,0
316150447,315412463,736155,412,1022,395,55223536,50528499,4688343,1386,3759,1549,0
316282008,315546123,734051,430,1007,397,55264277,50568224,4689366,1366,3755,1566,0
316413610,315679924,731874,428,998,386,55304959,50607896,4690358,1382,3775,1548,0
316545309,315813805,729722,426,968,388,55345694,50647876,4691096,1391,3781,1550,0
316677100,315947680,727641,423,969,387,55386411,50687680,4692008,1378,3795,1550,0
316808932,316081632,725523,408,985,384,55427066,50727339,4692992,1374,3801,1560,0
316940875,316215597,723488,406,993,391,55467817,50767020,4694060,1382,3804,1551,0
317072854,316349612,721438,411,995,398,55508557,50806813,4694981,1387,3823,1553,0
317204922,316483724,719401,410,994,393,55549284,50846587,4695891,1406,3820,1580,0
317337046,316617968,717294,412,984,388,55590033,50886423,4696832,1376,3834,1568,0
317469226,316752262,715177,411,986,390,55630830,50926368,4697669,1386,3843,1564,0
317601495,316886645,713058,415,991,386,55671706,50966258,4698657,1386,3846,1559,0
317733842,317021025,711035,415,984,383,55712468,51006120,4699594,1384,3818,1552,0
317866254,317155626,708853,420,972,383,55753209,51045798,4700627,1392,3843,1549,0
317998748,317290138,706836,411,981,382,55793969,51085489,4701666,1401,3849,1564,0
318131306,317424680,704850,403,986,387,55834760,51125422,4702514,1405,3842,1577,0
318263969,317559268,702942,413,969,377,55875524,51165282,4703453,1409,3814,1566,0
318396648,317694026,700894,418,941,369,55916297,51205265,4704242,1403,3824,1563,0
318529397,317828911,698761,414,941,370,55957073,51245009,4705302,1388,3822,1552,0
318662243,317963835,696691,414,932,371,55997867,51284763,4706354,1397,3802,1551,0
318795146,318098873,694564,410,917,382,56038723,51324537,4707425,1390,3807,1564,0
318928116,318233882,692543,404,910,377,56079555,51364193,4708647,1402,3754,1559,0
319061223,318368835,690693,404,918,373,56120421,51404007,4709749,1392,3712,1561,0
319194362,318503871,688817,397,912,365,56161155,51443479,4710976,1386,3771,1543,0
319327598,318639049,686863,393,909,384,56201972,51483371,4711908,1379,3772,1542,0
319460900,318774349,684861,387,916,387,56242703,51523223,4712806,1371,3750,1553,0
319594212,318909702,682797,381,944,388,56283579,51562964,4713895,1371,3788,1561,0
319727604,319045154,680753,377,937,383,56324398,51602681,4714977,1387,3811,1542,0
319861086,319180555,678835,370,938,388,56365280,51642158,4716351,1416,3819,1536,0
319994648,319316058,676890,382,940,378,56406066,51681706,4717607,1437,3796,1520,0
320128266,319451607,674957,395,928,379,56447010,51721574,4718669,1427,3811,1529,0
320261950,319587249,672976,397,937,391,56487939,51761434,4719743,1417,3818,1527,0
320395714,319723037,670974,394,911,398,56528793,51801050,4720978,1417,3817,1531,0
320529524,319858811,669006,399,920,388,56569625,51840732,4722189,1413,3783,1508,0
320663427,319994585,667137,399,921,385,56610597,51880312,4723570,1419,3778,1518,0
320797432,320130524,665207,394,926,381,56651560,51920134,4724683,1415,3824,1504,0
320931462,320266475,663309,392,912,374,56692427,51960030,4725643,1420,3831,1503,0
321065586,320402470,661444,397,902,373,56733265,51999863,4726668,1408,3829,1497,0
321199746,320538550,659537,376,903,380,56774134,52039455,4727970,1404,3788,1517,0
321334037,320674649,657722,382,903,381,56815003,52079041,4729222,1403,3827,1510,0
321468402,320810856,655852,396,909,389,56855947,52118819,4730387,1411,3822,1508,0
321602820,320947102,654032,386,911,389,56896800,52158764,4731292,1408,3821,1515,0
321737342,321083486,652186,387,891,392,56937762,52198690,4732272,1404,3868,1528,0
321871901,321219970,650255,380,897,399,56978690,52237996,4733860,1406,3885,1543,0
322006553,321356548,648353,378,878,396,57019664,52277742,4735079,1397,3887,1559,0
322141269,321493049,646554,383,879,404,57060675,52317279,4736508,1403,3909,1576,0
322276063,321629648,644753,378,875,409,57101588,52357020,4737672,1401,3915,1580,0
322410928,321766439,642840,373,878,398,57142567,52396523,4739166,1406,3888,1584,0
322545828,321903197,641004,373,860,394,57183520,52436117,4740534,1418,3863,1588,0
322680791,322040013,639148,377,860,393,57224575,52475886,4741836,1413,3855,1585,0
322815831,322176908,637309,359,861,394,57265425,52515857,4742740,1418,3845,1565,0
322950938,322313790,635554,360,838,396,57306389,52555730,4743841,1403,3827,1588,0
323086163,322450760,633797,362,846,398,57347283,52595738,4744727,1418,3801,1599,0
323221472,322587948,631920,353,852,399,57388310,52635731,4745741,1416,3828,1594,0
323356813,322725066,630148,353,849,397,57429251,52675426,4746980,1417,3836,1592,0
323492220,322862291,628341,352,841,395,57470228,52715186,4748180,1441,3839,1582,0
323627703,322999649,626497,361,818,378,57511316,52754999,4749478,1434,3829,1576,0
323763279,323136996,624741,368,803,371,57552414,52794939,4750646,1438,3814,1577,0
323898889,323274526,622837,357,797,372,57593513,52834820,4751824,1458,3831,1580,0
324034603,323412105,620976,350,799,373,57634563,52874786,4752924,1436,3837,1580,0
324170386,323549609,619255,355,803,364,57675462,52914232,4754398,1447,3818,1567,0
324306253,323687337,617400,355,806,355,57716522,52953933,4755776,1435,3826,1552,0
