"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581566,280939071,1638419,896,2252,928,44146500,39467311,4672546,1376,3696,1571,0
282694460,281056689,1633680,902,2269,920,44186548,39508428,4671499,1377,3684,1560,0
282807419,281174283,1629049,900,2264,923,44226490,39549620,4670238,1356,3705,1571,0
282920446,281292034,1624345,899,2261,907,44266512,39590532,4669330,1367,3704,1579,0
283033515,281409805,1619639,889,2269,913,44306569,39631695,4668303,1357,3642,1572,0
283146634,281527576,1615007,891,2242,918,44346715,39672766,4667362,1359,3646,1582,0
283259882,281645476,1610343,901,2242,920,44386770,39713923,4666244,1344,3683,1576,0
283373168,281763370,1605748,915,2223,912,44426762,39754859,4665291,1339,3671,1602,0
283486611,281881460,1601115,926,2203,907,44466843,39796136,4664085,1338,3689,1595,0
283600008,281999456,1596522,915,2203,912,44506906,39837227,4663051,1325,3684,1619,0
283713519,282117757,1591722,893,2231,916,44546879,39878500,4661801,1316,3677,1585,0
283827089,282235925,1587137,901,2210,916,44586931,39919727,4660626,1317,3687,1574,0
283940718,282354053,1582653,884,2188,940,44626956,39960999,4659409,1307,3672,1569,0
284054357,282472244,1578098,888,2195,932,44666900,40002177,4658191,1321,3646,1565,0
284168090,282590606,1573490,879,2193,922,44706985,40043018,4657438,1317,3648,1564,0
284281915,282708948,1568958,881,2206,922,44746978,40084184,4656302,1324,3621,1547,0
284395781,282827267,1564513,879,2200,922,44786973,40125152,4655336,1315,3620,1550,0
284509678,282945659,1560021,892,2184,922,44826999,40166154,4654340,1323,3632,1550,0
284623682,283064286,1555419,907,2145,925,44866977,40207370,4653083,1319,3640,1565,0
284737750,283182888,1550925,894,2133,910,44906981,40248344,4652099,1319,3661,1558,0
284851847,283301512,1546412,873,2149,901,44946886,40289309,4651043,1334,3641,1559,0
284966031,283420216,1541904,864,2150,897,44986996,40330132,4650386,1303,3626,1549,0
285080331,283538962,1537448,842,2179,900,45026927,40371109,4649337,1287,3632,1562,0
285194607,283657865,1532822,837,2178,905,45066937,40412050,4648377,1322,3632,1556,0
285308995,283776762,1528338,846,2162,887,45107022,40452980,4647514,1330,3652,1546,0
285423457,283895645,1523933,865,2125,889,45147152,40494073,4646521,1349,3654,1555,0
285537977,284014506,1519615,862,2101,893,45187161,40535081,4645554,1336,3639,1551,0
285652607,284133525,1515260,853,2093,876,45227144,40576053,4644539,1331,3662,1559,0
285767280,284252724,1510757,859,2088,852,45267128,40616934,4643646,1315,3667,1566,0
285881997,284371818,1506379,852,2095,853,45307214,40658124,4642551,1331,3634,1574,0
285996866,284491072,1501985,862,2099,848,45347248,40698965,4641786,1325,3610,1562,0
286111661,284610285,1497593,859,2073,851,45387193,40739807,4640852,1320,3652,1562,0
286226559,284729653,1493120,865,2062,859,45427292,40780611,4640156,1331,3629,1565,0
286341581,284849085,1488726,854,2059,857,45467366,40821485,4639317,1342,3643,1579,0
286456619,284968515,1484362,846,2044,852,45507412,40862277,4638592,1364,3605,1574,0
286571707,285087876,1480088,846,2026,871,45547581,40903012,4638052,1336,3614,1567,0
286686881,285207376,1475755,848,2034,868,45587627,40943836,4637296,1324,3611,1560,0
286802076,285326989,1471348,849,2019,871,45627707,40984518,4636704,1305,3606,1574,0
286917398,285446606,1467047,826,2036,883,45667779,41025311,4635950,1308,3635,1575,0
287032776,285566293,1462775,810,2027,871,45707786,41066055,4635186,1299,3685,1561,0
287148265,285685871,1458677,831,2027,859,45747824,41106637,4634638,1321,3674,1554,0
287263777,285805661,1454417,830,2020,849,45787810,41147191,4634072,1302,3697,1548,0
287379373,285925536,1450133,831,2019,854,45827885,41187946,4633415,1306,3663,1555,0
287495019,286045449,1445862,827,2025,856,45867970,41228680,4632765,1303,3653,1569,0
287610742,286165374,1441623,828,2051,866,45908023,41269358,4632169,1323,3614,1559,0
287726522,286285340,1437479,830,1999,874,45948012,41309988,4631605,1302,3582,1535,0
287842361,286405305,1433394,834,1970,858,45988157,41350801,4630963,1275,3594,1524,0
287958293,286525481,1429207,802,1958,845,46028204,41391600,4630194,1284,3596,1530,0
288074282,286645545,1425138,818,1944,837,46068196,41432494,4629320,1274,3578,1530,0
288190326,286765696,1421035,813,1957,825,46108171,41472890,4628882,1295,3568,1536,0
288306450,286885839,1417010,821,1959,821,46148169,41513373,4628385,1277,3603,1531,0
288422630,287006169,1412860,825,1962,814,46188243,41554159,4627703,1297,3550,1534,0
288538798,287126585,1408603,824,1970,816,46228322,41594759,4627178,1294,3571,1520,0
288655138,287246773,1404737,836,1982,810,46268347,41635344,4626630,1309,3558,1506,0
288771562,287367225,1400710,835,1980,812,46308448,41676050,4626023,1313,3555,1507,0
288888034,287487682,1396740,822,1988,802,46348553,41716687,4625485,1318,3578,1485,0
289004588,287608245,1392739,822,1973,809,46388572,41757239,4624958,1307,3588,1480,0
289121195,287728827,1388789,798,1977,804,46428703,41797714,4624585,1292,3610,1502,0
289237834,287849340,1384947,799,1951,797,46468684,41838179,4624062,1305,3627,1511,0
289354557,287970185,1380833,802,1947,790,46508818,41878954,4623432,1315,3630,1487,0
289471288,288091007,1376732,805,1946,798,46548811,41919590,4622800,1298,3643,1480,0
289588127,288211832,1372743,804,1951,797,46588877,41960104,4622343,1316,3626,1488,0
289704984,288332680,1368776,801,1939,788,46628998,42000788,4621748,1327,3658,1477,0
289821922,288453542,1364877,785,1926,792,46669103,42041453,4621214,1297,3663,1476,0
289938949,288574471,1360997,790,1909,782,46709144,42082125,4620597,1287,3665,1470,0
290056060,288695500,1357112,785,1884,779,46749213,42122749,4620037,1278,3662,1487,0
290173232,288816629,1353164,768,1900,771,46789394,42163405,4619593,1284,3631,1481,0
290290494,288937795,1349255,787,1890,767,46829544,42204085,4619027,1304,3656,1472,0
290407785,289059108,1345236,771,1913,757,46869563,42244600,4618507,1311,3679,1466,0
290525145,289180415,1341309,774,1914,733,46909666,42284743,4618479,1294,3684,1466,0
290642584,289301726,1337425,775,1932,726,46949803,42325260,4618080,1307,3673,1483,0
290760092,289422937,1333694,793,1941,727,46990022,42365809,4617770,1297,3650,1496,0
290877655,289544232,1329984,790,1909,740,47030135,42406559,4617128,1307,3654,1487,0
290995277,289665659,1326179,786,1924,729,47070149,42447439,4616260,1298,3664,1488,0
291113053,289787200,1322451,790,1895,717,47110238,42487988,4615749,1296,3672,1533,0
291230779,289908878,1318506,793,1889,713,47150288,42528485,4615329,1308,3651,1515,0
291348640,290030466,1314799,803,1858,714,47190478,42568753,4615233,1329,3648,1515,0
291466560,290152154,1311032,792,1863,719,47230670,42609235,4614956,1316,3650,1513,0
291584560,290273886,1307292,796,1866,720,47270686,42649515,4614653,1330,3673,1515,0
291702583,290395709,1303515,799,1845,715,47310799,42689943,4614309,1330,3678,1539,0
291820673,290517632,1299701,773,1854,713,47350943,42730495,4613903,1333,3647,1565,0
291938859,290639537,1295987,776,1845,714,47390987,42771017,4613396,1346,3658,1570,0
292057091,290761535,1292227,783,1843,703,47431102,42811423,4613098,1349,3647,1585,0
292175403,290883575,1288515,788,1822,703,47471158,42851858,4612750,1329,3638,1583,0
292293779,291005654,1284820,778,1836,691,47511240,42892234,4612463,1350,3627,1566,0
292412186,291127789,1281085,782,1832,698,47551314,42932445,4612269,1325,3694,1581,0
292530706,291250047,1277358,775,1821,705,47591488,42972766,4612156,1314,3696,1556,0
292649309,291372313,1273718,750,1813,715,47631559,43013119,4611887,1304,3705,1544,0
292767888,291494611,1269993,746,1815,723,47671719,43053691,4611506,1303,3660,1559,0
292886607,291616975,1266363,726,1805,738,47711821,43094096,4611205,1314,3636,1570,0
293005369,291739408,1262689,737,1803,732,47752047,43134386,4611105,1316,3670,1570,0
293124207,291861835,1259107,739,1800,726,47792184,43174849,4610777,1321,3670,1567,0
293243116,291984390,1255482,729,1793,722,47832262,43215359,4610352,1310,3678,1563,0
293362024,292106968,1251842,743,1768,703,47872411,43255559,4610245,1320,3718,1569,0
293481075,292229555,1248325,738,1760,697,47912503,43295737,4610147,1322,3714,1583,0
293600228,292352269,1244774,731,1756,698,47952660,43335988,4610043,1311,3736,1582,0
293719387,292475022,1241172,729,1763,701,47992755,43376562,4609555,1303,3750,1585,0
293838656,292597870,1237611,729,1747,699,48032912,43416905,4609374,1297,3753,1583,0
293957990,292720818,1233996,718,1751,707,48073009,43457204,4609196,1313,3747,1549,0
294077396,292843801,1230443,705,1742,705,48113223,43497472,4609149,1324,3732,1546,0
294196842,292966812,1226910,700,1729,691,48153432,43538144,4608689,1323,3716,1560,0
294316343,293089887,1223339,706,1738,673,48193508,43578400,4608527,1327,3717,1537,0
294435945,293212941,1219869,711,1745,679,48233609,43618718,4608298,1316,3731,1546,0
294555602,293335984,1216479,719,1739,681,48273776,43658880,4608307,1324,3734,1531,0
294675292,293459275,1212890,722,1733,672,48313935,43699208,4608114,1331,3743,1539,0
294795097,293582580,1209401,699,1733,684,48354107,43739198,4608257,1352,3763,1537,0
294914932,293706008,1205821,691,1734,678,48394249,43779587,4608018,1344,3765,1535,0
295034835,293829393,1202347,683,1743,669,48434379,43819836,4607894,1362,3747,1540,0
295154849,293952785,1198970,699,1719,676,48474540,43860049,4607883,1334,3750,1524,0
295274919,294076324,1195506,681,1720,688,48514707,43900124,4607956,1364,3732,1531,0
295395037,294199899,1192047,698,1702,691,48554870,43940331,4607920,1358,3721,1540,0
295515208,294323516,1188624,696,1682,690,48595057,43980960,4607508,1372,3680,1537,0
295635453,294447231,1185169,694,1676,683,48635134,44021448,4607117,1385,3653,1531,0
295755812,294571003,1181767,685,1662,695,48675272,44061479,4607235,1370,3639,1549,0
295876188,294694781,1178370,683,1663,691,48715417,44101774,4607131,1364,3620,1528,0
295996656,294818647,1174983,679,1659,688,48755608,44142160,4606948,1358,3622,1520,0
296117161,294942618,1171542,674,1651,676,48795893,44182499,4606897,1366,3633,1498,0
296237718,295066558,1168163,670,1649,678,48836041,44222581,4606972,1361,3632,1495,0
296358359,295190454,1164938,672,1619,676,48876251,44262889,4606873,1337,3651,1501,0
296479112,295314635,1161524,674,1607,672,48916441,44303178,4606766,1316,3652,1529,0
296599899,295438684,1158283,661,1605,666,48956629,44343447,4606657,1311,3678,1536,0
296720747,295562920,1154862,675,1623,667,48996925,44383648,4606720,1319,3663,1575,0
296841681,295687136,1151582,662,1627,674,49037149,44423990,4606577,1331,3672,1579,0
296962631,295811351,1148310,685,1613,672,49077353,44464292,4606495,1320,3664,1582,0
297083707,295935661,1145085,683,1607,671,49117524,44504321,4606648,1306,3672,1577,0
297204839,296060059,1141827,670,1612,671,49157644,44544430,4606644,1297,3696,1577,0
297326040,296184573,1138502,678,1617,670,49197896,44584563,4606736,1306,3695,1596,0
297447343,296309015,1135355,668,1626,679,49238149,44624833,4606695,1303,3718,1600,0
297568672,296433614,1132072,665,1643,678,49278304,44665078,4606637,1281,3719,1589,0
297690101,296558339,1128762,663,1655,682,49318455,44705042,4606793,1277,3743,1600,0
297811627,296682935,1125699,663,1650,680,49358577,44745139,4606822,1300,3732,1584,0
297933193,296807634,1122585,668,1640,666,49398868,44785275,4606960,1317,3737,1579,0
298054790,296932476,1119372,671,1617,654,49439209,44825398,4607173,1325,3732,1581,0
298176424,297057350,1116127,658,1622,667,49479226,44865447,4607125,1320,3746,1588,0
298298155,297182148,1113086,679,1587,655,49519424,44905436,4607345,1340,3729,1574,0
298419985,297307192,1109885,687,1570,651,49559581,44945429,4607518,1356,3721,1557,0
298541852,297432256,1106670,670,1593,663,49599784,44985602,4607575,1378,3705,1524,0
298663832,297557431,1103470,660,1600,671,49639910,45025909,4607415,1360,3699,1527,0
298785836,297682473,1100456,632,1590,685,49680127,45065961,4607587,1350,3703,1526,0
298907957,297807687,1097369,632,1588,681,49720276,45106060,4607651,1334,3710,1521,0
299030090,297933140,1094078,629,1568,675,49760509,45146266,4607697,1339,3679,1528,0
299152267,298058550,1090879,632,1537,669,49800820,45186550,4607716,1337,3692,1525,0
299274502,298184027,1087644,640,1541,650,49840987,45226387,4608024,1344,3690,1542,0
299396861,298309430,1084582,655,1541,653,49881213,45266441,4608178,1328,3709,1557,0
299519320,298435069,1081416,652,1517,666,49921475,45306459,4608402,1319,3741,1554,0
299641845,298560823,1078222,639,1502,659,49961681,45346475,4608629,1330,3713,1534,0
299764385,298686492,1075113,640,1484,656,50001832,45386655,4608642,1310,3700,1525,0
299887005,298812282,1071951,640,1482,650,50042034,45426819,4608665,1325,3689,1536,0
300009684,298938145,1068810,643,1455,631,50082242,45466908,4608785,1346,3685,1518,0
300132479,299064030,1065737,637,1451,624,50122531,45507082,4608929,1340,3659,1521,0
300255315,299189970,1062626,641,1458,620,50162788,45547409,4608929,1306,3629,1515,0
300378204,299315988,1059504,638,1461,613,50203037,45587604,4608992,1309,3637,1495,0
300501182,299442042,1056458,615,1453,614,50243397,45627800,4609142,1317,3648,1490,0
300624250,299568152,1053422,602,1454,620,50283650,45667752,4609440,1316,3635,1507,0
300747337,299694227,1050419,600,1471,620,50323815,45707698,4609622,1315,3661,1519,0
300870496,299820503,1047313,608,1466,606,50364024,45747620,4609895,1310,3669,1530,0
300993722,299946849,1044212,598,1440,623,50404384,45787656,4610242,1324,3634,1528,0
301117055,300073158,1041202,603,1466,626,50444647,45827557,4610594,1334,3646,1516,0
301240414,300199547,1038190,600,1442,635,50484998,45867623,4610852,1325,3679,1519,0
301363819,300325987,1035168,609,1434,621,50525200,45907435,4611228,1328,3705,1504,0
301487327,300452446,1032210,600,1437,634,50565541,45947405,4611564,1312,3731,1529,0
301610913,300578957,1029271,595,1446,644,50605889,45987460,4611861,1334,3695,1539,0
301734582,300705510,1026365,621,1428,658,50646064,46027449,4612013,1339,3730,1533,0
301858304,300832338,1023291,597,1423,655,50686352,46067475,4612277,1343,3727,1530,0
301982064,300959098,1020331,585,1419,631,50726524,46107484,4612456,1345,3723,1516,0
302105944,301085909,1017415,579,1422,619,50766806,46147445,4612793,1335,3719,1514,0
302229826,301212809,1014410,573,1423,611,50807218,46187304,4613313,1367,3724,1510,0
302353806,301339655,1011542,580,1415,614,50847576,46227380,4613593,1378,3734,1491,0
302477892,301466603,1008683,590,1406,610,50887839,46267405,4613763,1383,3777,1511,0
302601974,301593622,1005773,588,1385,606,50928052,46307301,4614057,1391,3789,1514,0
302726197,301720708,1002911,579,1391,608,50968412,46347196,4614530,1385,3784,1517,0
302850478,301847845,1000075,576,1368,614,51008734,46387033,4615047,1378,3767,1509,0
302974817,301975134,997140,582,1358,603,51048977,46427238,4615050,1389,3775,1525,0
303099225,302102553,994178,573,1330,591,51089180,46466883,4615579,1386,3799,1533,0
303223667,302229993,991201,578,1308,587,51129530,46506888,4615970,1379,3775,1518,0
303348162,302357420,988276,574,1320,572,51169886,46546920,4616281,1390,3757,1538,0
303472776,302484912,985402,566,1326,570,51210286,46586745,4616897,1387,3736,1521,0
303597424,302612491,982479,566,1317,571,51250609,46626768,4617238,1385,3717,1501,0
303722143,302740071,979609,566,1331,566,51290891,46666535,4617730,1393,3714,1519,0
303846933,302867681,976815,556,1319,562,51331263,46706442,4618195,1398,3700,1528,0
303971740,302995419,973911,554,1310,546,51371617,46746314,4618695,1407,3680,1521,0
304096631,303123294,970951,553,1296,537,51411994,46786313,4619061,1409,3696,1515,0
304221646,303251154,968089,542,1313,548,51452373,46826327,4619427,1404,3693,1522,0
304346694,303379101,965198,538,1309,548,51492752,46866246,4619858,1379,3738,1531,0
304471862,303507020,962454,541,1298,549,51533047,46906086,4620292,1386,3739,1544,0
304597040,303635146,959529,541,1287,537,51573513,46945858,4621030,1403,3699,1523,0
304722290,303763234,956706,546,1263,541,51613927,46985640,4621668,1390,3704,1525,0
304847615,303891244,954039,546,1256,530,51654321,47025634,4622042,1376,3723,1546,0
304973014,304019483,951236,538,1242,515,51694770,47065691,4622462,1353,3724,1540,0
305098531,304147851,948373,539,1254,514,51735169,47105377,4623178,1317,3730,1567,0
305224108,304276196,945621,526,1245,520,51775575,47145326,4623610,1317,3745,1577,0
305349756,304404633,942829,528,1255,511,51816074,47185347,4624114,1316,3743,1554,0
305475470,304532997,940177,538,1249,509,51856479,47225252,4624602,1318,3774,1533,0
305601243,304661633,937312,528,1255,515,51896852,47265257,4625000,1331,3755,1509,0
305727112,304790228,934605,544,1230,505,51937321,47305392,4625335,1330,3766,1498,0
305852953,304918893,931797,548,1212,503,51977773,47345356,4625815,1351,3774,1477,0
305978932,305047552,929128,551,1213,488,52018058,47385174,4626250,1350,3794,1490,0
306105023,305176238,926550,529,1213,493,52058441,47424912,4626894,1343,3799,1493,0
306231107,305305134,923756,527,1195,495,52098925,47464794,4627540,1338,3765,1488,0
306357305,305434040,921059,524,1192,490,52139324,47504763,4628007,1348,3738,1468,0
306483573,305563076,918304,519,1183,491,52179694,47544379,4628773,1374,3687,1481,0
306609842,305692109,915534,516,1197,486,52220119,47584137,4629417,1382,3714,1469,0
306736264,305821295,912789,500,1196,484,52260554,47624177,4629807,1381,3737,1452,0
306862690,305950452,910065,500,1193,480,52301014,47663957,4630457,1400,3750,1450,0
306989170,306079480,907516,503,1197,474,52341418,47703713,4631053,1407,3773,1472,0
307115810,306208681,904943,482,1221,483,52381850,47743478,4631714,1421,3762,1475,0
307242452,306337936,902331,476,1224,485,52422225,47783436,4632137,1410,3765,1477,0
307369135,306467282,899657,486,1222,488,52462662,47823314,4632697,1376,3788,1487,0
307495941,306596664,897085,493,1215,484,52503085,47863225,4633240,1368,3772,1480,0
307622813,306726229,894385,487,1224,488,52543510,47903357,4633539,1341,3777,1496,0
307749780,306855799,891798,484,1211,488,52584043,47943180,4634215,1349,3803,1496,0
307876793,306985401,889223,480,1199,490,52624472,47983074,4634775,1338,3818,1467,0
308003894,307115028,886712,485,1192,477,52664857,48023006,4635212,1339,3803,1497,0
308131037,307244744,884119,488,1198,488,52705310,48062728,4635910,1356,3804,1512,0
308258298,307374607,881505,484,1215,487,52745769,48102636,4636493,1350,3768,1522,0
308385566,307504427,878965,495,1198,481,52786243,48142467,4637136,1353,3766,1521,0
308512933,307634415,876329,492,1201,496,52826666,48182433,4637605,1359,3754,1515,0
308640353,307764418,873742,496,1211,486,52867167,48222195,4638339,1357,3760,1516,0
308767856,307894411,871266,494,1209,476,52907648,48262264,4638754,1362,3734,1534,0
308895438,308024524,868736,489,1208,481,52948109,48302168,4639327,1361,3724,1529,0
309023100,308154726,866214,478,1197,485,52988611,48341934,4640064,1364,3718,1531,0
309150804,308284940,863726,476,1188,474,53029191,48381522,4641081,1360,3689,1539,0
309278603,308415175,861285,474,1187,482,53069700,48421102,4642026,1375,3691,1506,0
309406463,308545482,858862,470,1163,486,53110107,48460910,4642616,1350,3703,1528,0
309534391,308675792,856476,476,1160,487,53150551,48500766,4643204,1352,3688,1541,0
309662396,308806327,853941,477,1170,481,53190993,48540668,4643700,1377,3691,1557,0
309790465,308936859,851496,466,1167,477,53231477,48580300,4644589,1391,3652,1545,0
309918610,309067455,849035,470,1171,479,53271974,48619808,4645567,1406,3661,1532,0
310046796,309198061,846615,476,1169,475,53312533,48659702,4646247,1388,3652,1544,0
310175100,309328846,844143,466,1171,474,53353076,48699749,4646775,1387,3636,1529,0
310303430,309459645,841666,461,1178,480,53393563,48739609,4647365,1384,3671,1534,0
310431830,309590473,839260,457,1158,482,53434071,48779537,4647981,1363,3661,1529,0
310560360,309721345,836935,464,1139,477,53474549,48819222,4648784,1347,3667,1529,0
310688935,309852304,834541,459,1148,483,53515133,48859048,4649520,1357,3682,1526,0
310817501,309983347,832086,467,1128,473,53555756,48898990,4650247,1351,3637,1531,0
310946209,310114531,829613,459,1137,469,53596190,48938767,4650879,1362,3663,1519,0
311074950,310245721,827149,460,1152,468,53636710,48978232,4651931,1365,3671,1511,0
311203734,310376832,824835,474,1134,459,53677276,49017902,4652821,1374,3672,1507,0
311332625,310508085,822459,478,1146,457,53717792,49057648,4653657,1373,3630,1484,0
311461591,310639397,820132,470,1143,449,53758332,49097692,4654154,1383,3601,1502,0
311590649,310770828,817776,475,1129,441,53798900,49137531,4654848,1379,3631,1511,0
311719761,310902292,815413,483,1133,440,53839469,49177032,4655872,1374,3677,1514,0
311848923,311033910,812987,492,1102,432,53880109,49216917,4656611,1375,3659,1547,0
311978193,311165513,810667,471,1101,441,53920727,49256702,4657426,1388,3673,1538,0
312107496,311297193,808314,464,1077,448,53961294,49296253,4658425,1383,3681,1552,0
312236854,311428943,805932,448,1081,450,54001894,49335818,4659491,1379,3663,1543,0
312366304,311560751,803608,449,1061,435,54042539,49375498,4660471,1373,3659,1538,0
312495809,311692621,801220,449,1081,438,54083173,49415411,4661172,1365,3686,1539,0
312625385,311824589,798836,445,1078,437,54123698,49455116,4662014,1370,3681,1517,0
312755053,311956529,796555,443,1084,442,54164241,49494982,4662701,1352,3685,1521,0
312884788,312088632,794188,434,1090,444,54204840,49534866,4663394,1348,3698,1534,0
313014588,312220771,791845,442,1099,431,54245482,49574775,4664070,1354,3737,1546,0
313144451,312352931,789549,442,1107,422,54286116,49614519,4664992,1334,3720,1551,0
313274431,312485107,787360,457,1083,424,54326710,49654278,4665805,1328,3747,1552,0
313404438,312617392,785112,445,1065,424,54367315,49694104,4666607,1346,3716,1542,0
313534519,312749812,782793,444,1051,419,54408030,49733780,4667663,1360,3687,1540,0
313664688,312882266,780513,448,1050,411,54448723,49773593,4668551,1343,3696,1540,0
313794912,313014745,778258,441,1065,403,54489398,49813562,4669248,1323,3721,1544,0
313925175,313147183,776070,450,1068,404,54530024,49853049,4670382,1326,3742,1525,0
314055516,313279910,773705,445,1047,409,54570739,49892695,4671476,1336,3716,1516,0
314185997,313412636,771464,441,1044,412,54611443,49932564,4672351,1354,3690,1484,0
314316477,313545439,769146,443,1052,397,54652123,49972305,4673309,1339,3680,1490,0
314447081,313678238,766957,442,1040,404,54692833,50012189,4674136,1335,3689,1484,0
314577731,313811115,764736,443,1027,410,54733439,50052184,4674721,1344,3704,1486,0
314708467,313944117,762479,434,1027,410,54774151,50092108,4675468,1350,3727,1498,0
314839240,314077121,760225,431,1047,416,54814801,50131909,4676336,1348,3724,1484,0
314970108,314210109,758104,425,1048,422,54855553,50171717,4677273,1353,3708,1502,0
315101019,314343320,755809,426,1049,415,54896380,50211488,4678338,1357,3677,1520,0
315232010,314476479,753655,413,1039,424,54937087,50251268,4679256,1344,3680,1539,0
315363074,314609720,751509,411,1028,406,54977819,50291006,4680249,1365,3669,1530,0
315494255,314742990,749429,418,1006,412,55018455,50330897,4680998,1361,3663,1536,0
315625484,314876479,747186,415,1000,404,55059081,50370843,4681640,1364,3686,1548,0
315756772,315009913,745046,413,1001,399,55099822,50410627,4682548,1362,3717,1568,0
315888114,315143409,742892,412,1002,399,55140509,50450508,4683370,1341,3718,1572,0
316019558,315276934,740818,420,987,399,55181177,50490321,4684251,1305,3725,1575,0
316151044,315410622,738618,421,985,398,55221870,50530121,4685165,1298,3729,1557,0
316282598,315544317,736472,415,986,408,55262572,50569835,4686107,1308,3750,1572,0
316414231,315678181,734241,413,987,409,55303377,50609484,4687252,1330,3742,1569,0
316545954,315811994,732167,410,983,400,55344099,50649139,4688314,1325,3740,1581,0
316677739,315945986,729980,400,968,405,55384755,50688926,4689199,1344,3713,1573,0
316809575,316080048,727772,399,955,401,55425451,50728713,4690087,1348,3745,1558,0
316941485,316214097,725648,393,950,397,55466315,50768304,4691339,1365,3730,1577,0
317073497,316348257,723491,388,959,402,55507104,50808031,4692365,1379,3759,1570,0
317205547,316482432,721368,382,954,411,55547824,50847732,4693351,1387,3793,1561,0
317337692,316616613,719334,386,957,402,55588625,50887611,4694293,1382,3784,1555,0
317469916,316750910,717261,397,944,404,55629350,50927228,4695356,1394,3801,1571,0
317602186,316885146,715294,403,937,406,55670113,50966811,4696559,1374,3801,1568,0
317734516,317019618,713145,400,941,412,55710904,51006532,4697609,1368,3828,1567,0
317866926,317154135,711023,403,958,407,55751631,51046448,4698438,1347,3811,1587,0
317999396,317288739,708892,402,945,418,55792522,51086237,4699532,1383,3790,1580,0
318131986,317423309,706895,406,947,429,55833255,51125959,4700563,1359,3804,1570,0
318264674,317557979,704913,396,959,427,55874162,51165680,4701736,1373,3805,1568,0
318397359,317692824,702771,385,961,418,55915050,51205747,4702506,1386,3824,1587,0
318530117,317827593,700753,400,953,418,55955868,51245543,4703540,1380,3811,1594,0
318662936,317962476,698691,401,956,412,55996617,51285360,4704526,1374,3782,1575,0
318795863,318097305,696783,396,967,412,56037482,51325175,4705573,1355,3810,1569,0
318928823,318232337,694723,396,966,401,56078304,51364872,4706681,1349,3819,1583,0
319061873,318367337,692807,382,951,396,56119195,51404410,4708022,1359,3811,1593,0
319195037,318502495,690831,377,942,392,56159990,51444124,4709092,1368,3813,1593,0
319328244,318637671,688845,386,959,383,56200865,51484046,4710018,1377,3816,1608,0
319461498,318772860,686898,390,960,390,56241676,51523915,4710943,1377,3838,1603,0
319594840,318908174,684939,395,952,380,56282509,51563611,4712090,1379,3816,1613,0
319728283,319043509,683060,386,951,377,56323379,51603286,4713257,1373,3841,1622,0
319861772,319178935,681119,395,950,373,56364211,51643126,4714280,1376,3801,1628,0
319995309,319314544,679063,397,933,372,56405079,51683201,4715082,1392,3793,1611,0
320128915,319450173,677019,394,955,374,56445868,51723240,4715861,1378,3779,1610,0
320262618,319585872,675024,390,954,378,56486800,51762779,4717241,1395,3768,1617,0
320396402,319721543,673149,387,950,373,56527665,51802832,4718085,1372,3756,1620,0
320530254,319857304,671256,388,933,373,56568512,51842648,4719148,1370,3759,1587,0
320664142,319993172,669276,387,930,377,56609452,51882650,4720087,1357,3768,1590,0
320798137,320129097,667352,395,910,383,56650308,51922265,4721314,1383,3760,1586,0
320932225,320265014,665541,376,923,371,56691102,51961874,4722522,1400,3759,1547,0
321066365,320401079,663621,371,930,364,56732025,52001675,4723699,1377,3732,1542,0
321200544,320537214,661660,379,930,361,56773042,52041659,4724734,1366,3739,1544,0
321334832,320673352,659813,383,929,355,56813924,52081436,4725834,1375,3734,1545,0
321469196,320809565,657966,378,923,364,56854889,52121356,4726842,1377,3763,1551,0
321603622,320945831,656147,390,895,359,56895804,52161083,4728024,1377,3770,1550,0
321738082,321082207,654219,393,893,370,56936709,52200940,4729045,1376,3785,1563,0
321872636,321218605,652393,385,899,354,56977634,52240551,4730356,1395,3779,1553,0
322007295,321355142,650545,393,870,345,57018448,52280278,4731481,1402,3743,1544,0
322141984,321491772,648631,384,850,347,57059429,52320180,4732560,1392,3756,1541,0
322276749,321628391,646791,370,846,351,57100465,52360165,4733574,1396,3780,1550,0
322411599,321765113,644918,367,843,358,57141413,52399987,4734689,1421,3754,1562,0
322546542,321901925,643051,357,852,357,57182284,52439704,4735810,1437,3759,1574,0
322681503,322038795,641134,362,850,362,57223217,52479447,4737005,1408,3769,1588,0
322816610,322175786,639236,363,861,364,57264323,52519218,4738310,1398,3785,1612,0
322951732,322312767,637374,359,867,365,57305323,52559018,4739555,1393,3745,1612,0
323086930,322449809,635532,361,874,354,57346326,52598762,4740803,1437,3727,1597,0
323222198,322586930,633663,357,890,358,57387200,52638617,4741806,1433,3736,1608,0
323357556,322724045,631918,354,882,357,57428179,52678440,4742989,1430,3736,1584,0
323492965,322861357,629999,357,897,355,57469139,52718333,4744063,1445,3724,1574,0
323628419,322998642,628175,346,902,354,57510142,52758139,4745266,1424,3750,1563,0
323763976,323135979,626366,354,918,359,57551115,52798114,4746277,1417,3749,1558,0
323899615,323273299,624678,358,912,368,57592155,52837785,4747641,1418,3738,1573,0
324035349,323410817,622904,343,908,377,57633167,52877664,4748778,1391,3751,1583,0
324171155,323548433,621108,340,905,369,57674152,52917610,4749806,1384,3769,1583,0
324307004,323686094,619284,342,910,374,57715256,52957566,4750934,1376,3800,1580,0
