"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695235,281060573,1630748,908,2156,850,44186786,39506108,4673929,1381,3787,1581,0
282808210,281178454,1625837,910,2156,853,44226857,39547203,4672904,1397,3772,1581,0
282921261,281296172,1621189,906,2152,842,44266857,39588070,4672047,1385,3779,1576,0
283034356,281413970,1616504,904,2140,838,44306837,39629310,4670778,1368,3792,1589,0
283147482,281531868,1611731,899,2131,853,44346872,39670599,4669533,1373,3788,1579,0
283260640,281649820,1606948,903,2113,856,44386983,39711760,4668490,1360,3792,1581,0
283373936,281767907,1602158,904,2112,855,44426947,39752762,4667481,1360,3764,1580,0
283487302,281885977,1597465,885,2111,864,44466995,39793790,4666522,1350,3747,1586,0
283600748,282004107,1592768,878,2134,861,44506966,39834809,4665504,1360,3722,1571,0
283714212,282122229,1588127,864,2129,863,44547011,39875813,4664568,1342,3739,1549,0
283827760,282240468,1583465,845,2113,869,44587038,39916861,4663589,1334,3703,1551,0
283941382,282358691,1578846,847,2106,892,44627017,39957980,4662449,1331,3697,1560,0
284055075,282477019,1574229,845,2091,891,44666960,39999060,4661292,1337,3724,1547,0
284168818,282595400,1569592,837,2103,886,44707088,40040009,4660450,1342,3735,1552,0
284282619,282713761,1565021,857,2087,893,44747164,40081032,4659501,1340,3755,1536,0
284396538,282832133,1560577,869,2082,877,44787124,40122274,4658218,1317,3758,1557,0
284510412,282950660,1555964,871,2056,861,44827165,40163219,4657335,1294,3745,1572,0
284624423,283069206,1551446,870,2061,840,44867166,40204039,4656523,1289,3740,1575,0
284738536,283187909,1546860,856,2069,842,44907206,40244881,4655735,1300,3720,1570,0
284852670,283306567,1542343,839,2082,839,44947200,40286059,4654548,1309,3698,1586,0
284966893,283425255,1537852,844,2115,827,44987260,40327141,4653562,1309,3689,1559,0
285081168,283544157,1533230,830,2128,823,45027354,40368076,4652730,1326,3669,1553,0
285195548,283663036,1528741,829,2120,822,45067477,40408967,4651935,1330,3669,1576,0
285309959,283781986,1524204,828,2117,824,45107570,40450063,4650952,1316,3666,1573,0
285424431,283900839,1519813,817,2136,826,45147507,40491084,4649903,1317,3653,1550,0
285538966,284019674,1515511,829,2132,820,45187564,40531805,4649201,1319,3680,1559,0
285653598,284138669,1511151,832,2114,832,45227582,40572694,4648314,1349,3687,1538,0
285768207,284257738,1506683,826,2126,834,45267646,40613237,4647788,1353,3724,1544,0
285882952,284376894,1502289,830,2105,834,45307676,40654296,4646790,1342,3716,1532,0
285997761,284495957,1498046,837,2098,823,45347705,40695329,4645753,1323,3762,1538,0
286112652,284615105,1493801,832,2091,823,45387746,40736105,4645018,1338,3757,1528,0
286227581,284734386,1489470,835,2078,812,45427792,40776829,4644323,1349,3753,1538,0
286342572,284853544,1485304,846,2073,805,45467822,40817664,4643526,1354,3729,1549,0
286457622,284972984,1480921,831,2076,810,45507952,40858987,4642392,1338,3719,1516,0
286572742,285092274,1476764,832,2066,806,45547909,40900050,4641272,1328,3737,1522,0
286687892,285211634,1472541,831,2082,804,45587937,40940853,4640481,1357,3720,1526,0
286803176,285331133,1468307,839,2094,803,45628028,40981565,4639844,1365,3744,1510,0
286918479,285450720,1464057,848,2049,805,45668090,41022416,4639055,1392,3709,1518,0
287033910,285570437,1459791,830,2037,815,45708104,41063130,4638337,1375,3711,1551,0
287149401,285690126,1455611,827,2026,811,45748054,41103835,4637598,1375,3722,1524,0
287264935,285809885,1451412,834,2001,803,45788133,41144469,4637038,1357,3736,1533,0
287380579,285929848,1447118,815,1986,812,45828221,41185422,4636192,1354,3735,1518,0
287496214,286049682,1442950,801,1992,789,45868297,41226005,4635647,1347,3773,1525,0
287611939,286169575,1438777,807,1988,792,45908429,41266903,4634885,1346,3763,1532,0
287727818,286289635,1434590,798,1987,808,45948420,41307499,4634267,1357,3786,1511,0
287843626,286409657,1430386,799,1983,801,45988433,41347945,4633822,1352,3800,1514,0
287959534,286529723,1426247,804,1954,806,46028416,41388483,4633294,1339,3778,1522,0
288075490,286649795,1422143,796,1955,801,46068507,41429152,4632699,1345,3766,1545,0
288191508,286769973,1417978,791,1959,807,46108709,41469844,4632174,1361,3799,1531,0
288307589,286890246,1413792,796,1959,796,46148758,41510630,4631442,1350,3796,1540,0
288423820,287010561,1409718,776,1962,803,46188770,41551299,4630797,1358,3777,1539,0
288540130,287130934,1405683,777,1932,804,46228787,41591987,4630142,1324,3784,1550,0
288656439,287251395,1401549,757,1943,795,46268874,41632669,4629566,1325,3761,1553,0
288772820,287371829,1397525,762,1919,785,46308995,41673215,4629126,1338,3760,1556,0
288889274,287492379,1393446,759,1910,780,46348869,41713812,4628409,1333,3766,1549,0
289005800,287612970,1389396,770,1879,785,46388923,41754265,4628052,1353,3726,1527,0
289122319,287733564,1385305,767,1894,789,46428958,41794964,4627384,1325,3752,1533,0
289238934,287854369,1381078,757,1944,786,46468986,41835575,4626824,1312,3755,1520,0
289355639,287975021,1377155,740,1934,789,46509171,41876125,4626460,1315,3740,1531,0
289472388,288095711,1373189,743,1946,799,46549203,41916676,4625948,1344,3700,1535,0
289589215,288216485,1369238,730,1942,820,46589291,41957328,4625374,1335,3711,1543,0
289706145,288337453,1365206,738,1946,802,46629389,41998121,4624719,1355,3669,1525,0
289823184,288458357,1361345,759,1930,793,46669457,42038750,4624178,1376,3635,1518,0
289940194,288579446,1357270,770,1919,789,46709434,42079283,4623586,1392,3629,1544,0
290057354,288700398,1353487,758,1918,793,46749530,42119766,4623191,1368,3657,1548,0
290174521,288821496,1349578,753,1904,790,46789596,42160402,4622649,1342,3670,1533,0
290291744,288942652,1345659,746,1907,780,46829629,42200929,4622133,1372,3677,1518,0
290409020,289063879,1341717,746,1902,776,46869673,42241506,4621585,1375,3679,1528,0
290526362,289185210,1337760,735,1883,774,46909733,42282004,4621133,1367,3693,1536,0
290643843,289306480,1333964,747,1871,781,46949842,42322656,4620581,1361,3701,1543,0
290761376,289427901,1330095,749,1850,781,46989929,42363320,4619996,1379,3715,1519,0
290878948,289549431,1326164,746,1850,757,47029988,42403963,4619437,1370,3715,1503,0
290996606,289671011,1322303,748,1799,745,47070135,42444490,4619053,1346,3730,1516,0
291114298,289792631,1318380,748,1792,747,47110185,42484918,4618685,1336,3720,1526,0
291232023,289914155,1314577,727,1806,758,47150268,42525284,4618382,1366,3724,1512,0
291349915,290035872,1310744,744,1799,756,47190236,42565660,4617943,1381,3719,1533,0
291467833,290157549,1306988,734,1808,754,47230400,42606252,4617560,1380,3686,1522,0
291585830,290279266,1303275,743,1805,741,47270498,42646578,4617301,1355,3708,1556,0
291703899,290401118,1299512,746,1795,728,47310561,42687117,4616822,1341,3733,1548,0
291822000,290523042,1295703,733,1786,736,47350654,42727588,4616451,1332,3743,1540,0
291940199,290644992,1291995,734,1760,718,47390724,42768085,4615998,1325,3753,1563,0
292058420,290766940,1288252,729,1781,718,47430838,42808489,4615743,1317,3716,1573,0
292176780,290888982,1284577,714,1796,711,47470805,42849088,4615137,1303,3716,1561,0
292295192,291010969,1280972,730,1810,711,47510811,42889509,4614749,1289,3721,1543,0
292413590,291133149,1277195,722,1811,713,47550933,42930006,4614371,1288,3731,1537,0
292532076,291255360,1273460,722,1820,714,47591114,42970213,4614326,1298,3752,1525,0
292650684,291377657,1269774,736,1810,707,47631293,43010711,4613993,1317,3754,1518,0
292769331,291500019,1266090,730,1794,698,47671311,43051157,4613563,1314,3748,1529,0
292888052,291622397,1262441,721,1802,691,47711330,43091394,4613343,1331,3724,1538,0
293006816,291744757,1258847,728,1784,700,47751489,43131625,4613294,1331,3707,1532,0
293125654,291867206,1255239,738,1762,709,47791588,43171881,4613152,1307,3716,1532,0
293244547,291989770,1251589,738,1748,702,47831671,43212456,4612625,1310,3724,1556,0
293363517,292112329,1247997,746,1731,714,47871701,43252538,4612563,1319,3725,1556,0
293482565,292235073,1244320,747,1709,716,47911870,43292953,4612337,1327,3696,1557,0
293601667,292357799,1240712,750,1704,702,47951943,43333392,4611956,1333,3690,1572,0
293720843,292480573,1237101,743,1721,705,47992215,43373755,4611851,1337,3691,1581,0
293840099,292603376,1233542,746,1715,720,48032267,43414082,4611610,1360,3652,1563,0
293959413,292726307,1229920,749,1708,729,48072451,43454445,4611407,1345,3688,1566,0
294078783,292849233,1226388,739,1707,716,48112549,43494664,4611292,1329,3699,1565,0
294198267,292972336,1222758,724,1728,721,48152603,43535055,4610962,1320,3701,1565,0
294317784,293095422,1219222,712,1713,715,48192769,43575397,4610801,1320,3691,1560,0
294437351,293218534,1215692,697,1712,716,48232914,43615703,4610669,1324,3664,1554,0
294556970,293341729,1212127,672,1724,718,48273083,43655923,4610570,1345,3682,1563,0
294676701,293464864,1208746,674,1694,723,48313230,43696197,4610431,1347,3677,1578,0
294796461,293588112,1205286,682,1673,708,48353347,43736248,4610522,1358,3664,1555,0
294916336,293711491,1201842,659,1642,702,48393455,43776575,4610310,1343,3659,1568,0
295036224,293834968,1198266,654,1640,696,48433661,43816806,4610277,1337,3675,1566,0
295156147,293958315,1194853,661,1636,682,48473903,43857021,4610290,1347,3671,1574,0
295276233,294081874,1191409,668,1613,669,48513993,43897216,4610176,1346,3656,1599,0
295396374,294205476,1187972,657,1600,669,48554245,43937728,4609940,1359,3645,1573,0
295516569,294329122,1184527,664,1605,651,48594372,43978069,4609782,1346,3616,1559,0
295636819,294452822,1181066,660,1613,658,48634498,44018537,4609491,1336,3604,1530,0
295757174,294576672,1177609,653,1594,646,48674746,44059016,4609279,1322,3622,1507,0
295877518,294700544,1174102,651,1584,637,48714964,44099374,4609096,1329,3644,1521,0
295998005,294824393,1170740,652,1583,637,48755007,44139671,4608820,1323,3668,1525,0
296118513,294948230,1167389,655,1593,646,48795174,44179744,4608907,1329,3660,1534,0
296239137,295072239,1164033,639,1579,647,48835342,44219957,4608880,1333,3644,1528,0
296359772,295196321,1160609,631,1576,635,48875485,44260289,4608665,1326,3657,1548,0
296480479,295320391,1157270,638,1543,637,48915633,44300345,4608743,1346,3656,1543,0
296601250,295444657,1153818,627,1514,634,48955804,44340530,4608718,1352,3658,1546,0
296722166,295568820,1150603,632,1497,614,48995988,44380918,4608487,1380,3657,1546,0
296843062,295693123,1147199,629,1505,606,49036173,44421184,4608437,1398,3621,1533,0
296964112,295817459,1143907,640,1507,599,49076194,44461302,4608325,1407,3629,1531,0
297085191,295941858,1140587,644,1506,596,49116437,44501401,4608452,1394,3650,1540,0
297206314,296066263,1137298,642,1518,593,49156549,44541596,4608320,1385,3686,1562,0
297327528,296190758,1134011,646,1518,595,49196676,44581778,4608257,1371,3712,1558,0
297448814,296315461,1130630,638,1491,594,49236963,44621789,4608461,1393,3745,1575,0
297570120,296440165,1127250,633,1471,601,49277183,44662099,4608398,1391,3743,1552,0
297691529,296564881,1123963,633,1461,591,49317302,44702186,4608416,1395,3767,1538,0
297812967,296689674,1120600,630,1456,607,49357529,44742239,4608601,1385,3768,1536,0
297934486,296814491,1117299,623,1463,610,49397741,44782331,4608722,1393,3748,1547,0
298056108,296939476,1113961,608,1449,614,49437967,44822482,4608859,1390,3715,1521,0
298177792,297064316,1110799,609,1453,615,49478187,44862747,4608804,1393,3717,1526,0
298299506,297189376,1107476,609,1450,595,49518370,44903039,4608721,1364,3726,1520,0
298421318,297314471,1104228,594,1428,597,49558554,44943061,4608874,1365,3730,1524,0
298543229,297439572,1101059,596,1406,596,49598727,44983329,4608745,1377,3717,1559,0
298665211,297564789,1097846,581,1409,586,49638947,45023443,4608846,1362,3743,1553,0
298787215,297690063,1094586,577,1411,578,49679216,45063433,4609123,1362,3738,1560,0
298909286,297815242,1091478,584,1400,582,49719547,45103282,4609615,1356,3731,1563,0
299031453,297940651,1088228,579,1410,585,49759798,45143219,4609941,1338,3747,1553,0
299153668,298066145,1084968,567,1404,584,49799976,45183187,4610137,1319,3753,1580,0
299275927,298191588,1081777,550,1424,588,49840153,45223278,4610229,1312,3759,1575,0
299398258,298317097,1078591,550,1440,580,49880290,45263371,4610233,1322,3781,1583,0
299520728,298442541,1075634,553,1434,566,49920493,45303331,4610437,1344,3814,1567,0
299643196,298568218,1072414,571,1436,557,49960711,45343043,4611000,1318,3814,1536,0
299765764,298693939,1069270,587,1409,559,50000988,45383024,4611293,1325,3790,1556,0
299888400,298819795,1066077,578,1400,550,50041249,45423223,4611384,1330,3778,1534,0
300011080,298945537,1063021,577,1402,543,50081423,45463242,4611502,1346,3792,1541,0
300133800,299071375,1059912,581,1399,533,50121649,45503303,4611689,1366,3749,1542,0
300256636,299197187,1056938,578,1394,539,50161959,45543146,4612171,1383,3723,1536,0
300379613,299323208,1053894,574,1401,536,50202189,45583011,4612487,1398,3752,1541,0
300502568,299449252,1050790,568,1418,540,50242394,45623104,4612591,1408,3756,1535,0
300625567,299575371,1047685,571,1395,545,50282631,45663082,4612840,1394,3778,1537,0
300748675,299701543,1044623,567,1397,545,50322832,45702733,4613362,1421,3764,1552,0
300871861,299827768,1041600,577,1373,543,50363035,45742571,4613735,1423,3772,1534,0
300995081,299954053,1038533,573,1394,528,50403359,45782587,4614071,1409,3729,1563,0
301118365,300080457,1035401,556,1416,535,50443642,45822512,4614408,1406,3751,1565,0
301241740,300206873,1032351,565,1415,536,50483982,45862607,4614617,1386,3805,1567,0
301365164,300333358,1029308,562,1408,528,50524277,45902353,4615162,1383,3804,1575,0
301488697,300459918,1026279,568,1414,518,50564643,45942193,4615688,1375,3814,1573,0
301612266,300586379,1023384,589,1398,516,50604952,45982082,4616116,1369,3821,1564,0
301735903,300712969,1020436,592,1390,516,50645287,46021776,4616794,1373,3800,1544,0
301859614,300839633,1017468,585,1404,524,50685662,46061508,4617397,1371,3832,1554,0
301983392,300966364,1014520,570,1408,530,50725971,46101415,4617786,1390,3832,1548,0
302107241,301093162,1011580,550,1429,520,50766243,46141353,4618113,1395,3828,1554,0
302231145,301220068,1008587,550,1416,524,50806494,46181385,4618341,1398,3830,1540,0
302355112,301346907,1005717,550,1423,515,50846819,46221387,4618671,1399,3813,1549,0
302479163,301473858,1002819,561,1413,512,50887145,46261528,4618860,1386,3827,1544,0
302603286,301600828,999958,557,1432,511,50927497,46301455,4619299,1370,3834,1539,0
302727497,301727861,997127,559,1444,506,50967783,46341413,4619636,1376,3827,1531,0
302851757,301854965,994314,551,1427,500,51008131,46381326,4620069,1377,3828,1531,0
302976078,301982168,991417,562,1426,505,51048566,46421228,4620622,1379,3821,1516,0
303100479,302109492,988512,567,1406,502,51088970,46461163,4621089,1369,3830,1519,0
303224961,302236869,985623,560,1411,498,51129342,46501284,4621347,1372,3824,1515,0
303349499,302364209,982836,556,1404,494,51169579,46540734,4622136,1381,3802,1526,0
303474094,302491556,980106,541,1417,474,51209912,46580596,4622635,1378,3778,1525,0
303598763,302619024,977306,548,1407,478,51250433,46620539,4623244,1396,3730,1524,0
303723540,302746452,974668,555,1384,481,51290743,46660585,4623503,1392,3723,1540,0
303848334,302874225,971672,556,1394,487,51331114,46700652,4623807,1390,3725,1540,0
303973217,303001889,968916,542,1394,476,51371443,46740768,4623985,1398,3743,1549,0
304098082,303129560,966102,538,1406,476,51411861,46780934,4624265,1374,3753,1535,0
304223086,303257286,963355,558,1419,468,51452287,46820971,4624687,1379,3754,1496,0
304348222,303385194,960592,561,1410,465,51492706,46860751,4625318,1360,3757,1520,0
304473403,303513127,957863,543,1402,468,51533117,46900718,4625770,1344,3745,1540,0
304598644,303641040,955184,548,1403,469,51573432,46940548,4626232,1340,3756,1556,0
304723912,303769087,952407,559,1378,481,51613783,46980582,4626585,1317,3746,1553,0
304849241,303897181,949658,555,1360,487,51654197,47020485,4627068,1346,3744,1554,0
304974627,304025414,946839,563,1325,486,51694585,47060458,4627478,1329,3770,1550,0
305100132,304153663,944111,554,1320,484,51734936,47100373,4627874,1352,3753,1584,0
305225669,304281967,941335,561,1326,480,51775257,47140114,4628414,1360,3794,1575,0
305351289,304410324,938591,570,1318,486,51815714,47180148,4628840,1355,3799,1572,0
305476993,304538632,935976,568,1325,492,51856100,47220015,4629364,1401,3752,1568,0
305602778,304667107,933299,546,1339,487,51896484,47259810,4629926,1402,3784,1562,0
305728591,304795575,930644,551,1355,466,51936871,47299685,4630505,1407,3737,1537,0
305854522,304924187,927947,557,1344,487,51977219,47339809,4630751,1409,3717,1533,0
305980485,305052896,925191,567,1344,487,52017622,47379626,4631321,1411,3724,1540,0
306106562,305181510,922644,573,1335,500,52058033,47419597,4631802,1410,3705,1519,0
306232694,305310124,920146,577,1350,497,52098487,47459507,4632325,1399,3721,1535,0
306358858,305438906,917532,568,1350,502,52138891,47499425,4632799,1401,3737,1529,0
306485125,305567780,914924,578,1339,504,52179302,47539392,4633235,1412,3748,1515,0
306611442,305696661,912370,588,1322,501,52219656,47579148,4633803,1399,3782,1524,0
306737829,305825619,909774,579,1338,519,52260077,47618882,4634508,1399,3761,1527,0
306864290,305954614,907222,600,1340,514,52300466,47658628,4635126,1405,3765,1542,0
306990828,306083698,904665,599,1351,515,52340897,47698697,4635453,1414,3790,1543,0
307117424,306212800,902161,595,1354,514,52381356,47738725,4635945,1399,3746,1541,0
307244136,306342033,899653,586,1341,523,52421793,47778567,4636577,1388,3752,1509,0
307370942,306471204,897289,582,1339,528,52462315,47818451,4637216,1383,3773,1492,0
307497752,306600675,894653,576,1311,537,52502791,47858483,4637601,1378,3804,1525,0
307624639,306730106,892127,575,1298,533,52543270,47898397,4638191,1383,3780,1519,0
307751566,306859647,889525,571,1287,536,52583669,47938230,4638774,1378,3797,1490,0
307878554,306989223,886943,572,1283,533,52624200,47977899,4639631,1395,3783,1492,0
308005649,307118860,884402,579,1292,516,52664636,48017607,4640320,1407,3814,1488,0
308132773,307248571,881822,570,1287,523,52705153,48057298,4641158,1405,3832,1460,0
308260007,307378349,879276,566,1290,526,52745592,48097135,4641733,1415,3853,1456,0
308387339,307508138,876844,554,1282,521,52786070,48136992,4642365,1430,3836,1447,0
308514713,307637926,874426,559,1269,533,52826530,48176861,4642922,1436,3843,1468,0
308642142,307767856,871949,549,1256,532,52866972,48216630,4643630,1423,3816,1473,0
308769664,307897875,869461,549,1256,523,52907498,48256342,4644423,1430,3794,1509,0
308897231,308028036,866896,535,1241,523,52947944,48296099,4645128,1434,3754,1529,0
309024843,308158122,864447,529,1215,530,52988440,48336409,4645320,1409,3761,1541,0
309152548,308288231,862025,521,1243,528,53028856,48376396,4645751,1406,3771,1532,0
309280325,308418444,859592,519,1241,529,53069339,48416229,4646416,1387,3774,1533,0
309408176,308548782,857121,524,1232,517,53109825,48456138,4647014,1372,3780,1521,0
309536111,308679220,854609,519,1246,517,53150341,48495953,4647681,1370,3818,1519,0
309664103,308809660,852176,508,1250,509,53190917,48535874,4648336,1375,3800,1532,0
309792194,308940009,849929,502,1250,504,53231310,48575672,4648958,1370,3799,1511,0
309920332,309070615,847485,509,1235,488,53271783,48615404,4649699,1373,3775,1532,0
310048555,309201184,845173,510,1207,481,53312255,48655196,4650351,1394,3775,1539,0
310176855,309331910,842766,498,1202,479,53352841,48695116,4650956,1409,3833,1527,0
310305222,309462650,840395,489,1208,480,53393395,48734875,4651739,1398,3846,1537,0
310433596,309593502,837913,492,1204,485,53434030,48774860,4652380,1379,3858,1553,0
310562059,309724383,835516,482,1199,479,53474539,48814434,4653357,1393,3799,1556,0
310690547,309855261,833146,495,1172,473,53515094,48854271,4654106,1401,3752,1564,0
310819159,309986260,830771,483,1168,477,53555587,48894049,4654802,1391,3761,1584,0
310947825,310117275,828420,495,1157,478,53596153,48933869,4655522,1396,3785,1581,0
311076558,310248456,825970,495,1154,483,53636798,48973714,4656266,1390,3848,1580,0
311205379,310379555,823711,508,1131,474,53677413,49013743,4656922,1391,3783,1574,0
311334312,310510843,821355,500,1146,468,53717859,49053578,4657526,1398,3774,1583,0
311463281,310642188,818983,486,1157,467,53758372,49093292,4658316,1409,3762,1593,0
311592349,310773576,816678,484,1154,457,53799035,49133037,4659224,1423,3759,1592,0
311721461,310905132,814232,485,1147,465,53839598,49172892,4659968,1409,3756,1573,0
311850653,311036616,811947,476,1153,461,53880256,49212707,4660814,1417,3730,1588,0
311979892,311168170,809634,475,1145,468,53920618,49252466,4661397,1411,3752,1592,0
312109217,311299725,807401,477,1142,472,53961195,49292213,4662279,1416,3723,1564,0
312238618,311431390,805149,481,1127,471,54001711,49332087,4662948,1413,3713,1550,0
312368082,311563166,802827,484,1132,473,54042270,49371884,4663702,1386,3746,1552,0
312497596,311695067,800447,493,1132,457,54082788,49411867,4664244,1408,3732,1537,0
312627204,311827024,798078,496,1136,470,54123455,49451498,4665275,1415,3712,1555,0
312756908,311959059,795787,487,1121,454,54164027,49491296,4666069,1406,3696,1560,0
312886623,312091069,793470,495,1121,468,54204627,49531165,4666785,1387,3717,1573,0
313016447,312223161,791198,490,1116,482,54245255,49571099,4667500,1384,3712,1560,0
313146328,312355327,788912,495,1111,483,54285872,49610849,4668373,1383,3735,1532,0
313276239,312487598,786558,490,1107,486,54326418,49650617,4669137,1382,3727,1555,0
313406276,312619792,784405,480,1112,487,54367063,49690388,4669985,1384,3754,1552,0
313536378,312752217,782113,482,1083,483,54407731,49730207,4670862,1396,3735,1531,0
313666530,312884616,779871,473,1089,481,54448321,49770069,4671635,1405,3689,1523,0
313796684,313017101,777539,449,1114,481,54488988,49809979,4672402,1398,3676,1533,0
313926987,313149537,775415,463,1098,474,54529555,49849868,4673076,1390,3694,1527,0
314057345,313282053,773251,471,1101,469,54570189,49889868,4673691,1368,3694,1568,0
314187774,313414776,770977,460,1103,458,54610921,49929684,4674614,1351,3690,1582,0
314318286,313547563,768712,451,1110,450,54651525,49969525,4675387,1343,3679,1591,0
314448877,313680365,766494,460,1113,445,54692221,50009492,4676121,1319,3705,1584,0
314579528,313813287,764247,452,1100,442,54733033,50049316,4677102,1329,3695,1591,0
314710223,313946207,762045,446,1084,441,54773650,50089090,4677922,1342,3696,1600,0
314841014,314079091,759944,449,1093,437,54814303,50128759,4678882,1343,3720,1599,0
314971870,314212130,757747,451,1101,441,54854940,50168537,4679726,1350,3717,1610,0
315102796,314345146,755642,448,1119,441,54895714,50208485,4680562,1355,3691,1621,0
315233780,314478244,753548,451,1096,441,54936389,50248185,4681528,1362,3680,1634,0
315364868,314611519,751356,456,1092,445,54977141,50288061,4682391,1361,3694,1634,0
315496011,314744823,749189,454,1089,456,55017739,50327770,4683308,1376,3672,1613,0
315627261,314878126,747149,445,1085,456,55058441,50367616,4684159,1361,3677,1628,0
315758549,315011513,745054,440,1091,451,55099167,50407479,4685059,1380,3648,1601,0
315889860,315144964,742919,427,1086,464,55139779,50447436,4685710,1384,3652,1597,0
316021316,315278506,740847,419,1093,451,55180443,50487389,4686436,1353,3681,1584,0
316152791,315412146,738697,414,1090,444,55221038,50527030,4687383,1361,3691,1573,0
316284355,315545907,736502,400,1099,447,55261752,50566909,4688213,1349,3725,1556,0
316415979,315679594,734439,409,1095,442,55302571,50606679,4689247,1339,3782,1524,0
316547709,315813378,732388,418,1080,445,55343360,50646767,4689984,1342,3746,1521,0
316679464,315947270,730255,418,1086,435,55384089,50686584,4690915,1339,3702,1549,0
316811274,316081259,728072,412,1097,434,55424793,50726231,4691943,1361,3695,1563,0
316943170,316215173,726077,410,1089,421,55465606,50765984,4693000,1360,3720,1542,0
317075163,316349196,724030,411,1092,434,55506380,50805673,4694123,1355,3684,1545,0
317207231,316483431,721880,405,1076,439,55547081,50845476,4694989,1355,3701,1560,0
317339390,316617557,719917,404,1068,444,55587757,50885367,4695726,1357,3734,1573,0
317471606,316751785,717894,406,1067,454,55628503,50925179,4696679,1338,3735,1572,0
317603888,316886086,715880,426,1047,449,55669268,50965017,4697586,1337,3738,1590,0
317736274,317020560,713802,426,1033,453,55709996,51004730,4698604,1340,3737,1585,0
317868712,317155115,711712,414,1021,450,55750844,51044467,4699728,1351,3731,1567,0
318001159,317289615,709659,427,1011,447,55791550,51084141,4700777,1349,3727,1556,0
318133736,317424274,707584,436,991,451,55832350,51123951,4701780,1369,3716,1534,0
318266357,317559005,705483,421,994,454,55873111,51163604,4702905,1368,3695,1539,0
318399093,317693826,703421,411,991,444,55913813,51203318,4703877,1373,3715,1530,0
318531850,317828613,701421,398,977,441,55954649,51243317,4704676,1352,3759,1545,0
318664704,317963517,699359,399,989,440,55995436,51283164,4705647,1346,3758,1521,0
318797628,318098459,697323,411,997,438,56036240,51322907,4706677,1375,3771,1510,0
318930611,318233493,695312,419,955,432,56077009,51362535,4707799,1367,3785,1523,0
319063654,318368605,693258,412,949,430,56117854,51402263,4708951,1366,3749,1525,0
319196760,318503688,691305,414,943,410,56158710,51441977,4710130,1378,3715,1510,0
319329949,318638849,689337,399,966,398,56199593,51481849,4711123,1370,3723,1528,0
319463237,318774106,687370,408,963,390,56240473,51521663,4712181,1384,3714,1531,0
319596601,318909439,685417,410,943,392,56281305,51561250,4713465,1381,3670,1539,0
319730039,319044934,683367,396,953,389,56322167,51601147,4714413,1392,3655,1560,0
319863550,319180399,681433,395,932,391,56363098,51641186,4715329,1387,3645,1551,0
319997091,319315885,679486,397,939,384,56403972,51681149,4716259,1380,3623,1561,0
320130724,319451540,677465,398,928,393,56444804,51721100,4717138,1358,3639,1569,0
320264419,319587255,675455,399,912,398,56485701,51761343,4717834,1341,3630,1553,0
320398194,319722925,673554,399,906,410,56526634,51801379,4718729,1349,3628,1549,0
320532027,319858723,671593,391,911,409,56567423,51841228,4719643,1346,3636,1570,0
320665930,319994552,669657,392,925,404,56608276,51881179,4720542,1341,3655,1559,0
320799963,320130431,667806,397,928,401,56649264,51920909,4721780,1360,3655,1560,0
320934026,320266359,665945,393,925,404,56690110,51960856,4722752,1350,3622,1530,0
321068144,320402434,663995,395,925,395,56731023,52000561,4723934,1333,3647,1548,0
321202331,320538519,662106,393,925,388,56771926,52040378,4725027,1338,3655,1528,0
321336599,320674672,660227,386,921,393,56812840,52080290,4725981,1352,3693,1524,0
321470935,320810921,658307,391,923,393,56853805,52120115,4727112,1353,3717,1508,0
321605351,320947239,656421,383,919,389,56894667,52159988,4728073,1337,3770,1499,0
321739831,321083620,654535,379,899,398,56935489,52199579,4729237,1367,3785,1521,0
321874392,321220079,652640,372,909,392,56976483,52239209,4730572,1406,3793,1503,0
322009042,321356629,650750,382,896,385,57017336,52279007,4731594,1395,3817,1523,0
322143746,321493217,648878,370,915,366,57058234,52318953,4732548,1391,3836,1506,0
322278529,321629874,647015,354,922,364,57099241,52358600,4733859,1435,3831,1516,0
322413372,321766615,645115,354,923,365,57140149,52398686,4734663,1425,3840,1535,0
322548262,321903393,643230,357,925,357,57181176,52438414,4735959,1444,3836,1523,0
322683259,322040298,641335,352,926,348,57222144,52478276,4737099,1432,3833,1504,0
322818323,322177140,639533,357,952,341,57263101,52518105,4738237,1437,3822,1500,0
322953444,322314079,637718,367,941,339,57303998,52558002,4739247,1437,3803,1509,0
323088644,322451240,635775,357,929,343,57345033,52597982,4740293,1432,3802,1524,0
323223882,322588222,634030,377,917,336,57386054,52637662,4741608,1449,3790,1545,0
323359237,322725401,632198,367,929,342,57427001,52677526,4742679,1467,3787,1542,0
323494682,322862621,630436,362,914,349,57467997,52717312,4743882,1454,3811,1538,0
323630180,322999892,628664,361,913,350,57508990,52757379,4744839,1465,3784,1523,0
323765735,323137178,626919,376,913,349,57549966,52797246,4745902,1471,3787,1560,0
323901378,323274580,625163,382,907,346,57591011,52836989,4747212,1471,3773,1566,0
324037057,323411943,623493,387,894,340,57632094,52876542,4748747,1452,3769,1584,0
324172826,323549563,621655,387,889,332,57673164,52916159,4750184,1456,3795,1570,0
324308695,323687117,619979,371,900,328,57714085,52955993,4751262,1443,3799,1588,0
324444629,323824731,618299,377,890,332,57755077,52995785,4752450,1456,3813,1573,0
