"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580493,280942027,1634464,895,2193,914,44147634,39467226,4673601,1381,3836,1590,0
282693356,281059736,1629644,894,2173,909,44187738,39508198,4672732,1380,3826,1602,0
282806256,281177432,1624869,895,2157,903,44227830,39549323,4671693,1396,3817,1601,0
282919262,281295085,1620227,909,2158,883,44267779,39590456,4670512,1408,3814,1589,0
283032360,281412860,1615552,905,2160,883,44307709,39631482,4669425,1414,3793,1595,0
283145514,281530725,1610871,911,2128,879,44347842,39672528,4668554,1414,3769,1577,0
283258741,281648599,1606199,897,2151,895,44387870,39713714,4667395,1415,3771,1575,0
283372071,281766421,1601709,893,2160,888,44427798,39754911,4666140,1407,3768,1572,0
283485460,281884318,1597199,911,2152,880,44467766,39795877,4665179,1371,3768,1571,0
283598869,282002374,1592569,894,2154,878,44507702,39836731,4664300,1369,3733,1569,0
283712361,282120566,1587863,903,2153,876,44547787,39877766,4663356,1372,3705,1588,0
283825880,282238764,1583164,904,2152,896,44587742,39918780,4662296,1392,3711,1563,0
283939536,282356942,1578663,879,2156,896,44627730,39959600,4661449,1375,3752,1554,0
284053228,282475210,1574119,877,2133,889,44667798,40000630,4660500,1354,3751,1563,0
284166956,282593379,1569684,888,2122,883,44707866,40041501,4659731,1371,3727,1536,0
284280755,282711660,1565195,897,2099,904,44747870,40082520,4658702,1364,3750,1534,0
284394662,282830128,1560652,872,2100,910,44787975,40123410,4657973,1363,3700,1529,0
284508641,282948706,1556091,857,2089,898,44827943,40164059,4657264,1378,3716,1526,0
284622683,283067240,1551602,841,2102,898,44867866,40205076,4656177,1379,3726,1508,0
284736756,283185882,1547031,846,2092,905,44907764,40246168,4655028,1374,3699,1495,0
284850885,283304511,1542543,845,2099,887,44947785,40287149,4654081,1355,3690,1510,0
284965101,283423345,1537984,836,2063,873,44987896,40328243,4653096,1376,3677,1504,0
285079374,283542230,1533408,830,2021,885,45027880,40369105,4652203,1362,3709,1501,0
285193716,283661155,1528825,835,2009,892,45067906,40410012,4651342,1360,3693,1499,0
285308147,283780095,1524332,828,2014,878,45107962,40450712,4650714,1350,3666,1520,0
285422648,283898991,1519928,833,2015,881,45148045,40491799,4649691,1365,3667,1523,0
285537167,284018177,1515288,826,2009,867,45188153,40532900,4648715,1348,3656,1534,0
285651767,284137043,1511014,815,2018,877,45228111,40573543,4648016,1357,3666,1529,0
285766418,284256011,1506752,813,1994,848,45268125,40614435,4647183,1360,3653,1494,0
285881158,284375132,1502405,804,1968,849,45308325,40655317,4646487,1370,3649,1502,0
285995971,284494428,1497912,821,1963,847,45348354,40696091,4645748,1362,3648,1505,0
286110814,284613774,1493421,818,1953,848,45388324,40737054,4644754,1380,3631,1505,0
286225755,284733098,1489080,802,1942,833,45428339,40778031,4643787,1373,3615,1533,0
286340729,284852515,1484671,777,1932,834,45468386,40818823,4643051,1383,3608,1521,0
286455770,284971796,1480436,788,1918,832,45508543,40859733,4642312,1344,3625,1529,0
286570910,285091226,1476134,780,1944,826,45548687,40900547,4641663,1352,3599,1526,0
286686084,285210745,1471794,775,1931,839,45588734,40941203,4641026,1344,3626,1535,0
286801312,285330328,1467438,772,1929,845,45628812,40981908,4640353,1344,3666,1541,0
286916605,285450014,1463063,776,1919,833,45668875,41022698,4639572,1367,3688,1550,0
287031966,285569781,1458680,771,1903,831,45708916,41063581,4638764,1351,3686,1534,0
287147407,285689537,1454393,767,1886,824,45748953,41104330,4638059,1361,3668,1535,0
287262946,285809374,1450104,763,1888,817,45788927,41145001,4637363,1344,3677,1542,0
287378513,285929177,1445848,761,1900,827,45829005,41185703,4636713,1346,3683,1560,0
287494154,286049116,1441565,766,1894,813,45869057,41226413,4636038,1327,3714,1565,0
287609863,286169105,1437306,781,1871,800,45909105,41267133,4635355,1310,3724,1583,0
287725583,286289112,1433029,785,1847,810,45949203,41307702,4634903,1314,3708,1576,0
287841430,286409172,1428828,782,1840,808,45989274,41348462,4634219,1318,3708,1567,0
287957395,286529350,1424632,769,1837,807,46029303,41389339,4633391,1291,3725,1557,0
288073397,286649568,1420395,774,1852,808,46069449,41429872,4632994,1302,3722,1559,0
288189429,286769873,1416148,759,1845,804,46109467,41470602,4632294,1323,3717,1531,0
288305532,286890078,1412045,760,1839,810,46149571,41511475,4631554,1324,3664,1554,0
288421753,287010455,1407905,754,1818,821,46189570,41551915,4631073,1326,3675,1581,0
288538021,287130811,1403801,748,1835,826,46229607,41592274,4630780,1339,3632,1582,0
288654311,287251232,1399640,758,1850,831,46269625,41633000,4630055,1340,3656,1574,0
288770687,287371690,1395582,762,1823,830,46309693,41673862,4629268,1341,3651,1571,0
288887140,287492205,1391513,756,1828,838,46349780,41714723,4628498,1328,3666,1565,0
289003673,287612920,1387351,734,1834,834,46389899,41755380,4627946,1345,3662,1566,0
289120254,287733525,1383331,732,1836,830,46430077,41795988,4627547,1356,3627,1559,0
289236912,287854184,1379327,735,1838,828,46470194,41836832,4626843,1343,3607,1569,0
289353607,287974733,1375463,739,1845,827,46510174,41877580,4626048,1372,3635,1539,0
289470372,288095446,1371522,745,1835,824,46550258,41918170,4625546,1374,3637,1531,0
289587252,288216176,1367652,746,1859,819,46590321,41958775,4625016,1374,3645,1511,0
289704116,288336960,1363724,751,1868,813,46630405,41999343,4624535,1355,3669,1503,0
289821059,288457936,1359687,759,1863,814,46670498,42040183,4623795,1347,3681,1492,0
289938078,288579137,1355549,754,1846,792,46710549,42080567,4623414,1380,3675,1513,0
290055203,288700258,1351565,740,1842,798,46750636,42120968,4623106,1391,3661,1510,0
290172427,288821329,1347755,749,1813,781,46790714,42161412,4622758,1377,3642,1525,0
290289727,288942525,1343920,729,1771,782,46830708,42201834,4622337,1373,3637,1527,0
290407022,289063897,1339853,711,1768,793,46870781,42242599,4621635,1377,3655,1515,0
290524398,289185349,1335791,713,1766,779,46910813,42283415,4620852,1360,3670,1516,0
290641858,289306752,1331831,724,1768,783,46950931,42323751,4620610,1358,3664,1548,0
290759386,289428199,1327951,703,1756,777,46991008,42364340,4620085,1378,3671,1534,0
290876990,289549768,1323999,718,1739,766,47031047,42404818,4619668,1362,3658,1541,0
290994663,289671376,1320068,723,1730,766,47071148,42445384,4619177,1347,3686,1554,0
291112323,289792966,1316172,705,1722,758,47111166,42485719,4618845,1335,3720,1547,0
291230093,289914647,1312275,695,1715,761,47151312,42526214,4618509,1301,3739,1549,0
291347947,290036497,1308299,695,1712,744,47191443,42566570,4618221,1308,3773,1571,0
291465879,290158194,1304534,677,1712,762,47231552,42606976,4617916,1304,3797,1559,0
291583826,290280047,1300675,665,1684,755,47271730,42647398,4617626,1344,3784,1578,0
291701886,290401887,1296903,671,1677,748,47311841,42687771,4617354,1363,3791,1562,0
291819981,290523842,1293045,672,1686,736,47351858,42728286,4616869,1352,3782,1569,0
291938136,290645871,1289183,671,1697,714,47391996,42768393,4616917,1360,3772,1554,0
292056356,290767896,1285383,671,1699,707,47432048,42808813,4616494,1386,3794,1561,0
292174693,290889982,1281650,665,1690,706,47472208,42849155,4616322,1391,3779,1561,0
292293084,291012203,1277816,668,1695,702,47512374,42889624,4616046,1401,3744,1559,0
292411521,291134385,1274063,675,1707,691,47552401,42929977,4615735,1382,3749,1558,0
292530038,291256727,1270252,684,1681,694,47592479,42970151,4615605,1382,3761,1580,0
292648625,291378884,1266679,678,1685,699,47632690,43010521,4615445,1377,3758,1589,0
292767299,291501236,1263017,672,1679,695,47672764,43050962,4615065,1384,3779,1574,0
292886001,291623661,1259316,672,1673,679,47712887,43091346,4614807,1385,3762,1587,0
293004753,291746095,1255640,682,1665,671,47752885,43131649,4614492,1375,3777,1592,0
293123656,291868721,1251931,670,1656,678,47793005,43171897,4614387,1371,3786,1564,0
293242553,291991219,1248343,660,1667,664,47832981,43212244,4614039,1365,3783,1550,0
293361522,292113869,1244636,664,1671,682,47873015,43252714,4613627,1361,3761,1552,0
293480565,292236461,1241085,650,1674,695,47913292,43292845,4613735,1369,3789,1554,0
293599667,292359198,1237448,653,1673,695,47953370,43333110,4613508,1353,3832,1567,0
293718835,292481892,1233895,666,1683,699,47993524,43373418,4613362,1370,3810,1564,0
293838135,292604932,1230179,677,1655,692,48033671,43413740,4613196,1367,3806,1562,0
293957506,292727759,1226732,660,1665,690,48073804,43454222,4612895,1356,3800,1531,0
294076893,292850777,1223108,661,1647,700,48113819,43494405,4612762,1370,3748,1534,0
294196401,292973827,1219585,648,1650,691,48153958,43534696,4612654,1366,3723,1519,0
294315929,293096861,1216085,649,1640,694,48194074,43575009,4612464,1376,3717,1508,0
294435472,293219920,1212560,669,1627,696,48234189,43615341,4612278,1394,3703,1473,0
294555101,293343082,1209033,679,1606,701,48274296,43655783,4611978,1373,3685,1477,0
294674802,293466371,1205463,673,1603,692,48314444,43696109,4611805,1358,3695,1477,0
294794642,293589752,1201951,659,1592,688,48354536,43736446,4611561,1336,3688,1505,0
294914467,293713118,1198399,684,1585,681,48394726,43777001,4611212,1336,3658,1519,0
295034385,293836627,1194819,664,1601,674,48434926,43817318,4611101,1341,3655,1511,0
295154361,293960064,1191353,669,1591,684,48475127,43857791,4610829,1342,3651,1514,0
295274401,294083624,1187847,661,1587,682,48515318,43898038,4610766,1342,3626,1546,0
295394505,294207239,1184342,666,1590,668,48555418,43938209,4610669,1355,3650,1535,0
295514688,294330928,1180872,664,1568,656,48595519,43978351,4610599,1341,3673,1555,0
295634922,294454737,1177286,655,1581,663,48635752,44018759,4610432,1342,3649,1570,0
295755270,294578540,1173807,646,1604,673,48675910,44058976,4610349,1336,3677,1572,0
295875663,294702429,1170294,654,1591,695,48716148,44099163,4610368,1332,3706,1579,0
295996108,294826282,1166890,653,1579,704,48756230,44139223,4610402,1343,3713,1549,0
296116643,294950248,1163467,651,1582,695,48796450,44179333,4610479,1345,3732,1561,0
296237227,295074255,1160060,659,1564,689,48836670,44219507,4610593,1364,3675,1531,0
296357898,295198370,1156592,656,1597,683,48876743,44259886,4610302,1341,3705,1509,0
296478574,295322440,1153207,652,1586,689,48916921,44300068,4610266,1328,3745,1514,0
296599404,295446673,1149821,661,1574,675,48956984,44340227,4610127,1344,3755,1531,0
296720280,295570929,1146462,649,1575,665,48997228,44380258,4610321,1361,3755,1533,0
296841193,295695278,1143045,633,1570,667,49037401,44420436,4610320,1369,3750,1526,0
296962156,295819644,1139659,638,1553,662,49077639,44460609,4610422,1383,3713,1512,0
297083177,295943955,1136380,640,1547,655,49117836,44500763,4610451,1389,3724,1509,0
297204330,296068355,1133152,635,1538,650,49157917,44540997,4610304,1379,3735,1502,0
297325532,296192931,1129799,626,1544,632,49198148,44581162,4610407,1363,3734,1482,0
297446769,296317453,1126529,638,1528,621,49238343,44621330,4610444,1352,3722,1495,0
297568114,296442133,1123205,626,1525,625,49278521,44661717,4610170,1370,3745,1519,0
297689513,296566908,1119849,626,1506,624,49318644,44701719,4610311,1376,3736,1502,0
297810969,296691618,1116611,630,1487,623,49358895,44741980,4610318,1366,3727,1504,0
297932562,296816468,1113328,625,1506,635,49399046,44782050,4610414,1353,3720,1509,0
298054161,296941357,1110065,619,1499,621,49439339,44822114,4610619,1371,3725,1510,0
298175870,297066201,1106944,621,1488,616,49479462,44862118,4610747,1341,3739,1517,0
298297585,297191174,1103704,618,1487,602,49519662,44902251,4610828,1358,3725,1500,0
298419351,297316198,1100428,632,1488,605,49559937,44942278,4611066,1355,3744,1494,0
298541216,297441438,1097079,621,1486,592,49600102,44982470,4611044,1356,3740,1492,0
298663174,297566552,1093945,602,1481,594,49640346,45022536,4611203,1340,3763,1504,0
298785169,297691691,1090815,596,1469,598,49680557,45062654,4611325,1363,3734,1481,0
298907225,297816936,1087616,597,1467,609,49720768,45102726,4611463,1360,3729,1490,0
299029371,297942170,1084556,601,1444,600,49761014,45142818,4611606,1360,3743,1487,0
299151569,298067585,1081345,594,1446,599,49801224,45182700,4611951,1358,3730,1485,0
299273859,298193031,1078227,591,1412,598,49841463,45222836,4612093,1366,3701,1467,0
299396187,298318500,1075105,591,1392,599,49881814,45262888,4612390,1380,3711,1445,0
299518622,298444119,1071935,587,1390,591,49922050,45303035,4612478,1379,3706,1452,0
299641061,298569696,1068816,577,1376,596,49962302,45342949,4612772,1379,3720,1482,0
299763691,298695360,1065753,568,1405,605,50002598,45383172,4612852,1387,3735,1452,0
299886288,298821147,1062582,569,1403,587,50042928,45423114,4613252,1381,3710,1471,0
300008991,298947006,1059391,569,1421,604,50083144,45463162,4613421,1389,3706,1466,0
300131725,299072987,1056149,567,1415,607,50123433,45503486,4613387,1388,3701,1471,0
300254558,299198825,1053128,549,1443,613,50163741,45543519,4613669,1416,3683,1454,0
300377444,299324852,1049994,550,1440,608,50203861,45583555,4613724,1427,3692,1463,0
300500391,299450847,1046945,545,1433,621,50244134,45623592,4613981,1415,3682,1464,0
300623455,299576903,1043947,568,1421,616,50284460,45663494,4614383,1407,3697,1479,0
300746563,299703155,1040814,578,1418,598,50324630,45703625,4614442,1387,3709,1467,0
300869734,299829336,1037821,581,1404,592,50364891,45743452,4614855,1403,3709,1472,0
300992950,299955593,1034794,591,1381,591,50405127,45783430,4615134,1417,3686,1460,0
301116252,300081938,1031750,579,1403,582,50445398,45823607,4615207,1413,3694,1477,0
301239644,300208418,1028653,570,1412,591,50485708,45863775,4615407,1386,3676,1464,0
301363071,300334837,1025667,572,1411,584,50525945,45903720,4615677,1387,3690,1471,0
301486609,300461317,1022742,562,1414,574,50566176,45943635,4615997,1388,3698,1458,0
301610174,300587879,1019744,553,1413,585,50606424,45983722,4616167,1361,3720,1454,0
301733793,300714430,1016771,568,1440,584,50646691,46023701,4616416,1386,3713,1475,0
301857486,300841053,1013863,571,1417,582,50687018,46063678,4616710,1410,3734,1486,0
301981268,300967822,1010873,582,1412,579,50727292,46103995,4616673,1420,3725,1479,0
302105108,301094579,1007963,583,1404,579,50767751,46144039,4617100,1389,3724,1499,0
302229009,301221397,1005058,571,1409,574,50807992,46184013,4617395,1379,3729,1476,0
302353008,301348310,1002169,564,1397,568,50848266,46224084,4617595,1393,3712,1482,0
302477065,301475252,999302,557,1386,568,50888525,46264118,4617835,1364,3703,1505,0
302601205,301602407,996299,570,1370,559,50928900,46304214,4618155,1368,3663,1500,0
302725398,301729474,993433,551,1378,562,50969185,46344041,4618572,1377,3688,1507,0
302849682,301856604,990613,557,1356,552,51009423,46384256,4618577,1376,3718,1496,0
302974026,301983863,987710,553,1343,557,51049764,46424175,4618986,1372,3717,1514,0
303098403,302111091,984858,551,1342,561,51090131,46464262,4619263,1372,3713,1521,0
303222854,302238281,982115,560,1335,563,51130394,46504211,4619590,1374,3715,1504,0
303347454,302365592,979412,563,1339,548,51170769,46544252,4619951,1394,3673,1499,0
303472054,302492995,976623,562,1325,549,51211033,46583904,4620591,1394,3644,1500,0
303596710,302620535,973769,554,1298,554,51251354,46623838,4620992,1382,3647,1495,0
303721448,302748231,970811,546,1298,562,51291651,46663711,4621414,1379,3647,1500,0
303846245,302875859,967993,543,1298,552,51332018,46703690,4621760,1358,3691,1519,0
303971111,303003505,965226,536,1293,551,51372324,46743727,4622036,1359,3692,1510,0
304096038,303131319,962359,530,1287,543,51412685,46783393,4622709,1353,3716,1514,0
304221051,303259126,959551,521,1311,542,51453045,46823157,4623320,1367,3709,1492,0
304346120,303386913,956820,522,1325,540,51493508,46863133,4623767,1371,3726,1511,0
304471273,303514841,954072,511,1315,534,51533907,46903139,4624180,1368,3729,1491,0
304596521,303642846,951304,511,1318,542,51574206,46943016,4624583,1389,3729,1489,0
304721810,303770889,948565,510,1307,539,51614525,46982917,4625043,1387,3717,1461,0
304847165,303898912,945902,528,1298,525,51654957,47022521,4625871,1388,3716,1461,0
304972609,304027162,943094,521,1298,534,51695413,47062462,4626370,1391,3724,1466,0
305098142,304155387,940403,527,1294,531,51735713,47102377,4626734,1375,3749,1478,0
305223697,304283625,937695,516,1328,533,51776062,47142229,4627216,1369,3755,1493,0
305349342,304411960,935025,512,1321,524,51816362,47181970,4627760,1364,3760,1508,0
305475044,304540379,932342,508,1298,517,51856688,47221602,4628481,1382,3730,1493,0
305600813,304668854,929666,501,1283,509,51897100,47261513,4628997,1380,3711,1499,0
305726618,304797413,926926,499,1280,500,51937442,47301432,4629424,1387,3712,1487,0
305852577,304925909,924389,489,1282,508,51977874,47341479,4629774,1383,3741,1497,0
305978555,305054567,921695,493,1304,496,52018274,47381214,4630465,1400,3721,1474,0
306104642,305183252,919106,501,1294,489,52058759,47421137,4631063,1387,3707,1465,0
306230774,305312023,916474,496,1295,486,52099110,47460831,4631715,1389,3716,1459,0
306357014,305440854,913880,489,1290,501,52139498,47500404,4632483,1403,3723,1485,0
306483267,305569591,911394,498,1280,504,52179922,47540137,4633149,1401,3739,1496,0
306609591,305698557,908757,505,1270,502,52220294,47579889,4633777,1426,3715,1487,0
306735957,305827585,906115,498,1260,499,52260675,47619837,4634214,1418,3738,1468,0
306862400,305956555,903564,499,1270,512,52301039,47659993,4634427,1402,3738,1479,0
306988921,306085630,901013,504,1273,501,52341467,47699828,4635019,1412,3740,1468,0
307115501,306214824,898426,494,1256,501,52381958,47739832,4635494,1397,3780,1455,0
307242158,306344138,895779,487,1256,498,52422384,47779663,4636066,1423,3755,1477,0
307368887,306473476,893180,477,1249,505,52462774,47819413,4636694,1430,3767,1470,0
307495675,306602894,890552,482,1246,501,52503257,47859419,4637187,1440,3752,1459,0
307622575,306732275,888057,498,1244,501,52543811,47899287,4637922,1426,3716,1460,0
307749577,306861828,885491,489,1262,507,52584280,47939286,4638394,1426,3726,1448,0
307876596,306991370,882985,492,1250,499,52624782,47979242,4638921,1420,3737,1462,0
308003656,307120845,880558,503,1254,496,52665178,48019098,4639449,1436,3730,1465,0
308130788,307250464,878083,500,1252,489,52705627,48058626,4640361,1414,3767,1459,0
308258028,307380282,875526,502,1234,484,52746171,48098439,4641053,1424,3781,1474,0
308385357,307510226,872924,499,1230,478,52786706,48138123,4641931,1430,3738,1484,0
308512715,307640049,870460,506,1223,477,52827216,48178087,4642494,1408,3736,1491,0
308640147,307769933,868005,514,1222,473,52867631,48218218,4642773,1403,3748,1489,0
308767680,307899887,865594,526,1208,465,52908108,48258141,4643321,1381,3766,1499,0
308895251,308029956,863118,514,1200,463,52948558,48298051,4643936,1368,3722,1481,0
309022892,308160112,860601,510,1204,465,52989124,48337896,4644662,1353,3747,1466,0
309150619,308290423,858013,487,1228,468,53029713,48377694,4645469,1349,3746,1455,0
309278405,308420532,855694,486,1227,466,53070195,48417467,4646177,1334,3752,1465,0
309406233,308550809,853267,485,1215,457,53110740,48457175,4646978,1348,3763,1476,0
309534195,308681163,850865,482,1218,467,53151212,48497002,4647625,1367,3731,1487,0
309662198,308811603,848452,478,1201,464,53191649,48537051,4647980,1374,3755,1489,0
309790182,308942037,845990,481,1210,464,53232264,48576742,4648857,1392,3781,1492,0
309918320,309072592,843582,495,1178,473,53272719,48616491,4649581,1409,3765,1473,0
310046539,309203194,841197,494,1173,481,53313205,48656242,4650300,1410,3748,1505,0
310174800,309333920,838763,492,1155,470,53353697,48696119,4650934,1380,3758,1506,0
310303138,309464801,836245,485,1135,472,53394191,48735987,4651565,1372,3765,1502,0
310431557,309595629,833848,487,1112,481,53434780,48775655,4652515,1361,3760,1489,0
310560050,309726558,831402,486,1120,484,53475322,48815369,4653347,1366,3739,1501,0
310688603,309857585,828965,474,1101,478,53515828,48855239,4653979,1373,3716,1521,0
310817245,309988678,826506,473,1102,486,53556282,48895102,4654575,1378,3710,1517,0
310945968,310119786,824133,472,1102,475,53596875,48934877,4655371,1368,3737,1522,0
311074716,310251071,821601,473,1101,470,53637445,48974675,4656160,1368,3715,1527,0
311203561,310382306,819200,475,1104,476,53677997,49014535,4656832,1381,3719,1530,0
311332438,310513618,816767,466,1112,475,53718553,49054231,4657667,1391,3715,1549,0
311461417,310644951,814412,470,1102,482,53759129,49094015,4658458,1376,3707,1573,0
311590491,310776402,812028,463,1114,484,53799667,49133527,4659494,1333,3744,1569,0
311719596,310907769,809757,471,1126,473,53840198,49173402,4660126,1332,3768,1570,0
311848789,311039306,807426,468,1126,463,53880731,49213297,4660728,1344,3792,1570,0
311978035,311170885,805094,464,1135,457,53921336,49253296,4661385,1346,3773,1536,0
312107342,311302503,802761,482,1135,461,53961978,49293078,4662233,1353,3799,1515,0
312236709,311434219,800410,488,1137,455,54002660,49332750,4663278,1355,3772,1505,0
312366189,311566006,798112,481,1138,452,54043328,49372672,4663976,1371,3773,1536,0
312495675,311697850,795747,483,1142,453,54083888,49412617,4664600,1373,3761,1537,0
312625228,311829703,793471,496,1112,446,54124512,49452400,4665474,1369,3758,1511,0
312754868,311961603,791230,487,1105,443,54165164,49492067,4666422,1373,3798,1504,0
312884595,312093659,788918,491,1085,442,54205782,49531862,4667266,1368,3797,1489,0
313014374,312225636,786707,484,1110,437,54246439,49571458,4668326,1380,3769,1506,0
313144214,312357747,784449,480,1110,428,54287054,49611368,4669055,1376,3742,1513,0
313274176,312489919,782231,471,1120,435,54327670,49651195,4669806,1387,3765,1517,0
313404178,312622137,780016,469,1126,430,54368335,49691003,4670607,1425,3772,1528,0
313534277,312754435,777856,461,1099,426,54408948,49730822,4671387,1441,3772,1526,0
313664441,312886759,775695,464,1098,425,54449607,49770539,4672356,1430,3734,1548,0
313794710,313019263,773462,470,1093,422,54490210,49810275,4673217,1429,3744,1545,0
313925002,313151782,771229,465,1096,430,54530859,49850555,4673611,1404,3749,1540,0
314055386,313284341,769076,461,1082,426,54571435,49890530,4674228,1381,3763,1533,0
314185805,313416982,766850,466,1096,411,54612095,49930291,4675092,1377,3769,1566,0
314316299,313549745,764595,458,1098,403,54652775,49970145,4675926,1393,3763,1548,0
314446885,313682490,762439,455,1091,410,54693427,50010001,4676734,1393,3768,1531,0
314577555,313815345,760268,448,1090,404,54734145,50049718,4677713,1409,3752,1553,0
314708275,313948209,758139,453,1073,401,54774676,50089498,4678511,1394,3749,1524,0
314839086,314081269,755880,465,1067,405,54815337,50129099,4679538,1386,3763,1551,0
314969943,314214381,753641,462,1052,407,54856011,50168911,4680396,1401,3764,1539,0
315100891,314347520,751464,453,1034,420,54896777,50208753,4681292,1418,3781,1533,0
315231879,314480718,749287,441,1022,411,54937492,50248376,4682383,1419,3771,1543,0
315362955,314613979,747107,441,1023,405,54978275,50288424,4683140,1407,3748,1556,0
315494092,314747261,744982,437,1010,402,55018951,50328110,4684112,1423,3768,1538,0
315625312,314880586,742882,429,1015,400,55059635,50367820,4685087,1417,3760,1551,0
315756590,315014055,740717,428,997,393,55100316,50407470,4686118,1410,3762,1556,0
315887948,315147622,738538,420,988,380,55141011,50447281,4686982,1409,3752,1587,0
316019411,315281188,736436,419,984,384,55181792,50487074,4687965,1414,3751,1588,0
316150899,315414738,734362,413,999,387,55222559,50526980,4688827,1416,3732,1604,0
316282440,315548415,732213,414,1002,396,55263224,50566697,4689755,1420,3760,1592,0
316414079,315682186,730090,408,991,404,55303925,50606395,4690708,1420,3783,1619,0
316545795,315815957,728059,395,983,401,55344677,50646177,4691661,1433,3797,1609,0
316677579,315949812,725987,410,974,396,55385488,50685985,4692665,1440,3785,1613,0
316809433,316083773,723883,416,971,390,55426344,50725727,4693814,1437,3763,1603,0
316941341,316217806,721753,427,967,388,55466892,50765529,4694550,1427,3799,1587,0
317073294,316351883,719628,433,958,392,55507622,50805315,4695517,1420,3804,1566,0
317205340,316486041,717523,427,962,387,55548388,50845163,4696465,1417,3802,1541,0
317337456,316620275,715404,425,966,386,55589134,50884879,4697534,1403,3796,1522,0
317469649,316754614,713260,413,979,383,55629800,50924785,4698297,1394,3797,1527,0
317601980,316888838,711356,415,990,381,55670688,50964417,4699529,1393,3823,1526,0
317734308,317023356,709180,416,992,364,55711406,51004001,4700635,1418,3808,1544,0
317866749,317157861,707125,406,979,378,55752157,51043782,4701599,1420,3819,1537,0
317999229,317292376,705108,399,977,369,55792956,51083637,4702547,1397,3843,1532,0
318131797,317426940,703122,394,975,366,55833776,51123585,4703412,1399,3826,1554,0
318264420,317561664,701022,398,963,373,55874481,51163101,4704583,1394,3831,1572,0
318397130,317696463,698929,393,969,376,55915294,51202818,4705718,1413,3778,1567,0
318529914,317831269,696895,399,973,378,55956161,51242505,4706902,1412,3794,1548,0
318662752,317966178,694812,403,970,389,55996945,51282303,4707882,1443,3785,1532,0
318795677,318101129,692796,407,964,381,56037644,51322292,4708632,1423,3770,1527,0
318928673,318236063,690874,402,966,368,56078374,51362080,4709533,1410,3793,1558,0
319061761,318371071,688964,408,960,358,56119156,51402000,4710389,1427,3778,1562,0
319194912,318506176,687019,409,950,358,56160006,51441871,4711396,1414,3744,1581,0
319328114,318641433,684970,413,936,362,56200846,51481868,4712279,1416,3714,1569,0
319461398,318776714,682975,416,926,367,56241651,51521674,4713262,1404,3752,1559,0
319594760,318911973,681096,420,909,362,56282576,51561697,4714170,1392,3737,1580,0
319728147,319047379,679075,406,931,356,56323469,51601438,4715249,1384,3776,1622,0
319861661,319182790,677180,407,926,358,56364235,51641254,4716221,1373,3781,1606,0
319995206,319318371,675177,394,923,341,56405024,51680897,4717343,1385,3784,1615,0
320128829,319453960,673215,380,933,341,56445986,51720853,4718388,1372,3760,1613,0
320262526,319589549,671292,393,940,352,56486842,51760607,4719460,1393,3778,1604,0
320396313,319725212,669434,397,925,345,56527800,51800565,4720468,1384,3770,1613,0
320530151,319860941,667551,393,914,352,56568594,51840367,4721487,1369,3785,1586,0
320664066,319996770,665630,383,925,358,56609453,51880150,4722555,1379,3783,1586,0
320798068,320132712,663707,388,911,350,56650309,51919912,4723601,1404,3791,1601,0
320932159,320268693,661808,399,908,351,56691176,51959621,4724773,1404,3769,1609,0
321066276,320404776,659835,405,920,340,56732016,51999452,4725784,1406,3796,1578,0
321200497,320540955,657892,388,922,340,56772850,52039185,4726860,1399,3834,1572,0
321334789,320677076,656055,399,914,345,56813674,52079060,4727820,1429,3811,1554,0
321469149,320813247,654237,397,922,346,56854638,52118812,4729003,1440,3826,1557,0
321603545,320949523,652343,399,935,345,56895524,52158578,4730119,1462,3808,1557,0
321738001,321085904,650424,403,919,351,56936528,52198470,4731302,1431,3780,1545,0
321872551,321222261,648620,401,911,358,56977485,52238299,4732386,1434,3816,1550,0
322007174,321358748,646769,393,907,357,57018290,52277989,4733429,1447,3858,1567,0
322141849,321495254,644933,380,907,375,57059223,52317645,4734749,1462,3829,1538,0
322276626,321631875,643083,378,921,369,57100193,52357393,4736002,1423,3831,1544,0
322411458,321768558,641222,380,927,371,57141109,52397511,4736770,1417,3829,1582,0
322546370,321905338,639365,385,920,362,57181963,52437101,4737995,1405,3855,1607,0
322681374,322042255,637468,384,906,361,57222941,52476864,4739208,1421,3826,1622,0
322816434,322179125,635687,381,890,351,57263950,52516840,4740251,1407,3828,1624,0
322951558,322316029,633917,373,887,352,57304863,52556478,4741512,1413,3812,1648,0
323086761,322452974,632156,381,904,346,57345880,52596359,4742654,1411,3811,1645,0
323222074,322590044,630406,387,887,350,57386773,52636116,4743815,1388,3825,1629,0
323357416,322727244,628565,389,873,345,57427716,52675989,4744901,1407,3812,1607,0
323492815,322864515,626726,368,868,338,57468727,52715719,4746193,1415,3801,1599,0
323628321,323001840,624921,380,850,330,57509662,52755607,4747220,1407,3829,1599,0
323763919,323139192,623162,370,864,331,57550691,52795386,4748468,1398,3829,1610,0
323899538,323276550,621420,376,864,328,57591678,52835326,4749591,1388,3785,1588,0
324035231,323414087,619568,362,884,330,57632729,52875118,4750830,1368,3817,1596,0
324171045,323551723,617788,355,863,316,57673715,52914738,4752164,1389,3830,1594,0
324306899,323689250,616105,342,871,331,57714751,52954250,4753706,1401,3805,1589,0
