"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694658,281060200,1630445,916,2214,883,44188153,39506940,4674644,1283,3687,1599,0
282807557,281177936,1625587,916,2246,872,44228126,39548035,4673518,1304,3674,1595,0
282920571,281295727,1620829,898,2241,876,44268116,39589172,4672377,1318,3681,1568,0
283033657,281413469,1616200,914,2199,875,44308161,39630153,4671464,1330,3690,1524,0
283146783,281531333,1611481,888,2213,868,44348171,39671312,4670306,1318,3699,1536,0
283260003,281649268,1606782,880,2198,875,44388237,39712310,4669361,1304,3718,1544,0
283373333,281767192,1602199,880,2189,873,44428263,39753475,4668182,1322,3728,1556,0
283486658,281885190,1597549,866,2185,868,44468266,39794548,4667111,1335,3714,1558,0
283600067,282003183,1592965,856,2190,873,44508284,39835578,4666097,1340,3735,1534,0
283713577,282121196,1588430,890,2184,877,44548337,39876706,4665067,1325,3696,1543,0
283827132,282239508,1583727,880,2145,872,44588313,39918098,4663707,1314,3663,1531,0
283940740,282357834,1579002,897,2143,864,44628254,39959240,4662498,1335,3649,1532,0
284054431,282476158,1574338,904,2153,878,44668333,40000225,4661628,1350,3589,1541,0
284168182,282594443,1569807,880,2163,889,44708332,40041381,4660472,1347,3587,1545,0
284282031,282712726,1565359,890,2165,891,44748374,40082514,4659329,1355,3639,1537,0
284395936,282831166,1560790,908,2179,893,44788446,40123499,4658390,1355,3640,1562,0
284509882,282949619,1556286,890,2175,912,44828373,40164422,4657399,1381,3616,1555,0
284623890,283068035,1551904,892,2153,906,44868428,40205451,4656421,1347,3649,1560,0
284737928,283186582,1547400,906,2140,900,44908544,40246552,4655381,1324,3707,1580,0
284852045,283305249,1542900,901,2124,871,44948586,40287379,4654580,1346,3705,1576,0
284966236,283423936,1538430,895,2110,865,44988704,40328435,4653628,1331,3724,1586,0
285080493,283542650,1534016,881,2088,858,45028729,40369275,4652813,1352,3718,1571,0
285194784,283661537,1529449,879,2073,846,45068750,40410053,4652027,1358,3722,1590,0
285309163,283780347,1525015,886,2070,845,45108693,40450903,4651144,1329,3724,1593,0
285423633,283899325,1520524,859,2071,854,45148739,40491860,4650249,1314,3721,1595,0
285538134,284018305,1516104,855,2038,832,45188887,40532852,4649369,1293,3778,1595,0
285652714,284137394,1511596,844,2040,840,45228890,40573765,4648493,1326,3722,1584,0
285767393,284256443,1507250,834,2042,824,45268818,40614635,4647580,1338,3686,1579,0
285882151,284375482,1502988,827,2014,840,45308810,40655395,4646818,1346,3679,1572,0
285996928,284494695,1498570,823,1999,841,45348903,40696343,4645973,1336,3710,1541,0
286111784,284613854,1494270,826,1992,842,45389004,40737176,4645254,1341,3699,1534,0
286226713,284733203,1489873,803,2001,833,45428858,40778069,4644196,1333,3722,1538,0
286341722,284852602,1485539,790,1968,823,45468876,40818813,4643472,1349,3704,1538,0
286456752,284971974,1481181,803,1987,807,45508817,40859600,4642633,1341,3720,1523,0
286571879,285091611,1476667,798,1992,811,45548762,40900408,4641809,1343,3684,1518,0
286687072,285210989,1472488,787,1990,818,45588942,40941094,4641273,1349,3702,1524,0
286802319,285330620,1468133,784,1987,795,45628930,40981739,4640604,1376,3685,1526,0
286917606,285450169,1463898,791,1956,792,45668966,41022510,4639885,1363,3684,1524,0
287032984,285569913,1459554,793,1936,788,45709113,41063547,4639028,1351,3657,1530,0
287148423,285689668,1455220,794,1948,793,45749146,41104242,4638346,1339,3679,1540,0
287263971,285809408,1451015,807,1953,788,45789089,41144967,4637566,1344,3675,1537,0
287379565,285929245,1446790,814,1921,795,45829210,41185671,4636959,1348,3685,1547,0
287495250,286049106,1442601,839,1922,782,45869250,41226427,4636256,1356,3668,1543,0
287610976,286169212,1438265,828,1910,761,45909213,41267173,4635464,1353,3683,1540,0
287726748,286289142,1434078,818,1939,771,45949197,41307894,4634687,1338,3709,1569,0
287842627,286409120,1429993,821,1927,766,45989269,41348665,4633961,1339,3715,1589,0
287958565,286529197,1425881,792,1915,780,46029293,41389442,4633225,1348,3682,1596,0
288074566,286649273,1421778,787,1930,798,46069267,41430294,4632371,1337,3667,1598,0
288190627,286769672,1417484,771,1929,771,46109361,41471045,4631720,1339,3668,1589,0
288306719,286889880,1413384,778,1921,756,46149486,41511673,4631189,1323,3701,1600,0
288422858,287010240,1409176,799,1903,740,46189438,41552142,4630679,1326,3696,1595,0
288539068,287130564,1405049,801,1896,758,46229520,41592764,4630116,1309,3722,1609,0
288655375,287250924,1401000,794,1890,767,46269683,41633569,4629470,1322,3724,1598,0
288771769,287371343,1396988,804,1867,767,46309691,41674253,4628781,1343,3719,1595,0
288888236,287491900,1392919,799,1857,761,46349824,41714999,4628173,1315,3745,1592,0
289004757,287612573,1388768,799,1856,761,46389819,41755562,4627611,1326,3748,1572,0
289121370,287733278,1384694,804,1837,757,46429907,41796159,4627119,1313,3730,1586,0
289238002,287854019,1380621,797,1827,738,46469996,41836654,4626736,1313,3699,1594,0
289354716,287974815,1376539,791,1836,735,46509943,41877340,4626028,1314,3711,1550,0
289471440,288095590,1372496,792,1828,734,46549977,41917971,4625390,1312,3740,1564,0
289588344,288216389,1368596,794,1845,720,46589909,41958573,4624687,1329,3770,1550,0
289705290,288337229,1364710,792,1836,723,46630049,41999131,4624266,1345,3754,1553,0
289822276,288458291,1360621,787,1840,737,46670110,42039755,4623693,1347,3765,1550,0
289939304,288579356,1356607,783,1826,732,46710180,42080183,4623365,1373,3737,1522,0
290056371,288700393,1352646,782,1818,732,46750271,42120547,4623082,1357,3764,1521,0
290173589,288821533,1348749,758,1816,733,46790370,42161055,4622631,1353,3788,1543,0
290290906,288942633,1344971,768,1801,733,46830370,42201440,4622251,1352,3775,1552,0
290408215,289063895,1341033,761,1781,745,46870328,42242039,4621569,1365,3772,1583,0
290525570,289185165,1337103,757,1777,768,46910329,42282544,4621093,1357,3761,1574,0
290643055,289306640,1333106,733,1797,779,46950391,42322992,4620720,1360,3751,1568,0
290760526,289427977,1329237,742,1793,777,46990534,42363579,4620251,1371,3772,1561,0
290878121,289549600,1325227,747,1774,773,47030673,42403884,4620089,1372,3762,1566,0
290995750,289671106,1321366,745,1753,780,47070755,42444397,4619713,1351,3763,1531,0
291113444,289792801,1317379,733,1746,785,47110834,42484795,4619409,1356,3767,1507,0
291231180,289914453,1313483,741,1734,769,47150849,42525046,4619172,1381,3755,1495,0
291349008,290036277,1309497,737,1737,760,47190929,42565397,4618895,1361,3777,1499,0
291466940,290158055,1305657,746,1726,756,47231028,42605977,4618386,1379,3779,1507,0
291584985,290280017,1301765,724,1732,747,47271102,42646645,4617870,1353,3740,1494,0
291703014,290401831,1297958,724,1743,758,47311162,42687065,4617486,1334,3777,1500,0
291821121,290523751,1294142,723,1743,762,47351226,42727347,4617300,1319,3739,1521,0
291939295,290645783,1290291,706,1745,770,47391391,42767493,4617341,1319,3723,1515,0
292057522,290767799,1286501,711,1749,762,47431511,42808021,4616943,1346,3685,1516,0
292175817,290889770,1282839,721,1730,757,47471719,42848319,4616826,1353,3698,1523,0
292294209,291011835,1279177,722,1732,743,47511833,42888867,4616389,1332,3709,1536,0
292412635,291133899,1275538,732,1723,743,47551954,42929340,4616017,1341,3705,1551,0
292531169,291256103,1271884,733,1719,730,47592149,42969979,4615593,1325,3704,1548,0
292649722,291378327,1268217,738,1713,727,47632272,43010454,4615236,1313,3712,1557,0
292768375,291500736,1264458,731,1733,717,47672340,43051039,4614771,1307,3691,1532,0
292887105,291623100,1260847,733,1716,709,47712557,43091771,4614242,1336,3696,1512,0
293005832,291745572,1257108,743,1704,705,47752711,43132143,4614037,1372,3678,1481,0
293124693,291868096,1253428,740,1714,715,47792732,43172535,4613687,1321,3673,1516,0
293243608,291990521,1249920,733,1709,725,47832860,43212800,4613530,1325,3666,1539,0
293362599,292113094,1246384,723,1685,713,47872957,43253282,4613189,1339,3627,1520,0
293481644,292235653,1242897,700,1696,698,47913008,43293758,4612781,1342,3622,1505,0
293600680,292358377,1239218,695,1702,688,47953129,43334075,4612564,1352,3626,1512,0
293719851,292481291,1235489,707,1683,681,47993304,43374365,4612439,1353,3632,1515,0
293839097,292604104,1231947,709,1658,679,48033465,43414848,4612111,1333,3653,1520,0
293958376,292727074,1228274,698,1647,683,48073546,43455182,4611867,1320,3671,1506,0
294077737,292849916,1224813,690,1644,674,48113598,43495389,4611675,1296,3706,1532,0
294197169,292972928,1221246,698,1630,667,48153810,43535579,4611719,1283,3710,1519,0
294316708,293096005,1217716,701,1625,661,48193898,43575977,4611370,1287,3732,1532,0
294436268,293219268,1214038,689,1610,663,48233990,43616399,4611022,1300,3741,1528,0
294555900,293342457,1210463,677,1648,655,48274201,43656700,4610910,1303,3744,1544,0
294675631,293465653,1207005,662,1650,661,48314427,43697294,4610542,1306,3743,1542,0
294795459,293589054,1203419,663,1651,672,48354520,43737504,4610420,1328,3739,1529,0
294915329,293712378,1199973,667,1652,659,48394610,43777856,4610123,1326,3762,1543,0
295035229,293835827,1196428,654,1652,668,48434765,43818028,4610090,1319,3778,1550,0
295155235,293959466,1192801,657,1649,662,48474930,43858339,4609909,1344,3795,1543,0
295275248,294083112,1189206,644,1625,661,48515121,43898529,4609906,1354,3786,1546,0
295395392,294206753,1185695,652,1636,656,48555225,43938871,4609657,1356,3797,1544,0
295515608,294330440,1182226,676,1609,657,48595390,43978928,4609767,1359,3780,1556,0
295635828,294454181,1178719,666,1594,668,48635578,44019286,4609617,1342,3778,1555,0
295756158,294577722,1175516,667,1581,672,48675642,44059524,4609447,1314,3780,1577,0
295876585,294701544,1172136,656,1576,673,48715910,44099792,4609520,1311,3738,1549,0
295997014,294825352,1168752,665,1582,663,48756061,44139751,4609719,1320,3710,1561,0
296117540,294949415,1165235,657,1581,652,48796213,44179876,4609755,1324,3694,1564,0
296238083,295073353,1161838,659,1579,654,48836313,44220066,4609686,1304,3715,1542,0
296358737,295197433,1158410,654,1591,649,48876480,44260142,4609728,1284,3789,1537,0
296479440,295321637,1154933,661,1578,631,48916586,44300177,4609776,1322,3794,1517,0
296600237,295445769,1151633,652,1556,627,48956794,44340143,4609990,1334,3801,1526,0
296721087,295569935,1148322,665,1545,620,48996910,44380030,4610208,1345,3808,1519,0
296841996,295694316,1144855,659,1537,629,49037143,44420170,4610324,1329,3789,1531,0
296962982,295818715,1141439,650,1554,624,49077395,44460334,4610383,1318,3820,1540,0
297084057,295943154,1138089,646,1552,616,49117530,44500416,4610447,1327,3809,1531,0
297205189,296067593,1134761,626,1575,634,49157641,44540245,4610729,1360,3794,1513,0
297326388,296192078,1131467,631,1575,637,49197911,44580369,4610922,1360,3752,1508,0
297447621,296316558,1128201,636,1577,649,49238186,44620607,4610908,1363,3776,1532,0
297568959,296441361,1124748,636,1577,637,49278288,44660574,4611034,1370,3782,1528,0
297690348,296566002,1121487,640,1581,638,49318433,44700382,4611346,1373,3799,1533,0
297811762,296690654,1118288,628,1564,628,49358648,44740287,4611637,1376,3811,1537,0
297933307,296815502,1115002,636,1547,620,49398856,44780389,4611791,1369,3787,1520,0
298054881,296940386,1111696,645,1542,612,49439094,44820662,4611747,1368,3772,1545,0
298176571,297065350,1108443,653,1513,612,49479290,44860822,4611782,1379,3770,1537,0
298298307,297190340,1105199,664,1500,604,49519522,44900576,4612245,1382,3797,1522,0
298420120,297315433,1101935,650,1506,596,49559770,44940551,4612512,1406,3775,1526,0
298541980,297440542,1098709,654,1488,587,49600033,44980493,4612861,1428,3741,1510,0
298663917,297565642,1095557,627,1492,599,49640226,45020483,4613054,1422,3753,1514,0
298785914,297690838,1092353,614,1512,597,49680539,45060476,4613372,1415,3768,1508,0
298908036,297816004,1089313,616,1499,604,49720662,45100278,4613650,1410,3802,1522,0
299030219,297941336,1086178,616,1485,604,49760871,45140493,4613675,1402,3798,1503,0
299152392,298066726,1082954,605,1494,613,49801056,45180649,4613718,1394,3792,1503,0
299274651,298192175,1079774,588,1495,619,49841265,45220685,4613932,1374,3783,1491,0
299396990,298317668,1076624,578,1489,631,49881568,45260929,4613989,1377,3781,1492,0
299519379,298443189,1073490,592,1490,618,49921777,45301037,4614135,1371,3743,1491,0
299641825,298568695,1070419,605,1488,618,49962017,45341073,4614337,1363,3748,1496,0
299764379,298694271,1067405,606,1486,611,50002292,45381267,4614396,1395,3749,1485,0
299887000,298819913,1064385,600,1487,615,50042605,45421188,4614794,1388,3744,1491,0
300009680,298945752,1061231,598,1475,624,50082922,45461404,4614923,1398,3714,1483,0
300132413,299071789,1057933,600,1470,621,50123256,45501492,4615152,1408,3727,1477,0
300255237,299197514,1055031,603,1476,613,50163417,45541382,4615451,1400,3722,1462,0
300378127,299323629,1051837,598,1456,607,50203696,45581160,4615957,1389,3743,1447,0
300501141,299449619,1048859,606,1456,601,50244039,45621148,4616311,1396,3720,1464,0
300624176,299575606,1045917,610,1445,598,50284264,45661098,4616572,1416,3663,1515,0
300747315,299701734,1042925,603,1450,603,50324541,45701224,4616733,1379,3697,1508,0
300870483,299827942,1039901,604,1425,611,50364723,45741427,4616683,1388,3713,1512,0
300993687,299954325,1036737,589,1438,598,50405070,45781547,4616900,1379,3704,1540,0
301117044,300080726,1033699,583,1439,597,50445272,45821625,4617072,1380,3661,1534,0
301240454,300207011,1030842,589,1422,590,50485605,45861516,4617469,1404,3665,1551,0
301363902,300333502,1027844,570,1397,589,50525968,45901438,4617886,1396,3692,1556,0
301487401,300459978,1024900,570,1367,586,50566214,45941279,4618254,1364,3748,1569,0
301610951,300586680,1021791,560,1344,576,50606517,45981219,4618599,1384,3742,1573,0
301734560,300713312,1018765,555,1347,581,50646839,46021191,4618941,1395,3727,1585,0
301858286,300840038,1015775,563,1338,572,50687106,46061186,4619196,1383,3759,1582,0
301982041,300966731,1012851,552,1330,577,50727406,46101244,4619443,1380,3757,1582,0
302105851,301093474,1009925,567,1318,567,50767665,46141159,4619787,1382,3760,1577,0
302229782,301220439,1006895,567,1326,555,50808031,46181261,4620093,1368,3750,1559,0
302353777,301347349,1003985,560,1336,547,50848323,46221241,4620405,1363,3754,1560,0
302477848,301474375,1001057,545,1338,533,50888664,46261141,4620860,1361,3776,1526,0
302601974,301601421,998139,544,1343,527,50928929,46300951,4621342,1370,3741,1525,0
302726222,301728510,995319,543,1331,519,50969156,46341101,4621436,1378,3726,1515,0
302850472,301855755,992363,525,1323,506,51009411,46381106,4621686,1386,3707,1526,0
302974798,301982960,989510,526,1301,501,51049778,46421152,4622012,1408,3706,1500,0
303099196,302110225,986621,533,1304,513,51090200,46461099,4622456,1397,3714,1534,0
303223643,302237540,983749,526,1306,522,51130495,46501066,4622755,1408,3743,1523,0
303348162,302365010,980837,520,1287,508,51170828,46541101,4623092,1403,3695,1537,0
303472760,302492480,977974,519,1278,509,51211144,46581031,4623469,1392,3699,1553,0
303597411,302619899,975210,520,1278,504,51251491,46620757,4624088,1396,3693,1557,0
303722155,302747565,972304,526,1261,499,51291859,46660687,4624519,1373,3708,1572,0
303846965,302875317,969345,529,1265,509,51332200,46700745,4624800,1378,3707,1570,0
303971818,303003065,966488,523,1246,496,51372608,46740996,4625022,1345,3692,1553,0
304096794,303130914,963637,517,1237,489,51412926,46780889,4625452,1344,3683,1558,0
304221823,303258749,960812,517,1250,495,51453353,46820772,4625989,1364,3670,1558,0
304346927,303386581,958085,529,1248,484,51493771,46860977,4626178,1368,3672,1576,0
304472037,303514621,955142,522,1271,481,51534083,46901018,4626486,1358,3661,1560,0
304597256,303642630,952359,514,1265,488,51574446,46940922,4626947,1373,3650,1554,0
304722533,303770669,949600,516,1266,482,51614820,46980715,4627537,1372,3637,1559,0
304847925,303898779,946881,529,1253,483,51655183,47020621,4628009,1382,3646,1525,0
304973300,304027042,943997,517,1254,490,51695618,47060195,4628813,1384,3705,1521,0
305098817,304155308,941239,508,1267,495,51735998,47100311,4629064,1386,3720,1517,0
305224373,304283690,938425,520,1256,482,51776373,47140265,4629486,1386,3711,1525,0
305349989,304412084,935673,516,1234,482,51816781,47180051,4630121,1403,3682,1524,0
305475694,304540495,932961,524,1222,492,51857169,47219956,4630629,1384,3682,1518,0
305601454,304668928,930275,522,1238,491,51897621,47259852,4631200,1403,3650,1516,0
305727258,304797536,927472,519,1237,494,51937998,47299779,4631646,1394,3662,1517,0
305853163,304926113,924818,521,1223,488,51978383,47340122,4631701,1381,3657,1522,0
305979111,305054738,922163,516,1212,482,52018777,47380038,4632181,1378,3649,1531,0
306105160,305183591,919383,511,1203,472,52059093,47420086,4632460,1385,3645,1517,0
306231288,305312463,916634,514,1198,479,52099532,47460051,4632929,1361,3685,1506,0
306357481,305441386,913920,505,1181,489,52139964,47500067,4633377,1345,3672,1503,0
306483742,305570323,911248,504,1175,492,52180374,47539991,4633857,1356,3643,1527,0
306610028,305699371,908483,497,1174,503,52220699,47579696,4634462,1350,3673,1518,0
306736423,305828414,905839,500,1173,497,52261163,47619524,4635105,1362,3656,1516,0
306862845,305957460,903246,516,1143,480,52301629,47659530,4635532,1338,3691,1538,0
306989375,306086593,900641,515,1152,474,52342049,47699494,4635997,1335,3687,1536,0
307115983,306215977,897877,500,1151,478,52382573,47739300,4636680,1354,3698,1541,0
307242664,306345334,895230,494,1133,473,52423042,47779141,4637277,1387,3705,1532,0
307369400,306474545,892730,486,1153,486,52463447,47819062,4637771,1386,3710,1518,0
307496198,306603867,890217,471,1149,494,52503859,47858869,4638364,1352,3743,1531,0
307623096,306733343,887654,470,1137,492,52544228,47898581,4638987,1354,3773,1533,0
307750037,306862892,885066,478,1117,484,52584718,47938435,4639623,1362,3758,1540,0
307877033,306992551,882393,478,1131,480,52625285,47978311,4640256,1361,3812,1545,0
308004153,307122277,879784,478,1131,483,52665733,48018211,4640820,1353,3801,1548,0
308131283,307251992,877203,467,1136,485,52706117,48057919,4641461,1368,3823,1546,0
308258514,307381800,874632,475,1128,479,52746527,48097683,4642129,1377,3802,1536,0
308385771,307511620,872055,469,1157,470,52787133,48137420,4642959,1375,3836,1543,0
308513124,307641588,869467,460,1137,472,52827679,48177212,4643717,1379,3824,1547,0
308640549,307771569,866921,467,1120,472,52868098,48217083,4644290,1383,3824,1518,0
308768022,307901612,864348,455,1143,464,52908491,48256850,4644881,1383,3847,1530,0
308895628,308031730,861841,463,1132,462,52948968,48296604,4645621,1397,3847,1499,0
309023264,308161953,859259,471,1118,463,52989294,48336248,4646317,1420,3828,1481,0
309150939,308292246,856623,482,1122,466,53029728,48376107,4646892,1424,3827,1478,0
309278736,308422423,854260,485,1107,461,53070323,48415892,4647650,1432,3859,1490,0
309406573,308552824,851712,485,1093,459,53110773,48455662,4648369,1428,3831,1483,0
309534498,308683297,849190,481,1082,448,53151255,48495528,4648982,1414,3843,1488,0
309662505,308813762,846732,477,1085,449,53191796,48535405,4649641,1396,3853,1501,0
309790545,308944249,844291,488,1079,438,53232323,48575589,4649992,1402,3847,1493,0
309918674,309074795,841868,473,1100,438,53272754,48615215,4650774,1420,3849,1496,0
310046896,309205483,839403,479,1092,439,53313219,48654924,4651516,1427,3855,1497,0
310175175,309336138,837032,480,1079,446,53353791,48694640,4652388,1425,3847,1491,0
310303521,309466891,834612,485,1083,450,53394321,48734598,4652988,1434,3843,1458,0
310431908,309597789,832116,470,1086,447,53434729,48774470,4653555,1439,3810,1455,0
310560404,309728785,829612,460,1087,460,53475181,48814258,4654220,1415,3805,1483,0
310688936,309859866,827089,446,1086,449,53515657,48854000,4654952,1440,3780,1485,0
310817570,309990902,824704,449,1067,448,53556275,48893895,4655712,1427,3758,1483,0
310946268,310122100,822211,446,1073,438,53596818,48933792,4656360,1434,3745,1487,0
311075021,310253343,819695,446,1089,448,53637336,48973575,4657098,1438,3750,1475,0
311203840,310384550,817328,451,1068,443,53677997,49013622,4657703,1438,3735,1499,0
311332721,310515834,814903,436,1084,464,53718605,49053305,4658573,1432,3778,1517,0
311461691,310647151,812569,434,1071,466,53759075,49093088,4659239,1436,3795,1517,0
311590744,310778530,810268,436,1057,453,53799560,49132847,4659973,1427,3792,1521,0
311719831,310909964,807912,430,1064,461,53840197,49172758,4660725,1403,3772,1539,0
311848999,311041511,805521,432,1067,468,53880784,49212577,4661449,1402,3810,1546,0
311978221,311173167,803088,427,1065,474,53921474,49252337,4662342,1392,3852,1551,0
312107526,311304826,800729,441,1052,478,53962001,49292025,4663204,1396,3833,1543,0
312236921,311436477,798483,442,1048,471,54002598,49331808,4664029,1400,3811,1550,0
312366341,311568308,796091,443,1024,475,54043212,49371568,4664878,1416,3787,1563,0
312495893,311700225,793716,436,1046,470,54083769,49411394,4665630,1428,3751,1566,0
312625506,311832180,791376,443,1051,456,54124232,49451276,4666240,1402,3768,1546,0
312755154,311964170,789060,445,1032,447,54164759,49490885,4667130,1403,3803,1538,0
312884877,312096252,786708,430,1049,438,54205299,49530683,4667859,1411,3810,1536,0
313014670,312228400,784377,429,1039,425,54245997,49570388,4668866,1414,3803,1526,0
313144553,312360594,782092,442,1020,405,54286595,49610357,4669464,1391,3823,1560,0
313274482,312492869,779743,441,1027,402,54327225,49649992,4670461,1398,3811,1563,0
313404464,312625129,777464,443,1025,403,54367880,49689621,4671465,1390,3825,1579,0
313534525,312757519,775141,447,1024,394,54408432,49729350,4672294,1392,3810,1586,0
313664643,312889880,772905,443,1016,399,54449123,49769013,4673342,1393,3782,1593,0
313794851,313022368,770620,444,1018,401,54489717,49808691,4674279,1391,3753,1603,0
313925122,313154889,768376,447,1013,397,54530370,49848888,4674744,1395,3727,1616,0
314055451,313287429,766184,438,996,404,54570949,49888630,4675610,1383,3725,1601,0
314185886,313420193,763856,418,1000,419,54611630,49928539,4676397,1371,3732,1591,0
314316401,313552855,761723,416,989,418,54652253,49968597,4676969,1370,3700,1617,0
314446966,313685677,759448,421,1004,416,54693032,50008314,4678017,1370,3709,1622,0
314577621,313818455,757334,420,998,414,54733645,50048219,4678758,1374,3694,1600,0
314708309,313951479,755014,410,994,412,54774291,50088000,4679619,1371,3711,1590,0
314839075,314084435,752830,402,992,416,54814929,50127773,4680517,1354,3696,1589,0
314969871,314217513,750545,399,997,417,54855592,50167539,4681432,1344,3678,1599,0
315100791,314350582,748421,399,980,409,54896291,50207538,4682154,1345,3647,1607,0
315231780,314483825,746173,389,980,413,54936976,50247331,4683003,1373,3643,1626,0
315362826,314617030,744012,387,978,419,54977739,50287026,4684078,1411,3630,1594,0
315493966,314750467,741733,375,967,424,55018321,50326907,4684809,1339,3637,1629,0
315625191,314883800,739615,388,960,428,55059135,50366728,4685834,1346,3610,1617,0
315756447,315017229,737461,396,940,421,55099867,50406443,4686841,1357,3617,1609,0
315887810,315150709,735342,392,950,417,55140614,50446424,4687637,1339,3607,1607,0
316019199,315284394,733051,392,938,424,55181457,50486227,4688670,1349,3624,1587,0
316150704,315417997,730950,400,940,417,55222215,50526144,4689531,1345,3609,1586,0
316282237,315551661,728817,395,940,424,55262958,50565969,4690411,1343,3629,1606,0
316413886,315685491,726653,389,937,416,55303748,50605878,4691261,1349,3678,1582,0
316545638,315819295,724580,383,961,419,55344571,50645716,4692288,1361,3659,1547,0
316677414,315953218,722431,388,975,402,55385244,50685475,4693183,1367,3689,1530,0
316809276,316087108,720425,392,952,399,55426013,50725607,4693836,1364,3684,1522,0
316941210,316221154,718331,384,947,394,55466759,50765560,4694617,1364,3702,1516,0
317073212,316355237,716252,395,934,394,55507449,50805338,4695531,1372,3669,1539,0
317205253,316489407,714158,388,912,388,55548152,50845285,4696322,1380,3639,1526,0
317337390,316623581,712125,383,926,375,55588994,50884952,4697468,1374,3657,1543,0
317469626,316757855,710108,373,912,378,55629715,50924928,4698231,1354,3666,1536,0
317601892,316892163,708051,380,918,380,55670468,50964748,4699135,1357,3696,1532,0
317734207,317026612,705912,377,920,386,55711186,51004336,4700238,1372,3697,1543,0
317866650,317161085,703871,389,915,390,55751984,51044176,4701173,1369,3722,1544,0
317999153,317295572,701912,393,897,379,55792759,51084124,4701985,1363,3733,1554,0
318131704,317430239,699794,388,907,376,55833558,51123851,4703015,1360,3766,1566,0
318264322,317564903,697762,379,911,367,55874232,51163664,4703838,1368,3793,1569,0
318397020,317699688,695689,389,888,366,55915112,51203291,4705086,1347,3817,1571,0
318529803,317834514,693658,383,895,353,55955871,51243080,4705995,1369,3854,1573,0
318662657,317969325,691710,389,884,349,55996600,51282945,4706876,1373,3841,1565,0
318795546,318104234,689692,376,894,350,56037440,51322566,4708048,1381,3865,1580,0
318928521,318239223,687680,371,907,340,56078220,51362651,4708727,1375,3866,1601,0
319061552,318374239,685707,359,901,346,56119140,51402445,4709849,1381,3871,1594,0
319194698,318509399,683706,358,887,348,56159877,51442327,4710760,1389,3837,1564,0
319327913,318644590,681721,363,885,354,56200678,51482138,4711780,1381,3807,1572,0
319461213,318779903,679714,359,885,352,56241476,51521959,4712806,1363,3781,1567,0
319594576,318915328,677654,370,875,349,56282353,51561882,4713776,1378,3759,1558,0
319727987,319050767,675627,380,876,337,56323192,51601684,4714824,1372,3748,1564,0
319861485,319186237,673645,382,881,340,56363971,51641551,4715700,1363,3810,1547,0
319995031,319321763,671650,382,896,340,56404885,51681300,4716874,1374,3805,1532,0
320128651,319457296,669746,378,891,340,56445761,51721121,4717915,1376,3810,1539,0
320262367,319592910,667837,380,899,341,56486623,51761006,4718926,1361,3793,1537,0
320396130,319728625,665893,360,908,344,56527479,51800729,4720096,1359,3764,1531,0
320529985,319864356,663992,365,924,348,56568464,51840355,4721450,1350,3774,1535,0
320663903,320000165,662121,368,912,337,56609319,51879982,4722692,1344,3796,1505,0
320797899,320136009,660271,368,917,334,56650117,51919670,4723792,1363,3767,1525,0
320931962,320271928,658398,380,920,336,56690958,51959551,4724743,1372,3786,1506,0
321066070,320407981,656467,379,912,331,56731802,51999362,4725766,1354,3818,1502,0
321200267,320544143,654523,375,898,328,56772662,52039023,4726988,1360,3803,1488,0
321334547,320680268,652688,366,880,345,56813567,52078599,4728299,1363,3819,1487,0
321468907,320816437,650870,376,880,344,56854475,52118240,4729530,1387,3820,1498,0
321603337,320952771,648981,370,877,338,56895413,52158089,4730615,1392,3801,1516,0
321737823,321089148,647085,367,881,342,56936388,52197923,4731748,1401,3814,1502,0
321872377,321225544,645256,373,865,339,56977259,52237715,4732854,1398,3800,1492,0
322006982,321362014,643411,375,851,331,57018112,52277423,4734003,1388,3809,1489,0
322141709,321498661,641488,366,862,332,57059136,52316871,4735589,1386,3804,1486,0
322276516,321635252,639697,363,867,337,57100182,52356674,4736769,1385,3834,1520,0
322411363,321772059,637751,352,861,340,57141031,52396562,4737688,1406,3841,1534,0
322546286,321908757,635979,342,858,350,57181936,52436257,4738930,1403,3815,1531,0
322681241,322045436,634275,351,844,335,57222832,52475954,4740107,1399,3822,1550,0
322816297,322182342,632429,342,850,334,57263803,52515527,4741475,1417,3841,1543,0
322951418,322319329,630556,348,855,330,57304867,52555315,4742752,1419,3813,1568,0
323086606,322456322,628759,346,850,329,57345836,52595117,4743892,1455,3826,1546,0
323221885,322593366,626992,335,861,331,57386853,52635043,4744935,1460,3862,1553,0
323357208,322730546,625145,337,861,319,57427867,52674581,4746379,1440,3910,1557,0
323492653,322867814,623323,346,861,309,57468872,52714277,4747674,1426,3936,1559,0
323628135,323005124,621490,331,868,322,57509885,52753888,4749065,1425,3949,1558,0
323763689,323142416,619754,342,841,336,57550912,52793476,4750465,1416,3986,1569,0
323899331,323279796,618025,343,830,337,57591978,52833066,4751949,1418,3968,1577,0
324035025,323417329,616190,338,830,338,57632935,52872578,4753350,1429,3983,1595,0
324170784,323554809,614462,342,835,336,57674052,52912437,4754645,1433,3966,1571,0
324306666,323692412,612734,351,837,332,57714994,52952267,4755743,1443,3970,1571,0
324442581,323830082,610989,346,840,324,57755966,52991942,4757054,1452,3927,1591,0
324578556,323967873,609193,342,829,319,57796935,53031734,4758231,1444,3934,1592,0
