"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694167,281061587,1628683,848,2173,876,44187502,39505567,4675209,1407,3771,1548,0
282807121,281179377,1623845,842,2170,887,44227638,39546914,4674002,1405,3778,1539,0
282920138,281297263,1618999,836,2162,878,44267593,39587973,4672919,1414,3758,1529,0
283033237,281415016,1614343,835,2168,875,44307615,39629160,4671752,1413,3739,1551,0
283146393,281532853,1609633,850,2165,892,44347605,39670341,4670533,1405,3763,1563,0
283259616,281650869,1604858,838,2155,896,44387620,39711634,4669271,1423,3734,1558,0
283372898,281768927,1600097,843,2136,895,44427676,39752819,4668118,1404,3752,1583,0
283486285,281886998,1595447,858,2114,868,44467558,39793853,4667000,1365,3756,1584,0
283599762,282005158,1590781,854,2098,871,44507524,39835077,4665726,1365,3766,1590,0
283713259,282123396,1586025,857,2093,888,44547529,39876130,4664660,1363,3789,1587,0
283826852,282241532,1581474,871,2083,892,44587566,39917087,4663771,1343,3767,1598,0
283940457,282359650,1576974,871,2086,876,44627550,39957815,4663031,1353,3753,1598,0
284054124,282477960,1572340,867,2078,879,44667533,39998859,4662004,1333,3746,1591,0
284167862,282596286,1567742,868,2072,894,44707483,40039757,4661071,1346,3718,1591,0
284281631,282714749,1563070,869,2068,875,44747515,40080704,4660116,1356,3741,1598,0
284395494,282833229,1558470,872,2058,865,44787478,40121521,4659271,1341,3749,1596,0
284509429,282951639,1553997,866,2084,843,44827488,40162207,4658591,1348,3748,1594,0
284623475,283070250,1549435,864,2085,841,44867556,40203124,4657733,1337,3774,1588,0
284737589,283188934,1544864,830,2106,855,44907644,40244328,4656635,1338,3751,1592,0
284851724,283307431,1540485,843,2120,845,44947605,40285314,4655576,1316,3790,1609,0
284965893,283426024,1536076,853,2103,837,44987580,40326191,4654680,1317,3795,1597,0
285080210,283544857,1531579,866,2089,819,45027702,40366812,4654185,1320,3794,1591,0
285194582,283663733,1527097,851,2081,820,45067820,40407664,4653413,1324,3811,1608,0
285308992,283782483,1522766,839,2066,838,45107701,40448694,4652302,1315,3792,1598,0
285423443,283901411,1518288,847,2059,838,45147717,40489594,4651440,1310,3775,1598,0
285537933,284020167,1514025,845,2074,822,45187773,40530424,4650652,1317,3780,1600,0
285652589,284139202,1509647,854,2075,811,45227797,40571386,4649763,1313,3740,1595,0
285767303,284258232,1505330,848,2070,823,45267795,40612380,4648774,1316,3728,1597,0
285882064,284377321,1500973,855,2080,835,45307825,40653314,4647848,1303,3752,1608,0
285996875,284496411,1496684,853,2088,839,45347835,40693906,4647250,1305,3770,1604,0
286111728,284615592,1492381,844,2080,831,45387957,40734680,4646603,1306,3769,1599,0
286226658,284734835,1488082,807,2094,840,45427992,40775391,4645947,1326,3767,1561,0
286341595,284854098,1483772,805,2081,839,45468075,40815981,4645447,1339,3780,1528,0
286456650,284973527,1479387,798,2099,839,45508148,40856515,4644964,1359,3779,1531,0
286571758,285092959,1475072,807,2070,850,45548273,40897344,4644270,1364,3767,1528,0
286686991,285212415,1470862,816,2047,851,45588215,40938190,4643329,1377,3780,1539,0
286802248,285331964,1466589,832,2017,846,45628211,40979033,4642523,1389,3747,1519,0
286917608,285451614,1462308,829,2011,846,45668190,41019712,4641809,1386,3761,1522,0
287032967,285571263,1458058,817,2002,827,45708201,41060548,4641002,1378,3748,1525,0
287148391,285690993,1453763,811,1989,835,45748196,41101191,4640320,1402,3747,1536,0
287263887,285810687,1449567,805,1994,834,45788271,41142057,4639528,1393,3756,1537,0
287379476,285930565,1445323,791,1957,840,45828430,41182561,4639178,1399,3765,1527,0
287495171,286050514,1441082,797,1946,832,45868528,41223370,4638461,1416,3777,1504,0
287610850,286170429,1436838,791,1959,833,45908615,41264207,4637697,1406,3771,1534,0
287726634,286290256,1432776,817,1958,827,45948646,41304610,4637329,1382,3800,1525,0
287842468,286410251,1428615,819,1958,825,45988752,41345315,4636745,1379,3775,1538,0
287958349,286530301,1424471,796,1953,828,46028943,41385968,4636282,1389,3755,1549,0
288074343,286650280,1420496,794,1926,847,46068993,41426872,4635422,1382,3764,1553,0
288190394,286770420,1416417,784,1920,853,46109018,41467901,4634434,1364,3763,1556,0
288306511,286890664,1412317,786,1902,842,46149093,41508568,4633850,1361,3746,1568,0
288422679,287011028,1408106,785,1912,848,46189136,41549178,4633296,1374,3731,1557,0
288538943,287131321,1404096,783,1910,833,46229291,41589755,4632862,1367,3745,1562,0
288655275,287251687,1400104,778,1893,813,46269444,41630365,4632413,1355,3728,1583,0
288771648,287372120,1396039,793,1897,799,46309463,41670889,4631898,1364,3731,1581,0
288888118,287492671,1391966,785,1891,805,46349490,41711616,4631208,1350,3726,1590,0
289004683,287613309,1387900,760,1897,817,46389539,41752252,4630630,1337,3736,1584,0
289121259,287733892,1383904,770,1897,796,46429566,41793088,4629828,1320,3763,1567,0
289237878,287854550,1379889,778,1879,782,46469664,41833672,4629312,1351,3748,1581,0
289354591,287975249,1375906,784,1872,780,46509726,41874235,4628788,1374,3744,1585,0
289471327,288096052,1371840,782,1855,798,46549773,41914914,4628206,1378,3701,1574,0
289588206,288216911,1367865,784,1845,801,46589835,41955503,4627692,1367,3724,1549,0
289705082,288337750,1363892,793,1858,789,46629937,41996155,4627195,1351,3681,1555,0
289822018,288458798,1359798,791,1841,790,46670009,42036588,4626811,1330,3729,1551,0
289939028,288579855,1355783,775,1842,773,46710099,42077171,4626351,1327,3723,1527,0
290056152,288701002,1351771,772,1833,774,46750203,42117887,4625762,1339,3709,1506,0
290173363,288822148,1347855,772,1827,761,46790352,42158204,4625550,1346,3720,1532,0
290290574,288943353,1343890,760,1804,767,46830429,42198766,4625065,1356,3715,1527,0
290407876,289064670,1339887,769,1783,767,46870529,42239431,4624556,1382,3672,1488,0
290525271,289185927,1336048,754,1771,771,46910583,42279847,4624148,1391,3674,1523,0
290642755,289307248,1332210,756,1777,764,46950630,42320262,4623785,1372,3663,1548,0
290760283,289428540,1328458,758,1768,759,46990681,42360896,4623163,1381,3698,1543,0
290877832,289549926,1324649,768,1752,737,47030768,42401604,4622532,1359,3716,1557,0
290995465,289671427,1320770,775,1763,730,47070876,42442358,4621888,1358,3717,1555,0
291113214,289793031,1316922,764,1755,742,47110984,42482917,4621445,1341,3738,1543,0
291230999,289914667,1313045,771,1779,737,47151146,42523478,4621076,1332,3720,1540,0
291348828,290036425,1309111,756,1785,751,47191289,42564083,4620632,1324,3708,1542,0
291466777,290158121,1305355,752,1803,746,47231278,42604659,4620027,1342,3723,1527,0
291584715,290279852,1301550,751,1802,760,47271418,42645056,4619802,1366,3689,1505,0
291702758,290401644,1297857,749,1772,736,47311480,42685552,4619412,1368,3663,1485,0
291820846,290523466,1294150,755,1745,730,47351667,42725878,4619235,1360,3690,1504,0
291939037,290645441,1290406,728,1737,725,47391700,42766357,4618783,1382,3690,1488,0
292057291,290767618,1286511,725,1726,711,47431834,42806805,4618457,1368,3714,1490,0
292175586,290889539,1282871,729,1737,710,47471939,42847288,4618055,1366,3727,1503,0
292293948,291011604,1279161,719,1750,714,47511999,42887624,4617785,1395,3698,1497,0
292412415,291133770,1275457,709,1761,718,47552163,42928031,4617581,1363,3682,1506,0
292530953,291256043,1271735,713,1753,709,47592220,42968480,4617204,1366,3680,1490,0
292649519,291378257,1268106,726,1733,697,47632236,43009352,4616400,1328,3658,1498,0
292768197,291500563,1264496,730,1719,689,47672325,43049768,4616102,1337,3622,1496,0
292886918,291623026,1260726,733,1742,691,47712393,43090260,4615682,1366,3574,1511,0
293005742,291745396,1257189,728,1752,677,47752465,43130727,4615306,1342,3594,1496,0
293124640,291867856,1253637,738,1733,676,47792563,43171414,4614699,1321,3622,1507,0
293243565,291990460,1249976,734,1728,667,47832607,43211717,4614464,1312,3617,1497,0
293362576,292113040,1246390,751,1714,681,47872697,43251998,4614273,1309,3609,1508,0
293481614,292235838,1242645,730,1717,684,47912865,43292517,4613901,1323,3614,1510,0
293600741,292358671,1238966,724,1695,685,47953081,43333009,4613601,1321,3631,1519,0
293719954,292481460,1235409,721,1685,679,47993238,43373245,4613572,1306,3607,1508,0
293839220,292604257,1231859,713,1698,693,48033441,43413825,4613205,1324,3597,1490,0
293958598,292727169,1228323,731,1692,683,48073537,43454101,4613018,1338,3581,1499,0
294077933,292850095,1224754,714,1674,696,48113635,43494262,4612967,1324,3563,1519,0
294197334,292973111,1221147,699,1681,696,48153719,43534573,4612737,1308,3576,1525,0
294316843,293096182,1217612,700,1658,691,48193941,43575045,4612488,1270,3586,1552,0
294436402,293219295,1214092,697,1629,689,48234146,43615431,4612246,1276,3629,1564,0
294556030,293342559,1210438,694,1646,693,48274237,43655721,4612065,1302,3599,1550,0
294675728,293465788,1206897,700,1654,689,48314381,43696002,4611904,1313,3607,1555,0
294795558,293589048,1203474,706,1649,681,48354481,43736321,4611676,1338,3608,1538,0
294915437,293712384,1200008,683,1660,702,48394731,43776602,4611588,1336,3664,1541,0
295035394,293835816,1196540,685,1653,700,48434987,43816925,4611472,1334,3704,1552,0
295155297,293959355,1192939,675,1630,698,48474968,43857207,4611182,1324,3708,1547,0
295275349,294082800,1189564,669,1620,696,48515117,43897349,4611185,1357,3689,1537,0
295395457,294206323,1186149,671,1622,692,48555234,43937681,4610977,1377,3684,1515,0
295515656,294330014,1182687,669,1612,674,48595381,43977955,4610862,1385,3660,1519,0
295635932,294453739,1179241,665,1615,672,48635437,44018449,4610455,1382,3642,1509,0
295756240,294577434,1175857,670,1596,683,48675631,44058590,4610516,1389,3635,1501,0
295876641,294701207,1172506,656,1589,683,48715777,44098851,4610373,1385,3653,1515,0
295997124,294825239,1169003,646,1568,668,48755934,44139205,4610182,1383,3648,1516,0
296117617,294949226,1165546,643,1560,642,48796151,44179696,4609953,1364,3637,1501,0
296238179,295073235,1162097,651,1553,643,48836222,44219714,4609990,1393,3625,1500,0
296358840,295197268,1158731,657,1531,653,48876404,44259846,4610020,1382,3640,1516,0
296479617,295321351,1155434,652,1530,650,48916594,44299997,4610064,1364,3659,1510,0
296600415,295445564,1152023,643,1533,652,48956791,44340240,4610023,1378,3641,1509,0
296721272,295569791,1148646,638,1542,655,48996861,44380406,4609925,1399,3642,1489,0
296842193,295694034,1145340,655,1522,642,49036971,44420528,4609891,1377,3644,1531,0
296963212,295818466,1141937,650,1515,644,49077100,44460770,4609745,1377,3657,1551,0
297084250,295942947,1138518,652,1511,622,49117341,44501031,4609727,1377,3665,1541,0
297205381,296067317,1135284,649,1516,615,49157543,44541414,4609570,1359,3651,1549,0
297326580,296191908,1131893,645,1529,605,49197744,44581694,4609485,1347,3675,1543,0
297447855,296316480,1128621,631,1510,613,49238041,44621941,4609558,1337,3660,1545,0
297569175,296441108,1125296,625,1527,619,49278184,44661956,4609634,1327,3691,1576,0
297690560,296565819,1121996,616,1506,623,49318344,44701931,4609795,1323,3731,1564,0
297812023,296690635,1118640,614,1497,637,49358548,44742002,4609921,1334,3734,1557,0
297933560,296815452,1115398,592,1490,628,49398854,44782334,4609913,1306,3744,1557,0
298055179,296940340,1112134,602,1473,630,49439028,44822344,4610065,1320,3735,1564,0
298176842,297065198,1108940,605,1478,621,49479287,44862697,4610024,1311,3726,1529,0
298298594,297190128,1105757,605,1488,616,49519465,44902831,4610066,1336,3713,1519,0
298420380,297315203,1102477,596,1499,605,49559678,44943005,4610116,1324,3706,1527,0
298542275,297440384,1099190,593,1500,608,49599934,44982890,4610537,1344,3641,1522,0
298664205,297565431,1096076,592,1489,617,49640077,45023088,4610462,1353,3669,1505,0
298786230,297690679,1092866,587,1487,611,49680182,45063187,4610447,1328,3711,1509,0
298908319,297815969,1089682,594,1470,604,49720351,45103402,4610370,1335,3739,1505,0
299030496,297941146,1086663,616,1478,593,49760657,45143499,4610575,1327,3737,1519,0
299152727,298066641,1083402,594,1490,600,49800823,45183839,4610429,1308,3747,1500,0
299274958,298192181,1080081,599,1495,602,49841095,45223766,4610838,1332,3661,1498,0
299397270,298317609,1076979,596,1484,602,49881355,45263755,4611065,1336,3681,1518,0
299519662,298443134,1073874,603,1466,585,49921503,45303851,4611083,1327,3712,1530,0
299642164,298568646,1070871,591,1475,581,49961766,45343823,4611370,1338,3713,1522,0
299764695,298694379,1067689,598,1451,578,50001995,45383906,4611549,1338,3676,1526,0
299887295,298820124,1064565,583,1424,599,50042201,45424187,4611461,1343,3672,1538,0
300010017,298945901,1061502,589,1424,601,50082429,45464168,4611711,1345,3686,1519,0
300132788,299071787,1058386,589,1426,600,50122710,45504263,4611892,1327,3701,1527,0
300255641,299197762,1055262,588,1429,600,50162919,45544354,4612033,1315,3683,1534,0
300378538,299323744,1052203,574,1423,594,50203287,45584449,4612319,1324,3674,1521,0
300501508,299449736,1049228,572,1406,566,50243485,45624530,4612437,1318,3674,1526,0
300624520,299575698,1046266,583,1407,566,50283771,45664670,4612597,1320,3659,1525,0
300747585,299701821,1043206,577,1420,561,50324039,45704687,4612872,1299,3663,1518,0
300870756,299828054,1040149,564,1420,569,50364265,45744851,4612940,1324,3635,1515,0
300993998,299954330,1037130,548,1412,578,50404563,45784833,4613212,1328,3661,1529,0
301117281,300080671,1034085,559,1385,581,50444820,45824908,4613424,1326,3638,1524,0
301240642,300207032,1031084,565,1379,582,50485142,45864904,4613771,1309,3622,1536,0
301364087,300333512,1028057,573,1365,580,50525402,45904841,4614116,1295,3602,1548,0
301487568,300460064,1024993,560,1384,567,50565698,45944604,4614665,1308,3594,1527,0
301611152,300586625,1021994,561,1396,576,50605998,45984734,4614878,1310,3551,1525,0
301734783,300713293,1018984,550,1402,554,50646427,46024742,4615291,1303,3561,1530,0
301858535,300840050,1016015,553,1371,546,50686728,46064880,4615451,1296,3554,1547,0
301982306,300966705,1013127,568,1366,540,50727007,46104636,4615907,1315,3565,1584,0
302106164,301093585,1010140,572,1331,536,50767355,46144758,4616122,1309,3581,1585,0
302230094,301220464,1007202,554,1340,534,50807744,46184885,4616454,1297,3538,1570,0
302354071,301347403,1004221,562,1349,536,50847997,46224830,4616719,1326,3556,1566,0
302478124,301474316,1001366,555,1337,550,50888320,46265345,4616528,1318,3562,1567,0
302602248,301601285,998515,554,1346,548,50928676,46305624,4616592,1309,3586,1565,0
302726377,301728356,995595,543,1346,537,50968915,46345641,4616823,1312,3600,1539,0
302850619,301855487,992692,549,1344,547,51009191,46385684,4617048,1314,3609,1536,0
302974970,301982714,989827,555,1324,550,51049620,46425591,4617592,1308,3593,1536,0
303099372,302109940,986971,547,1358,556,51089881,46465730,4617757,1303,3567,1524,0
303223846,302237264,984116,537,1375,554,51130198,46505650,4618140,1300,3579,1529,0
303348356,302364643,981280,526,1353,554,51170498,46545622,4618461,1292,3597,1526,0
303472988,302492095,978450,532,1362,549,51210810,46585672,4618712,1287,3617,1522,0
303597657,302619702,975520,537,1352,546,51251198,46625827,4618999,1261,3604,1507,0
303722396,302747218,972726,557,1352,543,51291555,46665649,4619499,1263,3641,1503,0
303847214,302874775,969996,562,1342,539,51331814,46705384,4619973,1278,3665,1514,0
303972085,303002555,967101,552,1330,547,51372178,46745117,4620534,1290,3703,1534,0
304097044,303130237,964369,545,1342,551,51412488,46785178,4620805,1273,3699,1533,0
304222089,303258069,961577,549,1336,558,51452757,46825262,4620970,1280,3732,1513,0
304347156,303385972,958764,537,1328,555,51493160,46865122,4621488,1284,3765,1501,0
304472313,303513875,956038,522,1314,564,51533621,46905262,4621843,1278,3735,1503,0
304597555,303641913,953242,527,1308,565,51573939,46945193,4622226,1267,3749,1504,0
304722854,303770118,950333,545,1302,556,51614261,46985082,4622669,1285,3721,1504,0
304848198,303898238,947562,537,1302,559,51654632,47024853,4623258,1300,3714,1507,0
304973626,304026515,944721,531,1291,568,51695044,47064859,4623654,1313,3715,1503,0
305099171,304154775,942002,516,1302,576,51735419,47104951,4623961,1314,3691,1502,0
305224724,304283030,939306,520,1301,567,51775749,47145052,4624194,1334,3698,1471,0
305350349,304411359,936640,512,1284,554,51816168,47184902,4624745,1333,3712,1476,0
305476065,304539777,933927,520,1287,554,51856512,47224987,4624970,1340,3726,1489,0
305601837,304668234,931260,525,1278,540,51896908,47264900,4625487,1325,3719,1477,0
305727646,304796789,928508,527,1283,539,51937340,47304732,4626092,1344,3688,1484,0
305853566,304925428,925796,520,1288,534,51977809,47344515,4626793,1306,3679,1516,0
305979547,305054059,923193,503,1256,536,52018198,47384222,4627510,1293,3681,1492,0
306105600,305182805,920490,499,1275,531,52058531,47423988,4628021,1306,3683,1533,0
306231730,305311491,917932,508,1272,527,52098868,47463959,4628379,1306,3694,1530,0
306357940,305440499,915150,508,1266,517,52139213,47503904,4628775,1289,3715,1530,0
306484203,305569475,912429,520,1254,525,52179599,47543429,4629601,1306,3731,1532,0
306610514,305698481,909761,507,1243,522,52220013,47582998,4630440,1301,3739,1535,0
306736910,305827422,907246,510,1222,510,52260456,47622884,4631002,1282,3744,1544,0
306863414,305956531,904658,511,1215,499,52300909,47662814,4631519,1307,3717,1552,0
306989930,306085732,901976,526,1207,489,52341276,47702646,4632068,1315,3702,1545,0
307116499,306214969,899303,516,1215,496,52381747,47742534,4632689,1312,3694,1518,0
307243189,306344253,896733,513,1205,485,52422116,47782318,4633313,1325,3671,1489,0
307369934,306473545,894169,510,1216,494,52462651,47822112,4634039,1332,3673,1495,0
307496679,306602903,891551,514,1218,493,52503168,47861962,4634657,1349,3683,1517,0
307623593,306732537,888853,522,1203,478,52543493,47901699,4635230,1346,3687,1531,0
307750528,306862059,886252,527,1196,494,52583880,47941274,4636031,1369,3682,1524,0
307877489,306991432,883841,514,1200,502,52624416,47980921,4636884,1378,3708,1525,0
308004570,307121101,881288,517,1174,490,52664908,48020773,4637575,1366,3666,1528,0
308131697,307250807,878709,511,1188,482,52705378,48060812,4638003,1392,3628,1543,0
308258932,307380727,876042,497,1191,475,52745810,48100604,4638600,1402,3658,1546,0
308386222,307510610,873468,474,1192,478,52786311,48140234,4639478,1396,3664,1539,0
308513616,307640485,870985,491,1183,472,52826834,48180165,4640047,1374,3707,1541,0
308641055,307770365,868547,490,1183,470,52867392,48220045,4640736,1365,3705,1541,0
308768545,307900352,866039,500,1186,468,52907834,48259693,4641523,1373,3710,1535,0
308896124,308030436,863531,488,1190,479,52948336,48299227,4642465,1380,3721,1543,0
309023750,308160659,860935,484,1187,485,52988827,48338767,4643411,1364,3743,1542,0
309151429,308290830,858454,470,1198,477,53029380,48378599,4644170,1367,3716,1528,0
309279202,308421081,855997,466,1186,472,53069746,48418549,4644612,1359,3713,1513,0
309407047,308551371,853564,461,1175,476,53110212,48458375,4645234,1373,3711,1519,0
309534992,308681745,851145,446,1176,480,53150633,48498325,4645721,1371,3712,1504,0
309663017,308812232,848678,437,1192,478,53191185,48538482,4646129,1348,3722,1504,0
309791060,308942717,846238,440,1187,478,53231657,48578226,4646901,1346,3700,1484,0
309919207,309073186,843930,457,1166,468,53272191,48618045,4647607,1328,3697,1514,0
310047397,309203837,841467,473,1168,452,53312713,48657806,4648383,1352,3667,1505,0
310175663,309334511,839065,478,1151,458,53353338,48697788,4649013,1352,3677,1508,0
310304025,309465285,836661,480,1147,452,53393886,48737803,4649535,1353,3691,1504,0
310432451,309596170,834214,485,1134,448,53434442,48777796,4650105,1333,3690,1518,0
310560888,309726980,831849,473,1136,450,53474918,48817219,4651157,1340,3687,1515,0
310689406,309857919,829453,464,1135,435,53515509,48856996,4651973,1318,3712,1510,0
310818027,309988999,827003,455,1136,434,53556242,48896953,4652767,1303,3709,1510,0
310946718,310119980,824730,452,1133,423,53596749,48936767,4653454,1304,3707,1517,0
311075497,310251306,822207,435,1115,434,53637274,48976718,4653989,1296,3743,1528,0
311204304,310382483,819847,440,1100,434,53677752,49016690,4654437,1327,3760,1538,0
311333159,310513853,817358,424,1104,420,53718379,49056593,4655156,1333,3733,1564,0
311462145,310645205,814989,414,1104,433,53758900,49096452,4655852,1327,3736,1533,0
311591195,310776512,812740,411,1094,438,53799522,49136078,4656837,1344,3729,1534,0
311720290,310908022,810366,406,1075,421,53840168,49175777,4657785,1356,3695,1555,0
311849466,311039595,807977,413,1057,424,53880696,49215456,4658663,1350,3678,1549,0
311978701,311171269,805525,420,1061,426,53921348,49255195,4659546,1333,3701,1573,0
312108008,311302912,803198,407,1061,430,53961950,49295100,4660233,1344,3700,1573,0
312237346,311434524,800903,418,1068,433,54002555,49335008,4660879,1360,3719,1589,0
312366817,311566193,798687,425,1073,439,54043141,49374897,4661556,1380,3737,1571,0
312496339,311697999,796398,421,1082,439,54083711,49414787,4662273,1355,3718,1578,0
312625927,311829949,794041,422,1075,440,54124371,49454551,4663152,1363,3719,1586,0
312755587,311961900,791745,435,1071,436,54164932,49494472,4663816,1370,3697,1577,0
312885326,312093939,789471,440,1047,429,54205526,49534284,4664606,1363,3710,1563,0
313015109,312225981,787210,450,1049,419,54246134,49574174,4665361,1369,3690,1540,0
313144981,312358165,784911,454,1037,414,54286748,49613940,4666181,1378,3691,1558,0
313274945,312490351,782699,443,1043,409,54327357,49653858,4666913,1382,3664,1540,0
313404956,312622649,780448,435,1007,417,54367934,49693769,4667578,1366,3666,1555,0
313535025,312755001,778152,431,1024,417,54408701,49733631,4668461,1355,3693,1561,0
313665179,312887428,775883,437,1012,419,54449326,49773601,4669117,1337,3704,1567,0
313795415,313019909,773618,445,1028,415,54489961,49813499,4669858,1356,3697,1551,0
313925725,313152454,771377,438,1034,422,54530629,49853184,4670783,1356,3727,1579,0
314056044,313285025,769145,440,1024,410,54571267,49892897,4671717,1352,3710,1591,0
314186493,313417756,766877,437,1003,420,54611926,49932445,4672825,1366,3713,1577,0
314316980,313550496,764631,441,1003,409,54652599,49972217,4673734,1371,3707,1570,0
314447558,313683296,762428,421,994,419,54693307,50012138,4674534,1372,3700,1563,0
314578201,313816148,760226,420,984,423,54733944,50052182,4675120,1357,3718,1567,0
314708938,313949059,758062,429,974,414,54774664,50091970,4676035,1373,3733,1553,0
314839734,314082004,755912,437,974,407,54815427,50131771,4676998,1380,3714,1564,0
314970588,314215077,753700,427,981,403,54856137,50171752,4677723,1374,3710,1578,0
315101524,314348229,751480,422,991,402,54896743,50211688,4678439,1367,3699,1550,0
315232494,314481426,749247,420,997,404,54937434,50251542,4679282,1362,3704,1544,0
315363548,314614666,747062,415,997,408,54978175,50291107,4680424,1360,3722,1562,0
315494682,314747903,744954,421,1001,403,55018872,50330886,4681360,1365,3728,1533,0
315625915,314881287,742814,417,996,401,55059579,50370419,4682476,1366,3789,1529,0
315757193,315014747,740619,422,989,416,55100295,50410355,4683222,1372,3820,1526,0
315888554,315148370,738376,424,972,412,55140975,50450106,4684161,1376,3812,1520,0
316019951,315281869,736270,426,973,413,55181717,50489854,4685176,1365,3799,1523,0
316151436,315415519,734105,411,984,417,55222451,50529677,4686105,1372,3757,1540,0
316282994,315549186,731988,409,996,415,55263263,50569415,4687185,1393,3726,1544,0
316414653,315682961,729852,397,1015,428,55303962,50609188,4688120,1377,3727,1550,0
316546323,315816772,727710,398,1015,428,55344735,50649478,4688621,1373,3734,1529,0
316678099,315950503,725771,394,1000,431,55385465,50689479,4689355,1377,3728,1526,0
316809932,316084511,723610,398,986,427,55426197,50729261,4690350,1384,3697,1505,0
316941855,316218588,721460,407,970,430,55466983,50769134,4691274,1389,3679,1507,0
317073880,316352678,719397,401,976,428,55507736,50808937,4692214,1393,3684,1508,0
317205972,316486909,717267,392,972,432,55548523,50848766,4693166,1389,3675,1527,0
317338095,316621112,715202,383,968,430,55589214,50888410,4694212,1394,3680,1518,0
317470297,316755394,713132,385,962,424,55629996,50928145,4695228,1412,3703,1508,0
317602574,316889703,711134,385,937,415,55670745,50968014,4696092,1399,3718,1522,0
317734911,317024154,709029,372,937,419,55711597,51008021,4696932,1389,3749,1506,0
317867301,317158617,706961,369,939,415,55752442,51047713,4698051,1409,3757,1512,0
317999756,317293152,704871,383,934,416,55793354,51087703,4698977,1410,3748,1516,0
318132337,317427725,702901,376,923,412,55834105,51127315,4700082,1418,3785,1505,0
318264951,317562387,700875,366,920,403,55874892,51167023,4701152,1409,3787,1521,0
318397663,317697083,698914,371,890,405,55915618,51206697,4702195,1427,3763,1536,0
318530438,317832020,696738,365,902,413,55956406,51246328,4703333,1431,3779,1535,0
318663295,317966946,694691,360,892,406,55997310,51286098,4704442,1438,3798,1534,0
318796189,318101878,692661,363,885,402,56038171,51326049,4705360,1426,3796,1540,0
318929161,318236850,690648,372,892,399,56078919,51365723,4706413,1432,3812,1539,0
319062223,318371988,688581,377,880,397,56119727,51405421,4707522,1424,3807,1553,0
319195364,318507039,686661,387,877,400,56160568,51445236,4708617,1407,3763,1545,0
319328581,318642247,684685,379,864,406,56201469,51485080,4709685,1413,3775,1516,0
319461850,318777562,682628,382,880,398,56242451,51524774,4710935,1433,3794,1515,0
319595150,318912950,680567,380,864,389,56283077,51564376,4711950,1431,3807,1513,0
319728548,319048401,678525,372,865,385,56323937,51604172,4713056,1424,3781,1504,0
319862024,319183886,676536,365,856,381,56364781,51643874,4714189,1406,3790,1522,0
319995554,319319492,674454,353,872,383,56405665,51683644,4715311,1401,3787,1522,0
320129181,319455124,672472,348,860,377,56446400,51723617,4716110,1413,3748,1512,0
320262921,319590682,670642,344,879,374,56487363,51763240,4717456,1426,3734,1507,0
320396672,319726389,668688,347,884,364,56528173,51803139,4718361,1399,3744,1530,0
320530524,319862221,666711,361,877,354,56569047,51842945,4719433,1407,3727,1535,0
320664413,319998076,664771,361,854,351,56609949,51882700,4720532,1420,3745,1552,0
320798432,320133965,662905,361,857,344,56650853,51922817,4721322,1390,3763,1561,0
320932502,320269917,661035,355,852,343,56691590,51962596,4722289,1380,3757,1568,0
321066669,320405977,659135,356,861,340,56732516,52002463,4723380,1361,3762,1550,0
321200888,320542120,657210,351,872,335,56773441,52042128,4724660,1347,3762,1544,0
321335149,320678315,655254,346,887,347,56814363,52081978,4725739,1345,3761,1540,0
321469478,320814607,653299,341,883,348,56855235,52121903,4726679,1330,3794,1529,0
321603901,320950966,651365,343,875,352,56896079,52161674,4727709,1320,3799,1577,0
321738382,321087381,649441,358,862,340,56936983,52201375,4728885,1336,3805,1582,0
321872989,321223815,647628,356,845,345,56977954,52241316,4729902,1345,3789,1602,0
322007631,321360305,645763,365,852,346,57018881,52281229,4730905,1360,3787,1600,0
322142334,321496965,643801,354,859,355,57059850,52321027,4732061,1365,3814,1583,0
322277100,321633587,641959,344,854,356,57100874,52361020,4733104,1386,3786,1578,0
322411944,321770259,640138,344,848,355,57141804,52400697,4734284,1387,3852,1584,0
322546852,321907015,638283,355,844,355,57182652,52440413,4735470,1387,3802,1580,0
322681836,322043934,636367,354,829,352,57223552,52480093,4736673,1407,3788,1591,0
322816916,322180881,634490,365,831,349,57264562,52519975,4737799,1399,3779,1610,0
322952032,322317903,632618,353,826,332,57305518,52559730,4738966,1413,3803,1606,0
323087242,322455008,630720,349,830,335,57346510,52599549,4740127,1395,3825,1614,0
323222517,322592055,628948,345,826,343,57387442,52639411,4741210,1392,3835,1594,0
323357895,322729282,627091,341,831,350,57428426,52679108,4742528,1359,3824,1607,0
323493331,322866558,625236,340,833,364,57469364,52718889,4743697,1360,3792,1626,0
323628846,323003878,623432,337,840,359,57510442,52758666,4745030,1378,3754,1614,0
323764401,323141235,621646,335,832,353,57551360,52798656,4745971,1376,3767,1590,0
323900040,323278665,619838,340,844,353,57592259,52838446,4747064,1371,3814,1564,0
324035730,323416201,617993,340,850,346,57633256,52878276,4748262,1376,3796,1546,0
324171505,323553810,616169,352,846,328,57674310,52918075,4749507,1375,3799,1554,0
324307378,323691459,614401,349,836,333,57715364,52957831,4750776,1382,3816,1559,0
324443297,323829184,612606,359,809,339,57756429,52997684,4752025,1365,3813,1542,0
324579311,323966929,610876,357,811,338,57797441,53037617,4753080,1363,3831,1550,0
