"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694957,281059879,1631091,909,2229,849,44187443,39506357,4674222,1377,3889,1598,0
282807920,281177594,1626362,903,2223,838,44227465,39547463,4673100,1373,3935,1594,0
282921009,281295316,1621748,882,2228,835,44267373,39588551,4671940,1380,3911,1591,0
283034112,281413212,1616974,878,2213,835,44307313,39629426,4670994,1378,3924,1591,0
283147228,281531056,1612256,893,2198,825,44347309,39670424,4670001,1388,3907,1589,0
283260441,281648907,1607628,904,2174,828,44387458,39711528,4668985,1392,3945,1608,0
283373761,281766926,1602946,888,2151,850,44427467,39752602,4667963,1377,3925,1600,0
283487112,281884932,1598275,887,2161,857,44467374,39793575,4666890,1393,3930,1586,0
283600565,282003057,1593593,896,2183,836,44507337,39834619,4665844,1395,3904,1575,0
283714083,282121255,1588958,889,2144,837,44547481,39875492,4665086,1409,3907,1587,0
283827609,282239421,1584343,874,2133,838,44587663,39916528,4664226,1405,3902,1602,0
283941247,282357696,1579741,871,2100,839,44627450,39957476,4663078,1413,3885,1598,0
284054958,282475997,1575144,877,2107,833,44667459,39998399,4662227,1397,3862,1574,0
284168652,282594377,1570455,873,2105,842,44707459,40039413,4661212,1418,3859,1557,0
284282422,282713035,1565587,857,2095,848,44747430,40080271,4660360,1405,3831,1563,0
284396319,282831362,1561164,849,2078,866,44787560,40121044,4659696,1420,3832,1568,0
284510287,282949923,1556597,855,2068,844,44827486,40161891,4658762,1409,3848,1576,0
284624264,283068363,1552123,843,2065,870,44867507,40202900,4657789,1398,3841,1579,0
284738333,283187027,1547549,838,2062,857,44907622,40244045,4656783,1400,3825,1569,0
284852463,283305711,1542976,851,2077,848,44947648,40284819,4656032,1400,3810,1587,0
284966704,283424395,1538526,851,2094,838,44987612,40325701,4655107,1408,3811,1585,0
285080993,283543085,1534119,859,2066,864,45027658,40366589,4654274,1416,3800,1579,0
285195342,283661815,1529722,860,2083,862,45067681,40407661,4653262,1419,3766,1573,0
285309754,283780824,1525140,850,2075,865,45107592,40448706,4652158,1392,3764,1572,0
285424226,283899881,1520576,833,2070,866,45147487,40489559,4651217,1366,3770,1575,0
285538745,284018838,1516132,845,2068,862,45187568,40530585,4650297,1374,3744,1568,0
285653345,284138065,1511539,826,2053,862,45227646,40571456,4649528,1363,3744,1555,0
285768038,284257138,1507158,823,2057,862,45267684,40612368,4648671,1355,3714,1576,0
285882830,284376149,1502936,834,2058,853,45307712,40653484,4647609,1363,3673,1583,0
285997627,284495318,1498555,833,2077,844,45347767,40694376,4646731,1356,3710,1594,0
286112489,284614517,1494234,832,2065,841,45387740,40735158,4645944,1364,3701,1573,0
286227392,284733789,1489855,844,2052,852,45427732,40775842,4645230,1375,3701,1584,0
286342382,284853176,1485431,857,2062,856,45467794,40816783,4644386,1364,3662,1599,0
286457412,284972491,1481142,851,2068,860,45507837,40857658,4643578,1350,3654,1597,0
286572588,285091880,1476943,845,2057,863,45547919,40898696,4642635,1351,3636,1601,0
286687818,285211382,1472692,813,2073,858,45587858,40939501,4641783,1356,3636,1582,0
286803035,285330979,1468302,810,2086,858,45627912,40980304,4640979,1350,3671,1608,0
286918365,285450595,1464001,821,2091,857,45668018,41021048,4640386,1345,3638,1601,0
287033735,285570282,1459687,838,2077,851,45707994,41061957,4639428,1329,3695,1585,0
287149205,285689915,1455542,826,2071,851,45747951,41102575,4638751,1337,3712,1576,0
287264716,285809669,1451312,822,2068,845,45787957,41143343,4637982,1365,3709,1558,0
287380281,285929415,1447117,828,2088,833,45828070,41184016,4637415,1354,3736,1549,0
287495973,286049347,1442901,826,2063,836,45868160,41224895,4636641,1339,3748,1537,0
287611684,286169261,1438718,827,2041,837,45908191,41265627,4635923,1347,3738,1556,0
287727444,286289300,1434452,820,2035,837,45948198,41306175,4635381,1348,3750,1544,0
287843295,286409328,1430298,817,2015,837,45988254,41346701,4634907,1326,3779,1541,0
287959198,286529469,1426076,815,1999,839,46028263,41387251,4634384,1336,3754,1538,0
288075177,286649656,1421895,809,1979,838,46068244,41428150,4633419,1332,3789,1554,0
288191215,286769856,1417778,792,1962,827,46108228,41468739,4632804,1349,3784,1552,0
288307356,286890083,1413703,802,1949,819,46148321,41509466,4632138,1349,3785,1583,0
288423573,287010506,1409494,814,1951,808,46188306,41550047,4631541,1350,3766,1602,0
288539822,287130791,1405474,812,1935,810,46228455,41590672,4631064,1362,3768,1589,0
288656104,287251219,1401329,826,1925,805,46268446,41631031,4630684,1368,3779,1584,0
288772420,287371716,1397162,824,1929,789,46308524,41671718,4630074,1349,3809,1574,0
288888814,287492223,1393030,810,1946,805,46348665,41712309,4629636,1365,3785,1570,0
289005340,287612824,1388948,818,1948,802,46388699,41753116,4628882,1370,3770,1561,0
289121855,287733429,1384857,814,1957,798,46428831,41793802,4628321,1373,3787,1548,0
289238466,287854213,1380730,799,1934,790,46468934,41834313,4627891,1372,3802,1556,0
289355174,287974949,1376708,798,1938,781,46508968,41874849,4627398,1370,3781,1570,0
289471945,288095601,1372846,788,1935,775,46549053,41915315,4627038,1365,3776,1559,0
289588790,288216505,1368797,769,1941,778,46589139,41955832,4626645,1377,3732,1553,0
289705717,288337433,1364825,754,1942,763,46629356,41996421,4626236,1392,3762,1545,0
289822713,288458425,1360834,747,1929,778,46669391,42036967,4625707,1391,3757,1569,0
289939720,288579372,1356894,750,1923,781,46709496,42077438,4625347,1374,3770,1567,0
290056841,288700404,1352983,758,1915,781,46749569,42118189,4624680,1363,3792,1545,0
290174053,288821580,1349027,755,1923,768,46789773,42158721,4624377,1362,3778,1535,0
290291303,288942867,1345004,743,1925,764,46829817,42199163,4623977,1377,3790,1510,0
290408598,289064274,1340926,738,1892,768,46869990,42240016,4623322,1369,3793,1490,0
290525993,289185441,1337180,731,1880,761,46910122,42280611,4622842,1368,3818,1483,0
290643420,289306757,1333319,740,1850,754,46950096,42321156,4622290,1354,3787,1509,0
290760964,289428135,1329504,734,1851,740,46990190,42361635,4621937,1364,3764,1490,0
290878573,289549634,1325613,741,1839,746,47030292,42401952,4621697,1381,3782,1480,0
290996233,289671115,1321800,748,1823,747,47070331,42442574,4621166,1356,3753,1482,0
291113899,289792592,1318011,752,1803,741,47110411,42482981,4620814,1349,3764,1503,0
291231668,289914161,1314231,751,1790,735,47150421,42523392,4620392,1354,3782,1501,0
291349553,290035826,1310469,757,1768,733,47190537,42564038,4619871,1349,3804,1475,0
291467443,290157510,1306685,764,1760,724,47230599,42604457,4619504,1356,3807,1475,0
291585435,290279275,1302928,761,1742,729,47270547,42644946,4618975,1347,3799,1480,0
291703442,290401107,1299113,750,1747,725,47310724,42685257,4618855,1348,3789,1475,0
291821546,290522932,1295391,759,1744,720,47350806,42725715,4618442,1329,3796,1524,0
291939706,290645047,1291463,747,1729,720,47390847,42766082,4618089,1304,3831,1541,0
292057948,290767120,1287637,746,1715,730,47430968,42806363,4617896,1321,3818,1570,0
292176278,290889264,1283851,733,1707,723,47471132,42846834,4617554,1311,3849,1584,0
292294725,291011335,1280248,733,1688,721,47511164,42887215,4617204,1326,3845,1574,0
292413197,291133554,1276528,726,1672,717,47551151,42927713,4616738,1328,3815,1557,0
292531714,291255898,1272694,713,1693,716,47591287,42968002,4616586,1331,3812,1556,0
292650354,291378338,1268878,713,1705,720,47631371,43008564,4616143,1334,3777,1553,0
292768988,291500661,1265205,716,1695,711,47671483,43048785,4616022,1345,3783,1548,0
292887681,291622987,1261577,713,1706,698,47711537,43089341,4615527,1350,3781,1538,0
293006444,291745477,1257850,701,1715,701,47751687,43129600,4615404,1359,3780,1544,0
293125247,291867972,1254166,727,1682,700,47791864,43170007,4615175,1348,3787,1547,0
293244170,291990547,1250519,738,1679,687,47831895,43210311,4614943,1339,3757,1545,0
293363145,292113101,1246965,732,1667,680,47872146,43250576,4614921,1359,3756,1534,0
293482169,292235648,1243437,726,1687,671,47912189,43290821,4614765,1342,3743,1518,0
293601326,292358397,1239855,711,1678,685,47952262,43331149,4614531,1345,3734,1503,0
293720528,292481200,1236255,692,1688,693,47992272,43371638,4614085,1333,3725,1491,0
293839768,292604148,1232605,680,1672,663,48032386,43411846,4613929,1337,3765,1509,0
293959090,292727003,1229086,670,1664,667,48072434,43451976,4613880,1339,3753,1486,0
294078471,292849875,1225614,672,1654,656,48112542,43492052,4613939,1312,3737,1502,0
294197904,292972741,1222183,676,1646,658,48152678,43532229,4613878,1313,3768,1490,0
294317459,293095867,1218611,678,1634,669,48192871,43572694,4613635,1290,3751,1501,0
294437061,293219116,1214994,679,1621,651,48232963,43613028,4613432,1298,3725,1480,0
294556714,293342243,1211502,688,1625,656,48273046,43653280,4613282,1318,3702,1464,0
294676428,293465434,1208025,692,1621,656,48313204,43693383,4613376,1296,3688,1461,0
294796221,293588691,1204557,700,1628,645,48353413,43733560,4613396,1275,3720,1462,0
294916082,293712100,1201037,693,1613,639,48393556,43773840,4613226,1280,3719,1491,0
295036072,293835423,1197692,684,1629,644,48433658,43814168,4612991,1281,3730,1488,0
295156061,293958861,1194261,660,1644,635,48473727,43854352,4612890,1265,3711,1509,0
295276126,294082391,1190801,663,1634,637,48513848,43894522,4612857,1292,3703,1474,0
295396227,294205880,1187424,665,1623,635,48554066,43934922,4612688,1301,3656,1499,0
295516404,294329426,1184052,663,1626,637,48594207,43975201,4612562,1307,3647,1490,0
295636657,294453157,1180583,666,1613,638,48634431,44015504,4612466,1315,3668,1478,0
295756975,294576945,1177136,655,1615,624,48674620,44055515,4612616,1318,3687,1484,0
295877359,294700736,1173724,649,1629,621,48714903,44095778,4612691,1319,3634,1481,0
295997826,294824596,1170337,641,1628,624,48755005,44135849,4612715,1305,3666,1470,0
296118362,294948371,1167104,644,1620,623,48795211,44175907,4612882,1311,3652,1459,0
296238930,295072318,1163723,658,1602,629,48835468,44215797,4613207,1342,3666,1456,0
296359607,295196445,1160274,664,1594,630,48875663,44255961,4613209,1321,3691,1481,0
296480308,295320599,1156832,657,1590,630,48915726,44296158,4613086,1316,3696,1470,0
296601101,295444719,1153529,659,1576,618,48955816,44336472,4612918,1290,3678,1458,0
296722004,295568974,1150194,632,1574,630,48995950,44376781,4612726,1322,3649,1472,0
296842951,295693204,1146912,643,1568,624,49036166,44417171,4612517,1314,3680,1484,0
296963935,295817576,1143534,644,1551,630,49076265,44457386,4612396,1315,3703,1465,0
297085019,295942000,1140209,641,1539,630,49116450,44497475,4612510,1341,3684,1440,0
297206119,296066408,1136916,636,1535,624,49156683,44537597,4612635,1332,3690,1429,0
297327329,296190945,1133604,624,1533,623,49196946,44577849,4612644,1346,3668,1439,0
297448571,296315389,1130420,631,1509,622,49237253,44618231,4612524,1350,3695,1453,0
297569892,296439971,1127133,636,1539,613,49277388,44658553,4612352,1355,3677,1451,0
297691310,296564621,1123905,620,1542,622,49317559,44698291,4612795,1358,3676,1439,0
297812797,296689407,1120590,623,1560,617,49357810,44738486,4612866,1381,3645,1432,0
297934285,296814081,1117405,631,1557,611,49398141,44778686,4612990,1383,3630,1452,0
298055889,296938865,1114228,624,1558,614,49438343,44819055,4612827,1362,3628,1471,0
298177589,297063766,1111039,616,1550,618,49478534,44859347,4612728,1349,3644,1466,0
298299337,297188674,1107875,615,1555,618,49518707,44899548,4612691,1329,3640,1499,0
298421150,297313671,1104700,620,1547,612,49558906,44939748,4612727,1330,3614,1487,0
298543010,297438657,1101571,616,1549,617,49599182,44979917,4612830,1339,3614,1482,0
298664962,297563794,1098390,616,1546,616,49639528,45020087,4612996,1345,3611,1489,0
298786970,297688862,1095351,630,1520,607,49679713,45060024,4613216,1331,3613,1529,0
298909041,297814221,1092077,636,1495,612,49720034,45099956,4613577,1322,3650,1529,0
299031220,297939617,1088870,628,1482,623,49760272,45140008,4613705,1305,3676,1578,0
299153432,298064976,1085727,631,1462,636,49800417,45180135,4613686,1316,3707,1573,0
299275694,298190320,1082653,632,1462,627,49840630,45220301,4613719,1318,3709,1583,0
299398004,298315806,1079486,625,1473,614,49880855,45260325,4613910,1348,3700,1572,0
299520409,298441338,1076312,623,1500,636,49921126,45300335,4614177,1356,3693,1565,0
299642842,298566903,1073189,613,1506,631,49961363,45340360,4614393,1369,3682,1559,0
299765389,298692568,1070082,590,1503,646,50001641,45380309,4614689,1368,3706,1569,0
299887994,298818410,1066889,598,1480,617,50041873,45420174,4615097,1364,3678,1560,0
300010672,298944160,1063809,607,1477,619,50082056,45460339,4615148,1362,3643,1564,0
300133367,299070042,1060629,612,1465,619,50122282,45500434,4615297,1355,3639,1557,0
300256181,299195971,1057523,623,1448,616,50162555,45540557,4615418,1368,3671,1541,0
300379098,299322004,1054418,606,1465,605,50202911,45580467,4615822,1370,3682,1570,0
300502058,299447979,1051399,608,1442,630,50243204,45620633,4615954,1385,3685,1547,0
300625070,299574079,1048322,602,1441,626,50283457,45660856,4615998,1371,3687,1545,0
300748131,299700184,1045300,613,1430,604,50323704,45700825,4616263,1348,3695,1573,0
300871288,299826357,1042317,615,1409,590,50363967,45740745,4616605,1352,3702,1563,0
300994525,299952711,1039213,602,1417,582,50404235,45780671,4616945,1345,3703,1571,0
301117833,300079037,1036172,604,1427,593,50444455,45820783,4617040,1333,3711,1588,0
301241176,300205455,1033110,593,1423,595,50484837,45861012,4617230,1329,3687,1579,0
301364632,300331927,1030104,585,1405,611,50525110,45901100,4617439,1323,3674,1574,0
301488158,300458499,1027075,579,1413,592,50565500,45940977,4617967,1323,3672,1561,0
301611777,300585086,1024115,601,1393,582,50605855,45981256,4618028,1331,3677,1563,0
301735379,300711692,1021086,605,1416,580,50646109,46021395,4618183,1315,3663,1553,0
301859093,300838385,1018106,596,1427,579,50686380,46061339,4618531,1331,3643,1536,0
301982856,300965053,1015222,582,1421,578,50726709,46101152,4618984,1340,3675,1558,0
302106702,301091874,1012259,576,1416,577,50767013,46141158,4619295,1334,3684,1542,0
302230580,301218720,1009315,577,1402,566,50807336,46180854,4619901,1329,3728,1524,0
302354585,301345638,1006395,579,1413,560,50847635,46221029,4620032,1312,3738,1524,0
302478659,301472691,1003443,570,1400,555,50887916,46261064,4620296,1304,3714,1538,0
302602766,301599714,1000513,580,1395,564,50928250,46300926,4620781,1309,3695,1539,0
302727002,301726780,997688,567,1392,575,50968487,46340785,4621147,1318,3692,1545,0
302851259,301853956,994795,568,1364,576,51008804,46380659,4621563,1322,3699,1561,0
302975639,301981231,991901,572,1365,570,51049071,46420704,4621801,1329,3675,1562,0
303100007,302108539,988977,574,1344,573,51089374,46460928,4621896,1339,3675,1536,0
303224471,302235718,986262,573,1338,580,51129658,46501125,4622024,1315,3659,1535,0
303349061,302363154,983420,560,1356,571,51169930,46541299,4622121,1329,3638,1543,0
303473640,302490580,980580,566,1351,563,51210269,46581357,4622395,1318,3681,1518,0
303598330,302618119,977740,574,1328,569,51250632,46621424,4622683,1324,3673,1528,0
303723102,302745706,974942,571,1314,569,51290941,46661374,4623044,1323,3656,1544,0
303847891,302873343,972094,557,1328,569,51331224,46701223,4623465,1345,3654,1537,0
303972809,303001014,969340,564,1331,560,51371611,46741101,4623962,1347,3663,1538,0
304097764,303128754,966555,570,1326,559,51411988,46781084,4624298,1341,3701,1564,0
304222775,303256544,963793,580,1304,554,51452318,46820994,4624722,1349,3711,1542,0
304347841,303384408,960980,576,1312,565,51492783,46861115,4625050,1362,3698,1558,0
304472990,303512370,958192,561,1315,552,51533192,46900956,4625580,1376,3731,1549,0
304598197,303640417,955372,549,1318,541,51573504,46940903,4625957,1389,3707,1548,0
304723508,303768468,952649,541,1315,535,51613855,46980637,4626533,1392,3725,1568,0
304848868,303896657,949833,541,1311,526,51654150,47020518,4626943,1389,3723,1577,0
304974306,304024848,947095,539,1299,525,51694566,47060374,4627518,1378,3713,1583,0
305099787,304153066,944344,544,1295,538,51735055,47100401,4627961,1380,3722,1591,0
305225334,304281359,941594,541,1298,542,51775396,47140268,4628463,1374,3715,1576,0
305350987,304409804,938811,544,1287,541,51815740,47180032,4629015,1385,3736,1572,0
305476741,304538150,936206,535,1307,543,51856017,47219854,4629466,1402,3726,1569,0
305602504,304666631,933520,530,1293,530,51896508,47259732,4630061,1383,3755,1577,0
305728330,304795125,930867,531,1284,523,51937029,47299696,4630607,1403,3743,1580,0
305854215,304923736,928138,528,1280,533,51977220,47339578,4630959,1381,3719,1583,0
305980177,305052448,925388,518,1267,556,52017595,47379450,4631515,1379,3681,1570,0
306106230,305181181,922743,524,1235,547,52058001,47419405,4632003,1350,3695,1548,0
306232335,305310057,920009,518,1210,541,52098387,47459209,4632568,1347,3726,1537,0
306358536,305438916,917351,525,1217,527,52138675,47499272,4632834,1346,3703,1520,0
306484786,305567814,914720,514,1209,529,52179234,47538958,4633719,1372,3666,1519,0
306611120,305696848,912049,499,1206,518,52219572,47578758,4634210,1379,3689,1536,0
306737493,305825847,909430,501,1200,515,52259986,47618665,4634714,1392,3682,1533,0
306863969,305955064,906700,507,1181,517,52300455,47658802,4635071,1371,3680,1531,0
306990546,306084269,904069,504,1195,509,52340862,47698742,4635557,1356,3687,1520,0
307117164,306213514,901426,520,1188,516,52381224,47738574,4636085,1354,3689,1522,0
307243838,306342647,898948,533,1193,517,52421643,47778602,4636478,1380,3670,1513,0
307370552,306472077,896213,515,1215,532,52462182,47818485,4637147,1370,3668,1512,0
307497322,306601450,893628,511,1207,526,52502619,47858467,4637653,1352,3646,1501,0
307624215,306730962,891005,509,1208,531,52543041,47898433,4638091,1359,3660,1498,0
307751185,306860421,888504,516,1218,526,52583371,47938342,4638492,1351,3677,1509,0
307878191,306989998,885945,517,1205,526,52623819,47978276,4638987,1356,3676,1524,0
308005261,307119651,883389,508,1199,514,52664387,48018162,4639658,1378,3657,1532,0
308132428,307249414,880784,493,1225,512,52704786,48058170,4640108,1365,3607,1536,0
308259659,307379254,878172,493,1221,519,52745324,48098383,4640467,1349,3599,1526,0
308386972,307509069,875684,478,1222,519,52785854,48138428,4640954,1331,3609,1532,0
308514325,307638958,873171,482,1197,517,52826271,48178387,4641400,1333,3618,1533,0
308641708,307768930,870575,484,1198,521,52866754,48218199,4642028,1327,3638,1562,0
308769247,307898984,868066,492,1204,501,52907161,48258152,4642475,1326,3651,1557,0
308896796,308029020,865587,492,1203,494,52947742,48298256,4642966,1310,3638,1572,0
309024449,308159223,863061,481,1192,492,52988214,48338043,4643629,1309,3626,1607,0
309152165,308289381,860617,470,1200,497,53028760,48377969,4644230,1336,3626,1599,0
309279992,308419634,858183,487,1197,491,53069168,48417848,4644797,1338,3620,1565,0
309407820,308549974,855703,484,1171,488,53109672,48457679,4645439,1351,3622,1581,0
309535707,308680417,853171,467,1167,485,53150234,48497416,4646247,1349,3621,1601,0
309663702,308810869,850716,485,1160,472,53190606,48537470,4646566,1327,3644,1599,0
309791756,308941396,848255,477,1175,453,53231070,48577323,4647184,1332,3650,1581,0
309919860,309071898,845854,479,1168,461,53271495,48617143,4647809,1338,3656,1549,0
310048079,309202566,843412,468,1185,448,53311979,48657052,4648411,1337,3639,1540,0
310176341,309333288,840941,471,1181,460,53352560,48696921,4649078,1333,3685,1543,0
310304652,309464134,838423,470,1161,464,53393124,48736791,4649776,1347,3658,1552,0
310433071,309594986,835997,448,1163,477,53433628,48776632,4650374,1370,3684,1568,0
310561561,309725894,833579,454,1164,470,53474068,48816247,4651142,1379,3724,1576,0
310690097,309856790,831237,456,1141,473,53514609,48855905,4652025,1355,3745,1579,0
310818697,309987802,828823,460,1140,472,53555188,48895606,4652921,1357,3733,1571,0
310947368,310118919,826389,458,1136,466,53595703,48935603,4653400,1354,3759,1587,0
311076136,310250065,824018,467,1119,467,53636134,48975382,4654082,1349,3733,1588,0
311204987,310381375,821581,452,1119,460,53676726,49015096,4654979,1370,3714,1567,0
311333923,310512681,819228,457,1101,456,53717290,49055105,4655539,1375,3711,1560,0
311462905,310643952,816914,462,1119,458,53757770,49094728,4656398,1381,3698,1565,0
311591881,310775397,814449,466,1116,453,53798439,49134668,4657148,1359,3711,1553,0
311721010,310906856,812120,474,1106,454,53838916,49174296,4657983,1342,3737,1558,0
311850186,311038384,809758,467,1118,459,53879478,49214136,4658676,1353,3748,1565,0
311979388,311170018,807348,463,1099,460,53920091,49253867,4659575,1340,3743,1566,0
312108669,311301648,805017,467,1085,452,53960621,49293811,4660189,1339,3715,1567,0
312238054,311433356,802709,464,1068,457,54001273,49333633,4660980,1354,3729,1577,0
312367482,311565118,800374,464,1065,461,54041865,49373517,4661740,1331,3718,1559,0
312497047,311697013,798055,454,1070,455,54082436,49413307,4662503,1333,3717,1576,0
312626643,311828910,795770,449,1067,447,54123003,49453118,4663282,1319,3728,1556,0
312756304,311960918,793410,436,1087,453,54163672,49492654,4664415,1306,3741,1556,0
312886045,312092932,791144,430,1086,453,54204299,49532475,4665227,1323,3704,1570,0
313015843,312224952,788935,422,1074,460,54245043,49572200,4666204,1358,3707,1574,0
313145728,312357195,786569,430,1077,457,54285683,49612092,4666962,1355,3715,1559,0
313275666,312489420,784274,426,1088,458,54326300,49651739,4667952,1340,3689,1580,0
313405647,312621777,781908,418,1080,464,54366942,49691747,4668588,1341,3689,1577,0
313535778,312754099,779724,432,1066,457,54407750,49731694,4669492,1338,3665,1561,0
313665920,312886570,777400,431,1059,460,54448397,49771403,4670426,1338,3662,1568,0
313796123,313019097,775091,437,1039,459,54489033,49811566,4670906,1328,3678,1555,0
313926405,313151562,772910,429,1045,459,54529752,49851519,4671681,1332,3693,1527,0
314056741,313284202,770638,421,1033,447,54570455,49891461,4672415,1334,3706,1539,0
314187160,313416880,768397,413,1034,436,54611000,49931468,4673007,1329,3663,1533,0
314317679,313549607,766211,420,1014,427,54651726,49971081,4674104,1337,3669,1535,0
314448265,313682347,764040,422,1020,436,54692381,50010995,4674876,1312,3670,1528,0
314578882,313815187,761820,431,1010,434,54733013,50050806,4675711,1317,3659,1520,0
314709596,313948094,759636,436,999,431,54773655,50090555,4676604,1321,3657,1518,0
314840377,314081042,757500,419,991,425,54814281,50130221,4677512,1356,3677,1515,0
314971234,314214163,755251,420,988,412,54854970,50170385,4678039,1343,3687,1516,0
315102182,314347301,753065,417,987,412,54895714,50210209,4678958,1355,3682,1510,0
315233163,314480533,750815,412,988,415,54936262,50249772,4679878,1353,3724,1535,0
315364243,314613781,748668,416,971,407,54976987,50289427,4680921,1363,3734,1542,0
315495389,314747149,746465,409,963,403,55017637,50329160,4681813,1371,3753,1540,0
315626602,314880606,744218,408,966,404,55058325,50368930,4682699,1386,3781,1529,0
315757886,315014032,742083,404,962,405,55099022,50408745,4683582,1400,3768,1527,0
315889259,315147583,739892,419,961,404,55139659,50448745,4684207,1375,3805,1527,0
316020701,315281125,737779,417,982,398,55180475,50488570,4685199,1388,3804,1514,0
316152203,315414760,735646,423,971,403,55221160,50528300,4686175,1402,3782,1501,0
316283785,315548448,733537,423,975,402,55261826,50568238,4686895,1404,3784,1505,0
316415423,315682316,731311,422,978,396,55302580,50607862,4687988,1412,3794,1524,0
316547168,315816225,729158,415,972,398,55343300,50647707,4688866,1419,3792,1516,0
316678923,315950189,726948,409,981,396,55384080,50687524,4689869,1417,3760,1510,0
316810745,316084215,724772,408,960,390,55424777,50727496,4690599,1407,3770,1505,0
316942667,316218194,722715,411,962,385,55465565,50767322,4691549,1412,3761,1521,0
317074706,316352334,720608,417,958,389,55506257,50807219,4692320,1439,3764,1515,0
317206797,316486461,718602,416,936,382,55546997,50847037,4693261,1451,3747,1501,0
317338933,316620669,716535,416,927,386,55587789,50886761,4694331,1468,3718,1511,0
317471148,316754868,714549,409,925,397,55628625,50926523,4695399,1458,3716,1529,0
317603438,316889239,712454,421,930,394,55669326,50966082,4696566,1445,3722,1511,0
317735757,317023655,710362,408,948,384,55710087,51005779,4697618,1445,3740,1505,0
317868189,317158229,708228,405,944,383,55750800,51045598,4698509,1422,3787,1484,0
318000684,317292726,706211,408,957,382,55791525,51085410,4699406,1393,3814,1502,0
318133259,317427305,704212,398,956,388,55832229,51124948,4700571,1405,3807,1498,0
318265868,317561927,702221,401,938,381,55873052,51164736,4701610,1380,3819,1507,0
318398583,317696608,700261,400,927,387,55913830,51204380,4702724,1365,3853,1508,0
318531329,317831450,698165,399,917,398,55954658,51244159,4703794,1376,3828,1501,0
318664193,317966312,696190,392,904,395,55995524,51284031,4704761,1400,3846,1486,0
318797107,318101171,694239,398,910,389,56036277,51323745,4705803,1415,3838,1476,0
318930094,318236192,692225,400,886,391,56077056,51363451,4706882,1433,3837,1453,0
319063168,318371230,690296,389,868,385,56117937,51403013,4708244,1427,3793,1460,0
319196317,318506386,688295,378,875,383,56158846,51442910,4709246,1432,3790,1468,0
319329514,318641687,686181,373,886,387,56199578,51482788,4710104,1410,3799,1477,0
319462770,318776949,684198,368,879,376,56240399,51522530,4711241,1411,3767,1450,0
319596069,318912327,682133,375,871,363,56281249,51561942,4712630,1428,3772,1477,0
319729502,319047745,680131,371,889,366,56322061,51601464,4713912,1428,3773,1484,0
319862994,319183172,678197,380,877,368,56362966,51641184,4715114,1426,3742,1500,0
319996557,319318641,676305,378,876,357,56403778,51681036,4716106,1421,3722,1493,0
320130218,319454227,674377,372,885,357,56444655,51721045,4716956,1415,3744,1495,0
320263882,319589840,672421,377,896,348,56485530,51760573,4718300,1381,3766,1510,0
320397679,319725613,670450,374,900,342,56526412,51800280,4719456,1395,3770,1511,0
320531474,319861362,668483,378,899,352,56567304,51839945,4720695,1396,3765,1503,0
320665395,319997260,666505,371,901,358,56608197,51879455,4722063,1391,3785,1503,0
320799391,320133243,664536,371,898,343,56649126,51919115,4723317,1395,3807,1492,0
320933424,320269206,662605,358,909,346,56689964,51958702,4724542,1404,3811,1505,0
321067560,320405185,660769,356,903,347,56730931,51998573,4725619,1398,3857,1484,0
321201751,320541346,658810,350,901,344,56771783,52038307,4726724,1399,3855,1498,0
321336004,320677528,656879,346,906,345,56812635,52078017,4727861,1415,3840,1502,0
321470343,320813762,654991,347,899,344,56853503,52117828,4728901,1434,3819,1521,0
321604760,320950115,653035,356,915,339,56894498,52157762,4729952,1423,3834,1527,0
321739238,321086521,651119,365,898,335,56935377,52197408,4731178,1426,3856,1509,0
321873831,321223003,649236,361,894,337,56976300,52237173,4732344,1418,3860,1505,0
322008471,321359442,647451,353,889,336,57017239,52276833,4733627,1398,3862,1519,0
322143164,321496022,645565,358,885,334,57058235,52316740,4734729,1390,3864,1512,0
322277958,321632599,643789,354,883,333,57099261,52356700,4735777,1418,3847,1519,0
322412802,321769285,641939,346,898,334,57140231,52396601,4736792,1403,3893,1542,0
322547695,321906001,640136,345,879,334,57181145,52435963,4738352,1393,3889,1548,0
322682688,322042841,638302,350,871,324,57222123,52475581,4739719,1375,3908,1540,0
322817773,322179763,636461,354,868,327,57263269,52515436,4741021,1385,3871,1556,0
322952909,322316707,634666,357,855,324,57304249,52555345,4742092,1366,3862,1584,0
323088128,322453766,632833,354,853,322,57345204,52595188,4743198,1364,3884,1570,0
323223395,322590879,630981,354,859,322,57386124,52635142,4744151,1388,3871,1572,0
323358784,322728139,629139,342,839,325,57427164,52674998,4745314,1417,3853,1582,0
323494189,322865386,627297,344,837,325,57468105,52714890,4746405,1417,3834,1559,0
323629643,323002638,625489,343,846,327,57509232,52754540,4747873,1391,3850,1578,0
323765219,323140028,623694,343,835,319,57550327,52794323,4749173,1379,3858,1594,0
323900842,323277483,621894,347,805,313,57591348,52833986,4750504,1389,3858,1611,0
324036545,323415041,620029,346,815,314,57632450,52873631,4751933,1397,3879,1610,0
324172324,323552507,618337,345,817,318,57673449,52913552,4753036,1413,3849,1599,0
324308172,323690095,616599,346,815,317,57714431,52953481,4754043,1414,3888,1605,0
324444085,323827737,614842,347,837,322,57755504,52993325,4755263,1418,3904,1594,0
324580084,323965511,613057,357,840,319,57796515,53033116,4756498,1413,3889,1599,0
