"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581423,280940443,1636989,873,2208,910,44146489,39464325,4675534,1364,3710,1556,0
282694343,281058079,1632255,877,2221,911,44186493,39505770,4674098,1377,3699,1549,0
282807237,281175779,1627461,874,2220,903,44226512,39546942,4672994,1385,3665,1526,0
282920305,281293417,1622917,894,2187,890,44266399,39588116,4671667,1373,3705,1538,0
283033395,281411273,1618183,887,2150,902,44306460,39629282,4670590,1366,3702,1520,0
283146576,281529131,1613512,893,2135,905,44346406,39670493,4669337,1358,3687,1531,0
283259815,281647030,1608866,877,2129,913,44386374,39711821,4667965,1339,3710,1539,0
283373111,281765122,1604049,885,2137,918,44426382,39753089,4666712,1348,3702,1531,0
283486424,281883164,1599348,876,2128,908,44466505,39794119,4665775,1331,3748,1532,0
283599858,282001272,1594677,872,2148,889,44506506,39835249,4664652,1348,3752,1505,0
283713321,282119484,1589929,877,2165,866,44546508,39876353,4663532,1331,3767,1525,0
283826909,282237695,1585312,902,2143,857,44586541,39917506,4662473,1330,3699,1533,0
283940540,282355956,1580718,887,2128,851,44626539,39958857,4661164,1332,3653,1533,0
284054151,282474249,1576075,875,2102,850,44666530,40000048,4659927,1345,3685,1525,0
284167888,282592553,1571536,876,2083,840,44706565,40041121,4658905,1325,3684,1530,0
284281722,282710939,1566973,874,2093,843,44746567,40082309,4657706,1324,3675,1553,0
284395632,282829262,1562548,855,2118,849,44786472,40123426,4656513,1322,3641,1570,0
284509579,282947713,1558076,834,2104,852,44826594,40164449,4655619,1319,3644,1563,0
284623569,283066124,1553642,844,2110,849,44866525,40205210,4654762,1334,3653,1566,0
284737685,283184687,1549208,837,2087,866,44906509,40246193,4653798,1340,3620,1558,0
284851845,283303368,1544667,852,2109,849,44946416,40287140,4652777,1328,3608,1563,0
284966046,283422198,1540044,857,2111,836,44986395,40328031,4651833,1357,3623,1551,0
285080354,283540951,1535575,861,2112,855,45026329,40368811,4651030,1335,3624,1529,0
285194711,283659668,1531226,855,2106,856,45066305,40409519,4650306,1334,3629,1517,0
285309112,283778604,1526731,855,2072,850,45106343,40450337,4649514,1342,3619,1531,0
285423533,283897465,1522307,871,2045,845,45146450,40491349,4648572,1342,3646,1541,0
285538050,284016522,1517760,851,2063,854,45186444,40532327,4647614,1326,3632,1545,0
285652668,284135546,1513386,840,2037,859,45226389,40573122,4646774,1315,3647,1531,0
285767311,284254631,1508961,852,2023,844,45266520,40613744,4646320,1311,3613,1532,0
285881996,284373816,1504458,865,2020,837,45306663,40654784,4645408,1300,3621,1550,0
285996825,284493136,1499975,864,2021,829,45346580,40695669,4644422,1306,3623,1560,0
286111679,284612384,1495604,858,1994,839,45386501,40736290,4643682,1303,3642,1584,0
286226586,284731753,1491155,850,1989,839,45426518,40776793,4643136,1314,3682,1593,0
286341608,284851043,1486921,844,1977,823,45466513,40817813,4642177,1304,3654,1565,0
286456637,284970477,1482546,824,1965,825,45506496,40858620,4641304,1327,3669,1576,0
286571775,285089882,1478298,828,1951,816,45546589,40899556,4640433,1339,3693,1568,0
286686962,285209466,1473915,825,1951,805,45586646,40940169,4639862,1348,3708,1559,0
286802214,285329038,1469594,808,1969,805,45626733,40980899,4639231,1341,3706,1556,0
286917554,285448559,1465441,794,1948,812,45666734,41021697,4638453,1324,3700,1560,0
287032960,285568264,1461159,790,1939,808,45706738,41062270,4637853,1342,3708,1565,0
287148397,285688086,1456799,783,1919,810,45746774,41102820,4637320,1350,3714,1570,0
287263922,285807938,1452473,779,1929,803,45786890,41143576,4636716,1355,3707,1536,0
287379515,285927712,1448324,791,1893,795,45826864,41184430,4635819,1351,3712,1552,0
287495191,286047661,1444032,785,1907,806,45866858,41225199,4635058,1342,3719,1540,0
287610938,286167758,1439694,766,1915,805,45906950,41266013,4634319,1349,3711,1558,0
287726684,286287777,1435429,788,1901,789,45946981,41306683,4633683,1341,3716,1558,0
287842484,286407852,1431189,771,1884,788,45987054,41347196,4633199,1343,3755,1561,0
287958385,286527916,1427039,765,1881,784,46027113,41387832,4632621,1346,3741,1573,0
288074367,286648175,1422766,745,1889,792,46067295,41428496,4632188,1316,3734,1561,0
288190515,286768439,1418658,709,1899,810,46107337,41469260,4631471,1329,3738,1539,0
288306599,286888640,1414533,721,1901,804,46147392,41510065,4630701,1309,3743,1574,0
288422770,287008885,1410514,719,1874,778,46187447,41550277,4630564,1329,3728,1549,0
288539002,287129244,1406371,734,1871,782,46227538,41590922,4630037,1340,3713,1526,0
288655319,287249625,1402300,736,1874,784,46267724,41631618,4629516,1324,3705,1561,0
288771684,287370005,1398326,730,1847,776,46307796,41672507,4628684,1312,3735,1558,0
288888105,287490481,1394251,751,1849,773,46347841,41713382,4627819,1284,3798,1558,0
289004699,287611004,1390349,755,1841,750,46387901,41754115,4627149,1291,3791,1555,0
289121239,287731738,1386155,735,1864,747,46427934,41794721,4626602,1303,3754,1554,0
289237895,287852308,1382253,747,1850,737,46468098,41835303,4626182,1307,3761,1545,0
289354611,287973031,1378259,750,1848,723,46508274,41875839,4625845,1317,3727,1546,0
289471388,288093822,1374266,756,1834,710,46548301,41916304,4625392,1339,3725,1541,0
289588233,288214634,1370310,765,1805,719,46588334,41956898,4624839,1346,3703,1548,0
289705177,288335609,1366300,757,1789,722,46628394,41997456,4624322,1349,3715,1552,0
289822116,288456599,1362262,741,1796,718,46668448,42038106,4623680,1372,3722,1568,0
289939116,288577664,1358184,761,1792,715,46708537,42078684,4623192,1380,3685,1596,0
290056260,288698661,1354326,754,1801,718,46748593,42119242,4622696,1369,3681,1605,0
290173443,288819921,1350233,752,1810,727,46788645,42159757,4622257,1346,3679,1606,0
290290716,288941130,1346332,741,1774,739,46828714,42200290,4621764,1332,3714,1614,0
290408025,289062377,1342414,727,1775,732,46868759,42240815,4621327,1339,3663,1615,0
290525358,289183708,1338446,696,1779,729,46908843,42281172,4621027,1345,3673,1626,0
290642792,289305100,1334494,702,1777,719,46948949,42321649,4620654,1344,3676,1626,0
290760296,289426586,1330511,698,1771,730,46989028,42362172,4620197,1356,3708,1595,0
290877893,289548032,1326639,703,1786,733,47029215,42402498,4620014,1342,3747,1614,0
290995541,289669629,1322707,704,1761,740,47069310,42442982,4619615,1324,3793,1596,0
291113253,289791197,1318831,709,1767,749,47109396,42483617,4619104,1333,3753,1589,0
291231030,289912898,1314915,721,1746,750,47149444,42523811,4618907,1338,3788,1600,0
291348875,290034512,1311135,708,1771,749,47189552,42564036,4618811,1348,3748,1609,0
291466747,290156112,1307443,710,1745,737,47229673,42604591,4618399,1349,3741,1593,0
291584745,290277881,1303662,723,1756,723,47269729,42645227,4617829,1349,3733,1591,0
291702832,290399796,1299821,727,1759,729,47309830,42685790,4617399,1330,3722,1589,0
291820993,290521651,1296137,726,1751,728,47349931,42726265,4616989,1349,3744,1584,0
291939186,290643614,1292382,708,1741,741,47390102,42766785,4616675,1339,3708,1595,0
292057427,290765690,1288548,693,1749,747,47430246,42807348,4616240,1354,3722,1582,0
292175734,290887766,1284791,723,1721,733,47470224,42847764,4615839,1379,3701,1541,0
292294135,291009897,1281082,709,1712,735,47510339,42888132,4615592,1373,3709,1533,0
292412563,291132039,1277341,713,1726,744,47550406,42928449,4615362,1373,3693,1529,0
292531052,291254221,1273652,715,1713,751,47590592,42968799,4615199,1377,3708,1509,0
292649654,291376530,1269932,731,1711,750,47630662,43009049,4614981,1404,3721,1507,0
292768294,291498944,1266185,725,1699,741,47670844,43049476,4614718,1394,3749,1507,0
292886976,291621292,1262552,712,1692,728,47710989,43089940,4614405,1374,3754,1516,0
293005773,291743733,1258917,694,1710,719,47751090,43130246,4614211,1389,3743,1501,0
293124601,291866195,1255284,706,1709,707,47791277,43170459,4614157,1372,3774,1515,0
293243508,291988786,1251582,695,1734,711,47831381,43210803,4613948,1375,3738,1517,0
293362467,292111451,1247926,674,1716,700,47871523,43251446,4613448,1397,3719,1513,0
293481468,292234078,1244308,656,1705,721,47911634,43291854,4613166,1382,3721,1511,0
293600621,292356752,1240790,661,1698,720,47951718,43332482,4612638,1383,3700,1515,0
293719774,292479485,1237193,651,1734,711,47991860,43372776,4612449,1389,3751,1495,0
293838997,292602370,1233536,666,1712,713,48032038,43413217,4612187,1385,3735,1514,0
293958330,292725302,1229957,673,1690,708,48072107,43453454,4612037,1365,3732,1519,0
294077716,292848276,1226370,676,1678,716,48112199,43493575,4612050,1348,3733,1493,0
294197196,292971215,1222905,681,1675,720,48152331,43533893,4611837,1377,3723,1501,0
294316747,293094364,1219318,671,1675,719,48192496,43574415,4611456,1368,3741,1516,0
294436295,293217417,1215809,661,1678,730,48232657,43614468,4611557,1378,3735,1519,0
294555920,293340639,1212176,662,1705,738,48272937,43654847,4611435,1374,3748,1533,0
294675649,293463739,1208812,675,1681,742,48313027,43694977,4611366,1394,3763,1527,0
294795424,293586972,1205370,664,1676,742,48353123,43735285,4611184,1374,3742,1538,0
294915277,293710281,1201927,650,1686,733,48393159,43775482,4611019,1361,3746,1551,0
295035173,293833707,1198442,640,1646,738,48433319,43815611,4611035,1389,3732,1552,0
295155177,293957135,1195018,633,1652,739,48473544,43856036,4610817,1348,3789,1554,0
295275189,294080719,1191467,623,1652,728,48513689,43896228,4610802,1347,3745,1567,0
295395348,294204316,1188060,621,1629,722,48553757,43936449,4610635,1347,3773,1553,0
295515484,294327913,1184592,621,1643,715,48593854,43976607,4610573,1351,3751,1572,0
295635674,294451643,1181069,619,1651,692,48634192,44016769,4610727,1357,3760,1579,0
295755992,294575313,1177720,614,1656,689,48674443,44056916,4610836,1361,3767,1563,0
295876334,294699108,1174258,614,1659,695,48714534,44097070,4610792,1348,3766,1558,0
295996786,294823036,1170823,624,1634,669,48754615,44137255,4610719,1361,3732,1548,0
296117251,294946926,1167400,615,1638,672,48794827,44177545,4610691,1352,3716,1523,0
296237842,295070973,1163955,615,1630,669,48834932,44217590,4610766,1354,3711,1511,0
296358493,295194985,1160617,621,1608,662,48875012,44258001,4610464,1350,3680,1517,0
296479186,295319090,1157236,609,1589,662,48915342,44298018,4610779,1353,3665,1527,0
296599992,295443194,1153943,604,1595,656,48955461,44338189,4610677,1353,3696,1546,0
296720819,295567496,1150492,605,1569,657,48995621,44378269,4610722,1372,3713,1545,0
296841730,295691793,1147100,617,1570,650,49035898,44418550,4610693,1368,3729,1558,0
296962712,295816110,1143769,622,1578,633,49076098,44458605,4610862,1350,3719,1562,0
297083734,295940586,1140347,625,1554,622,49116223,44498824,4610739,1346,3734,1580,0
297204885,296065013,1137104,629,1532,607,49156461,44538874,4610957,1339,3721,1570,0
297326075,296189659,1133658,616,1532,610,49196663,44579043,4611025,1346,3694,1555,0
297447328,296314071,1130470,645,1530,612,49236811,44619235,4610988,1361,3690,1537,0
297568676,296438623,1127239,648,1547,619,49276986,44659486,4610872,1368,3705,1555,0
297690064,296563274,1123993,653,1534,610,49317143,44699678,4610858,1357,3695,1555,0
297811589,296688150,1120658,655,1515,611,49357359,44739882,4610872,1356,3681,1568,0
297933126,296813013,1117331,653,1517,612,49397611,44780244,4610796,1336,3667,1568,0
298054704,296937932,1113986,652,1518,616,49437884,44820459,4610846,1355,3684,1540,0
298176370,297062826,1110771,647,1494,632,49478207,44860792,4610833,1336,3685,1561,0
298298120,297187793,1107559,646,1497,625,49518429,44900867,4610964,1333,3693,1572,0
298419932,297312834,1104333,650,1498,617,49558576,44940946,4611040,1325,3718,1547,0
298541786,297437869,1101151,640,1507,619,49598750,44981027,4611160,1339,3686,1538,0
298663708,297563039,1097886,649,1510,624,49639080,45021233,4611280,1364,3669,1534,0
298785739,297688287,1094683,646,1506,617,49679300,45061361,4611388,1359,3664,1528,0
298907823,297813616,1091488,625,1490,604,49719568,45101461,4611526,1358,3698,1525,0
299029956,297938855,1088403,618,1500,580,49759731,45141476,4611646,1352,3741,1516,0
299152162,298064157,1085297,619,1502,587,49800035,45181586,4611831,1350,3738,1530,0
299274426,298189492,1082245,615,1496,578,49840346,45221811,4611929,1336,3729,1541,0
299396765,298315000,1079083,607,1498,577,49880505,45261909,4611981,1342,3736,1537,0
299519188,298440545,1075951,615,1495,582,49920714,45301976,4612094,1355,3754,1535,0
299641647,298566120,1072840,607,1503,577,49960817,45341959,4612247,1343,3745,1523,0
299764265,298691729,1069875,614,1496,551,50001029,45382108,4612327,1352,3736,1506,0
299886846,298817471,1066705,604,1504,562,50041356,45422138,4612623,1337,3751,1507,0
300009569,298943298,1063618,607,1491,555,50081630,45462284,4612777,1345,3738,1486,0
300132362,299069045,1060657,612,1480,568,50121828,45502415,4612791,1368,3737,1517,0
300255178,299194927,1057607,609,1466,569,50161967,45542412,4612907,1381,3750,1517,0
300378035,299320877,1054533,607,1458,560,50202295,45582230,4613416,1369,3763,1517,0
300501009,299446859,1051536,590,1468,556,50242520,45622213,4613687,1376,3732,1512,0
300624041,299572992,1048431,597,1467,554,50282729,45662486,4613587,1387,3772,1497,0
300747135,299699075,1045449,594,1456,561,50322873,45702271,4613930,1383,3777,1512,0
300870260,299825328,1042326,585,1443,578,50363240,45742388,4614190,1391,3764,1507,0
300993487,299951582,1039328,586,1420,571,50403519,45782486,4614369,1393,3744,1527,0
301116801,300077910,1036330,598,1397,566,50443878,45822445,4614759,1381,3756,1537,0
301240160,300204239,1033379,594,1382,566,50484101,45862437,4615011,1357,3771,1525,0
301363623,300330686,1030407,598,1381,551,50524348,45902319,4615374,1371,3786,1498,0
301487119,300457142,1027465,591,1369,552,50564553,45942237,4615644,1377,3789,1506,0
301610712,300583751,1024423,589,1386,563,50604737,45982178,4615894,1358,3811,1496,0
301734360,300710363,1021459,587,1392,559,50645019,46022369,4615986,1365,3786,1513,0
301858095,300837065,1018500,591,1385,554,50685287,46062471,4616192,1349,3775,1500,0
301981872,300963847,1015501,595,1373,556,50725580,46102427,4616554,1340,3759,1500,0
302105683,301090712,1012473,577,1364,557,50765909,46142313,4616977,1342,3767,1510,0
302229580,301217583,1009515,578,1359,545,50806253,46182244,4617431,1338,3761,1479,0
302353557,301344543,1006542,566,1355,551,50846585,46222213,4617822,1354,3725,1471,0
302477657,301471519,1003664,565,1362,547,50887010,46262047,4618353,1377,3769,1464,0
302601775,301598546,1000754,556,1372,547,50927310,46302090,4618599,1384,3760,1477,0
302725975,301725656,997848,552,1364,555,50967710,46341943,4619118,1367,3792,1490,0
302850234,301852732,995042,557,1348,555,51008020,46382022,4619337,1379,3763,1519,0
302974552,301979988,992127,549,1333,555,51048440,46422081,4619756,1385,3729,1489,0
303098983,302107224,989335,554,1325,545,51088753,46461869,4620251,1373,3770,1490,0
303223414,302234617,986383,559,1313,542,51129042,46502205,4620228,1372,3765,1472,0
303347953,302361899,983658,572,1287,537,51169403,46542321,4620486,1376,3758,1462,0
303472525,302489415,980724,560,1293,533,51209754,46582283,4620861,1377,3789,1444,0
303597168,302616932,977852,557,1293,534,51249975,46622272,4621086,1387,3793,1437,0
303721929,302744507,975042,553,1294,533,51290361,46661961,4621803,1390,3769,1438,0
303846687,302872130,972166,549,1305,537,51330725,46701982,4622170,1373,3757,1443,0
303971610,302999799,969426,551,1303,531,51371022,46741931,4622563,1394,3707,1427,0
304096508,303127528,966594,527,1324,535,51411328,46781813,4622943,1388,3720,1464,0
304221521,303255438,963705,519,1327,532,51451680,46821625,4623465,1373,3737,1480,0
304346661,303383275,961029,524,1321,512,51492013,46861686,4623770,1375,3716,1466,0
304471844,303511265,958234,532,1315,498,51532333,46901588,4624203,1356,3728,1458,0
304597066,303639303,955452,520,1292,499,51572556,46941415,4624562,1352,3751,1476,0
304722392,303767356,952742,524,1281,489,51612958,46981134,4625190,1389,3763,1482,0
304847753,303895552,949933,507,1284,477,51653226,47021084,4625484,1404,3765,1489,0
304973162,304023744,947150,504,1279,485,51693559,47061079,4625812,1406,3750,1512,0
305098685,304152016,944426,503,1261,479,51734005,47100896,4626404,1384,3787,1534,0
305224259,304280261,941749,498,1272,479,51774361,47141042,4626608,1365,3804,1542,0
305349886,304408625,939013,500,1278,470,51814751,47181005,4627052,1387,3779,1528,0
305475588,304537130,936207,498,1277,476,51855149,47220890,4627551,1391,3784,1533,0
305601348,304665596,933478,495,1293,486,51895527,47260759,4628076,1405,3761,1526,0
305727216,304794076,930870,515,1269,486,51935903,47300722,4628466,1410,3782,1523,0
305853171,304922778,928126,515,1273,479,51976265,47340786,4628786,1415,3748,1530,0
305979171,305051519,925389,514,1277,472,52016640,47380730,4629221,1418,3748,1523,0
306105225,305180265,922717,524,1251,468,52056971,47420629,4629666,1401,3743,1532,0
306231335,305308903,920202,530,1233,467,52097339,47460444,4630205,1410,3739,1541,0
306357516,305437813,917494,513,1220,476,52137806,47500545,4630581,1396,3766,1518,0
306483788,305566798,914787,503,1223,477,52178136,47540226,4631225,1376,3752,1557,0
306610127,305695721,912192,484,1240,490,52218671,47579991,4632010,1360,3765,1545,0
306736528,305824745,909573,493,1227,490,52258993,47619522,4632802,1368,3751,1550,0
306862960,305953897,906862,501,1224,476,52299411,47659346,4633411,1367,3748,1539,0
306989432,306083026,904196,496,1228,486,52339775,47699178,4633976,1378,3688,1555,0
307116034,306212291,901540,472,1231,500,52380187,47739085,4634481,1370,3704,1547,0
307242692,306341665,898833,469,1233,492,52420538,47778921,4634998,1351,3710,1558,0
307369444,306470901,896355,468,1233,487,52461001,47818621,4635723,1373,3730,1554,0
307496247,306600324,893739,473,1222,489,52501378,47858386,4636358,1368,3727,1539,0
307623088,306729799,891141,478,1183,487,52541917,47898257,4637026,1368,3717,1549,0
307750029,306859335,888541,489,1162,502,52582430,47938277,4637496,1362,3745,1550,0
307877042,306988909,885965,491,1174,503,52622832,47978141,4638047,1377,3736,1531,0
308004141,307118621,883367,494,1151,508,52663229,48017859,4638757,1370,3717,1526,0
308131320,307248360,880817,491,1148,504,52703764,48057377,4639770,1380,3706,1531,0
308258535,307378151,878250,501,1132,501,52744300,48097339,4640331,1385,3714,1531,0
308385858,307508092,875639,511,1124,492,52784676,48137160,4640872,1391,3725,1528,0
308513220,307637986,873109,488,1139,498,52825102,48176896,4641627,1394,3696,1489,0
308640597,307767929,870555,493,1124,496,52865573,48216445,4642519,1399,3707,1503,0
308768102,307897979,867995,490,1128,510,52906049,48256100,4643311,1410,3736,1492,0
308895667,308028185,865356,485,1146,495,52946618,48295915,4644058,1418,3728,1499,0
309023284,308158412,862759,488,1134,491,52987087,48335751,4644725,1405,3713,1493,0
309151023,308288591,860309,472,1151,500,53027607,48375645,4645327,1379,3773,1483,0
309278796,308418874,857806,471,1139,506,53068113,48415249,4646183,1384,3812,1485,0
309406668,308549247,855322,468,1132,499,53108713,48455097,4646934,1371,3813,1498,0
309534604,308679625,852891,470,1118,500,53149175,48494643,4647844,1378,3813,1497,0
309662633,308810092,850453,473,1125,490,53189668,48534194,4648793,1378,3817,1486,0
309790711,308940546,848069,473,1118,505,53230189,48573921,4649585,1389,3807,1487,0
309918838,309071123,845597,463,1137,518,53270683,48613588,4650406,1394,3811,1484,0
310047022,309201809,843103,464,1136,510,53311223,48653433,4651090,1376,3844,1480,0
310175281,309332523,840652,462,1125,519,53351669,48693297,4651672,1373,3826,1501,0
310303540,309463347,838098,471,1119,505,53392195,48733015,4652461,1409,3814,1496,0
310431942,309594250,835615,477,1106,494,53432810,48772794,4653248,1396,3840,1532,0
310560380,309725135,833190,477,1095,483,53473332,48812650,4653898,1402,3851,1531,0
310688918,309856019,830846,471,1092,490,53513886,48852471,4654615,1407,3869,1524,0
310817529,309987071,828392,463,1102,501,53554463,48892337,4655355,1415,3834,1522,0
310946193,310118179,825977,448,1100,489,53595063,48931931,4656377,1433,3789,1533,0
311074938,310249336,823553,442,1110,497,53635649,48971805,4657078,1421,3807,1538,0
311203773,310380616,821127,433,1103,494,53676223,49011796,4657710,1412,3771,1534,0
311332651,310511840,818775,445,1094,497,53716712,49051633,4658355,1420,3785,1519,0
311461638,310643199,816419,427,1089,504,53757218,49090957,4659536,1446,3758,1521,0
311590686,310774631,814034,436,1093,492,53797826,49130848,4660302,1434,3736,1506,0
311719787,310906001,811763,444,1088,491,53838474,49170617,4661188,1439,3720,1510,0
311848926,311037429,809498,437,1086,476,53879070,49210730,4661683,1446,3700,1511,0
311978132,311169050,807104,441,1073,464,53919600,49250638,4662249,1470,3732,1511,0
312107414,311300811,804645,442,1054,462,53960214,49290480,4663021,1465,3732,1516,0
312236778,311432570,802274,429,1052,453,54000823,49330416,4663765,1446,3694,1502,0
312366240,311564404,799905,412,1073,446,54041484,49370345,4664536,1435,3682,1486,0
312495774,311696211,797638,419,1074,432,54082134,49410005,4665534,1420,3678,1497,0
312625365,311828102,795337,426,1079,421,54122771,49449766,4666374,1414,3702,1515,0
312755006,311960030,793047,417,1090,422,54163443,49489425,4667368,1418,3704,1528,0
312884737,312092007,790800,424,1090,416,54204008,49529332,4668022,1390,3701,1563,0
313014523,312224146,788464,418,1083,412,54244612,49569210,4668719,1389,3738,1556,0
313144385,312356396,786093,423,1068,405,54285223,49608949,4669579,1399,3750,1546,0
313274296,312488635,783769,425,1073,394,54325854,49648775,4670403,1398,3725,1553,0
313404326,312620907,781536,417,1071,395,54366433,49688549,4671201,1381,3734,1568,0
313534405,312753315,779223,416,1057,394,54407083,49728311,4672046,1378,3788,1560,0
313664567,312885750,776958,417,1051,391,54447680,49768018,4672936,1378,3808,1540,0
313794767,313018132,774798,415,1039,383,54488350,49807862,4673741,1383,3821,1543,0
313925062,313150708,772534,403,1041,376,54528979,49847576,4674671,1394,3782,1556,0
314055437,313283297,770323,409,1027,381,54569592,49887526,4675368,1365,3787,1546,0
314185848,313416003,768038,402,1020,385,54610205,49927459,4676059,1342,3785,1560,0
314316341,313548767,765771,388,1034,381,54650904,49967208,4676977,1376,3796,1547,0
314446931,313681533,763597,384,1038,379,54691627,50006883,4677991,1389,3787,1577,0
314577558,313814227,761504,403,1044,380,54732275,50046893,4678649,1368,3780,1585,0
314708278,313947217,759220,397,1045,399,54772968,50086864,4679407,1377,3747,1573,0
314839052,314080147,757072,403,1043,387,54813618,50126458,4680418,1386,3776,1580,0
314969917,314213250,754832,398,1047,390,54854286,50166055,4681531,1366,3776,1558,0
315100866,314346419,752625,398,1043,381,54894965,50205644,4682608,1353,3789,1571,0
315231855,314479591,750437,402,1041,384,54935599,50245683,4683227,1356,3784,1549,0
315362923,314612928,748188,399,1029,379,54976372,50285549,4684170,1366,3749,1538,0
315494099,314746219,746063,395,1028,394,55017034,50325312,4685056,1378,3747,1541,0
315625304,314879487,743989,406,1033,389,55057846,50365156,4686002,1376,3764,1548,0
315756573,315013029,741707,409,1032,396,55098634,50405077,4686882,1366,3767,1542,0
315887968,315146523,739610,407,1042,386,55139350,50445029,4687645,1349,3790,1537,0
316019397,315280005,737546,412,1047,387,55179954,50484910,4688395,1353,3772,1524,0
316150866,315413629,735382,414,1053,388,55220710,50524648,4689394,1361,3757,1550,0
316282401,315547256,733278,421,1042,404,55261426,50564389,4690392,1350,3753,1542,0
316414018,315680979,731168,422,1042,407,55302207,50604028,4691544,1355,3756,1524,0
316545709,315814810,729037,423,1032,407,55342958,50643759,4692545,1363,3761,1530,0
316677518,315948734,726948,419,1017,400,55383730,50683706,4693389,1345,3757,1533,0
316809373,316082600,724940,421,1012,400,55424447,50723577,4694205,1359,3776,1530,0
316941292,316216645,722821,416,1017,393,55465220,50763272,4695328,1355,3768,1497,0
317073271,316350742,720719,408,1009,393,55505997,50803061,4696337,1366,3721,1512,0
317205300,316484853,718618,416,1019,394,55546804,50842767,4697443,1364,3705,1525,0
317337453,316619076,716564,407,1020,386,55587560,50882887,4698081,1339,3725,1528,0
317469666,316753319,714543,412,1011,381,55628284,50923056,4698641,1348,3720,1519,0
317601924,316887681,712436,412,1015,380,55669097,50962815,4699703,1332,3715,1532,0
317734284,317022004,710466,421,1013,380,55709833,51002839,4700409,1344,3705,1536,0
317866695,317156400,708489,422,1007,377,55750591,51042644,4701360,1366,3710,1511,0
317999185,317291003,706385,414,1009,374,55791397,51082669,4702122,1343,3730,1533,0
318131758,317425571,704410,407,994,376,55832118,51122385,4703107,1355,3718,1553,0
318264398,317560224,702414,383,1005,372,55872834,51162011,4704183,1373,3735,1532,0
318397146,317694909,700467,397,1007,366,55913673,51201670,4705340,1397,3737,1529,0
318529894,317829599,698505,405,1010,375,55954551,51241605,4706245,1397,3768,1536,0
318662733,317964475,696480,406,995,377,55995323,51281402,4707225,1387,3795,1514,0
318795618,318099403,694440,414,981,380,56036238,51321297,4708190,1402,3835,1514,0
318928628,318234347,692518,424,961,378,56077089,51361001,4709298,1402,3864,1524,0
319061671,318369391,690514,413,981,372,56117878,51400801,4710286,1393,3855,1543,0
319194791,318504464,688557,414,979,377,56158653,51440256,4711583,1419,3846,1549,0
319328018,318639653,686617,401,968,379,56199384,51479904,4712662,1419,3844,1555,0
319461269,318774864,684663,391,970,381,56240252,51519723,4713736,1405,3839,1549,0
319594600,318910232,682641,391,969,367,56281203,51559594,4714806,1412,3838,1553,0
319727996,319045591,680694,391,950,370,56322071,51599383,4715885,1424,3833,1546,0
319861502,319181000,678802,388,949,363,56362833,51639029,4716928,1422,3898,1556,0
319995040,319316424,676903,391,948,374,56403677,51678785,4718043,1415,3878,1556,0
320128714,319452018,675000,396,927,373,56444646,51718479,4719262,1438,3904,1563,0
320262402,319587713,673001,395,924,369,56485571,51758213,4720453,1428,3900,1577,0
320396174,319723388,671088,396,929,373,56526462,51797948,4721635,1422,3868,1589,0
320530023,319859127,669176,395,946,379,56567221,51837803,4722590,1409,3844,1575,0
320663922,319994960,667285,386,919,372,56608094,51877530,4723802,1406,3808,1548,0
320797895,320130945,665278,393,911,368,56648940,51917360,4724861,1420,3778,1521,0
320931901,320266969,663276,388,906,362,56689844,51957099,4726034,1420,3792,1499,0
321065994,320403007,661318,386,917,366,56730701,51997123,4726874,1404,3776,1524,0
321200213,320539140,659413,376,917,367,56771622,52036701,4728216,1410,3768,1527,0
321334468,320675325,657493,382,908,360,56812537,52076501,4729347,1400,3763,1526,0
321468817,320811613,655550,378,914,362,56853473,52116505,4730260,1410,3758,1540,0
321603234,320947977,653590,380,928,359,56894474,52156546,4731229,1382,3760,1557,0
321737734,321084338,651734,375,917,370,56935347,52196264,4732384,1385,3759,1555,0
321872295,321220732,649894,386,917,366,56976160,52236040,4733388,1417,3763,1552,0
322006934,321357259,648029,361,920,365,57017146,52275791,4734611,1419,3770,1555,0
322141648,321493799,646206,355,914,374,57058099,52315649,4735741,1413,3759,1537,0
322276403,321630402,644357,360,919,365,57098998,52355489,4736780,1433,3759,1537,0
322411201,321767162,642385,353,926,375,57139955,52395301,4737872,1428,3798,1556,0
322546123,321903883,640599,344,931,366,57180860,52435178,4738890,1435,3800,1557,0
322681112,322040738,638733,358,920,363,57221800,52474864,4740131,1439,3802,1564,0
322816153,322177663,636847,361,929,353,57262894,52514711,4741379,1436,3791,1577,0
322951292,322314609,635035,361,933,354,57303849,52554632,4742422,1419,3780,1596,0
323086500,322451636,633210,363,932,359,57344824,52594693,4743346,1422,3778,1585,0
323221771,322588731,631384,354,944,358,57385937,52634526,4744610,1412,3793,1596,0
323357126,322725984,629481,357,944,360,57426892,52674133,4745880,1410,3850,1619,0
323492548,322863179,627701,354,950,364,57467870,52713847,4747153,1386,3862,1622,0
323628009,323000391,625943,374,946,355,57508806,52753568,4748359,1386,3868,1625,0
323763598,323137760,624162,367,946,363,57549831,52793466,4749487,1405,3838,1635,0
323899222,323275190,622361,373,942,356,57590889,52833277,4750739,1405,3836,1632,0
324034922,323412679,620581,376,936,350,57631994,52873164,4751935,1403,3857,1635,0
324170707,323550201,618843,375,935,353,57672925,52912942,4753072,1420,3868,1623,0
324306548,323687837,617033,379,948,351,57714004,52952688,4754395,1435,3872,1614,0
