"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694572,281061581,1628937,906,2222,926,44187585,39510117,4670790,1382,3784,1512,0
282807546,281179233,1624316,895,2193,909,44227502,39551146,4669670,1380,3786,1520,0
282920583,281296988,1619591,887,2205,912,44267471,39592231,4668546,1409,3780,1505,0
283033659,281414763,1614888,885,2215,908,44307531,39633234,4667615,1382,3800,1500,0
283146804,281532667,1610140,886,2207,904,44347626,39674591,4666373,1370,3808,1484,0
283260054,281650628,1605426,891,2192,917,44387638,39715699,4665264,1364,3809,1502,0
283373373,281768471,1600903,889,2196,914,44427456,39756647,4664120,1355,3825,1509,0
283486732,281886522,1596235,883,2192,900,44467508,39797611,4663253,1349,3808,1487,0
283600135,282004638,1591526,877,2197,897,44507506,39838622,4662231,1360,3793,1500,0
283713590,282122704,1586919,886,2196,885,44547439,39879882,4660886,1360,3792,1519,0
283827123,282240830,1582365,892,2169,867,44587441,39920901,4659900,1329,3799,1512,0
283940773,282359124,1577768,889,2135,857,44627497,39962006,4658817,1328,3812,1534,0
284054488,282477421,1573171,892,2150,854,44667448,40002860,4657937,1349,3776,1526,0
284168270,282595802,1568608,891,2112,857,44707432,40043872,4656938,1352,3737,1533,0
284282057,282714230,1563986,887,2100,854,44747388,40084743,4656028,1361,3737,1519,0
284395914,282832581,1559464,907,2092,870,44787354,40125744,4655009,1358,3750,1493,0
284509872,282951194,1554816,905,2085,872,44827333,40166576,4654163,1368,3733,1493,0
284623897,283069759,1550271,891,2095,881,44867360,40207572,4653156,1366,3754,1512,0
284737928,283188383,1545671,898,2092,884,44907466,40248483,4652373,1361,3742,1507,0
284852078,283307014,1541174,882,2111,897,44947520,40289295,4651566,1364,3779,1516,0
284966300,283425732,1536715,874,2100,879,44987548,40330212,4650704,1345,3766,1521,0
285080576,283544357,1532373,860,2112,874,45027527,40370953,4649950,1345,3760,1519,0
285194891,283663058,1527997,848,2103,885,45067634,40412005,4648984,1321,3791,1533,0
285309306,283781881,1523610,858,2082,875,45107702,40452923,4648081,1325,3832,1541,0
285423793,283900804,1519203,862,2062,862,45147689,40493579,4647435,1323,3820,1532,0
285538322,284019704,1514849,862,2052,855,45187748,40534600,4646471,1338,3792,1547,0
285652966,284138762,1510446,865,2036,857,45227861,40575622,4645599,1316,3784,1540,0
285767604,284257805,1506019,869,2045,866,45267874,40616357,4644880,1328,3776,1533,0
285882339,284376970,1501613,861,2036,859,45307949,40657593,4643706,1337,3789,1524,0
285997129,284496102,1497287,863,2033,844,45348032,40698703,4642693,1330,3794,1512,0
286111993,284615373,1492894,848,2030,848,45387933,40739549,4641769,1334,3755,1526,0
286226947,284734621,1488626,830,2026,844,45427921,40780333,4640996,1316,3739,1537,0
286341965,284854089,1484197,819,2014,846,45468054,40820985,4640470,1333,3729,1537,0
286457043,284973542,1479865,815,2000,821,45508047,40861888,4639610,1322,3695,1532,0
286572145,285092961,1475559,794,2002,829,45548079,40902540,4638956,1334,3707,1542,0
286687336,285212467,1471259,801,1983,826,45588085,40943355,4638152,1319,3705,1554,0
286802593,285331894,1467115,795,1965,824,45628153,40984315,4637231,1316,3721,1570,0
286917901,285451479,1462830,787,1968,837,45668150,41025110,4636425,1321,3719,1575,0
287033289,285571030,1458665,789,1968,837,45708068,41065764,4635653,1324,3746,1581,0
287148713,285690810,1454338,788,1953,824,45748185,41106384,4635167,1320,3738,1576,0
287264232,285810645,1449997,784,1958,848,45788234,41147064,4634533,1325,3718,1594,0
287379854,285930428,1445856,791,1926,853,45828197,41187931,4633604,1343,3741,1578,0
287495477,286050371,1441516,786,1948,856,45868263,41228814,4632739,1361,3761,1588,0
287611190,286170209,1437409,787,1927,858,45908415,41269464,4632262,1373,3734,1582,0
287727003,286290332,1433138,786,1915,832,45948393,41310237,4631510,1354,3733,1559,0
287842819,286410275,1429019,775,1924,826,45988453,41351089,4630751,1342,3731,1540,0
287958791,286530370,1424922,775,1902,822,46028467,41391821,4630038,1380,3699,1529,0
288074779,286650543,1420750,778,1898,810,46068527,41432745,4629182,1367,3707,1526,0
288190831,286770687,1416686,780,1885,793,46108588,41473509,4628498,1352,3699,1530,0
288306921,286890896,1412583,785,1867,790,46148590,41514136,4627849,1346,3736,1523,0
288423135,287011393,1408301,781,1878,782,46188625,41554764,4627253,1344,3735,1529,0
288539404,287131857,1404145,764,1873,765,46228681,41595453,4626640,1339,3726,1523,0
288655704,287252296,1400031,771,1852,754,46268778,41636073,4626145,1335,3688,1537,0
288772046,287372620,1396066,752,1850,758,46308935,41676436,4625940,1353,3668,1538,0
288888420,287493142,1391915,754,1855,754,46349019,41717070,4625385,1361,3683,1520,0
289004923,287613811,1387753,762,1837,760,46389052,41757459,4625008,1385,3667,1533,0
289121502,287734499,1383658,746,1827,772,46429113,41798113,4624432,1344,3682,1542,0
289238137,287855185,1379630,740,1833,749,46469116,41838690,4623883,1346,3665,1532,0
289354899,287975898,1375698,733,1833,737,46509184,41879135,4623526,1327,3668,1528,0
289471716,288096769,1371653,743,1817,734,46549161,41919629,4623048,1330,3640,1514,0
289588568,288217719,1367568,739,1801,741,46589273,41960215,4622564,1336,3651,1507,0
289705449,288338571,1363579,739,1815,745,46629396,42000902,4622022,1335,3641,1496,0
289822422,288459546,1359571,728,1824,753,46669452,42041464,4621507,1318,3677,1486,0
289939488,288580474,1355713,749,1808,744,46709475,42081797,4621185,1338,3664,1491,0
290056647,288701354,1351965,742,1843,743,46749601,42122367,4620737,1302,3691,1504,0
290173837,288822447,1348103,747,1799,741,46789676,42162885,4620265,1335,3682,1509,0
290291107,288943507,1344296,752,1812,740,46829660,42203511,4619614,1343,3690,1502,0
290408383,289064653,1340460,738,1802,730,46869735,42243841,4619367,1334,3685,1508,0
290525756,289185977,1336535,729,1789,726,46909793,42284149,4619116,1320,3711,1497,0
290643210,289307240,1332730,725,1807,708,46949900,42324752,4618642,1311,3693,1502,0
290760714,289428668,1328811,727,1804,704,46989964,42365339,4618146,1306,3677,1496,0
290878321,289550151,1324944,736,1798,692,47030063,42405771,4617761,1303,3728,1500,0
290995941,289671581,1321132,731,1799,698,47070184,42446076,4617555,1320,3733,1500,0
291113624,289793157,1317270,724,1781,692,47110340,42486569,4617235,1335,3713,1488,0
291231426,289914649,1313565,735,1775,702,47150401,42526871,4616986,1353,3705,1486,0
291349282,290036285,1309796,722,1779,700,47190451,42567099,4616773,1369,3719,1491,0
291467176,290158080,1305894,725,1778,699,47230556,42607329,4616662,1369,3694,1502,0
291585155,290279777,1302190,729,1745,714,47270713,42647848,4616316,1358,3695,1496,0
291703258,290401665,1298415,714,1742,722,47310703,42688320,4615811,1380,3695,1497,0
291821389,290523505,1294680,720,1765,719,47350768,42728791,4615400,1387,3684,1506,0
291939535,290645439,1290895,732,1757,712,47390864,42769259,4615049,1382,3684,1490,0
292057756,290767419,1287130,724,1751,732,47430968,42809783,4614621,1399,3678,1487,0
292176062,290889328,1283512,731,1752,739,47471095,42850247,4614247,1374,3735,1492,0
292294451,291011439,1279775,728,1764,745,47511241,42890786,4613843,1361,3750,1501,0
292412896,291133548,1276098,714,1791,745,47551408,42931012,4613827,1349,3728,1492,0
292531418,291255787,1272381,722,1782,746,47591576,42971610,4613393,1336,3752,1485,0
292649962,291378178,1268541,710,1773,760,47631762,43012143,4613060,1319,3762,1478,0
292768605,291500348,1265001,707,1786,763,47671793,43052263,4613012,1323,3738,1457,0
292887309,291622798,1261304,694,1768,745,47711920,43092482,4612930,1331,3731,1446,0
293006139,291745178,1257769,695,1765,732,47752175,43132855,4612814,1353,3694,1459,0
293124989,291867561,1254245,705,1743,735,47792317,43173254,4612551,1365,3670,1477,0
293243883,291990323,1250407,685,1727,741,47832436,43213761,4612167,1349,3685,1474,0
293362855,292112901,1246819,687,1715,733,47872496,43254233,4611745,1337,3679,1502,0
293481895,292235619,1243158,687,1713,718,47912630,43294662,4611473,1357,3645,1493,0
293601005,292358392,1239513,693,1685,722,47952807,43334916,4611389,1373,3652,1477,0
293720155,292481237,1235849,688,1673,708,47993051,43375147,4611404,1364,3650,1486,0
293839377,292604044,1232302,688,1647,696,48033261,43415456,4611300,1349,3664,1492,0
293958651,292726872,1228752,697,1645,685,48073451,43455712,4611254,1347,3662,1476,0
294078043,292849791,1225241,695,1632,684,48113542,43496145,4610912,1346,3639,1500,0
294197496,292972895,1221608,680,1630,683,48153660,43536615,4610545,1341,3664,1495,0
294316990,293095888,1218079,701,1642,680,48193829,43576903,4610399,1342,3704,1481,0
294436591,293218970,1214585,706,1644,686,48233919,43617167,4610194,1352,3722,1484,0
294556204,293342119,1211072,699,1630,684,48274097,43657533,4610039,1345,3691,1489,0
294675904,293465488,1207393,695,1643,685,48314146,43697798,4609839,1346,3699,1464,0
294795668,293588739,1203933,684,1639,673,48354332,43738051,4609752,1348,3726,1455,0
294915508,293712016,1200500,666,1657,669,48394447,43778337,4609637,1337,3692,1444,0
295035408,293835399,1197028,684,1631,666,48434556,43818701,4609377,1343,3685,1450,0
295155322,293959000,1193348,676,1634,664,48474763,43858955,4609356,1358,3649,1445,0
295275352,294082595,1189828,667,1614,648,48514947,43899263,4609238,1355,3663,1428,0
295395516,294206179,1186399,662,1624,652,48555142,43939437,4609250,1332,3681,1442,0
295515663,294329938,1182804,669,1609,643,48595334,43979619,4609280,1328,3683,1424,0
295635926,294453697,1179311,666,1606,646,48635494,44019947,4609134,1311,3668,1434,0
295756219,294577532,1175802,668,1573,644,48675610,44060020,4609153,1318,3663,1456,0
295876606,294701288,1172446,654,1576,642,48715742,44100088,4609248,1285,3662,1459,0
295997026,294825220,1168952,661,1564,629,48755936,44140305,4609219,1266,3686,1460,0
296117536,294949228,1165457,664,1572,615,48796108,44180717,4608955,1284,3695,1457,0
296238104,295073318,1161981,664,1541,600,48836380,44221104,4608839,1293,3698,1446,0
296358774,295197394,1158580,666,1531,603,48876588,44261347,4608821,1270,3699,1451,0
296479488,295321635,1155054,660,1535,604,48916878,44301319,4609116,1275,3712,1456,0
296600258,295445807,1151650,664,1520,617,48957174,44341697,4609006,1281,3709,1481,0
296721081,295569995,1148265,670,1528,623,48997325,44381944,4608938,1273,3702,1468,0
296841994,295694168,1144995,666,1541,624,49037464,44422103,4608920,1273,3695,1473,0
296963000,295818399,1141783,650,1538,630,49077718,44462196,4609070,1288,3682,1482,0
297084063,295942855,1138406,648,1522,632,49117883,44502308,4609088,1312,3693,1482,0
297205191,296067376,1135054,632,1497,632,49158140,44542231,4609421,1337,3692,1459,0
297326356,296191961,1131625,620,1514,636,49198338,44582563,4609266,1341,3711,1457,0
297447622,296316487,1128345,614,1536,640,49238547,44622747,4609240,1344,3747,1469,0
297568956,296441058,1125124,624,1515,635,49278752,44662813,4609361,1361,3744,1473,0
297690353,296565675,1121902,641,1506,629,49318970,44702949,4609451,1360,3716,1494,0
297811864,296690435,1118656,635,1517,621,49359146,44743015,4609532,1376,3713,1510,0
297933378,296815297,1115338,640,1485,618,49399350,44783397,4609338,1381,3726,1508,0
298054998,296940132,1112139,636,1476,615,49439486,44823849,4609007,1361,3743,1526,0
298176686,297065135,1108847,627,1460,617,49479669,44863739,4609319,1368,3723,1520,0
298298430,297190147,1105586,614,1458,625,49519845,44903939,4609336,1382,3691,1497,0
298420271,297315246,1102328,601,1475,621,49560051,44944091,4609382,1377,3708,1493,0
298542147,297440340,1099123,594,1483,607,49600335,44984272,4609454,1346,3730,1533,0
298664101,297565394,1096038,596,1469,604,49640456,45024285,4609561,1349,3725,1536,0
298786075,297690642,1092780,596,1460,597,49680704,45064355,4609792,1327,3698,1532,0
298908146,297815862,1089679,603,1432,570,49720926,45104552,4609796,1306,3712,1560,0
299030271,297941121,1086557,596,1439,558,49761179,45144834,4609754,1324,3699,1568,0
299152490,298066528,1083353,597,1464,548,49801472,45184912,4609984,1298,3693,1585,0
299274743,298191838,1080295,599,1475,536,49841803,45225269,4609930,1305,3715,1584,0
299397094,298317329,1077155,598,1475,537,49882062,45265345,4610136,1306,3698,1577,0
299519491,298442876,1074028,589,1471,527,49922251,45305224,4610468,1295,3700,1564,0
299641953,298568529,1070827,588,1468,541,49962457,45345213,4610707,1330,3646,1561,0
299764490,298694189,1067707,580,1470,544,50002732,45385284,4610912,1351,3642,1543,0
299887084,298819865,1064628,582,1472,537,50043122,45425503,4611012,1349,3700,1558,0
300009794,298945579,1061615,588,1482,530,50083377,45465673,4611125,1354,3668,1557,0
300132514,299071380,1058568,600,1440,526,50123585,45505751,4611231,1361,3683,1559,0
300255323,299197320,1055452,579,1434,538,50163809,45545839,4611384,1364,3671,1551,0
300378174,299323264,1052373,574,1426,537,50204220,45585917,4611699,1352,3691,1561,0
300501118,299449226,1049349,569,1445,529,50244629,45625972,4612027,1349,3713,1568,0
300624103,299575321,1046266,557,1425,534,50284793,45665902,4612261,1356,3720,1554,0
300747171,299701468,1043202,560,1415,526,50325013,45705897,4612496,1353,3713,1554,0
300870294,299827709,1040094,564,1390,537,50365314,45745885,4612805,1358,3727,1539,0
300993478,299953975,1037036,579,1356,532,50405533,45785711,4613181,1377,3742,1522,0
301116782,300080250,1034065,588,1346,533,50445699,45825998,4613077,1351,3755,1518,0
301240196,300206565,1031154,586,1356,535,50486089,45865979,4613531,1343,3712,1524,0
301363645,300333088,1028098,577,1358,524,50526330,45905904,4613838,1331,3732,1525,0
301487156,300459503,1025184,573,1361,535,50566609,45945805,4614202,1379,3706,1517,0
301610782,300586244,1022084,567,1349,538,50606902,45985948,4614382,1375,3693,1504,0
301734460,300712879,1019132,573,1346,530,50647191,46026156,4614508,1353,3682,1492,0
301858171,300839583,1016142,567,1336,543,50687420,46066191,4614704,1345,3682,1498,0
301981961,300966256,1013264,577,1340,524,50727703,46106216,4614958,1345,3691,1493,0
302105817,301093183,1010182,570,1348,534,50768074,46146228,4615369,1327,3692,1458,0
302229724,301220052,1007224,566,1350,532,50808363,46186246,4615641,1325,3693,1458,0
302353648,301347027,1004166,563,1357,535,50848678,46226253,4615936,1320,3696,1473,0
302477723,301474020,1001264,568,1357,514,50888890,46266271,4616136,1321,3683,1479,0
302601837,301601100,998294,567,1361,515,50929171,46306176,4616482,1311,3719,1483,0
302725998,301728258,995275,565,1374,526,50969612,46346103,4616987,1308,3713,1501,0
302850258,301855308,992465,567,1379,539,51009969,46386120,4617310,1348,3694,1497,0
302974563,301982699,989406,558,1367,533,51050312,46426121,4617628,1357,3714,1492,0
303098955,302109999,986491,554,1364,547,51090718,46466047,4618110,1344,3723,1494,0
303223400,302237292,983620,548,1377,563,51130936,46505775,4618578,1358,3707,1518,0
303347943,302364675,980779,560,1371,558,51171285,46545657,4619021,1367,3711,1529,0
303472588,302492086,978027,570,1363,542,51211593,46585710,4619287,1352,3705,1539,0
303597259,302619485,975303,567,1365,539,51251959,46625798,4619578,1319,3727,1537,0
303722021,302747030,972523,561,1368,539,51292333,46665626,4620101,1335,3732,1539,0
303846842,302874601,969739,565,1384,553,51332665,46705584,4620475,1364,3714,1528,0
303971728,303002308,966930,565,1372,553,51372947,46745474,4620892,1362,3700,1519,0
304096687,303130029,964166,570,1371,551,51413253,46785430,4621221,1370,3687,1545,0
304221669,303257935,961273,572,1349,540,51453670,46825222,4621864,1376,3678,1530,0
304346726,303385779,958489,575,1342,541,51494006,46865225,4622190,1376,3700,1515,0
304471880,303513734,955701,582,1327,536,51534291,46905112,4622592,1377,3703,1507,0
304597110,303641756,952906,573,1337,538,51574598,46945245,4622789,1370,3696,1498,0
304722410,303769727,950227,577,1343,536,51615068,46985154,4623354,1365,3703,1492,0
304847764,303897924,947403,576,1326,535,51655415,47025180,4623663,1360,3720,1492,0
304973181,304026134,944631,566,1311,539,51695834,47065050,4624242,1361,3680,1501,0
305098657,304154263,941979,563,1303,549,51736210,47104991,4624640,1375,3713,1491,0
305224246,304282536,939297,561,1295,557,51776489,47144864,4625026,1381,3729,1489,0
305349854,304410882,936552,560,1303,557,51816933,47184615,4625705,1404,3730,1479,0
305475532,304539302,933829,558,1291,552,51857341,47224423,4626314,1401,3716,1487,0
305601333,304667825,931103,549,1288,568,51897704,47264535,4626526,1386,3739,1518,0
305727143,304796371,928369,539,1303,561,51938059,47304361,4627065,1379,3743,1511,0
305853035,304924975,925707,530,1288,535,51978460,47344317,4627491,1383,3753,1516,0
305979016,305053625,923033,532,1291,535,52018827,47384145,4628024,1412,3740,1506,0
306105101,305182380,920363,529,1299,530,52059367,47423936,4628751,1414,3746,1520,0
306231248,305311173,917759,531,1273,512,52099653,47463724,4629261,1390,3756,1522,0
306357454,305439905,915230,534,1256,529,52140069,47503610,4629755,1376,3808,1520,0
306483651,305568787,912562,534,1253,515,52180462,47543435,4630305,1369,3830,1523,0
306610020,305697798,909920,536,1254,512,52220777,47583224,4630847,1358,3817,1531,0
306736398,305826822,907268,537,1251,520,52261225,47623211,4631303,1368,3805,1538,0
306862872,305955925,904667,538,1230,512,52301632,47663103,4631835,1374,3786,1534,0
306989389,306085112,901997,526,1245,509,52342060,47702942,4632456,1378,3762,1522,0
307115995,306214358,899358,537,1244,498,52382479,47742539,4633243,1390,3775,1532,0
307242643,306343496,896896,536,1229,486,52422935,47782516,4633771,1392,3743,1513,0
307369414,306472934,894239,524,1236,481,52463437,47822391,4634435,1385,3720,1506,0
307496258,306602349,891688,518,1233,470,52503934,47862182,4635106,1351,3777,1518,0
307623149,306731831,889116,514,1224,464,52544349,47901965,4635714,1355,3786,1529,0
307750115,306861229,886682,527,1214,463,52584789,47941530,4636565,1364,3769,1561,0
307877103,306990821,884077,523,1212,470,52625256,47981513,4637045,1344,3788,1566,0
308004225,307120449,881573,509,1215,479,52665812,48021361,4637745,1345,3806,1555,0
308131383,307250130,879027,510,1217,499,52706307,48061157,4638421,1350,3823,1556,0
308258629,307379917,876474,507,1231,500,52746714,48101350,4638680,1359,3768,1557,0
308385913,307509701,873972,517,1220,503,52787261,48141466,4639140,1366,3759,1530,0
308513274,307639547,871477,505,1248,497,52827742,48181442,4639667,1362,3757,1514,0
308640698,307769508,868968,503,1220,499,52868118,48221256,4640224,1386,3736,1516,0
308768216,307899380,866599,505,1215,517,52908596,48260937,4641012,1375,3740,1532,0
308895795,308029478,864109,505,1192,511,52949063,48300704,4641726,1383,3727,1523,0
309023481,308159696,861595,514,1177,499,52989501,48340582,4642287,1361,3750,1521,0
309151185,308289952,859064,509,1168,492,53029964,48380193,4643155,1356,3732,1528,0
309278946,308420156,856608,511,1179,492,53070407,48419903,4643860,1376,3725,1543,0
309406788,308550572,854064,507,1153,492,53110895,48459888,4644319,1369,3750,1569,0
309534711,308680990,851583,498,1148,492,53151421,48499805,4644962,1356,3750,1548,0
309662644,308811470,849074,485,1138,477,53191863,48539436,4645728,1384,3770,1545,0
309790728,308941956,846676,486,1136,474,53232393,48579216,4646429,1385,3793,1570,0
309918848,309072593,844149,483,1147,476,53272865,48619037,4647066,1384,3813,1565,0
310046999,309203163,841712,483,1161,480,53313339,48658836,4647741,1409,3790,1563,0
310175268,309333799,839351,483,1150,485,53353840,48698771,4648294,1421,3783,1571,0
310303595,309464646,836843,480,1135,491,53394362,48738784,4648813,1418,3770,1577,0
310432003,309595433,834457,482,1136,495,53434988,48778615,4649565,1409,3819,1580,0
310560501,309726382,832025,456,1152,486,53475474,48818439,4650269,1382,3829,1555,0
310689034,309857348,829595,462,1149,480,53515961,48858283,4650904,1378,3825,1571,0
310817637,309988425,827110,454,1162,486,53556537,48897931,4651835,1372,3833,1566,0
310946317,310119516,824690,455,1182,474,53597119,48937865,4652495,1376,3810,1573,0
311075077,310250648,822308,450,1192,479,53637675,48977740,4653192,1381,3788,1574,0
311203869,310381799,819964,450,1178,478,53678180,49017761,4653690,1379,3788,1562,0
311332782,310513135,817593,449,1148,457,53718756,49057540,4654509,1373,3763,1571,0
311461764,310644533,815194,435,1146,456,53759298,49097449,4655129,1358,3769,1593,0
311590809,310775952,812840,442,1128,447,53799882,49137235,4655919,1378,3763,1587,0
311719887,310907416,810456,448,1126,441,53840460,49177011,4656770,1361,3737,1581,0
311849062,311038885,808160,448,1125,444,53881134,49216728,4657767,1341,3706,1592,0
311978359,311170403,805948,455,1112,441,53921631,49256278,4658725,1358,3706,1564,0
312107665,311302033,803628,453,1106,445,53962117,49296060,4659414,1347,3702,1594,0
312237041,311433731,801305,435,1119,451,54002671,49335853,4660139,1366,3730,1583,0
312366480,311565564,798932,427,1111,446,54043227,49375723,4660802,1381,3749,1572,0
312495978,311697338,796666,429,1109,436,54083785,49415269,4661800,1371,3782,1563,0
312625584,311829087,794534,439,1101,423,54124376,49454780,4662835,1403,3790,1568,0
312755265,311961015,792280,439,1112,419,54164941,49494562,4663638,1388,3788,1565,0
312885004,312093112,789931,441,1105,415,54205575,49534332,4664455,1404,3796,1588,0
313014793,312225213,787635,446,1088,411,54246219,49574186,4665242,1420,3771,1600,0
313144671,312357365,785371,443,1079,413,54286767,49613897,4666086,1425,3774,1585,0
313274632,312489575,783119,427,1088,423,54327305,49653471,4667023,1428,3798,1585,0
313404649,312621830,780893,431,1071,424,54368043,49693230,4668047,1441,3780,1545,0
313534761,312754230,778628,425,1065,413,54408778,49732962,4669010,1440,3812,1554,0
313664928,312886580,776438,431,1067,412,54449229,49772750,4669666,1421,3835,1557,0
313795139,313019037,774195,435,1069,403,54489822,49812546,4670512,1410,3817,1537,0
313925411,313151543,771974,440,1055,399,54530437,49852038,4671654,1406,3803,1536,0
314055798,313284069,769841,440,1058,390,54571038,49891683,4672629,1392,3790,1544,0
314186251,313416745,767607,449,1070,380,54611731,49931656,4673367,1382,3767,1559,0
314316759,313549546,765332,447,1052,382,54652338,49971396,4674257,1374,3749,1562,0
314447377,313682283,763206,452,1053,383,54692989,50011106,4675153,1370,3781,1579,0
314578022,313815196,760930,450,1068,378,54733674,50050711,4676235,1371,3789,1568,0
314708750,313948093,758762,442,1073,380,54774483,50090395,4677371,1365,3790,1562,0
314839528,314080987,756665,444,1059,373,54815133,50130132,4678291,1358,3806,1546,0
314970364,314213991,754522,453,1031,367,54855859,50169626,4679539,1364,3777,1553,0
315101301,314346977,752471,447,1033,373,54896599,50209257,4680640,1383,3782,1537,0
315232339,314480163,750328,444,1032,372,54937237,50248977,4681568,1386,3778,1528,0
315363405,314613350,748199,436,1045,375,54977863,50288835,4682380,1389,3746,1513,0
315494547,314746667,746022,421,1055,382,55018466,50328751,4683072,1384,3764,1495,0
315625713,314879966,743882,424,1056,385,55059172,50368603,4683948,1369,3766,1486,0
315756987,315013409,741696,428,1060,394,55099950,50408443,4684819,1379,3822,1487,0
315888339,315146939,739519,432,1064,385,55140620,50448146,4685826,1396,3763,1489,0
316019781,315280522,737401,429,1043,386,55181314,50488012,4686651,1384,3781,1486,0
316151295,315414121,735289,432,1049,404,55222053,50527925,4687456,1381,3796,1495,0
316282853,315547840,733134,425,1050,404,55262815,50567424,4688740,1391,3776,1484,0
316414467,315681578,731031,426,1027,405,55303615,50607349,4689609,1381,3791,1485,0
316546149,315815414,728886,431,1022,396,55344420,50647345,4690442,1376,3773,1484,0
316677919,315949308,726742,435,1035,399,55385141,50687195,4691302,1397,3759,1488,0
316809767,316083216,724679,441,1040,391,55425829,50726505,4692690,1382,3801,1451,0
316941715,316217202,722647,442,1032,392,55466621,50766369,4693618,1380,3800,1454,0
317073681,316351268,720565,446,1007,395,55507564,50806155,4694762,1387,3765,1495,0
317205755,316485490,718434,436,999,396,55548299,50845995,4695644,1388,3771,1501,0
317337860,316619770,716278,436,991,385,55589016,50885886,4696467,1407,3753,1503,0
317470097,316754069,714232,438,969,389,55629787,50925739,4697401,1408,3738,1501,0
317602375,316888361,712227,435,960,392,55670551,50965614,4698286,1397,3741,1513,0
317734704,317022803,710129,431,945,396,55711358,51005449,4699292,1366,3764,1487,0
317867094,317157201,708143,430,930,390,55752248,51045164,4700466,1373,3741,1504,0
317999600,317291656,706177,428,940,399,55793093,51085047,4701412,1361,3742,1531,0
318132157,317426234,704166,421,937,399,55833895,51124674,4702574,1343,3761,1543,0
318264769,317560905,702130,411,931,392,55874658,51164565,4703449,1347,3763,1534,0
318397483,317695660,700086,415,931,391,55915472,51204334,4704489,1337,3768,1544,0
318530225,317830457,698047,420,918,383,55956232,51244177,4705379,1381,3756,1539,0
318663051,317965324,696022,399,917,389,55997078,51283946,4706448,1373,3748,1563,0
318795965,318100229,694039,396,922,379,56037817,51323664,4707431,1386,3763,1573,0
318928944,318235340,691931,388,898,387,56078720,51363538,4708460,1400,3771,1551,0
319062003,318370478,689869,369,893,394,56119537,51403332,4709492,1403,3754,1556,0
319195140,318505642,687853,371,888,386,56160318,51443014,4710635,1402,3734,1533,0
319328356,318640819,685908,367,878,384,56201079,51482859,4711599,1410,3682,1529,0
319461638,318776145,683854,372,866,401,56241890,51522733,4712523,1420,3679,1535,0
319594930,318911498,681779,380,873,400,56282756,51562463,4713641,1418,3703,1531,0
319728376,319046857,679838,385,893,403,56323647,51602444,4714568,1391,3710,1534,0
319861864,319182276,677912,376,900,400,56364536,51642157,4715737,1388,3703,1551,0
319995387,319317785,675935,380,894,393,56405467,51682163,4716663,1391,3698,1552,0
320128996,319453373,673972,363,899,389,56446295,51722089,4717553,1396,3686,1571,0
320262753,319589124,671991,356,889,393,56487180,51761739,4718747,1387,3717,1590,0
320396517,319724884,670000,349,890,394,56528012,51801415,4719873,1382,3737,1605,0
320530368,319860721,668026,345,890,386,56568939,51841072,4721133,1393,3737,1604,0
320664272,319996601,666035,349,905,382,56609768,51880949,4722071,1398,3751,1599,0
320798280,320132502,664137,341,917,383,56650693,51920763,4723180,1391,3764,1595,0
320932366,320268466,662223,352,933,392,56691606,51960658,4724204,1400,3768,1576,0
321066499,320404503,660310,365,938,383,56732562,52000513,4725314,1381,3773,1581,0
321200687,320540629,658384,376,916,382,56773568,52040356,4726481,1375,3770,1586,0
321334970,320676845,656458,367,916,384,56814521,52080451,4727327,1376,3777,1590,0
321469263,320813115,654508,359,903,378,56855376,52120361,4728299,1395,3745,1576,0
321603662,320949436,652588,348,914,376,56896253,52160175,4729364,1384,3764,1566,0
321738161,321085660,650853,351,922,375,56937264,52199870,4730705,1362,3776,1551,0
321872704,321222059,649001,363,911,370,56978184,52239661,4731783,1372,3801,1567,0
322007366,321358544,647193,360,907,362,57019142,52279172,4733195,1364,3834,1577,0
322142106,321495197,645285,360,907,357,57060081,52319134,4734180,1366,3820,1581,0
322276873,321631918,643346,365,886,358,57101006,52358920,4735303,1379,3798,1606,0
322411683,321768635,641420,369,897,362,57141985,52398591,4736614,1374,3802,1604,0
322546604,321905344,639628,371,894,367,57182936,52438363,4737812,1381,3786,1594,0
322681581,322042197,637773,366,885,360,57223969,52478105,4739129,1360,3789,1586,0
322816644,322179071,635956,374,884,359,57264903,52517996,4740187,1346,3790,1584,0
322951756,322316019,634123,368,896,350,57305877,52558203,4740933,1384,3783,1574,0
323086961,322452956,632399,370,883,353,57346817,52598187,4741906,1370,3774,1580,0
323222192,322590017,630584,377,864,350,57387816,52638073,4743036,1366,3769,1572,0
323357591,322727229,628773,369,868,352,57428777,52677920,4744143,1398,3763,1553,0
323493049,322864512,626970,371,850,346,57469761,52717863,4745192,1389,3784,1533,0
323628538,323001770,625203,368,857,340,57510813,52757781,4746297,1391,3770,1574,0
323764104,323139029,623530,371,831,343,57551698,52797623,4747349,1388,3783,1555,0
323899730,323276523,621675,365,834,333,57592712,52837367,4748641,1395,3757,1552,0
324035437,323414105,619819,355,832,326,57633707,52877136,4749855,1410,3736,1570,0
324171212,323551753,617959,341,822,337,57674812,52917068,4750998,1405,3784,1557,0
324307030,323689385,616156,342,823,324,57715875,52956770,4752378,1390,3783,1554,0
324442951,323827054,614419,351,813,314,57756993,52996794,4753437,1403,3765,1594,0
