"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694240,281062306,1627953,879,2162,940,44186547,39509869,4670078,1303,3741,1556,0
282807197,281179938,1623300,854,2173,932,44226526,39550991,4668927,1318,3737,1553,0
282920205,281297796,1618461,836,2176,936,44266486,39592190,4667656,1298,3781,1561,0
283033286,281415555,1613782,828,2185,936,44306471,39633171,4666645,1303,3807,1545,0
283146431,281533339,1609144,843,2190,915,44346447,39674052,4665756,1311,3812,1516,0
283259615,281651366,1604324,846,2167,912,44386544,39715148,4664761,1303,3814,1518,0
283372906,281769307,1599672,847,2171,909,44426653,39756362,4663640,1299,3837,1515,0
283486282,281887307,1595032,875,2158,910,44466654,39797383,4662627,1306,3811,1527,0
283599694,282005314,1590476,884,2124,896,44506585,39838182,4661739,1329,3814,1521,0
283713226,282123490,1585869,887,2092,888,44546687,39879178,4660821,1350,3800,1538,0
283826768,282241758,1581180,883,2071,876,44586706,39920241,4659802,1347,3788,1528,0
283940399,282359977,1576616,868,2064,874,44626685,39961286,4658724,1342,3811,1522,0
284054039,282478112,1572121,867,2074,865,44666654,40002006,4657957,1363,3789,1539,0
284167779,282596317,1567648,864,2079,871,44706660,40042925,4657046,1371,3792,1526,0
284281582,282714747,1563020,857,2099,859,44746734,40083985,4656046,1391,3788,1524,0
284395416,282833275,1558337,843,2099,862,44786807,40124975,4655168,1373,3782,1509,0
284509382,282951734,1553863,842,2079,864,44826831,40165670,4654509,1345,3772,1535,0
284623418,283070403,1549255,848,2057,855,44866840,40206649,4653577,1345,3735,1534,0
284737450,283188890,1544799,856,2054,851,44906946,40247494,4652885,1330,3732,1505,0
284851601,283307468,1540388,839,2042,864,44946948,40288279,4652095,1351,3731,1492,0
284965849,283426099,1536000,835,2039,876,44987005,40329120,4651312,1338,3748,1487,0
285080118,283544898,1531489,829,2033,869,45026974,40369947,4650482,1317,3716,1512,0
285194447,283663681,1527032,822,2047,865,45066994,40411067,4649444,1303,3696,1484,0
285308876,283782608,1522548,810,2042,868,45106945,40452087,4648387,1320,3680,1471,0
285423375,283901455,1518237,806,2013,864,45146923,40493131,4647364,1330,3629,1469,0
285537881,284020431,1513783,807,2004,856,45187021,40534206,4646365,1332,3649,1469,0
285652486,284139543,1509320,796,1994,833,45227010,40575067,4645484,1326,3696,1437,0
285767209,284258723,1504869,791,1989,837,45267049,40615908,4644655,1313,3723,1450,0
285881970,284377971,1500401,790,1971,837,45307102,40656583,4644044,1317,3703,1455,0
285996828,284497134,1496069,781,1998,846,45347127,40697501,4643126,1324,3713,1463,0
286111644,284616532,1491478,792,2000,842,45387245,40738415,4642301,1328,3727,1474,0
286226585,284735710,1487265,786,1987,837,45427227,40778918,4641790,1355,3708,1456,0
286341555,284855031,1482948,773,1989,814,45467249,40819588,4641153,1380,3677,1451,0
286456610,284974367,1478694,791,1951,807,45507442,40860505,4640439,1375,3677,1446,0
286571749,285093939,1474255,791,1963,801,45547456,40901340,4639652,1365,3646,1453,0
286686905,285213406,1469939,771,1975,814,45587494,40942487,4638571,1350,3640,1446,0
286802155,285333035,1465587,772,1951,810,45627550,40983352,4637777,1332,3627,1462,0
286917466,285452806,1461142,755,1967,796,45667632,41024162,4637087,1345,3594,1444,0
287032867,285572429,1456919,757,1975,787,45707773,41064954,4636452,1324,3592,1451,0
287148335,285692151,1452654,754,1999,777,45747941,41105764,4635832,1324,3568,1453,0
287263869,285811862,1448480,769,1980,778,45787959,41146417,4635187,1308,3575,1472,0
287379385,285931713,1444169,767,1964,772,45828065,41187086,4634567,1303,3639,1470,0
287494973,286051521,1439955,778,1947,772,45868156,41227893,4633813,1293,3665,1492,0
287610639,286171501,1435660,795,1929,754,45908229,41268702,4633068,1291,3679,1489,0
287726448,286291335,1431626,805,1920,762,45948253,41309456,4632345,1276,3683,1493,0
287842350,286411396,1427481,796,1925,752,45988193,41350060,4631654,1281,3697,1501,0
287958231,286531458,1423284,791,1931,767,46028258,41390635,4631115,1316,3692,1500,0
288074208,286651677,1419044,805,1919,763,46068280,41431291,4630477,1319,3715,1478,0
288190283,286771813,1414972,812,1921,765,46108394,41471860,4630019,1325,3725,1465,0
288306397,286892033,1410902,802,1902,758,46148429,41512429,4629480,1330,3746,1444,0
288422576,287012375,1406767,766,1912,756,46188471,41553255,4628699,1329,3742,1446,0
288538888,287132794,1402690,776,1877,751,46228438,41593956,4627970,1336,3730,1446,0
288655239,287253250,1398606,774,1871,738,46268520,41634427,4627551,1342,3744,1456,0
288771644,287373773,1394494,773,1858,746,46308563,41675168,4626896,1367,3703,1429,0
288888071,287494441,1390259,762,1856,753,46348635,41715919,4626248,1380,3653,1435,0
289004564,287615044,1386170,764,1830,756,46388658,41756375,4625782,1383,3664,1454,0
289121139,287735596,1382213,763,1819,748,46428685,41796750,4625402,1397,3667,1469,0
289237783,287856157,1378277,758,1830,761,46468768,41837509,4624723,1392,3683,1461,0
289354511,287976930,1374251,747,1831,752,46508807,41878242,4624074,1393,3656,1442,0
289471297,288097808,1370143,757,1841,748,46548876,41918962,4623448,1397,3625,1444,0
289588146,288218720,1366095,737,1838,756,46588994,41959508,4623017,1389,3638,1442,0
289705057,288339647,1362099,732,1807,772,46629159,42000179,4622481,1399,3648,1452,0
289822040,288460655,1358031,734,1828,792,46669288,42040921,4621879,1390,3650,1448,0
289939106,288581648,1354114,733,1837,774,46709270,42081549,4621272,1389,3623,1437,0
290056186,288702667,1350196,736,1810,777,46749399,42122047,4620876,1374,3639,1463,0
290173353,288823742,1346302,734,1811,764,46789476,42162569,4620403,1356,3676,1472,0
290290589,288944785,1342495,741,1818,750,46829556,42203028,4620039,1349,3665,1475,0
290407911,289066035,1338545,749,1812,770,46869596,42243637,4619488,1321,3674,1476,0
290525311,289187431,1334552,746,1820,762,46909696,42284221,4619019,1289,3702,1465,0
290642764,289308748,1330688,747,1817,764,46949745,42324586,4618683,1287,3724,1465,0
290760288,289430134,1326831,756,1815,752,46989835,42365019,4618367,1301,3700,1448,0
290877886,289551477,1323077,759,1826,747,47029917,42405453,4618016,1310,3678,1460,0
290995591,289673074,1319219,750,1811,737,47069919,42446039,4617442,1319,3685,1434,0
291113276,289794602,1315426,726,1786,736,47109904,42486781,4616689,1311,3690,1433,0
291231060,289916249,1311561,719,1804,727,47149991,42527154,4616410,1330,3657,1440,0
291348888,290037862,1307752,723,1806,745,47190100,42567855,4615821,1337,3638,1449,0
291466840,290159562,1304006,718,1811,743,47230157,42608334,4615396,1306,3683,1438,0
291584816,290281222,1300313,727,1809,745,47270311,42649039,4614819,1288,3701,1464,0
291702823,290403110,1296459,725,1790,739,47310336,42689324,4614563,1290,3722,1437,0
291820954,290525054,1292650,732,1784,734,47350490,42729573,4614450,1304,3704,1459,0
291939144,290646912,1289014,720,1764,734,47390588,42769992,4614144,1318,3687,1447,0
292057364,290768877,1285275,723,1768,721,47430742,42810496,4613764,1336,3707,1439,0
292175667,290890949,1281500,726,1768,724,47470965,42850851,4613614,1319,3714,1467,0
292294031,291012970,1277871,718,1754,718,47511132,42891395,4613194,1311,3754,1478,0
292412432,291135092,1274144,722,1754,720,47551276,42931623,4613103,1333,3771,1446,0
292530977,291257234,1270560,715,1757,711,47591354,42971714,4613082,1349,3762,1447,0
292649578,291379438,1266953,725,1753,709,47631350,43011992,4612772,1362,3756,1468,0
292768220,291501717,1263333,733,1743,694,47671539,43052352,4612599,1348,3773,1467,0
292886909,291623994,1259741,738,1733,703,47711789,43092904,4612298,1344,3778,1465,0
293005673,291746485,1256041,730,1721,696,47751875,43133234,4612042,1343,3771,1485,0
293124544,291868954,1252460,727,1721,682,47791952,43173524,4611828,1343,3744,1513,0
293243459,291991461,1248893,707,1711,687,47832026,43213904,4611515,1341,3738,1528,0
293362432,292114089,1245260,691,1711,681,47872199,43254263,4611315,1359,3745,1517,0
293481488,292236762,1241662,689,1703,672,47912405,43294566,4611193,1370,3732,1544,0
293600610,292359419,1238127,688,1706,670,47952305,43334815,4610805,1375,3742,1568,0
293719821,292482162,1234611,690,1693,665,47992404,43375065,4610714,1366,3724,1535,0
293839005,292605089,1230863,671,1713,669,48032528,43415409,4610486,1364,3752,1517,0
293958283,292728037,1227216,682,1690,658,48072629,43455683,4610353,1367,3729,1497,0
294077708,292850951,1223753,683,1672,649,48112722,43496026,4610089,1369,3746,1492,0
294197164,292973960,1220206,676,1667,655,48152811,43536155,4610065,1350,3743,1498,0
294316712,293096992,1216730,682,1647,661,48192946,43576542,4609849,1343,3714,1498,0
294436289,293220156,1213175,667,1646,645,48233139,43616914,4609663,1355,3695,1512,0
294555944,293343263,1209742,663,1636,640,48273342,43657477,4609341,1351,3674,1499,0
294675634,293466460,1206225,663,1657,629,48313404,43697775,4609104,1345,3668,1512,0
294795412,293589683,1202773,676,1633,647,48353575,43738086,4608955,1345,3669,1520,0
294915285,293713085,1199246,671,1634,649,48393823,43778327,4608976,1358,3667,1495,0
295035139,293836475,1195689,668,1645,662,48433961,43818702,4608764,1338,3658,1499,0
295155125,293959969,1192172,661,1649,674,48474074,43859046,4608539,1348,3642,1499,0
295275164,294083365,1188798,664,1662,675,48514128,43899348,4608305,1336,3641,1498,0
295395233,294206972,1185246,661,1671,683,48554295,43939678,4608124,1354,3635,1504,0
295515404,294330651,1181741,669,1662,681,48594566,43980060,4608039,1352,3621,1494,0
295635664,294454278,1178374,663,1663,686,48634723,44020393,4607864,1336,3619,1511,0
295756004,294578072,1174953,652,1638,689,48674904,44060907,4607551,1323,3594,1529,0
295876375,294701772,1171642,652,1617,692,48715083,44101064,4607531,1331,3628,1529,0
295996824,294825665,1168209,643,1620,687,48755139,44141071,4607547,1346,3651,1524,0
296117322,294949547,1164837,655,1603,680,48795287,44181281,4607503,1356,3615,1532,0
296237908,295073510,1161460,664,1610,664,48835462,44221669,4607284,1336,3628,1545,0
296358521,295197419,1158139,665,1628,670,48875596,44261962,4607160,1327,3588,1559,0
296479277,295321532,1154825,655,1599,666,48915836,44302244,4607092,1310,3620,1570,0
296600069,295445525,1151630,668,1578,668,48955951,44342487,4606989,1335,3602,1538,0
296720964,295569827,1148246,654,1572,665,48996140,44382649,4606996,1356,3587,1552,0
296841891,295694101,1144928,640,1563,659,49036345,44422900,4606939,1341,3601,1564,0
296962825,295818502,1141436,641,1574,672,49076527,44463174,4606843,1333,3621,1556,0
297083893,295942801,1138193,646,1583,670,49116624,44503543,4606567,1316,3657,1541,0
297205005,296067259,1134877,635,1567,667,49156733,44543724,4606509,1327,3635,1538,0
297326184,296191740,1131577,644,1564,659,49196921,44584000,4606454,1313,3626,1528,0
297447430,296316296,1128265,644,1572,653,49237181,44623974,4606720,1315,3646,1526,0
297568811,296440958,1125002,636,1563,652,49277433,44664353,4606602,1334,3636,1508,0
297690218,296565655,1121707,637,1582,637,49317563,44704490,4606547,1342,3653,1531,0
297811696,296690449,1118384,643,1568,652,49357681,44744468,4606684,1339,3681,1509,0
297933210,296815177,1115186,627,1575,645,49397901,44784408,4606940,1358,3688,1507,0
298054808,296940026,1111965,627,1553,637,49438151,44824405,4607243,1361,3649,1493,0
298176488,297064930,1108713,642,1561,642,49478292,44864775,4607006,1355,3645,1511,0
298298217,297189900,1105495,625,1549,648,49518378,44904878,4606973,1343,3673,1511,0
298420011,297314844,1102350,611,1558,648,49558667,44945042,4607082,1356,3680,1507,0
298541853,297439977,1099075,608,1551,642,49598877,44985281,4607085,1346,3649,1516,0
298663807,297565153,1095875,596,1540,643,49639198,45025349,4607333,1339,3646,1531,0
298785804,297690304,1092747,595,1518,640,49679414,45065486,4607440,1334,3646,1508,0
298907874,297815568,1089577,599,1498,632,49719579,45105589,4607507,1346,3647,1490,0
299030020,297940808,1086490,597,1495,630,49759724,45145564,4607660,1359,3653,1488,0
299152200,298066184,1083308,617,1471,620,49799924,45185671,4607800,1371,3613,1469,0
299274448,298191731,1080044,615,1446,612,49840201,45225849,4607872,1354,3625,1501,0
299396797,298317226,1076905,600,1463,603,49880446,45266082,4607932,1351,3601,1480,0
299519267,298442864,1073731,596,1465,611,49920668,45306119,4608105,1348,3630,1466,0
299641760,298568490,1070604,598,1461,607,49960889,45346043,4608372,1346,3634,1494,0
299764297,298694042,1067596,616,1445,598,50001153,45385983,4608697,1359,3619,1495,0
299886894,298819900,1064336,605,1459,594,50041477,45426097,4608974,1348,3584,1474,0
300009643,298945632,1061375,611,1435,590,50081810,45466152,4609231,1333,3602,1492,0
300132388,299071408,1058338,612,1440,590,50122051,45506308,4609306,1321,3620,1496,0
300255202,299197261,1055306,618,1428,589,50162362,45546212,4609723,1339,3590,1498,0
300378121,299323083,1052411,621,1416,590,50202590,45586434,4609755,1323,3570,1508,0
300501106,299449084,1049383,606,1436,597,50242959,45626648,4609928,1322,3568,1493,0
300624164,299575216,1046308,609,1436,595,50283192,45666713,4610096,1313,3565,1505,0
300747261,299701442,1043180,606,1443,590,50323472,45707141,4609934,1329,3574,1494,0
300870445,299827622,1040196,606,1442,579,50363777,45747348,4610048,1320,3591,1470,0
300993649,299953833,1037198,603,1429,586,50404054,45787449,4610213,1322,3594,1476,0
301116919,300080066,1034232,611,1419,591,50444233,45827679,4610172,1302,3609,1471,0
301240313,300206422,1031261,599,1430,601,50484542,45867639,4610570,1275,3607,1451,0
301363734,300332801,1028346,589,1411,587,50524798,45907842,4610636,1287,3574,1459,0
301487254,300459326,1025341,593,1408,586,50565054,45947887,4610853,1272,3587,1455,0
301610824,300586004,1022248,588,1397,587,50605267,45987680,4611276,1287,3558,1466,0
301734465,300712638,1019264,592,1385,586,50645563,46027824,4611409,1241,3598,1491,0
301858174,300839300,1016314,582,1395,583,50685883,46067928,4611626,1242,3607,1480,0
301981938,300966089,1013303,590,1372,584,50726101,46107937,4611837,1250,3612,1465,0
302105755,301092893,1010335,585,1353,589,50766343,46147830,4612166,1248,3625,1474,0
302229641,301219667,1007470,581,1345,578,50806705,46187746,4612609,1247,3631,1472,0
302353639,301346564,1004587,569,1346,573,50846920,46227886,4612690,1242,3620,1482,0
302477692,301473506,1001701,568,1336,581,50887172,46268040,4612779,1234,3640,1479,0
302601845,301600667,998703,558,1352,565,50927577,46307945,4613225,1240,3678,1489,0
302726034,301727738,995815,555,1351,575,50967891,46348085,4613385,1270,3649,1502,0
302850246,301854976,992831,546,1340,553,51008178,46388152,4613624,1260,3638,1504,0
302974586,301982187,989947,553,1346,553,51048494,46428032,4614057,1275,3628,1502,0
303098981,302109465,987088,557,1338,533,51088788,46468130,4614283,1297,3597,1481,0
303223444,302236739,984284,553,1344,524,51129103,46508180,4614559,1318,3571,1475,0
303347963,302364178,981353,540,1355,537,51169434,46548396,4614662,1321,3556,1499,0
303472552,302491661,978461,556,1348,526,51209801,46588513,4614880,1314,3591,1503,0
303597205,302619080,975709,572,1324,520,51250065,46628443,4615208,1321,3581,1512,0
303721916,302746712,972804,569,1314,517,51290451,46668393,4615607,1339,3604,1508,0
303846711,302874325,969971,584,1311,520,51330822,46708433,4615902,1353,3621,1513,0
303971585,303002016,967147,589,1304,529,51371172,46748295,4616430,1359,3564,1524,0
304096576,303129739,964423,582,1310,522,51411579,46788191,4616970,1359,3528,1531,0
304221618,303257589,961624,574,1315,516,51451820,46827847,4617574,1347,3541,1511,0
304346659,303385384,958846,576,1334,519,51492139,46867865,4617870,1354,3536,1514,0
304471816,303513468,955956,567,1313,512,51532422,46907837,4618161,1351,3570,1503,0
304597014,303641500,953126,545,1323,520,51572723,46947626,4618610,1358,3615,1514,0
304722304,303769588,950351,537,1316,512,51613027,46987433,4619155,1353,3604,1482,0
304847678,303897623,947724,536,1290,505,51653364,47027167,4619732,1347,3634,1484,0
304973121,304025827,944953,539,1299,503,51693732,47067070,4620200,1323,3643,1496,0
305098666,304154144,942205,544,1268,505,51734091,47107083,4620582,1332,3597,1497,0
305224200,304282465,939435,540,1245,515,51774515,47147071,4621033,1317,3597,1497,0
305349827,304410881,936634,537,1266,509,51814890,47186972,4621526,1329,3572,1491,0
305475530,304539207,934013,537,1269,504,51855193,47226748,4622060,1309,3573,1503,0
305601302,304667710,931282,545,1264,501,51895662,47266683,4622615,1319,3547,1498,0
305727136,304796314,928535,542,1249,496,51936162,47306648,4623103,1320,3590,1501,0
305853036,304924925,925834,525,1253,499,51976421,47346487,4623496,1339,3599,1500,0
305978999,305053666,923057,518,1262,496,52016801,47386283,4624065,1325,3612,1516,0
306105073,305182365,920431,529,1257,491,52057180,47425950,4624744,1305,3658,1523,0
306231223,305311150,917773,521,1279,500,52097515,47465642,4625391,1317,3649,1516,0
306357354,305439910,915152,525,1270,497,52138012,47505714,4625824,1308,3630,1536,0
306483631,305568896,912474,517,1255,489,52178411,47545502,4626432,1293,3647,1537,0
306609956,305697761,909924,511,1264,496,52218822,47585229,4627097,1305,3655,1536,0
306736330,305826801,907284,513,1240,492,52259310,47625233,4627560,1334,3636,1547,0
306862803,305955937,904652,511,1214,489,52299788,47665025,4628254,1329,3648,1532,0
306989313,306085071,902036,506,1213,487,52340220,47704717,4628994,1341,3629,1539,0
307115885,306214346,899346,498,1203,492,52380628,47744290,4629838,1337,3629,1534,0
307242580,306343600,896777,491,1217,495,52421035,47783963,4630574,1347,3633,1518,0
307369314,306473008,894109,487,1224,486,52461498,47823951,4631038,1339,3648,1522,0
307496094,306602414,891490,488,1212,490,52501856,47863852,4631511,1339,3641,1513,0
307622996,306731817,888986,488,1210,495,52542266,47903785,4631991,1352,3633,1505,0
307749956,306861369,886423,477,1209,478,52582650,47943726,4632462,1331,3642,1489,0
307876954,306990900,883896,483,1198,477,52623174,47983720,4632941,1322,3687,1504,0
308004047,307120551,881341,486,1195,474,52663585,48023490,4633622,1311,3659,1503,0
308131188,307250270,878759,484,1208,467,52704045,48063340,4634214,1295,3701,1495,0
308258422,307380014,876267,488,1176,477,52744503,48103077,4634899,1317,3704,1506,0
308385748,307509786,873834,495,1156,477,52785062,48143035,4635472,1308,3732,1515,0
308513116,307639723,871262,491,1149,491,52825619,48182946,4636117,1333,3714,1509,0
308640563,307769773,868673,483,1149,485,52866118,48222980,4636598,1339,3679,1522,0
308768061,307899767,866177,486,1146,485,52906539,48262427,4637577,1347,3680,1508,0
308895627,308029816,863708,479,1147,477,52947030,48302202,4638287,1356,3667,1518,0
309023269,308159909,861248,486,1143,483,52987674,48342065,4639085,1338,3644,1542,0
309150984,308290086,858800,493,1129,476,53028151,48381892,4639717,1328,3659,1555,0
309278773,308420471,856214,487,1120,481,53068646,48421741,4640318,1342,3700,1545,0
309406635,308550834,853723,478,1122,478,53109050,48461747,4640695,1353,3702,1553,0
309534522,308681243,851201,483,1133,462,53149625,48501730,4641304,1351,3717,1523,0
309662503,308811708,848716,485,1134,460,53190121,48541651,4641924,1371,3678,1497,0
309790592,308942234,846301,476,1119,462,53230671,48581226,4642888,1360,3677,1520,0
309918696,309072739,843883,490,1120,464,53271275,48621091,4643642,1372,3654,1516,0
310046879,309203433,841382,477,1127,460,53311777,48660788,4644440,1356,3674,1519,0
310175142,309334127,838929,487,1137,462,53352343,48700469,4645302,1351,3673,1548,0
310303448,309464900,836495,492,1112,449,53392858,48740283,4645980,1348,3700,1547,0
310431826,309595633,834123,490,1126,454,53433399,48780276,4646536,1334,3709,1544,0
310560334,309726471,831810,482,1124,447,53473874,48820160,4647100,1329,3749,1536,0
310688871,309857366,829447,467,1140,451,53514390,48860078,4647723,1323,3725,1541,0
310817498,309988402,827044,458,1145,449,53554949,48899881,4648470,1316,3746,1536,0
310946169,310119438,824682,458,1128,463,53595475,48939736,4649154,1333,3725,1527,0
311074903,310250580,822299,452,1106,466,53636055,48979477,4649983,1341,3737,1517,0
311203741,310381731,819972,464,1113,461,53676552,49019406,4650595,1349,3695,1507,0
311332598,310513080,817502,451,1107,458,53717126,49059180,4651419,1359,3681,1487,0
311461569,310644390,815161,453,1111,454,53757747,49099080,4652174,1333,3657,1503,0
311590633,310775767,812851,463,1101,451,53798246,49139070,4652707,1353,3643,1473,0
311719718,310907236,810473,475,1091,443,53838916,49178793,4653616,1338,3653,1516,0
311848890,311038838,808055,467,1084,446,53879530,49218668,4654333,1361,3653,1515,0
311978108,311170403,805703,462,1081,459,53920127,49258569,4655035,1375,3646,1502,0
312107431,311302027,803400,462,1078,464,53960705,49298290,4655847,1372,3664,1532,0
312236787,311433671,801104,463,1094,455,54001313,49338003,4656735,1377,3657,1541,0
312366307,311565440,798856,447,1111,453,54041914,49377660,4657697,1380,3638,1539,0
312495808,311697299,796493,446,1114,456,54082460,49417471,4658434,1386,3635,1534,0
312625377,311829250,794107,457,1119,444,54123119,49457263,4659328,1383,3614,1531,0
312755024,311961259,791743,446,1124,452,54163803,49497146,4660122,1377,3645,1513,0
312884768,312093313,789445,430,1131,449,54204470,49536966,4660950,1383,3679,1492,0
313014558,312225385,787167,443,1119,444,54245192,49576703,4661940,1394,3671,1484,0
313144422,312357542,784883,449,1105,443,54285868,49616705,4662594,1388,3669,1512,0
313274337,312489701,782634,456,1103,443,54326420,49656577,4663318,1406,3637,1482,0
313404330,312621956,780395,456,1089,434,54367028,49696421,4664037,1416,3680,1474,0
313534423,312754234,778226,451,1083,429,54407751,49736061,4665074,1383,3742,1491,0
313664566,312886603,776000,456,1076,431,54448376,49775816,4665893,1393,3753,1521,0
313794821,313019067,773793,456,1070,435,54489032,49815343,4667023,1393,3774,1499,0
313925115,313151594,771577,449,1065,430,54529680,49855279,4667729,1379,3792,1501,0
314055496,313284242,769327,456,1033,438,54570278,49894963,4668585,1391,3831,1508,0
314185933,313416944,767070,462,1017,440,54610948,49934649,4669588,1404,3803,1504,0
314316474,313549687,764864,460,1019,444,54651549,49974238,4670621,1395,3783,1512,0
314447043,313682567,762579,456,989,452,54692238,50013828,4671717,1409,3767,1517,0
314577687,313815526,760255,452,1000,454,54732843,50053578,4672551,1412,3772,1530,0
314708404,313948461,758049,450,992,452,54773495,50093672,4673131,1409,3766,1517,0
314839182,314081394,755875,450,1005,458,54814142,50133519,4673918,1396,3783,1526,0
314970024,314214449,753666,440,1021,448,54854798,50173331,4674786,1413,3738,1530,0
315101006,314347482,751620,437,1020,447,54895498,50213259,4675566,1401,3772,1500,0
315232006,314480630,749485,424,1021,446,54936175,50253202,4676310,1398,3765,1500,0
315363091,314613881,747295,424,1048,443,54976896,50293009,4677214,1403,3752,1518,0
315494235,314747141,745171,428,1040,455,55017533,50332446,4678397,1428,3750,1512,0
315625436,314880524,742992,432,1027,461,55058299,50372165,4679450,1429,3751,1504,0
315756720,315013968,740849,422,1029,452,55099030,50412087,4680287,1404,3753,1499,0
315888045,315147444,738728,413,1025,435,55139748,50451975,4681102,1387,3803,1481,0
316019476,315280995,736598,422,1037,424,55180560,50491701,4682178,1405,3790,1486,0
316151005,315414606,734532,430,1022,415,55221323,50531604,4682993,1410,3831,1485,0
316282605,315548358,732415,420,1003,409,55262004,50571234,4684074,1415,3800,1481,0
316414223,315682162,730224,417,1006,414,55302707,50610775,4685207,1399,3826,1500,0
316545906,315815901,728187,429,977,412,55343325,50650344,4686240,1399,3807,1535,0
316677662,315949794,726054,413,989,412,55384075,50690095,4687243,1415,3798,1524,0
316809495,316083793,723885,416,991,410,55424911,50729850,4688236,1436,3856,1533,0
316941437,316217761,721870,411,980,415,55465739,50769643,4689282,1442,3850,1522,0
317073447,316351974,719684,407,969,413,55506397,50809335,4690240,1458,3850,1514,0
317205540,316486139,717613,409,957,422,55547141,50849017,4691264,1469,3867,1524,0
317337680,316620355,715536,405,966,418,55588004,50888756,4692421,1446,3841,1540,0
317469877,316754667,713429,411,959,411,55628811,50928533,4693420,1449,3865,1544,0
317602153,316888948,711436,410,964,395,55669662,50968253,4694522,1471,3866,1550,0
317734499,317023384,709357,408,959,391,55710210,51007907,4695397,1486,3869,1551,0
317866912,317157705,707451,407,972,377,55750988,51047575,4696529,1462,3863,1559,0
317999406,317292281,705368,400,971,386,55791738,51087336,4697535,1472,3847,1548,0
318131941,317426893,703282,397,987,382,55832549,51126940,4698756,1460,3848,1545,0
318264567,317561535,701272,396,976,388,55873244,51166820,4699585,1464,3847,1528,0
318397254,317696247,699243,397,977,390,55914141,51206268,4701028,1461,3844,1540,0
318530038,317831088,697194,401,963,392,55954881,51245866,4702171,1469,3845,1530,0
318662895,317965908,695242,401,953,391,55995659,51285560,4703257,1479,3834,1529,0
318795832,318100851,693219,405,954,403,56036522,51325555,4704136,1486,3831,1514,0
318928877,318235915,691195,403,950,414,56077336,51365330,4705201,1458,3824,1523,0
319061955,318371011,689188,391,956,409,56118039,51405054,4706217,1417,3811,1540,0
319195101,318506136,687205,379,965,416,56158857,51444920,4707188,1412,3791,1546,0
319328297,318641371,685177,383,960,406,56199786,51484633,4708417,1394,3810,1532,0
319461509,318776648,683107,388,952,414,56240627,51524413,4709517,1410,3766,1521,0
319594865,318911868,681244,380,951,422,56281391,51564272,4710405,1410,3777,1527,0
319728293,319047286,679251,390,950,416,56322132,51603906,4711487,1434,3774,1531,0
319861790,319182699,677364,393,922,412,56363001,51643663,4712574,1446,3777,1541,0
319995333,319318234,675374,390,928,407,56403894,51683597,4713555,1432,3778,1532,0
320128977,319453840,673426,388,923,400,56444802,51723656,4714432,1427,3742,1545,0
320262661,319589641,671333,370,923,394,56485690,51763515,4715464,1436,3747,1528,0
320396461,319725338,669430,364,929,400,56526623,51803275,4716636,1446,3742,1524,0
320530333,319861122,667537,372,906,396,56567502,51842815,4717864,1444,3805,1574,0
320664211,319996935,665613,381,891,391,56608345,51882443,4719048,1447,3829,1578,0
320798178,320132872,663648,379,890,389,56649197,51922139,4720203,1468,3813,1574,0
320932258,320268842,661751,374,900,391,56690120,51962040,4721267,1464,3791,1558,0
321066404,320404912,659824,370,904,394,56730964,52001835,4722329,1431,3793,1576,0
321200607,320540977,657951,371,906,402,56771933,52041790,4723336,1419,3786,1602,0
321334895,320677076,656164,372,889,394,56812766,52081533,4724413,1405,3835,1580,0
321469235,320813352,654248,357,887,391,56853712,52121264,4725627,1392,3845,1584,0
321603670,320949703,652350,358,885,374,56894617,52161093,4726703,1397,3826,1598,0
321738178,321086142,650432,362,871,371,56935555,52200831,4727923,1420,3791,1590,0
321872740,321222566,648582,370,851,371,56976353,52240641,4728940,1409,3797,1566,0
322007346,321359078,646667,368,856,377,57017241,52280371,4730061,1399,3844,1566,0
322142040,321495719,644728,367,852,374,57058142,52320208,4731151,1416,3809,1558,0
322276831,321632337,642903,356,854,381,57099156,52359914,4732436,1428,3809,1569,0
322411681,321769014,641067,369,856,375,57140069,52399921,4733343,1421,3828,1556,0
322546572,321905869,639114,372,844,373,57181085,52439708,4734623,1424,3776,1554,0
322681529,322042739,637205,356,852,377,57222102,52479513,4735818,1419,3787,1565,0
322816556,322179625,635373,359,839,360,57262996,52519252,4736934,1422,3816,1572,0
322951684,322316682,633473,343,831,355,57304021,52558880,4738354,1423,3797,1567,0
323086862,322453757,631579,351,828,347,57345001,52598560,4739672,1412,3781,1576,0
323222129,322590924,629697,342,822,344,57385951,52638642,4740541,1410,3772,1586,0
323357452,322728116,627826,352,813,345,57426837,52678104,4741931,1409,3794,1599,0
323492863,322865375,625974,356,806,352,57467880,52717941,4743113,1411,3825,1590,0
323628337,323002704,624123,360,801,349,57508905,52757883,4744188,1417,3801,1616,0
323763902,323140204,622202,348,805,343,57549949,52797522,4745579,1427,3790,1631,0
323899531,323277648,620380,351,798,354,57590935,52837270,4746807,1431,3805,1622,0
324035226,323415162,618569,358,791,346,57631872,52876879,4748147,1441,3793,1612,0
324170973,323552801,616681,350,792,349,57672864,52916748,4749240,1430,3825,1621,0
324306837,323690460,614893,341,800,343,57713904,52956414,4750601,1434,3851,1604,0
324442754,323828228,613051,342,793,340,57754883,52996400,4751598,1419,3871,1595,0
