"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581347,280936877,1640266,934,2288,982,44147437,39471825,4668988,1320,3720,1584,0
282694238,281054495,1635526,950,2294,973,44187520,39512989,4667880,1327,3749,1575,0
282807207,281172234,1630769,929,2300,975,44227446,39554014,4666784,1321,3740,1587,0
282920205,281289960,1626057,922,2308,958,44267406,39595039,4665687,1305,3761,1614,0
283033293,281407679,1621429,919,2314,952,44307486,39636257,4664562,1298,3746,1623,0
283146485,281525537,1616793,937,2286,932,44347463,39677237,4663518,1308,3758,1642,0
283259711,281643561,1612002,953,2274,921,44387559,39718387,4662464,1288,3763,1657,0
283373035,281761533,1607363,944,2289,906,44427468,39759348,4661443,1285,3761,1631,0
283486397,281879529,1602744,939,2273,912,44467449,39800356,4660390,1301,3764,1638,0
283599827,281997642,1598069,945,2257,914,44507512,39841292,4659509,1317,3750,1644,0
283713270,282115767,1593413,950,2237,903,44547504,39882416,4658375,1332,3757,1624,0
283826818,282233876,1588847,954,2232,909,44587452,39923410,4657351,1333,3752,1606,0
283940429,282352034,1584301,952,2228,914,44627400,39964548,4656141,1326,3785,1600,0
284054090,282470301,1579686,940,2264,899,44667471,40005455,4655279,1336,3811,1590,0
284167840,282588623,1575118,938,2255,906,44707589,40046686,4654196,1344,3789,1574,0
284281703,282707007,1570603,924,2269,900,44747527,40087742,4653051,1320,3801,1613,0
284395541,282825400,1566101,924,2230,886,44787441,40128534,4652176,1328,3805,1598,0
284509421,282943937,1561475,918,2216,875,44827505,40169341,4651451,1353,3785,1575,0
284623418,283062416,1556984,938,2212,868,44867504,40210218,4650614,1355,3738,1579,0
284737480,283180980,1552482,931,2208,879,44907479,40251293,4649471,1369,3755,1591,0
284851639,283299677,1547964,925,2189,884,44947462,40292148,4648626,1377,3741,1570,0
284965818,283418400,1543463,920,2162,873,44987542,40333181,4647677,1369,3731,1584,0
285080100,283537005,1539150,899,2175,871,45027512,40374004,4646834,1380,3716,1578,0
285194409,283655816,1534664,904,2148,877,45067561,40414979,4645921,1390,3701,1570,0
285308794,283774802,1530104,896,2126,866,45107525,40455698,4645172,1398,3708,1549,0
285423205,283893574,1525759,898,2116,858,45147527,40496550,4644313,1391,3724,1549,0
285537745,284012570,1521297,923,2113,842,45187487,40537425,4643434,1374,3720,1534,0
285652328,284131582,1516886,885,2119,856,45227555,40578400,4642515,1368,3707,1565,0
285767057,284250805,1512431,880,2101,840,45267537,40619251,4641676,1384,3663,1563,0
285881745,284369886,1508059,868,2074,858,45307537,40660155,4640775,1370,3689,1548,0
285996545,284489106,1503648,870,2060,861,45347538,40700813,4640152,1373,3661,1539,0
286111381,284608414,1499203,850,2061,853,45387631,40741284,4639761,1396,3646,1544,0
286226343,284727674,1494889,856,2064,860,45427659,40782241,4638847,1397,3616,1558,0
286341303,284847146,1490413,849,2043,852,45467786,40822986,4638230,1377,3645,1548,0
286456365,284966488,1486153,843,2033,848,45507865,40863749,4637578,1346,3660,1532,0
286571504,285085974,1481828,841,2005,856,45547946,40904723,4636646,1341,3682,1554,0
286686699,285205464,1477552,847,1989,847,45588099,40945500,4636000,1346,3699,1554,0
286801951,285325075,1473187,842,1990,857,45628184,40986184,4635353,1353,3729,1565,0
286917260,285444805,1468785,839,1970,861,45668214,41027335,4634267,1361,3702,1549,0
287032665,285564499,1464515,835,1963,853,45708287,41068180,4633525,1346,3706,1530,0
287148095,285684240,1460221,838,1956,840,45748327,41108937,4632815,1335,3696,1544,0
287263568,285804081,1455873,822,1946,846,45788326,41149718,4632044,1332,3700,1532,0
287379183,285923996,1451605,800,1937,845,45828467,41190263,4631650,1333,3689,1532,0
287494808,286043937,1447306,789,1942,834,45868404,41231057,4630781,1364,3687,1515,0
287610529,286163919,1443067,777,1932,834,45908453,41271565,4630289,1360,3712,1527,0
287726274,286283964,1438761,777,1932,840,45948503,41312206,4629683,1339,3736,1539,0
287842141,286404059,1434554,783,1920,825,45988564,41353067,4628903,1349,3732,1513,0
287958064,286524204,1430356,784,1905,815,46028639,41393762,4628308,1352,3688,1529,0
288074011,286644355,1426174,776,1900,806,46068589,41434468,4627523,1345,3720,1533,0
288190058,286764497,1422084,778,1911,788,46108734,41475093,4627076,1334,3709,1522,0
288306186,286884810,1417868,788,1934,786,46148745,41515768,4626380,1331,3714,1552,0
288422336,287005071,1413772,795,1904,794,46188768,41556486,4625702,1347,3711,1522,0
288538575,287125631,1409438,790,1921,795,46228928,41596941,4625357,1359,3727,1544,0
288654891,287246005,1405379,795,1924,788,46269044,41637869,4624533,1353,3736,1553,0
288771315,287366484,1401334,803,1926,768,46309035,41678619,4623805,1357,3723,1531,0
288887747,287487000,1397271,795,1920,761,46349043,41719263,4623160,1352,3754,1514,0
289004272,287607632,1393155,804,1918,763,46389104,41759773,4622710,1359,3758,1504,0
289120875,287728366,1389004,809,1932,764,46429202,41800440,4622101,1376,3739,1546,0
289237486,287848981,1385005,809,1927,764,46469302,41841066,4621580,1369,3727,1560,0
289354178,287969756,1380938,793,1917,774,46509356,41881805,4620882,1361,3750,1558,0
289470966,288090389,1377104,807,1891,775,46549438,41922289,4620460,1373,3756,1560,0
289587813,288211229,1373130,807,1864,783,46589483,41962982,4619820,1378,3756,1547,0
289704755,288332043,1369273,797,1867,775,46629459,42003463,4619351,1349,3722,1574,0
289821741,288453065,1365241,800,1865,770,46669609,42043913,4619043,1342,3730,1581,0
289938843,288574107,1361310,794,1862,770,46709538,42084002,4618890,1352,3754,1540,0
290055939,288695123,1357425,768,1855,768,46749568,42124511,4618420,1367,3741,1529,0
290173102,288816108,1353613,757,1858,766,46789591,42164995,4617926,1381,3752,1537,0
290290372,288937388,1349625,741,1844,774,46829585,42205586,4617354,1377,3744,1524,0
290407717,289058560,1345778,747,1864,768,46869605,42245924,4617028,1357,3786,1510,0
290525098,289179817,1341922,751,1850,758,46909638,42286093,4616897,1352,3783,1513,0
290642537,289301268,1337929,771,1825,744,46949754,42326503,4616588,1344,3804,1515,0
290760059,289422698,1334052,762,1816,731,46989876,42367136,4616141,1332,3750,1517,0
290877645,289544066,1330234,771,1839,735,47029853,42407604,4615620,1335,3782,1512,0
290995254,289665608,1326326,769,1823,728,47069886,42448023,4615255,1351,3757,1500,0
291112987,289787243,1322462,762,1799,721,47110030,42488222,4615212,1352,3742,1502,0
291230810,289908832,1318721,755,1780,722,47150152,42528686,4614860,1349,3734,1523,0
291348640,290030436,1314952,734,1783,735,47190089,42569209,4614274,1350,3742,1514,0
291466546,290152003,1311267,753,1786,737,47230132,42609564,4613933,1359,3747,1529,0
291584522,290273687,1307555,740,1799,741,47270173,42649729,4613772,1371,3767,1534,0
291702565,290395485,1303803,761,1775,741,47310251,42689986,4613636,1392,3716,1521,0
291820642,290517419,1299976,747,1756,744,47350354,42730672,4613052,1393,3701,1536,0
291938809,290639547,1296026,741,1758,737,47390438,42771118,4612672,1406,3712,1530,0
292057035,290761515,1292304,736,1751,729,47430571,42811256,4612681,1395,3715,1524,0
292175373,290883598,1288569,726,1762,718,47470654,42851618,4612415,1381,3739,1501,0
292293721,291005658,1284860,733,1760,710,47510773,42891881,4612295,1384,3748,1465,0
292412182,291127774,1281207,730,1752,719,47550864,42932152,4612098,1369,3765,1480,0
292530702,291249943,1277538,733,1769,719,47591067,42972352,4612086,1371,3787,1471,0
292649293,291372257,1273820,721,1779,716,47631091,43012482,4611955,1388,3797,1469,0
292767927,291494528,1270163,715,1814,707,47671193,43053059,4611480,1379,3815,1460,0
292886638,291616928,1266483,711,1815,701,47711215,43093479,4611086,1384,3803,1463,0
293005447,291739278,1262915,715,1834,705,47751332,43133884,4610820,1390,3773,1465,0
293124284,291861678,1259371,717,1819,699,47791440,43174494,4610317,1375,3787,1467,0
293243202,291984115,1255855,733,1792,707,47831560,43214760,4610175,1377,3767,1481,0
293362175,292106704,1252244,758,1768,701,47871668,43255132,4609969,1383,3734,1450,0
293481193,292229346,1248672,744,1743,688,47911869,43295568,4609743,1374,3723,1461,0
293600301,292352198,1244948,719,1744,692,47952104,43335947,4609614,1366,3715,1462,0
293719514,292474986,1241366,714,1755,693,47992300,43376448,4609294,1368,3738,1452,0
293838719,292597740,1237820,714,1743,702,48032393,43416792,4609011,1381,3742,1467,0
293958043,292720566,1234317,715,1754,691,48072493,43456728,4609167,1355,3762,1481,0
294077374,292843514,1230725,701,1755,679,48112710,43497130,4609003,1364,3733,1480,0
294196796,292966404,1227270,707,1739,676,48153003,43537439,4608973,1381,3729,1481,0
294316303,293089444,1223776,716,1684,683,48193142,43577899,4608670,1372,3714,1487,0
294435889,293212479,1220322,734,1675,679,48233243,43618415,4608211,1368,3759,1490,0
294555528,293335684,1216770,726,1692,656,48273361,43658860,4607952,1376,3680,1493,0
294675257,293458990,1213199,725,1692,651,48313487,43699081,4607904,1365,3648,1489,0
294795073,293582206,1209787,726,1703,651,48353700,43739450,4607742,1374,3656,1478,0
294914921,293705586,1206243,724,1718,650,48394000,43779769,4607720,1370,3670,1471,0
295034826,293828888,1202835,734,1722,647,48434147,43819903,4607721,1392,3646,1485,0
295154818,293952424,1199321,732,1695,646,48474371,43860070,4607740,1382,3688,1491,0
295274841,294076053,1195729,717,1680,662,48514523,43900367,4607634,1370,3666,1486,0
295394931,294199670,1192232,698,1679,652,48554683,43940694,4607428,1368,3693,1500,0
295515127,294323304,1188821,694,1678,630,48594780,43980944,4607233,1380,3713,1510,0
295635307,294446872,1185486,690,1635,624,48634931,44021090,4607215,1388,3711,1527,0
295755678,294570586,1182177,689,1615,611,48675147,44061443,4607068,1396,3712,1528,0
295876093,294694415,1178768,685,1615,610,48715275,44101770,4606860,1391,3737,1517,0
295996569,294818264,1175392,693,1620,600,48755448,44141893,4606889,1410,3741,1515,0
296117111,294942214,1172013,677,1611,596,48795593,44182002,4606956,1397,3717,1521,0
296237740,295066184,1168681,677,1609,589,48835727,44222436,4606667,1374,3722,1528,0
296358353,295190252,1165264,672,1586,579,48875849,44262646,4606572,1378,3730,1523,0
296479042,295314420,1161837,649,1559,577,48916098,44302741,4606682,1384,3756,1535,0
296599853,295438654,1158403,653,1561,582,48956336,44342963,4606690,1356,3768,1559,0
296720732,295562899,1155020,653,1566,594,48996466,44383183,4606649,1347,3739,1548,0
296841690,295687202,1151691,640,1560,597,49036633,44423428,4606596,1340,3734,1535,0
296962700,295811470,1148414,640,1573,603,49076839,44463503,4606721,1339,3737,1539,0
297083789,295935915,1145058,653,1555,608,49117015,44503354,4607043,1348,3723,1547,0
297204895,296060481,1141617,640,1542,615,49157209,44543411,4607200,1356,3707,1535,0
297326071,296184952,1138335,644,1519,621,49197451,44583674,4607149,1353,3748,1527,0
297447345,296309531,1135024,639,1527,624,49237631,44624028,4606994,1352,3745,1512,0
297568688,296434184,1131744,632,1506,622,49277873,44664134,4607104,1380,3753,1502,0
297690084,296558925,1128402,640,1493,624,49318162,44704260,4607268,1345,3784,1505,0
297811562,296683754,1125032,630,1522,624,49358437,44744567,4607265,1336,3764,1505,0
297933096,296808677,1121660,630,1512,617,49398540,44784642,4607337,1326,3750,1485,0
298054716,296933523,1118451,624,1507,611,49438778,44824668,4607533,1336,3762,1479,0
298176382,297058431,1115214,628,1500,609,49478939,44864591,4607749,1339,3798,1462,0
298298082,297183400,1111942,620,1511,609,49519204,44904496,4608081,1340,3830,1457,0
298419887,297308446,1108712,609,1498,622,49559464,44944460,4608330,1350,3860,1464,0
298541826,297433593,1105520,613,1484,616,49599731,44984505,4608517,1368,3862,1479,0
298663775,297558746,1102330,604,1476,619,49639910,45024579,4608638,1359,3857,1477,0
298785789,297684000,1099067,606,1492,624,49680115,45064416,4608973,1372,3861,1493,0
298907896,297809237,1095976,603,1458,622,49720376,45104259,4609404,1368,3837,1508,0
299030029,297934508,1092843,588,1467,623,49760558,45144223,4609638,1342,3845,1510,0
299152244,298060078,1089515,587,1446,618,49800864,45184645,4609516,1365,3832,1506,0
299274516,298185502,1086372,593,1439,610,49841028,45224841,4609493,1343,3837,1514,0
299396856,298310975,1083222,597,1460,602,49881278,45264942,4609673,1335,3806,1522,0
299519279,298436595,1080059,604,1429,592,49921519,45305035,4609822,1361,3785,1516,0
299641811,298562374,1076835,602,1406,594,49961764,45345067,4610003,1358,3806,1530,0
299764364,298688101,1073672,606,1407,578,50002086,45385033,4610358,1373,3777,1545,0
299886973,298813845,1070521,611,1411,585,50042284,45424909,4610702,1384,3766,1523,0
300009669,298939639,1067422,602,1419,587,50082593,45464939,4610970,1401,3760,1523,0
300132452,299065663,1064200,599,1411,579,50122890,45504915,4611291,1373,3771,1540,0
300255277,299191474,1061188,613,1421,581,50163128,45545048,4611414,1377,3773,1516,0
300378183,299317551,1058023,613,1420,576,50203457,45585109,4611680,1384,3762,1522,0
300501173,299443548,1055029,615,1395,586,50243704,45625220,4611793,1385,3759,1547,0
300624193,299569576,1052010,614,1403,590,50283958,45665427,4611864,1379,3751,1537,0
300747298,299695713,1048986,603,1411,585,50324185,45705210,4612285,1390,3770,1530,0
300870493,299821919,1046000,583,1409,582,50364380,45745235,4612464,1370,3777,1534,0
300993722,299948153,1043016,590,1393,570,50404648,45785261,4612728,1355,3763,1541,0
301117027,300074502,1039998,593,1380,554,50445017,45825364,4612984,1345,3785,1539,0
301240338,300200932,1036874,585,1390,557,50485291,45865374,4613281,1343,3760,1533,0
301363772,300327380,1033868,570,1403,551,50525518,45905298,4613555,1364,3762,1539,0
301487268,300453900,1030845,561,1404,558,50565767,45945296,4613810,1355,3773,1533,0
301610859,300580632,1027739,546,1391,551,50606185,45985273,4614237,1353,3781,1541,0
301734545,300707339,1024712,548,1388,558,50646573,46025288,4614629,1329,3776,1551,0
301858186,300834003,1021658,563,1395,567,50686692,46065065,4614961,1345,3774,1547,0
301981971,300960758,1018707,564,1387,555,50726919,46104997,4615283,1356,3742,1541,0
302105790,301087608,1015701,556,1359,566,50767217,46144956,4615636,1369,3744,1512,0
302229697,301214511,1012704,547,1367,568,50807479,46184881,4615991,1362,3739,1506,0
302353687,301341422,1009787,556,1365,557,50847698,46224972,4616094,1382,3720,1530,0
302477743,301468433,1006855,550,1346,559,50888116,46264730,4616751,1382,3710,1543,0
302601887,301595526,1003912,548,1345,556,50928360,46304643,4617031,1397,3723,1566,0
302726060,301722640,1000989,548,1332,551,50968700,46344549,4617424,1392,3750,1585,0
302850335,301849917,997981,548,1341,548,51009028,46384649,4617680,1373,3752,1574,0
302974741,301977161,995154,547,1340,539,51049323,46424638,4617998,1373,3739,1575,0
303099149,302104492,992234,557,1334,532,51089493,46464470,4618361,1358,3722,1582,0
303223638,302231755,989478,545,1334,526,51129799,46504476,4618667,1355,3721,1580,0
303348208,302359262,986551,535,1330,530,51170121,46544450,4619018,1361,3721,1571,0
303472747,302486732,983591,534,1350,540,51210470,46584440,4619407,1370,3715,1538,0
303597385,302614298,980669,524,1357,537,51250800,46624547,4619623,1359,3699,1572,0
303722112,302741905,977780,537,1352,538,51291075,46664489,4619951,1362,3696,1577,0
303846921,302869587,974912,548,1336,538,51331349,46704469,4620251,1362,3688,1579,0
303971798,302997336,972034,566,1329,533,51371748,46744515,4620634,1340,3674,1585,0
304096735,303125066,969234,569,1329,537,51412166,46784523,4621062,1341,3660,1580,0
304221746,303252955,966375,560,1325,531,51452563,46824740,4621258,1355,3634,1576,0
304346827,303380837,963591,551,1318,530,51492968,46864600,4621773,1349,3663,1583,0
304471958,303508771,960771,546,1327,543,51533210,46904354,4622242,1358,3680,1576,0
304597159,303636835,957909,547,1322,546,51573609,46944145,4622812,1360,3702,1590,0
304722464,303764882,955169,553,1307,553,51613991,46984229,4623138,1359,3686,1579,0
304847827,303892988,952446,544,1297,552,51654426,47024262,4623538,1363,3673,1590,0
304973278,304021136,949756,544,1295,547,51694822,47064184,4624018,1373,3670,1577,0
305098803,304149289,947092,537,1331,554,51735133,47104271,4624239,1348,3680,1595,0
305224381,304277629,944339,525,1346,542,51775497,47144118,4624794,1343,3674,1568,0
305350068,304406017,941637,527,1335,552,51815783,47184006,4625170,1352,3643,1612,0
305475762,304534500,938856,520,1331,555,51856182,47223739,4625842,1359,3628,1614,0
305601535,304662943,936185,524,1330,553,51896505,47263637,4626217,1372,3680,1599,0
305727389,304791547,933446,524,1319,553,51936839,47303508,4626669,1384,3689,1589,0
305853341,304920143,930815,523,1316,544,51977142,47343640,4626861,1365,3702,1574,0
305979318,305048803,928149,512,1309,545,52017638,47383569,4627456,1347,3704,1562,0
306105381,305177611,925430,513,1291,536,52057986,47423480,4627874,1386,3693,1553,0
306231471,305306453,922684,518,1282,534,52098446,47463373,4628477,1367,3674,1555,0
306357655,305435128,920164,525,1289,549,52138846,47503330,4628917,1369,3673,1557,0
306483906,305564059,917490,516,1284,557,52179204,47543286,4629304,1357,3705,1552,0
306610216,305692978,914889,512,1280,557,52219693,47583019,4630054,1348,3732,1540,0
306736594,305822086,912153,491,1295,569,52260094,47622746,4630740,1363,3695,1550,0
306863034,305951151,909531,497,1292,563,52300500,47662927,4630937,1365,3736,1535,0
306989564,306080303,906911,497,1295,558,52340855,47702724,4631506,1354,3736,1535,0
307116182,306209558,904311,498,1277,538,52381266,47742638,4632013,1347,3698,1570,0
307242874,306338784,901774,517,1257,542,52421682,47782603,4632473,1343,3700,1563,0
307369640,306468215,899120,501,1263,541,52462205,47822405,4633210,1318,3687,1585,0
307496424,306597616,896514,506,1249,539,52502622,47862272,4633798,1306,3662,1584,0
307623313,306727074,893955,514,1236,534,52543100,47902159,4634395,1325,3651,1570,0
307750229,306856499,891442,511,1238,539,52583494,47942044,4634897,1345,3642,1566,0
307877237,306986110,888836,516,1242,533,52623857,47981859,4635439,1355,3631,1573,0
308004315,307115798,886249,522,1222,524,52664319,48021913,4635864,1329,3650,1563,0
308131438,307245501,883663,525,1225,524,52704773,48061908,4636342,1340,3632,1551,0
308258660,307375275,881113,538,1213,521,52745264,48101606,4637096,1351,3654,1557,0
308385935,307505166,878518,525,1208,518,52785729,48141412,4637744,1330,3676,1567,0
308513301,307635104,875949,520,1209,519,52826220,48181116,4638519,1323,3690,1572,0
308640711,307765072,873415,511,1190,523,52866751,48220865,4639298,1352,3661,1575,0
308768218,307895092,870898,510,1185,533,52907299,48260793,4639939,1320,3654,1593,0
308895791,308025281,868286,512,1187,525,52947816,48300578,4640658,1311,3675,1594,0
309023409,308155413,865756,499,1214,527,52988314,48340176,4641528,1323,3702,1585,0
309151117,308285645,863274,498,1187,513,53028848,48380140,4642068,1335,3682,1623,0
309278884,308415941,860753,498,1188,504,53069467,48420101,4642770,1346,3653,1597,0
309406758,308546347,858230,480,1195,506,53109987,48459923,4643451,1359,3644,1610,0
309534666,308676866,855639,497,1180,484,53150445,48500017,4643829,1356,3654,1589,0
309662694,308807329,853214,503,1165,483,53191013,48540235,4644219,1352,3643,1564,0
309790727,308937898,850676,508,1161,484,53231545,48580194,4644787,1352,3670,1542,0
309918828,309068463,848220,501,1168,476,53271945,48620119,4645273,1337,3654,1562,0
310047039,309199168,845727,511,1156,477,53312478,48659795,4646164,1331,3629,1559,0
310175275,309329905,843223,493,1172,482,53353111,48699676,4646928,1351,3623,1533,0
310303598,309460699,840763,476,1182,478,53393631,48739587,4647528,1348,3626,1542,0
310432014,309591536,838367,470,1164,477,53434111,48779221,4648312,1335,3681,1562,0
310560461,309722413,835931,475,1162,480,53474642,48819033,4649011,1327,3708,1563,0
310688977,309853362,833495,487,1160,473,53515208,48859118,4649473,1340,3716,1561,0
310817603,309984383,831109,478,1171,462,53555817,48899127,4650091,1336,3719,1544,0
310946292,310115516,828676,488,1154,458,53596347,48938860,4650860,1317,3761,1549,0
311075036,310246627,826322,482,1149,456,53636809,48978528,4651639,1325,3765,1552,0
311203840,310377896,823856,497,1132,459,53677406,49018239,4652524,1335,3755,1553,0
311332734,310509199,821473,488,1111,463,53717939,49057938,4653366,1344,3740,1551,0
311461693,310640594,819057,489,1094,459,53758480,49097788,4654027,1369,3754,1542,0
311590703,310772099,816581,478,1097,448,53799117,49137538,4654888,1357,3784,1550,0
311719801,310903650,814140,462,1100,449,53839782,49177438,4655654,1360,3792,1538,0
311849006,311035176,811805,455,1115,455,53880300,49217201,4656429,1341,3794,1535,0
311978235,311166865,809361,461,1094,454,53920821,49256852,4657269,1354,3827,1519,0
312107572,311298548,807020,463,1085,456,53961431,49296600,4658142,1358,3792,1539,0
312236964,311430312,804646,461,1078,467,54002028,49336407,4658925,1361,3797,1538,0
312366445,311562145,802292,464,1084,460,54042595,49376318,4659594,1359,3795,1529,0
312495959,311694032,799932,453,1084,458,54083179,49416273,4660208,1356,3821,1521,0
312625547,311825963,797578,463,1088,455,54123753,49456086,4661001,1338,3796,1532,0
312755230,311957983,795251,450,1098,448,54164364,49495830,4661868,1352,3780,1534,0
312884956,312090124,792828,450,1100,454,54205010,49535681,4662704,1372,3736,1517,0
313014731,312222117,790599,451,1105,459,54245623,49575460,4663597,1357,3685,1524,0
313144616,312354293,788314,441,1121,447,54286319,49615261,4664510,1350,3682,1516,0
313274577,312486471,786080,438,1137,451,54326831,49654673,4665598,1345,3718,1497,0
313404619,312618771,783852,420,1114,462,54367409,49694441,4666391,1359,3704,1514,0
313534714,312751188,781526,421,1114,465,54407981,49734223,4667158,1328,3746,1526,0
313664873,312883582,779294,438,1104,455,54448581,49773953,4667988,1341,3776,1523,0
313795095,313016014,777091,447,1091,452,54489139,49813577,4668933,1333,3774,1522,0
313925390,313148472,774922,437,1102,457,54529774,49853213,4669931,1371,3750,1509,0
314055808,313281041,772786,424,1103,454,54570351,49892764,4670939,1388,3753,1507,0
314186245,313413740,770511,435,1093,466,54611024,49932516,4671845,1399,3740,1524,0
314316759,313546434,768334,439,1089,463,54651741,49972411,4672655,1390,3748,1537,0
314447328,313679127,766205,444,1092,460,54692359,50012219,4673485,1375,3733,1547,0
314577983,313811962,764038,432,1092,459,54732965,50051893,4674412,1392,3733,1535,0
314708721,313944868,761887,427,1086,453,54773677,50091392,4675641,1364,3749,1531,0
314839518,314077822,759769,420,1064,443,54814439,50131314,4676444,1359,3783,1539,0
314970393,314211031,757452,428,1052,430,54855025,50171203,4677147,1341,3799,1535,0
315101326,314344049,755368,437,1053,419,54895677,50211007,4678024,1324,3793,1529,0
315232307,314477185,753223,441,1040,418,54936328,50250474,4679202,1363,3760,1529,0
315363369,314610406,751054,453,1038,418,54976997,50290029,4680343,1362,3759,1504,0
315494490,314743738,748846,442,1040,424,55017773,50329774,4681394,1354,3741,1510,0
315625681,314877063,746743,430,1035,410,55058455,50369708,4682151,1373,3716,1507,0
315756973,315010405,744713,418,1025,412,55099214,50409644,4682928,1404,3736,1502,0
315888324,315143860,742611,409,1041,403,55139925,50449272,4684014,1406,3722,1511,0
316019806,315277432,740532,408,1043,391,55180660,50489157,4684875,1384,3716,1528,0
316151281,315410992,738460,415,1038,376,55221383,50528804,4685968,1372,3729,1510,0
316282824,315544599,736388,417,1034,386,55262133,50568468,4687061,1363,3724,1517,0
316414457,315678423,734193,421,1031,389,55302960,50608132,4688221,1363,3732,1512,0
316546149,315812250,732071,418,1023,387,55343629,50647617,4689331,1391,3755,1535,0
316677902,315946161,729906,425,1026,384,55384435,50687501,4690267,1382,3741,1544,0
316809755,316080161,727756,417,1041,380,55425098,50727338,4691116,1398,3717,1529,0
316941661,316214192,725620,420,1048,381,55465805,50767070,4692079,1409,3713,1534,0
317073617,316348271,723506,423,1024,393,55506527,50806840,4693030,1416,3706,1535,0
317205665,316482369,721457,432,1015,392,55547358,50846887,4693863,1373,3710,1525,0
317337798,316616637,719355,422,999,385,55588090,50886742,4694775,1372,3699,1502,0
317470006,316750947,717266,424,989,380,55628887,50926597,4695729,1393,3665,1503,0
317602275,316885284,715211,425,979,376,55669719,50966234,4696947,1385,3650,1503,0
317734636,317019720,713144,423,980,369,55710550,51006229,4697773,1378,3675,1495,0
317867017,317154259,710990,421,977,370,55751441,51046152,4698775,1377,3672,1465,0
317999498,317288774,708949,429,979,367,55792157,51085996,4699674,1358,3656,1473,0
318132065,317423395,706917,421,968,364,55832929,51125513,4700939,1377,3642,1458,0
318264719,317558034,704944,409,962,370,55873745,51165339,4701941,1385,3624,1456,0
318397378,317692786,702856,412,953,371,55914706,51205072,4703126,1395,3640,1473,0
318530127,317827666,700737,410,943,371,55955499,51244890,4704117,1386,3614,1492,0
318662959,317962618,698607,407,946,381,55996298,51284796,4704986,1413,3609,1494,0
318795845,318097500,696630,394,936,385,56037099,51324731,4705838,1396,3631,1503,0
318928774,318232612,694468,377,933,384,56077965,51364590,4706845,1390,3622,1518,0
319061872,318367690,692474,384,944,380,56118808,51404493,4707826,1374,3603,1512,0
319195021,318502816,690519,385,930,371,56159694,51444131,4709019,1365,3632,1547,0
319328230,318638031,688525,385,918,371,56200586,51483887,4710144,1373,3616,1566,0
319461492,318773343,686482,388,909,370,56241411,51523541,4711296,1357,3646,1571,0
319594804,318908709,684407,409,903,376,56282327,51563243,4712496,1361,3661,1566,0
319728207,319044050,682461,417,904,375,56323206,51603090,4713487,1387,3677,1565,0
319861665,319179490,680481,406,915,373,56364082,51643061,4714406,1383,3670,1562,0
319995256,319314974,678592,402,916,372,56404928,51682990,4715302,1375,3686,1575,0
320128885,319450543,676655,410,915,362,56445778,51722888,4716268,1383,3666,1573,0
320262584,319586223,674685,414,906,356,56486699,51762761,4717323,1354,3687,1574,0
320396361,319722034,672646,412,920,349,56527496,51802595,4718284,1343,3711,1563,0
320530189,319857732,670778,422,908,349,56568382,51842312,4719403,1360,3759,1548,0
320664082,319993655,668759,405,923,340,56609272,51882071,4720552,1360,3747,1542,0
320798041,320129597,666785,397,918,344,56650185,51921722,4721828,1359,3730,1546,0
320932043,320265544,664841,391,923,344,56691078,51961727,4722741,1370,3698,1542,0
321066199,320401614,662920,401,931,333,56731947,52001621,4723711,1380,3685,1550,0
321200387,320537719,661004,403,930,331,56772982,52041308,4725034,1387,3697,1556,0
321334658,320673886,659130,396,924,322,56813892,52081262,4725981,1367,3721,1561,0
321468985,320810096,657244,402,920,323,56854834,52121162,4727025,1356,3735,1556,0
321603388,320946356,655390,401,927,314,56895773,52160837,4728239,1369,3773,1555,0
321737881,321082765,653469,391,937,319,56936722,52200627,4729409,1351,3776,1559,0
321872420,321219149,651623,381,934,333,56977680,52240228,4730777,1366,3749,1560,0
322007062,321355703,649706,370,939,344,57018582,52279968,4731907,1393,3756,1558,0
322141779,321492285,647834,361,943,356,57059500,52319942,4732866,1401,3734,1557,0
322276567,321628930,645988,368,929,352,57100469,52359882,4733921,1403,3703,1560,0
322411420,321765643,644132,390,906,349,57141461,52399693,4735122,1402,3688,1556,0
322546340,321902399,642301,391,902,347,57182553,52439354,4736513,1382,3741,1563,0
322681314,322039213,640465,392,896,348,57223630,52479556,4737372,1385,3744,1573,0
322816329,322176097,638615,391,883,343,57264572,52519473,4738394,1370,3762,1573,0
322951462,322313054,636813,384,873,338,57305480,52559259,4739510,1393,3766,1552,0
323086675,322450027,635038,394,873,343,57346488,52599015,4740744,1390,3774,1565,0
323221954,322587084,633258,397,874,341,57387475,52638808,4741939,1373,3791,1564,0
323357289,322724224,631433,388,894,350,57428531,52678453,4743342,1358,3816,1562,0
323492738,322861587,629537,383,880,351,57469473,52718292,4744456,1353,3820,1552,0
323628265,322998796,627860,384,881,344,57510472,52758144,4745588,1380,3805,1555,0
323763765,323136149,626030,383,864,339,57551508,52797982,4746792,1381,3808,1545,0
323899434,323273576,624272,371,878,337,57592468,52837821,4747938,1376,3790,1543,0
324035147,323411059,622483,366,886,353,57633556,52877443,4749387,1392,3776,1558,0
324170924,323548542,620763,355,900,364,57674530,52917211,4750593,1400,3779,1547,0
324306784,323686165,618998,362,895,364,57715571,52957354,4751515,1404,3758,1540,0
