"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581873,280940188,1637819,881,2095,890,44147153,39464361,4676187,1344,3685,1576,0
282694740,281057996,1632907,865,2092,880,44187003,39505513,4674882,1317,3713,1578,0
282807738,281175771,1628140,869,2078,880,44227026,39546678,4673810,1304,3676,1558,0
282920777,281293555,1623385,867,2073,897,44266886,39587908,4672460,1304,3667,1547,0
283033854,281411341,1618669,886,2069,889,44306798,39629249,4671052,1291,3640,1566,0
283146962,281529230,1613872,880,2077,903,44346950,39670244,4670208,1307,3624,1567,0
283260198,281647208,1609144,857,2098,891,44386950,39711364,4669074,1308,3629,1575,0
283373461,281765277,1604376,861,2073,874,44426950,39752629,4667808,1315,3616,1582,0
283486776,281883383,1599579,864,2079,871,44467056,39794048,4666512,1313,3604,1579,0
283600180,282001442,1594925,865,2086,862,44506982,39834978,4665486,1303,3614,1601,0
283713684,282119575,1590291,866,2091,861,44547082,39876170,4664429,1286,3605,1592,0
283827252,282237797,1585656,863,2086,850,44587167,39917236,4663475,1309,3583,1564,0
283940839,282356066,1580961,867,2095,850,44627155,39958407,4662310,1290,3597,1551,0
284054474,282474437,1576211,862,2109,855,44667157,39999581,4661149,1302,3577,1548,0
284168224,282592917,1571522,842,2099,844,44707089,40040687,4660011,1309,3544,1538,0
284282115,282711506,1566834,838,2092,845,44747066,40081757,4658936,1298,3521,1554,0
284395990,282829972,1562265,846,2077,830,44787121,40122978,4657752,1317,3520,1554,0
284509900,282948633,1557492,843,2088,844,44827183,40164109,4656693,1306,3520,1555,0
284623948,283067259,1552932,837,2077,843,44867269,40205160,4655701,1318,3540,1550,0
284737981,283185845,1548385,833,2068,850,44907243,40246180,4654611,1308,3574,1570,0
284852083,283304525,1543846,833,2029,850,44947253,40287031,4653763,1298,3581,1580,0
284966326,283423363,1539264,829,2007,863,44987170,40328064,4652667,1293,3567,1579,0
285080601,283542070,1534856,820,2004,851,45027239,40369045,4651729,1301,3573,1591,0
285194939,283661050,1530205,814,2008,862,45067337,40409951,4650930,1302,3578,1576,0
285309302,283779883,1525731,819,2001,868,45107282,40450846,4650046,1291,3570,1529,0
285423750,283898865,1521200,809,2014,862,45147382,40491644,4649324,1315,3563,1536,0
285538311,284017895,1516711,812,2034,859,45187389,40532500,4648475,1289,3565,1560,0
285652927,284137044,1512192,809,2027,855,45227326,40573521,4647399,1295,3554,1557,0
285767572,284256125,1507769,817,2008,853,45267331,40614628,4646281,1279,3588,1555,0
285882316,284375392,1503246,801,2018,859,45307295,40655558,4645313,1283,3621,1520,0
285997143,284494640,1498820,813,2005,865,45347371,40696366,4644628,1272,3588,1517,0
286111998,284614003,1494344,811,1984,856,45387404,40737298,4643725,1282,3592,1507,0
286226900,284733391,1489878,820,1980,831,45427464,40778154,4642954,1291,3571,1494,0
286341880,284852795,1485463,821,1982,819,45467518,40818870,4642220,1293,3618,1517,0
286456983,284972207,1481172,794,2015,795,45507558,40859707,4641416,1297,3658,1480,0
286572180,285091594,1476998,801,2005,782,45547588,40900438,4640750,1326,3624,1450,0
286687366,285211141,1472659,790,2002,774,45587515,40941598,4639507,1301,3607,1502,0
286802627,285330667,1468399,798,1966,797,45627448,40982335,4638702,1296,3599,1516,0
286917886,285450247,1464087,800,1960,792,45667536,41023208,4637946,1291,3583,1508,0
287033258,285570004,1459724,796,1936,798,45707555,41064215,4636979,1271,3581,1509,0
287148731,285689824,1455383,792,1940,792,45747680,41105074,4636257,1264,3567,1518,0
287264231,285809637,1451100,794,1916,784,45787684,41145783,4635605,1247,3549,1500,0
287379804,285929504,1446810,793,1900,797,45827761,41186610,4634834,1237,3577,1503,0
287495426,286049299,1442642,785,1908,792,45867801,41227272,4634224,1256,3551,1498,0
287611167,286169400,1438286,783,1914,784,45907777,41268171,4633279,1259,3558,1510,0
287726967,286289355,1434161,772,1895,784,45947826,41308941,4632544,1270,3557,1514,0
287842865,286409332,1430089,800,1865,779,45987840,41349695,4631839,1286,3528,1492,0
287958760,286529422,1425893,788,1881,776,46027804,41390515,4630979,1269,3557,1484,0
288074732,286649519,1421781,787,1864,781,46068004,41431261,4630414,1289,3559,1481,0
288190740,286769716,1417603,788,1859,774,46108079,41471798,4629964,1320,3534,1463,0
288306839,286889931,1413500,784,1848,776,46148174,41512588,4629253,1341,3515,1477,0
288423046,287010275,1409367,764,1856,784,46188286,41553390,4628520,1349,3539,1488,0
288539333,287130589,1405363,757,1849,775,46228343,41593897,4628030,1340,3583,1493,0
288655652,287250992,1401304,743,1844,769,46268387,41634625,4627307,1335,3615,1505,0
288772081,287371421,1397314,736,1833,777,46308526,41675429,4626648,1325,3623,1501,0
288888517,287491990,1393189,726,1835,777,46348578,41715961,4626130,1331,3653,1503,0
289005041,287612646,1389070,724,1832,769,46388686,41757128,4625077,1319,3645,1517,0
289121631,287733316,1384992,714,1845,764,46428767,41797886,4624402,1306,3668,1505,0
289238214,287854014,1380893,702,1836,769,46468748,41838399,4623874,1306,3664,1505,0
289354925,287974766,1376845,694,1834,786,46508799,41878977,4623335,1313,3667,1507,0
289471716,288095620,1372784,685,1839,788,46548998,41919470,4623038,1315,3665,1510,0
289588538,288216529,1368693,675,1843,798,46589019,41960101,4622480,1317,3619,1502,0
289705450,288337442,1364684,678,1843,803,46629062,42000462,4622162,1339,3614,1485,0
289822401,288458413,1360648,698,1867,775,46669113,42040921,4621736,1344,3616,1496,0
289939438,288579430,1356664,709,1876,759,46709199,42081790,4620959,1324,3623,1503,0
290056564,288700442,1352787,714,1861,760,46749302,42122375,4620479,1333,3627,1488,0
290173775,288821580,1348905,711,1830,749,46789222,42162932,4619880,1299,3626,1485,0
290291026,288942715,1345020,711,1832,748,46829356,42203388,4619545,1306,3621,1496,0
290408366,289063907,1341174,705,1832,748,46869333,42243946,4618906,1313,3643,1525,0
290525749,289185176,1337278,718,1816,761,46909352,42284493,4618361,1317,3671,1510,0
290643208,289306583,1333299,730,1831,765,46949528,42325044,4617960,1313,3699,1512,0
290760730,289428048,1329356,710,1842,774,46989671,42365744,4617344,1319,3750,1514,0
290878344,289549515,1325514,699,1834,782,47029691,42406419,4616735,1307,3748,1482,0
290995990,289671122,1321597,704,1816,751,47069749,42446864,4616323,1319,3752,1491,0
291113680,289792678,1317732,710,1814,746,47109827,42487233,4616052,1316,3736,1490,0
291231489,289914419,1313798,711,1814,747,47149936,42527803,4615585,1338,3695,1515,0
291349274,290036113,1309936,698,1784,743,47190019,42568228,4615235,1345,3699,1512,0
291467213,290157819,1306184,703,1777,730,47230024,42608774,4614668,1370,3721,1491,0
291585190,290279775,1302199,715,1758,743,47270135,42649136,4614437,1352,3696,1514,0
291703241,290401594,1298428,716,1766,737,47310238,42689639,4614018,1346,3724,1511,0
291821344,290523491,1294644,695,1781,733,47350278,42729946,4613803,1357,3658,1514,0
291939516,290645335,1290980,714,1760,727,47390533,42770238,4613747,1388,3631,1529,0
292057733,290767133,1287383,731,1753,733,47430547,42810506,4613496,1368,3651,1526,0
292176070,290889156,1283708,739,1738,729,47470597,42850793,4613253,1392,3630,1529,0
292294492,291011355,1279924,734,1750,729,47510609,42891218,4612855,1383,3627,1526,0
292412877,291133540,1276105,736,1758,738,47550726,42931493,4612683,1387,3647,1516,0
292531372,291255772,1272391,726,1745,738,47590775,42971695,4612575,1396,3638,1471,0
292649917,291377930,1268787,727,1741,732,47630881,43011894,4612495,1385,3636,1471,0
292768583,291500263,1265161,718,1715,726,47671033,43052244,4612311,1364,3630,1484,0
292887317,291622717,1261455,705,1722,718,47711225,43092838,4611923,1366,3618,1480,0
293006065,291745212,1257713,720,1711,709,47751303,43133252,4611604,1337,3641,1469,0
293124871,291867647,1254106,727,1684,707,47791397,43173674,4611316,1347,3624,1436,0
293243753,291990213,1250434,711,1675,720,47831528,43213819,4611295,1360,3605,1449,0
293362713,292112929,1246693,704,1669,718,47871783,43254183,4611203,1365,3603,1429,0
293481762,292235680,1242999,685,1683,715,47911893,43294543,4610936,1367,3619,1428,0
293600873,292358421,1239376,670,1698,708,47951940,43334873,4610631,1347,3641,1448,0
293720032,292481203,1235779,667,1668,715,47992015,43374965,4610572,1355,3656,1467,0
293839262,292604122,1232122,645,1669,704,48032079,43415133,4610470,1370,3649,1457,0
293958601,292727021,1228553,661,1661,705,48072253,43455584,4610220,1349,3614,1486,0
294078012,292850038,1224970,658,1644,702,48112271,43495907,4609906,1334,3638,1486,0
294197471,292973051,1221412,661,1647,700,48152426,43536161,4609776,1355,3650,1484,0
294316964,293096061,1217886,671,1650,696,48192673,43576353,4609799,1360,3670,1491,0
294436551,293219291,1214272,676,1628,684,48232841,43616548,4609746,1396,3662,1489,0
294556182,293342423,1210772,656,1629,702,48272989,43656639,4609821,1390,3658,1481,0
294675915,293465741,1207210,650,1622,692,48313111,43696673,4609908,1384,3648,1498,0
294795710,293589108,1203637,642,1619,704,48353242,43736784,4609970,1363,3651,1474,0
294915562,293712427,1200159,640,1611,725,48393447,43777114,4609860,1368,3624,1481,0
295035522,293835840,1196684,644,1630,724,48433449,43817379,4609540,1364,3685,1481,0
295155522,293959327,1193181,645,1641,728,48473597,43857632,4609462,1364,3655,1484,0
295275574,294082919,1189658,652,1627,718,48513704,43897976,4609226,1370,3642,1490,0
295395673,294206458,1186226,646,1627,716,48553932,43938440,4608997,1345,3654,1496,0
295515881,294330104,1182802,654,1615,706,48594072,43978650,4608927,1333,3671,1491,0
295636151,294453964,1179271,634,1593,689,48634230,44018909,4608812,1340,3678,1491,0
295756483,294577699,1175853,643,1601,687,48674465,44058912,4609043,1337,3675,1498,0
295876891,294701512,1172447,641,1611,680,48714670,44099227,4608927,1340,3662,1514,0
295997355,294825366,1169074,650,1579,686,48754861,44139628,4608747,1319,3664,1503,0
296117854,294949263,1165666,649,1591,685,48794995,44179816,4608668,1349,3660,1502,0
296238439,295073319,1162221,648,1582,669,48835153,44219625,4609022,1358,3671,1477,0
296359099,295197435,1158781,643,1571,669,48875417,44259922,4608986,1364,3658,1487,0
296479792,295321537,1155409,632,1543,671,48915617,44300079,4609020,1356,3653,1509,0
296600595,295445736,1152034,624,1525,676,48955862,44340244,4609082,1358,3669,1509,0
296721503,295570052,1148637,643,1510,661,48995959,44380691,4608734,1352,3666,1516,0
296842457,295694458,1145195,643,1496,665,49036227,44421010,4608696,1351,3678,1492,0
296963443,295818899,1141762,636,1497,649,49076346,44461205,4608679,1358,3614,1490,0
297084557,295943227,1138566,629,1493,642,49116591,44501296,4608814,1363,3615,1503,0
297205714,296067780,1135192,613,1499,630,49156868,44541474,4608901,1370,3614,1509,0
297326931,296192359,1131854,604,1491,623,49196995,44581517,4608983,1369,3624,1502,0
297448191,296316998,1128458,616,1495,624,49237159,44621738,4608973,1380,3576,1492,0
297569497,296441647,1125110,606,1504,630,49277423,44661989,4608984,1388,3587,1475,0
297690866,296566447,1121708,602,1495,614,49317604,44702205,4608933,1396,3607,1463,0
297812303,296691162,1118450,594,1485,612,49357800,44742303,4609015,1413,3591,1478,0
297933824,296815922,1115202,586,1503,611,49397958,44782450,4609017,1376,3624,1491,0
298055425,296940830,1111866,597,1518,614,49438240,44822706,4609078,1365,3615,1476,0
298177102,297065657,1108723,603,1516,603,49478426,44862905,4609048,1359,3642,1472,0
298298831,297190552,1105548,616,1520,595,49518667,44903030,4609182,1367,3622,1466,0
298420640,297315560,1102355,621,1515,589,49558863,44943118,4609313,1360,3620,1452,0
298542499,297440666,1099115,618,1507,593,49599077,44983394,4609264,1330,3616,1473,0
298664475,297565834,1095944,607,1504,586,49639189,45023633,4609162,1322,3615,1457,0
298786471,297690965,1092819,615,1490,582,49679499,45063614,4609433,1330,3646,1476,0
298908512,297816388,1089447,612,1493,572,49719819,45103779,4609578,1325,3653,1484,0
299030655,297941803,1086208,606,1473,565,49760042,45143840,4609739,1328,3659,1476,0
299152884,298067210,1083043,599,1478,554,49800228,45183920,4609837,1304,3682,1485,0
299275208,298192550,1080027,592,1477,562,49840417,45223859,4610062,1289,3695,1512,0
299397570,298318009,1076917,606,1469,569,49880641,45263609,4610567,1307,3641,1517,0
299519950,298443623,1073687,598,1471,571,49920915,45303800,4610640,1328,3640,1507,0
299642441,298569233,1070555,602,1474,577,49961218,45343990,4610744,1320,3646,1518,0
299764947,298694888,1067404,611,1479,565,50001534,45384285,4610780,1319,3650,1500,0
299887588,298820581,1064381,613,1456,557,50041814,45424411,4610932,1319,3656,1496,0
300010296,298946406,1061287,604,1427,572,50082142,45464549,4611113,1317,3635,1528,0
300133083,299072244,1058208,598,1451,582,50122449,45504788,4611159,1319,3655,1528,0
300255939,299198284,1055038,605,1438,574,50162549,45544880,4611203,1330,3622,1514,0
300378878,299324238,1052029,612,1426,573,50202841,45584934,4611459,1302,3635,1511,0
300501822,299450345,1048892,595,1421,569,50243066,45624699,4611863,1326,3668,1510,0
300624838,299576374,1045886,603,1411,564,50283371,45664692,4612161,1325,3688,1505,0
300747895,299702489,1042810,610,1418,568,50323656,45704621,4612513,1315,3708,1499,0
300871106,299828662,1039835,612,1430,567,50363923,45744777,4612577,1324,3738,1507,0
300994339,299954811,1036913,632,1419,564,50404178,45784790,4612790,1330,3757,1511,0
301117623,300081150,1033858,614,1428,573,50444464,45824786,4613089,1328,3757,1504,0
301241006,300207529,1030852,606,1431,588,50484783,45864634,4613555,1326,3749,1519,0
301364465,300333875,1027990,608,1420,572,50525005,45904619,4613828,1327,3710,1521,0
301487964,300460406,1024987,614,1374,583,50565336,45945034,4613761,1307,3735,1499,0
301611553,300586937,1022018,617,1386,595,50605537,45985253,4613734,1295,3755,1500,0
301735219,300713570,1019067,601,1372,609,50645801,46025110,4614159,1323,3688,1521,0
301858933,300840284,1016061,596,1372,620,50686008,46065242,4614289,1320,3653,1504,0
301982714,300967023,1013111,586,1373,621,50726325,46105390,4614428,1317,3686,1504,0
302106540,301093828,1010156,581,1367,608,50766695,46145464,4614749,1328,3634,1520,0
302230476,301220644,1007272,578,1369,613,50806895,46185332,4615061,1320,3669,1513,0
302354467,301347633,1004313,573,1347,601,50847182,46225279,4615380,1323,3681,1519,0
302478491,301474595,1001398,572,1332,594,50887521,46265279,4615713,1306,3693,1530,0
302602636,301601606,998535,550,1348,597,50927847,46305449,4615861,1325,3694,1518,0
302726857,301728696,995663,548,1366,584,50968216,46345343,4616321,1338,3691,1523,0
302851142,301855884,992769,534,1362,593,51008601,46385563,4616472,1357,3702,1507,0
302975515,301983182,989841,543,1362,587,51048933,46425393,4616952,1344,3729,1515,0
303099896,302110436,986966,535,1371,588,51089191,46465297,4617295,1327,3750,1522,0
303224371,302237669,984210,557,1352,583,51129432,46505081,4617705,1346,3755,1545,0
303348907,302365144,981292,560,1345,566,51169780,46545060,4618088,1346,3734,1552,0
303473542,302492551,978535,561,1332,563,51210169,46585085,4618419,1354,3750,1561,0
303598179,302620120,975610,565,1321,563,51250539,46625117,4618809,1351,3715,1547,0
303722911,302747646,972827,563,1319,556,51290798,46665022,4619125,1339,3760,1552,0
303847739,302875336,969980,545,1313,565,51331108,46704919,4619552,1327,3758,1552,0
303972621,303003130,967071,541,1317,562,51371611,46744728,4620205,1331,3780,1567,0
304097562,303130886,964268,534,1308,566,51411994,46784716,4620604,1311,3814,1549,0
304222540,303258767,961377,531,1307,558,51452361,46824587,4621109,1319,3799,1547,0
304347588,303386608,958602,538,1294,546,51492623,46864521,4621463,1330,3773,1536,0
304472766,303514578,955801,532,1305,550,51532944,46904338,4621969,1352,3767,1518,0
304597950,303642545,953029,528,1304,544,51573236,46944174,4622397,1365,3792,1508,0
304723213,303770730,950110,519,1298,556,51613582,46984080,4622856,1369,3778,1499,0
304848629,303898850,947407,523,1286,563,51653950,47023970,4623337,1383,3750,1510,0
304974070,304027021,944684,523,1278,564,51694289,47063687,4623973,1415,3698,1516,0
305099587,304155252,942009,511,1268,547,51734645,47103528,4624499,1410,3705,1503,0
305225196,304283661,939231,501,1265,538,51775013,47143556,4624834,1404,3705,1514,0
305350799,304412058,936456,500,1259,526,51815437,47183681,4625135,1398,3698,1525,0
305476523,304540483,933758,514,1248,520,51855725,47223485,4625588,1418,3688,1546,0
305602314,304668967,931078,508,1254,507,51896063,47263401,4626023,1428,3674,1537,0
305728169,304797529,928401,508,1238,493,51936485,47303153,4626725,1432,3670,1505,0
305854070,304926133,925722,501,1231,483,51976885,47343203,4627100,1418,3663,1501,0
305980064,305054872,923004,494,1216,478,52017175,47383248,4627389,1409,3626,1503,0
306106118,305183635,920295,504,1201,483,52057506,47422985,4627957,1412,3610,1542,0
306232257,305312499,917573,500,1219,466,52097913,47463023,4628348,1382,3630,1530,0
306358458,305441390,914893,491,1224,460,52138349,47502927,4628892,1381,3610,1539,0
306484717,305570420,912119,504,1218,456,52178781,47542981,4629253,1374,3626,1547,0
306611054,305699487,909377,498,1224,468,52219161,47582870,4629717,1350,3660,1564,0
306737461,305828512,906769,491,1207,482,52259644,47622916,4630132,1347,3681,1568,0
306863925,305957608,904126,494,1218,479,52300101,47662649,4630821,1353,3690,1588,0
306990465,306086804,901475,486,1220,480,52340433,47702378,4631403,1367,3713,1572,0
307117048,306215902,898955,505,1202,484,52380796,47742182,4631974,1389,3675,1576,0
307243739,306345152,896389,501,1211,486,52421287,47782129,4632474,1419,3695,1570,0
307370454,306474429,893828,498,1206,493,52461703,47822073,4632961,1388,3715,1566,0
307497291,306603748,891320,509,1210,504,52502220,47862145,4633445,1376,3702,1552,0
307624122,306733309,888593,504,1205,511,52542606,47901878,4634120,1391,3706,1511,0
307751047,306862870,885973,507,1180,517,52583105,47941646,4634853,1389,3687,1530,0
307878069,306992472,883400,482,1198,517,52623553,47981467,4635490,1367,3686,1543,0
308005112,307122172,880740,499,1184,517,52663966,48021314,4636083,1368,3673,1528,0
308132273,307251846,878227,508,1175,517,52704383,48061337,4636472,1340,3711,1523,0
308259513,307381636,875694,518,1149,516,52744741,48101052,4637083,1362,3716,1528,0
308386762,307511461,873129,516,1150,506,52785219,48141018,4637614,1369,3706,1512,0
308514137,307641399,870562,503,1171,502,52825749,48180760,4638378,1397,3723,1491,0
308641564,307771392,867993,496,1178,505,52866266,48220628,4638988,1416,3745,1489,0
308769095,307901403,865545,501,1156,490,52906705,48260523,4639535,1407,3732,1508,0
308896680,308031501,863052,495,1147,485,52947067,48300199,4640189,1393,3772,1514,0
309024324,308161655,860585,490,1125,469,52987580,48340036,4640889,1362,3768,1525,0
309152060,308291946,858027,486,1136,465,53028051,48379760,4641692,1347,3742,1510,0
309279809,308422245,855467,471,1152,474,53068526,48419637,4642323,1341,3725,1500,0
309407672,308552564,853016,488,1138,466,53108954,48459433,4642897,1353,3754,1517,0
309535561,308683024,850451,481,1137,468,53149455,48499184,4643644,1354,3772,1501,0
309663524,308813476,847953,477,1151,467,53190001,48539120,4644249,1364,3771,1497,0
309791587,308944023,845470,474,1155,465,53230471,48578866,4644956,1362,3765,1522,0
309919703,309074627,842978,466,1160,472,53271076,48618670,4645791,1365,3736,1514,0
310047934,309205215,840619,469,1151,480,53311494,48658378,4646517,1381,3723,1495,0
310176179,309335972,838107,476,1141,483,53352009,48698299,4647142,1388,3710,1470,0
310304519,309466689,835746,482,1133,469,53392524,48738020,4647919,1402,3717,1466,0
310432926,309597582,833236,479,1157,472,53432994,48777776,4648594,1409,3726,1489,0
310561416,309728531,830760,492,1155,478,53473547,48817529,4649369,1409,3739,1501,0
310689967,309859567,828288,498,1149,465,53514140,48857363,4650154,1390,3725,1508,0
310818528,309990490,825963,487,1127,461,53554666,48897149,4650849,1386,3764,1518,0
310947218,310121543,823608,465,1137,465,53595199,48936821,4651712,1381,3762,1523,0
311075985,310252616,821315,470,1118,466,53635775,48976533,4652607,1389,3737,1509,0
311204808,310383804,818954,468,1116,466,53676316,49016495,4653247,1372,3702,1500,0
311333755,310515087,816600,456,1138,474,53716958,49056338,4654056,1350,3722,1492,0
311462734,310646358,814309,455,1141,471,53757482,49096218,4654679,1362,3725,1498,0
311591767,310777705,812025,450,1119,468,53798083,49135878,4655633,1366,3715,1491,0
311720893,310909060,809778,461,1124,470,53838666,49175766,4656311,1376,3707,1506,0
311850087,311040663,807393,452,1127,452,53879327,49215571,4657212,1369,3682,1493,0
311979319,311172276,805021,447,1134,441,53919925,49255235,4658135,1379,3690,1486,0
312108662,311303940,802703,442,1132,445,53960470,49295425,4658507,1394,3661,1483,0
312238024,311435538,800453,445,1132,456,54001126,49335467,4659104,1393,3681,1481,0
312367472,311567246,798185,460,1125,456,54041740,49375389,4659815,1384,3662,1490,0
312497009,311699097,795880,452,1117,463,54082224,49415302,4660422,1365,3650,1485,0
312626628,311830959,793639,451,1117,462,54122821,49455031,4661322,1355,3633,1480,0
312756323,311962938,791374,455,1094,462,54163439,49494765,4662180,1359,3645,1490,0
312886059,312095002,789064,451,1078,464,54204024,49534656,4662928,1347,3615,1478,0
313015858,312227088,786779,446,1086,459,54244618,49574331,4663832,1341,3615,1499,0
313145699,312359230,784483,441,1082,463,54285249,49614105,4664652,1332,3644,1516,0
313275666,312491455,782261,437,1060,453,54325845,49654163,4665161,1323,3664,1534,0
313405671,312623812,779910,432,1065,452,54366523,49694039,4665969,1332,3667,1516,0
313535758,312756153,777647,440,1069,449,54407119,49733838,4666757,1317,3692,1515,0
313665914,312888575,775383,450,1055,451,54447681,49773381,4667774,1326,3682,1518,0
313796134,313021012,773164,456,1051,451,54488303,49813079,4668679,1314,3712,1519,0
313926429,313153513,770937,454,1068,457,54528978,49852942,4669479,1322,3700,1535,0
314056808,313286080,768765,471,1042,450,54569595,49892753,4670243,1323,3727,1549,0
314187196,313418831,766424,459,1039,443,54610300,49932655,4671091,1324,3701,1529,0
314317696,313551609,764162,462,1022,441,54651085,49972615,4671915,1346,3709,1500,0
314448311,313684397,761980,461,1027,446,54691676,50012514,4672623,1337,3719,1483,0
314578931,313817314,759687,442,1041,447,54732296,50052334,4673404,1345,3721,1492,0
314709666,313950283,757466,440,1031,446,54773007,50092070,4674385,1345,3706,1501,0
314840465,314083299,755261,438,1022,445,54813705,50131930,4675210,1365,3686,1514,0
314971327,314216269,753148,442,1033,435,54854370,50171984,4675861,1355,3676,1494,0
315102276,314349387,750989,435,1033,432,54895047,50211966,4676562,1349,3672,1498,0
315233281,314482586,748798,430,1045,422,54935666,50251650,4677455,1362,3684,1515,0
315364327,314615839,746594,435,1029,430,54976362,50291483,4678292,1356,3706,1525,0
315495449,314749241,744329,427,1016,436,55017112,50331297,4679204,1385,3702,1524,0
315626648,314882613,742156,430,1018,431,55057824,50370988,4680224,1387,3679,1546,0
315757928,315016094,739963,424,1020,427,55098654,50410754,4681296,1372,3661,1571,0
315889319,315149552,737904,416,1008,439,55139270,50450190,4682479,1346,3699,1556,0
316020773,315283113,735785,421,1006,448,55179963,50489980,4683384,1348,3700,1551,0
316152300,315416722,733695,425,1012,446,55220568,50529723,4684272,1336,3673,1564,0
316283846,315550389,731550,436,1034,437,55261299,50569607,4685090,1332,3693,1577,0
316415467,315684111,729447,436,1035,438,55301972,50609322,4686027,1338,3726,1559,0
316547149,315817892,727360,428,1039,430,55342751,50648974,4687125,1338,3766,1548,0
316678931,315951767,725282,428,1042,412,55383434,50688602,4688222,1329,3746,1535,0
316810768,316085636,723261,421,1041,409,55424220,50728419,4689237,1322,3718,1524,0
316942651,316219657,721137,416,1018,423,55465039,50768427,4690084,1324,3691,1513,0
317074643,316353831,718971,411,1018,412,55505758,50808111,4691099,1322,3697,1529,0
317206689,316488054,716793,402,1029,411,55546456,50847773,4692167,1335,3675,1506,0
317338836,316622164,714849,402,1015,406,55587292,50887378,4693397,1318,3705,1494,0
317471084,316756486,712782,404,1012,400,55628105,50927182,4694377,1325,3712,1509,0
317603335,316890887,710637,405,1012,394,55668814,50966937,4695320,1323,3722,1512,0
317735672,317025272,708585,398,1029,388,55709515,51006707,4696243,1339,3734,1492,0
317868048,317159649,706579,399,1025,396,55750283,51046250,4697496,1335,3692,1510,0
318000505,317294128,704568,399,1012,398,55791034,51085884,4698623,1364,3673,1490,0
318133070,317428675,702578,408,1008,401,55831898,51125764,4699626,1381,3644,1483,0
318265717,317563333,700571,397,1016,400,55872645,51165678,4700432,1383,3653,1499,0
318398414,317698188,698441,391,1006,388,55913465,51205671,4701264,1378,3657,1495,0
318531182,317832897,696512,400,995,378,55954292,51245250,4702479,1352,3695,1516,0
318664006,317967722,694519,413,976,376,55995116,51284951,4703565,1374,3709,1517,0
318796893,318102567,692570,406,979,371,56036013,51324673,4704780,1358,3695,1507,0
318929875,318237490,690641,412,959,373,56076786,51364446,4705752,1372,3696,1520,0
319062968,318372500,688715,412,969,372,56117648,51404128,4706907,1379,3706,1528,0
319196077,318507523,686787,423,977,367,56158451,51443713,4708108,1377,3723,1530,0
319329270,318642722,684776,418,974,380,56199346,51483566,4709160,1353,3734,1533,0
319462543,318777941,682844,407,972,379,56240084,51523342,4710076,1359,3763,1544,0
319595890,318913283,680841,409,980,377,56280923,51563128,4711168,1363,3735,1529,0
319729318,319048716,678874,388,966,374,56321758,51602991,4712151,1367,3703,1546,0
319862783,319184139,676931,385,955,373,56362676,51643124,4712953,1327,3701,1571,0
319996306,319319633,674977,382,951,363,56403516,51682906,4714041,1332,3688,1549,0
320129957,319455120,673150,380,945,362,56444327,51722730,4715029,1327,3702,1539,0
320263633,319590717,671231,386,940,359,56485192,51762477,4716149,1345,3699,1522,0
320397391,319726405,669301,389,937,359,56526193,51802386,4717242,1344,3699,1522,0
320531298,319862190,667415,393,934,366,56567034,51842349,4718135,1323,3718,1509,0
320665226,319998022,665517,404,920,363,56607940,51882421,4718976,1329,3693,1521,0
320799205,320133853,663671,405,921,355,56648775,51921786,4720443,1351,3673,1522,0
320933245,320269741,661829,401,929,345,56689690,51961581,4721580,1335,3680,1514,0
321067409,320405694,660030,404,937,344,56730703,52001539,4722642,1329,3681,1512,0
321201644,320541776,658187,407,936,338,56771514,52041381,4723597,1337,3681,1518,0
321335938,320677869,656409,407,913,340,56812424,52081303,4724586,1331,3701,1503,0
321470291,320814062,654549,410,924,346,56853250,52121238,4725434,1338,3706,1534,0
321604724,320950277,652770,408,925,344,56894239,52161201,4726436,1371,3703,1528,0
321739177,321086661,650853,415,901,347,56935140,52201007,4727571,1379,3663,1520,0
321873790,321223050,649104,405,888,343,56976146,52240758,4728798,1371,3690,1529,0
322008428,321359505,647291,403,893,336,57017148,52280573,4729957,1355,3710,1553,0
322143147,321495990,645551,397,878,331,57058066,52320258,4731172,1361,3717,1558,0
322277904,321632615,643704,392,865,328,57099041,52360032,4732362,1374,3734,1539,0
322412747,321769312,641859,384,863,329,57139993,52400010,4733370,1361,3699,1553,0
322547680,321906084,640025,385,855,331,57180869,52440052,4734165,1359,3741,1552,0
322682675,322042942,638177,372,855,329,57221886,52479859,4735347,1373,3755,1552,0
322817734,322179908,636274,373,845,334,57262824,52519650,4736500,1357,3781,1536,0
322952882,322316859,634474,362,847,340,57303754,52559352,4737700,1348,3803,1551,0
323088070,322453909,632603,359,852,347,57344762,52599129,4738941,1355,3801,1536,0
323223344,322591023,630752,358,853,358,57385728,52638782,4740251,1364,3811,1520,0
323358654,322728290,628805,356,852,351,57426806,52678530,4741629,1351,3781,1515,0
323494057,322865485,627012,360,855,345,57467777,52718231,4742877,1362,3785,1522,0
323629523,323002793,625191,355,835,349,57508792,52758168,4743951,1363,3771,1539,0
323765121,323140190,623397,350,829,355,57549722,52798079,4744991,1376,3750,1526,0
323900769,323277585,621677,344,808,355,57590778,52837945,4746163,1398,3737,1535,0
324036479,323415099,619872,353,801,354,57631833,52877676,4747467,1396,3724,1570,0
324172259,323552660,618091,351,812,345,57672816,52917491,4748573,1402,3762,1588,0
324308102,323690369,616256,346,790,341,57713859,52957475,4749629,1418,3742,1595,0
