"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581434,280937101,1640265,911,2214,943,44147402,39461225,4679411,1421,3781,1564,0
282694395,281054917,1635451,927,2167,933,44187377,39502403,4678245,1409,3763,1557,0
282807360,281172671,1630679,913,2176,921,44227443,39543377,4677368,1371,3760,1567,0
282920387,281290534,1625847,916,2177,913,44267516,39584609,4676211,1364,3769,1563,0
283033479,281408431,1621056,918,2177,897,44307582,39625970,4674926,1339,3792,1555,0
283146604,281526098,1616542,922,2154,888,44347530,39667062,4673778,1343,3796,1551,0
283259812,281644076,1611805,921,2134,876,44387575,39707996,4672887,1368,3785,1539,0
283373127,281762111,1607119,893,2125,879,44427753,39749178,4671886,1353,3786,1550,0
283486513,281880289,1602342,882,2120,880,44467736,39790256,4670795,1353,3772,1560,0
283599901,281998486,1597527,894,2109,885,44507703,39831446,4669565,1353,3765,1574,0
283713369,282116658,1592829,866,2124,892,44547738,39872575,4668494,1331,3750,1588,0
283826912,282234826,1588192,868,2124,902,44587814,39913689,4667500,1318,3720,1587,0
283940579,282352987,1583721,864,2100,907,44627878,39954708,4666551,1336,3713,1570,0
284054231,282471249,1579101,868,2110,903,44667997,39995808,4665563,1319,3729,1578,0
284167987,282589716,1574428,863,2099,881,44707973,40036843,4664508,1305,3744,1573,0
284281758,282708227,1569706,853,2085,887,44748034,40077757,4663653,1298,3731,1595,0
284395632,282826704,1565105,834,2108,881,44788076,40118807,4662656,1297,3722,1594,0
284509545,282945156,1560576,835,2118,860,44828081,40159794,4661629,1310,3748,1600,0
284623499,283063738,1555950,821,2146,844,44868132,40200830,4660647,1305,3736,1614,0
284737592,283182248,1551558,833,2130,823,44908170,40241793,4659716,1305,3753,1603,0
284851718,283300953,1546968,849,2129,819,44948164,40282848,4658687,1312,3743,1574,0
284965901,283419701,1542445,836,2108,811,44988225,40323780,4657847,1322,3727,1549,0
285080163,283538404,1538038,828,2082,811,45028200,40364830,4656828,1335,3670,1537,0
285194510,283657292,1533519,818,2085,796,45068154,40405850,4655799,1337,3646,1522,0
285308873,283776096,1529107,820,2066,784,45108130,40446760,4654835,1345,3674,1516,0
285423310,283895024,1524678,825,2013,770,45148223,40487659,4654055,1338,3674,1497,0
285537851,284014071,1520178,835,1985,782,45188302,40528559,4653191,1344,3715,1493,0
285652473,284133163,1515710,837,1981,782,45228342,40569515,4652282,1336,3728,1481,0
285767111,284252175,1511322,845,1987,782,45268378,40610387,4651401,1328,3761,1501,0
285881817,284371368,1506847,840,1980,782,45308448,40651111,4650711,1343,3765,1518,0
285996599,284490662,1502385,818,1962,772,45348542,40691784,4650135,1325,3776,1522,0
286111488,284609892,1498028,821,1981,766,45388575,40732831,4649111,1327,3768,1538,0
286226436,284729257,1493621,802,1988,768,45428701,40773679,4648358,1370,3757,1537,0
286341451,284848566,1489303,814,2004,764,45468691,40814508,4647523,1366,3760,1534,0
286456535,284968120,1484826,808,2003,778,45508857,40855194,4647015,1369,3750,1529,0
286571682,285087616,1480487,817,1967,795,45548983,40896264,4646090,1367,3728,1534,0
286686856,285207113,1476171,832,1953,787,45588933,40937109,4645215,1377,3725,1507,0
286802124,285326712,1471855,833,1944,780,45628946,40977889,4644427,1376,3748,1506,0
286917410,285446319,1467575,813,1917,786,45669042,41018415,4643976,1399,3753,1499,0
287032760,285565870,1463358,830,1922,780,45709122,41059160,4643310,1398,3760,1494,0
287148214,285685641,1459057,820,1914,782,45749214,41099894,4642682,1391,3763,1484,0
287263770,285805572,1454702,814,1899,783,45789310,41140676,4641960,1379,3793,1502,0
287379358,285925340,1450523,808,1898,789,45829332,41181483,4641220,1363,3776,1490,0
287495037,286045169,1446387,808,1883,790,45869328,41222175,4640505,1377,3790,1481,0
287610768,286165090,1442216,793,1881,788,45909432,41262887,4639878,1362,3805,1500,0
287726569,286285191,1437911,774,1898,795,45949468,41303547,4639238,1357,3845,1481,0
287842383,286405243,1433699,778,1879,784,45989479,41344552,4638256,1355,3829,1487,0
287958322,286525346,1429563,775,1860,778,46029518,41385157,4637677,1386,3790,1508,0
288074317,286645551,1425327,776,1871,792,46069501,41425976,4636848,1386,3784,1507,0
288190383,286765818,1421171,762,1857,775,46109531,41466615,4636253,1381,3798,1484,0
288306494,286886134,1416974,746,1880,760,46149633,41507445,4635504,1381,3795,1508,0
288422640,287006466,1412837,739,1840,758,46189609,41548066,4634922,1362,3781,1478,0
288538918,287126987,1408620,735,1833,743,46229667,41588497,4634557,1372,3748,1493,0
288655242,287247408,1404534,727,1833,740,46269710,41629222,4633841,1364,3754,1529,0
288771595,287367786,1400495,724,1836,754,46309783,41669959,4633112,1374,3793,1545,0
288888038,287488409,1396298,723,1852,756,46349952,41710639,4632577,1371,3805,1560,0
289004593,287608960,1392316,715,1843,759,46390023,41751355,4631948,1373,3797,1550,0
289121140,287729572,1388270,733,1820,745,46430057,41792014,4631315,1383,3784,1561,0
289237789,287850408,1384119,728,1788,746,46470108,41832360,4631022,1402,3762,1562,0
289354511,287971273,1379982,729,1778,749,46510044,41873049,4630311,1396,3736,1552,0
289471354,288092173,1375929,730,1776,746,46550147,41913510,4629921,1406,3778,1532,0
289588207,288213051,1371889,718,1798,751,46590239,41954159,4629344,1422,3765,1549,0
289705124,288334041,1367805,720,1805,753,46630230,41994624,4628843,1407,3810,1546,0
289822100,288455078,1363758,708,1804,752,46670290,42035087,4628434,1395,3821,1553,0
289939099,288576006,1359809,709,1822,753,46710548,42075737,4628043,1382,3833,1553,0
290056203,288697125,1355769,708,1834,767,46750676,42116237,4627665,1400,3829,1545,0
290173367,288818336,1351780,722,1783,746,46790737,42156814,4627171,1386,3816,1550,0
290290606,288939642,1347741,732,1767,724,46830680,42197234,4626703,1380,3804,1559,0
290407942,289060932,1343802,739,1750,719,46870785,42237705,4626378,1372,3783,1547,0
290525296,289182271,1339863,735,1710,717,46910756,42278232,4625822,1380,3784,1538,0
290642759,289303677,1335932,730,1711,709,46950681,42318969,4624998,1369,3789,1556,0
290760279,289425075,1332065,714,1718,707,46990917,42359433,4624788,1366,3767,1563,0
290877875,289546651,1328091,710,1713,710,47030958,42399800,4624429,1369,3793,1567,0
290995497,289668271,1324126,699,1694,707,47071041,42440196,4624169,1365,3762,1549,0
291113215,289789974,1320168,679,1701,693,47111200,42480850,4623717,1364,3731,1538,0
291230978,289911743,1316198,678,1692,667,47151272,42521273,4623357,1365,3742,1535,0
291348830,290033473,1312315,674,1698,670,47191313,42561740,4622928,1339,3747,1559,0
291466790,290155314,1308437,679,1679,681,47231465,42602122,4622702,1349,3750,1542,0
291584798,290277187,1304601,664,1658,688,47271525,42642592,4622292,1347,3746,1548,0
291702846,290399087,1300747,673,1641,698,47311556,42683123,4621800,1354,3738,1541,0
291820943,290521090,1296861,682,1627,683,47351587,42723489,4621452,1340,3748,1558,0
291939156,290643127,1293045,681,1616,687,47391668,42764018,4620974,1339,3768,1569,0
292057369,290765257,1289150,668,1607,687,47431783,42804456,4620632,1356,3769,1570,0
292175659,290887240,1285447,676,1610,686,47471955,42844976,4620278,1361,3742,1598,0
292294071,291009397,1281671,668,1640,695,47512069,42885725,4619682,1359,3733,1570,0
292412498,291131636,1277837,681,1649,695,47552310,42926272,4619384,1366,3720,1568,0
292530977,291253814,1274151,661,1648,703,47592347,42966625,4619042,1362,3742,1576,0
292649554,291376177,1270387,669,1617,704,47632432,43006933,4618823,1364,3744,1568,0
292768255,291498590,1266653,676,1629,707,47672438,43047340,4618465,1357,3731,1545,0
292886968,291620907,1263039,671,1645,706,47712611,43087857,4618095,1319,3764,1576,0
293005748,291743375,1259326,674,1668,705,47752785,43128124,4617988,1347,3748,1578,0
293124582,291865816,1255737,676,1656,697,47792845,43168615,4617586,1334,3731,1579,0
293243480,291988385,1252076,665,1652,702,47832972,43209077,4617293,1317,3733,1552,0
293362457,292111080,1248404,666,1614,693,47873067,43249437,4617051,1306,3696,1577,0
293481449,292233816,1244650,644,1640,699,47913207,43289808,4616821,1306,3670,1602,0
293600565,292356571,1241026,644,1633,691,47953296,43330433,4616304,1303,3678,1578,0
293719714,292479431,1237320,648,1629,686,47993346,43370653,4616137,1306,3684,1566,0
293838920,292602284,1233620,671,1645,700,48033499,43411119,4615844,1293,3702,1541,0
293958213,292725281,1229921,673,1648,690,48073708,43451193,4615958,1308,3707,1542,0
294077574,292848271,1226289,660,1664,690,48113951,43491748,4615638,1313,3709,1543,0
294197019,292971326,1222695,663,1655,680,48154048,43532107,4615349,1316,3717,1559,0
294316534,293094372,1219174,668,1659,661,48194074,43572292,4615188,1330,3715,1549,0
294436126,293217477,1215676,663,1655,655,48234234,43612342,4615273,1338,3732,1549,0
294555821,293340700,1212154,670,1627,670,48274354,43652544,4615243,1329,3697,1541,0
294675528,293464045,1208517,655,1635,676,48314425,43693240,4614619,1349,3684,1533,0
294795329,293587315,1205054,659,1624,677,48354435,43733435,4614433,1350,3697,1520,0
294915162,293710636,1201587,658,1604,677,48394600,43773802,4614230,1326,3714,1528,0
295035089,293833993,1198156,653,1601,686,48434725,43814138,4614023,1356,3659,1549,0
295155085,293957486,1194677,659,1588,675,48474976,43854320,4614092,1350,3659,1555,0
295275167,294081015,1191220,669,1586,677,48515023,43894514,4613959,1364,3639,1547,0
295395284,294204715,1187653,665,1567,684,48555215,43934844,4613836,1354,3654,1527,0
295515484,294328410,1184184,644,1570,676,48595321,43974962,4613811,1364,3660,1524,0
295635759,294452201,1180657,638,1589,674,48635380,44015239,4613578,1349,3683,1531,0
295756092,294576049,1177105,638,1619,681,48675582,44055513,4613518,1333,3697,1521,0
295876503,294699905,1173651,640,1641,666,48715818,44095719,4613563,1327,3685,1524,0
295996941,294823755,1170222,629,1659,676,48755971,44135884,4613528,1332,3704,1523,0
296117485,294947661,1166873,644,1643,664,48796086,44176047,4613457,1325,3726,1531,0
296238070,295071727,1163376,637,1660,670,48836292,44215989,4613751,1326,3723,1503,0
296358706,295195712,1160036,649,1640,669,48876525,44256325,4613655,1353,3682,1510,0
296479438,295319801,1156692,644,1631,670,48916815,44296415,4613826,1334,3714,1526,0
296600237,295443971,1153349,641,1603,673,48957010,44336600,4613843,1354,3674,1539,0
296721066,295568010,1150147,633,1594,682,48997194,44376797,4613797,1352,3693,1555,0
296842059,295692345,1146808,621,1595,690,49037423,44417095,4613726,1351,3706,1545,0
296963027,295816632,1143496,624,1594,681,49077664,44457300,4613739,1357,3724,1544,0
297084068,295941071,1140106,620,1592,679,49117846,44497422,4613801,1364,3726,1533,0
297205193,296065501,1136829,611,1588,664,49158038,44537970,4613456,1354,3720,1538,0
297326422,296189958,1133608,614,1589,653,49198240,44578264,4613342,1342,3754,1538,0
297447654,296314446,1130357,623,1579,649,49238333,44618379,4613347,1340,3750,1517,0
297569020,296439092,1127078,618,1570,662,49278544,44658418,4613528,1340,3734,1524,0
297690399,296563768,1123791,624,1557,659,49318839,44698512,4613748,1345,3728,1506,0
297811896,296688527,1120528,627,1549,665,49358966,44738705,4613719,1350,3691,1501,0
297933433,296813372,1117241,623,1547,650,49399143,44778638,4614007,1350,3656,1492,0
298054998,296938185,1113999,615,1544,655,49439329,44818652,4614131,1354,3702,1490,0
298176644,297063142,1110726,612,1512,652,49479533,44858958,4614038,1346,3704,1487,0
298298391,297188079,1107546,616,1505,645,49519790,44899147,4614155,1335,3687,1466,0
298420157,297313081,1104319,636,1483,638,49559897,44939142,4614255,1337,3680,1483,0
298542014,297438254,1101019,634,1473,634,49600192,44979123,4614581,1318,3685,1485,0
298663953,297563407,1097824,619,1474,629,49640326,45019350,4614538,1297,3657,1484,0
298785959,297688603,1094658,614,1470,614,49680526,45059558,4614523,1294,3657,1494,0
298908069,297813842,1091511,618,1475,623,49720784,45099627,4614683,1304,3670,1500,0
299030191,297939238,1088292,612,1451,598,49761015,45140019,4614531,1309,3655,1501,0
299152399,298064644,1085100,610,1460,585,49801303,45180138,4614687,1326,3653,1499,0
299274666,298190089,1081942,596,1462,577,49841554,45220408,4614689,1310,3674,1473,0
299397011,298315590,1078806,584,1464,567,49881760,45260491,4614787,1307,3695,1480,0
299519479,298441114,1075737,588,1459,581,49921986,45300682,4614865,1319,3660,1460,0
299641955,298566767,1072598,589,1438,563,49962185,45340927,4614798,1328,3657,1475,0
299764550,298692486,1069490,590,1424,560,50002420,45381084,4614870,1319,3692,1455,0
299887131,298818247,1066322,583,1421,558,50042577,45421052,4615007,1338,3707,1473,0
300009841,298944180,1063091,576,1432,562,50082886,45461060,4615279,1328,3722,1497,0
300132566,299069985,1060036,579,1399,567,50123163,45501254,4615378,1327,3711,1493,0
300255342,299195806,1056995,579,1395,567,50163438,45541166,4615722,1341,3697,1512,0
300378244,299321840,1053884,577,1383,560,50203789,45581266,4616009,1345,3670,1499,0
300501242,299447829,1050914,572,1373,554,50243933,45620995,4616429,1352,3683,1474,0
300624256,299573981,1047787,565,1367,556,50284194,45661050,4616616,1358,3683,1487,0
300747358,299700262,1044642,542,1364,548,50324381,45701052,4616797,1353,3701,1478,0
300870485,299826508,1041516,540,1363,558,50364602,45741017,4617023,1347,3730,1485,0
300993689,299952800,1038431,541,1356,561,50404842,45780725,4617521,1344,3767,1485,0
301116984,300079135,1035393,530,1363,563,50445169,45820478,4618089,1330,3777,1495,0
301240345,300205522,1032380,523,1365,555,50485450,45860296,4618541,1355,3769,1489,0
301363846,300331948,1029449,529,1354,566,50525741,45900412,4618751,1374,3744,1460,0
301487345,300458468,1026427,543,1341,566,50566060,45940458,4619008,1388,3740,1466,0
301610946,300585053,1023444,544,1335,570,50606340,45980455,4619307,1400,3729,1449,0
301734632,300711691,1020509,539,1327,566,50646547,46020295,4619686,1389,3726,1451,0
301858374,300838429,1017508,550,1334,553,50686908,46060151,4620215,1407,3702,1433,0
301982135,300965203,1014481,544,1359,548,50727249,46100198,4620483,1389,3734,1445,0
302106010,301092142,1011441,541,1339,547,50767429,46140150,4620694,1378,3757,1450,0
302229934,301219020,1008505,545,1310,554,50807644,46179883,4621174,1393,3748,1446,0
302353881,301345841,1005626,533,1333,548,50847949,46219663,4621689,1398,3722,1477,0
302477966,301472852,1002676,539,1347,552,50888277,46259687,4622060,1386,3685,1459,0
302602044,301600025,999609,535,1334,541,50928630,46299839,4622254,1374,3681,1482,0
302726277,301727211,996676,529,1318,543,50968947,46339863,4622539,1359,3677,1509,0
302850548,301854410,993753,534,1311,540,51009243,46379408,4623312,1351,3667,1505,0
302974925,301981671,990892,536,1288,538,51049531,46419476,4623545,1351,3657,1502,0
303099340,302108969,988002,531,1289,549,51089905,46459248,4624131,1350,3670,1506,0
303223795,302236280,985134,519,1315,547,51130205,46499054,4624579,1360,3696,1516,0
303348362,302363569,982425,518,1311,539,51170564,46538905,4625090,1364,3688,1517,0
303472939,302490978,979582,526,1308,545,51210841,46578642,4625598,1368,3715,1518,0
303597634,302618500,976759,525,1309,541,51251219,46618777,4625879,1360,3710,1493,0
303722391,302746169,973857,520,1320,525,51291415,46658705,4626157,1359,3698,1496,0
303847199,302873817,971015,511,1320,536,51331705,46698593,4626530,1375,3698,1509,0
303972078,303001561,968169,518,1288,542,51372015,46738517,4626885,1381,3703,1529,0
304096982,303129215,965405,520,1287,555,51412372,46778643,4627111,1368,3721,1529,0
304221995,303257008,962614,532,1289,552,51452723,46818716,4627413,1358,3730,1506,0
304347082,303384938,959787,531,1291,535,51493112,46858730,4627797,1366,3710,1509,0
304472259,303512890,956989,525,1310,545,51533514,46898388,4628548,1395,3675,1508,0
304597516,303640881,954274,525,1300,536,51573924,46938466,4628861,1376,3699,1522,0
304722788,303768943,951526,521,1278,520,51614332,46978506,4629209,1370,3728,1519,0
304848118,303897113,948659,520,1305,521,51654681,47018427,4629609,1363,3755,1527,0
304973525,304025264,945921,500,1323,517,51695042,47057970,4630453,1357,3763,1499,0
305099063,304153503,943224,504,1323,509,51735444,47098023,4630852,1361,3714,1494,0
305224580,304281713,940543,507,1298,519,51775931,47138029,4631348,1363,3668,1523,0
305350207,304409950,937947,504,1276,530,51816324,47178132,4631668,1358,3656,1510,0
305475915,304538346,935254,502,1284,529,51856644,47218298,4631793,1376,3680,1497,0
305601680,304666875,932513,509,1266,517,51897002,47258366,4632116,1373,3642,1505,0
305727498,304795416,929782,514,1272,514,51937403,47298334,4632573,1357,3615,1524,0
305853408,304923972,927131,528,1267,510,51977891,47338298,4633101,1361,3604,1527,0
305979445,305052748,924427,519,1236,515,52018340,47378152,4633704,1331,3612,1541,0
306105499,305181369,921859,529,1239,503,52058720,47418077,4634126,1334,3622,1561,0
306231588,305310052,919264,527,1239,506,52099184,47457748,4634879,1357,3629,1571,0
306357796,305438809,916713,542,1227,505,52139585,47497724,4635282,1384,3615,1580,0
306484077,305567750,914082,540,1208,497,52179953,47537913,4635405,1391,3650,1594,0
306610426,305696815,911373,534,1204,500,52220390,47577767,4635976,1392,3681,1574,0
306736855,305825859,908776,536,1196,488,52260725,47617754,4636338,1371,3683,1579,0
306863343,305954978,906164,527,1192,482,52301108,47657592,4636877,1375,3689,1575,0
306989856,306084173,903508,503,1195,477,52341531,47697431,4637444,1381,3719,1556,0
307116461,306213462,900846,503,1176,474,52381918,47737298,4637915,1377,3750,1578,0
307243142,306342753,898219,503,1188,479,52422406,47777024,4638701,1380,3742,1559,0
307369882,306472169,895570,500,1172,471,52462883,47816813,4639382,1354,3758,1576,0
307496688,306601522,892995,511,1177,483,52503328,47856891,4639771,1340,3746,1580,0
307623606,306731008,890429,492,1187,490,52543695,47896841,4640201,1352,3731,1570,0
307750587,306860537,887896,474,1195,485,52584220,47936638,4640907,1366,3724,1585,0
307877610,306990107,885331,474,1211,487,52624664,47976612,4641348,1400,3725,1579,0
308004705,307119767,882763,460,1218,497,52665103,48016446,4641939,1401,3741,1576,0
308131858,307249418,880259,455,1230,496,52705558,48056327,4642514,1394,3740,1583,0
308259105,307379246,877701,466,1204,488,52746015,48096059,4643255,1410,3695,1596,0
308386373,307509019,875165,481,1213,495,52786515,48135768,4644096,1396,3669,1586,0
308513727,307638971,872583,480,1208,485,52827006,48175656,4644702,1390,3679,1579,0
308641149,307768966,870015,483,1204,481,52867477,48215629,4645188,1366,3680,1614,0
308768657,307899118,867385,481,1199,474,52907970,48255625,4645702,1388,3678,1577,0
308896241,308029176,864909,489,1195,472,52948465,48295466,4646347,1404,3694,1554,0
309023875,308159300,862422,493,1198,462,52989067,48335302,4647107,1393,3675,1590,0
309151608,308289472,859982,492,1192,470,53029597,48375425,4647512,1379,3689,1592,0
309279397,308419722,857535,493,1185,462,53070024,48415306,4648077,1375,3693,1573,0
309407242,308550053,855039,497,1192,461,53110507,48455154,4648715,1372,3702,1564,0
309535172,308680380,852649,503,1182,458,53151049,48494671,4649699,1388,3724,1567,0
309663135,308810774,850217,502,1194,448,53191557,48534513,4650354,1384,3748,1558,0
309791241,308941318,847786,500,1176,461,53232064,48574067,4651296,1371,3764,1566,0
309919396,309071890,845396,498,1157,455,53272555,48614000,4651834,1368,3787,1566,0
310047596,309202569,842937,490,1146,454,53312996,48653851,4652409,1376,3784,1576,0
310175884,309333331,840476,489,1126,462,53353519,48693546,4653253,1362,3769,1589,0
310304235,309464105,838046,473,1140,471,53393983,48733283,4654019,1355,3743,1583,0
310432630,309594885,835655,472,1148,470,53434528,48773145,4654720,1339,3755,1569,0
310561087,309725825,833194,473,1133,462,53475063,48813082,4655324,1345,3765,1547,0
310689616,309856758,830795,466,1141,456,53515576,48853270,4655632,1361,3764,1549,0
310818220,309987627,828549,462,1131,451,53556086,48893235,4656198,1336,3780,1537,0
310946895,310118698,826162,466,1114,455,53596594,48933145,4656812,1356,3746,1535,0
311075674,310249812,823805,474,1132,451,53637192,48973022,4657509,1339,3766,1556,0
311204530,310381022,821468,475,1119,446,53677733,49012953,4658102,1352,3775,1551,0
311333425,310512304,819054,476,1129,462,53718321,49052678,4658906,1377,3792,1568,0
311462371,310643601,816708,468,1132,462,53758820,49092397,4659708,1377,3775,1563,0
311591395,310774939,814396,464,1137,459,53799423,49132233,4660478,1378,3784,1550,0
311720486,310906452,811984,461,1132,457,53840046,49171985,4661311,1375,3789,1586,0
311849662,311037931,809671,475,1133,452,53880629,49211922,4661926,1361,3850,1570,0
311978900,311169509,807335,478,1132,446,53921300,49251679,4662832,1364,3846,1579,0
312108189,311301034,805133,467,1100,455,53961940,49291728,4663415,1369,3845,1583,0
312237594,311432756,802815,457,1099,467,54002497,49331494,4664175,1404,3837,1587,0
312367023,311564484,800534,443,1099,463,54043038,49371155,4665125,1387,3812,1559,0
312496491,311696345,798148,441,1102,455,54083629,49410866,4666022,1381,3799,1561,0
312626083,311828188,795892,444,1108,451,54124268,49450651,4666863,1385,3799,1570,0
312755732,311960046,793685,436,1115,450,54164983,49490492,4667634,1404,3869,1584,0
312885439,312092070,791352,442,1132,443,54205600,49530300,4668500,1377,3854,1569,0
313015224,312224153,789066,451,1116,438,54246151,49570062,4669259,1385,3870,1575,0
313145097,312356361,786748,450,1098,440,54286721,49609813,4670116,1372,3862,1558,0
313274991,312488552,784450,459,1095,435,54327511,49649559,4671144,1379,3882,1547,0
313405027,312620848,782213,461,1079,426,54368156,49689463,4671903,1371,3884,1535,0
313535110,312753192,779951,447,1096,424,54408817,49729188,4672853,1375,3873,1528,0
313665265,312885631,777647,445,1112,430,54449314,49768944,4673629,1364,3849,1528,0
313795511,313018054,775477,463,1094,423,54489939,49808587,4674642,1390,3826,1494,0
313925797,313150619,773195,465,1084,434,54530524,49848327,4675442,1411,3841,1503,0
314056171,313283227,770948,471,1082,443,54571128,49888060,4676332,1392,3846,1498,0
314186582,313415885,768707,465,1077,448,54611730,49927935,4677056,1379,3843,1517,0
314317120,313548562,766574,456,1079,449,54652418,49967493,4678183,1378,3830,1534,0
314447680,313681299,764402,476,1064,439,54693053,50007252,4679041,1370,3845,1545,0
314578322,313814241,762121,454,1068,438,54733727,50047150,4679818,1384,3813,1562,0
314709036,313947266,759821,441,1075,433,54774496,50087208,4680591,1380,3769,1548,0
314839804,314080326,757512,441,1102,423,54815136,50126877,4681593,1367,3736,1563,0
314970672,314213387,755337,436,1085,427,54855744,50166655,4682423,1372,3744,1550,0
315101594,314346456,753204,447,1061,426,54896464,50206354,4683435,1381,3738,1556,0
315232594,314479631,751036,450,1047,430,54937137,50246112,4684377,1397,3727,1524,0
315363694,314612875,748900,452,1036,431,54977730,50285864,4685216,1410,3739,1501,0
315494831,314746209,746696,436,1053,437,55018400,50325644,4686033,1407,3781,1535,0
315626003,314879484,744585,439,1051,444,55059044,50365473,4686858,1400,3779,1534,0
315757292,315012918,742435,440,1050,449,55099691,50405401,4687615,1402,3755,1518,0
315888636,315146439,740244,449,1051,453,55140487,50445204,4688603,1396,3756,1528,0
316020046,315279948,738179,436,1038,445,55181220,50485164,4689415,1377,3733,1531,0
316151555,315413684,735947,424,1046,454,55221996,50525115,4690224,1374,3753,1530,0
316283107,315547328,733865,417,1043,454,55262821,50564881,4691254,1371,3790,1525,0
316414703,315680953,731833,425,1039,453,55303491,50604634,4692173,1372,3778,1534,0
316546416,315814722,729778,434,1028,454,55344194,50644273,4693205,1385,3794,1537,0
316678209,315948669,727645,431,1018,446,55384880,50684170,4694013,1404,3764,1529,0
316810037,316082584,725568,437,1005,443,55425696,50724012,4694961,1401,3777,1545,0
316941982,316216609,723508,443,978,444,55466404,50763761,4695899,1391,3797,1556,0
317073946,316350649,721449,438,965,445,55507229,50803559,4696905,1393,3807,1565,0
317206028,316484750,719442,444,955,437,55547926,50843288,4697893,1394,3801,1550,0
317338166,316619051,717302,450,938,425,55588696,50883032,4698891,1400,3818,1555,0
317470362,316753408,715160,450,929,415,55629482,50922831,4699926,1380,3777,1568,0
317602658,316887782,713090,450,933,403,55670122,50962689,4700689,1383,3801,1560,0
317735008,317022247,710983,434,936,408,55710860,51002615,4701509,1375,3797,1564,0
317867416,317156742,708930,414,931,399,55751504,51042376,4702408,1364,3794,1562,0
317999888,317291241,706928,409,921,389,55792274,51082245,4703313,1373,3782,1561,0
318132430,317425869,704832,402,935,392,55833120,51121879,4704515,1378,3791,1557,0
318265068,317560536,702786,403,945,398,55873988,51161823,4705438,1396,3776,1555,0
318397754,317695317,700698,408,942,389,55914747,51201598,4706421,1391,3777,1560,0
318530534,317830102,698700,400,937,395,55955488,51241309,4707430,1399,3785,1565,0
318663399,317964953,696721,400,938,387,55996335,51281064,4708528,1400,3776,1567,0
318796310,318099887,694694,389,954,386,56037142,51320783,4709690,1391,3739,1539,0
318929286,318234958,692608,388,941,391,56077887,51360687,4710579,1393,3700,1528,0
319062331,318369971,690636,398,938,388,56118653,51400495,4711510,1380,3730,1538,0
319195471,318505121,688635,401,936,378,56159459,51440349,4712457,1367,3765,1521,0
319328671,318640330,686638,402,920,381,56200313,51480281,4713366,1377,3749,1540,0
319461957,318775637,684621,405,915,379,56241105,51519923,4714525,1377,3759,1521,0
319595298,318910985,682604,405,921,383,56282077,51559819,4715591,1363,3782,1522,0
319728718,319046280,680726,403,918,391,56322846,51599435,4716754,1383,3762,1512,0
319862194,319181785,678707,393,923,386,56363704,51639339,4717732,1379,3745,1509,0
319995770,319317196,676876,402,906,390,56404485,51679007,4718848,1399,3728,1503,0
320129422,319452724,675003,396,897,402,56445233,51718949,4719672,1399,3731,1482,0
320263108,319588369,673059,378,899,403,56486157,51758953,4720623,1372,3728,1481,0
320396890,319724031,671179,388,893,399,56527020,51798913,4721560,1395,3671,1481,0
320530726,319859892,669170,378,889,397,56567889,51838736,4722634,1381,3679,1459,0
320664644,319995716,667266,385,877,400,56608754,51878438,4723771,1379,3680,1486,0
320798615,320131570,665387,381,880,397,56649639,51918320,4724807,1368,3663,1481,0
320932662,320267521,663493,386,864,398,56690599,51958102,4725999,1362,3657,1479,0
321066769,320403649,661491,360,869,400,56731622,51997967,4727185,1371,3637,1462,0
321200983,320539772,659591,358,868,394,56772589,52037822,4728254,1384,3646,1483,0
321335254,320676052,657593,351,861,397,56813509,52077486,4729500,1383,3654,1486,0
321469625,320812287,655733,336,861,408,56854455,52117431,4730470,1387,3669,1498,0
321604074,320948611,653850,345,863,405,56895479,52157532,4731436,1364,3661,1486,0
321738552,321084996,651947,345,869,395,56936422,52197437,4732465,1353,3674,1493,0
321873080,321221362,650100,352,878,388,56977302,52237413,4733386,1361,3671,1471,0
322007690,321357852,648229,362,868,379,57018292,52277549,4734196,1384,3699,1464,0
322142400,321494373,646409,362,878,378,57059265,52317419,4735292,1390,3712,1452,0
322277128,321631048,644465,362,877,376,57100143,52357246,4736330,1388,3719,1460,0
322411979,321767742,642638,350,886,363,57141041,52397146,4737320,1346,3755,1474,0
322546916,321904579,640751,348,879,359,57182138,52436946,4738627,1352,3752,1461,0
322681913,322041399,638918,351,881,364,57223045,52476850,4739642,1367,3723,1463,0
322816979,322178328,637058,360,875,358,57264007,52516566,4740870,1387,3718,1466,0
322952123,322315254,635287,365,875,342,57304931,52556436,4741922,1374,3721,1478,0
323087346,322452317,633433,371,887,338,57345894,52596332,4742936,1367,3749,1510,0
323222609,322589399,631609,373,889,339,57386951,52636135,4744204,1343,3754,1515,0
323357998,322726529,629879,373,881,336,57427850,52676059,4745182,1326,3774,1509,0
323493422,322863797,628053,360,883,329,57468741,52715840,4746283,1340,3773,1505,0
323628890,323001082,626243,364,876,325,57509837,52755508,4747681,1357,3794,1497,0
323764449,323138414,624448,372,879,336,57550780,52795266,4748825,1376,3799,1514,0
323900097,323275909,622611,376,874,327,57591760,52835089,4749963,1391,3788,1529,0
324035811,323413352,620896,374,862,327,57632843,52874841,4751279,1406,3776,1541,0
324171586,323550872,619172,364,858,320,57673839,52915084,4752023,1393,3783,1556,0
324307419,323688489,617393,363,850,324,57714895,52954982,4753203,1393,3775,1542,0
