"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580713,280937698,1638997,907,2173,938,44147684,39467747,4673345,1366,3709,1517,0
282693563,281055406,1634162,904,2161,930,44187714,39508836,4672295,1381,3679,1523,0
282806514,281173154,1629377,895,2158,930,44227794,39550124,4671037,1365,3726,1542,0
282919558,281290892,1624684,907,2141,934,44267756,39591322,4669831,1349,3719,1535,0
283032624,281408822,1619826,900,2138,938,44307757,39632358,4668768,1354,3733,1544,0
283145816,281526617,1615216,903,2146,934,44347724,39673409,4667682,1338,3747,1548,0
283259038,281644582,1610491,897,2138,930,44387818,39714465,4666693,1342,3769,1549,0
283372304,281762623,1605751,893,2122,915,44427939,39755500,4665765,1349,3745,1580,0
283485701,281880738,1601023,889,2125,926,44467732,39796527,4664548,1363,3731,1563,0
283599100,281998984,1596217,895,2098,906,44507766,39837443,4663680,1369,3742,1532,0
283712590,282117160,1591539,877,2104,910,44547695,39878537,4662530,1373,3731,1524,0
283826129,282235558,1586688,873,2104,906,44587678,39919673,4661425,1389,3690,1501,0
283939766,282353799,1582098,867,2100,902,44627828,39960531,4660725,1389,3683,1500,0
284053491,282472145,1577484,853,2117,892,44667745,40001417,4659742,1388,3681,1517,0
284167221,282590543,1572835,861,2088,894,44707752,40042427,4658751,1370,3688,1516,0
284281034,282709085,1568099,861,2101,888,44747818,40083551,4657707,1374,3676,1510,0
284394835,282827632,1563372,867,2091,873,44787809,40124416,4656850,1371,3667,1505,0
284508788,282946152,1558814,879,2086,857,44827828,40165388,4655895,1356,3669,1520,0
284622829,283064709,1554301,870,2085,864,44867910,40206261,4655125,1329,3674,1521,0
284736895,283183434,1549652,864,2071,874,44907931,40247268,4654151,1329,3671,1512,0
284851064,283302149,1545124,866,2055,870,44947828,40288294,4653048,1327,3649,1510,0
284965284,283420883,1540635,852,2031,883,44987745,40329185,4652079,1313,3654,1514,0
285079559,283539597,1536187,851,2051,873,45027711,40370338,4650886,1302,3674,1511,0
285193863,283658532,1531554,834,2061,882,45067834,40411322,4650015,1301,3683,1513,0
285308353,283777402,1527188,822,2064,877,45107875,40452340,4649057,1321,3654,1503,0
285422851,283896361,1522764,849,2015,862,45147938,40493504,4647966,1297,3668,1503,0
285537403,284015346,1518312,830,2053,862,45188002,40534264,4647196,1297,3711,1534,0
285651987,284134290,1513935,842,2066,854,45227966,40575136,4646286,1305,3733,1506,0
285766632,284253415,1509480,831,2048,858,45267939,40615906,4645494,1282,3722,1535,0
285881340,284372538,1505091,833,2044,834,45308040,40656899,4644629,1293,3679,1540,0
285996141,284491824,1500632,823,2025,837,45348066,40697592,4643938,1289,3686,1561,0
286110993,284610995,1496346,798,2024,830,45388108,40738598,4643002,1278,3661,1569,0
286225925,284730427,1491879,799,2013,807,45428117,40779298,4642336,1269,3656,1558,0
286340949,284849820,1487560,800,1984,785,45468095,40820181,4641400,1271,3671,1572,0
286455987,284969288,1483124,802,1995,778,45508154,40860968,4640708,1285,3623,1570,0
286571173,285088682,1478932,799,1989,771,45548057,40902032,4639541,1271,3645,1568,0
286686373,285208288,1474543,787,1985,770,45588000,40942646,4638856,1286,3639,1573,0
286801649,285327816,1470292,794,1981,766,45628003,40983542,4637960,1291,3637,1573,0
286916983,285447547,1465927,793,1961,755,45668100,41024219,4637369,1299,3656,1557,0
287032378,285567383,1461491,804,1939,761,45708178,41065048,4636652,1292,3633,1553,0
287147830,285687053,1457277,804,1922,774,45748233,41105854,4635847,1288,3683,1561,0
287263364,285806848,1453041,792,1929,754,45788201,41146578,4635094,1293,3683,1553,0
287378910,285926757,1448708,798,1916,731,45828327,41187178,4634612,1286,3679,1572,0
287494567,286046687,1444420,802,1929,729,45868344,41227927,4633910,1280,3639,1588,0
287610278,286166696,1440156,761,1931,734,45908315,41268895,4632930,1280,3625,1585,0
287726064,286286646,1436015,768,1900,735,45948327,41309635,4632209,1286,3626,1571,0
287841903,286406685,1431824,770,1884,740,45988419,41350551,4631391,1278,3605,1594,0
287957835,286526740,1427700,775,1877,743,46028455,41391144,4630807,1275,3632,1597,0
288073777,286646917,1423470,759,1881,750,46068565,41431963,4630073,1279,3658,1592,0
288189789,286767145,1419275,760,1868,741,46108570,41472546,4629469,1285,3673,1597,0
288305917,286887321,1415263,763,1838,732,46148571,41513312,4628735,1276,3665,1583,0
288422085,287007625,1411134,742,1861,723,46188578,41553961,4628114,1270,3668,1565,0
288538325,287127930,1407068,761,1845,721,46228627,41594792,4627304,1279,3699,1553,0
288654667,287248453,1402944,732,1809,729,46268643,41635424,4626712,1287,3668,1552,0
288771050,287368980,1398803,721,1804,742,46308675,41675920,4626219,1306,3674,1556,0
288887488,287489499,1394716,720,1803,750,46348739,41716363,4625816,1313,3681,1566,0
289003974,287610060,1390642,721,1794,757,46388894,41756772,4625576,1327,3693,1526,0
289120534,287730761,1386504,727,1800,742,46428953,41797558,4624928,1309,3635,1523,0
289237124,287851422,1382421,728,1806,747,46469153,41838056,4624596,1309,3658,1534,0
289353822,287972219,1378313,736,1814,740,46509265,41878656,4624132,1308,3644,1525,0
289470604,288093026,1374312,731,1814,721,46549334,41919217,4623641,1307,3622,1547,0
289587523,288213908,1370343,735,1812,725,46589457,41959964,4623036,1302,3622,1533,0
289704448,288334779,1366430,740,1781,718,46629528,42000509,4622570,1330,3598,1521,0
289821424,288455908,1362279,733,1781,723,46669557,42041352,4621804,1334,3596,1471,0
289938488,288576998,1358272,741,1763,714,46709711,42082199,4621065,1334,3635,1478,0
290055569,288698037,1354311,741,1764,716,46749830,42122880,4620539,1344,3610,1457,0
290172733,288819325,1350190,744,1764,710,46789840,42163475,4619959,1335,3588,1483,0
290289997,288940540,1346246,739,1758,714,46829973,42203789,4619764,1315,3607,1498,0
290407221,289061827,1342181,732,1760,721,46870100,42244424,4619268,1301,3610,1497,0
290524653,289183107,1338332,716,1758,740,46910140,42285018,4618719,1281,3616,1506,0
290642095,289304453,1334443,729,1734,736,46950137,42325452,4618266,1293,3636,1490,0
290759600,289426003,1330414,731,1724,728,46990194,42365919,4617835,1315,3622,1503,0
290877170,289547587,1326422,720,1714,727,47030354,42406479,4617455,1333,3600,1487,0
290994820,289669185,1322502,713,1694,726,47070394,42446866,4617114,1337,3589,1488,0
291112502,289790702,1318696,712,1677,715,47110395,42487354,4616623,1314,3601,1503,0
291230247,289912316,1314835,708,1671,717,47150472,42527820,4616218,1332,3600,1502,0
291348074,290034065,1310888,703,1699,719,47190596,42568328,4615819,1330,3603,1516,0
291465961,290155810,1307055,696,1680,720,47230684,42608952,4615261,1320,3627,1524,0
291583935,290277642,1303195,690,1686,722,47270716,42649676,4614535,1328,3622,1555,0
291701929,290399492,1299359,685,1697,696,47310914,42690127,4614275,1348,3631,1533,0
291820085,290521441,1295571,687,1697,689,47350937,42730627,4613794,1358,3639,1519,0
291938235,290643252,1291881,714,1700,688,47391069,42771186,4613345,1350,3658,1530,0
292056538,290765313,1288116,707,1707,695,47431116,42811708,4612865,1371,3650,1522,0
292174849,290887387,1284341,723,1706,692,47471226,42852208,4612481,1368,3643,1526,0
292293274,291009560,1280593,701,1721,699,47511305,42892667,4612111,1357,3641,1529,0
292411655,291131781,1276777,676,1720,701,47551340,42933060,4611763,1359,3630,1528,0
292530128,291254180,1272851,678,1722,697,47591547,42973399,4611614,1355,3639,1540,0
292648725,291376500,1269122,687,1729,687,47631668,43013866,4611245,1341,3674,1542,0
292767364,291498815,1265442,687,1727,693,47671806,43054185,4611071,1335,3668,1547,0
292886092,291621155,1261821,690,1727,699,47711986,43094505,4610955,1333,3633,1560,0
293004916,291743563,1258236,681,1726,710,47752016,43134683,4610827,1331,3617,1558,0
293123768,291866027,1254638,692,1711,700,47792097,43175014,4610563,1326,3614,1580,0
293242701,291988445,1251151,697,1711,697,47832167,43215406,4610254,1323,3634,1550,0
293361651,292111092,1247460,710,1701,688,47872219,43255829,4609838,1320,3666,1566,0
293480698,292233690,1243924,713,1686,685,47912330,43295981,4609791,1305,3689,1564,0
293599801,292356421,1240293,724,1686,677,47952407,43336200,4609701,1311,3648,1547,0
293718963,292479254,1236644,728,1657,680,47992572,43376502,4609595,1312,3630,1533,0
293838230,292602074,1233089,724,1650,693,48032763,43417057,4609257,1309,3604,1536,0
293957564,292724990,1229515,708,1658,693,48072844,43457434,4608946,1295,3644,1525,0
294076927,292847967,1225934,701,1639,686,48112894,43497803,4608667,1297,3612,1515,0
294196398,292970970,1222418,681,1650,679,48153095,43537821,4608845,1300,3613,1516,0
294315909,293094004,1218894,694,1645,672,48193325,43578256,4608623,1290,3658,1498,0
294435514,293217092,1215438,698,1623,663,48233333,43618725,4608148,1290,3665,1505,0
294555134,293340235,1211916,691,1622,670,48273449,43658844,4608153,1288,3655,1509,0
294674838,293463419,1208451,696,1614,658,48313549,43698875,4608193,1310,3674,1497,0
294794634,293586717,1204979,683,1592,663,48353672,43738975,4608228,1324,3666,1479,0
294914455,293710078,1201464,674,1588,651,48393842,43779417,4607928,1338,3657,1502,0
295034357,293833571,1197884,662,1588,652,48433968,43819559,4607923,1344,3653,1489,0
295154333,293957024,1194412,658,1576,663,48474155,43859619,4608017,1357,3666,1496,0
295274403,294080597,1190942,654,1558,652,48514369,43900046,4607790,1340,3681,1512,0
295394556,294204190,1187507,643,1568,648,48554520,43940158,4607825,1343,3686,1508,0
295514775,294327920,1184000,608,1594,653,48594617,43980214,4607835,1336,3728,1504,0
295635094,294451539,1180692,617,1587,659,48634806,44020183,4608019,1333,3752,1519,0
295755377,294575175,1177330,620,1580,672,48674933,44060235,4608093,1346,3741,1518,0
295875784,294698984,1173932,609,1605,654,48715131,44100602,4607973,1359,3722,1475,0
295996230,294822837,1170536,622,1602,633,48755233,44140794,4607864,1341,3742,1492,0
296116772,294946781,1167116,620,1605,650,48795340,44180906,4607858,1357,3739,1480,0
296237419,295070699,1163855,636,1602,627,48835474,44221105,4607778,1373,3751,1467,0
296358051,295194717,1160484,632,1603,615,48875603,44261396,4607650,1378,3727,1452,0
296478788,295318748,1157182,635,1601,622,48915798,44301472,4607718,1396,3760,1452,0
296599575,295442997,1153742,627,1583,626,48956013,44341808,4607616,1373,3751,1465,0
296720434,295567137,1150442,628,1589,638,48996282,44381876,4607818,1388,3742,1458,0
296841396,295691532,1147019,632,1564,649,49036518,44422135,4607795,1363,3781,1444,0
296962349,295816015,1143504,627,1558,645,49076798,44462474,4607717,1349,3798,1460,0
297083393,295940311,1140265,635,1541,641,49116947,44502376,4607947,1375,3786,1463,0
297204525,296064850,1136867,643,1535,630,49157141,44542289,4608233,1380,3796,1443,0
297325762,296189265,1133697,656,1525,619,49197470,44582440,4608403,1382,3786,1459,0
297447024,296313808,1130438,665,1518,595,49237621,44622523,4608464,1404,3749,1481,0
297568362,296438504,1127088,663,1510,597,49277845,44662714,4608505,1399,3749,1478,0
297689786,296563091,1123916,651,1529,599,49317941,44703114,4608185,1410,3746,1486,0
297811166,296687804,1120596,652,1514,600,49358230,44743432,4608150,1400,3743,1505,0
297932751,296812605,1117413,630,1508,595,49398462,44783611,4608289,1402,3680,1480,0
298054391,296937455,1114215,622,1508,591,49438755,44823580,4608587,1412,3687,1489,0
298176056,297062471,1110869,636,1499,581,49479024,44863754,4608701,1419,3646,1504,0
298297826,297187403,1107697,626,1510,590,49519207,44903679,4608931,1414,3682,1501,0
298419635,297312460,1104479,615,1486,595,49559391,44943749,4609031,1423,3692,1496,0
298541524,297437503,1101321,605,1500,595,49599607,44983799,4609174,1416,3699,1519,0
298663452,297562558,1098210,609,1479,596,49639817,45023989,4609176,1407,3739,1506,0
298785473,297687733,1095067,617,1481,575,49680042,45064122,4609261,1404,3738,1517,0
298907556,297813097,1091771,615,1505,568,49720241,45104106,4609454,1385,3746,1550,0
299029668,297938340,1088618,626,1507,577,49760528,45144155,4609721,1383,3726,1543,0
299151883,298063714,1085478,603,1505,583,49800742,45184031,4610020,1382,3755,1554,0
299274168,298189187,1082286,605,1496,594,49841001,45224061,4610253,1377,3766,1544,0
299396505,298314628,1079211,599,1494,573,49881208,45264049,4610532,1360,3736,1531,0
299518932,298440227,1076048,595,1475,587,49921410,45304112,4610652,1369,3728,1549,0
299641452,298565920,1072883,596,1464,589,49961549,45344251,4610695,1360,3724,1519,0
299764034,298691610,1069810,594,1449,571,50001841,45384134,4611088,1387,3715,1517,0
299886599,298817393,1066603,599,1432,572,50042153,45424342,4611221,1381,3679,1530,0
300009298,298943260,1063430,599,1429,580,50082403,45464406,4611389,1380,3689,1539,0
300132059,299069209,1060250,600,1419,581,50122653,45504367,4611669,1388,3700,1529,0
300254884,299195140,1057144,593,1431,576,50162874,45544283,4611967,1370,3707,1547,0
300377806,299321154,1054068,589,1426,569,50203152,45584154,4612398,1348,3701,1551,0
300500719,299447221,1050924,590,1412,572,50243419,45624295,4612557,1335,3698,1534,0
300623731,299573482,1047669,581,1424,575,50283723,45664224,4612926,1352,3677,1544,0
300746823,299699579,1044642,569,1456,577,50324059,45704433,4613119,1359,3633,1515,0
300870030,299825880,1041553,572,1455,570,50364379,45744446,4613432,1352,3647,1502,0
300993276,299952180,1038510,582,1429,575,50404760,45784378,4613903,1345,3651,1483,0
301116576,300078599,1035401,570,1429,577,50445114,45824604,4614029,1323,3655,1503,0
301239963,300205070,1032355,565,1405,568,50485264,45864680,4614115,1312,3654,1503,0
301363406,300331558,1029327,559,1397,565,50525610,45904602,4614545,1308,3644,1511,0
301486891,300458127,1026250,550,1406,558,50565889,45944527,4614872,1298,3684,1508,0
301610427,300584696,1023239,542,1393,557,50606248,45984294,4615423,1291,3718,1522,0
301734080,300711352,1020249,539,1387,553,50646565,46024264,4615726,1284,3766,1525,0
301857837,300837976,1017386,540,1386,549,50686855,46064459,4615830,1288,3764,1514,0
301981629,300964665,1014481,550,1384,549,50727138,46104591,4615984,1284,3761,1518,0
302105424,301091428,1011512,565,1362,557,50767507,46144550,4616411,1298,3755,1493,0
302229341,301218323,1008546,562,1348,562,50807862,46184344,4616990,1300,3722,1506,0
302353339,301345156,1005721,561,1337,564,50848118,46224138,4617442,1308,3717,1513,0
302477409,301472146,1002816,549,1330,568,50888455,46264447,4617464,1306,3733,1505,0
302601547,301599182,999935,558,1314,558,50928655,46304763,4617391,1300,3697,1504,0
302725736,301726317,996983,549,1323,564,50968965,46344604,4617844,1296,3713,1508,0
302849991,301853485,994062,557,1325,562,51009230,46384572,4618129,1312,3700,1517,0
302974323,301980725,991155,564,1331,548,51049556,46424527,4618478,1308,3722,1521,0
303098718,302108173,988135,543,1330,537,51089947,46464442,4618932,1326,3707,1540,0
303223156,302235424,985331,560,1313,528,51130251,46504310,4619380,1345,3699,1517,0
303347705,302362881,982414,565,1317,528,51170600,46544170,4619893,1349,3692,1496,0
303472308,302490296,979608,562,1320,522,51210917,46584132,4620252,1330,3695,1508,0
303597011,302617834,976783,565,1301,528,51251316,46624177,4620569,1353,3714,1503,0
303721780,302745478,973918,553,1294,537,51291698,46663914,4621201,1353,3724,1506,0
303846591,302873081,971107,550,1314,539,51332119,46704043,4621489,1361,3729,1497,0
303971530,303000896,968261,551,1285,537,51372386,46743898,4621911,1366,3705,1506,0
304096449,303128689,965400,558,1265,537,51412701,46783676,4622465,1375,3679,1506,0
304221449,303256524,962605,546,1240,534,51452971,46823534,4622862,1373,3677,1525,0
304346556,303384415,959859,536,1220,526,51493303,46863563,4623167,1354,3682,1537,0
304471745,303512418,957057,530,1212,528,51533734,46903603,4623532,1349,3711,1539,0
304596933,303640517,954140,544,1213,519,51574140,46943549,4624032,1327,3681,1551,0
304722187,303768721,951218,537,1191,520,51614422,46983552,4624358,1311,3675,1526,0
304847566,303896888,948426,532,1213,507,51654736,47023318,4624902,1308,3652,1556,0
304972972,304025091,945628,512,1232,509,51695232,47063126,4625537,1323,3683,1563,0
305098477,304153370,942864,493,1232,518,51735672,47103042,4626023,1339,3702,1566,0
305224007,304281647,940100,487,1253,520,51776076,47142899,4626567,1348,3711,1551,0
305349643,304410059,937322,490,1264,508,51816335,47182740,4626954,1363,3724,1554,0
305475354,304538403,934692,507,1253,499,51856675,47222535,4627511,1377,3714,1538,0
305601088,304666920,931902,502,1265,499,51897026,47262514,4627878,1384,3727,1523,0
305726880,304795557,929061,516,1234,512,51937448,47302389,4628474,1351,3724,1510,0
305852810,304924168,926374,507,1237,524,51977845,47342330,4628910,1347,3731,1527,0
305978776,305052855,923667,511,1232,511,52018257,47382060,4629605,1367,3695,1530,0
306104836,305181571,920992,512,1252,509,52058613,47421882,4630099,1384,3713,1535,0
306230947,305310437,918257,496,1251,506,52099034,47461788,4630587,1396,3730,1533,0
306357115,305439234,915640,506,1216,519,52139492,47501969,4630870,1398,3726,1529,0
306483367,305568202,912907,504,1224,530,52179820,47541634,4631545,1384,3712,1545,0
306609667,305697253,910196,501,1177,540,52220224,47581393,4632213,1372,3705,1541,0
306736080,305826273,907629,491,1157,530,52260683,47621083,4632940,1384,3724,1552,0
306862524,305955430,904913,487,1173,521,52301102,47660899,4633560,1400,3682,1561,0
306989052,306084629,902225,483,1194,521,52341417,47700770,4634033,1387,3685,1542,0
307115645,306213998,899457,474,1201,515,52381815,47740626,4634514,1388,3712,1575,0
307242308,306343353,896776,482,1184,513,52422232,47780498,4635081,1368,3714,1571,0
307369092,306472758,894164,465,1181,524,52462690,47820418,4635614,1352,3714,1592,0
307495871,306602183,891542,463,1169,514,52503167,47860429,4636058,1345,3726,1609,0
307622732,306731697,888866,460,1189,520,52543650,47900370,4636605,1345,3757,1573,0
307749660,306861241,886250,456,1194,519,52584222,47940360,4637193,1350,3740,1579,0
307876651,306990764,883716,459,1201,511,52624724,47980149,4637876,1351,3750,1598,0
308003742,307120404,881172,461,1193,512,52665106,48019858,4638506,1377,3783,1582,0
308130914,307250054,878713,473,1169,505,52705502,48059652,4639106,1382,3773,1589,0
308258155,307379741,876274,478,1165,497,52745985,48099708,4639563,1380,3735,1599,0
308385465,307509602,873732,477,1168,486,52786415,48139440,4640247,1381,3735,1612,0
308512816,307639517,871153,469,1180,497,52826984,48179361,4640874,1391,3752,1606,0
308640266,307769412,868699,483,1179,493,52867411,48219187,4641521,1382,3746,1575,0
308767827,307899456,866215,486,1172,498,52907862,48258982,4642178,1378,3740,1584,0
308895405,308029572,863711,490,1146,486,52948304,48298757,4642886,1381,3692,1588,0
309023027,308159665,861233,482,1150,497,52988805,48338717,4643465,1390,3645,1588,0
309150770,308289895,858766,469,1149,491,53029188,48378668,4643909,1384,3664,1563,0
309278558,308420160,856324,473,1118,483,53069594,48418384,4644582,1378,3696,1554,0
309406401,308550490,853854,465,1113,479,53110044,48458351,4645065,1390,3710,1528,0
309534289,308680941,851293,461,1126,468,53150620,48498165,4645822,1386,3730,1517,0
309662297,308811375,848848,470,1136,468,53191142,48538014,4646459,1388,3767,1514,0
309790348,308941965,846316,475,1129,463,53231659,48577943,4647052,1381,3762,1521,0
309918456,309072547,843868,469,1113,459,53272163,48617511,4647923,1382,3807,1540,0
310046645,309203256,841351,467,1120,451,53312650,48657354,4648575,1391,3802,1528,0
310174910,309333959,838937,463,1107,444,53353212,48696978,4649527,1396,3782,1529,0
310303221,309464831,836387,462,1108,433,53393761,48736738,4650339,1370,3769,1545,0
310431629,309595663,833968,463,1109,426,53434217,48776786,4650776,1360,3763,1532,0
310560083,309726578,831518,467,1095,425,53474683,48816445,4651568,1381,3766,1523,0
310688604,309857525,829085,466,1095,433,53515277,48856375,4652227,1393,3741,1541,0
310817185,309988474,826716,476,1088,431,53555798,48896257,4652877,1385,3733,1546,0
310945909,310119634,824272,461,1120,422,53596465,48935935,4653864,1411,3710,1545,0
311074693,310250750,821954,463,1102,424,53636909,48975694,4654581,1410,3683,1541,0
311203521,310381933,819621,461,1095,411,53677492,49015599,4655290,1388,3688,1527,0
311332374,310513253,817152,461,1102,406,53717976,49055408,4655988,1388,3662,1530,0
311461357,310644611,814764,461,1104,417,53758491,49095125,4656791,1378,3674,1523,0
311590416,310776036,812421,458,1077,424,53799023,49135035,4657389,1381,3684,1534,0
311719515,310907554,810028,461,1056,416,53839608,49174973,4658051,1374,3672,1538,0
311848702,311039057,807696,466,1067,416,53880139,49214682,4658891,1376,3670,1520,0
311977966,311170707,805295,464,1080,420,53920667,49254412,4659656,1373,3667,1559,0
312107265,311302334,802960,475,1076,420,53961273,49294225,4660507,1362,3631,1548,0
312236636,311433996,800687,465,1066,422,54001896,49333906,4661471,1369,3603,1547,0
312366088,311565683,798447,471,1066,421,54042573,49373827,4662199,1360,3630,1557,0
312495635,311697463,796209,471,1074,418,54083188,49413740,4662868,1379,3668,1533,0
312625250,311829417,793885,467,1060,421,54123797,49453400,4663805,1354,3691,1547,0
312754941,311961366,791642,454,1062,417,54164405,49493369,4664448,1348,3678,1562,0
312884678,312093421,789326,455,1058,418,54205135,49533391,4665171,1359,3694,1520,0
313014493,312225489,787068,454,1065,417,54245802,49573310,4665914,1329,3714,1535,0
313144380,312357688,784760,437,1070,425,54286390,49613119,4666666,1357,3733,1515,0
313274336,312489909,782500,435,1075,417,54327057,49653327,4667157,1367,3701,1505,0
313404346,312622220,780219,444,1040,423,54367731,49693175,4667965,1373,3722,1496,0
313534457,312754582,777986,435,1033,421,54408198,49732918,4668689,1363,3719,1509,0
313664622,312886974,775733,430,1050,435,54448817,49772627,4669595,1372,3692,1531,0
313794843,313019459,773474,420,1070,420,54489542,49812381,4670551,1366,3707,1537,0
313925158,313152025,771220,416,1075,422,54530089,49852181,4671319,1385,3698,1506,0
314055518,313284571,769033,416,1070,428,54570741,49891860,4672282,1361,3729,1509,0
314185943,313417067,766978,420,1047,431,54611373,49931658,4673134,1354,3718,1509,0
314316467,313549763,764813,418,1035,438,54651983,49971666,4673736,1342,3743,1496,0
314447063,313682639,762538,419,1030,437,54692715,50011602,4674571,1331,3717,1494,0
314577720,313815550,760297,428,1023,422,54733379,50051334,4675526,1323,3696,1500,0
314708422,313948448,758108,441,1005,420,54773963,50090936,4676491,1307,3712,1517,0
314839242,314081403,755988,437,991,423,54814627,50130617,4677493,1319,3697,1501,0
314970106,314214564,753694,426,1000,422,54855273,50170408,4678317,1327,3702,1519,0
315101027,314347744,751438,420,1002,423,54895904,50210241,4679095,1361,3695,1512,0
315232076,314480957,749295,411,991,422,54936649,50249981,4680069,1363,3695,1541,0
315363134,314614174,747144,420,970,426,54977330,50289930,4680753,1372,3735,1540,0
315494297,314747516,744947,418,991,425,55017952,50329858,4681483,1365,3742,1504,0
315625507,314880783,742893,415,986,430,55058678,50369697,4682362,1362,3750,1507,0
315756777,315014251,740694,417,991,424,55099361,50409609,4683146,1377,3706,1523,0
315888141,315147814,738497,405,997,428,55140112,50449398,4684086,1390,3711,1527,0
316019565,315281340,736395,410,990,430,55180775,50489343,4684778,1407,3721,1526,0
316151093,315415009,734245,408,1000,431,55221458,50529116,4685676,1411,3726,1529,0
316282628,315548689,732133,405,972,429,55262098,50568919,4686535,1411,3725,1508,0
316414277,315682454,730034,398,974,417,55302802,50608589,4687553,1395,3752,1513,0
316545996,315816351,727846,397,977,425,55343563,50648684,4688247,1371,3733,1528,0
316677757,315950252,725732,392,960,421,55384212,50688392,4689215,1383,3679,1543,0
316809578,316084217,723600,381,959,421,55425123,50728111,4690381,1368,3718,1545,0
316941491,316218251,721474,384,963,419,55465770,50767600,4691560,1378,3698,1534,0
317073511,316352326,719405,388,981,411,55506526,50807307,4692610,1380,3704,1525,0
317205576,316486545,717257,387,978,409,55547215,50847053,4693517,1377,3719,1549,0
317337711,316620728,715222,384,962,415,55587957,50886853,4694398,1410,3758,1538,0
317469907,316754957,713175,376,990,409,55628699,50926533,4695443,1419,3762,1542,0
317602177,316889374,711042,371,975,415,55669494,50966122,4696650,1406,3760,1556,0
317734518,317023818,708939,391,957,413,55710262,51005608,4697949,1414,3746,1545,0
317866937,317158310,706886,386,939,416,55751094,51045330,4699015,1439,3761,1549,0
317999451,317292955,704770,385,948,393,55791924,51085170,4700015,1449,3737,1553,0
318131995,317427452,702826,385,937,395,55832629,51125059,4700845,1456,3724,1545,0
318264596,317562080,700820,368,943,385,55873407,51164861,4701860,1467,3699,1520,0
318397295,317696775,698844,373,927,376,55914199,51204426,4703082,1444,3720,1527,0
318530104,317831578,696851,373,925,377,55955081,51244195,4704173,1434,3758,1521,0
318662953,317966474,694817,371,917,374,55995890,51283954,4705180,1443,3790,1523,0
318795844,318101353,692797,388,926,380,56036608,51323758,4706076,1449,3807,1518,0
318928823,318236298,690834,381,922,388,56077367,51363363,4707242,1457,3799,1506,0
319061842,318371254,688901,376,929,382,56118153,51402854,4708523,1447,3818,1511,0
319194992,318506391,686914,382,932,373,56158992,51442613,4709624,1443,3783,1529,0
319328192,318641549,684952,374,943,374,56199816,51482557,4710481,1452,3777,1549,0
319461442,318776889,682870,376,939,368,56240653,51522279,4711605,1440,3791,1538,0
319594777,318912207,680885,387,924,374,56281529,51561619,4713144,1431,3790,1545,0
319728200,319047539,679000,382,905,374,56322433,51601480,4714166,1433,3804,1550,0
319861706,319182966,677082,377,909,372,56363346,51641286,4715300,1435,3776,1549,0
319995237,319318480,675109,390,890,368,56404201,51680866,4716543,1444,3800,1548,0
320128845,319454084,673130,384,884,363,56445036,51720436,4717825,1424,3813,1538,0
320262538,319589656,671244,381,889,368,56485956,51760106,4719066,1423,3808,1553,0
320396297,319725348,669307,386,884,372,56526858,51799989,4720067,1412,3818,1572,0
320530101,319861135,667323,388,900,355,56567682,51839671,4721230,1417,3828,1536,0
320664011,319996945,665426,384,890,366,56608496,51879594,4722104,1400,3845,1553,0
320797988,320132899,663433,378,907,371,56649400,51919344,4723275,1404,3818,1559,0
320932028,320268893,661497,359,910,369,56690300,51959256,4724250,1413,3816,1565,0
321066140,320404918,659597,357,912,356,56731216,51999013,4725453,1427,3789,1534,0
321200313,320541005,657678,374,898,358,56772104,52038845,4726502,1416,3804,1537,0
321334566,320677170,655754,366,911,365,56813080,52078672,4727623,1429,3791,1565,0
321468887,320813427,653842,372,889,357,56854107,52118418,4728909,1426,3780,1574,0
321603317,320949795,651915,369,877,361,56895075,52158382,4729920,1417,3798,1558,0
321737824,321086329,649898,361,871,365,56936048,52198302,4730943,1428,3823,1552,0
321872350,321222653,648098,372,865,362,56976923,52237945,4732187,1413,3817,1561,0
322006950,321359094,646259,386,858,353,57017849,52277424,4733636,1413,3837,1539,0
322141645,321495688,644367,382,861,347,57058841,52317285,4734782,1411,3811,1552,0
322276415,321632348,642486,371,860,350,57099937,52357015,4736142,1412,3793,1575,0
322411259,321769083,640582,366,868,360,57140897,52396989,4737106,1413,3801,1588,0
322546175,321905847,638760,371,854,343,57181780,52437044,4737909,1406,3820,1601,0
322681193,322042729,636888,360,861,355,57222717,52476895,4738998,1410,3807,1607,0
322816237,322179660,635006,355,861,355,57263664,52516787,4740162,1392,3740,1583,0
322951384,322316599,633209,363,861,352,57304746,52556706,4741363,1380,3721,1576,0
323086579,322453640,631387,353,853,346,57345756,52596440,4742659,1389,3683,1585,0
323221850,322590743,629573,348,850,336,57386769,52636262,4743820,1387,3721,1579,0
323357186,322727820,627824,348,853,341,57427820,52675926,4745203,1370,3751,1570,0
323492601,322865035,626047,351,833,335,57468734,52715854,4746200,1363,3729,1588,0
323628077,323002313,624254,341,826,343,57509780,52755770,4747315,1362,3734,1599,0
323763624,323139614,622501,341,829,339,57550781,52795721,4748370,1355,3748,1587,0
323899271,323277079,620691,332,829,340,57591797,52835497,4749582,1363,3765,1590,0
324034980,323414551,618929,334,823,343,57632771,52875222,4750807,1370,3775,1597,0
324170767,323552119,617123,334,843,348,57673851,52915143,4751942,1380,3800,1586,0
324306641,323689740,615382,326,848,345,57714851,52954873,4753184,1397,3826,1571,0
324442575,323827415,613640,326,846,348,57755900,52994508,4754565,1404,3850,1573,0
